ID,User_ID,Bot_Strategy,Accuracy
11431,219,93,0.8517
11744,219,93,0.6105
12786,219,93,0.5910
13749,219,93,0.7178
478,220,17,0.6382
3607,220,17,0.9067
7211,220,17,0.9456
8310,220,17,0.8916
10962,220,17,0.5139
13547,220,17,0.7486
14023,220,17,0.4079
726,221,23,0.3963
10905,221,23,0.6752
13906,221,23,0.9267
14126,221,23,0.6460
14130,221,23,0.4928
595,222,23,0.9315
1025,222,23,0.2929
4148,222,23,0.9664
4669,222,23,0.8120
4685,222,23,0.9714
5111,222,23,0.9246
8711,222,23,0.9591
8956,222,23,0.5730
11407,222,23,0.8551
14286,222,23,0.8732
693,219,93,0.7164
11597,219,93,0.9663
13753,219,93,0.3312
13759,219,93,0.0570
5301,220,17,0.4034
5913,220,17,0.1617
10147,220,17,0.9188
11208,220,17,0.7442
3320,221,23,0.8190
4164,221,23,0.5356
6064,221,23,0.2473
7272,221,23,0.1032
7566,221,23,0.6694
11726,221,23,0.9101
13639,221,23,0.8656
14136,221,23,0.8281
14141,221,23,0.3260
2326,222,23,0.4899
2719,222,23,0.4190
2753,222,23,0.4911
4477,222,23,0.8664
6933,222,23,0.4405
8785,222,23,0.8956
10703,222,23,0.8068
11747,222,23,0.1867
13385,222,23,0.9490
14289,222,23,0.9195
699,219,93,0.8169
4667,219,93,0.4005
4831,219,93,0.5210
6063,219,93,0.5571
405,220,17,0.8981
2484,220,17,0.9561
4284,220,17,0.1388
11943,220,17,0.8390
1953,221,23,0.7391
5765,221,23,0.2007
6161,221,23,0.7362
8224,221,23,0.7299
339,222,23,0.3951
1487,222,23,0.8073
1736,222,23,0.4711
2764,222,23,0.1754
3173,222,23,0.5307
3569,222,23,0.2246
3940,222,23,0.4197
6169,222,23,0.9764
9909,222,23,0.5774
10204,222,23,0.2420
3508,219,93,0.0968
5937,219,93,0.8146
9416,219,93,0.1430
12680,219,93,0.9334
82,220,17,0.7948
1274,220,17,0.5651
5354,220,17,0.9496
5385,220,17,0.6645
7199,220,17,0.3804
12809,220,17,0.7881
13012,220,17,0.8468
13062,220,17,0.7928
14031,220,17,0.8020
4748,221,23,0.7368
5804,221,23,0.7603
6739,221,23,0.5793
14146,221,23,0.9661
14158,221,23,0.2584
14165,221,23,0.1014
627,222,23,0.7061
1038,222,23,0.4998
5395,222,23,0.9613
5523,222,23,0.9093
5789,222,23,0.9653
6009,222,23,0.1890
10478,222,23,0.8725
13722,222,23,0.7000
14293,222,23,0.5096
14299,222,23,0.7064
1466,219,93,0.5336
9392,219,93,0.7021
12736,219,93,0.6630
13096,220,17,0.4205
14035,220,17,0.9209
14041,220,17,0.9399
14046,220,17,0.9607
1686,221,23,0.8225
11387,221,23,0.3543
506,222,23,0.6643
2605,222,23,0.8943
5956,222,23,0.7840
11673,222,23,0.2174
12110,222,23,0.5142
12198,222,23,0.6228
12304,222,23,0.5906
13144,222,23,0.8371
13432,222,23,0.6424
14303,222,23,0.7111
4275,219,93,0.1564
13762,219,93,0.9070
13769,219,93,0.5911
13771,219,93,0.2406
1568,220,17,0.8962
3381,220,17,0.9532
3386,220,17,0.9530
5240,220,17,0.2847
6540,220,17,0.3761
8194,220,17,0.4834
9570,220,17,0.8658
11836,220,17,0.9495
12542,220,17,0.9392
13043,220,17,0.8189
3185,221,23,0.7615
5394,221,23,0.8612
9006,221,23,0.9154
9731,221,23,0.6564
11473,221,23,0.7236
948,222,23,0.5502
1135,222,23,0.4078
1993,222,23,0.3327
4385,222,23,0.6690
4729,222,23,0.7723
5489,222,23,0.7601
7437,222,23,0.7656
9688,222,23,0.8021
10105,222,23,0.4201
10353,222,23,0.8032
7621,219,93,0.4373
7638,219,93,0.9258
8961,219,93,0.1132
13777,219,93,0.7557
2305,220,17,0.8779
3646,220,17,0.8660
4324,220,17,0.8341
5259,220,17,0.9512
6926,220,17,0.9769
14052,220,17,0.8221
3198,221,23,0.4634
11190,221,23,0.4700
4076,222,23,0.7644
8246,222,23,0.7460
8661,222,23,0.8463
9844,222,23,0.4845
12215,222,23,0.9269
12900,222,23,0.6441
13397,222,23,0.9256
13883,222,23,0.8133
14310,222,23,0.6475
14314,222,23,0.6540
4454,219,93,0.3041
5857,219,93,0.1767
13220,219,93,0.5513
13781,219,93,0.2481
1286,220,17,0.9056
1386,220,17,0.8514
2003,220,17,0.7926
3410,220,17,0.8031
4209,220,17,0.9760
4400,220,17,0.9803
8800,220,17,0.7655
9687,220,17,0.9535
10391,220,17,0.5557
11696,220,17,0.4487
1380,221,23,0.5360
3829,221,23,0.8980
5938,221,23,0.7839
6078,221,23,0.8925
8183,221,23,0.9577
12294,221,23,0.9180
12419,221,23,0.4453
14169,221,23,0.6135
455,222,23,0.3910
3058,222,23,0.3862
4305,222,23,0.9848
8274,222,23,0.9496
9429,222,23,0.9232
12388,222,23,0.8494
13137,222,23,0.9547
13782,222,23,0.9220
14320,222,23,0.8772
14324,222,23,0.8257
7514,219,93,0.3876
13130,219,93,0.5770
13788,219,93,0.2572
13790,219,93,0.9142
198,220,93,0.6622
2883,220,93,0.9422
3965,220,93,0.8014
4297,220,93,0.9171
4428,220,93,0.2633
9707,220,93,0.7172
12488,220,93,0.9905
12700,220,93,0.5975
12886,220,93,0.9488
808,221,23,0.1258
1577,221,23,0.0846
1771,221,23,0.8414
1789,221,23,0.8029
4542,221,23,0.3679
6677,221,23,0.7560
6867,221,23,0.7585
6966,221,23,0.7610
11697,221,23,0.6937
1315,222,23,0.8849
2947,222,23,0.9146
5182,222,23,0.9668
8123,222,23,0.9789
9312,222,23,0.8061
9362,222,23,0.9857
11498,222,23,0.9812
11807,222,23,0.9926
12964,222,23,0.5936
14331,222,23,0.8779
7660,219,93,0.8739
13792,219,93,0.7086
13802,219,93,0.1817
2657,221,23,0.7965
5320,221,23,0.9687
6900,221,23,0.9542
9156,221,23,0.6059
10859,221,23,0.8501
11254,221,23,0.9761
11589,221,23,0.9736
12181,221,23,0.9405
13315,221,23,0.7844
1212,222,23,0.8827
1924,222,23,0.5538
2116,222,23,0.4903
5752,222,23,0.9351
5923,222,23,0.5646
6401,222,23,0.2893
7472,222,23,0.0623
11502,222,23,0.2971
13097,222,23,0.7388
14333,222,23,0.4390
100,223,132,0.5304
7459,223,132,0.6698
7608,223,132,0.9356
7961,223,132,0.9730
11102,223,132,0.7268
12286,223,132,0.9683
13944,223,132,0.4035
14069,223,132,0.9730
14578,223,132,0.9662
14579,223,132,0.7195
5431,219,93,0.7767
9361,219,93,0.6587
11680,219,93,0.5516
7114,221,107,0.6104
8469,221,107,0.2468
11806,221,107,0.7582
13565,221,107,0.9449
14173,221,107,0.9533
14174,221,107,0.8916
3372,222,23,0.8064
3640,222,23,0.9378
6098,222,23,0.9771
6226,222,23,0.7950
6678,222,23,0.9499
6691,222,23,0.9433
6868,222,23,0.2851
10556,222,23,0.4798
10729,222,23,0.7361
13687,222,23,0.8180
3895,223,132,0.5577
4598,223,132,0.8529
5569,223,132,0.8883
10007,223,132,0.9527
10455,223,132,0.7542
10595,223,132,0.8393
10980,223,132,0.5818
11552,223,132,0.9828
13230,223,132,0.8046
14581,223,132,0.9012
6352,219,93,0.2132
8259,219,93,0.9236
8941,219,93,0.0597
3492,221,107,0.1572
7261,221,107,0.8350
8399,221,107,0.8967
12500,221,107,0.9081
13221,221,107,0.8773
14177,221,107,0.8177
2576,222,23,0.7692
3461,222,23,0.9493
5030,222,23,0.3812
7915,222,23,0.8969
10652,222,23,0.9478
10955,222,23,0.8479
11529,222,23,0.0208
12716,222,23,0.6199
13222,222,23,0.5784
14166,222,23,0.4448
8976,223,23,0.8465
14583,223,23,0.6103
8688,219,93,0.5862
13804,219,93,0.8689
13809,219,93,0.0830
1164,221,107,0.4981
1398,221,107,0.7891
4046,221,107,0.9658
9918,221,107,0.3732
10208,221,107,0.7283
13229,221,107,0.7125
13813,221,107,0.9758
14183,221,107,0.9320
14185,221,107,0.9436
1614,222,23,0.6769
6387,222,23,0.7528
6831,222,23,0.8720
8336,222,23,0.8041
9281,222,23,0.9838
9940,222,23,0.9516
13311,222,23,0.9670
14337,222,23,0.8701
14345,222,23,0.9830
14348,222,23,0.9491
2642,223,23,0.8517
13457,223,23,0.2277
14123,223,23,0.1850
9385,219,93,0.7295
13018,219,93,0.1204
13810,219,93,0.8359
7782,221,43,0.7683
8571,221,43,0.3432
9877,221,43,0.8841
11869,221,43,0.5546
12759,221,43,0.9414
12875,221,43,0.9318
14186,221,43,0.9106
14191,221,43,0.5120
1857,222,23,0.8588
2034,222,23,0.7584
3300,222,23,0.7335
3355,222,23,0.9003
4325,222,23,0.4072
8195,222,23,0.3879
8386,222,23,0.7226
9528,222,23,0.9561
10944,222,23,0.1750
11705,222,23,0.7722
4820,223,23,0.3800
4838,223,23,0.6732
9201,223,23,0.6964
10692,223,23,0.5365
10988,223,23,0.9481
11568,223,23,0.8911
3554,219,93,0.4417
3653,219,93,0.4792
7797,219,93,0.0639
1205,221,43,0.8108
3237,221,43,0.8875
3784,221,43,0.9622
4061,221,43,0.2588
8360,221,43,0.1289
8971,221,43,0.9924
10432,221,43,0.9578
12142,221,43,0.6742
14199,221,43,0.7202
1497,222,23,0.9274
1594,222,23,0.6466
2272,222,23,0.9340
4085,222,23,0.8133
5321,222,23,0.9575
6323,222,23,0.9165
6354,222,23,0.7896
8490,222,23,0.4781
10176,222,23,0.8371
14356,222,23,0.3775
596,223,23,0.2563
1388,223,23,0.3661
4197,223,23,0.7878
6413,223,23,0.7191
732,219,93,0.6169
2956,219,93,0.9270
3926,219,93,0.9601
11550,219,93,0.9869
12385,219,93,0.6991
12780,219,93,0.8236
12791,219,93,0.4248
13249,219,93,0.0456
13812,219,93,0.9277
13820,219,93,0.8649
1415,221,43,0.8391
1437,221,43,0.9296
2730,221,43,0.8558
5980,221,43,0.9376
6842,221,43,0.8612
7973,221,43,0.7711
10058,221,43,0.8932
10744,221,43,0.7692
13022,221,43,0.6446
13697,221,43,0.6052
168,222,23,0.8852
3521,222,23,0.8637
3785,222,23,0.1707
4210,222,23,0.9581
4429,222,23,0.2344
5012,222,23,0.9815
5260,222,23,0.8123
7852,222,23,0.6313
9625,222,23,0.9760
12295,222,23,0.9046
10885,223,23,0.6622
14427,223,23,0.8595
1064,219,93,0.8365
2213,219,93,0.8571
2346,219,93,0.8298
2597,219,93,0.9462
5181,219,93,0.9493
7418,219,93,0.9356
8538,219,93,0.2845
11689,219,93,0.8885
13255,219,93,0.9457
13822,219,93,0.7943
4043,221,17,0.4496
4174,221,17,0.9515
7285,221,17,0.9841
9180,221,17,0.9822
9790,221,17,0.8008
9872,221,17,0.9629
11089,221,17,0.6116
14205,221,17,0.9102
446,222,23,0.5526
878,222,23,0.7806
1531,222,23,0.8627
2496,222,23,0.2366
2785,222,23,0.5844
4298,222,23,0.7685
10242,222,23,0.6747
11317,222,23,0.8151
13764,222,23,0.1790
14359,222,23,0.2259
1885,223,23,0.8091
4372,223,23,0.4518
6794,223,23,0.5600
8424,223,23,0.2260
8440,223,23,0.1024
14242,223,23,0.8572
119,221,17,0.8754
4276,221,17,0.9185
4844,221,17,0.9540
5148,221,17,0.0273
10220,221,17,0.9246
14213,221,17,0.9290
154,222,23,0.6708
675,222,23,0.7474
1479,222,23,0.9639
3398,222,23,0.7552
5118,222,23,0.8191
8555,222,23,0.9819
12266,222,23,0.8311
13622,222,23,0.7891
14366,222,23,0.2266
14370,222,23,0.4901
5437,223,23,0.4335
14590,223,23,0.2673
3051,224,132,0.2130
3738,224,132,0.8597
5094,224,132,0.9706
6441,224,132,0.8322
7137,224,132,0.0976
7685,224,132,0.9080
8532,224,132,0.9557
8902,224,132,0.8322
14006,224,132,0.0890
14873,224,132,0.2702
3664,221,17,0.2751
4597,221,17,0.4130
2536,222,107,0.7380
5560,222,107,0.7356
7239,222,107,0.7875
8908,222,107,0.6926
9791,222,107,0.0642
10232,222,107,0.7848
13303,222,107,0.9238
14376,222,107,0.9056
14377,222,107,0.9663
14379,222,107,0.9162
2060,223,23,0.8404
10479,223,23,0.7817
12930,223,23,0.6170
3388,224,132,0.3204
6022,224,132,0.1471
11408,224,132,0.3734
13962,224,132,0.1161
14414,224,132,0.7911
14450,224,132,0.9785
7089,221,17,0.2453
13272,221,17,0.4506
647,222,43,0.8838
929,222,43,0.9338
2518,222,43,0.9409
4062,222,43,0.8492
4504,222,43,0.5619
5432,222,43,0.7790
6337,222,43,0.9325
8524,222,43,0.9940
10006,222,43,0.9245
11038,222,43,0.4998
223,223,23,0.8109
2565,223,23,0.9315
3494,223,23,0.9281
6029,223,23,0.4785
6486,223,23,0.8863
12207,223,23,0.4407
12339,223,23,0.9663
13537,223,23,0.9727
14480,223,23,0.2316
14592,223,23,0.9071
549,224,132,0.9302
1288,224,132,0.9454
5032,224,132,0.4306
9055,224,132,0.7976
9307,224,132,0.9677
11052,224,132,0.9835
11802,224,132,0.4514
14877,224,132,0.9857
14879,224,132,0.7630
14882,224,132,0.8209
2246,221,17,0.5760
7069,221,17,0.6331
11899,221,17,0.3667
3144,222,43,0.7767
4718,222,43,0.8867
5087,222,43,0.3276
5472,222,43,0.9296
7639,222,43,0.9110
7995,222,43,0.9394
8808,222,43,0.9835
9517,222,43,0.3681
10800,222,43,0.1835
14384,222,43,0.8742
2851,223,23,0.6666
4411,223,23,0.1368
7424,223,23,0.8389
11333,223,23,0.9682
11507,223,23,0.9487
12826,223,23,0.8952
14101,223,23,0.3305
14596,223,23,0.1856
14602,223,23,0.8754
14604,223,23,0.8333
145,224,132,0.8539
169,224,132,0.9268
637,224,132,0.7069
4462,224,132,0.8697
4956,224,132,0.8803
7820,224,132,0.9615
8451,224,132,0.8425
9272,224,132,0.9237
9326,224,132,0.6055
14885,224,132,0.3258
1599,221,17,0.6291
2593,221,17,0.0570
3154,221,17,0.6456
4253,221,17,0.9363
4496,221,17,0.0692
10579,221,17,0.9369
12887,221,17,0.7970
14220,221,17,0.7620
14224,221,17,0.6029
43,222,43,0.4779
2658,222,43,0.2394
3243,222,43,0.9004
3334,222,43,0.9114
4446,222,43,0.3505
6020,222,43,0.5643
6034,222,43,0.6760
9025,222,43,0.9628
9998,222,43,0.6693
11997,222,43,0.6176
2554,223,23,0.1128
3701,223,23,0.9420
5234,223,23,0.5423
5614,223,23,0.2006
8638,223,23,0.7074
10644,223,23,0.8660
11075,223,23,0.8834
11837,223,23,0.1379
13354,223,23,0.8699
14609,223,23,0.5750
6125,224,132,0.7019
7905,224,132,0.4216
10290,224,132,0.9144
246,221,17,0.8365
396,221,17,0.2170
1275,221,17,0.0825
6996,221,17,0.9584
9457,221,17,0.3303
11681,221,17,0.9273
13203,221,17,0.6965
14231,221,17,0.3270
825,222,43,0.6451
1667,222,43,0.7683
2135,222,43,0.5601
3846,222,43,0.6363
4360,222,43,0.9712
10216,222,43,0.3853
10636,222,43,0.8273
13023,222,43,0.6310
14389,222,43,0.9673
14391,222,43,0.8224
4,223,23,0.6843
414,223,23,0.9270
3563,223,23,0.9666
6079,223,23,0.8897
6753,223,23,0.7825
6946,223,23,0.9255
7298,223,23,0.9787
11304,223,23,0.0957
11309,223,23,0.5832
12443,223,23,0.6345
9910,224,132,0.8133
14887,224,132,0.9378
824,221,17,0.8981
10321,221,17,0.9511
13548,221,17,0.7761
1276,222,43,0.7829
1467,222,43,0.8394
1521,222,43,0.6641
2524,222,43,0.8505
3255,222,43,0.9676
6065,222,43,0.9250
7353,222,43,0.9216
8691,222,43,0.9899
9373,222,43,0.7829
11667,222,43,0.9023
856,223,23,0.7605
1251,223,23,0.7200
3546,223,23,0.8672
3879,223,23,0.8331
5100,223,23,0.9205
5806,223,23,0.7289
6934,223,23,0.7548
7176,223,23,0.8568
7289,223,23,0.5754
13250,223,23,0.1810
10427,224,132,0.9326
10720,224,132,0.8967
1891,221,17,0.7762
5481,221,17,0.5192
5628,221,17,0.9272
11316,221,17,0.1919
13036,221,17,0.2225
79,222,43,0.8269
1120,222,43,0.7907
3527,222,43,0.8478
7233,222,43,0.6154
8865,222,43,0.3727
11009,222,43,0.4154
13549,222,43,0.5993
13778,222,43,0.8627
14187,222,43,0.2661
14397,222,43,0.6613
1945,223,23,0.4469
4008,223,23,0.8040
4077,223,23,0.7790
4278,223,23,0.6303
6141,223,23,0.3116
6713,223,23,0.7386
8760,223,23,0.5786
9529,223,23,0.9863
10060,223,23,0.7462
14615,223,23,0.5596
846,224,132,0.3788
2419,224,132,0.7782
3335,224,132,0.6062
3766,224,132,0.9723
4945,224,132,0.9801
7420,224,132,0.9773
7502,224,132,0.8860
7833,224,132,0.9147
9015,224,132,0.6682
14889,224,132,0.7445
1430,221,17,0.3600
3939,221,17,0.3119
7212,221,17,0.9286
8305,221,17,0.8312
11960,221,17,0.6775
14237,221,17,0.3267
972,222,43,0.7235
1103,222,43,0.9759
3927,222,43,0.7712
5302,222,43,0.8837
5671,222,43,0.9110
6113,222,43,0.8307
7445,222,43,0.3510
9878,222,43,0.8270
12377,222,43,0.9292
13969,222,43,0.5304
2136,223,23,0.8596
7622,223,23,0.6060
11911,223,23,0.7737
14618,223,23,0.8226
6814,224,132,0.5758
8888,224,132,0.2854
3555,221,17,0.5186
4693,221,17,0.8114
6182,221,17,0.1786
9319,221,17,0.8503
10754,221,17,0.8706
14241,221,17,0.7964
14247,221,17,0.4663
2187,222,43,0.7320
3978,222,43,0.9245
6447,222,43,0.8875
8102,222,43,0.9217
8874,222,43,0.3809
11506,222,43,0.9363
11917,222,43,0.8410
12957,222,43,0.7217
14402,222,43,0.7599
14404,222,43,0.5281
2745,223,23,0.2016
12571,223,23,0.6949
14622,223,23,0.6585
1094,224,132,0.8613
2403,224,132,0.8090
3729,224,132,0.9007
6198,224,132,0.9181
7916,224,132,0.7770
12597,224,132,0.9845
13190,224,132,0.4457
13829,224,132,0.9052
14891,224,132,0.8695
14894,224,132,0.8211
2228,221,17,0.4980
3720,221,17,0.5249
4767,221,17,0.9506
5435,221,17,0.9454
6474,221,17,0.7474
10248,221,17,0.8095
10951,221,17,0.2927
11551,221,17,0.9548
12261,221,17,0.8285
13763,221,17,0.8811
107,222,43,0.7443
5810,222,43,0.8467
6213,222,43,0.9377
7577,222,43,0.9942
7983,222,43,0.5820
9001,222,43,0.8666
12434,222,43,0.4634
12751,222,43,0.5329
13789,222,43,0.9323
14407,222,43,0.3008
10699,223,23,0.5739
11885,223,23,0.6939
2035,224,132,0.4594
3991,224,132,0.9271
4659,224,132,0.8777
8684,224,132,0.9611
11864,224,132,0.8707
13751,224,132,0.9171
13825,224,132,0.9787
14895,224,132,0.8313
942,221,93,0.7508
2347,221,93,0.9224
5704,221,93,0.7421
7873,221,93,0.9620
10915,221,93,0.9075
11764,221,93,0.5701
12493,221,93,0.9606
12596,221,93,0.8766
13672,221,93,0.7967
2485,222,43,0.9031
4924,222,43,0.9367
7297,222,43,0.7803
9181,222,43,0.8640
9476,222,43,0.9869
11308,222,43,0.7033
12010,222,43,0.9915
12760,222,43,0.9772
13044,222,43,0.9522
13063,222,43,0.6263
1277,223,23,0.5304
11515,223,23,0.5124
583,224,132,0.3588
1081,224,132,0.4095
14898,224,132,0.9699
14901,224,132,0.9623
1153,222,43,0.5970
2582,222,43,0.8615
5173,222,43,0.8491
6014,222,43,0.6668
6155,222,43,0.8898
8173,222,43,0.5506
8325,222,43,0.4927
13503,222,43,0.9162
14412,222,43,0.3609
14421,222,43,0.3856
826,223,23,0.6317
10779,223,23,0.3344
1631,224,132,0.6190
2392,224,132,0.1539
4149,224,132,0.7345
6542,224,132,0.8756
8836,224,132,0.8152
9792,224,132,0.9916
11553,224,132,0.2335
14902,224,132,0.9881
14905,224,132,0.9784
14911,224,132,0.8485
330,225,132,0.8692
2299,225,132,0.9165
3462,225,132,0.5639
4337,225,132,0.1695
5261,225,132,0.8947
7037,225,132,0.6787
9332,225,132,0.6429
9409,225,132,0.6441
12018,225,132,0.9323
12782,225,132,0.6887
230,222,43,0.8000
4557,222,43,0.5385
6277,222,43,0.3714
7831,222,43,0.7269
9673,222,43,0.6934
10228,222,43,0.4576
10624,222,43,0.7114
10878,222,43,0.9747
11794,222,43,0.5817
14426,222,43,0.7794
204,223,23,0.6197
2372,223,23,0.8878
7124,223,23,0.5673
8196,223,23,0.4907
9195,223,23,0.8178
10298,223,23,0.6744
11195,223,23,0.8338
13106,223,23,0.6184
14526,223,23,0.8086
14626,223,23,0.7015
6448,224,132,0.9492
8110,224,132,0.4724
8409,224,132,0.8902
9062,224,132,0.7907
9468,224,132,0.4849
9827,224,132,0.7112
9999,224,132,0.6911
12362,224,132,0.6046
13242,224,132,0.0328
14914,224,132,0.6839
597,225,132,0.8223
4229,225,132,0.7834
7526,225,132,0.9861
7555,225,132,0.3618
10532,225,132,0.9160
12940,225,132,0.7281
14380,225,132,0.9812
14428,225,132,0.7492
14846,225,132,0.8741
15010,225,132,0.9231
5059,222,43,0.9431
5355,222,43,0.9829
6889,222,43,0.9902
8351,222,43,0.8438
8773,222,43,0.9133
12921,222,43,0.9611
13120,222,43,0.9631
13583,222,43,0.0931
14433,222,43,0.7577
14439,222,43,0.8121
2074,223,23,0.6590
2876,223,23,0.8232
11067,223,23,0.9128
12060,223,23,0.3240
1480,224,132,0.8600
5285,224,132,0.9234
7942,224,132,0.9711
8400,224,132,0.6636
8644,224,132,0.4277
9087,224,132,0.9825
9732,224,132,0.9505
10413,224,132,0.9939
11062,224,132,0.7408
13452,224,132,0.3597
108,225,23,0.6234
1407,225,23,0.8409
3609,225,23,0.9425
5491,225,23,0.6968
6369,225,23,0.9335
8866,225,23,0.5482
9988,225,23,0.9067
12793,225,23,0.8729
14840,225,23,0.7495
15017,225,23,0.5085
380,222,43,0.6251
2903,222,43,0.3967
3647,222,43,0.8083
4486,222,43,0.9557
6859,222,43,0.2820
12409,222,43,0.9062
12984,222,43,0.7818
13380,222,43,0.8750
14036,222,43,0.9424
14440,222,43,0.9015
2701,223,23,0.4972
3570,223,23,0.7477
7160,223,23,0.6414
2241,224,132,0.7881
4932,224,132,0.1098
5323,224,132,0.8614
5581,224,132,0.8895
7791,224,132,0.7868
8284,224,132,0.8825
8717,224,132,0.8553
9261,224,132,0.0533
12494,224,132,0.8845
14918,224,132,0.7897
7373,225,23,0.3773
10605,225,23,0.8124
1772,222,43,0.2923
2029,222,43,0.4892
2839,222,43,0.0332
5149,222,43,0.2458
6740,222,43,0.5190
7487,222,43,0.0271
12673,222,43,0.5742
14445,222,43,0.4908
14448,222,43,0.5408
14449,222,43,0.5093
2379,223,23,0.5981
2537,223,23,0.1334
3752,223,23,0.7143
4802,223,23,0.8701
5473,223,23,0.8854
6497,223,23,0.2410
6921,223,23,0.1012
10354,223,23,0.9418
12525,223,23,0.7165
14631,223,23,0.4876
2442,224,132,0.3803
2844,224,132,0.8208
4992,224,132,0.9216
5073,224,132,0.9131
7798,224,132,0.9189
7874,224,132,0.9555
9863,224,132,0.5049
10249,224,132,0.9612
11838,224,132,0.7577
12572,224,132,0.7481
255,225,23,0.4774
10906,225,23,0.1492
10935,225,23,0.5004
3199,222,43,0.7456
3493,222,43,0.7830
9725,222,43,0.9374
10745,222,43,0.8513
12220,222,43,0.9768
12604,222,43,0.9795
12656,222,43,0.9635
13754,222,43,0.5517
14147,222,43,0.8117
538,223,23,0.6384
2992,223,23,0.9388
4917,223,23,0.9528
7929,223,23,0.8476
9386,223,23,0.7185
11010,223,23,0.2801
12396,223,23,0.9694
12548,223,23,0.8078
14013,223,23,0.8739
14634,223,23,0.5722
1965,224,23,0.2140
3001,224,23,0.8907
3929,224,23,0.9650
4306,224,23,0.8210
8313,224,23,0.9403
11076,224,23,0.8364
12373,224,23,0.1731
13737,224,23,0.9135
14025,224,23,0.1776
14919,224,23,0.8025
507,225,23,0.5550
1715,225,23,0.8613
3374,225,23,0.7526
4150,225,23,0.7400
5168,225,23,0.8757
6832,225,23,0.6183
7578,225,23,0.9690
8381,225,23,0.0655
11225,225,23,0.2504
14233,225,23,0.6875
350,222,17,0.9273
755,222,17,0.9777
2161,222,17,0.9854
2365,222,17,0.9755
3387,222,17,0.9955
4184,222,17,0.9900
4277,222,17,0.9927
5805,222,17,0.9156
6813,222,17,0.7998
12946,222,17,0.8903
773,223,23,0.6385
5072,223,23,0.8858
1137,224,23,0.7939
1503,224,23,0.7377
1916,224,23,0.5457
4198,224,23,0.4547
4402,224,23,0.4507
4440,224,23,0.5492
4742,224,23,0.6752
9449,224,23,0.4290
10746,224,23,0.9496
12283,224,23,0.8274
1858,225,23,0.4053
12852,225,23,0.3149
14350,225,23,0.3999
1008,222,17,0.1715
3727,222,17,0.1105
3808,222,17,0.7966
4267,222,17,0.7514
7036,222,17,0.7069
7190,222,17,0.0333
9554,222,17,0.9475
11884,222,17,0.7452
12836,222,17,0.0764
13273,222,17,0.2198
273,223,23,0.8602
7567,223,23,0.8090
2147,224,23,0.9137
3955,224,23,0.8459
4254,224,23,0.8174
10678,224,23,0.7219
12231,224,23,0.8672
14128,224,23,0.1963
4576,225,23,0.9035
11016,225,23,0.7494
12042,225,23,0.6608
1944,222,17,0.9307
3800,222,17,0.8498
3999,222,17,0.9421
5606,222,17,0.9197
7252,222,17,0.9700
10221,222,17,0.8938
10976,222,17,0.9478
11682,222,17,0.9421
12867,222,17,0.8920
14451,222,17,0.5917
138,223,23,0.8072
14637,223,23,0.6496
743,224,23,0.9301
1836,224,23,0.9004
3081,224,23,0.9657
4670,224,23,0.5616
4695,224,23,0.9841
5818,224,23,0.8415
5928,224,23,0.9555
7372,224,23,0.6549
14927,224,23,0.9612
14931,224,23,0.6326
2905,225,23,0.3255
4009,225,23,0.8030
5807,225,23,0.6936
6214,225,23,0.7574
7253,225,23,0.9459
11154,225,23,0.5491
12276,225,23,0.8398
12351,225,23,0.4315
13312,225,23,0.6930
936,222,17,0.1929
2558,222,17,0.1852
6173,222,17,0.2461
9249,222,17,0.3361
11021,222,17,0.6918
11216,222,17,0.2577
12402,222,17,0.0588
12977,222,17,0.6540
14042,222,17,0.8465
14127,222,17,0.6870
548,223,23,0.9155
1835,223,23,0.7850
4907,223,23,0.0374
10917,223,23,0.1022
11255,223,23,0.9570
14644,223,23,0.8771
3435,224,107,0.7479
5924,224,107,0.5685
8852,224,107,0.9034
8894,224,107,0.8534
10303,224,107,0.4566
11539,224,107,0.7183
13821,224,107,0.8765
14934,224,107,0.5683
14935,224,107,0.7847
3588,225,107,0.9053
7433,225,107,0.7778
7559,225,107,0.9055
10392,225,107,0.9741
15024,225,107,0.6765
527,222,17,0.5416
1693,222,17,0.3370
1865,222,17,0.7240
2348,222,17,0.8464
6283,222,17,0.6420
12097,222,17,0.0548
13636,222,17,0.0523
14456,222,17,0.1461
14464,222,17,0.7214
14471,222,17,0.1665
920,223,23,0.2038
3145,223,23,0.4637
3399,223,23,0.7248
4241,223,23,0.9436
5966,223,23,0.3005
6623,223,23,0.6459
8037,223,23,0.9487
12717,223,23,0.1326
14648,223,23,0.4606
14656,223,23,0.4715
320,224,43,0.5125
2635,224,43,0.9645
6516,224,43,0.9209
7200,224,43,0.2433
10008,224,43,0.7196
10106,224,43,0.9804
11740,224,43,0.5889
13566,224,43,0.9613
13975,224,43,0.9497
14937,224,43,0.8350
341,225,107,0.3384
550,225,107,0.2321
9056,225,107,0.9619
11969,225,107,0.7467
1165,222,17,0.6785
5850,222,17,0.1957
6485,222,17,0.3548
8834,222,17,0.9262
11487,222,17,0.8925
11961,222,17,0.1533
13506,222,17,0.1149
14024,222,17,0.4314
14473,222,17,0.1210
14479,222,17,0.5537
120,223,107,0.4132
1642,223,107,0.6813
4228,223,107,0.4899
9131,223,107,0.4710
10435,223,107,0.9920
12486,223,107,0.9366
13442,223,107,0.9741
190,224,43,0.8523
2917,224,43,0.1248
