ID,User_ID,Bot_Strategy,Accuracy
106,219,17,0.3824
1478,219,17,0.7246
2891,219,17,0.9020
3272,219,17,0.9547
8788,219,17,0.1448
8799,219,17,0.6038
12381,219,17,0.3652
12929,219,17,0.9178
13699,219,17,0.7303
13705,219,17,0.3664
468,220,43,0.8873
2771,220,43,0.9055
3029,220,43,0.9416
3113,220,43,0.5118
6346,220,43,0.9379
9695,220,43,0.2511
12976,220,43,0.9907
13621,220,43,0.4394
13973,220,43,0.6786
13974,220,43,0.7242
371,221,23,0.9174
6186,221,23,0.9525
8311,221,23,0.8832
13614,221,23,0.9230
437,219,17,0.9094
872,219,17,0.9827
1237,219,17,0.9909
3371,219,17,0.9303
3624,219,17,0.7894
6484,219,17,0.9696
6932,219,17,0.9525
10578,219,17,0.9772
13713,219,17,0.9567
13716,219,17,0.8311
1091,220,43,0.9450
2930,220,43,0.8267
4717,220,43,0.9314
6812,220,43,0.3433
12715,220,43,0.3118
12728,220,43,0.8881
13978,220,43,0.7752
10620,221,23,0.4629
13152,221,23,0.4559
1080,222,132,0.5738
7010,222,132,0.9662
8823,222,132,0.6392
8991,222,132,0.8339
9768,222,132,0.8654
10498,222,132,0.9741
11542,222,132,0.9174
13924,222,132,0.4277
14066,222,132,0.7628
14252,222,132,0.4426
667,219,17,0.9364
4296,219,17,0.9752
4658,219,17,0.8847
5196,219,17,0.8807
5973,219,17,0.8635
6769,219,17,0.9682
9242,219,17,0.9753
9706,219,17,0.9515
11186,219,17,0.3462
13721,219,17,0.8618
7147,220,43,0.1487
10114,220,43,0.9634
13984,220,43,0.8350
6770,221,23,0.7735
8273,221,23,0.7065
10928,221,23,0.7304
11746,221,23,0.5967
49,222,132,0.5811
2229,222,132,0.8652
3751,222,132,0.5931
4196,222,132,0.7756
6197,222,132,0.7868
6787,222,132,0.0564
12004,222,132,0.9348
13823,222,132,0.9770
13834,222,132,0.4035
14257,222,132,0.3511
835,219,17,0.5188
1676,219,17,0.1050
5204,219,17,0.9947
6055,219,17,0.0149
6428,219,17,0.9885
8109,219,17,0.5982
9538,219,17,0.8773
10117,219,17,0.1942
11253,219,17,0.8859
11575,219,17,0.6677
2622,220,43,0.7331
7630,220,43,0.4765
11610,220,43,0.9377
13986,220,43,0.9197
7770,221,23,0.3563
9029,221,23,0.6703
14100,221,23,0.5525
55,222,132,0.0486
1896,222,132,0.1184
2433,222,132,0.7717
3213,222,132,0.8330
3680,222,132,0.5468
8716,222,132,0.9562
9038,222,132,0.5745
14261,222,132,0.9280
14263,222,132,0.4825
14268,222,132,0.9405
450,219,17,0.3158
3125,219,17,0.6661
8193,219,17,0.3164
8468,219,17,0.9573
10809,219,17,0.8749
12803,219,17,0.4562
13727,219,17,0.5573
13732,219,17,0.9200
13735,219,17,0.8298
13743,219,17,0.3660
431,220,43,0.7236
4780,220,43,0.9167
5965,220,43,0.5701
6480,220,43,0.7944
7376,220,43,0.9667
7541,220,43,0.5775
7994,220,43,0.8126
10175,220,43,0.9825
13988,220,43,0.8421
568,221,23,0.4455
5885,221,23,0.8463
5893,221,23,0.9507
7531,221,23,0.5782
7643,221,23,0.0780
13411,221,23,0.9046
14106,221,23,0.6294
14111,221,23,0.8579
14114,221,23,0.9025
284,222,132,0.9614
1697,222,132,0.9439
2329,222,132,0.9234
3482,222,132,0.9570
10470,222,132,0.8471
10811,222,132,0.6289
11863,222,132,0.9950
12661,222,132,0.8943
13543,222,132,0.6582
14272,222,132,0.4270
536,219,93,0.1842
1895,219,93,0.5760
2104,219,93,0.0870
5393,219,93,0.9093
6077,219,93,0.8870
6112,219,93,0.8910
7136,219,93,0.0639
7305,219,93,0.0724
9666,219,93,0.6713
10623,219,93,0.8832
3354,220,17,0.8081
9867,220,17,0.8060
10858,220,17,0.2846
11386,220,17,0.8115
11720,220,17,0.7615
13793,220,17,0.2504
13995,220,17,0.8667
14000,220,17,0.7104
14005,220,17,0.8311
14012,220,17,0.9325
2476,221,23,0.6809
2991,221,23,0.2978
7752,221,23,0.9836
9071,221,23,0.9393
10975,221,23,0.9527
14118,221,23,0.8106
1387,222,132,0.7619
2708,222,132,0.9057
5339,222,132,0.9463
5740,222,132,0.9760
7401,222,132,0.9865
7495,222,132,0.9983
8283,222,132,0.8944
10513,222,132,0.9203
14275,222,132,0.9953
14277,222,132,0.9741
1024,219,93,0.5728
1833,219,93,0.8011
2915,219,93,0.6519
3678,219,93,0.8958
7009,219,93,0.8862
7851,219,93,0.9543
8504,219,93,0.0837
9179,219,93,0.8357
12369,219,93,0.8239
13746,219,93,0.9739
11261,220,17,0.3854
14017,220,17,0.5796
1263,221,23,0.5806
1807,221,23,0.1946
3744,221,23,0.4494
4266,221,23,0.9632
5375,221,23,0.9304
10270,221,23,0.1454
10370,221,23,0.8963
12265,221,23,0.9305
13467,221,23,0.8883
14122,221,23,0.4292
1756,222,132,0.9442
1790,222,132,0.9340
2105,222,132,0.9382
2700,222,132,0.7714
2828,222,132,0.9800
3321,222,132,0.9615
5659,222,132,0.9792
10657,222,132,0.7152
12781,222,132,0.8216
14283,222,132,0.9308
8164,219,93,0.4719
8359,219,93,0.5069
8521,219,93,0.0650
8944,219,93,0.2988
9218,219,93,0.4795
9447,219,93,0.8909
11431,219,93,0.8306
11744,219,93,0.6723
12786,219,93,0.6254
13749,219,93,0.6335
478,220,17,0.5413
3607,220,17,0.9228
7211,220,17,0.9666
8310,220,17,0.8917
10962,220,17,0.5529
13547,220,17,0.7599
14023,220,17,0.4214
726,221,23,0.5775
10905,221,23,0.6872
13906,221,23,0.9399
14126,221,23,0.7928
14130,221,23,0.6242
595,222,23,0.9748
1025,222,23,0.2977
4148,222,23,0.9803
4669,222,23,0.8069
4685,222,23,0.9795
5111,222,23,0.9241
8711,222,23,0.9805
8956,222,23,0.5644
11407,222,23,0.8606
14286,222,23,0.9088
693,219,93,0.7065
11597,219,93,0.9494
13753,219,93,0.4283
13759,219,93,0.1092
5301,220,17,0.4515
5913,220,17,0.1708
10147,220,17,0.8662
11208,220,17,0.7914
3320,221,23,0.9115
4164,221,23,0.4681
6064,221,23,0.3260
7272,221,23,0.0894
7566,221,23,0.6144
11726,221,23,0.9139
13639,221,23,0.8933
14136,221,23,0.7973
14141,221,23,0.2840
2326,222,23,0.5046
2719,222,23,0.4165
2753,222,23,0.5737
4477,222,23,0.8879
6933,222,23,0.3447
8785,222,23,0.8477
10703,222,23,0.8100
11747,222,23,0.1805
13385,222,23,0.9519
14289,222,23,0.9515
699,219,93,0.8655
4667,219,93,0.3248
4831,219,93,0.4556
6063,219,93,0.6197
405,220,17,0.9164
2484,220,17,0.9533
4284,220,17,0.1918
11943,220,17,0.8158
1953,221,23,0.7162
5765,221,23,0.2369
6161,221,23,0.7610
8224,221,23,0.8164
339,222,23,0.4132
1487,222,23,0.8591
1736,222,23,0.5451
2764,222,23,0.1882
3173,222,23,0.7250
3569,222,23,0.2827
3940,222,23,0.6127
6169,222,23,0.9837
9909,222,23,0.5156
10204,222,23,0.1629
3508,219,93,0.0609
5937,219,93,0.8979
9416,219,93,0.1134
12680,219,93,0.9236
82,220,17,0.7854
1274,220,17,0.6351
5354,220,17,0.9617
5385,220,17,0.7900
7199,220,17,0.4302
12809,220,17,0.8131
13012,220,17,0.8772
13062,220,17,0.7068
14031,220,17,0.8198
4748,221,23,0.7927
5804,221,23,0.8501
6739,221,23,0.5807
14146,221,23,0.9684
14158,221,23,0.3540
14165,221,23,0.0846
627,222,23,0.7688
1038,222,23,0.5077
5395,222,23,0.9777
5523,222,23,0.9201
5789,222,23,0.9718
6009,222,23,0.2397
10478,222,23,0.8880
13722,222,23,0.6487
14293,222,23,0.4797
14299,222,23,0.6805
1466,219,93,0.5167
9392,219,93,0.6591
12736,219,93,0.6792
13096,220,17,0.3685
14035,220,17,0.9246
14041,220,17,0.9349
14046,220,17,0.9621
1686,221,23,0.8799
11387,221,23,0.4190
506,222,23,0.7309
2605,222,23,0.9444
5956,222,23,0.7991
11673,222,23,0.2139
12110,222,23,0.4177
12198,222,23,0.6504
12304,222,23,0.6186
13144,222,23,0.8492
13432,222,23,0.6575
14303,222,23,0.6893
4275,219,93,0.1465
13762,219,93,0.9037
13769,219,93,0.7132
13771,219,93,0.2263
1568,220,17,0.9336
3381,220,17,0.9683
3386,220,17,0.9731
5240,220,17,0.3612
6540,220,17,0.2549
8194,220,17,0.5287
9570,220,17,0.8352
11836,220,17,0.9620
12542,220,17,0.9510
13043,220,17,0.8011
3185,221,23,0.8281
5394,221,23,0.8935
9006,221,23,0.9246
9731,221,23,0.6989
11473,221,23,0.7896
948,222,23,0.5193
1135,222,23,0.4505
1993,222,23,0.5309
4385,222,23,0.7626
4729,222,23,0.8082
5489,222,23,0.7463
7437,222,23,0.8146
9688,222,23,0.8107
10105,222,23,0.4999
10353,222,23,0.8356
7621,219,93,0.5277
7638,219,93,0.9449
8961,219,93,0.1279
13777,219,93,0.8047
2305,220,17,0.9291
3646,220,17,0.8412
4324,220,17,0.8388
5259,220,17,0.9544
6926,220,17,0.9717
14052,220,17,0.8688
3198,221,23,0.7185
11190,221,23,0.5193
4076,222,23,0.7725
8246,222,23,0.7324
8661,222,23,0.8773
9844,222,23,0.5610
12215,222,23,0.9559
12900,222,23,0.6112
13397,222,23,0.9358
13883,222,23,0.8676
14310,222,23,0.7500
14314,222,23,0.6173
4454,219,93,0.2522
5857,219,93,0.1526
13220,219,93,0.6208
13781,219,93,0.3244
1286,220,17,0.9382
1386,220,17,0.8472
2003,220,17,0.8235
3410,220,17,0.7353
4209,220,17,0.9903
4400,220,17,0.9850
8800,220,17,0.8098
9687,220,17,0.9422
10391,220,17,0.6271
11696,220,17,0.5106
1380,221,23,0.5962
3829,221,23,0.9479
5938,221,23,0.8228
6078,221,23,0.9152
8183,221,23,0.9717
12294,221,23,0.9292
12419,221,23,0.5876
14169,221,23,0.5850
455,222,23,0.3807
3058,222,23,0.2363
4305,222,23,0.9864
8274,222,23,0.9561
9429,222,23,0.9284
12388,222,23,0.8547
13137,222,23,0.9605
13782,222,23,0.9700
14320,222,23,0.9037
14324,222,23,0.8718
7514,219,93,0.3939
13130,219,93,0.4381
13788,219,93,0.3515
13790,219,93,0.7710
198,220,93,0.6735
2883,220,93,0.9257
3965,220,93,0.7636
4297,220,93,0.9679
4428,220,93,0.4053
9707,220,93,0.8060
12488,220,93,0.9897
12700,220,93,0.7422
12886,220,93,0.9526
808,221,23,0.0739
1577,221,23,0.0687
1771,221,23,0.7730
1789,221,23,0.8296
4542,221,23,0.4336
6677,221,23,0.8322
6867,221,23,0.8139
6966,221,23,0.8495
11697,221,23,0.7229
1315,222,23,0.9279
2947,222,23,0.9203
5182,222,23,0.9601
8123,222,23,0.9826
9312,222,23,0.7159
9362,222,23,0.9823
11498,222,23,0.9759
11807,222,23,0.9953
12964,222,23,0.7073
14331,222,23,0.9281
7660,219,93,0.9031
13792,219,93,0.7535
13802,219,93,0.2586
2657,221,23,0.8396
5320,221,23,0.9792
6900,221,23,0.9747
9156,221,23,0.5142
10859,221,23,0.9195
11254,221,23,0.9896
11589,221,23,0.9856
12181,221,23,0.9547
13315,221,23,0.7801
1212,222,23,0.9105
1924,222,23,0.4689
2116,222,23,0.4477
5752,222,23,0.9007
5923,222,23,0.7536
6401,222,23,0.3719
7472,222,23,0.0834
11502,222,23,0.2660
13097,222,23,0.7463
14333,222,23,0.3317
100,223,132,0.7268
7459,223,132,0.7903
7608,223,132,0.9412
7961,223,132,0.9715
11102,223,132,0.7551
12286,223,132,0.9733
13944,223,132,0.5915
14069,223,132,0.9748
14578,223,132,0.9591
14579,223,132,0.7467
5431,219,93,0.8878
9361,219,93,0.8353
11680,219,93,0.5793
7114,221,107,0.7055
8469,221,107,0.2358
11806,221,107,0.7771
13565,221,107,0.9581
14173,221,107,0.9599
14174,221,107,0.8715
3372,222,23,0.8472
3640,222,23,0.9327
6098,222,23,0.9803
6226,222,23,0.7994
6678,222,23,0.9491
6691,222,23,0.9499
6868,222,23,0.2650
10556,222,23,0.4367
10729,222,23,0.8007
13687,222,23,0.8536
3895,223,132,0.6150
4598,223,132,0.9073
5569,223,132,0.9258
10007,223,132,0.9511
10455,223,132,0.7034
10595,223,132,0.8558
10980,223,132,0.5508
11552,223,132,0.9934
13230,223,132,0.8360
14581,223,132,0.9460
6352,219,93,0.3110
8259,219,93,0.9239
8941,219,93,0.0682
3492,221,107,0.1341
7261,221,107,0.7912
8399,221,107,0.9298
12500,221,107,0.8959
13221,221,107,0.9049
14177,221,107,0.7664
2576,222,23,0.7663
3461,222,23,0.9710
5030,222,23,0.4693
7915,222,23,0.9373
10652,222,23,0.9466
10955,222,23,0.7985
11529,222,23,0.0116
12716,222,23,0.6205
13222,222,23,0.5579
14166,222,23,0.4105
8976,223,23,0.9119
14583,223,23,0.5452
8688,219,93,0.6010
13804,219,93,0.8789
13809,219,93,0.1247
1164,221,107,0.5193
1398,221,107,0.9072
4046,221,107,0.9872
9918,221,107,0.5299
10208,221,107,0.8061
13229,221,107,0.7185
13813,221,107,0.9884
14183,221,107,0.9287
14185,221,107,0.9453
1614,222,23,0.7485
6387,222,23,0.7539
6831,222,23,0.8982
8336,222,23,0.8582
9281,222,23,0.9890
9940,222,23,0.9359
13311,222,23,0.9701
14337,222,23,0.8831
14345,222,23,0.9714
14348,222,23,0.9674
2642,223,23,0.9442
13457,223,23,0.1475
14123,223,23,0.1659
9385,219,93,0.7526
13018,219,93,0.2110
13810,219,93,0.7477
7782,221,43,0.8772
8571,221,43,0.3806
9877,221,43,0.9578
11869,221,43,0.5642
12759,221,43,0.9602
12875,221,43,0.9536
14186,221,43,0.8827
14191,221,43,0.5253
1857,222,23,0.8601
2034,222,23,0.7272
3300,222,23,0.7732
3355,222,23,0.8963
4325,222,23,0.3756
8195,222,23,0.4819
8386,222,23,0.7269
9528,222,23,0.9449
10944,222,23,0.1888
11705,222,23,0.8475
4820,223,23,0.3013
4838,223,23,0.8108
9201,223,23,0.6579
10692,223,23,0.7037
10988,223,23,0.9439
11568,223,23,0.8762
3554,219,93,0.4967
3653,219,93,0.4255
7797,219,93,0.1376
1205,221,43,0.8649
3237,221,43,0.8984
3784,221,43,0.9641
4061,221,43,0.2199
8360,221,43,0.1014
8971,221,43,0.9945
10432,221,43,0.9595
12142,221,43,0.6355
14199,221,43,0.8111
1497,222,23,0.9730
1594,222,23,0.6561
2272,222,23,0.9503
4085,222,23,0.8501
5321,222,23,0.9580
6323,222,23,0.9075
6354,222,23,0.7406
8490,222,23,0.4279
10176,222,23,0.8679
14356,222,23,0.3958
596,223,23,0.2178
1388,223,23,0.4201
4197,223,23,0.8428
6413,223,23,0.6589
732,219,93,0.6427
2956,219,93,0.9484
3926,219,93,0.9758
11550,219,93,0.9908
12385,219,93,0.6927
12780,219,93,0.9024
12791,219,93,0.3972
13249,219,93,0.0202
13812,219,93,0.9359
13820,219,93,0.8992
1415,221,43,0.9248
1437,221,43,0.9425
2730,221,43,0.8975
5980,221,43,0.9645
6842,221,43,0.9121
7973,221,43,0.8475
10058,221,43,0.9128
10744,221,43,0.7452
13022,221,43,0.7150
13697,221,43,0.5805
168,222,23,0.9056
3521,222,23,0.8379
3785,222,23,0.2871
4210,222,23,0.9627
4429,222,23,0.1723
5012,222,23,0.9846
5260,222,23,0.7550
7852,222,23,0.6592
9625,222,23,0.9684
12295,222,23,0.9413
10885,223,23,0.6240
14427,223,23,0.7985
1064,219,93,0.8763
2213,219,93,0.8221
2346,219,93,0.8848
2597,219,93,0.9725
5181,219,93,0.9688
7418,219,93,0.9149
8538,219,93,0.3042
11689,219,93,0.9293
13255,219,93,0.9549
13822,219,93,0.7843
4043,221,17,0.3723
4174,221,17,0.9438
7285,221,17,0.9895
9180,221,17,0.9892
9790,221,17,0.7670
9872,221,17,0.9612
11089,221,17,0.6700
14205,221,17,0.9245
446,222,23,0.5832
878,222,23,0.8314
1531,222,23,0.8511
2496,222,23,0.1789
2785,222,23,0.5867
4298,222,23,0.7847
10242,222,23,0.6128
11317,222,23,0.7538
13764,222,23,0.2927
14359,222,23,0.1856
1885,223,23,0.8713
4372,223,23,0.4679
6794,223,23,0.6037
8424,223,23,0.2894
8440,223,23,0.1184
14242,223,23,0.8561
119,221,17,0.9538
4276,221,17,0.9482
4844,221,17,0.9520
5148,221,17,0.0279
10220,221,17,0.9347
14213,221,17,0.9497
154,222,23,0.6879
675,222,23,0.7569
1479,222,23,0.9747
3398,222,23,0.7625
5118,222,23,0.8690
8555,222,23,0.9830
12266,222,23,0.8858
13622,222,23,0.8452
14366,222,23,0.1909
14370,222,23,0.4566
5437,223,23,0.6624
14590,223,23,0.2751
3051,224,132,0.1531
3738,224,132,0.8917
5094,224,132,0.9805
6441,224,132,0.9591
7137,224,132,0.0827
7685,224,132,0.9586
8532,224,132,0.9511
8902,224,132,0.8785
14006,224,132,0.1039
14873,224,132,0.2733
3664,221,17,0.2316
4597,221,17,0.6671
2536,222,107,0.7715
5560,222,107,0.8419
7239,222,107,0.8901
8908,222,107,0.7713
9791,222,107,0.0480
10232,222,107,0.7118
13303,222,107,0.9660
14376,222,107,0.9088
14377,222,107,0.9635
14379,222,107,0.9494
2060,223,23,0.8720
10479,223,23,0.8166
12930,223,23,0.6690
3388,224,132,0.4583
6022,224,132,0.1413
11408,224,132,0.3672
13962,224,132,0.1258
14414,224,132,0.7350
14450,224,132,0.9777
7089,221,17,0.2483
13272,221,17,0.6130
647,222,43,0.9485
929,222,43,0.9380
2518,222,43,0.9494
4062,222,43,0.9023
4504,222,43,0.3673
5432,222,43,0.8538
6337,222,43,0.9523
8524,222,43,0.9965
10006,222,43,0.9462
11038,222,43,0.6436
223,223,23,0.8699
2565,223,23,0.9390
3494,223,23,0.9574
6029,223,23,0.4636
6486,223,23,0.8812
12207,223,23,0.5851
12339,223,23,0.9816
13537,223,23,0.9817
14480,223,23,0.2310
14592,223,23,0.9557
549,224,132,0.9653
1288,224,132,0.9742
5032,224,132,0.5921
9055,224,132,0.8749
9307,224,132,0.9713
11052,224,132,0.9916
11802,224,132,0.4901
14877,224,132,0.9812
14879,224,132,0.8176
14882,224,132,0.8736
2246,221,17,0.6905
7069,221,17,0.5637
11899,221,17,0.4769
3144,222,43,0.8033
4718,222,43,0.9426
5087,222,43,0.3505
5472,222,43,0.9727
7639,222,43,0.9106
7995,222,43,0.9693
8808,222,43,0.9897
9517,222,43,0.3317
10800,222,43,0.1896
14384,222,43,0.8832
2851,223,23,0.7958
4411,223,23,0.0888
7424,223,23,0.8321
11333,223,23,0.9770
11507,223,23,0.9676
12826,223,23,0.9368
14101,223,23,0.3317
14596,223,23,0.3091
14602,223,23,0.8257
14604,223,23,0.8391
145,224,132,0.8973
169,224,132,0.9355
637,224,132,0.6986
4462,224,132,0.9053
4956,224,132,0.9442
7820,224,132,0.9768
8451,224,132,0.8887
9272,224,132,0.9131
9326,224,132,0.5153
14885,224,132,0.3810
1599,221,17,0.6856
2593,221,17,0.0487
3154,221,17,0.6473
4253,221,17,0.9462
4496,221,17,0.0497
10579,221,17,0.9252
12887,221,17,0.7910
14220,221,17,0.7415
14224,221,17,0.5715
43,222,43,0.4898
2658,222,43,0.2221
3243,222,43,0.8729
3334,222,43,0.8991
4446,222,43,0.3334
6020,222,43,0.5872
6034,222,43,0.6247
9025,222,43,0.9569
9998,222,43,0.5357
11997,222,43,0.5158
2554,223,23,0.0833
3701,223,23,0.9363
5234,223,23,0.5496
5614,223,23,0.3007
8638,223,23,0.7628
10644,223,23,0.8036
11075,223,23,0.7799
11837,223,23,0.2411
13354,223,23,0.7819
14609,223,23,0.5547
6125,224,132,0.8299
7905,224,132,0.5232
10290,224,132,0.8764
246,221,17,0.9141
396,221,17,0.1652
1275,221,17,0.0834
6996,221,17,0.9692
9457,221,17,0.3632
11681,221,17,0.9421
13203,221,17,0.7913
14231,221,17,0.3972
825,222,43,0.6863
1667,222,43,0.6997
2135,222,43,0.5615
3846,222,43,0.4278
4360,222,43,0.9752
10216,222,43,0.3318
10636,222,43,0.8828
13023,222,43,0.5980
14389,222,43,0.9778
14391,222,43,0.9056
4,223,23,0.7700
414,223,23,0.9296
3563,223,23,0.9751
6079,223,23,0.9752
6753,223,23,0.9115
6946,223,23,0.9519
7298,223,23,0.9870
11304,223,23,0.0741
11309,223,23,0.5986
12443,223,23,0.7020
9910,224,132,0.8560
14887,224,132,0.8782
824,221,17,0.9470
10321,221,17,0.9524
13548,221,17,0.7406
1276,222,43,0.9019
1467,222,43,0.7916
1521,222,43,0.8544
2524,222,43,0.9615
3255,222,43,0.9732
6065,222,43,0.9378
7353,222,43,0.9793
8691,222,43,0.9899
9373,222,43,0.8272
11667,222,43,0.9371
856,223,23,0.8026
1251,223,23,0.6142
3546,223,23,0.9074
3879,223,23,0.8600
5100,223,23,0.9332
5806,223,23,0.8516
6934,223,23,0.7602
7176,223,23,0.8350
7289,223,23,0.5785
13250,223,23,0.1641
10427,224,132,0.9664
10720,224,132,0.8882
1891,221,17,0.7999
5481,221,17,0.5247
5628,221,17,0.9122
11316,221,17,0.3542
13036,221,17,0.2900
79,222,43,0.8428
1120,222,43,0.8243
3527,222,43,0.8293
7233,222,43,0.7360
8865,222,43,0.4244
11009,222,43,0.3795
13549,222,43,0.6037
13778,222,43,0.9061
14187,222,43,0.3616
14397,222,43,0.7211
1945,223,23,0.3218
4008,223,23,0.8051
4077,223,23,0.9282
4278,223,23,0.8872
6141,223,23,0.5377
6713,223,23,0.9035
8760,223,23,0.7472
9529,223,23,0.9853
10060,223,23,0.8547
14615,223,23,0.5418
846,224,132,0.3433
2419,224,132,0.8305
3335,224,132,0.7011
3766,224,132,0.9625
4945,224,132,0.9793
7420,224,132,0.9821
7502,224,132,0.8556
7833,224,132,0.8852
9015,224,132,0.7823
14889,224,132,0.8616
1430,221,17,0.2505
3939,221,17,0.2936
7212,221,17,0.9735
8305,221,17,0.8783
11960,221,17,0.7696
14237,221,17,0.3541
972,222,43,0.7545
1103,222,43,0.9718
3927,222,43,0.6906
5302,222,43,0.9327
5671,222,43,0.9178
6113,222,43,0.8136
7445,222,43,0.2873
9878,222,43,0.8866
12377,222,43,0.9447
13969,222,43,0.5974
2136,223,23,0.9078
7622,223,23,0.6091
11911,223,23,0.8123
14618,223,23,0.7277
6814,224,132,0.6835
8888,224,132,0.3955
3555,221,17,0.5153
4693,221,17,0.8058
6182,221,17,0.1008
9319,221,17,0.8753
10754,221,17,0.8585
14241,221,17,0.8255
14247,221,17,0.4154
2187,222,43,0.8444
3978,222,43,0.9509
6447,222,43,0.9166
8102,222,43,0.9358
8874,222,43,0.4485
11506,222,43,0.9124
11917,222,43,0.8563
12957,222,43,0.6948
14402,222,43,0.6662
14404,222,43,0.4957
2745,223,23,0.1510
12571,223,23,0.5825
14622,223,23,0.6938
1094,224,132,0.8704
2403,224,132,0.7923
3729,224,132,0.9161
6198,224,132,0.9282
7916,224,132,0.7209
12597,224,132,0.9871
13190,224,132,0.3210
13829,224,132,0.9293
14891,224,132,0.8778
14894,224,132,0.8416
2228,221,17,0.5627
3720,221,17,0.4716
4767,221,17,0.9748
5435,221,17,0.9757
6474,221,17,0.7433
10248,221,17,0.8497
10951,221,17,0.2689
11551,221,17,0.9787
12261,221,17,0.7488
13763,221,17,0.9476
107,222,43,0.8231
5810,222,43,0.8734
6213,222,43,0.9354
7577,222,43,0.9957
7983,222,43,0.6157
9001,222,43,0.8940
12434,222,43,0.5148
12751,222,43,0.5247
13789,222,43,0.8580
14407,222,43,0.3317
10699,223,23,0.5805
11885,223,23,0.7648
2035,224,132,0.3098
3991,224,132,0.9585
4659,224,132,0.9308
8684,224,132,0.9772
11864,224,132,0.9109
13751,224,132,0.9371
13825,224,132,0.9786
14895,224,132,0.8439
942,221,93,0.8093
2347,221,93,0.9617
5704,221,93,0.7342
7873,221,93,0.9768
10915,221,93,0.9453
11764,221,93,0.6528
12493,221,93,0.9637
12596,221,93,0.8908
13672,221,93,0.8573
2485,222,43,0.9396
4924,222,43,0.9392
7297,222,43,0.8611
9181,222,43,0.9046
9476,222,43,0.9896
11308,222,43,0.6451
12010,222,43,0.9945
12760,222,43,0.9789
13044,222,43,0.9642
13063,222,43,0.6369
1277,223,23,0.6566
11515,223,23,0.5622
583,224,132,0.3036
1081,224,132,0.3669
14898,224,132,0.9423
14901,224,132,0.9463
1153,222,43,0.6875
2582,222,43,0.8220
5173,222,43,0.7849
6014,222,43,0.5701
6155,222,43,0.8917
8173,222,43,0.5624
8325,222,43,0.4560
13503,222,43,0.9033
14412,222,43,0.4717
14421,222,43,0.3432
826,223,23,0.7763
10779,223,23,0.3177
1631,224,132,0.6984
2392,224,132,0.0949
4149,224,132,0.8316
6542,224,132,0.8834
8836,224,132,0.8344
9792,224,132,0.9901
11553,224,132,0.0840
14902,224,132,0.9917
14905,224,132,0.9827
14911,224,132,0.9131
330,225,132,0.9343
2299,225,132,0.9269
3462,225,132,0.6209
4337,225,132,0.1949
5261,225,132,0.8863
7037,225,132,0.7307
9332,225,132,0.7061
9409,225,132,0.5791
12018,225,132,0.9510
12782,225,132,0.7489
230,222,43,0.8261
4557,222,43,0.4922
6277,222,43,0.4041
7831,222,43,0.7386
9673,222,43,0.6686
10228,222,43,0.5209
10624,222,43,0.6537
10878,222,43,0.9863
11794,222,43,0.5748
14426,222,43,0.8206
204,223,23,0.6545
2372,223,23,0.9342
7124,223,23,0.6184
8196,223,23,0.3390
9195,223,23,0.8661
10298,223,23,0.6880
11195,223,23,0.8425
13106,223,23,0.7105
14526,223,23,0.8709
14626,223,23,0.7138
6448,224,132,0.9710
8110,224,132,0.3764
8409,224,132,0.9049
9062,224,132,0.7753
9468,224,132,0.6697
9827,224,132,0.7965
9999,224,132,0.6892
12362,224,132,0.6938
13242,224,132,0.0584
14914,224,132,0.7139
597,225,132,0.9248
4229,225,132,0.8356
7526,225,132,0.9894
7555,225,132,0.4756
10532,225,132,0.9537
12940,225,132,0.8253
14380,225,132,0.9879
14428,225,132,0.8096
14846,225,132,0.8495
15010,225,132,0.9593
5059,222,43,0.9721
5355,222,43,0.9847
6889,222,43,0.9949
8351,222,43,0.9112
8773,222,43,0.9160
12921,222,43,0.9528
13120,222,43,0.9684
13583,222,43,0.1163
14433,222,43,0.6765
14439,222,43,0.8724
2074,223,23,0.6551
2876,223,23,0.8602
11067,223,23,0.9102
12060,223,23,0.3781
1480,224,132,0.8723
5285,224,132,0.9317
7942,224,132,0.9709
8400,224,132,0.7609
8644,224,132,0.4812
9087,224,132,0.9830
9732,224,132,0.9591
10413,224,132,0.9946
11062,224,132,0.8251
13452,224,132,0.4553
108,225,23,0.6580
1407,225,23,0.8354
3609,225,23,0.9432
5491,225,23,0.6654
6369,225,23,0.9521
8866,225,23,0.5735
9988,225,23,0.9123
12793,225,23,0.8666
14840,225,23,0.6548
15017,225,23,0.6206
380,222,43,0.6108
2903,222,43,0.4665
3647,222,43,0.7761
4486,222,43,0.9717
6859,222,43,0.1937
12409,222,43,0.8736
12984,222,43,0.8147
13380,222,43,0.9164
14036,222,43,0.9321
14440,222,43,0.9443
2701,223,23,0.6279
3570,223,23,0.7118
7160,223,23,0.6578
2241,224,132,0.9044
4932,224,132,0.1128
5323,224,132,0.8764
5581,224,132,0.8977
7791,224,132,0.8743
8284,224,132,0.9325
8717,224,132,0.8090
9261,224,132,0.0276
12494,224,132,0.8456
14918,224,132,0.8522
7373,225,23,0.3426
10605,225,23,0.8445
1772,222,43,0.2423
2029,222,43,0.4823
2839,222,43,0.0770
5149,222,43,0.2446
6740,222,43,0.5107
7487,222,43,0.0384
12673,222,43,0.6487
14445,222,43,0.4690
14448,222,43,0.6559
14449,222,43,0.5498
2379,223,23,0.6513
2537,223,23,0.0878
3752,223,23,0.8039
