ID,User_ID,Bot_Strategy,Accuracy
5538,210,23,0.5702
5544,210,23,0.4701
5551,210,23,0.1832
5556,210,23,0.6702
5566,210,23,0.2710
1118,217,23,0.4405
1552,217,23,0.7362
4619,217,23,0.4154
4692,217,23,0.0251
5337,217,23,0.9582
6018,217,23,0.8625
6973,217,23,0.9256
7790,217,23,0.0394
9672,217,23,0.8524
10943,217,23,0.7423
1285,218,17,0.7444
2763,218,17,0.3314
3066,218,17,0.1522
4666,218,17,0.2049
4991,218,17,0.7083
7565,218,17,0.8654
10501,218,17,0.9323
11718,218,17,0.6872
13264,218,17,0.6644
13270,218,17,0.7770
1298,219,23,0.5193
1819,219,23,0.0969
1856,219,23,0.1372
5310,219,23,0.4745
6322,219,23,0.1237
11567,219,23,0.2365
11719,219,23,0.4162
13344,219,23,0.1346
13351,219,23,0.8206
13353,219,23,0.2329
5578,210,23,0.2796
5585,210,23,0.8756
5593,210,23,0.1713
5603,210,23,0.6144
5612,210,23,0.6309
5620,210,23,0.6325
5626,210,23,0.1092
5635,210,23,0.5820
5641,210,23,0.3624
5650,210,23,0.4683
2741,217,23,0.6146
3017,217,23,0.7124
3445,217,23,0.9420
3567,217,23,0.5859
4798,217,23,0.8996
5109,217,23,0.9128
9608,217,23,0.8015
12928,217,23,0.9578
12938,217,23,0.6234
12945,217,23,0.8722
1429,218,17,0.3522
1671,218,17,0.8945
2364,218,17,0.8355
2990,218,17,0.6766
6602,218,17,0.9426
7189,218,17,0.5173
8606,218,17,0.3141
10452,218,17,0.7582
12027,218,17,0.8188
13280,218,17,0.4490
2002,219,23,0.6129
2028,219,23,0.6123
2777,219,23,0.0974
4709,219,23,0.8558
11948,219,23,0.7329
12714,219,23,0.2794
12866,219,23,0.0861
13359,219,23,0.5265
13367,219,23,0.5795
13371,219,23,0.2045
5658,210,23,0.2817
5663,210,23,0.5162
5668,210,23,0.7620
5676,210,23,0.3990
5682,210,23,0.5000
5693,210,23,0.5128
5702,210,23,0.5394
5708,210,23,0.5416
5715,210,23,0.2438
5719,210,23,0.7268
1088,217,23,0.5307
6111,217,23,0.9054
6710,217,23,0.8890
6810,217,23,0.6270
9098,217,23,0.6702
9318,217,23,0.9286
9987,217,23,0.9223
10025,217,23,0.5947
11260,217,23,0.6922
12952,217,23,0.8745
2345,218,93,0.6944
2581,218,93,0.5595
4799,218,93,0.8950
6427,218,93,0.9511
9085,218,93,0.9503
10841,218,93,0.9614
12012,218,93,0.7133
13005,218,93,0.9429
13287,218,93,0.6994
13291,218,93,0.7820
1788,219,23,0.7125
3211,219,23,0.8288
5338,219,23,0.3420
6750,219,23,0.1398
8149,219,23,0.4296
9086,219,23,0.9006
10320,219,23,0.3165
11924,219,23,0.3019
12579,219,23,0.4832
13163,219,23,0.2969
5724,210,23,0.6581
5734,210,23,0.4367
5746,210,23,0.3630
5751,210,23,0.1895
5754,210,23,0.5172
5759,210,23,0.3310
5764,210,23,0.1503
5772,210,23,0.7353
5781,210,23,0.8580
5786,210,23,0.2284
834,217,23,0.5128
2417,217,23,0.6916
3352,217,23,0.9317
5774,217,23,0.8422
6153,217,23,0.8162
10096,217,23,0.9176
10857,217,23,0.8331
11959,217,23,0.6388
12956,217,23,0.5851
12963,217,23,0.5614
1714,219,23,0.3007
2784,219,23,0.2003
3459,219,23,0.1177
4312,219,23,0.6849
6621,219,23,0.7708
6631,219,23,0.9412
6737,219,23,0.3015
9069,219,23,0.2415
10994,219,23,0.5156
13378,219,23,0.5762
2432,220,132,0.5015
4346,220,132,0.7935
5005,220,132,0.3713
7400,220,132,0.8561
7935,220,132,0.7752
8746,220,132,0.8658
9767,220,132,0.7449
12156,220,132,0.8398
12520,220,132,0.8314
13824,220,132,0.8209
5793,210,23,0.4273
5802,210,23,0.4759
5809,210,23,0.5220
5816,210,23,0.3002
5824,210,23,0.9301
5832,210,23,0.8245
5841,210,23,0.1744
5849,210,23,0.4538
5854,210,23,0.6279
5863,210,23,0.2499
666,217,23,0.1353
2592,217,23,0.9559
3430,217,23,0.8196
4112,217,23,0.9168
4147,217,23,0.0697
10419,217,23,0.5792
10950,217,23,0.7119
12970,217,23,0.7757
12975,217,23,0.8864
12982,217,23,0.7827
378,219,23,0.3304
1119,219,23,0.8583
1124,219,23,0.7192
3737,219,23,0.5557
4119,219,23,0.9179
4883,219,23,0.7004
5695,219,23,0.8438
11514,219,23,0.5985
13384,219,23,0.2818
13390,219,23,0.6175
1414,220,132,0.4859
5726,220,132,0.8607
8267,220,132,0.9413
9119,220,132,0.6866
13828,220,132,0.8777
5878,210,23,0.8163
5883,210,23,0.2767
5892,210,23,0.7731
5901,210,23,0.7795
5912,210,23,0.9100
5920,210,23,0.1690
5927,210,23,0.9521
5934,210,23,0.0932
5942,210,23,0.8854
5947,210,23,0.4655
916,217,23,0.4717
1187,217,23,0.6329
2902,217,23,0.5340
2945,217,23,0.3904
4843,217,23,0.4872
8108,217,23,0.3356
8683,217,23,0.9095
12988,217,23,0.1421
12995,217,23,0.7355
12998,217,23,0.5906
454,219,23,0.6661
1567,219,23,0.7475
3670,219,23,0.5778
4129,219,23,0.1547
4964,219,23,0.1847
5471,219,23,0.9291
5879,219,23,0.8898
13136,219,23,0.0643
13396,219,23,0.8298
13401,219,23,0.5434
1538,220,132,0.6310
3000,220,132,0.3064
7251,220,132,0.6436
8207,220,132,0.9086
11368,220,132,0.8833
11745,220,132,0.5837
11793,220,132,0.4602
12492,220,132,0.7433
13006,220,132,0.8726
13379,220,132,0.4165
5953,210,23,0.6517
5963,210,23,0.3218
5970,210,23,0.5227
5979,210,23,0.9112
5994,210,23,0.2216
6008,210,23,0.6767
6013,210,23,0.3943
6017,210,23,0.2751
6026,210,23,0.7962
6033,210,23,0.4004
98,217,23,0.7686
1063,217,23,0.4978
3195,217,23,0.6095
4990,217,23,0.9646
5029,217,23,0.8916
5788,217,23,0.9571
7188,217,23,0.7605
8758,217,23,0.8658
10934,217,23,0.7772
11297,217,23,0.5517
3878,219,23,0.6093
4678,219,23,0.2831
5155,219,23,0.5227
5278,219,23,0.4581
5796,219,23,0.4738
6154,219,23,0.2054
9280,219,23,0.3133
9526,219,23,0.1341
11051,219,23,0.2905
12541,219,23,0.7415
4818,220,132,0.4955
11647,220,132,0.9300
12017,220,132,0.9558
6040,210,23,0.2923
6045,210,23,0.2785
6052,210,23,0.3324
6060,210,23,0.5465
6075,210,23,0.1840
6088,210,23,0.8421
6093,210,23,0.1334
6106,210,23,0.5344
6109,210,23,0.3102
6119,210,23,0.6792
1605,217,107,0.8115
3043,217,107,0.3927
3247,217,107,0.9115
4059,217,107,0.5723
4541,217,107,0.4301
10052,217,107,0.8949
12348,217,107,0.7977
13001,217,107,0.9292
13003,217,107,0.8124
13004,217,107,0.6982
712,219,23,0.2222
2115,219,23,0.5237
5369,219,23,0.4985
5532,219,23,0.7705
7146,219,23,0.8670
9005,219,23,0.3196
10019,219,23,0.4405
13042,219,23,0.8667
13407,219,23,0.8006
13410,219,23,0.3599
2946,220,132,0.4155
13830,220,132,0.0879
6122,210,23,0.4884
6130,210,23,0.8466
6139,210,23,0.1843
6147,210,23,0.6374
6152,210,23,0.7537
6159,210,23,0.7624
6166,210,23,0.1309
6171,210,23,0.8318
6177,210,23,0.6987
6180,210,23,0.5918
574,217,43,0.8338
2973,217,43,0.8980
8379,217,43,0.9021
8793,217,43,0.7473
9068,217,43,0.9612
9306,217,43,0.9360
10348,217,43,0.7608
10712,217,43,0.9690
13009,217,43,0.6114
13011,217,43,0.7065
2706,219,23,0.1947
3353,219,23,0.1875
3973,219,23,0.1249
5954,219,23,0.7711
6096,219,23,0.7378
9600,219,23,0.2117
10877,219,23,0.8597
12461,219,23,0.6353
13417,219,23,0.7777
13421,219,23,0.6755
2134,220,132,0.7955
2544,220,132,0.8577
4905,220,132,0.9468
9748,220,132,0.3862
10053,220,132,0.7977
13831,220,132,0.9516
6184,210,23,0.3331
6194,210,23,0.7060
6204,210,23,0.0912
6211,210,23,0.5074
6215,210,23,0.0929
6225,210,23,0.4955
6234,210,23,0.7133
6240,210,23,0.8491
6249,210,23,0.6365
6257,210,23,0.7571
301,217,43,0.7881
2475,217,43,0.7728
3172,217,43,0.7413
5613,217,43,0.7201
8216,217,43,0.5321
10174,217,43,0.6295
13017,217,43,0.9452
13021,217,43,0.3842
4183,219,23,0.5171
6367,219,23,0.7343
7642,219,23,0.1584
8062,219,23,0.7973
10987,219,23,0.0524
11480,219,23,0.5811
12911,219,23,0.6919
13425,219,23,0.8679
13427,219,23,0.2493
13431,219,23,0.5573
5086,220,132,0.6813
8043,220,132,0.8828
13833,220,132,0.2219
6260,210,23,0.3038
6269,210,23,0.8061
6274,210,23,0.5521
6280,210,23,0.8756
6290,210,23,0.4944
6294,210,23,0.3653
6298,210,23,0.3723
6305,210,23,0.8728
6314,210,23,0.2820
6320,210,23,0.2249
2882,217,43,0.7807
5826,217,43,0.8742
7232,217,43,0.2727
7304,217,43,0.7975
8423,217,43,0.7923
13026,217,43,0.7817
13028,217,43,0.5653
13034,217,43,0.6700
2726,219,107,0.8286
3018,219,107,0.5937
4747,219,107,0.8061
8745,219,107,0.8606
9014,219,107,0.9407
10312,219,107,0.3490
11613,219,107,0.9399
13441,219,107,0.9183
13444,219,107,0.5634
4641,220,132,0.7247
7598,220,132,0.7372
12767,220,132,0.9564
12792,220,132,0.1018
6328,210,23,0.7024
6335,210,23,0.6925
6343,210,23,0.8627
6349,210,23,0.1632
6365,210,23,0.9112
6373,210,23,0.4295
6378,210,23,0.6063
6384,210,23,0.4439
6392,210,23,0.2213
6400,210,23,0.3991
8702,217,43,0.6008
11991,217,43,0.1646
807,219,43,0.8128
1515,219,43,0.5102
3662,219,43,0.6055
4495,219,43,0.8164
9427,219,43,0.0977
9438,219,43,0.7999
10890,219,43,0.7592
12251,219,43,0.2095
13451,219,43,0.9610
13456,219,43,0.7514
594,220,132,0.7077
1797,220,132,0.6627
4668,220,132,0.3142
7872,220,132,0.9261
9128,220,132,0.5604
10810,220,132,0.6255
6406,210,23,0.1826
6411,210,23,0.8937
6422,210,23,0.1254
6440,210,23,0.2666
6444,210,23,0.7969
6459,210,23,0.1072
6473,210,23,0.3600
6478,210,23,0.0960
6483,210,23,0.5540
6489,210,23,0.5129
1964,217,43,0.4101
8693,217,43,0.9078
13041,217,43,0.9007
1507,219,43,0.3458
3688,219,43,0.6897
4258,219,43,0.7582
4853,219,43,0.6071
9127,219,43,0.2574
12176,219,43,0.7919
13463,219,43,0.3633
13465,219,43,0.3012
13473,219,43,0.5746
13478,219,43,0.2636
844,220,132,0.4371
10760,220,132,0.3406
13840,220,132,0.8811
6496,210,23,0.2870
6500,210,23,0.7051
6507,210,23,0.2360
6513,210,23,0.4230
6520,210,23,0.1715
6532,210,23,0.8716
6538,210,23,0.7178
6546,210,23,0.1067
6555,210,23,0.8588
6559,210,23,0.5987
436,217,43,0.8506
2679,217,43,0.8890
3783,217,43,0.8937
5651,217,43,0.3088
12594,217,43,0.9088
13052,217,43,0.9453
13054,217,43,0.7768
160,219,43,0.6946
1640,219,43,0.3708
3072,219,43,0.4219
3364,219,43,0.4732
3990,219,43,0.1016
4765,219,43,0.8205
8968,219,43,0.9675
10453,219,43,0.4085
10502,219,43,0.2598
13484,219,43,0.5090
294,220,132,0.7701
1581,220,132,0.4916
2892,220,132,0.8683
4173,220,132,0.8242
5044,220,132,0.9236
5738,220,132,0.8519
11074,220,132,0.8858
13339,220,132,0.8439
13842,220,132,0.8453
13845,220,132,0.6639
6566,210,23,0.3888
6571,210,23,0.7296
6580,210,23,0.6303
6590,210,23,0.8262
6599,210,23,0.9200
6610,210,23,0.2458
6619,210,23,0.6709
6629,210,23,0.9407
6637,210,23,0.6499
6642,210,23,0.2933
1543,217,43,0.7276
3308,217,43,0.6099
4852,217,43,0.5558
6095,217,43,0.8595
8660,217,43,0.9285
9225,217,43,0.8996
10486,217,43,0.7500
12126,217,43,0.8289
13060,217,43,0.8376
28,219,43,0.3351
189,219,43,0.9366
365,219,43,0.1545
1580,219,43,0.3135
4955,219,43,0.9506
4969,219,43,0.2410
8006,219,43,0.6398
8092,219,43,0.1347
9766,219,43,0.8588
13491,219,43,0.3558
1079,220,23,0.5231
2981,220,23,0.8923
5497,220,23,0.8851
7331,220,23,0.9204
7667,220,23,0.3084
9070,220,23,0.9274
9428,220,23,0.7164
10708,220,23,0.5510
11446,220,23,0.3033
13847,220,23,0.4650
6648,210,23,0.2780
6661,210,23,0.4626
6666,210,23,0.4122
6673,210,23,0.7585
6688,210,23,0.1832
6696,210,23,0.5757
6703,210,23,0.0480
6708,210,23,0.9077
6719,210,23,0.6306
6726,210,23,0.4715
1262,217,17,0.7298
13068,217,17,0.8133
13077,217,17,0.6801
13084,217,17,0.8995
13088,217,17,0.9223
1090,219,43,0.6707
1915,219,43,0.1128
5553,219,43,0.3038
6535,219,43,0.9418
7781,219,43,0.8275
9908,219,43,0.6888
12672,219,43,0.7320
13288,219,43,0.1921
13493,219,43,0.1896
13495,219,43,0.6844
2173,220,23,0.7834
5922,220,23,0.3495
6172,220,23,0.7571
6735,210,23,0.5445
6747,210,23,0.1452
6756,210,23,0.8117
6765,210,23,0.3652
6778,210,23,0.8851
6783,210,23,0.6933
6793,210,23,0.5192
6801,210,23,0.3230
6806,210,23,0.7672
6808,210,23,0.3287
4295,217,17,0.8531
6282,217,17,0.8020
7450,217,17,0.9258
7705,217,17,0.6969
9896,217,17,0.9282
9925,217,17,0.8623
11397,217,17,0.8220
11679,217,17,0.8574
13095,217,17,0.5719
1560,219,43,0.7005
4740,219,43,0.5102
5295,219,43,0.9149
5710,219,43,0.8964
7102,219,43,0.2495
7990,219,43,0.9235
8416,219,43,0.2670
9588,219,43,0.7887
11166,219,43,0.4063
12764,219,43,0.7670
1739,220,23,0.6576
2318,220,23,0.8527
3977,220,23,0.9296
5058,220,23,0.7906
8030,220,23,0.8743
9891,220,23,0.7862
11215,220,23,0.9232
13613,220,23,0.7509
13855,220,23,0.2796
13859,220,23,0.8670
6821,210,23,0.6227
6829,210,23,0.7282
6838,210,23,0.3761
6849,210,23,0.7032
6858,210,23,0.5055
6863,210,23,0.8218
6874,210,23,0.6154
6879,210,23,0.1793
6888,210,23,0.1284
6893,210,23,0.3837
9402,217,93,0.6614
10727,217,93,0.6580
12108,217,93,0.6264
99,219,43,0.3811
789,219,43,0.4532
4359,219,43,0.3264
8335,219,43,0.7186
8602,219,43,0.6637
10835,219,43,0.7485
11496,219,43,0.7551
13502,219,43,0.5791
13505,219,43,0.5877
13510,219,43,0.4450
48,220,23,0.6832
3663,220,23,0.5552
13863,220,23,0.3801
6897,210,23,0.6440
6903,210,23,0.7091
6907,210,23,0.8176
6916,210,23,0.6132
6924,210,23,0.8500
6931,210,23,0.4373
6937,210,23,0.2367
6943,210,23,0.7332
6950,210,23,0.2298
6965,210,23,0.4772
3112,217,93,0.4459
6676,217,93,0.6313
9679,217,93,0.8737
9686,217,93,0.6926
12485,217,93,0.8841
13105,217,93,0.5927
741,219,43,0.7264
4060,219,43,0.3738
5099,219,43,0.1998
5621,219,43,0.2637
5867,219,43,0.9118
6561,219,43,0.4472
7432,219,43,0.9487
8607,219,43,0.5163
12109,219,43,0.3055
13513,219,43,0.5871
3212,220,23,0.2714
3909,220,23,0.8245
3954,220,23,0.8135
5480,220,23,0.5824
6971,210,23,0.5706
6976,210,23,0.4526
6995,210,23,0.2214
7003,210,23,0.1866
7017,210,23,0.4304
7022,210,23,0.6724
7027,210,23,0.0784
7033,210,23,0.8425
7043,210,23,0.4844
7049,210,23,0.4993
654,217,93,0.6215
852,217,93,0.7939
5284,217,93,0.8938
7145,217,93,0.7632
7295,217,93,0.7878
7751,217,93,0.8912
8101,217,93,0.9710
9360,217,93,0.1331
13108,217,93,0.7470
1385,219,17,0.3720
1692,219,17,0.3898
2859,219,17,0.3846
3132,219,17,0.8199
4019,219,17,0.4445
6786,219,17,0.7654
10277,219,17,0.5995
10914,219,17,0.1501
11875,219,17,0.4966
13517,219,17,0.5221
3679,220,23,0.2888
5880,220,23,0.2166
8380,220,23,0.6389
7052,210,23,0.2647
7057,210,23,0.3743
7062,210,23,0.7303
7068,210,23,0.8876
7077,210,23,0.5542
7082,210,23,0.7650
7085,210,23,0.1567
7095,210,23,0.9079
7100,210,23,0.8949
7112,210,23,0.2975
1374,217,93,0.6908
3079,217,93,0.8105
3964,217,93,0.8842
6560,217,93,0.6471
13114,217,93,0.9483
477,219,17,0.6805
1347,219,17,0.8469
3319,219,17,0.3386
4985,219,17,0.0959
5496,219,17,0.1928
7226,219,17,0.6018
8729,219,17,0.5182
12360,219,17,0.6158
12635,219,17,0.9570
13521,219,17,0.5626
445,220,23,0.7549
1496,220,23,0.4281
3184,220,23,0.6945
3828,220,23,0.4737
5720,220,23,0.4919
5955,220,23,0.8465
8343,220,23,0.4341
10269,220,23,0.8336
11949,220,23,0.7769
13868,220,23,0.6072
7121,210,23,0.3985
7129,210,23,0.4488
7134,210,23,0.5690
7142,210,23,0.4314
7151,210,23,0.4379
7157,210,23,0.9185
7165,210,23,0.1282
7172,210,23,0.6842
7182,210,23,0.5642
7186,210,23,0.3204
11629,217,93,0.6271
13117,217,93,0.6417
245,219,17,0.7128
494,219,17,0.7085
4384,219,17,0.3345
5043,219,17,0.2940
5401,219,17,0.8635
10104,219,17,0.4469
12797,219,17,0.7284
13529,219,17,0.5325
13536,219,17,0.8412
13542,219,17,0.5857
2671,220,23,0.4302
2680,220,23,0.8013
10405,220,23,0.3592
7195,210,23,0.4136
7204,210,23,0.4548
7207,210,23,0.8244
7210,210,23,0.8896
7219,210,23,0.1770
7224,210,23,0.4721
7231,210,23,0.3201
7237,210,23,0.8271
7247,210,23,0.1694
7260,210,23,0.6802
6955,217,93,0.3880
10876,217,93,0.3810
3431,219,17,0.4654
3807,219,17,0.3104
7360,219,17,0.6735
9699,219,17,0.2288
12119,219,17,0.4252
13546,219,17,0.1200
13550,219,17,0.7194
13556,219,17,0.6897
13560,219,17,0.0770
13564,219,17,0.6121
2651,220,23,0.3507
2842,220,23,0.4199
6622,220,23,0.8656
11819,220,23,0.3922
11967,220,23,0.2037
13671,220,23,0.8711
13875,220,23,0.7605
7270,210,23,0.4335
7275,210,23,0.4017
7284,210,23,0.2123
7288,210,23,0.6934
7293,210,23,0.7530
7303,210,23,0.4611
7310,210,23,0.0672
7320,210,23,0.8105
7329,210,23,0.1956
7333,210,23,0.3947
5246,217,93,0.6922
13119,217,93,0.7200
2065,219,17,0.6673
2817,219,17,0.9322
5725,219,17,0.6321
6446,219,17,0.0404
10823,219,17,0.5927
11828,219,17,0.6147
12133,219,17,0.8388
13571,219,17,0.9492
13579,219,17,0.0782
13582,219,17,0.5261
13882,220,23,0.6375
13890,220,23,0.6822
7342,210,23,0.3011
7349,210,23,0.6696
7358,210,23,0.8156
7362,210,23,0.6347
7370,210,23,0.5963
7374,210,23,0.9470
7379,210,23,0.1778
7384,210,23,0.3487
7389,210,23,0.6952
7399,210,23,0.2073
5597,217,93,0.2519
6823,217,93,0.5184
7078,217,93,0.9451
10215,217,93,0.6614
13126,217,93,0.9198
683,219,17,0.7544
2543,219,17,0.1666
2742,219,17,0.3391
3196,219,17,0.8442
8157,219,17,0.6418
8252,219,17,0.8639
13591,219,17,0.7999
13595,219,17,0.2810
13600,219,17,0.3647
13605,219,17,0.3412
379,220,23,0.8871
3273,220,23,0.8960
4067,220,23,0.9379
5110,220,23,0.8384
9799,220,23,0.9336
12603,220,23,0.0487
12971,220,23,0.7240
13898,220,23,0.8681
7407,210,23,0.2691
7412,210,23,0.6798
7416,210,23,0.2454
7422,210,23,0.3689
2980,217,93,0.7548
6523,217,93,0.6028
8697,217,93,0.7069
11356,217,93,0.7794
12682,217,93,0.8272
13128,217,93,0.9083
1273,219,17,0.2361
1685,219,17,0.1403
3474,219,17,0.8064
4390,219,17,0.2544
4800,219,17,0.9070
6140,219,17,0.9531
7458,219,17,0.1399
10685,219,17,0.0645
11893,219,17,0.7575
12602,219,17,0.1808
1037,220,23,0.4187
3586,220,23,0.9096
4766,220,23,0.8707
5998,220,23,0.8485
6524,220,23,0.7136
7895,220,23,0.7749
11406,220,23,0.6986
13466,220,23,0.8508
13905,220,23,0.7527
13910,220,23,0.6744
2875,217,93,0.7680
5512,217,93,0.6868
86,219,17,0.5070
4716,219,17,0.8030
4736,219,17,0.1887
6019,219,17,0.6277
7123,219,17,0.3205
7375,219,17,0.8471
7683,219,17,0.0787
9422,219,17,0.6725
9575,219,17,0.8861
10739,219,17,0.6211
981,220,107,0.7697
2707,220,107,0.8124
3617,220,107,0.5968
6711,220,107,0.9536
7715,220,107,0.5923
7926,220,107,0.6339
11619,220,107,0.7004
12655,220,107,0.9365
13914,220,107,0.8894
1630,221,132,0.6373
2441,221,132,0.6316
4801,221,132,0.7852
5454,221,132,0.7291
7588,221,132,0.9139
9260,221,132,0.8548
10349,221,132,0.1779
14060,221,132,0.7872
14064,221,132,0.8272
14065,221,132,0.5205
928,217,93,0.7041
6841,217,93,0.8313
7471,217,93,0.8496
9380,217,93,0.8421
9384,217,93,0.8850
11574,217,93,0.5779
11638,217,93,0.8841
11861,217,93,0.7533
13129,217,93,0.7606
13135,217,93,0.8451
2483,219,17,0.6478
4399,219,17,0.1450
7088,219,17,0.6181
7393,219,17,0.1839
10529,219,17,0.9590
12078,219,17,0.5770
13209,219,17,0.9361
13612,219,17,0.1043
13620,219,17,0.3871
13629,219,17,0.8167
4163,220,43,0.6644
6306,220,43,0.2865
982,221,132,0.6650
1984,221,132,0.5514
3285,221,132,0.5019
6353,221,132,0.9362
7706,221,132,0.9367
10454,221,132,0.9357
13246,221,132,0.8790
14068,221,132,0.9667
14077,221,132,0.9170
14081,221,132,0.7923
5080,217,93,0.7398
6062,217,93,0.5315
13143,217,93,0.6570
4379,219,17,0.6002
7951,219,17,0.5520
8460,219,17,0.3766
11298,219,17,0.4880
11425,219,17,0.1321
12354,219,17,0.9453
12479,219,17,0.2883
12920,219,17,0.5021
13061,219,17,0.4950
13635,219,17,0.8301
517,220,43,0.6021
3248,220,43,0.8498
4503,220,43,0.7815
6386,220,43,0.4909
6644,220,43,0.8521
9527,220,43,0.6971
9640,220,43,0.6082
13035,220,43,0.6731
13915,220,43,0.3752
839,221,132,0.6756
3750,221,132,0.8818
4837,221,132,0.9529
5370,221,132,0.9046
6097,221,132,0.9572
8282,221,132,0.9596
9927,221,132,0.9366
10512,221,132,0.9157
11772,221,132,0.4432
14082,221,132,0.6534
1049,217,93,0.4600
2270,217,93,0.7088
2621,217,93,0.5516
3254,217,93,0.5522
7666,217,93,0.5459
8654,217,93,0.9362
13151,217,93,0.5498
13157,217,93,0.9233
656,219,17,0.1499
2808,219,17,0.1033
3229,219,17,0.6718
5884,219,17,0.7964
5997,219,17,0.6686
6956,219,17,0.1369
8849,219,17,0.3233
10227,219,17,0.7401
13202,219,17,0.5425
13638,219,17,0.5133
3264,220,43,0.6696
6276,220,43,0.4683
7296,220,43,0.8007
9843,220,43,0.4585
12683,220,43,0.8587
13920,220,43,0.3385
13921,220,43,0.8788
13923,220,43,0.6855
133,221,132,0.7908
4471,221,132,0.4310
5739,221,132,0.7459
5905,221,132,0.8611
6751,221,132,0.8446
7741,221,132,0.8984
10530,221,132,0.9375
11666,221,132,0.7570
11862,221,132,0.7032
14085,221,132,0.2043
2344,217,93,0.6928
6668,217,93,0.4615
7584,217,93,0.9753
10390,217,93,0.2496
118,219,17,0.8053
1307,219,17,0.1076
2923,219,17,0.9142
4461,219,17,0.8846
4930,219,17,0.7448
6148,219,17,0.7848
9155,219,17,0.6158
10057,219,17,0.7090
10396,219,17,0.1222
11282,219,17,0.4902
71,220,43,0.6275
3197,220,43,0.1638
29,221,132,0.6935
3608,221,132,0.8521
4906,221,132,0.9176
5361,221,132,0.2138
6134,221,132,0.8954
7238,221,132,0.9477
8990,221,132,0.9266
11648,221,132,0.7102
14087,221,132,0.8005
14088,221,132,0.6135
4494,217,93,0.8384
9836,217,93,0.6736
13162,217,93,0.6092
444,219,17,0.6210
2823,219,17,0.6365
2827,219,17,0.0842
3887,219,17,0.9545
6133,219,17,0.9528
6464,219,17,0.9175
11524,219,17,0.6847
12274,219,17,0.8909
13645,219,17,0.8712
13651,219,17,0.4144
13053,220,43,0.7475
13929,220,43,0.1045
1287,221,132,0.8347
1834,221,132,0.8212
4091,221,132,0.5668
8527,221,132,0.9202
11241,221,132,0.8495
11497,221,132,0.3677
54,217,93,0.8602
6515,217,93,0.8017
13166,217,93,0.9189
1333,219,17,0.2368
1397,219,17,0.3862
10743,219,17,0.1703
11101,219,17,0.5122
11405,219,17,0.3455
12091,219,17,0.1447
12395,219,17,0.9291
13656,219,17,0.3326
13661,219,17,0.0960
13670,219,17,0.7755
2011,220,43,0.5959
2734,220,43,0.9009
4104,220,43,0.7642
8136,220,43,0.5004
8150,220,43,0.5207
12595,220,43,0.8840
13360,220,43,0.7962
13933,220,43,0.5132
9020,221,132,0.5485
13158,221,132,0.0837
5158,217,93,0.4512
8035,217,93,0.8086
9694,217,93,0.6852
81,219,17,0.3696
1036,219,17,0.4486
3606,219,17,0.0771
4323,219,17,0.4758
5716,219,17,0.0859
6501,219,17,0.2702
7881,219,17,0.0924
11145,219,17,0.5941
13089,219,17,0.9462
13682,219,17,0.2519
7278,220,43,0.3984
7444,220,43,0.4548
7814,220,43,0.5289
8093,220,43,0.9040
8454,220,43,0.2376
9493,220,43,0.4557
10548,220,43,0.8856
12387,220,43,0.8168
13940,220,43,0.8272
13943,220,43,0.6469
4121,221,132,0.5729
4931,221,132,0.3548
11432,221,132,0.4228
13511,221,132,0.8923
9654,217,93,0.6606
10528,217,93,0.1675
13172,217,93,0.6229
2440,219,17,0.3426
3568,219,17,0.3440
3585,219,17,0.3705
6982,219,17,0.4540
7352,219,17,0.7949
9019,219,17,0.5962
10998,219,17,0.2503
12693,219,17,0.3151
13686,219,17,0.7924
13695,219,17,0.6240
4120,220,43,0.3271
6738,220,43,0.5417
7478,220,43,0.5973
13216,220,43,0.7284
13951,220,43,0.8581
13959,220,43,0.8430
3460,221,132,0.8450
3894,221,132,0.7834
4819,221,132,0.5573
6368,221,132,0.9302
7486,221,132,0.9202
8075,221,132,0.7508
13196,221,132,0.9640
13297,221,132,0.8958
13736,221,132,0.8780
14091,221,132,0.6165
493,217,93,0.4673
4208,217,93,0.8156
7982,217,93,0.9236
8163,217,93,0.5944
9798,217,93,0.8831
13178,217,93,0.7755
13185,217,93,0.7782
13188,217,93,0.8091
13195,217,93,0.6874
15,219,17,0.5901
178,219,17,0.1260
6811,219,17,0.5949
6945,219,17,0.3889
8626,219,17,0.9207
9809,219,17,0.7282
9973,219,17,0.1558
10728,219,17,0.6847
13271,219,17,0.1123
13696,219,17,0.2736
267,220,43,0.8278
2271,220,43,0.7350
5636,220,43,0.5549
6866,220,43,0.8069
12120,220,43,0.5525
12382,220,43,0.8198
12983,220,43,0.8758
13422,220,43,0.7410
13961,220,43,0.3659
13968,220,43,0.4885
1677,221,23,0.3511
14095,221,23,0.3937
4746,217,43,0.4896
106,219,17,0.3767
1478,219,17,0.6791
2891,219,17,0.9195
3272,219,17,0.9453
8788,219,17,0.2900
8799,219,17,0.4299
12381,219,17,0.4483
12929,219,17,0.9210
13699,219,17,0.4958
13705,219,17,0.3755
468,220,43,0.6980
2771,220,43,0.8774
3029,220,43,0.8188
3113,220,43,0.5630
6346,220,43,0.8763
9695,220,43,0.3379
12976,220,43,0.9559
13621,220,43,0.4623
13973,220,43,0.5257
13974,220,43,0.6468
371,221,23,0.6936
6186,221,23,0.8678
8311,221,23,0.8652
13614,221,23,0.8714
437,219,17,0.8224
872,219,17,0.9296
