ID,User_ID,Bot_Strategy,Accuracy
3333,217,132,0.0465
6345,217,132,0.1064
6850,217,132,0.5111
7351,217,132,0.1073
7764,217,132,0.9859
12750,217,132,0.8106
4554,210,23,0.6130
4568,210,23,0.5625
4574,210,23,0.1835
4584,210,23,0.0594
4593,210,23,0.7805
4608,210,23,0.8252
4617,210,23,0.0807
4629,210,23,0.4469
4634,210,23,0.5448
4640,210,23,0.0574
60,214,93,0.9793
466,214,93,0.9138
2268,214,93,0.9639
2552,214,93,0.9657
3893,214,93,0.8622
8547,214,93,0.6624
9298,214,93,0.1345
11742,214,93,0.6832
11751,214,93,0.1005
11756,214,93,0.9501
1332,215,17,0.9035
3872,215,17,0.8116
8636,215,17,0.7285
8696,215,17,0.5584
12299,215,17,0.6340
1928,217,132,0.7435
3526,217,132,0.1191
3917,217,132,0.8828
5392,217,132,0.8801
6630,217,132,0.9970
6785,217,132,0.8968
7724,217,132,0.9937
8822,217,132,0.9502
12758,217,132,0.9692
12763,217,132,0.8796
4650,210,23,0.8257
4655,210,23,0.1524
4662,210,23,0.8801
4676,210,23,0.8111
4683,210,23,0.5543
4688,210,23,0.8001
4708,210,23,0.2914
4714,210,23,0.9123
4722,210,23,0.5374
4728,210,23,0.2937
2815,214,93,0.9145
4195,214,93,0.9880
7597,214,93,0.8148
7972,214,93,0.9642
8013,214,93,0.9831
8833,214,93,0.9790
11762,214,93,0.9558
11770,214,93,0.7964
11771,214,93,0.8655
11773,214,93,0.8093
9463,215,17,0.9129
12303,215,17,0.8323
2227,217,132,0.9008
9821,217,132,0.5199
12766,217,132,0.9454
12773,217,132,0.4246
4735,210,23,0.4244
4739,210,23,0.3768
4745,210,23,0.3860
4751,210,23,0.6656
4759,210,23,0.5076
4763,210,23,0.5877
4777,210,23,0.6596
4787,210,23,0.2854
4791,210,23,0.4576
4794,210,23,0.8087
78,214,93,0.7979
1360,214,93,0.4724
1969,214,93,0.9877
2954,214,93,0.9812
3538,214,93,0.9836
8257,214,93,0.9747
11775,214,93,0.9557
11777,214,93,0.8656
11782,214,93,0.6933
11787,214,93,0.8819
413,215,17,0.7906
1339,215,17,0.2741
2073,215,17,0.9591
7101,215,17,0.0445
10789,215,17,0.7016
12306,215,17,0.8979
3153,217,132,0.8931
3861,217,132,0.4777
4322,217,132,0.9331
4398,217,132,0.9542
7810,217,132,0.9131
12779,217,132,0.9816
12785,217,132,0.5211
12790,217,132,0.0992
12796,217,132,0.3325
4815,210,23,0.7012
4823,210,23,0.4827
4830,210,23,0.6986
4835,210,23,0.8184
4842,210,23,0.3909
4849,210,23,0.6751
4859,210,23,0.9671
4866,210,23,0.1803
4873,210,23,0.1294
4877,210,23,0.7393
7894,214,93,0.8835
838,215,17,0.1100
6864,215,17,0.9355
12315,215,17,0.8240
1754,217,132,0.6717
8408,217,132,0.9345
10445,217,132,0.5923
11763,217,132,0.5028
11783,217,132,0.8278
12802,217,132,0.5036
4881,210,23,0.4961
4892,210,23,0.8466
4901,210,23,0.1350
4915,210,23,0.3396
4922,210,23,0.9441
4928,210,23,0.4947
4938,210,23,0.2257
4943,210,23,0.7370
4953,210,23,0.2619
4963,210,23,0.7672
348,214,93,0.6866
2911,214,93,0.9859
4162,214,93,0.8534
4460,214,93,0.9860
7494,214,93,0.5797
8415,214,93,0.9976
8927,214,93,0.9827
10074,214,93,0.9239
11791,214,93,0.9306
11797,214,93,0.6644
105,215,17,0.5303
2354,215,17,0.9451
2412,215,17,0.9690
3183,215,17,0.8735
4219,215,17,0.9781
6185,215,17,0.9937
10707,215,17,0.6235
12319,215,17,0.8647
12325,215,17,0.4303
12330,215,17,0.7519
2,217,132,0.9115
283,217,132,0.8732
2955,217,132,0.9019
5783,217,132,0.9900
7135,217,132,0.9631
8616,217,132,0.8604
9574,217,132,0.7888
11792,217,132,0.8760
12808,217,132,0.9528
12818,217,132,0.9811
4967,210,23,0.7538
4978,210,23,0.5433
4983,210,23,0.8296
4989,210,23,0.2183
4998,210,23,0.4824
5003,210,23,0.7116
5011,210,23,0.1525
5018,210,23,0.4543
5021,210,23,0.8717
5028,210,23,0.5873
377,215,93,0.9592
764,215,93,0.9407
1048,215,93,0.3493
4651,215,93,0.9120
6462,215,93,0.9852
7035,215,93,0.9785
12338,215,93,0.9901
12346,215,93,0.8812
12347,215,93,0.8909
1812,217,23,0.3412
4518,217,23,0.4256
6426,217,23,0.9218
6981,217,23,0.4132
7880,217,23,0.9801
8135,217,23,0.4320
9241,217,23,0.9838
11291,217,23,0.9370
11904,217,23,0.2535
12819,217,23,0.3555
4252,218,132,0.4575
9350,218,132,0.7010
13201,218,132,0.7584
5040,210,23,0.4921
5055,210,23,0.5229
5057,210,23,0.8330
5065,210,23,0.6367
5070,210,23,0.5169
5076,210,23,0.2265
5078,210,23,0.2558
5084,210,23,0.8277
5092,210,23,0.6490
5097,210,23,0.7865
1806,215,23,0.7379
3534,215,23,0.6788
7371,215,23,0.3310
9596,215,23,0.5470
12350,215,23,0.5053
12353,215,23,0.5740
2041,217,23,0.9369
2718,217,23,0.8487
4283,217,23,0.9643
5747,217,23,0.9627
10040,217,23,0.8252
11704,217,23,0.9769
11880,217,23,0.8655
12149,217,23,0.9889
12442,217,23,0.8435
12825,217,23,0.9321
5093,218,132,0.8712
5219,218,132,0.7981
7866,218,132,0.9006
9118,218,132,0.7480
11646,218,132,0.0591
12021,218,132,0.9638
12744,218,132,0.9610
13078,218,132,0.6189
13208,218,132,0.9559
13215,218,132,0.6823
5108,210,23,0.4912
5117,210,23,0.7415
5123,210,23,0.6289
5128,210,23,0.0679
5133,210,23,0.3153
5145,210,23,0.8216
5154,210,23,0.5933
5156,210,23,0.6002
5159,210,23,0.2506
5165,210,23,0.0852
188,217,23,0.9211
1914,217,23,0.9899
3094,217,23,0.5617
5488,217,23,0.8211
5540,217,23,0.8993
7018,217,23,0.9467
7392,217,23,0.9695
10411,217,23,0.9865
11231,217,23,0.6258
12829,217,23,0.7929
344,218,132,0.5210
2103,218,132,0.9576
3028,218,132,0.9482
5004,218,132,0.4050
7960,218,132,0.9286
8520,218,132,0.9964
12376,218,132,0.9237
13219,218,132,0.9440
13228,218,132,0.8550
13233,218,132,0.8766
229,219,132,0.9817
980,219,132,0.9667
1413,219,132,0.9887
3845,219,132,0.9751
7692,219,132,0.9908
10439,219,132,0.9836
12438,219,132,0.9019
13293,219,132,0.9150
13296,219,132,0.9493
13302,219,132,0.9701
5171,210,23,0.7841
5178,210,23,0.0776
5194,210,23,0.9260
5201,210,23,0.3655
5211,210,23,0.5073
5218,210,23,0.1117
5224,210,23,0.2761
5232,210,23,0.3181
5239,210,23,0.4361
5245,210,23,0.4952
740,217,23,0.9498
1243,217,23,0.9736
2059,217,23,0.7725
3639,217,23,0.9411
5670,217,23,0.9423
7530,217,23,0.9689
12163,217,23,0.9743
12540,217,23,0.9752
12835,217,23,0.9432
12844,217,23,0.9605
1544,218,23,0.9924
1566,218,23,0.9822
1755,218,23,0.9835
4916,218,23,0.7414
7175,218,23,0.8681
8129,218,23,0.4740
8570,218,23,0.9408
10690,218,23,0.9839
11630,218,23,0.8162
13236,218,23,0.7764
3,219,23,0.8399
1451,219,23,0.2693
2517,219,23,0.2435
3284,219,23,0.7963
5413,219,23,0.8953
8029,219,23,0.9629
8046,219,23,0.2760
8119,219,23,0.9583
11041,219,23,0.4636
13307,219,23,0.1042
5251,210,23,0.5342
5256,210,23,0.2160
5266,210,23,0.9490
5275,210,23,0.3778
5281,210,23,0.7334
5290,210,23,0.3633
5300,210,23,0.7023
5309,210,23,0.5129
5318,210,23,0.3290
5333,210,23,0.8858
1284,217,23,0.9777
5161,217,23,0.8735
6613,217,23,0.9810
7008,217,23,0.8249
7576,217,23,0.9731
9456,217,23,0.0877
9633,217,23,0.9644
12851,217,23,0.8609
12855,217,23,0.6910
12859,217,23,0.8241
655,218,107,0.9173
2145,218,107,0.6632
7113,218,107,0.2972
7740,218,107,0.9879
11486,218,107,0.9473
11652,218,107,0.9592
11985,218,107,0.4130
12141,218,107,0.8900
13167,218,107,0.4310
13241,218,107,0.9589
1099,219,23,0.9390
1406,219,23,0.9702
2146,219,23,0.9627
4445,219,23,0.7605
5587,219,23,0.0090
9467,219,23,0.5170
9926,219,23,0.9772
11738,219,23,0.3106
13310,219,23,0.2339
13314,219,23,0.7474
5345,210,23,0.8708
5350,210,23,0.1204
5359,210,23,0.9478
5368,210,23,0.4675
5374,210,23,0.9123
5384,210,23,0.8939
5389,210,23,0.3041
5400,210,23,0.5676
5409,210,23,0.4963
5419,210,23,0.3654
212,217,23,0.1571
2553,217,23,0.0506
5936,217,23,0.7831
6160,217,23,0.8569
6779,217,23,0.7887
9853,217,23,0.2594
11284,217,23,0.7578
12865,217,23,0.9803
12874,217,23,0.3774
12885,217,23,0.6193
1089,218,43,0.5208
1952,218,43,0.8867
2482,218,43,0.9587
8017,218,43,0.9680
9146,218,43,0.9707
9437,218,43,0.5286
10155,218,43,0.7813
12118,218,43,0.7158
13245,218,43,0.9216
13248,218,43,0.8343
92,219,23,0.1553
1361,219,23,0.5373
1520,219,23,0.8589
1992,219,23,0.8898
8182,219,23,0.2336
8497,219,23,0.6230
9167,219,23,0.7486
13319,219,23,0.9908
13324,219,23,0.4674
13332,219,23,0.6670
5425,210,23,0.7789
5430,210,23,0.8169
5434,210,23,0.9267
5446,210,23,0.8969
5453,210,23,0.0789
5460,210,23,0.6087
5470,210,23,0.1254
5479,210,23,0.2173
5487,210,23,0.1836
5495,210,23,0.9487
116,217,23,0.8236
6508,217,23,0.9540
9862,217,23,0.8360
12893,217,23,0.9181
12899,217,23,0.6702
12904,217,23,0.9129
12910,217,23,0.9188
12915,217,23,0.9830
12919,217,23,0.9317
12926,217,23,0.9703
117,218,43,0.9566
213,218,43,0.9684
5147,218,43,0.9770
6807,218,43,0.9764
9765,218,43,0.8549
11133,218,43,0.8720
12368,218,43,0.3017
13254,218,43,0.9840
13262,218,43,0.8807
349,219,23,0.4395
526,219,23,0.6279
5071,219,23,0.9595
6591,219,23,0.3430
7500,219,23,0.9474
9747,219,23,0.6464
10974,219,23,0.9305
11439,219,23,0.2311
13334,219,23,0.2059
13338,219,23,0.8892
5506,210,23,0.5044
5511,210,23,0.8677
5516,210,23,0.2479
5521,210,23,0.2077
5530,210,23,0.8160
5538,210,23,0.4511
5544,210,23,0.3615
5551,210,23,0.3163
5556,210,23,0.2306
5566,210,23,0.5166
1118,217,23,0.5022
1552,217,23,0.8342
4619,217,23,0.0894
4692,217,23,0.0165
5337,217,23,0.9506
6018,217,23,0.9112
6973,217,23,0.9174
7790,217,23,0.0638
9672,217,23,0.9062
10943,217,23,0.9157
1285,218,17,0.9094
2763,218,17,0.2600
3066,218,17,0.2858
4666,218,17,0.1855
4991,218,17,0.6641
7565,218,17,0.5914
10501,218,17,0.9614
11718,218,17,0.7588
13264,218,17,0.4857
13270,218,17,0.9207
1298,219,23,0.3242
1819,219,23,0.1725
1856,219,23,0.4871
5310,219,23,0.3928
6322,219,23,0.4878
11567,219,23,0.6255
11719,219,23,0.2724
13344,219,23,0.6957
13351,219,23,0.6682
13353,219,23,0.1918
5578,210,23,0.3904
5585,210,23,0.8175
5593,210,23,0.5643
5603,210,23,0.2207
5612,210,23,0.9051
5620,210,23,0.2773
5626,210,23,0.2832
5635,210,23,0.6470
5641,210,23,0.3765
5650,210,23,0.3634
2741,217,23,0.8598
3017,217,23,0.9424
3445,217,23,0.9943
3567,217,23,0.9270
4798,217,23,0.9740
5109,217,23,0.9855
9608,217,23,0.9588
12928,217,23,0.9939
12938,217,23,0.8521
12945,217,23,0.9722
1429,218,17,0.1282
1671,218,17,0.9591
2364,218,17,0.8871
2990,218,17,0.6641
6602,218,17,0.9826
7189,218,17,0.6806
8606,218,17,0.2517
10452,218,17,0.2442
12027,218,17,0.9383
13280,218,17,0.2797
2002,219,23,0.8197
2028,219,23,0.4302
2777,219,23,0.0732
4709,219,23,0.9030
11948,219,23,0.9228
12714,219,23,0.4442
12866,219,23,0.1643
13359,219,23,0.5319
13367,219,23,0.6884
13371,219,23,0.0705
5658,210,23,0.6985
5663,210,23,0.3916
5668,210,23,0.7986
5676,210,23,0.2922
5682,210,23,0.5919
5693,210,23,0.6039
5702,210,23,0.8050
5708,210,23,0.4343
5715,210,23,0.1527
5719,210,23,0.9070
1088,217,23,0.7140
6111,217,23,0.8975
6710,217,23,0.9457
6810,217,23,0.8464
9098,217,23,0.6161
9318,217,23,0.9843
9987,217,23,0.9694
10025,217,23,0.4842
11260,217,23,0.8735
12952,217,23,0.9842
2345,218,93,0.9679
2581,218,93,0.8364
4799,218,93,0.9433
6427,218,93,0.9822
9085,218,93,0.9927
10841,218,93,0.9919
12012,218,93,0.9580
13005,218,93,0.9953
13287,218,93,0.7250
13291,218,93,0.9713
1788,219,23,0.4861
3211,219,23,0.7873
5338,219,23,0.6276
6750,219,23,0.2513
8149,219,23,0.3471
9086,219,23,0.7791
10320,219,23,0.3817
11924,219,23,0.3719
12579,219,23,0.4303
13163,219,23,0.1242
5724,210,23,0.8602
5734,210,23,0.4291
5746,210,23,0.6278
5751,210,23,0.0685
5754,210,23,0.6466
5759,210,23,0.2682
5764,210,23,0.2420
5772,210,23,0.6844
5781,210,23,0.8414
5786,210,23,0.2398
834,217,23,0.5213
2417,217,23,0.9076
3352,217,23,0.9878
5774,217,23,0.9571
6153,217,23,0.8753
10096,217,23,0.9688
10857,217,23,0.9369
11959,217,23,0.8959
12956,217,23,0.9042
12963,217,23,0.8943
1714,219,23,0.1005
2784,219,23,0.1917
3459,219,23,0.1239
4312,219,23,0.9073
6621,219,23,0.9461
6631,219,23,0.9803
6737,219,23,0.4009
9069,219,23,0.1460
10994,219,23,0.4495
13378,219,23,0.7974
2432,220,132,0.4153
4346,220,132,0.9600
5005,220,132,0.5217
7400,220,132,0.9817
7935,220,132,0.9532
8746,220,132,0.9408
9767,220,132,0.9388
12156,220,132,0.8390
12520,220,132,0.8901
13824,220,132,0.9773
5793,210,23,0.7591
5802,210,23,0.2247
5809,210,23,0.8251
5816,210,23,0.4431
5824,210,23,0.9478
5832,210,23,0.7423
5841,210,23,0.3677
5849,210,23,0.3459
5854,210,23,0.7263
5863,210,23,0.0712
666,217,23,0.0758
2592,217,23,0.9893
3430,217,23,0.8597
4112,217,23,0.9231
4147,217,23,0.0386
10419,217,23,0.8448
10950,217,23,0.8589
12970,217,23,0.8827
12975,217,23,0.8863
12982,217,23,0.9619
378,219,23,0.5759
1119,219,23,0.9709
1124,219,23,0.7049
3737,219,23,0.9670
4119,219,23,0.9744
4883,219,23,0.8801
5695,219,23,0.9849
11514,219,23,0.3188
13384,219,23,0.8582
13390,219,23,0.7598
1414,220,132,0.6026
5726,220,132,0.8662
8267,220,132,0.9876
9119,220,132,0.8613
13828,220,132,0.9313
5878,210,23,0.8996
5883,210,23,0.5747
5892,210,23,0.4162
5901,210,23,0.8016
5912,210,23,0.9350
5920,210,23,0.5671
5927,210,23,0.8379
5934,210,23,0.5112
5942,210,23,0.5368
5947,210,23,0.3074
916,217,23,0.5989
1187,217,23,0.8796
2902,217,23,0.8684
2945,217,23,0.6837
4843,217,23,0.1880
8108,217,23,0.0574
8683,217,23,0.5174
12988,217,23,0.5185
12995,217,23,0.8462
12998,217,23,0.7979
454,219,23,0.7176
1567,219,23,0.8929
3670,219,23,0.6563
4129,219,23,0.0847
4964,219,23,0.4379
5471,219,23,0.9659
5879,219,23,0.8783
13136,219,23,0.0149
13396,219,23,0.8852
13401,219,23,0.8437
1538,220,132,0.5343
3000,220,132,0.1404
7251,220,132,0.7817
8207,220,132,0.9765
11368,220,132,0.9680
11745,220,132,0.4413
11793,220,132,0.5131
12492,220,132,0.9095
13006,220,132,0.9607
13379,220,132,0.2879
5953,210,23,0.8024
5963,210,23,0.2968
5970,210,23,0.7255
5979,210,23,0.7951
5994,210,23,0.2830
6008,210,23,0.5193
6013,210,23,0.7632
6017,210,23,0.0855
6026,210,23,0.8590
6033,210,23,0.2935
98,217,23,0.7651
1063,217,23,0.7551
3195,217,23,0.1920
4990,217,23,0.9900
5029,217,23,0.9833
5788,217,23,0.9976
7188,217,23,0.9450
8758,217,23,0.4668
10934,217,23,0.9115
11297,217,23,0.7012
3878,219,23,0.2354
4678,219,23,0.1974
5155,219,23,0.6727
5278,219,23,0.7138
5796,219,23,0.8093
6154,219,23,0.0631
9280,219,23,0.5391
9526,219,23,0.1318
11051,219,23,0.1563
12541,219,23,0.7185
4818,220,132,0.6085
11647,220,132,0.9593
12017,220,132,0.9870
6040,210,23,0.5975
6045,210,23,0.1415
6052,210,23,0.6455
6060,210,23,0.2917
6075,210,23,0.4957
6088,210,23,0.3345
6093,210,23,0.6291
6106,210,23,0.2328
6109,210,23,0.9059
6119,210,23,0.7734
1605,217,107,0.9741
3043,217,107,0.3791
3247,217,107,0.9765
4059,217,107,0.3385
4541,217,107,0.3727
10052,217,107,0.9380
12348,217,107,0.9235
13001,217,107,0.9959
13003,217,107,0.9712
13004,217,107,0.9636
712,219,23,0.0870
2115,219,23,0.8726
5369,219,23,0.4811
5532,219,23,0.5170
7146,219,23,0.9455
9005,219,23,0.5454
10019,219,23,0.7940
13042,219,23,0.9575
13407,219,23,0.8329
13410,219,23,0.4533
2946,220,132,0.4422
13830,220,132,0.1099
6122,210,23,0.9095
6130,210,23,0.5132
6139,210,23,0.5970
6147,210,23,0.6049
6152,210,23,0.9043
6159,210,23,0.6424
6166,210,23,0.4025
6171,210,23,0.8611
6177,210,23,0.6652
6180,210,23,0.7140
574,217,43,0.9055
2973,217,43,0.9685
8379,217,43,0.9113
8793,217,43,0.8093
9068,217,43,0.9809
9306,217,43,0.9480
10348,217,43,0.7897
10712,217,43,0.9905
13009,217,43,0.2101
13011,217,43,0.9133
2706,219,23,0.6299
3353,219,23,0.5873
3973,219,23,0.0306
5954,219,23,0.9438
6096,219,23,0.2394
9600,219,23,0.6737
10877,219,23,0.9084
12461,219,23,0.8971
13417,219,23,0.8537
13421,219,23,0.8944
2134,220,132,0.9428
2544,220,132,0.9544
4905,220,132,0.9920
9748,220,132,0.2683
10053,220,132,0.9572
13831,220,132,0.9678
6184,210,23,0.7808
6194,210,23,0.2563
6204,210,23,0.1557
6211,210,23,0.1665
6215,210,23,0.1960
6225,210,23,0.4810
6234,210,23,0.8999
6240,210,23,0.8047
6249,210,23,0.5622
6257,210,23,0.9287
301,217,43,0.9833
2475,217,43,0.6813
3172,217,43,0.8550
5613,217,43,0.5881
8216,217,43,0.6606
10174,217,43,0.7207
13017,217,43,0.9315
13021,217,43,0.3190
4183,219,23,0.6692
6367,219,23,0.7891
7642,219,23,0.0407
8062,219,23,0.8176
10987,219,23,0.0442
11480,219,23,0.6500
12911,219,23,0.7994
13425,219,23,0.8985
13427,219,23,0.1123
13431,219,23,0.7069
5086,220,132,0.9034
8043,220,132,0.9008
13833,220,132,0.2338
6260,210,23,0.6155
6269,210,23,0.4500
6274,210,23,0.5408
6280,210,23,0.8342
6290,210,23,0.8622
6294,210,23,0.2832
6298,210,23,0.6382
6305,210,23,0.6448
6314,210,23,0.5983
6320,210,23,0.1134
2882,217,43,0.9536
5826,217,43,0.9216
7232,217,43,0.3562
7304,217,43,0.4631
8423,217,43,0.4981
13026,217,43,0.9637
13028,217,43,0.8774
13034,217,43,0.6339
2726,219,107,0.9781
3018,219,107,0.7494
4747,219,107,0.9098
8745,219,107,0.9409
9014,219,107,0.9910
10312,219,107,0.1054
11613,219,107,0.9924
13441,219,107,0.9668
13444,219,107,0.4399
4641,220,132,0.9448
7598,220,132,0.7276
12767,220,132,0.8834
12792,220,132,0.1446
6328,210,23,0.8119
6335,210,23,0.8313
6343,210,23,0.9141
6349,210,23,0.2751
6365,210,23,0.8173
6373,210,23,0.5071
6378,210,23,0.7574
6384,210,23,0.5032
6392,210,23,0.4521
6400,210,23,0.1882
8702,217,43,0.5132
11991,217,43,0.4883
807,219,43,0.9458
1515,219,43,0.5995
3662,219,43,0.3530
4495,219,43,0.9812
9427,219,43,0.0105
9438,219,43,0.9464
10890,219,43,0.8133
12251,219,43,0.1273
13451,219,43,0.9869
13456,219,43,0.9201
594,220,132,0.9195
1797,220,132,0.7526
4668,220,132,0.3435
7872,220,132,0.9134
9128,220,132,0.6798
10810,220,132,0.7174
6406,210,23,0.5579
6411,210,23,0.5279
6422,210,23,0.4177
6440,210,23,0.7272
6444,210,23,0.2887
6459,210,23,0.4658
6473,210,23,0.1062
6478,210,23,0.3715
6483,210,23,0.7432
6489,210,23,0.3891
1964,217,43,0.4212
8693,217,43,0.9716
13041,217,43,0.9687
1507,219,43,0.3135
3688,219,43,0.8196
4258,219,43,0.8752
4853,219,43,0.6410
9127,219,43,0.0809
12176,219,43,0.6647
13463,219,43,0.8070
13465,219,43,0.7714
13473,219,43,0.8466
13478,219,43,0.6191
844,220,132,0.1881
10760,220,132,0.4456
13840,220,132,0.9131
6496,210,23,0.4262
6500,210,23,0.5191
6507,210,23,0.5208
6513,210,23,0.6796
6520,210,23,0.0461
6532,210,23,0.9769
6538,210,23,0.5325
6546,210,23,0.4066
6555,210,23,0.4747
6559,210,23,0.7513
436,217,43,0.9758
2679,217,43,0.9630
3783,217,43,0.9552
5651,217,43,0.7041
12594,217,43,0.9903
13052,217,43,0.9603
13054,217,43,0.4520
160,219,43,0.9138
1640,219,43,0.5078
3072,219,43,0.4605
3364,219,43,0.5079
3990,219,43,0.2183
4765,219,43,0.7660
8968,219,43,0.9890
10453,219,43,0.2373
10502,219,43,0.4903
13484,219,43,0.5084
294,220,132,0.7167
1581,220,132,0.7822
2892,220,132,0.9428
4173,220,132,0.8355
5044,220,132,0.9704
5738,220,132,0.9595
11074,220,132,0.9717
13339,220,132,0.9631
13842,220,132,0.9479
13845,220,132,0.7984
6566,210,23,0.7038
6571,210,23,0.7014
6580,210,23,0.9383
6590,210,23,0.9563
6599,210,23,0.7602
6610,210,23,0.6470
6619,210,23,0.3385
6629,210,23,0.9778
6637,210,23,0.8163
6642,210,23,0.1206
1543,217,43,0.9117
3308,217,43,0.7562
4852,217,43,0.6065
6095,217,43,0.9588
8660,217,43,0.9751
9225,217,43,0.9441
10486,217,43,0.9633
12126,217,43,0.9241
13060,217,43,0.8315
28,219,43,0.1503
189,219,43,0.9119
365,219,43,0.1744
1580,219,43,0.4983
4955,219,43,0.9757
4969,219,43,0.0657
8006,219,43,0.6788
8092,219,43,0.0620
9766,219,43,0.9440
13491,219,43,0.3267
1079,220,23,0.5325
2981,220,23,0.7989
5497,220,23,0.8533
7331,220,23,0.9526
7667,220,23,0.3533
9070,220,23,0.9383
9428,220,23,0.4887
10708,220,23,0.5863
11446,220,23,0.2542
13847,220,23,0.4529
6648,210,23,0.5581
6661,210,23,0.5721
6666,210,23,0.4839
6673,210,23,0.7223
6688,210,23,0.6671
6696,210,23,0.6066
6703,210,23,0.0906
6708,210,23,0.7270
6719,210,23,0.7612
6726,210,23,0.5639
1262,217,17,0.9004
13068,217,17,0.9554
13077,217,17,0.8442
13084,217,17,0.9247
13088,217,17,0.9846
1090,219,43,0.9673
1915,219,43,0.7268
5553,219,43,0.4942
6535,219,43,0.9839
7781,219,43,0.9806
9908,219,43,0.9629
12672,219,43,0.9787
13288,219,43,0.7113
13493,219,43,0.5467
13495,219,43,0.8984
2173,220,23,0.9176
5922,220,23,0.3372
6172,220,23,0.7745
6735,210,23,0.3526
6747,210,23,0.1433
6756,210,23,0.7082
6765,210,23,0.3731
6778,210,23,0.8451
6783,210,23,0.9218
6793,210,23,0.4405
6801,210,23,0.4466
6806,210,23,0.7135
6808,210,23,0.2943
4295,217,17,0.9884
6282,217,17,0.8831
7450,217,17,0.9909
7705,217,17,0.9282
9896,217,17,0.9902
9925,217,17,0.9495
11397,217,17,0.8765
11679,217,17,0.8414
13095,217,17,0.4783
1560,219,43,0.9822
4740,219,43,0.9574
5295,219,43,0.9823
5710,219,43,0.9915
7102,219,43,0.8564
7990,219,43,0.9901
8416,219,43,0.6461
9588,219,43,0.9959
11166,219,43,0.8410
12764,219,43,0.9616
1739,220,23,0.8959
2318,220,23,0.7601
3977,220,23,0.9034
5058,220,23,0.9109
8030,220,23,0.9280
9891,220,23,0.9105
11215,220,23,0.9159
13613,220,23,0.5147
13855,220,23,0.1821
13859,220,23,0.9620
6821,210,23,0.4854
6829,210,23,0.7031
6838,210,23,0.2859
6849,210,23,0.7787
6858,210,23,0.6127
6863,210,23,0.9309
6874,210,23,0.3738
6879,210,23,0.1053
6888,210,23,0.2032
6893,210,23,0.3677
9402,217,93,0.8747
10727,217,93,0.9540
12108,217,93,0.8184
99,219,43,0.3096
789,219,43,0.4083
4359,219,43,0.2405
8335,219,43,0.8376
8602,219,43,0.8876
10835,219,43,0.9032
11496,219,43,0.9104
13502,219,43,0.8704
13505,219,43,0.8933
13510,219,43,0.1451
48,220,23,0.6918
3663,220,23,0.5417
13863,220,23,0.4895
6897,210,23,0.7016
6903,210,23,0.6447
6907,210,23,0.8842
6916,210,23,0.6255
6924,210,23,0.9212
6931,210,23,0.2557
6937,210,23,0.6695
6943,210,23,0.3853
6950,210,23,0.6833
6965,210,23,0.5249
3112,217,93,0.7098
6676,217,93,0.5551
9679,217,93,0.9859
9686,217,93,0.8566
12485,217,93,0.9653
13105,217,93,0.6889
741,219,43,0.8166
4060,219,43,0.3548
5099,219,43,0.0661
5621,219,43,0.2017
5867,219,43,0.9671
6561,219,43,0.3606
7432,219,43,0.9769
8607,219,43,0.6485
12109,219,43,0.4304
13513,219,43,0.7847
3212,220,23,0.1349
3909,220,23,0.8984
3954,220,23,0.7285
5480,220,23,0.6251
6971,210,23,0.6696
6976,210,23,0.8255
6995,210,23,0.4706
7003,210,23,0.2374
7017,210,23,0.4277
7022,210,23,0.5927
7027,210,23,0.1542
7033,210,23,0.7078
7043,210,23,0.3955
7049,210,23,0.5836
654,217,93,0.5494
852,217,93,0.7362
5284,217,93,0.8792
7145,217,93,0.8676
7295,217,93,0.9700
7751,217,93,0.9710
8101,217,93,0.9968
9360,217,93,0.0481
13108,217,93,0.8364
1385,219,17,0.3876
1692,219,17,0.7031
2859,219,17,0.1603
3132,219,17,0.9549
4019,219,17,0.9253
6786,219,17,0.9394
10277,219,17,0.9355
10914,219,17,0.5005
11875,219,17,0.6569
13517,219,17,0.3690
3679,220,23,0.3481
5880,220,23,0.3182
8380,220,23,0.6582
7052,210,23,0.3395
7057,210,23,0.3410
7062,210,23,0.7772
7068,210,23,0.9099
7077,210,23,0.3925
7082,210,23,0.6900
7085,210,23,0.2059
7095,210,23,0.9263
7100,210,23,0.9136
7112,210,23,0.1739
1374,217,93,0.7369
3079,217,93,0.9388
3964,217,93,0.9790
6560,217,93,0.9081
13114,217,93,0.9826
477,219,17,0.8874
1347,219,17,0.7314
3319,219,17,0.6086
4985,219,17,0.0369
5496,219,17,0.4301
7226,219,17,0.8261
8729,219,17,0.8942
12360,219,17,0.8113
12635,219,17,0.9850
13521,219,17,0.6869
445,220,23,0.9631
1496,220,23,0.9802
3184,220,23,0.9564
3828,220,23,0.9507
5720,220,23,0.9498
5955,220,23,0.9740
8343,220,23,0.8483
10269,220,23,0.9792
11949,220,23,0.9382
13868,220,23,0.7438
7121,210,23,0.7338
7129,210,23,0.4764
7134,210,23,0.6085
7142,210,23,0.2015
7151,210,23,0.8044
7157,210,23,0.7850
7165,210,23,0.2097
7172,210,23,0.5831
7182,210,23,0.3911
7186,210,23,0.2845
11629,217,93,0.8475
13117,217,93,0.8651
245,219,17,0.6481
494,219,17,0.5050
4384,219,17,0.2508
5043,219,17,0.3275
5401,219,17,0.7317
10104,219,17,0.4463
12797,219,17,0.6692
13529,219,17,0.5105
13536,219,17,0.8663
13542,219,17,0.5171
