ID,User_ID,Bot_Strategy,Accuracy
7683,219,17,0.0535
9422,219,17,0.6378
9575,219,17,0.7859
10739,219,17,0.8466
981,220,107,0.9390
2707,220,107,0.9691
3617,220,107,0.7255
6711,220,107,0.9886
7715,220,107,0.8588
7926,220,107,0.7281
11619,220,107,0.8072
12655,220,107,0.9927
13914,220,107,0.8018
1630,221,132,0.7954
2441,221,132,0.6718
4801,221,132,0.8997
5454,221,132,0.8625
7588,221,132,0.9719
9260,221,132,0.9424
10349,221,132,0.1730
14060,221,132,0.8902
14064,221,132,0.8481
14065,221,132,0.5417
928,217,93,0.7715
6841,217,93,0.9303
7471,217,93,0.9877
9380,217,93,0.9782
9384,217,93,0.9612
11574,217,93,0.5368
11638,217,93,0.9882
11861,217,93,0.9019
13129,217,93,0.8506
13135,217,93,0.9739
2483,219,17,0.2633
4399,219,17,0.1757
7088,219,17,0.6733
7393,219,17,0.1847
10529,219,17,0.9876
12078,219,17,0.5377
13209,219,17,0.9232
13612,219,17,0.0903
13620,219,17,0.5655
13629,219,17,0.7878
4163,220,43,0.8104
6306,220,43,0.7488
982,221,132,0.7408
1984,221,132,0.4173
3285,221,132,0.5737
6353,221,132,0.9861
7706,221,132,0.9865
10454,221,132,0.9743
13246,221,132,0.7128
14068,221,132,0.9933
14077,221,132,0.9860
14081,221,132,0.9754
5080,217,93,0.8489
6062,217,93,0.6313
13143,217,93,0.5857
4379,219,17,0.8656
7951,219,17,0.4308
8460,219,17,0.7257
11298,219,17,0.3429
11425,219,17,0.0653
12354,219,17,0.9411
12479,219,17,0.5068
12920,219,17,0.4247
13061,219,17,0.7745
13635,219,17,0.8304
517,220,43,0.6343
3248,220,43,0.9469
4503,220,43,0.8115
6386,220,43,0.2719
6644,220,43,0.9581
9527,220,43,0.7790
9640,220,43,0.8458
13035,220,43,0.6708
13915,220,43,0.2788
839,221,132,0.8541
3750,221,132,0.9602
4837,221,132,0.9919
5370,221,132,0.9431
6097,221,132,0.9829
8282,221,132,0.9705
9927,221,132,0.9804
10512,221,132,0.9869
11772,221,132,0.3601
14082,221,132,0.8358
1049,217,93,0.6718
2270,217,93,0.6452
2621,217,93,0.7398
3254,217,93,0.7973
7666,217,93,0.7240
8654,217,93,0.9815
13151,217,93,0.4363
13157,217,93,0.9658
656,219,17,0.0521
2808,219,17,0.1534
3229,219,17,0.6068
5884,219,17,0.3784
5997,219,17,0.2322
6956,219,17,0.4598
8849,219,17,0.7794
10227,219,17,0.9690
13202,219,17,0.0578
13638,219,17,0.5329
3264,220,43,0.5631
6276,220,43,0.5377
7296,220,43,0.9103
9843,220,43,0.4886
12683,220,43,0.9369
13920,220,43,0.4197
13921,220,43,0.9403
13923,220,43,0.6111
133,221,132,0.9801
4471,221,132,0.7726
5739,221,132,0.7933
5905,221,132,0.8724
6751,221,132,0.9349
7741,221,132,0.9807
10530,221,132,0.9974
11666,221,132,0.9173
11862,221,132,0.9268
14085,221,132,0.0397
2344,217,93,0.8608
6668,217,93,0.3390
7584,217,93,0.9949
10390,217,93,0.2349
118,219,17,0.8582
1307,219,17,0.1696
2923,219,17,0.7859
4461,219,17,0.5863
4930,219,17,0.9048
6148,219,17,0.5997
9155,219,17,0.6861
10057,219,17,0.7702
10396,219,17,0.2169
11282,219,17,0.2784
71,220,43,0.9039
3197,220,43,0.3435
29,221,132,0.8322
3608,221,132,0.8772
4906,221,132,0.9710
5361,221,132,0.1410
6134,221,132,0.9769
7238,221,132,0.9855
8990,221,132,0.9518
11648,221,132,0.9231
14087,221,132,0.7929
14088,221,132,0.9241
4494,217,93,0.9842
9836,217,93,0.9115
13162,217,93,0.4296
444,219,17,0.7512
2823,219,17,0.6611
2827,219,17,0.0158
3887,219,17,0.9483
6133,219,17,0.9337
6464,219,17,0.6914
11524,219,17,0.7354
12274,219,17,0.8171
13645,219,17,0.8751
13651,219,17,0.5240
13053,220,43,0.8533
13929,220,43,0.3967
1287,221,132,0.9316
1834,221,132,0.9399
4091,221,132,0.6469
8527,221,132,0.9946
11241,221,132,0.9370
11497,221,132,0.3845
54,217,93,0.9825
6515,217,93,0.9224
13166,217,93,0.9463
1333,219,17,0.2367
1397,219,17,0.6447
10743,219,17,0.0850
11101,219,17,0.5903
11405,219,17,0.6095
12091,219,17,0.1810
12395,219,17,0.9683
13656,219,17,0.3272
13661,219,17,0.1135
13670,219,17,0.9016
2011,220,43,0.7777
2734,220,43,0.8627
4104,220,43,0.9415
8136,220,43,0.7372
8150,220,43,0.6688
12595,220,43,0.9552
13360,220,43,0.8801
13933,220,43,0.6986
9020,221,132,0.8583
13158,221,132,0.1700
5158,217,93,0.8518
8035,217,93,0.9590
9694,217,93,0.8310
81,219,17,0.3720
1036,219,17,0.4659
3606,219,17,0.1378
4323,219,17,0.4317
5716,219,17,0.2905
6501,219,17,0.5904
7881,219,17,0.3825
11145,219,17,0.8631
13089,219,17,0.9751
13682,219,17,0.0679
7278,220,43,0.1305
7444,220,43,0.4196
7814,220,43,0.2558
8093,220,43,0.9373
8454,220,43,0.1548
9493,220,43,0.3676
10548,220,43,0.9503
12387,220,43,0.8763
13940,220,43,0.8580
13943,220,43,0.7570
4121,221,132,0.5405
4931,221,132,0.1977
11432,221,132,0.5692
13511,221,132,0.8644
9654,217,93,0.7577
10528,217,93,0.2570
13172,217,93,0.6309
2440,219,17,0.2688
3568,219,17,0.1674
3585,219,17,0.8826
6982,219,17,0.4503
7352,219,17,0.5490
9019,219,17,0.7912
10998,219,17,0.6823
12693,219,17,0.1006
13686,219,17,0.7090
13695,219,17,0.6573
4120,220,43,0.4870
6738,220,43,0.5247
7478,220,43,0.6672
13216,220,43,0.8902
13951,220,43,0.8323
13959,220,43,0.8957
3460,221,132,0.9641
3894,221,132,0.8710
4819,221,132,0.9038
6368,221,132,0.9923
7486,221,132,0.9736
8075,221,132,0.9163
13196,221,132,0.9943
13297,221,132,0.9173
13736,221,132,0.9564
14091,221,132,0.6147
493,217,93,0.6324
4208,217,93,0.9590
7982,217,93,0.9931
8163,217,93,0.3761
9798,217,93,0.9283
13178,217,93,0.8639
13185,217,93,0.8669
13188,217,93,0.7435
13195,217,93,0.7615
15,219,17,0.8433
178,219,17,0.2167
6811,219,17,0.3699
6945,219,17,0.6125
8626,219,17,0.8935
9809,219,17,0.6001
9973,219,17,0.0489
10728,219,17,0.4728
13271,219,17,0.2030
13696,219,17,0.1785
267,220,43,0.9414
2271,220,43,0.8389
5636,220,43,0.7587
6866,220,43,0.8905
12120,220,43,0.5007
12382,220,43,0.8433
12983,220,43,0.9682
13422,220,43,0.9409
13961,220,43,0.4472
13968,220,43,0.3674
1677,221,23,0.1543
14095,221,23,0.4691
4746,217,43,0.6289
106,219,17,0.4214
1478,219,17,0.7696
2891,219,17,0.8673
3272,219,17,0.9219
8788,219,17,0.1108
8799,219,17,0.5926
12381,219,17,0.3915
12929,219,17,0.8641
13699,219,17,0.7391
13705,219,17,0.3702
468,220,43,0.8951
2771,220,43,0.9319
3029,220,43,0.9598
3113,220,43,0.4780
6346,220,43,0.9366
9695,220,43,0.2067
12976,220,43,0.9933
13621,220,43,0.3533
13973,220,43,0.7610
13974,220,43,0.7648
371,221,23,0.9471
6186,221,23,0.9536
8311,221,23,0.8389
13614,221,23,0.9462
437,219,17,0.9067
872,219,17,0.9841
1237,219,17,0.9894
3371,219,17,0.9134
3624,219,17,0.7496
6484,219,17,0.9715
6932,219,17,0.9541
10578,219,17,0.9752
13713,219,17,0.9540
13716,219,17,0.8615
1091,220,43,0.9524
2930,220,43,0.8318
4717,220,43,0.9556
6812,220,43,0.3609
12715,220,43,0.2779
12728,220,43,0.8987
13978,220,43,0.8061
10620,221,23,0.4685
13152,221,23,0.5124
1080,222,132,0.5980
7010,222,132,0.9721
8823,222,132,0.6054
8991,222,132,0.8772
9768,222,132,0.8635
10498,222,132,0.9875
11542,222,132,0.9412
13924,222,132,0.4781
14066,222,132,0.8197
14252,222,132,0.4461
667,219,17,0.9490
4296,219,17,0.9721
4658,219,17,0.8464
5196,219,17,0.8806
5973,219,17,0.8791
6769,219,17,0.9713
9242,219,17,0.9736
9706,219,17,0.9579
11186,219,17,0.3310
13721,219,17,0.8550
7147,220,43,0.1243
10114,220,43,0.9701
13984,220,43,0.8047
6770,221,23,0.7893
8273,221,23,0.7024
10928,221,23,0.7360
11746,221,23,0.6373
49,222,132,0.6035
2229,222,132,0.8802
3751,222,132,0.5690
4196,222,132,0.8005
6197,222,132,0.8176
6787,222,132,0.0539
12004,222,132,0.9423
13823,222,132,0.9795
13834,222,132,0.4453
14257,222,132,0.3160
835,219,17,0.5553
1676,219,17,0.1074
5204,219,17,0.9935
6055,219,17,0.0245
6428,219,17,0.9844
8109,219,17,0.5360
9538,219,17,0.8669
10117,219,17,0.2308
11253,219,17,0.8265
11575,219,17,0.6888
2622,220,43,0.7514
7630,220,43,0.4111
11610,220,43,0.9489
13986,220,43,0.9323
7770,221,23,0.3486
9029,221,23,0.6943
14100,221,23,0.5095
55,222,132,0.0422
1896,222,132,0.0816
2433,222,132,0.7710
3213,222,132,0.8205
3680,222,132,0.4507
8716,222,132,0.9691
9038,222,132,0.6234
14261,222,132,0.9510
14263,222,132,0.5012
14268,222,132,0.9620
450,219,17,0.2668
3125,219,17,0.6458
8193,219,17,0.3373
8468,219,17,0.9649
10809,219,17,0.9032
12803,219,17,0.4948
13727,219,17,0.5898
13732,219,17,0.9320
13735,219,17,0.8233
13743,219,17,0.2989
431,220,43,0.7438
4780,220,43,0.9366
5965,220,43,0.5863
6480,220,43,0.7668
7376,220,43,0.9826
7541,220,43,0.6950
7994,220,43,0.8816
10175,220,43,0.9833
13988,220,43,0.8739
568,221,23,0.4475
5885,221,23,0.8173
5893,221,23,0.9571
7531,221,23,0.5254
7643,221,23,0.0970
13411,221,23,0.9292
14106,221,23,0.5637
14111,221,23,0.8190
14114,221,23,0.9054
284,222,132,0.9617
1697,222,132,0.9319
2329,222,132,0.9090
3482,222,132,0.9359
10470,222,132,0.8786
10811,222,132,0.6566
11863,222,132,0.9945
12661,222,132,0.8938
13543,222,132,0.6424
14272,222,132,0.4470
536,219,93,0.1512
1895,219,93,0.6139
2104,219,93,0.1017
5393,219,93,0.8833
6077,219,93,0.8344
6112,219,93,0.8510
7136,219,93,0.0615
7305,219,93,0.0544
9666,219,93,0.7686
10623,219,93,0.8878
3354,220,17,0.7967
9867,220,17,0.8112
10858,220,17,0.2054
11386,220,17,0.7686
11720,220,17,0.7482
13793,220,17,0.2460
13995,220,17,0.8720
14000,220,17,0.6964
14005,220,17,0.7799
14012,220,17,0.9389
2476,221,23,0.6349
2991,221,23,0.4292
7752,221,23,0.9855
9071,221,23,0.9263
10975,221,23,0.9578
14118,221,23,0.7343
1387,222,132,0.7807
2708,222,132,0.9490
5339,222,132,0.9679
5740,222,132,0.9881
7401,222,132,0.9953
7495,222,132,0.9982
8283,222,132,0.9366
10513,222,132,0.9693
14275,222,132,0.9957
14277,222,132,0.9802
1024,219,93,0.6177
1833,219,93,0.8234
2915,219,93,0.6509
3678,219,93,0.8814
7009,219,93,0.9280
7851,219,93,0.9609
8504,219,93,0.0802
9179,219,93,0.8297
12369,219,93,0.8693
13746,219,93,0.9829
11261,220,17,0.3478
14017,220,17,0.5727
1263,221,23,0.6048
1807,221,23,0.1652
3744,221,23,0.4368
4266,221,23,0.9750
5375,221,23,0.9482
10270,221,23,0.1257
10370,221,23,0.8987
12265,221,23,0.9438
13467,221,23,0.9161
14122,221,23,0.4407
1756,222,132,0.9632
1790,222,132,0.9413
2105,222,132,0.9477
2700,222,132,0.7088
2828,222,132,0.9850
3321,222,132,0.9682
5659,222,132,0.9829
10657,222,132,0.7072
12781,222,132,0.8485
14283,222,132,0.9506
8164,219,93,0.4627
8359,219,93,0.5125
8521,219,93,0.0701
8944,219,93,0.3913
9218,219,93,0.4406
9447,219,93,0.8260
11431,219,93,0.7721
11744,219,93,0.6903
12786,219,93,0.5668
13749,219,93,0.5437
478,220,17,0.5157
3607,220,17,0.9340
7211,220,17,0.9759
8310,220,17,0.8534
10962,220,17,0.5982
13547,220,17,0.7807
14023,220,17,0.3690
726,221,23,0.6149
10905,221,23,0.7069
13906,221,23,0.9439
14126,221,23,0.8319
14130,221,23,0.6576
595,222,23,0.9832
1025,222,23,0.3395
4148,222,23,0.9825
4669,222,23,0.7884
4685,222,23,0.9826
5111,222,23,0.9121
8711,222,23,0.9856
8956,222,23,0.5167
11407,222,23,0.8458
14286,222,23,0.9215
693,219,93,0.7208
11597,219,93,0.9466
13753,219,93,0.3769
13759,219,93,0.1516
5301,220,17,0.4722
5913,220,17,0.2209
10147,220,17,0.8469
11208,220,17,0.7723
3320,221,23,0.9378
4164,221,23,0.4792
6064,221,23,0.3787
7272,221,23,0.0927
7566,221,23,0.6124
11726,221,23,0.9112
13639,221,23,0.9065
14136,221,23,0.8427
14141,221,23,0.2349
2326,222,23,0.5080
2719,222,23,0.3701
2753,222,23,0.6056
4477,222,23,0.8963
6933,222,23,0.3228
8785,222,23,0.7819
10703,222,23,0.8074
11747,222,23,0.1914
13385,222,23,0.9399
14289,222,23,0.9570
699,219,93,0.8451
4667,219,93,0.2989
4831,219,93,0.4650
6063,219,93,0.5955
405,220,17,0.9151
2484,220,17,0.9484
4284,220,17,0.2782
11943,220,17,0.7978
1953,221,23,0.6941
5765,221,23,0.2751
6161,221,23,0.7687
8224,221,23,0.8545
339,222,23,0.4115
1487,222,23,0.8809
1736,222,23,0.5389
2764,222,23,0.1559
3173,222,23,0.7895
3569,222,23,0.3490
3940,222,23,0.7672
6169,222,23,0.9860
9909,222,23,0.5507
10204,222,23,0.1753
3508,219,93,0.0614
5937,219,93,0.9031
9416,219,93,0.0906
12680,219,93,0.9275
82,220,17,0.8087
1274,220,17,0.6249
5354,220,17,0.9719
5385,220,17,0.8343
7199,220,17,0.4858
12809,220,17,0.7823
13012,220,17,0.8990
13062,220,17,0.6915
14031,220,17,0.8250
4748,221,23,0.8175
5804,221,23,0.8785
6739,221,23,0.5478
14146,221,23,0.9643
14158,221,23,0.4310
14165,221,23,0.0766
627,222,23,0.7806
1038,222,23,0.4863
5395,222,23,0.9810
5523,222,23,0.9123
5789,222,23,0.9823
6009,222,23,0.2445
10478,222,23,0.8852
13722,222,23,0.6059
14293,222,23,0.5003
14299,222,23,0.6678
1466,219,93,0.5225
9392,219,93,0.6330
12736,219,93,0.7067
13096,220,17,0.2953
14035,220,17,0.9286
14041,220,17,0.9510
14046,220,17,0.9695
1686,221,23,0.9062
11387,221,23,0.4457
506,222,23,0.7295
2605,222,23,0.9592
5956,222,23,0.8378
11673,222,23,0.1760
12110,222,23,0.4074
12198,222,23,0.7139
12304,222,23,0.6218
13144,222,23,0.8345
13432,222,23,0.6442
14303,222,23,0.6973
4275,219,93,0.1515
13762,219,93,0.9008
13769,219,93,0.7646
13771,219,93,0.1985
1568,220,17,0.9454
3381,220,17,0.9750
3386,220,17,0.9787
5240,220,17,0.3306
6540,220,17,0.2257
8194,220,17,0.5988
9570,220,17,0.7785
11836,220,17,0.9610
12542,220,17,0.9441
13043,220,17,0.8202
3185,221,23,0.8354
5394,221,23,0.8977
9006,221,23,0.9218
9731,221,23,0.7609
11473,221,23,0.7957
948,222,23,0.5096
1135,222,23,0.5052
1993,222,23,0.6279
4385,222,23,0.7731
4729,222,23,0.8363
5489,222,23,0.7352
7437,222,23,0.8626
9688,222,23,0.8553
10105,222,23,0.5371
10353,222,23,0.8311
7621,219,93,0.5665
7638,219,93,0.9511
8961,219,93,0.1517
13777,219,93,0.8113
2305,220,17,0.9443
3646,220,17,0.8499
4324,220,17,0.8406
5259,220,17,0.9659
6926,220,17,0.9761
14052,220,17,0.9005
3198,221,23,0.8142
11190,221,23,0.5316
4076,222,23,0.7711
8246,222,23,0.7325
8661,222,23,0.8657
9844,222,23,0.6012
12215,222,23,0.9576
12900,222,23,0.5856
13397,222,23,0.9354
13883,222,23,0.8512
14310,222,23,0.7162
14314,222,23,0.6150
4454,219,93,0.2505
5857,219,93,0.1350
13220,219,93,0.6858
13781,219,93,0.4180
1286,220,17,0.9513
1386,220,17,0.8377
2003,220,17,0.8642
3410,220,17,0.7326
4209,220,17,0.9942
4400,220,17,0.9870
8800,220,17,0.8678
9687,220,17,0.9490
10391,220,17,0.6517
11696,220,17,0.4746
1380,221,23,0.6114
3829,221,23,0.9639
5938,221,23,0.8473
6078,221,23,0.9237
8183,221,23,0.9711
12294,221,23,0.9174
12419,221,23,0.7365
14169,221,23,0.6447
455,222,23,0.3804
3058,222,23,0.1710
4305,222,23,0.9888
8274,222,23,0.9711
9429,222,23,0.9441
12388,222,23,0.8146
13137,222,23,0.9712
13782,222,23,0.9791
14320,222,23,0.9342
14324,222,23,0.9000
7514,219,93,0.4236
13130,219,93,0.3116
13788,219,93,0.3859
13790,219,93,0.6814
198,220,93,0.7286
2883,220,93,0.9323
3965,220,93,0.7765
4297,220,93,0.9804
4428,220,93,0.3714
9707,220,93,0.8050
12488,220,93,0.9937
12700,220,93,0.7449
12886,220,93,0.9638
808,221,23,0.0648
1577,221,23,0.0662
1771,221,23,0.7236
1789,221,23,0.8014
4542,221,23,0.4640
6677,221,23,0.8610
6867,221,23,0.8617
6966,221,23,0.8861
11697,221,23,0.7188
1315,222,23,0.9368
2947,222,23,0.9093
5182,222,23,0.9484
8123,222,23,0.9807
9312,222,23,0.6942
9362,222,23,0.9753
11498,222,23,0.9705
11807,222,23,0.9950
12964,222,23,0.7300
14331,222,23,0.9380
7660,219,93,0.9186
13792,219,93,0.7518
13802,219,93,0.3028
2657,221,23,0.8507
5320,221,23,0.9814
6900,221,23,0.9793
9156,221,23,0.4510
10859,221,23,0.9550
11254,221,23,0.9928
11589,221,23,0.9887
12181,221,23,0.9451
13315,221,23,0.7337
1212,222,23,0.9126
1924,222,23,0.4157
2116,222,23,0.4467
5752,222,23,0.8951
5923,222,23,0.8037
6401,222,23,0.4304
7472,222,23,0.0876
11502,222,23,0.2600
13097,222,23,0.7061
14333,222,23,0.3244
100,223,132,0.7831
7459,223,132,0.8036
7608,223,132,0.9369
7961,223,132,0.9685
11102,223,132,0.7579
12286,223,132,0.9705
13944,223,132,0.6207
14069,223,132,0.9701
14578,223,132,0.9671
14579,223,132,0.8131
5431,219,93,0.9097
9361,219,93,0.8995
11680,219,93,0.5679
7114,221,107,0.7463
8469,221,107,0.2127
11806,221,107,0.7485
13565,221,107,0.9684
14173,221,107,0.9655
14174,221,107,0.8653
3372,222,23,0.8444
3640,222,23,0.9297
6098,222,23,0.9779
6226,222,23,0.7668
6678,222,23,0.9472
6691,222,23,0.9499
6868,222,23,0.2388
10556,222,23,0.4206
10729,222,23,0.8004
13687,222,23,0.8577
3895,223,132,0.6413
4598,223,132,0.9350
5569,223,132,0.9396
10007,223,132,0.9516
10455,223,132,0.6202
10595,223,132,0.8186
10980,223,132,0.6279
11552,223,132,0.9959
13230,223,132,0.9203
14581,223,132,0.9685
6352,219,93,0.4151
8259,219,93,0.9040
8941,219,93,0.0765
3492,221,107,0.1418
7261,221,107,0.7677
8399,221,107,0.9439
12500,221,107,0.9014
13221,221,107,0.9170
14177,221,107,0.7892
2576,222,23,0.7203
3461,222,23,0.9755
5030,222,23,0.5453
7915,222,23,0.9384
10652,222,23,0.9439
10955,222,23,0.8288
11529,222,23,0.0073
12716,222,23,0.5905
13222,222,23,0.4997
14166,222,23,0.3816
8976,223,23,0.9253
14583,223,23,0.5137
8688,219,93,0.6431
13804,219,93,0.8648
13809,219,93,0.1257
1164,221,107,0.4764
1398,221,107,0.9340
4046,221,107,0.9914
9918,221,107,0.5425
10208,221,107,0.8096
13229,221,107,0.7789
13813,221,107,0.9907
14183,221,107,0.9600
14185,221,107,0.9647
1614,222,23,0.7563
6387,222,23,0.7396
6831,222,23,0.8979
8336,222,23,0.8679
9281,222,23,0.9876
9940,222,23,0.9016
13311,222,23,0.9672
14337,222,23,0.8983
14345,222,23,0.9471
14348,222,23,0.9687
2642,223,23,0.9700
13457,223,23,0.1242
14123,223,23,0.1366
9385,219,93,0.7088
13018,219,93,0.2543
13810,219,93,0.6902
7782,221,43,0.9175
8571,221,43,0.3774
9877,221,43,0.9682
11869,221,43,0.6370
12759,221,43,0.9734
12875,221,43,0.9705
14186,221,43,0.8889
14191,221,43,0.4697
1857,222,23,0.8416
2034,222,23,0.6555
3300,222,23,0.7948
3355,222,23,0.8650
4325,222,23,0.4125
8195,222,23,0.5742
8386,222,23,0.7592
9528,222,23,0.9521
10944,222,23,0.1634
11705,222,23,0.8668
4820,223,23,0.2854
4838,223,23,0.8572
9201,223,23,0.6670
10692,223,23,0.8140
10988,223,23,0.9420
11568,223,23,0.8544
3554,219,93,0.5639
3653,219,93,0.3402
7797,219,93,0.1951
1205,221,43,0.8938
3237,221,43,0.8922
3784,221,43,0.9685
4061,221,43,0.1841
8360,221,43,0.0867
8971,221,43,0.9959
10432,221,43,0.9612
12142,221,43,0.6271
14199,221,43,0.8313
1497,222,23,0.9822
1594,222,23,0.6674
2272,222,23,0.9556
4085,222,23,0.8696
5321,222,23,0.9596
6323,222,23,0.9004
6354,222,23,0.6964
8490,222,23,0.4324
10176,222,23,0.8564
14356,222,23,0.4377
596,223,23,0.1998
1388,223,23,0.4633
4197,223,23,0.8616
6413,223,23,0.6012
732,219,93,0.6387
2956,219,93,0.9565
3926,219,93,0.9784
11550,219,93,0.9920
12385,219,93,0.7490
12780,219,93,0.9392
12791,219,93,0.3625
13249,219,93,0.0163
13812,219,93,0.9289
13820,219,93,0.9212
1415,221,43,0.9436
1437,221,43,0.9499
2730,221,43,0.9482
5980,221,43,0.9750
6842,221,43,0.9367
7973,221,43,0.8678
10058,221,43,0.9209
10744,221,43,0.7571
13022,221,43,0.6823
13697,221,43,0.5604
168,222,23,0.8942
3521,222,23,0.7693
3785,222,23,0.3587
4210,222,23,0.9558
4429,222,23,0.1503
5012,222,23,0.9829
5260,222,23,0.7179
7852,222,23,0.6939
9625,222,23,0.9561
12295,222,23,0.9531
10885,223,23,0.6034
14427,223,23,0.7800
1064,219,93,0.8864
2213,219,93,0.7614
2346,219,93,0.8886
2597,219,93,0.9881
5181,219,93,0.9771
7418,219,93,0.8891
8538,219,93,0.3442
11689,219,93,0.9274
13255,219,93,0.9525
13822,219,93,0.8348
4043,221,17,0.3605
4174,221,17,0.9366
7285,221,17,0.9905
9180,221,17,0.9895
9790,221,17,0.6954
9872,221,17,0.9586
11089,221,17,0.6775
14205,221,17,0.9272
446,222,23,0.6220
878,222,23,0.8433
1531,222,23,0.8258
2496,222,23,0.1737
2785,222,23,0.5476
4298,222,23,0.7824
10242,222,23,0.5928
11317,222,23,0.6996
13764,222,23,0.3959
14359,222,23,0.1699
1885,223,23,0.8951
4372,223,23,0.4454
6794,223,23,0.6202
8424,223,23,0.2871
8440,223,23,0.1245
14242,223,23,0.8643
119,221,17,0.9673
4276,221,17,0.9519
4844,221,17,0.9433
5148,221,17,0.0347
10220,221,17,0.9342
14213,221,17,0.9561
154,222,23,0.7227
675,222,23,0.7838
1479,222,23,0.9839
3398,222,23,0.7771
5118,222,23,0.9037
8555,222,23,0.9882
12266,222,23,0.8955
13622,222,23,0.8759
14366,222,23,0.1964
14370,222,23,0.4869
5437,223,23,0.7632
14590,223,23,0.2792
3051,224,132,0.1277
3738,224,132,0.9225
5094,224,132,0.9879
6441,224,132,0.9756
7137,224,132,0.0658
7685,224,132,0.9652
8532,224,132,0.9673
8902,224,132,0.9234
14006,224,132,0.1464
14873,224,132,0.3134
3664,221,17,0.2489
4597,221,17,0.7801
2536,222,107,0.7871
5560,222,107,0.8607
7239,222,107,0.9077
8908,222,107,0.7536
9791,222,107,0.0311
10232,222,107,0.6703
13303,222,107,0.9677
14376,222,107,0.9310
14377,222,107,0.9722
14379,222,107,0.9661
2060,223,23,0.8886
10479,223,23,0.8007
12930,223,23,0.6574
3388,224,132,0.5548
6022,224,132,0.1204
11408,224,132,0.3605
13962,224,132,0.1254
14414,224,132,0.7460
14450,224,132,0.9813
7089,221,17,0.2884
13272,221,17,0.7290
647,222,43,0.9624
929,222,43,0.9491
2518,222,43,0.9493
4062,222,43,0.9167
4504,222,43,0.2807
5432,222,43,0.8756
6337,222,43,0.9603
8524,222,43,0.9975
10006,222,43,0.9537
11038,222,43,0.7214
223,223,23,0.8868
2565,223,23,0.9422
3494,223,23,0.9631
6029,223,23,0.4912
6486,223,23,0.8855
12207,223,23,0.6645
12339,223,23,0.9832
13537,223,23,0.9816
14480,223,23,0.2631
14592,223,23,0.9659
549,224,132,0.9727
1288,224,132,0.9804
5032,224,132,0.7080
9055,224,132,0.9135
9307,224,132,0.9722
11052,224,132,0.9938
11802,224,132,0.4325
14877,224,132,0.9844
14879,224,132,0.8254
14882,224,132,0.9075
2246,221,17,0.7460
7069,221,17,0.5343
11899,221,17,0.4914
3144,222,43,0.8072
4718,222,43,0.9585
5087,222,43,0.3067
5472,222,43,0.9809
7639,222,43,0.9303
7995,222,43,0.9807
8808,222,43,0.9920
9517,222,43,0.3053
10800,222,43,0.1842
14384,222,43,0.8812
2851,223,23,0.8498
4411,223,23,0.0610
7424,223,23,0.8328
11333,223,23,0.9791
11507,223,23,0.9727
12826,223,23,0.9472
14101,223,23,0.3343
14596,223,23,0.4512
14602,223,23,0.8391
14604,223,23,0.8291
145,224,132,0.9208
169,224,132,0.9383
637,224,132,0.7145
4462,224,132,0.9288
4956,224,132,0.9564
7820,224,132,0.9750
8451,224,132,0.9446
9272,224,132,0.9403
9326,224,132,0.5262
14885,224,132,0.4568
1599,221,17,0.7281
2593,221,17,0.0514
3154,221,17,0.7083
4253,221,17,0.9626
4496,221,17,0.0371
10579,221,17,0.9331
12887,221,17,0.8462
14220,221,17,0.7840
14224,221,17,0.5455
43,222,43,0.4619
2658,222,43,0.2261
3243,222,43,0.8256
3334,222,43,0.8889
4446,222,43,0.3820
6020,222,43,0.5613
6034,222,43,0.5386
9025,222,43,0.9569
9998,222,43,0.4519
11997,222,43,0.4440
2554,223,23,0.0952
3701,223,23,0.9246
5234,223,23,0.5932
5614,223,23,0.3729
8638,223,23,0.7908
10644,223,23,0.7609
11075,223,23,0.6883
11837,223,23,0.3556
13354,223,23,0.6600
14609,223,23,0.5251
6125,224,132,0.8685
7905,224,132,0.6203
10290,224,132,0.8793
246,221,17,0.9339
396,221,17,0.1502
1275,221,17,0.0877
6996,221,17,0.9741
9457,221,17,0.4228
11681,221,17,0.9472
13203,221,17,0.8247
14231,221,17,0.4189
825,222,43,0.6826
1667,222,43,0.6715
2135,222,43,0.5969
3846,222,43,0.3239
4360,222,43,0.9772
10216,222,43,0.3416
10636,222,43,0.8888
13023,222,43,0.5314
14389,222,43,0.9843
14391,222,43,0.9276
4,223,23,0.8224
414,223,23,0.9319
3563,223,23,0.9788
6079,223,23,0.9869
6753,223,23,0.9538
6946,223,23,0.9680
7298,223,23,0.9895
11304,223,23,0.0785
11309,223,23,0.6220
12443,223,23,0.7542
9910,224,132,0.8888
14887,224,132,0.8551
824,221,17,0.9629
10321,221,17,0.9616
13548,221,17,0.7523
1276,222,43,0.9415
1467,222,43,0.7610
1521,222,43,0.9266
2524,222,43,0.9852
3255,222,43,0.9780
6065,222,43,0.9464
7353,222,43,0.9908
8691,222,43,0.9892
9373,222,43,0.8830
11667,222,43,0.9487
856,223,23,0.8375
1251,223,23,0.5678
3546,223,23,0.9127
3879,223,23,0.8447
5100,223,23,0.9402
5806,223,23,0.8750
6934,223,23,0.7642
7176,223,23,0.8307
7289,223,23,0.5487
13250,223,23,0.1911
10427,224,132,0.9756
10720,224,132,0.8989
1891,221,17,0.8126
5481,221,17,0.5474
5628,221,17,0.8949
11316,221,17,0.5009
13036,221,17,0.2875
