ID,User_ID,Bot_Strategy,Accuracy
3212,220,23,0.1486
3909,220,23,0.8913
3954,220,23,0.6982
5480,220,23,0.6324
6971,210,23,0.6712
6976,210,23,0.8621
6995,210,23,0.5791
7003,210,23,0.2871
7017,210,23,0.4588
7022,210,23,0.5491
7027,210,23,0.1892
7033,210,23,0.6812
7043,210,23,0.4360
7049,210,23,0.6018
654,217,93,0.5453
852,217,93,0.7724
5284,217,93,0.8902
7145,217,93,0.8718
7295,217,93,0.9753
7751,217,93,0.9673
8101,217,93,0.9973
9360,217,93,0.0603
13108,217,93,0.8511
1385,219,17,0.4202
1692,219,17,0.7412
2859,219,17,0.1546
3132,219,17,0.9589
4019,219,17,0.9492
6786,219,17,0.9409
10277,219,17,0.9493
10914,219,17,0.6211
11875,219,17,0.6308
13517,219,17,0.3636
3679,220,23,0.3563
5880,220,23,0.3498
8380,220,23,0.6247
7052,210,23,0.3715
7057,210,23,0.3415
7062,210,23,0.7636
7068,210,23,0.8704
7077,210,23,0.2999
7082,210,23,0.7134
7085,210,23,0.2003
7095,210,23,0.9157
7100,210,23,0.8970
7112,210,23,0.1932
1374,217,93,0.7344
3079,217,93,0.9407
3964,217,93,0.9809
6560,217,93,0.9245
13114,217,93,0.9844
477,219,17,0.9010
1347,219,17,0.6685
3319,219,17,0.6511
4985,219,17,0.0484
5496,219,17,0.5762
7226,219,17,0.8339
8729,219,17,0.9045
12360,219,17,0.8161
12635,219,17,0.9856
13521,219,17,0.7190
445,220,23,0.9662
1496,220,23,0.9888
3184,220,23,0.9683
3828,220,23,0.9654
5720,220,23,0.9670
5955,220,23,0.9736
8343,220,23,0.8639
10269,220,23,0.9802
11949,220,23,0.9468
13868,220,23,0.7449
7121,210,23,0.7744
7129,210,23,0.4692
7134,210,23,0.6052
7142,210,23,0.1982
7151,210,23,0.8323
7157,210,23,0.7153
7165,210,23,0.2669
7172,210,23,0.5855
7182,210,23,0.4048
7186,210,23,0.2956
11629,217,93,0.8537
13117,217,93,0.8785
245,219,17,0.5923
494,219,17,0.4871
4384,219,17,0.2477
5043,219,17,0.3573
5401,219,17,0.6793
10104,219,17,0.4762
12797,219,17,0.6855
13529,219,17,0.5079
13536,219,17,0.8440
13542,219,17,0.5538
2671,220,23,0.5582
2680,220,23,0.6382
10405,220,23,0.4652
7195,210,23,0.6492
7204,210,23,0.1556
7207,210,23,0.9752
7210,210,23,0.7085
7219,210,23,0.0973
7224,210,23,0.4127
7231,210,23,0.6821
7237,210,23,0.4422
7247,210,23,0.6754
7260,210,23,0.8658
6955,217,93,0.8825
10876,217,93,0.4869
3431,219,17,0.7315
3807,219,17,0.6777
7360,219,17,0.9103
9699,219,17,0.0891
12119,219,17,0.3764
13546,219,17,0.1615
13550,219,17,0.4254
13556,219,17,0.7768
13560,219,17,0.1372
13564,219,17,0.2807
2651,220,23,0.1186
2842,220,23,0.5272
6622,220,23,0.8674
11819,220,23,0.8155
11967,220,23,0.1861
13671,220,23,0.7843
13875,220,23,0.6205
7270,210,23,0.7466
7275,210,23,0.2827
7284,210,23,0.4054
7288,210,23,0.5322
7293,210,23,0.9512
7303,210,23,0.2333
7310,210,23,0.0418
7320,210,23,0.3053
7329,210,23,0.1482
7333,210,23,0.5924
5246,217,93,0.8997
13119,217,93,0.8416
2065,219,17,0.7764
2817,219,17,0.9598
5725,219,17,0.6734
6446,219,17,0.0208
10823,219,17,0.7219
11828,219,17,0.7212
12133,219,17,0.9111
13571,219,17,0.9102
13579,219,17,0.2097
13582,219,17,0.7873
13882,220,23,0.3216
13890,220,23,0.8047
7342,210,23,0.5521
7349,210,23,0.3303
7358,210,23,0.8649
7362,210,23,0.5131
7370,210,23,0.8290
7374,210,23,0.9263
7379,210,23,0.2604
7384,210,23,0.6495
7389,210,23,0.8230
7399,210,23,0.3231
5597,217,93,0.2017
6823,217,93,0.5051
7078,217,93,0.9637
10215,217,93,0.9076
13126,217,93,0.9820
683,219,17,0.9323
2543,219,17,0.0789
2742,219,17,0.3794
3196,219,17,0.9049
8157,219,17,0.9163
8252,219,17,0.8124
13591,219,17,0.9289
13595,219,17,0.0901
13600,219,17,0.3246
13605,219,17,0.6404
379,220,23,0.9876
3273,220,23,0.9609
4067,220,23,0.9905
5110,220,23,0.8019
9799,220,23,0.9720
12603,220,23,0.0260
12971,220,23,0.7222
13898,220,23,0.8672
7407,210,23,0.6572
7412,210,23,0.5641
7416,210,23,0.5369
7422,210,23,0.2426
2980,217,93,0.9625
6523,217,93,0.5202
8697,217,93,0.8525
11356,217,93,0.7582
12682,217,93,0.9778
13128,217,93,0.9550
1273,219,17,0.2886
1685,219,17,0.1544
3474,219,17,0.7966
4390,219,17,0.1184
4800,219,17,0.8905
6140,219,17,0.7683
7458,219,17,0.5276
10685,219,17,0.1870
11893,219,17,0.6999
12602,219,17,0.1808
1037,220,23,0.3201
3586,220,23,0.9847
4766,220,23,0.9763
5998,220,23,0.8333
6524,220,23,0.8769
7895,220,23,0.9266
11406,220,23,0.8697
13466,220,23,0.9840
13905,220,23,0.7772
13910,220,23,0.8137
2875,217,93,0.9629
5512,217,93,0.8995
86,219,17,0.5819
4716,219,17,0.8934
4736,219,17,0.1496
6019,219,17,0.5472
7123,219,17,0.2169
7375,219,17,0.3328
7683,219,17,0.0672
9422,219,17,0.6399
9575,219,17,0.6809
10739,219,17,0.8644
981,220,107,0.9566
2707,220,107,0.9785
3617,220,107,0.7439
6711,220,107,0.9921
7715,220,107,0.9035
7926,220,107,0.7608
11619,220,107,0.7979
12655,220,107,0.9936
13914,220,107,0.8293
1630,221,132,0.7960
2441,221,132,0.7103
4801,221,132,0.9231
5454,221,132,0.8553
7588,221,132,0.9792
9260,221,132,0.9460
10349,221,132,0.1478
14060,221,132,0.9085
14064,221,132,0.8806
14065,221,132,0.5941
928,217,93,0.7712
6841,217,93,0.9402
7471,217,93,0.9910
9380,217,93,0.9829
9384,217,93,0.9694
11574,217,93,0.5607
11638,217,93,0.9919
11861,217,93,0.9226
13129,217,93,0.8640
13135,217,93,0.9806
2483,219,17,0.2016
4399,219,17,0.1891
7088,219,17,0.6316
7393,219,17,0.1772
10529,219,17,0.9866
12078,219,17,0.5530
13209,219,17,0.8966
13612,219,17,0.1144
13620,219,17,0.6330
13629,219,17,0.7620
4163,220,43,0.8077
6306,220,43,0.7749
982,221,132,0.7896
1984,221,132,0.3682
3285,221,132,0.6029
6353,221,132,0.9881
7706,221,132,0.9868
10454,221,132,0.9741
13246,221,132,0.6698
14068,221,132,0.9934
14077,221,132,0.9887
14081,221,132,0.9792
5080,217,93,0.8620
6062,217,93,0.6567
13143,217,93,0.6197
4379,219,17,0.8863
7951,219,17,0.4516
8460,219,17,0.7248
11298,219,17,0.3657
11425,219,17,0.0587
12354,219,17,0.9369
12479,219,17,0.4863
12920,219,17,0.3862
13061,219,17,0.7587
13635,219,17,0.7812
517,220,43,0.6444
3248,220,43,0.9662
4503,220,43,0.8490
6386,220,43,0.2659
6644,220,43,0.9653
9527,220,43,0.7536
9640,220,43,0.8545
13035,220,43,0.6382
13915,220,43,0.2692
839,221,132,0.8580
3750,221,132,0.9598
4837,221,132,0.9920
5370,221,132,0.9444
6097,221,132,0.9831
8282,221,132,0.9697
9927,221,132,0.9826
10512,221,132,0.9889
11772,221,132,0.3710
14082,221,132,0.8428
1049,217,93,0.6809
2270,217,93,0.7051
2621,217,93,0.7182
3254,217,93,0.7978
7666,217,93,0.7019
8654,217,93,0.9822
13151,217,93,0.3973
13157,217,93,0.9672
656,219,17,0.0511
2808,219,17,0.2048
3229,219,17,0.6999
5884,219,17,0.3292
5997,219,17,0.2139
6956,219,17,0.4818
8849,219,17,0.8027
10227,219,17,0.9711
13202,219,17,0.0415
13638,219,17,0.5200
3264,220,43,0.5922
6276,220,43,0.5212
7296,220,43,0.9124
9843,220,43,0.4895
12683,220,43,0.9507
13920,220,43,0.4461
13921,220,43,0.9390
13923,220,43,0.6209
133,221,132,0.9843
4471,221,132,0.7978
5739,221,132,0.8273
5905,221,132,0.8899
6751,221,132,0.9440
7741,221,132,0.9811
10530,221,132,0.9982
11666,221,132,0.9213
11862,221,132,0.9493
14085,221,132,0.0329
2344,217,93,0.8783
6668,217,93,0.2743
7584,217,93,0.9954
10390,217,93,0.2039
118,219,17,0.8544
1307,219,17,0.1857
2923,219,17,0.7604
4461,219,17,0.5075
4930,219,17,0.8725
6148,219,17,0.5771
9155,219,17,0.6178
10057,219,17,0.7435
10396,219,17,0.2946
11282,219,17,0.2676
71,220,43,0.9007
3197,220,43,0.3637
29,221,132,0.8565
3608,221,132,0.9146
4906,221,132,0.9787
5361,221,132,0.1538
6134,221,132,0.9779
7238,221,132,0.9890
8990,221,132,0.9576
11648,221,132,0.9289
14087,221,132,0.7790
14088,221,132,0.9350
4494,217,93,0.9874
9836,217,93,0.9194
13162,217,93,0.3800
444,219,17,0.7517
2823,219,17,0.6931
2827,219,17,0.0139
3887,219,17,0.9459
6133,219,17,0.9254
6464,219,17,0.5688
11524,219,17,0.7876
12274,219,17,0.7698
13645,219,17,0.8612
13651,219,17,0.5717
13053,220,43,0.8467
13929,220,43,0.4647
1287,221,132,0.9442
1834,221,132,0.9455
4091,221,132,0.6758
8527,221,132,0.9959
11241,221,132,0.9437
11497,221,132,0.3987
54,217,93,0.9840
6515,217,93,0.9287
13166,217,93,0.9409
1333,219,17,0.2491
1397,219,17,0.6873
10743,219,17,0.0980
11101,219,17,0.6616
11405,219,17,0.6623
12091,219,17,0.2271
12395,219,17,0.9631
13656,219,17,0.3835
13661,219,17,0.1415
13670,219,17,0.8912
2011,220,43,0.7981
2734,220,43,0.8571
4104,220,43,0.9459
8136,220,43,0.7573
8150,220,43,0.6984
12595,220,43,0.9675
13360,220,43,0.8749
13933,220,43,0.7184
9020,221,132,0.8839
13158,221,132,0.2088
5158,217,93,0.8702
8035,217,93,0.9665
9694,217,93,0.8247
81,219,17,0.3912
1036,219,17,0.5012
3606,219,17,0.1955
4323,219,17,0.3558
5716,219,17,0.3441
6501,219,17,0.6258
7881,219,17,0.4236
11145,219,17,0.8292
13089,219,17,0.9655
13682,219,17,0.0579
7278,220,43,0.1179
7444,220,43,0.3653
7814,220,43,0.2376
8093,220,43,0.9317
8454,220,43,0.1340
9493,220,43,0.3631
10548,220,43,0.9544
12387,220,43,0.8772
13940,220,43,0.8586
13943,220,43,0.7710
4121,221,132,0.4918
4931,221,132,0.2045
11432,221,132,0.5672
13511,221,132,0.8499
9654,217,93,0.7826
10528,217,93,0.2526
13172,217,93,0.5798
2440,219,17,0.2587
3568,219,17,0.1808
3585,219,17,0.9112
6982,219,17,0.4293
7352,219,17,0.5295
9019,219,17,0.7400
10998,219,17,0.6966
12693,219,17,0.1214
13686,219,17,0.6937
13695,219,17,0.6743
4120,220,43,0.5156
6738,220,43,0.5159
7478,220,43,0.6873
13216,220,43,0.9010
13951,220,43,0.8313
13959,220,43,0.8885
3460,221,132,0.9732
3894,221,132,0.8567
4819,221,132,0.9187
6368,221,132,0.9944
7486,221,132,0.9759
8075,221,132,0.9406
13196,221,132,0.9960
13297,221,132,0.9219
13736,221,132,0.9616
14091,221,132,0.6185
493,217,93,0.6238
4208,217,93,0.9701
7982,217,93,0.9955
8163,217,93,0.3286
9798,217,93,0.9429
13178,217,93,0.8801
13185,217,93,0.8667
13188,217,93,0.7212
13195,217,93,0.7775
15,219,17,0.8557
178,219,17,0.2516
6811,219,17,0.3703
6945,219,17,0.6245
8626,219,17,0.8853
9809,219,17,0.6140
9973,219,17,0.0617
10728,219,17,0.4536
13271,219,17,0.2453
13696,219,17,0.1691
267,220,43,0.9459
2271,220,43,0.8696
5636,220,43,0.7576
6866,220,43,0.9049
12120,220,43,0.4817
12382,220,43,0.8730
12983,220,43,0.9734
13422,220,43,0.9589
13961,220,43,0.4394
13968,220,43,0.3551
1677,221,23,0.1421
14095,221,23,0.4947
4746,217,43,0.6515
106,219,17,0.4720
1478,219,17,0.8314
2891,219,17,0.8356
3272,219,17,0.8854
8788,219,17,0.1008
8799,219,17,0.5729
12381,219,17,0.4773
12929,219,17,0.8105
13699,219,17,0.7632
13705,219,17,0.4135
468,220,43,0.9128
2771,220,43,0.9400
3029,220,43,0.9697
3113,220,43,0.5095
6346,220,43,0.9446
9695,220,43,0.2267
12976,220,43,0.9948
13621,220,43,0.3733
13973,220,43,0.7862
13974,220,43,0.7728
371,221,23,0.9541
6186,221,23,0.9557
8311,221,23,0.8266
13614,221,23,0.9521
437,219,17,0.9084
872,219,17,0.9870
1237,219,17,0.9882
3371,219,17,0.9104
3624,219,17,0.7746
6484,219,17,0.9737
6932,219,17,0.9573
10578,219,17,0.9765
13713,219,17,0.9619
13716,219,17,0.8882
1091,220,43,0.9559
2930,220,43,0.8225
4717,220,43,0.9656
6812,220,43,0.3731
12715,220,43,0.2513
12728,220,43,0.8919
13978,220,43,0.8317
10620,221,23,0.4973
13152,221,23,0.5717
1080,222,132,0.6545
7010,222,132,0.9725
8823,222,132,0.6141
8991,222,132,0.9088
9768,222,132,0.8997
10498,222,132,0.9918
11542,222,132,0.9539
13924,222,132,0.4831
14066,222,132,0.8508
14252,222,132,0.4513
667,219,17,0.9596
4296,219,17,0.9708
4658,219,17,0.8472
5196,219,17,0.8990
5973,219,17,0.9013
6769,219,17,0.9745
9242,219,17,0.9726
9706,219,17,0.9644
11186,219,17,0.3911
13721,219,17,0.8545
7147,220,43,0.1192
10114,220,43,0.9730
13984,220,43,0.7745
6770,221,23,0.7810
8273,221,23,0.6504
10928,221,23,0.7340
11746,221,23,0.6771
49,222,132,0.6534
2229,222,132,0.8935
3751,222,132,0.5592
4196,222,132,0.8465
6197,222,132,0.8421
6787,222,132,0.0581
12004,222,132,0.9378
13823,222,132,0.9783
13834,222,132,0.4393
14257,222,132,0.3252
835,219,17,0.5673
1676,219,17,0.1106
5204,219,17,0.9937
6055,219,17,0.0310
6428,219,17,0.9814
8109,219,17,0.5784
9538,219,17,0.8751
10117,219,17,0.3292
11253,219,17,0.7569
11575,219,17,0.7141
2622,220,43,0.7748
7630,220,43,0.4340
11610,220,43,0.9525
13986,220,43,0.9397
7770,221,23,0.3455
9029,221,23,0.7153
14100,221,23,0.4998
55,222,132,0.0460
1896,222,132,0.0766
2433,222,132,0.7188
3213,222,132,0.8405
3680,222,132,0.4658
8716,222,132,0.9667
9038,222,132,0.5921
14261,222,132,0.9559
14263,222,132,0.4933
14268,222,132,0.9711
450,219,17,0.2300
3125,219,17,0.6137
8193,219,17,0.3370
8468,219,17,0.9698
10809,219,17,0.9129
12803,219,17,0.4824
13727,219,17,0.6324
13732,219,17,0.9470
13735,219,17,0.8201
13743,219,17,0.2688
431,220,43,0.7790
4780,220,43,0.9508
5965,220,43,0.5763
6480,220,43,0.8036
7376,220,43,0.9871
7541,220,43,0.7308
7994,220,43,0.8997
10175,220,43,0.9840
13988,220,43,0.8772
568,221,23,0.4555
5885,221,23,0.8209
5893,221,23,0.9609
7531,221,23,0.5188
7643,221,23,0.0953
13411,221,23,0.9447
14106,221,23,0.4836
14111,221,23,0.7937
14114,221,23,0.9074
284,222,132,0.9625
1697,222,132,0.9268
2329,222,132,0.9048
3482,222,132,0.9178
10470,222,132,0.9093
10811,222,132,0.7183
11863,222,132,0.9940
12661,222,132,0.9197
13543,222,132,0.7127
14272,222,132,0.4947
536,219,93,0.1435
1895,219,93,0.6168
2104,219,93,0.1173
5393,219,93,0.8741
6077,219,93,0.8046
6112,219,93,0.8347
7136,219,93,0.0698
7305,219,93,0.0500
9666,219,93,0.7755
10623,219,93,0.8783
3354,220,17,0.8108
9867,220,17,0.8339
10858,220,17,0.1943
11386,220,17,0.7642
11720,220,17,0.7355
13793,220,17,0.2314
13995,220,17,0.8696
14000,220,17,0.7013
14005,220,17,0.7291
14012,220,17,0.9419
2476,221,23,0.5972
2991,221,23,0.4830
7752,221,23,0.9870
9071,221,23,0.9327
10975,221,23,0.9692
14118,221,23,0.7299
1387,222,132,0.7768
2708,222,132,0.9604
5339,222,132,0.9758
5740,222,132,0.9909
7401,222,132,0.9973
7495,222,132,0.9979
8283,222,132,0.9531
10513,222,132,0.9820
14275,222,132,0.9948
14277,222,132,0.9825
1024,219,93,0.6749
1833,219,93,0.8330
2915,219,93,0.6269
3678,219,93,0.8866
7009,219,93,0.9358
7851,219,93,0.9656
8504,219,93,0.0899
9179,219,93,0.8301
12369,219,93,0.8774
13746,219,93,0.9859
11261,220,17,0.3669
14017,220,17,0.5547
1263,221,23,0.6397
1807,221,23,0.1576
3744,221,23,0.3910
4266,221,23,0.9832
5375,221,23,0.9604
10270,221,23,0.1170
10370,221,23,0.9048
12265,221,23,0.9558
13467,221,23,0.9369
14122,221,23,0.4778
1756,222,132,0.9722
1790,222,132,0.9449
2105,222,132,0.9567
2700,222,132,0.7013
2828,222,132,0.9880
3321,222,132,0.9768
5659,222,132,0.9880
10657,222,132,0.7231
12781,222,132,0.8532
14283,222,132,0.9578
8164,219,93,0.4792
8359,219,93,0.5344
8521,219,93,0.0878
8944,219,93,0.4750
9218,219,93,0.4550
9447,219,93,0.7546
11431,219,93,0.7241
11744,219,93,0.7292
12786,219,93,0.5524
13749,219,93,0.4764
478,220,17,0.5088
3607,220,17,0.9463
7211,220,17,0.9811
8310,220,17,0.8585
10962,220,17,0.5966
13547,220,17,0.8030
14023,220,17,0.4129
726,221,23,0.6140
10905,221,23,0.7198
13906,221,23,0.9464
14126,221,23,0.8371
14130,221,23,0.6430
595,222,23,0.9880
1025,222,23,0.3370
4148,222,23,0.9856
4669,222,23,0.7966
4685,222,23,0.9849
5111,222,23,0.9139
8711,222,23,0.9881
8956,222,23,0.4739
11407,222,23,0.8491
14286,222,23,0.9331
693,219,93,0.6807
11597,219,93,0.9284
13753,219,93,0.3716
13759,219,93,0.2092
5301,220,17,0.4909
5913,220,17,0.2742
10147,220,17,0.8193
11208,220,17,0.7489
3320,221,23,0.9550
4164,221,23,0.4818
6064,221,23,0.3883
7272,221,23,0.0729
7566,221,23,0.5981
11726,221,23,0.9287
13639,221,23,0.9241
14136,221,23,0.8430
14141,221,23,0.2207
2326,222,23,0.5066
2719,222,23,0.3654
2753,222,23,0.6290
4477,222,23,0.9119
6933,222,23,0.2690
8785,222,23,0.7634
10703,222,23,0.8476
11747,222,23,0.1743
13385,222,23,0.9340
14289,222,23,0.9629
699,219,93,0.8471
4667,219,93,0.2812
4831,219,93,0.4345
6063,219,93,0.5748
405,220,17,0.9195
2484,220,17,0.9474
4284,220,17,0.2787
11943,220,17,0.7971
1953,221,23,0.6863
5765,221,23,0.3098
6161,221,23,0.8192
8224,221,23,0.8839
339,222,23,0.4094
1487,222,23,0.8979
1736,222,23,0.5361
2764,222,23,0.1332
3173,222,23,0.8355
3569,222,23,0.3878
3940,222,23,0.8410
6169,222,23,0.9887
9909,222,23,0.5643
10204,222,23,0.1715
3508,219,93,0.0613
5937,219,93,0.9191
9416,219,93,0.0902
12680,219,93,0.9170
82,220,17,0.8362
1274,220,17,0.6342
5354,220,17,0.9757
5385,220,17,0.8791
7199,220,17,0.4727
12809,220,17,0.8027
13012,220,17,0.9017
13062,220,17,0.6458
14031,220,17,0.8530
4748,221,23,0.8363
5804,221,23,0.9016
6739,221,23,0.5469
14146,221,23,0.9635
14158,221,23,0.3993
14165,221,23,0.0680
627,222,23,0.7923
1038,222,23,0.5056
5395,222,23,0.9838
5523,222,23,0.9190
5789,222,23,0.9847
6009,222,23,0.2457
10478,222,23,0.9030
13722,222,23,0.6246
14293,222,23,0.4793
14299,222,23,0.6600
1466,219,93,0.5266
9392,219,93,0.6288
12736,219,93,0.6996
13096,220,17,0.2533
14035,220,17,0.9355
14041,220,17,0.9535
14046,220,17,0.9718
1686,221,23,0.9109
11387,221,23,0.4702
506,222,23,0.7321
2605,222,23,0.9695
5956,222,23,0.8499
11673,222,23,0.1624
12110,222,23,0.3926
12198,222,23,0.7319
12304,222,23,0.6329
13144,222,23,0.8379
13432,222,23,0.6260
14303,222,23,0.6662
4275,219,93,0.1416
13762,219,93,0.9118
13769,219,93,0.7778
13771,219,93,0.2050
1568,220,17,0.9546
3381,220,17,0.9814
3386,220,17,0.9824
5240,220,17,0.3388
6540,220,17,0.1784
8194,220,17,0.6462
9570,220,17,0.7563
11836,220,17,0.9647
12542,220,17,0.9488
13043,220,17,0.8029
3185,221,23,0.8379
5394,221,23,0.9088
9006,221,23,0.9183
9731,221,23,0.7618
11473,221,23,0.8036
948,222,23,0.5134
1135,222,23,0.5595
1993,222,23,0.7011
4385,222,23,0.7788
4729,222,23,0.8484
5489,222,23,0.7178
7437,222,23,0.8747
9688,222,23,0.8660
10105,222,23,0.5933
10353,222,23,0.8226
7621,219,93,0.5886
7638,219,93,0.9505
8961,219,93,0.1841
13777,219,93,0.8243
2305,220,17,0.9520
3646,220,17,0.8614
4324,220,17,0.8386
5259,220,17,0.9676
6926,220,17,0.9798
14052,220,17,0.9065
3198,221,23,0.8574
11190,221,23,0.5426
4076,222,23,0.7708
8246,222,23,0.6982
8661,222,23,0.8637
9844,222,23,0.6765
12215,222,23,0.9630
12900,222,23,0.5987
13397,222,23,0.9407
13883,222,23,0.8785
14310,222,23,0.7187
14314,222,23,0.5836
4454,219,93,0.2769
5857,219,93,0.1517
13220,219,93,0.7154
13781,219,93,0.4724
1286,220,17,0.9612
1386,220,17,0.8359
2003,220,17,0.8867
3410,220,17,0.7285
4209,220,17,0.9962
4400,220,17,0.9898
8800,220,17,0.8883
9687,220,17,0.9449
10391,220,17,0.7098
11696,220,17,0.4929
1380,221,23,0.6067
3829,221,23,0.9726
5938,221,23,0.8837
6078,221,23,0.9435
8183,221,23,0.9716
12294,221,23,0.9096
12419,221,23,0.7927
14169,221,23,0.6807
455,222,23,0.4097
3058,222,23,0.1467
4305,222,23,0.9896
8274,222,23,0.9696
9429,222,23,0.9540
12388,222,23,0.7901
13137,222,23,0.9749
13782,222,23,0.9846
14320,222,23,0.9472
14324,222,23,0.9115
7514,219,93,0.4319
13130,219,93,0.2714
13788,219,93,0.4565
13790,219,93,0.5525
198,220,93,0.7562
2883,220,93,0.9334
3965,220,93,0.7502
4297,220,93,0.9881
4428,220,93,0.4115
9707,220,93,0.8354
12488,220,93,0.9948
12700,220,93,0.7850
12886,220,93,0.9642
808,221,23,0.0548
1577,221,23,0.0609
1771,221,23,0.7025
1789,221,23,0.8149
4542,221,23,0.4695
6677,221,23,0.8846
6867,221,23,0.8798
6966,221,23,0.9064
11697,221,23,0.7269
1315,222,23,0.9429
2947,222,23,0.9042
5182,222,23,0.9382
8123,222,23,0.9800
9312,222,23,0.7363
9362,222,23,0.9700
11498,222,23,0.9676
11807,222,23,0.9952
12964,222,23,0.8101
14331,222,23,0.9466
7660,219,93,0.9166
13792,219,93,0.7503
13802,219,93,0.3992
2657,221,23,0.8691
5320,221,23,0.9863
6900,221,23,0.9858
9156,221,23,0.4161
10859,221,23,0.9636
11254,221,23,0.9947
11589,221,23,0.9916
12181,221,23,0.9515
13315,221,23,0.7530
1212,222,23,0.9227
1924,222,23,0.3879
2116,222,23,0.4102
5752,222,23,0.8827
5923,222,23,0.8370
6401,222,23,0.4623
7472,222,23,0.1026
11502,222,23,0.2513
13097,222,23,0.6633
14333,222,23,0.3192
100,223,132,0.8131
7459,223,132,0.8019
7608,223,132,0.9395
7961,223,132,0.9684
11102,223,132,0.7922
12286,223,132,0.9694
13944,223,132,0.6642
14069,223,132,0.9704
14578,223,132,0.9661
14579,223,132,0.8523
5431,219,93,0.9108
9361,219,93,0.9291
11680,219,93,0.5561
7114,221,107,0.7708
8469,221,107,0.1759
11806,221,107,0.7529
13565,221,107,0.9741
14173,221,107,0.9698
14174,221,107,0.8583
3372,222,23,0.8350
3640,222,23,0.9305
6098,222,23,0.9793
6226,222,23,0.7547
6678,222,23,0.9495
6691,222,23,0.9575
6868,222,23,0.2508
10556,222,23,0.4319
10729,222,23,0.8215
13687,222,23,0.8636
3895,223,132,0.6678
4598,223,132,0.9529
5569,223,132,0.9492
10007,223,132,0.9601
10455,223,132,0.5751
10595,223,132,0.8038
10980,223,132,0.6094
11552,223,132,0.9977
13230,223,132,0.9327
14581,223,132,0.9748
6352,219,93,0.4753
8259,219,93,0.8961
8941,219,93,0.0967
3492,221,107,0.1445
7261,221,107,0.7643
8399,221,107,0.9420
12500,221,107,0.9040
13221,221,107,0.9241
14177,221,107,0.7635
2576,222,23,0.6946
3461,222,23,0.9800
5030,222,23,0.5648
7915,222,23,0.9455
10652,222,23,0.9490
10955,222,23,0.8413
11529,222,23,0.0053
12716,222,23,0.5750
13222,222,23,0.4829
14166,222,23,0.4081
8976,223,23,0.9318
14583,223,23,0.5092
8688,219,93,0.6621
13804,219,93,0.8670
13809,219,93,0.1393
1164,221,107,0.4320
1398,221,107,0.9546
4046,221,107,0.9936
9918,221,107,0.5727
10208,221,107,0.8274
13229,221,107,0.7659
13813,221,107,0.9934
14183,221,107,0.9704
14185,221,107,0.9697
1614,222,23,0.7686
6387,222,23,0.7369
6831,222,23,0.9136
8336,222,23,0.8968
9281,222,23,0.9860
9940,222,23,0.8962
13311,222,23,0.9697
14337,222,23,0.9200
14345,222,23,0.9226
14348,222,23,0.9683
2642,223,23,0.9777
13457,223,23,0.1064
14123,223,23,0.1349
9385,219,93,0.6867
13018,219,93,0.3442
13810,219,93,0.6121
7782,221,43,0.9309
8571,221,43,0.3493
9877,221,43,0.9756
11869,221,43,0.6765
12759,221,43,0.9778
12875,221,43,0.9753
14186,221,43,0.8838
14191,221,43,0.4697
1857,222,23,0.8525
2034,222,23,0.6604
3300,222,23,0.7725
3355,222,23,0.8490
4325,222,23,0.3672
8195,222,23,0.6085
8386,222,23,0.7719
9528,222,23,0.9488
10944,222,23,0.1720
11705,222,23,0.8953
4820,223,23,0.2774
4838,223,23,0.8768
9201,223,23,0.6508
10692,223,23,0.8643
10988,223,23,0.9409
11568,223,23,0.8412
3554,219,93,0.6243
3653,219,93,0.2988
7797,219,93,0.2824
1205,221,43,0.9002
3237,221,43,0.8946
3784,221,43,0.9663
4061,221,43,0.1574
8360,221,43,0.0848
8971,221,43,0.9966
10432,221,43,0.9630
12142,221,43,0.5960
14199,221,43,0.8551
1497,222,23,0.9866
1594,222,23,0.6198
2272,222,23,0.9625
4085,222,23,0.8982
5321,222,23,0.9609
6323,222,23,0.9161
6354,222,23,0.6835
8490,222,23,0.4127
10176,222,23,0.8597
14356,222,23,0.4119
596,223,23,0.1755
1388,223,23,0.4837
4197,223,23,0.8968
6413,223,23,0.6111
732,219,93,0.6272
2956,219,93,0.9647
3926,219,93,0.9840
11550,219,93,0.9933
12385,219,93,0.7165
12780,219,93,0.9551
12791,219,93,0.3830
13249,219,93,0.0131
13812,219,93,0.9360
13820,219,93,0.9313
1415,221,43,0.9532
1437,221,43,0.9608
2730,221,43,0.9616
5980,221,43,0.9836
6842,221,43,0.9451
7973,221,43,0.8831
10058,221,43,0.9367
10744,221,43,0.7512
13022,221,43,0.6701
13697,221,43,0.5577
168,222,23,0.8899
3521,222,23,0.7063
3785,222,23,0.4886
4210,222,23,0.9434
4429,222,23,0.1182
5012,222,23,0.9824
5260,222,23,0.7363
7852,222,23,0.7788
9625,222,23,0.9442
12295,222,23,0.9591
10885,223,23,0.6119
14427,223,23,0.7468
1064,219,93,0.9131
2213,219,93,0.7678
2346,219,93,0.9178
2597,219,93,0.9910
5181,219,93,0.9820
7418,219,93,0.8874
8538,219,93,0.3130
11689,219,93,0.9327
13255,219,93,0.9569
13822,219,93,0.8556
4043,221,17,0.3556
4174,221,17,0.9295
7285,221,17,0.9920
9180,221,17,0.9909
9790,221,17,0.6655
9872,221,17,0.9591
11089,221,17,0.7161
14205,221,17,0.9363
446,222,23,0.6383
