ID,User_ID,Bot_Strategy,Accuracy
9306,217,43,0.9638
10348,217,43,0.6390
10712,217,43,0.9912
13009,217,43,0.4247
13011,217,43,0.8216
2706,219,23,0.2012
3353,219,23,0.2591
3973,219,23,0.0521
5954,219,23,0.9147
6096,219,23,0.4572
9600,219,23,0.3974
10877,219,23,0.8497
12461,219,23,0.7582
13417,219,23,0.8639
13421,219,23,0.7901
2134,220,132,0.8688
2544,220,132,0.9076
4905,220,132,0.9757
9748,220,132,0.2439
10053,220,132,0.8899
13831,220,132,0.9682
6184,210,23,0.5001
6194,210,23,0.4685
6204,210,23,0.1366
6211,210,23,0.3203
6215,210,23,0.0908
6225,210,23,0.4909
6234,210,23,0.8028
6240,210,23,0.8674
6249,210,23,0.6146
6257,210,23,0.8606
301,217,43,0.9072
2475,217,43,0.6520
3172,217,43,0.8634
5613,217,43,0.5871
8216,217,43,0.5485
10174,217,43,0.6598
13017,217,43,0.9614
13021,217,43,0.3285
4183,219,23,0.5205
6367,219,23,0.7317
7642,219,23,0.1079
8062,219,23,0.7944
10987,219,23,0.0411
11480,219,23,0.6099
12911,219,23,0.7415
13425,219,23,0.8776
13427,219,23,0.2573
13431,219,23,0.5263
5086,220,132,0.7983
8043,220,132,0.9292
13833,220,132,0.1908
6260,210,23,0.3575
6269,210,23,0.7701
6274,210,23,0.6471
6280,210,23,0.8651
6290,210,23,0.6899
6294,210,23,0.2203
6298,210,23,0.5161
6305,210,23,0.8214
6314,210,23,0.3860
6320,210,23,0.1746
2882,217,43,0.8813
5826,217,43,0.9209
7232,217,43,0.3323
7304,217,43,0.6582
8423,217,43,0.6030
13026,217,43,0.9080
13028,217,43,0.7417
13034,217,43,0.7409
2726,219,107,0.9332
3018,219,107,0.6225
4747,219,107,0.8045
8745,219,107,0.9010
9014,219,107,0.9742
10312,219,107,0.3152
11613,219,107,0.9751
13441,219,107,0.9509
13444,219,107,0.5399
4641,220,132,0.8228
7598,220,132,0.7547
12767,220,132,0.9587
12792,220,132,0.1104
6328,210,23,0.7311
6335,210,23,0.7532
6343,210,23,0.8983
6349,210,23,0.1973
6365,210,23,0.9178
6373,210,23,0.5100
6378,210,23,0.5986
6384,210,23,0.4533
6392,210,23,0.2532
6400,210,23,0.2827
8702,217,43,0.6253
11991,217,43,0.1682
807,219,43,0.8853
1515,219,43,0.5478
3662,219,43,0.4487
4495,219,43,0.9548
9427,219,43,0.0222
9438,219,43,0.9312
10890,219,43,0.8591
12251,219,43,0.1868
13451,219,43,0.9837
13456,219,43,0.8502
594,220,132,0.7828
1797,220,132,0.7066
4668,220,132,0.3534
7872,220,132,0.9166
9128,220,132,0.6079
10810,220,132,0.6088
6406,210,23,0.3036
6411,210,23,0.7739
6422,210,23,0.3042
6440,210,23,0.5291
6444,210,23,0.4250
6459,210,23,0.2278
6473,210,23,0.1384
6478,210,23,0.1230
6483,210,23,0.5156
6489,210,23,0.5441
1964,217,43,0.4492
8693,217,43,0.9550
13041,217,43,0.9359
1507,219,43,0.3096
3688,219,43,0.7670
4258,219,43,0.8741
4853,219,43,0.7155
9127,219,43,0.1247
12176,219,43,0.6834
13463,219,43,0.6343
13465,219,43,0.5860
13473,219,43,0.8424
13478,219,43,0.3874
844,220,132,0.3051
10760,220,132,0.4026
13840,220,132,0.9199
6496,210,23,0.3180
6500,210,23,0.5266
6507,210,23,0.3949
6513,210,23,0.6971
6520,210,23,0.0533
6532,210,23,0.9612
6538,210,23,0.5185
6546,210,23,0.2596
6555,210,23,0.6526
6559,210,23,0.7304
436,217,43,0.9079
2679,217,43,0.9246
3783,217,43,0.9454
5651,217,43,0.4076
12594,217,43,0.9752
13052,217,43,0.9339
13054,217,43,0.6284
160,219,43,0.8243
1640,219,43,0.4375
3072,219,43,0.3618
3364,219,43,0.5094
3990,219,43,0.1785
4765,219,43,0.6824
8968,219,43,0.9897
10453,219,43,0.2318
10502,219,43,0.3309
13484,219,43,0.4458
294,220,132,0.7973
1581,220,132,0.5299
2892,220,132,0.9029
4173,220,132,0.8414
5044,220,132,0.9526
5738,220,132,0.9259
11074,220,132,0.9060
13339,220,132,0.8769
13842,220,132,0.9085
13845,220,132,0.7013
6566,210,23,0.5399
6571,210,23,0.6631
6580,210,23,0.8864
6590,210,23,0.9503
6599,210,23,0.8455
6610,210,23,0.4537
6619,210,23,0.4601
6629,210,23,0.9769
6637,210,23,0.6942
6642,210,23,0.2048
1543,217,43,0.7755
3308,217,43,0.7342
4852,217,43,0.6574
6095,217,43,0.8369
8660,217,43,0.9376
9225,217,43,0.9202
10486,217,43,0.8892
12126,217,43,0.8824
13060,217,43,0.8336
28,219,43,0.2318
189,219,43,0.9558
365,219,43,0.1467
1580,219,43,0.3852
4955,219,43,0.9747
4969,219,43,0.1505
8006,219,43,0.6976
8092,219,43,0.0804
9766,219,43,0.9236
13491,219,43,0.3291
1079,220,23,0.4639
2981,220,23,0.8318
5497,220,23,0.8426
7331,220,23,0.9280
7667,220,23,0.3388
9070,220,23,0.9401
9428,220,23,0.6074
10708,220,23,0.5311
11446,220,23,0.2692
13847,220,23,0.4321
6648,210,23,0.3166
6661,210,23,0.3995
6666,210,23,0.5031
6673,210,23,0.7355
6688,210,23,0.2220
6696,210,23,0.5279
6703,210,23,0.0476
6708,210,23,0.9120
6719,210,23,0.6406
6726,210,23,0.4705
1262,217,17,0.8097
13068,217,17,0.8950
13077,217,17,0.8302
13084,217,17,0.9314
13088,217,17,0.9674
1090,219,43,0.8535
1915,219,43,0.2981
5553,219,43,0.4261
6535,219,43,0.9831
7781,219,43,0.9639
9908,219,43,0.9088
12672,219,43,0.9420
13288,219,43,0.4751
13493,219,43,0.3540
13495,219,43,0.8260
2173,220,23,0.8543
5922,220,23,0.2729
6172,220,23,0.8047
6735,210,23,0.4382
6747,210,23,0.1458
6756,210,23,0.7921
6765,210,23,0.4335
6778,210,23,0.8785
6783,210,23,0.8508
6793,210,23,0.4378
6801,210,23,0.4338
6806,210,23,0.7771
6808,210,23,0.3345
4295,217,17,0.9366
6282,217,17,0.8851
7450,217,17,0.9714
7705,217,17,0.8473
9896,217,17,0.9682
9925,217,17,0.9139
11397,217,17,0.8400
11679,217,17,0.8330
13095,217,17,0.6153
1560,219,43,0.8780
4740,219,43,0.8379
5295,219,43,0.9800
5710,219,43,0.9828
7102,219,43,0.6117
7990,219,43,0.9843
8416,219,43,0.5449
9588,219,43,0.9724
11166,219,43,0.7127
12764,219,43,0.9071
1739,220,23,0.7338
2318,220,23,0.8301
3977,220,23,0.9384
5058,220,23,0.8542
8030,220,23,0.9193
9891,220,23,0.8888
11215,220,23,0.9526
13613,220,23,0.6973
13855,220,23,0.1891
13859,220,23,0.9311
6821,210,23,0.5820
6829,210,23,0.7456
6838,210,23,0.3345
6849,210,23,0.7913
6858,210,23,0.4221
6863,210,23,0.9129
6874,210,23,0.4786
6879,210,23,0.1465
6888,210,23,0.1096
6893,210,23,0.4410
9402,217,93,0.7897
10727,217,93,0.8016
12108,217,93,0.7800
99,219,43,0.3535
789,219,43,0.4269
4359,219,43,0.2521
8335,219,43,0.7957
8602,219,43,0.8070
10835,219,43,0.7993
11496,219,43,0.8063
13502,219,43,0.7288
13505,219,43,0.7988
13510,219,43,0.2854
48,220,23,0.6788
3663,220,23,0.5570
13863,220,23,0.3129
6897,210,23,0.6952
6903,210,23,0.7328
6907,210,23,0.8952
6916,210,23,0.5515
6924,210,23,0.9260
6931,210,23,0.2502
6937,210,23,0.4217
6943,210,23,0.6294
6950,210,23,0.2905
6965,210,23,0.4099
3112,217,93,0.5505
6676,217,93,0.5661
9679,217,93,0.9667
9686,217,93,0.8650
12485,217,93,0.9592
13105,217,93,0.6820
741,219,43,0.7365
4060,219,43,0.2868
5099,219,43,0.0968
5621,219,43,0.2072
5867,219,43,0.9552
6561,219,43,0.3953
7432,219,43,0.9626
8607,219,43,0.6672
12109,219,43,0.2757
13513,219,43,0.6679
3212,220,23,0.1939
3909,220,23,0.8743
3954,220,23,0.7812
5480,220,23,0.6098
6971,210,23,0.5975
6976,210,23,0.5974
6995,210,23,0.2838
7003,210,23,0.1018
7017,210,23,0.4460
7022,210,23,0.6182
7027,210,23,0.0812
7033,210,23,0.7818
7043,210,23,0.5325
7049,210,23,0.4025
654,217,93,0.5495
852,217,93,0.8613
5284,217,93,0.9263
7145,217,93,0.8896
7295,217,93,0.8976
7751,217,93,0.9322
8101,217,93,0.9900
9360,217,93,0.1059
13108,217,93,0.8089
1385,219,17,0.3795
1692,219,17,0.5555
2859,219,17,0.2112
3132,219,17,0.9335
4019,219,17,0.7535
6786,219,17,0.9485
10277,219,17,0.8652
10914,219,17,0.3452
11875,219,17,0.6718
13517,219,17,0.4224
3679,220,23,0.3606
5880,220,23,0.2984
8380,220,23,0.6251
7052,210,23,0.2726
7057,210,23,0.2824
7062,210,23,0.7846
7068,210,23,0.9230
7077,210,23,0.5802
7082,210,23,0.7134
7085,210,23,0.1984
7095,210,23,0.9296
7100,210,23,0.9348
7112,210,23,0.1956
1374,217,93,0.7662
3079,217,93,0.8199
3964,217,93,0.9619
6560,217,93,0.8823
13114,217,93,0.9804
477,219,17,0.7687
1347,219,17,0.7871
3319,219,17,0.5577
4985,219,17,0.0243
5496,219,17,0.3263
7226,219,17,0.8299
8729,219,17,0.8242
12360,219,17,0.8324
12635,219,17,0.9845
13521,219,17,0.6921
445,220,23,0.8941
1496,220,23,0.7882
3184,220,23,0.9060
3828,220,23,0.8501
5720,220,23,0.8655
5955,220,23,0.9691
8343,220,23,0.8255
10269,220,23,0.9611
11949,220,23,0.9119
13868,220,23,0.7091
7121,210,23,0.4680
7129,210,23,0.3733
7134,210,23,0.6725
7142,210,23,0.2284
7151,210,23,0.6968
7157,210,23,0.8811
7165,210,23,0.1548
7172,210,23,0.5664
7182,210,23,0.5779
7186,210,23,0.2435
11629,217,93,0.7642
13117,217,93,0.8108
245,219,17,0.6895
494,219,17,0.6486
4384,219,17,0.3506
5043,219,17,0.3234
5401,219,17,0.8360
10104,219,17,0.3096
12797,219,17,0.5901
13529,219,17,0.5328
13536,219,17,0.9153
13542,219,17,0.4995
2671,220,23,0.4801
2680,220,23,0.7638
10405,220,23,0.4299
7195,210,23,0.4854
7204,210,23,0.2879
7207,210,23,0.9603
7210,210,23,0.8597
7219,210,23,0.1956
7224,210,23,0.3734
7231,210,23,0.5360
7237,210,23,0.7397
7247,210,23,0.2567
7260,210,23,0.6991
6955,217,93,0.5448
10876,217,93,0.4447
3431,219,17,0.4024
3807,219,17,0.3393
7360,219,17,0.8615
9699,219,17,0.1090
12119,219,17,0.4387
13546,219,17,0.1068
13550,219,17,0.6188
13556,219,17,0.6724
13560,219,17,0.0794
13564,219,17,0.5680
2651,220,23,0.2336
2842,220,23,0.4174
6622,220,23,0.9138
11819,220,23,0.4465
11967,220,23,0.2097
13671,220,23,0.8498
13875,220,23,0.7441
7270,210,23,0.4852
7275,210,23,0.2752
7284,210,23,0.2672
7288,210,23,0.5346
7293,210,23,0.9128
7303,210,23,0.2320
7310,210,23,0.0648
7320,210,23,0.6458
7329,210,23,0.2070
7333,210,23,0.3600
5246,217,93,0.8159
13119,217,93,0.8350
2065,219,17,0.7857
2817,219,17,0.9681
5725,219,17,0.7663
6446,219,17,0.0104
10823,219,17,0.8081
11828,219,17,0.7710
12133,219,17,0.9021
13571,219,17,0.9713
13579,219,17,0.0520
13582,219,17,0.6404
13882,220,23,0.6106
13890,220,23,0.7170
7342,210,23,0.3429
7349,210,23,0.6215
7358,210,23,0.9233
7362,210,23,0.5700
7370,210,23,0.8119
7374,210,23,0.9829
7379,210,23,0.0716
7384,210,23,0.4844
7389,210,23,0.7409
7399,210,23,0.1670
5597,217,93,0.2249
6823,217,93,0.4880
7078,217,93,0.9691
10215,217,93,0.6497
13126,217,93,0.9558
683,219,17,0.8512
2543,219,17,0.1108
2742,219,17,0.3926
3196,219,17,0.8546
8157,219,17,0.6894
8252,219,17,0.9010
13591,219,17,0.8979
13595,219,17,0.1088
13600,219,17,0.2946
13605,219,17,0.3496
379,220,23,0.9451
3273,220,23,0.9492
4067,220,23,0.9767
5110,220,23,0.8916
9799,220,23,0.9683
12603,220,23,0.0197
12971,220,23,0.7546
13898,220,23,0.9169
7407,210,23,0.3745
7412,210,23,0.5950
7416,210,23,0.3679
7422,210,23,0.2809
2980,217,93,0.8626
6523,217,93,0.5179
8697,217,93,0.8242
11356,217,93,0.7266
12682,217,93,0.9184
13128,217,93,0.9250
1273,219,17,0.2047
1685,219,17,0.1008
3474,219,17,0.8575
4390,219,17,0.1201
4800,219,17,0.8894
6140,219,17,0.9184
7458,219,17,0.2423
10685,219,17,0.0852
11893,219,17,0.6826
12602,219,17,0.1409
1037,220,23,0.4398
3586,220,23,0.9479
4766,220,23,0.9282
5998,220,23,0.8670
6524,220,23,0.7992
7895,220,23,0.8287
11406,220,23,0.8279
13466,220,23,0.9347
13905,220,23,0.7274
13910,220,23,0.7723
2875,217,93,0.8701
5512,217,93,0.7883
86,219,17,0.5035
4716,219,17,0.8133
4736,219,17,0.1588
6019,219,17,0.6545
7123,219,17,0.3350
7375,219,17,0.8634
7683,219,17,0.0524
9422,219,17,0.6934
9575,219,17,0.9141
10739,219,17,0.7085
981,220,107,0.7965
2707,220,107,0.8784
3617,220,107,0.6785
6711,220,107,0.9789
7715,220,107,0.5635
7926,220,107,0.5716
11619,220,107,0.8451
12655,220,107,0.9807
13914,220,107,0.8146
1630,221,132,0.6935
2441,221,132,0.6025
4801,221,132,0.7844
5454,221,132,0.8084
7588,221,132,0.9303
9260,221,132,0.9258
10349,221,132,0.2002
14060,221,132,0.7694
14064,221,132,0.7691
14065,221,132,0.4454
928,217,93,0.7612
6841,217,93,0.9089
7471,217,93,0.9576
9380,217,93,0.9308
9384,217,93,0.9250
11574,217,93,0.5151
11638,217,93,0.9459
11861,217,93,0.7387
13129,217,93,0.8243
13135,217,93,0.9282
2483,219,17,0.6021
4399,219,17,0.1384
7088,219,17,0.6237
7393,219,17,0.1323
10529,219,17,0.9862
12078,219,17,0.6786
13209,219,17,0.9588
13612,219,17,0.0702
13620,219,17,0.3396
13629,219,17,0.8478
4163,220,43,0.7292
6306,220,43,0.3859
982,221,132,0.6614
1984,221,132,0.5509
3285,221,132,0.4484
6353,221,132,0.9752
7706,221,132,0.9846
10454,221,132,0.9837
13246,221,132,0.7728
14068,221,132,0.9903
14077,221,132,0.9713
14081,221,132,0.9234
5080,217,93,0.8016
6062,217,93,0.5508
13143,217,93,0.6566
4379,219,17,0.6863
7951,219,17,0.4529
8460,219,17,0.5641
11298,219,17,0.3255
11425,219,17,0.1032
12354,219,17,0.9517
12479,219,17,0.3803
12920,219,17,0.5796
13061,219,17,0.6632
13635,219,17,0.8821
517,220,43,0.6647
3248,220,43,0.8316
4503,220,43,0.7179
6386,220,43,0.3814
6644,220,43,0.9120
9527,220,43,0.6905
9640,220,43,0.6877
13035,220,43,0.6624
13915,220,43,0.3221
839,221,132,0.8012
3750,221,132,0.9525
4837,221,132,0.9852
5370,221,132,0.9655
6097,221,132,0.9806
8282,221,132,0.9777
9927,221,132,0.9657
10512,221,132,0.9555
11772,221,132,0.4469
14082,221,132,0.7227
1049,217,93,0.5658
2270,217,93,0.5576
2621,217,93,0.7402
3254,217,93,0.7705
7666,217,93,0.7220
8654,217,93,0.9746
13151,217,93,0.4939
13157,217,93,0.9516
656,219,17,0.0792
2808,219,17,0.0759
3229,219,17,0.5675
5884,219,17,0.6671
5997,219,17,0.4685
6956,219,17,0.2700
8849,219,17,0.6058
10227,219,17,0.9254
13202,219,17,0.2406
13638,219,17,0.5633
3264,220,43,0.6573
6276,220,43,0.5257
7296,220,43,0.8700
9843,220,43,0.4829
12683,220,43,0.8869
13920,220,43,0.3507
13921,220,43,0.9437
13923,220,43,0.7484
133,221,132,0.9033
4471,221,132,0.6011
5739,221,132,0.6934
5905,221,132,0.8773
6751,221,132,0.8518
7741,221,132,0.9545
10530,221,132,0.9824
11666,221,132,0.8521
11862,221,132,0.7379
14085,221,132,0.1138
2344,217,93,0.7643
6668,217,93,0.5092
7584,217,93,0.9910
10390,217,93,0.3404
118,219,17,0.8248
1307,219,17,0.1331
2923,219,17,0.8708
4461,219,17,0.8059
4930,219,17,0.9094
6148,219,17,0.7362
9155,219,17,0.6945
10057,219,17,0.7634
10396,219,17,0.1194
11282,219,17,0.3857
71,220,43,0.7181
3197,220,43,0.1794
29,221,132,0.7398
3608,221,132,0.8311
4906,221,132,0.9199
5361,221,132,0.1787
6134,221,132,0.9615
7238,221,132,0.9724
8990,221,132,0.9486
11648,221,132,0.8743
14087,221,132,0.8796
14088,221,132,0.7750
4494,217,93,0.9345
9836,217,93,0.8419
13162,217,93,0.7039
444,219,17,0.6759
2823,219,17,0.7260
2827,219,17,0.0315
3887,219,17,0.9700
6133,219,17,0.9604
6464,219,17,0.9171
11524,219,17,0.6670
12274,219,17,0.9079
13645,219,17,0.9357
13651,219,17,0.4744
13053,220,43,0.8007
13929,220,43,0.1438
1287,221,132,0.8930
1834,221,132,0.8831
4091,221,132,0.6549
8527,221,132,0.9779
11241,221,132,0.9070
11497,221,132,0.3208
54,217,93,0.9450
6515,217,93,0.9114
13166,217,93,0.9606
1333,219,17,0.2067
1397,219,17,0.4574
10743,219,17,0.0848
11101,219,17,0.3986
11405,219,17,0.4206
12091,219,17,0.1096
12395,219,17,0.9631
13656,219,17,0.2968
13661,219,17,0.0642
13670,219,17,0.8660
2011,220,43,0.6369
2734,220,43,0.9036
4104,220,43,0.8707
8136,220,43,0.5621
8150,220,43,0.5090
12595,220,43,0.9146
13360,220,43,0.8409
13933,220,43,0.5958
9020,221,132,0.6681
13158,221,132,0.0654
5158,217,93,0.6486
8035,217,93,0.9067
9694,217,93,0.8337
81,219,17,0.3452
1036,219,17,0.5183
3606,219,17,0.0546
4323,219,17,0.5173
5716,219,17,0.1118
6501,219,17,0.4560
7881,219,17,0.1841
11145,219,17,0.8358
13089,219,17,0.9808
13682,219,17,0.1417
7278,220,43,0.2665
7444,220,43,0.5375
7814,220,43,0.4717
8093,220,43,0.9402
8454,220,43,0.2146
9493,220,43,0.4578
10548,220,43,0.9226
12387,220,43,0.8438
13940,220,43,0.8762
13943,220,43,0.7203
4121,221,132,0.6791
4931,221,132,0.2000
11432,221,132,0.5226
13511,221,132,0.9085
9654,217,93,0.6505
10528,217,93,0.2151
13172,217,93,0.6478
2440,219,17,0.3297
3568,219,17,0.2264
3585,219,17,0.6057
6982,219,17,0.5856
7352,219,17,0.5979
9019,219,17,0.8447
10998,219,17,0.5179
12693,219,17,0.1355
13686,219,17,0.8108
13695,219,17,0.6579
4120,220,43,0.3672
6738,220,43,0.5651
7478,220,43,0.5865
13216,220,43,0.8381
13951,220,43,0.8476
13959,220,43,0.8968
3460,221,132,0.9056
3894,221,132,0.8767
4819,221,132,0.7516
6368,221,132,0.9744
7486,221,132,0.9573
8075,221,132,0.7737
13196,221,132,0.9823
13297,221,132,0.9278
13736,221,132,0.9382
14091,221,132,0.5853
493,217,93,0.6073
4208,217,93,0.8150
7982,217,93,0.9725
8163,217,93,0.5529
9798,217,93,0.9130
13178,217,93,0.7989
13185,217,93,0.8330
13188,217,93,0.8495
13195,217,93,0.7130
15,219,17,0.6653
178,219,17,0.1183
6811,219,17,0.5017
6945,219,17,0.5430
8626,219,17,0.9063
9809,219,17,0.6040
9973,219,17,0.0621
10728,219,17,0.6293
13271,219,17,0.0959
13696,219,17,0.2186
267,220,43,0.8991
2271,220,43,0.7773
5636,220,43,0.6249
6866,220,43,0.8657
12120,220,43,0.6026
12382,220,43,0.7809
12983,220,43,0.9260
13422,220,43,0.8105
13961,220,43,0.3568
13968,220,43,0.4027
1677,221,23,0.2651
14095,221,23,0.4308
4746,217,43,0.5035
106,219,17,0.3546
1478,219,17,0.7485
2891,219,17,0.9409
3272,219,17,0.9701
8788,219,17,0.1878
8799,219,17,0.5179
12381,219,17,0.3792
12929,219,17,0.9525
13699,219,17,0.6468
13705,219,17,0.3619
468,220,43,0.7888
2771,220,43,0.8972
3029,220,43,0.8805
3113,220,43,0.5220
6346,220,43,0.9236
9695,220,43,0.2799
12976,220,43,0.9772
13621,220,43,0.4822
13973,220,43,0.5436
13974,220,43,0.6481
371,221,23,0.8111
6186,221,23,0.9259
8311,221,23,0.9000
13614,221,23,0.9013
437,219,17,0.8832
872,219,17,0.9693
1237,219,17,0.9876
3371,219,17,0.9569
3624,219,17,0.8920
6484,219,17,0.9659
6932,219,17,0.9393
10578,219,17,0.9712
13713,219,17,0.9390
13716,219,17,0.7306
1091,220,43,0.8945
2930,220,43,0.7985
4717,220,43,0.8713
6812,220,43,0.3253
12715,220,43,0.3288
12728,220,43,0.8932
13978,220,43,0.7643
10620,221,23,0.4248
13152,221,23,0.4273
1080,222,132,0.4567
7010,222,132,0.9639
8823,222,132,0.6094
8991,222,132,0.6231
9768,222,132,0.7667
10498,222,132,0.9447
11542,222,132,0.8630
13924,222,132,0.3811
14066,222,132,0.7966
14252,222,132,0.4463
667,219,17,0.8695
4296,219,17,0.9709
4658,219,17,0.9364
5196,219,17,0.8789
5973,219,17,0.8545
6769,219,17,0.9644
9242,219,17,0.9736
9706,219,17,0.9392
11186,219,17,0.3165
13721,219,17,0.8216
7147,220,43,0.2340
10114,220,43,0.9584
13984,220,43,0.8934
6770,221,23,0.7078
8273,221,23,0.7624
10928,221,23,0.6529
11746,221,23,0.4720
49,222,132,0.5658
2229,222,132,0.8595
3751,222,132,0.6427
4196,222,132,0.7559
6197,222,132,0.6710
6787,222,132,0.0577
12004,222,132,0.9200
13823,222,132,0.9695
13834,222,132,0.3928
14257,222,132,0.4114
835,219,17,0.4358
1676,219,17,0.0982
5204,219,17,0.9927
6055,219,17,0.0106
6428,219,17,0.9919
8109,219,17,0.7932
9538,219,17,0.9115
10117,219,17,0.2464
11253,219,17,0.9222
11575,219,17,0.6402
2622,220,43,0.6404
7630,220,43,0.5115
11610,220,43,0.9386
13986,220,43,0.8963
7770,221,23,0.3747
9029,221,23,0.6454
14100,221,23,0.5690
55,222,132,0.1013
1896,222,132,0.1705
2433,222,132,0.8005
3213,222,132,0.7718
3680,222,132,0.7108
8716,222,132,0.9365
9038,222,132,0.6708
14261,222,132,0.9004
14263,222,132,0.4657
14268,222,132,0.8688
450,219,17,0.4979
3125,219,17,0.7556
8193,219,17,0.3948
8468,219,17,0.9081
10809,219,17,0.8770
12803,219,17,0.3980
13727,219,17,0.5363
13732,219,17,0.9076
13735,219,17,0.8439
13743,219,17,0.5148
431,220,43,0.6685
4780,220,43,0.7881
5965,220,43,0.3594
6480,220,43,0.7052
7376,220,43,0.9315
7541,220,43,0.4616
7994,220,43,0.7556
10175,220,43,0.9757
13988,220,43,0.8491
568,221,23,0.4252
5885,221,23,0.8511
5893,221,23,0.9111
7531,221,23,0.6447
7643,221,23,0.0830
13411,221,23,0.8308
14106,221,23,0.7266
14111,221,23,0.8910
14114,221,23,0.8688
284,222,132,0.9293
1697,222,132,0.9451
2329,222,132,0.9437
3482,222,132,0.9712
10470,222,132,0.7668
10811,222,132,0.6414
11863,222,132,0.9905
12661,222,132,0.8704
13543,222,132,0.6719
14272,222,132,0.3928
536,219,93,0.2543
1895,219,93,0.4627
2104,219,93,0.0748
5393,219,93,0.9339
6077,219,93,0.9268
6112,219,93,0.8810
7136,219,93,0.0714
7305,219,93,0.1348
9666,219,93,0.5933
10623,219,93,0.8462
3354,220,17,0.8183
9867,220,17,0.7873
10858,220,17,0.4363
11386,220,17,0.8633
11720,220,17,0.8080
13793,220,17,0.4005
13995,220,17,0.8921
14000,220,17,0.7042
14005,220,17,0.8766
14012,220,17,0.8787
2476,221,23,0.6177
2991,221,23,0.1750
7752,221,23,0.9723
9071,221,23,0.9511
10975,221,23,0.9430
14118,221,23,0.8587
1387,222,132,0.6743
2708,222,132,0.6649
5339,222,132,0.8832
5740,222,132,0.9213
7401,222,132,0.9069
7495,222,132,0.9971
8283,222,132,0.8193
10513,222,132,0.8194
14275,222,132,0.9958
14277,222,132,0.9499
1024,219,93,0.4809
1833,219,93,0.7513
2915,219,93,0.7702
3678,219,93,0.8862
7009,219,93,0.8334
7851,219,93,0.9563
8504,219,93,0.0684
9179,219,93,0.7436
12369,219,93,0.7851
13746,219,93,0.9357
11261,220,17,0.4536
14017,220,17,0.6659
1263,221,23,0.4757
1807,221,23,0.2572
3744,221,23,0.5094
4266,221,23,0.9230
5375,221,23,0.9266
10270,221,23,0.1667
10370,221,23,0.8675
12265,221,23,0.8666
13467,221,23,0.6913
14122,221,23,0.3273
1756,222,132,0.8147
1790,222,132,0.8855
2105,222,132,0.8725
2700,222,132,0.7517
2828,222,132,0.9505
3321,222,132,0.9155
5659,222,132,0.9558
10657,222,132,0.7060
12781,222,132,0.8778
14283,222,132,0.8789
8164,219,93,0.5045
8359,219,93,0.4414
8521,219,93,0.0822
8944,219,93,0.2008
9218,219,93,0.6163
9447,219,93,0.9284
11431,219,93,0.8579
11744,219,93,0.6461
12786,219,93,0.6231
13749,219,93,0.6879
478,220,17,0.6432
3607,220,17,0.9042
7211,220,17,0.9410
8310,220,17,0.8932
10962,220,17,0.4876
13547,220,17,0.7532
14023,220,17,0.4244
726,221,23,0.3809
10905,221,23,0.6692
13906,221,23,0.9216
14126,221,23,0.6302
14130,221,23,0.4850
595,222,23,0.9232
1025,222,23,0.2750
4148,222,23,0.9661
4669,222,23,0.8303
4685,222,23,0.9722
5111,222,23,0.9277
8711,222,23,0.9540
8956,222,23,0.5932
11407,222,23,0.8592
14286,222,23,0.8669
693,219,93,0.7012
11597,219,93,0.9631
13753,219,93,0.3533
13759,219,93,0.0588
5301,220,17,0.4144
5913,220,17,0.1625
10147,220,17,0.9149
11208,220,17,0.7516
3320,221,23,0.8054
4164,221,23,0.5072
6064,221,23,0.2244
7272,221,23,0.1019
7566,221,23,0.6922
11726,221,23,0.9106
13639,221,23,0.8674
14136,221,23,0.8049
14141,221,23,0.3531
2326,222,23,0.4785
2719,222,23,0.4482
2753,222,23,0.5035
4477,222,23,0.8668
6933,222,23,0.4131
8785,222,23,0.9135
10703,222,23,0.8434
11747,222,23,0.1541
13385,222,23,0.9502
14289,222,23,0.9139
699,219,93,0.8092
4667,219,93,0.3929
4831,219,93,0.5096
6063,219,93,0.5591
405,220,17,0.8943
2484,220,17,0.9585
4284,220,17,0.1198
11943,220,17,0.8579
1953,221,23,0.7411
5765,221,23,0.1974
6161,221,23,0.7455
8224,221,23,0.7144
339,222,23,0.4012
1487,222,23,0.8062
1736,222,23,0.4782
2764,222,23,0.1851
3173,222,23,0.5183
3569,222,23,0.2204
3940,222,23,0.4015
6169,222,23,0.9734
9909,222,23,0.5764
10204,222,23,0.2536
3508,219,93,0.1020
5937,219,93,0.8174
9416,219,93,0.1633
12680,219,93,0.9246
82,220,17,0.7834
1274,220,17,0.5711
5354,220,17,0.9403
5385,220,17,0.6653
7199,220,17,0.3685
12809,220,17,0.7974
13012,220,17,0.8301
13062,220,17,0.7841
14031,220,17,0.7896
4748,221,23,0.7286
5804,221,23,0.7609
6739,221,23,0.5864
14146,221,23,0.9657
14158,221,23,0.2175
14165,221,23,0.0940
627,222,23,0.6988
1038,222,23,0.5202
5395,222,23,0.9590
5523,222,23,0.9072
5789,222,23,0.9601
6009,222,23,0.2055
10478,222,23,0.8746
13722,222,23,0.7202
14293,222,23,0.4801
14299,222,23,0.6899
1466,219,93,0.5389
9392,219,93,0.7143
12736,219,93,0.6493
13096,220,17,0.4189
14035,220,17,0.9145
14041,220,17,0.9324
14046,220,17,0.9572
1686,221,23,0.8112
11387,221,23,0.3566
506,222,23,0.6506
2605,222,23,0.8785
5956,222,23,0.7741
11673,222,23,0.2213
12110,222,23,0.5285
