ID,User_ID,Bot_Strategy,Accuracy
1790,222,132,0.8759
2105,222,132,0.8608
2700,222,132,0.7474
2828,222,132,0.9443
3321,222,132,0.9095
5659,222,132,0.9519
10657,222,132,0.6938
12781,222,132,0.8825
14283,222,132,0.8746
8164,219,93,0.5097
8359,219,93,0.4197
8521,219,93,0.0906
8944,219,93,0.1934
9218,219,93,0.6354
9447,219,93,0.9305
11431,219,93,0.8672
11744,219,93,0.6468
12786,219,93,0.6376
13749,219,93,0.6797
478,220,17,0.6534
3607,220,17,0.9018
7211,220,17,0.9356
8310,220,17,0.8915
10962,220,17,0.4864
13547,220,17,0.7604
14023,220,17,0.4275
726,221,23,0.3606
10905,221,23,0.6729
13906,221,23,0.9133
14126,221,23,0.5921
14130,221,23,0.4621
595,222,23,0.9109
1025,222,23,0.2949
4148,222,23,0.9621
4669,222,23,0.8214
4685,222,23,0.9697
5111,222,23,0.9205
8711,222,23,0.9481
8956,222,23,0.5909
11407,222,23,0.8564
14286,222,23,0.8579
693,219,93,0.6962
11597,219,93,0.9623
13753,219,93,0.3348
13759,219,93,0.0595
5301,220,17,0.3982
5913,220,17,0.1690
10147,220,17,0.9189
11208,220,17,0.7397
3320,221,23,0.7880
4164,221,23,0.5218
6064,221,23,0.2275
7272,221,23,0.1028
7566,221,23,0.6845
11726,221,23,0.9076
13639,221,23,0.8614
14136,221,23,0.7990
14141,221,23,0.3521
2326,222,23,0.4773
2719,222,23,0.4484
2753,222,23,0.4805
4477,222,23,0.8635
6933,222,23,0.4443
8785,222,23,0.9120
10703,222,23,0.8470
11747,222,23,0.1514
13385,222,23,0.9517
14289,222,23,0.9076
699,219,93,0.7949
4667,219,93,0.4116
4831,219,93,0.5197
6063,219,93,0.5384
405,220,17,0.8883
2484,220,17,0.9570
4284,220,17,0.1155
11943,220,17,0.8625
1953,221,23,0.7347
5765,221,23,0.2006
6161,221,23,0.7420
8224,221,23,0.7065
339,222,23,0.3899
1487,222,23,0.7916
1736,222,23,0.4642
2764,222,23,0.1726
3173,222,23,0.4980
3569,222,23,0.2301
3940,222,23,0.3960
6169,222,23,0.9693
9909,222,23,0.6025
10204,222,23,0.2573
3508,219,93,0.1124
5937,219,93,0.8030
9416,219,93,0.1648
12680,219,93,0.9251
82,220,17,0.7800
1274,220,17,0.5544
5354,220,17,0.9355
5385,220,17,0.6558
7199,220,17,0.3500
12809,220,17,0.7962
13012,220,17,0.8177
13062,220,17,0.7841
14031,220,17,0.7905
4748,221,23,0.7153
5804,221,23,0.7352
6739,221,23,0.5717
14146,221,23,0.9598
14158,221,23,0.2186
14165,221,23,0.0966
627,222,23,0.6857
1038,222,23,0.5093
5395,222,23,0.9537
5523,222,23,0.8991
5789,222,23,0.9594
6009,222,23,0.2105
10478,222,23,0.8752
13722,222,23,0.7341
14293,222,23,0.4772
14299,222,23,0.6899
1466,219,93,0.5354
9392,219,93,0.7259
12736,219,93,0.6386
13096,220,17,0.4236
14035,220,17,0.9062
14041,220,17,0.9304
14046,220,17,0.9554
1686,221,23,0.7991
11387,221,23,0.3622
506,222,23,0.6341
2605,222,23,0.8711
5956,222,23,0.7639
11673,222,23,0.2205
12110,222,23,0.5321
12198,222,23,0.5979
12304,222,23,0.5987
13144,222,23,0.8358
13432,222,23,0.6281
14303,222,23,0.6899
4275,219,93,0.1589
13762,219,93,0.9087
13769,219,93,0.5185
13771,219,93,0.2669
1568,220,17,0.8787
3381,220,17,0.9478
3386,220,17,0.9421
5240,220,17,0.2922
6540,220,17,0.3812
8194,220,17,0.4740
9570,220,17,0.8610
11836,220,17,0.9430
12542,220,17,0.9276
13043,220,17,0.7988
3185,221,23,0.7308
5394,221,23,0.8424
9006,221,23,0.9080
9731,221,23,0.6500
11473,221,23,0.7010
948,222,23,0.5738
1135,222,23,0.4161
1993,222,23,0.3160
4385,222,23,0.6281
4729,222,23,0.7522
5489,222,23,0.7378
7437,222,23,0.7365
9688,222,23,0.7664
10105,222,23,0.4494
10353,222,23,0.7846
7621,219,93,0.4404
7638,219,93,0.9099
8961,219,93,0.1150
13777,219,93,0.7383
2305,220,17,0.8585
3646,220,17,0.8651
4324,220,17,0.8110
5259,220,17,0.9380
6926,220,17,0.9727
14052,220,17,0.7873
3198,221,23,0.4175
11190,221,23,0.4706
4076,222,23,0.7560
8246,222,23,0.7263
8661,222,23,0.8365
9844,222,23,0.4728
12215,222,23,0.9191
12900,222,23,0.6917
13397,222,23,0.9282
13883,222,23,0.8047
14310,222,23,0.6155
14314,222,23,0.6333
4454,219,93,0.3287
5857,219,93,0.2098
13220,219,93,0.5061
13781,219,93,0.2283
1286,220,17,0.8917
1386,220,17,0.8579
2003,220,17,0.7487
3410,220,17,0.8015
4209,220,17,0.9688
4400,220,17,0.9774
8800,220,17,0.7354
9687,220,17,0.9494
10391,220,17,0.5514
11696,220,17,0.4387
1380,221,23,0.5129
3829,221,23,0.8866
5938,221,23,0.7815
6078,221,23,0.8871
8183,221,23,0.9493
12294,221,23,0.9196
12419,221,23,0.3880
14169,221,23,0.5954
455,222,23,0.4143
3058,222,23,0.4214
4305,222,23,0.9833
8274,222,23,0.9411
9429,222,23,0.9120
12388,222,23,0.8434
13137,222,23,0.9476
13782,222,23,0.8993
14320,222,23,0.8615
14324,222,23,0.8059
7514,219,93,0.3853
13130,219,93,0.6148
13788,219,93,0.2902
13790,219,93,0.9084
198,220,93,0.6574
2883,220,93,0.9408
3965,220,93,0.8006
4297,220,93,0.8965
4428,220,93,0.2479
9707,220,93,0.6980
12488,220,93,0.9894
12700,220,93,0.5597
12886,220,93,0.9400
808,221,23,0.1429
1577,221,23,0.0861
1771,221,23,0.8684
1789,221,23,0.8136
4542,221,23,0.3583
6677,221,23,0.7431
6867,221,23,0.7234
6966,221,23,0.7099
11697,221,23,0.6815
1315,222,23,0.8695
2947,222,23,0.9115
5182,222,23,0.9666
8123,222,23,0.9761
9312,222,23,0.8353
9362,222,23,0.9846
11498,222,23,0.9812
11807,222,23,0.9906
12964,222,23,0.5847
14331,222,23,0.8668
7660,219,93,0.8619
13792,219,93,0.7035
13802,219,93,0.1852
2657,221,23,0.7715
5320,221,23,0.9613
6900,221,23,0.9473
9156,221,23,0.6479
10859,221,23,0.8114
11254,221,23,0.9698
11589,221,23,0.9689
12181,221,23,0.9400
13315,221,23,0.8109
1212,222,23,0.8624
1924,222,23,0.5911
2116,222,23,0.4881
5752,222,23,0.9317
5923,222,23,0.5301
6401,222,23,0.3111
7472,222,23,0.0710
11502,222,23,0.2884
13097,222,23,0.7419
14333,222,23,0.4528
100,223,132,0.4642
7459,223,132,0.6362
7608,223,132,0.9286
7961,223,132,0.9710
11102,223,132,0.7199
12286,223,132,0.9666
13944,223,132,0.3816
14069,223,132,0.9717
14578,223,132,0.9589
14579,223,132,0.6844
5431,219,93,0.7205
9361,219,93,0.6048
11680,219,93,0.5224
7114,221,107,0.5981
8469,221,107,0.2444
11806,221,107,0.7509
13565,221,107,0.9358
14173,221,107,0.9467
14174,221,107,0.8937
3372,222,23,0.7738
3640,222,23,0.9337
6098,222,23,0.9723
6226,222,23,0.7917
6678,222,23,0.9466
6691,222,23,0.9433
6868,222,23,0.3014
10556,222,23,0.4641
10729,222,23,0.7172
13687,222,23,0.8054
3895,223,132,0.5512
4598,223,132,0.8478
5569,223,132,0.8800
10007,223,132,0.9551
10455,223,132,0.7756
10595,223,132,0.8442
10980,223,132,0.6051
11552,223,132,0.9762
13230,223,132,0.7884
14581,223,132,0.8800
6352,219,93,0.2146
8259,219,93,0.9179
8941,219,93,0.0654
3492,221,107,0.1826
7261,221,107,0.8580
8399,221,107,0.8538
12500,221,107,0.8897
13221,221,107,0.8706
14177,221,107,0.8134
2576,222,23,0.7574
3461,222,23,0.9395
5030,222,23,0.3486
7915,222,23,0.8894
10652,222,23,0.9488
10955,222,23,0.8494
11529,222,23,0.0270
12716,222,23,0.5776
13222,222,23,0.6048
14166,222,23,0.5046
8976,223,23,0.8200
14583,223,23,0.6259
8688,219,93,0.5971
13804,219,93,0.8557
13809,219,93,0.0820
1164,221,107,0.4632
1398,221,107,0.7534
4046,221,107,0.9529
9918,221,107,0.3206
10208,221,107,0.7154
13229,221,107,0.6859
13813,221,107,0.9670
14183,221,107,0.9327
14185,221,107,0.9370
1614,222,23,0.6727
6387,222,23,0.7572
6831,222,23,0.8630
8336,222,23,0.7936
9281,222,23,0.9805
9940,222,23,0.9547
13311,222,23,0.9687
14337,222,23,0.8855
14345,222,23,0.9835
14348,222,23,0.9416
2642,223,23,0.8166
13457,223,23,0.2657
14123,223,23,0.1953
9385,219,93,0.7142
13018,219,93,0.1189
13810,219,93,0.8364
7782,221,43,0.7207
8571,221,43,0.3078
9877,221,43,0.8516
11869,221,43,0.5522
12759,221,43,0.9220
12875,221,43,0.9127
14186,221,43,0.9109
14191,221,43,0.5040
1857,222,23,0.8522
2034,222,23,0.7804
3300,222,23,0.7017
3355,222,23,0.8969
4325,222,23,0.4059
8195,222,23,0.3521
8386,222,23,0.6855
9528,222,23,0.9455
10944,222,23,0.1768
11705,222,23,0.7513
4820,223,23,0.4001
4838,223,23,0.6624
9201,223,23,0.6570
10692,223,23,0.4826
10988,223,23,0.9525
11568,223,23,0.8948
3554,219,93,0.4549
3653,219,93,0.4981
7797,219,93,0.0645
1205,221,43,0.7836
3237,221,43,0.8639
3784,221,43,0.9566
4061,221,43,0.2782
8360,221,43,0.1638
8971,221,43,0.9900
10432,221,43,0.9516
12142,221,43,0.6689
14199,221,43,0.6880
1497,222,23,0.9038
1594,222,23,0.6143
2272,222,23,0.9302
4085,222,23,0.8103
5321,222,23,0.9592
6323,222,23,0.9304
6354,222,23,0.8240
8490,222,23,0.4628
10176,222,23,0.8226
14356,222,23,0.3658
596,223,23,0.2670
1388,223,23,0.3270
4197,223,23,0.7940
6413,223,23,0.7535
732,219,93,0.6140
2956,219,93,0.9176
3926,219,93,0.9508
11550,219,93,0.9853
12385,219,93,0.6332
12780,219,93,0.7579
12791,219,93,0.4485
13249,219,93,0.0533
13812,219,93,0.9203
13820,219,93,0.8427
1415,221,43,0.8031
1437,221,43,0.9254
2730,221,43,0.8312
5980,221,43,0.9288
6842,221,43,0.8290
7973,221,43,0.7466
10058,221,43,0.8854
10744,221,43,0.7527
13022,221,43,0.6342
13697,221,43,0.6249
168,222,23,0.8718
3521,222,23,0.8688
3785,222,23,0.1744
4210,222,23,0.9537
4429,222,23,0.2565
5012,222,23,0.9786
5260,222,23,0.8333
7852,222,23,0.6764
9625,222,23,0.9756
12295,222,23,0.8989
10885,223,23,0.6681
14427,223,23,0.8634
1064,219,93,0.8164
2213,219,93,0.8681
2346,219,93,0.8331
2597,219,93,0.9287
5181,219,93,0.9459
7418,219,93,0.9426
8538,219,93,0.2585
11689,219,93,0.8783
13255,219,93,0.9425
13822,219,93,0.7698
4043,221,17,0.4764
4174,221,17,0.9475
7285,221,17,0.9807
9180,221,17,0.9779
9790,221,17,0.8177
9872,221,17,0.9625
11089,221,17,0.6327
14205,221,17,0.8999
446,222,23,0.5201
878,222,23,0.7382
1531,222,23,0.8545
2496,222,23,0.2455
2785,222,23,0.6342
4298,222,23,0.7932
10242,222,23,0.7472
11317,222,23,0.8536
13764,222,23,0.1427
14359,222,23,0.2129
1885,223,23,0.7939
4372,223,23,0.4578
6794,223,23,0.5358
8424,223,23,0.2188
8440,223,23,0.1073
14242,223,23,0.8515
119,221,17,0.8406
4276,221,17,0.9025
4844,221,17,0.9529
5148,221,17,0.0286
10220,221,17,0.9226
14213,221,17,0.9278
154,222,23,0.6729
675,222,23,0.7388
1479,222,23,0.9568
3398,222,23,0.7031
5118,222,23,0.8109
8555,222,23,0.9785
12266,222,23,0.7959
13622,222,23,0.7485
14366,222,23,0.2216
14370,222,23,0.4619
5437,223,23,0.4053
14590,223,23,0.2773
3051,224,132,0.2390
3738,224,132,0.8517
5094,224,132,0.9648
6441,224,132,0.7616
7137,224,132,0.1029
7685,224,132,0.8932
8532,224,132,0.9513
8902,224,132,0.7741
14006,224,132,0.0817
14873,224,132,0.2552
3664,221,17,0.3009
4597,221,17,0.3742
2536,222,107,0.7418
5560,222,107,0.7122
7239,222,107,0.7756
8908,222,107,0.6835
9791,222,107,0.0755
10232,222,107,0.7710
13303,222,107,0.8975
14376,222,107,0.8739
14377,222,107,0.9564
14379,222,107,0.8918
2060,223,23,0.8308
10479,223,23,0.7687
12930,223,23,0.6070
3388,224,132,0.3038
6022,224,132,0.1565
11408,224,132,0.3328
13962,224,132,0.1321
14414,224,132,0.7827
14450,224,132,0.9777
7089,221,17,0.2590
13272,221,17,0.4405
647,222,43,0.8596
929,222,43,0.9268
2518,222,43,0.9332
4062,222,43,0.8174
4504,222,43,0.6001
5432,222,43,0.7132
6337,222,43,0.9073
8524,222,43,0.9910
10006,222,43,0.9135
11038,222,43,0.4721
223,223,23,0.7893
2565,223,23,0.9279
3494,223,23,0.9148
6029,223,23,0.4388
6486,223,23,0.9008
12207,223,23,0.3995
12339,223,23,0.9576
13537,223,23,0.9677
14480,223,23,0.2347
14592,223,23,0.8901
549,224,132,0.9090
1288,224,132,0.9333
5032,224,132,0.3827
9055,224,132,0.7539
9307,224,132,0.9649
11052,224,132,0.9810
11802,224,132,0.4552
14877,224,132,0.9827
14879,224,132,0.7295
14882,224,132,0.8078
2246,221,17,0.5615
7069,221,17,0.6389
11899,221,17,0.3524
3144,222,43,0.7601
4718,222,43,0.8598
5087,222,43,0.3139
5472,222,43,0.9144
7639,222,43,0.9069
7995,222,43,0.9087
8808,222,43,0.9809
9517,222,43,0.3601
10800,222,43,0.2241
14384,222,43,0.8662
2851,223,23,0.6302
4411,223,23,0.1886
7424,223,23,0.8126
11333,223,23,0.9597
11507,223,23,0.9347
12826,223,23,0.8683
14101,223,23,0.3100
14596,223,23,0.1410
14602,223,23,0.8583
14604,223,23,0.8071
145,224,132,0.8434
169,224,132,0.9297
637,224,132,0.7523
4462,224,132,0.8708
4956,224,132,0.8663
7820,224,132,0.9553
8451,224,132,0.8017
9272,224,132,0.8958
9326,224,132,0.5599
14885,224,132,0.3258
1599,221,17,0.5950
2593,221,17,0.0655
3154,221,17,0.6053
4253,221,17,0.9251
4496,221,17,0.0892
10579,221,17,0.9426
12887,221,17,0.7862
14220,221,17,0.7687
14224,221,17,0.6145
43,222,43,0.4840
2658,222,43,0.2423
3243,222,43,0.9008
3334,222,43,0.9002
4446,222,43,0.3440
6020,222,43,0.5760
6034,222,43,0.7179
9025,222,43,0.9504
9998,222,43,0.6536
11997,222,43,0.6243
2554,223,23,0.1234
3701,223,23,0.9443
5234,223,23,0.4643
5614,223,23,0.2154
8638,223,23,0.6597
10644,223,23,0.8749
11075,223,23,0.9016
11837,223,23,0.1163
13354,223,23,0.8901
14609,223,23,0.5183
6125,224,132,0.6570
7905,224,132,0.3948
10290,224,132,0.9152
246,221,17,0.8088
396,221,17,0.2234
1275,221,17,0.0857
6996,221,17,0.9550
9457,221,17,0.3034
11681,221,17,0.9231
13203,221,17,0.6748
14231,221,17,0.3387
825,222,43,0.6202
1667,222,43,0.7750
2135,222,43,0.5610
3846,222,43,0.6660
4360,222,43,0.9619
10216,222,43,0.4376
10636,222,43,0.7852
13023,222,43,0.5831
14389,222,43,0.9553
14391,222,43,0.7773
4,223,23,0.6517
414,223,23,0.9179
3563,223,23,0.9576
6079,223,23,0.8317
6753,223,23,0.7159
6946,223,23,0.9016
7298,223,23,0.9708
11304,223,23,0.1361
11309,223,23,0.5615
12443,223,23,0.5807
9910,224,132,0.7869
14887,224,132,0.9361
824,221,17,0.8717
10321,221,17,0.9469
13548,221,17,0.7756
1276,222,43,0.7243
1467,222,43,0.8268
1521,222,43,0.5666
2524,222,43,0.7729
3255,222,43,0.9591
6065,222,43,0.9062
7353,222,43,0.8807
8691,222,43,0.9866
9373,222,43,0.7661
11667,222,43,0.8860
856,223,23,0.7491
1251,223,23,0.7581
3546,223,23,0.8577
3879,223,23,0.8123
5100,223,23,0.9120
5806,223,23,0.6944
6934,223,23,0.7530
7176,223,23,0.8737
7289,223,23,0.5309
13250,223,23,0.1941
10427,224,132,0.9183
10720,224,132,0.8988
1891,221,17,0.7692
5481,221,17,0.4768
5628,221,17,0.9315
11316,221,17,0.1580
13036,221,17,0.2174
79,222,43,0.8103
1120,222,43,0.7636
3527,222,43,0.8219
7233,222,43,0.6046
8865,222,43,0.3961
11009,222,43,0.4011
13549,222,43,0.5806
13778,222,43,0.8506
14187,222,43,0.2664
14397,222,43,0.6295
1945,223,23,0.4832
4008,223,23,0.7845
4077,223,23,0.6782
4278,223,23,0.4863
6141,223,23,0.2424
6713,223,23,0.6184
8760,223,23,0.5136
9529,223,23,0.9826
10060,223,23,0.6888
14615,223,23,0.5451
846,224,132,0.4031
2419,224,132,0.7665
3335,224,132,0.6052
3766,224,132,0.9734
4945,224,132,0.9790
7420,224,132,0.9770
7502,224,132,0.9019
7833,224,132,0.9217
9015,224,132,0.6753
14889,224,132,0.7251
1430,221,17,0.4194
3939,221,17,0.3233
7212,221,17,0.9037
8305,221,17,0.8075
11960,221,17,0.6324
14237,221,17,0.3494
972,222,43,0.6988
1103,222,43,0.9711
3927,222,43,0.7986
5302,222,43,0.8521
5671,222,43,0.8959
6113,222,43,0.8286
7445,222,43,0.3979
9878,222,43,0.8110
12377,222,43,0.9164
13969,222,43,0.5071
2136,223,23,0.8386
7622,223,23,0.6131
11911,223,23,0.7694
14618,223,23,0.8083
6814,224,132,0.5587
8888,224,132,0.2899
3555,221,17,0.5226
4693,221,17,0.8141
6182,221,17,0.1939
9319,221,17,0.8453
10754,221,17,0.8742
14241,221,17,0.7729
14247,221,17,0.4766
2187,222,43,0.6928
3978,222,43,0.9065
6447,222,43,0.8808
8102,222,43,0.9095
8874,222,43,0.3825
11506,222,43,0.9256
11917,222,43,0.8467
12957,222,43,0.6906
14402,222,43,0.7672
14404,222,43,0.5310
2745,223,23,0.2201
12571,223,23,0.7150
14622,223,23,0.6547
1094,224,132,0.8440
2403,224,132,0.8190
3729,224,132,0.8937
6198,224,132,0.9130
7916,224,132,0.8083
12597,224,132,0.9834
13190,224,132,0.4648
13829,224,132,0.8716
14891,224,132,0.8439
14894,224,132,0.8187
2228,221,17,0.4787
3720,221,17,0.5338
4767,221,17,0.9350
5435,221,17,0.9206
6474,221,17,0.7273
10248,221,17,0.7825
10951,221,17,0.2995
11551,221,17,0.9424
12261,221,17,0.8126
13763,221,17,0.8515
107,222,43,0.7148
5810,222,43,0.8383
6213,222,43,0.9316
7577,222,43,0.9921
7983,222,43,0.5900
9001,222,43,0.8642
12434,222,43,0.4724
12751,222,43,0.5102
13789,222,43,0.9372
14407,222,43,0.3043
10699,223,23,0.5806
11885,223,23,0.6705
2035,224,132,0.4866
3991,224,132,0.9135
4659,224,132,0.8600
8684,224,132,0.9558
11864,224,132,0.8634
13751,224,132,0.8958
13825,224,132,0.9729
14895,224,132,0.8120
942,221,93,0.7601
2347,221,93,0.9026
5704,221,93,0.7168
7873,221,93,0.9521
10915,221,93,0.8943
11764,221,93,0.5708
12493,221,93,0.9525
12596,221,93,0.8719
13672,221,93,0.7803
2485,222,43,0.8896
4924,222,43,0.9220
7297,222,43,0.7372
9181,222,43,0.8529
9476,222,43,0.9832
11308,222,43,0.6775
12010,222,43,0.9881
12760,222,43,0.9708
13044,222,43,0.9442
13063,222,43,0.6231
1277,223,23,0.5007
11515,223,23,0.5053
583,224,132,0.3974
1081,224,132,0.4035
14898,224,132,0.9660
14901,224,132,0.9593
1153,222,43,0.5799
2582,222,43,0.8598
5173,222,43,0.8623
6014,222,43,0.6500
6155,222,43,0.8753
8173,222,43,0.5598
8325,222,43,0.5176
13503,222,43,0.9016
14412,222,43,0.3799
14421,222,43,0.4056
826,223,23,0.5988
10779,223,23,0.3431
1631,224,132,0.6091
2392,224,132,0.1822
4149,224,132,0.6931
6542,224,132,0.8499
8836,224,132,0.7824
9792,224,132,0.9903
11553,224,132,0.2855
14902,224,132,0.9840
14905,224,132,0.9708
14911,224,132,0.8145
330,225,132,0.8317
2299,225,132,0.9025
3462,225,132,0.5485
4337,225,132,0.1709
5261,225,132,0.8720
7037,225,132,0.6800
9332,225,132,0.5764
9409,225,132,0.7309
12018,225,132,0.9074
12782,225,132,0.6472
230,222,43,0.7904
4557,222,43,0.5574
6277,222,43,0.4144
7831,222,43,0.6927
9673,222,43,0.7182
10228,222,43,0.4257
10624,222,43,0.7118
10878,222,43,0.9675
11794,222,43,0.5915
14426,222,43,0.7540
204,223,23,0.6106
2372,223,23,0.8728
7124,223,23,0.5579
8196,223,23,0.4993
9195,223,23,0.7836
10298,223,23,0.6247
11195,223,23,0.8375
13106,223,23,0.6040
14526,223,23,0.8044
14626,223,23,0.7094
6448,224,132,0.9411
8110,224,132,0.5242
8409,224,132,0.8660
9062,224,132,0.7774
9468,224,132,0.4563
9827,224,132,0.6995
9999,224,132,0.7005
12362,224,132,0.5994
13242,224,132,0.0347
14914,224,132,0.6581
597,225,132,0.7935
4229,225,132,0.7581
7526,225,132,0.9831
7555,225,132,0.3523
10532,225,132,0.8950
12940,225,132,0.7189
14380,225,132,0.9725
14428,225,132,0.6835
14846,225,132,0.8620
15010,225,132,0.9047
5059,222,43,0.9272
5355,222,43,0.9786
6889,222,43,0.9864
8351,222,43,0.8096
8773,222,43,0.8967
12921,222,43,0.9552
13120,222,43,0.9548
13583,222,43,0.1077
14433,222,43,0.7680
14439,222,43,0.7791
2074,223,23,0.6600
2876,223,23,0.8024
11067,223,23,0.8994
12060,223,23,0.3281
1480,224,132,0.8516
5285,224,132,0.9235
7942,224,132,0.9698
8400,224,132,0.6544
8644,224,132,0.4179
9087,224,132,0.9784
9732,224,132,0.9430
10413,224,132,0.9933
11062,224,132,0.7669
13452,224,132,0.3803
108,225,23,0.5948
1407,225,23,0.8439
3609,225,23,0.9427
5491,225,23,0.6698
6369,225,23,0.9242
8866,225,23,0.5456
9988,225,23,0.9042
12793,225,23,0.8533
14840,225,23,0.7237
15017,225,23,0.4944
380,222,43,0.6032
2903,222,43,0.3896
3647,222,43,0.8034
4486,222,43,0.9430
6859,222,43,0.3187
12409,222,43,0.8979
12984,222,43,0.7711
13380,222,43,0.8454
14036,222,43,0.9356
14440,222,43,0.8818
2701,223,23,0.4584
3570,223,23,0.7516
7160,223,23,0.6424
2241,224,132,0.7590
4932,224,132,0.1138
5323,224,132,0.8578
5581,224,132,0.8893
7791,224,132,0.7662
8284,224,132,0.8819
8717,224,132,0.8482
9261,224,132,0.0622
12494,224,132,0.8753
14918,224,132,0.7545
7373,225,23,0.3879
10605,225,23,0.7902
1772,222,43,0.3014
2029,222,43,0.5328
2839,222,43,0.0339
5149,222,43,0.2455
6740,222,43,0.5553
7487,222,43,0.0286
12673,222,43,0.5171
14445,222,43,0.5615
14448,222,43,0.4596
14449,222,43,0.5451
2379,223,23,0.5752
2537,223,23,0.1506
3752,223,23,0.7015
4802,223,23,0.8669
5473,223,23,0.8845
6497,223,23,0.2243
6921,223,23,0.0843
10354,223,23,0.9411
12525,223,23,0.7195
14631,223,23,0.4923
2442,224,132,0.3796
2844,224,132,0.8047
4992,224,132,0.9202
5073,224,132,0.9002
7798,224,132,0.8926
7874,224,132,0.9361
9863,224,132,0.4694
10249,224,132,0.9492
11838,224,132,0.7364
12572,224,132,0.7270
255,225,23,0.4756
10906,225,23,0.1639
10935,225,23,0.4777
3199,222,43,0.7243
3493,222,43,0.7445
9725,222,43,0.9331
10745,222,43,0.8346
12220,222,43,0.9722
12604,222,43,0.9733
12656,222,43,0.9554
13754,222,43,0.5497
14147,222,43,0.8071
538,223,23,0.6447
2992,223,23,0.9257
4917,223,23,0.9448
7929,223,23,0.8567
9386,223,23,0.7163
11010,223,23,0.3028
12396,223,23,0.9654
12548,223,23,0.7488
14013,223,23,0.8474
14634,223,23,0.5709
1965,224,23,0.2680
3001,224,23,0.8744
3929,224,23,0.9630
4306,224,23,0.8051
8313,224,23,0.9303
11076,224,23,0.8410
12373,224,23,0.1726
13737,224,23,0.9076
14025,224,23,0.1711
14919,224,23,0.7823
507,225,23,0.5369
1715,225,23,0.8441
3374,225,23,0.7342
4150,225,23,0.7536
5168,225,23,0.8649
6832,225,23,0.5954
7578,225,23,0.9662
8381,225,23,0.0702
11225,225,23,0.2548
14233,225,23,0.6681
350,222,17,0.9093
755,222,17,0.9756
2161,222,17,0.9848
2365,222,17,0.9757
3387,222,17,0.9942
4184,222,17,0.9895
4277,222,17,0.9921
5805,222,17,0.9191
6813,222,17,0.8069
12946,222,17,0.8766
773,223,23,0.6271
5072,223,23,0.8931
1137,224,23,0.7524
1503,224,23,0.7601
1916,224,23,0.5986
4198,224,23,0.5028
4402,224,23,0.4873
4440,224,23,0.4991
4742,224,23,0.6506
9449,224,23,0.4503
10746,224,23,0.9462
12283,224,23,0.8102
1858,225,23,0.4082
12852,225,23,0.3505
14350,225,23,0.3659
1008,222,17,0.1951
3727,222,17,0.1182
3808,222,17,0.7733
4267,222,17,0.7507
7036,222,17,0.7000
7190,222,17,0.0419
9554,222,17,0.9252
11884,222,17,0.6717
12836,222,17,0.0922
13273,222,17,0.2416
273,223,23,0.8387
7567,223,23,0.8079
2147,224,23,0.9078
3955,224,23,0.8767
4254,224,23,0.7906
10678,224,23,0.6566
12231,224,23,0.8704
14128,224,23,0.2151
4576,225,23,0.8880
11016,225,23,0.7503
12042,225,23,0.6526
1944,222,17,0.9171
3800,222,17,0.8560
3999,222,17,0.9451
5606,222,17,0.9319
7252,222,17,0.9664
10221,222,17,0.9046
10976,222,17,0.9502
11682,222,17,0.9444
12867,222,17,0.8848
14451,222,17,0.6020
138,223,23,0.7769
14637,223,23,0.6562
743,224,23,0.9088
1836,224,23,0.8758
3081,224,23,0.9641
4670,224,23,0.5729
4695,224,23,0.9784
5818,224,23,0.8144
5928,224,23,0.9514
7372,224,23,0.6418
14927,224,23,0.9560
14931,224,23,0.5953
2905,225,23,0.3277
4009,225,23,0.8067
5807,225,23,0.6765
6214,225,23,0.7564
7253,225,23,0.9407
11154,225,23,0.5777
12276,225,23,0.8212
12351,225,23,0.4072
13312,225,23,0.6554
936,222,17,0.2260
2558,222,17,0.1538
6173,222,17,0.2227
9249,222,17,0.2968
11021,222,17,0.7284
11216,222,17,0.2366
12402,222,17,0.0719
12977,222,17,0.6564
14042,222,17,0.8367
14127,222,17,0.6889
548,223,23,0.8951
1835,223,23,0.8075
4907,223,23,0.0368
10917,223,23,0.0977
11255,223,23,0.9516
14644,223,23,0.8723
3435,224,107,0.7359
5924,224,107,0.5346
8852,224,107,0.8788
8894,224,107,0.8514
10303,224,107,0.4787
11539,224,107,0.6597
13821,224,107,0.8530
14934,224,107,0.5128
14935,224,107,0.7597
3588,225,107,0.8843
7433,225,107,0.7483
7559,225,107,0.9022
10392,225,107,0.9693
15024,225,107,0.6893
527,222,17,0.5579
1693,222,17,0.3939
1865,222,17,0.7108
2348,222,17,0.8373
6283,222,17,0.6618
12097,222,17,0.0709
13636,222,17,0.0577
14456,222,17,0.1260
14464,222,17,0.7231
14471,222,17,0.1674
920,223,23,0.2343
3145,223,23,0.4502
3399,223,23,0.7298
4241,223,23,0.9355
5966,223,23,0.3190
6623,223,23,0.6134
8037,223,23,0.9398
12717,223,23,0.1521
14648,223,23,0.4270
14656,223,23,0.4354
320,224,43,0.5330
2635,224,43,0.9602
6516,224,43,0.9197
7200,224,43,0.2693
10008,224,43,0.7545
10106,224,43,0.9759
11740,224,43,0.5796
13566,224,43,0.9450
13975,224,43,0.9384
14937,224,43,0.7973
341,225,107,0.3636
550,225,107,0.2204
9056,225,107,0.9581
11969,225,107,0.7190
1165,222,17,0.6666
5850,222,17,0.2260
6485,222,17,0.3690
8834,222,17,0.9165
