ID,User_ID,Bot_Strategy,Accuracy
14087,221,132,0.7929
14088,221,132,0.9037
4494,217,93,0.9795
9836,217,93,0.8976
13162,217,93,0.4712
444,219,17,0.7247
2823,219,17,0.6754
2827,219,17,0.0179
3887,219,17,0.9552
6133,219,17,0.9465
6464,219,17,0.8039
11524,219,17,0.7025
12274,219,17,0.8695
13645,219,17,0.9024
13651,219,17,0.5022
13053,220,43,0.8527
13929,220,43,0.3397
1287,221,132,0.9186
1834,221,132,0.9288
4091,221,132,0.6316
8527,221,132,0.9919
11241,221,132,0.9270
11497,221,132,0.3478
54,217,93,0.9804
6515,217,93,0.9117
13166,217,93,0.9468
1333,219,17,0.2373
1397,219,17,0.5823
10743,219,17,0.0869
11101,219,17,0.5482
11405,219,17,0.5470
12091,219,17,0.1337
12395,219,17,0.9708
13656,219,17,0.2986
13661,219,17,0.0879
13670,219,17,0.9052
2011,220,43,0.7533
2734,220,43,0.8542
4104,220,43,0.9364
8136,220,43,0.7355
8150,220,43,0.6758
12595,220,43,0.9450
13360,220,43,0.8645
13933,220,43,0.6297
9020,221,132,0.8308
13158,221,132,0.1388
5158,217,93,0.8363
8035,217,93,0.9483
9694,217,93,0.8308
81,219,17,0.3560
1036,219,17,0.4735
3606,219,17,0.0914
4323,219,17,0.4726
5716,219,17,0.1980
6501,219,17,0.5231
7881,219,17,0.2754
11145,219,17,0.8528
13089,219,17,0.9761
13682,219,17,0.0922
7278,220,43,0.1375
7444,220,43,0.4532
7814,220,43,0.3088
8093,220,43,0.9420
8454,220,43,0.1672
9493,220,43,0.3950
10548,220,43,0.9524
12387,220,43,0.8669
13940,220,43,0.8563
13943,220,43,0.7420
4121,221,132,0.5964
4931,221,132,0.1835
11432,221,132,0.5525
13511,221,132,0.8668
9654,217,93,0.7268
10528,217,93,0.2541
13172,217,93,0.6192
2440,219,17,0.2824
3568,219,17,0.1789
3585,219,17,0.8181
6982,219,17,0.4810
7352,219,17,0.5641
9019,219,17,0.8277
10998,219,17,0.6491
12693,219,17,0.1029
13686,219,17,0.7397
13695,219,17,0.6406
4120,220,43,0.4573
6738,220,43,0.5198
7478,220,43,0.6917
13216,220,43,0.8599
13951,220,43,0.8392
13959,220,43,0.8810
3460,221,132,0.9529
3894,221,132,0.8841
4819,221,132,0.8948
6368,221,132,0.9910
7486,221,132,0.9735
8075,221,132,0.8574
13196,221,132,0.9925
13297,221,132,0.9247
13736,221,132,0.9579
14091,221,132,0.5960
493,217,93,0.6311
4208,217,93,0.9353
7982,217,93,0.9897
8163,217,93,0.4048
9798,217,93,0.9248
13178,217,93,0.8539
13185,217,93,0.8590
13188,217,93,0.7540
13195,217,93,0.7486
15,219,17,0.8120
178,219,17,0.1845
6811,219,17,0.3896
6945,219,17,0.5893
8626,219,17,0.9091
9809,219,17,0.6069
9973,219,17,0.0504
10728,219,17,0.5100
13271,219,17,0.1461
13696,219,17,0.1869
267,220,43,0.9384
2271,220,43,0.8081
5636,220,43,0.7439
6866,220,43,0.8714
12120,220,43,0.5126
12382,220,43,0.7972
12983,220,43,0.9643
13422,220,43,0.9128
13961,220,43,0.4499
13968,220,43,0.4012
1677,221,23,0.1637
14095,221,23,0.4356
4746,217,43,0.6017
106,219,17,0.4154
1478,219,17,0.7367
2891,219,17,0.8935
3272,219,17,0.9469
8788,219,17,0.1370
8799,219,17,0.6022
12381,219,17,0.3906
12929,219,17,0.9105
13699,219,17,0.7236
13705,219,17,0.3621
468,220,43,0.8818
2771,220,43,0.9084
3029,220,43,0.9474
3113,220,43,0.5088
6346,220,43,0.9391
9695,220,43,0.2415
12976,220,43,0.9913
13621,220,43,0.4116
13973,220,43,0.7014
13974,220,43,0.7215
371,221,23,0.9263
6186,221,23,0.9513
8311,221,23,0.8692
13614,221,23,0.9304
437,219,17,0.9054
872,219,17,0.9831
1237,219,17,0.9902
3371,219,17,0.9233
3624,219,17,0.7798
6484,219,17,0.9709
6932,219,17,0.9547
10578,219,17,0.9767
13713,219,17,0.9554
13716,219,17,0.8353
1091,220,43,0.9502
2930,220,43,0.8246
4717,220,43,0.9385
6812,220,43,0.3468
12715,220,43,0.2920
12728,220,43,0.8894
13978,220,43,0.7885
10620,221,23,0.4464
13152,221,23,0.4606
1080,222,132,0.5622
7010,222,132,0.9682
8823,222,132,0.6288
8991,222,132,0.8579
9768,222,132,0.8553
10498,222,132,0.9788
11542,222,132,0.9257
13924,222,132,0.4462
14066,222,132,0.7779
14252,222,132,0.4536
667,219,17,0.9378
4296,219,17,0.9749
4658,219,17,0.8761
5196,219,17,0.8823
5973,219,17,0.8650
6769,219,17,0.9706
9242,219,17,0.9758
9706,219,17,0.9537
11186,219,17,0.3541
13721,219,17,0.8632
7147,220,43,0.1289
10114,220,43,0.9674
13984,220,43,0.8321
6770,221,23,0.7646
8273,221,23,0.7054
10928,221,23,0.7338
11746,221,23,0.6140
49,222,132,0.5717
2229,222,132,0.8691
3751,222,132,0.5689
4196,222,132,0.7774
6197,222,132,0.7921
6787,222,132,0.0539
12004,222,132,0.9380
13823,222,132,0.9779
13834,222,132,0.4106
14257,222,132,0.3442
835,219,17,0.5088
1676,219,17,0.1039
5204,219,17,0.9947
6055,219,17,0.0168
6428,219,17,0.9874
8109,219,17,0.5850
9538,219,17,0.8765
10117,219,17,0.2103
11253,219,17,0.8768
11575,219,17,0.6797
2622,220,43,0.7277
7630,220,43,0.4501
11610,220,43,0.9409
13986,220,43,0.9250
7770,221,23,0.3669
9029,221,23,0.6732
14100,221,23,0.5366
55,222,132,0.0434
1896,222,132,0.1109
2433,222,132,0.7533
3213,222,132,0.8290
3680,222,132,0.5172
8716,222,132,0.9583
9038,222,132,0.5919
14261,222,132,0.9363
14263,222,132,0.4930
14268,222,132,0.9483
450,219,17,0.3206
3125,219,17,0.6500
8193,219,17,0.3051
8468,219,17,0.9589
10809,219,17,0.8890
12803,219,17,0.4777
13727,219,17,0.5837
13732,219,17,0.9219
13735,219,17,0.8294
13743,219,17,0.3507
431,220,43,0.7118
4780,220,43,0.9204
5965,220,43,0.5748
6480,220,43,0.7887
7376,220,43,0.9710
7541,220,43,0.6053
7994,220,43,0.8329
10175,220,43,0.9830
13988,220,43,0.8455
568,221,23,0.4304
5885,221,23,0.8397
5893,221,23,0.9508
7531,221,23,0.5618
7643,221,23,0.0842
13411,221,23,0.9090
14106,221,23,0.6071
14111,221,23,0.8626
14114,221,23,0.9024
284,222,132,0.9609
1697,222,132,0.9427
2329,222,132,0.9198
3482,222,132,0.9529
10470,222,132,0.8583
10811,222,132,0.6484
11863,222,132,0.9949
12661,222,132,0.8874
13543,222,132,0.6476
14272,222,132,0.4307
536,219,93,0.1797
1895,219,93,0.5767
2104,219,93,0.0861
5393,219,93,0.9070
6077,219,93,0.8710
6112,219,93,0.8804
7136,219,93,0.0621
7305,219,93,0.0667
9666,219,93,0.6968
10623,219,93,0.8858
3354,220,17,0.7891
9867,220,17,0.8081
10858,220,17,0.2507
11386,220,17,0.7964
11720,220,17,0.7502
13793,220,17,0.2500
13995,220,17,0.8650
14000,220,17,0.7134
14005,220,17,0.8189
14012,220,17,0.9329
2476,221,23,0.6678
2991,221,23,0.3069
7752,221,23,0.9847
9071,221,23,0.9396
10975,221,23,0.9550
14118,221,23,0.8007
1387,222,132,0.7744
2708,222,132,0.9226
5339,222,132,0.9534
5740,222,132,0.9807
7401,222,132,0.9898
7495,222,132,0.9984
8283,222,132,0.9046
10513,222,132,0.9361
14275,222,132,0.9954
14277,222,132,0.9755
1024,219,93,0.5600
1833,219,93,0.8046
2915,219,93,0.6527
3678,219,93,0.8882
7009,219,93,0.8967
7851,219,93,0.9572
8504,219,93,0.0826
9179,219,93,0.8353
12369,219,93,0.8375
13746,219,93,0.9764
11261,220,17,0.3573
14017,220,17,0.5703
1263,221,23,0.5654
1807,221,23,0.1807
3744,221,23,0.4342
4266,221,23,0.9666
5375,221,23,0.9369
10270,221,23,0.1414
10370,221,23,0.9064
12265,221,23,0.9321
13467,221,23,0.8916
14122,221,23,0.4364
1756,222,132,0.9482
1790,222,132,0.9348
2105,222,132,0.9447
2700,222,132,0.7678
2828,222,132,0.9822
3321,222,132,0.9635
5659,222,132,0.9804
10657,222,132,0.7041
12781,222,132,0.8248
14283,222,132,0.9370
8164,219,93,0.4848
8359,219,93,0.5078
8521,219,93,0.0634
8944,219,93,0.3144
9218,219,93,0.4628
9447,219,93,0.8836
11431,219,93,0.8207
11744,219,93,0.6796
12786,219,93,0.5991
13749,219,93,0.6070
478,220,17,0.5396
3607,220,17,0.9278
7211,220,17,0.9692
8310,220,17,0.8805
10962,220,17,0.5591
13547,220,17,0.7705
14023,220,17,0.4234
726,221,23,0.6067
10905,221,23,0.6835
13906,221,23,0.9398
14126,221,23,0.8024
14130,221,23,0.6437
595,222,23,0.9768
1025,222,23,0.3164
4148,222,23,0.9803
4669,222,23,0.8065
4685,222,23,0.9812
5111,222,23,0.9273
8711,222,23,0.9825
8956,222,23,0.5701
11407,222,23,0.8577
14286,222,23,0.9124
693,219,93,0.7337
11597,219,93,0.9516
13753,219,93,0.4094
13759,219,93,0.1171
5301,220,17,0.4304
5913,220,17,0.1821
10147,220,17,0.8616
11208,220,17,0.7853
3320,221,23,0.9119
4164,221,23,0.4767
6064,221,23,0.3346
7272,221,23,0.0898
7566,221,23,0.6274
11726,221,23,0.9123
13639,221,23,0.8940
14136,221,23,0.8009
14141,221,23,0.2827
2326,222,23,0.5220
2719,222,23,0.4111
2753,222,23,0.5940
4477,222,23,0.8908
6933,222,23,0.3340
8785,222,23,0.8327
10703,222,23,0.8208
11747,222,23,0.1761
13385,222,23,0.9507
14289,222,23,0.9549
699,219,93,0.8533
4667,219,93,0.3288
4831,219,93,0.4560
6063,219,93,0.6261
405,220,17,0.9139
2484,220,17,0.9528
4284,220,17,0.2058
11943,220,17,0.8157
1953,221,23,0.6958
5765,221,23,0.2439
6161,221,23,0.7684
8224,221,23,0.8265
339,222,23,0.4052
1487,222,23,0.8619
1736,222,23,0.5376
2764,222,23,0.1754
3173,222,23,0.7431
3569,222,23,0.2882
3940,222,23,0.6429
6169,222,23,0.9839
9909,222,23,0.5225
10204,222,23,0.1632
3508,219,93,0.0631
5937,219,93,0.9013
9416,219,93,0.0983
12680,219,93,0.9257
82,220,17,0.8068
1274,220,17,0.6437
5354,220,17,0.9636
5385,220,17,0.8070
7199,220,17,0.4331
12809,220,17,0.8037
13012,220,17,0.8795
13062,220,17,0.6990
14031,220,17,0.8192
4748,221,23,0.7937
5804,221,23,0.8670
6739,221,23,0.5873
14146,221,23,0.9665
14158,221,23,0.3712
14165,221,23,0.0832
627,222,23,0.7617
1038,222,23,0.5126
5395,222,23,0.9787
5523,222,23,0.9145
5789,222,23,0.9752
6009,222,23,0.2390
10478,222,23,0.8860
13722,222,23,0.6415
14293,222,23,0.4898
14299,222,23,0.6729
1466,219,93,0.5321
9392,219,93,0.6542
12736,219,93,0.6811
13096,220,17,0.3359
14035,220,17,0.9285
14041,220,17,0.9391
14046,220,17,0.9633
1686,221,23,0.8934
11387,221,23,0.4271
506,222,23,0.7230
2605,222,23,0.9467
5956,222,23,0.8111
11673,222,23,0.2092
12110,222,23,0.4024
12198,222,23,0.6699
12304,222,23,0.6417
13144,222,23,0.8472
13432,222,23,0.6420
14303,222,23,0.6906
4275,219,93,0.1534
13762,219,93,0.8992
13769,219,93,0.7370
13771,219,93,0.2177
1568,220,17,0.9362
3381,220,17,0.9702
3386,220,17,0.9739
5240,220,17,0.3497
6540,220,17,0.2427
8194,220,17,0.5205
9570,220,17,0.8316
11836,220,17,0.9614
12542,220,17,0.9470
13043,220,17,0.8047
3185,221,23,0.8263
5394,221,23,0.8950
9006,221,23,0.9224
9731,221,23,0.7086
11473,221,23,0.8025
948,222,23,0.4990
1135,222,23,0.4578
1993,222,23,0.5510
4385,222,23,0.7713
4729,222,23,0.8171
5489,222,23,0.7424
7437,222,23,0.8282
9688,222,23,0.8162
10105,222,23,0.5250
10353,222,23,0.8376
7621,219,93,0.5152
7638,219,93,0.9469
8961,219,93,0.1333
13777,219,93,0.8050
2305,220,17,0.9363
3646,220,17,0.8409
4324,220,17,0.8471
5259,220,17,0.9581
6926,220,17,0.9727
14052,220,17,0.8785
3198,221,23,0.7526
11190,221,23,0.5177
4076,222,23,0.7682
8246,222,23,0.7299
8661,222,23,0.8789
9844,222,23,0.5711
12215,222,23,0.9563
12900,222,23,0.6019
13397,222,23,0.9365
13883,222,23,0.8692
14310,222,23,0.7269
14314,222,23,0.6176
4454,219,93,0.2403
5857,219,93,0.1480
13220,219,93,0.6251
13781,219,93,0.3420
1286,220,17,0.9383
1386,220,17,0.8413
2003,220,17,0.8370
3410,220,17,0.7178
4209,220,17,0.9916
4400,220,17,0.9849
8800,220,17,0.8269
9687,220,17,0.9419
10391,220,17,0.6211
11696,220,17,0.5260
1380,221,23,0.5894
3829,221,23,0.9550
5938,221,23,0.8391
6078,221,23,0.9155
8183,221,23,0.9711
12294,221,23,0.9285
12419,221,23,0.6163
14169,221,23,0.5803
455,222,23,0.3638
3058,222,23,0.2104
4305,222,23,0.9878
8274,222,23,0.9615
9429,222,23,0.9312
12388,222,23,0.8487
13137,222,23,0.9633
13782,222,23,0.9722
14320,222,23,0.9146
14324,222,23,0.8781
7514,219,93,0.4218
13130,219,93,0.3941
13788,219,93,0.3437
13790,219,93,0.7581
198,220,93,0.7060
2883,220,93,0.9283
3965,220,93,0.7577
4297,220,93,0.9725
4428,220,93,0.4033
9707,220,93,0.8080
12488,220,93,0.9905
12700,220,93,0.7381
12886,220,93,0.9552
808,221,23,0.0752
1577,221,23,0.0726
1771,221,23,0.7568
1789,221,23,0.8229
4542,221,23,0.4375
6677,221,23,0.8406
6867,221,23,0.8238
6966,221,23,0.8586
11697,221,23,0.7321
1315,222,23,0.9284
2947,222,23,0.9179
5182,222,23,0.9569
8123,222,23,0.9822
9312,222,23,0.7124
9362,222,23,0.9818
11498,222,23,0.9748
11807,222,23,0.9953
12964,222,23,0.7104
14331,222,23,0.9321
7660,219,93,0.9160
13792,219,93,0.7505
13802,219,93,0.2737
2657,221,23,0.8354
5320,221,23,0.9800
6900,221,23,0.9760
9156,221,23,0.5109
10859,221,23,0.9273
11254,221,23,0.9909
11589,221,23,0.9872
12181,221,23,0.9525
13315,221,23,0.7653
1212,222,23,0.9077
1924,222,23,0.4505
2116,222,23,0.4384
5752,222,23,0.8949
5923,222,23,0.7669
6401,222,23,0.3906
7472,222,23,0.0836
11502,222,23,0.2670
13097,222,23,0.7285
14333,222,23,0.3349
100,223,132,0.7350
7459,223,132,0.8044
7608,223,132,0.9422
7961,223,132,0.9706
11102,223,132,0.7598
12286,223,132,0.9740
13944,223,132,0.6034
14069,223,132,0.9728
14578,223,132,0.9623
14579,223,132,0.7689
5431,219,93,0.9001
9361,219,93,0.8495
11680,219,93,0.5872
7114,221,107,0.7211
8469,221,107,0.2284
11806,221,107,0.7677
13565,221,107,0.9615
14173,221,107,0.9620
14174,221,107,0.8708
3372,222,23,0.8404
3640,222,23,0.9330
6098,222,23,0.9802
6226,222,23,0.7926
6678,222,23,0.9504
6691,222,23,0.9511
6868,222,23,0.2530
10556,222,23,0.4378
10729,222,23,0.8079
13687,222,23,0.8560
3895,223,132,0.6155
4598,223,132,0.9199
5569,223,132,0.9305
10007,223,132,0.9509
10455,223,132,0.6825
10595,223,132,0.8549
10980,223,132,0.5633
11552,223,132,0.9942
13230,223,132,0.8553
14581,223,132,0.9521
6352,219,93,0.3436
8259,219,93,0.9162
8941,219,93,0.0678
3492,221,107,0.1479
7261,221,107,0.7759
8399,221,107,0.9311
12500,221,107,0.8963
13221,221,107,0.9115
14177,221,107,0.7676
2576,222,23,0.7475
3461,222,23,0.9715
5030,222,23,0.4863
7915,222,23,0.9398
10652,222,23,0.9461
10955,222,23,0.8164
11529,222,23,0.0099
12716,222,23,0.5999
13222,222,23,0.5580
14166,222,23,0.4152
8976,223,23,0.9184
14583,223,23,0.5349
8688,219,93,0.6291
13804,219,93,0.8707
13809,219,93,0.1248
1164,221,107,0.4935
1398,221,107,0.9162
4046,221,107,0.9886
9918,221,107,0.5477
10208,221,107,0.8141
13229,221,107,0.7309
13813,221,107,0.9887
14183,221,107,0.9419
14185,221,107,0.9494
1614,222,23,0.7412
6387,222,23,0.7519
6831,222,23,0.8988
8336,222,23,0.8609
9281,222,23,0.9889
9940,222,23,0.9301
13311,222,23,0.9700
14337,222,23,0.8859
14345,222,23,0.9666
14348,222,23,0.9681
2642,223,23,0.9540
13457,223,23,0.1432
14123,223,23,0.1522
9385,219,93,0.7290
13018,219,93,0.2207
13810,219,93,0.7278
7782,221,43,0.8911
8571,221,43,0.3671
9877,221,43,0.9589
11869,221,43,0.5999
12759,221,43,0.9648
12875,221,43,0.9583
14186,221,43,0.8806
14191,221,43,0.5180
1857,222,23,0.8423
2034,222,23,0.6982
3300,222,23,0.7802
3355,222,23,0.8877
4325,222,23,0.3897
8195,222,23,0.5033
8386,222,23,0.7318
9528,222,23,0.9436
10944,222,23,0.1907
11705,222,23,0.8569
4820,223,23,0.3085
4838,223,23,0.8286
9201,223,23,0.6531
10692,223,23,0.7344
10988,223,23,0.9452
11568,223,23,0.8766
3554,219,93,0.5324
3653,219,93,0.4105
7797,219,93,0.1545
1205,221,43,0.8797
3237,221,43,0.8970
3784,221,43,0.9658
4061,221,43,0.2108
8360,221,43,0.0950
8971,221,43,0.9950
10432,221,43,0.9591
12142,221,43,0.6244
14199,221,43,0.8177
1497,222,23,0.9750
1594,222,23,0.6530
2272,222,23,0.9530
4085,222,23,0.8513
5321,222,23,0.9584
6323,222,23,0.9111
6354,222,23,0.7358
8490,222,23,0.4222
10176,222,23,0.8618
14356,222,23,0.3970
596,223,23,0.2305
1388,223,23,0.4299
4197,223,23,0.8446
6413,223,23,0.6320
732,219,93,0.6446
2956,219,93,0.9529
3926,219,93,0.9770
11550,219,93,0.9908
12385,219,93,0.7002
12780,219,93,0.9105
12791,219,93,0.3978
13249,219,93,0.0190
13812,219,93,0.9306
13820,219,93,0.9045
1415,221,43,0.9251
1437,221,43,0.9463
2730,221,43,0.9048
5980,221,43,0.9670
6842,221,43,0.9220
7973,221,43,0.8584
10058,221,43,0.9121
10744,221,43,0.7437
13022,221,43,0.7027
13697,221,43,0.5716
168,222,23,0.8981
3521,222,23,0.8251
3785,222,23,0.3117
4210,222,23,0.9627
4429,222,23,0.1617
5012,222,23,0.9840
5260,222,23,0.7418
7852,222,23,0.6671
9625,222,23,0.9654
12295,222,23,0.9445
10885,223,23,0.5966
14427,223,23,0.7972
1064,219,93,0.8775
2213,219,93,0.8021
2346,219,93,0.8938
2597,219,93,0.9751
5181,219,93,0.9716
7418,219,93,0.9066
8538,219,93,0.2931
11689,219,93,0.9330
13255,219,93,0.9511
13822,219,93,0.7980
4043,221,17,0.3807
4174,221,17,0.9465
7285,221,17,0.9896
9180,221,17,0.9889
9790,221,17,0.7429
9872,221,17,0.9622
11089,221,17,0.6992
14205,221,17,0.9261
446,222,23,0.6027
878,222,23,0.8283
1531,222,23,0.8461
2496,222,23,0.1806
2785,222,23,0.5903
4298,222,23,0.8010
10242,222,23,0.6232
11317,222,23,0.7631
13764,222,23,0.3193
14359,222,23,0.1758
1885,223,23,0.8849
4372,223,23,0.4541
6794,223,23,0.6065
8424,223,23,0.2861
8440,223,23,0.1217
14242,223,23,0.8565
119,221,17,0.9564
4276,221,17,0.9492
4844,221,17,0.9500
5148,221,17,0.0279
10220,221,17,0.9367
14213,221,17,0.9527
154,222,23,0.6721
675,222,23,0.7688
1479,222,23,0.9765
3398,222,23,0.7511
5118,222,23,0.8832
8555,222,23,0.9848
12266,222,23,0.8928
13622,222,23,0.8550
14366,222,23,0.1867
14370,222,23,0.4559
5437,223,23,0.7045
14590,223,23,0.2734
3051,224,132,0.1366
3738,224,132,0.8989
5094,224,132,0.9824
6441,224,132,0.9647
7137,224,132,0.0775
7685,224,132,0.9589
8532,224,132,0.9536
8902,224,132,0.8895
14006,224,132,0.1173
14873,224,132,0.2875
3664,221,17,0.2256
4597,221,17,0.6874
2536,222,107,0.7734
5560,222,107,0.8456
7239,222,107,0.8930
8908,222,107,0.7651
9791,222,107,0.0427
10232,222,107,0.6753
13303,222,107,0.9668
14376,222,107,0.9147
14377,222,107,0.9654
14379,222,107,0.9547
2060,223,23,0.8824
10479,223,23,0.8182
12930,223,23,0.6854
3388,224,132,0.4970
6022,224,132,0.1361
11408,224,132,0.3616
13962,224,132,0.1230
14414,224,132,0.7504
14450,224,132,0.9799
7089,221,17,0.2498
13272,221,17,0.6447
647,222,43,0.9572
929,222,43,0.9411
2518,222,43,0.9498
4062,222,43,0.9059
4504,222,43,0.3410
5432,222,43,0.8696
6337,222,43,0.9556
8524,222,43,0.9968
10006,222,43,0.9498
11038,222,43,0.6602
223,223,23,0.8711
2565,223,23,0.9401
3494,223,23,0.9567
6029,223,23,0.4742
6486,223,23,0.8874
12207,223,23,0.5842
12339,223,23,0.9821
13537,223,23,0.9809
14480,223,23,0.2403
14592,223,23,0.9590
549,224,132,0.9667
1288,224,132,0.9762
5032,224,132,0.6298
9055,224,132,0.8846
9307,224,132,0.9729
11052,224,132,0.9921
11802,224,132,0.4862
14877,224,132,0.9820
14879,224,132,0.8266
14882,224,132,0.8810
2246,221,17,0.7150
7069,221,17,0.5431
11899,221,17,0.4942
3144,222,43,0.8181
4718,222,43,0.9477
5087,222,43,0.3372
5472,222,43,0.9718
7639,222,43,0.9237
7995,222,43,0.9713
8808,222,43,0.9907
9517,222,43,0.3156
10800,222,43,0.1953
14384,222,43,0.8877
2851,223,23,0.8217
4411,223,23,0.0804
7424,223,23,0.8255
11333,223,23,0.9772
11507,223,23,0.9684
12826,223,23,0.9401
14101,223,23,0.3349
14596,223,23,0.3557
14602,223,23,0.8238
14604,223,23,0.8298
145,224,132,0.8995
169,224,132,0.9373
637,224,132,0.7098
4462,224,132,0.9127
4956,224,132,0.9471
7820,224,132,0.9740
8451,224,132,0.9105
9272,224,132,0.9271
9326,224,132,0.5247
14885,224,132,0.3956
1599,221,17,0.6881
2593,221,17,0.0506
3154,221,17,0.6590
4253,221,17,0.9490
4496,221,17,0.0468
10579,221,17,0.9249
12887,221,17,0.8081
14220,221,17,0.7591
14224,221,17,0.5653
43,222,43,0.4620
2658,222,43,0.2229
3243,222,43,0.8602
3334,222,43,0.8977
4446,222,43,0.3465
6020,222,43,0.5933
6034,222,43,0.5912
9025,222,43,0.9570
9998,222,43,0.4976
11997,222,43,0.5063
2554,223,23,0.0898
3701,223,23,0.9308
5234,223,23,0.5490
5614,223,23,0.3128
8638,223,23,0.7665
10644,223,23,0.8024
11075,223,23,0.7767
11837,223,23,0.2698
13354,223,23,0.7566
14609,223,23,0.5421
6125,224,132,0.8483
7905,224,132,0.5545
10290,224,132,0.8736
246,221,17,0.9144
396,221,17,0.1627
1275,221,17,0.0840
6996,221,17,0.9703
9457,221,17,0.3583
11681,221,17,0.9443
13203,221,17,0.7992
14231,221,17,0.4095
825,222,43,0.6995
1667,222,43,0.6825
2135,222,43,0.5713
3846,222,43,0.3924
4360,222,43,0.9760
10216,222,43,0.3356
10636,222,43,0.8844
13023,222,43,0.5754
14389,222,43,0.9795
14391,222,43,0.9131
4,223,23,0.7938
414,223,23,0.9303
3563,223,23,0.9746
6079,223,23,0.9784
6753,223,23,0.9246
6946,223,23,0.9598
7298,223,23,0.9876
11304,223,23,0.0738
11309,223,23,0.5935
12443,223,23,0.7106
9910,224,132,0.8741
14887,224,132,0.8721
824,221,17,0.9531
10321,221,17,0.9544
13548,221,17,0.7357
1276,222,43,0.9175
1467,222,43,0.7932
1521,222,43,0.8766
2524,222,43,0.9682
3255,222,43,0.9746
6065,222,43,0.9350
7353,222,43,0.9837
8691,222,43,0.9899
9373,222,43,0.8429
11667,222,43,0.9425
856,223,23,0.8044
1251,223,23,0.6059
3546,223,23,0.9120
3879,223,23,0.8575
5100,223,23,0.9343
5806,223,23,0.8646
6934,223,23,0.7595
7176,223,23,0.8348
7289,223,23,0.5758
13250,223,23,0.1668
10427,224,132,0.9703
10720,224,132,0.8884
1891,221,17,0.7927
5481,221,17,0.5375
5628,221,17,0.9091
11316,221,17,0.3769
13036,221,17,0.2892
79,222,43,0.8554
1120,222,43,0.8364
3527,222,43,0.8298
7233,222,43,0.7433
8865,222,43,0.4146
11009,222,43,0.3673
13549,222,43,0.6029
13778,222,43,0.9055
14187,222,43,0.3554
14397,222,43,0.7249
1945,223,23,0.2893
4008,223,23,0.8081
4077,223,23,0.9385
4278,223,23,0.9057
6141,223,23,0.5673
6713,223,23,0.9145
8760,223,23,0.7877
9529,223,23,0.9851
10060,223,23,0.8691
14615,223,23,0.5375
846,224,132,0.3149
2419,224,132,0.8335
3335,224,132,0.7243
3766,224,132,0.9621
4945,224,132,0.9785
7420,224,132,0.9818
7502,224,132,0.8460
7833,224,132,0.8735
9015,224,132,0.7935
14889,224,132,0.8699
1430,221,17,0.2537
3939,221,17,0.2982
7212,221,17,0.9775
8305,221,17,0.8673
11960,221,17,0.7853
14237,221,17,0.3488
972,222,43,0.7863
1103,222,43,0.9726
3927,222,43,0.6826
5302,222,43,0.9402
5671,222,43,0.9199
6113,222,43,0.8172
7445,222,43,0.2717
9878,222,43,0.8830
12377,222,43,0.9506
13969,222,43,0.6083
2136,223,23,0.9067
7622,223,23,0.6024
11911,223,23,0.8045
14618,223,23,0.7196
6814,224,132,0.7172
8888,224,132,0.4136
3555,221,17,0.5026
4693,221,17,0.8065
6182,221,17,0.0949
9319,221,17,0.8781
10754,221,17,0.8493
14241,221,17,0.8314
14247,221,17,0.4190
2187,222,43,0.8514
3978,222,43,0.9510
6447,222,43,0.9147
8102,222,43,0.9470
8874,222,43,0.4757
11506,222,43,0.9074
11917,222,43,0.8458
12957,222,43,0.7132
14402,222,43,0.6569
14404,222,43,0.4991
2745,223,23,0.1562
12571,223,23,0.5635
14622,223,23,0.6873
1094,224,132,0.8766
2403,224,132,0.8064
3729,224,132,0.9230
6198,224,132,0.9303
7916,224,132,0.7125
12597,224,132,0.9873
13190,224,132,0.3176
13829,224,132,0.9331
14891,224,132,0.8760
14894,224,132,0.8459
2228,221,17,0.5587
3720,221,17,0.4568
4767,221,17,0.9764
5435,221,17,0.9759
6474,221,17,0.7608
10248,221,17,0.8519
10951,221,17,0.2682
11551,221,17,0.9805
12261,221,17,0.7379
13763,221,17,0.9531
107,222,43,0.8134
5810,222,43,0.8794
6213,222,43,0.9358
7577,222,43,0.9953
7983,222,43,0.5946
9001,222,43,0.8906
12434,222,43,0.5108
12751,222,43,0.5290
13789,222,43,0.8579
14407,222,43,0.3322
10699,223,23,0.5766
11885,223,23,0.7775
2035,224,132,0.3132
3991,224,132,0.9614
4659,224,132,0.9348
8684,224,132,0.9782
11864,224,132,0.9085
13751,224,132,0.9468
13825,224,132,0.9825
14895,224,132,0.8554
942,221,93,0.8215
2347,221,93,0.9640
5704,221,93,0.7327
7873,221,93,0.9796
10915,221,93,0.9466
11764,221,93,0.6577
12493,221,93,0.9638
12596,221,93,0.9003
13672,221,93,0.8556
2485,222,43,0.9362
4924,222,43,0.9452
7297,222,43,0.8611
9181,222,43,0.9093
9476,222,43,0.9911
11308,222,43,0.6386
12010,222,43,0.9954
12760,222,43,0.9817
13044,222,43,0.9668
13063,222,43,0.6495
1277,223,23,0.6824
11515,223,23,0.5806
583,224,132,0.3206
1081,224,132,0.3889
14898,224,132,0.9421
14901,224,132,0.9452
1153,222,43,0.7133
2582,222,43,0.8155
5173,222,43,0.7792
6014,222,43,0.5620
6155,222,43,0.8812
8173,222,43,0.5596
8325,222,43,0.4567
13503,222,43,0.9030
14412,222,43,0.4667
14421,222,43,0.3286
