ID,User_ID,Bot_Strategy,Accuracy
980,219,132,0.9089
1413,219,132,0.9564
3845,219,132,0.9527
7692,219,132,0.9595
10439,219,132,0.9493
12438,219,132,0.8206
13293,219,132,0.7220
13296,219,132,0.8606
13302,219,132,0.8638
5171,210,23,0.5835
5178,210,23,0.4595
5194,210,23,0.8717
5201,210,23,0.5169
5211,210,23,0.4579
5218,210,23,0.2047
5224,210,23,0.1321
5232,210,23,0.5052
5239,210,23,0.2411
5245,210,23,0.5762
740,217,23,0.8841
1243,217,23,0.9165
2059,217,23,0.5162
3639,217,23,0.9127
5670,217,23,0.7305
7530,217,23,0.9009
12163,217,23,0.9400
12540,217,23,0.9773
12835,217,23,0.5586
12844,217,23,0.7490
1544,218,23,0.8514
1566,218,23,0.9230
1755,218,23,0.9251
4916,218,23,0.7955
7175,218,23,0.8214
8129,218,23,0.4667
8570,218,23,0.7934
10690,218,23,0.9115
11630,218,23,0.5993
13236,218,23,0.7114
3,219,23,0.7757
1451,219,23,0.2751
2517,219,23,0.3730
3284,219,23,0.4728
5413,219,23,0.8097
8029,219,23,0.7736
8046,219,23,0.5366
8119,219,23,0.8875
11041,219,23,0.4848
13307,219,23,0.2878
5251,210,23,0.4275
5256,210,23,0.2164
5266,210,23,0.9428
5275,210,23,0.2660
5281,210,23,0.8499
5290,210,23,0.4746
5300,210,23,0.5709
5309,210,23,0.5826
5318,210,23,0.1321
5333,210,23,0.7787
1284,217,23,0.9011
5161,217,23,0.8194
6613,217,23,0.9483
7008,217,23,0.5624
7576,217,23,0.9511
9456,217,23,0.1431
9633,217,23,0.9011
12851,217,23,0.6186
12855,217,23,0.6043
12859,217,23,0.6880
655,218,107,0.7895
2145,218,107,0.5436
7113,218,107,0.1309
7740,218,107,0.9810
11486,218,107,0.7085
11652,218,107,0.9476
11985,218,107,0.7846
12141,218,107,0.8102
13167,218,107,0.6644
13241,218,107,0.8710
1099,219,23,0.7790
1406,219,23,0.9382
2146,219,23,0.9344
4445,219,23,0.6283
5587,219,23,0.0686
9467,219,23,0.5011
9926,219,23,0.9271
11738,219,23,0.7496
13310,219,23,0.2566
13314,219,23,0.6843
5345,210,23,0.7308
5350,210,23,0.1168
5359,210,23,0.9174
5368,210,23,0.4620
5374,210,23,0.8784
5384,210,23,0.8528
5389,210,23,0.2038
5400,210,23,0.7421
5409,210,23,0.3331
5419,210,23,0.3768
212,217,23,0.1466
2553,217,23,0.0623
5936,217,23,0.9148
6160,217,23,0.9089
6779,217,23,0.8888
9853,217,23,0.3078
11284,217,23,0.6692
12865,217,23,0.9407
12874,217,23,0.4047
12885,217,23,0.5059
1089,218,43,0.4432
1952,218,43,0.8453
2482,218,43,0.9323
8017,218,43,0.9055
9146,218,43,0.8875
9437,218,43,0.7616
10155,218,43,0.7484
12118,218,43,0.5976
13245,218,43,0.9780
13248,218,43,0.6031
92,219,23,0.4180
1361,219,23,0.5389
1520,219,23,0.8649
1992,219,23,0.8565
8182,219,23,0.4006
8497,219,23,0.4787
9167,219,23,0.8837
13319,219,23,0.9746
13324,219,23,0.4281
13332,219,23,0.3690
5425,210,23,0.4254
5430,210,23,0.4784
5434,210,23,0.2788
5446,210,23,0.3333
5453,210,23,0.1951
5460,210,23,0.8052
5470,210,23,0.1805
5479,210,23,0.3199
5487,210,23,0.2333
5495,210,23,0.8688
116,217,23,0.8452
6508,217,23,0.9467
9862,217,23,0.7164
12893,217,23,0.8903
12899,217,23,0.7712
12904,217,23,0.8426
12910,217,23,0.6629
12915,217,23,0.9750
12919,217,23,0.7458
12926,217,23,0.9124
117,218,43,0.7798
213,218,43,0.8920
5147,218,43,0.9107
6807,218,43,0.9355
9765,218,43,0.8740
11133,218,43,0.8787
12368,218,43,0.3581
13254,218,43,0.9091
13262,218,43,0.7942
349,219,23,0.5562
526,219,23,0.6409
5071,219,23,0.9572
6591,219,23,0.2771
7500,219,23,0.6926
9747,219,23,0.5540
10974,219,23,0.9044
11439,219,23,0.4774
13334,219,23,0.1660
13338,219,23,0.7716
5506,210,23,0.4167
5511,210,23,0.7147
5516,210,23,0.1971
5521,210,23,0.1961
5530,210,23,0.7667
5538,210,23,0.6537
5544,210,23,0.3790
5551,210,23,0.2264
5556,210,23,0.5582
5566,210,23,0.3055
1118,217,23,0.4698
1552,217,23,0.7833
4619,217,23,0.3204
4692,217,23,0.0146
5337,217,23,0.9728
6018,217,23,0.8896
6973,217,23,0.9485
7790,217,23,0.0274
9672,217,23,0.8775
10943,217,23,0.7722
1285,218,17,0.7504
2763,218,17,0.2826
3066,218,17,0.1016
4666,218,17,0.1321
4991,218,17,0.7749
7565,218,17,0.8437
10501,218,17,0.9352
11718,218,17,0.6876
13264,218,17,0.6624
13270,218,17,0.8098
1298,219,23,0.5130
1819,219,23,0.0891
1856,219,23,0.1389
5310,219,23,0.4245
6322,219,23,0.1614
11567,219,23,0.3029
11719,219,23,0.3313
13344,219,23,0.1524
13351,219,23,0.8061
13353,219,23,0.2239
5578,210,23,0.2878
5585,210,23,0.8708
5593,210,23,0.1852
5603,210,23,0.5633
5612,210,23,0.6666
5620,210,23,0.6049
5626,210,23,0.1052
5635,210,23,0.5469
5641,210,23,0.4146
5650,210,23,0.3926
2741,217,23,0.6729
3017,217,23,0.7917
3445,217,23,0.9616
3567,217,23,0.6711
4798,217,23,0.9297
5109,217,23,0.9460
9608,217,23,0.8748
12928,217,23,0.9719
12938,217,23,0.6801
12945,217,23,0.8968
1429,218,17,0.3182
1671,218,17,0.9211
2364,218,17,0.8418
2990,218,17,0.6835
6602,218,17,0.9496
7189,218,17,0.5894
8606,218,17,0.3213
10452,218,17,0.7473
12027,218,17,0.8212
13280,218,17,0.4143
2002,219,23,0.6657
2028,219,23,0.6021
2777,219,23,0.1092
4709,219,23,0.8269
11948,219,23,0.8030
12714,219,23,0.3188
12866,219,23,0.0865
13359,219,23,0.4948
13367,219,23,0.5890
13371,219,23,0.1830
5658,210,23,0.3214
5663,210,23,0.4302
5668,210,23,0.8161
5676,210,23,0.3310
5682,210,23,0.5166
5693,210,23,0.5063
5702,210,23,0.5826
5708,210,23,0.4812
5715,210,23,0.2735
5719,210,23,0.7033
1088,217,23,0.5735
6111,217,23,0.9250
6710,217,23,0.9066
6810,217,23,0.6331
9098,217,23,0.6591
9318,217,23,0.9439
9987,217,23,0.9378
10025,217,23,0.5951
11260,217,23,0.7549
12952,217,23,0.9076
2345,218,93,0.7064
2581,218,93,0.5515
4799,218,93,0.8973
6427,218,93,0.9517
9085,218,93,0.9539
10841,218,93,0.9594
12012,218,93,0.8051
13005,218,93,0.9744
13287,218,93,0.5945
13291,218,93,0.8380
1788,219,23,0.6693
3211,219,23,0.7779
5338,219,23,0.4353
6750,219,23,0.1850
8149,219,23,0.5045
9086,219,23,0.8999
10320,219,23,0.3131
11924,219,23,0.3300
12579,219,23,0.4246
13163,219,23,0.2911
5724,210,23,0.7078
5734,210,23,0.3904
5746,210,23,0.4487
5751,210,23,0.1232
5754,210,23,0.5816
5759,210,23,0.2584
5764,210,23,0.1628
5772,210,23,0.7038
5781,210,23,0.8972
5786,210,23,0.1873
834,217,23,0.5514
2417,217,23,0.7725
3352,217,23,0.9631
5774,217,23,0.8942
6153,217,23,0.8513
10096,217,23,0.9465
10857,217,23,0.8858
11959,217,23,0.7495
12956,217,23,0.6624
12963,217,23,0.6207
1714,219,23,0.2752
2784,219,23,0.1980
3459,219,23,0.1152
4312,219,23,0.7362
6621,219,23,0.7271
6631,219,23,0.9623
6737,219,23,0.2546
9069,219,23,0.2790
10994,219,23,0.5710
13378,219,23,0.6122
2432,220,132,0.4837
4346,220,132,0.8383
5005,220,132,0.3646
7400,220,132,0.8774
7935,220,132,0.8418
8746,220,132,0.8332
9767,220,132,0.6708
12156,220,132,0.7913
12520,220,132,0.8958
13824,220,132,0.8763
5793,210,23,0.4518
5802,210,23,0.4511
5809,210,23,0.5936
5816,210,23,0.2524
5824,210,23,0.9441
5832,210,23,0.8247
5841,210,23,0.2051
5849,210,23,0.3703
5854,210,23,0.7112
5863,210,23,0.2594
666,217,23,0.1075
2592,217,23,0.9718
3430,217,23,0.8627
4112,217,23,0.9407
4147,217,23,0.0535
10419,217,23,0.6478
10950,217,23,0.7890
12970,217,23,0.8487
12975,217,23,0.9163
12982,217,23,0.8258
378,219,23,0.4017
1119,219,23,0.9132
1124,219,23,0.8082
3737,219,23,0.7125
4119,219,23,0.9577
4883,219,23,0.8000
5695,219,23,0.9156
11514,219,23,0.4976
13384,219,23,0.3709
13390,219,23,0.6721
1414,220,132,0.5712
5726,220,132,0.9185
8267,220,132,0.9706
9119,220,132,0.5831
13828,220,132,0.9227
5878,210,23,0.8213
5883,210,23,0.3141
5892,210,23,0.6884
5901,210,23,0.8536
5912,210,23,0.8968
5920,210,23,0.1857
5927,210,23,0.9614
5934,210,23,0.0987
5942,210,23,0.8815
5947,210,23,0.4816
916,217,23,0.5211
1187,217,23,0.7123
2902,217,23,0.6431
2945,217,23,0.4982
4843,217,23,0.3699
8108,217,23,0.2458
8683,217,23,0.8938
12988,217,23,0.1772
12995,217,23,0.8224
12998,217,23,0.6750
454,219,23,0.6406
1567,219,23,0.7205
3670,219,23,0.6523
4129,219,23,0.1674
4964,219,23,0.2008
5471,219,23,0.9208
5879,219,23,0.8389
13136,219,23,0.0303
13396,219,23,0.7565
13401,219,23,0.6335
1538,220,132,0.5921
3000,220,132,0.2311
7251,220,132,0.5138
8207,220,132,0.9490
11368,220,132,0.9338
11745,220,132,0.6704
11793,220,132,0.5443
12492,220,132,0.8227
13006,220,132,0.9171
13379,220,132,0.3699
5953,210,23,0.7285
5963,210,23,0.2453
5970,210,23,0.5987
5979,210,23,0.9133
5994,210,23,0.2086
6008,210,23,0.6247
6013,210,23,0.4861
6017,210,23,0.1785
6026,210,23,0.8636
6033,210,23,0.4233
98,217,23,0.8135
1063,217,23,0.6159
3195,217,23,0.4471
4990,217,23,0.9841
5029,217,23,0.9503
5788,217,23,0.9816
7188,217,23,0.8660
8758,217,23,0.8078
10934,217,23,0.8624
11297,217,23,0.6378
3878,219,23,0.5667
4678,219,23,0.3136
5155,219,23,0.6123
5278,219,23,0.5651
5796,219,23,0.5744
6154,219,23,0.1237
9280,219,23,0.4475
9526,219,23,0.0827
11051,219,23,0.3370
12541,219,23,0.7094
4818,220,132,0.5569
11647,220,132,0.9631
12017,220,132,0.9793
6040,210,23,0.3355
6045,210,23,0.1986
6052,210,23,0.4464
6060,210,23,0.4209
6075,210,23,0.2331
6088,210,23,0.7700
6093,210,23,0.2026
6106,210,23,0.4122
6109,210,23,0.4094
6119,210,23,0.6649
1605,217,107,0.8180
3043,217,107,0.3505
3247,217,107,0.9188
4059,217,107,0.5060
4541,217,107,0.5095
10052,217,107,0.9460
12348,217,107,0.8809
13001,217,107,0.9674
13003,217,107,0.8880
13004,217,107,0.7842
712,219,23,0.2042
2115,219,23,0.5925
5369,219,23,0.4186
5532,219,23,0.7046
7146,219,23,0.9245
9005,219,23,0.4342
10019,219,23,0.5497
13042,219,23,0.9179
13407,219,23,0.8583
13410,219,23,0.2942
2946,220,132,0.4305
13830,220,132,0.0657
6122,210,23,0.5420
6130,210,23,0.8301
6139,210,23,0.2364
6147,210,23,0.5721
6152,210,23,0.8126
6159,210,23,0.7498
6166,210,23,0.1311
6171,210,23,0.8332
6177,210,23,0.7522
6180,210,23,0.5820
574,217,43,0.8530
2973,217,43,0.9057
8379,217,43,0.8976
8793,217,43,0.7272
9068,217,43,0.9648
9306,217,43,0.9456
10348,217,43,0.7522
10712,217,43,0.9796
13009,217,43,0.6130
13011,217,43,0.7071
2706,219,23,0.1800
3353,219,23,0.2069
3973,219,23,0.0811
5954,219,23,0.8569
6096,219,23,0.6308
9600,219,23,0.2688
10877,219,23,0.8346
12461,219,23,0.7218
13417,219,23,0.8419
13421,219,23,0.7400
2134,220,132,0.8255
2544,220,132,0.8675
4905,220,132,0.9564
9748,220,132,0.3677
10053,220,132,0.8612
13831,220,132,0.9699
6184,210,23,0.3713
6194,210,23,0.5994
6204,210,23,0.1125
6211,210,23,0.4242
6215,210,23,0.0917
6225,210,23,0.4865
6234,210,23,0.7224
6240,210,23,0.8733
6249,210,23,0.6344
6257,210,23,0.7916
301,217,43,0.8160
2475,217,43,0.7597
3172,217,43,0.7724
5613,217,43,0.7042
8216,217,43,0.5671
10174,217,43,0.5643
13017,217,43,0.9668
13021,217,43,0.3073
4183,219,23,0.4995
6367,219,23,0.7093
7642,219,23,0.1592
8062,219,23,0.7712
10987,219,23,0.0458
11480,219,23,0.5994
12911,219,23,0.7152
13425,219,23,0.8670
13427,219,23,0.3049
13431,219,23,0.5013
5086,220,132,0.7388
8043,220,132,0.9169
13833,220,132,0.1733
6260,210,23,0.3135
6269,210,23,0.7982
6274,210,23,0.5876
6280,210,23,0.8847
6290,210,23,0.5556
6294,210,23,0.2881
6298,210,23,0.4410
6305,210,23,0.8600
6314,210,23,0.3203
6320,210,23,0.2109
2882,217,43,0.8386
5826,217,43,0.9140
7232,217,43,0.3544
7304,217,43,0.7094
8423,217,43,0.7020
13026,217,43,0.8644
13028,217,43,0.6766
13034,217,43,0.7414
2726,219,107,0.8802
3018,219,107,0.5509
4747,219,107,0.7686
8745,219,107,0.8445
9014,219,107,0.9672
10312,219,107,0.4118
11613,219,107,0.9692
13441,219,107,0.9502
13444,219,107,0.5192
4641,220,132,0.7402
7598,220,132,0.7921
12767,220,132,0.9705
12792,220,132,0.0749
6328,210,23,0.6980
6335,210,23,0.7280
6343,210,23,0.8778
6349,210,23,0.1708
6365,210,23,0.9222
6373,210,23,0.4580
6378,210,23,0.5936
6384,210,23,0.4652
6392,210,23,0.2151
6400,210,23,0.3615
8702,217,43,0.6193
11991,217,43,0.1568
807,219,43,0.8377
1515,219,43,0.5630
3662,219,43,0.5068
4495,219,43,0.9095
9427,219,43,0.0436
9438,219,43,0.8918
10890,219,43,0.8351
12251,219,43,0.2515
13451,219,43,0.9772
13456,219,43,0.7637
594,220,132,0.7025
1797,220,132,0.6144
4668,220,132,0.2537
7872,220,132,0.9460
9128,220,132,0.5032
10810,220,132,0.6462
6406,210,23,0.2033
6411,210,23,0.8718
6422,210,23,0.1773
6440,210,23,0.3589
6444,210,23,0.6831
6459,210,23,0.1403
6473,210,23,0.2813
6478,210,23,0.0924
6483,210,23,0.5308
6489,210,23,0.5348
1964,217,43,0.4432
8693,217,43,0.9371
13041,217,43,0.9254
1507,219,43,0.3318
3688,219,43,0.7281
4258,219,43,0.8303
4853,219,43,0.6914
9127,219,43,0.1823
12176,219,43,0.7522
13463,219,43,0.4690
13465,219,43,0.4070
13473,219,43,0.7123
13478,219,43,0.3119
844,220,132,0.3775
10760,220,132,0.4016
13840,220,132,0.9188
6496,210,23,0.2922
6500,210,23,0.6343
6507,210,23,0.3187
6513,210,23,0.5628
6520,210,23,0.0931
6532,210,23,0.9260
6538,210,23,0.6473
6546,210,23,0.1620
6555,210,23,0.7735
6559,210,23,0.6717
436,217,43,0.8688
2679,217,43,0.8919
3783,217,43,0.9312
5651,217,43,0.2917
12594,217,43,0.9280
13052,217,43,0.9595
13054,217,43,0.7891
160,219,43,0.7385
1640,219,43,0.4236
3072,219,43,0.3754
3364,219,43,0.4936
3990,219,43,0.1213
4765,219,43,0.7382
8968,219,43,0.9834
10453,219,43,0.2963
10502,219,43,0.3325
13484,219,43,0.4694
294,220,132,0.8025
1581,220,132,0.4719
2892,220,132,0.8747
4173,220,132,0.8191
5044,220,132,0.9311
5738,220,132,0.8731
11074,220,132,0.8831
13339,220,132,0.8164
13842,220,132,0.9030
13845,220,132,0.7168
6566,210,23,0.4468
6571,210,23,0.6579
6580,210,23,0.7899
6590,210,23,0.9085
6599,210,23,0.9051
6610,210,23,0.3217
6619,210,23,0.5658
6629,210,23,0.9652
6637,210,23,0.5975
6642,210,23,0.2388
1543,217,43,0.7064
3308,217,43,0.7061
4852,217,43,0.6319
6095,217,43,0.8178
8660,217,43,0.9148
9225,217,43,0.9359
10486,217,43,0.8466
12126,217,43,0.8886
13060,217,43,0.8711
28,219,43,0.3143
189,219,43,0.9350
365,219,43,0.1181
1580,219,43,0.3379
4955,219,43,0.9625
4969,219,43,0.2016
8006,219,43,0.6525
8092,219,43,0.1203
9766,219,43,0.8697
13491,219,43,0.3177
1079,220,23,0.5126
2981,220,23,0.8875
5497,220,23,0.8742
7331,220,23,0.9203
7667,220,23,0.3614
9070,220,23,0.9256
9428,220,23,0.7536
10708,220,23,0.6138
11446,220,23,0.2588
13847,220,23,0.4777
6648,210,23,0.2877
6661,210,23,0.4129
6666,210,23,0.4664
6673,210,23,0.7463
6688,210,23,0.1978
6696,210,23,0.5480
6703,210,23,0.0427
6708,210,23,0.9172
6719,210,23,0.6421
6726,210,23,0.4589
1262,217,17,0.7823
13068,217,17,0.8732
13077,217,17,0.7867
13084,217,17,0.9383
13088,217,17,0.9544
1090,219,43,0.7416
1915,219,43,0.1676
5553,219,43,0.4180
6535,219,43,0.9745
7781,219,43,0.9187
9908,219,43,0.8313
12672,219,43,0.8416
13288,219,43,0.2743
13493,219,43,0.2733
13495,219,43,0.7632
2173,220,23,0.8051
5922,220,23,0.3308
6172,220,23,0.7580
6735,210,23,0.5294
6747,210,23,0.1451
6756,210,23,0.7941
6765,210,23,0.4201
6778,210,23,0.8771
6783,210,23,0.7719
6793,210,23,0.5023
6801,210,23,0.3531
6806,210,23,0.7696
6808,210,23,0.3307
4295,217,17,0.8817
6282,217,17,0.8293
7450,217,17,0.9413
7705,217,17,0.7178
9896,217,17,0.9411
9925,217,17,0.8688
11397,217,17,0.8220
11679,217,17,0.8439
13095,217,17,0.6409
1560,219,43,0.7772
4740,219,43,0.6701
5295,219,43,0.9606
5710,219,43,0.9543
7102,219,43,0.3916
7990,219,43,0.9643
8416,219,43,0.4039
9588,219,43,0.9065
11166,219,43,0.5481
12764,219,43,0.8405
1739,220,23,0.6617
2318,220,23,0.8401
3977,220,23,0.9356
5058,220,23,0.8322
8030,220,23,0.8780
9891,220,23,0.8158
11215,220,23,0.9262
13613,220,23,0.7588
13855,220,23,0.2509
13859,220,23,0.8968
6821,210,23,0.6075
6829,210,23,0.7545
6838,210,23,0.3278
6849,210,23,0.7572
6858,210,23,0.4328
6863,210,23,0.8749
6874,210,23,0.5511
6879,210,23,0.1855
6888,210,23,0.0969
6893,210,23,0.4098
9402,217,93,0.7212
10727,217,93,0.7346
12108,217,93,0.7204
99,219,43,0.3493
789,219,43,0.4094
4359,219,43,0.2618
8335,219,43,0.7639
8602,219,43,0.7311
10835,219,43,0.7336
11496,219,43,0.7162
13502,219,43,0.7026
13505,219,43,0.7236
13510,219,43,0.3719
48,220,23,0.6556
3663,220,23,0.6093
13863,220,23,0.2941
6897,210,23,0.6314
6903,210,23,0.7587
6907,210,23,0.8754
6916,210,23,0.5122
6924,210,23,0.9137
6931,210,23,0.3164
6937,210,23,0.2804
6943,210,23,0.7141
6950,210,23,0.2405
6965,210,23,0.4563
3112,217,93,0.4980
6676,217,93,0.5582
9679,217,93,0.9383
9686,217,93,0.8108
12485,217,93,0.9401
13105,217,93,0.7026
741,219,43,0.7112
4060,219,43,0.2843
5099,219,43,0.1324
5621,219,43,0.2057
5867,219,43,0.9238
6561,219,43,0.4892
7432,219,43,0.9669
8607,219,43,0.6132
12109,219,43,0.2298
13513,219,43,0.6525
3212,220,23,0.2516
3909,220,23,0.8366
3954,220,23,0.7884
5480,220,23,0.6258
6971,210,23,0.5700
6976,210,23,0.5043
6995,210,23,0.2592
7003,210,23,0.1265
7017,210,23,0.4561
7022,210,23,0.6593
7027,210,23,0.0694
7033,210,23,0.8168
7043,210,23,0.5492
7049,210,23,0.4261
654,217,93,0.5695
852,217,93,0.8705
5284,217,93,0.9401
7145,217,93,0.8613
7295,217,93,0.8515
7751,217,93,0.8907
8101,217,93,0.9847
9360,217,93,0.1636
13108,217,93,0.8163
1385,219,17,0.3807
1692,219,17,0.4668
2859,219,17,0.2914
3132,219,17,0.8875
4019,219,17,0.5911
6786,219,17,0.8798
10277,219,17,0.7326
10914,219,17,0.2078
11875,219,17,0.5757
13517,219,17,0.4880
3679,220,23,0.3422
5880,220,23,0.2868
8380,220,23,0.5546
7052,210,23,0.2672
7057,210,23,0.3277
7062,210,23,0.7764
7068,210,23,0.8966
7077,210,23,0.5547
7082,210,23,0.7677
7085,210,23,0.1497
7095,210,23,0.9249
7100,210,23,0.9123
7112,210,23,0.2659
1374,217,93,0.7415
3079,217,93,0.7691
3964,217,93,0.9448
6560,217,93,0.8185
13114,217,93,0.9738
477,219,17,0.7266
1347,219,17,0.8132
3319,219,17,0.4475
4985,219,17,0.0514
5496,219,17,0.2739
7226,219,17,0.7559
8729,219,17,0.6737
12360,219,17,0.7710
12635,219,17,0.9797
13521,219,17,0.6709
445,220,23,0.8260
1496,220,23,0.6001
3184,220,23,0.8318
3828,220,23,0.6710
5720,220,23,0.7112
5955,220,23,0.9336
8343,220,23,0.6527
10269,220,23,0.9194
11949,220,23,0.8631
13868,220,23,0.6773
7121,210,23,0.4146
7129,210,23,0.4018
7134,210,23,0.6342
7142,210,23,0.3294
7151,210,23,0.5334
7157,210,23,0.9145
7165,210,23,0.1468
7172,210,23,0.6237
7182,210,23,0.6342
7186,210,23,0.2501
11629,217,93,0.7017
13117,217,93,0.7504
245,219,17,0.6777
494,219,17,0.7403
4384,219,17,0.3727
5043,219,17,0.3277
5401,219,17,0.8571
10104,219,17,0.3820
12797,219,17,0.6778
13529,219,17,0.5499
13536,219,17,0.8590
13542,219,17,0.5894
2671,220,23,0.4477
2680,220,23,0.7899
10405,220,23,0.4234
7195,210,23,0.4823
7204,210,23,0.3547
7207,210,23,0.9028
7210,210,23,0.8788
7219,210,23,0.1953
7224,210,23,0.4196
7231,210,23,0.3767
7237,210,23,0.8030
7247,210,23,0.1845
7260,210,23,0.6840
6955,217,93,0.4291
10876,217,93,0.4417
3431,219,17,0.4526
3807,219,17,0.2986
7360,219,17,0.7546
9699,219,17,0.1601
12119,219,17,0.4651
13546,219,17,0.1315
13550,219,17,0.6916
13556,219,17,0.6986
13560,219,17,0.0731
13564,219,17,0.6211
2651,220,23,0.2870
2842,220,23,0.4380
6622,220,23,0.8656
11819,220,23,0.4285
11967,220,23,0.2337
13671,220,23,0.8527
13875,220,23,0.8062
7270,210,23,0.4605
7275,210,23,0.3456
7284,210,23,0.2389
7288,210,23,0.6304
7293,210,23,0.8344
7303,210,23,0.3428
7310,210,23,0.0799
7320,210,23,0.7491
7329,210,23,0.2375
7333,210,23,0.3455
5246,217,93,0.7490
13119,217,93,0.7957
2065,219,17,0.7157
2817,219,17,0.9475
5725,219,17,0.6777
6446,219,17,0.0225
10823,219,17,0.6829
11828,219,17,0.6838
12133,219,17,0.8784
13571,219,17,0.9648
13579,219,17,0.0613
13582,219,17,0.5623
13882,220,23,0.6401
13890,220,23,0.7179
7342,210,23,0.3274
7349,210,23,0.6386
7358,210,23,0.8806
7362,210,23,0.5544
7370,210,23,0.7297
7374,210,23,0.9744
7379,210,23,0.1049
7384,210,23,0.4161
7389,210,23,0.6876
7399,210,23,0.1973
5597,217,93,0.2453
6823,217,93,0.4679
7078,217,93,0.9676
10215,217,93,0.5606
13126,217,93,0.9506
683,219,17,0.7817
2543,219,17,0.1490
2742,219,17,0.3365
3196,219,17,0.8299
8157,219,17,0.5685
8252,219,17,0.9076
13591,219,17,0.8573
13595,219,17,0.1998
13600,219,17,0.3102
13605,219,17,0.3553
379,220,23,0.9101
3273,220,23,0.9172
4067,220,23,0.9566
5110,220,23,0.8526
9799,220,23,0.9506
12603,220,23,0.0325
12971,220,23,0.7608
13898,220,23,0.8893
7407,210,23,0.2822
7412,210,23,0.6301
7416,210,23,0.3317
7422,210,23,0.2690
2980,217,93,0.7832
6523,217,93,0.5949
8697,217,93,0.7302
11356,217,93,0.7940
12682,217,93,0.8420
13128,217,93,0.9307
1273,219,17,0.2119
1685,219,17,0.1193
3474,219,17,0.8157
4390,219,17,0.1855
4800,219,17,0.8968
6140,219,17,0.9429
7458,219,17,0.1457
10685,219,17,0.0616
11893,219,17,0.7416
12602,219,17,0.1669
1037,220,23,0.4282
3586,220,23,0.9244
4766,220,23,0.8849
5998,220,23,0.8453
6524,220,23,0.7817
7895,220,23,0.8237
11406,220,23,0.7017
13466,220,23,0.8736
13905,220,23,0.7719
13910,220,23,0.6919
2875,217,93,0.8202
5512,217,93,0.7628
86,219,17,0.5016
4716,219,17,0.8056
4736,219,17,0.1975
6019,219,17,0.6822
7123,219,17,0.3541
7375,219,17,0.8749
7683,219,17,0.0737
9422,219,17,0.6548
9575,219,17,0.8937
10739,219,17,0.6325
981,220,107,0.7692
2707,220,107,0.8011
3617,220,107,0.5536
6711,220,107,0.9580
7715,220,107,0.6325
7926,220,107,0.6595
11619,220,107,0.7319
12655,220,107,0.9537
13914,220,107,0.8980
1630,221,132,0.6348
2441,221,132,0.5857
4801,221,132,0.7407
5454,221,132,0.8020
7588,221,132,0.9080
9260,221,132,0.8438
10349,221,132,0.1406
14060,221,132,0.8365
14064,221,132,0.8583
14065,221,132,0.5584
928,217,93,0.7507
6841,217,93,0.8860
7471,217,93,0.9188
9380,217,93,0.9008
9384,217,93,0.8897
11574,217,93,0.6062
11638,217,93,0.8899
11861,217,93,0.6810
13129,217,93,0.8423
13135,217,93,0.9061
2483,219,17,0.6317
4399,219,17,0.1537
7088,219,17,0.6513
7393,219,17,0.1588
10529,219,17,0.9727
12078,219,17,0.6094
13209,219,17,0.9398
13612,219,17,0.0674
13620,219,17,0.3163
13629,219,17,0.8262
4163,220,43,0.7011
6306,220,43,0.3317
982,221,132,0.6406
1984,221,132,0.5950
3285,221,132,0.5279
6353,221,132,0.9512
7706,221,132,0.9634
10454,221,132,0.9589
13246,221,132,0.8712
14068,221,132,0.9793
14077,221,132,0.9419
14081,221,132,0.8398
5080,217,93,0.7810
6062,217,93,0.5697
13143,217,93,0.6255
4379,219,17,0.5830
7951,219,17,0.4645
8460,219,17,0.4868
11298,219,17,0.3785
11425,219,17,0.1362
12354,219,17,0.9454
12479,219,17,0.3290
12920,219,17,0.5764
13061,219,17,0.5494
13635,219,17,0.8499
517,220,43,0.6274
3248,220,43,0.8328
4503,220,43,0.7249
6386,220,43,0.3854
6644,220,43,0.9017
9527,220,43,0.7218
9640,220,43,0.6639
13035,220,43,0.6997
13915,220,43,0.3762
839,221,132,0.7451
3750,221,132,0.9275
4837,221,132,0.9745
5370,221,132,0.9472
6097,221,132,0.9715
8282,221,132,0.9722
9927,221,132,0.9440
10512,221,132,0.9173
11772,221,132,0.3999
14082,221,132,0.6902
1049,217,93,0.4999
2270,217,93,0.6151
2621,217,93,0.6875
3254,217,93,0.7190
7666,217,93,0.6941
8654,217,93,0.9669
13151,217,93,0.4433
13157,217,93,0.9485
656,219,17,0.1151
2808,219,17,0.0815
3229,219,17,0.6589
5884,219,17,0.7693
5997,219,17,0.6138
6956,219,17,0.1772
8849,219,17,0.4578
10227,219,17,0.8533
13202,219,17,0.3906
13638,219,17,0.5635
3264,220,43,0.6786
6276,220,43,0.4967
7296,220,43,0.8436
9843,220,43,0.4346
12683,220,43,0.8505
13920,220,43,0.3931
13921,220,43,0.9309
13923,220,43,0.7670
133,221,132,0.8450
4471,221,132,0.5513
5739,221,132,0.6425
5905,221,132,0.9085
6751,221,132,0.8065
7741,221,132,0.9383
10530,221,132,0.9454
11666,221,132,0.8402
11862,221,132,0.6409
14085,221,132,0.1510
2344,217,93,0.6756
6668,217,93,0.5583
7584,217,93,0.9884
10390,217,93,0.3517
118,219,17,0.8242
1307,219,17,0.1027
2923,219,17,0.9109
4461,219,17,0.8677
4930,219,17,0.8285
6148,219,17,0.7527
