ID,User_ID,Bot_Strategy,Accuracy
8172,216,93,0.8379
9372,216,93,0.8303
10635,216,93,0.5872
10840,216,93,0.8970
11665,216,93,0.5097
12678,216,93,0.7245
12679,216,93,0.5783
3907,210,23,0.7026
3915,210,23,0.7235
3923,210,23,0.8611
3938,210,23,0.6544
3944,210,23,0.1189
3953,210,23,0.8498
3956,210,23,0.4075
3963,210,23,0.4654
3970,210,23,0.4011
3975,210,23,0.5467
2881,214,43,0.4151
4292,214,43,0.7794
6728,214,43,0.4459
7780,214,43,0.7412
8668,214,43,0.5612
11585,214,43,0.6830
11588,214,43,0.8720
11594,214,43,0.3339
11596,214,43,0.1878
11599,214,43,0.4220
1267,215,17,0.6722
1322,215,17,0.8429
9547,215,17,0.5001
12206,215,17,0.7277
12214,215,17,0.1970
1639,216,93,0.4638
1983,216,93,0.4349
3228,216,93,0.4053
4136,216,93,0.7018
4596,216,93,0.8636
9097,216,93,0.4883
12681,216,93,0.9134
12689,216,93,0.6155
12692,216,93,0.7187
12699,216,93,0.5133
3989,210,23,0.6674
3998,210,23,0.7460
4006,210,23,0.2898
4016,210,23,0.7380
4029,210,23,0.9019
4042,210,23,0.3116
4045,210,23,0.8703
4054,210,23,0.4913
4057,210,23,0.4353
4065,210,23,0.6300
2391,214,43,0.5603
4539,214,43,0.5748
7956,214,43,0.8765
8677,214,43,0.2932
8940,214,43,0.3658
9742,214,43,0.2199
10078,214,43,0.8075
11601,214,43,0.8840
11607,214,43,0.2090
11612,214,43,0.2780
2064,215,17,0.6121
11296,215,17,0.4003
8549,216,93,0.5174
9401,216,93,0.4609
10296,216,93,0.5203
10875,216,93,0.8833
11307,216,93,0.4659
12705,216,93,0.4296
12711,216,93,0.5143
12713,216,93,0.4911
12723,216,93,0.6352
12727,216,93,0.6336
4075,210,23,0.7024
4083,210,23,0.8479
4090,210,23,0.4342
4097,210,23,0.8683
4103,210,23,0.7266
4110,210,23,0.7994
4116,210,23,0.3667
4127,210,23,0.9097
4133,210,23,0.7043
4145,210,23,0.7776
1412,214,43,0.6396
3283,214,43,0.3936
4117,214,43,0.4987
5167,214,43,0.8943
9678,214,43,0.6549
11614,214,43,0.6385
11615,214,43,0.8110
11618,214,43,0.4552
11625,214,43,0.6333
11628,214,43,0.5751
12219,215,17,0.6924
12225,215,17,0.8286
12229,215,17,0.3726
8923,217,132,0.6216
4161,210,23,0.4133
4172,210,23,0.4001
4181,210,23,0.6484
4188,210,23,0.1912
4193,210,23,0.8283
4203,210,23,0.4425
4206,210,23,0.8538
4217,210,23,0.2382
4225,210,23,0.8836
4237,210,23,0.6361
338,214,43,0.4894
2579,214,43,0.7928
3102,214,43,0.5324
3916,214,43,0.7536
6385,214,43,0.5597
8074,214,43,0.8020
8303,214,43,0.9004
11637,214,43,0.8492
11645,214,43,0.3336
11651,214,43,0.4336
1035,215,17,0.4736
4058,215,17,0.4218
7436,215,17,0.4106
10018,215,17,0.4936
12235,215,17,0.5809
12241,215,17,0.8660
12250,215,17,0.8542
12260,215,17,0.6095
843,217,132,0.6324
3057,217,132,0.2280
8061,217,132,0.4629
8537,217,132,0.5387
12273,217,132,0.1808
12431,217,132,0.2628
12730,217,132,0.7557
4245,210,23,0.6837
4251,210,23,0.7449
4257,210,23,0.3738
4264,210,23,0.0943
4273,210,23,0.9068
4281,210,23,0.1440
4289,210,23,0.8281
4304,210,23,0.6647
4310,210,23,0.4669
4319,210,23,0.5087
1653,214,43,0.7201
2901,214,43,0.5138
7563,214,43,0.7335
8266,214,43,0.5627
8453,214,43,0.7475
11657,214,43,0.6630
11663,214,43,0.4684
11672,214,43,0.5877
11678,214,43,0.7861
1884,215,17,0.4849
2678,215,17,0.8542
4824,215,17,0.8276
4929,215,17,0.4112
5179,215,17,0.9116
5559,215,17,0.1857
9299,215,17,0.3887
12264,215,17,0.9142
12272,215,17,0.8760
12282,215,17,0.6337
47,217,132,0.7154
1323,217,132,0.8107
4665,217,132,0.6917
5353,217,132,0.7317
8016,217,132,0.6622
12732,217,132,0.8145
4332,210,23,0.4170
4344,210,23,0.7667
4352,210,23,0.2669
4358,210,23,0.3094
4364,210,23,0.1872
4371,210,23,0.4604
4377,210,23,0.5477
4383,210,23,0.7419
4389,210,23,0.6565
4394,210,23,0.7717
1,214,17,0.7491
3859,214,17,0.4670
4609,214,17,0.7343
4691,214,17,0.9229
6425,214,17,0.8429
7849,214,17,0.7694
8291,214,17,0.6503
9140,214,17,0.3458
11688,214,17,0.6538
11694,214,17,0.5688
1062,215,17,0.7284
1283,215,17,0.8018
3424,215,17,0.3544
5944,215,17,0.8194
6690,215,17,0.8398
7449,215,17,0.8042
8091,215,17,0.8752
11269,215,17,0.1898
11664,215,17,0.7246
12285,215,17,0.6470
6351,217,132,0.2578
6380,217,132,0.3686
7702,217,132,0.4410
12735,217,132,0.5690
12743,217,132,0.7932
4410,210,23,0.5187
4416,210,23,0.4370
4426,210,23,0.6214
4431,210,23,0.8813
4438,210,23,0.4194
4444,210,23,0.6413
4453,210,23,0.6850
4458,210,23,0.8730
4465,210,23,0.5909
4470,210,23,0.6113
1194,214,17,0.4865
3552,214,17,0.6402
5531,214,17,0.8629
6784,214,17,0.5429
7448,214,17,0.8183
10402,214,17,0.8953
11703,214,17,0.9071
11713,214,17,0.3955
11717,214,17,0.5069
11724,214,17,0.7347
5463,215,17,0.3033
8258,215,17,0.7770
6768,217,132,0.4325
12747,217,132,0.2097
4475,210,23,0.2860
4484,210,23,0.3798
4492,210,23,0.6459
4501,210,23,0.1341
4511,210,23,0.6524
4517,210,23,0.6072
4525,210,23,0.7639
4538,210,23,0.6095
4548,210,23,0.3245
4551,210,23,0.3724
262,214,93,0.6170
1519,214,93,0.7868
2172,214,93,0.6113
3507,214,93,0.9042
3696,214,93,0.1381
5522,214,93,0.8962
7457,214,93,0.4848
9371,214,93,0.8507
11737,214,93,0.8280
11741,214,93,0.3588
7470,215,17,0.3901
12293,215,17,0.4552
1874,217,132,0.5520
3333,217,132,0.3217
6345,217,132,0.1866
6850,217,132,0.4811
7351,217,132,0.1408
7764,217,132,0.8464
12750,217,132,0.5742
4554,210,23,0.5948
4568,210,23,0.3774
4574,210,23,0.3914
4584,210,23,0.1392
4593,210,23,0.7923
4608,210,23,0.5349
4617,210,23,0.2658
4629,210,23,0.4331
4634,210,23,0.5536
4640,210,23,0.2879
60,214,93,0.6492
466,214,93,0.8449
2268,214,93,0.8738
2552,214,93,0.8781
3893,214,93,0.5929
8547,214,93,0.4224
9298,214,93,0.6910
11742,214,93,0.6375
11751,214,93,0.1498
11756,214,93,0.6879
1332,215,17,0.7474
3872,215,17,0.6465
8636,215,17,0.5821
8696,215,17,0.4531
12299,215,17,0.6333
1928,217,132,0.5826
3526,217,132,0.2642
3917,217,132,0.6939
5392,217,132,0.9210
6630,217,132,0.8318
6785,217,132,0.4358
7724,217,132,0.7812
8822,217,132,0.9198
12758,217,132,0.6926
12763,217,132,0.6179
4650,210,23,0.2691
4655,210,23,0.6567
4662,210,23,0.7566
4676,210,23,0.7025
4683,210,23,0.1832
4688,210,23,0.8469
4708,210,23,0.1641
4714,210,23,0.8536
4722,210,23,0.5085
4728,210,23,0.4087
2815,214,93,0.6797
4195,214,93,0.8826
7597,214,93,0.4719
7972,214,93,0.6590
8013,214,93,0.8837
8833,214,93,0.8402
11762,214,93,0.5949
11770,214,93,0.3988
11771,214,93,0.4189
11773,214,93,0.4233
9463,215,17,0.3289
12303,215,17,0.5735
2227,217,132,0.5513
9821,217,132,0.5160
12766,217,132,0.7566
12773,217,132,0.3911
4735,210,23,0.2638
4739,210,23,0.8028
4745,210,23,0.3062
4751,210,23,0.7275
4759,210,23,0.1429
4763,210,23,0.8510
4777,210,23,0.2227
4787,210,23,0.7704
4791,210,23,0.1914
4794,210,23,0.7448
78,214,93,0.6342
1360,214,93,0.4138
1969,214,93,0.8538
2954,214,93,0.8194
3538,214,93,0.8581
8257,214,93,0.8976
11775,214,93,0.6965
11777,214,93,0.6943
11782,214,93,0.5459
11787,214,93,0.6130
413,215,17,0.5813
1339,215,17,0.4478
2073,215,17,0.8682
7101,215,17,0.1012
10789,215,17,0.6662
12306,215,17,0.6652
3153,217,132,0.5593
3861,217,132,0.5100
4322,217,132,0.6440
4398,217,132,0.9347
7810,217,132,0.6582
12779,217,132,0.7983
12785,217,132,0.3758
12790,217,132,0.3119
12796,217,132,0.4206
4815,210,23,0.3993
4823,210,23,0.8422
4830,210,23,0.5053
4835,210,23,0.6286
4842,210,23,0.2794
4849,210,23,0.5365
4859,210,23,0.7178
4866,210,23,0.4110
4873,210,23,0.1918
4877,210,23,0.4399
7894,214,93,0.5772
838,215,17,0.5271
6864,215,17,0.7162
12315,215,17,0.2746
1754,217,132,0.7495
8408,217,132,0.7604
10445,217,132,0.4655
11763,217,132,0.3863
11783,217,132,0.6963
12802,217,132,0.4719
4881,210,23,0.4034
4892,210,23,0.9084
4901,210,23,0.1315
4915,210,23,0.3399
4922,210,23,0.8768
4928,210,23,0.4837
4938,210,23,0.2003
4943,210,23,0.8929
4953,210,23,0.2183
4963,210,23,0.5203
348,214,93,0.6561
2911,214,93,0.8414
4162,214,93,0.3630
4460,214,93,0.9038
7494,214,93,0.2069
8415,214,93,0.8804
8927,214,93,0.6506
10074,214,93,0.6517
11791,214,93,0.4791
11797,214,93,0.4613
105,215,17,0.5578
2354,215,17,0.8139
2412,215,17,0.7060
3183,215,17,0.6512
4219,215,17,0.7516
6185,215,17,0.8978
10707,215,17,0.5638
12319,215,17,0.8214
12325,215,17,0.5381
12330,215,17,0.5556
2,217,132,0.7520
283,217,132,0.8788
2955,217,132,0.8726
5783,217,132,0.6207
7135,217,132,0.6559
8616,217,132,0.4627
9574,217,132,0.7708
11792,217,132,0.6061
12808,217,132,0.8658
12818,217,132,0.6910
4967,210,23,0.4539
4978,210,23,0.4347
4983,210,23,0.6692
4989,210,23,0.3546
4998,210,23,0.4933
5003,210,23,0.4458
5011,210,23,0.1452
5018,210,23,0.4101
5021,210,23,0.6237
5028,210,23,0.4233
377,215,93,0.7628
764,215,93,0.7132
1048,215,93,0.5094
4651,215,93,0.7565
6462,215,93,0.8384
7035,215,93,0.8977
12338,215,93,0.8989
12346,215,93,0.6288
12347,215,93,0.7670
1812,217,23,0.5089
4518,217,23,0.5075
6426,217,23,0.8603
6981,217,23,0.5515
7880,217,23,0.8335
8135,217,23,0.3706
9241,217,23,0.8738
11291,217,23,0.8651
11904,217,23,0.4944
12819,217,23,0.5750
4252,218,132,0.5127
9350,218,132,0.6326
13201,218,132,0.8477
5040,210,23,0.3444
5055,210,23,0.8331
5057,210,23,0.6621
5065,210,23,0.8705
5070,210,23,0.5896
5076,210,23,0.2711
5078,210,23,0.3813
5084,210,23,0.4923
5092,210,23,0.6247
5097,210,23,0.4799
1806,215,23,0.4750
3534,215,23,0.6477
7371,215,23,0.5562
9596,215,23,0.7871
12350,215,23,0.5319
12353,215,23,0.7593
2041,217,23,0.6938
2718,217,23,0.5159
4283,217,23,0.7331
5747,217,23,0.7317
10040,217,23,0.6783
11704,217,23,0.8196
11880,217,23,0.5959
12149,217,23,0.8721
12442,217,23,0.3674
12825,217,23,0.5204
5093,218,132,0.5842
5219,218,132,0.7182
7866,218,132,0.8753
9118,218,132,0.8383
11646,218,132,0.2481
12021,218,132,0.8981
12744,218,132,0.6989
13078,218,132,0.5232
13208,218,132,0.8911
13215,218,132,0.6061
5108,210,23,0.2847
5117,210,23,0.8411
5123,210,23,0.4470
5128,210,23,0.4145
5133,210,23,0.1293
5145,210,23,0.8575
5154,210,23,0.4466
5156,210,23,0.6764
5159,210,23,0.3550
5165,210,23,0.2267
188,217,23,0.8097
1914,217,23,0.8785
3094,217,23,0.1917
5488,217,23,0.4893
5540,217,23,0.5491
7018,217,23,0.6919
7392,217,23,0.6197
10411,217,23,0.8615
11231,217,23,0.4055
12829,217,23,0.4814
344,218,132,0.5432
2103,218,132,0.8376
3028,218,132,0.6597
5004,218,132,0.5287
7960,218,132,0.8431
8520,218,132,0.7208
12376,218,132,0.4778
13219,218,132,0.8771
13228,218,132,0.6213
13233,218,132,0.5858
229,219,132,0.7559
980,219,132,0.8385
1413,219,132,0.8601
3845,219,132,0.8825
7692,219,132,0.8546
10439,219,132,0.8768
12438,219,132,0.5965
13293,219,132,0.5790
13296,219,132,0.7125
13302,219,132,0.7077
5171,210,23,0.3542
5178,210,23,0.8490
5194,210,23,0.5604
5201,210,23,0.8127
5211,210,23,0.2313
5218,210,23,0.3319
5224,210,23,0.1501
5232,210,23,0.3496
5239,210,23,0.3758
5245,210,23,0.4751
740,217,23,0.7492
1243,217,23,0.8276
2059,217,23,0.3071
3639,217,23,0.6298
5670,217,23,0.3383
7530,217,23,0.5176
12163,217,23,0.5523
12540,217,23,0.8836
12835,217,23,0.2929
12844,217,23,0.5222
1544,218,23,0.6508
1566,218,23,0.8999
1755,218,23,0.8663
4916,218,23,0.7708
7175,218,23,0.5260
8129,218,23,0.5052
8570,218,23,0.8593
10690,218,23,0.6909
11630,218,23,0.7072
13236,218,23,0.7359
3,219,23,0.7574
1451,219,23,0.3130
2517,219,23,0.4085
3284,219,23,0.4938
5413,219,23,0.7993
8029,219,23,0.7799
8046,219,23,0.4474
8119,219,23,0.8596
11041,219,23,0.4965
13307,219,23,0.3761
5251,210,23,0.2668
5256,210,23,0.4455
5266,210,23,0.6116
5275,210,23,0.6545
5281,210,23,0.6462
5290,210,23,0.6826
5300,210,23,0.3692
5309,210,23,0.5681
5318,210,23,0.1630
5333,210,23,0.6133
1284,217,23,0.7548
5161,217,23,0.5424
6613,217,23,0.8338
7008,217,23,0.3292
7576,217,23,0.8208
9456,217,23,0.4149
9633,217,23,0.7942
12851,217,23,0.5172
12855,217,23,0.5407
12859,217,23,0.5629
655,218,107,0.7599
2145,218,107,0.7648
7113,218,107,0.4754
7740,218,107,0.7377
11486,218,107,0.8711
11652,218,107,0.6970
11985,218,107,0.6918
12141,218,107,0.7759
13167,218,107,0.6707
13241,218,107,0.7086
1099,219,23,0.6095
1406,219,23,0.7100
2146,219,23,0.8358
4445,219,23,0.5020
5587,219,23,0.1416
9467,219,23,0.3781
9926,219,23,0.7665
11738,219,23,0.7428
13310,219,23,0.2678
13314,219,23,0.6720
5345,210,23,0.5682
5350,210,23,0.3401
5359,210,23,0.6791
5368,210,23,0.5544
5374,210,23,0.6678
5384,210,23,0.8412
5389,210,23,0.2229
5400,210,23,0.8115
5409,210,23,0.2038
5419,210,23,0.3435
212,217,23,0.2738
2553,217,23,0.1489
5936,217,23,0.8384
6160,217,23,0.8237
6779,217,23,0.8191
9853,217,23,0.5216
11284,217,23,0.5207
12865,217,23,0.8714
12874,217,23,0.4781
12885,217,23,0.4684
1089,218,43,0.4260
1952,218,43,0.8158
2482,218,43,0.8327
8017,218,43,0.6423
9146,218,43,0.8601
9437,218,43,0.6378
10155,218,43,0.6244
12118,218,43,0.6145
13245,218,43,0.8515
13248,218,43,0.6743
92,219,23,0.5057
1361,219,23,0.4477
1520,219,23,0.8528
1992,219,23,0.6502
8182,219,23,0.3943
8497,219,23,0.4764
9167,219,23,0.8873
13319,219,23,0.7553
13324,219,23,0.6960
13332,219,23,0.5009
5425,210,23,0.4284
5430,210,23,0.4034
5434,210,23,0.1286
5446,210,23,0.1438
5453,210,23,0.4866
5460,210,23,0.8742
5470,210,23,0.1811
5479,210,23,0.3900
5487,210,23,0.3959
5495,210,23,0.7452
116,217,23,0.7405
6508,217,23,0.8374
9862,217,23,0.4634
12893,217,23,0.6124
12899,217,23,0.4700
12904,217,23,0.4234
12910,217,23,0.2988
12915,217,23,0.8408
12919,217,23,0.3146
12926,217,23,0.6687
117,218,43,0.6989
213,218,43,0.8215
5147,218,43,0.8438
6807,218,43,0.8727
9765,218,43,0.8440
11133,218,43,0.7391
12368,218,43,0.5321
13254,218,43,0.8541
13262,218,43,0.6797
349,219,23,0.6378
526,219,23,0.3538
5071,219,23,0.6163
6591,219,23,0.5641
7500,219,23,0.4361
9747,219,23,0.4311
10974,219,23,0.8102
11439,219,23,0.4609
13334,219,23,0.1944
13338,219,23,0.7248
5506,210,23,0.5507
5511,210,23,0.5266
5516,210,23,0.3764
5521,210,23,0.1460
5530,210,23,0.8124
5538,210,23,0.4604
5544,210,23,0.6037
5551,210,23,0.1749
5556,210,23,0.8041
5566,210,23,0.3065
1118,217,23,0.4322
1552,217,23,0.5977
4619,217,23,0.6974
4692,217,23,0.1090
5337,217,23,0.7806
6018,217,23,0.5422
6973,217,23,0.6173
7790,217,23,0.1040
9672,217,23,0.5665
10943,217,23,0.5093
1285,218,17,0.7378
2763,218,17,0.4518
3066,218,17,0.2914
4666,218,17,0.3303
4991,218,17,0.5799
7565,218,17,0.7520
10501,218,17,0.8238
11718,218,17,0.5095
13264,218,17,0.6328
13270,218,17,0.6749
1298,219,23,0.5095
1819,219,23,0.1621
1856,219,23,0.1686
5310,219,23,0.4477
6322,219,23,0.1179
11567,219,23,0.2240
11719,219,23,0.4552
13344,219,23,0.1331
13351,219,23,0.7803
13353,219,23,0.3448
5578,210,23,0.2970
5585,210,23,0.8640
5593,210,23,0.1862
5603,210,23,0.6183
5612,210,23,0.5748
5620,210,23,0.5363
5626,210,23,0.2284
5635,210,23,0.5306
5641,210,23,0.1763
5650,210,23,0.5339
2741,217,23,0.5031
3017,217,23,0.4627
3445,217,23,0.8819
3567,217,23,0.4653
4798,217,23,0.8538
5109,217,23,0.7845
9608,217,23,0.4752
12928,217,23,0.9146
12938,217,23,0.3646
12945,217,23,0.7680
1429,218,17,0.4598
1671,218,17,0.6689
2364,218,17,0.8261
2990,218,17,0.6866
6602,218,17,0.8924
7189,218,17,0.5005
8606,218,17,0.5138
10452,218,17,0.6777
12027,218,17,0.7931
13280,218,17,0.4797
2002,219,23,0.4954
2028,219,23,0.6516
2777,219,23,0.1101
4709,219,23,0.8277
11948,219,23,0.6596
12714,219,23,0.3777
12866,219,23,0.1574
13359,219,23,0.4651
13367,219,23,0.4847
13371,219,23,0.2998
5658,210,23,0.2332
5663,210,23,0.5319
5668,210,23,0.5816
5676,210,23,0.3977
5682,210,23,0.5574
5693,210,23,0.5544
5702,210,23,0.5242
5708,210,23,0.5858
5715,210,23,0.2327
5719,210,23,0.6519
1088,217,23,0.4889
6111,217,23,0.8601
6710,217,23,0.8351
6810,217,23,0.4810
9098,217,23,0.4944
9318,217,23,0.8448
9987,217,23,0.7039
10025,217,23,0.5221
11260,217,23,0.4101
12952,217,23,0.7460
2345,218,93,0.6516
2581,218,93,0.6304
4799,218,93,0.8757
6427,218,93,0.8763
9085,218,93,0.9094
10841,218,93,0.9489
12012,218,93,0.5982
13005,218,93,0.7675
13287,218,93,0.7873
13291,218,93,0.6721
1788,219,23,0.6965
3211,219,23,0.7336
5338,219,23,0.3487
6750,219,23,0.1435
8149,219,23,0.5082
9086,219,23,0.8854
10320,219,23,0.4317
11924,219,23,0.4056
12579,219,23,0.4208
13163,219,23,0.4384
5724,210,23,0.4703
5734,210,23,0.5452
5746,210,23,0.3112
5751,210,23,0.3980
5754,210,23,0.4559
5759,210,23,0.4191
5764,210,23,0.2779
5772,210,23,0.6459
5781,210,23,0.6687
5786,210,23,0.3283
834,217,23,0.4545
2417,217,23,0.5389
3352,217,23,0.6330
5774,217,23,0.6361
6153,217,23,0.6057
10096,217,23,0.6550
10857,217,23,0.5879
11959,217,23,0.2586
12956,217,23,0.4784
12963,217,23,0.3966
1714,219,23,0.3869
2784,219,23,0.3025
3459,219,23,0.1537
4312,219,23,0.5563
6621,219,23,0.8691
6631,219,23,0.8017
6737,219,23,0.4845
9069,219,23,0.2743
10994,219,23,0.4993
13378,219,23,0.6066
2432,220,132,0.4572
4346,220,132,0.7400
5005,220,132,0.4560
7400,220,132,0.8123
7935,220,132,0.5536
8746,220,132,0.8801
9767,220,132,0.8193
12156,220,132,0.7565
12520,220,132,0.6184
13824,220,132,0.6436
5793,210,23,0.4045
5802,210,23,0.4839
5809,210,23,0.4615
5816,210,23,0.4013
5824,210,23,0.7878
5832,210,23,0.8527
5841,210,23,0.2446
5849,210,23,0.4338
5854,210,23,0.5422
5863,210,23,0.3641
666,217,23,0.2543
2592,217,23,0.7913
3430,217,23,0.6303
4112,217,23,0.6689
4147,217,23,0.1678
10419,217,23,0.3938
10950,217,23,0.4751
12970,217,23,0.5099
12975,217,23,0.8150
12982,217,23,0.6595
378,219,23,0.2463
1119,219,23,0.6595
1124,219,23,0.5168
3737,219,23,0.1763
4119,219,23,0.7019
4883,219,23,0.4153
5695,219,23,0.4915
11514,219,23,0.7824
13384,219,23,0.2223
13390,219,23,0.5461
1414,220,132,0.3422
5726,220,132,0.6104
8267,220,132,0.7765
9119,220,132,0.8439
13828,220,132,0.6672
5878,210,23,0.7395
5883,210,23,0.2116
5892,210,23,0.8183
5901,210,23,0.7340
5912,210,23,0.8465
5920,210,23,0.3589
5927,210,23,0.8959
5934,210,23,0.1267
5942,210,23,0.8511
5947,210,23,0.5747
916,217,23,0.4000
1187,217,23,0.5629
2902,217,23,0.4275
2945,217,23,0.2376
4843,217,23,0.5569
8108,217,23,0.4749
8683,217,23,0.8839
12988,217,23,0.1190
12995,217,23,0.5848
12998,217,23,0.5221
454,219,23,0.6859
1567,219,23,0.8167
3670,219,23,0.5108
4129,219,23,0.1580
4964,219,23,0.2603
5471,219,23,0.9081
5879,219,23,0.8726
13136,219,23,0.1383
13396,219,23,0.8389
13401,219,23,0.5399
1538,220,132,0.7032
3000,220,132,0.5529
7251,220,132,0.8665
8207,220,132,0.6698
11368,220,132,0.6626
11745,220,132,0.5513
11793,220,132,0.2961
12492,220,132,0.5351
13006,220,132,0.6660
13379,220,132,0.4104
5953,210,23,0.4772
5963,210,23,0.4307
5970,210,23,0.4624
5979,210,23,0.8707
5994,210,23,0.4990
6008,210,23,0.6074
6013,210,23,0.4402
6017,210,23,0.4141
6026,210,23,0.6607
6033,210,23,0.4674
98,217,23,0.5557
1063,217,23,0.2070
3195,217,23,0.8626
4990,217,23,0.7210
5029,217,23,0.5550
5788,217,23,0.7673
7188,217,23,0.4662
8758,217,23,0.8676
10934,217,23,0.5998
11297,217,23,0.4552
3878,219,23,0.6980
4678,219,23,0.3053
5155,219,23,0.4236
5278,219,23,0.3523
5796,219,23,0.4002
6154,219,23,0.4069
9280,219,23,0.2488
9526,219,23,0.3242
11051,219,23,0.1908
12541,219,23,0.7269
4818,220,132,0.4513
11647,220,132,0.7640
12017,220,132,0.8081
6040,210,23,0.2785
6045,210,23,0.4065
6052,210,23,0.2178
6060,210,23,0.6260
6075,210,23,0.1402
6088,210,23,0.8850
6093,210,23,0.1227
6106,210,23,0.4796
6109,210,23,0.1791
6119,210,23,0.6673
1605,217,107,0.7454
3043,217,107,0.4544
3247,217,107,0.8864
4059,217,107,0.5859
4541,217,107,0.4607
10052,217,107,0.6762
12348,217,107,0.5524
13001,217,107,0.7292
13003,217,107,0.7012
13004,217,107,0.5887
712,219,23,0.3163
2115,219,23,0.4931
5369,219,23,0.5748
5532,219,23,0.8443
7146,219,23,0.7167
9005,219,23,0.2760
10019,219,23,0.3358
13042,219,23,0.6338
13407,219,23,0.6053
13410,219,23,0.4569
2946,220,132,0.3158
13830,220,132,0.2319
6122,210,23,0.4316
6130,210,23,0.8489
6139,210,23,0.1603
6147,210,23,0.6983
6152,210,23,0.6613
6159,210,23,0.7855
6166,210,23,0.1477
6171,210,23,0.8176
6177,210,23,0.6170
6180,210,23,0.5684
574,217,43,0.7545
2973,217,43,0.8441
8379,217,43,0.7764
8793,217,43,0.5829
9068,217,43,0.8710
9306,217,43,0.7712
10348,217,43,0.7669
10712,217,43,0.8269
13009,217,43,0.7328
13011,217,43,0.6151
2706,219,23,0.2182
3353,219,23,0.2377
3973,219,23,0.2979
5954,219,23,0.4851
6096,219,23,0.8315
9600,219,23,0.1468
10877,219,23,0.9125
12461,219,23,0.5108
13417,219,23,0.5750
13421,219,23,0.5180
2134,220,132,0.7449
2544,220,132,0.8443
4905,220,132,0.8976
9748,220,132,0.5456
10053,220,132,0.5870
13831,220,132,0.8000
6184,210,23,0.2876
6194,210,23,0.7883
6204,210,23,0.1630
6211,210,23,0.5277
6215,210,23,0.1071
6225,210,23,0.4514
6234,210,23,0.7108
6240,210,23,0.7538
6249,210,23,0.6192
6257,210,23,0.6643
301,217,43,0.7232
2475,217,43,0.6874
3172,217,43,0.7296
5613,217,43,0.7015
8216,217,43,0.4721
10174,217,43,0.7217
13017,217,43,0.7659
13021,217,43,0.6248
4183,219,23,0.6008
6367,219,23,0.8185
7642,219,23,0.1889
8062,219,23,0.5257
10987,219,23,0.1806
11480,219,23,0.6834
12911,219,23,0.6942
13425,219,23,0.8366
13427,219,23,0.1553
13431,219,23,0.5934
5086,220,132,0.5029
8043,220,132,0.7012
13833,220,132,0.4267
6260,210,23,0.3264
6269,210,23,0.8367
6274,210,23,0.6468
6280,210,23,0.6773
6290,210,23,0.4688
6294,210,23,0.4025
6298,210,23,0.3708
6305,210,23,0.8497
6314,210,23,0.2390
6320,210,23,0.3030
2882,217,43,0.5427
5826,217,43,0.6981
7232,217,43,0.2457
7304,217,43,0.6170
8423,217,43,0.6952
13026,217,43,0.8175
13028,217,43,0.5204
13034,217,43,0.6365
2726,219,107,0.6126
3018,219,107,0.6011
4747,219,107,0.8137
8745,219,107,0.8816
9014,219,107,0.7348
10312,219,107,0.1591
11613,219,107,0.8014
13441,219,107,0.7810
13444,219,107,0.5684
4641,220,132,0.6988
7598,220,132,0.5121
12767,220,132,0.7930
12792,220,132,0.3397
6328,210,23,0.6969
6335,210,23,0.5918
6343,210,23,0.8191
6349,210,23,0.1641
6365,210,23,0.8643
6373,210,23,0.4869
6378,210,23,0.5315
6384,210,23,0.4355
6392,210,23,0.2502
6400,210,23,0.4812
8702,217,43,0.5519
11991,217,43,0.2145
807,219,43,0.7740
1515,219,43,0.5607
3662,219,43,0.6914
4495,219,43,0.5570
9427,219,43,0.3408
9438,219,43,0.5489
10890,219,43,0.5664
12251,219,43,0.1326
13451,219,43,0.8228
13456,219,43,0.7282
594,220,132,0.7896
1797,220,132,0.8164
4668,220,132,0.3701
7872,220,132,0.8258
9128,220,132,0.6546
10810,220,132,0.5735
6406,210,23,0.2205
6411,210,23,0.8202
6422,210,23,0.1605
6440,210,23,0.1753
6444,210,23,0.8560
6459,210,23,0.1231
6473,210,23,0.3534
6478,210,23,0.1726
6483,210,23,0.4088
6489,210,23,0.5592
1964,217,43,0.3565
8693,217,43,0.6837
13041,217,43,0.7301
1507,219,43,0.3747
3688,219,43,0.5694
4258,219,43,0.5572
4853,219,43,0.4350
9127,219,43,0.4503
12176,219,43,0.7527
13463,219,43,0.2519
13465,219,43,0.2550
13473,219,43,0.4327
13478,219,43,0.2578
844,220,132,0.5510
10760,220,132,0.2833
13840,220,132,0.7153
6496,210,23,0.2816
6500,210,23,0.6995
6507,210,23,0.1630
6513,210,23,0.3937
6520,210,23,0.3889
6532,210,23,0.7187
6538,210,23,0.6689
6546,210,23,0.1091
6555,210,23,0.8628
6559,210,23,0.5989
436,217,43,0.7710
2679,217,43,0.8828
3783,217,43,0.7106
5651,217,43,0.4324
12594,217,43,0.9081
13052,217,43,0.7718
13054,217,43,0.6319
160,219,43,0.5816
1640,219,43,0.4041
3072,219,43,0.4187
3364,219,43,0.5387
3990,219,43,0.0935
4765,219,43,0.9162
8968,219,43,0.8660
10453,219,43,0.4929
10502,219,43,0.2409
13484,219,43,0.5130
294,220,132,0.6155
1581,220,132,0.5378
2892,220,132,0.8217
4173,220,132,0.6058
5044,220,132,0.8051
5738,220,132,0.6251
11074,220,132,0.8768
13339,220,132,0.8677
13842,220,132,0.6325
13845,220,132,0.5542
