ID,User_ID,Bot_Strategy,Accuracy
12743,217,132,0.9303
4410,210,23,0.3536
4416,210,23,0.6820
4426,210,23,0.8419
4431,210,23,0.7196
4438,210,23,0.6678
4444,210,23,0.7046
4453,210,23,0.8426
4458,210,23,0.6750
4465,210,23,0.7193
4470,210,23,0.3228
1194,214,17,0.4168
3552,214,17,0.9266
5531,214,17,0.9261
6784,214,17,0.6471
7448,214,17,0.8807
10402,214,17,0.8543
11703,214,17,0.8634
11713,214,17,0.6076
11717,214,17,0.2222
11724,214,17,0.8294
5463,215,17,0.2535
8258,215,17,0.8509
6768,217,132,0.7411
12747,217,132,0.1818
4475,210,23,0.2483
4484,210,23,0.1756
4492,210,23,0.9052
4501,210,23,0.2021
4511,210,23,0.9020
4517,210,23,0.6961
4525,210,23,0.3138
4538,210,23,0.7709
4548,210,23,0.0934
4551,210,23,0.8050
262,214,93,0.2467
1519,214,93,0.8321
2172,214,93,0.9366
3507,214,93,0.9310
3696,214,93,0.5754
5522,214,93,0.9336
7457,214,93,0.1956
9371,214,93,0.9155
11737,214,93,0.9300
11741,214,93,0.5499
7470,215,17,0.1309
12293,215,17,0.8040
1874,217,132,0.1404
3333,217,132,0.1176
6345,217,132,0.7474
6850,217,132,0.8989
7351,217,132,0.7066
7764,217,132,0.9344
12750,217,132,0.9259
4554,210,23,0.1409
4568,210,23,0.6168
4574,210,23,0.1541
4584,210,23,0.3593
4593,210,23,0.6827
4608,210,23,0.9050
4617,210,23,0.2695
4629,210,23,0.6699
4634,210,23,0.5578
4640,210,23,0.1772
60,214,93,0.9258
466,214,93,0.9306
2268,214,93,0.9490
2552,214,93,0.9391
3893,214,93,0.9113
8547,214,93,0.8968
9298,214,93,0.0624
11742,214,93,0.8228
11751,214,93,0.6811
11756,214,93,0.9129
1332,215,17,0.5312
3872,215,17,0.8740
8636,215,17,0.8852
8696,215,17,0.3884
12299,215,17,0.6471
1928,217,132,0.8494
3526,217,132,0.1243
3917,217,132,0.5854
5392,217,132,0.8743
6630,217,132,0.8742
6785,217,132,0.8944
7724,217,132,0.9284
8822,217,132,0.6689
12758,217,132,0.9275
12763,217,132,0.9096
4650,210,23,0.1792
4655,210,23,0.3509
4662,210,23,0.8884
4676,210,23,0.5251
4683,210,23,0.8087
4688,210,23,0.4751
4708,210,23,0.5836
4714,210,23,0.8640
4722,210,23,0.2939
4728,210,23,0.1427
2815,214,93,0.9246
4195,214,93,0.9528
7597,214,93,0.9377
7972,214,93,0.9309
8013,214,93,0.9357
8833,214,93,0.9538
11762,214,93,0.9205
11770,214,93,0.8721
11771,214,93,0.8930
11773,214,93,0.8804
9463,215,17,0.7735
12303,215,17,0.7297
2227,217,132,0.4614
9821,217,132,0.8780
12766,217,132,0.9318
12773,217,132,0.9122
4735,210,23,0.2121
4739,210,23,0.6096
4745,210,23,0.4118
4751,210,23,0.2139
4759,210,23,0.7665
4763,210,23,0.6243
4777,210,23,0.5560
4787,210,23,0.4478
4791,210,23,0.6018
4794,210,23,0.6728
78,214,93,0.1012
1360,214,93,0.9444
1969,214,93,0.9591
2954,214,93,0.9643
3538,214,93,0.9475
8257,214,93,0.9282
11775,214,93,0.7080
11777,214,93,0.8459
11782,214,93,0.8447
11787,214,93,0.8998
413,215,17,0.8137
1339,215,17,0.3599
2073,215,17,0.8379
7101,215,17,0.4893
10789,215,17,0.5310
12306,215,17,0.5510
3153,217,132,0.6339
3861,217,132,0.1296
4322,217,132,0.8883
4398,217,132,0.0755
7810,217,132,0.9229
12779,217,132,0.9168
12785,217,132,0.7190
12790,217,132,0.2420
12796,217,132,0.8126
4815,210,23,0.8145
4823,210,23,0.2819
4830,210,23,0.9217
4835,210,23,0.1193
4842,210,23,0.7526
4849,210,23,0.2552
4859,210,23,0.8611
4866,210,23,0.2701
4873,210,23,0.1236
4877,210,23,0.5638
7894,214,93,0.7162
838,215,17,0.2504
6864,215,17,0.8860
12315,215,17,0.6494
1754,217,132,0.8340
8408,217,132,0.8136
10445,217,132,0.5358
11763,217,132,0.6694
11783,217,132,0.8895
12802,217,132,0.5506
4881,210,23,0.2913
4892,210,23,0.7131
4901,210,23,0.3213
4915,210,23,0.1114
4922,210,23,0.8966
4928,210,23,0.4263
4938,210,23,0.4534
4943,210,23,0.7897
4953,210,23,0.1791
4963,210,23,0.5518
348,214,93,0.5000
2911,214,93,0.8643
4162,214,93,0.5956
4460,214,93,0.9113
7494,214,93,0.7654
8415,214,93,0.9418
8927,214,93,0.9508
10074,214,93,0.9303
11791,214,93,0.9000
11797,214,93,0.8618
105,215,17,0.1802
2354,215,17,0.7895
2412,215,17,0.7833
3183,215,17,0.8196
4219,215,17,0.7137
6185,215,17,0.9072
10707,215,17,0.5942
12319,215,17,0.8826
12325,215,17,0.5474
12330,215,17,0.4355
2,217,132,0.9050
283,217,132,0.8046
2955,217,132,0.8657
5783,217,132,0.8894
7135,217,132,0.7846
8616,217,132,0.8404
9574,217,132,0.7124
11792,217,132,0.9218
12808,217,132,0.6873
12818,217,132,0.9257
4967,210,23,0.5051
4978,210,23,0.2653
4983,210,23,0.8782
4989,210,23,0.1480
4998,210,23,0.7289
5003,210,23,0.4729
5011,210,23,0.1297
5018,210,23,0.8483
5021,210,23,0.7391
5028,210,23,0.6864
377,215,93,0.8796
764,215,93,0.9543
1048,215,93,0.8812
4651,215,93,0.9437
6462,215,93,0.9470
7035,215,93,0.9369
12338,215,93,0.9085
12346,215,93,0.8233
12347,215,93,0.7975
1812,217,23,0.3923
4518,217,23,0.1666
6426,217,23,0.9138
6981,217,23,0.7709
7880,217,23,0.9233
8135,217,23,0.6474
9241,217,23,0.9292
11291,217,23,0.6131
11904,217,23,0.2661
12819,217,23,0.3535
4252,218,132,0.5756
9350,218,132,0.5667
13201,218,132,0.8381
5040,210,23,0.1280
5055,210,23,0.6847
5057,210,23,0.8706
5065,210,23,0.6047
5070,210,23,0.7205
5076,210,23,0.2160
5078,210,23,0.7147
5084,210,23,0.7832
5092,210,23,0.5808
5097,210,23,0.7347
1806,215,23,0.1985
3534,215,23,0.8634
7371,215,23,0.7847
9596,215,23,0.7805
12350,215,23,0.8329
12353,215,23,0.7397
2041,217,23,0.8988
2718,217,23,0.8465
4283,217,23,0.9418
5747,217,23,0.9392
10040,217,23,0.9102
11704,217,23,0.9564
11880,217,23,0.8856
12149,217,23,0.9440
12442,217,23,0.8740
12825,217,23,0.8284
5093,218,132,0.8502
5219,218,132,0.8903
7866,218,132,0.6228
9118,218,132,0.7068
11646,218,132,0.1827
12021,218,132,0.8519
12744,218,132,0.8872
13078,218,132,0.1397
13208,218,132,0.7518
13215,218,132,0.7716
5108,210,23,0.0962
5117,210,23,0.9166
5123,210,23,0.2134
5128,210,23,0.4951
5133,210,23,0.4687
5145,210,23,0.5715
5154,210,23,0.8139
5156,210,23,0.2120
5159,210,23,0.1066
5165,210,23,0.3270
188,217,23,0.8201
1914,217,23,0.8798
3094,217,23,0.4227
5488,217,23,0.7118
5540,217,23,0.8834
7018,217,23,0.9307
7392,217,23,0.9319
10411,217,23,0.9562
11231,217,23,0.8977
12829,217,23,0.9289
344,218,132,0.3995
2103,218,132,0.8827
3028,218,132,0.8682
5004,218,132,0.5873
7960,218,132,0.8791
8520,218,132,0.9056
12376,218,132,0.8108
13219,218,132,0.8145
13228,218,132,0.9131
13233,218,132,0.8463
229,219,132,0.7626
980,219,132,0.9068
1413,219,132,0.9135
3845,219,132,0.9209
7692,219,132,0.9192
10439,219,132,0.8328
12438,219,132,0.8386
13293,219,132,0.8622
13296,219,132,0.8773
13302,219,132,0.8952
5171,210,23,0.1783
5178,210,23,0.5741
5194,210,23,0.9002
5201,210,23,0.7308
5211,210,23,0.4608
5218,210,23,0.1055
5224,210,23,0.3501
5232,210,23,0.1348
5239,210,23,0.8413
5245,210,23,0.2000
740,217,23,0.9317
1243,217,23,0.9543
2059,217,23,0.7936
3639,217,23,0.9147
5670,217,23,0.8630
7530,217,23,0.8833
12163,217,23,0.9421
12540,217,23,0.9456
12835,217,23,0.9027
12844,217,23,0.9144
1544,218,23,0.7174
1566,218,23,0.9116
1755,218,23,0.8690
4916,218,23,0.7965
7175,218,23,0.8936
8129,218,23,0.4863
8570,218,23,0.8475
10690,218,23,0.5501
11630,218,23,0.7819
13236,218,23,0.7032
3,219,23,0.8650
1451,219,23,0.1573
2517,219,23,0.5235
3284,219,23,0.8422
5413,219,23,0.8539
8029,219,23,0.6869
8046,219,23,0.7698
8119,219,23,0.6784
11041,219,23,0.2263
13307,219,23,0.3057
5251,210,23,0.1728
5256,210,23,0.2216
5266,210,23,0.8828
5275,210,23,0.4822
5281,210,23,0.8352
5290,210,23,0.4215
5300,210,23,0.6541
5309,210,23,0.3834
5318,210,23,0.2308
5333,210,23,0.7225
1284,217,23,0.9454
5161,217,23,0.9176
6613,217,23,0.9496
7008,217,23,0.9299
7576,217,23,0.9567
9456,217,23,0.0512
9633,217,23,0.9484
12851,217,23,0.9392
12855,217,23,0.9325
12859,217,23,0.9215
655,218,107,0.7090
2145,218,107,0.8741
7113,218,107,0.2816
7740,218,107,0.9188
11486,218,107,0.4839
11652,218,107,0.9287
11985,218,107,0.9287
12141,218,107,0.4517
13167,218,107,0.8518
13241,218,107,0.9010
1099,219,23,0.8928
1406,219,23,0.9386
2146,219,23,0.9231
4445,219,23,0.8578
5587,219,23,0.0515
9467,219,23,0.5820
9926,219,23,0.8919
11738,219,23,0.8759
13310,219,23,0.3692
13314,219,23,0.8580
5345,210,23,0.3460
5350,210,23,0.1118
5359,210,23,0.8954
5368,210,23,0.3452
5374,210,23,0.9118
5384,210,23,0.7823
5389,210,23,0.1956
5400,210,23,0.7940
5409,210,23,0.4053
5419,210,23,0.4090
212,217,23,0.0499
2553,217,23,0.0469
5936,217,23,0.9452
6160,217,23,0.9407
6779,217,23,0.9524
9853,217,23,0.0571
11284,217,23,0.8958
12865,217,23,0.9471
12874,217,23,0.6237
12885,217,23,0.5507
1089,218,43,0.8136
1952,218,43,0.8608
2482,218,43,0.9197
8017,218,43,0.8136
9146,218,43,0.7892
9437,218,43,0.8756
10155,218,43,0.7486
12118,218,43,0.4944
13245,218,43,0.8548
13248,218,43,0.8104
92,219,23,0.4900
1361,219,23,0.1004
1520,219,23,0.8554
1992,219,23,0.7260
8182,219,23,0.6714
8497,219,23,0.8468
9167,219,23,0.6968
13319,219,23,0.9146
13324,219,23,0.6536
13332,219,23,0.2365
5425,210,23,0.7817
5430,210,23,0.6000
5434,210,23,0.6032
5446,210,23,0.8060
5453,210,23,0.0693
5460,210,23,0.2492
5470,210,23,0.3933
5479,210,23,0.1014
5487,210,23,0.0746
5495,210,23,0.6851
116,217,23,0.8763
6508,217,23,0.9244
9862,217,23,0.8891
12893,217,23,0.9091
12899,217,23,0.8806
12904,217,23,0.8929
12910,217,23,0.8700
12915,217,23,0.9411
12919,217,23,0.9144
12926,217,23,0.9440
117,218,43,0.9182
213,218,43,0.9181
5147,218,43,0.9352
6807,218,43,0.9010
9765,218,43,0.8534
11133,218,43,0.8980
12368,218,43,0.5851
13254,218,43,0.8633
13262,218,43,0.4613
349,219,23,0.7293
526,219,23,0.6985
5071,219,23,0.8137
6591,219,23,0.1321
7500,219,23,0.7792
9747,219,23,0.8907
10974,219,23,0.3906
11439,219,23,0.0980
13334,219,23,0.4474
13338,219,23,0.7927
5506,210,23,0.4972
5511,210,23,0.7965
5516,210,23,0.2056
5521,210,23,0.3717
5530,210,23,0.8810
5538,210,23,0.6021
5544,210,23,0.5606
5551,210,23,0.2495
5556,210,23,0.5062
5566,210,23,0.2258
1118,217,23,0.9073
1552,217,23,0.8952
4619,217,23,0.0970
4692,217,23,0.0536
5337,217,23,0.9538
6018,217,23,0.8863
6973,217,23,0.9275
7790,217,23,0.0534
9672,217,23,0.9049
10943,217,23,0.8745
1285,218,17,0.8915
2763,218,17,0.6304
3066,218,17,0.2629
4666,218,17,0.1862
4991,218,17,0.8685
7565,218,17,0.5537
10501,218,17,0.8723
11718,218,17,0.7173
13264,218,17,0.2140
13270,218,17,0.9284
1298,219,23,0.1434
1819,219,23,0.3608
1856,219,23,0.5896
5310,219,23,0.2575
6322,219,23,0.5862
11567,219,23,0.4474
11719,219,23,0.3873
13344,219,23,0.2410
13351,219,23,0.7466
13353,219,23,0.6306
5578,210,23,0.2945
5585,210,23,0.4624
5593,210,23,0.3820
5603,210,23,0.1337
5612,210,23,0.9240
5620,210,23,0.2131
5626,210,23,0.4088
5635,210,23,0.4201
5641,210,23,0.2561
5650,210,23,0.6876
2741,217,23,0.9158
3017,217,23,0.9006
3445,217,23,0.9494
3567,217,23,0.9362
4798,217,23,0.9568
5109,217,23,0.9572
9608,217,23,0.9607
12928,217,23,0.9609
12938,217,23,0.9384
12945,217,23,0.9495
1429,218,17,0.1428
1671,218,17,0.8875
2364,218,17,0.9065
2990,218,17,0.3792
6602,218,17,0.9207
7189,218,17,0.7708
8606,218,17,0.2405
10452,218,17,0.4758
12027,218,17,0.8000
13280,218,17,0.3508
2002,219,23,0.3809
2028,219,23,0.6336
2777,219,23,0.2525
4709,219,23,0.8656
11948,219,23,0.7328
12714,219,23,0.6968
12866,219,23,0.3444
13359,219,23,0.3770
13367,219,23,0.7381
13371,219,23,0.2152
5658,210,23,0.1396
5663,210,23,0.2285
5668,210,23,0.9076
5676,210,23,0.1446
5682,210,23,0.8555
5693,210,23,0.2102
5702,210,23,0.5122
5708,210,23,0.5342
5715,210,23,0.0906
5719,210,23,0.9017
1088,217,23,0.8798
6111,217,23,0.9327
6710,217,23,0.9567
6810,217,23,0.9461
9098,217,23,0.9431
9318,217,23,0.9588
9987,217,23,0.9545
10025,217,23,0.7987
11260,217,23,0.8843
12952,217,23,0.9554
2345,218,93,0.8034
2581,218,93,0.8197
4799,218,93,0.6629
6427,218,93,0.7546
9085,218,93,0.8246
10841,218,93,0.7693
12012,218,93,0.9129
13005,218,93,0.8589
13287,218,93,0.7548
13291,218,93,0.9125
1788,219,23,0.6301
3211,219,23,0.7926
5338,219,23,0.4972
6750,219,23,0.3833
8149,219,23,0.8169
9086,219,23,0.7229
10320,219,23,0.7795
11924,219,23,0.3921
12579,219,23,0.5702
13163,219,23,0.2919
5724,210,23,0.7804
5734,210,23,0.2930
5746,210,23,0.3375
5751,210,23,0.1220
5754,210,23,0.8067
5759,210,23,0.2945
5764,210,23,0.6900
5772,210,23,0.3516
5781,210,23,0.7789
5786,210,23,0.2440
834,217,23,0.7990
2417,217,23,0.8468
3352,217,23,0.9264
5774,217,23,0.9231
6153,217,23,0.9237
10096,217,23,0.9261
10857,217,23,0.8992
11959,217,23,0.9081
12956,217,23,0.9166
12963,217,23,0.8814
1714,219,23,0.4111
2784,219,23,0.2324
3459,219,23,0.3368
4312,219,23,0.7799
6621,219,23,0.6768
6631,219,23,0.8263
6737,219,23,0.8093
9069,219,23,0.3268
10994,219,23,0.8888
13378,219,23,0.8895
2432,220,132,0.1511
4346,220,132,0.9311
5005,220,132,0.6965
7400,220,132,0.9316
7935,220,132,0.5995
8746,220,132,0.8813
9767,220,132,0.7639
12156,220,132,0.6152
12520,220,132,0.8815
13824,220,132,0.9000
5793,210,23,0.1890
5802,210,23,0.2878
5809,210,23,0.8128
5816,210,23,0.2155
5824,210,23,0.8243
5832,210,23,0.8753
5841,210,23,0.3385
5849,210,23,0.4256
5854,210,23,0.6384
5863,210,23,0.2107
666,217,23,0.0596
2592,217,23,0.9541
3430,217,23,0.9065
4112,217,23,0.9293
4147,217,23,0.0593
10419,217,23,0.9058
10950,217,23,0.9354
12970,217,23,0.9326
12975,217,23,0.9503
12982,217,23,0.9540
378,219,23,0.4090
1119,219,23,0.9160
1124,219,23,0.9158
3737,219,23,0.4394
4119,219,23,0.9311
4883,219,23,0.9141
5695,219,23,0.9396
11514,219,23,0.1431
13384,219,23,0.8189
13390,219,23,0.9276
1414,220,132,0.4949
5726,220,132,0.9129
8267,220,132,0.9099
9119,220,132,0.6062
13828,220,132,0.8785
5878,210,23,0.8675
5883,210,23,0.1045
5892,210,23,0.7438
5901,210,23,0.7503
5912,210,23,0.7074
5920,210,23,0.6558
5927,210,23,0.6474
5934,210,23,0.5863
5942,210,23,0.6841
5947,210,23,0.7377
916,217,23,0.0744
1187,217,23,0.0873
2902,217,23,0.6228
2945,217,23,0.2567
4843,217,23,0.4098
8108,217,23,0.1244
8683,217,23,0.7082
12988,217,23,0.3530
12995,217,23,0.8823
12998,217,23,0.9257
454,219,23,0.5648
1567,219,23,0.3854
3670,219,23,0.9202
4129,219,23,0.2530
4964,219,23,0.5583
5471,219,23,0.8386
5879,219,23,0.4310
13136,219,23,0.0778
13396,219,23,0.7525
13401,219,23,0.8608
1538,220,132,0.7278
3000,220,132,0.3594
7251,220,132,0.4794
8207,220,132,0.9064
11368,220,132,0.9067
11745,220,132,0.9317
11793,220,132,0.9365
12492,220,132,0.9385
13006,220,132,0.8725
13379,220,132,0.4609
5953,210,23,0.6945
5963,210,23,0.3477
5970,210,23,0.7909
5979,210,23,0.8292
5994,210,23,0.7000
6008,210,23,0.5190
6013,210,23,0.8749
6017,210,23,0.2517
6026,210,23,0.8638
6033,210,23,0.3290
98,217,23,0.9305
1063,217,23,0.6679
3195,217,23,0.3490
4990,217,23,0.9365
5029,217,23,0.9234
5788,217,23,0.9446
7188,217,23,0.9395
8758,217,23,0.4681
10934,217,23,0.9282
11297,217,23,0.9221
3878,219,23,0.3470
4678,219,23,0.4206
5155,219,23,0.8466
5278,219,23,0.8564
5796,219,23,0.8359
6154,219,23,0.1628
9280,219,23,0.6007
9526,219,23,0.0811
11051,219,23,0.3817
12541,219,23,0.5748
4818,220,132,0.5298
11647,220,132,0.8235
12017,220,132,0.9142
6040,210,23,0.1315
6045,210,23,0.2461
6052,210,23,0.1581
6060,210,23,0.4128
6075,210,23,0.1995
6088,210,23,0.6104
6093,210,23,0.5154
6106,210,23,0.2598
6109,210,23,0.7191
6119,210,23,0.7009
1605,217,107,0.2976
3043,217,107,0.0776
3247,217,107,0.7174
4059,217,107,0.5810
4541,217,107,0.3709
10052,217,107,0.9177
12348,217,107,0.9340
13001,217,107,0.9374
13003,217,107,0.9387
13004,217,107,0.8777
712,219,23,0.4628
2115,219,23,0.6383
5369,219,23,0.3045
5532,219,23,0.6078
7146,219,23,0.8707
9005,219,23,0.8422
10019,219,23,0.8196
13042,219,23,0.8938
13407,219,23,0.7774
13410,219,23,0.1615
2946,220,132,0.5496
13830,220,132,0.1491
6122,210,23,0.7024
6130,210,23,0.4447
6139,210,23,0.6502
6147,210,23,0.3759
6152,210,23,0.9021
6159,210,23,0.2527
6166,210,23,0.2882
6171,210,23,0.6197
6177,210,23,0.8010
6180,210,23,0.5951
574,217,43,0.7370
2973,217,43,0.7567
8379,217,43,0.7118
8793,217,43,0.8324
9068,217,43,0.8613
9306,217,43,0.7767
10348,217,43,0.8115
10712,217,43,0.9189
13009,217,43,0.7999
13011,217,43,0.6673
2706,219,23,0.3373
3353,219,23,0.7548
3973,219,23,0.0743
5954,219,23,0.9366
6096,219,23,0.5200
9600,219,23,0.5144
10877,219,23,0.4164
12461,219,23,0.9113
13417,219,23,0.7845
13421,219,23,0.9337
2134,220,132,0.3551
2544,220,132,0.8432
4905,220,132,0.8822
9748,220,132,0.5120
10053,220,132,0.8148
13831,220,132,0.9063
6184,210,23,0.1234
6194,210,23,0.5845
6204,210,23,0.4078
6211,210,23,0.1381
6215,210,23,0.2291
6225,210,23,0.2556
6234,210,23,0.8963
6240,210,23,0.5592
6249,210,23,0.7949
6257,210,23,0.8650
301,217,43,0.9212
2475,217,43,0.5151
3172,217,43,0.8601
5613,217,43,0.5810
8216,217,43,0.7007
10174,217,43,0.9014
13017,217,43,0.8223
13021,217,43,0.7346
4183,219,23,0.4677
6367,219,23,0.5623
7642,219,23,0.5183
8062,219,23,0.3562
10987,219,23,0.4895
11480,219,23,0.8330
12911,219,23,0.8112
13425,219,23,0.8496
13427,219,23,0.1964
13431,219,23,0.6789
5086,220,132,0.7610
8043,220,132,0.9136
13833,220,132,0.1183
6260,210,23,0.2556
6269,210,23,0.2764
6274,210,23,0.8715
6280,210,23,0.1836
6290,210,23,0.6007
6294,210,23,0.7285
6298,210,23,0.5467
6305,210,23,0.6843
6314,210,23,0.3022
6320,210,23,0.0963
2882,217,43,0.9071
5826,217,43,0.9122
7232,217,43,0.7984
7304,217,43,0.0809
8423,217,43,0.1639
13026,217,43,0.9294
13028,217,43,0.8833
13034,217,43,0.8660
2726,219,107,0.8786
3018,219,107,0.1180
4747,219,107,0.6412
8745,219,107,0.5715
9014,219,107,0.9304
10312,219,107,0.5114
11613,219,107,0.9336
13441,219,107,0.9044
13444,219,107,0.2953
4641,220,132,0.5289
7598,220,132,0.8201
12767,220,132,0.9114
12792,220,132,0.2194
6328,210,23,0.8329
6335,210,23,0.6993
6343,210,23,0.8578
6349,210,23,0.4825
6365,210,23,0.6041
6373,210,23,0.6813
6378,210,23,0.5683
6384,210,23,0.6048
6392,210,23,0.7411
6400,210,23,0.6330
8702,217,43,0.2138
11991,217,43,0.4467
807,219,43,0.7949
1515,219,43,0.7804
3662,219,43,0.4532
4495,219,43,0.8831
9427,219,43,0.0907
9438,219,43,0.9278
10890,219,43,0.7518
12251,219,43,0.2106
13451,219,43,0.9191
13456,219,43,0.7585
594,220,132,0.7738
1797,220,132,0.7769
4668,220,132,0.1471
7872,220,132,0.9093
9128,220,132,0.6618
10810,220,132,0.4377
6406,210,23,0.1201
6411,210,23,0.4866
6422,210,23,0.4453
6440,210,23,0.2166
6444,210,23,0.3842
6459,210,23,0.4170
6473,210,23,0.0950
6478,210,23,0.7369
6483,210,23,0.1293
6489,210,23,0.8383
1964,217,43,0.8499
8693,217,43,0.8911
13041,217,43,0.9091
1507,219,43,0.8687
3688,219,43,0.8114
4258,219,43,0.6778
4853,219,43,0.9123
9127,219,43,0.3826
12176,219,43,0.6963
13463,219,43,0.7615
13465,219,43,0.2601
13473,219,43,0.8427
13478,219,43,0.6887
844,220,132,0.1809
10760,220,132,0.7615
13840,220,132,0.9009
6496,210,23,0.2828
6500,210,23,0.2030
6507,210,23,0.7074
6513,210,23,0.8618
6520,210,23,0.1194
6532,210,23,0.9227
6538,210,23,0.2420
6546,210,23,0.3288
6555,210,23,0.3414
6559,210,23,0.8870
436,217,43,0.5908
2679,217,43,0.7925
3783,217,43,0.8996
5651,217,43,0.4797
12594,217,43,0.8802
13052,217,43,0.8823
13054,217,43,0.7138
160,219,43,0.9151
1640,219,43,0.6012
3072,219,43,0.1002
3364,219,43,0.7634
3990,219,43,0.5642
4765,219,43,0.4776
8968,219,43,0.9351
10453,219,43,0.0874
10502,219,43,0.4361
13484,219,43,0.1288
294,220,132,0.8581
1581,220,132,0.5867
2892,220,132,0.8474
4173,220,132,0.8528
5044,220,132,0.8709
5738,220,132,0.8050
11074,220,132,0.9186
13339,220,132,0.8784
13842,220,132,0.8798
13845,220,132,0.9076
6566,210,23,0.3236
6571,210,23,0.6714
6580,210,23,0.9093
6590,210,23,0.7628
6599,210,23,0.4329
6610,210,23,0.6274
6619,210,23,0.2151
6629,210,23,0.9297
6637,210,23,0.7347
6642,210,23,0.0915
1543,217,43,0.6739
3308,217,43,0.8617
4852,217,43,0.7496
6095,217,43,0.8619
8660,217,43,0.8213
9225,217,43,0.7854
10486,217,43,0.7907
12126,217,43,0.6860
13060,217,43,0.3683
28,219,43,0.8004
189,219,43,0.7585
365,219,43,0.1283
1580,219,43,0.1909
4955,219,43,0.8395
4969,219,43,0.3071
8006,219,43,0.8071
8092,219,43,0.1158
9766,219,43,0.8877
13491,219,43,0.4571
1079,220,23,0.2565
2981,220,23,0.6115
5497,220,23,0.7955
7331,220,23,0.7776
7667,220,23,0.7687
9070,220,23,0.7979
9428,220,23,0.7422
10708,220,23,0.5342
11446,220,23,0.4506
13847,220,23,0.7849
6648,210,23,0.3480
6661,210,23,0.0991
6666,210,23,0.8118
6673,210,23,0.2837
6688,210,23,0.4412
6696,210,23,0.1905
6703,210,23,0.3609
6708,210,23,0.6988
6719,210,23,0.5492
6726,210,23,0.4822
1262,217,17,0.8214
13068,217,17,0.6741
13077,217,17,0.9181
13084,217,17,0.8908
13088,217,17,0.9351
1090,219,43,0.7540
1915,219,43,0.2233
5553,219,43,0.4713
6535,219,43,0.9208
7781,219,43,0.9303
9908,219,43,0.9086
12672,219,43,0.9264
13288,219,43,0.7769
13493,219,43,0.8406
13495,219,43,0.9411
2173,220,23,0.8198
5922,220,23,0.2275
6172,220,23,0.9225
6735,210,23,0.8237
6747,210,23,0.1667
6756,210,23,0.4014
6765,210,23,0.6164
6778,210,23,0.8159
6783,210,23,0.8680
6793,210,23,0.3418
6801,210,23,0.5940
6806,210,23,0.8582
6808,210,23,0.6195
4295,217,17,0.8469
6282,217,17,0.7181
7450,217,17,0.9395
7705,217,17,0.9150
9896,217,17,0.9358
9925,217,17,0.9144
11397,217,17,0.8833
11679,217,17,0.9191
13095,217,17,0.5642
1560,219,43,0.9259
4740,219,43,0.9213
5295,219,43,0.9368
5710,219,43,0.9398
7102,219,43,0.7232
7990,219,43,0.9397
8416,219,43,0.7391
9588,219,43,0.9396
11166,219,43,0.7819
12764,219,43,0.9430
1739,220,23,0.2774
2318,220,23,0.2308
3977,220,23,0.4016
5058,220,23,0.8359
8030,220,23,0.7827
9891,220,23,0.5341
11215,220,23,0.8858
13613,220,23,0.6448
13855,220,23,0.2638
13859,220,23,0.8874
6821,210,23,0.6789
6829,210,23,0.4996
6838,210,23,0.1284
6849,210,23,0.7794
6858,210,23,0.4273
6863,210,23,0.8219
6874,210,23,0.3666
6879,210,23,0.1378
6888,210,23,0.5824
6893,210,23,0.1676
9402,217,93,0.9162
10727,217,93,0.8470
12108,217,93,0.8506
99,219,43,0.0646
789,219,43,0.0865
4359,219,43,0.0641
8335,219,43,0.7781
8602,219,43,0.8996
10835,219,43,0.7899
11496,219,43,0.4241
13502,219,43,0.8688
13505,219,43,0.8440
13510,219,43,0.1065
48,220,23,0.9274
3663,220,23,0.3020
13863,220,23,0.8724
6897,210,23,0.8837
6903,210,23,0.7641
6907,210,23,0.6183
6916,210,23,0.6962
6924,210,23,0.8916
6931,210,23,0.1246
6937,210,23,0.5052
6943,210,23,0.6408
6950,210,23,0.4191
6965,210,23,0.2691
3112,217,93,0.6183
6676,217,93,0.2042
9679,217,93,0.9212
9686,217,93,0.9178
12485,217,93,0.9123
13105,217,93,0.8287
741,219,43,0.8441
4060,219,43,0.7197
5099,219,43,0.2678
5621,219,43,0.4745
5867,219,43,0.8458
6561,219,43,0.7603
7432,219,43,0.9008
8607,219,43,0.2210
12109,219,43,0.2087
13513,219,43,0.6216
3212,220,23,0.4112
3909,220,23,0.8398
3954,220,23,0.8780
5480,220,23,0.7409
6971,210,23,0.5369
6976,210,23,0.4883
6995,210,23,0.3400
7003,210,23,0.1874
7017,210,23,0.4918
7022,210,23,0.5915
7027,210,23,0.1063
7033,210,23,0.8001
7043,210,23,0.5358
7049,210,23,0.3307
654,217,93,0.6885
852,217,93,0.8812
5284,217,93,0.8671
7145,217,93,0.8009
7295,217,93,0.9000
7751,217,93,0.7324
8101,217,93,0.9173
9360,217,93,0.3084
13108,217,93,0.9128
1385,219,17,0.6376
1692,219,17,0.8337
2859,219,17,0.4841
3132,219,17,0.8574
4019,219,17,0.6224
6786,219,17,0.9258
10277,219,17,0.6387
10914,219,17,0.5797
11875,219,17,0.9241
13517,219,17,0.0988
3679,220,23,0.2896
5880,220,23,0.4270
8380,220,23,0.5754
7052,210,23,0.3285
7057,210,23,0.1359
7062,210,23,0.8653
7068,210,23,0.4775
7077,210,23,0.8938
7082,210,23,0.3442
7085,210,23,0.5560
7095,210,23,0.5712
