ID,User_ID,Bot_Strategy,Accuracy
5724,210,23,0.6407
5734,210,23,0.3538
5746,210,23,0.5995
5751,210,23,0.3660
5754,210,23,0.6423
5759,210,23,0.3717
5764,210,23,0.5547
5772,210,23,0.4864
5781,210,23,0.5455
5786,210,23,0.3817
834,217,23,0.7537
2417,217,23,0.7482
3352,217,23,0.8085
5774,217,23,0.8505
6153,217,23,0.8694
10096,217,23,0.8786
10857,217,23,0.8576
11959,217,23,0.8560
12956,217,23,0.8605
12963,217,23,0.8378
1714,219,23,0.5250
2784,219,23,0.5274
3459,219,23,0.5807
4312,219,23,0.5780
6621,219,23,0.4293
6631,219,23,0.6220
6737,219,23,0.3911
9069,219,23,0.6327
10994,219,23,0.6786
13378,219,23,0.6767
2432,220,132,0.3334
4346,220,132,0.7159
5005,220,132,0.7096
7400,220,132,0.7026
7935,220,132,0.3868
8746,220,132,0.5997
9767,220,132,0.5662
12156,220,132,0.5420
12520,220,132,0.5161
13824,220,132,0.6298
5793,210,23,0.6226
5802,210,23,0.3473
5809,210,23,0.6439
5816,210,23,0.3414
5824,210,23,0.6622
5832,210,23,0.3870
5841,210,23,0.5189
5849,210,23,0.4868
5854,210,23,0.5290
5863,210,23,0.4467
666,217,23,0.1377
2592,217,23,0.8543
3430,217,23,0.8560
4112,217,23,0.8685
4147,217,23,0.1249
10419,217,23,0.8728
10950,217,23,0.8823
12970,217,23,0.8858
12975,217,23,0.8906
12982,217,23,0.8875
378,219,23,0.6702
1119,219,23,0.6619
1124,219,23,0.6823
3737,219,23,0.6611
4119,219,23,0.6871
4883,219,23,0.6898
5695,219,23,0.6972
11514,219,23,0.3073
13384,219,23,0.6545
13390,219,23,0.6797
1414,220,132,0.6604
5726,220,132,0.6838
8267,220,132,0.6848
9119,220,132,0.3316
13828,220,132,0.6547
5878,210,23,0.5440
5883,210,23,0.4073
5892,210,23,0.6047
5901,210,23,0.4656
5912,210,23,0.5364
5920,210,23,0.4110
5927,210,23,0.6752
5934,210,23,0.2815
5942,210,23,0.7527
5947,210,23,0.2828
916,217,23,0.1422
1187,217,23,0.1607
2902,217,23,0.2584
2945,217,23,0.3873
4843,217,23,0.5344
8108,217,23,0.3977
8683,217,23,0.4085
12988,217,23,0.5517
12995,217,23,0.6243
12998,217,23,0.6803
454,219,23,0.3478
1567,219,23,0.3979
3670,219,23,0.6072
4129,219,23,0.4923
4964,219,23,0.4565
5471,219,23,0.5815
5879,219,23,0.6030
13136,219,23,0.4468
13396,219,23,0.4420
13401,219,23,0.6115
1538,220,132,0.4096
3000,220,132,0.4262
7251,220,132,0.4024
8207,220,132,0.6217
11368,220,132,0.6501
11745,220,132,0.6721
11793,220,132,0.6817
12492,220,132,0.6886
13006,220,132,0.6824
13379,220,132,0.3216
5953,210,23,0.3888
5963,210,23,0.4977
5970,210,23,0.5825
5979,210,23,0.4324
5994,210,23,0.5830
6008,210,23,0.4167
6013,210,23,0.6332
6017,210,23,0.3580
6026,210,23,0.6805
6033,210,23,0.6670
98,217,23,0.6924
1063,217,23,0.6804
3195,217,23,0.3262
4990,217,23,0.6882
5029,217,23,0.6905
5788,217,23,0.6961
7188,217,23,0.6989
8758,217,23,0.3146
10934,217,23,0.6886
11297,217,23,0.6957
3878,219,23,0.3594
4678,219,23,0.6348
5155,219,23,0.6234
5278,219,23,0.6197
5796,219,23,0.6485
6154,219,23,0.3472
9280,219,23,0.6160
9526,219,23,0.3383
11051,219,23,0.6215
12541,219,23,0.4189
4818,220,132,0.6726
11647,220,132,0.6725
12017,220,132,0.6835
6040,210,23,0.6430
6045,210,23,0.3389
6052,210,23,0.6216
6060,210,23,0.3939
6075,210,23,0.5664
6088,210,23,0.4850
6093,210,23,0.4902
6106,210,23,0.5046
6109,210,23,0.4361
6119,210,23,0.5961
1605,217,107,0.3110
3043,217,107,0.3158
3247,217,107,0.3866
4059,217,107,0.4740
4541,217,107,0.4852
10052,217,107,0.6123
12348,217,107,0.6795
13001,217,107,0.6929
13003,217,107,0.6997
13004,217,107,0.6945
712,219,23,0.5398
2115,219,23,0.5194
5369,219,23,0.4546
5532,219,23,0.4142
7146,219,23,0.6393
9005,219,23,0.6323
10019,219,23,0.6162
13042,219,23,0.6343
13407,219,23,0.6474
13410,219,23,0.3281
2946,220,132,0.4989
13830,220,132,0.4617
6122,210,23,0.4733
6130,210,23,0.4864
6139,210,23,0.5069
6147,210,23,0.5067
6152,210,23,0.4863
6159,210,23,0.5583
6166,210,23,0.3683
6171,210,23,0.6928
6177,210,23,0.3294
6180,210,23,0.6803
574,217,43,0.3271
2973,217,43,0.3633
8379,217,43,0.4624
8793,217,43,0.5359
9068,217,43,0.6349
9306,217,43,0.6440
10348,217,43,0.4048
10712,217,43,0.6700
13009,217,43,0.4763
13011,217,43,0.4996
2706,219,23,0.6360
3353,219,23,0.6263
3973,219,23,0.3302
5954,219,23,0.6892
6096,219,23,0.3305
9600,219,23,0.6262
10877,219,23,0.3760
12461,219,23,0.6441
13417,219,23,0.6520
13421,219,23,0.6779
2134,220,132,0.4597
2544,220,132,0.5928
4905,220,132,0.7030
9748,220,132,0.3096
10053,220,132,0.3302
13831,220,132,0.5155
6184,210,23,0.3407
6194,210,23,0.6135
6204,210,23,0.3782
6211,210,23,0.5653
6215,210,23,0.4093
6225,210,23,0.5579
6234,210,23,0.4973
6240,210,23,0.4799
6249,210,23,0.5409
6257,210,23,0.5054
301,217,43,0.5171
2475,217,43,0.4882
3172,217,43,0.4961
5613,217,43,0.5021
8216,217,43,0.5860
10174,217,43,0.4001
13017,217,43,0.6519
13021,217,43,0.3619
4183,219,23,0.3441
6367,219,23,0.3810
7642,219,23,0.5937
8062,219,23,0.4536
10987,219,23,0.4531
11480,219,23,0.4433
12911,219,23,0.5536
13425,219,23,0.3961
13427,219,23,0.5592
13431,219,23,0.3908
5086,220,132,0.5911
8043,220,132,0.6279
13833,220,132,0.3586
6260,210,23,0.5104
6269,210,23,0.4346
6274,210,23,0.5484
6280,210,23,0.4518
6290,210,23,0.4888
6294,210,23,0.5111
6298,210,23,0.4596
6305,210,23,0.6118
6314,210,23,0.3233
6320,210,23,0.3032
2882,217,43,0.6612
5826,217,43,0.6679
7232,217,43,0.6722
7304,217,43,0.3209
8423,217,43,0.3237
13026,217,43,0.6795
13028,217,43,0.6785
13034,217,43,0.6788
2726,219,107,0.6545
3018,219,107,0.3156
4747,219,107,0.3138
8745,219,107,0.3358
9014,219,107,0.6891
10312,219,107,0.6830
11613,219,107,0.6916
13441,219,107,0.6908
13444,219,107,0.3362
4641,220,132,0.4412
7598,220,132,0.5675
12767,220,132,0.6089
12792,220,132,0.3774
6328,210,23,0.6888
6335,210,23,0.2994
6343,210,23,0.6896
6349,210,23,0.2645
6365,210,23,0.7757
6373,210,23,0.2511
6378,210,23,0.6928
6384,210,23,0.3496
6392,210,23,0.6278
6400,210,23,0.4069
8702,217,43,0.3595
11991,217,43,0.5427
807,219,43,0.3965
1515,219,43,0.5651
3662,219,43,0.3816
4495,219,43,0.6593
9427,219,43,0.3231
9438,219,43,0.6880
10890,219,43,0.6827
12251,219,43,0.6485
13451,219,43,0.6854
13456,219,43,0.3344
594,220,132,0.4788
1797,220,132,0.5417
4668,220,132,0.4868
7872,220,132,0.5857
9128,220,132,0.4557
10810,220,132,0.4661
6406,210,23,0.4334
6411,210,23,0.5114
6422,210,23,0.4899
6440,210,23,0.4768
6444,210,23,0.4720
6459,210,23,0.5145
6473,210,23,0.4161
6478,210,23,0.5139
6483,210,23,0.4900
6489,210,23,0.4846
1964,217,43,0.5807
8693,217,43,0.6008
13041,217,43,0.6273
1507,219,43,0.6803
3688,219,43,0.6323
4258,219,43,0.6589
4853,219,43,0.6840
9127,219,43,0.3286
12176,219,43,0.3487
13463,219,43,0.6450
13465,219,43,0.6472
13473,219,43,0.6744
13478,219,43,0.6813
844,220,132,0.4071
10760,220,132,0.5975
13840,220,132,0.6258
6496,210,23,0.4916
6500,210,23,0.4240
6507,210,23,0.5784
6513,210,23,0.6075
6520,210,23,0.3367
6532,210,23,0.6695
6538,210,23,0.3435
6546,210,23,0.6100
6555,210,23,0.4180
6559,210,23,0.6193
436,217,43,0.4704
2679,217,43,0.5600
3783,217,43,0.5320
5651,217,43,0.4183
12594,217,43,0.5256
13052,217,43,0.5542
13054,217,43,0.6092
160,219,43,0.6814
1640,219,43,0.6617
3072,219,43,0.3235
3364,219,43,0.6655
3990,219,43,0.6367
4765,219,43,0.3783
8968,219,43,0.6802
10453,219,43,0.3173
10502,219,43,0.6054
13484,219,43,0.3595
294,220,132,0.5906
1581,220,132,0.4212
2892,220,132,0.5238
4173,220,132,0.6226
5044,220,132,0.6756
5738,220,132,0.7503
11074,220,132,0.7673
13339,220,132,0.7313
13842,220,132,0.3892
13845,220,132,0.5638
6566,210,23,0.6070
6571,210,23,0.3995
6580,210,23,0.6325
6590,210,23,0.6457
6599,210,23,0.3439
6610,210,23,0.6306
6619,210,23,0.3920
6629,210,23,0.6531
6637,210,23,0.3962
6642,210,23,0.3527
1543,217,43,0.4066
3308,217,43,0.6348
4852,217,43,0.6069
6095,217,43,0.4436
8660,217,43,0.4349
9225,217,43,0.6014
10486,217,43,0.6118
12126,217,43,0.6536
13060,217,43,0.6350
28,219,43,0.6172
189,219,43,0.4860
365,219,43,0.4040
1580,219,43,0.4338
4955,219,43,0.6705
4969,219,43,0.3239
8006,219,43,0.7713
8092,219,43,0.1893
9766,219,43,0.7846
13491,219,43,0.7322
1079,220,23,0.3497
2981,220,23,0.3588
5497,220,23,0.4028
7331,220,23,0.5282
7667,220,23,0.4232
9070,220,23,0.5697
9428,220,23,0.4098
10708,220,23,0.4589
11446,220,23,0.4820
13847,220,23,0.6180
6648,210,23,0.6181
6661,210,23,0.3521
6666,210,23,0.5896
6673,210,23,0.5028
6688,210,23,0.3919
6696,210,23,0.5639
6703,210,23,0.3899
6708,210,23,0.6674
6719,210,23,0.3416
6726,210,23,0.5828
1262,217,17,0.6562
13068,217,17,0.6479
13077,217,17,0.6710
13084,217,17,0.6767
13088,217,17,0.6840
1090,219,43,0.4565
1915,219,43,0.5663
5553,219,43,0.6217
6535,219,43,0.6728
7781,219,43,0.6881
9908,219,43,0.6871
12672,219,43,0.6900
13288,219,43,0.6892
13493,219,43,0.6888
13495,219,43,0.7010
2173,220,23,0.3789
5922,220,23,0.5012
6172,220,23,0.6102
6735,210,23,0.5586
6747,210,23,0.3912
6756,210,23,0.5478
6765,210,23,0.4787
6778,210,23,0.5265
6783,210,23,0.5111
6793,210,23,0.4425
6801,210,23,0.5114
6806,210,23,0.5376
6808,210,23,0.4980
4295,217,17,0.5174
6282,217,17,0.6242
7450,217,17,0.7463
7705,217,17,0.8127
9896,217,17,0.8238
9925,217,17,0.8439
11397,217,17,0.8545
11679,217,17,0.8350
13095,217,17,0.2301
1560,219,43,0.6953
4740,219,43,0.6906
5295,219,43,0.6922
5710,219,43,0.6937
7102,219,43,0.6801
7990,219,43,0.6911
8416,219,43,0.6827
9588,219,43,0.6935
11166,219,43,0.6909
12764,219,43,0.7016
1739,220,23,0.4520
2318,220,23,0.5288
3977,220,23,0.6322
5058,220,23,0.3697
8030,220,23,0.6880
9891,220,23,0.7131
11215,220,23,0.7991
13613,220,23,0.3076
13855,220,23,0.2673
13859,220,23,0.7691
6821,210,23,0.4788
6829,210,23,0.5009
6838,210,23,0.4100
6849,210,23,0.6276
6858,210,23,0.3579
6863,210,23,0.6629
6874,210,23,0.3347
6879,210,23,0.6322
6888,210,23,0.3931
6893,210,23,0.5705
9402,217,93,0.5221
10727,217,93,0.5968
12108,217,93,0.6485
99,219,43,0.3007
789,219,43,0.3130
4359,219,43,0.3103
8335,219,43,0.6793
8602,219,43,0.6765
10835,219,43,0.3507
11496,219,43,0.3615
13502,219,43,0.6392
13505,219,43,0.6583
13510,219,43,0.3101
48,220,23,0.7636
3663,220,23,0.2339
13863,220,23,0.7339
6897,210,23,0.4507
6903,210,23,0.5808
6907,210,23,0.6119
6916,210,23,0.3578
6924,210,23,0.6723
6931,210,23,0.3179
6937,210,23,0.6605
6943,210,23,0.3725
6950,210,23,0.5367
6965,210,23,0.4832
3112,217,93,0.5719
6676,217,93,0.3982
9679,217,93,0.6282
9686,217,93,0.6466
12485,217,93,0.6526
13105,217,93,0.6685
741,219,43,0.3418
4060,219,43,0.3334
5099,219,43,0.3389
5621,219,43,0.3418
5867,219,43,0.4357
6561,219,43,0.5942
7432,219,43,0.6554
8607,219,43,0.6331
12109,219,43,0.3180
13513,219,43,0.6629
3212,220,23,0.4210
3909,220,23,0.6412
3954,220,23,0.7213
5480,220,23,0.2548
6971,210,23,0.4428
6976,210,23,0.4699
6995,210,23,0.3867
7003,210,23,0.5127
7017,210,23,0.4655
7022,210,23,0.4938
7027,210,23,0.4809
7033,210,23,0.5419
7043,210,23,0.4564
7049,210,23,0.4959
654,217,93,0.4399
852,217,93,0.6060
5284,217,93,0.6349
7145,217,93,0.6355
7295,217,93,0.6492
7751,217,93,0.3484
8101,217,93,0.6680
9360,217,93,0.6698
13108,217,93,0.6888
1385,219,17,0.6037
1692,219,17,0.6536
2859,219,17,0.3447
3132,219,17,0.6668
4019,219,17,0.6737
6786,219,17,0.6894
10277,219,17,0.6509
10914,219,17,0.6515
11875,219,17,0.6633
13517,219,17,0.3390
3679,220,23,0.4815
5880,220,23,0.4474
8380,220,23,0.5500
7052,210,23,0.5370
7057,210,23,0.3871
7062,210,23,0.5787
7068,210,23,0.5205
7077,210,23,0.5260
7082,210,23,0.4718
7085,210,23,0.4918
7095,210,23,0.5358
7100,210,23,0.6233
7112,210,23,0.2946
1374,217,93,0.6748
3079,217,93,0.3395
3964,217,93,0.6552
6560,217,93,0.6764
13114,217,93,0.6801
477,219,17,0.6353
1347,219,17,0.4076
3319,219,17,0.5405
4985,219,17,0.3743
5496,219,17,0.6488
7226,219,17,0.6539
8729,219,17,0.6667
12360,219,17,0.6872
12635,219,17,0.6968
13521,219,17,0.7037
445,220,23,0.5728
1496,220,23,0.5847
3184,220,23,0.6046
3828,220,23,0.6254
5720,220,23,0.6390
5955,220,23,0.6726
8343,220,23,0.6798
10269,220,23,0.6886
11949,220,23,0.6955
13868,220,23,0.6917
7121,210,23,0.3213
7129,210,23,0.5504
7134,210,23,0.5434
7142,210,23,0.4306
7151,210,23,0.5647
7157,210,23,0.4800
7165,210,23,0.4675
7172,210,23,0.5455
7182,210,23,0.5149
7186,210,23,0.4007
11629,217,93,0.6075
13117,217,93,0.6217
245,219,17,0.3558
494,219,17,0.6710
4384,219,17,0.5566
5043,219,17,0.5538
5401,219,17,0.5122
10104,219,17,0.5142
12797,219,17,0.4530
13529,219,17,0.5739
13536,219,17,0.5600
13542,219,17,0.4400
2671,220,23,0.6540
2680,220,23,0.3794
10405,220,23,0.5925
7195,210,23,0.5962
7204,210,23,0.3487
7207,210,23,0.6688
7210,210,23,0.3752
7219,210,23,0.5857
7224,210,23,0.4061
7231,210,23,0.5722
7237,210,23,0.5265
7247,210,23,0.4075
7260,210,23,0.6212
6955,217,93,0.5290
10876,217,93,0.5107
3431,219,17,0.5230
3807,219,17,0.5864
7360,219,17,0.5882
9699,219,17,0.3683
12119,219,17,0.6481
13546,219,17,0.6368
13550,219,17,0.4010
13556,219,17,0.5003
13560,219,17,0.3442
13564,219,17,0.4047
2651,220,23,0.3854
2842,220,23,0.6070
6622,220,23,0.4158
11819,220,23,0.5781
11967,220,23,0.5175
13671,220,23,0.5603
13875,220,23,0.4733
7270,210,23,0.4079
7275,210,23,0.4992
7284,210,23,0.5063
7288,210,23,0.4499
7293,210,23,0.5804
7303,210,23,0.4180
7310,210,23,0.5446
7320,210,23,0.4786
7329,210,23,0.4784
7333,210,23,0.5102
5246,217,93,0.5849
13119,217,93,0.6095
2065,219,17,0.4586
2817,219,17,0.6828
5725,219,17,0.7159
6446,219,17,0.1867
10823,219,17,0.8552
11828,219,17,0.8344
12133,219,17,0.8439
13571,219,17,0.8673
13579,219,17,0.1183
13582,219,17,0.8750
13882,220,23,0.4346
13890,220,23,0.5193
7342,210,23,0.5098
7349,210,23,0.4299
7358,210,23,0.6205
7362,210,23,0.4025
7370,210,23,0.5794
7374,210,23,0.6603
7379,210,23,0.3130
7384,210,23,0.6811
7389,210,23,0.3179
7399,210,23,0.6318
5597,217,93,0.4413
6823,217,93,0.6111
7078,217,93,0.5005
10215,217,93,0.4514
13126,217,93,0.6089
683,219,17,0.8605
2543,219,17,0.1344
2742,219,17,0.8636
3196,219,17,0.8725
8157,219,17,0.8599
8252,219,17,0.2103
13591,219,17,0.3113
13595,219,17,0.5359
13600,219,17,0.4792
13605,219,17,0.5112
379,220,23,0.6216
3273,220,23,0.7842
4067,220,23,0.8119
5110,220,23,0.8463
9799,220,23,0.8690
12603,220,23,0.1163
12971,220,23,0.8838
13898,220,23,0.8913
7407,210,23,0.6172
7412,210,23,0.3595
7416,210,23,0.6125
7422,210,23,0.4068
2980,217,93,0.4638
6523,217,93,0.5548
8697,217,93,0.4770
11356,217,93,0.5692
12682,217,93,0.4599
13128,217,93,0.5403
1273,219,17,0.3822
1685,219,17,0.5631
3474,219,17,0.6350
4390,219,17,0.5785
4800,219,17,0.5810
6140,219,17,0.7067
7458,219,17,0.2851
10685,219,17,0.2784
11893,219,17,0.7134
12602,219,17,0.3210
1037,220,23,0.8362
3586,220,23,0.8274
4766,220,23,0.8502
5998,220,23,0.8255
6524,220,23,0.2670
7895,220,23,0.4502
11406,220,23,0.6250
13466,220,23,0.5589
13905,220,23,0.5339
13910,220,23,0.5382
2875,217,93,0.4344
5512,217,93,0.5395
86,219,17,0.4563
4716,219,17,0.4234
4736,219,17,0.5172
6019,219,17,0.5085
7123,219,17,0.3674
7375,219,17,0.5329
7683,219,17,0.3698
9422,219,17,0.6833
9575,219,17,0.7361
10739,219,17,0.7363
981,220,107,0.6142
2707,220,107,0.6883
3617,220,107,0.7094
6711,220,107,0.7256
7715,220,107,0.3612
7926,220,107,0.4145
11619,220,107,0.5737
12655,220,107,0.6708
13914,220,107,0.4287
1630,221,132,0.6225
2441,221,132,0.6534
4801,221,132,0.6728
5454,221,132,0.3466
7588,221,132,0.6849
9260,221,132,0.7524
10349,221,132,0.6366
14060,221,132,0.5368
14064,221,132,0.6209
14065,221,132,0.6734
928,217,93,0.6075
6841,217,93,0.6364
7471,217,93,0.6538
9380,217,93,0.6639
9384,217,93,0.3471
11574,217,93,0.6378
11638,217,93,0.3591
11861,217,93,0.4270
13129,217,93,0.5677
13135,217,93,0.6672
2483,219,17,0.8025
4399,219,17,0.3000
7088,219,17,0.3233
7393,219,17,0.3247
10529,219,17,0.7831
12078,219,17,0.8332
13209,219,17,0.8470
13612,219,17,0.7280
13620,219,17,0.5470
13629,219,17,0.6585
4163,220,43,0.5846
6306,220,43,0.6189
982,221,132,0.3455
1984,221,132,0.6692
3285,221,132,0.6721
6353,221,132,0.4299
7706,221,132,0.5296
10454,221,132,0.6544
13246,221,132,0.3704
14068,221,132,0.7100
14077,221,132,0.7707
14081,221,132,0.7517
5080,217,93,0.6814
6062,217,93,0.6537
13143,217,93,0.3792
4379,219,17,0.6336
7951,219,17,0.6251
8460,219,17,0.3824
11298,219,17,0.6305
11425,219,17,0.4289
12354,219,17,0.6463
12479,219,17,0.2667
12920,219,17,0.3865
13061,219,17,0.3691
13635,219,17,0.7319
517,220,43,0.6023
3248,220,43,0.4229
4503,220,43,0.4316
6386,220,43,0.4174
6644,220,43,0.6263
9527,220,43,0.6563
9640,220,43,0.6719
13035,220,43,0.6775
13915,220,43,0.6761
839,221,132,0.7883
3750,221,132,0.8416
4837,221,132,0.8604
5370,221,132,0.8672
6097,221,132,0.8798
8282,221,132,0.8875
9927,221,132,0.8804
10512,221,132,0.8815
11772,221,132,0.8577
14082,221,132,0.1734
1049,217,93,0.6014
2270,217,93,0.4510
2621,217,93,0.5859
3254,217,93,0.5846
7666,217,93,0.6386
8654,217,93,0.6654
13151,217,93,0.3354
13157,217,93,0.6724
656,219,17,0.2180
2808,219,17,0.1584
3229,219,17,0.8524
5884,219,17,0.8534
5997,219,17,0.7950
6956,219,17,0.2925
8849,219,17,0.3477
10227,219,17,0.4648
13202,219,17,0.4416
13638,219,17,0.5817
3264,220,43,0.3324
6276,220,43,0.6578
7296,220,43,0.6634
9843,220,43,0.3424
12683,220,43,0.3659
13920,220,43,0.6678
13921,220,43,0.6789
13923,220,43,0.6926
133,221,132,0.2830
4471,221,132,0.4491
5739,221,132,0.4220
5905,221,132,0.6375
6751,221,132,0.4410
7741,221,132,0.5342
10530,221,132,0.4669
11666,221,132,0.5842
11862,221,132,0.4536
14085,221,132,0.3936
2344,217,93,0.3747
6668,217,93,0.6385
7584,217,93,0.6563
10390,217,93,0.6294
118,219,17,0.4667
1307,219,17,0.4354
2923,219,17,0.6133
4461,219,17,0.7262
4930,219,17,0.3594
6148,219,17,0.6288
9155,219,17,0.3598
10057,219,17,0.5824
10396,219,17,0.4447
11282,219,17,0.4624
71,220,43,0.6507
3197,220,43,0.6393
29,221,132,0.3807
3608,221,132,0.4250
4906,221,132,0.4787
5361,221,132,0.4296
6134,221,132,0.5702
7238,221,132,0.6931
8990,221,132,0.6570
11648,221,132,0.4276
14087,221,132,0.5968
14088,221,132,0.6721
4494,217,93,0.5989
9836,217,93,0.6210
13162,217,93,0.6300
444,219,17,0.6331
2823,219,17,0.7481
2827,219,17,0.2351
3887,219,17,0.8361
6133,219,17,0.8689
6464,219,17,0.8743
11524,219,17,0.8474
12274,219,17,0.8657
13645,219,17,0.8744
13651,219,17,0.8655
13053,220,43,0.5884
13929,220,43,0.3919
1287,221,132,0.3456
1834,221,132,0.3959
4091,221,132,0.6022
8527,221,132,0.6221
11241,221,132,0.3677
11497,221,132,0.6257
54,217,93,0.5969
6515,217,93,0.6215
13166,217,93,0.6320
1333,219,17,0.1719
1397,219,17,0.1707
10743,219,17,0.7449
11101,219,17,0.5461
11405,219,17,0.4188
12091,219,17,0.3225
12395,219,17,0.4013
13656,219,17,0.4777
13661,219,17,0.4765
13670,219,17,0.5929
2011,220,43,0.4875
2734,220,43,0.5236
4104,220,43,0.5147
8136,220,43,0.5677
8150,220,43,0.4747
12595,220,43,0.5364
13360,220,43,0.5063
13933,220,43,0.4774
9020,221,132,0.6073
13158,221,132,0.3677
5158,217,93,0.5770
8035,217,93,0.6118
9694,217,93,0.6331
81,219,17,0.4974
1036,219,17,0.4998
3606,219,17,0.3778
4323,219,17,0.4315
5716,219,17,0.3577
6501,219,17,0.4040
7881,219,17,0.3788
11145,219,17,0.4820
13089,219,17,0.6211
13682,219,17,0.3193
7278,220,43,0.5015
7444,220,43,0.5763
7814,220,43,0.6251
8093,220,43,0.4749
8454,220,43,0.4847
9493,220,43,0.4670
10548,220,43,0.3901
12387,220,43,0.4700
13940,220,43,0.6116
13943,220,43,0.6668
4121,221,132,0.5994
4931,221,132,0.3761
11432,221,132,0.6378
13511,221,132,0.6526
9654,217,93,0.4527
10528,217,93,0.4822
13172,217,93,0.4524
2440,219,17,0.6765
3568,219,17,0.3378
3585,219,17,0.6163
6982,219,17,0.5831
7352,219,17,0.3749
9019,219,17,0.6858
10998,219,17,0.6589
12693,219,17,0.3361
13686,219,17,0.3836
13695,219,17,0.4477
4120,220,43,0.3158
6738,220,43,0.6589
7478,220,43,0.3528
13216,220,43,0.6669
13951,220,43,0.3596
13959,220,43,0.6779
3460,221,132,0.5462
3894,221,132,0.6443
4819,221,132,0.6332
6368,221,132,0.6815
7486,221,132,0.7616
8075,221,132,0.2988
13196,221,132,0.7325
13297,221,132,0.7239
13736,221,132,0.7537
14091,221,132,0.3206
493,217,93,0.6060
4208,217,93,0.3809
7982,217,93,0.6408
8163,217,93,0.3781
9798,217,93,0.4993
13178,217,93,0.5200
13185,217,93,0.5287
13188,217,93,0.5274
13195,217,93,0.5392
15,219,17,0.5050
178,219,17,0.4061
6811,219,17,0.6138
6945,219,17,0.3132
8626,219,17,0.6929
9809,219,17,0.6001
9973,219,17,0.4449
10728,219,17,0.3981
13271,219,17,0.4797
13696,219,17,0.5270
267,220,43,0.6343
2271,220,43,0.3961
5636,220,43,0.4039
6866,220,43,0.6231
12120,220,43,0.5599
12382,220,43,0.6315
12983,220,43,0.4376
13422,220,43,0.6031
13961,220,43,0.3410
13968,220,43,0.3616
1677,221,23,0.5737
14095,221,23,0.3824
4746,217,43,0.5183
106,219,17,0.5113
1478,219,17,0.4208
2891,219,17,0.5570
3272,219,17,0.6872
8788,219,17,0.2413
8799,219,17,0.2482
12381,219,17,0.5973
12929,219,17,0.6880
13699,219,17,0.6801
13705,219,17,0.6420
468,220,43,0.3852
2771,220,43,0.6367
3029,220,43,0.4095
3113,220,43,0.4602
6346,220,43,0.4917
9695,220,43,0.4708
12976,220,43,0.4939
13621,220,43,0.4570
13973,220,43,0.6163
13974,220,43,0.5769
371,221,23,0.5757
6186,221,23,0.4567
8311,221,23,0.5603
13614,221,23,0.4579
437,219,17,0.6077
872,219,17,0.6408
1237,219,17,0.7667
3371,219,17,0.8232
3624,219,17,0.8513
6484,219,17,0.8608
6932,219,17,0.8669
10578,219,17,0.8701
13713,219,17,0.8746
13716,219,17,0.8782
1091,220,43,0.6024
2930,220,43,0.6173
4717,220,43,0.4172
6812,220,43,0.4064
12715,220,43,0.3916
12728,220,43,0.6480
13978,220,43,0.6318
10620,221,23,0.5965
13152,221,23,0.3579
1080,222,132,0.6312
7010,222,132,0.3546
8823,222,132,0.6739
8991,222,132,0.6062
9768,222,132,0.5533
10498,222,132,0.5832
11542,222,132,0.6223
13924,222,132,0.6614
14066,222,132,0.6834
14252,222,132,0.3116
667,219,17,0.8822
4296,219,17,0.8804
4658,219,17,0.8884
5196,219,17,0.8866
5973,219,17,0.8857
6769,219,17,0.8921
9242,219,17,0.8959
9706,219,17,0.8922
11186,219,17,0.8727
13721,219,17,0.8803
7147,220,43,0.3842
10114,220,43,0.6399
13984,220,43,0.6514
6770,221,23,0.4631
8273,221,23,0.4756
10928,221,23,0.5754
11746,221,23,0.6702
49,222,132,0.3352
2229,222,132,0.6248
3751,222,132,0.5821
4196,222,132,0.4464
6197,222,132,0.4203
6787,222,132,0.3549
12004,222,132,0.6774
13823,222,132,0.6944
13834,222,132,0.6969
14257,222,132,0.2984
835,219,17,0.8630
1676,219,17,0.1264
5204,219,17,0.8852
6055,219,17,0.1081
6428,219,17,0.8935
8109,219,17,0.8841
9538,219,17,0.8840
10117,219,17,0.8393
11253,219,17,0.8329
11575,219,17,0.8276
2622,220,43,0.4284
7630,220,43,0.4366
11610,220,43,0.6101
13986,220,43,0.6373
7770,221,23,0.4226
9029,221,23,0.6246
14100,221,23,0.6732
55,222,132,0.3071
1896,222,132,0.3072
2433,222,132,0.6720
3213,222,132,0.3455
3680,222,132,0.3766
8716,222,132,0.6651
9038,222,132,0.6899
14261,222,132,0.6928
14263,222,132,0.6997
14268,222,132,0.7023
450,219,17,0.2973
3125,219,17,0.4087
8193,219,17,0.3843
8468,219,17,0.7128
10809,219,17,0.3411
12803,219,17,0.5629
13727,219,17,0.4542
13732,219,17,0.4018
13735,219,17,0.4259
13743,219,17,0.4819
431,220,43,0.4758
4780,220,43,0.5083
5965,220,43,0.4411
6480,220,43,0.4776
7376,220,43,0.6246
7541,220,43,0.6529
7994,220,43,0.6766
10175,220,43,0.3441
13988,220,43,0.6553
568,221,23,0.5062
5885,221,23,0.6410
5893,221,23,0.6835
7531,221,23,0.5998
7643,221,23,0.2990
13411,221,23,0.6589
14106,221,23,0.3609
14111,221,23,0.7430
14114,221,23,0.8206
284,222,132,0.3598
1697,222,132,0.5593
2329,222,132,0.7379
3482,222,132,0.8324
10470,222,132,0.8357
10811,222,132,0.8496
