ID,User_ID,Bot_Strategy,Accuracy
12976,220,43,0.7981
13621,220,43,0.1805
13973,220,43,0.8962
13974,220,43,0.6189
371,221,23,0.8050
6186,221,23,0.6998
8311,221,23,0.8586
13614,221,23,0.7880
437,219,17,0.8706
872,219,17,0.8934
1237,219,17,0.9200
3371,219,17,0.7969
3624,219,17,0.7949
6484,219,17,0.8593
6932,219,17,0.8366
10578,219,17,0.9401
13713,219,17,0.9501
13716,219,17,0.9153
1091,220,43,0.8677
2930,220,43,0.8425
4717,220,43,0.7558
6812,220,43,0.2242
12715,220,43,0.1627
12728,220,43,0.8959
13978,220,43,0.6100
10620,221,23,0.5693
13152,221,23,0.3865
1080,222,132,0.6679
7010,222,132,0.3737
8823,222,132,0.8516
8991,222,132,0.7529
9768,222,132,0.6834
10498,222,132,0.8812
11542,222,132,0.8181
13924,222,132,0.8408
14066,222,132,0.8744
14252,222,132,0.4681
667,219,17,0.9502
4296,219,17,0.9526
4658,219,17,0.9454
5196,219,17,0.8761
5973,219,17,0.8919
6769,219,17,0.9396
9242,219,17,0.9538
9706,219,17,0.9497
11186,219,17,0.9098
13721,219,17,0.9381
7147,220,43,0.3465
10114,220,43,0.8824
13984,220,43,0.8843
6770,221,23,0.3006
8273,221,23,0.8023
10928,221,23,0.5955
11746,221,23,0.6068
49,222,132,0.8246
2229,222,132,0.3757
3751,222,132,0.3532
4196,222,132,0.7650
6197,222,132,0.6559
6787,222,132,0.1199
12004,222,132,0.9139
13823,222,132,0.9189
13834,222,132,0.9075
14257,222,132,0.0947
835,219,17,0.8827
1676,219,17,0.0740
5204,219,17,0.9506
6055,219,17,0.0468
6428,219,17,0.9561
8109,219,17,0.9059
9538,219,17,0.9275
10117,219,17,0.8119
11253,219,17,0.9143
11575,219,17,0.9090
2622,220,43,0.2563
7630,220,43,0.3883
11610,220,43,0.8806
13986,220,43,0.8822
7770,221,23,0.4827
9029,221,23,0.8187
14100,221,23,0.8246
55,222,132,0.2296
1896,222,132,0.1823
2433,222,132,0.2363
3213,222,132,0.6799
3680,222,132,0.6394
8716,222,132,0.9027
9038,222,132,0.9123
14261,222,132,0.9083
14263,222,132,0.9150
14268,222,132,0.9119
450,219,17,0.3205
3125,219,17,0.2323
8193,219,17,0.1109
8468,219,17,0.9249
10809,219,17,0.4422
12803,219,17,0.4367
13727,219,17,0.4972
13732,219,17,0.7663
13735,219,17,0.7352
13743,219,17,0.3085
431,220,43,0.7876
4780,220,43,0.6587
5965,220,43,0.1945
6480,220,43,0.6421
7376,220,43,0.9078
7541,220,43,0.9009
7994,220,43,0.8963
10175,220,43,0.7538
13988,220,43,0.7848
568,221,23,0.4275
5885,221,23,0.8831
5893,221,23,0.8791
7531,221,23,0.3314
7643,221,23,0.1675
13411,221,23,0.4210
14106,221,23,0.3210
14111,221,23,0.8928
14114,221,23,0.9327
284,222,132,0.7225
1697,222,132,0.8717
2329,222,132,0.9003
3482,222,132,0.9391
10470,222,132,0.7635
10811,222,132,0.8387
11863,222,132,0.9473
12661,222,132,0.8565
13543,222,132,0.8195
14272,222,132,0.7612
536,219,93,0.7644
1895,219,93,0.8451
2104,219,93,0.3192
5393,219,93,0.8762
6077,219,93,0.8414
6112,219,93,0.7378
7136,219,93,0.2600
7305,219,93,0.1938
9666,219,93,0.5802
10623,219,93,0.7860
3354,220,17,0.7787
9867,220,17,0.3058
10858,220,17,0.3498
11386,220,17,0.6631
11720,220,17,0.8180
13793,220,17,0.2124
13995,220,17,0.5294
14000,220,17,0.8498
14005,220,17,0.8971
14012,220,17,0.9258
2476,221,23,0.5177
2991,221,23,0.2894
7752,221,23,0.9161
9071,221,23,0.9280
10975,221,23,0.9287
14118,221,23,0.9487
1387,222,132,0.1441
2708,222,132,0.0745
5339,222,132,0.1229
5740,222,132,0.6300
7401,222,132,0.5182
7495,222,132,0.9133
8283,222,132,0.8771
10513,222,132,0.8052
14275,222,132,0.9256
14277,222,132,0.9203
1024,219,93,0.2059
1833,219,93,0.7865
2915,219,93,0.7643
3678,219,93,0.8371
7009,219,93,0.6199
7851,219,93,0.7687
8504,219,93,0.2560
9179,219,93,0.7606
12369,219,93,0.8339
13746,219,93,0.9016
11261,220,17,0.7847
14017,220,17,0.3099
1263,221,23,0.3783
1807,221,23,0.1214
3744,221,23,0.6354
4266,221,23,0.8481
5375,221,23,0.8615
10270,221,23,0.4665
10370,221,23,0.8333
12265,221,23,0.7094
13467,221,23,0.8160
14122,221,23,0.5824
1756,222,132,0.4470
1790,222,132,0.7639
2105,222,132,0.8635
2700,222,132,0.8232
2828,222,132,0.8475
3321,222,132,0.6864
5659,222,132,0.8288
10657,222,132,0.3039
12781,222,132,0.8861
14283,222,132,0.9063
8164,219,93,0.3946
8359,219,93,0.8749
8521,219,93,0.0951
8944,219,93,0.4123
9218,219,93,0.3525
9447,219,93,0.8673
11431,219,93,0.3991
11744,219,93,0.2029
12786,219,93,0.6171
13749,219,93,0.5407
478,220,17,0.7223
3607,220,17,0.8595
7211,220,17,0.9142
8310,220,17,0.9123
10962,220,17,0.2220
13547,220,17,0.8174
14023,220,17,0.4844
726,221,23,0.6401
10905,221,23,0.5446
13906,221,23,0.9054
14126,221,23,0.4139
14130,221,23,0.7291
595,222,23,0.7877
1025,222,23,0.6859
4148,222,23,0.8676
4669,222,23,0.7444
4685,222,23,0.9235
5111,222,23,0.9404
8711,222,23,0.9396
8956,222,23,0.8622
11407,222,23,0.9345
14286,222,23,0.9407
693,219,93,0.5261
11597,219,93,0.5754
13753,219,93,0.5587
13759,219,93,0.3501
5301,220,17,0.3305
5913,220,17,0.3209
10147,220,17,0.8076
11208,220,17,0.6112
3320,221,23,0.4769
4164,221,23,0.8769
6064,221,23,0.4741
7272,221,23,0.1833
7566,221,23,0.5825
11726,221,23,0.8236
13639,221,23,0.6116
14136,221,23,0.8661
14141,221,23,0.6223
2326,222,23,0.2781
2719,222,23,0.9038
2753,222,23,0.9341
4477,222,23,0.8648
6933,222,23,0.7482
8785,222,23,0.7376
10703,222,23,0.5064
11747,222,23,0.5037
13385,222,23,0.9233
14289,222,23,0.8908
699,219,93,0.6189
4667,219,93,0.5727
4831,219,93,0.4889
6063,219,93,0.6737
405,220,17,0.7284
2484,220,17,0.8273
4284,220,17,0.1420
11943,220,17,0.9079
1953,221,23,0.6890
5765,221,23,0.2277
6161,221,23,0.8499
8224,221,23,0.9233
339,222,23,0.8659
1487,222,23,0.9188
1736,222,23,0.3744
2764,222,23,0.2887
3173,222,23,0.5620
3569,222,23,0.4829
3940,222,23,0.6543
6169,222,23,0.8962
9909,222,23,0.6841
10204,222,23,0.3948
3508,219,93,0.5543
5937,219,93,0.6006
9416,219,93,0.2724
12680,219,93,0.8899
82,220,17,0.8552
1274,220,17,0.7007
5354,220,17,0.8618
5385,220,17,0.5521
7199,220,17,0.2895
12809,220,17,0.7920
13012,220,17,0.8290
13062,220,17,0.7778
14031,220,17,0.7319
4748,221,23,0.5543
5804,221,23,0.4723
6739,221,23,0.8000
14146,221,23,0.8574
14158,221,23,0.5591
14165,221,23,0.3895
627,222,23,0.6076
1038,222,23,0.8155
5395,222,23,0.9126
5523,222,23,0.9281
5789,222,23,0.7050
6009,222,23,0.7044
10478,222,23,0.7519
13722,222,23,0.7830
14293,222,23,0.3011
14299,222,23,0.6496
1466,219,93,0.8292
9392,219,93,0.2534
12736,219,93,0.7524
13096,220,17,0.1145
14035,220,17,0.9176
14041,220,17,0.8947
14046,220,17,0.9089
1686,221,23,0.8104
11387,221,23,0.3157
506,222,23,0.1974
2605,222,23,0.8530
5956,222,23,0.8096
11673,222,23,0.7480
12110,222,23,0.7191
12198,222,23,0.3005
12304,222,23,0.6720
13144,222,23,0.7151
13432,222,23,0.6961
14303,222,23,0.7075
4275,219,93,0.5321
13762,219,93,0.6974
13769,219,93,0.8508
13771,219,93,0.2452
1568,220,17,0.7751
3381,220,17,0.8911
3386,220,17,0.9034
5240,220,17,0.3597
6540,220,17,0.6928
8194,220,17,0.3133
9570,220,17,0.6538
11836,220,17,0.7898
12542,220,17,0.7723
13043,220,17,0.6652
3185,221,23,0.7347
5394,221,23,0.7670
9006,221,23,0.6239
9731,221,23,0.3936
11473,221,23,0.7794
948,222,23,0.2115
1135,222,23,0.4496
1993,222,23,0.3485
4385,222,23,0.7167
4729,222,23,0.7298
5489,222,23,0.5734
7437,222,23,0.6992
9688,222,23,0.7398
10105,222,23,0.6780
10353,222,23,0.8472
7621,219,93,0.1393
7638,219,93,0.8589
8961,219,93,0.2014
13777,219,93,0.8282
2305,220,17,0.8766
3646,220,17,0.8696
4324,220,17,0.8971
5259,220,17,0.8955
6926,220,17,0.9111
14052,220,17,0.7531
3198,221,23,0.2684
11190,221,23,0.5167
4076,222,23,0.8962
8246,222,23,0.4819
8661,222,23,0.7687
9844,222,23,0.6679
12215,222,23,0.8934
12900,222,23,0.6797
13397,222,23,0.9057
13883,222,23,0.9282
14310,222,23,0.9049
14314,222,23,0.4006
4454,219,93,0.2255
5857,219,93,0.1497
13220,219,93,0.4388
13781,219,93,0.1872
1286,220,17,0.7798
1386,220,17,0.4674
2003,220,17,0.5367
3410,220,17,0.8286
4209,220,17,0.8481
4400,220,17,0.3704
8800,220,17,0.4700
9687,220,17,0.7430
10391,220,17,0.7917
11696,220,17,0.6110
1380,221,23,0.4023
3829,221,23,0.8459
5938,221,23,0.8748
6078,221,23,0.7875
8183,221,23,0.4130
12294,221,23,0.5031
12419,221,23,0.5326
14169,221,23,0.4133
455,222,23,0.7903
3058,222,23,0.5063
4305,222,23,0.8358
8274,222,23,0.9058
9429,222,23,0.8433
12388,222,23,0.6244
13137,222,23,0.9025
13782,222,23,0.6544
14320,222,23,0.8011
14324,222,23,0.9014
7514,219,93,0.8298
13130,219,93,0.3263
13788,219,93,0.1752
13790,219,93,0.7690
198,220,93,0.8703
2883,220,93,0.8767
3965,220,93,0.5972
4297,220,93,0.7751
4428,220,93,0.1842
9707,220,93,0.5309
12488,220,93,0.8795
12700,220,93,0.7884
12886,220,93,0.8761
808,221,23,0.1076
1577,221,23,0.1258
1771,221,23,0.7432
1789,221,23,0.9289
4542,221,23,0.8034
6677,221,23,0.7506
6867,221,23,0.8085
6966,221,23,0.6475
11697,221,23,0.6595
1315,222,23,0.6091
2947,222,23,0.5453
5182,222,23,0.8525
8123,222,23,0.4992
9312,222,23,0.6526
9362,222,23,0.9175
11498,222,23,0.9303
11807,222,23,0.9500
12964,222,23,0.7936
14331,222,23,0.9260
7660,219,93,0.7846
13792,219,93,0.3722
13802,219,93,0.2825
2657,221,23,0.9237
5320,221,23,0.9329
6900,221,23,0.9103
9156,221,23,0.5795
10859,221,23,0.5911
11254,221,23,0.9077
11589,221,23,0.9333
12181,221,23,0.9311
13315,221,23,0.8589
1212,222,23,0.7197
1924,222,23,0.7965
2116,222,23,0.1731
5752,222,23,0.7672
5923,222,23,0.7059
6401,222,23,0.1804
7472,222,23,0.1468
11502,222,23,0.4235
13097,222,23,0.4236
14333,222,23,0.8353
100,223,132,0.5741
7459,223,132,0.6570
7608,223,132,0.9138
7961,223,132,0.9394
11102,223,132,0.5094
12286,223,132,0.9245
13944,223,132,0.6304
14069,223,132,0.8858
14578,223,132,0.8308
14579,223,132,0.8239
5431,219,93,0.8455
9361,219,93,0.6858
11680,219,93,0.5256
7114,221,107,0.6775
8469,221,107,0.2839
11806,221,107,0.3211
13565,221,107,0.9010
14173,221,107,0.9079
14174,221,107,0.9152
3372,222,23,0.6004
3640,222,23,0.7340
6098,222,23,0.9140
6226,222,23,0.8940
6678,222,23,0.9336
6691,222,23,0.9312
6868,222,23,0.6413
10556,222,23,0.2494
10729,222,23,0.8079
13687,222,23,0.9291
3895,223,132,0.5013
4598,223,132,0.8978
5569,223,132,0.8289
10007,223,132,0.8984
10455,223,132,0.5638
10595,223,132,0.8337
10980,223,132,0.8297
11552,223,132,0.8498
13230,223,132,0.8317
14581,223,132,0.8849
6352,219,93,0.3357
8259,219,93,0.8025
8941,219,93,0.3328
3492,221,107,0.3752
7261,221,107,0.3330
8399,221,107,0.9013
12500,221,107,0.8883
13221,221,107,0.6915
14177,221,107,0.6268
2576,222,23,0.9282
3461,222,23,0.9463
5030,222,23,0.1196
7915,222,23,0.8835
10652,222,23,0.9451
10955,222,23,0.4252
11529,222,23,0.4484
12716,222,23,0.3452
13222,222,23,0.8413
14166,222,23,0.5279
8976,223,23,0.7610
14583,223,23,0.7520
8688,219,93,0.7660
13804,219,93,0.8069
13809,219,93,0.3147
1164,221,107,0.4068
1398,221,107,0.8548
4046,221,107,0.9205
9918,221,107,0.5931
10208,221,107,0.5332
13229,221,107,0.8197
13813,221,107,0.8615
14183,221,107,0.7853
14185,221,107,0.8045
1614,222,23,0.8871
6387,222,23,0.6292
6831,222,23,0.7490
8336,222,23,0.7587
9281,222,23,0.9075
9940,222,23,0.9250
13311,222,23,0.8949
14337,222,23,0.9178
14345,222,23,0.9457
14348,222,23,0.9567
2642,223,23,0.7773
13457,223,23,0.1858
14123,223,23,0.6915
9385,219,93,0.5771
13018,219,93,0.1685
13810,219,93,0.6784
7782,221,43,0.7762
8571,221,43,0.6454
9877,221,43,0.5040
11869,221,43,0.8635
12759,221,43,0.9023
12875,221,43,0.9001
14186,221,43,0.9056
14191,221,43,0.2444
1857,222,23,0.9582
2034,222,23,0.9175
3300,222,23,0.2587
3355,222,23,0.8089
4325,222,23,0.4766
8195,222,23,0.1805
8386,222,23,0.3080
9528,222,23,0.7707
10944,222,23,0.2873
11705,222,23,0.8353
4820,223,23,0.8518
4838,223,23,0.1741
9201,223,23,0.8310
10692,223,23,0.6433
10988,223,23,0.7299
11568,223,23,0.8968
3554,219,93,0.3701
3653,219,93,0.6523
7797,219,93,0.2453
1205,221,43,0.8110
3237,221,43,0.7303
3784,221,43,0.8819
4061,221,43,0.3905
8360,221,43,0.1620
8971,221,43,0.9014
10432,221,43,0.8955
12142,221,43,0.6885
14199,221,43,0.6773
1497,222,23,0.8663
1594,222,23,0.5935
2272,222,23,0.9160
4085,222,23,0.9082
5321,222,23,0.7198
6323,222,23,0.8486
6354,222,23,0.5990
8490,222,23,0.4831
10176,222,23,0.6413
14356,222,23,0.4222
596,223,23,0.3261
1388,223,23,0.5088
4197,223,23,0.7994
6413,223,23,0.7749
732,219,93,0.2728
2956,219,93,0.7329
3926,219,93,0.7141
11550,219,93,0.8137
12385,219,93,0.8835
12780,219,93,0.8002
12791,219,93,0.3632
13249,219,93,0.2359
13812,219,93,0.9102
13820,219,93,0.8302
1415,221,43,0.7114
1437,221,43,0.8581
2730,221,43,0.6326
5980,221,43,0.9015
6842,221,43,0.7570
7973,221,43,0.4033
10058,221,43,0.8669
10744,221,43,0.8005
13022,221,43,0.6374
13697,221,43,0.2138
168,222,23,0.3585
3521,222,23,0.4979
3785,222,23,0.1486
4210,222,23,0.8451
4429,222,23,0.5385
5012,222,23,0.9116
5260,222,23,0.7042
7852,222,23,0.7026
9625,222,23,0.9334
12295,222,23,0.8887
10885,223,23,0.6216
14427,223,23,0.8413
1064,219,93,0.7811
2213,219,93,0.8802
2346,219,93,0.7434
2597,219,93,0.8338
5181,219,93,0.7697
7418,219,93,0.7638
8538,219,93,0.3705
11689,219,93,0.7198
13255,219,93,0.8193
13822,219,93,0.8605
4043,221,17,0.3506
4174,221,17,0.8971
7285,221,17,0.9187
9180,221,17,0.9301
9790,221,17,0.8817
9872,221,17,0.9415
11089,221,17,0.8023
14205,221,17,0.9357
446,222,23,0.2062
878,222,23,0.2489
1531,222,23,0.9251
2496,222,23,0.0966
2785,222,23,0.9116
4298,222,23,0.8774
10242,222,23,0.8279
11317,222,23,0.6622
13764,222,23,0.2111
14359,222,23,0.6627
1885,223,23,0.8583
4372,223,23,0.2301
6794,223,23,0.5656
8424,223,23,0.3905
8440,223,23,0.1903
14242,223,23,0.3984
119,221,17,0.7055
4276,221,17,0.7959
4844,221,17,0.7706
5148,221,17,0.1048
10220,221,17,0.8838
14213,221,17,0.9097
154,222,23,0.7949
675,222,23,0.7524
1479,222,23,0.8755
3398,222,23,0.9012
5118,222,23,0.5853
8555,222,23,0.9076
12266,222,23,0.3468
13622,222,23,0.8857
14366,222,23,0.8540
14370,222,23,0.8393
5437,223,23,0.3305
14590,223,23,0.4601
3051,224,132,0.5347
3738,224,132,0.7656
5094,224,132,0.6449
6441,224,132,0.8188
7137,224,132,0.3846
7685,224,132,0.8651
8532,224,132,0.8681
8902,224,132,0.8894
14006,224,132,0.2121
14873,224,132,0.7159
3664,221,17,0.3172
4597,221,17,0.2348
2536,222,107,0.7913
5560,222,107,0.7846
7239,222,107,0.8535
8908,222,107,0.8134
9791,222,107,0.3266
10232,222,107,0.7823
13303,222,107,0.5842
14376,222,107,0.8832
14377,222,107,0.9124
14379,222,107,0.8970
2060,223,23,0.7978
10479,223,23,0.7187
12930,223,23,0.8837
3388,224,132,0.1226
6022,224,132,0.2644
11408,224,132,0.1642
13962,224,132,0.1974
14414,224,132,0.8169
14450,224,132,0.9027
7089,221,17,0.2709
13272,221,17,0.3873
647,222,43,0.8551
929,222,43,0.8497
2518,222,43,0.6096
4062,222,43,0.6468
4504,222,43,0.3335
5432,222,43,0.8944
6337,222,43,0.9072
8524,222,43,0.9253
10006,222,43,0.5634
11038,222,43,0.8776
223,223,23,0.7123
2565,223,23,0.8893
3494,223,23,0.8869
6029,223,23,0.8155
6486,223,23,0.5741
12207,223,23,0.7199
12339,223,23,0.8874
13537,223,23,0.9209
14480,223,23,0.1408
14592,223,23,0.9364
549,224,132,0.7087
1288,224,132,0.8641
5032,224,132,0.5825
9055,224,132,0.6095
9307,224,132,0.8152
11052,224,132,0.9273
11802,224,132,0.6894
14877,224,132,0.8328
14879,224,132,0.8511
14882,224,132,0.7062
2246,221,17,0.7479
7069,221,17,0.8519
11899,221,17,0.4801
3144,222,43,0.7714
4718,222,43,0.7358
5087,222,43,0.2650
5472,222,43,0.6804
7639,222,43,0.8939
7995,222,43,0.9048
8808,222,43,0.7438
9517,222,43,0.8081
10800,222,43,0.1933
14384,222,43,0.8389
2851,223,23,0.4397
4411,223,23,0.5011
7424,223,23,0.6962
11333,223,23,0.7952
11507,223,23,0.7558
12826,223,23,0.9170
14101,223,23,0.8904
14596,223,23,0.6668
14602,223,23,0.9147
14604,223,23,0.9201
145,224,132,0.8722
169,224,132,0.8329
637,224,132,0.7078
4462,224,132,0.6481
4956,224,132,0.7186
7820,224,132,0.7259
8451,224,132,0.9051
9272,224,132,0.9152
9326,224,132,0.7930
14885,224,132,0.8827
1599,221,17,0.1678
2593,221,17,0.3191
3154,221,17,0.6580
4253,221,17,0.8892
4496,221,17,0.1045
10579,221,17,0.7056
12887,221,17,0.8969
14220,221,17,0.8928
14224,221,17,0.7532
43,222,43,0.1557
2658,222,43,0.4961
3243,222,43,0.7272
3334,222,43,0.7562
4446,222,43,0.7004
6020,222,43,0.1362
6034,222,43,0.4122
9025,222,43,0.8870
9998,222,43,0.8466
11997,222,43,0.5627
2554,223,23,0.4405
3701,223,23,0.4730
5234,223,23,0.8637
5614,223,23,0.1633
8638,223,23,0.8318
10644,223,23,0.8173
11075,223,23,0.8449
11837,223,23,0.2126
13354,223,23,0.3750
14609,223,23,0.6710
6125,224,132,0.5940
7905,224,132,0.5935
10290,224,132,0.8982
246,221,17,0.8005
396,221,17,0.7635
1275,221,17,0.1394
6996,221,17,0.9167
9457,221,17,0.2532
11681,221,17,0.8887
13203,221,17,0.8040
14231,221,17,0.4886
825,222,43,0.7432
1667,222,43,0.5405
2135,222,43,0.5000
3846,222,43,0.5513
4360,222,43,0.9037
10216,222,43,0.4769
10636,222,43,0.9041
13023,222,43,0.6113
14389,222,43,0.9085
14391,222,43,0.9162
4,223,23,0.4587
414,223,23,0.6958
3563,223,23,0.7855
6079,223,23,0.7082
6753,223,23,0.7777
6946,223,23,0.8943
7298,223,23,0.9256
11304,223,23,0.0819
11309,223,23,0.8940
12443,223,23,0.9025
9910,224,132,0.7985
14887,224,132,0.8794
824,221,17,0.8629
10321,221,17,0.8836
13548,221,17,0.8190
1276,222,43,0.8798
1467,222,43,0.9151
1521,222,43,0.7812
2524,222,43,0.8996
3255,222,43,0.9078
6065,222,43,0.8899
7353,222,43,0.8797
8691,222,43,0.9288
9373,222,43,0.7470
11667,222,43,0.9245
856,223,23,0.4562
1251,223,23,0.5083
3546,223,23,0.7855
3879,223,23,0.7475
5100,223,23,0.6407
5806,223,23,0.5695
6934,223,23,0.5262
7176,223,23,0.8970
7289,223,23,0.2489
13250,223,23,0.1948
10427,224,132,0.8626
10720,224,132,0.8342
1891,221,17,0.7136
5481,221,17,0.7682
5628,221,17,0.7015
11316,221,17,0.1892
13036,221,17,0.2217
79,222,43,0.9097
1120,222,43,0.8758
3527,222,43,0.8773
7233,222,43,0.1841
8865,222,43,0.2321
11009,222,43,0.2647
13549,222,43,0.4784
13778,222,43,0.7269
14187,222,43,0.1377
14397,222,43,0.8190
1945,223,23,0.8885
4008,223,23,0.7819
4077,223,23,0.6478
4278,223,23,0.3373
6141,223,23,0.7800
6713,223,23,0.6824
8760,223,23,0.3679
9529,223,23,0.9127
10060,223,23,0.5707
14615,223,23,0.8954
846,224,132,0.2900
2419,224,132,0.5313
3335,224,132,0.8118
3766,224,132,0.9356
4945,224,132,0.9517
7420,224,132,0.9475
7502,224,132,0.9058
7833,224,132,0.8529
9015,224,132,0.8266
14889,224,132,0.7873
1430,221,17,0.5027
3939,221,17,0.6018
7212,221,17,0.9068
8305,221,17,0.9208
11960,221,17,0.5892
14237,221,17,0.3799
972,222,43,0.6854
1103,222,43,0.9070
3927,222,43,0.5408
5302,222,43,0.8950
5671,222,43,0.9183
6113,222,43,0.5773
7445,222,43,0.1643
9878,222,43,0.6769
12377,222,43,0.8587
13969,222,43,0.4236
2136,223,23,0.2848
7622,223,23,0.1310
11911,223,23,0.6661
14618,223,23,0.7638
6814,224,132,0.1378
8888,224,132,0.8484
3555,221,17,0.7695
4693,221,17,0.8501
6182,221,17,0.1795
9319,221,17,0.8711
10754,221,17,0.8627
14241,221,17,0.4221
14247,221,17,0.6699
2187,222,43,0.6138
3978,222,43,0.2308
6447,222,43,0.6702
8102,222,43,0.9052
8874,222,43,0.9021
11506,222,43,0.7487
11917,222,43,0.4657
12957,222,43,0.4457
14402,222,43,0.6824
14404,222,43,0.4923
2745,223,23,0.2032
12571,223,23,0.8604
14622,223,23,0.8842
1094,224,132,0.8226
2403,224,132,0.6235
3729,224,132,0.8720
6198,224,132,0.5676
7916,224,132,0.2704
12597,224,132,0.8407
13190,224,132,0.5616
13829,224,132,0.8026
14891,224,132,0.8510
14894,224,132,0.2891
2228,221,17,0.6869
3720,221,17,0.7742
4767,221,17,0.8722
5435,221,17,0.7092
6474,221,17,0.6277
10248,221,17,0.8210
10951,221,17,0.7417
11551,221,17,0.8844
12261,221,17,0.3625
13763,221,17,0.8830
107,222,43,0.6783
5810,222,43,0.4907
6213,222,43,0.6472
7577,222,43,0.9312
7983,222,43,0.7404
9001,222,43,0.8903
12434,222,43,0.7909
12751,222,43,0.1856
13789,222,43,0.3574
14407,222,43,0.5402
10699,223,23,0.2065
11885,223,23,0.8034
2035,224,132,0.6683
3991,224,132,0.6553
4659,224,132,0.7782
8684,224,132,0.8860
11864,224,132,0.8005
13751,224,132,0.8865
13825,224,132,0.8831
14895,224,132,0.8751
942,221,93,0.7853
2347,221,93,0.8237
5704,221,93,0.5863
7873,221,93,0.8713
10915,221,93,0.6696
11764,221,93,0.2875
12493,221,93,0.9045
12596,221,93,0.8024
13672,221,93,0.8098
2485,222,43,0.9042
4924,222,43,0.5164
7297,222,43,0.6518
9181,222,43,0.8760
9476,222,43,0.8415
11308,222,43,0.6034
12010,222,43,0.9027
12760,222,43,0.9098
13044,222,43,0.8870
13063,222,43,0.4140
1277,223,23,0.5286
11515,223,23,0.7072
583,224,132,0.6256
1081,224,132,0.8324
14898,224,132,0.9017
14901,224,132,0.9095
1153,222,43,0.8175
2582,222,43,0.8126
5173,222,43,0.8664
6014,222,43,0.7109
6155,222,43,0.6551
8173,222,43,0.8516
8325,222,43,0.6625
13503,222,43,0.8687
14412,222,43,0.2018
14421,222,43,0.2516
826,223,23,0.6567
10779,223,23,0.3840
1631,224,132,0.4129
2392,224,132,0.3465
4149,224,132,0.7508
6542,224,132,0.8547
8836,224,132,0.7454
9792,224,132,0.8731
11553,224,132,0.5911
14902,224,132,0.9140
14905,224,132,0.9029
14911,224,132,0.9235
330,225,132,0.5362
2299,225,132,0.7065
3462,225,132,0.6282
4337,225,132,0.6009
5261,225,132,0.8751
7037,225,132,0.5975
9332,225,132,0.8973
9409,225,132,0.3932
12018,225,132,0.9115
12782,225,132,0.8579
230,222,43,0.5853
4557,222,43,0.1985
6277,222,43,0.1789
7831,222,43,0.8618
9673,222,43,0.1954
10228,222,43,0.7326
10624,222,43,0.5091
10878,222,43,0.8297
11794,222,43,0.8381
14426,222,43,0.7440
204,223,23,0.1985
2372,223,23,0.7765
7124,223,23,0.7778
8196,223,23,0.3635
9195,223,23,0.5095
10298,223,23,0.6229
11195,223,23,0.6847
13106,223,23,0.1595
14526,223,23,0.7741
14626,223,23,0.5765
6448,224,132,0.5860
8110,224,132,0.1359
8409,224,132,0.9025
9062,224,132,0.8957
9468,224,132,0.2057
9827,224,132,0.4670
9999,224,132,0.3205
12362,224,132,0.7455
13242,224,132,0.2438
14914,224,132,0.5701
597,225,132,0.8496
4229,225,132,0.8749
7526,225,132,0.8209
7555,225,132,0.7812
10532,225,132,0.8426
12940,225,132,0.4825
14380,225,132,0.8902
14428,225,132,0.8557
14846,225,132,0.8933
15010,225,132,0.6526
5059,222,43,0.8670
5355,222,43,0.8979
6889,222,43,0.8521
8351,222,43,0.8774
8773,222,43,0.9144
12921,222,43,0.9163
13120,222,43,0.9190
13583,222,43,0.1136
14433,222,43,0.5594
14439,222,43,0.8992
2074,223,23,0.5037
2876,223,23,0.8685
11067,223,23,0.6614
12060,223,23,0.5250
1480,224,132,0.5276
5285,224,132,0.7444
7942,224,132,0.8738
8400,224,132,0.6500
8644,224,132,0.7911
9087,224,132,0.9315
9732,224,132,0.9074
10413,224,132,0.9348
11062,224,132,0.9164
13452,224,132,0.8182
108,225,23,0.6286
1407,225,23,0.8531
3609,225,23,0.9122
5491,225,23,0.7240
6369,225,23,0.8790
8866,225,23,0.3652
9988,225,23,0.7867
12793,225,23,0.5784
14840,225,23,0.6961
15017,225,23,0.5414
380,222,43,0.7425
2903,222,43,0.1210
3647,222,43,0.8815
4486,222,43,0.8802
6859,222,43,0.1969
12409,222,43,0.9027
12984,222,43,0.5877
13380,222,43,0.7892
14036,222,43,0.9017
14440,222,43,0.9044
2701,223,23,0.2867
3570,223,23,0.6218
7160,223,23,0.6975
2241,224,132,0.9413
4932,224,132,0.9187
5323,224,132,0.9289
5581,224,132,0.9328
7791,224,132,0.9387
8284,224,132,0.8225
8717,224,132,0.7829
9261,224,132,0.1536
12494,224,132,0.8674
14918,224,132,0.8886
7373,225,23,0.6746
10605,225,23,0.7800
1772,222,43,0.6091
2029,222,43,0.6415
2839,222,43,0.1736
5149,222,43,0.2783
6740,222,43,0.8114
7487,222,43,0.1683
12673,222,43,0.6544
14445,222,43,0.3156
14448,222,43,0.8230
14449,222,43,0.2708
2379,223,23,0.4145
2537,223,23,0.2386
3752,223,23,0.7917
4802,223,23,0.8336
5473,223,23,0.8596
6497,223,23,0.5483
6921,223,23,0.4864
10354,223,23,0.7014
12525,223,23,0.8132
14631,223,23,0.7565
2442,224,132,0.4746
2844,224,132,0.6602
4992,224,132,0.8913
5073,224,132,0.7197
7798,224,132,0.9136
7874,224,132,0.9049
9863,224,132,0.8130
10249,224,132,0.9004
11838,224,132,0.7257
