ID,User_ID,Bot_Strategy,Accuracy
6045,210,23,0.5731
6052,210,23,0.4262
6060,210,23,0.5745
6075,210,23,0.4248
6088,210,23,0.5767
6093,210,23,0.4227
6106,210,23,0.5781
6109,210,23,0.4210
6119,210,23,0.5796
1605,217,107,0.5706
3043,217,107,0.5705
3247,217,107,0.5733
4059,217,107,0.5746
4541,217,107,0.4248
10052,217,107,0.4270
12348,217,107,0.4297
13001,217,107,0.4314
13003,217,107,0.4332
13004,217,107,0.4313
712,219,23,0.4227
2115,219,23,0.4235
5369,219,23,0.5749
5532,219,23,0.5739
7146,219,23,0.4273
9005,219,23,0.4268
10019,219,23,0.4256
13042,219,23,0.4259
13407,219,23,0.4259
13410,219,23,0.5736
2946,220,132,0.4270
13830,220,132,0.5727
6122,210,23,0.4223
6130,210,23,0.5769
6139,210,23,0.4232
6147,210,23,0.5775
6152,210,23,0.4221
6159,210,23,0.5786
6166,210,23,0.4205
6171,210,23,0.5810
6177,210,23,0.4193
6180,210,23,0.5805
574,217,43,0.5712
2973,217,43,0.5735
8379,217,43,0.5752
8793,217,43,0.5767
9068,217,43,0.5783
9306,217,43,0.5783
10348,217,43,0.4232
10712,217,43,0.5782
13009,217,43,0.4245
13011,217,43,0.5749
2706,219,23,0.4254
3353,219,23,0.4253
3973,219,23,0.5726
5954,219,23,0.4288
6096,219,23,0.5725
9600,219,23,0.4258
10877,219,23,0.5742
12461,219,23,0.4264
13417,219,23,0.4266
13421,219,23,0.4268
2134,220,132,0.5722
2544,220,132,0.5747
4905,220,132,0.5771
9748,220,132,0.4231
10053,220,132,0.4235
13831,220,132,0.4259
6184,210,23,0.4205
6194,210,23,0.5786
6204,210,23,0.4212
6211,210,23,0.5785
6215,210,23,0.4211
6225,210,23,0.5789
6234,210,23,0.4218
6240,210,23,0.5776
6249,210,23,0.4227
6257,210,23,0.5781
301,217,43,0.5754
2475,217,43,0.4250
3172,217,43,0.5745
5613,217,43,0.4256
8216,217,43,0.4267
10174,217,43,0.5735
13017,217,43,0.4278
13021,217,43,0.5728
4183,219,23,0.5740
6367,219,23,0.5747
7642,219,23,0.4251
8062,219,23,0.5750
10987,219,23,0.4239
11480,219,23,0.4233
12911,219,23,0.4244
13425,219,23,0.5749
13427,219,23,0.4243
13431,219,23,0.5752
5086,220,132,0.4280
8043,220,132,0.4282
13833,220,132,0.5714
6260,210,23,0.4223
6269,210,23,0.5768
6274,210,23,0.4230
6280,210,23,0.5768
6290,210,23,0.4227
6294,210,23,0.5772
6298,210,23,0.4224
6305,210,23,0.5790
6314,210,23,0.4198
6320,210,23,0.4193
2882,217,43,0.4301
5826,217,43,0.4311
7232,217,43,0.4314
7304,217,43,0.5688
8423,217,43,0.5704
13026,217,43,0.4299
13028,217,43,0.4294
13034,217,43,0.4283
2726,219,107,0.4269
3018,219,107,0.5710
4747,219,107,0.5706
8745,219,107,0.5715
9014,219,107,0.4293
10312,219,107,0.4288
11613,219,107,0.4298
13441,219,107,0.4297
13444,219,107,0.5728
4641,220,132,0.5721
7598,220,132,0.4277
12767,220,132,0.4288
12792,220,132,0.5717
6328,210,23,0.5803
6335,210,23,0.4197
6343,210,23,0.5795
6349,210,23,0.4194
6365,210,23,0.5818
6373,210,23,0.4194
6378,210,23,0.5792
6384,210,23,0.4218
6392,210,23,0.5776
6400,210,23,0.4229
8702,217,43,0.5712
11991,217,43,0.4261
807,219,43,0.5740
1515,219,43,0.4254
3662,219,43,0.5733
4495,219,43,0.4280
9427,219,43,0.5716
9438,219,43,0.4297
10890,219,43,0.4291
12251,219,43,0.4268
13451,219,43,0.4282
13456,219,43,0.5730
594,220,132,0.5732
1797,220,132,0.5748
4668,220,132,0.5741
7872,220,132,0.4275
9128,220,132,0.5735
10810,220,132,0.4247
6406,210,23,0.4233
6411,210,23,0.5765
6422,210,23,0.4231
6440,210,23,0.4227
6444,210,23,0.5774
6459,210,23,0.4226
6473,210,23,0.5762
6478,210,23,0.4222
6483,210,23,0.5784
6489,210,23,0.4210
1964,217,43,0.4292
8693,217,43,0.4296
13041,217,43,0.4299
1507,219,43,0.4274
3688,219,43,0.4264
4258,219,43,0.4264
4853,219,43,0.4279
9127,219,43,0.5723
12176,219,43,0.5731
13463,219,43,0.4265
13465,219,43,0.4266
13473,219,43,0.4273
13478,219,43,0.4274
844,220,132,0.5715
10760,220,132,0.4282
13840,220,132,0.4284
6496,210,23,0.4215
6500,210,23,0.5762
6507,210,23,0.4244
6513,210,23,0.4254
6520,210,23,0.5723
6532,210,23,0.4274
6538,210,23,0.5743
6546,210,23,0.4239
6555,210,23,0.5772
6559,210,23,0.4226
436,217,43,0.5725
2679,217,43,0.5744
3783,217,43,0.4266
5651,217,43,0.5731
12594,217,43,0.5756
13052,217,43,0.4253
13054,217,43,0.4262
160,219,43,0.4280
1640,219,43,0.4280
3072,219,43,0.5713
3364,219,43,0.4283
3990,219,43,0.4268
4765,219,43,0.5745
8968,219,43,0.4275
10453,219,43,0.5726
10502,219,43,0.4244
13484,219,43,0.5757
294,220,132,0.4295
1581,220,132,0.5716
2892,220,132,0.5737
4173,220,132,0.5754
5044,220,132,0.5762
5738,220,132,0.5779
11074,220,132,0.5790
13339,220,132,0.5789
13842,220,132,0.4232
13845,220,132,0.4263
6566,210,23,0.4229
6571,210,23,0.5771
6580,210,23,0.4244
6590,210,23,0.4249
6599,210,23,0.5747
6610,210,23,0.4248
6619,210,23,0.5761
6629,210,23,0.4247
6637,210,23,0.5772
6642,210,23,0.5761
1543,217,43,0.5722
3308,217,43,0.4286
4852,217,43,0.4279
6095,217,43,0.5733
8660,217,43,0.5735
9225,217,43,0.4267
10486,217,43,0.4264
12126,217,43,0.4271
13060,217,43,0.4261
28,219,43,0.4241
189,219,43,0.5772
365,219,43,0.5758
1580,219,43,0.4219
4955,219,43,0.5798
4969,219,43,0.4205
8006,219,43,0.5809
8092,219,43,0.4179
9766,219,43,0.5812
13491,219,43,0.5789
1079,220,23,0.5717
2981,220,23,0.5727
5497,220,23,0.5741
7331,220,23,0.5762
7667,220,23,0.4234
9070,220,23,0.5767
9428,220,23,0.4223
10708,220,23,0.4230
11446,220,23,0.5764
13847,220,23,0.4249
6648,210,23,0.4239
6661,210,23,0.5751
6666,210,23,0.4238
6673,210,23,0.5779
6688,210,23,0.4210
6696,210,23,0.5786
6703,210,23,0.4205
6708,210,23,0.5804
6719,210,23,0.4202
6726,210,23,0.5785
1262,217,17,0.4282
13068,217,17,0.4283
13077,217,17,0.4291
13084,217,17,0.4299
13088,217,17,0.4312
1090,219,43,0.4246
1915,219,43,0.4262
5553,219,43,0.4268
6535,219,43,0.4275
7781,219,43,0.4296
9908,219,43,0.4299
12672,219,43,0.4305
13288,219,43,0.4299
13493,219,43,0.4290
13495,219,43,0.4296
2173,220,23,0.5748
5922,220,23,0.4234
6172,220,23,0.5780
6735,210,23,0.5777
6747,210,23,0.4220
6756,210,23,0.5771
6765,210,23,0.4234
6778,210,23,0.5771
6783,210,23,0.4230
6793,210,23,0.5763
6801,210,23,0.4232
6806,210,23,0.5780
6808,210,23,0.4225
4295,217,17,0.5731
6282,217,17,0.5746
7450,217,17,0.5771
7705,217,17,0.5790
9896,217,17,0.5795
9925,217,17,0.5803
11397,217,17,0.5811
11679,217,17,0.5806
13095,217,17,0.4206
1560,219,43,0.4297
4740,219,43,0.4290
5295,219,43,0.4291
5710,219,43,0.4302
7102,219,43,0.4289
7990,219,43,0.4293
8416,219,43,0.4279
9588,219,43,0.4282
11166,219,43,0.4278
12764,219,43,0.4286
1739,220,23,0.5725
2318,220,23,0.5751
3977,220,23,0.5773
5058,220,23,0.4221
8030,220,23,0.5793
9891,220,23,0.5798
11215,220,23,0.5817
13613,220,23,0.4215
13855,220,23,0.4212
13859,220,23,0.5806
6821,210,23,0.5765
6829,210,23,0.4235
6838,210,23,0.5750
6849,210,23,0.4260
6858,210,23,0.5735
6863,210,23,0.4272
6874,210,23,0.5734
6879,210,23,0.4257
6888,210,23,0.5757
6893,210,23,0.4232
9402,217,93,0.4263
10727,217,93,0.4272
12108,217,93,0.4278
99,219,43,0.5703
789,219,43,0.5706
4359,219,43,0.5703
8335,219,43,0.4287
8602,219,43,0.4278
10835,219,43,0.5737
11496,219,43,0.5744
13502,219,43,0.4260
13505,219,43,0.4263
13510,219,43,0.5725
48,220,23,0.5808
3663,220,23,0.4199
13863,220,23,0.5792
6897,210,23,0.5766
6903,210,23,0.4243
6907,210,23,0.4254
6916,210,23,0.5735
6924,210,23,0.4282
6931,210,23,0.5713
6937,210,23,0.4271
6943,210,23,0.5748
6950,210,23,0.4231
6965,210,23,0.5777
3112,217,93,0.4286
6676,217,93,0.5717
9679,217,93,0.4287
9686,217,93,0.4288
12485,217,93,0.4282
13105,217,93,0.4283
741,219,43,0.5738
4060,219,43,0.5732
5099,219,43,0.5734
5621,219,43,0.5734
5867,219,43,0.5759
6561,219,43,0.4239
7432,219,43,0.4255
8607,219,43,0.4249
12109,219,43,0.5738
13513,219,43,0.4257
3212,220,23,0.4261
3909,220,23,0.5754
3954,220,23,0.5772
5480,220,23,0.4222
6971,210,23,0.5769
6976,210,23,0.4225
6995,210,23,0.4214
7003,210,23,0.5769
7017,210,23,0.4233
7022,210,23,0.5756
7027,210,23,0.4240
7033,210,23,0.5768
7043,210,23,0.4231
7049,210,23,0.5762
654,217,93,0.5728
852,217,93,0.4276
5284,217,93,0.4277
7145,217,93,0.4272
7295,217,93,0.4271
7751,217,93,0.5730
8101,217,93,0.4276
9360,217,93,0.4269
13108,217,93,0.4280
1385,219,17,0.4242
1692,219,17,0.4251
2859,219,17,0.5743
3132,219,17,0.4261
4019,219,17,0.4262
6786,219,17,0.4271
10277,219,17,0.4253
10914,219,17,0.4253
11875,219,17,0.4259
13517,219,17,0.5743
3679,220,23,0.4267
5880,220,23,0.4251
8380,220,23,0.5756
7052,210,23,0.4244
7057,210,23,0.5738
7062,210,23,0.4252
7068,210,23,0.5770
7077,210,23,0.4238
7082,210,23,0.5760
7085,210,23,0.4236
7095,210,23,0.5777
7100,210,23,0.5792
7112,210,23,0.4196
1374,217,93,0.4296
3079,217,93,0.5714
3964,217,93,0.4284
6560,217,93,0.4287
13114,217,93,0.4293
477,219,17,0.4252
1347,219,17,0.5758
3319,219,17,0.4237
4985,219,17,0.5743
5496,219,17,0.4265
7226,219,17,0.4268
8729,219,17,0.4265
12360,219,17,0.4261
12635,219,17,0.4279
13521,219,17,0.4287
445,220,23,0.4291
1496,220,23,0.4278
3184,220,23,0.4268
3828,220,23,0.4262
5720,220,23,0.4258
5955,220,23,0.4273
8343,220,23,0.4275
10269,220,23,0.4283
11949,220,23,0.4295
13868,220,23,0.4289
7121,210,23,0.4206
7129,210,23,0.5771
7134,210,23,0.4246
7142,210,23,0.5751
7151,210,23,0.4249
7157,210,23,0.5768
7165,210,23,0.4220
7172,210,23,0.5791
7182,210,23,0.4224
7186,210,23,0.5758
11629,217,93,0.4287
13117,217,93,0.4281
245,219,17,0.5738
494,219,17,0.4264
4384,219,17,0.4238
5043,219,17,0.4242
5401,219,17,0.5762
10104,219,17,0.5760
12797,219,17,0.5752
13529,219,17,0.4252
13536,219,17,0.5772
13542,219,17,0.4224
2671,220,23,0.4271
2680,220,23,0.5737
10405,220,23,0.4251
7195,210,23,0.4247
7204,210,23,0.5735
7207,210,23,0.4269
7210,210,23,0.5746
7219,210,23,0.4248
7224,210,23,0.5748
7231,210,23,0.4248
7237,210,23,0.5775
7247,210,23,0.4212
7260,210,23,0.5793
6955,217,93,0.4278
10876,217,93,0.4263
3431,219,17,0.4234
3807,219,17,0.4247
7360,219,17,0.4252
9699,219,17,0.5736
12119,219,17,0.4265
13546,219,17,0.4257
13550,219,17,0.5751
13556,219,17,0.5771
13560,219,17,0.4201
13564,219,17,0.4212
2651,220,23,0.5705
2842,220,23,0.4283
6622,220,23,0.5729
11819,220,23,0.4271
11967,220,23,0.4249
13671,220,23,0.5771
13875,220,23,0.4228
7270,210,23,0.4216
7275,210,23,0.5765
7284,210,23,0.4236
7288,210,23,0.5758
7293,210,23,0.4239
7303,210,23,0.5767
7310,210,23,0.4223
7320,210,23,0.5779
7329,210,23,0.4216
7333,210,23,0.5782
5246,217,93,0.4289
13119,217,93,0.4287
2065,219,17,0.4226
2817,219,17,0.5790
5725,219,17,0.5795
6446,219,17,0.4181
10823,219,17,0.5833
11828,219,17,0.5816
12133,219,17,0.5816
13571,219,17,0.5837
13579,219,17,0.4143
13582,219,17,0.5851
13882,220,23,0.5730
13890,220,23,0.4256
7342,210,23,0.4225
7349,210,23,0.5759
7358,210,23,0.4256
7362,210,23,0.5753
7370,210,23,0.4239
7374,210,23,0.4265
7379,210,23,0.5715
7384,210,23,0.4282
7389,210,23,0.5724
7399,210,23,0.4254
5597,217,93,0.4265
6823,217,93,0.5747
7078,217,93,0.4267
10215,217,93,0.5733
13126,217,93,0.4275
683,219,17,0.5833
2543,219,17,0.4176
2742,219,17,0.5815
3196,219,17,0.5817
8157,219,17,0.5809
8252,219,17,0.4215
13591,219,17,0.4233
13595,219,17,0.5748
13600,219,17,0.5746
13605,219,17,0.4241
379,220,23,0.5747
3273,220,23,0.5785
4067,220,23,0.5795
5110,220,23,0.5808
9799,220,23,0.5821
12603,220,23,0.4159
12971,220,23,0.5837
13898,220,23,0.5844
7407,210,23,0.4251
7412,210,23,0.5741
7416,210,23,0.4256
7422,210,23,0.5752
2980,217,93,0.5728
6523,217,93,0.4266
8697,217,93,0.5743
11356,217,93,0.4266
12682,217,93,0.5740
13128,217,93,0.4258
1273,219,17,0.4219
1685,219,17,0.5774
3474,219,17,0.5785
4390,219,17,0.5781
4800,219,17,0.5781
6140,219,17,0.5801
7458,219,17,0.4195
10685,219,17,0.4191
11893,219,17,0.5808
12602,219,17,0.4190
1037,220,23,0.5772
3586,220,23,0.5773
4766,220,23,0.5790
5998,220,23,0.5785
6524,220,23,0.4239
7895,220,23,0.4266
11406,220,23,0.5759
13466,220,23,0.5759
13905,220,23,0.4249
13910,220,23,0.5766
2875,217,93,0.4214
5512,217,93,0.4234
86,219,17,0.5754
4716,219,17,0.5750
4736,219,17,0.4240
6019,219,17,0.4237
7123,219,17,0.4211
7375,219,17,0.4241
7683,219,17,0.4212
9422,219,17,0.5798
9575,219,17,0.5812
10739,219,17,0.5806
981,220,107,0.5832
2707,220,107,0.5817
3617,220,107,0.5802
6711,220,107,0.5787
7715,220,107,0.4238
7926,220,107,0.4249
11619,220,107,0.5750
12655,220,107,0.5775
13914,220,107,0.4232
1630,221,132,0.6049
2441,221,132,0.5960
4801,221,132,0.5906
5454,221,132,0.4147
7588,221,132,0.5828
9260,221,132,0.5827
10349,221,132,0.5791
14060,221,132,0.4235
14064,221,132,0.4253
14065,221,132,0.4275
928,217,93,0.4295
6841,217,93,0.4303
7471,217,93,0.4307
9380,217,93,0.4308
9384,217,93,0.5713
11574,217,93,0.4273
11638,217,93,0.5733
11861,217,93,0.5755
13129,217,93,0.4240
13135,217,93,0.4276
2483,219,17,0.5819
4399,219,17,0.4206
7088,219,17,0.4213
7393,219,17,0.4217
10529,219,17,0.5810
12078,219,17,0.5826
13209,219,17,0.5830
13612,219,17,0.5787
13620,219,17,0.5758
13629,219,17,0.5782
4163,220,43,0.4263
6306,220,43,0.4265
982,221,132,0.5728
1984,221,132,0.4279
3285,221,132,0.4283
6353,221,132,0.5747
7706,221,132,0.5767
10454,221,132,0.5787
13246,221,132,0.4227
14068,221,132,0.5784
14077,221,132,0.5801
14081,221,132,0.5797
5080,217,93,0.4289
6062,217,93,0.4279
13143,217,93,0.5732
4379,219,17,0.5778
7951,219,17,0.5777
8460,219,17,0.4230
11298,219,17,0.5774
11425,219,17,0.4230
12354,219,17,0.5784
12479,219,17,0.4198
12920,219,17,0.4218
13061,219,17,0.4214
13635,219,17,0.5813
517,220,43,0.4288
3248,220,43,0.5728
4503,220,43,0.5738
6386,220,43,0.5737
6644,220,43,0.4273
9527,220,43,0.4279
9640,220,43,0.4291
13035,220,43,0.4289
13915,220,43,0.4280
839,221,132,0.5806
3750,221,132,0.5825
4837,221,132,0.5828
5370,221,132,0.5823
6097,221,132,0.5831
8282,221,132,0.5844
9927,221,132,0.5834
10512,221,132,0.5830
11772,221,132,0.5812
14082,221,132,0.4209
1049,217,93,0.4293
2270,217,93,0.5725
2621,217,93,0.4277
3254,217,93,0.4270
7666,217,93,0.4281
8654,217,93,0.4301
13151,217,93,0.5704
13157,217,93,0.4289
656,219,17,0.4176
2808,219,17,0.4157
3229,219,17,0.5844
5884,219,17,0.5836
5997,219,17,0.5813
6956,219,17,0.4204
8849,219,17,0.4216
10227,219,17,0.4230
13202,219,17,0.5763
13638,219,17,0.4232
3264,220,43,0.5711
6276,220,43,0.4285
7296,220,43,0.4280
9843,220,43,0.5722
12683,220,43,0.5733
13920,220,43,0.4273
13921,220,43,0.4278
13923,220,43,0.4296
133,221,132,0.4244
4471,221,132,0.4268
5739,221,132,0.5724
5905,221,132,0.4285
6751,221,132,0.5734
7741,221,132,0.4261
10530,221,132,0.5749
11666,221,132,0.4255
11862,221,132,0.5757
14085,221,132,0.5749
2344,217,93,0.5720
6668,217,93,0.4273
7584,217,93,0.4282
10390,217,93,0.4272
118,219,17,0.5775
1307,219,17,0.4207
2923,219,17,0.5800
4461,219,17,0.5820
4930,219,17,0.4201
6148,219,17,0.5794
9155,219,17,0.4206
10057,219,17,0.5788
10396,219,17,0.5764
11282,219,17,0.4224
71,220,43,0.4298
3197,220,43,0.4284
29,221,132,0.5741
3608,221,132,0.5745
4906,221,132,0.5758
5361,221,132,0.5751
6134,221,132,0.5776
7238,221,132,0.5799
8990,221,132,0.5797
11648,221,132,0.4225
14087,221,132,0.4257
14088,221,132,0.4276
4494,217,93,0.4295
9836,217,93,0.4296
13162,217,93,0.4287
444,219,17,0.5783
2823,219,17,0.5797
2827,219,17,0.4204
3887,219,17,0.5816
6133,219,17,0.5840
6464,219,17,0.5840
11524,219,17,0.5818
12274,219,17,0.5831
13645,219,17,0.5839
13651,219,17,0.5829
13053,220,43,0.4293
13929,220,43,0.5703
1287,221,132,0.5729
1834,221,132,0.5741
4091,221,132,0.4258
8527,221,132,0.4258
11241,221,132,0.5739
11497,221,132,0.4258
54,217,93,0.4293
6515,217,93,0.4295
13166,217,93,0.4301
1333,219,17,0.4190
1397,219,17,0.4189
10743,219,17,0.5784
11101,219,17,0.5756
11405,219,17,0.4229
12091,219,17,0.4209
12395,219,17,0.4222
13656,219,17,0.5760
13661,219,17,0.4234
13670,219,17,0.5785
2011,220,43,0.5719
2734,220,43,0.4275
4104,220,43,0.5744
8136,220,43,0.5761
8150,220,43,0.5752
12595,220,43,0.5764
13360,220,43,0.4237
13933,220,43,0.4230
9020,221,132,0.4286
13158,221,132,0.5712
5158,217,93,0.4291
8035,217,93,0.4295
9694,217,93,0.4291
81,219,17,0.5767
1036,219,17,0.5762
3606,219,17,0.4228
4323,219,17,0.4238
5716,219,17,0.4228
6501,219,17,0.4231
7881,219,17,0.4217
11145,219,17,0.4229
13089,219,17,0.4252
13682,219,17,0.5734
7278,220,43,0.5749
7444,220,43,0.4257
7814,220,43,0.4264
8093,220,43,0.5758
8454,220,43,0.5756
9493,220,43,0.5759
10548,220,43,0.5745
12387,220,43,0.5762
13940,220,43,0.4251
13943,220,43,0.4267
4121,221,132,0.4297
4931,221,132,0.5699
11432,221,132,0.4301
13511,221,132,0.4306
9654,217,93,0.5725
10528,217,93,0.4253
13172,217,93,0.4240
2440,219,17,0.4264
3568,219,17,0.5745
3585,219,17,0.4236
6982,219,17,0.4232
7352,219,17,0.5756
9019,219,17,0.4276
10998,219,17,0.4273
12693,219,17,0.5727
13686,219,17,0.5747
13695,219,17,0.5766
4120,220,43,0.5718
6738,220,43,0.4270
7478,220,43,0.5736
13216,220,43,0.4270
13951,220,43,0.5741
13959,220,43,0.4270
3460,221,132,0.5736
3894,221,132,0.5752
4819,221,132,0.5754
6368,221,132,0.5763
7486,221,132,0.5779
8075,221,132,0.4238
13196,221,132,0.5774
13297,221,132,0.5782
13736,221,132,0.5798
14091,221,132,0.4215
493,217,93,0.4291
4208,217,93,0.5716
7982,217,93,0.4292
8163,217,93,0.5726
9798,217,93,0.5749
13178,217,93,0.5754
13185,217,93,0.4249
13188,217,93,0.4243
13195,217,93,0.5772
15,219,17,0.4227
178,219,17,0.4215
6811,219,17,0.5785
6945,219,17,0.4205
8626,219,17,0.5798
9809,219,17,0.5781
9973,219,17,0.5755
10728,219,17,0.5753
13271,219,17,0.4225
13696,219,17,0.4225
267,220,43,0.4301
2271,220,43,0.5715
5636,220,43,0.5723
6866,220,43,0.4281
12120,220,43,0.4259
12382,220,43,0.4274
12983,220,43,0.5743
13422,220,43,0.4260
13961,220,43,0.5729
13968,220,43,0.5745
1677,221,23,0.5764
14095,221,23,0.4228
4746,217,43,0.4245
106,219,17,0.4222
1478,219,17,0.5763
2891,219,17,0.5775
3272,219,17,0.5793
8788,219,17,0.4191
8799,219,17,0.4197
12381,219,17,0.5771
12929,219,17,0.5782
13699,219,17,0.5786
13705,219,17,0.5783
468,220,43,0.5750
2771,220,43,0.4264
3029,220,43,0.5740
3113,220,43,0.5747
6346,220,43,0.5751
9695,220,43,0.5757
12976,220,43,0.5764
13621,220,43,0.5760
13973,220,43,0.4251
13974,220,43,0.4238
371,221,23,0.4286
6186,221,23,0.5727
8311,221,23,0.5749
13614,221,23,0.4259
437,219,17,0.5793
872,219,17,0.5794
1237,219,17,0.5818
3371,219,17,0.5823
3624,219,17,0.5824
6484,219,17,0.5825
6932,219,17,0.5826
10578,219,17,0.5828
13713,219,17,0.5829
13716,219,17,0.5837
1091,220,43,0.4295
2930,220,43,0.4288
4717,220,43,0.5730
6812,220,43,0.5735
12715,220,43,0.5739
12728,220,43,0.4273
13978,220,43,0.4266
10620,221,23,0.5827
13152,221,23,0.4191
1080,222,132,0.6048
7010,222,132,0.4048
8823,222,132,0.5900
8991,222,132,0.5846
9768,222,132,0.5806
10498,222,132,0.4237
11542,222,132,0.4255
13924,222,132,0.4271
14066,222,132,0.4287
14252,222,132,0.5715
667,219,17,0.5841
4296,219,17,0.5837
4658,219,17,0.5848
5196,219,17,0.5843
5973,219,17,0.5837
6769,219,17,0.5846
9242,219,17,0.5854
9706,219,17,0.5848
11186,219,17,0.5825
13721,219,17,0.5830
7147,220,43,0.5720
10114,220,43,0.4289
13984,220,43,0.4300
6770,221,23,0.5721
8273,221,23,0.4261
10928,221,23,0.5752
11746,221,23,0.5762
49,222,132,0.5729
2229,222,132,0.4260
3751,222,132,0.4249
4196,222,132,0.5758
6197,222,132,0.5754
6787,222,132,0.5742
12004,222,132,0.4265
13823,222,132,0.4288
13834,222,132,0.4299
14257,222,132,0.5703
835,219,17,0.5815
1676,219,17,0.4186
5204,219,17,0.5830
6055,219,17,0.4152
6428,219,17,0.5858
8109,219,17,0.5840
9538,219,17,0.5836
10117,219,17,0.5801
11253,219,17,0.5795
11575,219,17,0.5794
2622,220,43,0.5712
7630,220,43,0.5723
11610,220,43,0.4279
13986,220,43,0.4282
7770,221,23,0.4264
9029,221,23,0.5748
14100,221,23,0.5761
55,222,132,0.5707
1896,222,132,0.5701
2433,222,132,0.4285
3213,222,132,0.5725
3680,222,132,0.5736
8716,222,132,0.4283
9038,222,132,0.4299
14261,222,132,0.4298
14263,222,132,0.4307
14268,222,132,0.4314
450,219,17,0.4234
3125,219,17,0.4254
8193,219,17,0.4250
8468,219,17,0.5770
10809,219,17,0.4232
12803,219,17,0.5756
13727,219,17,0.5748
13732,219,17,0.5748
13735,219,17,0.5759
13743,219,17,0.5775
431,220,43,0.5731
4780,220,43,0.5740
5965,220,43,0.5736
6480,220,43,0.5749
7376,220,43,0.4272
7541,220,43,0.4281
7994,220,43,0.4301
10175,220,43,0.5718
13988,220,43,0.4275
568,221,23,0.5725
5885,221,23,0.5751
5893,221,23,0.5761
7531,221,23,0.5751
7643,221,23,0.4230
13411,221,23,0.5766
14106,221,23,0.4232
14111,221,23,0.5791
14114,221,23,0.5824
284,222,132,0.5718
1697,222,132,0.5758
2329,222,132,0.5794
3482,222,132,0.5820
10470,222,132,0.5818
10811,222,132,0.5822
11863,222,132,0.5846
12661,222,132,0.5826
13543,222,132,0.5817
14272,222,132,0.5801
536,219,93,0.4217
1895,219,93,0.4217
2104,219,93,0.4207
5393,219,93,0.5812
6077,219,93,0.5815
6112,219,93,0.5819
7136,219,93,0.5801
7305,219,93,0.5785
9666,219,93,0.4228
10623,219,93,0.4241
3354,220,17,0.5734
9867,220,17,0.5723
10858,220,17,0.5724
11386,220,17,0.5746
11720,220,17,0.5765
13793,220,17,0.4242
13995,220,17,0.4254
14000,220,17,0.5746
14005,220,17,0.5779
14012,220,17,0.5813
2476,221,23,0.5794
2991,221,23,0.4204
7752,221,23,0.5792
9071,221,23,0.5803
10975,221,23,0.5804
14118,221,23,0.5824
1387,222,132,0.4215
2708,222,132,0.4227
5339,222,132,0.4241
5740,222,132,0.4254
7401,222,132,0.4258
7495,222,132,0.4293
8283,222,132,0.4293
10513,222,132,0.4288
14275,222,132,0.4301
14277,222,132,0.4306
1024,219,93,0.5745
1833,219,93,0.5749
2915,219,93,0.4263
3678,219,93,0.5752
7009,219,93,0.4248
7851,219,93,0.4262
8504,219,93,0.5728
9179,219,93,0.5727
12369,219,93,0.4277
13746,219,93,0.4285
11261,220,17,0.5807
14017,220,17,0.4192
1263,221,23,0.5726
1807,221,23,0.4253
3744,221,23,0.4247
4266,221,23,0.5759
5375,221,23,0.4253
10270,221,23,0.5746
10370,221,23,0.5768
12265,221,23,0.5772
13467,221,23,0.5783
14122,221,23,0.5788
1756,222,132,0.5710
1790,222,132,0.5740
2105,222,132,0.5769
2700,222,132,0.5782
2828,222,132,0.5789
3321,222,132,0.5780
5659,222,132,0.5793
10657,222,132,0.5785
12781,222,132,0.4242
14283,222,132,0.4263
8164,219,93,0.4276
8359,219,93,0.4286
8521,219,93,0.5709
8944,219,93,0.4267
9218,219,93,0.5751
9447,219,93,0.5773
11431,219,93,0.5769
11744,219,93,0.5743
12786,219,93,0.5757
13749,219,93,0.4233
478,220,17,0.4278
3607,220,17,0.5749
7211,220,17,0.5767
8310,220,17,0.5789
10962,220,17,0.4188
13547,220,17,0.5810
14023,220,17,0.5798
726,221,23,0.4229
10905,221,23,0.5752
13906,221,23,0.4263
14126,221,23,0.4255
14130,221,23,0.4247
595,222,23,0.5751
1025,222,23,0.4234
4148,222,23,0.5788
4669,222,23,0.5795
4685,222,23,0.5806
5111,222,23,0.5820
8711,222,23,0.5813
8956,222,23,0.5809
11407,222,23,0.5826
14286,222,23,0.5838
693,219,93,0.4246
11597,219,93,0.4253
13753,219,93,0.5734
13759,219,93,0.5724
5301,220,17,0.5730
5913,220,17,0.4243
10147,220,17,0.4250
11208,220,17,0.5748
3320,221,23,0.5720
4164,221,23,0.4273
6064,221,23,0.4252
7272,221,23,0.4237
7566,221,23,0.5767
11726,221,23,0.5774
13639,221,23,0.5780
14136,221,23,0.4232
14141,221,23,0.5772
2326,222,23,0.4179
2719,222,23,0.5826
2753,222,23,0.5820
4477,222,23,0.5803
6933,222,23,0.4226
8785,222,23,0.5782
10703,222,23,0.5784
11747,222,23,0.4217
13385,222,23,0.5802
14289,222,23,0.5799
699,219,93,0.5727
4667,219,93,0.4261
4831,219,93,0.4251
6063,219,93,0.5756
405,220,17,0.5750
2484,220,17,0.5770
4284,220,17,0.4207
11943,220,17,0.5806
1953,221,23,0.5769
5765,221,23,0.4209
6161,221,23,0.5788
8224,221,23,0.5788
339,222,23,0.5792
1487,222,23,0.5792
1736,222,23,0.5775
2764,222,23,0.5760
3173,222,23,0.5750
3569,222,23,0.4246
3940,222,23,0.4236
