ID,User_ID,Bot_Strategy,Accuracy
5786,210,23,0.5171
834,217,23,0.7001
2417,217,23,0.7054
3352,217,23,0.7154
5774,217,23,0.7266
6153,217,23,0.7358
10096,217,23,0.7441
10857,217,23,0.7393
11959,217,23,0.7391
12956,217,23,0.7417
12963,217,23,0.7382
1714,219,23,0.5648
2784,219,23,0.4701
3459,219,23,0.4947
4312,219,23,0.4996
6621,219,23,0.4997
6631,219,23,0.5064
6737,219,23,0.4925
9069,219,23,0.5123
10994,219,23,0.5209
13378,219,23,0.5227
2432,220,132,0.3714
4346,220,132,0.6539
5005,220,132,0.6629
7400,220,132,0.6617
7935,220,132,0.3630
8746,220,132,0.6251
9767,220,132,0.6109
12156,220,132,0.5985
12520,220,132,0.4228
13824,220,132,0.4651
5793,210,23,0.4882
5802,210,23,0.5011
5809,210,23,0.4965
5816,210,23,0.4982
5824,210,23,0.5028
5832,210,23,0.5029
5841,210,23,0.4777
5849,210,23,0.5288
5854,210,23,0.4692
5863,210,23,0.4468
666,217,23,0.2585
2592,217,23,0.7387
3430,217,23,0.7375
4112,217,23,0.7406
4147,217,23,0.2565
10419,217,23,0.7434
10950,217,23,0.7492
12970,217,23,0.7532
12975,217,23,0.7580
12982,217,23,0.7587
378,219,23,0.5224
1119,219,23,0.5193
1124,219,23,0.5204
3737,219,23,0.5166
4119,219,23,0.5222
4883,219,23,0.5248
5695,219,23,0.5301
11514,219,23,0.4694
13384,219,23,0.5240
13390,219,23,0.5276
1414,220,132,0.4915
5726,220,132,0.5081
8267,220,132,0.5149
9119,220,132,0.4859
13828,220,132,0.5124
5878,210,23,0.5588
5883,210,23,0.4290
5892,210,23,0.5809
5901,210,23,0.4287
5912,210,23,0.5731
5920,210,23,0.4076
5927,210,23,0.6297
5934,210,23,0.3399
5942,210,23,0.6859
5947,210,23,0.3085
916,217,23,0.2523
1187,217,23,0.2573
2902,217,23,0.2726
2945,217,23,0.2947
4843,217,23,0.6860
8108,217,23,0.6410
8683,217,23,0.6249
12988,217,23,0.3823
12995,217,23,0.4161
12998,217,23,0.4608
454,219,23,0.4769
1567,219,23,0.4841
3670,219,23,0.5123
4129,219,23,0.4974
4964,219,23,0.4825
5471,219,23,0.5322
5879,219,23,0.5497
13136,219,23,0.5235
13396,219,23,0.5150
13401,219,23,0.5010
1538,220,132,0.5075
3000,220,132,0.5097
7251,220,132,0.5061
8207,220,132,0.4989
11368,220,132,0.5056
11745,220,132,0.5149
11793,220,132,0.5217
12492,220,132,0.5277
13006,220,132,0.5276
13379,220,132,0.4720
5953,210,23,0.3255
5963,210,23,0.6499
5970,210,23,0.3818
5979,210,23,0.6072
5994,210,23,0.4072
6008,210,23,0.5823
6013,210,23,0.4370
6017,210,23,0.5481
6026,210,23,0.4817
6033,210,23,0.4965
98,217,23,0.4974
1063,217,23,0.5056
3195,217,23,0.4910
4990,217,23,0.5175
5029,217,23,0.5231
5788,217,23,0.5290
7188,217,23,0.5334
8758,217,23,0.4679
10934,217,23,0.5327
11297,217,23,0.5361
3878,219,23,0.4930
4678,219,23,0.5064
5155,219,23,0.5046
5278,219,23,0.5031
5796,219,23,0.5052
6154,219,23,0.4932
9280,219,23,0.5041
9526,219,23,0.4893
11051,219,23,0.5096
12541,219,23,0.4904
4818,220,132,0.5257
11647,220,132,0.5241
12017,220,132,0.5269
6040,210,23,0.5004
6045,210,23,0.4934
6052,210,23,0.5037
6060,210,23,0.4974
6075,210,23,0.4981
6088,210,23,0.5151
6093,210,23,0.4750
6106,210,23,0.5318
6109,210,23,0.4466
6119,210,23,0.5684
1605,217,107,0.4661
3043,217,107,0.4690
3247,217,107,0.4803
4059,217,107,0.4900
4541,217,107,0.5036
10052,217,107,0.5107
12348,217,107,0.5217
13001,217,107,0.5292
13003,217,107,0.5355
13004,217,107,0.5361
712,219,23,0.5042
2115,219,23,0.4994
5369,219,23,0.4981
5532,219,23,0.4947
7146,219,23,0.5113
9005,219,23,0.5112
10019,219,23,0.5098
13042,219,23,0.5135
13407,219,23,0.5159
13410,219,23,0.4785
2946,220,132,0.4753
13830,220,132,0.5236
6122,210,23,0.4417
6130,210,23,0.5524
6139,210,23,0.4457
6147,210,23,0.5602
6152,210,23,0.4294
6159,210,23,0.5884
6166,210,23,0.3865
6171,210,23,0.6442
6177,210,23,0.3451
6180,210,23,0.6661
574,217,43,0.4710
2973,217,43,0.4781
8379,217,43,0.4897
8793,217,43,0.4996
9068,217,43,0.5237
9306,217,43,0.5336
10348,217,43,0.4706
10712,217,43,0.5487
13009,217,43,0.4749
13011,217,43,0.5147
2706,219,23,0.5175
3353,219,23,0.5146
3973,219,23,0.4817
5954,219,23,0.5230
6096,219,23,0.4801
9600,219,23,0.5145
10877,219,23,0.4846
12461,219,23,0.5184
13417,219,23,0.5210
13421,219,23,0.5254
2134,220,132,0.5304
2544,220,132,0.5611
4905,220,132,0.5948
9748,220,132,0.3987
10053,220,132,0.3968
13831,220,132,0.4332
6184,210,23,0.3377
6194,210,23,0.6557
6204,210,23,0.3413
6211,210,23,0.6528
6215,210,23,0.3439
6225,210,23,0.6519
6234,210,23,0.3559
6240,210,23,0.6331
6249,210,23,0.3762
6257,210,23,0.6259
301,217,43,0.5141
2475,217,43,0.4888
3172,217,43,0.5081
5613,217,43,0.4911
8216,217,43,0.5008
10174,217,43,0.4963
13017,217,43,0.5108
13021,217,43,0.4880
4183,219,23,0.4772
6367,219,23,0.4837
7642,219,23,0.5115
8062,219,23,0.4952
10987,219,23,0.4903
11480,219,23,0.4800
12911,219,23,0.4938
13425,219,23,0.4950
13427,219,23,0.5055
13431,219,23,0.4866
5086,220,132,0.4811
8043,220,132,0.4910
13833,220,132,0.5028
6260,210,23,0.3848
6269,210,23,0.5974
6274,210,23,0.4025
6280,210,23,0.5966
6290,210,23,0.3901
6294,210,23,0.6100
6298,210,23,0.3833
6305,210,23,0.6381
6314,210,23,0.3382
6320,210,23,0.3251
2882,217,43,0.5124
5826,217,43,0.5155
7232,217,43,0.5185
7304,217,43,0.4786
8423,217,43,0.4785
13026,217,43,0.5233
13028,217,43,0.5237
13034,217,43,0.5244
2726,219,107,0.5180
3018,219,107,0.4770
4747,219,107,0.4746
8745,219,107,0.4781
9014,219,107,0.5268
10312,219,107,0.5266
11613,219,107,0.5295
13441,219,107,0.5311
13444,219,107,0.4726
4641,220,132,0.5197
7598,220,132,0.4800
12767,220,132,0.4900
12792,220,132,0.5059
6328,210,23,0.6793
6335,210,23,0.3137
6343,210,23,0.6860
6349,210,23,0.3007
6365,210,23,0.7124
6373,210,23,0.2870
6378,210,23,0.7076
6384,210,23,0.2969
6392,210,23,0.6987
6400,210,23,0.3079
8702,217,43,0.4896
11991,217,43,0.4948
807,219,43,0.4860
1515,219,43,0.5057
3662,219,43,0.4926
4495,219,43,0.5118
9427,219,43,0.4837
9438,219,43,0.5233
10890,219,43,0.5242
12251,219,43,0.5214
13451,219,43,0.5272
13456,219,43,0.4729
594,220,132,0.5268
1797,220,132,0.5435
4668,220,132,0.5388
7872,220,132,0.4783
9128,220,132,0.5270
10810,220,132,0.4577
6406,210,23,0.3216
6411,210,23,0.6640
6422,210,23,0.3423
6440,210,23,0.3453
6444,210,23,0.6411
6459,210,23,0.3665
6473,210,23,0.6089
6478,210,23,0.3809
6483,210,23,0.6217
6489,210,23,0.3714
1964,217,43,0.4838
8693,217,43,0.4890
13041,217,43,0.4959
1507,219,43,0.5274
3688,219,43,0.5195
4258,219,43,0.5195
4853,219,43,0.5230
9127,219,43,0.4786
12176,219,43,0.4822
13463,219,43,0.5168
13465,219,43,0.5181
13473,219,43,0.5237
13478,219,43,0.5273
844,220,132,0.5172
10760,220,132,0.4846
13840,220,132,0.4917
6496,210,23,0.3771
6500,210,23,0.5937
6507,210,23,0.4185
6513,210,23,0.4357
6520,210,23,0.5287
6532,210,23,0.4884
6538,210,23,0.5047
6546,210,23,0.4917
6555,210,23,0.5116
6559,210,23,0.4951
436,217,43,0.5269
2679,217,43,0.5495
3783,217,43,0.4623
5651,217,43,0.5255
12594,217,43,0.5448
13052,217,43,0.4702
13054,217,43,0.4884
160,219,43,0.5262
1640,219,43,0.5230
3072,219,43,0.4771
3364,219,43,0.5196
3990,219,43,0.5141
4765,219,43,0.4891
8968,219,43,0.5187
10453,219,43,0.4793
10502,219,43,0.5114
13484,219,43,0.4852
294,220,132,0.4883
1581,220,132,0.5142
2892,220,132,0.5360
4173,220,132,0.5595
5044,220,132,0.5759
5738,220,132,0.6043
11074,220,132,0.6225
13339,220,132,0.6222
13842,220,132,0.4074
13845,220,132,0.4556
6566,210,23,0.4939
6571,210,23,0.5075
6580,210,23,0.4996
6590,210,23,0.5038
6599,210,23,0.4925
6610,210,23,0.5066
6619,210,23,0.4956
6629,210,23,0.5087
6637,210,23,0.4944
6642,210,23,0.4882
1543,217,43,0.5067
3308,217,43,0.4990
4852,217,43,0.4971
6095,217,43,0.5068
8660,217,43,0.5049
9225,217,43,0.5003
10486,217,43,0.5030
12126,217,43,0.5107
13060,217,43,0.5132
28,219,43,0.5093
189,219,43,0.5078
365,219,43,0.5014
1580,219,43,0.4614
4955,219,43,0.5764
4969,219,43,0.4089
8006,219,43,0.6346
8092,219,43,0.3308
9766,219,43,0.6783
13491,219,43,0.6729
1079,220,23,0.5063
2981,220,23,0.4983
5497,220,23,0.5012
7331,220,23,0.5225
7667,220,23,0.4644
9070,220,23,0.5395
9428,220,23,0.4501
10708,220,23,0.4563
11446,220,23,0.5315
13847,220,23,0.4945
6648,210,23,0.5090
6661,210,23,0.4899
6666,210,23,0.5007
6673,210,23,0.5269
6688,210,23,0.4399
6696,210,23,0.5633
6703,210,23,0.4189
6708,210,23,0.6091
6719,210,23,0.3822
6726,210,23,0.6059
1262,217,17,0.5146
13068,217,17,0.5118
13077,217,17,0.5157
13084,217,17,0.5190
13088,217,17,0.5239
1090,219,43,0.3669
1915,219,43,0.4045
5553,219,43,0.4362
6535,219,43,0.4714
7781,219,43,0.5030
9908,219,43,0.5108
12672,219,43,0.5181
13288,219,43,0.5228
13493,219,43,0.5262
13495,219,43,0.5332
2173,220,23,0.4985
5922,220,23,0.4819
6172,220,23,0.5430
6735,210,23,0.5987
6747,210,23,0.3903
6756,210,23,0.5983
6765,210,23,0.4083
6778,210,23,0.5933
6783,210,23,0.4110
6793,210,23,0.5747
6801,210,23,0.4207
6806,210,23,0.5887
6808,210,23,0.4205
4295,217,17,0.5168
6282,217,17,0.5414
7450,217,17,0.5814
7705,217,17,0.6216
9896,217,17,0.6433
9925,217,17,0.6682
11397,217,17,0.6867
11679,217,17,0.6924
13095,217,17,0.3144
1560,219,43,0.5324
4740,219,43,0.5299
5295,219,43,0.5300
5710,219,43,0.5306
7102,219,43,0.5264
7990,219,43,0.5292
8416,219,43,0.5278
9588,219,43,0.5310
11166,219,43,0.5324
12764,219,43,0.5369
1739,220,23,0.5297
2318,220,23,0.5550
3977,220,23,0.5875
5058,220,23,0.3958
8030,220,23,0.6305
9891,220,23,0.6501
11215,220,23,0.6835
13613,220,23,0.3260
13855,220,23,0.3120
13859,220,23,0.7043
6821,210,23,0.5697
6829,210,23,0.4292
6838,210,23,0.5491
6849,210,23,0.4680
6858,210,23,0.5173
6863,210,23,0.4982
6874,210,23,0.4956
6879,210,23,0.5045
6888,210,23,0.4945
6893,210,23,0.5058
9402,217,93,0.3918
10727,217,93,0.4248
12108,217,93,0.4578
99,219,43,0.4631
789,219,43,0.4674
4359,219,43,0.4687
8335,219,43,0.5273
8602,219,43,0.5245
10835,219,43,0.4794
11496,219,43,0.4816
13502,219,43,0.5185
13505,219,43,0.5209
13510,219,43,0.4735
48,220,23,0.7059
3663,220,23,0.2934
13863,220,23,0.7019
6897,210,23,0.4979
6903,210,23,0.5029
6907,210,23,0.5050
6916,210,23,0.4911
6924,210,23,0.5145
6931,210,23,0.4815
6937,210,23,0.5162
6943,210,23,0.4872
6950,210,23,0.5028
6965,210,23,0.5079
3112,217,93,0.4821
6676,217,93,0.5122
9679,217,93,0.4937
9686,217,93,0.4998
12485,217,93,0.5027
13105,217,93,0.5100
741,219,43,0.4780
4060,219,43,0.4786
5099,219,43,0.4806
5621,219,43,0.4823
5867,219,43,0.4926
6561,219,43,0.5081
7432,219,43,0.5146
8607,219,43,0.5156
12109,219,43,0.4762
13513,219,43,0.5247
3212,220,23,0.4181
3909,220,23,0.5990
3954,220,23,0.6249
5480,220,23,0.3549
6971,210,23,0.5076
6976,210,23,0.4706
6995,210,23,0.4415
7003,210,23,0.5530
7017,210,23,0.4386
7022,210,23,0.5545
7027,210,23,0.4440
7033,210,23,0.5605
7043,210,23,0.4401
7049,210,23,0.5459
654,217,93,0.5094
852,217,93,0.4940
5284,217,93,0.4987
7145,217,93,0.4993
7295,217,93,0.5030
7751,217,93,0.4936
8101,217,93,0.5125
9360,217,93,0.5166
13108,217,93,0.5251
1385,219,17,0.5163
1692,219,17,0.5174
2859,219,17,0.4843
3132,219,17,0.5155
4019,219,17,0.5154
6786,219,17,0.5211
10277,219,17,0.5158
10914,219,17,0.5165
11875,219,17,0.5183
13517,219,17,0.4814
3679,220,23,0.4350
5880,220,23,0.4250
8380,220,23,0.5782
7052,210,23,0.4649
7057,210,23,0.5157
7062,210,23,0.4755
7068,210,23,0.5520
7077,210,23,0.4460
7082,210,23,0.5577
7085,210,23,0.4328
7095,210,23,0.5768
7100,210,23,0.5999
7112,210,23,0.3706
1374,217,93,0.5228
3079,217,93,0.4808
3964,217,93,0.5164
6560,217,93,0.5198
13114,217,93,0.5219
477,219,17,0.5143
1347,219,17,0.4924
3319,219,17,0.5010
4985,219,17,0.4940
5496,219,17,0.5093
7226,219,17,0.5110
8729,219,17,0.5148
12360,219,17,0.5202
12635,219,17,0.5276
13521,219,17,0.5345
445,220,23,0.4753
1496,220,23,0.4731
3184,220,23,0.4763
3828,220,23,0.4812
5720,220,23,0.4888
5955,220,23,0.5035
8343,220,23,0.5111
10269,220,23,0.5193
11949,220,23,0.5270
13868,220,23,0.5305
7121,210,23,0.3668
7129,210,23,0.6110
7134,210,23,0.4151
7142,210,23,0.5708
7151,210,23,0.4364
7157,210,23,0.5708
7165,210,23,0.4180
7172,210,23,0.5882
7182,210,23,0.4250
7186,210,23,0.5460
11629,217,93,0.4964
13117,217,93,0.4964
245,219,17,0.4754
494,219,17,0.5249
4384,219,17,0.5109
5043,219,17,0.5079
5401,219,17,0.5015
10104,219,17,0.5058
12797,219,17,0.4995
13529,219,17,0.5016
13536,219,17,0.5236
13542,219,17,0.4701
2671,220,23,0.5236
2680,220,23,0.4834
10405,220,23,0.5111
7195,210,23,0.4660
7204,210,23,0.5111
7207,210,23,0.4993
7210,210,23,0.5074
7219,210,23,0.4875
7224,210,23,0.5083
7231,210,23,0.4876
7237,210,23,0.5358
7247,210,23,0.4436
7260,210,23,0.5718
6955,217,93,0.4723
10876,217,93,0.4611
3431,219,17,0.4773
3807,219,17,0.4858
7360,219,17,0.4852
9699,219,17,0.5038
12119,219,17,0.4994
13546,219,17,0.4987
13550,219,17,0.5102
13556,219,17,0.5350
13560,219,17,0.4195
13564,219,17,0.4167
2651,220,23,0.5048
2842,220,23,0.4936
6622,220,23,0.5103
11819,220,23,0.4856
11967,220,23,0.4687
13671,220,23,0.5517
13875,220,23,0.4497
7270,210,23,0.4277
7275,210,23,0.5562
7284,210,23,0.4454
7288,210,23,0.5462
7293,210,23,0.4550
7303,210,23,0.5449
7310,210,23,0.4520
7320,210,23,0.5509
7329,210,23,0.4430
7333,210,23,0.5537
5246,217,93,0.4822
13119,217,93,0.4887
2065,219,17,0.4229
2817,219,17,0.6125
5725,219,17,0.6324
6446,219,17,0.3271
10823,219,17,0.6992
11828,219,17,0.7000
12133,219,17,0.7103
13571,219,17,0.7278
13579,219,17,0.2572
13582,219,17,0.7472
13882,220,23,0.5243
13890,220,23,0.4594
7342,210,23,0.4511
7349,210,23,0.5348
7358,210,23,0.4798
7362,210,23,0.5255
7370,210,23,0.4721
7374,210,23,0.4996
7379,210,23,0.4884
7384,210,23,0.5145
7389,210,23,0.4815
7399,210,23,0.5160
5597,217,93,0.4533
6823,217,93,0.5650
7078,217,93,0.4508
10215,217,93,0.5366
13126,217,93,0.4803
683,219,17,0.7426
2543,219,17,0.2573
2742,219,17,0.7410
3196,219,17,0.7434
8157,219,17,0.7403
8252,219,17,0.2747
13591,219,17,0.2914
13595,219,17,0.6823
13600,219,17,0.6618
13605,219,17,0.3467
379,220,23,0.5687
3273,220,23,0.6276
4067,220,23,0.6537
5110,220,23,0.6807
9799,220,23,0.7048
12603,220,23,0.2739
12971,220,23,0.7349
13898,220,23,0.7464
7407,210,23,0.5121
7412,210,23,0.4876
7416,210,23,0.5081
7422,210,23,0.4946
2980,217,93,0.5230
6523,217,93,0.4764
8697,217,93,0.5321
11356,217,93,0.4773
12682,217,93,0.5269
13128,217,93,0.4748
1273,219,17,0.3307
1685,219,17,0.6617
3474,219,17,0.6728
4390,219,17,0.6692
4800,219,17,0.6665
6140,219,17,0.6913
7458,219,17,0.3021
10685,219,17,0.2950
11893,219,17,0.7094
12602,219,17,0.2886
1037,220,23,0.7106
3586,220,23,0.7062
4766,220,23,0.7135
5998,220,23,0.7087
6524,220,23,0.3101
7895,220,23,0.3542
11406,220,23,0.6500
13466,220,23,0.6310
13905,220,23,0.3948
13910,220,23,0.6082
2875,217,93,0.3077
5512,217,93,0.3322
86,219,17,0.5820
4716,219,17,0.5630
4736,219,17,0.4340
6019,219,17,0.4312
7123,219,17,0.3924
7375,219,17,0.4208
7683,219,17,0.3822
9422,219,17,0.6399
9575,219,17,0.6676
10739,219,17,0.6808
981,220,107,0.5950
2707,220,107,0.6128
3617,220,107,0.6213
6711,220,107,0.6328
7715,220,107,0.3830
7926,220,107,0.3972
11619,220,107,0.5949
12655,220,107,0.6174
13914,220,107,0.3975
1630,221,132,0.6139
2441,221,132,0.6203
4801,221,132,0.6271
5454,221,132,0.3773
7588,221,132,0.6309
9260,221,132,0.6550
10349,221,132,0.6342
14060,221,132,0.4036
14064,221,132,0.4415
14065,221,132,0.4833
928,217,93,0.4827
6841,217,93,0.4959
7471,217,93,0.5053
9380,217,93,0.5120
9384,217,93,0.4899
11574,217,93,0.5083
11638,217,93,0.4892
11861,217,93,0.4942
13129,217,93,0.5067
13135,217,93,0.5198
2483,219,17,0.7023
4399,219,17,0.3077
7088,219,17,0.3100
7393,219,17,0.3100
10529,219,17,0.7090
12078,219,17,0.7223
13209,219,17,0.7305
13612,219,17,0.7128
13620,219,17,0.6847
13629,219,17,0.6962
4163,220,43,0.4435
6306,220,43,0.4582
982,221,132,0.5050
1984,221,132,0.5051
3285,221,132,0.5105
6353,221,132,0.4998
7706,221,132,0.5162
10454,221,132,0.5510
13246,221,132,0.4449
14068,221,132,0.5809
14077,221,132,0.6148
14081,221,132,0.6222
5080,217,93,0.5232
6062,217,93,0.5192
13143,217,93,0.4864
4379,219,17,0.6859
7951,219,17,0.6776
8460,219,17,0.3274
11298,219,17,0.6729
11425,219,17,0.3359
12354,219,17,0.6753
12479,219,17,0.3065
12920,219,17,0.3202
13061,219,17,0.3169
13635,219,17,0.7038
517,220,43,0.4874
3248,220,43,0.5182
4503,220,43,0.5207
6386,220,43,0.5154
6644,220,43,0.4979
9527,220,43,0.5054
9640,220,43,0.5128
13035,220,43,0.5177
13915,220,43,0.5203
839,221,132,0.6467
3750,221,132,0.6822
4837,221,132,0.7008
5370,221,132,0.7113
6097,221,132,0.7239
8282,221,132,0.7361
9927,221,132,0.7370
10512,221,132,0.7407
11772,221,132,0.7348
14082,221,132,0.2709
1049,217,93,0.4923
2270,217,93,0.5152
2621,217,93,0.4893
3254,217,93,0.4904
7666,217,93,0.4997
8654,217,93,0.5104
13151,217,93,0.4862
13157,217,93,0.5175
656,219,17,0.2852
2808,219,17,0.2700
3229,219,17,0.7376
5884,219,17,0.7402
5997,219,17,0.7329
6956,219,17,0.2776
8849,219,17,0.2877
10227,219,17,0.3067
13202,219,17,0.6700
13638,219,17,0.3486
3264,220,43,0.4814
6276,220,43,0.5157
7296,220,43,0.5147
9843,220,43,0.4868
12683,220,43,0.4892
13920,220,43,0.5153
13921,220,43,0.5186
13923,220,43,0.5264
133,221,132,0.2970
4471,221,132,0.3377
5739,221,132,0.6198
5905,221,132,0.4245
6751,221,132,0.5766
7741,221,132,0.4276
10530,221,132,0.5635
11666,221,132,0.4587
11862,221,132,0.5365
14085,221,132,0.5157
2344,217,93,0.4937
6668,217,93,0.5060
7584,217,93,0.5087
10390,217,93,0.5061
118,219,17,0.6456
1307,219,17,0.3385
2923,219,17,0.6719
4461,219,17,0.6957
4930,219,17,0.3116
6148,219,17,0.6861
9155,219,17,0.3115
10057,219,17,0.6812
10396,219,17,0.6505
11282,219,17,0.3413
71,220,43,0.5144
3197,220,43,0.5088
29,221,132,0.5027
3608,221,132,0.5052
4906,221,132,0.5157
5361,221,132,0.5081
6134,221,132,0.5363
7238,221,132,0.5754
8990,221,132,0.5812
11648,221,132,0.4346
14087,221,132,0.4734
14088,221,132,0.5062
4494,217,93,0.4913
9836,217,93,0.4954
13162,217,93,0.4979
444,219,17,0.6672
2823,219,17,0.6878
2827,219,17,0.3080
3887,219,17,0.7121
6133,219,17,0.7307
6464,219,17,0.7385
11524,219,17,0.7347
12274,219,17,0.7436
13645,219,17,0.7495
13651,219,17,0.7493
13053,220,43,0.4872
13929,220,43,0.5083
1287,221,132,0.4924
1834,221,132,0.4971
4091,221,132,0.5023
8527,221,132,0.5036
11241,221,132,0.4937
11497,221,132,0.5070
54,217,93,0.4887
6515,217,93,0.4940
13166,217,93,0.4985
1333,219,17,0.2585
1397,219,17,0.2603
10743,219,17,0.7243
11101,219,17,0.6998
11405,219,17,0.2996
12091,219,17,0.2896
12395,219,17,0.2981
13656,219,17,0.6792
13661,219,17,0.3216
13670,219,17,0.6888
2011,220,43,0.5305
2734,220,43,0.4690
4104,220,43,0.5415
8136,220,43,0.5559
8150,220,43,0.5419
12595,220,43,0.5502
13360,220,43,0.4586
13933,220,43,0.4549
9020,221,132,0.4956
13158,221,132,0.5017
5158,217,93,0.4862
8035,217,93,0.4923
9694,217,93,0.4975
81,219,17,0.6652
1036,219,17,0.6581
3606,219,17,0.3259
4323,219,17,0.3385
5716,219,17,0.3269
6501,219,17,0.3329
7881,219,17,0.3246
11145,219,17,0.3441
13089,219,17,0.3892
13682,219,17,0.5615
7278,220,43,0.5380
7444,220,43,0.4751
7814,220,43,0.4896
8093,220,43,0.5317
8454,220,43,0.5357
9493,220,43,0.5359
10548,220,43,0.5156
12387,220,43,0.5274
13940,220,43,0.4897
13943,220,43,0.5079
4121,221,132,0.4901
4931,221,132,0.5027
11432,221,132,0.5020
13511,221,132,0.5081
9654,217,93,0.5231
10528,217,93,0.4577
13172,217,93,0.4457
2440,219,17,0.4623
3568,219,17,0.5273
3585,219,17,0.4670
6982,219,17,0.4643
7352,219,17,0.5213
9019,219,17,0.5058
10998,219,17,0.5058
12693,219,17,0.4910
13686,219,17,0.4933
13695,219,17,0.4979
4120,220,43,0.4839
6738,220,43,0.5140
7478,220,43,0.4866
13216,220,43,0.5155
13951,220,43,0.4880
13959,220,43,0.5169
3460,221,132,0.5347
3894,221,132,0.5598
4819,221,132,0.5659
6368,221,132,0.5817
7486,221,132,0.6104
8075,221,132,0.4000
13196,221,132,0.6119
13297,221,132,0.6158
13736,221,132,0.6332
14091,221,132,0.3780
493,217,93,0.4881
4208,217,93,0.5081
7982,217,93,0.4992
8163,217,93,0.5020
9798,217,93,0.5203
13178,217,93,0.5284
13185,217,93,0.4777
13188,217,93,0.4794
13195,217,93,0.5290
15,219,17,0.4881
178,219,17,0.4619
6811,219,17,0.5572
6945,219,17,0.4102
8626,219,17,0.6125
9809,219,17,0.6021
9973,219,17,0.5674
10728,219,17,0.5470
13271,219,17,0.4335
13696,219,17,0.4394
267,220,43,0.5042
2271,220,43,0.5012
5636,220,43,0.5025
6866,220,43,0.5000
12120,220,43,0.4926
12382,220,43,0.5011
12983,220,43,0.5036
13422,220,43,0.5014
13961,220,43,0.4886
13968,220,43,0.4869
1677,221,23,0.5980
14095,221,23,0.3922
4746,217,43,0.4775
106,219,17,0.4363
1478,219,17,0.5474
2891,219,17,0.5706
3272,219,17,0.6122
8788,219,17,0.3506
8799,219,17,0.3332
12381,219,17,0.6410
12929,219,17,0.6605
13699,219,17,0.6657
13705,219,17,0.6639
468,220,43,0.4897
2771,220,43,0.5113
3029,220,43,0.4931
3113,220,43,0.4975
6346,220,43,0.5010
9695,220,43,0.5024
12976,220,43,0.5067
13621,220,43,0.5024
13973,220,43,0.5074
13974,220,43,0.5063
371,221,23,0.4754
6186,221,23,0.5326
8311,221,23,0.5559
13614,221,23,0.4429
437,219,17,0.5311
872,219,17,0.5489
1237,219,17,0.6032
3371,219,17,0.6461
3624,219,17,0.6793
6484,219,17,0.6977
6932,219,17,0.7120
10578,219,17,0.7218
13713,219,17,0.7304
13716,219,17,0.7388
1091,220,43,0.4864
2930,220,43,0.4899
4717,220,43,0.5164
6812,220,43,0.5151
12715,220,43,0.5105
12728,220,43,0.5002
13978,220,43,0.5012
10620,221,23,0.5914
13152,221,23,0.3968
1080,222,132,0.6176
7010,222,132,0.3807
8823,222,132,0.6266
8991,222,132,0.6145
9768,222,132,0.6025
10498,222,132,0.4364
11542,222,132,0.4582
13924,222,132,0.4862
14066,222,132,0.5070
14252,222,132,0.4830
667,219,17,0.7431
4296,219,17,0.7435
4658,219,17,0.7503
5196,219,17,0.7510
5973,219,17,0.7518
6769,219,17,0.7568
9242,219,17,0.7608
9706,219,17,0.7594
11186,219,17,0.7509
13721,219,17,0.7537
7147,220,43,0.5034
10114,220,43,0.5008
13984,220,43,0.5056
6770,221,23,0.5417
8273,221,23,0.4392
10928,221,23,0.5743
11746,221,23,0.5976
49,222,132,0.4844
2229,222,132,0.5114
3751,222,132,0.5073
4196,222,132,0.4968
6197,222,132,0.4950
6787,222,132,0.4877
12004,222,132,0.5183
13823,222,132,0.5259
13834,222,132,0.5304
14257,222,132,0.4654
835,219,17,0.7448
1676,219,17,0.2543
5204,219,17,0.7511
6055,219,17,0.2431
6428,219,17,0.7600
8109,219,17,0.7571
9538,219,17,0.7563
10117,219,17,0.7427
11253,219,17,0.7403
11575,219,17,0.7394
2622,220,43,0.5134
7630,220,43,0.5172
11610,220,43,0.4901
13986,220,43,0.4964
7770,221,23,0.4319
9029,221,23,0.5825
14100,221,23,0.5979
55,222,132,0.4670
1896,222,132,0.4671
2433,222,132,0.5286
3213,222,132,0.4751
3680,222,132,0.4787
8716,222,132,0.5243
9038,222,132,0.5294
14261,222,132,0.5318
14263,222,132,0.5360
14268,222,132,0.5385
450,219,17,0.2826
3125,219,17,0.3082
8193,219,17,0.3195
8468,219,17,0.6903
10809,219,17,0.3194
12803,219,17,0.6587
13727,219,17,0.6290
13732,219,17,0.6003
13735,219,17,0.5880
13743,219,17,0.5884
431,220,43,0.5238
4780,220,43,0.5354
5965,220,43,0.5252
6480,220,43,0.5321
7376,220,43,0.4938
7541,220,43,0.5028
7994,220,43,0.5141
10175,220,43,0.4861
13988,220,43,0.5158
568,221,23,0.5464
5885,221,23,0.5739
5893,221,23,0.5902
7531,221,23,0.5792
7643,221,23,0.3935
13411,221,23,0.6054
14106,221,23,0.3946
14111,221,23,0.6413
14114,221,23,0.6820
284,222,132,0.4727
1697,222,132,0.4940
2329,222,132,0.5426
3482,222,132,0.6083
10470,222,132,0.6374
10811,222,132,0.6684
11863,222,132,0.7013
12661,222,132,0.7016
13543,222,132,0.7094
14272,222,132,0.7070
536,219,93,0.4062
1895,219,93,0.3979
2104,219,93,0.3691
5393,219,93,0.6696
6077,219,93,0.6882
