ID,User_ID,Bot_Strategy,Accuracy
6411,210,23,0.4243
6422,210,23,0.5885
6440,210,23,0.3376
6444,210,23,0.2985
6459,210,23,0.5540
6473,210,23,0.0966
6478,210,23,0.8137
6483,210,23,0.1557
6489,210,23,0.7622
1964,217,43,0.8838
8693,217,43,0.9342
13041,217,43,0.9444
1507,219,43,0.8915
3688,219,43,0.8241
4258,219,43,0.6525
4853,219,43,0.9220
9127,219,43,0.3839
12176,219,43,0.7712
13463,219,43,0.8408
13465,219,43,0.4044
13473,219,43,0.8586
13478,219,43,0.8023
844,220,132,0.1324
10760,220,132,0.7723
13840,220,132,0.9375
6496,210,23,0.1681
6500,210,23,0.2339
6507,210,23,0.7580
6513,210,23,0.8386
6520,210,23,0.1546
6532,210,23,0.9192
6538,210,23,0.2822
6546,210,23,0.3338
6555,210,23,0.4177
6559,210,23,0.8087
436,217,43,0.5447
2679,217,43,0.8531
3783,217,43,0.9392
5651,217,43,0.5727
12594,217,43,0.9093
13052,217,43,0.9277
13054,217,43,0.7025
160,219,43,0.9210
1640,219,43,0.7390
3072,219,43,0.0805
3364,219,43,0.7068
3990,219,43,0.7026
4765,219,43,0.5312
8968,219,43,0.9571
10453,219,43,0.0998
10502,219,43,0.4981
13484,219,43,0.1134
294,220,132,0.8807
1581,220,132,0.6321
2892,220,132,0.8550
4173,220,132,0.8658
5044,220,132,0.9247
5738,220,132,0.7986
11074,220,132,0.9535
13339,220,132,0.9401
13842,220,132,0.9208
13845,220,132,0.9307
6566,210,23,0.1736
6571,210,23,0.6729
6580,210,23,0.9141
6590,210,23,0.7713
6599,210,23,0.3325
6610,210,23,0.6697
6619,210,23,0.1747
6629,210,23,0.9361
6637,210,23,0.6953
6642,210,23,0.0968
1543,217,43,0.6951
3308,217,43,0.8429
4852,217,43,0.7842
6095,217,43,0.9039
8660,217,43,0.8960
9225,217,43,0.8001
10486,217,43,0.8235
12126,217,43,0.7146
13060,217,43,0.5666
28,219,43,0.7863
189,219,43,0.5838
365,219,43,0.1225
1580,219,43,0.2705
4955,219,43,0.7457
4969,219,43,0.2702
8006,219,43,0.7688
8092,219,43,0.1749
9766,219,43,0.9036
13491,219,43,0.4487
1079,220,23,0.5390
2981,220,23,0.6526
5497,220,23,0.8401
7331,220,23,0.8063
7667,220,23,0.7668
9070,220,23,0.8644
9428,220,23,0.7850
10708,220,23,0.5798
11446,220,23,0.3791
13847,220,23,0.8490
6648,210,23,0.2268
6661,210,23,0.0891
6666,210,23,0.8764
6673,210,23,0.2305
6688,210,23,0.5755
6696,210,23,0.2534
6703,210,23,0.4429
6708,210,23,0.6222
6719,210,23,0.4979
6726,210,23,0.5255
1262,217,17,0.8601
13068,217,17,0.7338
13077,217,17,0.9408
13084,217,17,0.9225
13088,217,17,0.9576
1090,219,43,0.7635
1915,219,43,0.2119
5553,219,43,0.6574
6535,219,43,0.9454
7781,219,43,0.9516
9908,219,43,0.9063
12672,219,43,0.9448
13288,219,43,0.8631
13493,219,43,0.9058
13495,219,43,0.9597
2173,220,23,0.8426
5922,220,23,0.4055
6172,220,23,0.9394
6735,210,23,0.8528
6747,210,23,0.2231
6756,210,23,0.4978
6765,210,23,0.6042
6778,210,23,0.7807
6783,210,23,0.8285
6793,210,23,0.4056
6801,210,23,0.5820
6806,210,23,0.8286
6808,210,23,0.4308
4295,217,17,0.8856
6282,217,17,0.7287
7450,217,17,0.9601
7705,217,17,0.9078
9896,217,17,0.9549
9925,217,17,0.9052
11397,217,17,0.8832
11679,217,17,0.9489
13095,217,17,0.4197
1560,219,43,0.9496
4740,219,43,0.9516
5295,219,43,0.9598
5710,219,43,0.9594
7102,219,43,0.6841
7990,219,43,0.9593
8416,219,43,0.7932
9588,219,43,0.9588
11166,219,43,0.8772
12764,219,43,0.9619
1739,220,23,0.2434
2318,220,23,0.1763
3977,220,23,0.3241
5058,220,23,0.8402
8030,220,23,0.6941
9891,220,23,0.5012
11215,220,23,0.8354
13613,220,23,0.6724
13855,220,23,0.2498
13859,220,23,0.8340
6821,210,23,0.7517
6829,210,23,0.5680
6838,210,23,0.1525
6849,210,23,0.6722
6858,210,23,0.4571
6863,210,23,0.7638
6874,210,23,0.4417
6879,210,23,0.1826
6888,210,23,0.5821
6893,210,23,0.2000
9402,217,93,0.9384
10727,217,93,0.8399
12108,217,93,0.7457
99,219,43,0.0480
789,219,43,0.0749
4359,219,43,0.0467
8335,219,43,0.6991
8602,219,43,0.8720
10835,219,43,0.8850
11496,219,43,0.6106
13502,219,43,0.9114
13505,219,43,0.8616
13510,219,43,0.1004
48,220,23,0.9141
3663,220,23,0.4142
13863,220,23,0.8488
6897,210,23,0.9222
6903,210,23,0.7545
6907,210,23,0.6530
6916,210,23,0.5916
6924,210,23,0.9162
6931,210,23,0.1556
6937,210,23,0.4914
6943,210,23,0.7030
6950,210,23,0.4929
6965,210,23,0.3969
3112,217,93,0.6714
6676,217,93,0.1967
9679,217,93,0.9493
9686,217,93,0.9406
12485,217,93,0.9320
13105,217,93,0.7677
741,219,43,0.8892
4060,219,43,0.8770
5099,219,43,0.2503
5621,219,43,0.5912
5867,219,43,0.8533
6561,219,43,0.8001
7432,219,43,0.9407
8607,219,43,0.3149
12109,219,43,0.3820
13513,219,43,0.7491
3212,220,23,0.5478
3909,220,23,0.8652
3954,220,23,0.9053
5480,220,23,0.8229
6971,210,23,0.6776
6976,210,23,0.5938
6995,210,23,0.4850
7003,210,23,0.1860
7017,210,23,0.5921
7022,210,23,0.5909
7027,210,23,0.0891
7033,210,23,0.7941
7043,210,23,0.5292
7049,210,23,0.4247
654,217,93,0.7535
852,217,93,0.8972
5284,217,93,0.8630
7145,217,93,0.8617
7295,217,93,0.9294
7751,217,93,0.7413
8101,217,93,0.9531
9360,217,93,0.2703
13108,217,93,0.9308
1385,219,17,0.7318
1692,219,17,0.8758
2859,219,17,0.4661
3132,219,17,0.9192
4019,219,17,0.6447
6786,219,17,0.9491
10277,219,17,0.8097
10914,219,17,0.6811
11875,219,17,0.9397
13517,219,17,0.1089
3679,220,23,0.2676
5880,220,23,0.4531
8380,220,23,0.7056
7052,210,23,0.1883
7057,210,23,0.1252
7062,210,23,0.8801
7068,210,23,0.3355
7077,210,23,0.8634
7082,210,23,0.4616
7085,210,23,0.4984
7095,210,23,0.5996
7100,210,23,0.7991
7112,210,23,0.2336
1374,217,93,0.9207
3079,217,93,0.6807
3964,217,93,0.8707
6560,217,93,0.9486
13114,217,93,0.9510
477,219,17,0.5796
1347,219,17,0.8966
3319,219,17,0.0693
4985,219,17,0.1298
5496,219,17,0.7034
7226,219,17,0.8547
8729,219,17,0.7753
12360,219,17,0.9108
12635,219,17,0.9458
13521,219,17,0.9046
445,220,23,0.8627
1496,220,23,0.9082
3184,220,23,0.9253
3828,220,23,0.9386
5720,220,23,0.9339
5955,220,23,0.9588
8343,220,23,0.8894
10269,220,23,0.9473
11949,220,23,0.9533
13868,220,23,0.8285
7121,210,23,0.2274
7129,210,23,0.3603
7134,210,23,0.7437
7142,210,23,0.4502
7151,210,23,0.5898
7157,210,23,0.6625
7165,210,23,0.2498
7172,210,23,0.5520
7182,210,23,0.7267
7186,210,23,0.3249
11629,217,93,0.8992
13117,217,93,0.9420
245,219,17,0.4043
494,219,17,0.9434
4384,219,17,0.5962
5043,219,17,0.2199
5401,219,17,0.5619
10104,219,17,0.7013
12797,219,17,0.3759
13529,219,17,0.8616
13536,219,17,0.8226
13542,219,17,0.6556
2671,220,23,0.6572
2680,220,23,0.5512
10405,220,23,0.6022
7195,210,23,0.1250
7204,210,23,0.1121
7207,210,23,0.8957
7210,210,23,0.7477
7219,210,23,0.5119
7224,210,23,0.3545
7231,210,23,0.6999
7237,210,23,0.6165
7247,210,23,0.3573
7260,210,23,0.6314
6955,217,93,0.3884
10876,217,93,0.7621
3431,219,17,0.7899
3807,219,17,0.8417
7360,219,17,0.7804
9699,219,17,0.3786
12119,219,17,0.8495
13546,219,17,0.2208
13550,219,17,0.1790
13556,219,17,0.4549
13560,219,17,0.2648
13564,219,17,0.4913
2651,220,23,0.0662
2842,220,23,0.6497
6622,220,23,0.4322
11819,220,23,0.9127
11967,220,23,0.2206
13671,220,23,0.8823
13875,220,23,0.7635
7270,210,23,0.1205
7275,210,23,0.2927
7284,210,23,0.5681
7288,210,23,0.2339
7293,210,23,0.8800
7303,210,23,0.4633
7310,210,23,0.1384
7320,210,23,0.6377
7329,210,23,0.2423
7333,210,23,0.5170
5246,217,93,0.9187
13119,217,93,0.9266
2065,219,17,0.5258
2817,219,17,0.8522
5725,219,17,0.7893
6446,219,17,0.0473
10823,219,17,0.9532
11828,219,17,0.9167
12133,219,17,0.8846
13571,219,17,0.8919
13579,219,17,0.1070
13582,219,17,0.8490
13882,220,23,0.6809
13890,220,23,0.8799
7342,210,23,0.1464
7349,210,23,0.4231
7358,210,23,0.9242
7362,210,23,0.2339
7370,210,23,0.7100
7374,210,23,0.9505
7379,210,23,0.0988
7384,210,23,0.7607
7389,210,23,0.3588
7399,210,23,0.2138
5597,217,93,0.1387
6823,217,93,0.3867
7078,217,93,0.9249
10215,217,93,0.7800
13126,217,93,0.9282
683,219,17,0.9026
2543,219,17,0.0509
2742,219,17,0.7813
3196,219,17,0.9219
8157,219,17,0.9354
8252,219,17,0.5033
13591,219,17,0.6463
13595,219,17,0.2288
13600,219,17,0.5455
13605,219,17,0.2979
379,220,23,0.7930
3273,220,23,0.9466
4067,220,23,0.9480
5110,220,23,0.8523
9799,220,23,0.9017
12603,220,23,0.0632
12971,220,23,0.8050
13898,220,23,0.9225
7407,210,23,0.2106
7412,210,23,0.2173
7416,210,23,0.3207
7422,210,23,0.4198
2980,217,93,0.8676
6523,217,93,0.8356
8697,217,93,0.6102
11356,217,93,0.9057
12682,217,93,0.8179
13128,217,93,0.8903
1273,219,17,0.4280
1685,219,17,0.3941
3474,219,17,0.8854
4390,219,17,0.4275
4800,219,17,0.9131
6140,219,17,0.6625
7458,219,17,0.4983
10685,219,17,0.3821
11893,219,17,0.5279
12602,219,17,0.2327
1037,220,23,0.8521
3586,220,23,0.9330
4766,220,23,0.9602
5998,220,23,0.7339
6524,220,23,0.5745
7895,220,23,0.7103
11406,220,23,0.8894
13466,220,23,0.8945
13905,220,23,0.9173
13910,220,23,0.8432
2875,217,93,0.5527
5512,217,93,0.6154
86,219,17,0.1319
4716,219,17,0.7736
4736,219,17,0.3724
6019,219,17,0.9251
7123,219,17,0.6312
7375,219,17,0.8780
7683,219,17,0.1932
9422,219,17,0.7727
9575,219,17,0.7642
10739,219,17,0.6591
981,220,107,0.7815
2707,220,107,0.9104
3617,220,107,0.8192
6711,220,107,0.9486
7715,220,107,0.8917
7926,220,107,0.8513
11619,220,107,0.3188
12655,220,107,0.9255
13914,220,107,0.8577
1630,221,132,0.7775
2441,221,132,0.7271
4801,221,132,0.8980
5454,221,132,0.5468
7588,221,132,0.9487
9260,221,132,0.8791
10349,221,132,0.0757
14060,221,132,0.9006
14064,221,132,0.8936
14065,221,132,0.8518
928,217,93,0.8572
6841,217,93,0.9513
7471,217,93,0.9456
9380,217,93,0.9513
9384,217,93,0.7369
11574,217,93,0.5704
11638,217,93,0.8903
11861,217,93,0.7702
13129,217,93,0.6561
13135,217,93,0.9566
2483,219,17,0.8125
4399,219,17,0.4882
7088,219,17,0.4302
7393,219,17,0.3396
10529,219,17,0.8929
12078,219,17,0.9029
13209,219,17,0.9050
13612,219,17,0.5929
13620,219,17,0.5726
13629,219,17,0.8473
4163,220,43,0.7975
6306,220,43,0.5184
982,221,132,0.8255
1984,221,132,0.6044
3285,221,132,0.6663
6353,221,132,0.9219
7706,221,132,0.8710
10454,221,132,0.4330
13246,221,132,0.6679
14068,221,132,0.9394
14077,221,132,0.9224
14081,221,132,0.5268
5080,217,93,0.9354
6062,217,93,0.4812
13143,217,93,0.8315
4379,219,17,0.8542
7951,219,17,0.7342
8460,219,17,0.5537
11298,219,17,0.5991
11425,219,17,0.4923
12354,219,17,0.9170
12479,219,17,0.3708
12920,219,17,0.5490
13061,219,17,0.4299
13635,219,17,0.8275
517,220,43,0.8926
3248,220,43,0.6787
4503,220,43,0.6134
6386,220,43,0.2101
6644,220,43,0.9192
9527,220,43,0.9469
9640,220,43,0.9367
13035,220,43,0.9323
13915,220,43,0.7505
839,221,132,0.7157
3750,221,132,0.8940
4837,221,132,0.9172
5370,221,132,0.9175
6097,221,132,0.9584
8282,221,132,0.9569
9927,221,132,0.9621
10512,221,132,0.9582
11772,221,132,0.6530
14082,221,132,0.4727
1049,217,93,0.8706
2270,217,93,0.7252
2621,217,93,0.8586
3254,217,93,0.6314
7666,217,93,0.9061
8654,217,93,0.9558
13151,217,93,0.2986
13157,217,93,0.9535
656,219,17,0.2189
2808,219,17,0.1771
3229,219,17,0.6746
5884,219,17,0.7034
5997,219,17,0.6453
6956,219,17,0.3302
8849,219,17,0.3707
10227,219,17,0.7717
13202,219,17,0.4217
13638,219,17,0.4409
3264,220,43,0.4983
6276,220,43,0.8414
7296,220,43,0.9036
9843,220,43,0.1861
12683,220,43,0.8244
13920,220,43,0.9106
13921,220,43,0.9372
13923,220,43,0.8968
133,221,132,0.6486
4471,221,132,0.3791
5739,221,132,0.4895
5905,221,132,0.7806
6751,221,132,0.8641
7741,221,132,0.8398
10530,221,132,0.9479
11666,221,132,0.7832
11862,221,132,0.8513
14085,221,132,0.1367
2344,217,93,0.6794
6668,217,93,0.6664
7584,217,93,0.9504
10390,217,93,0.2121
118,219,17,0.7552
1307,219,17,0.7454
2923,219,17,0.7549
4461,219,17,0.4670
4930,219,17,0.8376
6148,219,17,0.8164
9155,219,17,0.7481
10057,219,17,0.7234
10396,219,17,0.1286
11282,219,17,0.4733
71,220,43,0.7955
3197,220,43,0.5282
29,221,132,0.8307
3608,221,132,0.9066
4906,221,132,0.7714
5361,221,132,0.2012
6134,221,132,0.9047
7238,221,132,0.8849
8990,221,132,0.8858
11648,221,132,0.9025
14087,221,132,0.9225
14088,221,132,0.9228
4494,217,93,0.9138
9836,217,93,0.9233
13162,217,93,0.7286
444,219,17,0.6524
2823,219,17,0.8382
2827,219,17,0.0483
3887,219,17,0.9029
6133,219,17,0.9385
6464,219,17,0.9178
11524,219,17,0.8502
12274,219,17,0.8352
13645,219,17,0.8448
13651,219,17,0.7281
13053,220,43,0.9122
13929,220,43,0.1485
1287,221,132,0.7966
1834,221,132,0.8992
4091,221,132,0.5217
8527,221,132,0.8823
11241,221,132,0.9104
11497,221,132,0.4501
54,217,93,0.9318
6515,217,93,0.9386
13166,217,93,0.9459
1333,219,17,0.1998
1397,219,17,0.3198
10743,219,17,0.4420
11101,219,17,0.1631
11405,219,17,0.5016
12091,219,17,0.3118
12395,219,17,0.7373
13656,219,17,0.3929
13661,219,17,0.3751
13670,219,17,0.6693
2011,220,43,0.3248
2734,220,43,0.6892
4104,220,43,0.9063
8136,220,43,0.8566
8150,220,43,0.4278
12595,220,43,0.9292
13360,220,43,0.7133
13933,220,43,0.7622
9020,221,132,0.8672
13158,221,132,0.1468
5158,217,93,0.8652
8035,217,93,0.9439
9694,217,93,0.9420
81,219,17,0.4280
1036,219,17,0.4298
3606,219,17,0.3384
4323,219,17,0.4236
5716,219,17,0.3162
6501,219,17,0.3898
7881,219,17,0.2799
11145,219,17,0.3349
13089,219,17,0.8349
13682,219,17,0.1898
7278,220,43,0.3769
7444,220,43,0.6266
7814,220,43,0.6617
8093,220,43,0.4722
8454,220,43,0.2929
9493,220,43,0.6596
10548,220,43,0.7813
12387,220,43,0.7884
13940,220,43,0.8422
13943,220,43,0.6462
4121,221,132,0.9348
4931,221,132,0.2042
11432,221,132,0.9408
13511,221,132,0.9489
9654,217,93,0.5639
10528,217,93,0.3353
13172,217,93,0.7543
2440,219,17,0.7709
3568,219,17,0.2436
3585,219,17,0.4552
6982,219,17,0.5772
7352,219,17,0.1888
9019,219,17,0.9543
10998,219,17,0.8677
12693,219,17,0.2448
13686,219,17,0.6524
13695,219,17,0.5795
4120,220,43,0.1776
6738,220,43,0.3101
7478,220,43,0.8324
13216,220,43,0.8870
13951,220,43,0.9075
13959,220,43,0.9228
3460,221,132,0.8906
3894,221,132,0.6591
4819,221,132,0.6809
6368,221,132,0.9372
7486,221,132,0.9549
8075,221,132,0.8684
13196,221,132,0.9529
13297,221,132,0.9413
13736,221,132,0.8961
14091,221,132,0.6813
493,217,93,0.9339
4208,217,93,0.6173
7982,217,93,0.9509
8163,217,93,0.7720
9798,217,93,0.9028
13178,217,93,0.6429
13185,217,93,0.8216
13188,217,93,0.2808
13195,217,93,0.8746
15,219,17,0.7706
178,219,17,0.1058
6811,219,17,0.3353
6945,219,17,0.2725
8626,219,17,0.4647
9809,219,17,0.4480
9973,219,17,0.2204
10728,219,17,0.4721
13271,219,17,0.3162
13696,219,17,0.5583
267,220,43,0.9212
2271,220,43,0.8489
5636,220,43,0.4578
6866,220,43,0.8891
12120,220,43,0.5614
12382,220,43,0.8911
12983,220,43,0.8986
13422,220,43,0.7834
13961,220,43,0.2003
13968,220,43,0.7036
1677,221,23,0.4449
14095,221,23,0.7191
4746,217,43,0.4682
106,219,17,0.5136
1478,219,17,0.4536
2891,219,17,0.7634
3272,219,17,0.8140
8788,219,17,0.2177
8799,219,17,0.2946
12381,219,17,0.5659
12929,219,17,0.8497
13699,219,17,0.8460
13705,219,17,0.6936
468,220,43,0.8797
2771,220,43,0.9095
3029,220,43,0.9023
3113,220,43,0.8487
6346,220,43,0.9131
9695,220,43,0.1738
12976,220,43,0.9178
13621,220,43,0.1529
13973,220,43,0.9227
13974,220,43,0.6740
371,221,23,0.8712
6186,221,23,0.8110
8311,221,23,0.9065
13614,221,23,0.8920
437,219,17,0.6872
872,219,17,0.9279
1237,219,17,0.8273
3371,219,17,0.8033
3624,219,17,0.8475
6484,219,17,0.9012
6932,219,17,0.9152
10578,219,17,0.9515
13713,219,17,0.9506
13716,219,17,0.9225
1091,220,43,0.9394
2930,220,43,0.8416
4717,220,43,0.8791
6812,220,43,0.3662
12715,220,43,0.1199
12728,220,43,0.9477
13978,220,43,0.6905
10620,221,23,0.5962
13152,221,23,0.6130
1080,222,132,0.7552
7010,222,132,0.4509
8823,222,132,0.8700
8991,222,132,0.8489
9768,222,132,0.7879
10498,222,132,0.9478
11542,222,132,0.8687
13924,222,132,0.8822
14066,222,132,0.9221
14252,222,132,0.5053
667,219,17,0.9602
4296,219,17,0.9581
4658,219,17,0.9356
5196,219,17,0.9220
5973,219,17,0.9318
6769,219,17,0.9520
9242,219,17,0.9625
9706,219,17,0.9571
11186,219,17,0.9343
13721,219,17,0.9397
7147,220,43,0.2560
10114,220,43,0.9412
13984,220,43,0.9333
6770,221,23,0.2363
8273,221,23,0.8002
10928,221,23,0.6848
11746,221,23,0.5708
49,222,132,0.8708
2229,222,132,0.5880
3751,222,132,0.2655
4196,222,132,0.9119
6197,222,132,0.8364
6787,222,132,0.1122
12004,222,132,0.9452
13823,222,132,0.9566
13834,222,132,0.9426
14257,222,132,0.0788
835,219,17,0.8915
1676,219,17,0.0617
5204,219,17,0.9545
6055,219,17,0.0458
6428,219,17,0.9565
8109,219,17,0.9237
9538,219,17,0.9393
10117,219,17,0.8738
11253,219,17,0.8934
11575,219,17,0.8515
2622,220,43,0.1894
7630,220,43,0.3505
11610,220,43,0.9458
13986,220,43,0.9095
7770,221,23,0.6841
9029,221,23,0.8682
14100,221,23,0.8850
55,222,132,0.2690
1896,222,132,0.2748
2433,222,132,0.0954
3213,222,132,0.8393
3680,222,132,0.8080
8716,222,132,0.9402
9038,222,132,0.9382
14261,222,132,0.9458
14263,222,132,0.9504
14268,222,132,0.9592
450,219,17,0.3524
3125,219,17,0.2062
8193,219,17,0.1262
8468,219,17,0.9134
10809,219,17,0.4703
12803,219,17,0.4435
13727,219,17,0.6734
13732,219,17,0.8798
13735,219,17,0.8115
13743,219,17,0.3262
431,220,43,0.9019
4780,220,43,0.7040
5965,220,43,0.1478
6480,220,43,0.7310
7376,220,43,0.9562
7541,220,43,0.9423
7994,220,43,0.9122
10175,220,43,0.8418
13988,220,43,0.8834
568,221,23,0.4163
5885,221,23,0.9287
5893,221,23,0.9140
7531,221,23,0.2599
7643,221,23,0.3779
13411,221,23,0.4797
14106,221,23,0.4267
14111,221,23,0.7507
14114,221,23,0.8837
284,222,132,0.5224
1697,222,132,0.8053
2329,222,132,0.8963
3482,222,132,0.9434
10470,222,132,0.8953
10811,222,132,0.9264
11863,222,132,0.9586
12661,222,132,0.9307
13543,222,132,0.9218
14272,222,132,0.8865
536,219,93,0.8391
1895,219,93,0.8732
2104,219,93,0.6130
5393,219,93,0.7694
6077,219,93,0.8124
6112,219,93,0.6576
7136,219,93,0.5246
7305,219,93,0.2751
9666,219,93,0.3628
10623,219,93,0.7336
3354,220,17,0.7614
9867,220,17,0.2966
10858,220,17,0.3201
11386,220,17,0.6278
11720,220,17,0.8046
13793,220,17,0.2493
13995,220,17,0.6146
14000,220,17,0.8347
14005,220,17,0.6965
14012,220,17,0.8085
2476,221,23,0.4238
2991,221,23,0.2711
7752,221,23,0.9378
9071,221,23,0.8609
10975,221,23,0.9487
14118,221,23,0.9111
1387,222,132,0.0846
2708,222,132,0.0631
5339,222,132,0.2258
5740,222,132,0.7897
7401,222,132,0.8115
7495,222,132,0.9601
8283,222,132,0.9239
10513,222,132,0.9153
14275,222,132,0.9635
14277,222,132,0.9570
1024,219,93,0.3882
1833,219,93,0.9155
2915,219,93,0.4411
3678,219,93,0.9195
7009,219,93,0.7460
7851,219,93,0.8054
8504,219,93,0.4571
9179,219,93,0.8567
12369,219,93,0.8224
13746,219,93,0.9336
11261,220,17,0.6879
14017,220,17,0.4517
1263,221,23,0.3575
1807,221,23,0.0911
3744,221,23,0.7170
4266,221,23,0.9275
5375,221,23,0.9117
10270,221,23,0.5886
10370,221,23,0.8372
12265,221,23,0.8684
13467,221,23,0.8951
14122,221,23,0.6852
1756,222,132,0.4619
1790,222,132,0.8549
2105,222,132,0.9390
2700,222,132,0.9367
2828,222,132,0.9562
3321,222,132,0.9176
5659,222,132,0.9004
10657,222,132,0.3786
12781,222,132,0.8978
14283,222,132,0.9362
8164,219,93,0.3552
8359,219,93,0.9148
8521,219,93,0.0501
8944,219,93,0.7123
9218,219,93,0.4084
9447,219,93,0.7103
11431,219,93,0.4973
11744,219,93,0.3218
12786,219,93,0.5952
13749,219,93,0.3975
478,220,17,0.7357
3607,220,17,0.8562
7211,220,17,0.9509
8310,220,17,0.9344
10962,220,17,0.4416
13547,220,17,0.8925
14023,220,17,0.5533
726,221,23,0.6010
10905,221,23,0.7470
13906,221,23,0.9426
14126,221,23,0.3612
14130,221,23,0.6588
595,222,23,0.8163
1025,222,23,0.6443
4148,222,23,0.8194
4669,222,23,0.7843
4685,222,23,0.9196
5111,222,23,0.9178
8711,222,23,0.9485
8956,222,23,0.8484
11407,222,23,0.8770
14286,222,23,0.9433
693,219,93,0.4289
11597,219,93,0.4317
13753,219,93,0.6840
13759,219,93,0.3545
5301,220,17,0.3609
5913,220,17,0.6061
10147,220,17,0.8559
11208,220,17,0.7023
3320,221,23,0.5067
4164,221,23,0.9289
6064,221,23,0.4465
7272,221,23,0.1163
7566,221,23,0.5262
11726,221,23,0.8706
13639,221,23,0.7234
14136,221,23,0.8770
14141,221,23,0.4450
2326,222,23,0.3766
2719,222,23,0.8249
2753,222,23,0.9451
4477,222,23,0.9189
6933,222,23,0.8217
8785,222,23,0.5228
10703,222,23,0.3944
11747,222,23,0.5530
13385,222,23,0.9112
14289,222,23,0.9182
699,219,93,0.4705
4667,219,93,0.6442
4831,219,93,0.4878
6063,219,93,0.8209
405,220,17,0.4801
2484,220,17,0.9023
4284,220,17,0.2544
11943,220,17,0.9341
1953,221,23,0.4918
5765,221,23,0.2783
6161,221,23,0.8861
8224,221,23,0.9575
339,222,23,0.9069
1487,222,23,0.9621
1736,222,23,0.3953
2764,222,23,0.2491
3173,222,23,0.7378
3569,222,23,0.4036
3940,222,23,0.6956
6169,222,23,0.9425
9909,222,23,0.6611
10204,222,23,0.3424
3508,219,93,0.8214
5937,219,93,0.5919
9416,219,93,0.1355
12680,219,93,0.9308
82,220,17,0.9315
1274,220,17,0.7238
5354,220,17,0.9283
5385,220,17,0.6469
7199,220,17,0.3413
12809,220,17,0.8885
13012,220,17,0.8221
13062,220,17,0.7795
14031,220,17,0.6866
4748,221,23,0.4697
5804,221,23,0.3217
6739,221,23,0.8407
14146,221,23,0.9100
14158,221,23,0.7395
14165,221,23,0.4536
627,222,23,0.4672
1038,222,23,0.8137
5395,222,23,0.9425
5523,222,23,0.9199
5789,222,23,0.8424
6009,222,23,0.7580
10478,222,23,0.8777
13722,222,23,0.6014
14293,222,23,0.2251
14299,222,23,0.4475
1466,219,93,0.8835
9392,219,93,0.3492
12736,219,93,0.7854
13096,220,17,0.1206
14035,220,17,0.9568
14041,220,17,0.9047
14046,220,17,0.9541
1686,221,23,0.8617
11387,221,23,0.4024
506,222,23,0.3649
2605,222,23,0.9358
5956,222,23,0.8237
11673,222,23,0.8433
12110,222,23,0.4923
12198,222,23,0.3125
12304,222,23,0.7812
13144,222,23,0.7635
13432,222,23,0.6574
14303,222,23,0.6190
4275,219,93,0.8480
13762,219,93,0.7433
13769,219,93,0.9144
13771,219,93,0.1786
1568,220,17,0.7917
3381,220,17,0.9259
3386,220,17,0.7557
5240,220,17,0.5855
6540,220,17,0.5335
8194,220,17,0.5417
9570,220,17,0.7842
11836,220,17,0.6663
12542,220,17,0.8788
13043,220,17,0.6765
3185,221,23,0.7331
5394,221,23,0.8118
9006,221,23,0.3391
9731,221,23,0.5028
11473,221,23,0.8000
948,222,23,0.2093
1135,222,23,0.5930
1993,222,23,0.5421
4385,222,23,0.7999
4729,222,23,0.7405
5489,222,23,0.5343
7437,222,23,0.6001
9688,222,23,0.7810
10105,222,23,0.6184
10353,222,23,0.9029
7621,219,93,0.0828
7638,219,93,0.8769
8961,219,93,0.1284
13777,219,93,0.8870
2305,220,17,0.8738
3646,220,17,0.8171
4324,220,17,0.8334
5259,220,17,0.7192
6926,220,17,0.9478
14052,220,17,0.6544
3198,221,23,0.5813
11190,221,23,0.4848
4076,222,23,0.7702
8246,222,23,0.4975
8661,222,23,0.5651
9844,222,23,0.5760
12215,222,23,0.8982
12900,222,23,0.6581
13397,222,23,0.9241
13883,222,23,0.8452
14310,222,23,0.9324
14314,222,23,0.3828
4454,219,93,0.1530
5857,219,93,0.0784
13220,219,93,0.5965
13781,219,93,0.1538
1286,220,17,0.7451
1386,220,17,0.4652
2003,220,17,0.4537
3410,220,17,0.8614
4209,220,17,0.9418
4400,220,17,0.2439
8800,220,17,0.5121
9687,220,17,0.7228
10391,220,17,0.8910
11696,220,17,0.6026
1380,221,23,0.3863
3829,221,23,0.9288
5938,221,23,0.9298
6078,221,23,0.8750
8183,221,23,0.3838
12294,221,23,0.5014
12419,221,23,0.6343
14169,221,23,0.5401
455,222,23,0.8722
3058,222,23,0.6566
4305,222,23,0.9034
8274,222,23,0.9419
9429,222,23,0.8437
12388,222,23,0.7027
13137,222,23,0.9532
13782,222,23,0.7684
14320,222,23,0.8151
14324,222,23,0.9347
7514,219,93,0.8714
13130,219,93,0.5292
13788,219,93,0.1723
13790,219,93,0.5745
198,220,93,0.9188
2883,220,93,0.8911
3965,220,93,0.4997
4297,220,93,0.9116
4428,220,93,0.2660
9707,220,93,0.5715
12488,220,93,0.9439
12700,220,93,0.9116
12886,220,93,0.9333
808,221,23,0.1077
1577,221,23,0.1316
1771,221,23,0.7915
1789,221,23,0.9574
4542,221,23,0.8207
6677,221,23,0.9084
6867,221,23,0.8255
6966,221,23,0.6937
11697,221,23,0.7070
1315,222,23,0.5860
2947,222,23,0.2240
