ID,User_ID,Bot_Strategy,Accuracy
11664,215,17,0.6594
12285,215,17,0.9368
6351,217,132,0.5747
6380,217,132,0.1282
7702,217,132,0.9196
12735,217,132,0.9157
12743,217,132,0.9353
4410,210,23,0.3271
4416,210,23,0.6963
4426,210,23,0.8410
4431,210,23,0.7125
4438,210,23,0.6541
4444,210,23,0.7198
4453,210,23,0.8439
4458,210,23,0.6791
4465,210,23,0.7083
4470,210,23,0.3382
1194,214,17,0.4192
3552,214,17,0.9297
5531,214,17,0.9337
6784,214,17,0.6440
7448,214,17,0.8902
10402,214,17,0.8636
11703,214,17,0.8791
11713,214,17,0.5632
11717,214,17,0.2338
11724,214,17,0.8395
5463,215,17,0.2673
8258,215,17,0.8628
6768,217,132,0.7568
12747,217,132,0.1760
4475,210,23,0.2230
4484,210,23,0.1768
4492,210,23,0.9083
4501,210,23,0.1952
4511,210,23,0.9048
4517,210,23,0.6871
4525,210,23,0.3114
4538,210,23,0.7770
4548,210,23,0.0935
4551,210,23,0.8117
262,214,93,0.2429
1519,214,93,0.8296
2172,214,93,0.9388
3507,214,93,0.9336
3696,214,93,0.5836
5522,214,93,0.9376
7457,214,93,0.1990
9371,214,93,0.9133
11737,214,93,0.9292
11741,214,93,0.5272
7470,215,17,0.1249
12293,215,17,0.8103
1874,217,132,0.1358
3333,217,132,0.1145
6345,217,132,0.7581
6850,217,132,0.9013
7351,217,132,0.7178
7764,217,132,0.9392
12750,217,132,0.9303
4554,210,23,0.1432
4568,210,23,0.6248
4574,210,23,0.1519
4584,210,23,0.3591
4593,210,23,0.6847
4608,210,23,0.9084
4617,210,23,0.2749
4629,210,23,0.6609
4634,210,23,0.5633
4640,210,23,0.1739
60,214,93,0.9238
466,214,93,0.9266
2268,214,93,0.9477
2552,214,93,0.9382
3893,214,93,0.9124
8547,214,93,0.9008
9298,214,93,0.0595
11742,214,93,0.8222
11751,214,93,0.6727
11756,214,93,0.9099
1332,215,17,0.5203
3872,215,17,0.8803
8636,215,17,0.8879
8696,215,17,0.3709
12299,215,17,0.6590
1928,217,132,0.8552
3526,217,132,0.1202
3917,217,132,0.6036
5392,217,132,0.8825
6630,217,132,0.8803
6785,217,132,0.8954
7724,217,132,0.9333
8822,217,132,0.6861
12758,217,132,0.9319
12763,217,132,0.9125
4650,210,23,0.1635
4655,210,23,0.3461
4662,210,23,0.8904
4676,210,23,0.5354
4683,210,23,0.8188
4688,210,23,0.4487
4708,210,23,0.5829
4714,210,23,0.8756
4722,210,23,0.2667
4728,210,23,0.1470
2815,214,93,0.9218
4195,214,93,0.9536
7597,214,93,0.9378
7972,214,93,0.9344
8013,214,93,0.9356
8833,214,93,0.9541
11762,214,93,0.9216
11770,214,93,0.8754
11771,214,93,0.8962
11773,214,93,0.8844
9463,215,17,0.7809
12303,215,17,0.7372
2227,217,132,0.4538
9821,217,132,0.8802
12766,217,132,0.9363
12773,217,132,0.9169
4735,210,23,0.1879
4739,210,23,0.6303
4745,210,23,0.3945
4751,210,23,0.2186
4759,210,23,0.7746
4763,210,23,0.6399
4777,210,23,0.5379
4787,210,23,0.4661
4791,210,23,0.5964
4794,210,23,0.6900
78,214,93,0.0973
1360,214,93,0.9476
1969,214,93,0.9617
2954,214,93,0.9666
3538,214,93,0.9484
8257,214,93,0.9278
11775,214,93,0.7429
11777,214,93,0.8521
11782,214,93,0.8589
11787,214,93,0.9068
413,215,17,0.8196
1339,215,17,0.3463
2073,215,17,0.8446
7101,215,17,0.4706
10789,215,17,0.5509
12306,215,17,0.5539
3153,217,132,0.6325
3861,217,132,0.1290
4322,217,132,0.8897
4398,217,132,0.0702
7810,217,132,0.9274
12779,217,132,0.9223
12785,217,132,0.7265
12790,217,132,0.2399
12796,217,132,0.8183
4815,210,23,0.8042
4823,210,23,0.2832
4830,210,23,0.9253
4835,210,23,0.1170
4842,210,23,0.7592
4849,210,23,0.2688
4859,210,23,0.8620
4866,210,23,0.2786
4873,210,23,0.1212
4877,210,23,0.5673
7894,214,93,0.7070
838,215,17,0.2598
6864,215,17,0.8913
12315,215,17,0.6553
1754,217,132,0.8388
8408,217,132,0.8289
10445,217,132,0.5422
11763,217,132,0.6769
11783,217,132,0.8969
12802,217,132,0.5484
4881,210,23,0.2803
4892,210,23,0.7047
4901,210,23,0.3160
4915,210,23,0.1071
4922,210,23,0.8986
4928,210,23,0.4444
4938,210,23,0.4721
4943,210,23,0.7702
4953,210,23,0.1820
4963,210,23,0.5568
348,214,93,0.4730
2911,214,93,0.8751
4162,214,93,0.5955
4460,214,93,0.9099
7494,214,93,0.7757
8415,214,93,0.9424
8927,214,93,0.9520
10074,214,93,0.9325
11791,214,93,0.9052
11797,214,93,0.8678
105,215,17,0.1763
2354,215,17,0.8037
2412,215,17,0.8048
3183,215,17,0.8247
4219,215,17,0.7300
6185,215,17,0.9166
10707,215,17,0.5848
12319,215,17,0.8868
12325,215,17,0.5525
12330,215,17,0.4313
2,217,132,0.9111
283,217,132,0.8130
2955,217,132,0.8773
5783,217,132,0.8956
7135,217,132,0.7804
8616,217,132,0.8378
9574,217,132,0.7300
11792,217,132,0.9260
12808,217,132,0.7033
12818,217,132,0.9302
4967,210,23,0.4822
4978,210,23,0.2602
4983,210,23,0.8803
4989,210,23,0.1504
4998,210,23,0.7204
5003,210,23,0.4692
5011,210,23,0.1367
5018,210,23,0.8539
5021,210,23,0.7365
5028,210,23,0.6990
377,215,93,0.8848
764,215,93,0.9571
1048,215,93,0.8774
4651,215,93,0.9465
6462,215,93,0.9493
7035,215,93,0.9385
12338,215,93,0.9107
12346,215,93,0.8410
12347,215,93,0.8121
1812,217,23,0.3900
4518,217,23,0.1597
6426,217,23,0.9188
6981,217,23,0.7519
7880,217,23,0.9278
8135,217,23,0.6260
9241,217,23,0.9323
11291,217,23,0.6119
11904,217,23,0.2593
12819,217,23,0.3616
4252,218,132,0.5707
9350,218,132,0.5679
13201,218,132,0.8486
5040,210,23,0.1218
5055,210,23,0.6737
5057,210,23,0.8756
5065,210,23,0.5801
5070,210,23,0.7222
5076,210,23,0.2234
5078,210,23,0.7042
5084,210,23,0.7815
5092,210,23,0.5784
5097,210,23,0.7300
1806,215,23,0.1957
3534,215,23,0.8709
7371,215,23,0.7924
9596,215,23,0.7824
12350,215,23,0.8545
12353,215,23,0.7769
2041,217,23,0.8947
2718,217,23,0.8386
4283,217,23,0.9450
5747,217,23,0.9370
10040,217,23,0.9087
11704,217,23,0.9587
11880,217,23,0.8821
12149,217,23,0.9432
12442,217,23,0.8685
12825,217,23,0.8239
5093,218,132,0.8582
5219,218,132,0.8973
7866,218,132,0.6253
9118,218,132,0.6734
11646,218,132,0.1719
12021,218,132,0.8597
12744,218,132,0.8931
13078,218,132,0.1448
13208,218,132,0.7379
13215,218,132,0.7858
5108,210,23,0.0945
5117,210,23,0.9166
5123,210,23,0.2143
5128,210,23,0.4845
5133,210,23,0.4905
5145,210,23,0.5813
5154,210,23,0.8133
5156,210,23,0.2202
5159,210,23,0.1070
5165,210,23,0.3373
188,217,23,0.7984
1914,217,23,0.8919
3094,217,23,0.4289
5488,217,23,0.7203
5540,217,23,0.8859
7018,217,23,0.9316
7392,217,23,0.9355
10411,217,23,0.9589
11231,217,23,0.8985
12829,217,23,0.9302
344,218,132,0.3991
2103,218,132,0.8903
3028,218,132,0.8753
5004,218,132,0.6036
7960,218,132,0.8926
8520,218,132,0.9102
12376,218,132,0.8088
13219,218,132,0.8327
13228,218,132,0.9169
13233,218,132,0.8454
229,219,132,0.7692
980,219,132,0.9119
1413,219,132,0.9226
3845,219,132,0.9273
7692,219,132,0.9252
10439,219,132,0.8616
12438,219,132,0.8414
13293,219,132,0.8648
13296,219,132,0.8879
13302,219,132,0.8994
5171,210,23,0.1630
5178,210,23,0.5759
5194,210,23,0.9034
5201,210,23,0.7381
5211,210,23,0.4524
5218,210,23,0.1030
5224,210,23,0.3462
5232,210,23,0.1380
5239,210,23,0.8364
5245,210,23,0.2078
740,217,23,0.9308
1243,217,23,0.9563
2059,217,23,0.7892
3639,217,23,0.9158
5670,217,23,0.8661
7530,217,23,0.8875
12163,217,23,0.9432
12540,217,23,0.9459
12835,217,23,0.9053
12844,217,23,0.9170
1544,218,23,0.7361
1566,218,23,0.9169
1755,218,23,0.8848
4916,218,23,0.8035
7175,218,23,0.8979
8129,218,23,0.4743
8570,218,23,0.8593
10690,218,23,0.5459
11630,218,23,0.8045
13236,218,23,0.7202
3,219,23,0.8766
1451,219,23,0.1351
2517,219,23,0.5383
3284,219,23,0.8427
5413,219,23,0.8690
8029,219,23,0.7262
8046,219,23,0.7673
8119,219,23,0.6700
11041,219,23,0.2252
13307,219,23,0.3171
5251,210,23,0.1586
5256,210,23,0.2319
5266,210,23,0.8847
5275,210,23,0.4834
5281,210,23,0.8343
5290,210,23,0.4081
5300,210,23,0.6475
5309,210,23,0.3849
5318,210,23,0.2145
5333,210,23,0.7244
1284,217,23,0.9456
5161,217,23,0.9192
6613,217,23,0.9505
7008,217,23,0.9308
7576,217,23,0.9577
9456,217,23,0.0507
9633,217,23,0.9494
12851,217,23,0.9417
12855,217,23,0.9326
12859,217,23,0.9209
655,218,107,0.7347
2145,218,107,0.8905
7113,218,107,0.3103
7740,218,107,0.9199
11486,218,107,0.5072
11652,218,107,0.9331
11985,218,107,0.9331
12141,218,107,0.4607
13167,218,107,0.8623
13241,218,107,0.9089
1099,219,23,0.8985
1406,219,23,0.9421
2146,219,23,0.9211
4445,219,23,0.8579
5587,219,23,0.0492
9467,219,23,0.5840
9926,219,23,0.8961
11738,219,23,0.8674
13310,219,23,0.3659
13314,219,23,0.8717
5345,210,23,0.3150
5350,210,23,0.1092
5359,210,23,0.8963
5368,210,23,0.3467
5374,210,23,0.9138
5384,210,23,0.7879
5389,210,23,0.1861
5400,210,23,0.8044
5409,210,23,0.3897
5419,210,23,0.3880
212,217,23,0.0505
2553,217,23,0.0471
5936,217,23,0.9434
6160,217,23,0.9397
6779,217,23,0.9530
9853,217,23,0.0570
11284,217,23,0.8946
12865,217,23,0.9494
12874,217,23,0.6108
12885,217,23,0.5428
1089,218,43,0.8242
1952,218,43,0.8686
2482,218,43,0.9261
8017,218,43,0.8256
9146,218,43,0.8098
9437,218,43,0.8823
10155,218,43,0.7607
12118,218,43,0.4902
13245,218,43,0.8668
13248,218,43,0.8164
92,219,23,0.4850
1361,219,23,0.0921
1520,219,23,0.8711
1992,219,23,0.7202
8182,219,23,0.6559
8497,219,23,0.8629
9167,219,23,0.7284
13319,219,23,0.9174
13324,219,23,0.6741
13332,219,23,0.2405
5425,210,23,0.7606
5430,210,23,0.5744
5434,210,23,0.5850
5446,210,23,0.8088
5453,210,23,0.0661
5460,210,23,0.2330
5470,210,23,0.4034
5479,210,23,0.0988
5487,210,23,0.0720
5495,210,23,0.6895
116,217,23,0.8700
6508,217,23,0.9229
9862,217,23,0.8926
12893,217,23,0.9140
12899,217,23,0.8831
12904,217,23,0.8946
12910,217,23,0.8744
12915,217,23,0.9419
12919,217,23,0.9166
12926,217,23,0.9449
117,218,43,0.9195
213,218,43,0.9201
5147,218,43,0.9388
6807,218,43,0.9129
9765,218,43,0.8641
11133,218,43,0.9082
12368,218,43,0.5654
13254,218,43,0.8787
13262,218,43,0.4487
349,219,23,0.7552
526,219,23,0.6825
5071,219,23,0.8020
6591,219,23,0.1412
7500,219,23,0.7693
9747,219,23,0.8854
10974,219,23,0.4198
11439,219,23,0.0950
13334,219,23,0.4385
13338,219,23,0.7987
5506,210,23,0.5296
5511,210,23,0.8004
5516,210,23,0.2120
5521,210,23,0.3950
5530,210,23,0.8876
5538,210,23,0.5953
5544,210,23,0.5862
5551,210,23,0.2462
5556,210,23,0.5221
5566,210,23,0.2137
1118,217,23,0.9092
1552,217,23,0.8977
4619,217,23,0.0951
4692,217,23,0.0525
5337,217,23,0.9550
6018,217,23,0.8866
6973,217,23,0.9294
7790,217,23,0.0525
9672,217,23,0.9044
10943,217,23,0.8751
1285,218,17,0.8977
2763,218,17,0.6353
3066,218,17,0.2731
4666,218,17,0.1903
4991,218,17,0.8689
7565,218,17,0.5326
10501,218,17,0.8742
11718,218,17,0.7153
13264,218,17,0.2141
13270,218,17,0.9295
1298,219,23,0.1339
1819,219,23,0.3741
1856,219,23,0.6384
5310,219,23,0.2681
6322,219,23,0.6159
11567,219,23,0.4573
11719,219,23,0.4206
13344,219,23,0.2437
13351,219,23,0.7387
13353,219,23,0.6190
5578,210,23,0.2660
5585,210,23,0.4628
5593,210,23,0.3685
5603,210,23,0.1351
5612,210,23,0.9264
5620,210,23,0.2184
5626,210,23,0.4030
5635,210,23,0.4404
5641,210,23,0.2440
5650,210,23,0.6973
2741,217,23,0.9153
3017,217,23,0.9021
3445,217,23,0.9497
3567,217,23,0.9364
4798,217,23,0.9575
5109,217,23,0.9576
9608,217,23,0.9611
12928,217,23,0.9626
12938,217,23,0.9374
12945,217,23,0.9488
1429,218,17,0.1504
1671,218,17,0.8914
2364,218,17,0.9068
2990,218,17,0.3711
6602,218,17,0.9261
7189,218,17,0.7766
8606,218,17,0.2385
10452,218,17,0.4794
12027,218,17,0.8234
13280,218,17,0.3669
2002,219,23,0.3609
2028,219,23,0.6282
2777,219,23,0.2590
4709,219,23,0.8804
11948,219,23,0.7313
12714,219,23,0.6795
12866,219,23,0.3585
13359,219,23,0.3986
13367,219,23,0.7451
13371,219,23,0.1970
5658,210,23,0.1277
5663,210,23,0.2375
5668,210,23,0.9095
5676,210,23,0.1490
5682,210,23,0.8521
5693,210,23,0.2171
5702,210,23,0.5167
5708,210,23,0.5371
5715,210,23,0.0894
5719,210,23,0.9032
1088,217,23,0.8804
6111,217,23,0.9326
6710,217,23,0.9583
6810,217,23,0.9483
9098,217,23,0.9452
9318,217,23,0.9612
9987,217,23,0.9561
10025,217,23,0.7862
11260,217,23,0.8813
12952,217,23,0.9571
2345,218,93,0.8282
2581,218,93,0.8354
4799,218,93,0.6904
6427,218,93,0.7847
9085,218,93,0.8495
10841,218,93,0.8026
12012,218,93,0.9142
13005,218,93,0.8528
13287,218,93,0.7793
13291,218,93,0.9160
1788,219,23,0.6117
3211,219,23,0.8226
5338,219,23,0.5018
6750,219,23,0.3824
8149,219,23,0.7979
9086,219,23,0.7412
10320,219,23,0.7698
11924,219,23,0.3808
12579,219,23,0.6057
13163,219,23,0.2697
5724,210,23,0.7801
5734,210,23,0.2905
5746,210,23,0.3487
5751,210,23,0.1186
5754,210,23,0.8017
5759,210,23,0.2935
5764,210,23,0.6920
5772,210,23,0.3546
5781,210,23,0.7814
5786,210,23,0.2407
834,217,23,0.7982
2417,217,23,0.8532
3352,217,23,0.9272
5774,217,23,0.9244
6153,217,23,0.9251
10096,217,23,0.9274
10857,217,23,0.9020
11959,217,23,0.9099
12956,217,23,0.9182
12963,217,23,0.8836
1714,219,23,0.4008
2784,219,23,0.2311
3459,219,23,0.3444
4312,219,23,0.7922
6621,219,23,0.6865
6631,219,23,0.8290
6737,219,23,0.8270
9069,219,23,0.2984
10994,219,23,0.8883
13378,219,23,0.8912
2432,220,132,0.1456
4346,220,132,0.9356
5005,220,132,0.7059
7400,220,132,0.9385
7935,220,132,0.5765
8746,220,132,0.8957
9767,220,132,0.7982
12156,220,132,0.6548
12520,220,132,0.8843
13824,220,132,0.9001
5793,210,23,0.1802
5802,210,23,0.2759
5809,210,23,0.8202
5816,210,23,0.2126
5824,210,23,0.8288
5832,210,23,0.8787
5841,210,23,0.3592
5849,210,23,0.4165
5854,210,23,0.6443
5863,210,23,0.2182
666,217,23,0.0582
2592,217,23,0.9564
3430,217,23,0.9068
4112,217,23,0.9293
4147,217,23,0.0582
10419,217,23,0.9071
10950,217,23,0.9357
12970,217,23,0.9329
12975,217,23,0.9511
12982,217,23,0.9549
378,219,23,0.4057
1119,219,23,0.9206
1124,219,23,0.9187
3737,219,23,0.4250
4119,219,23,0.9350
4883,219,23,0.9183
5695,219,23,0.9433
11514,219,23,0.1386
13384,219,23,0.8401
13390,219,23,0.9316
1414,220,132,0.4684
5726,220,132,0.9151
8267,220,132,0.9129
9119,220,132,0.6212
13828,220,132,0.8838
5878,210,23,0.8738
5883,210,23,0.1015
5892,210,23,0.7380
5901,210,23,0.7553
5912,210,23,0.7069
5920,210,23,0.6640
5927,210,23,0.6350
5934,210,23,0.5818
5942,210,23,0.6835
5947,210,23,0.7168
916,217,23,0.0757
1187,217,23,0.0905
2902,217,23,0.6492
2945,217,23,0.2678
4843,217,23,0.3799
8108,217,23,0.1192
8683,217,23,0.7098
12988,217,23,0.3432
12995,217,23,0.8834
12998,217,23,0.9286
454,219,23,0.5698
1567,219,23,0.3733
3670,219,23,0.9232
4129,219,23,0.2437
4964,219,23,0.5211
5471,219,23,0.8555
5879,219,23,0.4454
13136,219,23,0.0745
13396,219,23,0.7775
13401,219,23,0.8600
1538,220,132,0.7439
3000,220,132,0.3558
7251,220,132,0.4951
8207,220,132,0.9098
11368,220,132,0.9088
11745,220,132,0.9360
11793,220,132,0.9407
12492,220,132,0.9430
13006,220,132,0.8803
13379,220,132,0.4542
5953,210,23,0.6607
5963,210,23,0.3567
5970,210,23,0.7792
5979,210,23,0.8385
5994,210,23,0.6780
6008,210,23,0.5434
6013,210,23,0.8713
6017,210,23,0.2598
6026,210,23,0.8593
6033,210,23,0.3181
98,217,23,0.9343
1063,217,23,0.6733
3195,217,23,0.3479
4990,217,23,0.9404
5029,217,23,0.9270
5788,217,23,0.9485
7188,217,23,0.9430
8758,217,23,0.4564
10934,217,23,0.9326
11297,217,23,0.9264
3878,219,23,0.3558
4678,219,23,0.3817
5155,219,23,0.8490
5278,219,23,0.8608
5796,219,23,0.8329
6154,219,23,0.1635
9280,219,23,0.6024
9526,219,23,0.0788
11051,219,23,0.3809
12541,219,23,0.5853
4818,220,132,0.5400
11647,220,132,0.8399
12017,220,132,0.9209
6040,210,23,0.1235
6045,210,23,0.2434
6052,210,23,0.1501
6060,210,23,0.4239
6075,210,23,0.1909
6088,210,23,0.6105
6093,210,23,0.5083
6106,210,23,0.2726
6109,210,23,0.7297
6119,210,23,0.7158
1605,217,107,0.2960
3043,217,107,0.0736
3247,217,107,0.7173
4059,217,107,0.5977
4541,217,107,0.3623
10052,217,107,0.9223
12348,217,107,0.9377
13001,217,107,0.9413
13003,217,107,0.9426
13004,217,107,0.8841
712,219,23,0.4440
2115,219,23,0.6326
5369,219,23,0.3160
5532,219,23,0.6422
7146,219,23,0.8685
9005,219,23,0.8408
10019,219,23,0.8194
13042,219,23,0.8963
13407,219,23,0.7573
13410,219,23,0.1681
2946,220,132,0.5781
13830,220,132,0.1412
6122,210,23,0.6804
6130,210,23,0.4372
6139,210,23,0.6434
6147,210,23,0.3782
6152,210,23,0.9039
6159,210,23,0.2472
6166,210,23,0.2919
6171,210,23,0.6232
6177,210,23,0.7888
6180,210,23,0.6052
574,217,43,0.7427
2973,217,43,0.7598
8379,217,43,0.7128
8793,217,43,0.8436
9068,217,43,0.8675
9306,217,43,0.7971
10348,217,43,0.8245
10712,217,43,0.9240
13009,217,43,0.8159
13011,217,43,0.6574
2706,219,23,0.3356
3353,219,23,0.7498
3973,219,23,0.0709
5954,219,23,0.9401
6096,219,23,0.5192
9600,219,23,0.5084
10877,219,23,0.4127
12461,219,23,0.9130
13417,219,23,0.7879
13421,219,23,0.9371
2134,220,132,0.3522
2544,220,132,0.8464
4905,220,132,0.8904
9748,220,132,0.4879
10053,220,132,0.8254
13831,220,132,0.9111
6184,210,23,0.1095
6194,210,23,0.6010
6204,210,23,0.4010
6211,210,23,0.1406
6215,210,23,0.2142
6225,210,23,0.2706
6234,210,23,0.8947
6240,210,23,0.5749
6249,210,23,0.7876
6257,210,23,0.8739
301,217,43,0.9248
2475,217,43,0.5361
3172,217,43,0.8701
5613,217,43,0.5998
8216,217,43,0.7073
10174,217,43,0.9097
13017,217,43,0.8321
13021,217,43,0.7416
4183,219,23,0.4854
6367,219,23,0.5738
7642,219,23,0.5197
8062,219,23,0.3579
10987,219,23,0.4941
11480,219,23,0.8359
12911,219,23,0.8135
13425,219,23,0.8603
13427,219,23,0.1935
13431,219,23,0.7328
5086,220,132,0.7692
8043,220,132,0.9195
13833,220,132,0.1145
6260,210,23,0.2233
6269,210,23,0.2781
6274,210,23,0.8733
6280,210,23,0.1864
6290,210,23,0.5985
6294,210,23,0.7454
6298,210,23,0.5537
6305,210,23,0.6777
6314,210,23,0.3115
6320,210,23,0.0939
2882,217,43,0.9120
5826,217,43,0.9172
7232,217,43,0.7846
7304,217,43,0.0769
8423,217,43,0.1618
13026,217,43,0.9347
13028,217,43,0.8891
13034,217,43,0.8778
2726,219,107,0.8806
3018,219,107,0.1226
4747,219,107,0.6741
8745,219,107,0.5997
9014,219,107,0.9337
10312,219,107,0.4913
11613,219,107,0.9374
13441,219,107,0.9076
13444,219,107,0.2906
4641,220,132,0.5258
7598,220,132,0.8259
12767,220,132,0.9179
12792,220,132,0.2240
6328,210,23,0.8448
6335,210,23,0.6971
6343,210,23,0.8668
6349,210,23,0.5019
6365,210,23,0.5971
6373,210,23,0.6624
6378,210,23,0.5926
6384,210,23,0.5885
6392,210,23,0.7478
6400,210,23,0.6162
8702,217,43,0.2050
11991,217,43,0.4879
807,219,43,0.8006
1515,219,43,0.7917
3662,219,43,0.4836
4495,219,43,0.8891
9427,219,43,0.0867
9438,219,43,0.9321
10890,219,43,0.7615
12251,219,43,0.2107
13451,219,43,0.9246
13456,219,43,0.7686
594,220,132,0.7808
1797,220,132,0.7892
4668,220,132,0.1418
7872,220,132,0.9156
9128,220,132,0.6663
10810,220,132,0.4533
6406,210,23,0.1100
6411,210,23,0.4971
6422,210,23,0.4446
6440,210,23,0.2068
6444,210,23,0.3898
6459,210,23,0.4099
6473,210,23,0.0934
6478,210,23,0.7559
6483,210,23,0.1292
6489,210,23,0.8377
1964,217,43,0.8571
8693,217,43,0.8990
13041,217,43,0.9158
1507,219,43,0.8738
3688,219,43,0.8204
4258,219,43,0.6550
4853,219,43,0.9145
9127,219,43,0.3934
12176,219,43,0.7189
13463,219,43,0.7758
13465,219,43,0.2520
13473,219,43,0.8456
13478,219,43,0.6974
844,220,132,0.1719
10760,220,132,0.7660
13840,220,132,0.9081
6496,210,23,0.2572
6500,210,23,0.2121
6507,210,23,0.7101
6513,210,23,0.8600
6520,210,23,0.1251
6532,210,23,0.9256
6538,210,23,0.2489
6546,210,23,0.3179
6555,210,23,0.3558
6559,210,23,0.8837
436,217,43,0.5852
2679,217,43,0.8015
3783,217,43,0.9069
5651,217,43,0.4981
12594,217,43,0.8876
13052,217,43,0.8896
13054,217,43,0.7054
160,219,43,0.9190
1640,219,43,0.6125
3072,219,43,0.0968
3364,219,43,0.7585
3990,219,43,0.5778
4765,219,43,0.4875
8968,219,43,0.9391
10453,219,43,0.0848
10502,219,43,0.4469
13484,219,43,0.1236
294,220,132,0.8637
1581,220,132,0.5982
2892,220,132,0.8536
4173,220,132,0.8599
5044,220,132,0.8820
5738,220,132,0.8114
11074,220,132,0.9268
13339,220,132,0.8935
13842,220,132,0.8842
13845,220,132,0.9095
6566,210,23,0.2907
6571,210,23,0.6965
6580,210,23,0.9108
6590,210,23,0.7551
6599,210,23,0.4469
6610,210,23,0.6214
6619,210,23,0.2125
6629,210,23,0.9330
6637,210,23,0.7473
6642,210,23,0.0898
1543,217,43,0.6866
3308,217,43,0.8609
4852,217,43,0.7573
6095,217,43,0.8719
8660,217,43,0.8402
9225,217,43,0.7835
10486,217,43,0.7924
12126,217,43,0.6723
13060,217,43,0.3719
28,219,43,0.8052
189,219,43,0.7401
365,219,43,0.1237
1580,219,43,0.2040
4955,219,43,0.8317
4969,219,43,0.2947
8006,219,43,0.7938
8092,219,43,0.1227
9766,219,43,0.8947
13491,219,43,0.4462
1079,220,23,0.3019
2981,220,23,0.6297
5497,220,23,0.8137
7331,220,23,0.7891
7667,220,23,0.7653
9070,220,23,0.8224
9428,220,23,0.7434
10708,220,23,0.5212
11446,220,23,0.4511
13847,220,23,0.7945
6648,210,23,0.3265
6661,210,23,0.0968
6666,210,23,0.8278
6673,210,23,0.2721
6688,210,23,0.4573
6696,210,23,0.1987
6703,210,23,0.3580
6708,210,23,0.6951
6719,210,23,0.5359
6726,210,23,0.4982
1262,217,17,0.8235
13068,217,17,0.6704
13077,217,17,0.9222
13084,217,17,0.8938
13088,217,17,0.9393
1090,219,43,0.7598
1915,219,43,0.2075
5553,219,43,0.4870
6535,219,43,0.9254
7781,219,43,0.9342
9908,219,43,0.9099
12672,219,43,0.9305
13288,219,43,0.7872
13493,219,43,0.8548
13495,219,43,0.9449
2173,220,23,0.8300
5922,220,23,0.2497
6172,220,23,0.9271
6735,210,23,0.8374
6747,210,23,0.1633
6756,210,23,0.4324
6765,210,23,0.6030
6778,210,23,0.8320
6783,210,23,0.8661
6793,210,23,0.3610
6801,210,23,0.5963
6806,210,23,0.8704
6808,210,23,0.5845
4295,217,17,0.8526
6282,217,17,0.7223
7450,217,17,0.9438
7705,217,17,0.9162
9896,217,17,0.9400
9925,217,17,0.9164
11397,217,17,0.8887
11679,217,17,0.9269
13095,217,17,0.5401
1560,219,43,0.9306
4740,219,43,0.9273
5295,219,43,0.9413
5710,219,43,0.9436
7102,219,43,0.7285
7990,219,43,0.9437
8416,219,43,0.7570
9588,219,43,0.9435
11166,219,43,0.7959
12764,219,43,0.9468
1739,220,23,0.2671
2318,220,23,0.2130
3977,220,23,0.3894
5058,220,23,0.8395
8030,220,23,0.7816
9891,220,23,0.5309
11215,220,23,0.8827
13613,220,23,0.6560
13855,220,23,0.2661
13859,220,23,0.8837
6821,210,23,0.7069
6829,210,23,0.4944
6838,210,23,0.1304
6849,210,23,0.7618
6858,210,23,0.4476
6863,210,23,0.8173
6874,210,23,0.3740
6879,210,23,0.1325
6888,210,23,0.5810
6893,210,23,0.1604
9402,217,93,0.9204
10727,217,93,0.8458
12108,217,93,0.8371
99,219,43,0.0610
789,219,43,0.0816
4359,219,43,0.0599
8335,219,43,0.7778
8602,219,43,0.9025
10835,219,43,0.8069
11496,219,43,0.4474
13502,219,43,0.8762
13505,219,43,0.8481
13510,219,43,0.1005
48,220,23,0.9288
3663,220,23,0.3173
13863,220,23,0.8753
6897,210,23,0.8944
6903,210,23,0.7673
6907,210,23,0.6136
6916,210,23,0.7093
6924,210,23,0.8960
6931,210,23,0.1238
6937,210,23,0.4998
6943,210,23,0.6587
6950,210,23,0.4382
6965,210,23,0.2745
3112,217,93,0.6255
6676,217,93,0.2006
9679,217,93,0.9267
9686,217,93,0.9223
12485,217,93,0.9175
13105,217,93,0.8241
741,219,43,0.8513
4060,219,43,0.7531
5099,219,43,0.2629
5621,219,43,0.4995
5867,219,43,0.8517
6561,219,43,0.7608
7432,219,43,0.9061
8607,219,43,0.2179
12109,219,43,0.2270
13513,219,43,0.6294
3212,220,23,0.4428
3909,220,23,0.8490
3954,220,23,0.8854
5480,220,23,0.7565
6971,210,23,0.5735
6976,210,23,0.5097
6995,210,23,0.3555
7003,210,23,0.1857
7017,210,23,0.5044
7022,210,23,0.6163
7027,210,23,0.0981
7033,210,23,0.8119
7043,210,23,0.5264
7049,210,23,0.3494
654,217,93,0.6990
852,217,93,0.8867
5284,217,93,0.8671
7145,217,93,0.8119
7295,217,93,0.9061
7751,217,93,0.7428
8101,217,93,0.9237
9360,217,93,0.2995
13108,217,93,0.9161
1385,219,17,0.6529
1692,219,17,0.8372
2859,219,17,0.4918
3132,219,17,0.8665
4019,219,17,0.6078
6786,219,17,0.9298
10277,219,17,0.6761
10914,219,17,0.5681
11875,219,17,0.9283
13517,219,17,0.0945
3679,220,23,0.2850
5880,220,23,0.4259
8380,220,23,0.6011
7052,210,23,0.2925
7057,210,23,0.1359
