ID,User_ID,Bot_Strategy,Accuracy
14087,221,132,0.9083
14088,221,132,0.9083
4494,217,93,0.9021
9836,217,93,0.9152
13162,217,93,0.7302
444,219,17,0.5541
2823,219,17,0.7954
2827,219,17,0.0544
3887,219,17,0.9055
6133,219,17,0.9343
6464,219,17,0.9066
11524,219,17,0.8373
12274,219,17,0.8510
13645,219,17,0.8551
13651,219,17,0.6552
13053,220,43,0.8987
13929,220,43,0.1495
1287,221,132,0.7950
1834,221,132,0.8807
4091,221,132,0.4959
8527,221,132,0.8571
11241,221,132,0.8870
11497,221,132,0.5068
54,217,93,0.9142
6515,217,93,0.9253
13166,217,93,0.9315
1333,219,17,0.1489
1397,219,17,0.2581
10743,219,17,0.4520
11101,219,17,0.1613
11405,219,17,0.4208
12091,219,17,0.2464
12395,219,17,0.7740
13656,219,17,0.3546
13661,219,17,0.2961
13670,219,17,0.7182
2011,220,43,0.3119
2734,220,43,0.6888
4104,220,43,0.9041
8136,220,43,0.8684
8150,220,43,0.4658
12595,220,43,0.9178
13360,220,43,0.6550
13933,220,43,0.7319
9020,221,132,0.8644
13158,221,132,0.1510
5158,217,93,0.8609
8035,217,93,0.9281
9694,217,93,0.9285
81,219,17,0.4117
1036,219,17,0.4514
3606,219,17,0.2453
4323,219,17,0.3810
5716,219,17,0.2027
6501,219,17,0.3918
7881,219,17,0.2256
11145,219,17,0.3381
13089,219,17,0.8584
13682,219,17,0.1395
7278,220,43,0.3901
7444,220,43,0.6497
7814,220,43,0.6812
8093,220,43,0.5333
8454,220,43,0.2504
9493,220,43,0.6246
10548,220,43,0.7529
12387,220,43,0.7846
13940,220,43,0.8417
13943,220,43,0.6888
4121,221,132,0.9166
4931,221,132,0.1651
11432,221,132,0.9298
13511,221,132,0.9367
9654,217,93,0.5353
10528,217,93,0.3065
13172,217,93,0.7789
2440,219,17,0.7909
3568,219,17,0.2112
3585,219,17,0.3862
6982,219,17,0.5629
7352,219,17,0.1971
9019,219,17,0.9470
10998,219,17,0.8898
12693,219,17,0.1954
13686,219,17,0.7041
13695,219,17,0.5749
4120,220,43,0.1450
6738,220,43,0.3257
7478,220,43,0.7911
13216,220,43,0.8733
13951,220,43,0.8814
13959,220,43,0.9048
3460,221,132,0.8657
3894,221,132,0.6790
4819,221,132,0.6926
6368,221,132,0.9238
7486,221,132,0.9421
8075,221,132,0.8302
13196,221,132,0.9382
13297,221,132,0.9168
13736,221,132,0.8884
14091,221,132,0.6901
493,217,93,0.9189
4208,217,93,0.5794
7982,217,93,0.9367
8163,217,93,0.7413
9798,217,93,0.8785
13178,217,93,0.5906
13185,217,93,0.8182
13188,217,93,0.2435
13195,217,93,0.8576
15,219,17,0.8175
178,219,17,0.1114
6811,219,17,0.2758
6945,219,17,0.2397
8626,219,17,0.5206
9809,219,17,0.3961
9973,219,17,0.2016
10728,219,17,0.4675
13271,219,17,0.2597
13696,219,17,0.6170
267,220,43,0.9061
2271,220,43,0.8248
5636,220,43,0.4720
6866,220,43,0.8842
12120,220,43,0.5582
12382,220,43,0.8771
12983,220,43,0.8927
13422,220,43,0.7609
13961,220,43,0.2229
13968,220,43,0.7477
1677,221,23,0.4086
14095,221,23,0.6873
4746,217,43,0.4351
106,219,17,0.5030
1478,219,17,0.4427
2891,219,17,0.7995
3272,219,17,0.8487
8788,219,17,0.2136
8799,219,17,0.3130
12381,219,17,0.5439
12929,219,17,0.8720
13699,219,17,0.8825
13705,219,17,0.7143
468,220,43,0.8561
2771,220,43,0.8819
3029,220,43,0.8835
3113,220,43,0.8442
6346,220,43,0.8765
9695,220,43,0.1740
12976,220,43,0.8916
13621,220,43,0.1648
13973,220,43,0.9109
13974,220,43,0.6451
371,221,23,0.8551
6186,221,23,0.7873
8311,221,23,0.8855
13614,221,23,0.8684
437,219,17,0.7261
872,219,17,0.9223
1237,219,17,0.8444
3371,219,17,0.7843
3624,219,17,0.8165
6484,219,17,0.8821
6932,219,17,0.8827
10578,219,17,0.9482
13713,219,17,0.9514
13716,219,17,0.9053
1091,220,43,0.9214
2930,220,43,0.8556
4717,220,43,0.8433
6812,220,43,0.2697
12715,220,43,0.1272
12728,220,43,0.9347
13978,220,43,0.6585
10620,221,23,0.5932
13152,221,23,0.5358
1080,222,132,0.7317
7010,222,132,0.3935
8823,222,132,0.8718
8991,222,132,0.8354
9768,222,132,0.7477
10498,222,132,0.9290
11542,222,132,0.8481
13924,222,132,0.8611
14066,222,132,0.9074
14252,222,132,0.5236
667,219,17,0.9569
4296,219,17,0.9587
4658,219,17,0.9266
5196,219,17,0.8906
5973,219,17,0.9100
6769,219,17,0.9422
9242,219,17,0.9579
9706,219,17,0.9546
11186,219,17,0.9257
13721,219,17,0.9326
7147,220,43,0.2988
10114,220,43,0.9280
13984,220,43,0.9228
6770,221,23,0.2409
8273,221,23,0.8299
10928,221,23,0.6873
11746,221,23,0.5760
49,222,132,0.8574
2229,222,132,0.5415
3751,222,132,0.3034
4196,222,132,0.8769
6197,222,132,0.8068
6787,222,132,0.1119
12004,222,132,0.9410
13823,222,132,0.9463
13834,222,132,0.9346
14257,222,132,0.0803
835,219,17,0.8750
1676,219,17,0.0726
5204,219,17,0.9519
6055,219,17,0.0491
6428,219,17,0.9569
8109,219,17,0.9126
9538,219,17,0.9306
10117,219,17,0.8518
11253,219,17,0.8978
11575,219,17,0.8670
2622,220,43,0.2075
7630,220,43,0.3491
11610,220,43,0.9295
13986,220,43,0.9097
7770,221,23,0.6674
9029,221,23,0.8653
14100,221,23,0.8686
55,222,132,0.2662
1896,222,132,0.2429
2433,222,132,0.1223
3213,222,132,0.8124
3680,222,132,0.7438
8716,222,132,0.9333
9038,222,132,0.9354
14261,222,132,0.9368
14263,222,132,0.9414
14268,222,132,0.9467
450,219,17,0.3184
3125,219,17,0.1955
8193,219,17,0.1203
8468,219,17,0.9013
10809,219,17,0.5199
12803,219,17,0.4178
13727,219,17,0.6157
13732,219,17,0.8319
13735,219,17,0.7391
13743,219,17,0.2816
431,220,43,0.8680
4780,220,43,0.6615
5965,220,43,0.1531
6480,220,43,0.6648
7376,220,43,0.9445
7541,220,43,0.9335
7994,220,43,0.9108
10175,220,43,0.8260
13988,220,43,0.8544
568,221,23,0.4144
5885,221,23,0.9187
5893,221,23,0.9036
7531,221,23,0.2882
7643,221,23,0.3133
13411,221,23,0.4638
14106,221,23,0.3676
14111,221,23,0.8039
14114,221,23,0.9088
284,222,132,0.5362
1697,222,132,0.7793
2329,222,132,0.8657
3482,222,132,0.9295
10470,222,132,0.8517
10811,222,132,0.8953
11863,222,132,0.9530
12661,222,132,0.9154
13543,222,132,0.8919
14272,222,132,0.8535
536,219,93,0.8368
1895,219,93,0.8781
2104,219,93,0.5488
5393,219,93,0.8172
6077,219,93,0.8414
6112,219,93,0.6664
7136,219,93,0.4557
7305,219,93,0.2623
9666,219,93,0.4003
10623,219,93,0.7459
3354,220,17,0.7721
9867,220,17,0.3040
10858,220,17,0.3304
11386,220,17,0.6390
11720,220,17,0.8233
13793,220,17,0.1842
13995,220,17,0.5591
14000,220,17,0.8590
14005,220,17,0.7628
14012,220,17,0.8519
2476,221,23,0.4489
2991,221,23,0.2832
7752,221,23,0.9373
9071,221,23,0.8990
10975,221,23,0.9464
14118,221,23,0.9336
1387,222,132,0.0898
2708,222,132,0.0549
5339,222,132,0.1390
5740,222,132,0.7149
7401,222,132,0.7123
7495,222,132,0.9485
8283,222,132,0.9069
10513,222,132,0.8931
14275,222,132,0.9548
14277,222,132,0.9486
1024,219,93,0.3215
1833,219,93,0.8964
2915,219,93,0.5611
3678,219,93,0.9029
7009,219,93,0.6882
7851,219,93,0.7835
8504,219,93,0.3843
9179,219,93,0.8313
12369,219,93,0.8277
13746,219,93,0.9254
11261,220,17,0.7395
14017,220,17,0.3973
1263,221,23,0.3657
1807,221,23,0.0972
3744,221,23,0.7141
4266,221,23,0.9069
5375,221,23,0.8987
10270,221,23,0.5782
10370,221,23,0.8234
12265,221,23,0.8173
13467,221,23,0.8768
14122,221,23,0.6484
1756,222,132,0.4053
1790,222,132,0.7885
2105,222,132,0.9084
2700,222,132,0.9022
2828,222,132,0.9315
3321,222,132,0.8686
5659,222,132,0.8752
10657,222,132,0.3375
12781,222,132,0.8905
14283,222,132,0.9225
8164,219,93,0.3502
8359,219,93,0.9061
8521,219,93,0.0607
8944,219,93,0.6329
9218,219,93,0.3530
9447,219,93,0.7908
11431,219,93,0.4339
11744,219,93,0.2691
12786,219,93,0.5732
13749,219,93,0.4620
478,220,17,0.7440
3607,220,17,0.8679
7211,220,17,0.9422
8310,220,17,0.9198
10962,220,17,0.4172
13547,220,17,0.8784
14023,220,17,0.5451
726,221,23,0.6003
10905,221,23,0.7207
13906,221,23,0.9341
14126,221,23,0.3617
14130,221,23,0.6877
595,222,23,0.8223
1025,222,23,0.6781
4148,222,23,0.8435
4669,222,23,0.7669
4685,222,23,0.9267
5111,222,23,0.9272
8711,222,23,0.9472
8956,222,23,0.8551
11407,222,23,0.9005
14286,222,23,0.9429
693,219,93,0.4306
11597,219,93,0.4896
13753,219,93,0.6975
13759,219,93,0.3731
5301,220,17,0.3685
5913,220,17,0.5958
10147,220,17,0.8429
11208,220,17,0.7038
3320,221,23,0.5069
4164,221,23,0.9207
6064,221,23,0.4894
7272,221,23,0.1375
7566,221,23,0.5300
11726,221,23,0.8637
13639,221,23,0.7013
14136,221,23,0.8742
14141,221,23,0.5209
2326,222,23,0.3457
2719,222,23,0.8557
2753,222,23,0.9459
4477,222,23,0.9116
6933,222,23,0.7911
8785,222,23,0.5992
10703,222,23,0.4221
11747,222,23,0.5442
13385,222,23,0.9286
14289,222,23,0.9204
699,219,93,0.5258
4667,219,93,0.6428
4831,219,93,0.4601
6063,219,93,0.7923
405,220,17,0.4910
2484,220,17,0.8872
4284,220,17,0.2243
11943,220,17,0.9307
1953,221,23,0.5428
5765,221,23,0.2810
6161,221,23,0.8910
8224,221,23,0.9494
339,222,23,0.8979
1487,222,23,0.9501
1736,222,23,0.3921
2764,222,23,0.2663
3173,222,23,0.7045
3569,222,23,0.4407
3940,222,23,0.6764
6169,222,23,0.9322
9909,222,23,0.6605
10204,222,23,0.3430
3508,219,93,0.7481
5937,219,93,0.5649
9416,219,93,0.1673
12680,219,93,0.9263
82,220,17,0.9123
1274,220,17,0.7154
5354,220,17,0.9143
5385,220,17,0.6073
7199,220,17,0.3800
12809,220,17,0.8529
13012,220,17,0.8374
13062,220,17,0.7697
14031,220,17,0.7122
4748,221,23,0.4981
5804,221,23,0.3314
6739,221,23,0.8172
14146,221,23,0.8961
14158,221,23,0.6941
14165,221,23,0.4159
627,222,23,0.4775
1038,222,23,0.8055
5395,222,23,0.9353
5523,222,23,0.9237
5789,222,23,0.7874
6009,222,23,0.7658
10478,222,23,0.8511
13722,222,23,0.6536
14293,222,23,0.2417
14299,222,23,0.4971
1466,219,93,0.8772
9392,219,93,0.2948
12736,219,93,0.7855
13096,220,17,0.1155
14035,220,17,0.9474
14041,220,17,0.9010
14046,220,17,0.9433
1686,221,23,0.8465
11387,221,23,0.3979
506,222,23,0.2953
2605,222,23,0.9163
5956,222,23,0.8173
11673,222,23,0.8353
12110,222,23,0.5704
12198,222,23,0.2982
12304,222,23,0.7821
13144,222,23,0.7353
13432,222,23,0.6869
14303,222,23,0.6321
4275,219,93,0.7776
13762,219,93,0.7222
13769,219,93,0.9025
13771,219,93,0.1972
1568,220,17,0.7813
3381,220,17,0.9077
3386,220,17,0.7915
5240,220,17,0.5235
6540,220,17,0.5664
8194,220,17,0.4506
9570,220,17,0.7491
11836,220,17,0.7030
12542,220,17,0.8676
13043,220,17,0.6466
3185,221,23,0.7348
5394,221,23,0.7811
9006,221,23,0.3727
9731,221,23,0.5131
11473,221,23,0.7970
948,222,23,0.1937
1135,222,23,0.5126
1993,222,23,0.5116
4385,222,23,0.7946
4729,222,23,0.7203
5489,222,23,0.5073
7437,222,23,0.6277
9688,222,23,0.7590
10105,222,23,0.6460
10353,222,23,0.8916
7621,219,93,0.0910
7638,219,93,0.8871
8961,219,93,0.1334
13777,219,93,0.8750
2305,220,17,0.8688
3646,220,17,0.8297
4324,220,17,0.8663
5259,220,17,0.8016
6926,220,17,0.9383
14052,220,17,0.6872
3198,221,23,0.4999
11190,221,23,0.5015
4076,222,23,0.8131
8246,222,23,0.4952
8661,222,23,0.6266
9844,222,23,0.5759
12215,222,23,0.9076
12900,222,23,0.6387
13397,222,23,0.9230
13883,222,23,0.8875
14310,222,23,0.9316
14314,222,23,0.4091
4454,219,93,0.1704
5857,219,93,0.0914
13220,219,93,0.5595
13781,219,93,0.1640
1286,220,17,0.7394
1386,220,17,0.4454
2003,220,17,0.4484
3410,220,17,0.8358
4209,220,17,0.9216
4400,220,17,0.2620
8800,220,17,0.4960
9687,220,17,0.7097
10391,220,17,0.8722
11696,220,17,0.5905
1380,221,23,0.3730
3829,221,23,0.9056
5938,221,23,0.9058
6078,221,23,0.8384
8183,221,23,0.3584
12294,221,23,0.4916
12419,221,23,0.6027
14169,221,23,0.4667
455,222,23,0.8637
3058,222,23,0.5907
4305,222,23,0.8860
8274,222,23,0.9351
9429,222,23,0.8357
12388,222,23,0.6742
13137,222,23,0.9395
13782,222,23,0.7367
14320,222,23,0.8127
14324,222,23,0.9232
7514,219,93,0.8816
13130,219,93,0.4414
13788,219,93,0.1615
13790,219,93,0.6733
198,220,93,0.9030
2883,220,93,0.8879
3965,220,93,0.5009
4297,220,93,0.8839
4428,220,93,0.2338
9707,220,93,0.6011
12488,220,93,0.9223
12700,220,93,0.8843
12886,220,93,0.9133
808,221,23,0.1067
1577,221,23,0.1323
1771,221,23,0.7727
1789,221,23,0.9491
4542,221,23,0.8019
6677,221,23,0.8628
6867,221,23,0.8189
6966,221,23,0.6786
11697,221,23,0.6915
1315,222,23,0.6281
2947,222,23,0.2977
5182,222,23,0.6956
8123,222,23,0.5427
9312,222,23,0.7644
9362,222,23,0.9068
11498,222,23,0.9358
11807,222,23,0.9506
12964,222,23,0.8833
14331,222,23,0.9373
7660,219,93,0.7725
13792,219,93,0.5298
13802,219,93,0.3391
2657,221,23,0.9319
5320,221,23,0.9506
6900,221,23,0.9412
9156,221,23,0.5016
10859,221,23,0.6872
11254,221,23,0.9301
11589,221,23,0.9446
12181,221,23,0.9345
13315,221,23,0.9027
1212,222,23,0.7518
1924,222,23,0.7903
2116,222,23,0.1254
5752,222,23,0.8235
5923,222,23,0.8501
6401,222,23,0.2287
7472,222,23,0.1274
11502,222,23,0.3780
13097,222,23,0.4191
14333,222,23,0.8580
100,223,132,0.5712
7459,223,132,0.7107
7608,223,132,0.9459
7961,223,132,0.9340
11102,223,132,0.4380
12286,223,132,0.9470
13944,223,132,0.6119
14069,223,132,0.9068
14578,223,132,0.8794
14579,223,132,0.8215
5431,219,93,0.9057
9361,219,93,0.8476
11680,219,93,0.6221
7114,221,107,0.6215
8469,221,107,0.3172
11806,221,107,0.3294
13565,221,107,0.9280
14173,221,107,0.9384
14174,221,107,0.9450
3372,222,23,0.5153
3640,222,23,0.7864
6098,222,23,0.8770
6226,222,23,0.8699
6678,222,23,0.9465
6691,222,23,0.9431
6868,222,23,0.5367
10556,222,23,0.3544
10729,222,23,0.7360
13687,222,23,0.8794
3895,223,132,0.5851
4598,223,132,0.9362
5569,223,132,0.8878
10007,223,132,0.9194
10455,223,132,0.5187
10595,223,132,0.9146
10980,223,132,0.8483
11552,223,132,0.9029
13230,223,132,0.8620
14581,223,132,0.8876
6352,219,93,0.6178
8259,219,93,0.8360
8941,219,93,0.3032
3492,221,107,0.4008
7261,221,107,0.3791
8399,221,107,0.9372
12500,221,107,0.9034
13221,221,107,0.8107
14177,221,107,0.6082
2576,222,23,0.8832
3461,222,23,0.9538
5030,222,23,0.1531
7915,222,23,0.9128
10652,222,23,0.9563
10955,222,23,0.5716
11529,222,23,0.3586
12716,222,23,0.3557
13222,222,23,0.8520
14166,222,23,0.4834
8976,223,23,0.7651
14583,223,23,0.8193
8688,219,93,0.7783
13804,219,93,0.8869
13809,219,93,0.2533
1164,221,107,0.4394
1398,221,107,0.9116
4046,221,107,0.9409
9918,221,107,0.5943
10208,221,107,0.5804
13229,221,107,0.8679
13813,221,107,0.9253
14183,221,107,0.8447
14185,221,107,0.8469
1614,222,23,0.7121
6387,222,23,0.5467
6831,222,23,0.7848
8336,222,23,0.6468
9281,222,23,0.8548
9940,222,23,0.9064
13311,222,23,0.9058
14337,222,23,0.9246
14345,222,23,0.9466
14348,222,23,0.9559
2642,223,23,0.8414
13457,223,23,0.1175
14123,223,23,0.7359
9385,219,93,0.5635
13018,219,93,0.0961
13810,219,93,0.7189
7782,221,43,0.8259
8571,221,43,0.5941
9877,221,43,0.4330
11869,221,43,0.8871
12759,221,43,0.9331
12875,221,43,0.9295
14186,221,43,0.9314
14191,221,43,0.2536
1857,222,23,0.9638
2034,222,23,0.9414
3300,222,23,0.2434
3355,222,23,0.8516
4325,222,23,0.4837
8195,222,23,0.1889
8386,222,23,0.4416
9528,222,23,0.8339
10944,222,23,0.2269
11705,222,23,0.8916
4820,223,23,0.8939
4838,223,23,0.1555
9201,223,23,0.8778
10692,223,23,0.7630
10988,223,23,0.7390
11568,223,23,0.8361
3554,219,93,0.5902
3653,219,93,0.6757
7797,219,93,0.2427
1205,221,43,0.8471
3237,221,43,0.7301
3784,221,43,0.9217
4061,221,43,0.6163
8360,221,43,0.1519
8971,221,43,0.9341
10432,221,43,0.9294
12142,221,43,0.7018
14199,221,43,0.5806
1497,222,23,0.8572
1594,222,23,0.6898
2272,222,23,0.9423
4085,222,23,0.9284
5321,222,23,0.8467
6323,222,23,0.8958
6354,222,23,0.3606
8490,222,23,0.3735
10176,222,23,0.7823
14356,222,23,0.5149
596,223,23,0.3520
1388,223,23,0.5536
4197,223,23,0.8859
6413,223,23,0.8052
732,219,93,0.2315
2956,219,93,0.7286
3926,219,93,0.6678
11550,219,93,0.8060
12385,219,93,0.9265
12780,219,93,0.8343
12791,219,93,0.4958
13249,219,93,0.1927
13812,219,93,0.9338
13820,219,93,0.8813
1415,221,43,0.7138
1437,221,43,0.8489
2730,221,43,0.7801
5980,221,43,0.9312
6842,221,43,0.8436
7973,221,43,0.6269
10058,221,43,0.9200
10744,221,43,0.8483
13022,221,43,0.6611
13697,221,43,0.1960
168,222,23,0.3066
3521,222,23,0.4012
3785,222,23,0.2055
4210,222,23,0.8166
4429,222,23,0.3243
5012,222,23,0.9433
5260,222,23,0.7609
7852,222,23,0.7476
9625,222,23,0.9256
12295,222,23,0.9032
10885,223,23,0.6248
14427,223,23,0.8979
1064,219,93,0.8443
2213,219,93,0.9379
2346,219,93,0.9064
2597,219,93,0.8390
5181,219,93,0.8821
7418,219,93,0.7501
8538,219,93,0.3194
11689,219,93,0.7395
13255,219,93,0.8622
13822,219,93,0.8914
4043,221,17,0.4929
4174,221,17,0.8404
7285,221,17,0.9431
9180,221,17,0.8810
9790,221,17,0.8102
9872,221,17,0.9284
11089,221,17,0.8340
14205,221,17,0.9127
446,222,23,0.1528
878,222,23,0.1875
1531,222,23,0.9438
2496,222,23,0.0807
2785,222,23,0.9065
4298,222,23,0.7561
10242,222,23,0.7890
11317,222,23,0.4099
13764,222,23,0.2790
14359,222,23,0.6921
1885,223,23,0.9128
4372,223,23,0.2511
6794,223,23,0.6019
8424,223,23,0.4978
8440,223,23,0.1410
14242,223,23,0.4543
119,221,17,0.7920
4276,221,17,0.6363
4844,221,17,0.7630
5148,221,17,0.1157
10220,221,17,0.9312
14213,221,17,0.8932
154,222,23,0.8403
675,222,23,0.7336
1479,222,23,0.9039
3398,222,23,0.9282
5118,222,23,0.6799
8555,222,23,0.9366
12266,222,23,0.3223
13622,222,23,0.9216
14366,222,23,0.8875
14370,222,23,0.8959
5437,223,23,0.3476
14590,223,23,0.4574
3051,224,132,0.5075
3738,224,132,0.8366
5094,224,132,0.6938
6441,224,132,0.8973
7137,224,132,0.3430
7685,224,132,0.9102
8532,224,132,0.9175
8902,224,132,0.9201
14006,224,132,0.3191
14873,224,132,0.8072
3664,221,17,0.3990
4597,221,17,0.4561
2536,222,107,0.8334
5560,222,107,0.8401
7239,222,107,0.8959
8908,222,107,0.8556
9791,222,107,0.3741
10232,222,107,0.7527
13303,222,107,0.6853
14376,222,107,0.9125
14377,222,107,0.9427
14379,222,107,0.9295
2060,223,23,0.8271
10479,223,23,0.8249
12930,223,23,0.9089
3388,224,132,0.1367
6022,224,132,0.2471
11408,224,132,0.1286
13962,224,132,0.2203
14414,224,132,0.7954
14450,224,132,0.9165
7089,221,17,0.2101
13272,221,17,0.6578
647,222,43,0.8799
929,222,43,0.8356
2518,222,43,0.5730
4062,222,43,0.4104
4504,222,43,0.3207
5432,222,43,0.8848
6337,222,43,0.9284
8524,222,43,0.9533
10006,222,43,0.5025
11038,222,43,0.9133
223,223,23,0.6654
2565,223,23,0.8307
3494,223,23,0.9246
6029,223,23,0.8549
6486,223,23,0.6373
12207,223,23,0.7207
12339,223,23,0.9266
13537,223,23,0.8959
14480,223,23,0.2624
14592,223,23,0.9428
549,224,132,0.8205
1288,224,132,0.9020
5032,224,132,0.7268
9055,224,132,0.6288
9307,224,132,0.8133
11052,224,132,0.9418
11802,224,132,0.6554
14877,224,132,0.8796
14879,224,132,0.9132
14882,224,132,0.7470
2246,221,17,0.7983
7069,221,17,0.9060
11899,221,17,0.4730
3144,222,43,0.8468
4718,222,43,0.7962
5087,222,43,0.2422
5472,222,43,0.7181
7639,222,43,0.9298
7995,222,43,0.9322
8808,222,43,0.8325
9517,222,43,0.8145
10800,222,43,0.1487
14384,222,43,0.8848
2851,223,23,0.2812
4411,223,23,0.6398
7424,223,23,0.7471
11333,223,23,0.8280
11507,223,23,0.8306
12826,223,23,0.9456
14101,223,23,0.9290
14596,223,23,0.8446
14602,223,23,0.9436
14604,223,23,0.9448
145,224,132,0.9302
169,224,132,0.9170
637,224,132,0.7417
4462,224,132,0.7923
4956,224,132,0.8422
7820,224,132,0.8229
8451,224,132,0.9372
9272,224,132,0.9428
9326,224,132,0.7984
14885,224,132,0.9027
1599,221,17,0.1273
2593,221,17,0.3675
3154,221,17,0.6485
4253,221,17,0.9204
4496,221,17,0.0713
10579,221,17,0.7741
12887,221,17,0.9338
14220,221,17,0.9280
14224,221,17,0.7547
43,222,43,0.1686
2658,222,43,0.4619
3243,222,43,0.7051
3334,222,43,0.7465
4446,222,43,0.6616
6020,222,43,0.1122
6034,222,43,0.3514
9025,222,43,0.9027
9998,222,43,0.8047
11997,222,43,0.7173
2554,223,23,0.4927
3701,223,23,0.2602
5234,223,23,0.8503
5614,223,23,0.2237
8638,223,23,0.7436
10644,223,23,0.9109
11075,223,23,0.7809
11837,223,23,0.3169
13354,223,23,0.4112
14609,223,23,0.6728
6125,224,132,0.5114
7905,224,132,0.5916
10290,224,132,0.9343
246,221,17,0.8362
396,221,17,0.7664
1275,221,17,0.1006
6996,221,17,0.9377
9457,221,17,0.3537
11681,221,17,0.9226
13203,221,17,0.8509
14231,221,17,0.5384
825,222,43,0.8032
1667,222,43,0.5154
2135,222,43,0.3532
3846,222,43,0.6243
4360,222,43,0.9344
10216,222,43,0.4496
10636,222,43,0.9161
13023,222,43,0.5967
14389,222,43,0.9334
14391,222,43,0.9419
4,223,23,0.5032
414,223,23,0.5760
3563,223,23,0.7765
6079,223,23,0.7774
6753,223,23,0.8538
6946,223,23,0.9117
7298,223,23,0.9511
11304,223,23,0.0548
11309,223,23,0.9177
12443,223,23,0.9372
9910,224,132,0.8170
14887,224,132,0.9275
824,221,17,0.8946
10321,221,17,0.9077
13548,221,17,0.8558
1276,222,43,0.9173
1467,222,43,0.9446
1521,222,43,0.8124
2524,222,43,0.9388
3255,222,43,0.9395
6065,222,43,0.9147
7353,222,43,0.9280
8691,222,43,0.9562
9373,222,43,0.8196
11667,222,43,0.9519
856,223,23,0.2668
1251,223,23,0.5473
3546,223,23,0.8284
3879,223,23,0.7952
5100,223,23,0.7035
5806,223,23,0.6053
6934,223,23,0.4675
7176,223,23,0.8265
7289,223,23,0.2347
13250,223,23,0.1857
10427,224,132,0.9199
10720,224,132,0.8478
1891,221,17,0.7392
5481,221,17,0.8679
5628,221,17,0.8209
11316,221,17,0.4187
13036,221,17,0.1898
79,222,43,0.9414
1120,222,43,0.9089
3527,222,43,0.9008
7233,222,43,0.2511
8865,222,43,0.2609
11009,222,43,0.2330
13549,222,43,0.4989
13778,222,43,0.6426
14187,222,43,0.1056
14397,222,43,0.8141
1945,223,23,0.8909
4008,223,23,0.8224
4077,223,23,0.8019
4278,223,23,0.5707
6141,223,23,0.8626
6713,223,23,0.8303
8760,223,23,0.3440
9529,223,23,0.9417
10060,223,23,0.7458
14615,223,23,0.9237
846,224,132,0.2338
2419,224,132,0.6231
3335,224,132,0.8594
3766,224,132,0.9460
4945,224,132,0.9654
7420,224,132,0.9580
7502,224,132,0.8598
7833,224,132,0.8378
9015,224,132,0.8436
14889,224,132,0.8298
1430,221,17,0.5931
3939,221,17,0.6711
7212,221,17,0.9398
8305,221,17,0.9450
11960,221,17,0.6720
14237,221,17,0.3164
972,222,43,0.4952
1103,222,43,0.9406
3927,222,43,0.5915
5302,222,43,0.9150
5671,222,43,0.9492
6113,222,43,0.4183
7445,222,43,0.1486
9878,222,43,0.7482
12377,222,43,0.8847
13969,222,43,0.4388
2136,223,23,0.3186
7622,223,23,0.1183
11911,223,23,0.7319
14618,223,23,0.7565
6814,224,132,0.1115
8888,224,132,0.8865
3555,221,17,0.5898
4693,221,17,0.8838
6182,221,17,0.1254
9319,221,17,0.9069
10754,221,17,0.8719
14241,221,17,0.5957
14247,221,17,0.4409
2187,222,43,0.6909
3978,222,43,0.2036
6447,222,43,0.7270
8102,222,43,0.9370
8874,222,43,0.9096
11506,222,43,0.7885
11917,222,43,0.5238
12957,222,43,0.4852
14402,222,43,0.6607
14404,222,43,0.5199
2745,223,23,0.3601
12571,223,23,0.8946
14622,223,23,0.8799
1094,224,132,0.8887
2403,224,132,0.6959
3729,224,132,0.9235
6198,224,132,0.5736
7916,224,132,0.3408
12597,224,132,0.8558
13190,224,132,0.3859
13829,224,132,0.8621
14891,224,132,0.8702
14894,224,132,0.3305
2228,221,17,0.6868
3720,221,17,0.7884
4767,221,17,0.9079
5435,221,17,0.8659
6474,221,17,0.6714
10248,221,17,0.8356
10951,221,17,0.7702
11551,221,17,0.8927
12261,221,17,0.4615
13763,221,17,0.9254
107,222,43,0.5560
5810,222,43,0.4869
6213,222,43,0.5984
7577,222,43,0.9160
7983,222,43,0.7989
9001,222,43,0.9073
12434,222,43,0.8615
12751,222,43,0.1207
13789,222,43,0.3037
14407,222,43,0.6049
10699,223,23,0.1540
11885,223,23,0.8503
2035,224,132,0.5835
3991,224,132,0.7538
4659,224,132,0.7691
8684,224,132,0.9208
11864,224,132,0.8685
13751,224,132,0.9133
13825,224,132,0.9023
14895,224,132,0.8899
942,221,93,0.8007
2347,221,93,0.9210
5704,221,93,0.3617
7873,221,93,0.8985
10915,221,93,0.8428
11764,221,93,0.3176
12493,221,93,0.9347
12596,221,93,0.8813
13672,221,93,0.8570
2485,222,43,0.9349
4924,222,43,0.6129
7297,222,43,0.7158
9181,222,43,0.9107
9476,222,43,0.9019
11308,222,43,0.4194
12010,222,43,0.9395
12760,222,43,0.9377
13044,222,43,0.9083
13063,222,43,0.5281
1277,223,23,0.5618
11515,223,23,0.7865
583,224,132,0.5491
1081,224,132,0.7552
14898,224,132,0.9401
14901,224,132,0.9449
1153,222,43,0.8779
2582,222,43,0.7920
5173,222,43,0.8173
6014,222,43,0.6629
6155,222,43,0.4401
8173,222,43,0.8367
8325,222,43,0.7802
13503,222,43,0.8919
14412,222,43,0.1859
14421,222,43,0.3182
