ID,User_ID,Bot_Strategy,Accuracy
8416,219,43,0.7914
9588,219,43,0.9592
11166,219,43,0.8805
12764,219,43,0.9623
1739,220,23,0.2458
2318,220,23,0.1810
3977,220,23,0.3303
5058,220,23,0.8314
8030,220,23,0.6911
9891,220,23,0.5112
11215,220,23,0.8328
13613,220,23,0.6582
13855,220,23,0.2420
13859,220,23,0.8317
6821,210,23,0.7449
6829,210,23,0.5648
6838,210,23,0.1665
6849,210,23,0.6549
6858,210,23,0.4666
6863,210,23,0.7452
6874,210,23,0.4585
6879,210,23,0.1930
6888,210,23,0.5940
6893,210,23,0.2049
9402,217,93,0.9377
10727,217,93,0.8377
12108,217,93,0.7320
99,219,43,0.0480
789,219,43,0.0770
4359,219,43,0.0474
8335,219,43,0.6849
8602,219,43,0.8626
10835,219,43,0.8904
11496,219,43,0.6281
13502,219,43,0.9108
13505,219,43,0.8569
13510,219,43,0.1076
48,220,23,0.9101
3663,220,23,0.4137
13863,220,23,0.8437
6897,210,23,0.9210
6903,210,23,0.7400
6907,210,23,0.6447
6916,210,23,0.5826
6924,210,23,0.9126
6931,210,23,0.1721
6937,210,23,0.4782
6943,210,23,0.7137
6950,210,23,0.4732
6965,210,23,0.4274
3112,217,93,0.6730
6676,217,93,0.1998
9679,217,93,0.9498
9686,217,93,0.9404
12485,217,93,0.9310
13105,217,93,0.7560
741,219,43,0.8919
4060,219,43,0.8860
5099,219,43,0.2596
5621,219,43,0.6084
5867,219,43,0.8532
6561,219,43,0.7965
7432,219,43,0.9415
8607,219,43,0.3241
12109,219,43,0.4106
13513,219,43,0.7536
3212,220,23,0.5458
3909,220,23,0.8659
3954,220,23,0.9069
5480,220,23,0.8206
6971,210,23,0.6858
6976,210,23,0.5851
6995,210,23,0.4789
7003,210,23,0.1991
7017,210,23,0.5853
7022,210,23,0.5871
7027,210,23,0.0930
7033,210,23,0.7935
7043,210,23,0.5128
7049,210,23,0.4505
654,217,93,0.7621
852,217,93,0.8930
5284,217,93,0.8579
7145,217,93,0.8617
7295,217,93,0.9293
7751,217,93,0.7370
8101,217,93,0.9544
9360,217,93,0.2701
13108,217,93,0.9299
1385,219,17,0.7301
1692,219,17,0.8731
2859,219,17,0.4710
3132,219,17,0.9185
4019,219,17,0.6359
6786,219,17,0.9481
10277,219,17,0.8042
10914,219,17,0.6822
11875,219,17,0.9366
13517,219,17,0.1204
3679,220,23,0.2636
5880,220,23,0.4519
8380,220,23,0.7134
7052,210,23,0.1837
7057,210,23,0.1315
7062,210,23,0.8743
7068,210,23,0.3498
7077,210,23,0.8460
7082,210,23,0.4871
7085,210,23,0.4803
7095,210,23,0.6152
7100,210,23,0.7944
7112,210,23,0.2269
1374,217,93,0.9194
3079,217,93,0.6753
3964,217,93,0.8683
6560,217,93,0.9486
13114,217,93,0.9516
477,219,17,0.5567
1347,219,17,0.8993
3319,219,17,0.0665
4985,219,17,0.1387
5496,219,17,0.7031
7226,219,17,0.8439
8729,219,17,0.7660
12360,219,17,0.9071
12635,219,17,0.9452
13521,219,17,0.8991
445,220,23,0.8594
1496,220,23,0.9092
3184,220,23,0.9271
3828,220,23,0.9395
5720,220,23,0.9351
5955,220,23,0.9591
8343,220,23,0.8866
10269,220,23,0.9472
11949,220,23,0.9533
13868,220,23,0.8295
7121,210,23,0.2326
7129,210,23,0.3682
7134,210,23,0.7346
7142,210,23,0.4523
7151,210,23,0.5843
7157,210,23,0.6611
7165,210,23,0.2535
7172,210,23,0.5706
7182,210,23,0.6981
7186,210,23,0.3565
11629,217,93,0.8993
13117,217,93,0.9423
245,219,17,0.4095
494,219,17,0.9413
4384,219,17,0.5750
5043,219,17,0.2250
5401,219,17,0.5648
10104,219,17,0.7054
12797,219,17,0.4021
13529,219,17,0.8535
13536,219,17,0.8184
13542,219,17,0.6328
2671,220,23,0.6539
2680,220,23,0.5598
10405,220,23,0.5981
7195,210,23,0.1263
7204,210,23,0.1211
7207,210,23,0.8845
7210,210,23,0.7422
7219,210,23,0.5015
7224,210,23,0.3758
7231,210,23,0.6738
7237,210,23,0.6285
7247,210,23,0.3504
7260,210,23,0.6432
6955,217,93,0.3888
10876,217,93,0.7645
3431,219,17,0.7810
3807,219,17,0.8355
7360,219,17,0.7641
9699,219,17,0.3995
12119,219,17,0.8389
13546,219,17,0.2133
13550,219,17,0.1940
13556,219,17,0.4828
13560,219,17,0.2542
13564,219,17,0.4709
2651,220,23,0.0658
2842,220,23,0.6487
6622,220,23,0.4358
11819,220,23,0.9116
11967,220,23,0.2155
13671,220,23,0.8837
13875,220,23,0.7573
7270,210,23,0.1232
7275,210,23,0.3025
7284,210,23,0.5706
7288,210,23,0.2477
7293,210,23,0.8678
7303,210,23,0.4810
7310,210,23,0.1439
7320,210,23,0.6477
7329,210,23,0.2398
7333,210,23,0.5371
5246,217,93,0.9176
13119,217,93,0.9249
2065,219,17,0.5072
2817,219,17,0.8551
5725,219,17,0.8010
6446,219,17,0.0474
10823,219,17,0.9534
11828,219,17,0.9177
12133,219,17,0.8831
13571,219,17,0.8940
13579,219,17,0.0993
13582,219,17,0.8605
13882,220,23,0.6844
13890,220,23,0.8779
7342,210,23,0.1437
7349,210,23,0.4366
7358,210,23,0.9214
7362,210,23,0.2389
7370,210,23,0.7038
7374,210,23,0.9480
7379,210,23,0.1070
7384,210,23,0.7417
7389,210,23,0.3931
7399,210,23,0.2141
5597,217,93,0.1355
6823,217,93,0.3866
7078,217,93,0.9241
10215,217,93,0.7860
13126,217,93,0.9269
683,219,17,0.9007
2543,219,17,0.0521
2742,219,17,0.7903
3196,219,17,0.9215
8157,219,17,0.9340
8252,219,17,0.4941
13591,219,17,0.6418
13595,219,17,0.2411
13600,219,17,0.5502
13605,219,17,0.2981
379,220,23,0.7887
3273,220,23,0.9458
4067,220,23,0.9483
5110,220,23,0.8493
9799,220,23,0.8990
12603,220,23,0.0626
12971,220,23,0.8166
13898,220,23,0.9257
7407,210,23,0.2015
7412,210,23,0.2296
7416,210,23,0.3252
7422,210,23,0.4290
2980,217,93,0.8714
6523,217,93,0.8290
8697,217,93,0.6079
11356,217,93,0.9048
12682,217,93,0.8200
13128,217,93,0.8899
1273,219,17,0.4171
1685,219,17,0.4205
3474,219,17,0.8792
4390,219,17,0.4392
4800,219,17,0.9107
6140,219,17,0.6725
7458,219,17,0.4830
10685,219,17,0.3769
11893,219,17,0.5415
12602,219,17,0.2333
1037,220,23,0.8531
3586,220,23,0.9319
4766,220,23,0.9600
5998,220,23,0.7433
6524,220,23,0.5680
7895,220,23,0.6998
11406,220,23,0.8880
13466,220,23,0.8969
13905,220,23,0.9172
13910,220,23,0.8407
2875,217,93,0.5419
5512,217,93,0.6050
86,219,17,0.1338
4716,219,17,0.7706
4736,219,17,0.3936
6019,219,17,0.9232
7123,219,17,0.6083
7375,219,17,0.8669
7683,219,17,0.1876
9422,219,17,0.7788
9575,219,17,0.7701
10739,219,17,0.6718
981,220,107,0.7847
2707,220,107,0.9125
3617,220,107,0.8233
6711,220,107,0.9507
7715,220,107,0.8934
7926,220,107,0.8530
11619,220,107,0.3220
12655,220,107,0.9252
13914,220,107,0.8565
1630,221,132,0.7803
2441,221,132,0.7353
4801,221,132,0.9009
5454,221,132,0.5419
7588,221,132,0.9501
9260,221,132,0.8786
10349,221,132,0.0740
14060,221,132,0.8980
14064,221,132,0.8913
14065,221,132,0.8442
928,217,93,0.8490
6841,217,93,0.9518
7471,217,93,0.9457
9380,217,93,0.9515
9384,217,93,0.7408
11574,217,93,0.5572
11638,217,93,0.8945
11861,217,93,0.7720
13129,217,93,0.6546
13135,217,93,0.9574
2483,219,17,0.8206
4399,219,17,0.4630
7088,219,17,0.4176
7393,219,17,0.3297
10529,219,17,0.8934
12078,219,17,0.9072
13209,219,17,0.9070
13612,219,17,0.6051
13620,219,17,0.5824
13629,219,17,0.8440
4163,220,43,0.7874
6306,220,43,0.5064
982,221,132,0.8245
1984,221,132,0.5907
3285,221,132,0.6599
6353,221,132,0.9217
7706,221,132,0.8730
10454,221,132,0.4459
13246,221,132,0.6486
14068,221,132,0.9384
14077,221,132,0.9204
14081,221,132,0.5339
5080,217,93,0.9349
6062,217,93,0.4806
13143,217,93,0.8318
4379,219,17,0.8479
7951,219,17,0.7319
8460,219,17,0.5511
11298,219,17,0.5958
11425,219,17,0.4959
12354,219,17,0.9126
12479,219,17,0.3645
12920,219,17,0.5404
13061,219,17,0.4257
13635,219,17,0.8209
517,220,43,0.8880
3248,220,43,0.6784
4503,220,43,0.6103
6386,220,43,0.2099
6644,220,43,0.9166
9527,220,43,0.9472
9640,220,43,0.9365
13035,220,43,0.9323
13915,220,43,0.7427
839,221,132,0.7202
3750,221,132,0.8947
4837,221,132,0.9174
5370,221,132,0.9186
6097,221,132,0.9584
8282,221,132,0.9572
9927,221,132,0.9619
10512,221,132,0.9564
11772,221,132,0.6479
14082,221,132,0.4723
1049,217,93,0.8677
2270,217,93,0.7273
2621,217,93,0.8547
3254,217,93,0.6349
7666,217,93,0.9018
8654,217,93,0.9566
13151,217,93,0.2942
13157,217,93,0.9543
656,219,17,0.2282
2808,219,17,0.1790
3229,219,17,0.6816
5884,219,17,0.7068
5997,219,17,0.6520
6956,219,17,0.3386
8849,219,17,0.3705
10227,219,17,0.7551
13202,219,17,0.4329
13638,219,17,0.4205
3264,220,43,0.5061
6276,220,43,0.8385
7296,220,43,0.9010
9843,220,43,0.1866
12683,220,43,0.8245
13920,220,43,0.9076
13921,220,43,0.9365
13923,220,43,0.8921
133,221,132,0.6516
4471,221,132,0.3752
5739,221,132,0.4987
5905,221,132,0.7770
6751,221,132,0.8632
7741,221,132,0.8382
10530,221,132,0.9502
11666,221,132,0.7781
11862,221,132,0.8515
14085,221,132,0.1375
2344,217,93,0.6867
6668,217,93,0.6591
7584,217,93,0.9510
10390,217,93,0.2117
118,219,17,0.7589
1307,219,17,0.7377
2923,219,17,0.7497
4461,219,17,0.4932
4930,219,17,0.8191
6148,219,17,0.8196
9155,219,17,0.7259
10057,219,17,0.7230
10396,219,17,0.1413
11282,219,17,0.4502
71,220,43,0.7903
3197,220,43,0.5273
29,221,132,0.8342
3608,221,132,0.9070
4906,221,132,0.7718
5361,221,132,0.2021
6134,221,132,0.9034
7238,221,132,0.8810
8990,221,132,0.8887
11648,221,132,0.9052
14087,221,132,0.9220
14088,221,132,0.9222
4494,217,93,0.9121
9836,217,93,0.9213
13162,217,93,0.7223
444,219,17,0.6766
2823,219,17,0.8466
2827,219,17,0.0483
3887,219,17,0.9052
6133,219,17,0.9405
6464,219,17,0.9199
11524,219,17,0.8523
12274,219,17,0.8394
13645,219,17,0.8494
13651,219,17,0.7536
13053,220,43,0.9111
13929,220,43,0.1538
1287,221,132,0.7975
1834,221,132,0.9013
4091,221,132,0.5195
8527,221,132,0.8801
11241,221,132,0.9138
11497,221,132,0.4363
54,217,93,0.9324
6515,217,93,0.9391
13166,217,93,0.9467
1333,219,17,0.2040
1397,219,17,0.3199
10743,219,17,0.4521
11101,219,17,0.1738
11405,219,17,0.5000
12091,219,17,0.3176
12395,219,17,0.7189
13656,219,17,0.4083
13661,219,17,0.3758
13670,219,17,0.6697
2011,220,43,0.3305
2734,220,43,0.6838
4104,220,43,0.9048
8136,220,43,0.8535
8150,220,43,0.4341
12595,220,43,0.9305
13360,220,43,0.7145
13933,220,43,0.7598
9020,221,132,0.8615
13158,221,132,0.1531
5158,217,93,0.8618
8035,217,93,0.9447
9694,217,93,0.9423
81,219,17,0.4382
1036,219,17,0.4402
3606,219,17,0.3449
4323,219,17,0.4223
5716,219,17,0.3274
6501,219,17,0.3851
7881,219,17,0.2841
11145,219,17,0.3334
13089,219,17,0.8200
13682,219,17,0.2111
7278,220,43,0.3847
7444,220,43,0.6126
7814,220,43,0.6468
8093,220,43,0.4768
8454,220,43,0.3159
9493,220,43,0.6710
10548,220,43,0.7878
12387,220,43,0.7948
13940,220,43,0.8315
13943,220,43,0.6234
4121,221,132,0.9354
4931,221,132,0.2173
11432,221,132,0.9395
13511,221,132,0.9492
9654,217,93,0.5688
10528,217,93,0.3397
13172,217,93,0.7473
2440,219,17,0.7580
3568,219,17,0.2641
3585,219,17,0.4523
6982,219,17,0.5726
7352,219,17,0.1982
9019,219,17,0.9531
10998,219,17,0.8569
12693,219,17,0.2650
13686,219,17,0.6559
13695,219,17,0.5918
4120,220,43,0.1952
6738,220,43,0.3083
7478,220,43,0.8382
13216,220,43,0.8824
13951,220,43,0.9108
13959,220,43,0.9213
3460,221,132,0.8930
3894,221,132,0.6565
4819,221,132,0.6803
6368,221,132,0.9383
7486,221,132,0.9562
8075,221,132,0.8680
13196,221,132,0.9545
13297,221,132,0.9436
13736,221,132,0.8959
14091,221,132,0.6733
493,217,93,0.9341
4208,217,93,0.6253
7982,217,93,0.9519
8163,217,93,0.7746
9798,217,93,0.9044
13178,217,93,0.6475
13185,217,93,0.8192
13188,217,93,0.2922
13195,217,93,0.8737
15,219,17,0.7486
178,219,17,0.1082
6811,219,17,0.3621
6945,219,17,0.2695
8626,219,17,0.4773
9809,219,17,0.4650
9973,219,17,0.2363
10728,219,17,0.4834
13271,219,17,0.3167
13696,219,17,0.5381
267,220,43,0.9197
2271,220,43,0.8523
5636,220,43,0.4589
6866,220,43,0.8861
12120,220,43,0.5577
12382,220,43,0.8877
12983,220,43,0.8980
13422,220,43,0.7774
13961,220,43,0.2058
13968,220,43,0.7018
1677,221,23,0.4497
14095,221,23,0.7181
4746,217,43,0.4763
106,219,17,0.5044
1478,219,17,0.4694
2891,219,17,0.7661
3272,219,17,0.8148
8788,219,17,0.2102
8799,219,17,0.2812
12381,219,17,0.5836
12929,219,17,0.8510
13699,219,17,0.8437
13705,219,17,0.7030
468,220,43,0.8826
2771,220,43,0.9096
3029,220,43,0.9051
3113,220,43,0.8460
6346,220,43,0.9163
9695,220,43,0.1790
12976,220,43,0.9200
13621,220,43,0.1551
13973,220,43,0.9223
13974,220,43,0.6699
371,221,23,0.8696
6186,221,23,0.8142
8311,221,23,0.9084
13614,221,23,0.8907
437,219,17,0.6970
872,219,17,0.9285
1237,219,17,0.8321
3371,219,17,0.8145
3624,219,17,0.8557
6484,219,17,0.9052
6932,219,17,0.9199
10578,219,17,0.9516
13713,219,17,0.9501
13716,219,17,0.9263
1091,220,43,0.9403
2930,220,43,0.8325
4717,220,43,0.8841
6812,220,43,0.3869
12715,220,43,0.1218
12728,220,43,0.9478
13978,220,43,0.6859
10620,221,23,0.6039
13152,221,23,0.6129
1080,222,132,0.7606
7010,222,132,0.4492
8823,222,132,0.8704
8991,222,132,0.8526
9768,222,132,0.7961
10498,222,132,0.9489
11542,222,132,0.8681
13924,222,132,0.8805
14066,222,132,0.9208
14252,222,132,0.5089
667,219,17,0.9602
4296,219,17,0.9572
4658,219,17,0.9382
5196,219,17,0.9257
5973,219,17,0.9342
6769,219,17,0.9530
9242,219,17,0.9628
9706,219,17,0.9571
11186,219,17,0.9346
13721,219,17,0.9407
7147,220,43,0.2594
10114,220,43,0.9406
13984,220,43,0.9316
6770,221,23,0.2389
8273,221,23,0.7882
10928,221,23,0.6845
11746,221,23,0.5795
49,222,132,0.8717
2229,222,132,0.5938
3751,222,132,0.2635
4196,222,132,0.9156
6197,222,132,0.8387
6787,222,132,0.1160
12004,222,132,0.9438
13823,222,132,0.9572
13834,222,132,0.9418
14257,222,132,0.0811
835,219,17,0.8929
1676,219,17,0.0607
5204,219,17,0.9547
6055,219,17,0.0454
6428,219,17,0.9563
8109,219,17,0.9246
9538,219,17,0.9402
10117,219,17,0.8751
11253,219,17,0.8929
11575,219,17,0.8512
2622,220,43,0.1894
7630,220,43,0.3563
11610,220,43,0.9466
13986,220,43,0.9049
7770,221,23,0.6778
9029,221,23,0.8666
14100,221,23,0.8859
55,222,132,0.2753
1896,222,132,0.2850
2433,222,132,0.0923
3213,222,132,0.8439
3680,222,132,0.8156
8716,222,132,0.9394
9038,222,132,0.9369
14261,222,132,0.9463
14263,222,132,0.9507
14268,222,132,0.9601
450,219,17,0.3558
3125,219,17,0.2088
8193,219,17,0.1307
8468,219,17,0.9127
10809,219,17,0.4552
12803,219,17,0.4532
13727,219,17,0.6836
13732,219,17,0.8840
13735,219,17,0.8177
13743,219,17,0.3354
431,220,43,0.9061
4780,220,43,0.7078
5965,220,43,0.1510
6480,220,43,0.7332
7376,220,43,0.9572
7541,220,43,0.9419
7994,220,43,0.9096
10175,220,43,0.8434
13988,220,43,0.8826
568,221,23,0.4194
5885,221,23,0.9289
5893,221,23,0.9146
7531,221,23,0.2655
7643,221,23,0.3805
13411,221,23,0.4915
14106,221,23,0.4274
14111,221,23,0.7475
14114,221,23,0.8782
284,222,132,0.5340
1697,222,132,0.8159
2329,222,132,0.9024
3482,222,132,0.9456
10470,222,132,0.8997
10811,222,132,0.9290
11863,222,132,0.9591
12661,222,132,0.9310
13543,222,132,0.9245
14272,222,132,0.8900
536,219,93,0.8348
1895,219,93,0.8677
2104,219,93,0.6082
5393,219,93,0.7683
6077,219,93,0.8112
6112,219,93,0.6693
7136,219,93,0.5460
7305,219,93,0.2904
9666,219,93,0.3524
10623,219,93,0.7161
3354,220,17,0.7606
9867,220,17,0.3078
10858,220,17,0.3308
11386,220,17,0.6378
11720,220,17,0.8058
13793,220,17,0.2569
13995,220,17,0.6058
14000,220,17,0.8308
14005,220,17,0.6985
14012,220,17,0.8099
2476,221,23,0.4324
2991,221,23,0.2644
7752,221,23,0.9362
9071,221,23,0.8543
10975,221,23,0.9476
14118,221,23,0.9069
1387,222,132,0.0858
2708,222,132,0.0669
5339,222,132,0.2430
5740,222,132,0.7905
7401,222,132,0.8149
7495,222,132,0.9608
8283,222,132,0.9239
10513,222,132,0.9160
14275,222,132,0.9641
14277,222,132,0.9573
1024,219,93,0.4075
1833,219,93,0.9154
2915,219,93,0.4144
3678,219,93,0.9197
7009,219,93,0.7466
7851,219,93,0.8001
8504,219,93,0.4761
9179,219,93,0.8612
12369,219,93,0.8163
13746,219,93,0.9326
11261,220,17,0.6858
14017,220,17,0.4475
1263,221,23,0.3643
1807,221,23,0.0924
3744,221,23,0.7134
4266,221,23,0.9298
5375,221,23,0.9103
10270,221,23,0.5953
10370,221,23,0.8388
12265,221,23,0.8719
13467,221,23,0.8952
14122,221,23,0.6863
1756,222,132,0.4661
1790,222,132,0.8604
2105,222,132,0.9414
2700,222,132,0.9395
2828,222,132,0.9584
3321,222,132,0.9215
5659,222,132,0.9027
10657,222,132,0.3830
12781,222,132,0.8969
14283,222,132,0.9372
8164,219,93,0.3571
8359,219,93,0.9123
8521,219,93,0.0511
8944,219,93,0.7071
9218,219,93,0.4347
9447,219,93,0.7107
11431,219,93,0.5241
11744,219,93,0.3480
12786,219,93,0.6139
13749,219,93,0.3721
478,220,17,0.7306
3607,220,17,0.8517
7211,220,17,0.9511
8310,220,17,0.9356
10962,220,17,0.4340
13547,220,17,0.8932
14023,220,17,0.5628
726,221,23,0.5969
10905,221,23,0.7476
13906,221,23,0.9419
14126,221,23,0.3654
14130,221,23,0.6518
595,222,23,0.8114
1025,222,23,0.6278
4148,222,23,0.8196
4669,222,23,0.7918
4685,222,23,0.9180
5111,222,23,0.9169
8711,222,23,0.9475
8956,222,23,0.8485
11407,222,23,0.8740
14286,222,23,0.9420
693,219,93,0.4142
11597,219,93,0.4046
13753,219,93,0.6911
13759,219,93,0.3676
5301,220,17,0.3677
5913,220,17,0.5963
10147,220,17,0.8503
11208,220,17,0.7046
3320,221,23,0.5089
4164,221,23,0.9276
6064,221,23,0.4424
7272,221,23,0.1150
7566,221,23,0.5229
11726,221,23,0.8685
13639,221,23,0.7236
14136,221,23,0.8736
14141,221,23,0.4338
2326,222,23,0.3818
2719,222,23,0.8197
2753,222,23,0.9427
4477,222,23,0.9174
6933,222,23,0.8194
8785,222,23,0.5130
10703,222,23,0.3973
11747,222,23,0.5432
13385,222,23,0.9066
14289,222,23,0.9159
699,219,93,0.4694
4667,219,93,0.6368
4831,219,93,0.4833
6063,219,93,0.8228
405,220,17,0.4856
2484,220,17,0.9031
4284,220,17,0.2542
11943,220,17,0.9332
1953,221,23,0.4912
5765,221,23,0.2710
6161,221,23,0.8850
8224,221,23,0.9581
339,222,23,0.9055
1487,222,23,0.9627
1736,222,23,0.4051
2764,222,23,0.2551
3173,222,23,0.7387
3569,222,23,0.3987
3940,222,23,0.6969
6169,222,23,0.9428
9909,222,23,0.6559
10204,222,23,0.3443
3508,219,93,0.8261
5937,219,93,0.5956
9416,219,93,0.1352
12680,219,93,0.9289
82,220,17,0.9317
1274,220,17,0.7269
5354,220,17,0.9279
5385,220,17,0.6500
7199,220,17,0.3391
12809,220,17,0.8904
13012,220,17,0.8183
13062,220,17,0.7793
14031,220,17,0.6775
4748,221,23,0.4686
5804,221,23,0.3250
6739,221,23,0.8421
14146,221,23,0.9099
14158,221,23,0.7354
14165,221,23,0.4446
627,222,23,0.4810
1038,222,23,0.8192
5395,222,23,0.9428
5523,222,23,0.9190
5789,222,23,0.8411
6009,222,23,0.7578
10478,222,23,0.8810
13722,222,23,0.6037
14293,222,23,0.2220
14299,222,23,0.4249
1466,219,93,0.8800
9392,219,93,0.3620
12736,219,93,0.7790
13096,220,17,0.1249
14035,220,17,0.9573
14041,220,17,0.9036
14046,220,17,0.9545
1686,221,23,0.8566
11387,221,23,0.4102
506,222,23,0.3860
2605,222,23,0.9373
5956,222,23,0.8196
11673,222,23,0.8405
12110,222,23,0.4830
12198,222,23,0.3205
12304,222,23,0.7775
13144,222,23,0.7614
13432,222,23,0.6481
14303,222,23,0.6159
4275,219,93,0.8508
13762,219,93,0.7480
13769,219,93,0.9119
13771,219,93,0.1860
1568,220,17,0.7941
3381,220,17,0.9271
3386,220,17,0.7523
5240,220,17,0.5959
6540,220,17,0.5261
8194,220,17,0.5517
9570,220,17,0.7873
11836,220,17,0.6640
12542,220,17,0.8785
13043,220,17,0.6673
3185,221,23,0.7308
5394,221,23,0.8142
9006,221,23,0.3427
9731,221,23,0.4892
11473,221,23,0.8024
948,222,23,0.2240
1135,222,23,0.6208
1993,222,23,0.5597
4385,222,23,0.8026
4729,222,23,0.7283
5489,222,23,0.5253
7437,222,23,0.5845
9688,222,23,0.7718
10105,222,23,0.6245
10353,222,23,0.9042
7621,219,93,0.0863
7638,219,93,0.8686
8961,219,93,0.1302
13777,219,93,0.8881
2305,220,17,0.8694
3646,220,17,0.8064
4324,220,17,0.8192
5259,220,17,0.6941
6926,220,17,0.9471
14052,220,17,0.6414
3198,221,23,0.5854
11190,221,23,0.4917
4076,222,23,0.7688
8246,222,23,0.4875
8661,222,23,0.5688
9844,222,23,0.5917
12215,222,23,0.8960
12900,222,23,0.6752
13397,222,23,0.9232
13883,222,23,0.8417
14310,222,23,0.9311
14314,222,23,0.3704
4454,219,93,0.1552
5857,219,93,0.0796
13220,219,93,0.5981
13781,219,93,0.1534
1286,220,17,0.7454
1386,220,17,0.4715
2003,220,17,0.4505
3410,220,17,0.8581
4209,220,17,0.9444
4400,220,17,0.2510
8800,220,17,0.5053
9687,220,17,0.7142
10391,220,17,0.8935
11696,220,17,0.6098
1380,221,23,0.3896
3829,221,23,0.9310
5938,221,23,0.9318
6078,221,23,0.8779
8183,221,23,0.3879
12294,221,23,0.5074
12419,221,23,0.6256
14169,221,23,0.5367
455,222,23,0.8704
3058,222,23,0.6668
4305,222,23,0.9024
8274,222,23,0.9411
9429,222,23,0.8436
12388,222,23,0.7030
13137,222,23,0.9542
13782,222,23,0.7713
14320,222,23,0.8137
14324,222,23,0.9343
7514,219,93,0.8637
13130,219,93,0.5459
13788,219,93,0.1824
13790,219,93,0.5413
198,220,93,0.9182
2883,220,93,0.8861
3965,220,93,0.4938
4297,220,93,0.9150
4428,220,93,0.2802
9707,220,93,0.5711
12488,220,93,0.9446
12700,220,93,0.9156
12886,220,93,0.9336
808,221,23,0.1084
1577,221,23,0.1309
1771,221,23,0.7937
1789,221,23,0.9578
4542,221,23,0.8244
6677,221,23,0.9124
6867,221,23,0.8213
6966,221,23,0.6935
11697,221,23,0.7013
1315,222,23,0.5787
2947,222,23,0.2196
5182,222,23,0.6834
8123,222,23,0.7073
9312,222,23,0.8593
9362,222,23,0.9364
11498,222,23,0.9522
11807,222,23,0.9611
12964,222,23,0.9237
14331,222,23,0.9510
7660,219,93,0.6842
13792,219,93,0.5751
13802,219,93,0.3748
2657,221,23,0.9311
5320,221,23,0.9583
6900,221,23,0.9552
9156,221,23,0.4466
10859,221,23,0.7444
11254,221,23,0.9392
11589,221,23,0.9490
12181,221,23,0.9366
13315,221,23,0.9204
1212,222,23,0.7714
1924,222,23,0.8016
2116,222,23,0.1145
5752,222,23,0.8640
5923,222,23,0.8847
6401,222,23,0.2884
7472,222,23,0.1380
11502,222,23,0.4229
13097,222,23,0.4349
14333,222,23,0.8750
100,223,132,0.5621
7459,223,132,0.6961
7608,223,132,0.9523
7961,223,132,0.9201
11102,223,132,0.4037
12286,223,132,0.9531
13944,223,132,0.5801
14069,223,132,0.9206
14578,223,132,0.8979
14579,223,132,0.8008
5431,219,93,0.9254
9361,219,93,0.8887
11680,219,93,0.6205
7114,221,107,0.5705
8469,221,107,0.3407
11806,221,107,0.3510
13565,221,107,0.9279
14173,221,107,0.9455
14174,221,107,0.9557
3372,222,23,0.5642
3640,222,23,0.8078
6098,222,23,0.8574
6226,222,23,0.8829
6678,222,23,0.9514
6691,222,23,0.9446
6868,222,23,0.5356
10556,222,23,0.3932
10729,222,23,0.7038
13687,222,23,0.8466
3895,223,132,0.5794
4598,223,132,0.9457
5569,223,132,0.9048
10007,223,132,0.9326
10455,223,132,0.5102
10595,223,132,0.9432
10980,223,132,0.8703
11552,223,132,0.9173
13230,223,132,0.8925
14581,223,132,0.8911
6352,219,93,0.5827
8259,219,93,0.8524
8941,219,93,0.3026
3492,221,107,0.4030
7261,221,107,0.4801
8399,221,107,0.9490
12500,221,107,0.8908
13221,221,107,0.8514
14177,221,107,0.5730
2576,222,23,0.8788
3461,222,23,0.9573
5030,222,23,0.1557
7915,222,23,0.9132
10652,222,23,0.9557
10955,222,23,0.6845
11529,222,23,0.2878
12716,222,23,0.4485
13222,222,23,0.8561
14166,222,23,0.5302
8976,223,23,0.7532
14583,223,23,0.8171
8688,219,93,0.7211
13804,219,93,0.9067
13809,219,93,0.2205
1164,221,107,0.4715
1398,221,107,0.9272
4046,221,107,0.9509
9918,221,107,0.6570
10208,221,107,0.5987
13229,221,107,0.8920
13813,221,107,0.9490
14183,221,107,0.8768
14185,221,107,0.8777
1614,222,23,0.6543
6387,222,23,0.5494
6831,222,23,0.7613
8336,222,23,0.6392
9281,222,23,0.8637
9940,222,23,0.9166
13311,222,23,0.9308
14337,222,23,0.9418
14345,222,23,0.9559
14348,222,23,0.9614
2642,223,23,0.8549
13457,223,23,0.0969
14123,223,23,0.7637
9385,219,93,0.5936
13018,219,93,0.0790
13810,219,93,0.6420
7782,221,43,0.8546
8571,221,43,0.5892
9877,221,43,0.3978
11869,221,43,0.8940
12759,221,43,0.9376
12875,221,43,0.9407
14186,221,43,0.9382
14191,221,43,0.2475
1857,222,23,0.9685
2034,222,23,0.9469
3300,222,23,0.3303
3355,222,23,0.8444
4325,222,23,0.5243
8195,222,23,0.1881
8386,222,23,0.4386
9528,222,23,0.8389
10944,222,23,0.2488
11705,222,23,0.9272
4820,223,23,0.8975
4838,223,23,0.1711
9201,223,23,0.8837
10692,223,23,0.7402
10988,223,23,0.7300
11568,223,23,0.8006
3554,219,93,0.5753
3653,219,93,0.6775
7797,219,93,0.2633
1205,221,43,0.8525
3237,221,43,0.7458
3784,221,43,0.9362
4061,221,43,0.7232
8360,221,43,0.1705
8971,221,43,0.9444
10432,221,43,0.9373
12142,221,43,0.7173
