ID,User_ID,Bot_Strategy,Accuracy
5488,217,23,0.8507
5540,217,23,0.9311
7018,217,23,0.9515
7392,217,23,0.9546
10411,217,23,0.9699
11231,217,23,0.9371
12829,217,23,0.9452
344,218,132,0.3828
2103,218,132,0.9347
3028,218,132,0.8980
5004,218,132,0.6525
7960,218,132,0.9446
8520,218,132,0.9451
12376,218,132,0.8412
13219,218,132,0.8709
13228,218,132,0.9480
13233,218,132,0.8451
229,219,132,0.7962
980,219,132,0.9415
1413,219,132,0.9589
3845,219,132,0.9598
7692,219,132,0.9544
10439,219,132,0.9502
12438,219,132,0.8874
13293,219,132,0.8898
13296,219,132,0.9279
13302,219,132,0.9026
5171,210,23,0.1170
5178,210,23,0.4861
5194,210,23,0.8964
5201,210,23,0.6466
5211,210,23,0.4899
5218,210,23,0.1054
5224,210,23,0.4026
5232,210,23,0.2518
5239,210,23,0.6661
5245,210,23,0.4062
740,217,23,0.9460
1243,217,23,0.9654
2059,217,23,0.7501
3639,217,23,0.9332
5670,217,23,0.9085
7530,217,23,0.9317
12163,217,23,0.9560
12540,217,23,0.9574
12835,217,23,0.9388
12844,217,23,0.9485
1544,218,23,0.7747
1566,218,23,0.9426
1755,218,23,0.9468
4916,218,23,0.8590
7175,218,23,0.8988
8129,218,23,0.4706
8570,218,23,0.8594
10690,218,23,0.6019
11630,218,23,0.8618
13236,218,23,0.7954
3,219,23,0.9283
1451,219,23,0.0664
2517,219,23,0.5189
3284,219,23,0.8290
5413,219,23,0.9136
8029,219,23,0.8367
8046,219,23,0.7994
8119,219,23,0.5660
11041,219,23,0.1999
13307,219,23,0.4141
5251,210,23,0.1177
5256,210,23,0.3209
5266,210,23,0.8738
5275,210,23,0.4437
5281,210,23,0.7635
5290,210,23,0.4135
5300,210,23,0.5368
5309,210,23,0.4601
5318,210,23,0.1614
5333,210,23,0.7610
1284,217,23,0.9575
5161,217,23,0.9413
6613,217,23,0.9577
7008,217,23,0.9448
7576,217,23,0.9623
9456,217,23,0.0426
9633,217,23,0.9561
12851,217,23,0.9522
12855,217,23,0.9352
12859,217,23,0.9383
655,218,107,0.8092
2145,218,107,0.9419
7113,218,107,0.4865
7740,218,107,0.9217
11486,218,107,0.5425
11652,218,107,0.9575
11985,218,107,0.9568
12141,218,107,0.4624
13167,218,107,0.8943
13241,218,107,0.9203
1099,219,23,0.9174
1406,219,23,0.9581
2146,219,23,0.9170
4445,219,23,0.8427
5587,219,23,0.0392
9467,219,23,0.6154
9926,219,23,0.8901
11738,219,23,0.8082
13310,219,23,0.3841
13314,219,23,0.8964
5345,210,23,0.1845
5350,210,23,0.1093
5359,210,23,0.8713
5368,210,23,0.3164
5374,210,23,0.8703
5384,210,23,0.7204
5389,210,23,0.2030
5400,210,23,0.7997
5409,210,23,0.3121
5419,210,23,0.2880
212,217,23,0.0458
2553,217,23,0.0506
5936,217,23,0.9481
6160,217,23,0.9402
6779,217,23,0.9472
9853,217,23,0.0501
11284,217,23,0.9237
12865,217,23,0.9601
12874,217,23,0.6880
12885,217,23,0.7551
1089,218,43,0.7931
1952,218,43,0.9008
2482,218,43,0.9591
8017,218,43,0.8779
9146,218,43,0.8949
9437,218,43,0.9163
10155,218,43,0.7388
12118,218,43,0.5208
13245,218,43,0.8986
13248,218,43,0.8319
92,219,23,0.5781
1361,219,23,0.0703
1520,219,23,0.9099
1992,219,23,0.6820
8182,219,23,0.5592
8497,219,23,0.9014
9167,219,23,0.8557
13319,219,23,0.9309
13324,219,23,0.7393
13332,219,23,0.2811
5425,210,23,0.4824
5430,210,23,0.5618
5434,210,23,0.6785
5446,210,23,0.8651
5453,210,23,0.0520
5460,210,23,0.1467
5470,210,23,0.4740
5479,210,23,0.1210
5487,210,23,0.0936
5495,210,23,0.7125
116,217,23,0.9125
6508,217,23,0.9418
9862,217,23,0.9233
12893,217,23,0.9320
12899,217,23,0.9080
12904,217,23,0.9284
12910,217,23,0.9216
12915,217,23,0.9551
12919,217,23,0.9450
12926,217,23,0.9573
117,218,43,0.9349
213,218,43,0.9397
5147,218,43,0.9566
6807,218,43,0.9565
9765,218,43,0.9125
11133,218,43,0.9457
12368,218,43,0.5786
13254,218,43,0.9264
13262,218,43,0.4843
349,219,23,0.8024
526,219,23,0.5973
5071,219,23,0.7324
6591,219,23,0.1976
7500,219,23,0.7502
9747,219,23,0.8309
10974,219,23,0.6124
11439,219,23,0.1061
13334,219,23,0.4787
13338,219,23,0.7940
5506,210,23,0.7399
5511,210,23,0.7032
5516,210,23,0.3394
5521,210,23,0.4868
5530,210,23,0.8392
5538,210,23,0.5459
5544,210,23,0.6014
5551,210,23,0.2692
5556,210,23,0.6079
5566,210,23,0.2268
1118,217,23,0.9314
1552,217,23,0.9216
4619,217,23,0.0738
4692,217,23,0.0446
5337,217,23,0.9569
6018,217,23,0.8953
6973,217,23,0.9448
7790,217,23,0.0504
9672,217,23,0.9305
10943,217,23,0.9008
1285,218,17,0.9146
2763,218,17,0.5863
3066,218,17,0.2645
4666,218,17,0.2018
4991,218,17,0.8887
7565,218,17,0.4881
10501,218,17,0.8505
11718,218,17,0.7177
13264,218,17,0.2434
13270,218,17,0.9136
1298,219,23,0.1129
1819,219,23,0.6825
1856,219,23,0.8184
5310,219,23,0.3079
6322,219,23,0.6955
11567,219,23,0.5144
11719,219,23,0.6190
13344,219,23,0.2778
13351,219,23,0.6678
13353,219,23,0.4986
5578,210,23,0.1783
5585,210,23,0.3592
5593,210,23,0.4908
5603,210,23,0.1606
5612,210,23,0.9043
5620,210,23,0.3878
5626,210,23,0.3745
5635,210,23,0.5426
5641,210,23,0.2740
5650,210,23,0.7220
2741,217,23,0.9318
3017,217,23,0.9313
3445,217,23,0.9555
3567,217,23,0.9430
4798,217,23,0.9599
5109,217,23,0.9596
9608,217,23,0.9616
12928,217,23,0.9688
12938,217,23,0.9437
12945,217,23,0.9563
1429,218,17,0.2215
1671,218,17,0.8995
2364,218,17,0.8854
2990,218,17,0.3679
6602,218,17,0.9489
7189,218,17,0.7881
8606,218,17,0.3485
10452,218,17,0.4696
12027,218,17,0.8821
13280,218,17,0.4039
2002,219,23,0.3924
2028,219,23,0.5816
2777,219,23,0.3636
4709,219,23,0.8913
11948,219,23,0.7110
12714,219,23,0.6531
12866,219,23,0.4769
13359,219,23,0.4305
13367,219,23,0.6747
13371,219,23,0.2082
5658,210,23,0.1032
5663,210,23,0.3052
5668,210,23,0.8889
5676,210,23,0.2686
5682,210,23,0.7048
5693,210,23,0.3771
5702,210,23,0.4976
5708,210,23,0.5518
5715,210,23,0.1551
5719,210,23,0.8548
1088,217,23,0.9297
6111,217,23,0.9502
6710,217,23,0.9632
6810,217,23,0.9551
9098,217,23,0.9513
9318,217,23,0.9697
9987,217,23,0.9501
10025,217,23,0.8675
11260,217,23,0.9353
12952,217,23,0.9665
2345,218,93,0.9072
2581,218,93,0.8939
4799,218,93,0.8107
6427,218,93,0.8386
9085,218,93,0.9212
10841,218,93,0.8806
12012,218,93,0.9355
13005,218,93,0.8360
13287,218,93,0.8265
13291,218,93,0.9510
1788,219,23,0.5210
3211,219,23,0.8746
5338,219,23,0.5288
6750,219,23,0.4302
8149,219,23,0.6723
9086,219,23,0.7552
10320,219,23,0.6344
11924,219,23,0.3521
12579,219,23,0.7186
13163,219,23,0.2687
5724,210,23,0.7312
5734,210,23,0.2500
5746,210,23,0.5358
5751,210,23,0.1290
5754,210,23,0.7511
5759,210,23,0.3577
5764,210,23,0.5955
5772,210,23,0.4971
5781,210,23,0.6234
5786,210,23,0.3853
834,217,23,0.8762
2417,217,23,0.9051
3352,217,23,0.9378
5774,217,23,0.9452
6153,217,23,0.9458
10096,217,23,0.9467
10857,217,23,0.9230
11959,217,23,0.9322
12956,217,23,0.9415
12963,217,23,0.9198
1714,219,23,0.3551
2784,219,23,0.2353
3459,219,23,0.5570
4312,219,23,0.8339
6621,219,23,0.6785
6631,219,23,0.8267
6737,219,23,0.8921
9069,219,23,0.3338
10994,219,23,0.8782
13378,219,23,0.8711
2432,220,132,0.1174
4346,220,132,0.9577
5005,220,132,0.7471
7400,220,132,0.9636
7935,220,132,0.4883
8746,220,132,0.9358
9767,220,132,0.8819
12156,220,132,0.7749
12520,220,132,0.9152
13824,220,132,0.9155
5793,210,23,0.1931
5802,210,23,0.2538
5809,210,23,0.7992
5816,210,23,0.2605
5824,210,23,0.7820
5832,210,23,0.7966
5841,210,23,0.4191
5849,210,23,0.4650
5854,210,23,0.5530
5863,210,23,0.2890
666,217,23,0.0453
2592,217,23,0.9664
3430,217,23,0.9149
4112,217,23,0.9387
4147,217,23,0.0533
10419,217,23,0.9210
10950,217,23,0.9476
12970,217,23,0.9466
12975,217,23,0.9583
12982,217,23,0.9563
378,219,23,0.5799
1119,219,23,0.9261
1124,219,23,0.9313
3737,219,23,0.3416
4119,219,23,0.9548
4883,219,23,0.9340
5695,219,23,0.9595
11514,219,23,0.1567
13384,219,23,0.8545
13390,219,23,0.9396
1414,220,132,0.4651
5726,220,132,0.9295
8267,220,132,0.9382
9119,220,132,0.6088
13828,220,132,0.9135
5878,210,23,0.8484
5883,210,23,0.1482
5892,210,23,0.6125
5901,210,23,0.7539
5912,210,23,0.5951
5920,210,23,0.6384
5927,210,23,0.5835
5934,210,23,0.4618
5942,210,23,0.6672
5947,210,23,0.4907
916,217,23,0.1296
1187,217,23,0.1842
2902,217,23,0.7511
2945,217,23,0.4996
4843,217,23,0.2641
8108,217,23,0.1174
8683,217,23,0.7882
12988,217,23,0.2104
12995,217,23,0.8467
12998,217,23,0.9153
454,219,23,0.7272
1567,219,23,0.4622
3670,219,23,0.9052
4129,219,23,0.1785
4964,219,23,0.3298
5471,219,23,0.9190
5879,219,23,0.4332
13136,219,23,0.0547
13396,219,23,0.8671
13401,219,23,0.8495
1538,220,132,0.8237
3000,220,132,0.3992
7251,220,132,0.6013
8207,220,132,0.9085
11368,220,132,0.9068
11745,220,132,0.9552
11793,220,132,0.9585
12492,220,132,0.9621
13006,220,132,0.8600
13379,220,132,0.4231
5953,210,23,0.4865
5963,210,23,0.3116
5970,210,23,0.7163
5979,210,23,0.7198
5994,210,23,0.5468
6008,210,23,0.5249
6013,210,23,0.7749
6017,210,23,0.4120
6026,210,23,0.7173
6033,210,23,0.3342
98,217,23,0.9457
1063,217,23,0.6151
3195,217,23,0.3954
4990,217,23,0.9580
5029,217,23,0.9433
5788,217,23,0.9668
7188,217,23,0.9583
8758,217,23,0.4261
10934,217,23,0.9426
11297,217,23,0.9339
3878,219,23,0.2776
4678,219,23,0.2360
5155,219,23,0.8633
5278,219,23,0.8862
5796,219,23,0.8464
6154,219,23,0.1469
9280,219,23,0.6652
9526,219,23,0.0770
11051,219,23,0.4830
12541,219,23,0.4808
4818,220,132,0.5139
11647,220,132,0.8882
12017,220,132,0.9469
6040,210,23,0.1246
6045,210,23,0.2307
6052,210,23,0.2049
6060,210,23,0.4862
6075,210,23,0.2693
6088,210,23,0.5792
6093,210,23,0.5195
6106,210,23,0.4107
6109,210,23,0.6761
6119,210,23,0.6990
1605,217,107,0.4000
3043,217,107,0.0771
3247,217,107,0.7977
4059,217,107,0.7413
4541,217,107,0.2971
10052,217,107,0.9413
12348,217,107,0.9567
13001,217,107,0.9600
13003,217,107,0.9620
13004,217,107,0.9025
712,219,23,0.4438
2115,219,23,0.7109
5369,219,23,0.2655
5532,219,23,0.6227
7146,219,23,0.8813
9005,219,23,0.8333
10019,219,23,0.8470
13042,219,23,0.9034
13407,219,23,0.6513
13410,219,23,0.1988
2946,220,132,0.6971
13830,220,132,0.1167
6122,210,23,0.4762
6130,210,23,0.3246
6139,210,23,0.6328
6147,210,23,0.3290
6152,210,23,0.8790
6159,210,23,0.3113
6166,210,23,0.3765
6171,210,23,0.6562
6177,210,23,0.5674
6180,210,23,0.6334
574,217,43,0.7456
2973,217,43,0.7787
8379,217,43,0.7434
8793,217,43,0.8785
9068,217,43,0.8809
9306,217,43,0.8319
10348,217,43,0.8949
10712,217,43,0.9481
13009,217,43,0.8853
13011,217,43,0.5925
2706,219,23,0.4551
3353,219,23,0.7400
3973,219,23,0.0583
5954,219,23,0.9559
6096,219,23,0.4411
9600,219,23,0.3383
10877,219,23,0.3356
12461,219,23,0.8997
13417,219,23,0.8156
13421,219,23,0.9376
2134,220,132,0.3878
2544,220,132,0.8736
4905,220,132,0.9347
9748,220,132,0.3794
10053,220,132,0.8819
13831,220,132,0.9355
6184,210,23,0.0901
6194,210,23,0.5286
6204,210,23,0.4922
6211,210,23,0.2036
6215,210,23,0.2750
6225,210,23,0.3753
6234,210,23,0.8301
6240,210,23,0.5792
6249,210,23,0.6131
6257,210,23,0.8301
301,217,43,0.9417
2475,217,43,0.6639
3172,217,43,0.9064
5613,217,43,0.6721
8216,217,43,0.7125
10174,217,43,0.9354
13017,217,43,0.8893
13021,217,43,0.7733
4183,219,23,0.6655
6367,219,23,0.6588
7642,219,23,0.6734
8062,219,23,0.3595
10987,219,23,0.5885
11480,219,23,0.7632
12911,219,23,0.7578
13425,219,23,0.8378
13427,219,23,0.2322
13431,219,23,0.9121
5086,220,132,0.8098
8043,220,132,0.9427
13833,220,132,0.0953
6260,210,23,0.1165
6269,210,23,0.2525
6274,210,23,0.8350
6280,210,23,0.3030
6290,210,23,0.5302
6294,210,23,0.7079
6298,210,23,0.5195
6305,210,23,0.6475
6314,210,23,0.3610
6320,210,23,0.1563
2882,217,43,0.9319
5826,217,43,0.9406
7232,217,43,0.7294
7304,217,43,0.0711
8423,217,43,0.1730
13026,217,43,0.9588
13028,217,43,0.8973
13034,217,43,0.9050
2726,219,107,0.8804
3018,219,107,0.1948
4747,219,107,0.8248
8745,219,107,0.7748
9014,219,107,0.9449
10312,219,107,0.4252
11613,219,107,0.9581
13441,219,107,0.9273
13444,219,107,0.2841
4641,220,132,0.5135
7598,220,132,0.8199
12767,220,132,0.9483
12792,220,132,0.2436
6328,210,23,0.8599
6335,210,23,0.6320
6343,210,23,0.7740
6349,210,23,0.5803
6365,210,23,0.5236
6373,210,23,0.5459
6378,210,23,0.5828
6384,210,23,0.4939
6392,210,23,0.6651
6400,210,23,0.4674
8702,217,43,0.1949
11991,217,43,0.6510
807,219,43,0.8301
1515,219,43,0.7936
3662,219,43,0.6372
4495,219,43,0.9110
9427,219,43,0.0742
9438,219,43,0.9504
10890,219,43,0.8095
12251,219,43,0.3421
13451,219,43,0.9507
13456,219,43,0.8486
594,220,132,0.8286
1797,220,132,0.8577
4668,220,132,0.1398
7872,220,132,0.9440
9128,220,132,0.6159
10810,220,132,0.4791
6406,210,23,0.1232
6411,210,23,0.4255
6422,210,23,0.5875
6440,210,23,0.3480
6444,210,23,0.3128
6459,210,23,0.5494
6473,210,23,0.1132
6478,210,23,0.7819
6483,210,23,0.2005
6489,210,23,0.6822
1964,217,43,0.8774
8693,217,43,0.9358
13041,217,43,0.9453
1507,219,43,0.8784
3688,219,43,0.7953
4258,219,43,0.6043
4853,219,43,0.9122
9127,219,43,0.4332
12176,219,43,0.8067
13463,219,43,0.8245
13465,219,43,0.4024
13473,219,43,0.8422
13478,219,43,0.7910
844,220,132,0.1379
10760,220,132,0.7574
13840,220,132,0.9369
6496,210,23,0.1422
6500,210,23,0.2691
6507,210,23,0.7316
6513,210,23,0.8070
6520,210,23,0.1934
6532,210,23,0.9009
6538,210,23,0.3486
6546,210,23,0.2885
6555,210,23,0.4939
6559,210,23,0.7317
436,217,43,0.5593
2679,217,43,0.8716
3783,217,43,0.9399
5651,217,43,0.6229
12594,217,43,0.9175
13052,217,43,0.9276
13054,217,43,0.6695
160,219,43,0.9116
1640,219,43,0.7232
3072,219,43,0.0883
3364,219,43,0.6536
3990,219,43,0.6793
4765,219,43,0.5971
8968,219,43,0.9578
10453,219,43,0.1236
10502,219,43,0.4484
13484,219,43,0.1347
294,220,132,0.8723
1581,220,132,0.6610
2892,220,132,0.8613
4173,220,132,0.8748
5044,220,132,0.9356
5738,220,132,0.8153
11074,220,132,0.9593
13339,220,132,0.9488
13842,220,132,0.9214
13845,220,132,0.9288
6566,210,23,0.1509
6571,210,23,0.6879
6580,210,23,0.9015
6590,210,23,0.7293
6599,210,23,0.3614
6610,210,23,0.6364
6619,210,23,0.1976
6629,210,23,0.9249
6637,210,23,0.7286
6642,210,23,0.1220
1543,217,43,0.7149
3308,217,43,0.8203
4852,217,43,0.7666
6095,217,43,0.9164
8660,217,43,0.9117
9225,217,43,0.7854
10486,217,43,0.8122
12126,217,43,0.6885
13060,217,43,0.5571
28,219,43,0.7455
189,219,43,0.6104
365,219,43,0.1447
1580,219,43,0.2415
4955,219,43,0.7589
4969,219,43,0.2524
8006,219,43,0.7948
8092,219,43,0.1638
9766,219,43,0.9083
13491,219,43,0.4903
1079,220,23,0.6157
2981,220,23,0.6887
5497,220,23,0.8560
7331,220,23,0.8278
7667,220,23,0.7429
9070,220,23,0.8806
9428,220,23,0.7706
10708,220,23,0.5542
11446,220,23,0.4072
13847,220,23,0.8323
6648,210,23,0.1784
6661,210,23,0.1028
6666,210,23,0.8537
6673,210,23,0.2817
6688,210,23,0.5245
6696,210,23,0.3164
6703,210,23,0.4043
6708,210,23,0.6615
6719,210,23,0.4488
6726,210,23,0.5716
1262,217,17,0.8480
13068,217,17,0.7180
13077,217,17,0.9362
13084,217,17,0.9177
13088,217,17,0.9584
1090,219,43,0.7373
1915,219,43,0.2064
5553,219,43,0.6568
6535,219,43,0.9436
7781,219,43,0.9519
9908,219,43,0.8906
12672,219,43,0.9389
13288,219,43,0.8519
13493,219,43,0.8987
13495,219,43,0.9600
2173,220,23,0.8552
5922,220,23,0.3958
6172,220,23,0.9441
6735,210,23,0.8531
6747,210,23,0.2255
6756,210,23,0.5259
6765,210,23,0.5778
6778,210,23,0.7770
6783,210,23,0.7827
6793,210,23,0.4515
6801,210,23,0.5359
6806,210,23,0.8230
6808,210,23,0.3784
4295,217,17,0.8966
6282,217,17,0.7480
7450,217,17,0.9639
7705,217,17,0.9144
9896,217,17,0.9599
9925,217,17,0.9118
11397,217,17,0.8926
11679,217,17,0.9540
13095,217,17,0.3729
1560,219,43,0.9499
4740,219,43,0.9529
5295,219,43,0.9611
5710,219,43,0.9605
7102,219,43,0.6476
7990,219,43,0.9600
8416,219,43,0.7682
9588,219,43,0.9594
11166,219,43,0.8739
12764,219,43,0.9626
1739,220,23,0.2580
2318,220,23,0.1921
3977,220,23,0.3493
5058,220,23,0.8197
8030,220,23,0.7022
9891,220,23,0.5239
11215,220,23,0.8388
13613,220,23,0.6482
13855,220,23,0.2304
13859,220,23,0.8348
6821,210,23,0.7516
6829,210,23,0.5532
6838,210,23,0.1808
6849,210,23,0.6383
6858,210,23,0.4763
6863,210,23,0.7277
6874,210,23,0.4775
6879,210,23,0.1945
6888,210,23,0.6130
6893,210,23,0.1987
9402,217,93,0.9373
10727,217,93,0.8297
12108,217,93,0.7030
99,219,43,0.0485
789,219,43,0.0856
4359,219,43,0.0486
8335,219,43,0.6276
8602,219,43,0.8394
10835,219,43,0.9082
11496,219,43,0.6740
13502,219,43,0.9067
13505,219,43,0.8419
13510,219,43,0.1199
48,220,23,0.9101
3663,220,23,0.4150
13863,220,23,0.8431
6897,210,23,0.9224
6903,210,23,0.7236
6907,210,23,0.6335
6916,210,23,0.5819
6924,210,23,0.9092
6931,210,23,0.1938
6937,210,23,0.4549
6943,210,23,0.7349
6950,210,23,0.4433
6965,210,23,0.4628
3112,217,93,0.6595
6676,217,93,0.2139
9679,217,93,0.9504
9686,217,93,0.9377
12485,217,93,0.9251
13105,217,93,0.7128
741,219,43,0.9034
4060,219,43,0.8985
5099,219,43,0.2804
5621,219,43,0.6439
5867,219,43,0.8700
6561,219,43,0.7806
7432,219,43,0.9402
8607,219,43,0.2968
12109,219,43,0.4630
13513,219,43,0.7367
3212,220,23,0.5295
3909,220,23,0.8740
3954,220,23,0.9144
5480,220,23,0.8130
6971,210,23,0.6995
6976,210,23,0.5741
6995,210,23,0.4736
7003,210,23,0.2079
7017,210,23,0.5798
7022,210,23,0.5886
7027,210,23,0.0919
7033,210,23,0.8001
7043,210,23,0.4853
7049,210,23,0.4877
654,217,93,0.7849
852,217,93,0.8863
5284,217,93,0.8456
7145,217,93,0.8515
7295,217,93,0.9247
7751,217,93,0.7658
8101,217,93,0.9552
9360,217,93,0.2336
13108,217,93,0.9251
1385,219,17,0.7100
1692,219,17,0.8649
2859,219,17,0.4998
3132,219,17,0.9160
4019,219,17,0.6062
6786,219,17,0.9461
10277,219,17,0.7831
10914,219,17,0.6551
11875,219,17,0.9310
13517,219,17,0.1413
3679,220,23,0.2472
5880,220,23,0.4334
8380,220,23,0.7376
7052,210,23,0.1700
7057,210,23,0.1384
7062,210,23,0.8642
7068,210,23,0.3772
7077,210,23,0.8250
7082,210,23,0.5164
7085,210,23,0.4610
7095,210,23,0.6317
7100,210,23,0.7960
7112,210,23,0.2155
1374,217,93,0.9139
3079,217,93,0.7091
3964,217,93,0.8576
6560,217,93,0.9473
13114,217,93,0.9517
477,219,17,0.5144
1347,219,17,0.9080
3319,219,17,0.0612
4985,219,17,0.1484
5496,219,17,0.6943
7226,219,17,0.8280
8729,219,17,0.7419
12360,219,17,0.8999
12635,219,17,0.9428
13521,219,17,0.8830
445,220,23,0.8540
1496,220,23,0.9091
3184,220,23,0.9276
3828,220,23,0.9405
5720,220,23,0.9349
5955,220,23,0.9595
8343,220,23,0.8775
10269,220,23,0.9464
11949,220,23,0.9532
13868,220,23,0.8117
7121,210,23,0.2295
7129,210,23,0.3755
7134,210,23,0.7277
7142,210,23,0.4581
7151,210,23,0.5760
7157,210,23,0.6680
7165,210,23,0.2459
7172,210,23,0.6006
7182,210,23,0.6617
7186,210,23,0.3976
11629,217,93,0.8974
13117,217,93,0.9425
245,219,17,0.4508
494,219,17,0.9371
4384,219,17,0.5297
5043,219,17,0.2119
5401,219,17,0.5956
10104,219,17,0.7301
12797,219,17,0.4483
13529,219,17,0.8387
13536,219,17,0.8340
13542,219,17,0.5988
2671,220,23,0.6159
2680,220,23,0.6047
10405,220,23,0.5566
7195,210,23,0.1226
7204,210,23,0.1315
7207,210,23,0.8725
7210,210,23,0.7470
7219,210,23,0.4762
7224,210,23,0.4014
7231,210,23,0.6443
7237,210,23,0.6472
7247,210,23,0.3373
7260,210,23,0.6589
6955,217,93,0.3757
10876,217,93,0.7575
3431,219,17,0.7687
3807,219,17,0.8285
7360,219,17,0.7457
9699,219,17,0.4207
12119,219,17,0.8274
13546,219,17,0.1951
13550,219,17,0.2124
13556,219,17,0.5140
13560,219,17,0.2385
13564,219,17,0.4515
2651,220,23,0.0649
2842,220,23,0.6228
6622,220,23,0.4622
11819,220,23,0.9095
11967,220,23,0.1912
13671,220,23,0.8948
13875,220,23,0.7393
7270,210,23,0.1218
7275,210,23,0.3105
7284,210,23,0.5686
7288,210,23,0.2622
7293,210,23,0.8539
7303,210,23,0.5061
7310,210,23,0.1407
7320,210,23,0.6686
7329,210,23,0.2248
7333,210,23,0.5710
5246,217,93,0.9154
13119,217,93,0.9218
2065,219,17,0.4905
2817,219,17,0.8620
5725,219,17,0.8150
6446,219,17,0.0451
10823,219,17,0.9560
11828,219,17,0.9227
12133,219,17,0.8884
13571,219,17,0.9041
13579,219,17,0.0850
13582,219,17,0.8814
13882,220,23,0.6987
13890,220,23,0.8749
7342,210,23,0.1351
7349,210,23,0.4567
7358,210,23,0.9182
7362,210,23,0.2569
7370,210,23,0.6818
7374,210,23,0.9443
7379,210,23,0.1211
7384,210,23,0.7045
7389,210,23,0.4421
7399,210,23,0.1982
5597,217,93,0.1233
6823,217,93,0.4043
7078,217,93,0.9229
10215,217,93,0.8102
13126,217,93,0.9237
683,219,17,0.9079
2543,219,17,0.0480
2742,219,17,0.8153
3196,219,17,0.9300
8157,219,17,0.9388
8252,219,17,0.4733
13591,219,17,0.6312
13595,219,17,0.2573
13600,219,17,0.5670
13605,219,17,0.2839
379,220,23,0.8029
3273,220,23,0.9502
4067,220,23,0.9521
5110,220,23,0.8593
9799,220,23,0.9063
12603,220,23,0.0562
12971,220,23,0.8398
13898,220,23,0.9354
7407,210,23,0.1851
7412,210,23,0.2474
7416,210,23,0.3172
7422,210,23,0.4485
2980,217,93,0.8827
6523,217,93,0.8182
8697,217,93,0.6330
11356,217,93,0.9011
12682,217,93,0.8417
13128,217,93,0.8854
1273,219,17,0.3992
1685,219,17,0.4447
3474,219,17,0.8801
4390,219,17,0.4512
4800,219,17,0.9124
6140,219,17,0.6914
7458,219,17,0.4659
10685,219,17,0.3687
11893,219,17,0.5564
12602,219,17,0.2290
1037,220,23,0.8645
3586,220,23,0.9352
4766,220,23,0.9628
5998,220,23,0.7673
6524,220,23,0.5473
7895,220,23,0.6772
11406,220,23,0.8996
13466,220,23,0.9097
13905,220,23,0.9140
13910,220,23,0.8609
2875,217,93,0.5315
5512,217,93,0.5932
86,219,17,0.1430
4716,219,17,0.7945
4736,219,17,0.3804
6019,219,17,0.9180
7123,219,17,0.5647
7375,219,17,0.8533
7683,219,17,0.1718
9422,219,17,0.7908
9575,219,17,0.7821
10739,219,17,0.6879
981,220,107,0.7905
2707,220,107,0.9193
3617,220,107,0.8439
6711,220,107,0.9556
7715,220,107,0.8923
7926,220,107,0.8462
11619,220,107,0.3448
12655,220,107,0.9318
13914,220,107,0.8495
1630,221,132,0.7863
2441,221,132,0.7521
4801,221,132,0.9088
5454,221,132,0.5219
7588,221,132,0.9547
9260,221,132,0.8912
10349,221,132,0.0744
14060,221,132,0.8899
14064,221,132,0.8837
14065,221,132,0.8296
928,217,93,0.8374
6841,217,93,0.9525
7471,217,93,0.9456
9380,217,93,0.9515
9384,217,93,0.7742
11574,217,93,0.5151
11638,217,93,0.9095
11861,217,93,0.7977
13129,217,93,0.6316
13135,217,93,0.9580
2483,219,17,0.8328
4399,219,17,0.4403
7088,219,17,0.4055
7393,219,17,0.3200
10529,219,17,0.8980
12078,219,17,0.9143
13209,219,17,0.9128
13612,219,17,0.6185
13620,219,17,0.5940
13629,219,17,0.8480
4163,220,43,0.7754
6306,220,43,0.4820
982,221,132,0.8356
1984,221,132,0.5661
3285,221,132,0.6442
6353,221,132,0.9282
7706,221,132,0.8868
10454,221,132,0.4696
13246,221,132,0.6257
14068,221,132,0.9421
14077,221,132,0.9248
14081,221,132,0.5476
5080,217,93,0.9314
6062,217,93,0.4401
13143,217,93,0.8525
4379,219,17,0.8480
7951,219,17,0.7368
8460,219,17,0.5473
11298,219,17,0.5982
11425,219,17,0.4987
12354,219,17,0.9136
12479,219,17,0.3539
12920,219,17,0.5313
13061,219,17,0.4160
13635,219,17,0.8243
517,220,43,0.8828
3248,220,43,0.7021
4503,220,43,0.6386
6386,220,43,0.2217
6644,220,43,0.9099
9527,220,43,0.9449
9640,220,43,0.9320
13035,220,43,0.9263
13915,220,43,0.7050
839,221,132,0.7308
3750,221,132,0.9013
4837,221,132,0.9225
5370,221,132,0.9239
6097,221,132,0.9604
8282,221,132,0.9596
9927,221,132,0.9635
10512,221,132,0.9584
11772,221,132,0.6609
14082,221,132,0.4551
1049,217,93,0.8633
2270,217,93,0.7473
2621,217,93,0.8452
3254,217,93,0.6083
7666,217,93,0.8913
8654,217,93,0.9573
13151,217,93,0.3284
13157,217,93,0.9544
656,219,17,0.2297
2808,219,17,0.1732
3229,219,17,0.6939
5884,219,17,0.7144
5997,219,17,0.6619
6956,219,17,0.3429
8849,219,17,0.3616
10227,219,17,0.7323
13202,219,17,0.4587
13638,219,17,0.3767
3264,220,43,0.5513
6276,220,43,0.8224
7296,220,43,0.8924
9843,220,43,0.2048
12683,220,43,0.8478
13920,220,43,0.9005
13921,220,43,0.9338
13923,220,43,0.8820
133,221,132,0.6484
4471,221,132,0.3612
5739,221,132,0.5118
