ID,User_ID,Bot_Strategy,Accuracy
4445,219,23,0.8529
5587,219,23,0.0492
9467,219,23,0.5870
9926,219,23,0.8921
11738,219,23,0.8518
13310,219,23,0.3648
13314,219,23,0.8731
5345,210,23,0.2940
5350,210,23,0.1099
5359,210,23,0.8948
5368,210,23,0.3396
5374,210,23,0.9122
5384,210,23,0.7803
5389,210,23,0.1875
5400,210,23,0.8010
5409,210,23,0.3911
5419,210,23,0.3827
212,217,23,0.0524
2553,217,23,0.0487
5936,217,23,0.9409
6160,217,23,0.9379
6779,217,23,0.9519
9853,217,23,0.0585
11284,217,23,0.8947
12865,217,23,0.9497
12874,217,23,0.6068
12885,217,23,0.5493
1089,218,43,0.8172
1952,218,43,0.8747
2482,218,43,0.9314
8017,218,43,0.8302
9146,218,43,0.8169
9437,218,43,0.8859
10155,218,43,0.7621
12118,218,43,0.4917
13245,218,43,0.8681
13248,218,43,0.8136
92,219,23,0.4915
1361,219,23,0.0895
1520,219,23,0.8785
1992,219,23,0.7141
8182,219,23,0.6506
8497,219,23,0.8671
9167,219,23,0.7355
13319,219,23,0.9198
13324,219,23,0.6670
13332,219,23,0.2377
5425,210,23,0.7351
5430,210,23,0.5685
5434,210,23,0.5898
5446,210,23,0.8206
5453,210,23,0.0630
5460,210,23,0.2039
5470,210,23,0.4399
5479,210,23,0.0971
5487,210,23,0.0708
5495,210,23,0.6735
116,217,23,0.8647
6508,217,23,0.9209
9862,217,23,0.8948
12893,217,23,0.9163
12899,217,23,0.8843
12904,217,23,0.8958
12910,217,23,0.8778
12915,217,23,0.9413
12919,217,23,0.9178
12926,217,23,0.9443
117,218,43,0.9202
213,218,43,0.9207
5147,218,43,0.9402
6807,218,43,0.9189
9765,218,43,0.8662
11133,218,43,0.9114
12368,218,43,0.5609
13254,218,43,0.8824
13262,218,43,0.4532
349,219,23,0.7620
526,219,23,0.6796
5071,219,23,0.8010
6591,219,23,0.1409
7500,219,23,0.7775
9747,219,23,0.8856
10974,219,23,0.4166
11439,219,23,0.0932
13334,219,23,0.4583
13338,219,23,0.7889
5506,210,23,0.5544
5511,210,23,0.7928
5516,210,23,0.2263
5521,210,23,0.4162
5530,210,23,0.8878
5538,210,23,0.5858
5544,210,23,0.5958
5551,210,23,0.2572
5556,210,23,0.5317
5566,210,23,0.2205
1118,217,23,0.9104
1552,217,23,0.8992
4619,217,23,0.0940
4692,217,23,0.0528
5337,217,23,0.9546
6018,217,23,0.8871
6973,217,23,0.9297
7790,217,23,0.0533
9672,217,23,0.9049
10943,217,23,0.8773
1285,218,17,0.8973
2763,218,17,0.6325
3066,218,17,0.2793
4666,218,17,0.1931
4991,218,17,0.8694
7565,218,17,0.5151
10501,218,17,0.8691
11718,218,17,0.7174
13264,218,17,0.2181
13270,218,17,0.9258
1298,219,23,0.1284
1819,219,23,0.4068
1856,219,23,0.6804
5310,219,23,0.2742
6322,219,23,0.6394
11567,219,23,0.4717
11719,219,23,0.4548
13344,219,23,0.2565
13351,219,23,0.7270
13353,219,23,0.5931
5578,210,23,0.2497
5585,210,23,0.4525
5593,210,23,0.3807
5603,210,23,0.1358
5612,210,23,0.9269
5620,210,23,0.2245
5626,210,23,0.4099
5635,210,23,0.4574
5641,210,23,0.2498
5650,210,23,0.7005
2741,217,23,0.9145
3017,217,23,0.9035
3445,217,23,0.9486
3567,217,23,0.9356
4798,217,23,0.9568
5109,217,23,0.9566
9608,217,23,0.9601
12928,217,23,0.9630
12938,217,23,0.9355
12945,217,23,0.9469
1429,218,17,0.1588
1671,218,17,0.8912
2364,218,17,0.9031
2990,218,17,0.3661
6602,218,17,0.9278
7189,218,17,0.7794
8606,218,17,0.2582
10452,218,17,0.4765
12027,218,17,0.8261
13280,218,17,0.3661
2002,219,23,0.3542
2028,219,23,0.6248
2777,219,23,0.2733
4709,219,23,0.8857
11948,219,23,0.7218
12714,219,23,0.6675
12866,219,23,0.3844
13359,219,23,0.4145
13367,219,23,0.7341
13371,219,23,0.1974
5658,210,23,0.1219
5663,210,23,0.2485
5668,210,23,0.9083
5676,210,23,0.1569
5682,210,23,0.8400
5693,210,23,0.2376
5702,210,23,0.5092
5708,210,23,0.5507
5715,210,23,0.0941
5719,210,23,0.8993
1088,217,23,0.8846
6111,217,23,0.9322
6710,217,23,0.9587
6810,217,23,0.9488
9098,217,23,0.9452
9318,217,23,0.9622
9987,217,23,0.9557
10025,217,23,0.7770
11260,217,23,0.8785
12952,217,23,0.9569
2345,218,93,0.8389
2581,218,93,0.8395
4799,218,93,0.6946
6427,218,93,0.7922
9085,218,93,0.8587
10841,218,93,0.8126
12012,218,93,0.9160
13005,218,93,0.8487
13287,218,93,0.7850
13291,218,93,0.9177
1788,219,23,0.5916
3211,219,23,0.8349
5338,219,23,0.5171
6750,219,23,0.3982
8149,219,23,0.7800
9086,219,23,0.7375
10320,219,23,0.7524
11924,219,23,0.3771
12579,219,23,0.6312
13163,219,23,0.2645
5724,210,23,0.7662
5734,210,23,0.2904
5746,210,23,0.3743
5751,210,23,0.1198
5754,210,23,0.7966
5759,210,23,0.2927
5764,210,23,0.6868
5772,210,23,0.3697
5781,210,23,0.7650
5786,210,23,0.2612
834,217,23,0.7997
2417,217,23,0.8583
3352,217,23,0.9262
5774,217,23,0.9248
6153,217,23,0.9257
10096,217,23,0.9279
10857,217,23,0.9035
11959,217,23,0.9109
12956,217,23,0.9189
12963,217,23,0.8854
1714,219,23,0.3943
2784,219,23,0.2343
3459,219,23,0.3612
4312,219,23,0.7982
6621,219,23,0.6800
6631,219,23,0.8275
6737,219,23,0.8316
9069,219,23,0.2961
10994,219,23,0.8878
13378,219,23,0.8913
2432,220,132,0.1424
4346,220,132,0.9380
5005,220,132,0.7085
7400,220,132,0.9422
7935,220,132,0.5684
8746,220,132,0.9009
9767,220,132,0.8082
12156,220,132,0.6629
12520,220,132,0.8871
13824,220,132,0.8997
5793,210,23,0.1761
5802,210,23,0.2768
5809,210,23,0.8185
5816,210,23,0.2179
5824,210,23,0.8225
5832,210,23,0.8760
5841,210,23,0.3674
5849,210,23,0.4248
5854,210,23,0.6292
5863,210,23,0.2282
666,217,23,0.0580
2592,217,23,0.9575
3430,217,23,0.9059
4112,217,23,0.9280
4147,217,23,0.0587
10419,217,23,0.9071
10950,217,23,0.9348
12970,217,23,0.9322
12975,217,23,0.9505
12982,217,23,0.9541
378,219,23,0.4202
1119,219,23,0.9237
1124,219,23,0.9220
3737,219,23,0.4280
4119,219,23,0.9386
4883,219,23,0.9234
5695,219,23,0.9463
11514,219,23,0.1291
13384,219,23,0.8582
13390,219,23,0.9350
1414,220,132,0.4619
5726,220,132,0.9172
8267,220,132,0.9166
9119,220,132,0.6135
13828,220,132,0.8893
5878,210,23,0.8762
5883,210,23,0.1021
5892,210,23,0.7260
5901,210,23,0.7556
5912,210,23,0.6874
5920,210,23,0.6701
5927,210,23,0.6103
5934,210,23,0.5735
5942,210,23,0.6707
5947,210,23,0.6841
916,217,23,0.0787
1187,217,23,0.0983
2902,217,23,0.6694
2945,217,23,0.2960
4843,217,23,0.3474
8108,217,23,0.1147
8683,217,23,0.6919
12988,217,23,0.3520
12995,217,23,0.8850
12998,217,23,0.9308
454,219,23,0.5638
1567,219,23,0.3538
3670,219,23,0.9251
4129,219,23,0.2494
4964,219,23,0.5024
5471,219,23,0.8605
5879,219,23,0.4410
13136,219,23,0.0727
13396,219,23,0.7824
13401,219,23,0.8577
1538,220,132,0.7507
3000,220,132,0.3429
7251,220,132,0.4918
8207,220,132,0.9125
11368,220,132,0.9122
11745,220,132,0.9397
11793,220,132,0.9440
12492,220,132,0.9462
13006,220,132,0.8818
13379,220,132,0.4477
5953,210,23,0.6244
5963,210,23,0.3602
5970,210,23,0.7664
5979,210,23,0.8350
5994,210,23,0.6599
6008,210,23,0.5437
6013,210,23,0.8646
6017,210,23,0.2753
6026,210,23,0.8463
6033,210,23,0.3147
98,217,23,0.9375
1063,217,23,0.6922
3195,217,23,0.3289
4990,217,23,0.9439
5029,217,23,0.9309
5788,217,23,0.9515
7188,217,23,0.9459
8758,217,23,0.4303
10934,217,23,0.9361
11297,217,23,0.9305
3878,219,23,0.3483
4678,219,23,0.3620
5155,219,23,0.8517
5278,219,23,0.8657
5796,219,23,0.8363
6154,219,23,0.1594
9280,219,23,0.6258
9526,219,23,0.0780
11051,219,23,0.4092
12541,219,23,0.5652
4818,220,132,0.5378
11647,220,132,0.8444
12017,220,132,0.9245
6040,210,23,0.1182
6045,210,23,0.2449
6052,210,23,0.1497
6060,210,23,0.4296
6075,210,23,0.1980
6088,210,23,0.5930
6093,210,23,0.5210
6106,210,23,0.2808
6109,210,23,0.7375
6119,210,23,0.7068
1605,217,107,0.2897
3043,217,107,0.0704
3247,217,107,0.7104
4059,217,107,0.6044
4541,217,107,0.3663
10052,217,107,0.9253
12348,217,107,0.9406
13001,217,107,0.9442
13003,217,107,0.9455
13004,217,107,0.8869
712,219,23,0.4443
2115,219,23,0.6417
5369,219,23,0.3108
5532,219,23,0.6420
7146,219,23,0.8725
9005,219,23,0.8477
10019,219,23,0.8320
13042,219,23,0.9016
13407,219,23,0.7553
13410,219,23,0.1668
2946,220,132,0.6063
13830,220,132,0.1360
6122,210,23,0.6590
6130,210,23,0.4169
6139,210,23,0.6495
6147,210,23,0.3633
6152,210,23,0.9043
6159,210,23,0.2386
6166,210,23,0.3160
6171,210,23,0.6176
6177,210,23,0.7666
6180,210,23,0.6052
574,217,43,0.7444
2973,217,43,0.7568
8379,217,43,0.7088
8793,217,43,0.8443
9068,217,43,0.8680
9306,217,43,0.8026
10348,217,43,0.8295
10712,217,43,0.9257
13009,217,43,0.8196
13011,217,43,0.6460
2706,219,23,0.3563
3353,219,23,0.7546
3973,219,23,0.0676
5954,219,23,0.9431
6096,219,23,0.4953
9600,219,23,0.5252
10877,219,23,0.3785
12461,219,23,0.9153
13417,219,23,0.8056
13421,219,23,0.9400
2134,220,132,0.3464
2544,220,132,0.8444
4905,220,132,0.8929
9748,220,132,0.4827
10053,220,132,0.8328
13831,220,132,0.9136
6184,210,23,0.1021
6194,210,23,0.6045
6204,210,23,0.4149
6211,210,23,0.1445
6215,210,23,0.2192
6225,210,23,0.2805
6234,210,23,0.8907
6240,210,23,0.5672
6249,210,23,0.7730
6257,210,23,0.8713
301,217,43,0.9273
2475,217,43,0.5446
3172,217,43,0.8730
5613,217,43,0.6070
8216,217,43,0.7036
10174,217,43,0.9137
13017,217,43,0.8372
13021,217,43,0.7321
4183,219,23,0.4840
6367,219,23,0.5697
7642,219,23,0.5419
8062,219,23,0.3494
10987,219,23,0.5113
11480,219,23,0.8271
12911,219,23,0.8044
13425,219,23,0.8632
13427,219,23,0.2018
13431,219,23,0.7583
5086,220,132,0.7788
8043,220,132,0.9241
13833,220,132,0.1102
6260,210,23,0.2027
6269,210,23,0.2747
6274,210,23,0.8720
6280,210,23,0.1927
6290,210,23,0.5939
6294,210,23,0.7477
6298,210,23,0.5518
6305,210,23,0.6671
6314,210,23,0.3234
6320,210,23,0.0999
2882,217,43,0.9152
5826,217,43,0.9214
7232,217,43,0.7816
7304,217,43,0.0730
8423,217,43,0.1521
13026,217,43,0.9389
13028,217,43,0.8950
13034,217,43,0.8854
2726,219,107,0.8802
3018,219,107,0.1272
4747,219,107,0.6877
8745,219,107,0.6060
9014,219,107,0.9368
10312,219,107,0.4974
11613,219,107,0.9410
13441,219,107,0.9130
13444,219,107,0.2798
4641,220,132,0.5133
7598,220,132,0.8327
12767,220,132,0.9231
12792,220,132,0.2219
6328,210,23,0.8520
6335,210,23,0.6834
6343,210,23,0.8656
6349,210,23,0.5164
6365,210,23,0.5807
6373,210,23,0.6391
6378,210,23,0.6023
6384,210,23,0.5663
6392,210,23,0.7399
6400,210,23,0.5835
8702,217,43,0.2015
11991,217,43,0.5251
807,219,43,0.8021
1515,219,43,0.7926
3662,219,43,0.4999
4495,219,43,0.8918
9427,219,43,0.0843
9438,219,43,0.9355
10890,219,43,0.7766
12251,219,43,0.2271
13451,219,43,0.9290
13456,219,43,0.7667
594,220,132,0.7807
1797,220,132,0.7913
4668,220,132,0.1368
7872,220,132,0.9204
9128,220,132,0.6555
10810,220,132,0.4608
6406,210,23,0.1057
6411,210,23,0.5000
6422,210,23,0.4612
6440,210,23,0.2163
6444,210,23,0.3754
6459,210,23,0.4337
6473,210,23,0.0918
6478,210,23,0.7784
6483,210,23,0.1311
6489,210,23,0.8315
1964,217,43,0.8628
8693,217,43,0.9053
13041,217,43,0.9212
1507,219,43,0.8756
3688,219,43,0.8210
4258,219,43,0.6450
4853,219,43,0.9152
9127,219,43,0.3912
12176,219,43,0.7270
13463,219,43,0.7869
13465,219,43,0.2635
13473,219,43,0.8480
13478,219,43,0.7212
844,220,132,0.1654
10760,220,132,0.7713
13840,220,132,0.9130
6496,210,23,0.2408
6500,210,23,0.2210
6507,210,23,0.7179
6513,210,23,0.8561
6520,210,23,0.1290
6532,210,23,0.9263
6538,210,23,0.2495
6546,210,23,0.3284
6555,210,23,0.3623
6559,210,23,0.8756
436,217,43,0.5723
2679,217,43,0.8024
3783,217,43,0.9128
5651,217,43,0.4924
12594,217,43,0.8891
13052,217,43,0.8943
13054,217,43,0.6977
160,219,43,0.9206
1640,219,43,0.6354
3072,219,43,0.0941
3364,219,43,0.7599
3990,219,43,0.6051
4765,219,43,0.4749
8968,219,43,0.9425
10453,219,43,0.0831
10502,219,43,0.4719
13484,219,43,0.1222
294,220,132,0.8676
1581,220,132,0.5971
2892,220,132,0.8529
4173,220,132,0.8584
5044,220,132,0.8851
5738,220,132,0.8025
11074,220,132,0.9304
13339,220,132,0.8991
13842,220,132,0.8883
13845,220,132,0.9104
6566,210,23,0.2674
6571,210,23,0.7037
6580,210,23,0.9109
6590,210,23,0.7589
6599,210,23,0.4317
6610,210,23,0.6349
6619,210,23,0.2018
6629,210,23,0.9355
6637,210,23,0.7384
6642,210,23,0.0899
1543,217,43,0.6899
3308,217,43,0.8597
4852,217,43,0.7666
6095,217,43,0.8756
8660,217,43,0.8454
9225,217,43,0.7871
10486,217,43,0.7975
12126,217,43,0.6762
13060,217,43,0.4029
28,219,43,0.8041
189,219,43,0.7147
365,219,43,0.1258
1580,219,43,0.2218
4955,219,43,0.8214
4969,219,43,0.2825
8006,219,43,0.7840
8092,219,43,0.1322
9766,219,43,0.8961
13491,219,43,0.4556
1079,220,23,0.3354
2981,220,23,0.6299
5497,220,23,0.8189
7331,220,23,0.7872
7667,220,23,0.7617
9070,220,23,0.8317
9428,220,23,0.7410
10708,220,23,0.5193
11446,220,23,0.4518
13847,220,23,0.7933
6648,210,23,0.3156
6661,210,23,0.0957
6666,210,23,0.8428
6673,210,23,0.2591
6688,210,23,0.4850
6696,210,23,0.2114
6703,210,23,0.3713
6708,210,23,0.6835
6719,210,23,0.5202
6726,210,23,0.5148
1262,217,17,0.8280
13068,217,17,0.6800
13077,217,17,0.9258
13084,217,17,0.8997
13088,217,17,0.9428
1090,219,43,0.7502
1915,219,43,0.2013
5553,219,43,0.5100
6535,219,43,0.9288
7781,219,43,0.9373
9908,219,43,0.9119
12672,219,43,0.9338
13288,219,43,0.8084
13493,219,43,0.8715
13495,219,43,0.9479
2173,220,23,0.8340
5922,220,23,0.2724
6172,220,23,0.9285
6735,210,23,0.8424
6747,210,23,0.1686
6756,210,23,0.4510
6765,210,23,0.5990
6778,210,23,0.8297
6783,210,23,0.8617
6793,210,23,0.3691
6801,210,23,0.5973
6806,210,23,0.8698
6808,210,23,0.5523
4295,217,17,0.8532
6282,217,17,0.7200
7450,217,17,0.9453
7705,217,17,0.9118
9896,217,17,0.9405
9925,217,17,0.9121
11397,217,17,0.8840
11679,217,17,0.9297
13095,217,17,0.5245
1560,219,43,0.9347
4740,219,43,0.9325
5295,219,43,0.9449
5710,219,43,0.9465
7102,219,43,0.7372
7990,219,43,0.9467
8416,219,43,0.7811
9588,219,43,0.9467
11166,219,43,0.8207
12764,219,43,0.9498
1739,220,23,0.2556
2318,220,23,0.1969
3977,220,23,0.3697
5058,220,23,0.8380
8030,220,23,0.7686
9891,220,23,0.5356
11215,220,23,0.8739
13613,220,23,0.6457
13855,220,23,0.2584
13859,220,23,0.8784
6821,210,23,0.7195
6829,210,23,0.4989
6838,210,23,0.1351
6849,210,23,0.7459
6858,210,23,0.4567
6863,210,23,0.8074
6874,210,23,0.3886
6879,210,23,0.1362
6888,210,23,0.5868
6893,210,23,0.1661
9402,217,93,0.9230
10727,217,93,0.8456
12108,217,93,0.8262
99,219,43,0.0580
789,219,43,0.0775
4359,219,43,0.0572
8335,219,43,0.7814
8602,219,43,0.9015
10835,219,43,0.8168
11496,219,43,0.4619
13502,219,43,0.8790
13505,219,43,0.8448
13510,219,43,0.1041
48,220,23,0.9282
3663,220,23,0.3220
13863,220,23,0.8735
6897,210,23,0.9007
6903,210,23,0.7629
6907,210,23,0.6139
6916,210,23,0.7000
6924,210,23,0.8984
6931,210,23,0.1261
6937,210,23,0.5035
6943,210,23,0.6633
6950,210,23,0.4571
6965,210,23,0.2976
3112,217,93,0.6370
6676,217,93,0.1934
9679,217,93,0.9311
9686,217,93,0.9261
12485,217,93,0.9217
13105,217,93,0.8232
741,219,43,0.8583
4060,219,43,0.7802
5099,219,43,0.2612
5621,219,43,0.5146
5867,219,43,0.8498
6561,219,43,0.7594
7432,219,43,0.9078
8607,219,43,0.2286
12109,219,43,0.2497
13513,219,43,0.6381
3212,220,23,0.4755
3909,220,23,0.8502
3954,220,23,0.8854
5480,220,23,0.7687
6971,210,23,0.5966
6976,210,23,0.5227
6995,210,23,0.3747
7003,210,23,0.1897
7017,210,23,0.5204
7022,210,23,0.6290
7027,210,23,0.0959
7033,210,23,0.8094
7043,210,23,0.5279
7049,210,23,0.3666
654,217,93,0.7000
852,217,93,0.8905
5284,217,93,0.8696
7145,217,93,0.8265
7295,217,93,0.9107
7751,217,93,0.7374
8101,217,93,0.9288
9360,217,93,0.3090
13108,217,93,0.9190
1385,219,17,0.6527
1692,219,17,0.8358
2859,219,17,0.4901
3132,219,17,0.8729
4019,219,17,0.6123
6786,219,17,0.9332
10277,219,17,0.7178
10914,219,17,0.5831
11875,219,17,0.9312
13517,219,17,0.0949
3679,220,23,0.2898
5880,220,23,0.4376
8380,220,23,0.6073
7052,210,23,0.2746
7057,210,23,0.1360
7062,210,23,0.8730
7068,210,23,0.4286
7077,210,23,0.8920
7082,210,23,0.3717
7085,210,23,0.5436
7095,210,23,0.5783
7100,210,23,0.8684
7112,210,23,0.2135
1374,217,93,0.9013
3079,217,93,0.7130
3964,217,93,0.8623
6560,217,93,0.9344
13114,217,93,0.9338
477,219,17,0.6805
1347,219,17,0.8634
3319,219,17,0.1002
4985,219,17,0.1297
5496,219,17,0.5973
7226,219,17,0.8794
8729,219,17,0.7831
12360,219,17,0.9102
12635,219,17,0.9337
13521,219,17,0.9198
445,220,23,0.8490
1496,220,23,0.8623
3184,220,23,0.8746
3828,220,23,0.9116
5720,220,23,0.9049
5955,220,23,0.9472
8343,220,23,0.9015
10269,220,23,0.9371
11949,220,23,0.9435
13868,220,23,0.8305
7121,210,23,0.1842
7129,210,23,0.4415
7134,210,23,0.7060
7142,210,23,0.5710
7151,210,23,0.5097
7157,210,23,0.7266
7165,210,23,0.2110
7172,210,23,0.5278
7182,210,23,0.8067
7186,210,23,0.2359
11629,217,93,0.8582
13117,217,93,0.9212
245,219,17,0.4345
494,219,17,0.9333
4384,219,17,0.6628
5043,219,17,0.1895
5401,219,17,0.5862
10104,219,17,0.6965
12797,219,17,0.2558
13529,219,17,0.8608
13536,219,17,0.8663
13542,219,17,0.6620
2671,220,23,0.7554
2680,220,23,0.4066
10405,220,23,0.6983
7195,210,23,0.1765
7204,210,23,0.1073
7207,210,23,0.9130
7210,210,23,0.7924
7219,210,23,0.5164
7224,210,23,0.3213
7231,210,23,0.7684
7237,210,23,0.6656
7247,210,23,0.3122
7260,210,23,0.6225
6955,217,93,0.3784
10876,217,93,0.6740
3431,219,17,0.7550
3807,219,17,0.8067
7360,219,17,0.7834
9699,219,17,0.3250
12119,219,17,0.8405
13546,219,17,0.2754
13550,219,17,0.1961
13556,219,17,0.4171
13560,219,17,0.2259
13564,219,17,0.4903
2651,220,23,0.0912
2842,220,23,0.6565
6622,220,23,0.4243
11819,220,23,0.8909
11967,220,23,0.2646
13671,220,23,0.8704
13875,220,23,0.7391
7270,210,23,0.1350
7275,210,23,0.3237
7284,210,23,0.4466
7288,210,23,0.2135
7293,210,23,0.8997
7303,210,23,0.4182
7310,210,23,0.1343
7320,210,23,0.6402
7329,210,23,0.2254
7333,210,23,0.4979
5246,217,93,0.8936
13119,217,93,0.9069
2065,219,17,0.5513
2817,219,17,0.8762
5725,219,17,0.7278
6446,219,17,0.0512
10823,219,17,0.9457
11828,219,17,0.8990
12133,219,17,0.9125
13571,219,17,0.9125
13579,219,17,0.1215
13582,219,17,0.8132
13882,220,23,0.6780
13890,220,23,0.8459
7342,210,23,0.2159
7349,210,23,0.4371
7358,210,23,0.9113
7362,210,23,0.3139
7370,210,23,0.6467
7374,210,23,0.9366
7379,210,23,0.0911
7384,210,23,0.7857
7389,210,23,0.2398
7399,210,23,0.1818
5597,217,93,0.1733
6823,217,93,0.4000
7078,217,93,0.9023
10215,217,93,0.7266
13126,217,93,0.9171
683,219,17,0.9236
2543,219,17,0.0473
2742,219,17,0.8010
3196,219,17,0.9378
8157,219,17,0.9426
8252,219,17,0.4750
13591,219,17,0.6097
13595,219,17,0.2191
13600,219,17,0.5352
13605,219,17,0.3143
379,220,23,0.8289
3273,220,23,0.9443
4067,220,23,0.9319
5110,220,23,0.8971
9799,220,23,0.9330
12603,220,23,0.0619
12971,220,23,0.8114
13898,220,23,0.9302
7407,210,23,0.3301
7412,210,23,0.2120
7416,210,23,0.2891
7422,210,23,0.4667
2980,217,93,0.8227
6523,217,93,0.8403
8697,217,93,0.5780
11356,217,93,0.8850
12682,217,93,0.7856
13128,217,93,0.8506
1273,219,17,0.4367
1685,219,17,0.2692
3474,219,17,0.9060
4390,219,17,0.3916
4800,219,17,0.9007
6140,219,17,0.6473
7458,219,17,0.5250
10685,219,17,0.3257
11893,219,17,0.5253
12602,219,17,0.1960
1037,220,23,0.8643
3586,220,23,0.9363
4766,220,23,0.9540
5998,220,23,0.6766
6524,220,23,0.5469
7895,220,23,0.7403
11406,220,23,0.8845
13466,220,23,0.8235
13905,220,23,0.9036
13910,220,23,0.8262
2875,217,93,0.5774
5512,217,93,0.6400
86,219,17,0.1461
4716,219,17,0.7659
4736,219,17,0.2715
6019,219,17,0.9080
7123,219,17,0.6832
7375,219,17,0.8913
7683,219,17,0.1522
9422,219,17,0.7939
9575,219,17,0.7954
10739,219,17,0.6456
981,220,107,0.7665
2707,220,107,0.8816
3617,220,107,0.7119
6711,220,107,0.9112
7715,220,107,0.8525
7926,220,107,0.7942
11619,220,107,0.3800
12655,220,107,0.9232
13914,220,107,0.7871
1630,221,132,0.7711
2441,221,132,0.6576
4801,221,132,0.8680
5454,221,132,0.5443
7588,221,132,0.9261
9260,221,132,0.8657
10349,221,132,0.1144
14060,221,132,0.8911
14064,221,132,0.8700
14065,221,132,0.8408
928,217,93,0.8733
6841,217,93,0.9323
7471,217,93,0.9308
9380,217,93,0.9352
9384,217,93,0.6744
11574,217,93,0.6179
11638,217,93,0.8374
11861,217,93,0.7641
13129,217,93,0.6338
13135,217,93,0.9385
2483,219,17,0.8221
4399,219,17,0.5186
7088,219,17,0.4067
7393,219,17,0.3408
10529,219,17,0.9192
12078,219,17,0.8767
13209,219,17,0.8956
13612,219,17,0.5503
13620,219,17,0.5874
13629,219,17,0.9095
4163,220,43,0.7846
6306,220,43,0.4974
982,221,132,0.8370
1984,221,132,0.6404
3285,221,132,0.6281
6353,221,132,0.9152
7706,221,132,0.8438
10454,221,132,0.4882
13246,221,132,0.6620
14068,221,132,0.9362
14077,221,132,0.9311
14081,221,132,0.6143
5080,217,93,0.9228
6062,217,93,0.5089
13143,217,93,0.8085
4379,219,17,0.8782
7951,219,17,0.7497
8460,219,17,0.5215
11298,219,17,0.6810
11425,219,17,0.3894
12354,219,17,0.9264
12479,219,17,0.3504
12920,219,17,0.5119
13061,219,17,0.3583
13635,219,17,0.8761
517,220,43,0.8892
3248,220,43,0.6598
4503,220,43,0.5788
6386,220,43,0.1975
6644,220,43,0.9234
9527,220,43,0.9347
9640,220,43,0.9273
13035,220,43,0.9168
13915,220,43,0.7707
839,221,132,0.7551
3750,221,132,0.9045
4837,221,132,0.9166
5370,221,132,0.9072
6097,221,132,0.9547
8282,221,132,0.9486
9927,221,132,0.9569
10512,221,132,0.9621
11772,221,132,0.7606
14082,221,132,0.3702
1049,217,93,0.8531
2270,217,93,0.6960
2621,217,93,0.8596
3254,217,93,0.6425
7666,217,93,0.9192
8654,217,93,0.9395
13151,217,93,0.2988
13157,217,93,0.9342
656,219,17,0.1490
2808,219,17,0.1119
3229,219,17,0.7348
5884,219,17,0.7680
5997,219,17,0.6386
6956,219,17,0.2176
8849,219,17,0.3291
10227,219,17,0.8064
13202,219,17,0.4133
13638,219,17,0.5716
3264,220,43,0.4676
6276,220,43,0.8506
7296,220,43,0.8931
9843,220,43,0.2481
12683,220,43,0.8316
13920,220,43,0.8954
13921,220,43,0.9120
13923,220,43,0.8803
133,221,132,0.4695
4471,221,132,0.3126
5739,221,132,0.5674
5905,221,132,0.6994
6751,221,132,0.8675
7741,221,132,0.7898
10530,221,132,0.9186
11666,221,132,0.7731
11862,221,132,0.8310
14085,221,132,0.1569
2344,217,93,0.6414
6668,217,93,0.6464
7584,217,93,0.9300
10390,217,93,0.2182
118,219,17,0.7245
1307,219,17,0.6689
2923,219,17,0.7792
4461,219,17,0.4381
4930,219,17,0.8651
6148,219,17,0.7612
9155,219,17,0.7894
10057,219,17,0.7629
10396,219,17,0.1129
11282,219,17,0.4791
71,220,43,0.7641
3197,220,43,0.4499
29,221,132,0.7467
3608,221,132,0.8792
4906,221,132,0.6997
5361,221,132,0.2129
6134,221,132,0.9006
7238,221,132,0.8955
8990,221,132,0.8307
11648,221,132,0.8453
14087,221,132,0.8995
14088,221,132,0.8994
4494,217,93,0.8930
9836,217,93,0.9081
13162,217,93,0.7366
444,219,17,0.5344
2823,219,17,0.7793
2827,219,17,0.0586
3887,219,17,0.9095
6133,219,17,0.9368
6464,219,17,0.9071
11524,219,17,0.8324
12274,219,17,0.8641
13645,219,17,0.8668
13651,219,17,0.6441
13053,220,43,0.8900
13929,220,43,0.1483
1287,221,132,0.7966
1834,221,132,0.8715
4091,221,132,0.4861
8527,221,132,0.8404
11241,221,132,0.8792
11497,221,132,0.5257
54,217,93,0.9047
6515,217,93,0.9181
13166,217,93,0.9236
1333,219,17,0.1346
1397,219,17,0.2357
10743,219,17,0.4510
11101,219,17,0.1602
11405,219,17,0.3936
12091,219,17,0.2329
12395,219,17,0.7856
13656,219,17,0.3257
13661,219,17,0.2753
13670,219,17,0.7266
2011,220,43,0.3112
2734,220,43,0.6962
4104,220,43,0.8962
8136,220,43,0.8681
8150,220,43,0.4794
12595,220,43,0.9141
13360,220,43,0.6342
13933,220,43,0.7101
9020,221,132,0.8611
13158,221,132,0.1506
5158,217,93,0.8546
8035,217,93,0.9197
9694,217,93,0.9211
81,219,17,0.3928
1036,219,17,0.4529
3606,219,17,0.2213
4323,219,17,0.3918
5716,219,17,0.1747
6501,219,17,0.4114
7881,219,17,0.2189
11145,219,17,0.3524
13089,219,17,0.8626
13682,219,17,0.1258
7278,220,43,0.4062
7444,220,43,0.6525
7814,220,43,0.6949
8093,220,43,0.5818
8454,220,43,0.2509
9493,220,43,0.6034
10548,220,43,0.7382
12387,220,43,0.7896
13940,220,43,0.8338
13943,220,43,0.6957
