ID,User_ID,Bot_Strategy,Accuracy
12272,215,17,0.8981
12282,215,17,0.8797
47,217,132,0.4592
1323,217,132,0.7685
4665,217,132,0.8873
5353,217,132,0.9373
8016,217,132,0.9487
12732,217,132,0.9507
4332,210,23,0.1625
4344,210,23,0.3339
4352,210,23,0.6638
4358,210,23,0.0706
4364,210,23,0.6108
4371,210,23,0.1748
4377,210,23,0.7457
4383,210,23,0.4767
4389,210,23,0.4882
4394,210,23,0.5128
1,214,17,0.7344
3859,214,17,0.6197
4609,214,17,0.3395
4691,214,17,0.9337
6425,214,17,0.9551
7849,214,17,0.3621
8291,214,17,0.8744
9140,214,17,0.4229
11688,214,17,0.8475
11694,214,17,0.8364
1062,215,17,0.8967
1283,215,17,0.9305
3424,215,17,0.1475
5944,215,17,0.9369
6690,215,17,0.9486
7449,215,17,0.9454
8091,215,17,0.9367
11269,215,17,0.2486
11664,215,17,0.6280
12285,215,17,0.9489
6351,217,132,0.6563
6380,217,132,0.1348
7702,217,132,0.9415
12735,217,132,0.9293
12743,217,132,0.9547
4410,210,23,0.2604
4416,210,23,0.6757
4426,210,23,0.8111
4431,210,23,0.5950
4438,210,23,0.5931
4444,210,23,0.6592
4453,210,23,0.8315
4458,210,23,0.6419
4465,210,23,0.6319
4470,210,23,0.4170
1194,214,17,0.4056
3552,214,17,0.9246
5531,214,17,0.9537
6784,214,17,0.6431
7448,214,17,0.9161
10402,214,17,0.8968
11703,214,17,0.9227
11713,214,17,0.4237
11717,214,17,0.2703
11724,214,17,0.8166
5463,215,17,0.3761
8258,215,17,0.8795
6768,217,132,0.7752
12747,217,132,0.1684
4475,210,23,0.1484
4484,210,23,0.1883
4492,210,23,0.9098
4501,210,23,0.2407
4511,210,23,0.9081
4517,210,23,0.7365
4525,210,23,0.2463
4538,210,23,0.7959
4548,210,23,0.1093
4551,210,23,0.8328
262,214,93,0.3018
1519,214,93,0.8447
2172,214,93,0.9493
3507,214,93,0.9469
3696,214,93,0.7513
5522,214,93,0.9511
7457,214,93,0.1732
9371,214,93,0.8929
11737,214,93,0.9059
11741,214,93,0.5040
7470,215,17,0.1102
12293,215,17,0.8043
1874,217,132,0.1272
3333,217,132,0.1093
6345,217,132,0.7690
6850,217,132,0.8919
7351,217,132,0.7518
7764,217,132,0.9576
12750,217,132,0.9432
4554,210,23,0.1916
4568,210,23,0.6790
4574,210,23,0.1563
4584,210,23,0.4309
4593,210,23,0.6093
4608,210,23,0.9129
4617,210,23,0.3085
4629,210,23,0.6093
4634,210,23,0.5744
4640,210,23,0.2161
60,214,93,0.9012
466,214,93,0.9230
2268,214,93,0.9447
2552,214,93,0.9368
3893,214,93,0.9307
8547,214,93,0.9301
9298,214,93,0.0481
11742,214,93,0.8058
11751,214,93,0.6599
11756,214,93,0.8956
1332,215,17,0.4715
3872,215,17,0.8878
8636,215,17,0.8868
8696,215,17,0.3431
12299,215,17,0.6974
1928,217,132,0.8588
3526,217,132,0.1063
3917,217,132,0.6919
5392,217,132,0.9169
6630,217,132,0.9014
6785,217,132,0.8974
7724,217,132,0.9527
8822,217,132,0.7052
12758,217,132,0.9517
12763,217,132,0.9246
4650,210,23,0.1151
4655,210,23,0.2907
4662,210,23,0.8907
4676,210,23,0.4705
4683,210,23,0.8470
4688,210,23,0.3207
4708,210,23,0.6143
4714,210,23,0.8578
4722,210,23,0.2518
4728,210,23,0.1796
2815,214,93,0.9193
4195,214,93,0.9563
7597,214,93,0.9428
7972,214,93,0.9472
8013,214,93,0.9338
8833,214,93,0.9544
11762,214,93,0.9336
11770,214,93,0.9081
11771,214,93,0.9269
11773,214,93,0.9212
9463,215,17,0.8180
12303,215,17,0.7685
2227,217,132,0.5298
9821,217,132,0.8957
12766,217,132,0.9546
12773,217,132,0.9371
4735,210,23,0.1226
4739,210,23,0.5606
4745,210,23,0.4479
4751,210,23,0.1909
4759,210,23,0.8150
4763,210,23,0.5533
4777,210,23,0.5441
4787,210,23,0.4637
4791,210,23,0.6181
4794,210,23,0.6495
78,214,93,0.0764
1360,214,93,0.9597
1969,214,93,0.9698
2954,214,93,0.9720
3538,214,93,0.9329
8257,214,93,0.9195
11775,214,93,0.8540
11777,214,93,0.8821
11782,214,93,0.8881
11787,214,93,0.9096
413,215,17,0.8286
1339,215,17,0.3233
2073,215,17,0.8547
7101,215,17,0.4000
10789,215,17,0.5999
12306,215,17,0.6193
3153,217,132,0.6336
3861,217,132,0.1520
4322,217,132,0.8801
4398,217,132,0.0510
7810,217,132,0.9437
12779,217,132,0.9435
12785,217,132,0.7869
12790,217,132,0.2315
12796,217,132,0.8031
4815,210,23,0.7063
4823,210,23,0.2397
4830,210,23,0.9291
4835,210,23,0.1285
4842,210,23,0.7591
4849,210,23,0.3612
4859,210,23,0.7966
4866,210,23,0.4510
4873,210,23,0.1594
4877,210,23,0.6187
7894,214,93,0.5909
838,215,17,0.2819
6864,215,17,0.9022
12315,215,17,0.7103
1754,217,132,0.8452
8408,217,132,0.8874
10445,217,132,0.4984
11763,217,132,0.7133
11783,217,132,0.9261
12802,217,132,0.4864
4881,210,23,0.2470
4892,210,23,0.6102
4901,210,23,0.3884
4915,210,23,0.0938
4922,210,23,0.8776
4928,210,23,0.5112
4938,210,23,0.5136
4943,210,23,0.6823
4953,210,23,0.2458
4963,210,23,0.5983
348,214,93,0.4695
2911,214,93,0.9065
4162,214,93,0.6705
4460,214,93,0.9156
7494,214,93,0.8641
8415,214,93,0.9495
8927,214,93,0.9578
10074,214,93,0.9485
11791,214,93,0.9305
11797,214,93,0.9049
105,215,17,0.1932
2354,215,17,0.8649
2412,215,17,0.8691
3183,215,17,0.8286
4219,215,17,0.8002
6185,215,17,0.9443
10707,215,17,0.5966
12319,215,17,0.9143
12325,215,17,0.5999
12330,215,17,0.3901
2,217,132,0.9374
283,217,132,0.8548
2955,217,132,0.9140
5783,217,132,0.9225
7135,217,132,0.8027
8616,217,132,0.8408
9574,217,132,0.7696
11792,217,132,0.9400
12808,217,132,0.7175
12818,217,132,0.9509
4967,210,23,0.4107
4978,210,23,0.1987
4983,210,23,0.8679
4989,210,23,0.1984
4998,210,23,0.6292
5003,210,23,0.4975
5011,210,23,0.2330
5018,210,23,0.7999
5021,210,23,0.6465
5028,210,23,0.6940
377,215,93,0.8880
764,215,93,0.9651
1048,215,93,0.7498
4651,215,93,0.9527
6462,215,93,0.9553
7035,215,93,0.9489
12338,215,93,0.9374
12346,215,93,0.8772
12347,215,93,0.8143
1812,217,23,0.3595
4518,217,23,0.1357
6426,217,23,0.9282
6981,217,23,0.6221
7880,217,23,0.9384
8135,217,23,0.5518
9241,217,23,0.9362
11291,217,23,0.5835
11904,217,23,0.2498
12819,217,23,0.3919
4252,218,132,0.5269
9350,218,132,0.5909
13201,218,132,0.8757
5040,210,23,0.1298
5055,210,23,0.5222
5057,210,23,0.8722
5065,210,23,0.4820
5070,210,23,0.6484
5076,210,23,0.3506
5078,210,23,0.5792
5084,210,23,0.7353
5092,210,23,0.4647
5097,210,23,0.7153
1806,215,23,0.2052
3534,215,23,0.8921
7371,215,23,0.8194
9596,215,23,0.7982
12350,215,23,0.9133
12353,215,23,0.8785
2041,217,23,0.8512
2718,217,23,0.8572
4283,217,23,0.9574
5747,217,23,0.9347
10040,217,23,0.9287
11704,217,23,0.9663
11880,217,23,0.8861
12149,217,23,0.9409
12442,217,23,0.8919
12825,217,23,0.8721
5093,218,132,0.8792
5219,218,132,0.9251
7866,218,132,0.6401
9118,218,132,0.5317
11646,218,132,0.1282
12021,218,132,0.8788
12744,218,132,0.9220
13078,218,132,0.1769
13208,218,132,0.6274
13215,218,132,0.7937
5108,210,23,0.1035
5117,210,23,0.8614
5123,210,23,0.2815
5128,210,23,0.3921
5133,210,23,0.6084
5145,210,23,0.5528
5154,210,23,0.7771
5156,210,23,0.2685
5159,210,23,0.1484
5165,210,23,0.3305
188,217,23,0.7210
1914,217,23,0.9214
3094,217,23,0.5335
5488,217,23,0.8143
5540,217,23,0.9184
7018,217,23,0.9454
7392,217,23,0.9504
10411,217,23,0.9675
11231,217,23,0.9259
12829,217,23,0.9386
344,218,132,0.3936
2103,218,132,0.9235
3028,218,132,0.8890
5004,218,132,0.6216
7960,218,132,0.9337
8520,218,132,0.9393
12376,218,132,0.8390
13219,218,132,0.8589
13228,218,132,0.9427
13233,218,132,0.8511
229,219,132,0.7886
980,219,132,0.9337
1413,219,132,0.9518
3845,219,132,0.9526
7692,219,132,0.9469
10439,219,132,0.9361
12438,219,132,0.8796
13293,219,132,0.8883
13296,219,132,0.9162
13302,219,132,0.8981
5171,210,23,0.1214
5178,210,23,0.4933
5194,210,23,0.9078
5201,210,23,0.6601
5211,210,23,0.5046
5218,210,23,0.0938
5224,210,23,0.4154
5232,210,23,0.1916
5239,210,23,0.7461
5245,210,23,0.3181
740,217,23,0.9394
1243,217,23,0.9630
2059,217,23,0.7567
3639,217,23,0.9262
5670,217,23,0.8985
7530,217,23,0.9217
12163,217,23,0.9516
12540,217,23,0.9532
12835,217,23,0.9313
12844,217,23,0.9412
1544,218,23,0.7583
1566,218,23,0.9350
1755,218,23,0.9348
4916,218,23,0.8529
7175,218,23,0.8958
8129,218,23,0.4832
8570,218,23,0.8566
10690,218,23,0.5976
11630,218,23,0.8409
13236,218,23,0.7631
3,219,23,0.9166
1451,219,23,0.0798
2517,219,23,0.5147
3284,219,23,0.8392
5413,219,23,0.9022
8029,219,23,0.8083
8046,219,23,0.7949
8119,219,23,0.5623
11041,219,23,0.2002
13307,219,23,0.4209
5251,210,23,0.1192
5256,210,23,0.2856
5266,210,23,0.8857
5275,210,23,0.4351
5281,210,23,0.7977
5290,210,23,0.3780
5300,210,23,0.5755
5309,210,23,0.4234
5318,210,23,0.1694
5333,210,23,0.7369
1284,217,23,0.9534
5161,217,23,0.9362
6613,217,23,0.9551
7008,217,23,0.9408
7576,217,23,0.9603
9456,217,23,0.0459
9633,217,23,0.9538
12851,217,23,0.9502
12855,217,23,0.9327
12859,217,23,0.9309
655,218,107,0.7880
2145,218,107,0.9327
7113,218,107,0.4268
7740,218,107,0.9248
11486,218,107,0.5177
11652,218,107,0.9536
11985,218,107,0.9533
12141,218,107,0.4461
13167,218,107,0.8940
13241,218,107,0.9230
1099,219,23,0.9121
1406,219,23,0.9544
2146,219,23,0.9106
4445,219,23,0.8431
5587,219,23,0.0422
9467,219,23,0.5943
9926,219,23,0.8899
11738,219,23,0.8115
13310,219,23,0.3777
13314,219,23,0.8901
5345,210,23,0.2021
5350,210,23,0.1026
5359,210,23,0.8855
5368,210,23,0.3023
5374,210,23,0.8964
5384,210,23,0.7351
5389,210,23,0.1925
5400,210,23,0.8009
5409,210,23,0.3486
5419,210,23,0.3328
212,217,23,0.0499
2553,217,23,0.0520
5936,217,23,0.9440
6160,217,23,0.9387
6779,217,23,0.9475
9853,217,23,0.0542
11284,217,23,0.9150
12865,217,23,0.9567
12874,217,23,0.6395
12885,217,23,0.6749
1089,218,43,0.8138
1952,218,43,0.8941
2482,218,43,0.9527
8017,218,43,0.8726
9146,218,43,0.8736
9437,218,43,0.9124
10155,218,43,0.7648
12118,218,43,0.4995
13245,218,43,0.8979
13248,218,43,0.8201
92,219,23,0.5547
1361,219,23,0.0736
1520,219,23,0.9066
1992,219,23,0.6786
8182,219,23,0.5788
8497,219,23,0.8954
9167,219,23,0.8298
13319,219,23,0.9294
13324,219,23,0.7164
13332,219,23,0.2643
5425,210,23,0.5597
5430,210,23,0.5671
5434,210,23,0.6646
5446,210,23,0.8595
5453,210,23,0.0523
5460,210,23,0.1487
5470,210,23,0.4980
5479,210,23,0.1079
5487,210,23,0.0802
5495,210,23,0.6746
116,217,23,0.8913
6508,217,23,0.9343
9862,217,23,0.9169
12893,217,23,0.9294
12899,217,23,0.9021
12904,217,23,0.9197
12910,217,23,0.9110
12915,217,23,0.9503
12919,217,23,0.9380
12926,217,23,0.9529
117,218,43,0.9291
213,218,43,0.9327
5147,218,43,0.9520
6807,218,43,0.9474
9765,218,43,0.8986
11133,218,43,0.9367
12368,218,43,0.5777
13254,218,43,0.9140
13262,218,43,0.4927
349,219,23,0.7883
526,219,23,0.6302
5071,219,23,0.7713
6591,219,23,0.1691
7500,219,23,0.7679
9747,219,23,0.8525
10974,219,23,0.5497
11439,219,23,0.0994
13334,219,23,0.4924
13338,219,23,0.7803
5506,210,23,0.6853
5511,210,23,0.7482
5516,210,23,0.2846
5521,210,23,0.4960
5530,210,23,0.8602
5538,210,23,0.5681
5544,210,23,0.6004
5551,210,23,0.2759
5556,210,23,0.5716
5566,210,23,0.2337
1118,217,23,0.9272
1552,217,23,0.9174
4619,217,23,0.0779
4692,217,23,0.0471
5337,217,23,0.9565
6018,217,23,0.8935
6973,217,23,0.9402
7790,217,23,0.0523
9672,217,23,0.9212
10943,217,23,0.8880
1285,218,17,0.9081
2763,218,17,0.5919
3066,218,17,0.2670
4666,218,17,0.1973
4991,218,17,0.8855
7565,218,17,0.4803
10501,218,17,0.8566
11718,218,17,0.7150
13264,218,17,0.2398
13270,218,17,0.9156
1298,219,23,0.1093
1819,219,23,0.6362
1856,219,23,0.8128
5310,219,23,0.2761
6322,219,23,0.7169
11567,219,23,0.5388
11719,219,23,0.5647
13344,219,23,0.2887
13351,219,23,0.6607
13353,219,23,0.5376
5578,210,23,0.1893
5585,210,23,0.3680
5593,210,23,0.4610
5603,210,23,0.1433
5612,210,23,0.9208
5620,210,23,0.3071
5626,210,23,0.4056
5635,210,23,0.5034
5641,210,23,0.2720
5650,210,23,0.7072
2741,217,23,0.9238
3017,217,23,0.9231
3445,217,23,0.9520
3567,217,23,0.9404
4798,217,23,0.9581
5109,217,23,0.9575
9608,217,23,0.9599
12928,217,23,0.9671
12938,217,23,0.9387
12945,217,23,0.9512
1429,218,17,0.2032
1671,218,17,0.8982
2364,218,17,0.8944
2990,218,17,0.3642
6602,218,17,0.9441
7189,218,17,0.7876
8606,218,17,0.3240
10452,218,17,0.4697
12027,218,17,0.8666
13280,218,17,0.3879
2002,219,23,0.3827
2028,219,23,0.5870
2777,219,23,0.3382
4709,219,23,0.8979
11948,219,23,0.7165
12714,219,23,0.6577
12866,219,23,0.4637
13359,219,23,0.4306
13367,219,23,0.6883
13371,219,23,0.2005
5658,210,23,0.1019
5663,210,23,0.2817
5668,210,23,0.9019
5676,210,23,0.2209
5682,210,23,0.7549
5693,210,23,0.3357
5702,210,23,0.4930
5708,210,23,0.5589
5715,210,23,0.1287
5719,210,23,0.8743
1088,217,23,0.9191
6111,217,23,0.9444
6710,217,23,0.9623
6810,217,23,0.9536
9098,217,23,0.9490
9318,217,23,0.9678
9987,217,23,0.9491
10025,217,23,0.8228
11260,217,23,0.9162
12952,217,23,0.9632
2345,218,93,0.8929
2581,218,93,0.8834
4799,218,93,0.7807
6427,218,93,0.8289
9085,218,93,0.9084
10841,218,93,0.8659
12012,218,93,0.9310
13005,218,93,0.8410
13287,218,93,0.8125
13291,218,93,0.9443
1788,219,23,0.5161
3211,219,23,0.8763
5338,219,23,0.5428
6750,219,23,0.4400
8149,219,23,0.7045
9086,219,23,0.7546
10320,219,23,0.6732
11924,219,23,0.3586
12579,219,23,0.7136
13163,219,23,0.2625
5724,210,23,0.7401
5734,210,23,0.2568
5746,210,23,0.5026
5751,210,23,0.1184
5754,210,23,0.7712
5759,210,23,0.3146
5764,210,23,0.6400
5772,210,23,0.4461
5781,210,23,0.6742
5786,210,23,0.3466
834,217,23,0.8549
2417,217,23,0.8947
3352,217,23,0.9342
5774,217,23,0.9396
6153,217,23,0.9406
10096,217,23,0.9416
10857,217,23,0.9190
11959,217,23,0.9266
12956,217,23,0.9353
12963,217,23,0.9111
1714,219,23,0.3542
2784,219,23,0.2405
3459,219,23,0.5198
4312,219,23,0.8383
6621,219,23,0.6653
6631,219,23,0.8399
6737,219,23,0.8750
9069,219,23,0.3294
10994,219,23,0.8880
13378,219,23,0.8852
2432,220,132,0.1218
4346,220,132,0.9539
5005,220,132,0.7304
7400,220,132,0.9591
7935,220,132,0.5120
8746,220,132,0.9296
9767,220,132,0.8690
12156,220,132,0.7548
12520,220,132,0.9094
13824,220,132,0.9113
5793,210,23,0.1794
5802,210,23,0.2516
5809,210,23,0.8120
5816,210,23,0.2385
5824,210,23,0.7979
5832,210,23,0.8337
5841,210,23,0.4058
5849,210,23,0.4524
5854,210,23,0.5716
5863,210,23,0.2737
666,217,23,0.0491
2592,217,23,0.9646
3430,217,23,0.9123
4112,217,23,0.9342
4147,217,23,0.0550
10419,217,23,0.9172
10950,217,23,0.9428
12970,217,23,0.9417
12975,217,23,0.9553
12982,217,23,0.9549
378,219,23,0.5664
1119,219,23,0.9316
1124,219,23,0.9356
3737,219,23,0.4030
4119,219,23,0.9527
4883,219,23,0.9378
5695,219,23,0.9578
11514,219,23,0.1273
13384,219,23,0.8755
13390,219,23,0.9445
1414,220,132,0.4685
5726,220,132,0.9300
8267,220,132,0.9358
9119,220,132,0.5910
13828,220,132,0.9127
5878,210,23,0.8651
5883,210,23,0.1231
5892,210,23,0.6477
5901,210,23,0.7585
5912,210,23,0.6220
5920,210,23,0.6580
5927,210,23,0.5712
5934,210,23,0.5003
5942,210,23,0.6598
5947,210,23,0.5366
916,217,23,0.1125
1187,217,23,0.1558
2902,217,23,0.7463
2945,217,23,0.4506
4843,217,23,0.2688
8108,217,23,0.1109
8683,217,23,0.7433
12988,217,23,0.2529
12995,217,23,0.8645
12998,217,23,0.9234
454,219,23,0.6438
1567,219,23,0.3956
3670,219,23,0.9172
4129,219,23,0.2108
4964,219,23,0.3843
5471,219,23,0.8987
5879,219,23,0.4116
13136,219,23,0.0562
13396,219,23,0.8334
13401,219,23,0.8622
1538,220,132,0.7945
3000,220,132,0.3700
7251,220,132,0.5504
8207,220,132,0.9128
11368,220,132,0.9126
11745,220,132,0.9530
11793,220,132,0.9560
12492,220,132,0.9592
13006,220,132,0.8759
13379,220,132,0.4137
5953,210,23,0.5018
5963,210,23,0.3198
5970,210,23,0.7294
5979,210,23,0.7648
5994,210,23,0.5758
6008,210,23,0.5315
6013,210,23,0.8175
6017,210,23,0.3610
6026,210,23,0.7648
6033,210,23,0.3221
98,217,23,0.9478
1063,217,23,0.6666
3195,217,23,0.3423
4990,217,23,0.9558
5029,217,23,0.9423
5788,217,23,0.9637
7188,217,23,0.9562
8758,217,23,0.4014
10934,217,23,0.9450
11297,217,23,0.9389
3878,219,23,0.2725
4678,219,23,0.2898
5155,219,23,0.8690
5278,219,23,0.8897
5796,219,23,0.8593
6154,219,23,0.1361
9280,219,23,0.6862
9526,219,23,0.0719
11051,219,23,0.4958
12541,219,23,0.4839
4818,220,132,0.5406
11647,220,132,0.8852
12017,220,132,0.9448
6040,210,23,0.1126
6045,210,23,0.2257
6052,210,23,0.1768
6060,210,23,0.4692
6075,210,23,0.2470
6088,210,23,0.5601
6093,210,23,0.5399
6106,210,23,0.3474
6109,210,23,0.7335
6119,210,23,0.6704
1605,217,107,0.3328
3043,217,107,0.0678
3247,217,107,0.7550
4059,217,107,0.6983
4541,217,107,0.3347
10052,217,107,0.9403
12348,217,107,0.9537
13001,217,107,0.9571
13003,217,107,0.9590
13004,217,107,0.9051
712,219,23,0.4609
2115,219,23,0.7064
5369,219,23,0.2529
5532,219,23,0.6014
7146,219,23,0.8887
9005,219,23,0.8508
10019,219,23,0.8544
13042,219,23,0.9112
13407,219,23,0.7014
13410,219,23,0.1767
2946,220,132,0.6848
13830,220,132,0.1165
6122,210,23,0.5521
6130,210,23,0.3179
6139,210,23,0.6560
6147,210,23,0.3139
6152,210,23,0.8981
6159,210,23,0.2515
6166,210,23,0.3970
6171,210,23,0.6182
6177,210,23,0.6442
6180,210,23,0.6081
574,217,43,0.7224
2973,217,43,0.7470
8379,217,43,0.7192
8793,217,43,0.8612
9068,217,43,0.8702
9306,217,43,0.8213
10348,217,43,0.8860
10712,217,43,0.9408
13009,217,43,0.8777
13011,217,43,0.5827
2706,219,23,0.4586
3353,219,23,0.7565
3973,219,23,0.0559
5954,219,23,0.9542
6096,219,23,0.4160
9600,219,23,0.4356
10877,219,23,0.3106
12461,219,23,0.9090
13417,219,23,0.8287
13421,219,23,0.9437
2134,220,132,0.3609
2544,220,132,0.8606
4905,220,132,0.9240
9748,220,132,0.4055
10053,220,132,0.8738
13831,220,132,0.9326
6184,210,23,0.0859
6194,210,23,0.5552
6204,210,23,0.4726
6211,210,23,0.1750
6215,210,23,0.2608
6225,210,23,0.3258
6234,210,23,0.8665
6240,210,23,0.5469
6249,210,23,0.6856
6257,210,23,0.8413
301,217,43,0.9367
2475,217,43,0.6442
3172,217,43,0.8969
5613,217,43,0.6686
8216,217,43,0.7167
10174,217,43,0.9316
13017,217,43,0.8791
13021,217,43,0.7546
4183,219,23,0.5909
6367,219,23,0.6173
7642,219,23,0.6595
8062,219,23,0.3428
10987,219,23,0.5933
11480,219,23,0.7995
12911,219,23,0.7921
13425,219,23,0.8489
13427,219,23,0.2350
13431,219,23,0.8810
5086,220,132,0.8086
8043,220,132,0.9423
13833,220,132,0.0939
6260,210,23,0.1281
6269,210,23,0.2435
6274,210,23,0.8580
6280,210,23,0.2492
6290,210,23,0.5575
6294,210,23,0.7261
6298,210,23,0.5382
6305,210,23,0.6455
6314,210,23,0.3535
6320,210,23,0.1342
2882,217,43,0.9302
5826,217,43,0.9379
7232,217,43,0.7581
7304,217,43,0.0659
8423,217,43,0.1515
13026,217,43,0.9553
13028,217,43,0.9070
13034,217,43,0.9100
2726,219,107,0.8872
3018,219,107,0.1558
4747,219,107,0.7653
8745,219,107,0.7112
9014,219,107,0.9476
10312,219,107,0.4703
11613,219,107,0.9550
13441,219,107,0.9286
13444,219,107,0.2659
4641,220,132,0.4936
7598,220,132,0.8342
12767,220,132,0.9437
12792,220,132,0.2329
6328,210,23,0.8688
6335,210,23,0.6388
6343,210,23,0.8193
6349,210,23,0.5660
6365,210,23,0.5391
6373,210,23,0.5546
6378,210,23,0.6038
6384,210,23,0.4967
6392,210,23,0.6932
6400,210,23,0.4799
8702,217,43,0.1859
11991,217,43,0.6414
807,219,43,0.8109
1515,219,43,0.8033
3662,219,43,0.5843
4495,219,43,0.9124
9427,219,43,0.0726
9438,219,43,0.9501
10890,219,43,0.8185
12251,219,43,0.3301
13451,219,43,0.9491
13456,219,43,0.8140
594,220,132,0.8058
1797,220,132,0.8379
4668,220,132,0.1330
7872,220,132,0.9403
9128,220,132,0.6200
10810,220,132,0.4916
6406,210,23,0.1087
6411,210,23,0.4574
6422,210,23,0.5600
6440,210,23,0.3073
6444,210,23,0.3187
6459,210,23,0.5301
6473,210,23,0.0985
6478,210,23,0.8061
6483,210,23,0.1575
6489,210,23,0.7634
1964,217,43,0.8820
8693,217,43,0.9311
13041,217,43,0.9420
1507,219,43,0.8873
3688,219,43,0.8178
4258,219,43,0.6403
4853,219,43,0.9199
9127,219,43,0.3951
12176,219,43,0.7702
13463,219,43,0.8325
13465,219,43,0.3764
13473,219,43,0.8531
13478,219,43,0.7891
844,220,132,0.1386
10760,220,132,0.7666
13840,220,132,0.9340
6496,210,23,0.1701
6500,210,23,0.2397
6507,210,23,0.7450
6513,210,23,0.8350
6520,210,23,0.1545
6532,210,23,0.9187
6538,210,23,0.2844
6546,210,23,0.3261
6555,210,23,0.4197
6559,210,23,0.8145
436,217,43,0.5463
2679,217,43,0.8473
3783,217,43,0.9360
5651,217,43,0.5637
12594,217,43,0.9094
13052,217,43,0.9223
13054,217,43,0.6875
160,219,43,0.9200
1640,219,43,0.7269
3072,219,43,0.0820
3364,219,43,0.7128
3990,219,43,0.6938
4765,219,43,0.5184
8968,219,43,0.9554
10453,219,43,0.0988
10502,219,43,0.4935
13484,219,43,0.1175
294,220,132,0.8782
1581,220,132,0.6318
2892,220,132,0.8582
4173,220,132,0.8677
5044,220,132,0.9219
5738,220,132,0.8049
11074,220,132,0.9521
13339,220,132,0.9374
13842,220,132,0.9149
13845,220,132,0.9253
6566,210,23,0.1776
6571,210,23,0.6863
6580,210,23,0.9117
6590,210,23,0.7624
6599,210,23,0.3482
6610,210,23,0.6629
6619,210,23,0.1814
6629,210,23,0.9352
6637,210,23,0.7087
6642,210,23,0.0976
1543,217,43,0.6994
3308,217,43,0.8442
4852,217,43,0.7760
6095,217,43,0.9025
8660,217,43,0.8920
9225,217,43,0.7925
10486,217,43,0.8131
12126,217,43,0.7033
13060,217,43,0.5423
28,219,43,0.7819
189,219,43,0.6010
365,219,43,0.1267
1580,219,43,0.2605
4955,219,43,0.7629
4969,219,43,0.2572
8006,219,43,0.7786
8092,219,43,0.1633
9766,219,43,0.9066
13491,219,43,0.4730
1079,220,23,0.5252
2981,220,23,0.6548
5497,220,23,0.8413
7331,220,23,0.8077
7667,220,23,0.7574
9070,220,23,0.8657
9428,220,23,0.7709
10708,220,23,0.5562
11446,220,23,0.3997
13847,220,23,0.8356
6648,210,23,0.2329
6661,210,23,0.0913
6666,210,23,0.8723
6673,210,23,0.2362
6688,210,23,0.5639
6696,210,23,0.2556
6703,210,23,0.4261
6708,210,23,0.6353
6719,210,23,0.4892
6726,210,23,0.5365
1262,217,17,0.8551
13068,217,17,0.7284
13077,217,17,0.9393
13084,217,17,0.9212
13088,217,17,0.9561
1090,219,43,0.7476
1915,219,43,0.2061
5553,219,43,0.6298
6535,219,43,0.9425
7781,219,43,0.9495
9908,219,43,0.9042
12672,219,43,0.9432
13288,219,43,0.8555
13493,219,43,0.9012
13495,219,43,0.9582
2173,220,23,0.8476
5922,220,23,0.3814
6172,220,23,0.9395
6735,210,23,0.8583
6747,210,23,0.2088
6756,210,23,0.5108
6765,210,23,0.5902
6778,210,23,0.7961
6783,210,23,0.8273
6793,210,23,0.4165
6801,210,23,0.5706
6806,210,23,0.8430
6808,210,23,0.4259
4295,217,17,0.8826
6282,217,17,0.7332
7450,217,17,0.9589
7705,217,17,0.9096
9896,217,17,0.9535
9925,217,17,0.9091
11397,217,17,0.8872
11679,217,17,0.9477
13095,217,17,0.4133
1560,219,43,0.9479
4740,219,43,0.9495
5295,219,43,0.9581
5710,219,43,0.9578
7102,219,43,0.6901
7990,219,43,0.9579
8416,219,43,0.7919
9588,219,43,0.9573
11166,219,43,0.8689
12764,219,43,0.9604
1739,220,23,0.2490
2318,220,23,0.1814
3977,220,23,0.3373
5058,220,23,0.8333
8030,220,23,0.7122
9891,220,23,0.5244
11215,220,23,0.8477
13613,220,23,0.6487
13855,220,23,0.2343
13859,220,23,0.8482
6821,210,23,0.7602
6829,210,23,0.5451
6838,210,23,0.1563
6849,210,23,0.6635
6858,210,23,0.4767
6863,210,23,0.7565
6874,210,23,0.4533
6879,210,23,0.1680
6888,210,23,0.5974
6893,210,23,0.1888
9402,217,93,0.9350
10727,217,93,0.8320
12108,217,93,0.7449
99,219,43,0.0492
789,219,43,0.0750
4359,219,43,0.0480
8335,219,43,0.7114
8602,219,43,0.8743
10835,219,43,0.8805
11496,219,43,0.6040
13502,219,43,0.9044
13505,219,43,0.8527
13510,219,43,0.1056
48,220,23,0.9188
3663,220,23,0.3783
13863,220,23,0.8580
6897,210,23,0.9227
6903,210,23,0.7461
6907,210,23,0.6353
6916,210,23,0.6164
6924,210,23,0.9116
6931,210,23,0.1575
6937,210,23,0.4786
6943,210,23,0.7122
6950,210,23,0.4805
6965,210,23,0.3982
3112,217,93,0.6705
6676,217,93,0.1950
9679,217,93,0.9473
9686,217,93,0.9391
12485,217,93,0.9306
13105,217,93,0.7741
741,219,43,0.8888
4060,219,43,0.8712
5099,219,43,0.2577
5621,219,43,0.5938
5867,219,43,0.8570
6561,219,43,0.7879
7432,219,43,0.9351
8607,219,43,0.2943
12109,219,43,0.3790
13513,219,43,0.7265
3212,220,23,0.5353
3909,220,23,0.8669
