ID,User_ID,Bot_Strategy,Accuracy
5178,210,23,0.5467
5194,210,23,0.8817
5201,210,23,0.6587
5211,210,23,0.4304
5218,210,23,0.1229
5224,210,23,0.3618
5232,210,23,0.1431
5239,210,23,0.8399
5245,210,23,0.1716
740,217,23,0.9419
1243,217,23,0.9455
2059,217,23,0.7603
3639,217,23,0.9116
5670,217,23,0.8276
7530,217,23,0.8559
12163,217,23,0.9391
12540,217,23,0.9477
12835,217,23,0.8962
12844,217,23,0.9079
1544,218,23,0.5924
1566,218,23,0.8763
1755,218,23,0.8098
4916,218,23,0.7603
7175,218,23,0.8602
8129,218,23,0.5448
8570,218,23,0.7660
10690,218,23,0.5548
11630,218,23,0.6790
13236,218,23,0.7133
3,219,23,0.8035
1451,219,23,0.2798
2517,219,23,0.5237
3284,219,23,0.8109
5413,219,23,0.7788
8029,219,23,0.5377
8046,219,23,0.7712
8119,219,23,0.7505
11041,219,23,0.2415
13307,219,23,0.2362
5251,210,23,0.2886
5256,210,23,0.1865
5266,210,23,0.8748
5275,210,23,0.4605
5281,210,23,0.8312
5290,210,23,0.4965
5300,210,23,0.6520
5309,210,23,0.3765
5318,210,23,0.2714
5333,210,23,0.7622
1284,217,23,0.9449
5161,217,23,0.9141
6613,217,23,0.9456
7008,217,23,0.9299
7576,217,23,0.9519
9456,217,23,0.0490
9633,217,23,0.9494
12851,217,23,0.9308
12855,217,23,0.9333
12859,217,23,0.9288
655,218,107,0.6439
2145,218,107,0.7870
7113,218,107,0.2284
7740,218,107,0.8998
11486,218,107,0.3900
11652,218,107,0.9000
11985,218,107,0.9019
12141,218,107,0.4106
13167,218,107,0.8161
13241,218,107,0.8747
1099,219,23,0.8529
1406,219,23,0.9172
2146,219,23,0.9314
4445,219,23,0.8820
5587,219,23,0.0628
9467,219,23,0.5491
9926,219,23,0.8689
11738,219,23,0.9192
13310,219,23,0.3799
13314,219,23,0.7865
5345,210,23,0.4395
5350,210,23,0.1293
5359,210,23,0.8842
5368,210,23,0.3214
5374,210,23,0.8900
5384,210,23,0.7286
5389,210,23,0.2099
5400,210,23,0.7838
5409,210,23,0.3588
5419,210,23,0.4028
212,217,23,0.0497
2553,217,23,0.0486
5936,217,23,0.9503
6160,217,23,0.9420
6779,217,23,0.9478
9853,217,23,0.0574
11284,217,23,0.8982
12865,217,23,0.9327
12874,217,23,0.6431
12885,217,23,0.5524
1089,218,43,0.8029
1952,218,43,0.7912
2482,218,43,0.8825
8017,218,43,0.7551
9146,218,43,0.6800
9437,218,43,0.8382
10155,218,43,0.6960
12118,218,43,0.5124
13245,218,43,0.8161
13248,218,43,0.7607
92,219,23,0.5826
1361,219,23,0.1423
1520,219,23,0.7873
1992,219,23,0.7103
8182,219,23,0.6839
8497,219,23,0.7949
9167,219,23,0.6698
13319,219,23,0.8837
13324,219,23,0.6236
13332,219,23,0.3059
5425,210,23,0.8192
5430,210,23,0.7005
5434,210,23,0.6963
5446,210,23,0.7726
5453,210,23,0.0944
5460,210,23,0.3806
5470,210,23,0.2910
5479,210,23,0.1511
5487,210,23,0.1015
5495,210,23,0.7046
116,217,23,0.9055
6508,217,23,0.9392
9862,217,23,0.8748
12893,217,23,0.8685
12899,217,23,0.8681
12904,217,23,0.8954
12910,217,23,0.8500
12915,217,23,0.9399
12919,217,23,0.9111
12926,217,23,0.9442
117,218,43,0.9087
213,218,43,0.9136
5147,218,43,0.9258
6807,218,43,0.8578
9765,218,43,0.8591
11133,218,43,0.8791
12368,218,43,0.5880
13254,218,43,0.8068
13262,218,43,0.3759
349,219,23,0.6072
526,219,23,0.7139
5071,219,23,0.8363
6591,219,23,0.1199
7500,219,23,0.7804
9747,219,23,0.8776
10974,219,23,0.3708
11439,219,23,0.1354
13334,219,23,0.4282
13338,219,23,0.8011
5506,210,23,0.4341
5511,210,23,0.7393
5516,210,23,0.1710
5521,210,23,0.2936
5530,210,23,0.8258
5538,210,23,0.6033
5544,210,23,0.4393
5551,210,23,0.2453
5556,210,23,0.4884
5566,210,23,0.2519
1118,217,23,0.9033
1552,217,23,0.8845
4619,217,23,0.1000
4692,217,23,0.0572
5337,217,23,0.9492
6018,217,23,0.8904
6973,217,23,0.9250
7790,217,23,0.0567
9672,217,23,0.9082
10943,217,23,0.8344
1285,218,17,0.8625
2763,218,17,0.6719
3066,218,17,0.2209
4666,218,17,0.1719
4991,218,17,0.8705
7565,218,17,0.6985
10501,218,17,0.8769
11718,218,17,0.7264
13264,218,17,0.2262
13270,218,17,0.9252
1298,219,23,0.2193
1819,219,23,0.3575
1856,219,23,0.3222
5310,219,23,0.2496
6322,219,23,0.3850
11567,219,23,0.3789
11719,219,23,0.2586
13344,219,23,0.2468
13351,219,23,0.7846
13353,219,23,0.6926
5578,210,23,0.3974
5585,210,23,0.4727
5593,210,23,0.4087
5603,210,23,0.1494
5612,210,23,0.8997
5620,210,23,0.2273
5626,210,23,0.3865
5635,210,23,0.3403
5641,210,23,0.2999
5650,210,23,0.6895
2741,217,23,0.9125
3017,217,23,0.8885
3445,217,23,0.9461
3567,217,23,0.9352
4798,217,23,0.9526
5109,217,23,0.9549
9608,217,23,0.9578
12928,217,23,0.9534
12938,217,23,0.9444
12945,217,23,0.9517
1429,218,17,0.1023
1671,218,17,0.8748
2364,218,17,0.9106
2990,218,17,0.4254
6602,218,17,0.8932
7189,218,17,0.7207
8606,218,17,0.2107
10452,218,17,0.5808
12027,218,17,0.7318
13280,218,17,0.3802
2002,219,23,0.5322
2028,219,23,0.6497
2777,219,23,0.2150
4709,219,23,0.7464
11948,219,23,0.7535
12714,219,23,0.7895
12866,219,23,0.2736
13359,219,23,0.2908
13367,219,23,0.7168
13371,219,23,0.2786
5658,210,23,0.2062
5663,210,23,0.2056
5668,210,23,0.8899
5676,210,23,0.1353
5682,210,23,0.8658
5693,210,23,0.1685
5702,210,23,0.4761
5708,210,23,0.4675
5715,210,23,0.1077
5719,210,23,0.9034
1088,217,23,0.8781
6111,217,23,0.9391
6710,217,23,0.9504
6810,217,23,0.9385
9098,217,23,0.9346
9318,217,23,0.9469
9987,217,23,0.9466
10025,217,23,0.8177
11260,217,23,0.8981
12952,217,23,0.9480
2345,218,93,0.7216
2581,218,93,0.8011
4799,218,93,0.6759
6427,218,93,0.6820
9085,218,93,0.7408
10841,218,93,0.6893
12012,218,93,0.8878
13005,218,93,0.8694
13287,218,93,0.6327
13291,218,93,0.8910
1788,219,23,0.7208
3211,219,23,0.6381
5338,219,23,0.3651
6750,219,23,0.3213
8149,219,23,0.8537
9086,219,23,0.6611
10320,219,23,0.7834
11924,219,23,0.4100
12579,219,23,0.4062
13163,219,23,0.4596
5724,210,23,0.7907
5734,210,23,0.2892
5746,210,23,0.2894
5751,210,23,0.1512
5754,210,23,0.8038
5759,210,23,0.3440
5764,210,23,0.6039
5772,210,23,0.3382
5781,210,23,0.7826
5786,210,23,0.2249
834,217,23,0.7727
2417,217,23,0.7627
3352,217,23,0.9142
5774,217,23,0.9210
6153,217,23,0.9255
10096,217,23,0.9288
10857,217,23,0.8869
11959,217,23,0.9044
12956,217,23,0.9152
12963,217,23,0.8700
1714,219,23,0.4354
2784,219,23,0.2521
3459,219,23,0.3501
4312,219,23,0.7021
6621,219,23,0.6435
6631,219,23,0.8121
6737,219,23,0.7395
9069,219,23,0.4341
10994,219,23,0.8790
13378,219,23,0.8619
2432,220,132,0.1740
4346,220,132,0.9065
5005,220,132,0.6965
7400,220,132,0.8836
7935,220,132,0.6417
8746,220,132,0.8058
9767,220,132,0.6676
12156,220,132,0.5587
12520,220,132,0.8536
13824,220,132,0.8905
5793,210,23,0.2704
5802,210,23,0.3256
5809,210,23,0.7711
5816,210,23,0.2240
5824,210,23,0.8052
5832,210,23,0.8417
5841,210,23,0.2012
5849,210,23,0.4861
5854,210,23,0.6026
5863,210,23,0.1559
666,217,23,0.0642
2592,217,23,0.9438
3430,217,23,0.9099
4112,217,23,0.9333
4147,217,23,0.0597
10419,217,23,0.9102
10950,217,23,0.9394
12970,217,23,0.9381
12975,217,23,0.9502
12982,217,23,0.9508
378,219,23,0.4654
1119,219,23,0.8824
1124,219,23,0.8901
3737,219,23,0.4980
4119,219,23,0.9020
4883,219,23,0.8763
5695,219,23,0.9120
11514,219,23,0.1948
13384,219,23,0.5487
13390,219,23,0.8943
1414,220,132,0.6152
5726,220,132,0.8900
8267,220,132,0.8870
9119,220,132,0.5386
13828,220,132,0.8333
5878,210,23,0.8334
5883,210,23,0.1185
5892,210,23,0.8020
5901,210,23,0.6971
5912,210,23,0.7406
5920,210,23,0.4956
5927,210,23,0.7691
5934,210,23,0.4726
5942,210,23,0.7452
5947,210,23,0.7881
916,217,23,0.0829
1187,217,23,0.0825
2902,217,23,0.5168
2945,217,23,0.2604
4843,217,23,0.5867
8108,217,23,0.1644
8683,217,23,0.7417
12988,217,23,0.2882
12995,217,23,0.8512
12998,217,23,0.9000
454,219,23,0.5695
1567,219,23,0.5650
3670,219,23,0.8847
4129,219,23,0.2720
4964,219,23,0.6048
5471,219,23,0.7650
5879,219,23,0.4665
13136,219,23,0.1022
13396,219,23,0.6559
13401,219,23,0.8511
1538,220,132,0.6499
3000,220,132,0.4807
7251,220,132,0.4690
8207,220,132,0.8679
11368,220,132,0.8795
11745,220,132,0.8997
11793,220,132,0.9056
12492,220,132,0.9077
13006,220,132,0.8244
13379,220,132,0.4748
5953,210,23,0.8133
5963,210,23,0.2751
5970,210,23,0.8369
5979,210,23,0.7327
5994,210,23,0.7409
6008,210,23,0.4390
6013,210,23,0.8781
6017,210,23,0.2211
6026,210,23,0.8789
6033,210,23,0.3878
98,217,23,0.9036
1063,217,23,0.6449
3195,217,23,0.3884
4990,217,23,0.9072
5029,217,23,0.8962
5788,217,23,0.9164
7188,217,23,0.9129
8758,217,23,0.5434
10934,217,23,0.8922
11297,217,23,0.8875
3878,219,23,0.2918
4678,219,23,0.5584
5155,219,23,0.8168
5278,219,23,0.8181
5796,219,23,0.8408
6154,219,23,0.1743
9280,219,23,0.5167
9526,219,23,0.1049
11051,219,23,0.3429
12541,219,23,0.6177
4818,220,132,0.5070
11647,220,132,0.7667
12017,220,132,0.8802
6040,210,23,0.2042
6045,210,23,0.2501
6052,210,23,0.2172
6060,210,23,0.4202
6075,210,23,0.2402
6088,210,23,0.6980
6093,210,23,0.4556
6106,210,23,0.2597
6109,210,23,0.5588
6119,210,23,0.6682
1605,217,107,0.3119
3043,217,107,0.1122
3247,217,107,0.7312
4059,217,107,0.6278
4541,217,107,0.3554
10052,217,107,0.8858
12348,217,107,0.9086
13001,217,107,0.9112
13003,217,107,0.9127
13004,217,107,0.8398
712,219,23,0.4768
2115,219,23,0.5989
5369,219,23,0.2863
5532,219,23,0.4766
7146,219,23,0.8591
9005,219,23,0.8007
10019,219,23,0.7624
13042,219,23,0.8588
13407,219,23,0.8145
13410,219,23,0.1573
2946,220,132,0.3954
13830,220,132,0.2095
6122,210,23,0.7451
6130,210,23,0.4701
6139,210,23,0.6010
6147,210,23,0.4158
6152,210,23,0.8746
6159,210,23,0.3368
6166,210,23,0.2692
6171,210,23,0.6962
6177,210,23,0.8146
6180,210,23,0.5816
574,217,43,0.6865
2973,217,43,0.7616
8379,217,43,0.7693
8793,217,43,0.8063
9068,217,43,0.8474
9306,217,43,0.7216
10348,217,43,0.7636
10712,217,43,0.8866
13009,217,43,0.7558
13011,217,43,0.6848
2706,219,23,0.3505
3353,219,23,0.7253
3973,219,23,0.1010
5954,219,23,0.9103
6096,219,23,0.5242
9600,219,23,0.4145
10877,219,23,0.5063
12461,219,23,0.8786
13417,219,23,0.7200
13421,219,23,0.9056
2134,220,132,0.4035
2544,220,132,0.8389
4905,220,132,0.8781
9748,220,132,0.4873
10053,220,132,0.7417
13831,220,132,0.8760
6184,210,23,0.2425
6194,210,23,0.5183
6204,210,23,0.3929
6211,210,23,0.1501
6215,210,23,0.3012
6225,210,23,0.2500
6234,210,23,0.8886
6240,210,23,0.4881
6249,210,23,0.8043
6257,210,23,0.8081
301,217,43,0.8918
2475,217,43,0.4274
3172,217,43,0.8114
5613,217,43,0.4977
8216,217,43,0.7020
10174,217,43,0.8387
13017,217,43,0.7723
13021,217,43,0.7493
4183,219,23,0.4313
6367,219,23,0.5665
7642,219,23,0.4756
8062,219,23,0.4356
10987,219,23,0.4239
11480,219,23,0.8255
12911,219,23,0.8378
13425,219,23,0.7443
13427,219,23,0.1904
13431,219,23,0.4781
5086,220,132,0.7001
8043,220,132,0.8735
13833,220,132,0.1435
6260,210,23,0.3855
6269,210,23,0.2840
6274,210,23,0.8420
6280,210,23,0.1880
6290,210,23,0.5631
6294,210,23,0.6250
6298,210,23,0.4683
6305,210,23,0.7497
6314,210,23,0.2249
6320,210,23,0.1160
2882,217,43,0.8742
5826,217,43,0.8793
7232,217,43,0.8338
7304,217,43,0.1135
8423,217,43,0.2172
13026,217,43,0.8931
13028,217,43,0.8462
13034,217,43,0.7893
2726,219,107,0.8658
3018,219,107,0.1106
4747,219,107,0.4657
8745,219,107,0.5298
9014,219,107,0.9045
10312,219,107,0.5979
11613,219,107,0.9057
13441,219,107,0.8784
13444,219,107,0.3740
4641,220,132,0.5532
7598,220,132,0.7522
12767,220,132,0.8667
12792,220,132,0.2217
6328,210,23,0.7926
6335,210,23,0.6892
6343,210,23,0.7833
6349,210,23,0.2848
6365,210,23,0.7077
6373,210,23,0.7394
6378,210,23,0.4539
6384,210,23,0.6738
6392,210,23,0.7121
6400,210,23,0.6949
8702,217,43,0.2531
11991,217,43,0.2741
807,219,43,0.7635
1515,219,43,0.7164
3662,219,43,0.3220
4495,219,43,0.8588
9427,219,43,0.1183
9438,219,43,0.8990
10890,219,43,0.6678
12251,219,43,0.2128
13451,219,43,0.8805
13456,219,43,0.7215
594,220,132,0.7471
1797,220,132,0.7713
4668,220,132,0.2106
7872,220,132,0.8687
9128,220,132,0.6550
10810,220,132,0.3496
6406,210,23,0.2191
6411,210,23,0.4460
6422,210,23,0.4274
6440,210,23,0.2714
6444,210,23,0.3944
6459,210,23,0.4218
6473,210,23,0.1161
6478,210,23,0.5362
6483,210,23,0.1517
6489,210,23,0.8075
1964,217,43,0.8027
8693,217,43,0.8405
13041,217,43,0.8643
1507,219,43,0.8329
3688,219,43,0.7421
4258,219,43,0.7687
4853,219,43,0.8905
9127,219,43,0.3552
12176,219,43,0.5986
13463,219,43,0.6630
13465,219,43,0.3026
13473,219,43,0.8108
13478,219,43,0.6231
844,220,132,0.2262
10760,220,132,0.7217
13840,220,132,0.8572
6496,210,23,0.4171
6500,210,23,0.1725
6507,210,23,0.6667
6513,210,23,0.8567
6520,210,23,0.1114
6532,210,23,0.8957
6538,210,23,0.2506
6546,210,23,0.3307
6555,210,23,0.3598
6559,210,23,0.8848
436,217,43,0.6168
2679,217,43,0.7914
3783,217,43,0.8434
5651,217,43,0.4379
12594,217,43,0.8493
13052,217,43,0.8385
13054,217,43,0.7660
160,219,43,0.8842
1640,219,43,0.5825
3072,219,43,0.1218
3364,219,43,0.7604
3990,219,43,0.4899
4765,219,43,0.5108
8968,219,43,0.9054
10453,219,43,0.1181
10502,219,43,0.3395
13484,219,43,0.1669
294,220,132,0.8165
1581,220,132,0.5453
2892,220,132,0.8300
4173,220,132,0.8517
5044,220,132,0.8520
5738,220,132,0.8442
11074,220,132,0.8823
13339,220,132,0.8313
13842,220,132,0.8408
13845,220,132,0.8893
6566,210,23,0.4802
6571,210,23,0.5789
6580,210,23,0.8859
6590,210,23,0.7703
6599,210,23,0.3984
6610,210,23,0.5788
6619,210,23,0.2899
6629,210,23,0.9040
6637,210,23,0.6908
6642,210,23,0.1148
1543,217,43,0.6048
3308,217,43,0.8461
4852,217,43,0.6758
6095,217,43,0.8141
8660,217,43,0.7700
9225,217,43,0.7561
10486,217,43,0.7623
12126,217,43,0.7117
13060,217,43,0.3091
28,219,43,0.7663
189,219,43,0.7854
365,219,43,0.1494
1580,219,43,0.1712
4955,219,43,0.8557
4969,219,43,0.3810
8006,219,43,0.8762
8092,219,43,0.0907
9766,219,43,0.8496
13491,219,43,0.4604
1079,220,23,0.1518
2981,220,23,0.5627
5497,220,23,0.7324
7331,220,23,0.7867
7667,220,23,0.7334
9070,220,23,0.6582
9428,220,23,0.7153
10708,220,23,0.6159
11446,220,23,0.4169
13847,220,23,0.7756
6648,210,23,0.4444
6661,210,23,0.1221
6666,210,23,0.6511
6673,210,23,0.4200
6688,210,23,0.3464
6696,210,23,0.1749
6703,210,23,0.3543
6708,210,23,0.7165
6719,210,23,0.6226
6726,210,23,0.3385
1262,217,17,0.8070
13068,217,17,0.6706
13077,217,17,0.8884
13084,217,17,0.8715
13088,217,17,0.9043
1090,219,43,0.7744
1915,219,43,0.3690
5553,219,43,0.4366
6535,219,43,0.8915
7781,219,43,0.9040
9908,219,43,0.8857
12672,219,43,0.8971
13288,219,43,0.7185
13493,219,43,0.6996
13495,219,43,0.9118
2173,220,23,0.7431
5922,220,23,0.1463
6172,220,23,0.9037
6735,210,23,0.7136
6747,210,23,0.1958
6756,210,23,0.3052
6765,210,23,0.6554
6778,210,23,0.7094
6783,210,23,0.8610
6793,210,23,0.2663
6801,210,23,0.4928
6806,210,23,0.7883
6808,210,23,0.6998
4295,217,17,0.8243
6282,217,17,0.7573
7450,217,17,0.9224
7705,217,17,0.9216
9896,217,17,0.9176
9925,217,17,0.9161
11397,217,17,0.8900
11679,217,17,0.8844
13095,217,17,0.6056
1560,219,43,0.8929
4740,219,43,0.8692
5295,219,43,0.9023
5710,219,43,0.9116
7102,219,43,0.6529
7990,219,43,0.9093
8416,219,43,0.6026
9588,219,43,0.9081
11166,219,43,0.6657
12764,219,43,0.9139
1739,220,23,0.3800
2318,220,23,0.4159
3977,220,23,0.5579
5058,220,23,0.8111
8030,220,23,0.7746
9891,220,23,0.5351
11215,220,23,0.9027
13613,220,23,0.6401
13855,220,23,0.2472
13859,220,23,0.9083
6821,210,23,0.5475
6829,210,23,0.4822
6838,210,23,0.1308
6849,210,23,0.8292
6858,210,23,0.3190
6863,210,23,0.8398
6874,210,23,0.3056
6879,210,23,0.1733
6888,210,23,0.6280
6893,210,23,0.1761
9402,217,93,0.8880
10727,217,93,0.8395
12108,217,93,0.8742
99,219,43,0.0926
789,219,43,0.1329
4359,219,43,0.0940
8335,219,43,0.7227
8602,219,43,0.8636
10835,219,43,0.7116
11496,219,43,0.4003
13502,219,43,0.8275
13505,219,43,0.8366
13510,219,43,0.1212
48,220,23,0.9190
3663,220,23,0.2332
13863,220,23,0.8502
6897,210,23,0.8266
6903,210,23,0.7362
6907,210,23,0.6605
6916,210,23,0.6000
6924,210,23,0.8654
6931,210,23,0.1345
6937,210,23,0.4723
6943,210,23,0.6276
6950,210,23,0.2746
6965,210,23,0.2534
3112,217,93,0.5656
6676,217,93,0.2654
9679,217,93,0.8811
9686,217,93,0.8845
12485,217,93,0.8751
13105,217,93,0.8347
741,219,43,0.7767
4060,219,43,0.5194
5099,219,43,0.3264
5621,219,43,0.3823
5867,219,43,0.8298
6561,219,43,0.7422
7432,219,43,0.8795
8607,219,43,0.2398
12109,219,43,0.1723
13513,219,43,0.5720
3212,220,23,0.2418
3909,220,23,0.8159
3954,220,23,0.8675
5480,220,23,0.6079
6971,210,23,0.3675
6976,210,23,0.3567
6995,210,23,0.2735
7003,210,23,0.1903
7017,210,23,0.4338
7022,210,23,0.4573
7027,210,23,0.1584
7033,210,23,0.7771
7043,210,23,0.4776
7049,210,23,0.2776
654,217,93,0.6756
852,217,93,0.8396
5284,217,93,0.8555
7145,217,93,0.7301
7295,217,93,0.8593
7751,217,93,0.6648
8101,217,93,0.8741
9360,217,93,0.3367
13108,217,93,0.8831
1385,219,17,0.5776
1692,219,17,0.8297
2859,219,17,0.4321
3132,219,17,0.8129
4019,219,17,0.6798
6786,219,17,0.8989
10277,219,17,0.4332
10914,219,17,0.5884
11875,219,17,0.8924
13517,219,17,0.1324
3679,220,23,0.2944
5880,220,23,0.3695
8380,220,23,0.5415
7052,210,23,0.4593
7057,210,23,0.1474
7062,210,23,0.7981
7068,210,23,0.6061
7077,210,23,0.8734
7082,210,23,0.2996
7085,210,23,0.5461
7095,210,23,0.5541
7100,210,23,0.8966
7112,210,23,0.1299
1374,217,93,0.8524
3079,217,93,0.6693
3964,217,93,0.8025
6560,217,93,0.8977
13114,217,93,0.8942
477,219,17,0.7065
1347,219,17,0.7779
3319,219,17,0.1691
4985,219,17,0.1551
5496,219,17,0.5621
7226,219,17,0.8464
8729,219,17,0.8151
12360,219,17,0.8903
12635,219,17,0.9030
13521,219,17,0.8979
445,220,23,0.7880
1496,220,23,0.7344
3184,220,23,0.7076
3828,220,23,0.8138
5720,220,23,0.7752
5955,220,23,0.9112
8343,220,23,0.8629
10269,220,23,0.9003
11949,220,23,0.9094
13868,220,23,0.6947
7121,210,23,0.1782
7129,210,23,0.4176
7134,210,23,0.7075
7142,210,23,0.6024
7151,210,23,0.3931
7157,210,23,0.7567
7165,210,23,0.2214
7172,210,23,0.5504
7182,210,23,0.8319
7186,210,23,0.1613
11629,217,93,0.7431
13117,217,93,0.8661
245,219,17,0.6630
494,219,17,0.8920
4384,219,17,0.4742
5043,219,17,0.3503
5401,219,17,0.6789
10104,219,17,0.5605
12797,219,17,0.1806
13529,219,17,0.8608
13536,219,17,0.8288
13542,219,17,0.6831
2671,220,23,0.6127
2680,220,23,0.4538
10405,220,23,0.5543
7195,210,23,0.3690
7204,210,23,0.1183
7207,210,23,0.8956
7210,210,23,0.7054
7219,210,23,0.4614
7224,210,23,0.2895
7231,210,23,0.7804
7237,210,23,0.7511
7247,210,23,0.2740
7260,210,23,0.5827
6955,217,93,0.3736
10876,217,93,0.4355
3431,219,17,0.7655
3807,219,17,0.7855
7360,219,17,0.7451
9699,219,17,0.2464
12119,219,17,0.8060
13546,219,17,0.3757
13550,219,17,0.3374
13556,219,17,0.5104
13560,219,17,0.1251
13564,219,17,0.4811
2651,220,23,0.1441
2842,220,23,0.6183
6622,220,23,0.4863
11819,220,23,0.8224
11967,220,23,0.2808
13671,220,23,0.8476
13875,220,23,0.6698
7270,210,23,0.2951
7275,210,23,0.2566
7284,210,23,0.4688
7288,210,23,0.1790
7293,210,23,0.8896
7303,210,23,0.3421
7310,210,23,0.2189
7320,210,23,0.6555
7329,210,23,0.2278
7333,210,23,0.4255
5246,217,93,0.8303
13119,217,93,0.8529
2065,219,17,0.5594
2817,219,17,0.9060
5725,219,17,0.7308
6446,219,17,0.0624
10823,219,17,0.9468
11828,219,17,0.8831
12133,219,17,0.9301
13571,219,17,0.9459
13579,219,17,0.0632
13582,219,17,0.8292
13882,220,23,0.6023
13890,220,23,0.7474
7342,210,23,0.4119
7349,210,23,0.3768
7358,210,23,0.8832
7362,210,23,0.4668
7370,210,23,0.5883
7374,210,23,0.9029
7379,210,23,0.1031
7384,210,23,0.7315
7389,210,23,0.1832
7399,210,23,0.2144
5597,217,93,0.1940
6823,217,93,0.5685
7078,217,93,0.8442
10215,217,93,0.6326
13126,217,93,0.8724
683,219,17,0.9075
2543,219,17,0.0605
2742,219,17,0.8396
3196,219,17,0.9360
8157,219,17,0.9242
8252,219,17,0.4906
13591,219,17,0.6173
13595,219,17,0.2380
13600,219,17,0.5654
13605,219,17,0.2743
379,220,23,0.8524
3273,220,23,0.9344
4067,220,23,0.9034
5110,220,23,0.9282
9799,220,23,0.9443
12603,220,23,0.0518
12971,220,23,0.8708
13898,220,23,0.9442
7407,210,23,0.5017
7412,210,23,0.2123
7416,210,23,0.3802
7422,210,23,0.5018
2980,217,93,0.7548
6523,217,93,0.7662
8697,217,93,0.5613
11356,217,93,0.8275
12682,217,93,0.7474
13128,217,93,0.7719
1273,219,17,0.2000
1685,219,17,0.2474
3474,219,17,0.8702
4390,219,17,0.3707
4800,219,17,0.8332
6140,219,17,0.8324
7458,219,17,0.5569
10685,219,17,0.2914
11893,219,17,0.5421
12602,219,17,0.1900
1037,220,23,0.8590
3586,220,23,0.9091
4766,220,23,0.9360
5998,220,23,0.6425
6524,220,23,0.5968
7895,220,23,0.8031
11406,220,23,0.8473
13466,220,23,0.6965
13905,220,23,0.8621
13910,220,23,0.7915
2875,217,93,0.6340
5512,217,93,0.6961
86,219,17,0.1906
4716,219,17,0.6386
4736,219,17,0.2591
6019,219,17,0.8539
7123,219,17,0.4621
7375,219,17,0.8831
7683,219,17,0.1485
9422,219,17,0.7893
9575,219,17,0.8497
10739,219,17,0.5890
981,220,107,0.7271
2707,220,107,0.8578
3617,220,107,0.6837
6711,220,107,0.8380
7715,220,107,0.7931
7926,220,107,0.7284
11619,220,107,0.4148
12655,220,107,0.8961
13914,220,107,0.6994
1630,221,132,0.7312
2441,221,132,0.6962
4801,221,132,0.8307
5454,221,132,0.5093
7588,221,132,0.8692
9260,221,132,0.8682
10349,221,132,0.1755
14060,221,132,0.8779
14064,221,132,0.8526
14065,221,132,0.8379
928,217,93,0.8388
6841,217,93,0.8825
7471,217,93,0.8875
9380,217,93,0.8915
9384,217,93,0.6241
11574,217,93,0.5140
11638,217,93,0.7415
11861,217,93,0.8078
13129,217,93,0.6110
13135,217,93,0.9007
2483,219,17,0.8878
4399,219,17,0.6352
7088,219,17,0.4318
7393,219,17,0.4396
10529,219,17,0.9236
12078,219,17,0.8839
13209,219,17,0.9062
13612,219,17,0.4890
13620,219,17,0.4635
13629,219,17,0.9183
4163,220,43,0.7712
6306,220,43,0.5179
982,221,132,0.7724
1984,221,132,0.6788
3285,221,132,0.6733
6353,221,132,0.8818
7706,221,132,0.8385
10454,221,132,0.6351
13246,221,132,0.6593
14068,221,132,0.9135
14077,221,132,0.9327
14081,221,132,0.7501
5080,217,93,0.8909
6062,217,93,0.5553
13143,217,93,0.7210
4379,219,17,0.8549
7951,219,17,0.7750
8460,219,17,0.4793
11298,219,17,0.7298
11425,219,17,0.3935
12354,219,17,0.9069
12479,219,17,0.2057
12920,219,17,0.5257
13061,219,17,0.2016
13635,219,17,0.9231
517,220,43,0.8404
3248,220,43,0.6450
4503,220,43,0.6107
6386,220,43,0.2490
6644,220,43,0.8843
9527,220,43,0.8954
9640,220,43,0.8899
13035,220,43,0.8623
13915,220,43,0.7355
839,221,132,0.8268
3750,221,132,0.9327
4837,221,132,0.9349
5370,221,132,0.9235
6097,221,132,0.9503
8282,221,132,0.9485
9927,221,132,0.9466
10512,221,132,0.9541
11772,221,132,0.8410
14082,221,132,0.2428
1049,217,93,0.8103
2270,217,93,0.6832
2621,217,93,0.7992
3254,217,93,0.5877
7666,217,93,0.8814
8654,217,93,0.8991
13151,217,93,0.3897
13157,217,93,0.8872
656,219,17,0.0921
2808,219,17,0.0607
3229,219,17,0.8658
5884,219,17,0.8293
5997,219,17,0.4974
6956,219,17,0.2655
8849,219,17,0.3193
10227,219,17,0.8146
13202,219,17,0.3853
13638,219,17,0.6344
3264,220,43,0.3951
6276,220,43,0.7995
7296,220,43,0.8701
9843,220,43,0.2680
12683,220,43,0.7718
13920,220,43,0.8606
13921,220,43,0.8790
13923,220,43,0.8767
133,221,132,0.3449
4471,221,132,0.3505
5739,221,132,0.6290
5905,221,132,0.5702
6751,221,132,0.8866
7741,221,132,0.5837
10530,221,132,0.8784
11666,221,132,0.6707
11862,221,132,0.8334
14085,221,132,0.2230
2344,217,93,0.5875
6668,217,93,0.6254
7584,217,93,0.8845
10390,217,93,0.3065
118,219,17,0.6960
1307,219,17,0.3641
2923,219,17,0.7133
4461,219,17,0.6897
4930,219,17,0.8712
6148,219,17,0.6061
9155,219,17,0.7948
10057,219,17,0.5941
10396,219,17,0.1148
11282,219,17,0.3332
71,220,43,0.7373
3197,220,43,0.4110
29,221,132,0.5642
3608,221,132,0.8268
4906,221,132,0.6926
5361,221,132,0.2051
6134,221,132,0.8554
