ID,User_ID,Bot_Strategy,Accuracy
5154,210,23,0.8100
5156,210,23,0.1961
5159,210,23,0.1036
5165,210,23,0.2892
188,217,23,0.8537
1914,217,23,0.8490
3094,217,23,0.3964
5488,217,23,0.6878
5540,217,23,0.8836
7018,217,23,0.9326
7392,217,23,0.9255
10411,217,23,0.9513
11231,217,23,0.8946
12829,217,23,0.9264
344,218,132,0.3995
2103,218,132,0.8655
3028,218,132,0.8578
5004,218,132,0.5940
7960,218,132,0.8567
8520,218,132,0.8916
12376,218,132,0.8070
13219,218,132,0.7851
13228,218,132,0.9034
13233,218,132,0.8491
229,219,132,0.7477
980,219,132,0.8975
1413,219,132,0.8990
3845,219,132,0.9140
7692,219,132,0.9131
10439,219,132,0.7836
12438,219,132,0.8327
13293,219,132,0.8621
13296,219,132,0.8512
13302,219,132,0.8911
5171,210,23,0.2229
5178,210,23,0.5650
5194,210,23,0.8959
5201,210,23,0.7089
5211,210,23,0.4580
5218,210,23,0.1097
5224,210,23,0.3497
5232,210,23,0.1307
5239,210,23,0.8531
5245,210,23,0.1755
740,217,23,0.9351
1243,217,23,0.9504
2059,217,23,0.7773
3639,217,23,0.9115
5670,217,23,0.8458
7530,217,23,0.8700
12163,217,23,0.9413
12540,217,23,0.9467
12835,217,23,0.8975
12844,217,23,0.9096
1544,218,23,0.6661
1566,218,23,0.8999
1755,218,23,0.8404
4916,218,23,0.7834
7175,218,23,0.8839
8129,218,23,0.5153
8570,218,23,0.8223
10690,218,23,0.5578
11630,218,23,0.7456
13236,218,23,0.7027
3,219,23,0.8382
1451,219,23,0.2044
2517,219,23,0.5230
3284,219,23,0.8371
5413,219,23,0.8223
8029,219,23,0.6153
8046,219,23,0.7751
8119,219,23,0.7160
11041,219,23,0.2207
13307,219,23,0.2766
5251,210,23,0.2196
5256,210,23,0.1966
5266,210,23,0.8829
5275,210,23,0.4734
5281,210,23,0.8414
5290,210,23,0.4520
5300,210,23,0.6692
5309,210,23,0.3761
5318,210,23,0.2538
5333,210,23,0.7372
1284,217,23,0.9457
5161,217,23,0.9149
6613,217,23,0.9482
7008,217,23,0.9290
7576,217,23,0.9549
9456,217,23,0.0506
9633,217,23,0.9484
12851,217,23,0.9346
12855,217,23,0.9323
12859,217,23,0.9233
655,218,107,0.6706
2145,218,107,0.8383
7113,218,107,0.2487
7740,218,107,0.9128
11486,218,107,0.4439
11652,218,107,0.9183
11985,218,107,0.9187
12141,218,107,0.4307
13167,218,107,0.8364
13241,218,107,0.8892
1099,219,23,0.8768
1406,219,23,0.9305
2146,219,23,0.9293
4445,219,23,0.8625
5587,219,23,0.0561
9467,219,23,0.5568
9926,219,23,0.8845
11738,219,23,0.9005
13310,219,23,0.3883
13314,219,23,0.8296
5345,210,23,0.4028
5350,210,23,0.1171
5359,210,23,0.8948
5368,210,23,0.3363
5374,210,23,0.9061
5384,210,23,0.7669
5389,210,23,0.2038
5400,210,23,0.7897
5409,210,23,0.4018
5419,210,23,0.4216
212,217,23,0.0491
2553,217,23,0.0468
5936,217,23,0.9482
6160,217,23,0.9417
6779,217,23,0.9508
9853,217,23,0.0578
11284,217,23,0.8885
12865,217,23,0.9398
12874,217,23,0.6090
12885,217,23,0.5272
1089,218,43,0.8056
1952,218,43,0.8387
2482,218,43,0.9067
8017,218,43,0.7860
9146,218,43,0.7511
9437,218,43,0.8595
10155,218,43,0.7281
12118,218,43,0.5012
13245,218,43,0.8364
13248,218,43,0.7988
92,219,23,0.5012
1361,219,23,0.1187
1520,219,23,0.8245
1992,219,23,0.7290
8182,219,23,0.6888
8497,219,23,0.8252
9167,219,23,0.6753
13319,219,23,0.9041
13324,219,23,0.6410
13332,219,23,0.2474
5425,210,23,0.8137
5430,210,23,0.6506
5434,210,23,0.6433
5446,210,23,0.7958
5453,210,23,0.0776
5460,210,23,0.3002
5470,210,23,0.3493
5479,210,23,0.1121
5487,210,23,0.0820
5495,210,23,0.6880
116,217,23,0.8884
6508,217,23,0.9294
9862,217,23,0.8733
12893,217,23,0.8895
12899,217,23,0.8677
12904,217,23,0.8880
12910,217,23,0.8553
12915,217,23,0.9412
12919,217,23,0.9104
12926,217,23,0.9443
117,218,43,0.9167
213,218,43,0.9170
5147,218,43,0.9306
6807,218,43,0.8804
9765,218,43,0.8521
11133,218,43,0.8853
12368,218,43,0.5999
13254,218,43,0.8384
13262,218,43,0.4496
349,219,23,0.6750
526,219,23,0.7162
5071,219,23,0.8290
6591,219,23,0.1194
7500,219,23,0.7885
9747,219,23,0.8940
10974,219,23,0.3555
11439,219,23,0.1048
13334,219,23,0.4492
13338,219,23,0.7967
5506,210,23,0.4354
5511,210,23,0.7950
5516,210,23,0.1805
5521,210,23,0.3337
5530,210,23,0.8619
5538,210,23,0.6148
5544,210,23,0.5026
5551,210,23,0.2415
5556,210,23,0.4854
5566,210,23,0.2346
1118,217,23,0.9038
1552,217,23,0.8887
4619,217,23,0.1007
4692,217,23,0.0549
5337,217,23,0.9521
6018,217,23,0.8837
6973,217,23,0.9243
7790,217,23,0.0546
9672,217,23,0.9014
10943,217,23,0.8537
1285,218,17,0.8795
2763,218,17,0.6300
3066,218,17,0.2360
4666,218,17,0.1760
4991,218,17,0.8700
7565,218,17,0.6160
10501,218,17,0.8750
11718,218,17,0.7160
13264,218,17,0.2156
13270,218,17,0.9296
1298,219,23,0.1662
1819,219,23,0.3504
1856,219,23,0.4676
5310,219,23,0.2369
6322,219,23,0.5092
11567,219,23,0.4322
11719,219,23,0.3046
13344,219,23,0.2385
13351,219,23,0.7630
13353,219,23,0.6796
5578,210,23,0.3493
5585,210,23,0.4695
5593,210,23,0.3959
5603,210,23,0.1350
5612,210,23,0.9166
5620,210,23,0.2038
5626,210,23,0.4171
5635,210,23,0.3680
5641,210,23,0.2734
5650,210,23,0.6802
2741,217,23,0.9126
3017,217,23,0.8924
3445,217,23,0.9490
3567,217,23,0.9349
4798,217,23,0.9554
5109,217,23,0.9567
9608,217,23,0.9600
12928,217,23,0.9575
12938,217,23,0.9407
12945,217,23,0.9506
1429,218,17,0.1241
1671,218,17,0.8805
2364,218,17,0.9089
2990,218,17,0.4047
6602,218,17,0.9108
7189,218,17,0.7524
8606,218,17,0.2185
10452,218,17,0.5011
12027,218,17,0.7724
13280,218,17,0.3549
2002,219,23,0.4483
2028,219,23,0.6310
2777,219,23,0.2391
4709,219,23,0.8208
11948,219,23,0.7525
12714,219,23,0.7455
12866,219,23,0.3034
13359,219,23,0.3255
13367,219,23,0.7369
13371,219,23,0.2448
5658,210,23,0.1671
5663,210,23,0.2088
5668,210,23,0.9043
5676,210,23,0.1334
5682,210,23,0.8684
5693,210,23,0.1833
5702,210,23,0.5104
5708,210,23,0.5047
5715,210,23,0.0929
5719,210,23,0.9050
1088,217,23,0.8699
6111,217,23,0.9346
6710,217,23,0.9539
6810,217,23,0.9420
9098,217,23,0.9388
9318,217,23,0.9537
9987,217,23,0.9511
10025,217,23,0.7998
11260,217,23,0.8847
12952,217,23,0.9520
2345,218,93,0.7650
2581,218,93,0.8075
4799,218,93,0.6529
6427,218,93,0.7158
9085,218,93,0.7835
10841,218,93,0.7283
12012,218,93,0.9047
13005,218,93,0.8699
13287,218,93,0.7027
13291,218,93,0.9057
1788,219,23,0.6754
3211,219,23,0.7195
5338,219,23,0.4491
6750,219,23,0.3661
8149,219,23,0.8472
9086,219,23,0.6954
10320,219,23,0.8006
11924,219,23,0.4179
12579,219,23,0.4748
13163,219,23,0.3542
5724,210,23,0.7927
5734,210,23,0.2860
5746,210,23,0.3076
5751,210,23,0.1297
5754,210,23,0.8140
5759,210,23,0.3022
5764,210,23,0.6803
5772,210,23,0.3317
5781,210,23,0.7896
5786,210,23,0.2297
834,217,23,0.7793
2417,217,23,0.8101
3352,217,23,0.9216
5774,217,23,0.9201
6153,217,23,0.9219
10096,217,23,0.9248
10857,217,23,0.8922
11959,217,23,0.9050
12956,217,23,0.9145
12963,217,23,0.8756
1714,219,23,0.4232
2784,219,23,0.2363
3459,219,23,0.3283
4312,219,23,0.7540
6621,219,23,0.6651
6631,219,23,0.8231
6737,219,23,0.7814
9069,219,23,0.3720
10994,219,23,0.8876
13378,219,23,0.8839
2432,220,132,0.1621
4346,220,132,0.9213
5005,220,132,0.6890
7400,220,132,0.9147
7935,220,132,0.6263
8746,220,132,0.8539
9767,220,132,0.7171
12156,220,132,0.5781
12520,220,132,0.8728
13824,220,132,0.8998
5793,210,23,0.2181
5802,210,23,0.3015
5809,210,23,0.8023
5816,210,23,0.2153
5824,210,23,0.8207
5832,210,23,0.8656
5841,210,23,0.2833
5849,210,23,0.4359
5854,210,23,0.6380
5863,210,23,0.1903
666,217,23,0.0615
2592,217,23,0.9497
3430,217,23,0.9061
4112,217,23,0.9309
4147,217,23,0.0601
10419,217,23,0.9049
10950,217,23,0.9367
12970,217,23,0.9343
12975,217,23,0.9504
12982,217,23,0.9532
378,219,23,0.4282
1119,219,23,0.9053
1124,219,23,0.9080
3737,219,23,0.4762
4119,219,23,0.9213
4883,219,23,0.9020
5695,219,23,0.9302
11514,219,23,0.1587
13384,219,23,0.7429
13390,219,23,0.9179
1414,220,132,0.5494
5726,220,132,0.9061
8267,220,132,0.9035
9119,220,132,0.5713
13828,220,132,0.8665
5878,210,23,0.8520
5883,210,23,0.1101
5892,210,23,0.7720
5901,210,23,0.7367
5912,210,23,0.7298
5920,210,23,0.6133
5927,210,23,0.7047
5934,210,23,0.5755
5942,210,23,0.7080
5947,210,23,0.7864
916,217,23,0.0759
1187,217,23,0.0834
2902,217,23,0.5825
2945,217,23,0.2450
4843,217,23,0.4863
8108,217,23,0.1374
8683,217,23,0.7294
12988,217,23,0.3318
12995,217,23,0.8743
12998,217,23,0.9172
454,219,23,0.5493
1567,219,23,0.4380
3670,219,23,0.9120
4129,219,23,0.2714
4964,219,23,0.6143
5471,219,23,0.8042
5879,219,23,0.4233
13136,219,23,0.0857
13396,219,23,0.7069
13401,219,23,0.8627
1538,220,132,0.6922
3000,220,132,0.3962
7251,220,132,0.4684
8207,220,132,0.8942
11368,220,132,0.8977
11745,220,132,0.9205
11793,220,132,0.9259
12492,220,132,0.9277
13006,220,132,0.8600
13379,220,132,0.4682
5953,210,23,0.7723
5963,210,23,0.3101
5970,210,23,0.8226
5979,210,23,0.7976
5994,210,23,0.7351
6008,210,23,0.4766
6013,210,23,0.8827
6017,210,23,0.2280
6026,210,23,0.8773
6033,210,23,0.3524
98,217,23,0.9212
1063,217,23,0.6634
3195,217,23,0.3580
4990,217,23,0.9264
5029,217,23,0.9138
5788,217,23,0.9347
7188,217,23,0.9304
8758,217,23,0.5007
10934,217,23,0.9165
11297,217,23,0.9111
3878,219,23,0.3178
4678,219,23,0.4992
5155,219,23,0.8423
5278,219,23,0.8496
5796,219,23,0.8481
6154,219,23,0.1572
9280,219,23,0.5836
9526,219,23,0.0867
11051,219,23,0.3630
12541,219,23,0.5845
4818,220,132,0.5161
11647,220,132,0.7966
12017,220,132,0.9004
6040,210,23,0.1563
6045,210,23,0.2479
6052,210,23,0.1771
6060,210,23,0.4059
6075,210,23,0.2115
6088,210,23,0.6493
6093,210,23,0.4989
6106,210,23,0.2445
6109,210,23,0.6755
6119,210,23,0.6855
1605,217,107,0.2927
3043,217,107,0.0883
3247,217,107,0.7156
4059,217,107,0.5720
4541,217,107,0.3762
10052,217,107,0.9069
12348,217,107,0.9252
13001,217,107,0.9283
13003,217,107,0.9297
13004,217,107,0.8692
712,219,23,0.4850
2115,219,23,0.6342
5369,219,23,0.2875
5532,219,23,0.5394
7146,219,23,0.8724
9005,219,23,0.8396
10019,219,23,0.8128
13042,219,23,0.8885
13407,219,23,0.8130
13410,219,23,0.1479
2946,220,132,0.4839
13830,220,132,0.1679
6122,210,23,0.7404
6130,210,23,0.4621
6139,210,23,0.6483
6147,210,23,0.3840
6152,210,23,0.8978
6159,210,23,0.2699
6166,210,23,0.2796
6171,210,23,0.6384
6177,210,23,0.8261
6180,210,23,0.5759
574,217,43,0.7135
2973,217,43,0.7587
8379,217,43,0.7298
8793,217,43,0.8200
9068,217,43,0.8561
9306,217,43,0.7506
10348,217,43,0.7893
10712,217,43,0.9079
13009,217,43,0.7772
13011,217,43,0.6819
2706,219,23,0.3506
3353,219,23,0.7595
3973,219,23,0.0829
5954,219,23,0.9278
6096,219,23,0.5155
9600,219,23,0.4952
10877,219,23,0.4437
12461,219,23,0.9047
13417,219,23,0.7659
13421,219,23,0.9251
2134,220,132,0.3705
2544,220,132,0.8405
4905,220,132,0.8752
9748,220,132,0.5195
10053,220,132,0.7912
13831,220,132,0.8958
6184,210,23,0.1686
6194,210,23,0.5477
6204,210,23,0.4095
6211,210,23,0.1346
6215,210,23,0.2595
6225,210,23,0.2365
6234,210,23,0.9002
6240,210,23,0.5261
6249,210,23,0.8152
6257,210,23,0.8447
301,217,43,0.9118
2475,217,43,0.4778
3172,217,43,0.8409
5613,217,43,0.5469
8216,217,43,0.7016
10174,217,43,0.8809
13017,217,43,0.8005
13021,217,43,0.7449
4183,219,23,0.4296
6367,219,23,0.5457
7642,219,23,0.5089
8062,219,23,0.3696
10987,219,23,0.4719
11480,219,23,0.8370
12911,219,23,0.8241
13425,219,23,0.8193
13427,219,23,0.1848
13431,219,23,0.5817
5086,220,132,0.7431
8043,220,132,0.8992
13833,220,132,0.1266
6260,210,23,0.3270
6269,210,23,0.2738
6274,210,23,0.8683
6280,210,23,0.1752
6290,210,23,0.6060
6294,210,23,0.6832
6298,210,23,0.5353
6305,210,23,0.7069
6314,210,23,0.2753
6320,210,23,0.0996
2882,217,43,0.8953
5826,217,43,0.8999
7232,217,43,0.8200
7304,217,43,0.0919
8423,217,43,0.1772
13026,217,43,0.9165
13028,217,43,0.8720
13034,217,43,0.8410
2726,219,107,0.8740
3018,219,107,0.1091
4747,219,107,0.5654
8745,219,107,0.5394
9014,219,107,0.9217
10312,219,107,0.5534
11613,219,107,0.9241
13441,219,107,0.8978
13444,219,107,0.3088
4641,220,132,0.5397
7598,220,132,0.7983
12767,220,132,0.8948
12792,220,132,0.2140
6328,210,23,0.8109
6335,210,23,0.7127
6343,210,23,0.8315
6349,210,23,0.4103
6365,210,23,0.6426
6373,210,23,0.7284
6378,210,23,0.5108
6384,210,23,0.6548
6392,210,23,0.7335
6400,210,23,0.6833
8702,217,43,0.2284
11991,217,43,0.3612
807,219,43,0.7823
1515,219,43,0.7593
3662,219,43,0.3932
4495,219,43,0.8729
9427,219,43,0.0997
9438,219,43,0.9175
10890,219,43,0.7225
12251,219,43,0.2060
13451,219,43,0.9048
13456,219,43,0.7455
594,220,132,0.7631
1797,220,132,0.7675
4668,220,132,0.1675
7872,220,132,0.8942
9128,220,132,0.6570
10810,220,132,0.4069
6406,210,23,0.1543
6411,210,23,0.4615
6422,210,23,0.4376
6440,210,23,0.2343
6444,210,23,0.3850
6459,210,23,0.4162
6473,210,23,0.1003
6478,210,23,0.6652
6483,210,23,0.1295
6489,210,23,0.8419
1964,217,43,0.8319
8693,217,43,0.8717
13041,217,43,0.8924
1507,219,43,0.8579
3688,219,43,0.7943
4258,219,43,0.7305
4853,219,43,0.9068
9127,219,43,0.3594
12176,219,43,0.6475
13463,219,43,0.7239
13465,219,43,0.2707
13473,219,43,0.8335
13478,219,43,0.6572
844,220,132,0.1997
10760,220,132,0.7508
13840,220,132,0.8844
6496,210,23,0.3513
6500,210,23,0.1791
6507,210,23,0.7062
6513,210,23,0.8693
6520,210,23,0.1057
6532,210,23,0.9157
6538,210,23,0.2243
6546,210,23,0.3424
6555,210,23,0.3240
6559,210,23,0.8945
436,217,43,0.6017
2679,217,43,0.7859
3783,217,43,0.8798
5651,217,43,0.4588
12594,217,43,0.8676
13052,217,43,0.8660
13054,217,43,0.7406
160,219,43,0.9056
1640,219,43,0.5915
3072,219,43,0.1047
3364,219,43,0.7733
3990,219,43,0.5374
4765,219,43,0.4735
8968,219,43,0.9252
10453,219,43,0.0938
10502,219,43,0.4042
13484,219,43,0.1367
294,220,132,0.8443
1581,220,132,0.5657
2892,220,132,0.8381
4173,220,132,0.8487
5044,220,132,0.8590
5738,220,132,0.8194
11074,220,132,0.9031
13339,220,132,0.8574
13842,220,132,0.8658
13845,220,132,0.9030
6566,210,23,0.4032
6571,210,23,0.6218
6580,210,23,0.9037
6590,210,23,0.7765
6599,210,23,0.4078
6610,210,23,0.6278
6619,210,23,0.2301
6629,210,23,0.9219
6637,210,23,0.7140
6642,210,23,0.0961
1543,217,43,0.6436
3308,217,43,0.8597
4852,217,43,0.7280
6095,217,43,0.8412
8660,217,43,0.7968
9225,217,43,0.7776
10486,217,43,0.7831
12126,217,43,0.6994
13060,217,43,0.3331
28,219,43,0.7999
189,219,43,0.7778
365,219,43,0.1319
1580,219,43,0.1727
4955,219,43,0.8502
4969,219,43,0.3493
8006,219,43,0.8375
8092,219,43,0.1001
9766,219,43,0.8725
13491,219,43,0.4526
1079,220,23,0.1904
2981,220,23,0.5839
5497,220,23,0.7645
7331,220,23,0.7758
7667,220,23,0.7687
9070,220,23,0.7384
9428,220,23,0.7438
10708,220,23,0.5744
11446,220,23,0.4359
13847,220,23,0.7788
6648,210,23,0.4019
6661,210,23,0.1028
6666,210,23,0.7717
6673,210,23,0.3150
6688,210,23,0.4054
6696,210,23,0.1696
6703,210,23,0.3667
6708,210,23,0.7048
6719,210,23,0.5997
6726,210,23,0.4147
1262,217,17,0.8159
13068,217,17,0.6773
13077,217,17,0.9079
13084,217,17,0.8839
13088,217,17,0.9242
1090,219,43,0.7652
1915,219,43,0.2726
5553,219,43,0.4407
6535,219,43,0.9098
7781,219,43,0.9209
9908,219,43,0.9033
12672,219,43,0.9166
13288,219,43,0.7549
13493,219,43,0.7970
13495,219,43,0.9315
2173,220,23,0.7935
5922,220,23,0.1795
6172,220,23,0.9144
6735,210,23,0.7845
6747,210,23,0.1741
6756,210,23,0.3446
6765,210,23,0.6427
6778,210,23,0.7775
6783,210,23,0.8710
6793,210,23,0.3007
6801,210,23,0.5706
6806,210,23,0.8316
6808,210,23,0.6790
4295,217,17,0.8358
6282,217,17,0.7230
7450,217,17,0.9316
7705,217,17,0.9183
9896,217,17,0.9282
9925,217,17,0.9157
11397,217,17,0.8827
11679,217,17,0.9053
13095,217,17,0.5962
1560,219,43,0.9146
4740,219,43,0.9048
5295,219,43,0.9250
5710,219,43,0.9301
7102,219,43,0.7012
7990,219,43,0.9294
8416,219,43,0.6843
9588,219,43,0.9290
11166,219,43,0.7353
12764,219,43,0.9332
1739,220,23,0.3100
2318,220,23,0.2854
3977,220,23,0.4448
5058,220,23,0.8344
8030,220,23,0.7835
9891,220,23,0.5237
11215,220,23,0.8958
13613,220,23,0.6476
13855,220,23,0.2683
13859,220,23,0.8978
6821,210,23,0.6147
6829,210,23,0.5037
6838,210,23,0.1243
6849,210,23,0.8132
6858,210,23,0.3764
6863,210,23,0.8362
6874,210,23,0.3357
6879,210,23,0.1470
6888,210,23,0.5948
6893,210,23,0.1692
9402,217,93,0.9060
10727,217,93,0.8471
12108,217,93,0.8706
99,219,43,0.0740
789,219,43,0.0992
4359,219,43,0.0739
8335,219,43,0.7719
8602,219,43,0.8947
10835,219,43,0.7447
11496,219,43,0.3876
13502,219,43,0.8569
13505,219,43,0.8445
13510,219,43,0.1117
48,220,23,0.9249
3663,220,23,0.2798
13863,220,23,0.8631
6897,210,23,0.8605
6903,210,23,0.7572
6907,210,23,0.6356
6916,210,23,0.6701
6924,210,23,0.8815
6931,210,23,0.1254
6937,210,23,0.5027
6943,210,23,0.6224
6950,210,23,0.3574
6965,210,23,0.2448
3112,217,93,0.5966
6676,217,93,0.2224
9679,217,93,0.9068
9686,217,93,0.9062
12485,217,93,0.8999
13105,217,93,0.8393
741,219,43,0.8203
4060,219,43,0.6399
5099,219,43,0.2882
5621,219,43,0.4314
5867,219,43,0.8426
6561,219,43,0.7548
7432,219,43,0.8912
8607,219,43,0.2172
12109,219,43,0.1838
13513,219,43,0.6008
3212,220,23,0.3319
3909,220,23,0.8242
3954,220,23,0.8700
5480,220,23,0.7004
6971,210,23,0.4486
6976,210,23,0.4400
6995,210,23,0.3143
7003,210,23,0.1820
7017,210,23,0.4698
7022,210,23,0.5259
7027,210,23,0.1241
7033,210,23,0.7896
7043,210,23,0.5265
7049,210,23,0.2946
654,217,93,0.6743
852,217,93,0.8676
5284,217,93,0.8665
7145,217,93,0.7735
7295,217,93,0.8869
7751,217,93,0.7071
8101,217,93,0.9016
9360,217,93,0.3148
13108,217,93,0.9025
1385,219,17,0.6182
1692,219,17,0.8330
2859,219,17,0.4653
3132,219,17,0.8393
4019,219,17,0.6457
6786,219,17,0.9162
10277,219,17,0.5392
10914,219,17,0.5924
11875,219,17,0.9136
13517,219,17,0.1068
3679,220,23,0.2958
5880,220,23,0.4135
8380,220,23,0.5435
7052,210,23,0.3953
7057,210,23,0.1378
7062,210,23,0.8509
7068,210,23,0.5366
7077,210,23,0.8923
7082,210,23,0.3073
7085,210,23,0.5734
7095,210,23,0.5543
7100,210,23,0.8937
7112,210,23,0.1747
1374,217,93,0.8766
3079,217,93,0.7012
3964,217,93,0.8350
6560,217,93,0.9166
13114,217,93,0.9144
477,219,17,0.7214
1347,219,17,0.8176
3319,219,17,0.1377
4985,219,17,0.1393
5496,219,17,0.5568
7226,219,17,0.8733
8729,219,17,0.8102
12360,219,17,0.9059
12635,219,17,0.9193
13521,219,17,0.9148
445,220,23,0.8193
1496,220,23,0.7965
3184,220,23,0.7882
3828,220,23,0.8688
5720,220,23,0.8452
5955,220,23,0.9305
8343,220,23,0.8852
10269,220,23,0.9205
11949,220,23,0.9279
13868,220,23,0.7721
7121,210,23,0.1822
7129,210,23,0.4265
7134,210,23,0.7086
7142,210,23,0.6032
7151,210,23,0.4566
7157,210,23,0.7457
7165,210,23,0.2176
7172,210,23,0.5117
7182,210,23,0.8395
7186,210,23,0.1734
11629,217,93,0.7986
13117,217,93,0.8944
245,219,17,0.5878
494,219,17,0.9149
4384,219,17,0.6088
5043,219,17,0.2676
5401,219,17,0.6359
10104,219,17,0.6112
12797,219,17,0.1899
13529,219,17,0.8688
13536,219,17,0.8550
13542,219,17,0.6822
2671,220,23,0.7175
2680,220,23,0.4000
10405,220,23,0.6518
7195,210,23,0.2893
7204,210,23,0.1062
7207,210,23,0.9109
7210,210,23,0.7548
7219,210,23,0.5173
7224,210,23,0.2808
7231,210,23,0.7993
7237,210,23,0.7225
7247,210,23,0.2984
7260,210,23,0.5752
6955,217,93,0.3734
10876,217,93,0.5367
3431,219,17,0.7613
3807,219,17,0.7947
7360,219,17,0.7702
9699,219,17,0.2706
12119,219,17,0.8268
13546,219,17,0.3364
13550,219,17,0.2460
13556,219,17,0.4433
13560,219,17,0.1623
13564,219,17,0.4908
2651,220,23,0.1184
2842,220,23,0.6400
6622,220,23,0.4515
11819,220,23,0.8608
11967,220,23,0.2813
13671,220,23,0.8583
13875,220,23,0.7105
7270,210,23,0.2110
7275,210,23,0.2769
7284,210,23,0.4568
7288,210,23,0.1800
7293,210,23,0.9033
7303,210,23,0.3588
7310,210,23,0.1788
7320,210,23,0.6347
7329,210,23,0.2289
7333,210,23,0.4275
5246,217,93,0.8615
13119,217,93,0.8799
2065,219,17,0.5645
2817,219,17,0.9047
5725,219,17,0.6976
6446,219,17,0.0566
10823,219,17,0.9465
11828,219,17,0.8795
12133,219,17,0.9245
13571,219,17,0.9380
13579,219,17,0.0892
13582,219,17,0.7987
13882,220,23,0.6376
13890,220,23,0.8035
7342,210,23,0.3383
7349,210,23,0.4002
7358,210,23,0.9007
7362,210,23,0.4042
7370,210,23,0.6325
7374,210,23,0.9206
7379,210,23,0.0903
7384,210,23,0.7765
7389,210,23,0.1842
7399,210,23,0.1917
5597,217,93,0.1856
6823,217,93,0.4657
7078,217,93,0.8756
10215,217,93,0.6760
13126,217,93,0.8963
683,219,17,0.9160
2543,219,17,0.0537
2742,219,17,0.8070
3196,219,17,0.9386
8157,219,17,0.9328
8252,219,17,0.5010
13591,219,17,0.6200
13595,219,17,0.2256
13600,219,17,0.5459
13605,219,17,0.3070
379,220,23,0.8529
3273,220,23,0.9401
4067,220,23,0.9107
5110,220,23,0.9215
9799,220,23,0.9438
12603,220,23,0.0544
12971,220,23,0.8314
13898,220,23,0.9416
7407,210,23,0.4611
7412,210,23,0.2036
7416,210,23,0.3416
7422,210,23,0.4763
2980,217,93,0.7811
6523,217,93,0.8108
8697,217,93,0.5555
11356,217,93,0.8587
12682,217,93,0.7651
13128,217,93,0.8130
1273,219,17,0.3102
1685,219,17,0.2308
3474,219,17,0.8917
4390,219,17,0.3577
4800,219,17,0.8679
6140,219,17,0.7388
7458,219,17,0.5617
10685,219,17,0.3060
11893,219,17,0.5177
12602,219,17,0.1901
1037,220,23,0.8580
3586,220,23,0.9236
4766,220,23,0.9445
5998,220,23,0.6388
6524,220,23,0.5663
7895,220,23,0.7794
11406,220,23,0.8713
13466,220,23,0.7419
13905,220,23,0.8858
13910,220,23,0.8054
2875,217,93,0.6249
5512,217,93,0.6830
86,219,17,0.1623
4716,219,17,0.7032
4736,219,17,0.2640
6019,219,17,0.8863
7123,219,17,0.6215
7375,219,17,0.8958
7683,219,17,0.1313
9422,219,17,0.7916
9575,219,17,0.8278
10739,219,17,0.6001
981,220,107,0.7466
2707,220,107,0.8678
3617,220,107,0.6589
6711,220,107,0.8676
7715,220,107,0.8252
7926,220,107,0.7621
11619,220,107,0.3998
12655,220,107,0.9131
13914,220,107,0.7335
1630,221,132,0.7476
2441,221,132,0.6563
4801,221,132,0.8456
5454,221,132,0.5381
7588,221,132,0.8975
9260,221,132,0.8669
10349,221,132,0.1449
14060,221,132,0.8869
14064,221,132,0.8605
14065,221,132,0.8367
928,217,93,0.8608
6841,217,93,0.9075
7471,217,93,0.9097
9380,217,93,0.9136
9384,217,93,0.6474
11574,217,93,0.5851
11638,217,93,0.7862
11861,217,93,0.7933
13129,217,93,0.6350
13135,217,93,0.9195
2483,219,17,0.8630
4399,219,17,0.5917
7088,219,17,0.4289
7393,219,17,0.4019
10529,219,17,0.9298
12078,219,17,0.8686
13209,219,17,0.8959
13612,219,17,0.4925
13620,219,17,0.5190
13629,219,17,0.9249
4163,220,43,0.7757
6306,220,43,0.4958
982,221,132,0.8170
1984,221,132,0.6654
3285,221,132,0.6482
6353,221,132,0.9032
7706,221,132,0.8340
10454,221,132,0.5503
13246,221,132,0.6644
14068,221,132,0.9263
14077,221,132,0.9327
14081,221,132,0.6794
5080,217,93,0.9088
6062,217,93,0.5470
13143,217,93,0.7601
4379,219,17,0.8617
7951,219,17,0.7509
8460,219,17,0.5213
11298,219,17,0.7061
11425,219,17,0.3925
12354,219,17,0.9167
12479,219,17,0.2862
12920,219,17,0.5255
13061,219,17,0.2635
13635,219,17,0.9114
517,220,43,0.8676
3248,220,43,0.6523
4503,220,43,0.5818
6386,220,43,0.2112
6644,220,43,0.9066
9527,220,43,0.9164
9640,220,43,0.9101
13035,220,43,0.8944
13915,220,43,0.7709
839,221,132,0.7858
3750,221,132,0.9219
4837,221,132,0.9257
5370,221,132,0.9115
6097,221,132,0.9526
8282,221,132,0.9471
9927,221,132,0.9504
10512,221,132,0.9582
11772,221,132,0.8123
14082,221,132,0.2916
1049,217,93,0.8322
2270,217,93,0.6879
2621,217,93,0.8335
3254,217,93,0.6265
7666,217,93,0.9037
8654,217,93,0.9197
13151,217,93,0.3464
13157,217,93,0.9116
656,219,17,0.1144
2808,219,17,0.0701
3229,219,17,0.8008
5884,219,17,0.7927
5997,219,17,0.5321
6956,219,17,0.2336
8849,219,17,0.3331
10227,219,17,0.8244
13202,219,17,0.3930
13638,219,17,0.6372
3264,220,43,0.4169
6276,220,43,0.8372
7296,220,43,0.8857
9843,220,43,0.2608
