ID,User_ID,Bot_Strategy,Accuracy
13001,217,107,0.9161
13003,217,107,0.9194
13004,217,107,0.8915
712,219,23,0.4434
2115,219,23,0.8194
5369,219,23,0.2686
5532,219,23,0.4389
7146,219,23,0.9155
9005,219,23,0.5948
10019,219,23,0.8690
13042,219,23,0.9223
13407,219,23,0.8798
13410,219,23,0.2623
2946,220,132,0.2252
13830,220,132,0.1376
6122,210,23,0.7124
6130,210,23,0.5826
6139,210,23,0.3980
6147,210,23,0.4099
6152,210,23,0.9188
6159,210,23,0.5470
6166,210,23,0.4424
6171,210,23,0.5138
6177,210,23,0.8848
6180,210,23,0.7163
574,217,43,0.8074
2973,217,43,0.8722
8379,217,43,0.8699
8793,217,43,0.6276
9068,217,43,0.9018
9306,217,43,0.7454
10348,217,43,0.8255
10712,217,43,0.8763
13009,217,43,0.8103
13011,217,43,0.5444
2706,219,23,0.3886
3353,219,23,0.4322
3973,219,23,0.0740
5954,219,23,0.9205
6096,219,23,0.5796
9600,219,23,0.6128
10877,219,23,0.3309
12461,219,23,0.9071
13417,219,23,0.9174
13421,219,23,0.8989
2134,220,132,0.5273
2544,220,132,0.8409
4905,220,132,0.9021
9748,220,132,0.3169
10053,220,132,0.7981
13831,220,132,0.8764
6184,210,23,0.2487
6194,210,23,0.6784
6204,210,23,0.2796
6211,210,23,0.2428
6215,210,23,0.3363
6225,210,23,0.1212
6234,210,23,0.9080
6240,210,23,0.3849
6249,210,23,0.7543
6257,210,23,0.6787
301,217,43,0.8907
2475,217,43,0.6140
3172,217,43,0.7554
5613,217,43,0.5799
8216,217,43,0.4906
10174,217,43,0.8766
13017,217,43,0.8178
13021,217,43,0.5659
4183,219,23,0.5608
6367,219,23,0.5982
7642,219,23,0.5943
8062,219,23,0.2991
10987,219,23,0.3959
11480,219,23,0.8820
12911,219,23,0.8619
13425,219,23,0.6787
13427,219,23,0.1983
13431,219,23,0.6229
5086,220,132,0.6380
8043,220,132,0.8623
13833,220,132,0.1824
6260,210,23,0.2677
6269,210,23,0.5728
6274,210,23,0.8065
6280,210,23,0.6200
6290,210,23,0.6668
6294,210,23,0.1873
6298,210,23,0.3520
6305,210,23,0.8264
6314,210,23,0.2731
6320,210,23,0.1867
2882,217,43,0.9062
5826,217,43,0.9184
7232,217,43,0.7833
7304,217,43,0.1026
8423,217,43,0.1909
13026,217,43,0.9107
13028,217,43,0.8565
13034,217,43,0.8621
2726,219,107,0.9163
3018,219,107,0.3244
4747,219,107,0.5717
8745,219,107,0.6865
9014,219,107,0.9182
10312,219,107,0.6439
11613,219,107,0.9249
13441,219,107,0.9131
13444,219,107,0.5973
4641,220,132,0.7126
7598,220,132,0.8795
12767,220,132,0.9156
12792,220,132,0.0879
6328,210,23,0.7164
6335,210,23,0.8547
6343,210,23,0.7948
6349,210,23,0.1869
6365,210,23,0.8163
6373,210,23,0.5714
6378,210,23,0.2889
6384,210,23,0.6366
6392,210,23,0.1758
6400,210,23,0.5499
8702,217,43,0.5144
11991,217,43,0.1347
807,219,43,0.7411
1515,219,43,0.6550
3662,219,43,0.4833
4495,219,43,0.8791
9427,219,43,0.0934
9438,219,43,0.8990
10890,219,43,0.8137
12251,219,43,0.4017
13451,219,43,0.9158
13456,219,43,0.5888
594,220,132,0.8091
1797,220,132,0.8400
4668,220,132,0.2307
7872,220,132,0.8638
9128,220,132,0.4637
10810,220,132,0.7568
6406,210,23,0.1602
6411,210,23,0.8144
6422,210,23,0.1470
6440,210,23,0.2403
6444,210,23,0.5741
6459,210,23,0.3235
6473,210,23,0.1183
6478,210,23,0.3714
6483,210,23,0.4006
6489,210,23,0.3949
1964,217,43,0.5947
8693,217,43,0.8868
13041,217,43,0.9091
1507,219,43,0.6593
3688,219,43,0.8987
4258,219,43,0.9069
4853,219,43,0.9061
9127,219,43,0.1226
12176,219,43,0.5291
13463,219,43,0.6785
13465,219,43,0.5835
13473,219,43,0.8662
13478,219,43,0.6631
844,220,132,0.1436
10760,220,132,0.4581
13840,220,132,0.9031
6496,210,23,0.2678
6500,210,23,0.4330
6507,210,23,0.3320
6513,210,23,0.7910
6520,210,23,0.0925
6532,210,23,0.9146
6538,210,23,0.3194
6546,210,23,0.3088
6555,210,23,0.5899
6559,210,23,0.8801
436,217,43,0.8292
2679,217,43,0.8756
3783,217,43,0.8522
5651,217,43,0.2330
12594,217,43,0.8593
13052,217,43,0.8325
13054,217,43,0.7635
160,219,43,0.9278
1640,219,43,0.7301
3072,219,43,0.0842
3364,219,43,0.8057
3990,219,43,0.3482
4765,219,43,0.5741
8968,219,43,0.9171
10453,219,43,0.3570
10502,219,43,0.2237
13484,219,43,0.1593
294,220,132,0.8385
1581,220,132,0.2549
2892,220,132,0.8172
4173,220,132,0.8316
5044,220,132,0.8956
5738,220,132,0.8404
11074,220,132,0.8796
13339,220,132,0.8421
13842,220,132,0.8395
13845,220,132,0.7792
6566,210,23,0.4023
6571,210,23,0.6651
6580,210,23,0.8983
6590,210,23,0.8616
6599,210,23,0.4587
6610,210,23,0.7029
6619,210,23,0.1811
6629,210,23,0.9319
6637,210,23,0.4269
6642,210,23,0.0885
1543,217,43,0.8284
3308,217,43,0.6902
4852,217,43,0.7280
6095,217,43,0.8454
8660,217,43,0.7347
9225,217,43,0.8824
10486,217,43,0.8387
12126,217,43,0.8613
13060,217,43,0.7319
28,219,43,0.4924
189,219,43,0.8021
365,219,43,0.1312
1580,219,43,0.5249
4955,219,43,0.8679
4969,219,43,0.3503
8006,219,43,0.8824
8092,219,43,0.0823
9766,219,43,0.8153
13491,219,43,0.2982
1079,220,23,0.5519
2981,220,23,0.8712
5497,220,23,0.8876
7331,220,23,0.8668
7667,220,23,0.4460
9070,220,23,0.8629
9428,220,23,0.8285
10708,220,23,0.5945
11446,220,23,0.3369
13847,220,23,0.3839
6648,210,23,0.3451
6661,210,23,0.1074
6666,210,23,0.4151
6673,210,23,0.6641
6688,210,23,0.2407
6696,210,23,0.2406
6703,210,23,0.1972
6708,210,23,0.8182
6719,210,23,0.7907
6726,210,23,0.2793
1262,217,17,0.6776
13068,217,17,0.8161
13077,217,17,0.8260
13084,217,17,0.8415
13088,217,17,0.9090
1090,219,43,0.7065
1915,219,43,0.1502
5553,219,43,0.2126
6535,219,43,0.8787
7781,219,43,0.8936
9908,219,43,0.8977
12672,219,43,0.9006
13288,219,43,0.4266
13493,219,43,0.4769
13495,219,43,0.9096
2173,220,23,0.8983
5922,220,23,0.0822
6172,220,23,0.9217
6735,210,23,0.2399
6747,210,23,0.1865
6756,210,23,0.7609
6765,210,23,0.4661
6778,210,23,0.5282
6783,210,23,0.8857
6793,210,23,0.1421
6801,210,23,0.5445
6806,210,23,0.7354
6808,210,23,0.4309
4295,217,17,0.8732
6282,217,17,0.8423
7450,217,17,0.9061
7705,217,17,0.9029
9896,217,17,0.8864
9925,217,17,0.9069
11397,217,17,0.8924
11679,217,17,0.7835
13095,217,17,0.4427
1560,219,43,0.8199
4740,219,43,0.7490
5295,219,43,0.9022
5710,219,43,0.9167
7102,219,43,0.4678
7990,219,43,0.9099
8416,219,43,0.5704
9588,219,43,0.9130
11166,219,43,0.7623
12764,219,43,0.9332
1739,220,23,0.5917
2318,220,23,0.6999
3977,220,23,0.7908
5058,220,23,0.8612
8030,220,23,0.8084
9891,220,23,0.6875
11215,220,23,0.8966
13613,220,23,0.7772
13855,220,23,0.2676
13859,220,23,0.9188
6821,210,23,0.2676
6829,210,23,0.8797
6838,210,23,0.0912
6849,210,23,0.8445
6858,210,23,0.2379
6863,210,23,0.8734
6874,210,23,0.3435
6879,210,23,0.1846
6888,210,23,0.1552
6893,210,23,0.3159
9402,217,93,0.8735
10727,217,93,0.7176
12108,217,93,0.7071
99,219,43,0.0877
789,219,43,0.1103
4359,219,43,0.0854
8335,219,43,0.8611
8602,219,43,0.8801
10835,219,43,0.7758
11496,219,43,0.6271
13502,219,43,0.8569
13505,219,43,0.8372
13510,219,43,0.1786
48,220,23,0.7898
3663,220,23,0.2693
13863,220,23,0.7627
6897,210,23,0.8513
6903,210,23,0.5606
6907,210,23,0.8557
6916,210,23,0.5511
6924,210,23,0.9096
6931,210,23,0.4700
6937,210,23,0.4978
6943,210,23,0.5301
6950,210,23,0.2497
6965,210,23,0.2558
3112,217,93,0.7241
6676,217,93,0.3299
9679,217,93,0.9144
9686,217,93,0.9034
12485,217,93,0.9067
13105,217,93,0.6074
741,219,43,0.8983
4060,219,43,0.3088
5099,219,43,0.2793
5621,219,43,0.4998
5867,219,43,0.8828
6561,219,43,0.6495
7432,219,43,0.8411
8607,219,43,0.3551
12109,219,43,0.3335
13513,219,43,0.5853
3212,220,23,0.1297
3909,220,23,0.8490
3954,220,23,0.8273
5480,220,23,0.7509
6971,210,23,0.4845
6976,210,23,0.3585
6995,210,23,0.1637
7003,210,23,0.1286
7017,210,23,0.3764
7022,210,23,0.6281
7027,210,23,0.1333
7033,210,23,0.7988
7043,210,23,0.3410
7049,210,23,0.6843
654,217,93,0.7050
852,217,93,0.7875
5284,217,93,0.8672
7145,217,93,0.8121
7295,217,93,0.8806
7751,217,93,0.7631
8101,217,93,0.8804
9360,217,93,0.2144
13108,217,93,0.7588
1385,219,17,0.2739
1692,219,17,0.8422
2859,219,17,0.2898
3132,219,17,0.7911
4019,219,17,0.3288
6786,219,17,0.8965
10277,219,17,0.5063
10914,219,17,0.3602
11875,219,17,0.7299
13517,219,17,0.1209
3679,220,23,0.1798
5880,220,23,0.1860
8380,220,23,0.7229
7052,210,23,0.1563
7057,210,23,0.1863
7062,210,23,0.6319
7068,210,23,0.7989
7077,210,23,0.8454
7082,210,23,0.3420
7085,210,23,0.6048
7095,210,23,0.8260
7100,210,23,0.9223
7112,210,23,0.1547
1374,217,93,0.8569
3079,217,93,0.7152
3964,217,93,0.8483
6560,217,93,0.8816
13114,217,93,0.9162
477,219,17,0.7996
1347,219,17,0.8042
3319,219,17,0.2511
4985,219,17,0.0945
5496,219,17,0.3403
7226,219,17,0.8123
8729,219,17,0.8954
12360,219,17,0.8808
12635,219,17,0.9270
13521,219,17,0.8862
445,220,23,0.8796
1496,220,23,0.4520
3184,220,23,0.7666
3828,220,23,0.6578
5720,220,23,0.4705
5955,220,23,0.9170
8343,220,23,0.8076
10269,220,23,0.9160
11949,220,23,0.9065
13868,220,23,0.7926
7121,210,23,0.1930
7129,210,23,0.4846
7134,210,23,0.5719
7142,210,23,0.5027
7151,210,23,0.6519
7157,210,23,0.8785
7165,210,23,0.1351
7172,210,23,0.7435
7182,210,23,0.3647
7186,210,23,0.1687
11629,217,93,0.6889
13117,217,93,0.6559
245,219,17,0.7903
494,219,17,0.8512
4384,219,17,0.3552
5043,219,17,0.2850
5401,219,17,0.7061
10104,219,17,0.1875
12797,219,17,0.5099
13529,219,17,0.6094
13536,219,17,0.8559
13542,219,17,0.7084
2671,220,23,0.7175
2680,220,23,0.6509
10405,220,23,0.3720
7195,210,23,0.2566
7204,210,23,0.2765
7207,210,23,0.8724
7210,210,23,0.8261
7219,210,23,0.3510
7224,210,23,0.3518
7231,210,23,0.3825
7237,210,23,0.7737
7247,210,23,0.2289
7260,210,23,0.6331
6955,217,93,0.1961
10876,217,93,0.2893
3431,219,17,0.5161
3807,219,17,0.5828
7360,219,17,0.8228
9699,219,17,0.1278
12119,219,17,0.4896
13546,219,17,0.2917
13550,219,17,0.2172
13556,219,17,0.5873
13560,219,17,0.0980
13564,219,17,0.7077
2651,220,23,0.1251
2842,220,23,0.7443
6622,220,23,0.4979
11819,220,23,0.8511
11967,220,23,0.5350
13671,220,23,0.8196
13875,220,23,0.6075
7270,210,23,0.3064
7275,210,23,0.1506
7284,210,23,0.3101
7288,210,23,0.1264
7293,210,23,0.8969
7303,210,23,0.3434
7310,210,23,0.1545
7320,210,23,0.6959
7329,210,23,0.3148
7333,210,23,0.3961
5246,217,93,0.8504
13119,217,93,0.8477
2065,219,17,0.7392
2817,219,17,0.9085
5725,219,17,0.7326
6446,219,17,0.0677
10823,219,17,0.9049
11828,219,17,0.7726
12133,219,17,0.9177
13571,219,17,0.9369
13579,219,17,0.0593
13582,219,17,0.8957
13882,220,23,0.5431
13890,220,23,0.7613
7342,210,23,0.2645
7349,210,23,0.5203
7358,210,23,0.9124
7362,210,23,0.5605
7370,210,23,0.8587
7374,210,23,0.9177
7379,210,23,0.0908
7384,210,23,0.5111
7389,210,23,0.6957
7399,210,23,0.1518
5597,217,93,0.1418
6823,217,93,0.5260
7078,217,93,0.8763
10215,217,93,0.7248
13126,217,93,0.9036
683,219,17,0.9335
2543,219,17,0.0636
2742,219,17,0.7717
3196,219,17,0.9308
8157,219,17,0.8949
8252,219,17,0.5810
13591,219,17,0.4864
13595,219,17,0.5154
13600,219,17,0.5595
13605,219,17,0.1088
379,220,23,0.8812
3273,220,23,0.9153
4067,220,23,0.9064
5110,220,23,0.9114
9799,220,23,0.9223
12603,220,23,0.0728
12971,220,23,0.8352
13898,220,23,0.9344
7407,210,23,0.5839
7412,210,23,0.2263
7416,210,23,0.2537
7422,210,23,0.4555
2980,217,93,0.8451
6523,217,93,0.7180
8697,217,93,0.7588
11356,217,93,0.6988
12682,217,93,0.8592
13128,217,93,0.8374
1273,219,17,0.0939
1685,219,17,0.2616
3474,219,17,0.9048
4390,219,17,0.5009
4800,219,17,0.8816
6140,219,17,0.9152
7458,219,17,0.2779
10685,219,17,0.0997
11893,219,17,0.6589
12602,219,17,0.1770
1037,220,23,0.4978
3586,220,23,0.9041
4766,220,23,0.9185
5998,220,23,0.8503
6524,220,23,0.6609
7895,220,23,0.8576
11406,220,23,0.7868
13466,220,23,0.7432
13905,220,23,0.7911
13910,220,23,0.8148
2875,217,93,0.8141
5512,217,93,0.7722
86,219,17,0.2899
4716,219,17,0.6631
4736,219,17,0.3418
6019,219,17,0.8677
7123,219,17,0.4474
7375,219,17,0.8943
7683,219,17,0.1336
9422,219,17,0.5525
9575,219,17,0.8804
10739,219,17,0.7499
981,220,107,0.7368
2707,220,107,0.8717
3617,220,107,0.5887
6711,220,107,0.8491
7715,220,107,0.8486
7926,220,107,0.8473
11619,220,107,0.4589
12655,220,107,0.8742
13914,220,107,0.8146
1630,221,132,0.5916
2441,221,132,0.7184
4801,221,132,0.7269
5454,221,132,0.8482
7588,221,132,0.7348
9260,221,132,0.7657
10349,221,132,0.0950
14060,221,132,0.9145
14064,221,132,0.8876
14065,221,132,0.8431
928,217,93,0.8766
6841,217,93,0.9139
7471,217,93,0.9186
9380,217,93,0.9046
9384,217,93,0.7806
11574,217,93,0.4472
11638,217,93,0.7379
11861,217,93,0.7397
13129,217,93,0.7994
13135,217,93,0.8930
2483,219,17,0.9170
4399,219,17,0.1113
7088,219,17,0.5971
7393,219,17,0.1515
10529,219,17,0.9270
12078,219,17,0.7111
13209,219,17,0.9262
13612,219,17,0.3461
13620,219,17,0.5615
13629,219,17,0.9204
4163,220,43,0.4916
6306,220,43,0.1616
982,221,132,0.7813
1984,221,132,0.8455
3285,221,132,0.8875
6353,221,132,0.8088
7706,221,132,0.7926
10454,221,132,0.7673
13246,221,132,0.8360
14068,221,132,0.8938
14077,221,132,0.8857
14081,221,132,0.8483
5080,217,93,0.8754
6062,217,93,0.3097
13143,217,93,0.8261
4379,219,17,0.8055
7951,219,17,0.7856
8460,219,17,0.2369
11298,219,17,0.5543
11425,219,17,0.2220
12354,219,17,0.8818
12479,219,17,0.2813
12920,219,17,0.7157
13061,219,17,0.4400
13635,219,17,0.9095
517,220,43,0.8649
3248,220,43,0.7760
4503,220,43,0.6434
6386,220,43,0.1725
6644,220,43,0.8708
9527,220,43,0.8661
9640,220,43,0.8980
13035,220,43,0.8491
13915,220,43,0.6851
839,221,132,0.5507
3750,221,132,0.8999
4837,221,132,0.8988
5370,221,132,0.9042
6097,221,132,0.9339
8282,221,132,0.9310
9927,221,132,0.9150
10512,221,132,0.9236
11772,221,132,0.5380
14082,221,132,0.5552
1049,217,93,0.7994
2270,217,93,0.8209
2621,217,93,0.5072
3254,217,93,0.4414
7666,217,93,0.7789
8654,217,93,0.9137
13151,217,93,0.5459
13157,217,93,0.8780
656,219,17,0.0925
2808,219,17,0.0682
3229,219,17,0.8272
5884,219,17,0.9122
5997,219,17,0.8684
6956,219,17,0.1742
8849,219,17,0.1963
10227,219,17,0.7574
13202,219,17,0.4655
13638,219,17,0.3272
3264,220,43,0.4187
6276,220,43,0.8377
7296,220,43,0.8961
9843,220,43,0.2673
12683,220,43,0.7774
13920,220,43,0.8528
13921,220,43,0.8934
13923,220,43,0.8629
133,221,132,0.6724
4471,221,132,0.1983
5739,221,132,0.6306
5905,221,132,0.8732
6751,221,132,0.8403
7741,221,132,0.7471
10530,221,132,0.8958
11666,221,132,0.6791
11862,221,132,0.8129
14085,221,132,0.1195
2344,217,93,0.7486
6668,217,93,0.5790
7584,217,93,0.9141
10390,217,93,0.2730
118,219,17,0.7590
1307,219,17,0.2724
2923,219,17,0.7731
4461,219,17,0.8309
4930,219,17,0.8299
6148,219,17,0.7893
9155,219,17,0.6621
10057,219,17,0.6551
10396,219,17,0.1418
11282,219,17,0.2313
71,220,43,0.8339
3197,220,43,0.1984
29,221,132,0.6704
3608,221,132,0.7731
4906,221,132,0.8661
5361,221,132,0.1995
6134,221,132,0.8858
7238,221,132,0.8923
8990,221,132,0.6765
11648,221,132,0.8723
14087,221,132,0.8786
14088,221,132,0.8590
4494,217,93,0.8585
9836,217,93,0.8358
13162,217,93,0.5382
444,219,17,0.5633
2823,219,17,0.8429
2827,219,17,0.0774
3887,219,17,0.9314
6133,219,17,0.9372
6464,219,17,0.9311
11524,219,17,0.4935
12274,219,17,0.9216
13645,219,17,0.9235
13651,219,17,0.5082
13053,220,43,0.8441
13929,220,43,0.1877
1287,221,132,0.8688
1834,221,132,0.8713
4091,221,132,0.6365
8527,221,132,0.8049
11241,221,132,0.8333
11497,221,132,0.2146
54,217,93,0.8824
6515,217,93,0.8568
13166,217,93,0.9141
1333,219,17,0.1016
1397,219,17,0.1205
10743,219,17,0.3197
11101,219,17,0.4314
11405,219,17,0.2342
12091,219,17,0.1278
12395,219,17,0.8597
13656,219,17,0.1375
13661,219,17,0.1668
13670,219,17,0.8654
2011,220,43,0.4860
2734,220,43,0.7512
4104,220,43,0.8741
8136,220,43,0.6271
8150,220,43,0.3699
12595,220,43,0.8883
13360,220,43,0.7513
13933,220,43,0.2863
9020,221,132,0.6126
13158,221,132,0.1166
5158,217,93,0.7490
8035,217,93,0.8974
9694,217,93,0.8660
81,219,17,0.1676
1036,219,17,0.3131
3606,219,17,0.1046
4323,219,17,0.4062
5716,219,17,0.0956
6501,219,17,0.3115
7881,219,17,0.1355
11145,219,17,0.4529
13089,219,17,0.9001
13682,219,17,0.1160
7278,220,43,0.3323
7444,220,43,0.6313
7814,220,43,0.8421
8093,220,43,0.7913
8454,220,43,0.1389
9493,220,43,0.2235
10548,220,43,0.5991
12387,220,43,0.7161
13940,220,43,0.8811
13943,220,43,0.8700
4121,221,132,0.8547
4931,221,132,0.1451
11432,221,132,0.3481
13511,221,132,0.8933
9654,217,93,0.7140
10528,217,93,0.1300
13172,217,93,0.4121
2440,219,17,0.3119
3568,219,17,0.2267
3585,219,17,0.2509
6982,219,17,0.5542
7352,219,17,0.4266
9019,219,17,0.8837
10998,219,17,0.4554
12693,219,17,0.1347
13686,219,17,0.6375
13695,219,17,0.7656
4120,220,43,0.1500
6738,220,43,0.7379
7478,220,43,0.4972
13216,220,43,0.8119
13951,220,43,0.8189
13959,220,43,0.8728
3460,221,132,0.8805
3894,221,132,0.8498
4819,221,132,0.6516
6368,221,132,0.8877
7486,221,132,0.9171
8075,221,132,0.6654
13196,221,132,0.9087
13297,221,132,0.8596
13736,221,132,0.8755
14091,221,132,0.7110
493,217,93,0.8315
4208,217,93,0.6561
7982,217,93,0.9057
8163,217,93,0.4008
9798,217,93,0.8180
13178,217,93,0.6881
13185,217,93,0.7580
13188,217,93,0.6377
13195,217,93,0.8369
15,219,17,0.6747
178,219,17,0.1659
6811,219,17,0.5865
6945,219,17,0.3762
8626,219,17,0.8172
9809,219,17,0.6951
9973,219,17,0.0924
10728,219,17,0.2699
13271,219,17,0.2047
13696,219,17,0.5030
267,220,43,0.8941
2271,220,43,0.7058
5636,220,43,0.5272
6866,220,43,0.8642
12120,220,43,0.3101
12382,220,43,0.7671
12983,220,43,0.8770
13422,220,43,0.4119
13961,220,43,0.3967
13968,220,43,0.6934
1677,221,23,0.2810
14095,221,23,0.2148
4746,217,43,0.2624
106,219,17,0.2614
1478,219,17,0.4785
2891,219,17,0.9064
3272,219,17,0.9212
8788,219,17,0.2851
8799,219,17,0.2672
12381,219,17,0.4905
12929,219,17,0.9236
13699,219,17,0.8434
13705,219,17,0.6712
468,220,43,0.8557
2771,220,43,0.8134
3029,220,43,0.8185
3113,220,43,0.4816
6346,220,43,0.8210
9695,220,43,0.2784
12976,220,43,0.8436
13621,220,43,0.4317
13973,220,43,0.6487
13974,220,43,0.6114
371,221,23,0.8700
6186,221,23,0.8052
8311,221,23,0.8695
13614,221,23,0.7861
437,219,17,0.9179
872,219,17,0.9120
1237,219,17,0.9301
3371,219,17,0.8566
3624,219,17,0.8143
6484,219,17,0.9138
6932,219,17,0.9269
10578,219,17,0.9356
13713,219,17,0.9235
13716,219,17,0.7855
1091,220,43,0.8514
2930,220,43,0.5919
4717,220,43,0.8321
6812,220,43,0.6199
12715,220,43,0.3225
12728,220,43,0.9051
13978,220,43,0.6857
10620,221,23,0.3638
13152,221,23,0.2967
1080,222,132,0.5907
7010,222,132,0.6758
8823,222,132,0.8599
8991,222,132,0.6823
9768,222,132,0.5611
10498,222,132,0.9112
11542,222,132,0.8699
13924,222,132,0.7417
14066,222,132,0.8071
14252,222,132,0.3075
667,219,17,0.9289
4296,219,17,0.9309
4658,219,17,0.9306
5196,219,17,0.9210
5973,219,17,0.8735
6769,219,17,0.9235
9242,219,17,0.9311
9706,219,17,0.9329
11186,219,17,0.6287
13721,219,17,0.9147
7147,220,43,0.2051
10114,220,43,0.8996
13984,220,43,0.8652
6770,221,23,0.5193
8273,221,23,0.8752
10928,221,23,0.6194
11746,221,23,0.4983
49,222,132,0.4747
2229,222,132,0.8545
3751,222,132,0.5985
4196,222,132,0.5882
6197,222,132,0.5735
6787,222,132,0.0903
12004,222,132,0.8876
13823,222,132,0.9182
13834,222,132,0.8809
14257,222,132,0.0971
835,219,17,0.4315
1676,219,17,0.1862
5204,219,17,0.9298
6055,219,17,0.0642
6428,219,17,0.9400
8109,219,17,0.6342
9538,219,17,0.9112
10117,219,17,0.5826
11253,219,17,0.9252
11575,219,17,0.8745
2622,220,43,0.4267
7630,220,43,0.6591
11610,220,43,0.8998
13986,220,43,0.8929
7770,221,23,0.2837
9029,221,23,0.8246
14100,221,23,0.8496
55,222,132,0.0926
1896,222,132,0.1297
2433,222,132,0.8092
3213,222,132,0.7599
3680,222,132,0.7898
8716,222,132,0.8865
9038,222,132,0.8898
14261,222,132,0.8895
14263,222,132,0.9029
14268,222,132,0.9126
450,219,17,0.5642
3125,219,17,0.4903
8193,219,17,0.3038
8468,219,17,0.9075
10809,219,17,0.7792
12803,219,17,0.7489
13727,219,17,0.6814
13732,219,17,0.8048
13735,219,17,0.7502
13743,219,17,0.5536
431,220,43,0.6991
4780,220,43,0.6442
5965,220,43,0.2006
6480,220,43,0.5703
7376,220,43,0.9184
7541,220,43,0.8539
7994,220,43,0.8982
10175,220,43,0.8286
13988,220,43,0.7828
568,221,23,0.5791
5885,221,23,0.8924
5893,221,23,0.9038
7531,221,23,0.5301
7643,221,23,0.0909
13411,221,23,0.7621
14106,221,23,0.7771
14111,221,23,0.8959
14114,221,23,0.9159
284,222,132,0.8075
1697,222,132,0.9038
2329,222,132,0.9099
3482,222,132,0.9183
10470,222,132,0.5544
10811,222,132,0.3723
11863,222,132,0.9133
12661,222,132,0.4606
13543,222,132,0.6652
14272,222,132,0.6378
536,219,93,0.3478
1895,219,93,0.7176
2104,219,93,0.1448
5393,219,93,0.8982
6077,219,93,0.8797
6112,219,93,0.8272
7136,219,93,0.1987
7305,219,93,0.2736
9666,219,93,0.4796
10623,219,93,0.8977
3354,220,17,0.8770
9867,220,17,0.3565
10858,220,17,0.3325
11386,220,17,0.8339
11720,220,17,0.8578
13793,220,17,0.3616
13995,220,17,0.6359
14000,220,17,0.6600
14005,220,17,0.9163
14012,220,17,0.9272
2476,221,23,0.5242
2991,221,23,0.2097
7752,221,23,0.9252
9071,221,23,0.9358
10975,221,23,0.9294
14118,221,23,0.9296
1387,222,132,0.0960
2708,222,132,0.0791
5339,222,132,0.1346
5740,222,132,0.3984
7401,222,132,0.3071
7495,222,132,0.9130
8283,222,132,0.4659
10513,222,132,0.5490
14275,222,132,0.9245
14277,222,132,0.9215
1024,219,93,0.1620
1833,219,93,0.7224
2915,219,93,0.8861
3678,219,93,0.8077
7009,219,93,0.8421
7851,219,93,0.8720
8504,219,93,0.4473
9179,219,93,0.8286
12369,219,93,0.6105
13746,219,93,0.9003
11261,220,17,0.7157
14017,220,17,0.1800
1263,221,23,0.4134
1807,221,23,0.3846
3744,221,23,0.3656
4266,221,23,0.9053
5375,221,23,0.7648
10270,221,23,0.3603
10370,221,23,0.9019
12265,221,23,0.8925
13467,221,23,0.8789
14122,221,23,0.7329
1756,222,132,0.4423
1790,222,132,0.5493
2105,222,132,0.7979
2700,222,132,0.7021
2828,222,132,0.7954
3321,222,132,0.6201
5659,222,132,0.7760
10657,222,132,0.3276
12781,222,132,0.9183
14283,222,132,0.9121
8164,219,93,0.5149
8359,219,93,0.6850
8521,219,93,0.1001
8944,219,93,0.1974
9218,219,93,0.7556
9447,219,93,0.9172
11431,219,93,0.8898
11744,219,93,0.2728
12786,219,93,0.7582
13749,219,93,0.7120
478,220,17,0.7522
3607,220,17,0.8425
7211,220,17,0.8845
8310,220,17,0.9042
10962,220,17,0.3211
13547,220,17,0.7579
14023,220,17,0.4733
726,221,23,0.3053
10905,221,23,0.6928
13906,221,23,0.8809
14126,221,23,0.4071
14130,221,23,0.5799
595,222,23,0.7707
1025,222,23,0.5348
4148,222,23,0.9180
4669,222,23,0.8328
4685,222,23,0.9300
5111,222,23,0.9357
8711,222,23,0.9269
8956,222,23,0.7701
11407,222,23,0.9055
14286,222,23,0.9210
693,219,93,0.7142
11597,219,93,0.6389
13753,219,93,0.8300
13759,219,93,0.3268
5301,220,17,0.1187
5913,220,17,0.2009
10147,220,17,0.8341
11208,220,17,0.8066
3320,221,23,0.6142
4164,221,23,0.7314
6064,221,23,0.3169
7272,221,23,0.1732
7566,221,23,0.7723
11726,221,23,0.8690
13639,221,23,0.8793
14136,221,23,0.7891
14141,221,23,0.5803
2326,222,23,0.2613
2719,222,23,0.8346
2753,222,23,0.9017
4477,222,23,0.9152
6933,222,23,0.2252
8785,222,23,0.8886
10703,222,23,0.4984
11747,222,23,0.2389
13385,222,23,0.9299
14289,222,23,0.9033
699,219,93,0.6676
4667,219,93,0.5573
4831,219,93,0.5853
6063,219,93,0.7185
405,220,17,0.8413
2484,220,17,0.8946
4284,220,17,0.0840
11943,220,17,0.9151
1953,221,23,0.8205
5765,221,23,0.1625
6161,221,23,0.8490
8224,221,23,0.8751
339,222,23,0.7138
1487,222,23,0.8837
1736,222,23,0.5316
2764,222,23,0.2324
3173,222,23,0.6325
3569,222,23,0.5509
3940,222,23,0.5135
6169,222,23,0.9096
9909,222,23,0.7679
10204,222,23,0.2756
3508,219,93,0.1585
5937,219,93,0.8480
9416,219,93,0.1406
12680,219,93,0.8895
82,220,17,0.8925
1274,220,17,0.7806
5354,220,17,0.8428
5385,220,17,0.7005
7199,220,17,0.1982
12809,220,17,0.7647
13012,220,17,0.8204
13062,220,17,0.8681
14031,220,17,0.7320
