ID,User_ID,Bot_Strategy,Accuracy
3,219,23,0.7286
1451,219,23,0.2876
2517,219,23,0.5326
3284,219,23,0.5165
5413,219,23,0.6839
8029,219,23,0.7103
8046,219,23,0.4837
8119,219,23,0.7048
11041,219,23,0.6114
13307,219,23,0.3158
5251,210,23,0.3343
5256,210,23,0.5291
5266,210,23,0.5301
5275,210,23,0.5509
5281,210,23,0.5369
5290,210,23,0.5130
5300,210,23,0.5551
5309,210,23,0.4660
5318,210,23,0.3218
5333,210,23,0.7053
1284,217,23,0.7082
5161,217,23,0.5368
6613,217,23,0.7036
7008,217,23,0.4775
7576,217,23,0.6910
9456,217,23,0.3547
9633,217,23,0.7191
12851,217,23,0.6287
12855,217,23,0.5906
12859,217,23,0.6014
655,218,107,0.7259
2145,218,107,0.7335
7113,218,107,0.5535
7740,218,107,0.5553
11486,218,107,0.6695
11652,218,107,0.5544
11985,218,107,0.5904
12141,218,107,0.5109
13167,218,107,0.5966
13241,218,107,0.6079
1099,219,23,0.7245
1406,219,23,0.7165
2146,219,23,0.7347
4445,219,23,0.5939
5587,219,23,0.2780
9467,219,23,0.5185
9926,219,23,0.7073
11738,219,23,0.7211
13310,219,23,0.4596
13314,219,23,0.7074
5345,210,23,0.4893
5350,210,23,0.4101
5359,210,23,0.5933
5368,210,23,0.4912
5374,210,23,0.5657
5384,210,23,0.6571
5389,210,23,0.2874
5400,210,23,0.7266
5409,210,23,0.2703
5419,210,23,0.2716
212,217,23,0.2808
2553,217,23,0.2646
5936,217,23,0.7393
6160,217,23,0.7391
6779,217,23,0.7396
9853,217,23,0.4151
11284,217,23,0.5601
12865,217,23,0.7132
12874,217,23,0.4793
12885,217,23,0.4286
1089,218,43,0.5769
1952,218,43,0.6365
2482,218,43,0.7047
8017,218,43,0.5291
9146,218,43,0.6629
9437,218,43,0.5255
10155,218,43,0.5723
12118,218,43,0.5552
13245,218,43,0.5893
13248,218,43,0.6119
92,219,23,0.4839
1361,219,23,0.4380
1520,219,23,0.6866
1992,219,23,0.4983
8182,219,23,0.3693
8497,219,23,0.5669
9167,219,23,0.7113
13319,219,23,0.5378
13324,219,23,0.6752
13332,219,23,0.5897
5425,210,23,0.3063
5430,210,23,0.4024
5434,210,23,0.2810
5446,210,23,0.2680
5453,210,23,0.5676
5460,210,23,0.7147
5470,210,23,0.2684
5479,210,23,0.5233
5487,210,23,0.4586
5495,210,23,0.6895
116,217,23,0.6647
6508,217,23,0.7103
9862,217,23,0.5684
12893,217,23,0.4928
12899,217,23,0.4552
12904,217,23,0.4687
12910,217,23,0.4146
12915,217,23,0.6518
12919,217,23,0.4797
12926,217,23,0.6704
117,218,43,0.7055
213,218,43,0.7249
5147,218,43,0.7339
6807,218,43,0.7353
9765,218,43,0.7337
11133,218,43,0.7241
12368,218,43,0.4190
13254,218,43,0.7217
13262,218,43,0.4480
349,219,23,0.6996
526,219,23,0.4086
5071,219,23,0.5358
6591,219,23,0.5172
7500,219,23,0.5621
9747,219,23,0.5306
10974,219,23,0.6684
11439,219,23,0.5406
13334,219,23,0.3013
13338,219,23,0.7274
5506,210,23,0.6067
5511,210,23,0.3822
5516,210,23,0.4629
5521,210,23,0.3154
5530,210,23,0.7224
5538,210,23,0.3531
5544,210,23,0.5119
5551,210,23,0.2967
5556,210,23,0.7244
5566,210,23,0.2688
1118,217,23,0.5145
1552,217,23,0.4976
4619,217,23,0.5707
4692,217,23,0.3352
5337,217,23,0.6993
6018,217,23,0.5431
6973,217,23,0.5797
7790,217,23,0.2915
9672,217,23,0.6479
10943,217,23,0.5306
1285,218,17,0.7066
2763,218,17,0.5098
3066,218,17,0.4222
4666,218,17,0.4088
4991,218,17,0.5994
7565,218,17,0.5445
10501,218,17,0.6906
11718,218,17,0.6289
13264,218,17,0.5423
13270,218,17,0.6705
1298,219,23,0.4919
1819,219,23,0.3219
1856,219,23,0.2788
5310,219,23,0.5434
6322,219,23,0.2923
11567,219,23,0.2710
11719,219,23,0.6502
13344,219,23,0.2734
13351,219,23,0.7334
13353,219,23,0.2721
5578,210,23,0.2647
5585,210,23,0.7392
5593,210,23,0.2599
5603,210,23,0.5983
5612,210,23,0.5454
5620,210,23,0.4855
5626,210,23,0.3117
5635,210,23,0.5620
5641,210,23,0.2912
5650,210,23,0.5536
2741,217,23,0.4431
3017,217,23,0.5628
3445,217,23,0.7049
3567,217,23,0.5760
4798,217,23,0.7164
5109,217,23,0.7281
9608,217,23,0.5766
12928,217,23,0.7170
12938,217,23,0.5974
12945,217,23,0.7209
1429,218,17,0.3699
1671,218,17,0.6878
2364,218,17,0.7227
2990,218,17,0.5017
6602,218,17,0.6999
7189,218,17,0.5032
8606,218,17,0.4834
10452,218,17,0.5428
12027,218,17,0.7004
13280,218,17,0.5912
2002,219,23,0.4557
2028,219,23,0.5414
2777,219,23,0.2911
4709,219,23,0.7263
11948,219,23,0.4713
12714,219,23,0.4920
12866,219,23,0.3028
13359,219,23,0.4767
13367,219,23,0.4953
13371,219,23,0.3181
5658,210,23,0.2909
5663,210,23,0.6442
5668,210,23,0.5427
5676,210,23,0.4269
5682,210,23,0.5331
5693,210,23,0.4393
5702,210,23,0.5779
5708,210,23,0.4642
5715,210,23,0.3250
5719,210,23,0.7166
1088,217,23,0.5588
6111,217,23,0.7128
6710,217,23,0.7326
6810,217,23,0.6369
9098,217,23,0.5245
9318,217,23,0.7067
9987,217,23,0.7162
10025,217,23,0.5239
11260,217,23,0.5032
12952,217,23,0.7030
2345,218,93,0.6936
2581,218,93,0.7187
4799,218,93,0.7359
6427,218,93,0.7416
9085,218,93,0.7442
10841,218,93,0.7411
12012,218,93,0.4923
13005,218,93,0.5693
13287,218,93,0.6571
13291,218,93,0.5704
1788,219,23,0.7177
3211,219,23,0.7262
5338,219,23,0.2753
6750,219,23,0.2644
8149,219,23,0.3897
9086,219,23,0.7267
10320,219,23,0.4720
11924,219,23,0.5050
12579,219,23,0.5179
13163,219,23,0.3861
5724,210,23,0.5296
5734,210,23,0.5920
5746,210,23,0.3230
5751,210,23,0.4794
5754,210,23,0.4925
5759,210,23,0.4284
5764,210,23,0.4047
5772,210,23,0.6431
5781,210,23,0.5380
5786,210,23,0.4107
834,217,23,0.4469
2417,217,23,0.4857
3352,217,23,0.6588
5774,217,23,0.6754
6153,217,23,0.4909
10096,217,23,0.5288
10857,217,23,0.4540
11959,217,23,0.3994
12956,217,23,0.4079
12963,217,23,0.4035
1714,219,23,0.4816
2784,219,23,0.4361
3459,219,23,0.3233
4312,219,23,0.4813
6621,219,23,0.6837
6631,219,23,0.5436
6737,219,23,0.4361
9069,219,23,0.3330
10994,219,23,0.5201
13378,219,23,0.5470
2432,220,132,0.4774
4346,220,132,0.6438
5005,220,132,0.4822
7400,220,132,0.6798
7935,220,132,0.4859
8746,220,132,0.6930
9767,220,132,0.7116
12156,220,132,0.7210
12520,220,132,0.4947
13824,220,132,0.5861
5793,210,23,0.4938
5802,210,23,0.4873
5809,210,23,0.5308
5816,210,23,0.4223
5824,210,23,0.5970
5832,210,23,0.6311
5841,210,23,0.3161
5849,210,23,0.4413
5854,210,23,0.5635
5863,210,23,0.3417
666,217,23,0.3707
2592,217,23,0.6976
3430,217,23,0.5396
4112,217,23,0.6606
4147,217,23,0.2792
10419,217,23,0.5187
10950,217,23,0.5830
12970,217,23,0.5152
12975,217,23,0.7061
12982,217,23,0.7202
378,219,23,0.3264
1119,219,23,0.4859
1124,219,23,0.4016
3737,219,23,0.2897
4119,219,23,0.5020
4883,219,23,0.4412
5695,219,23,0.5372
11514,219,23,0.6650
13384,219,23,0.2839
13390,219,23,0.4862
1414,220,132,0.3795
5726,220,132,0.5203
8267,220,132,0.5949
9119,220,132,0.6395
13828,220,132,0.5243
5878,210,23,0.7125
5883,210,23,0.2755
5892,210,23,0.7306
5901,210,23,0.5343
5912,210,23,0.6811
5920,210,23,0.3124
5927,210,23,0.7260
5934,210,23,0.2651
5942,210,23,0.7370
5947,210,23,0.4483
916,217,23,0.3537
1187,217,23,0.4338
2902,217,23,0.4615
2945,217,23,0.3076
4843,217,23,0.6627
8108,217,23,0.4759
8683,217,23,0.6881
12988,217,23,0.2777
12995,217,23,0.4655
12998,217,23,0.5449
454,219,23,0.6979
1567,219,23,0.7241
3670,219,23,0.4829
4129,219,23,0.2931
4964,219,23,0.3068
5471,219,23,0.7299
5879,219,23,0.7354
13136,219,23,0.4626
13396,219,23,0.6725
13401,219,23,0.5363
1538,220,132,0.6806
3000,220,132,0.6803
7251,220,132,0.7170
8207,220,132,0.5016
11368,220,132,0.5808
11745,220,132,0.5340
11793,220,132,0.5477
12492,220,132,0.5887
13006,220,132,0.5946
13379,220,132,0.4176
5953,210,23,0.5117
5963,210,23,0.5191
5970,210,23,0.5203
5979,210,23,0.6923
5994,210,23,0.3364
6008,210,23,0.5728
6013,210,23,0.4688
6017,210,23,0.4811
6026,210,23,0.5542
6033,210,23,0.4655
98,217,23,0.5479
1063,217,23,0.3217
3195,217,23,0.7207
4990,217,23,0.5230
5029,217,23,0.5653
5788,217,23,0.5963
7188,217,23,0.5880
8758,217,23,0.6485
10934,217,23,0.5069
11297,217,23,0.4840
3878,219,23,0.6776
4678,219,23,0.2992
5155,219,23,0.3613
5278,219,23,0.3927
5796,219,23,0.4222
6154,219,23,0.4619
9280,219,23,0.3293
9526,219,23,0.4683
11051,219,23,0.3148
12541,219,23,0.7193
4818,220,132,0.5152
11647,220,132,0.5957
12017,220,132,0.6052
6040,210,23,0.3082
6045,210,23,0.5441
6052,210,23,0.2931
6060,210,23,0.6550
6075,210,23,0.2744
6088,210,23,0.7335
6093,210,23,0.2593
6106,210,23,0.6428
6109,210,23,0.2742
6119,210,23,0.7338
1605,217,107,0.6931
3043,217,107,0.5460
3247,217,107,0.7083
4059,217,107,0.6272
4541,217,107,0.3861
10052,217,107,0.5504
12348,217,107,0.5990
13001,217,107,0.6040
13003,217,107,0.6095
13004,217,107,0.6029
712,219,23,0.3002
2115,219,23,0.3896
5369,219,23,0.5929
5532,219,23,0.7161
7146,219,23,0.4806
9005,219,23,0.3351
10019,219,23,0.4358
13042,219,23,0.5535
13407,219,23,0.5458
13410,219,23,0.5268
2946,220,132,0.3371
13830,220,132,0.4537
6122,210,23,0.3115
6130,210,23,0.7347
6139,210,23,0.2616
6147,210,23,0.7374
6152,210,23,0.4760
6159,210,23,0.7080
6166,210,23,0.2698
6171,210,23,0.7330
6177,210,23,0.4731
6180,210,23,0.6860
574,217,43,0.6137
2973,217,43,0.7027
8379,217,43,0.7099
8793,217,43,0.5586
9068,217,43,0.7119
9306,217,43,0.6520
10348,217,43,0.5612
10712,217,43,0.6551
13009,217,43,0.5692
13011,217,43,0.4483
2706,219,23,0.2984
3353,219,23,0.2975
3973,219,23,0.4679
5954,219,23,0.5539
6096,219,23,0.6796
9600,219,23,0.2838
10877,219,23,0.7291
12461,219,23,0.4560
13417,219,23,0.5312
13421,219,23,0.5271
2134,220,132,0.6531
2544,220,132,0.7013
4905,220,132,0.7230
9748,220,132,0.3973
10053,220,132,0.5449
13831,220,132,0.5968
6184,210,23,0.2713
6194,210,23,0.7374
6204,210,23,0.2648
6211,210,23,0.6239
6215,210,23,0.2734
6225,210,23,0.5414
6234,210,23,0.5645
6240,210,23,0.6508
6249,210,23,0.4932
6257,210,23,0.6941
301,217,43,0.6445
2475,217,43,0.5101
3172,217,43,0.5016
5613,217,43,0.5799
8216,217,43,0.5800
10174,217,43,0.6498
13017,217,43,0.5564
13021,217,43,0.5453
4183,219,23,0.6510
6367,219,23,0.7163
7642,219,23,0.2751
8062,219,23,0.6264
10987,219,23,0.3113
11480,219,23,0.5160
12911,219,23,0.5833
13425,219,23,0.6476
13427,219,23,0.2851
13431,219,23,0.7009
5086,220,132,0.4754
8043,220,132,0.5656
13833,220,132,0.4246
6260,210,23,0.2864
6269,210,23,0.7273
6274,210,23,0.4783
6280,210,23,0.5829
6290,210,23,0.4822
6294,210,23,0.4843
6298,210,23,0.4111
6305,210,23,0.7109
6314,210,23,0.2797
6320,210,23,0.2702
2882,217,43,0.5725
5826,217,43,0.5925
7232,217,43,0.4843
7304,217,43,0.5435
8423,217,43,0.5796
13026,217,43,0.5825
13028,217,43,0.5864
13034,217,43,0.5570
2726,219,107,0.5438
3018,219,107,0.5446
4747,219,107,0.6442
8745,219,107,0.7210
9014,219,107,0.5287
10312,219,107,0.3249
11613,219,107,0.5680
13441,219,107,0.5978
13444,219,107,0.5154
4641,220,132,0.6657
7598,220,132,0.5122
12767,220,132,0.5829
12792,220,132,0.4102
6328,210,23,0.7324
6335,210,23,0.4926
6343,210,23,0.7049
6349,210,23,0.2732
6365,210,23,0.7333
6373,210,23,0.3933
6378,210,23,0.5356
6384,210,23,0.4729
6392,210,23,0.4329
6400,210,23,0.5177
8702,217,43,0.5891
11991,217,43,0.2993
807,219,43,0.6841
1515,219,43,0.5022
3662,219,43,0.5551
4495,219,43,0.5643
9427,219,43,0.4113
9438,219,43,0.5885
10890,219,43,0.5730
12251,219,43,0.3571
13451,219,43,0.5644
13456,219,43,0.6528
594,220,132,0.6661
1797,220,132,0.7058
4668,220,132,0.4852
7872,220,132,0.5908
9128,220,132,0.4428
10810,220,132,0.5874
6406,210,23,0.3091
6411,210,23,0.7199
6422,210,23,0.2657
6440,210,23,0.2610
6444,210,23,0.7403
6459,210,23,0.2563
6473,210,23,0.5385
6478,210,23,0.2909
6483,210,23,0.5251
6489,210,23,0.4029
1964,217,43,0.4697
8693,217,43,0.5648
13041,217,43,0.5809
1507,219,43,0.3855
3688,219,43,0.5296
4258,219,43,0.5681
4853,219,43,0.5334
9127,219,43,0.4693
12176,219,43,0.6613
13463,219,43,0.2892
13465,219,43,0.2728
13473,219,43,0.4193
13478,219,43,0.2819
844,220,132,0.4531
10760,220,132,0.3843
13840,220,132,0.5485
6496,210,23,0.2939
6500,210,23,0.6271
6507,210,23,0.2874
6513,210,23,0.4466
6520,210,23,0.4873
6532,210,23,0.5641
6538,210,23,0.4938
6546,210,23,0.3060
6555,210,23,0.7189
6559,210,23,0.4301
436,217,43,0.6690
2679,217,43,0.7085
3783,217,43,0.5191
5651,217,43,0.4811
12594,217,43,0.6881
13052,217,43,0.5466
13054,217,43,0.5737
160,219,43,0.5158
1640,219,43,0.4580
3072,219,43,0.4334
3364,219,43,0.5465
3990,219,43,0.3283
4765,219,43,0.7153
8968,219,43,0.5400
10453,219,43,0.5165
10502,219,43,0.3066
13484,219,43,0.5813
294,220,132,0.5443
1581,220,132,0.4578
2892,220,132,0.6540
4173,220,132,0.6334
5044,220,132,0.7077
5738,220,132,0.6770
11074,220,132,0.7275
13339,220,132,0.7363
13842,220,132,0.5078
13845,220,132,0.5667
6566,210,23,0.2894
6571,210,23,0.7244
6580,210,23,0.4415
6590,210,23,0.4381
6599,210,23,0.7131
6610,210,23,0.2744
6619,210,23,0.7300
6629,210,23,0.5254
6637,210,23,0.6854
6642,210,23,0.4582
1543,217,43,0.6584
3308,217,43,0.4486
4852,217,43,0.4845
6095,217,43,0.6972
8660,217,43,0.7218
9225,217,43,0.4865
10486,217,43,0.5403
12126,217,43,0.5674
13060,217,43,0.5591
28,219,43,0.3458
189,219,43,0.7249
365,219,43,0.5119
1580,219,43,0.4923
4955,219,43,0.7012
4969,219,43,0.4651
8006,219,43,0.5649
8092,219,43,0.2968
9766,219,43,0.7165
13491,219,43,0.4640
1079,220,23,0.5231
2981,220,23,0.6996
5497,220,23,0.7274
7331,220,23,0.7341
7667,220,23,0.4122
9070,220,23,0.7188
9428,220,23,0.5143
10708,220,23,0.5207
11446,220,23,0.4273
13847,220,23,0.5477
6648,210,23,0.3207
6661,210,23,0.5339
6666,210,23,0.3972
6673,210,23,0.6687
6688,210,23,0.2780
6696,210,23,0.5459
6703,210,23,0.2905
6708,210,23,0.7315
6719,210,23,0.4767
6726,210,23,0.4753
1262,217,17,0.5160
13068,217,17,0.5669
13077,217,17,0.5256
13084,217,17,0.5436
13088,217,17,0.5785
1090,219,43,0.5408
1915,219,43,0.3383
5553,219,43,0.2828
6535,219,43,0.4968
7781,219,43,0.5876
9908,219,43,0.5933
12672,219,43,0.5963
13288,219,43,0.3769
13493,219,43,0.2942
13495,219,43,0.4807
2173,220,23,0.6335
5922,220,23,0.3214
6172,220,23,0.7199
6735,210,23,0.4383
6747,210,23,0.3336
6756,210,23,0.6941
6765,210,23,0.3740
6778,210,23,0.7173
6783,210,23,0.4441
6793,210,23,0.4652
6801,210,23,0.4899
6806,210,23,0.6918
6808,210,23,0.3982
4295,217,17,0.6713
6282,217,17,0.6210
7450,217,17,0.7095
7705,217,17,0.7097
9896,217,17,0.7278
9925,217,17,0.7376
11397,217,17,0.7075
11679,217,17,0.7299
13095,217,17,0.3936
1560,219,43,0.4859
4740,219,43,0.3063
5295,219,43,0.4377
5710,219,43,0.4928
7102,219,43,0.3003
7990,219,43,0.5104
8416,219,43,0.3126
9588,219,43,0.4812
11166,219,43,0.3062
12764,219,43,0.5383
1739,220,23,0.6012
2318,220,23,0.6534
3977,220,23,0.6753
5058,220,23,0.5262
8030,220,23,0.6679
9891,220,23,0.5809
11215,220,23,0.7081
13613,220,23,0.5576
13855,220,23,0.5751
13859,220,23,0.6559
6821,210,23,0.5198
6829,210,23,0.5418
6838,210,23,0.4109
6849,210,23,0.5392
6858,210,23,0.4547
6863,210,23,0.5817
6874,210,23,0.4608
6879,210,23,0.3294
6888,210,23,0.4738
6893,210,23,0.4854
9402,217,93,0.5352
10727,217,93,0.4773
12108,217,93,0.4662
99,219,43,0.4550
789,219,43,0.4563
4359,219,43,0.4151
8335,219,43,0.5704
8602,219,43,0.5805
10835,219,43,0.6443
11496,219,43,0.6465
13502,219,43,0.5679
13505,219,43,0.5768
13510,219,43,0.4020
48,220,23,0.6917
3663,220,23,0.3693
13863,220,23,0.6234
6897,210,23,0.6987
6903,210,23,0.4437
6907,210,23,0.5081
6916,210,23,0.6824
6924,210,23,0.5664
6931,210,23,0.5230
6937,210,23,0.4675
6943,210,23,0.6471
6950,210,23,0.2796
6965,210,23,0.5183
3112,217,93,0.4831
6676,217,93,0.6174
9679,217,93,0.5445
9686,217,93,0.5637
12485,217,93,0.5816
13105,217,93,0.4175
741,219,43,0.6275
4060,219,43,0.5571
5099,219,43,0.4877
5621,219,43,0.4857
5867,219,43,0.6807
6561,219,43,0.4468
7432,219,43,0.5707
8607,219,43,0.5120
12109,219,43,0.4984
13513,219,43,0.5358
3212,220,23,0.3337
3909,220,23,0.7051
3954,220,23,0.7199
5480,220,23,0.4663
6971,210,23,0.5621
6976,210,23,0.3983
6995,210,23,0.2986
7003,210,23,0.4747
7017,210,23,0.4620
7022,210,23,0.5560
7027,210,23,0.2984
7033,210,23,0.7250
7043,210,23,0.3723
7049,210,23,0.6059
654,217,93,0.6780
852,217,93,0.4815
5284,217,93,0.5409
7145,217,93,0.5463
7295,217,93,0.5847
7751,217,93,0.6551
8101,217,93,0.5676
9360,217,93,0.3508
13108,217,93,0.4767
1385,219,17,0.4101
1692,219,17,0.5168
2859,219,17,0.5016
3132,219,17,0.5502
4019,219,17,0.3703
6786,219,17,0.4947
10277,219,17,0.4108
10914,219,17,0.2891
11875,219,17,0.4187
13517,219,17,0.4538
3679,220,23,0.3327
5880,220,23,0.2948
8380,220,23,0.7083
7052,210,23,0.3034
7057,210,23,0.4971
7062,210,23,0.5294
7068,210,23,0.6347
7077,210,23,0.5717
7082,210,23,0.4516
7085,210,23,0.5158
7095,210,23,0.5930
7100,210,23,0.7093
7112,210,23,0.4556
1374,217,93,0.5458
3079,217,93,0.6740
3964,217,93,0.4913
6560,217,93,0.4977
13114,217,93,0.5766
477,219,17,0.5579
1347,219,17,0.6658
3319,219,17,0.2841
4985,219,17,0.4765
5496,219,17,0.3117
7226,219,17,0.4617
8729,219,17,0.5347
12360,219,17,0.5116
12635,219,17,0.5998
13521,219,17,0.5549
445,220,23,0.5471
1496,220,23,0.3555
3184,220,23,0.3723
3828,220,23,0.2910
5720,220,23,0.2754
5955,220,23,0.4600
8343,220,23,0.4093
10269,220,23,0.5489
11949,220,23,0.5691
13868,220,23,0.4782
7121,210,23,0.4396
7129,210,23,0.4971
7134,210,23,0.5430
7142,210,23,0.4554
7151,210,23,0.5541
7157,210,23,0.6742
7165,210,23,0.2835
7172,210,23,0.5817
7182,210,23,0.3520
7186,210,23,0.4798
11629,217,93,0.4308
13117,217,93,0.4335
245,219,17,0.6731
494,219,17,0.5117
4384,219,17,0.4038
5043,219,17,0.2957
5401,219,17,0.7263
10104,219,17,0.5156
12797,219,17,0.5716
13529,219,17,0.5105
13536,219,17,0.6900
13542,219,17,0.4905
2671,220,23,0.4581
2680,220,23,0.7017
10405,220,23,0.2765
7195,210,23,0.3204
7204,210,23,0.5836
7207,210,23,0.5633
7210,210,23,0.6740
7219,210,23,0.3469
7224,210,23,0.5288
7231,210,23,0.3792
7237,210,23,0.7151
7247,210,23,0.2711
7260,210,23,0.6489
6955,217,93,0.3331
10876,217,93,0.2948
3431,219,17,0.5305
3807,219,17,0.5002
7360,219,17,0.5809
9699,219,17,0.3990
12119,219,17,0.4796
13546,219,17,0.3904
13550,219,17,0.4697
13556,219,17,0.4634
13560,219,17,0.3315
13564,219,17,0.5404
2651,220,23,0.4686
2842,220,23,0.5303
6622,220,23,0.6572
11819,220,23,0.5614
11967,220,23,0.5039
13671,220,23,0.6821
13875,220,23,0.4114
7270,210,23,0.2757
7275,210,23,0.5246
7284,210,23,0.2891
7288,210,23,0.5378
7293,210,23,0.5616
7303,210,23,0.5413
7310,210,23,0.2980
7320,210,23,0.7196
7329,210,23,0.2686
7333,210,23,0.6222
5246,217,93,0.5409
13119,217,93,0.5199
2065,219,17,0.5990
2817,219,17,0.6256
5725,219,17,0.4966
6446,219,17,0.3063
10823,219,17,0.5854
11828,219,17,0.4701
12133,219,17,0.5613
13571,219,17,0.7076
13579,219,17,0.2712
13582,219,17,0.5682
13882,220,23,0.6832
13890,220,23,0.4046
7342,210,23,0.2804
7349,210,23,0.7309
7358,210,23,0.5125
7362,210,23,0.6872
7370,210,23,0.4832
7374,210,23,0.5924
7379,210,23,0.3965
7384,210,23,0.5017
7389,210,23,0.6128
7399,210,23,0.2879
5597,217,93,0.3337
6823,217,93,0.5434
7078,217,93,0.5782
10215,217,93,0.6440
13126,217,93,0.5497
683,219,17,0.7133
2543,219,17,0.2688
2742,219,17,0.5057
3196,219,17,0.7043
8157,219,17,0.7222
8252,219,17,0.5138
13591,219,17,0.5225
13595,219,17,0.4552
13600,219,17,0.5138
13605,219,17,0.3076
379,220,23,0.6658
3273,220,23,0.7066
4067,220,23,0.7167
5110,220,23,0.7282
9799,220,23,0.7344
12603,220,23,0.2611
12971,220,23,0.5822
13898,220,23,0.7215
7407,210,23,0.2859
7412,210,23,0.6002
7416,210,23,0.2855
7422,210,23,0.6579
2980,217,93,0.6757
6523,217,93,0.4609
8697,217,93,0.6278
11356,217,93,0.5262
12682,217,93,0.6830
13128,217,93,0.5352
1273,219,17,0.2770
1685,219,17,0.4893
3474,219,17,0.6915
4390,219,17,0.5071
4800,219,17,0.6994
6140,219,17,0.7243
7458,219,17,0.3992
10685,219,17,0.2991
11893,219,17,0.6051
12602,219,17,0.2800
1037,220,23,0.4772
3586,220,23,0.6831
4766,220,23,0.7188
5998,220,23,0.6811
6524,220,23,0.4666
7895,220,23,0.5245
11406,220,23,0.6560
13466,220,23,0.7183
13905,220,23,0.5023
13910,220,23,0.6919
2875,217,93,0.4766
5512,217,93,0.4243
86,219,17,0.5533
4716,219,17,0.7096
4736,219,17,0.2715
6019,219,17,0.4390
7123,219,17,0.4099
7375,219,17,0.5816
7683,219,17,0.3490
9422,219,17,0.6840
9575,219,17,0.7197
10739,219,17,0.6884
981,220,107,0.6242
2707,220,107,0.6809
3617,220,107,0.6297
6711,220,107,0.7084
7715,220,107,0.5337
7926,220,107,0.5930
11619,220,107,0.4322
12655,220,107,0.6574
13914,220,107,0.5586
1630,221,132,0.5864
2441,221,132,0.6464
4801,221,132,0.6956
5454,221,132,0.4333
7588,221,132,0.7014
9260,221,132,0.7204
10349,221,132,0.4597
14060,221,132,0.5791
14064,221,132,0.6055
14065,221,132,0.5904
928,217,93,0.5358
6841,217,93,0.5739
7471,217,93,0.5816
9380,217,93,0.5926
9384,217,93,0.5965
11574,217,93,0.4887
11638,217,93,0.6848
11861,217,93,0.7150
13129,217,93,0.4822
13135,217,93,0.5911
2483,219,17,0.7273
4399,219,17,0.2621
7088,219,17,0.4000
7393,219,17,0.3238
10529,219,17,0.7326
12078,219,17,0.5354
13209,219,17,0.7130
13612,219,17,0.4484
13620,219,17,0.4343
13629,219,17,0.6680
4163,220,43,0.5249
6306,220,43,0.3209
982,221,132,0.6447
1984,221,132,0.4702
3285,221,132,0.5329
6353,221,132,0.6775
7706,221,132,0.6952
10454,221,132,0.6166
13246,221,132,0.5795
14068,221,132,0.6525
14077,221,132,0.7008
14081,221,132,0.7224
5080,217,93,0.5937
6062,217,93,0.4585
13143,217,93,0.6888
4379,219,17,0.6147
7951,219,17,0.6114
8460,219,17,0.3893
11298,219,17,0.5700
11425,219,17,0.3794
12354,219,17,0.7164
12479,219,17,0.3895
12920,219,17,0.5298
13061,219,17,0.5331
13635,219,17,0.6849
517,220,43,0.5215
3248,220,43,0.6632
4503,220,43,0.7044
6386,220,43,0.5703
6644,220,43,0.5623
9527,220,43,0.5806
9640,220,43,0.5953
13035,220,43,0.5637
13915,220,43,0.5684
839,221,132,0.5439
3750,221,132,0.6519
4837,221,132,0.6263
5370,221,132,0.6162
6097,221,132,0.7226
8282,221,132,0.7222
9927,221,132,0.7362
10512,221,132,0.7386
11772,221,132,0.5391
14082,221,132,0.5774
1049,217,93,0.5646
2270,217,93,0.6433
2621,217,93,0.4443
3254,217,93,0.4130
7666,217,93,0.5064
8654,217,93,0.5951
13151,217,93,0.5647
13157,217,93,0.5717
656,219,17,0.2796
2808,219,17,0.2647
3229,219,17,0.6230
5884,219,17,0.7199
5997,219,17,0.6778
6956,219,17,0.2687
8849,219,17,0.2626
10227,219,17,0.3962
13202,219,17,0.7162
13638,219,17,0.2735
3264,220,43,0.5859
6276,220,43,0.5300
7296,220,43,0.5777
9843,220,43,0.4706
12683,220,43,0.6773
13920,220,43,0.4716
13921,220,43,0.5780
13923,220,43,0.5795
133,221,132,0.6091
4471,221,132,0.4996
5739,221,132,0.5739
5905,221,132,0.5824
6751,221,132,0.6510
7741,221,132,0.5423
10530,221,132,0.6840
11666,221,132,0.4900
11862,221,132,0.6918
14085,221,132,0.4612
2344,217,93,0.6534
6668,217,93,0.3898
7584,217,93,0.5784
10390,217,93,0.3540
118,219,17,0.7381
1307,219,17,0.2582
2923,219,17,0.7410
4461,219,17,0.7416
4930,219,17,0.4523
6148,219,17,0.7120
9155,219,17,0.4857
10057,219,17,0.6893
10396,219,17,0.4887
11282,219,17,0.3844
71,220,43,0.5880
3197,220,43,0.3579
29,221,132,0.5913
3608,221,132,0.7063
4906,221,132,0.7285
5361,221,132,0.5063
6134,221,132,0.7045
7238,221,132,0.7253
8990,221,132,0.6809
11648,221,132,0.5613
14087,221,132,0.5909
14088,221,132,0.6045
4494,217,93,0.5450
9836,217,93,0.5491
13162,217,93,0.4413
444,219,17,0.4645
2823,219,17,0.5367
2827,219,17,0.2965
3887,219,17,0.7269
6133,219,17,0.7366
6464,219,17,0.7414
11524,219,17,0.5828
12274,219,17,0.7209
13645,219,17,0.7331
13651,219,17,0.4611
13053,220,43,0.5562
13929,220,43,0.4128
1287,221,132,0.6127
1834,221,132,0.6545
4091,221,132,0.5185
8527,221,132,0.5900
11241,221,132,0.6339
11497,221,132,0.3527
54,217,93,0.5468
6515,217,93,0.5443
13166,217,93,0.5877
