ID,User_ID,Bot_Strategy,Accuracy
5682,210,23,0.4862
5693,210,23,0.5089
5702,210,23,0.5003
5708,210,23,0.5100
5715,210,23,0.4138
5719,210,23,0.6155
1088,217,23,0.5861
6111,217,23,0.6214
6710,217,23,0.6328
6810,217,23,0.6077
9098,217,23,0.5620
9318,217,23,0.6153
9987,217,23,0.6144
10025,217,23,0.5603
11260,217,23,0.5400
12952,217,23,0.6107
2345,218,93,0.5996
2581,218,93,0.6158
4799,218,93,0.6304
6427,218,93,0.6355
9085,218,93,0.6400
10841,218,93,0.6395
12012,218,93,0.4228
13005,218,93,0.4756
13287,218,93,0.5865
13291,218,93,0.4923
1788,219,23,0.6194
3211,219,23,0.6240
5338,219,23,0.3765
6750,219,23,0.3680
8149,219,23,0.3927
9086,219,23,0.6303
10320,219,23,0.4219
11924,219,23,0.4497
12579,219,23,0.5462
13163,219,23,0.4365
5724,210,23,0.4677
5734,210,23,0.5583
5746,210,23,0.4115
5751,210,23,0.5409
5754,210,23,0.4644
5759,210,23,0.5054
5764,210,23,0.4583
5772,210,23,0.5734
5781,210,23,0.4750
5786,210,23,0.4960
834,217,23,0.5206
2417,217,23,0.5272
3352,217,23,0.5748
5774,217,23,0.5960
6153,217,23,0.5423
10096,217,23,0.5418
10857,217,23,0.5199
11959,217,23,0.4824
12956,217,23,0.4833
12963,217,23,0.4802
1714,219,23,0.5194
2784,219,23,0.4678
3459,219,23,0.4155
4312,219,23,0.4473
6621,219,23,0.6023
6631,219,23,0.4714
6737,219,23,0.5094
9069,219,23,0.4190
10994,219,23,0.4686
13378,219,23,0.4833
2432,220,132,0.4526
4346,220,132,0.5793
5005,220,132,0.5331
7400,220,132,0.6034
7935,220,132,0.4418
8746,220,132,0.6117
9767,220,132,0.6214
12156,220,132,0.6237
12520,220,132,0.4330
13824,220,132,0.4937
5793,210,23,0.4794
5802,210,23,0.5243
5809,210,23,0.4818
5816,210,23,0.5002
5824,210,23,0.5142
5832,210,23,0.5587
5841,210,23,0.4140
5849,210,23,0.5049
5854,210,23,0.4993
5863,210,23,0.4350
666,217,23,0.4437
2592,217,23,0.5983
3430,217,23,0.5555
4112,217,23,0.5778
4147,217,23,0.3841
10419,217,23,0.5573
10950,217,23,0.5640
12970,217,23,0.5417
12975,217,23,0.6128
12982,217,23,0.6232
378,219,23,0.4127
1119,219,23,0.4477
1124,219,23,0.4318
3737,219,23,0.3849
4119,219,23,0.4445
4883,219,23,0.4467
5695,219,23,0.4726
11514,219,23,0.5882
13384,219,23,0.3835
13390,219,23,0.4374
1414,220,132,0.4431
5726,220,132,0.4703
8267,220,132,0.5148
9119,220,132,0.5644
13828,220,132,0.4724
5878,210,23,0.6084
5883,210,23,0.3766
5892,210,23,0.6299
5901,210,23,0.4674
5912,210,23,0.5962
5920,210,23,0.3982
5927,210,23,0.6248
5934,210,23,0.3671
5942,210,23,0.6357
5947,210,23,0.4067
916,217,23,0.3947
1187,217,23,0.4210
2902,217,23,0.4385
2945,217,23,0.3925
4843,217,23,0.5959
8108,217,23,0.5407
8683,217,23,0.6062
12988,217,23,0.3751
12995,217,23,0.4213
12998,217,23,0.4678
454,219,23,0.6138
1567,219,23,0.6273
3670,219,23,0.4331
4129,219,23,0.3817
4964,219,23,0.3852
5471,219,23,0.6295
5879,219,23,0.6323
13136,219,23,0.5326
13396,219,23,0.5882
13401,219,23,0.4707
1538,220,132,0.5996
3000,220,132,0.6037
7251,220,132,0.6198
8207,220,132,0.4451
11368,220,132,0.4935
11745,220,132,0.4853
11793,220,132,0.4844
12492,220,132,0.5036
13006,220,132,0.5111
13379,220,132,0.4928
5953,210,23,0.4519
5963,210,23,0.5412
5970,210,23,0.4788
5979,210,23,0.5989
5994,210,23,0.4116
6008,210,23,0.5663
6013,210,23,0.4470
6017,210,23,0.5333
6026,210,23,0.4817
6033,210,23,0.4615
98,217,23,0.4802
1063,217,23,0.4067
3195,217,23,0.6228
4990,217,23,0.4509
5029,217,23,0.4815
5788,217,23,0.5064
7188,217,23,0.5073
8758,217,23,0.5786
10934,217,23,0.4573
11297,217,23,0.4599
3878,219,23,0.5991
4678,219,23,0.3920
5155,219,23,0.4111
5278,219,23,0.4239
5796,219,23,0.4319
6154,219,23,0.5280
9280,219,23,0.4147
9526,219,23,0.5301
11051,219,23,0.3999
12541,219,23,0.6224
4818,220,132,0.4877
11647,220,132,0.5197
12017,220,132,0.5297
6040,210,23,0.3978
6045,210,23,0.5642
6052,210,23,0.3845
6060,210,23,0.5989
6075,210,23,0.3752
6088,210,23,0.6324
6093,210,23,0.3624
6106,210,23,0.6160
6109,210,23,0.3706
6119,210,23,0.6346
1605,217,107,0.6011
3043,217,107,0.5661
3247,217,107,0.6165
4059,217,107,0.6001
4541,217,107,0.4127
10052,217,107,0.4694
12348,217,107,0.5079
13001,217,107,0.5171
13003,217,107,0.5291
13004,217,107,0.5253
712,219,23,0.3845
2115,219,23,0.4132
5369,219,23,0.5710
5532,219,23,0.6175
7146,219,23,0.4348
9005,219,23,0.4086
10019,219,23,0.4319
13042,219,23,0.4738
13407,219,23,0.4805
13410,219,23,0.5301
2946,220,132,0.4167
13830,220,132,0.5177
6122,210,23,0.3773
6130,210,23,0.6341
6139,210,23,0.3649
6147,210,23,0.6375
6152,210,23,0.4188
6159,210,23,0.6208
6166,210,23,0.3693
6171,210,23,0.6344
6177,210,23,0.4215
6180,210,23,0.6059
574,217,43,0.5459
2973,217,43,0.6047
8379,217,43,0.6109
8793,217,43,0.5679
9068,217,43,0.6136
9306,217,43,0.5947
10348,217,43,0.4840
10712,217,43,0.5733
13009,217,43,0.5013
13011,217,43,0.5017
2706,219,23,0.3948
3353,219,23,0.3879
3973,219,23,0.5401
5954,219,23,0.4834
6096,219,23,0.5972
9600,219,23,0.3789
10877,219,23,0.6308
12461,219,23,0.4145
13417,219,23,0.4596
13421,219,23,0.4670
2134,220,132,0.5780
2544,220,132,0.6117
4905,220,132,0.6249
9748,220,132,0.4045
10053,220,132,0.4642
13831,220,132,0.5084
6184,210,23,0.3722
6194,210,23,0.6354
6204,210,23,0.3660
6211,210,23,0.6113
6215,210,23,0.3697
6225,210,23,0.5845
6234,210,23,0.4758
6240,210,23,0.5798
6249,210,23,0.4536
6257,210,23,0.6078
301,217,43,0.5544
2475,217,43,0.4679
3172,217,43,0.5244
5613,217,43,0.5016
8216,217,43,0.5056
10174,217,43,0.5667
13017,217,43,0.4880
13021,217,43,0.5341
4183,219,23,0.5772
6367,219,23,0.6179
7642,219,23,0.3736
8062,219,23,0.6012
10987,219,23,0.3955
11480,219,23,0.4540
12911,219,23,0.4949
13425,219,23,0.5742
13427,219,23,0.3818
13431,219,23,0.6144
5086,220,132,0.4624
8043,220,132,0.4930
13833,220,132,0.4973
6260,210,23,0.3838
6269,210,23,0.6266
6274,210,23,0.4325
6280,210,23,0.5561
6290,210,23,0.4598
6294,210,23,0.5312
6298,210,23,0.4519
6305,210,23,0.6108
6314,210,23,0.3788
6320,210,23,0.3702
2882,217,43,0.4971
5826,217,43,0.5120
7232,217,43,0.4832
7304,217,43,0.5377
8423,217,43,0.5529
13026,217,43,0.5082
13028,217,43,0.5145
13034,217,43,0.5017
2726,219,107,0.4703
3018,219,107,0.5387
4747,219,107,0.5698
8745,219,107,0.6180
9014,219,107,0.4565
10312,219,107,0.3992
11613,219,107,0.4937
13441,219,107,0.5155
13444,219,107,0.5108
4641,220,132,0.5912
7598,220,132,0.4619
12767,220,132,0.5042
12792,220,132,0.4856
6328,210,23,0.6326
6335,210,23,0.4346
6343,210,23,0.6183
6349,210,23,0.3717
6365,210,23,0.6335
6373,210,23,0.3972
6378,210,23,0.5734
6384,210,23,0.4467
6392,210,23,0.5162
6400,210,23,0.4761
8702,217,43,0.5463
11991,217,43,0.3987
807,219,43,0.5871
1515,219,43,0.4578
3662,219,43,0.5505
4495,219,43,0.4857
9427,219,43,0.4945
9438,219,43,0.5077
10890,219,43,0.5026
12251,219,43,0.4355
13451,219,43,0.4950
13456,219,43,0.5757
594,220,132,0.5895
1797,220,132,0.6149
4668,220,132,0.5444
7872,220,132,0.5098
9128,220,132,0.5012
10810,220,132,0.5103
6406,210,23,0.3970
6411,210,23,0.6194
6422,210,23,0.3700
6440,210,23,0.3639
6444,210,23,0.6383
6459,210,23,0.3590
6473,210,23,0.5935
6478,210,23,0.3759
6483,210,23,0.5637
6489,210,23,0.4372
1964,217,43,0.4670
8693,217,43,0.4944
13041,217,43,0.5030
1507,219,43,0.4337
3688,219,43,0.4720
4258,219,43,0.4890
4853,219,43,0.4792
9127,219,43,0.5224
12176,219,43,0.5778
13463,219,43,0.3864
13465,219,43,0.3727
13473,219,43,0.4066
13478,219,43,0.3752
844,220,132,0.5156
10760,220,132,0.4437
13840,220,132,0.4825
6496,210,23,0.3910
6500,210,23,0.5851
6507,210,23,0.3871
6513,210,23,0.4345
6520,210,23,0.5408
6532,210,23,0.4846
6538,210,23,0.5198
6546,210,23,0.4015
6555,210,23,0.6169
6559,210,23,0.4201
436,217,43,0.5957
2679,217,43,0.6178
3783,217,43,0.4529
5651,217,43,0.5338
12594,217,43,0.6068
13052,217,43,0.4750
13054,217,43,0.4948
160,219,43,0.4463
1640,219,43,0.4484
3072,219,43,0.5179
3364,219,43,0.4897
3990,219,43,0.4163
4765,219,43,0.6174
8968,219,43,0.4679
10453,219,43,0.5307
10502,219,43,0.4072
13484,219,43,0.5751
294,220,132,0.4868
1581,220,132,0.5103
2892,220,132,0.5749
4173,220,132,0.5713
5044,220,132,0.6087
5738,220,132,0.6006
11074,220,132,0.6259
13339,220,132,0.6340
13842,220,132,0.4376
13845,220,132,0.4804
6566,210,23,0.3813
6571,210,23,0.6249
6580,210,23,0.4178
6590,210,23,0.4277
6599,210,23,0.6202
6610,210,23,0.3710
6619,210,23,0.6322
6629,210,23,0.4495
6637,210,23,0.6075
6642,210,23,0.5298
1543,217,43,0.5719
3308,217,43,0.4435
4852,217,43,0.4536
6095,217,43,0.6091
8660,217,43,0.6248
9225,217,43,0.4213
10486,217,43,0.4579
12126,217,43,0.4802
13060,217,43,0.4875
28,219,43,0.4175
189,219,43,0.6211
365,219,43,0.5726
1580,219,43,0.4535
4955,219,43,0.6121
4969,219,43,0.4354
8006,219,43,0.5542
8092,219,43,0.3904
9766,219,43,0.6200
13491,219,43,0.5377
1079,220,23,0.5369
2981,220,23,0.6099
5497,220,23,0.6279
7331,220,23,0.6349
7667,220,23,0.4025
9070,220,23,0.6236
9428,220,23,0.4500
10708,220,23,0.4671
11446,220,23,0.5095
13847,220,23,0.4858
6648,210,23,0.3999
6661,210,23,0.5673
6666,210,23,0.4277
6673,210,23,0.5868
6688,210,23,0.3802
6696,210,23,0.5801
6703,210,23,0.3819
6708,210,23,0.6311
6719,210,23,0.4225
6726,210,23,0.5442
1262,217,17,0.4759
13068,217,17,0.4949
13077,217,17,0.4823
13084,217,17,0.4862
13088,217,17,0.5011
1090,219,43,0.4732
1915,219,43,0.4173
5553,219,43,0.3808
6535,219,43,0.4382
7781,219,43,0.5005
9908,219,43,0.5124
12672,219,43,0.5177
13288,219,43,0.4492
13493,219,43,0.3924
13495,219,43,0.4396
2173,220,23,0.5643
5922,220,23,0.4098
6172,220,23,0.6188
6735,210,23,0.5161
6747,210,23,0.4121
6756,210,23,0.6004
6765,210,23,0.4236
6778,210,23,0.6172
6783,210,23,0.4217
6793,210,23,0.5330
6801,210,23,0.4706
6806,210,23,0.5855
6808,210,23,0.4345
4295,217,17,0.5859
6282,217,17,0.5705
7450,217,17,0.6120
7705,217,17,0.6122
9896,217,17,0.6259
9925,217,17,0.6348
11397,217,17,0.6213
11679,217,17,0.6297
13095,217,17,0.4014
1560,219,43,0.4613
4740,219,43,0.3995
5295,219,43,0.4311
5710,219,43,0.4552
7102,219,43,0.3908
7990,219,43,0.4539
8416,219,43,0.3941
9588,219,43,0.4430
11166,219,43,0.3918
12764,219,43,0.4676
1739,220,23,0.5533
2318,220,23,0.5728
3977,220,23,0.5848
5058,220,23,0.4631
8030,220,23,0.5933
9891,220,23,0.5681
11215,220,23,0.6141
13613,220,23,0.4862
13855,220,23,0.5046
13859,220,23,0.5721
6821,210,23,0.5378
6829,210,23,0.4818
6838,210,23,0.4908
6849,210,23,0.4987
6858,210,23,0.5047
6863,210,23,0.5070
6874,210,23,0.5059
6879,210,23,0.4195
6888,210,23,0.5324
6893,210,23,0.4706
9402,217,93,0.4683
10727,217,93,0.4609
12108,217,93,0.4580
99,219,43,0.5192
789,219,43,0.5145
4359,219,43,0.4955
8335,219,43,0.5004
8602,219,43,0.5056
10835,219,43,0.5688
11496,219,43,0.5764
13502,219,43,0.4983
13505,219,43,0.5077
13510,219,43,0.4798
48,220,23,0.6019
3663,220,23,0.4113
13863,220,23,0.5802
6897,210,23,0.6030
6903,210,23,0.4358
6907,210,23,0.4568
6916,210,23,0.6001
6924,210,23,0.4925
6931,210,23,0.5236
6937,210,23,0.4778
6943,210,23,0.5618
6950,210,23,0.3850
6965,210,23,0.5588
3112,217,93,0.4665
6676,217,93,0.5564
9679,217,93,0.4853
9686,217,93,0.4918
12485,217,93,0.5045
13105,217,93,0.4605
741,219,43,0.5528
4060,219,43,0.5520
5099,219,43,0.5427
5621,219,43,0.5313
5867,219,43,0.5863
6561,219,43,0.4383
7432,219,43,0.4853
8607,219,43,0.4783
12109,219,43,0.5272
13513,219,43,0.4843
3212,220,23,0.4162
3909,220,23,0.6110
3954,220,23,0.6198
5480,220,23,0.4307
6971,210,23,0.5569
6976,210,23,0.4411
6995,210,23,0.4009
7003,210,23,0.5366
7017,210,23,0.4575
7022,210,23,0.5486
7027,210,23,0.3936
7033,210,23,0.6247
7043,210,23,0.4038
7049,210,23,0.5815
654,217,93,0.5950
852,217,93,0.4480
5284,217,93,0.4742
7145,217,93,0.4824
7295,217,93,0.5028
7751,217,93,0.5784
8101,217,93,0.4965
9360,217,93,0.4240
13108,217,93,0.4527
1385,219,17,0.4569
1692,219,17,0.4699
2859,219,17,0.5369
3132,219,17,0.4827
4019,219,17,0.4458
6786,219,17,0.4588
10277,219,17,0.4536
10914,219,17,0.3911
11875,219,17,0.4241
13517,219,17,0.5276
3679,220,23,0.4121
5880,220,23,0.3894
8380,220,23,0.6120
7052,210,23,0.3965
7057,210,23,0.5496
7062,210,23,0.4680
7068,210,23,0.5661
7077,210,23,0.5014
7082,210,23,0.5008
7085,210,23,0.4820
7095,210,23,0.5462
7100,210,23,0.6095
7112,210,23,0.4351
1374,217,93,0.4796
3079,217,93,0.5937
3964,217,93,0.4509
6560,217,93,0.4597
13114,217,93,0.4917
477,219,17,0.4840
1347,219,17,0.5838
3319,219,17,0.3818
4985,219,17,0.5393
5496,219,17,0.3951
7226,219,17,0.4339
8729,219,17,0.4681
12360,219,17,0.4731
12635,219,17,0.5183
13521,219,17,0.5035
445,220,23,0.4880
1496,220,23,0.4284
3184,220,23,0.4247
3828,220,23,0.3848
5720,220,23,0.3756
5955,220,23,0.4250
8343,220,23,0.4272
10269,220,23,0.4740
11949,220,23,0.4911
13868,220,23,0.4739
7121,210,23,0.4424
7129,210,23,0.5431
7134,210,23,0.4767
7142,210,23,0.5171
7151,210,23,0.4906
7157,210,23,0.5826
7165,210,23,0.3824
7172,210,23,0.5784
7182,210,23,0.4118
7186,210,23,0.5424
11629,217,93,0.4543
13117,217,93,0.4542
245,219,17,0.5787
494,219,17,0.4661
4384,219,17,0.4541
5043,219,17,0.4006
5401,219,17,0.6228
10104,219,17,0.5679
12797,219,17,0.5622
13529,219,17,0.4659
13536,219,17,0.6001
13542,219,17,0.4465
2671,220,23,0.4599
2680,220,23,0.6069
10405,220,23,0.3758
7195,210,23,0.4041
7204,210,23,0.5741
7207,210,23,0.4810
7210,210,23,0.5953
7219,210,23,0.4115
7224,210,23,0.5574
7231,210,23,0.4274
7237,210,23,0.6165
7247,210,23,0.3729
7260,210,23,0.6015
6955,217,93,0.4048
10876,217,93,0.3841
3431,219,17,0.4729
3807,219,17,0.4741
7360,219,17,0.5024
9699,219,17,0.4818
12119,219,17,0.4850
13546,219,17,0.4548
13550,219,17,0.5221
13556,219,17,0.5168
13560,219,17,0.4202
13564,219,17,0.4775
2651,220,23,0.5204
2842,220,23,0.4828
6622,220,23,0.5781
11819,220,23,0.4949
11967,220,23,0.4838
13671,220,23,0.5889
13875,220,23,0.4296
7270,210,23,0.3754
7275,210,23,0.5663
7284,210,23,0.3802
7288,210,23,0.5703
7293,210,23,0.4782
7303,210,23,0.5404
7310,210,23,0.3990
7320,210,23,0.6196
7329,210,23,0.3697
7333,210,23,0.6092
5246,217,93,0.4874
13119,217,93,0.4800
2065,219,17,0.5174
2817,219,17,0.5478
5725,219,17,0.5293
6446,219,17,0.3976
10823,219,17,0.5766
11828,219,17,0.5365
12133,219,17,0.5457
13571,219,17,0.6108
13579,219,17,0.3728
13582,219,17,0.5892
13882,220,23,0.5946
13890,220,23,0.4226
7342,210,23,0.3774
7349,210,23,0.6300
7358,210,23,0.4444
7362,210,23,0.6102
7370,210,23,0.4410
7374,210,23,0.5066
7379,210,23,0.4803
7384,210,23,0.4927
7389,210,23,0.5444
7399,210,23,0.3899
5597,217,93,0.4053
6823,217,93,0.5556
7078,217,93,0.5036
10215,217,93,0.5692
13126,217,93,0.4838
683,219,17,0.6213
2543,219,17,0.3688
2742,219,17,0.5644
3196,219,17,0.6181
8157,219,17,0.6274
8252,219,17,0.4456
13591,219,17,0.4655
13595,219,17,0.5216
13600,219,17,0.5308
13605,219,17,0.4055
379,220,23,0.5908
3273,220,23,0.6158
4067,220,23,0.6213
5110,220,23,0.6299
9799,220,23,0.6337
12603,220,23,0.3618
12971,220,23,0.6021
13898,220,23,0.6279
7407,210,23,0.3817
7412,210,23,0.5889
7416,210,23,0.3829
7422,210,23,0.6025
2980,217,93,0.5979
6523,217,93,0.4348
8697,217,93,0.5731
11356,217,93,0.4672
12682,217,93,0.5996
13128,217,93,0.4657
1273,219,17,0.3781
1685,219,17,0.5531
3474,219,17,0.6107
4390,219,17,0.5579
4800,219,17,0.6142
6140,219,17,0.6250
7458,219,17,0.4048
10685,219,17,0.3900
11893,219,17,0.5831
12602,219,17,0.3787
1037,220,23,0.5360
3586,220,23,0.6020
4766,220,23,0.6217
5998,220,23,0.6089
6524,220,23,0.4313
7895,220,23,0.4559
11406,220,23,0.5849
13466,220,23,0.6205
13905,220,23,0.4467
13910,220,23,0.6078
2875,217,93,0.4356
5512,217,93,0.4330
86,219,17,0.5741
4716,219,17,0.6190
4736,219,17,0.3707
6019,219,17,0.4120
7123,219,17,0.4244
7375,219,17,0.5006
7683,219,17,0.4281
9422,219,17,0.5991
9575,219,17,0.6179
10739,219,17,0.6116
981,220,107,0.5783
2707,220,107,0.6031
3617,220,107,0.5927
6711,220,107,0.6194
7715,220,107,0.4691
7926,220,107,0.5134
11619,220,107,0.4928
12655,220,107,0.5721
13914,220,107,0.4895
1630,221,132,0.5640
2441,221,132,0.5800
4801,221,132,0.6066
5454,221,132,0.4227
7588,221,132,0.6154
9260,221,132,0.6260
10349,221,132,0.5351
14060,221,132,0.4935
14064,221,132,0.5231
14065,221,132,0.5171
928,217,93,0.4816
6841,217,93,0.5053
7471,217,93,0.5089
9380,217,93,0.5182
9384,217,93,0.5392
11574,217,93,0.4674
11638,217,93,0.5938
11861,217,93,0.6176
13129,217,93,0.4362
13135,217,93,0.5028
2483,219,17,0.6222
4399,219,17,0.3671
7088,219,17,0.3935
7393,219,17,0.3926
10529,219,17,0.6288
12078,219,17,0.5788
13209,219,17,0.6212
13612,219,17,0.5214
13620,219,17,0.5065
13629,219,17,0.5850
4163,220,43,0.4826
6306,220,43,0.4081
982,221,132,0.5630
1984,221,132,0.4513
3285,221,132,0.4704
6353,221,132,0.5977
7706,221,132,0.6046
10454,221,132,0.5788
13246,221,132,0.5004
14068,221,132,0.5715
14077,221,132,0.6070
14081,221,132,0.6226
5080,217,93,0.5114
6062,217,93,0.4773
13143,217,93,0.5909
4379,219,17,0.5717
7951,219,17,0.5701
8460,219,17,0.4337
11298,219,17,0.5581
11425,219,17,0.4347
12354,219,17,0.6097
12479,219,17,0.4181
12920,219,17,0.4681
13061,219,17,0.4792
13635,219,17,0.5956
517,220,43,0.4761
3248,220,43,0.5910
4503,220,43,0.6153
6386,220,43,0.5858
6644,220,43,0.4761
9527,220,43,0.4966
9640,220,43,0.5120
13035,220,43,0.4992
13915,220,43,0.5019
839,221,132,0.5719
3750,221,132,0.5795
4837,221,132,0.5722
5370,221,132,0.5665
6097,221,132,0.6185
8282,221,132,0.6200
9927,221,132,0.6326
10512,221,132,0.6371
11772,221,132,0.5852
14082,221,132,0.4843
1049,217,93,0.5024
2270,217,93,0.5685
2621,217,93,0.4523
3254,217,93,0.4440
7666,217,93,0.4675
8654,217,93,0.5153
13151,217,93,0.5243
13157,217,93,0.5026
656,219,17,0.3784
2808,219,17,0.3670
3229,219,17,0.6097
5884,219,17,0.6252
5997,219,17,0.6105
6956,219,17,0.3709
8849,219,17,0.3642
10227,219,17,0.3949
13202,219,17,0.6256
13638,219,17,0.3748
3264,220,43,0.5442
6276,220,43,0.4795
7296,220,43,0.5008
9843,220,43,0.5091
12683,220,43,0.5844
13920,220,43,0.4416
13921,220,43,0.4927
13923,220,43,0.5019
133,221,132,0.5216
4471,221,132,0.4940
5739,221,132,0.5319
5905,221,132,0.5145
6751,221,132,0.5642
7741,221,132,0.4798
10530,221,132,0.6006
11666,221,132,0.4435
11862,221,132,0.6093
14085,221,132,0.5327
2344,217,93,0.5659
6668,217,93,0.4340
7584,217,93,0.5039
10390,217,93,0.4372
118,219,17,0.6344
1307,219,17,0.3613
2923,219,17,0.6400
4461,219,17,0.6408
4930,219,17,0.4028
6148,219,17,0.6264
9155,219,17,0.4344
10057,219,17,0.6112
10396,219,17,0.5570
11282,219,17,0.4252
71,220,43,0.5147
3197,220,43,0.4360
29,221,132,0.5520
3608,221,132,0.6108
4906,221,132,0.6255
5361,221,132,0.5626
6134,221,132,0.6167
7238,221,132,0.6278
8990,221,132,0.6175
11648,221,132,0.4836
14087,221,132,0.5066
14088,221,132,0.5208
4494,217,93,0.4856
9836,217,93,0.4906
13162,217,93,0.4666
444,219,17,0.5310
2823,219,17,0.5401
2827,219,17,0.3905
3887,219,17,0.6268
6133,219,17,0.6351
6464,219,17,0.6392
11524,219,17,0.6036
12274,219,17,0.6281
13645,219,17,0.6339
13651,219,17,0.5329
13053,220,43,0.4950
13929,220,43,0.4811
1287,221,132,0.5509
1834,221,132,0.5763
4091,221,132,0.4655
8527,221,132,0.5033
11241,221,132,0.5665
11497,221,132,0.4230
54,217,93,0.4890
6515,217,93,0.4918
13166,217,93,0.5174
1333,219,17,0.4057
1397,219,17,0.4066
10743,219,17,0.5305
11101,219,17,0.5254
11405,219,17,0.4267
12091,219,17,0.3819
12395,219,17,0.4729
13656,219,17,0.4971
13661,219,17,0.4306
13670,219,17,0.6137
2011,220,43,0.5111
2734,220,43,0.5090
4104,220,43,0.5456
8136,220,43,0.5433
8150,220,43,0.5444
12595,220,43,0.6093
13360,220,43,0.4574
13933,220,43,0.4563
9020,221,132,0.4650
13158,221,132,0.5055
5158,217,93,0.4687
8035,217,93,0.4805
9694,217,93,0.4777
81,219,17,0.5341
1036,219,17,0.5150
3606,219,17,0.4093
4323,219,17,0.4470
5716,219,17,0.3886
6501,219,17,0.4140
7881,219,17,0.3802
11145,219,17,0.4168
13089,219,17,0.4720
13682,219,17,0.5134
7278,220,43,0.5227
7444,220,43,0.4634
7814,220,43,0.4855
8093,220,43,0.5857
8454,220,43,0.5200
9493,220,43,0.5060
10548,220,43,0.5699
12387,220,43,0.6111
13940,220,43,0.4545
13943,220,43,0.4879
4121,221,132,0.4822
4931,221,132,0.5126
11432,221,132,0.4518
13511,221,132,0.4971
9654,217,93,0.5636
10528,217,93,0.3909
13172,217,93,0.4052
2440,219,17,0.4374
3568,219,17,0.5495
3585,219,17,0.3887
6982,219,17,0.4127
7352,219,17,0.6193
9019,219,17,0.4222
10998,219,17,0.4225
12693,219,17,0.5278
13686,219,17,0.5940
13695,219,17,0.6151
4120,220,43,0.5037
6738,220,43,0.5038
7478,220,43,0.5284
13216,220,43,0.4854
13951,220,43,0.5749
13959,220,43,0.4802
3460,221,132,0.5956
3894,221,132,0.5851
4819,221,132,0.5701
6368,221,132,0.6120
7486,221,132,0.6276
8075,221,132,0.4697
13196,221,132,0.5978
13297,221,132,0.6028
13736,221,132,0.6246
14091,221,132,0.4318
493,217,93,0.4849
4208,217,93,0.5830
7982,217,93,0.4843
8163,217,93,0.5334
9798,217,93,0.5956
13178,217,93,0.6163
13185,217,93,0.4185
13188,217,93,0.4558
13195,217,93,0.6102
15,219,17,0.4306
178,219,17,0.3811
6811,219,17,0.5886
6945,219,17,0.3967
8626,219,17,0.6207
9809,219,17,0.6146
9973,219,17,0.5340
10728,219,17,0.5373
13271,219,17,0.4021
13696,219,17,0.4625
267,220,43,0.4944
2271,220,43,0.5748
5636,220,43,0.5524
6866,220,43,0.4840
12120,220,43,0.4549
12382,220,43,0.4852
12983,220,43,0.5790
13422,220,43,0.4450
13961,220,43,0.5294
13968,220,43,0.5523
1677,221,23,0.5352
14095,221,23,0.4351
4746,217,43,0.4089
106,219,17,0.4615
1478,219,17,0.5191
2891,219,17,0.5880
3272,219,17,0.6202
8788,219,17,0.4332
8799,219,17,0.4579
12381,219,17,0.5096
12929,219,17,0.5855
13699,219,17,0.5629
13705,219,17,0.5414
468,220,43,0.6127
2771,220,43,0.4846
3029,220,43,0.5604
3113,220,43,0.5471
6346,220,43,0.6110
9695,220,43,0.5767
12976,220,43,0.6206
13621,220,43,0.5671
13973,220,43,0.4665
13974,220,43,0.4914
371,221,23,0.5070
6186,221,23,0.5608
8311,221,23,0.6080
13614,221,23,0.4856
437,219,17,0.5918
872,219,17,0.6189
1237,219,17,0.6318
3371,219,17,0.6038
3624,219,17,0.5711
6484,219,17,0.5408
6932,219,17,0.5529
10578,219,17,0.6131
13713,219,17,0.6251
13716,219,17,0.5933
1091,220,43,0.4723
2930,220,43,0.4740
4717,220,43,0.5967
6812,220,43,0.5718
12715,220,43,0.5470
12728,220,43,0.4915
13978,220,43,0.4864
10620,221,23,0.5323
13152,221,23,0.4490
1080,222,132,0.5571
7010,222,132,0.4792
8823,222,132,0.5692
8991,222,132,0.5762
9768,222,132,0.6075
10498,222,132,0.4880
11542,222,132,0.4969
13924,222,132,0.5003
14066,222,132,0.5041
14252,222,132,0.5010
667,219,17,0.6245
4296,219,17,0.6295
4658,219,17,0.6294
5196,219,17,0.6226
5973,219,17,0.5767
6769,219,17,0.5640
9242,219,17,0.5993
9706,219,17,0.6214
11186,219,17,0.5640
13721,219,17,0.6117
7147,220,43,0.5226
10114,220,43,0.5043
13984,220,43,0.5113
6770,221,23,0.5353
8273,221,23,0.4938
10928,221,23,0.5147
11746,221,23,0.5280
49,222,132,0.5646
2229,222,132,0.4594
3751,222,132,0.4423
4196,222,132,0.6113
6197,222,132,0.6271
6787,222,132,0.5924
12004,222,132,0.4610
13823,222,132,0.5125
13834,222,132,0.5150
14257,222,132,0.4951
835,219,17,0.5335
1676,219,17,0.4825
5204,219,17,0.5889
6055,219,17,0.3775
6428,219,17,0.6315
8109,219,17,0.5766
9538,219,17,0.5649
10117,219,17,0.5128
11253,219,17,0.5915
11575,219,17,0.5571
2622,220,43,0.5299
7630,220,43,0.5462
11610,220,43,0.4963
13986,220,43,0.5047
7770,221,23,0.4433
9029,221,23,0.5901
14100,221,23,0.6055
55,222,132,0.4887
1896,222,132,0.4934
2433,222,132,0.5029
3213,222,132,0.5634
3680,222,132,0.6083
8716,222,132,0.4851
9038,222,132,0.4848
14261,222,132,0.4998
