ID,User_ID,Bot_Strategy,Accuracy
5245,210,23,0.1532
740,217,23,0.9514
1243,217,23,0.9485
2059,217,23,0.7241
3639,217,23,0.9240
5670,217,23,0.8616
7530,217,23,0.9166
12163,217,23,0.9360
12540,217,23,0.9502
12835,217,23,0.8918
12844,217,23,0.9426
1544,218,23,0.8657
1566,218,23,0.9127
1755,218,23,0.8500
4916,218,23,0.6444
7175,218,23,0.8572
8129,218,23,0.3319
8570,218,23,0.8453
10690,218,23,0.7706
11630,218,23,0.5817
13236,218,23,0.8325
3,219,23,0.8784
1451,219,23,0.2323
2517,219,23,0.1849
3284,219,23,0.7477
5413,219,23,0.8411
8029,219,23,0.7112
8046,219,23,0.8308
8119,219,23,0.8521
11041,219,23,0.5484
13307,219,23,0.3051
5251,210,23,0.1780
5256,210,23,0.2952
5266,210,23,0.8781
5275,210,23,0.5359
5281,210,23,0.7681
5290,210,23,0.5035
5300,210,23,0.7633
5309,210,23,0.4753
5318,210,23,0.1358
5333,210,23,0.7924
1284,217,23,0.9520
5161,217,23,0.9092
6613,217,23,0.9487
7008,217,23,0.8277
7576,217,23,0.9497
9456,217,23,0.0617
9633,217,23,0.9472
12851,217,23,0.9141
12855,217,23,0.9140
12859,217,23,0.9298
655,218,107,0.7557
2145,218,107,0.7781
7113,218,107,0.2423
7740,218,107,0.9186
11486,218,107,0.6093
11652,218,107,0.8961
11985,218,107,0.8521
12141,218,107,0.7555
13167,218,107,0.8559
13241,218,107,0.9168
1099,219,23,0.7848
1406,219,23,0.8813
2146,219,23,0.9273
4445,219,23,0.7211
5587,219,23,0.0682
9467,219,23,0.5322
9926,219,23,0.8883
11738,219,23,0.9135
13310,219,23,0.5971
13314,219,23,0.8790
5345,210,23,0.7810
5350,210,23,0.1041
5359,210,23,0.8884
5368,210,23,0.5458
5374,210,23,0.8795
5384,210,23,0.8024
5389,210,23,0.1926
5400,210,23,0.6599
5409,210,23,0.4567
5419,210,23,0.7653
212,217,23,0.0496
2553,217,23,0.0529
5936,217,23,0.9458
6160,217,23,0.9336
6779,217,23,0.9135
9853,217,23,0.1528
11284,217,23,0.8267
12865,217,23,0.9105
12874,217,23,0.3361
12885,217,23,0.4634
1089,218,43,0.7904
1952,218,43,0.8287
2482,218,43,0.9211
8017,218,43,0.8229
9146,218,43,0.7644
9437,218,43,0.8041
10155,218,43,0.7396
12118,218,43,0.6775
13245,218,43,0.8940
13248,218,43,0.6222
92,219,23,0.3588
1361,219,23,0.2910
1520,219,23,0.7796
1992,219,23,0.7890
8182,219,23,0.2434
8497,219,23,0.4926
9167,219,23,0.7168
13319,219,23,0.9312
13324,219,23,0.5224
13332,219,23,0.3228
5425,210,23,0.6168
5430,210,23,0.8216
5434,210,23,0.7448
5446,210,23,0.8072
5453,210,23,0.0583
5460,210,23,0.3190
5470,210,23,0.4742
5479,210,23,0.0797
5487,210,23,0.0846
5495,210,23,0.7640
116,217,23,0.9301
6508,217,23,0.9411
9862,217,23,0.8550
12893,217,23,0.8040
12899,217,23,0.8109
12904,217,23,0.9018
12910,217,23,0.8216
12915,217,23,0.9479
12919,217,23,0.8879
12926,217,23,0.9500
117,218,43,0.8682
213,218,43,0.8940
5147,218,43,0.8921
6807,218,43,0.8382
9765,218,43,0.7656
11133,218,43,0.8411
12368,218,43,0.3772
13254,218,43,0.8855
13262,218,43,0.5778
349,219,23,0.5986
526,219,23,0.7748
5071,219,23,0.9356
6591,219,23,0.0970
7500,219,23,0.9335
9747,219,23,0.7576
10974,219,23,0.7465
11439,219,23,0.3876
13334,219,23,0.4390
13338,219,23,0.7007
5506,210,23,0.4483
5511,210,23,0.7521
5516,210,23,0.1698
5521,210,23,0.1983
5530,210,23,0.8279
5538,210,23,0.5426
5544,210,23,0.2719
5551,210,23,0.2792
5556,210,23,0.4103
5566,210,23,0.3355
1118,217,23,0.8387
1552,217,23,0.8995
4619,217,23,0.1338
4692,217,23,0.0507
5337,217,23,0.9402
6018,217,23,0.7270
6973,217,23,0.9251
7790,217,23,0.0617
9672,217,23,0.9281
10943,217,23,0.7705
1285,218,17,0.9196
2763,218,17,0.5381
3066,218,17,0.3263
4666,218,17,0.4502
4991,218,17,0.8102
7565,218,17,0.8316
10501,218,17,0.9273
11718,218,17,0.8201
13264,218,17,0.5821
13270,218,17,0.9219
1298,219,23,0.1752
1819,219,23,0.2632
1856,219,23,0.2938
5310,219,23,0.2331
6322,219,23,0.2407
11567,219,23,0.1864
11719,219,23,0.4513
13344,219,23,0.2027
13351,219,23,0.7250
13353,219,23,0.1716
5578,210,23,0.4106
5585,210,23,0.4732
5593,210,23,0.6096
5603,210,23,0.1209
5612,210,23,0.9275
5620,210,23,0.2971
5626,210,23,0.1920
5635,210,23,0.5703
5641,210,23,0.2991
5650,210,23,0.2644
2741,217,23,0.7829
3017,217,23,0.9232
3445,217,23,0.9476
3567,217,23,0.8764
4798,217,23,0.9504
5109,217,23,0.9480
9608,217,23,0.9323
12928,217,23,0.9423
12938,217,23,0.8991
12945,217,23,0.9495
1429,218,17,0.1841
1671,218,17,0.8938
2364,218,17,0.8674
2990,218,17,0.6846
6602,218,17,0.9041
7189,218,17,0.8146
8606,218,17,0.4139
10452,218,17,0.7026
12027,218,17,0.6822
13280,218,17,0.2196
2002,219,23,0.7505
2028,219,23,0.4750
2777,219,23,0.1275
4709,219,23,0.8260
11948,219,23,0.7231
12714,219,23,0.5558
12866,219,23,0.1669
13359,219,23,0.2174
13367,219,23,0.4814
13371,219,23,0.1758
5658,210,23,0.2555
5663,210,23,0.3025
5668,210,23,0.8945
5676,210,23,0.1359
5682,210,23,0.5425
5693,210,23,0.2144
5702,210,23,0.8266
5708,210,23,0.4643
5715,210,23,0.1305
5719,210,23,0.9124
1088,217,23,0.8568
6111,217,23,0.9474
6710,217,23,0.9486
6810,217,23,0.9293
9098,217,23,0.8654
9318,217,23,0.9202
9987,217,23,0.9273
10025,217,23,0.6575
11260,217,23,0.8312
12952,217,23,0.9435
2345,218,93,0.6576
2581,218,93,0.7953
4799,218,93,0.7740
6427,218,93,0.8385
9085,218,93,0.8154
10841,218,93,0.7851
12012,218,93,0.8633
13005,218,93,0.8841
13287,218,93,0.8063
13291,218,93,0.8832
1788,219,23,0.7353
3211,219,23,0.8531
5338,219,23,0.1891
6750,219,23,0.1530
8149,219,23,0.7605
9086,219,23,0.8131
10320,219,23,0.8010
11924,219,23,0.6231
12579,219,23,0.5745
13163,219,23,0.2507
5724,210,23,0.7280
5734,210,23,0.5976
5746,210,23,0.3139
5751,210,23,0.0959
5754,210,23,0.6433
5759,210,23,0.2279
5764,210,23,0.3093
5772,210,23,0.6776
5781,210,23,0.8283
5786,210,23,0.2079
834,217,23,0.5097
2417,217,23,0.7368
3352,217,23,0.9268
5774,217,23,0.9165
6153,217,23,0.7700
10096,217,23,0.8972
10857,217,23,0.7029
11959,217,23,0.7725
12956,217,23,0.8719
12963,217,23,0.8260
1714,219,23,0.3453
2784,219,23,0.2094
3459,219,23,0.2221
4312,219,23,0.8475
6621,219,23,0.5060
6631,219,23,0.8979
6737,219,23,0.3665
9069,219,23,0.1759
10994,219,23,0.8427
13378,219,23,0.7976
2432,220,132,0.5243
4346,220,132,0.7792
5005,220,132,0.4837
7400,220,132,0.8801
7935,220,132,0.8165
8746,220,132,0.8179
9767,220,132,0.5843
12156,220,132,0.7116
12520,220,132,0.9037
13824,220,132,0.9103
5793,210,23,0.3261
5802,210,23,0.4019
5809,210,23,0.7250
5816,210,23,0.1993
5824,210,23,0.8121
5832,210,23,0.8617
5841,210,23,0.1330
5849,210,23,0.2073
5854,210,23,0.5370
5863,210,23,0.1071
666,217,23,0.0525
2592,217,23,0.9496
3430,217,23,0.9300
4112,217,23,0.9426
4147,217,23,0.0561
10419,217,23,0.7499
10950,217,23,0.9179
12970,217,23,0.9100
12975,217,23,0.9491
12982,217,23,0.9436
378,219,23,0.2116
1119,219,23,0.8549
1124,219,23,0.5283
3737,219,23,0.2265
4119,219,23,0.9009
4883,219,23,0.7821
5695,219,23,0.9269
11514,219,23,0.2807
13384,219,23,0.5426
13390,219,23,0.9388
1414,220,132,0.3097
5726,220,132,0.8617
8267,220,132,0.9192
9119,220,132,0.6560
13828,220,132,0.8412
5878,210,23,0.8709
5883,210,23,0.2976
5892,210,23,0.7569
5901,210,23,0.8831
5912,210,23,0.7490
5920,210,23,0.2653
5927,210,23,0.7418
5934,210,23,0.2037
5942,210,23,0.7555
5947,210,23,0.7318
916,217,23,0.0928
1187,217,23,0.1783
2902,217,23,0.3594
2945,217,23,0.3169
4843,217,23,0.6945
8108,217,23,0.0972
8683,217,23,0.7185
12988,217,23,0.3748
12995,217,23,0.8808
12998,217,23,0.9279
454,219,23,0.4035
1567,219,23,0.4038
3670,219,23,0.9254
4129,219,23,0.3627
4964,219,23,0.4167
5471,219,23,0.7194
5879,219,23,0.6662
13136,219,23,0.0756
13396,219,23,0.6711
13401,219,23,0.9155
1538,220,132,0.6763
3000,220,132,0.3510
7251,220,132,0.2863
8207,220,132,0.9357
11368,220,132,0.9313
11745,220,132,0.9045
11793,220,132,0.9117
12492,220,132,0.9240
13006,220,132,0.8958
13379,220,132,0.2822
5953,210,23,0.8327
5963,210,23,0.4270
5970,210,23,0.7182
5979,210,23,0.7856
5994,210,23,0.3705
6008,210,23,0.3249
6013,210,23,0.8608
6017,210,23,0.1066
6026,210,23,0.9054
6033,210,23,0.5891
98,217,23,0.9140
1063,217,23,0.3972
3195,217,23,0.5902
4990,217,23,0.9373
5029,217,23,0.9412
5788,217,23,0.9447
7188,217,23,0.9366
8758,217,23,0.5628
10934,217,23,0.9187
11297,217,23,0.9118
3878,219,23,0.4415
4678,219,23,0.5364
5155,219,23,0.7502
5278,219,23,0.8476
5796,219,23,0.8508
6154,219,23,0.0642
9280,219,23,0.4850
9526,219,23,0.0696
11051,219,23,0.4050
12541,219,23,0.5090
4818,220,132,0.4703
11647,220,132,0.8920
12017,220,132,0.9325
6040,210,23,0.2571
6045,210,23,0.1927
6052,210,23,0.3356
6060,210,23,0.3622
6075,210,23,0.4063
6088,210,23,0.5931
6093,210,23,0.4519
6106,210,23,0.1954
6109,210,23,0.5913
6119,210,23,0.4154
1605,217,107,0.4020
3043,217,107,0.0966
3247,217,107,0.8081
4059,217,107,0.3943
4541,217,107,0.4580
10052,217,107,0.9209
12348,217,107,0.9284
13001,217,107,0.9242
13003,217,107,0.9334
13004,217,107,0.9118
712,219,23,0.5060
2115,219,23,0.8507
5369,219,23,0.2221
5532,219,23,0.3300
7146,219,23,0.9379
9005,219,23,0.7162
10019,219,23,0.9092
13042,219,23,0.9413
13407,219,23,0.8943
13410,219,23,0.2148
2946,220,132,0.2623
13830,220,132,0.1161
6122,210,23,0.7927
6130,210,23,0.4521
6139,210,23,0.5313
6147,210,23,0.2955
6152,210,23,0.9400
6159,210,23,0.4189
6166,210,23,0.5423
6171,210,23,0.4164
6177,210,23,0.9125
6180,210,23,0.6445
574,217,43,0.7983
2973,217,43,0.8663
8379,217,43,0.8623
8793,217,43,0.6232
9068,217,43,0.9087
9306,217,43,0.7650
10348,217,43,0.8150
10712,217,43,0.8998
13009,217,43,0.8077
13011,217,43,0.5237
2706,219,23,0.4789
3353,219,23,0.5155
3973,219,23,0.0553
5954,219,23,0.9404
6096,219,23,0.4614
9600,219,23,0.7169
10877,219,23,0.2348
12461,219,23,0.9288
13417,219,23,0.9355
13421,219,23,0.9226
2134,220,132,0.4497
2544,220,132,0.8337
4905,220,132,0.9045
9748,220,132,0.3486
10053,220,132,0.8268
13831,220,132,0.8838
6184,210,23,0.2864
6194,210,23,0.6090
6204,210,23,0.3439
6211,210,23,0.1908
6215,210,23,0.4070
6225,210,23,0.0954
6234,210,23,0.9279
6240,210,23,0.3104
6249,210,23,0.7632
6257,210,23,0.7247
301,217,43,0.9003
2475,217,43,0.6403
3172,217,43,0.7437
5613,217,43,0.6401
8216,217,43,0.5059
10174,217,43,0.8850
13017,217,43,0.8238
13021,217,43,0.5897
4183,219,23,0.4890
6367,219,23,0.5446
7642,219,23,0.6339
8062,219,23,0.2884
10987,219,23,0.3942
11480,219,23,0.8902
12911,219,23,0.8594
13425,219,23,0.7289
13427,219,23,0.1701
13431,219,23,0.6575
5086,220,132,0.6871
8043,220,132,0.8863
13833,220,132,0.1811
6260,210,23,0.2293
6269,210,23,0.5366
6274,210,23,0.8408
6280,210,23,0.5792
6290,210,23,0.6964
6294,210,23,0.2008
6298,210,23,0.3660
6305,210,23,0.8050
6314,210,23,0.2916
6320,210,23,0.1808
2882,217,43,0.9217
5826,217,43,0.9311
7232,217,43,0.7751
7304,217,43,0.0910
8423,217,43,0.1580
13026,217,43,0.9321
13028,217,43,0.8878
13034,217,43,0.8760
2726,219,107,0.9291
3018,219,107,0.3595
4747,219,107,0.5779
8745,219,107,0.6755
9014,219,107,0.9344
10312,219,107,0.7178
11613,219,107,0.9429
13441,219,107,0.9293
13444,219,107,0.5980
4641,220,132,0.6488
7598,220,132,0.9044
12767,220,132,0.9302
12792,220,132,0.0801
6328,210,23,0.7197
6335,210,23,0.8730
6343,210,23,0.7922
6349,210,23,0.2129
6365,210,23,0.7829
6373,210,23,0.6354
6378,210,23,0.2558
6384,210,23,0.6816
6392,210,23,0.1680
6400,210,23,0.5763
8702,217,43,0.4940
11991,217,43,0.1478
807,219,43,0.7619
1515,219,43,0.6568
3662,219,43,0.5413
4495,219,43,0.8763
9427,219,43,0.0851
9438,219,43,0.8999
10890,219,43,0.8050
12251,219,43,0.3658
13451,219,43,0.9303
13456,219,43,0.5777
594,220,132,0.7934
1797,220,132,0.8253
4668,220,132,0.2058
7872,220,132,0.8936
9128,220,132,0.4299
10810,220,132,0.7686
6406,210,23,0.1845
6411,210,23,0.7582
6422,210,23,0.1994
6440,210,23,0.3583
6444,210,23,0.3717
6459,210,23,0.5286
6473,210,23,0.0740
6478,210,23,0.5554
6483,210,23,0.2477
6489,210,23,0.5463
1964,217,43,0.6586
8693,217,43,0.9097
13041,217,43,0.9265
1507,219,43,0.6440
3688,219,43,0.9134
4258,219,43,0.9124
4853,219,43,0.9158
9127,219,43,0.1219
12176,219,43,0.5117
13463,219,43,0.7442
13465,219,43,0.6278
13473,219,43,0.8965
13478,219,43,0.7881
844,220,132,0.1296
10760,220,132,0.5083
13840,220,132,0.9209
6496,210,23,0.3314
6500,210,23,0.3984
6507,210,23,0.4209
6513,210,23,0.8410
6520,210,23,0.0746
6532,210,23,0.9342
6538,210,23,0.2725
6546,210,23,0.3648
6555,210,23,0.4486
6559,210,23,0.9217
436,217,43,0.7987
2679,217,43,0.8591
3783,217,43,0.8890
5651,217,43,0.2028
12594,217,43,0.8581
13052,217,43,0.8588
13054,217,43,0.8008
160,219,43,0.9456
1640,219,43,0.7893
3072,219,43,0.0671
3364,219,43,0.8203
3990,219,43,0.3911
4765,219,43,0.5151
8968,219,43,0.9359
10453,219,43,0.3144
10502,219,43,0.2314
13484,219,43,0.1383
294,220,132,0.8610
1581,220,132,0.2449
2892,220,132,0.8270
4173,220,132,0.8435
5044,220,132,0.9082
5738,220,132,0.8649
11074,220,132,0.9026
13339,220,132,0.8671
13842,220,132,0.8422
13845,220,132,0.7737
6566,210,23,0.5441
6571,210,23,0.5385
6580,210,23,0.9267
6590,210,23,0.9054
6599,210,23,0.3006
6610,210,23,0.8186
6619,210,23,0.1027
6629,210,23,0.9500
6637,210,23,0.3606
6642,210,23,0.0717
1543,217,43,0.8140
3308,217,43,0.7372
4852,217,43,0.7595
6095,217,43,0.8489
8660,217,43,0.7329
9225,217,43,0.8968
10486,217,43,0.8503
12126,217,43,0.8454
13060,217,43,0.6986
28,219,43,0.5820
189,219,43,0.7649
365,219,43,0.1026
1580,219,43,0.5782
4955,219,43,0.8415
4969,219,43,0.4023
8006,219,43,0.8428
8092,219,43,0.0956
9766,219,43,0.7792
13491,219,43,0.2334
1079,220,23,0.6046
2981,220,23,0.8781
5497,220,23,0.8918
7331,220,23,0.8637
7667,220,23,0.4472
9070,220,23,0.8664
9428,220,23,0.8640
10708,220,23,0.6770
11446,220,23,0.2362
13847,220,23,0.5545
6648,210,23,0.3646
6661,210,23,0.0912
6666,210,23,0.4461
6673,210,23,0.6423
6688,210,23,0.2744
6696,210,23,0.2272
6703,210,23,0.1946
6708,210,23,0.7864
6719,210,23,0.8430
6726,210,23,0.2562
1262,217,17,0.6620
13068,217,17,0.8117
13077,217,17,0.8082
13084,217,17,0.8338
13088,217,17,0.9229
1090,219,43,0.7720
1915,219,43,0.1765
5553,219,43,0.2912
6535,219,43,0.9131
7781,219,43,0.9288
9908,219,43,0.9239
12672,219,43,0.9239
13288,219,43,0.4830
13493,219,43,0.5916
13495,219,43,0.9326
2173,220,23,0.8671
5922,220,23,0.0990
6172,220,23,0.9097
6735,210,23,0.2584
6747,210,23,0.1817
6756,210,23,0.7730
6765,210,23,0.4582
6778,210,23,0.4739
6783,210,23,0.9133
6793,210,23,0.1157
6801,210,23,0.5707
6806,210,23,0.7307
6808,210,23,0.4136
4295,217,17,0.8740
6282,217,17,0.8374
7450,217,17,0.9124
7705,217,17,0.9137
9896,217,17,0.8989
9925,217,17,0.9147
11397,217,17,0.8960
11679,217,17,0.7938
13095,217,17,0.4477
1560,219,43,0.8716
4740,219,43,0.8501
5295,219,43,0.9322
5710,219,43,0.9391
7102,219,43,0.6203
7990,219,43,0.9335
8416,219,43,0.7155
9588,219,43,0.9362
11166,219,43,0.8706
12764,219,43,0.9519
1739,220,23,0.5466
2318,220,23,0.6306
3977,220,23,0.7704
5058,220,23,0.8857
8030,220,23,0.8001
9891,220,23,0.6692
11215,220,23,0.8949
13613,220,23,0.8206
13855,220,23,0.3253
13859,220,23,0.9219
6821,210,23,0.2874
6829,210,23,0.8712
6838,210,23,0.0857
6849,210,23,0.8511
6858,210,23,0.2767
6863,210,23,0.8676
6874,210,23,0.3978
6879,210,23,0.1546
6888,210,23,0.1634
6893,210,23,0.2748
9402,217,93,0.9006
10727,217,93,0.7804
12108,217,93,0.7419
99,219,43,0.0659
789,219,43,0.0838
4359,219,43,0.0648
8335,219,43,0.8779
8602,219,43,0.8970
10835,219,43,0.8028
11496,219,43,0.6514
13502,219,43,0.8581
13505,219,43,0.8417
13510,219,43,0.1421
48,220,23,0.7529
3663,220,23,0.3253
13863,220,23,0.7438
6897,210,23,0.8655
6903,210,23,0.5567
6907,210,23,0.8389
6916,210,23,0.6027
6924,210,23,0.9262
6931,210,23,0.4342
6937,210,23,0.5077
6943,210,23,0.5081
6950,210,23,0.2712
6965,210,23,0.2166
3112,217,93,0.7627
6676,217,93,0.2474
9679,217,93,0.9376
9686,217,93,0.9235
12485,217,93,0.9249
13105,217,93,0.6551
741,219,43,0.8972
4060,219,43,0.2881
5099,219,43,0.2539
5621,219,43,0.4906
5867,219,43,0.8834
6561,219,43,0.6904
7432,219,43,0.8573
8607,219,43,0.3161
12109,219,43,0.3583
13513,219,43,0.5571
3212,220,23,0.1334
3909,220,23,0.8348
3954,220,23,0.7793
5480,220,23,0.8227
6971,210,23,0.4928
6976,210,23,0.3634
6995,210,23,0.1627
7003,210,23,0.1041
7017,210,23,0.4637
7022,210,23,0.6231
7027,210,23,0.1296
7033,210,23,0.7694
7043,210,23,0.3787
7049,210,23,0.6464
654,217,93,0.6432
852,217,93,0.8039
5284,217,93,0.8708
7145,217,93,0.8423
7295,217,93,0.8980
7751,217,93,0.7582
8101,217,93,0.8880
9360,217,93,0.1806
13108,217,93,0.7241
1385,219,17,0.2925
1692,219,17,0.8373
2859,219,17,0.2982
3132,219,17,0.8079
4019,219,17,0.3404
6786,219,17,0.9154
10277,219,17,0.5678
10914,219,17,0.4507
11875,219,17,0.8410
13517,219,17,0.0912
3679,220,23,0.2045
5880,220,23,0.2333
8380,220,23,0.6313
7052,210,23,0.1705
7057,210,23,0.1369
7062,210,23,0.7131
7068,210,23,0.7544
7077,210,23,0.8905
7082,210,23,0.3119
7085,210,23,0.6900
7095,210,23,0.7765
7100,210,23,0.9240
7112,210,23,0.2286
1374,217,93,0.8648
3079,217,93,0.6790
3964,217,93,0.8842
6560,217,93,0.9039
13114,217,93,0.9296
477,219,17,0.8292
1347,219,17,0.8052
3319,219,17,0.2536
4985,219,17,0.0757
5496,219,17,0.4357
7226,219,17,0.8700
8729,219,17,0.9182
12360,219,17,0.9128
12635,219,17,0.9490
13521,219,17,0.9122
445,220,23,0.9015
1496,220,23,0.5534
3184,220,23,0.8305
3828,220,23,0.8120
5720,220,23,0.6717
5955,220,23,0.9413
8343,220,23,0.9035
10269,220,23,0.9398
11949,220,23,0.9326
13868,220,23,0.8556
7121,210,23,0.2472
7129,210,23,0.3900
7134,210,23,0.6173
7142,210,23,0.4063
7151,210,23,0.7288
7157,210,23,0.8642
7165,210,23,0.1488
7172,210,23,0.6988
7182,210,23,0.4112
7186,210,23,0.1432
11629,217,93,0.7404
13117,217,93,0.7337
245,219,17,0.7573
494,219,17,0.8660
4384,219,17,0.3846
5043,219,17,0.2843
5401,219,17,0.6766
10104,219,17,0.1759
12797,219,17,0.4864
13529,219,17,0.6135
13536,219,17,0.8690
13542,219,17,0.7030
2671,220,23,0.7766
2680,220,23,0.5801
10405,220,23,0.4360
7195,210,23,0.2578
7204,210,23,0.2158
7207,210,23,0.8899
7210,210,23,0.8271
7219,210,23,0.3458
7224,210,23,0.3742
7231,210,23,0.4176
7237,210,23,0.7629
7247,210,23,0.2392
7260,210,23,0.6308
6955,217,93,0.2355
10876,217,93,0.3881
3431,219,17,0.4781
3807,219,17,0.5802
7360,219,17,0.8221
9699,219,17,0.1239
12119,219,17,0.4985
13546,219,17,0.2946
13550,219,17,0.2059
13556,219,17,0.5552
13560,219,17,0.1094
13564,219,17,0.7442
2651,220,23,0.1050
2842,220,23,0.7640
6622,220,23,0.4156
11819,220,23,0.8775
11967,220,23,0.5618
13671,220,23,0.8185
13875,220,23,0.6209
7270,210,23,0.3306
7275,210,23,0.1281
7284,210,23,0.3898
7288,210,23,0.0991
7293,210,23,0.9217
7303,210,23,0.2834
7310,210,23,0.1744
7320,210,23,0.6200
7329,210,23,0.3901
7333,210,23,0.2867
5246,217,93,0.8778
13119,217,93,0.8800
2065,219,17,0.7439
2817,219,17,0.9175
5725,219,17,0.6605
6446,219,17,0.0607
10823,219,17,0.9066
11828,219,17,0.7442
12133,219,17,0.9190
13571,219,17,0.9436
13579,219,17,0.0510
13582,219,17,0.8944
13882,220,23,0.4511
13890,220,23,0.8366
7342,210,23,0.3210
7349,210,23,0.3955
7358,210,23,0.9323
7362,210,23,0.4757
7370,210,23,0.8860
7374,210,23,0.9354
7379,210,23,0.0775
7384,210,23,0.5159
7389,210,23,0.7051
7399,210,23,0.1527
5597,217,93,0.1520
6823,217,93,0.5240
7078,217,93,0.8988
10215,217,93,0.7193
13126,217,93,0.9217
683,219,17,0.9404
2543,219,17,0.0542
2742,219,17,0.7556
3196,219,17,0.9409
8157,219,17,0.9025
8252,219,17,0.5872
13591,219,17,0.4914
13595,219,17,0.5521
13600,219,17,0.5326
13605,219,17,0.1081
379,220,23,0.8828
3273,220,23,0.9243
4067,220,23,0.9166
5110,220,23,0.9200
9799,220,23,0.9327
12603,220,23,0.0618
12971,220,23,0.8272
13898,220,23,0.9452
7407,210,23,0.6114
7412,210,23,0.1984
7416,210,23,0.2833
7422,210,23,0.4146
2980,217,93,0.8272
6523,217,93,0.7651
8697,217,93,0.7319
11356,217,93,0.7671
12682,217,93,0.8488
13128,217,93,0.8693
1273,219,17,0.1142
1685,219,17,0.2088
3474,219,17,0.9114
4390,219,17,0.4390
4800,219,17,0.8793
6140,219,17,0.9124
7458,219,17,0.3540
10685,219,17,0.1181
11893,219,17,0.5103
12602,219,17,0.2561
1037,220,23,0.5404
3586,220,23,0.9175
4766,220,23,0.9319
5998,220,23,0.8734
6524,220,23,0.6083
7895,220,23,0.8463
11406,220,23,0.8205
13466,220,23,0.7710
13905,220,23,0.7965
13910,220,23,0.8431
2875,217,93,0.8778
5512,217,93,0.8404
86,219,17,0.3471
4716,219,17,0.6865
4736,219,17,0.3272
6019,219,17,0.8851
7123,219,17,0.4753
7375,219,17,0.9132
7683,219,17,0.1257
9422,219,17,0.4445
9575,219,17,0.8939
10739,219,17,0.7235
981,220,107,0.7404
2707,220,107,0.8761
3617,220,107,0.5812
6711,220,107,0.8591
7715,220,107,0.8861
7926,220,107,0.8489
11619,220,107,0.4698
12655,220,107,0.8906
13914,220,107,0.8144
1630,221,132,0.5848
2441,221,132,0.7057
4801,221,132,0.6922
5454,221,132,0.8848
7588,221,132,0.7419
9260,221,132,0.7863
10349,221,132,0.0890
14060,221,132,0.9235
14064,221,132,0.8699
14065,221,132,0.8164
928,217,93,0.8987
6841,217,93,0.9343
7471,217,93,0.9363
9380,217,93,0.9205
9384,217,93,0.7861
11574,217,93,0.4623
11638,217,93,0.7483
11861,217,93,0.7468
13129,217,93,0.8118
13135,217,93,0.9124
2483,219,17,0.9274
4399,219,17,0.1111
7088,219,17,0.6783
7393,219,17,0.1662
10529,219,17,0.9344
12078,219,17,0.6415
13209,219,17,0.9311
13612,219,17,0.2321
13620,219,17,0.4391
13629,219,17,0.9158
4163,220,43,0.4641
6306,220,43,0.1725
982,221,132,0.8241
1984,221,132,0.8156
3285,221,132,0.8690
6353,221,132,0.8461
7706,221,132,0.8234
10454,221,132,0.7676
13246,221,132,0.8270
14068,221,132,0.9166
14077,221,132,0.9124
14081,221,132,0.8881
5080,217,93,0.8887
6062,217,93,0.3265
13143,217,93,0.8241
4379,219,17,0.7624
7951,219,17,0.7128
8460,219,17,0.2843
11298,219,17,0.4870
11425,219,17,0.2308
12354,219,17,0.8873
12479,219,17,0.3314
12920,219,17,0.7153
13061,219,17,0.4661
13635,219,17,0.9093
517,220,43,0.8907
3248,220,43,0.7285
4503,220,43,0.5480
6386,220,43,0.1412
6644,220,43,0.8936
9527,220,43,0.8816
9640,220,43,0.9153
13035,220,43,0.8573
13915,220,43,0.6698
839,221,132,0.6174
3750,221,132,0.9167
4837,221,132,0.9208
5370,221,132,0.9187
6097,221,132,0.9451
8282,221,132,0.9404
9927,221,132,0.9189
10512,221,132,0.9306
11772,221,132,0.4880
14082,221,132,0.6497
1049,217,93,0.8229
2270,217,93,0.8084
2621,217,93,0.5102
3254,217,93,0.4755
7666,217,93,0.7707
8654,217,93,0.9316
13151,217,93,0.5234
13157,217,93,0.8974
656,219,17,0.1036
2808,219,17,0.0630
3229,219,17,0.7437
5884,219,17,0.8722
5997,219,17,0.8518
6956,219,17,0.2304
8849,219,17,0.2705
10227,219,17,0.8443
13202,219,17,0.2633
13638,219,17,0.5394
3264,220,43,0.4142
6276,220,43,0.8515
7296,220,43,0.9106
9843,220,43,0.2420
12683,220,43,0.7705
13920,220,43,0.8830
13921,220,43,0.9087
13923,220,43,0.8604
133,221,132,0.7445
4471,221,132,0.2290
5739,221,132,0.5633
5905,221,132,0.9145
6751,221,132,0.8148
7741,221,132,0.7950
10530,221,132,0.9011
11666,221,132,0.7039
11862,221,132,0.8229
14085,221,132,0.1146
2344,217,93,0.7286
6668,217,93,0.6491
7584,217,93,0.9375
10390,217,93,0.3329
118,219,17,0.5868
1307,219,17,0.4804
2923,219,17,0.6237
4461,219,17,0.7229
4930,219,17,0.9034
6148,219,17,0.7003
9155,219,17,0.7740
10057,219,17,0.5472
10396,219,17,0.1002
11282,219,17,0.3190
71,220,43,0.8859
3197,220,43,0.2608
29,221,132,0.7144
3608,221,132,0.7903
4906,221,132,0.8747
5361,221,132,0.1848
6134,221,132,0.8994
7238,221,132,0.9083
8990,221,132,0.7319
11648,221,132,0.8867
14087,221,132,0.8858
14088,221,132,0.8785
4494,217,93,0.8810
9836,217,93,0.8438
13162,217,93,0.5827
