ID,User_ID,Bot_Strategy,Accuracy
7304,217,43,0.0890
8423,217,43,0.1417
13026,217,43,0.9405
13028,217,43,0.8970
13034,217,43,0.8851
2726,219,107,0.9335
3018,219,107,0.3927
4747,219,107,0.5894
8745,219,107,0.6807
9014,219,107,0.9394
10312,219,107,0.7343
11613,219,107,0.9473
13441,219,107,0.9348
13444,219,107,0.5931
4641,220,132,0.6262
7598,220,132,0.9103
12767,220,132,0.9357
12792,220,132,0.0826
6328,210,23,0.7364
6335,210,23,0.8744
6343,210,23,0.8036
6349,210,23,0.2167
6365,210,23,0.7803
6373,210,23,0.6296
6378,210,23,0.2620
6384,210,23,0.6863
6392,210,23,0.1769
6400,210,23,0.5640
8702,217,43,0.4999
11991,217,43,0.1479
807,219,43,0.7771
1515,219,43,0.6486
3662,219,43,0.5771
4495,219,43,0.8758
9427,219,43,0.0836
9438,219,43,0.8975
10890,219,43,0.8035
12251,219,43,0.3504
13451,219,43,0.9351
13456,219,43,0.5954
594,220,132,0.7900
1797,220,132,0.8204
4668,220,132,0.1987
7872,220,132,0.9005
9128,220,132,0.4248
10810,220,132,0.7730
6406,210,23,0.1794
6411,210,23,0.7496
6422,210,23,0.2174
6440,210,23,0.3920
6444,210,23,0.3180
6459,210,23,0.5907
6473,210,23,0.0658
6478,210,23,0.6242
6483,210,23,0.2142
6489,210,23,0.6092
1964,217,43,0.6779
8693,217,43,0.9150
13041,217,43,0.9316
1507,219,43,0.6167
3688,219,43,0.9172
4258,219,43,0.9117
4853,219,43,0.9171
9127,219,43,0.1244
12176,219,43,0.5068
13463,219,43,0.7685
13465,219,43,0.6265
13473,219,43,0.9057
13478,219,43,0.8266
844,220,132,0.1308
10760,220,132,0.5116
13840,220,132,0.9270
6496,210,23,0.3489
6500,210,23,0.3964
6507,210,23,0.4595
6513,210,23,0.8512
6520,210,23,0.0720
6532,210,23,0.9413
6538,210,23,0.2568
6546,210,23,0.3988
6555,210,23,0.4088
6559,210,23,0.9301
436,217,43,0.7884
2679,217,43,0.8567
3783,217,43,0.9002
5651,217,43,0.1915
12594,217,43,0.8622
13052,217,43,0.8647
13054,217,43,0.8024
160,219,43,0.9514
1640,219,43,0.8076
3072,219,43,0.0619
3364,219,43,0.8239
3990,219,43,0.4140
4765,219,43,0.4830
8968,219,43,0.9421
10453,219,43,0.2977
10502,219,43,0.2314
13484,219,43,0.1357
294,220,132,0.8680
1581,220,132,0.2325
2892,220,132,0.8289
4173,220,132,0.8494
5044,220,132,0.9146
5738,220,132,0.8733
11074,220,132,0.9117
13339,220,132,0.8802
13842,220,132,0.8462
13845,220,132,0.7832
6566,210,23,0.6048
6571,210,23,0.4970
6580,210,23,0.9339
6590,210,23,0.9141
6599,210,23,0.2465
6610,210,23,0.8550
6619,210,23,0.0851
6629,210,23,0.9553
6637,210,23,0.3516
6642,210,23,0.0677
1543,217,43,0.8204
3308,217,43,0.7478
4852,217,43,0.7738
6095,217,43,0.8543
8660,217,43,0.7462
9225,217,43,0.9004
10486,217,43,0.8571
12126,217,43,0.8328
13060,217,43,0.6951
28,219,43,0.6216
189,219,43,0.7463
365,219,43,0.0958
1580,219,43,0.6039
4955,219,43,0.8317
4969,219,43,0.4029
8006,219,43,0.8316
8092,219,43,0.0981
9766,219,43,0.7938
13491,219,43,0.2316
1079,220,23,0.6310
2981,220,23,0.8828
5497,220,23,0.8971
7331,220,23,0.8634
7667,220,23,0.4297
9070,220,23,0.8795
9428,220,23,0.8648
10708,220,23,0.6730
11446,220,23,0.2233
13847,220,23,0.5906
6648,210,23,0.3608
6661,210,23,0.0904
6666,210,23,0.4509
6673,210,23,0.6479
6688,210,23,0.2931
6696,210,23,0.2280
6703,210,23,0.1926
6708,210,23,0.7722
6719,210,23,0.8521
6726,210,23,0.2498
1262,217,17,0.6536
13068,217,17,0.8156
13077,217,17,0.7985
13084,217,17,0.8361
13088,217,17,0.9307
1090,219,43,0.7684
1915,219,43,0.1665
5553,219,43,0.3031
6535,219,43,0.9213
7781,219,43,0.9389
9908,219,43,0.9322
12672,219,43,0.9315
13288,219,43,0.4848
13493,219,43,0.6271
13495,219,43,0.9392
2173,220,23,0.8675
5922,220,23,0.1031
6172,220,23,0.9060
6735,210,23,0.2766
6747,210,23,0.1767
6756,210,23,0.7937
6765,210,23,0.4372
6778,210,23,0.4786
6783,210,23,0.9210
6793,210,23,0.1125
6801,210,23,0.5795
6806,210,23,0.7444
6808,210,23,0.3795
4295,217,17,0.8793
6282,217,17,0.8429
7450,217,17,0.9150
7705,217,17,0.9213
9896,217,17,0.9064
9925,217,17,0.9201
11397,217,17,0.9020
11679,217,17,0.8114
13095,217,17,0.4294
1560,219,43,0.8839
4740,219,43,0.8775
5295,219,43,0.9397
5710,219,43,0.9456
7102,219,43,0.6863
7990,219,43,0.9404
8416,219,43,0.7738
9588,219,43,0.9434
11166,219,43,0.8967
12764,219,43,0.9577
1739,220,23,0.5357
2318,220,23,0.6016
3977,220,23,0.7616
5058,220,23,0.8964
8030,220,23,0.7956
9891,220,23,0.6704
11215,220,23,0.8908
13613,220,23,0.8093
13855,220,23,0.3258
13859,220,23,0.9268
6821,210,23,0.3249
6829,210,23,0.8558
6838,210,23,0.0892
6849,210,23,0.8446
6858,210,23,0.3035
6863,210,23,0.8625
6874,210,23,0.4047
6879,210,23,0.1407
6888,210,23,0.1682
6893,210,23,0.2542
9402,217,93,0.9104
10727,217,93,0.8007
12108,217,93,0.7563
99,219,43,0.0577
789,219,43,0.0731
4359,219,43,0.0563
8335,219,43,0.8922
8602,219,43,0.9063
10835,219,43,0.8131
11496,219,43,0.6655
13502,219,43,0.8507
13505,219,43,0.8346
13510,219,43,0.1338
48,220,23,0.7483
3663,220,23,0.3239
13863,220,23,0.7567
6897,210,23,0.8707
6903,210,23,0.5691
6907,210,23,0.8366
6916,210,23,0.6325
6924,210,23,0.9317
6931,210,23,0.4273
6937,210,23,0.5197
6943,210,23,0.5012
6950,210,23,0.2883
6965,210,23,0.2103
3112,217,93,0.7703
6676,217,93,0.2224
9679,217,93,0.9459
9686,217,93,0.9314
12485,217,93,0.9318
13105,217,93,0.6709
741,219,43,0.9000
4060,219,43,0.2880
5099,219,43,0.2469
5621,219,43,0.5030
5867,219,43,0.8893
6561,219,43,0.6922
7432,219,43,0.8651
8607,219,43,0.2893
12109,219,43,0.3767
13513,219,43,0.5714
3212,220,23,0.1268
3909,220,23,0.8363
3954,220,23,0.7704
5480,220,23,0.8402
6971,210,23,0.4952
6976,210,23,0.3532
6995,210,23,0.1546
7003,210,23,0.0988
7017,210,23,0.4764
7022,210,23,0.6404
7027,210,23,0.1163
7033,210,23,0.7717
7043,210,23,0.3803
7049,210,23,0.6372
654,217,93,0.6195
852,217,93,0.7935
5284,217,93,0.8705
7145,217,93,0.8568
7295,217,93,0.9051
7751,217,93,0.7561
8101,217,93,0.8980
9360,217,93,0.1744
13108,217,93,0.7120
1385,219,17,0.3283
1692,219,17,0.8306
2859,219,17,0.2969
3132,219,17,0.8141
4019,219,17,0.3311
6786,219,17,0.9223
10277,219,17,0.5926
10914,219,17,0.4820
11875,219,17,0.8723
13517,219,17,0.0825
3679,220,23,0.2104
5880,220,23,0.2570
8380,220,23,0.5911
7052,210,23,0.1686
7057,210,23,0.1239
7062,210,23,0.7410
7068,210,23,0.7353
7077,210,23,0.9002
7082,210,23,0.3079
7085,210,23,0.7023
7095,210,23,0.7705
7100,210,23,0.9288
7112,210,23,0.2459
1374,217,93,0.8710
3079,217,93,0.6590
3964,217,93,0.8958
6560,217,93,0.9110
13114,217,93,0.9356
477,219,17,0.8474
1347,219,17,0.8066
3319,219,17,0.2431
4985,219,17,0.0702
5496,219,17,0.4766
7226,219,17,0.8850
8729,219,17,0.9267
12360,219,17,0.9226
12635,219,17,0.9564
13521,219,17,0.9245
445,220,23,0.9088
1496,220,23,0.5900
3184,220,23,0.8471
3828,220,23,0.8525
5720,220,23,0.7447
5955,220,23,0.9484
8343,220,23,0.9221
10269,220,23,0.9468
11949,220,23,0.9420
13868,220,23,0.8819
7121,210,23,0.2391
7129,210,23,0.3894
7134,210,23,0.6046
7142,210,23,0.4165
7151,210,23,0.7184
7157,210,23,0.8742
7165,210,23,0.1380
7172,210,23,0.7019
7182,210,23,0.4168
7186,210,23,0.1371
11629,217,93,0.7579
13117,217,93,0.7641
245,219,17,0.7218
494,219,17,0.8752
4384,219,17,0.4184
5043,219,17,0.2852
5401,219,17,0.6611
10104,219,17,0.1769
12797,219,17,0.4751
13529,219,17,0.6230
13536,219,17,0.8744
13542,219,17,0.7089
2671,220,23,0.8114
2680,220,23,0.5341
10405,220,23,0.4691
7195,210,23,0.2399
7204,210,23,0.1992
7207,210,23,0.8978
7210,210,23,0.8308
7219,210,23,0.3404
7224,210,23,0.3848
7231,210,23,0.4414
7237,210,23,0.7544
7247,210,23,0.2417
7260,210,23,0.6408
6955,217,93,0.2591
10876,217,93,0.4350
3431,219,17,0.4637
3807,219,17,0.6061
7360,219,17,0.8306
9699,219,17,0.1200
12119,219,17,0.5042
13546,219,17,0.2921
13550,219,17,0.2069
13556,219,17,0.5623
13560,219,17,0.1094
13564,219,17,0.7432
2651,220,23,0.0980
2842,220,23,0.7755
6622,220,23,0.3860
11819,220,23,0.8824
11967,220,23,0.5631
13671,220,23,0.8263
13875,220,23,0.6268
7270,210,23,0.3329
7275,210,23,0.1257
7284,210,23,0.4280
7288,210,23,0.0933
7293,210,23,0.9296
7303,210,23,0.2758
7310,210,23,0.1797
7320,210,23,0.5844
7329,210,23,0.4282
7333,210,23,0.2495
5246,217,93,0.8860
13119,217,93,0.8945
2065,219,17,0.7380
2817,219,17,0.9252
5725,219,17,0.6508
6446,219,17,0.0571
10823,219,17,0.9141
11828,219,17,0.7708
12133,219,17,0.9243
13571,219,17,0.9465
13579,219,17,0.0470
13582,219,17,0.8983
13882,220,23,0.4243
13890,220,23,0.8609
7342,210,23,0.3498
7349,210,23,0.3599
7358,210,23,0.9381
7362,210,23,0.4399
7370,210,23,0.8928
7374,210,23,0.9390
7379,210,23,0.0761
7384,210,23,0.5031
7389,210,23,0.7095
7399,210,23,0.1496
5597,217,93,0.1570
6823,217,93,0.5314
7078,217,93,0.9043
10215,217,93,0.7445
13126,217,93,0.9264
683,219,17,0.9436
2543,219,17,0.0497
2742,219,17,0.7531
3196,219,17,0.9457
8157,219,17,0.9095
8252,219,17,0.5778
13591,219,17,0.4939
13595,219,17,0.5898
13600,219,17,0.5322
13605,219,17,0.1017
379,220,23,0.8836
3273,220,23,0.9277
4067,220,23,0.9255
5110,220,23,0.9228
9799,220,23,0.9374
12603,220,23,0.0571
12971,220,23,0.8309
13898,220,23,0.9501
7407,210,23,0.6056
7412,210,23,0.2013
7416,210,23,0.2918
7422,210,23,0.4090
2980,217,93,0.8236
6523,217,93,0.7651
8697,217,93,0.7338
11356,217,93,0.7747
12682,217,93,0.8555
13128,217,93,0.8761
1273,219,17,0.1254
1685,219,17,0.1950
3474,219,17,0.9189
4390,219,17,0.4402
4800,219,17,0.8850
6140,219,17,0.9153
7458,219,17,0.3617
10685,219,17,0.1177
11893,219,17,0.4639
12602,219,17,0.2949
1037,220,23,0.5655
3586,220,23,0.9241
4766,220,23,0.9379
5998,220,23,0.8847
6524,220,23,0.5655
7895,220,23,0.8427
11406,220,23,0.8351
13466,220,23,0.7920
13905,220,23,0.7982
13910,220,23,0.8551
2875,217,93,0.8917
5512,217,93,0.8627
86,219,17,0.3770
4716,219,17,0.7095
4736,219,17,0.2987
6019,219,17,0.8870
7123,219,17,0.4724
7375,219,17,0.9137
7683,219,17,0.1118
9422,219,17,0.4515
9575,219,17,0.9110
10739,219,17,0.7264
981,220,107,0.7481
2707,220,107,0.8786
3617,220,107,0.5971
6711,220,107,0.8709
7715,220,107,0.8904
7926,220,107,0.8372
11619,220,107,0.4993
12655,220,107,0.9018
13914,220,107,0.7991
1630,221,132,0.5866
2441,221,132,0.7050
4801,221,132,0.6798
5454,221,132,0.8950
7588,221,132,0.7585
9260,221,132,0.7964
10349,221,132,0.0924
14060,221,132,0.9247
14064,221,132,0.8454
14065,221,132,0.7632
928,217,93,0.9075
6841,217,93,0.9419
7471,217,93,0.9430
9380,217,93,0.9274
9384,217,93,0.7972
11574,217,93,0.4600
11638,217,93,0.7635
11861,217,93,0.7538
13129,217,93,0.8108
13135,217,93,0.9186
2483,219,17,0.9344
4399,219,17,0.1023
7088,219,17,0.6925
7393,219,17,0.1656
10529,219,17,0.9390
12078,219,17,0.6294
13209,219,17,0.9350
13612,219,17,0.2184
13620,219,17,0.4452
13629,219,17,0.9136
4163,220,43,0.4242
6306,220,43,0.1657
982,221,132,0.8529
1984,221,132,0.7704
3285,221,132,0.8494
6353,221,132,0.8644
7706,221,132,0.8474
10454,221,132,0.7682
13246,221,132,0.7894
14068,221,132,0.9279
14077,221,132,0.9226
14081,221,132,0.8969
5080,217,93,0.8906
6062,217,93,0.3282
13143,217,93,0.8287
4379,219,17,0.7729
7951,219,17,0.6987
8460,219,17,0.2825
11298,219,17,0.4705
11425,219,17,0.2175
12354,219,17,0.8948
12479,219,17,0.3495
12920,219,17,0.6969
13061,219,17,0.4840
13635,219,17,0.9127
517,220,43,0.8992
3248,220,43,0.7026
4503,220,43,0.5235
6386,220,43,0.1325
6644,220,43,0.8994
9527,220,43,0.8887
9640,220,43,0.9230
13035,220,43,0.8671
13915,220,43,0.6739
839,221,132,0.6585
3750,221,132,0.9250
4837,221,132,0.9317
5370,221,132,0.9283
6097,221,132,0.9508
8282,221,132,0.9462
9927,221,132,0.9264
10512,221,132,0.9352
11772,221,132,0.4701
14082,221,132,0.6695
1049,217,93,0.8329
2270,217,93,0.7883
2621,217,93,0.5252
3254,217,93,0.4870
7666,217,93,0.7395
8654,217,93,0.9363
13151,217,93,0.5417
13157,217,93,0.8980
656,219,17,0.1010
2808,219,17,0.0591
3229,219,17,0.7226
5884,219,17,0.8428
5997,219,17,0.8566
6956,219,17,0.2462
8849,219,17,0.2972
10227,219,17,0.8599
13202,219,17,0.2042
13638,219,17,0.6285
3264,220,43,0.4155
6276,220,43,0.8567
7296,220,43,0.9156
9843,220,43,0.2343
12683,220,43,0.7628
13920,220,43,0.8973
13921,220,43,0.9170
13923,220,43,0.8575
133,221,132,0.7399
4471,221,132,0.2103
5739,221,132,0.5705
5905,221,132,0.9239
6751,221,132,0.8134
7741,221,132,0.8039
10530,221,132,0.9099
11666,221,132,0.7037
11862,221,132,0.8330
14085,221,132,0.1123
2344,217,93,0.7363
6668,217,93,0.6685
7584,217,93,0.9450
10390,217,93,0.3412
118,219,17,0.5219
1307,219,17,0.5550
2923,219,17,0.5889
4461,219,17,0.6942
4930,219,17,0.9135
6148,219,17,0.6807
9155,219,17,0.7944
10057,219,17,0.5403
10396,219,17,0.0934
11282,219,17,0.3373
71,220,43,0.8998
3197,220,43,0.2796
29,221,132,0.7422
3608,221,132,0.8022
4906,221,132,0.8796
5361,221,132,0.1793
6134,221,132,0.9053
7238,221,132,0.9173
8990,221,132,0.7669
11648,221,132,0.8854
14087,221,132,0.8851
14088,221,132,0.8870
4494,217,93,0.8903
9836,217,93,0.8478
13162,217,93,0.5977
444,219,17,0.4425
2823,219,17,0.7986
2827,219,17,0.0687
3887,219,17,0.9386
6133,219,17,0.9473
6464,219,17,0.9374
11524,219,17,0.3090
12274,219,17,0.9261
13645,219,17,0.9278
13651,219,17,0.4376
13053,220,43,0.8849
13929,220,43,0.1762
1287,221,132,0.8724
1834,221,132,0.8779
4091,221,132,0.6696
8527,221,132,0.8459
11241,221,132,0.8483
11497,221,132,0.2076
54,217,93,0.9143
6515,217,93,0.8790
13166,217,93,0.9419
1333,219,17,0.0870
1397,219,17,0.1218
10743,219,17,0.2808
11101,219,17,0.4639
11405,219,17,0.2978
12091,219,17,0.1474
12395,219,17,0.8948
13656,219,17,0.1236
13661,219,17,0.1899
13670,219,17,0.8316
2011,220,43,0.4196
2734,220,43,0.8026
4104,220,43,0.8927
8136,220,43,0.5775
8150,220,43,0.3571
12595,220,43,0.9014
13360,220,43,0.7526
13933,220,43,0.3026
9020,221,132,0.7010
13158,221,132,0.0960
5158,217,93,0.7979
8035,217,93,0.9269
9694,217,93,0.9005
81,219,17,0.1125
1036,219,17,0.2511
3606,219,17,0.1297
4323,219,17,0.5179
5716,219,17,0.1197
6501,219,17,0.3439
7881,219,17,0.1338
11145,219,17,0.4916
13089,219,17,0.9266
13682,219,17,0.0809
7278,220,43,0.2859
7444,220,43,0.6439
7814,220,43,0.8739
8093,220,43,0.7558
8454,220,43,0.1348
9493,220,43,0.2634
10548,220,43,0.6686
12387,220,43,0.7502
13940,220,43,0.8872
13943,220,43,0.8709
4121,221,132,0.8942
4931,221,132,0.1124
11432,221,132,0.3888
13511,221,132,0.9150
9654,217,93,0.6597
10528,217,93,0.1477
13172,217,93,0.4780
2440,219,17,0.4431
3568,219,17,0.1378
3585,219,17,0.3895
6982,219,17,0.6127
7352,219,17,0.2603
9019,219,17,0.9283
10998,219,17,0.6431
12693,219,17,0.0928
13686,219,17,0.5634
13695,219,17,0.7918
4120,220,43,0.1679
6738,220,43,0.6601
7478,220,43,0.5897
13216,220,43,0.8047
13951,220,43,0.8384
13959,220,43,0.8848
3460,221,132,0.8855
3894,221,132,0.8311
4819,221,132,0.6422
6368,221,132,0.8919
7486,221,132,0.9238
8075,221,132,0.7095
13196,221,132,0.9247
13297,221,132,0.8930
13736,221,132,0.8976
14091,221,132,0.7070
493,217,93,0.8625
4208,217,93,0.5424
7982,217,93,0.9366
8163,217,93,0.3946
9798,217,93,0.8216
13178,217,93,0.6935
13185,217,93,0.7656
13188,217,93,0.6198
13195,217,93,0.8666
15,219,17,0.7119
178,219,17,0.1524
6811,219,17,0.5803
6945,219,17,0.4007
8626,219,17,0.8371
9809,219,17,0.7249
9973,219,17,0.0772
10728,219,17,0.2725
13271,219,17,0.2017
13696,219,17,0.5509
267,220,43,0.9170
2271,220,43,0.7131
5636,220,43,0.6084
6866,220,43,0.8674
12120,220,43,0.3172
12382,220,43,0.7581
12983,220,43,0.8898
13422,220,43,0.4662
13961,220,43,0.4283
13968,220,43,0.7051
1677,221,23,0.3520
14095,221,23,0.2116
4746,217,43,0.2412
106,219,17,0.3222
1478,219,17,0.4375
2891,219,17,0.8848
3272,219,17,0.9172
8788,219,17,0.3966
8799,219,17,0.3993
12381,219,17,0.3419
12929,219,17,0.9281
13699,219,17,0.8042
13705,219,17,0.4756
468,220,43,0.8621
2771,220,43,0.8622
3029,220,43,0.8313
3113,220,43,0.5412
6346,220,43,0.8511
9695,220,43,0.2811
12976,220,43,0.8748
13621,220,43,0.4371
13973,220,43,0.7277
13974,220,43,0.6906
371,221,23,0.9001
6186,221,23,0.8031
8311,221,23,0.8866
13614,221,23,0.8098
437,219,17,0.9244
872,219,17,0.9030
1237,219,17,0.9353
3371,219,17,0.7750
3624,219,17,0.7323
6484,219,17,0.9061
6932,219,17,0.9259
10578,219,17,0.9457
13713,219,17,0.9346
13716,219,17,0.7019
1091,220,43,0.9014
2930,220,43,0.6667
4717,220,43,0.8001
6812,220,43,0.5823
12715,220,43,0.2340
12728,220,43,0.9269
13978,220,43,0.7096
10620,221,23,0.3673
13152,221,23,0.3469
1080,222,132,0.6338
7010,222,132,0.6437
8823,222,132,0.8933
8991,222,132,0.7681
9768,222,132,0.5807
10498,222,132,0.9379
11542,222,132,0.9032
13924,222,132,0.7589
14066,222,132,0.8402
14252,222,132,0.3513
667,219,17,0.9391
4296,219,17,0.9453
4658,219,17,0.9421
5196,219,17,0.9271
5973,219,17,0.8610
6769,219,17,0.9330
9242,219,17,0.9383
9706,219,17,0.9444
11186,219,17,0.6284
13721,219,17,0.9205
7147,220,43,0.1564
10114,220,43,0.9238
13984,220,43,0.8939
6770,221,23,0.4489
8273,221,23,0.9020
10928,221,23,0.5980
11746,221,23,0.4700
49,222,132,0.4447
2229,222,132,0.8709
3751,222,132,0.5927
4196,222,132,0.6396
6197,222,132,0.6030
6787,222,132,0.0756
12004,222,132,0.9086
13823,222,132,0.9397
13834,222,132,0.8934
14257,222,132,0.0834
835,219,17,0.4352
1676,219,17,0.1671
5204,219,17,0.9432
6055,219,17,0.0504
6428,219,17,0.9543
8109,219,17,0.6105
9538,219,17,0.9177
10117,219,17,0.6096
11253,219,17,0.9401
11575,219,17,0.8576
2622,220,43,0.3812
7630,220,43,0.5888
11610,220,43,0.9275
13986,220,43,0.9118
7770,221,23,0.3542
9029,221,23,0.8325
14100,221,23,0.8504
55,222,132,0.0857
1896,222,132,0.1833
2433,222,132,0.7023
3213,222,132,0.8191
3680,222,132,0.8175
8716,222,132,0.9075
9038,222,132,0.9023
14261,222,132,0.9123
14263,222,132,0.9152
14268,222,132,0.9218
450,219,17,0.5695
3125,219,17,0.5162
8193,219,17,0.3547
8468,219,17,0.9115
10809,219,17,0.8102
12803,219,17,0.7891
13727,219,17,0.7240
13732,219,17,0.8024
13735,219,17,0.7483
13743,219,17,0.4808
431,220,43,0.6644
4780,220,43,0.6445
5965,220,43,0.2039
6480,220,43,0.5260
7376,220,43,0.9443
7541,220,43,0.9026
7994,220,43,0.9186
10175,220,43,0.8542
13988,220,43,0.8134
568,221,23,0.5521
5885,221,23,0.8862
5893,221,23,0.9181
7531,221,23,0.5598
7643,221,23,0.0824
13411,221,23,0.8065
14106,221,23,0.8022
14111,221,23,0.9049
14114,221,23,0.9295
284,222,132,0.8545
1697,222,132,0.8986
2329,222,132,0.9121
3482,222,132,0.9339
10470,222,132,0.5001
10811,222,132,0.3207
11863,222,132,0.9239
12661,222,132,0.4748
13543,222,132,0.6235
14272,222,132,0.5703
536,219,93,0.3906
1895,219,93,0.7567
2104,219,93,0.1403
5393,219,93,0.9022
6077,219,93,0.8651
6112,219,93,0.7991
7136,219,93,0.1911
7305,219,93,0.2098
9666,219,93,0.5786
10623,219,93,0.9206
3354,220,17,0.8952
9867,220,17,0.3083
10858,220,17,0.2746
11386,220,17,0.8064
11720,220,17,0.8189
13793,220,17,0.4095
13995,220,17,0.7233
14000,220,17,0.5860
14005,220,17,0.9023
14012,220,17,0.9266
2476,221,23,0.5396
2991,221,23,0.2059
7752,221,23,0.9398
9071,221,23,0.9477
10975,221,23,0.9452
14118,221,23,0.9398
1387,222,132,0.0897
2708,222,132,0.0724
5339,222,132,0.1425
5740,222,132,0.4904
7401,222,132,0.5641
7495,222,132,0.9467
8283,222,132,0.6922
10513,222,132,0.8099
14275,222,132,0.9559
14277,222,132,0.9503
1024,219,93,0.1237
1833,219,93,0.7195
2915,219,93,0.8992
3678,219,93,0.8309
7009,219,93,0.8542
7851,219,93,0.8727
8504,219,93,0.4109
9179,219,93,0.7939
12369,219,93,0.6354
13746,219,93,0.9229
11261,220,17,0.6127
14017,220,17,0.2885
1263,221,23,0.4027
1807,221,23,0.4196
3744,221,23,0.3935
4266,221,23,0.9170
5375,221,23,0.7956
10270,221,23,0.3300
10370,221,23,0.9027
12265,221,23,0.8988
13467,221,23,0.8815
14122,221,23,0.7319
1756,222,132,0.2565
1790,222,132,0.4286
2105,222,132,0.8085
2700,222,132,0.7036
2828,222,132,0.8554
3321,222,132,0.7078
5659,222,132,0.8388
10657,222,132,0.4224
12781,222,132,0.9289
14283,222,132,0.9117
8164,219,93,0.4728
8359,219,93,0.7034
8521,219,93,0.0830
8944,219,93,0.2500
9218,219,93,0.5353
9447,219,93,0.9006
11431,219,93,0.8676
11744,219,93,0.2142
12786,219,93,0.6291
13749,219,93,0.7759
478,220,17,0.8056
3607,220,17,0.8267
7211,220,17,0.8883
8310,220,17,0.9132
10962,220,17,0.3777
13547,220,17,0.7546
14023,220,17,0.4696
726,221,23,0.3708
10905,221,23,0.6189
13906,221,23,0.9198
14126,221,23,0.5442
14130,221,23,0.6957
595,222,23,0.8417
1025,222,23,0.5478
4148,222,23,0.9327
4669,222,23,0.8594
4685,222,23,0.9435
5111,222,23,0.9497
8711,222,23,0.9426
8956,222,23,0.7935
11407,222,23,0.9217
14286,222,23,0.9410
693,219,93,0.7798
11597,219,93,0.6121
13753,219,93,0.8212
13759,219,93,0.2726
5301,220,17,0.1028
5913,220,17,0.2303
10147,220,17,0.8731
11208,220,17,0.8111
3320,221,23,0.4815
4164,221,23,0.8136
6064,221,23,0.4352
7272,221,23,0.2088
7566,221,23,0.7162
11726,221,23,0.8681
13639,221,23,0.8845
14136,221,23,0.8290
14141,221,23,0.5538
2326,222,23,0.2560
2719,222,23,0.8514
2753,222,23,0.9227
4477,222,23,0.9317
6933,222,23,0.2218
8785,222,23,0.8888
10703,222,23,0.4910
11747,222,23,0.2882
13385,222,23,0.9417
14289,222,23,0.9089
699,219,93,0.6314
4667,219,93,0.5782
4831,219,93,0.5655
6063,219,93,0.6892
405,220,17,0.8321
2484,220,17,0.9141
4284,220,17,0.0830
11943,220,17,0.9263
1953,221,23,0.7869
5765,221,23,0.1656
6161,221,23,0.8713
8224,221,23,0.8943
339,222,23,0.6763
1487,222,23,0.8995
1736,222,23,0.5155
2764,222,23,0.2142
3173,222,23,0.6567
3569,222,23,0.5253
3940,222,23,0.5428
6169,222,23,0.9201
9909,222,23,0.7969
10204,222,23,0.2514
3508,219,93,0.2197
5937,219,93,0.7708
9416,219,93,0.0899
12680,219,93,0.9106
82,220,17,0.9254
1274,220,17,0.7412
5354,220,17,0.8929
5385,220,17,0.6824
7199,220,17,0.1803
12809,220,17,0.7597
13012,220,17,0.8525
13062,220,17,0.8632
14031,220,17,0.7582
4748,221,23,0.6814
5804,221,23,0.3655
6739,221,23,0.2998
14146,221,23,0.8470
14158,221,23,0.4815
14165,221,23,0.2516
627,222,23,0.7958
1038,222,23,0.5055
5395,222,23,0.9192
5523,222,23,0.9067
5789,222,23,0.8145
6009,222,23,0.7170
10478,222,23,0.7683
13722,222,23,0.7832
14293,222,23,0.1866
14299,222,23,0.6441
1466,219,93,0.8446
9392,219,93,0.5848
12736,219,93,0.6297
13096,220,17,0.1727
14035,220,17,0.9327
14041,220,17,0.8975
14046,220,17,0.9406
1686,221,23,0.9051
11387,221,23,0.4855
506,222,23,0.3719
2605,222,23,0.8556
5956,222,23,0.8758
11673,222,23,0.2603
12110,222,23,0.5578
12198,222,23,0.3358
12304,222,23,0.4441
13144,222,23,0.7647
13432,222,23,0.8436
14303,222,23,0.6998
4275,219,93,0.2506
13762,219,93,0.7864
13769,219,93,0.5419
13771,219,93,0.2453
1568,220,17,0.8005
3381,220,17,0.9018
3386,220,17,0.9316
5240,220,17,0.3700
6540,220,17,0.4862
8194,220,17,0.5282
9570,220,17,0.7070
11836,220,17,0.8895
12542,220,17,0.8416
13043,220,17,0.8711
3185,221,23,0.6614
5394,221,23,0.7949
9006,221,23,0.8175
9731,221,23,0.6178
11473,221,23,0.8499
948,222,23,0.2703
1135,222,23,0.2715
1993,222,23,0.2097
4385,222,23,0.6875
4729,222,23,0.8715
5489,222,23,0.7153
7437,222,23,0.6245
9688,222,23,0.8568
10105,222,23,0.2373
10353,222,23,0.6791
7621,219,93,0.1710
7638,219,93,0.9199
8961,219,93,0.1440
13777,219,93,0.7136
2305,220,17,0.8215
3646,220,17,0.7897
4324,220,17,0.7976
5259,220,17,0.7733
6926,220,17,0.9271
14052,220,17,0.6839
3198,221,23,0.1274
11190,221,23,0.6267
4076,222,23,0.8413
8246,222,23,0.7634
8661,222,23,0.8187
9844,222,23,0.4712
12215,222,23,0.8605
12900,222,23,0.5202
13397,222,23,0.9091
13883,222,23,0.9133
14310,222,23,0.8991
14314,222,23,0.5835
4454,219,93,0.1383
5857,219,93,0.2330
13220,219,93,0.1766
13781,219,93,0.1305
1286,220,17,0.8265
1386,220,17,0.7558
2003,220,17,0.6989
3410,220,17,0.8218
4209,220,17,0.8919
