ID,User_ID,Bot_Strategy,Accuracy
7142,210,23,0.4302
7151,210,23,0.5803
7157,210,23,0.7921
7165,210,23,0.1975
7172,210,23,0.5829
7182,210,23,0.2771
7186,210,23,0.3497
11629,217,93,0.3934
13117,217,93,0.3822
245,219,17,0.7880
494,219,17,0.6226
4384,219,17,0.2819
5043,219,17,0.2023
5401,219,17,0.8091
10104,219,17,0.3760
12797,219,17,0.6568
13529,219,17,0.5594
13536,219,17,0.7937
13542,219,17,0.6231
2671,220,23,0.4307
2680,220,23,0.7996
10405,220,23,0.2036
7195,210,23,0.2200
7204,210,23,0.5305
7207,210,23,0.6977
7210,210,23,0.7745
7219,210,23,0.2918
7224,210,23,0.4581
7231,210,23,0.2821
7237,210,23,0.8038
7247,210,23,0.1924
7260,210,23,0.6852
6955,217,93,0.2412
10876,217,93,0.2079
3431,219,17,0.5263
3807,219,17,0.4715
7360,219,17,0.6973
9699,219,17,0.2928
12119,219,17,0.3705
13546,219,17,0.2829
13550,219,17,0.3633
13556,219,17,0.4390
13560,219,17,0.2109
13564,219,17,0.6672
2651,220,23,0.3571
2842,220,23,0.5407
6622,220,23,0.7599
11819,220,23,0.6898
11967,220,23,0.4511
13671,220,23,0.7847
13875,220,23,0.4625
7270,210,23,0.2004
7275,210,23,0.3885
7284,210,23,0.2034
7288,210,23,0.4247
7293,210,23,0.6777
7303,210,23,0.6013
7310,210,23,0.1974
7320,210,23,0.7814
7329,210,23,0.1965
7333,210,23,0.5653
5246,217,93,0.6412
13119,217,93,0.5767
2065,219,17,0.7184
2817,219,17,0.7487
5725,219,17,0.4196
6446,219,17,0.2080
10823,219,17,0.5588
11828,219,17,0.3753
12133,219,17,0.6852
13571,219,17,0.8025
13579,219,17,0.1893
13582,219,17,0.4872
13882,220,23,0.7729
13890,220,23,0.4508
7342,210,23,0.1962
7349,210,23,0.8001
7358,210,23,0.6727
7362,210,23,0.7688
7370,210,23,0.6017
7374,210,23,0.7207
7379,210,23,0.2823
7384,210,23,0.4076
7389,210,23,0.7303
7399,210,23,0.1912
5597,217,93,0.2432
6823,217,93,0.4871
7078,217,93,0.7004
10215,217,93,0.7501
13126,217,93,0.6797
683,219,17,0.7984
2543,219,17,0.1896
2742,219,17,0.3669
3196,219,17,0.7927
8157,219,17,0.7811
8252,219,17,0.6588
13591,219,17,0.5498
13595,219,17,0.3939
13600,219,17,0.5572
13605,219,17,0.2001
379,220,23,0.7611
3273,220,23,0.7962
4067,220,23,0.8024
5110,220,23,0.8046
9799,220,23,0.8119
12603,220,23,0.1846
12971,220,23,0.4900
13898,220,23,0.8059
7407,210,23,0.2570
7412,210,23,0.5329
7416,210,23,0.1967
7422,210,23,0.6755
2980,217,93,0.7715
6523,217,93,0.5842
8697,217,93,0.7368
11356,217,93,0.6409
12682,217,93,0.7817
13128,217,93,0.6758
1273,219,17,0.1916
1685,219,17,0.3335
3474,219,17,0.7802
4390,219,17,0.3853
4800,219,17,0.7893
6140,219,17,0.8103
7458,219,17,0.4536
10685,219,17,0.2060
11893,219,17,0.6102
12602,219,17,0.1961
1037,220,23,0.3701
3586,220,23,0.7762
4766,220,23,0.8002
5998,220,23,0.7470
6524,220,23,0.5876
7895,220,23,0.6359
11406,220,23,0.7590
13466,220,23,0.7944
13905,220,23,0.6417
13910,220,23,0.7829
2875,217,93,0.6133
5512,217,93,0.4067
86,219,17,0.4455
4716,219,17,0.7935
4736,219,17,0.1962
6019,219,17,0.5851
7123,219,17,0.3100
7375,219,17,0.7070
7683,219,17,0.2388
9422,219,17,0.7195
9575,219,17,0.8044
10739,219,17,0.7296
981,220,107,0.6762
2707,220,107,0.7612
3617,220,107,0.6181
6711,220,107,0.7947
7715,220,107,0.6755
7926,220,107,0.7097
11619,220,107,0.3915
12655,220,107,0.7708
13914,220,107,0.6903
1630,221,132,0.6169
2441,221,132,0.7297
4801,221,132,0.7828
5454,221,132,0.5545
7588,221,132,0.7836
9260,221,132,0.7945
10349,221,132,0.3061
14060,221,132,0.7009
14064,221,132,0.7167
14065,221,132,0.6546
928,217,93,0.6419
6841,217,93,0.6892
7471,217,93,0.6967
9380,217,93,0.7066
9384,217,93,0.7165
11574,217,93,0.5266
11638,217,93,0.7759
11861,217,93,0.7883
13129,217,93,0.6154
13135,217,93,0.7206
2483,219,17,0.8131
4399,219,17,0.1829
7088,219,17,0.5292
7393,219,17,0.2398
10529,219,17,0.8177
12078,219,17,0.4253
13209,219,17,0.8016
13612,219,17,0.3086
13620,219,17,0.3567
13629,219,17,0.7790
4163,220,43,0.5585
6306,220,43,0.2181
982,221,132,0.7710
1984,221,132,0.5948
3285,221,132,0.6301
6353,221,132,0.7779
7706,221,132,0.7780
10454,221,132,0.6670
13246,221,132,0.7142
14068,221,132,0.7588
14077,221,132,0.7604
14081,221,132,0.7889
5080,217,93,0.7012
6062,217,93,0.3407
13143,217,93,0.7853
4379,219,17,0.6464
7951,219,17,0.6537
8460,219,17,0.3404
11298,219,17,0.5553
11425,219,17,0.2821
12354,219,17,0.8109
12479,219,17,0.4052
12920,219,17,0.6349
13061,219,17,0.5227
13635,219,17,0.7959
517,220,43,0.6108
3248,220,43,0.7617
4503,220,43,0.7909
6386,220,43,0.4688
6644,220,43,0.6927
9527,220,43,0.6816
9640,220,43,0.7041
13035,220,43,0.6149
13915,220,43,0.5751
839,221,132,0.4343
3750,221,132,0.7587
4837,221,132,0.6967
5370,221,132,0.7086
6097,221,132,0.8144
8282,221,132,0.8050
9927,221,132,0.8138
10512,221,132,0.8119
11772,221,132,0.3978
14082,221,132,0.7036
1049,217,93,0.6772
2270,217,93,0.7491
2621,217,93,0.4716
3254,217,93,0.3832
7666,217,93,0.5928
8654,217,93,0.7163
13151,217,93,0.6890
13157,217,93,0.6911
656,219,17,0.2003
2808,219,17,0.1819
3229,219,17,0.5555
5884,219,17,0.7981
5997,219,17,0.7397
6956,219,17,0.1870
8849,219,17,0.1879
10227,219,17,0.4890
13202,219,17,0.7880
13638,219,17,0.1942
3264,220,43,0.6839
6276,220,43,0.6092
7296,220,43,0.6825
9843,220,43,0.4966
12683,220,43,0.7902
13920,220,43,0.5915
13921,220,43,0.7084
13923,220,43,0.6778
133,221,132,0.7252
4471,221,132,0.4013
5739,221,132,0.6605
5905,221,132,0.7029
6751,221,132,0.7666
7741,221,132,0.6753
10530,221,132,0.7793
11666,221,132,0.6226
11862,221,132,0.7762
14085,221,132,0.3154
2344,217,93,0.7677
6668,217,93,0.3504
7584,217,93,0.7116
10390,217,93,0.2425
118,219,17,0.8132
1307,219,17,0.1832
2923,219,17,0.8116
4461,219,17,0.8139
4930,219,17,0.6059
6148,219,17,0.7884
9155,219,17,0.6048
10057,219,17,0.7735
10396,219,17,0.3435
11282,219,17,0.2913
71,220,43,0.7021
3197,220,43,0.2424
29,221,132,0.6889
3608,221,132,0.7925
4906,221,132,0.8142
5361,221,132,0.3619
6134,221,132,0.7929
7238,221,132,0.8033
8990,221,132,0.7065
11648,221,132,0.7066
14087,221,132,0.7109
14088,221,132,0.7197
4494,217,93,0.6599
9836,217,93,0.6135
13162,217,93,0.3367
444,219,17,0.3416
2823,219,17,0.6041
2827,219,17,0.1985
3887,219,17,0.8098
6133,219,17,0.8171
6464,219,17,0.8203
11524,219,17,0.4458
12274,219,17,0.8023
13645,219,17,0.8093
13651,219,17,0.3096
13053,220,43,0.6694
13929,220,43,0.3016
1287,221,132,0.7240
1834,221,132,0.7313
4091,221,132,0.6397
8527,221,132,0.7154
11241,221,132,0.7389
11497,221,132,0.2832
54,217,93,0.6586
6515,217,93,0.5840
13166,217,93,0.7009
1333,219,17,0.2365
1397,219,17,0.2568
10743,219,17,0.3225
11101,219,17,0.4912
11405,219,17,0.2394
12091,219,17,0.1942
12395,219,17,0.6925
13656,219,17,0.2912
13661,219,17,0.2572
13670,219,17,0.7862
2011,220,43,0.4158
2734,220,43,0.6888
4104,220,43,0.7221
8136,220,43,0.5379
8150,220,43,0.5118
12595,220,43,0.7988
13360,220,43,0.6487
13933,220,43,0.3387
9020,221,132,0.4850
13158,221,132,0.3060
5158,217,93,0.5213
8035,217,93,0.6434
9694,217,93,0.5250
81,219,17,0.3189
1036,219,17,0.3620
3606,219,17,0.2246
4323,219,17,0.5757
5716,219,17,0.2126
6501,219,17,0.4064
7881,219,17,0.1955
11145,219,17,0.4207
13089,219,17,0.6816
13682,219,17,0.3786
7278,220,43,0.3945
7444,220,43,0.4225
7814,220,43,0.6409
8093,220,43,0.7717
8454,220,43,0.3089
9493,220,43,0.3430
10548,220,43,0.7429
12387,220,43,0.7843
13940,220,43,0.6654
13943,220,43,0.6625
4121,221,132,0.6292
4931,221,132,0.3597
11432,221,132,0.2946
13511,221,132,0.6904
9654,217,93,0.7429
10528,217,93,0.2025
13172,217,93,0.3596
2440,219,17,0.2290
3568,219,17,0.4676
3585,219,17,0.2065
6982,219,17,0.3655
7352,219,17,0.7974
9019,219,17,0.5466
10998,219,17,0.2643
12693,219,17,0.3536
13686,219,17,0.7843
13695,219,17,0.8049
4120,220,43,0.3552
6738,220,43,0.6414
7478,220,43,0.5770
13216,220,43,0.6721
13951,220,43,0.7706
13959,220,43,0.6789
3460,221,132,0.7660
3894,221,132,0.7068
4819,221,132,0.5783
6368,221,132,0.7984
7486,221,132,0.8132
8075,221,132,0.6867
13196,221,132,0.7775
13297,221,132,0.7524
13736,221,132,0.7948
14091,221,132,0.6309
493,217,93,0.6263
4208,217,93,0.7600
7982,217,93,0.6788
8163,217,93,0.6084
9798,217,93,0.7849
13178,217,93,0.7747
13185,217,93,0.5767
13188,217,93,0.5524
13195,217,93,0.7958
15,219,17,0.5515
178,219,17,0.1978
6811,219,17,0.6387
6945,219,17,0.2386
8626,219,17,0.8146
9809,219,17,0.7480
9973,219,17,0.3110
10728,219,17,0.5720
13271,219,17,0.2082
13696,219,17,0.5764
267,220,43,0.6932
2271,220,43,0.7345
5636,220,43,0.5178
6866,220,43,0.6822
12120,220,43,0.3313
12382,220,43,0.6795
12983,220,43,0.7542
13422,220,43,0.5914
13961,220,43,0.3963
13968,220,43,0.6634
1677,221,23,0.4051
14095,221,23,0.2540
4746,217,43,0.2453
106,219,17,0.3541
1478,219,17,0.3643
2891,219,17,0.7819
3272,219,17,0.8031
8788,219,17,0.5927
8799,219,17,0.5735
12381,219,17,0.3120
12929,219,17,0.7733
13699,219,17,0.5134
13705,219,17,0.4360
468,220,43,0.7997
2771,220,43,0.6933
3029,220,43,0.7401
3113,220,43,0.5057
6346,220,43,0.7984
9695,220,43,0.5102
12976,220,43,0.8013
13621,220,43,0.3926
13973,220,43,0.5957
13974,220,43,0.6636
371,221,23,0.6808
6186,221,23,0.7381
8311,221,23,0.7911
13614,221,23,0.6882
437,219,17,0.7824
872,219,17,0.7910
1237,219,17,0.8145
3371,219,17,0.5727
3624,219,17,0.4534
6484,219,17,0.5995
6932,219,17,0.7103
10578,219,17,0.8119
13713,219,17,0.7976
13716,219,17,0.5782
1091,220,43,0.6273
2930,220,43,0.5043
4717,220,43,0.7842
6812,220,43,0.6214
12715,220,43,0.5445
12728,220,43,0.7018
13978,220,43,0.5668
10620,221,23,0.4802
13152,221,23,0.3234
1080,222,132,0.5588
7010,222,132,0.6114
8823,222,132,0.7183
8991,222,132,0.6867
9768,222,132,0.7645
10498,222,132,0.6995
11542,222,132,0.6667
13924,222,132,0.6511
14066,222,132,0.6432
14252,222,132,0.4107
667,219,17,0.8082
4296,219,17,0.8157
4658,219,17,0.8078
5196,219,17,0.7504
5973,219,17,0.5319
6769,219,17,0.7301
9242,219,17,0.7992
9706,219,17,0.8173
11186,219,17,0.3834
13721,219,17,0.7880
7147,220,43,0.3935
10114,220,43,0.7060
13984,220,43,0.7046
6770,221,23,0.6326
8273,221,23,0.6650
10928,221,23,0.6060
11746,221,23,0.5229
49,222,132,0.7380
2229,222,132,0.5777
3751,222,132,0.2642
4196,222,132,0.8017
6197,222,132,0.8104
6787,222,132,0.3968
12004,222,132,0.6545
13823,222,132,0.7206
13834,222,132,0.6737
14257,222,132,0.3124
835,219,17,0.3193
1676,219,17,0.5649
5204,219,17,0.7871
6055,219,17,0.1930
6428,219,17,0.8197
8109,219,17,0.3790
9538,219,17,0.6684
10117,219,17,0.3096
11253,219,17,0.7752
11575,219,17,0.4918
2622,220,43,0.5495
7630,220,43,0.6782
11610,220,43,0.6973
13986,220,43,0.6972
7770,221,23,0.2970
9029,221,23,0.7814
14100,221,23,0.7959
55,222,132,0.2971
1896,222,132,0.3751
2433,222,132,0.5732
3213,222,132,0.7821
3680,222,132,0.8048
8716,222,132,0.6924
9038,222,132,0.6071
14261,222,132,0.6853
14263,222,132,0.7032
14268,222,132,0.7170
450,219,17,0.6191
3125,219,17,0.5529
8193,219,17,0.4733
8468,219,17,0.8001
10809,219,17,0.6627
12803,219,17,0.6832
13727,219,17,0.6511
13732,219,17,0.8026
13735,219,17,0.7908
13743,219,17,0.5834
431,220,43,0.7606
4780,220,43,0.7868
5965,220,43,0.5099
6480,220,43,0.7896
7376,220,43,0.6976
7541,220,43,0.6131
7994,220,43,0.7143
10175,220,43,0.7488
13988,220,43,0.6773
568,221,23,0.5057
5885,221,23,0.7712
5893,221,23,0.7895
7531,221,23,0.4001
7643,221,23,0.2170
13411,221,23,0.6532
14106,221,23,0.6731
14111,221,23,0.7762
14114,221,23,0.7923
284,222,132,0.7276
1697,222,132,0.7903
2329,222,132,0.8020
3482,222,132,0.8077
10470,222,132,0.4553
10811,222,132,0.3384
11863,222,132,0.7811
12661,222,132,0.3448
13543,222,132,0.4050
14272,222,132,0.3146
536,219,93,0.2728
1895,219,93,0.5133
2104,219,93,0.1972
5393,219,93,0.8121
6077,219,93,0.8142
6112,219,93,0.7976
7136,219,93,0.3795
7305,219,93,0.6171
9666,219,93,0.2205
10623,219,93,0.6674
3354,220,17,0.7628
9867,220,17,0.4341
10858,220,17,0.3560
11386,220,17,0.5867
11720,220,17,0.6477
13793,220,17,0.5848
13995,220,17,0.6610
14000,220,17,0.4750
14005,220,17,0.7921
14012,220,17,0.7900
2476,221,23,0.3967
2991,221,23,0.6280
7752,221,23,0.7869
9071,221,23,0.8125
10975,221,23,0.8093
14118,221,23,0.8155
1387,222,132,0.3251
2708,222,132,0.1991
5339,222,132,0.2265
5740,222,132,0.3162
7401,222,132,0.1875
7495,222,132,0.6886
8283,222,132,0.2544
10513,222,132,0.2107
14275,222,132,0.6998
14277,222,132,0.6775
1024,219,93,0.4354
1833,219,93,0.7477
2915,219,93,0.6786
3678,219,93,0.7729
7009,219,93,0.6725
7851,219,93,0.7175
8504,219,93,0.3738
9179,219,93,0.7731
12369,219,93,0.5163
13746,219,93,0.7169
11261,220,17,0.4375
14017,220,17,0.5595
1263,221,23,0.4825
1807,221,23,0.4018
3744,221,23,0.4381
4266,221,23,0.8041
5375,221,23,0.6513
10270,221,23,0.3502
10370,221,23,0.7730
12265,221,23,0.7899
13467,221,23,0.7998
14122,221,23,0.5620
1756,222,132,0.7617
1790,222,132,0.7850
2105,222,132,0.8084
2700,222,132,0.7875
2828,222,132,0.8160
3321,222,132,0.8111
5659,222,132,0.8130
10657,222,132,0.6249
12781,222,132,0.7089
14283,222,132,0.7237
8164,219,93,0.4039
8359,219,93,0.4227
8521,219,93,0.2914
8944,219,93,0.2420
9218,219,93,0.6279
9447,219,93,0.8030
11431,219,93,0.7633
11744,219,93,0.4465
12786,219,93,0.7101
13749,219,93,0.7053
478,220,17,0.6205
3607,220,17,0.7603
7211,220,17,0.7998
8310,220,17,0.8066
10962,220,17,0.4456
13547,220,17,0.7352
14023,220,17,0.6275
726,221,23,0.2058
10905,221,23,0.8090
13906,221,23,0.6420
14126,221,23,0.2190
14130,221,23,0.2231
595,222,23,0.7420
1025,222,23,0.5520
4148,222,23,0.7942
4669,222,23,0.3606
4685,222,23,0.7679
5111,222,23,0.7915
8711,222,23,0.7888
8956,222,23,0.4325
11407,222,23,0.7752
14286,222,23,0.8079
693,219,93,0.6951
11597,219,93,0.7199
13753,219,93,0.5502
13759,219,93,0.2934
5301,220,17,0.3548
5913,220,17,0.2262
10147,220,17,0.6925
11208,220,17,0.7423
3320,221,23,0.7753
4164,221,23,0.5450
6064,221,23,0.2954
7272,221,23,0.2031
7566,221,23,0.7154
11726,221,23,0.8105
13639,221,23,0.8098
14136,221,23,0.6439
14141,221,23,0.6038
2326,222,23,0.3765
2719,222,23,0.4007
2753,222,23,0.7180
4477,222,23,0.8074
6933,222,23,0.3742
8785,222,23,0.7917
10703,222,23,0.3155
11747,222,23,0.4699
13385,222,23,0.7980
14289,222,23,0.8025
699,219,93,0.7430
4667,219,93,0.6601
4831,219,93,0.6440
6063,219,93,0.6599
405,220,17,0.7609
2484,220,17,0.7978
4284,220,17,0.1985
11943,220,17,0.8105
1953,221,23,0.7845
5765,221,23,0.2472
6161,221,23,0.8051
8224,221,23,0.8083
339,222,23,0.5785
1487,222,23,0.8080
1736,222,23,0.4834
2764,222,23,0.3609
3173,222,23,0.5783
3569,222,23,0.5195
3940,222,23,0.5776
6169,222,23,0.7931
9909,222,23,0.6658
10204,222,23,0.3501
3508,219,93,0.2280
5937,219,93,0.7979
9416,219,93,0.3491
12680,219,93,0.7073
82,220,17,0.6754
1274,220,17,0.7433
5354,220,17,0.6881
5385,220,17,0.7445
7199,220,17,0.2028
12809,220,17,0.8062
13012,220,17,0.5888
13062,220,17,0.5989
14031,220,17,0.7882
4748,221,23,0.7287
5804,221,23,0.5035
6739,221,23,0.3699
14146,221,23,0.7809
14158,221,23,0.4139
14165,221,23,0.3528
627,222,23,0.6936
1038,222,23,0.3745
5395,222,23,0.7897
5523,222,23,0.8015
5789,222,23,0.6823
6009,222,23,0.5691
10478,222,23,0.7985
13722,222,23,0.7890
14293,222,23,0.2608
14299,222,23,0.4291
1466,219,93,0.5740
9392,219,93,0.6916
12736,219,93,0.4949
13096,220,17,0.5517
14035,220,17,0.6839
14041,220,17,0.5385
14046,220,17,0.7154
1686,221,23,0.6815
11387,221,23,0.4895
506,222,23,0.5511
2605,222,23,0.8072
5956,222,23,0.6128
11673,222,23,0.4727
12110,222,23,0.4210
12198,222,23,0.3346
12304,222,23,0.4678
13144,222,23,0.7900
13432,222,23,0.7799
14303,222,23,0.4733
4275,219,93,0.2374
13762,219,93,0.7954
13769,219,93,0.2645
13771,219,93,0.4723
1568,220,17,0.7688
3381,220,17,0.8016
3386,220,17,0.8144
5240,220,17,0.4116
6540,220,17,0.3984
8194,220,17,0.4520
9570,220,17,0.7973
11836,220,17,0.8073
12542,220,17,0.8023
13043,220,17,0.6586
3185,221,23,0.6851
5394,221,23,0.7873
9006,221,23,0.7835
9731,221,23,0.5662
11473,221,23,0.7032
948,222,23,0.3771
1135,222,23,0.3677
1993,222,23,0.3418
4385,222,23,0.6842
4729,222,23,0.6596
5489,222,23,0.6391
7437,222,23,0.4651
9688,222,23,0.6618
10105,222,23,0.3598
10353,222,23,0.7608
7621,219,93,0.4346
7638,219,93,0.6913
8961,219,93,0.2444
13777,219,93,0.7814
2305,220,17,0.6550
3646,220,17,0.6697
4324,220,17,0.6018
5259,220,17,0.6089
6926,220,17,0.7189
14052,220,17,0.3142
3198,221,23,0.2235
11190,221,23,0.6269
4076,222,23,0.7936
8246,222,23,0.6015
8661,222,23,0.7908
9844,222,23,0.5129
12215,222,23,0.8003
12900,222,23,0.3897
13397,222,23,0.7891
13883,222,23,0.8022
14310,222,23,0.8062
14314,222,23,0.6001
4454,219,93,0.3180
5857,219,93,0.3559
13220,219,93,0.2362
13781,219,93,0.2025
1286,220,17,0.7780
1386,220,17,0.7306
2003,220,17,0.6087
3410,220,17,0.6714
4209,220,17,0.7760
4400,220,17,0.8079
8800,220,17,0.5754
9687,220,17,0.6535
10391,220,17,0.7823
11696,220,17,0.6965
1380,221,23,0.4410
3829,221,23,0.7680
5938,221,23,0.7969
6078,221,23,0.8064
8183,221,23,0.7702
12294,221,23,0.6803
12419,221,23,0.4006
14169,221,23,0.6932
455,222,23,0.7867
3058,222,23,0.7444
4305,222,23,0.7016
8274,222,23,0.7093
9429,222,23,0.7093
12388,222,23,0.7398
13137,222,23,0.7028
13782,222,23,0.7522
14320,222,23,0.6136
14324,222,23,0.6634
7514,219,93,0.6397
13130,219,93,0.3705
13788,219,93,0.2975
13790,219,93,0.7127
198,220,93,0.6637
2883,220,93,0.7108
3965,220,93,0.6169
4297,220,93,0.7747
4428,220,93,0.3895
9707,220,93,0.7852
12488,220,93,0.6947
12700,220,93,0.7388
12886,220,93,0.6881
808,221,23,0.2199
1577,221,23,0.2188
1771,221,23,0.7381
1789,221,23,0.7989
4542,221,23,0.6295
6677,221,23,0.7525
6867,221,23,0.6499
6966,221,23,0.5795
11697,221,23,0.7039
1315,222,23,0.7797
2947,222,23,0.7841
5182,222,23,0.8139
8123,222,23,0.8188
9312,222,23,0.4345
9362,222,23,0.7998
11498,222,23,0.7590
11807,222,23,0.7973
12964,222,23,0.3282
14331,222,23,0.7795
7660,219,93,0.6952
13792,219,93,0.3834
13802,219,93,0.3098
2657,221,23,0.7785
5320,221,23,0.8139
6900,221,23,0.8142
9156,221,23,0.3990
10859,221,23,0.6484
11254,221,23,0.7852
11589,221,23,0.7980
12181,221,23,0.8127
13315,221,23,0.8158
1212,222,23,0.6804
1924,222,23,0.5788
2116,222,23,0.4311
5752,222,23,0.6722
5923,222,23,0.7157
6401,222,23,0.4223
7472,222,23,0.3145
11502,222,23,0.4976
13097,222,23,0.5904
14333,222,23,0.6649
100,223,132,0.4859
7459,223,132,0.4922
7608,223,132,0.7354
7961,223,132,0.7857
11102,223,132,0.4845
12286,223,132,0.7916
13944,223,132,0.3547
14069,223,132,0.7740
14578,223,132,0.6989
14579,223,132,0.6917
5431,219,93,0.4686
9361,219,93,0.2224
11680,219,93,0.2228
7114,221,107,0.5814
8469,221,107,0.2062
11806,221,107,0.7807
13565,221,107,0.6710
14173,221,107,0.7117
14174,221,107,0.7088
3372,222,23,0.5769
3640,222,23,0.5532
6098,222,23,0.8050
6226,222,23,0.4516
6678,222,23,0.7428
6691,222,23,0.7981
6868,222,23,0.3572
10556,222,23,0.6549
10729,222,23,0.6376
13687,222,23,0.8013
3895,223,132,0.6302
4598,223,132,0.7886
5569,223,132,0.7904
10007,223,132,0.8103
10455,223,132,0.6440
10595,223,132,0.7806
10980,223,132,0.6088
11552,223,132,0.7963
13230,223,132,0.6482
14581,223,132,0.6972
6352,219,93,0.2396
8259,219,93,0.7898
8941,219,93,0.3178
3492,221,107,0.2593
7261,221,107,0.6790
8399,221,107,0.6894
12500,221,107,0.7052
13221,221,107,0.7415
14177,221,107,0.6455
2576,222,23,0.5657
3461,222,23,0.8067
5030,222,23,0.6304
7915,222,23,0.5070
10652,222,23,0.7952
10955,222,23,0.6741
11529,222,23,0.2845
12716,222,23,0.5372
13222,222,23,0.7839
14166,222,23,0.6100
8976,223,23,0.6753
14583,223,23,0.6485
8688,219,93,0.6015
13804,219,93,0.7634
13809,219,93,0.3262
1164,221,107,0.6799
1398,221,107,0.7285
4046,221,107,0.8065
9918,221,107,0.4469
10208,221,107,0.5630
13229,221,107,0.6411
13813,221,107,0.7871
14183,221,107,0.6552
14185,221,107,0.7032
1614,222,23,0.6051
6387,222,23,0.5256
6831,222,23,0.3613
8336,222,23,0.4112
9281,222,23,0.7853
9940,222,23,0.7970
13311,222,23,0.4378
14337,222,23,0.5422
14345,222,23,0.8056
14348,222,23,0.8114
2642,223,23,0.6799
13457,223,23,0.2624
14123,223,23,0.5219
9385,219,93,0.7553
13018,219,93,0.3417
13810,219,93,0.6518
7782,221,43,0.7067
8571,221,43,0.2574
9877,221,43,0.7958
11869,221,43,0.5202
12759,221,43,0.6594
12875,221,43,0.7001
14186,221,43,0.7091
14191,221,43,0.7426
1857,222,23,0.8096
2034,222,23,0.5832
3300,222,23,0.6461
3355,222,23,0.7636
4325,222,23,0.5726
8195,222,23,0.4824
8386,222,23,0.4485
9528,222,23,0.6787
10944,222,23,0.4708
11705,222,23,0.7887
4820,223,23,0.4682
4838,223,23,0.6520
9201,223,23,0.6458
10692,223,23,0.6277
10988,223,23,0.7502
11568,223,23,0.8012
3554,219,93,0.2772
3653,219,93,0.5321
7797,219,93,0.2966
1205,221,43,0.7037
3237,221,43,0.6947
3784,221,43,0.7117
4061,221,43,0.4420
8360,221,43,0.5969
8971,221,43,0.7074
10432,221,43,0.6963
12142,221,43,0.3843
14199,221,43,0.7724
1497,222,23,0.8096
1594,222,23,0.6179
2272,222,23,0.7869
4085,222,23,0.7975
5321,222,23,0.8140
6323,222,23,0.8006
6354,222,23,0.8103
8490,222,23,0.4336
10176,222,23,0.8111
14356,222,23,0.3576
596,223,23,0.2267
1388,223,23,0.2685
4197,223,23,0.8061
6413,223,23,0.8149
732,219,93,0.4195
2956,219,93,0.7663
3926,219,93,0.7978
11550,219,93,0.8129
12385,219,93,0.6721
12780,219,93,0.7152
12791,219,93,0.2952
13249,219,93,0.2816
13812,219,93,0.7957
13820,219,93,0.6924
1415,221,43,0.7827
1437,221,43,0.8038
2730,221,43,0.6850
5980,221,43,0.7770
6842,221,43,0.6711
7973,221,43,0.6477
10058,221,43,0.7797
10744,221,43,0.6810
13022,221,43,0.6512
13697,221,43,0.4579
168,222,23,0.8134
3521,222,23,0.8119
3785,222,23,0.3314
4210,222,23,0.7824
4429,222,23,0.5915
5012,222,23,0.7917
5260,222,23,0.4647
7852,222,23,0.2876
9625,222,23,0.7703
12295,222,23,0.6707
10885,223,23,0.7650
14427,223,23,0.6536
1064,219,93,0.7721
2213,219,93,0.8089
2346,219,93,0.7880
2597,219,93,0.6959
5181,219,93,0.7763
7418,219,93,0.8065
8538,219,93,0.3750
11689,219,93,0.7776
13255,219,93,0.8115
13822,219,93,0.6930
4043,221,17,0.6634
4174,221,17,0.7157
7285,221,17,0.8062
9180,221,17,0.8091
9790,221,17,0.3822
9872,221,17,0.7642
11089,221,17,0.4314
14205,221,17,0.7993
446,222,23,0.6713
878,222,23,0.6416
1531,222,23,0.7746
2496,222,23,0.2145
2785,222,23,0.7567
4298,222,23,0.8138
10242,222,23,0.8195
11317,222,23,0.8075
13764,222,23,0.1847
14359,222,23,0.2181
1885,223,23,0.6472
4372,223,23,0.4769
6794,223,23,0.6156
8424,223,23,0.5750
8440,223,23,0.3403
14242,223,23,0.5530
119,221,17,0.8144
4276,221,17,0.8162
4844,221,17,0.7549
5148,221,17,0.1832
10220,221,17,0.7543
14213,221,17,0.8200
154,222,23,0.7790
675,222,23,0.2965
1479,222,23,0.6341
3398,222,23,0.5772
5118,222,23,0.7893
8555,222,23,0.6851
12266,222,23,0.7644
13622,222,23,0.6296
14366,222,23,0.3821
14370,222,23,0.6976
5437,223,23,0.3444
14590,223,23,0.5431
3051,224,132,0.4496
3738,224,132,0.6766
5094,224,132,0.6510
6441,224,132,0.7368
7137,224,132,0.3698
7685,224,132,0.7674
8532,224,132,0.6909
8902,224,132,0.7118
14006,224,132,0.2623
14873,224,132,0.6006
3664,221,17,0.6052
4597,221,17,0.2056
2536,222,107,0.7693
5560,222,107,0.7869
7239,222,107,0.8020
8908,222,107,0.8107
9791,222,107,0.3624
10232,222,107,0.3503
13303,222,107,0.8083
14376,222,107,0.6628
14377,222,107,0.7184
14379,222,107,0.7229
2060,223,23,0.6396
10479,223,23,0.7449
12930,223,23,0.7899
3388,224,132,0.2120
6022,224,132,0.3953
11408,224,132,0.2547
13962,224,132,0.3856
14414,224,132,0.2607
14450,224,132,0.6952
7089,221,17,0.4518
13272,221,17,0.2355
647,222,43,0.6993
929,222,43,0.6653
2518,222,43,0.6437
4062,222,43,0.5091
4504,222,43,0.7834
5432,222,43,0.4793
6337,222,43,0.6832
8524,222,43,0.7220
