ID,User_ID,Bot_Strategy,Accuracy
5084,210,23,0.8361
5092,210,23,0.3985
5097,210,23,0.8177
1806,215,23,0.3302
3534,215,23,0.7777
7371,215,23,0.5742
9596,215,23,0.8955
12350,215,23,0.7132
12353,215,23,0.8683
2041,217,23,0.9057
2718,217,23,0.8519
4283,217,23,0.9179
5747,217,23,0.9217
10040,217,23,0.9148
11704,217,23,0.9191
11880,217,23,0.8847
12149,217,23,0.9261
12442,217,23,0.8226
12825,217,23,0.9143
5093,218,132,0.8425
5219,218,132,0.8650
7866,218,132,0.7408
9118,218,132,0.8692
11646,218,132,0.2046
12021,218,132,0.8322
12744,218,132,0.8624
13078,218,132,0.2591
13208,218,132,0.8781
13215,218,132,0.4153
5108,210,23,0.0841
5117,210,23,0.9176
5123,210,23,0.1718
5128,210,23,0.7063
5133,210,23,0.0986
5145,210,23,0.8554
5154,210,23,0.2839
5156,210,23,0.3922
5159,210,23,0.2008
5165,210,23,0.1669
188,217,23,0.9049
1914,217,23,0.8950
3094,217,23,0.4370
5488,217,23,0.7941
5540,217,23,0.8986
7018,217,23,0.9103
7392,217,23,0.9183
10411,217,23,0.9269
11231,217,23,0.8675
12829,217,23,0.8724
344,218,132,0.5686
2103,218,132,0.8066
3028,218,132,0.7521
5004,218,132,0.2837
7960,218,132,0.7179
8520,218,132,0.8883
12376,218,132,0.8768
13219,218,132,0.7885
13228,218,132,0.8292
13233,218,132,0.7236
229,219,132,0.6216
980,219,132,0.8174
1413,219,132,0.8170
3845,219,132,0.8641
7692,219,132,0.8905
10439,219,132,0.8827
12438,219,132,0.7629
13293,219,132,0.7101
13296,219,132,0.8272
13302,219,132,0.9135
5171,210,23,0.2306
5178,210,23,0.7972
5194,210,23,0.4502
5201,210,23,0.6720
5211,210,23,0.3292
5218,210,23,0.1153
5224,210,23,0.3027
5232,210,23,0.1224
5239,210,23,0.6414
5245,210,23,0.2365
740,217,23,0.9307
1243,217,23,0.9269
2059,217,23,0.7219
3639,217,23,0.9020
5670,217,23,0.8130
7530,217,23,0.8902
12163,217,23,0.9150
12540,217,23,0.9304
12835,217,23,0.8625
12844,217,23,0.9193
1544,218,23,0.7885
1566,218,23,0.8555
1755,218,23,0.7638
4916,218,23,0.7308
7175,218,23,0.8088
8129,218,23,0.4326
8570,218,23,0.7899
10690,218,23,0.8152
11630,218,23,0.4217
13236,218,23,0.7987
3,219,23,0.8828
1451,219,23,0.2434
2517,219,23,0.2276
3284,219,23,0.6969
5413,219,23,0.8312
8029,219,23,0.6898
8046,219,23,0.8216
8119,219,23,0.8330
11041,219,23,0.5824
13307,219,23,0.3046
5251,210,23,0.1483
5256,210,23,0.3438
5266,210,23,0.8207
5275,210,23,0.5357
5281,210,23,0.7790
5290,210,23,0.4915
5300,210,23,0.7783
5309,210,23,0.3980
5318,210,23,0.1706
5333,210,23,0.7668
1284,217,23,0.9310
5161,217,23,0.8665
6613,217,23,0.9265
7008,217,23,0.7231
7576,217,23,0.9244
9456,217,23,0.0855
9633,217,23,0.9252
12851,217,23,0.8850
12855,217,23,0.8987
12859,217,23,0.9141
655,218,107,0.7087
2145,218,107,0.7350
7113,218,107,0.2075
7740,218,107,0.8905
11486,218,107,0.6158
11652,218,107,0.8773
11985,218,107,0.8616
12141,218,107,0.7192
13167,218,107,0.8250
13241,218,107,0.8716
1099,219,23,0.7724
1406,219,23,0.8424
2146,219,23,0.9051
4445,219,23,0.7140
5587,219,23,0.0928
9467,219,23,0.5357
9926,219,23,0.8764
11738,219,23,0.9049
13310,219,23,0.4397
13314,219,23,0.8941
5345,210,23,0.7931
5350,210,23,0.1284
5359,210,23,0.8426
5368,210,23,0.5318
5374,210,23,0.8492
5384,210,23,0.7704
5389,210,23,0.2387
5400,210,23,0.6726
5409,210,23,0.4515
5419,210,23,0.6621
212,217,23,0.0698
2553,217,23,0.0720
5936,217,23,0.9279
6160,217,23,0.9201
6779,217,23,0.9144
9853,217,23,0.1218
11284,217,23,0.8693
12865,217,23,0.9056
12874,217,23,0.4901
12885,217,23,0.6068
1089,218,43,0.6160
1952,218,43,0.8516
2482,218,43,0.9036
8017,218,43,0.8071
9146,218,43,0.6837
9437,218,43,0.8245
10155,218,43,0.7709
12118,218,43,0.6628
13245,218,43,0.8640
13248,218,43,0.6229
92,219,23,0.5659
1361,219,23,0.2339
1520,219,23,0.8645
1992,219,23,0.6974
8182,219,23,0.2216
8497,219,23,0.4668
9167,219,23,0.7506
13319,219,23,0.8926
13324,219,23,0.6124
13332,219,23,0.3741
5425,210,23,0.5563
5430,210,23,0.7734
5434,210,23,0.5391
5446,210,23,0.6093
5453,210,23,0.1034
5460,210,23,0.5580
5470,210,23,0.3262
5479,210,23,0.1280
5487,210,23,0.1626
5495,210,23,0.7861
116,217,23,0.9141
6508,217,23,0.9221
9862,217,23,0.8618
12893,217,23,0.8137
12899,217,23,0.8330
12904,217,23,0.8969
12910,217,23,0.7991
12915,217,23,0.9273
12919,217,23,0.8569
12926,217,23,0.9286
117,218,43,0.8364
213,218,43,0.8540
5147,218,43,0.8493
6807,218,43,0.7774
9765,218,43,0.6715
11133,218,43,0.7950
12368,218,43,0.4928
13254,218,43,0.8478
13262,218,43,0.5221
349,219,23,0.6460
526,219,23,0.7390
5071,219,23,0.9017
6591,219,23,0.1317
7500,219,23,0.8990
9747,219,23,0.7066
10974,219,23,0.7377
11439,219,23,0.3480
13334,219,23,0.4906
13338,219,23,0.6615
5506,210,23,0.4636
5511,210,23,0.6536
5516,210,23,0.1645
5521,210,23,0.2305
5530,210,23,0.7936
5538,210,23,0.5618
5544,210,23,0.2345
5551,210,23,0.2849
5556,210,23,0.5294
5566,210,23,0.3087
1118,217,23,0.8229
1552,217,23,0.8758
4619,217,23,0.1666
4692,217,23,0.0723
5337,217,23,0.9197
6018,217,23,0.7443
6973,217,23,0.9043
7790,217,23,0.0810
9672,217,23,0.9121
10943,217,23,0.7395
1285,218,17,0.8981
2763,218,17,0.5777
3066,218,17,0.3173
4666,218,17,0.4625
4991,218,17,0.7923
7565,218,17,0.8428
10501,218,17,0.9130
11718,218,17,0.8639
13264,218,17,0.4174
13270,218,17,0.9102
1298,219,23,0.1642
1819,219,23,0.2955
1856,219,23,0.2797
5310,219,23,0.2223
6322,219,23,0.2422
11567,219,23,0.1819
11719,219,23,0.4698
13344,219,23,0.1766
13351,219,23,0.7775
13353,219,23,0.1354
5578,210,23,0.3695
5585,210,23,0.6168
5593,210,23,0.4010
5603,210,23,0.2055
5612,210,23,0.8747
5620,210,23,0.4202
5626,210,23,0.1489
5635,210,23,0.6041
5641,210,23,0.2679
5650,210,23,0.3025
2741,217,23,0.8061
3017,217,23,0.9044
3445,217,23,0.9261
3567,217,23,0.8558
4798,217,23,0.9283
5109,217,23,0.9256
9608,217,23,0.9064
12928,217,23,0.9199
12938,217,23,0.8805
12945,217,23,0.9293
1429,218,17,0.1702
1671,218,17,0.8806
2364,218,17,0.8889
2990,218,17,0.6451
6602,218,17,0.8840
7189,218,17,0.7641
8606,218,17,0.4872
10452,218,17,0.6413
12027,218,17,0.6625
13280,218,17,0.2583
2002,219,23,0.6711
2028,219,23,0.5487
2777,219,23,0.1238
4709,219,23,0.8506
11948,219,23,0.5604
12714,219,23,0.4381
12866,219,23,0.1399
13359,219,23,0.2581
13367,219,23,0.5128
13371,219,23,0.1595
5658,210,23,0.2527
5663,210,23,0.3440
5668,210,23,0.8685
5676,210,23,0.1576
5682,210,23,0.4697
5693,210,23,0.2751
5702,210,23,0.7631
5708,210,23,0.5963
5715,210,23,0.1148
5719,210,23,0.9048
1088,217,23,0.8448
6111,217,23,0.9270
6710,217,23,0.9282
6810,217,23,0.9094
9098,217,23,0.8404
9318,217,23,0.9027
9987,217,23,0.9097
10025,217,23,0.7237
11260,217,23,0.8465
12952,217,23,0.9238
2345,218,93,0.6475
2581,218,93,0.7376
4799,218,93,0.7504
6427,218,93,0.8189
9085,218,93,0.8136
10841,218,93,0.7688
12012,218,93,0.8230
13005,218,93,0.8535
13287,218,93,0.7627
13291,218,93,0.8764
1788,219,23,0.8024
3211,219,23,0.8584
5338,219,23,0.1663
6750,219,23,0.1292
8149,219,23,0.6957
9086,219,23,0.8522
10320,219,23,0.7153
11924,219,23,0.4999
12579,219,23,0.7279
13163,219,23,0.1815
5724,210,23,0.7388
5734,210,23,0.5885
5746,210,23,0.2791
5751,210,23,0.1282
5754,210,23,0.5662
5759,210,23,0.2560
5764,210,23,0.2558
5772,210,23,0.7654
5781,210,23,0.7622
5786,210,23,0.3250
834,217,23,0.4874
2417,217,23,0.7432
3352,217,23,0.9100
5774,217,23,0.9105
6153,217,23,0.7427
10096,217,23,0.8775
10857,217,23,0.6981
11959,217,23,0.6026
12956,217,23,0.8109
12963,217,23,0.7290
1714,219,23,0.3403
2784,219,23,0.2546
3459,219,23,0.2038
4312,219,23,0.7810
6621,219,23,0.6067
6631,219,23,0.8684
6737,219,23,0.3110
9069,219,23,0.2050
10994,219,23,0.8307
13378,219,23,0.7222
2432,220,132,0.4942
4346,220,132,0.7648
5005,220,132,0.4113
7400,220,132,0.8404
7935,220,132,0.7901
8746,220,132,0.7816
9767,220,132,0.5746
12156,220,132,0.7325
12520,220,132,0.8619
13824,220,132,0.8849
5793,210,23,0.2111
5802,210,23,0.5775
5809,210,23,0.4995
5816,210,23,0.3673
5824,210,23,0.6987
5832,210,23,0.8806
5841,210,23,0.1110
5849,210,23,0.3329
5854,210,23,0.3070
5863,210,23,0.0906
666,217,23,0.0774
2592,217,23,0.9252
3430,217,23,0.9092
4112,217,23,0.9227
4147,217,23,0.0712
10419,217,23,0.8047
10950,217,23,0.9056
12970,217,23,0.8985
12975,217,23,0.9294
12982,217,23,0.9222
378,219,23,0.1968
1119,219,23,0.7606
1124,219,23,0.4563
3737,219,23,0.2000
4119,219,23,0.8433
4883,219,23,0.6911
5695,219,23,0.8811
11514,219,23,0.5075
13384,219,23,0.2831
13390,219,23,0.8872
1414,220,132,0.3606
5726,220,132,0.8672
8267,220,132,0.8899
9119,220,132,0.6881
13828,220,132,0.8019
5878,210,23,0.9021
5883,210,23,0.1470
5892,210,23,0.8431
5901,210,23,0.7803
5912,210,23,0.8335
5920,210,23,0.1546
5927,210,23,0.8537
5934,210,23,0.1233
5942,210,23,0.8571
5947,210,23,0.5101
916,217,23,0.1241
1187,217,23,0.1862
2902,217,23,0.3310
2945,217,23,0.2340
4843,217,23,0.7567
8108,217,23,0.1590
8683,217,23,0.7725
12988,217,23,0.2970
12995,217,23,0.8389
12998,217,23,0.8832
454,219,23,0.6142
1567,219,23,0.6012
3670,219,23,0.8762
4129,219,23,0.2416
4964,219,23,0.2846
5471,219,23,0.8022
5879,219,23,0.7991
13136,219,23,0.1431
13396,219,23,0.7769
13401,219,23,0.8655
1538,220,132,0.7740
3000,220,132,0.5406
7251,220,132,0.5135
8207,220,132,0.8905
11368,220,132,0.8912
11745,220,132,0.8746
11793,220,132,0.8797
12492,220,132,0.8957
13006,220,132,0.8675
13379,220,132,0.3039
5953,210,23,0.7056
5963,210,23,0.4893
5970,210,23,0.6212
5979,210,23,0.8286
5994,210,23,0.3108
6008,210,23,0.3924
6013,210,23,0.7824
6017,210,23,0.1542
6026,210,23,0.8693
6033,210,23,0.5696
98,217,23,0.8717
1063,217,23,0.2870
3195,217,23,0.7086
4990,217,23,0.8957
5029,217,23,0.9010
5788,217,23,0.9073
7188,217,23,0.9013
8758,217,23,0.6036
10934,217,23,0.8827
11297,217,23,0.8614
3878,219,23,0.5710
4678,219,23,0.3931
5155,219,23,0.5998
5278,219,23,0.7518
5796,219,23,0.7516
6154,219,23,0.1031
9280,219,23,0.3912
9526,219,23,0.1063
11051,219,23,0.3389
12541,219,23,0.6133
4818,220,132,0.4861
11647,220,132,0.8318
12017,220,132,0.8878
6040,210,23,0.3001
6045,210,23,0.2182
6052,210,23,0.3216
6060,210,23,0.4271
6075,210,23,0.3345
6088,210,23,0.6540
6093,210,23,0.3281
6106,210,23,0.3107
6109,210,23,0.3966
6119,210,23,0.5540
1605,217,107,0.5587
3043,217,107,0.1534
3247,217,107,0.8103
4059,217,107,0.4005
4541,217,107,0.4807
10052,217,107,0.8870
12348,217,107,0.9021
13001,217,107,0.9019
13003,217,107,0.9032
13004,217,107,0.8659
712,219,23,0.4125
2115,219,23,0.7904
5369,219,23,0.3120
5532,219,23,0.5325
7146,219,23,0.8895
9005,219,23,0.5188
10019,219,23,0.8303
13042,219,23,0.9020
13407,219,23,0.8598
13410,219,23,0.3071
2946,220,132,0.2240
13830,220,132,0.1501
6122,210,23,0.6577
6130,210,23,0.6578
6139,210,23,0.3221
6147,210,23,0.5031
6152,210,23,0.8946
6159,210,23,0.6261
6166,210,23,0.3712
6171,210,23,0.5866
6177,210,23,0.8510
6180,210,23,0.7527
574,217,43,0.8078
2973,217,43,0.8669
8379,217,43,0.8612
8793,217,43,0.5976
9068,217,43,0.8915
9306,217,43,0.7183
10348,217,43,0.8414
10712,217,43,0.8450
13009,217,43,0.8193
13011,217,43,0.5571
2706,219,23,0.3500
3353,219,23,0.4020
3973,219,23,0.0939
5954,219,23,0.8988
6096,219,23,0.6416
9600,219,23,0.5422
10877,219,23,0.4144
12461,219,23,0.8835
13417,219,23,0.8943
13421,219,23,0.8693
2134,220,132,0.5570
2544,220,132,0.8329
4905,220,132,0.8949
9748,220,132,0.3240
10053,220,132,0.7874
13831,220,132,0.8691
6184,210,23,0.2188
6194,210,23,0.7307
6204,210,23,0.2513
6211,210,23,0.2798
6215,210,23,0.2939
6225,210,23,0.1544
6234,210,23,0.8864
6240,210,23,0.4617
6249,210,23,0.7265
6257,210,23,0.6611
301,217,43,0.8795
2475,217,43,0.6127
3172,217,43,0.7295
5613,217,43,0.5666
8216,217,43,0.5057
10174,217,43,0.8607
13017,217,43,0.8229
13021,217,43,0.5548
4183,219,23,0.6089
6367,219,23,0.6265
7642,219,23,0.5560
8062,219,23,0.3159
10987,219,23,0.3746
11480,219,23,0.8703
12911,219,23,0.8708
13425,219,23,0.6201
13427,219,23,0.2575
13431,219,23,0.5423
5086,220,132,0.5979
8043,220,132,0.8374
13833,220,132,0.1968
6260,210,23,0.2972
6269,210,23,0.5899
6274,210,23,0.7907
6280,210,23,0.6230
6290,210,23,0.6473
6294,210,23,0.1942
6298,210,23,0.3451
6305,210,23,0.8385
6314,210,23,0.2842
6320,210,23,0.2134
2882,217,43,0.8867
5826,217,43,0.9003
7232,217,43,0.7637
7304,217,43,0.1214
8423,217,43,0.2291
13026,217,43,0.8937
13028,217,43,0.8330
13034,217,43,0.8499
2726,219,107,0.9037
3018,219,107,0.3051
4747,219,107,0.5559
8745,219,107,0.6817
9014,219,107,0.9016
10312,219,107,0.5940
11613,219,107,0.9075
13441,219,107,0.9004
13444,219,107,0.5410
4641,220,132,0.7361
7598,220,132,0.8557
12767,220,132,0.8976
12792,220,132,0.1057
6328,210,23,0.6847
6335,210,23,0.8456
6343,210,23,0.7918
6349,210,23,0.1868
6365,210,23,0.8115
6373,210,23,0.5553
6378,210,23,0.3134
6384,210,23,0.5751
6392,210,23,0.2045
6400,210,23,0.4952
8702,217,43,0.5396
11991,217,43,0.1311
807,219,43,0.6994
1515,219,43,0.6945
3662,219,43,0.4010
4495,219,43,0.8809
9427,219,43,0.1064
9438,219,43,0.8837
10890,219,43,0.8192
12251,219,43,0.4270
13451,219,43,0.8996
13456,219,43,0.5896
594,220,132,0.8022
1797,220,132,0.8316
4668,220,132,0.2293
7872,220,132,0.8585
9128,220,132,0.4688
10810,220,132,0.7592
6406,210,23,0.1379
6411,210,23,0.8435
6422,210,23,0.1288
6440,210,23,0.1959
6444,210,23,0.6776
6459,210,23,0.2341
6473,210,23,0.1771
6478,210,23,0.2984
6483,210,23,0.4751
6489,210,23,0.3396
1964,217,43,0.5638
8693,217,43,0.8641
13041,217,43,0.8894
1507,219,43,0.6581
3688,219,43,0.8831
4258,219,43,0.8920
4853,219,43,0.8883
9127,219,43,0.1417
12176,219,43,0.5581
13463,219,43,0.6116
13465,219,43,0.5198
13473,219,43,0.8285
13478,219,43,0.5424
844,220,132,0.1578
10760,220,132,0.4291
13840,220,132,0.8823
6496,210,23,0.2427
6500,210,23,0.4489
6507,210,23,0.3018
6513,210,23,0.7576
6520,210,23,0.1137
6532,210,23,0.8915
6538,210,23,0.3537
6546,210,23,0.2931
6555,210,23,0.6455
6559,210,23,0.8413
436,217,43,0.8303
2679,217,43,0.8717
3783,217,43,0.8314
5651,217,43,0.2379
12594,217,43,0.8486
13052,217,43,0.8290
13054,217,43,0.7626
160,219,43,0.9058
1640,219,43,0.6785
3072,219,43,0.1046
3364,219,43,0.7840
3990,219,43,0.3116
4765,219,43,0.6108
8968,219,43,0.8972
10453,219,43,0.3707
10502,219,43,0.2260
13484,219,43,0.1790
294,220,132,0.8209
1581,220,132,0.2537
2892,220,132,0.7920
4173,220,132,0.7924
5044,220,132,0.8690
5738,220,132,0.7793
11074,220,132,0.8376
13339,220,132,0.7925
13842,220,132,0.8531
13845,220,132,0.8175
6566,210,23,0.3620
6571,210,23,0.6912
6580,210,23,0.8679
6590,210,23,0.8215
6599,210,23,0.5506
6610,210,23,0.5965
6619,210,23,0.2739
6629,210,23,0.9103
6637,210,23,0.4892
6642,210,23,0.1078
1543,217,43,0.8178
3308,217,43,0.6772
4852,217,43,0.7234
6095,217,43,0.8357
8660,217,43,0.7291
9225,217,43,0.8649
10486,217,43,0.8353
12126,217,43,0.8580
13060,217,43,0.7348
28,219,43,0.4491
189,219,43,0.8189
365,219,43,0.1586
1580,219,43,0.4916
4955,219,43,0.8726
4969,219,43,0.3325
8006,219,43,0.8795
8092,219,43,0.0910
9766,219,43,0.8115
13491,219,43,0.2809
1079,220,23,0.4840
2981,220,23,0.8535
5497,220,23,0.8744
7331,220,23,0.8547
7667,220,23,0.4828
9070,220,23,0.8544
9428,220,23,0.7875
10708,220,23,0.5392
11446,220,23,0.3481
13847,220,23,0.3750
6648,210,23,0.3304
6661,210,23,0.1279
6666,210,23,0.4106
6673,210,23,0.6764
6688,210,23,0.2186
6696,210,23,0.2574
6703,210,23,0.2037
6708,210,23,0.8261
6719,210,23,0.7623
6726,210,23,0.2835
1262,217,17,0.6634
13068,217,17,0.8156
13077,217,17,0.8303
13084,217,17,0.8438
13088,217,17,0.8921
1090,219,43,0.6779
1915,219,43,0.1420
5553,219,43,0.1869
6535,219,43,0.8467
7781,219,43,0.8648
9908,219,43,0.8690
12672,219,43,0.8747
13288,219,43,0.3808
13493,219,43,0.4049
13495,219,43,0.8839
2173,220,23,0.8930
5922,220,23,0.0905
6172,220,23,0.9134
6735,210,23,0.2278
6747,210,23,0.2077
6756,210,23,0.7362
6765,210,23,0.4937
6778,210,23,0.5540
6783,210,23,0.8586
6793,210,23,0.1593
6801,210,23,0.5602
6806,210,23,0.7184
6808,210,23,0.4744
4295,217,17,0.8624
6282,217,17,0.8342
7450,217,17,0.8928
7705,217,17,0.8896
9896,217,17,0.8717
9925,217,17,0.8996
11397,217,17,0.8843
11679,217,17,0.7669
13095,217,17,0.4696
1560,219,43,0.7749
4740,219,43,0.6511
5295,219,43,0.8664
5710,219,43,0.8895
7102,219,43,0.3923
7990,219,43,0.8853
8416,219,43,0.4843
9588,219,43,0.8865
11166,219,43,0.6456
12764,219,43,0.9116
1739,220,23,0.6080
2318,220,23,0.7359
3977,220,23,0.7984
5058,220,23,0.8263
8030,220,23,0.8089
9891,220,23,0.6954
11215,220,23,0.8830
13613,220,23,0.7792
13855,220,23,0.2797
13859,220,23,0.9067
6821,210,23,0.2481
6829,210,23,0.8706
6838,210,23,0.1054
6849,210,23,0.8219
6858,210,23,0.2253
6863,210,23,0.8696
6874,210,23,0.3118
6879,210,23,0.2228
6888,210,23,0.1487
6893,210,23,0.3828
9402,217,93,0.8500
10727,217,93,0.6725
12108,217,93,0.6768
99,219,43,0.1129
789,219,43,0.1379
4359,219,43,0.1045
8335,219,43,0.8526
8602,219,43,0.8660
10835,219,43,0.7457
11496,219,43,0.5869
13502,219,43,0.8562
13505,219,43,0.8148
13510,219,43,0.1853
48,220,23,0.7752
3663,220,23,0.2898
13863,220,23,0.7451
6897,210,23,0.8271
6903,210,23,0.6000
6907,210,23,0.8525
6916,210,23,0.5499
6924,210,23,0.8940
6931,210,23,0.4938
6937,210,23,0.4652
6943,210,23,0.5802
6950,210,23,0.2215
6965,210,23,0.2995
3112,217,93,0.6959
6676,217,93,0.4039
9679,217,93,0.8890
9686,217,93,0.8787
12485,217,93,0.8845
13105,217,93,0.5675
741,219,43,0.8833
4060,219,43,0.3117
5099,219,43,0.2984
5621,219,43,0.5076
5867,219,43,0.8780
6561,219,43,0.6221
7432,219,43,0.8309
8607,219,43,0.3852
12109,219,43,0.3367
13513,219,43,0.6054
3212,220,23,0.1340
3909,220,23,0.8499
3954,220,23,0.8390
5480,220,23,0.7043
6971,210,23,0.4904
6976,210,23,0.3413
6995,210,23,0.1646
7003,210,23,0.1570
7017,210,23,0.3187
7022,210,23,0.6742
7027,210,23,0.1304
7033,210,23,0.8186
7043,210,23,0.3423
7049,210,23,0.6754
654,217,93,0.7281
852,217,93,0.7705
5284,217,93,0.8609
7145,217,93,0.7928
7295,217,93,0.8664
7751,217,93,0.7533
8101,217,93,0.8791
9360,217,93,0.2696
13108,217,93,0.8008
1385,219,17,0.2906
1692,219,17,0.8336
2859,219,17,0.2891
3132,219,17,0.7623
4019,219,17,0.3184
6786,219,17,0.8760
10277,219,17,0.4848
10914,219,17,0.3075
11875,219,17,0.6610
13517,219,17,0.1452
3679,220,23,0.1801
5880,220,23,0.1784
8380,220,23,0.7431
7052,210,23,0.1720
7057,210,23,0.2045
7062,210,23,0.6206
7068,210,23,0.7938
7077,210,23,0.8320
7082,210,23,0.3754
7085,210,23,0.5153
7095,210,23,0.8519
7100,210,23,0.9164
7112,210,23,0.1420
1374,217,93,0.8554
3079,217,93,0.7068
3964,217,93,0.8302
6560,217,93,0.8655
13114,217,93,0.8998
477,219,17,0.7935
1347,219,17,0.7899
3319,219,17,0.2515
4985,219,17,0.1121
5496,219,17,0.3044
7226,219,17,0.7761
8729,219,17,0.8731
12360,219,17,0.8478
12635,219,17,0.9078
13521,219,17,0.8669
445,220,23,0.8573
1496,220,23,0.3948
3184,220,23,0.7044
3828,220,23,0.5100
5720,220,23,0.3647
5955,220,23,0.8902
8343,220,23,0.7124
10269,220,23,0.8918
11949,220,23,0.8832
13868,220,23,0.7622
7121,210,23,0.1701
7129,210,23,0.6014
7134,210,23,0.4665
7142,210,23,0.6402
7151,210,23,0.4799
7157,210,23,0.8963
7165,210,23,0.1128
7172,210,23,0.7674
7182,210,23,0.3461
7186,210,23,0.2069
11629,217,93,0.6585
13117,217,93,0.6044
245,219,17,0.7887
494,219,17,0.8405
4384,219,17,0.3785
5043,219,17,0.3168
5401,219,17,0.6964
10104,219,17,0.1780
12797,219,17,0.4779
13529,219,17,0.6416
13536,219,17,0.8263
13542,219,17,0.7246
2671,220,23,0.7156
2680,220,23,0.6583
10405,220,23,0.3727
7195,210,23,0.2391
7204,210,23,0.3364
7207,210,23,0.8542
7210,210,23,0.8238
7219,210,23,0.3655
7224,210,23,0.3519
7231,210,23,0.3461
7237,210,23,0.7958
7247,210,23,0.2101
7260,210,23,0.6353
6955,217,93,0.1878
10876,217,93,0.2559
3431,219,17,0.5580
3807,219,17,0.6068
7360,219,17,0.8367
9699,219,17,0.1312
12119,219,17,0.4792
13546,219,17,0.2866
13550,219,17,0.2575
13556,219,17,0.6500
13560,219,17,0.0944
13564,219,17,0.6118
2651,220,23,0.1435
2842,220,23,0.7331
6622,220,23,0.5500
11819,220,23,0.8407
11967,220,23,0.5120
13671,220,23,0.8133
13875,220,23,0.6211
7270,210,23,0.2903
7275,210,23,0.1734
7284,210,23,0.2725
7288,210,23,0.1590
7293,210,23,0.8722
7303,210,23,0.3753
7310,210,23,0.1595
7320,210,23,0.7151
7329,210,23,0.2969
7333,210,23,0.4518
5246,217,93,0.8285
13119,217,93,0.8199
2065,219,17,0.6735
2817,219,17,0.9003
5725,219,17,0.7502
6446,219,17,0.0785
10823,219,17,0.8927
11828,219,17,0.7694
12133,219,17,0.9060
13571,219,17,0.9257
13579,219,17,0.0703
13582,219,17,0.8803
13882,220,23,0.5855
13890,220,23,0.7120
7342,210,23,0.2596
7349,210,23,0.5805
7358,210,23,0.8930
7362,210,23,0.5841
7370,210,23,0.8375
7374,210,23,0.9013
7379,210,23,0.1061
7384,210,23,0.5111
7389,210,23,0.6974
7399,210,23,0.1544
5597,217,93,0.1510
6823,217,93,0.4984
7078,217,93,0.8669
10215,217,93,0.7277
13126,217,93,0.8831
683,219,17,0.9219
2543,219,17,0.0749
2742,219,17,0.7663
3196,219,17,0.9190
8157,219,17,0.8849
8252,219,17,0.5782
13591,219,17,0.4729
13595,219,17,0.5112
13600,219,17,0.6005
13605,219,17,0.1109
379,220,23,0.8691
3273,220,23,0.9029
4067,220,23,0.8918
5110,220,23,0.8953
9799,220,23,0.9080
12603,220,23,0.0868
12971,220,23,0.8100
13898,220,23,0.9206
7407,210,23,0.5602
7412,210,23,0.2407
7416,210,23,0.2464
7422,210,23,0.4786
2980,217,93,0.8408
6523,217,93,0.7015
8697,217,93,0.7638
11356,217,93,0.6492
12682,217,93,0.8599
13128,217,93,0.8069
1273,219,17,0.0958
1685,219,17,0.2923
3474,219,17,0.8928
4390,219,17,0.5393
4800,219,17,0.8812
6140,219,17,0.9088
7458,219,17,0.2333
10685,219,17,0.0954
11893,219,17,0.7433
12602,219,17,0.1496
1037,220,23,0.4396
3586,220,23,0.8821
4766,220,23,0.8997
5998,220,23,0.8100
6524,220,23,0.7076
7895,220,23,0.8560
11406,220,23,0.7409
13466,220,23,0.7119
13905,220,23,0.8030
13910,220,23,0.7741
2875,217,93,0.7638
5512,217,93,0.7114
86,219,17,0.2520
4716,219,17,0.6421
4736,219,17,0.3623
6019,219,17,0.8489
7123,219,17,0.4267
7375,219,17,0.8790
7683,219,17,0.1501
9422,219,17,0.6010
9575,219,17,0.8628
10739,219,17,0.7494
981,220,107,0.7427
2707,220,107,0.8648
3617,220,107,0.6030
6711,220,107,0.8491
7715,220,107,0.8298
7926,220,107,0.8379
11619,220,107,0.4641
12655,220,107,0.8525
13914,220,107,0.8143
1630,221,132,0.6020
2441,221,132,0.7415
4801,221,132,0.7698
5454,221,132,0.7935
7588,221,132,0.7480
9260,221,132,0.7514
10349,221,132,0.1105
14060,221,132,0.8967
14064,221,132,0.8731
14065,221,132,0.8082
928,217,93,0.8528
6841,217,93,0.8937
7471,217,93,0.9010
9380,217,93,0.8941
9384,217,93,0.7417
11574,217,93,0.4935
11638,217,93,0.6704
11861,217,93,0.6534
13129,217,93,0.8289
13135,217,93,0.8895
2483,219,17,0.9057
4399,219,17,0.1131
7088,219,17,0.5432
7393,219,17,0.1439
10529,219,17,0.9190
12078,219,17,0.7563
13209,219,17,0.9183
13612,219,17,0.3776
13620,219,17,0.6308
13629,219,17,0.9128
4163,220,43,0.5135
6306,220,43,0.1656
982,221,132,0.7910
1984,221,132,0.8309
3285,221,132,0.8733
6353,221,132,0.7864
7706,221,132,0.7701
10454,221,132,0.7508
13246,221,132,0.8333
14068,221,132,0.8710
14077,221,132,0.8410
14081,221,132,0.7648
5080,217,93,0.8721
6062,217,93,0.3540
13143,217,93,0.7919
4379,219,17,0.8179
7951,219,17,0.8076
8460,219,17,0.2241
11298,219,17,0.6038
11425,219,17,0.2244
12354,219,17,0.8767
12479,219,17,0.2528
12920,219,17,0.6818
13061,219,17,0.3703
13635,219,17,0.9066
517,220,43,0.8390
3248,220,43,0.7871
4503,220,43,0.6817
6386,220,43,0.1981
6644,220,43,0.8586
