ID,User_ID,Bot_Strategy,Accuracy
9686,217,93,0.9223
12485,217,93,0.9247
13105,217,93,0.6649
741,219,43,0.8973
4060,219,43,0.2847
5099,219,43,0.2516
5621,219,43,0.4795
5867,219,43,0.8816
6561,219,43,0.6902
7432,219,43,0.8585
8607,219,43,0.3307
12109,219,43,0.3413
13513,219,43,0.5787
3212,220,23,0.1349
3909,220,23,0.8333
3954,220,23,0.7781
5480,220,23,0.8246
6971,210,23,0.4488
6976,210,23,0.3921
6995,210,23,0.1746
7003,210,23,0.1004
7017,210,23,0.4711
7022,210,23,0.5943
7027,210,23,0.1413
7033,210,23,0.7538
7043,210,23,0.4113
7049,210,23,0.6128
654,217,93,0.6463
852,217,93,0.8124
5284,217,93,0.8780
7145,217,93,0.8470
7295,217,93,0.9010
7751,217,93,0.7441
8101,217,93,0.8904
9360,217,93,0.1911
13108,217,93,0.7360
1385,219,17,0.2942
1692,219,17,0.8454
2859,219,17,0.2823
3132,219,17,0.8198
4019,219,17,0.3704
6786,219,17,0.9179
10277,219,17,0.5868
10914,219,17,0.4695
11875,219,17,0.8409
13517,219,17,0.0904
3679,220,23,0.2050
5880,220,23,0.2350
8380,220,23,0.6275
7052,210,23,0.1864
7057,210,23,0.1290
7062,210,23,0.7256
7068,210,23,0.7457
7077,210,23,0.8926
7082,210,23,0.2970
7085,210,23,0.6900
7095,210,23,0.7819
7100,210,23,0.9238
7112,210,23,0.2092
1374,217,93,0.8707
3079,217,93,0.6661
3964,217,93,0.8870
6560,217,93,0.9057
13114,217,93,0.9298
477,219,17,0.8394
1347,219,17,0.7873
3319,219,17,0.2719
4985,219,17,0.0748
5496,219,17,0.4525
7226,219,17,0.8736
8729,219,17,0.9191
12360,219,17,0.9139
12635,219,17,0.9472
13521,219,17,0.9139
445,220,23,0.8993
1496,220,23,0.5479
3184,220,23,0.8280
3828,220,23,0.8006
5720,220,23,0.6579
5955,220,23,0.9392
8343,220,23,0.8970
10269,220,23,0.9381
11949,220,23,0.9311
13868,220,23,0.8545
7121,210,23,0.2354
7129,210,23,0.4054
7134,210,23,0.6105
7142,210,23,0.4183
7151,210,23,0.7256
7157,210,23,0.8611
7165,210,23,0.1541
7172,210,23,0.6956
7182,210,23,0.4196
7186,210,23,0.1369
11629,217,93,0.7376
13117,217,93,0.7284
245,219,17,0.7466
494,219,17,0.8744
4384,219,17,0.4037
5043,219,17,0.3096
5401,219,17,0.6522
10104,219,17,0.1622
12797,219,17,0.4605
13529,219,17,0.6375
13536,219,17,0.8589
13542,219,17,0.7203
2671,220,23,0.7770
2680,220,23,0.5710
10405,220,23,0.4550
7195,210,23,0.2817
7204,210,23,0.2067
7207,210,23,0.8963
7210,210,23,0.8129
7219,210,23,0.3672
7224,210,23,0.3435
7231,210,23,0.4314
7237,210,23,0.7498
7247,210,23,0.2564
7260,210,23,0.6010
6955,217,93,0.2354
10876,217,93,0.3858
3431,219,17,0.5081
3807,219,17,0.6062
7360,219,17,0.8351
9699,219,17,0.1168
12119,219,17,0.5155
13546,219,17,0.3035
13550,219,17,0.1996
13556,219,17,0.5576
13560,219,17,0.1077
13564,219,17,0.7484
2651,220,23,0.1062
2842,220,23,0.7639
6622,220,23,0.4235
11819,220,23,0.8794
11967,220,23,0.5740
13671,220,23,0.8100
13875,220,23,0.6361
7270,210,23,0.3625
7275,210,23,0.1160
7284,210,23,0.4228
7288,210,23,0.0939
7293,210,23,0.9243
7303,210,23,0.2619
7310,210,23,0.1870
7320,210,23,0.6026
7329,210,23,0.4194
7333,210,23,0.2742
5246,217,93,0.8763
13119,217,93,0.8793
2065,219,17,0.7588
2817,219,17,0.9155
5725,219,17,0.6824
6446,219,17,0.0610
10823,219,17,0.9088
11828,219,17,0.7547
12133,219,17,0.9206
13571,219,17,0.9436
13579,219,17,0.0517
13582,219,17,0.8975
13882,220,23,0.4557
13890,220,23,0.8352
7342,210,23,0.3513
7349,210,23,0.3750
7358,210,23,0.9332
7362,210,23,0.4469
7370,210,23,0.8934
7374,210,23,0.9365
7379,210,23,0.0753
7384,210,23,0.5410
7389,210,23,0.6877
7399,210,23,0.1626
5597,217,93,0.1502
6823,217,93,0.5183
7078,217,93,0.8976
10215,217,93,0.7031
13126,217,93,0.9217
683,219,17,0.9403
2543,219,17,0.0551
2742,219,17,0.7592
3196,219,17,0.9396
8157,219,17,0.9016
8252,219,17,0.5912
13591,219,17,0.5074
13595,219,17,0.5313
13600,219,17,0.5240
13605,219,17,0.1129
379,220,23,0.8824
3273,220,23,0.9231
4067,220,23,0.9141
5110,220,23,0.9174
9799,220,23,0.9311
12603,220,23,0.0636
12971,220,23,0.8270
13898,220,23,0.9435
7407,210,23,0.6274
7412,210,23,0.1853
7416,210,23,0.3090
7422,210,23,0.3849
2980,217,93,0.8272
6523,217,93,0.7638
8697,217,93,0.7274
11356,217,93,0.7639
12682,217,93,0.8428
13128,217,93,0.8720
1273,219,17,0.1117
1685,219,17,0.2084
3474,219,17,0.9085
4390,219,17,0.4427
4800,219,17,0.8774
6140,219,17,0.9107
7458,219,17,0.3492
10685,219,17,0.1185
11893,219,17,0.5231
12602,219,17,0.2594
1037,220,23,0.5310
3586,220,23,0.9161
4766,220,23,0.9302
5998,220,23,0.8693
6524,220,23,0.6250
7895,220,23,0.8576
11406,220,23,0.8077
13466,220,23,0.7489
13905,220,23,0.8150
13910,220,23,0.8272
2875,217,93,0.8808
5512,217,93,0.8486
86,219,17,0.3137
4716,219,17,0.6504
4736,219,17,0.3627
6019,219,17,0.8919
7123,219,17,0.4980
7375,219,17,0.9148
7683,219,17,0.1325
9422,219,17,0.4622
9575,219,17,0.8886
10739,219,17,0.7271
981,220,107,0.7346
2707,220,107,0.8741
3617,220,107,0.5758
6711,220,107,0.8536
7715,220,107,0.8834
7926,220,107,0.8586
11619,220,107,0.4521
12655,220,107,0.8857
13914,220,107,0.8185
1630,221,132,0.5812
2441,221,132,0.6975
4801,221,132,0.6817
5454,221,132,0.8869
7588,221,132,0.7199
9260,221,132,0.7663
10349,221,132,0.0850
14060,221,132,0.9259
14064,221,132,0.8872
14065,221,132,0.8419
928,217,93,0.8985
6841,217,93,0.9330
7471,217,93,0.9354
9380,217,93,0.9195
9384,217,93,0.7808
11574,217,93,0.4666
11638,217,93,0.7362
11861,217,93,0.7346
13129,217,93,0.8199
13135,217,93,0.9132
2483,219,17,0.9254
4399,219,17,0.1136
7088,219,17,0.6700
7393,219,17,0.1652
10529,219,17,0.9331
12078,219,17,0.6529
13209,219,17,0.9304
13612,219,17,0.2473
13620,219,17,0.4489
13629,219,17,0.9179
4163,220,43,0.4703
6306,220,43,0.1724
982,221,132,0.8009
1984,221,132,0.8374
3285,221,132,0.8859
6353,221,132,0.8298
7706,221,132,0.8098
10454,221,132,0.7616
13246,221,132,0.8448
14068,221,132,0.9102
14077,221,132,0.9077
14081,221,132,0.8835
5080,217,93,0.8921
6062,217,93,0.3331
13143,217,93,0.8217
4379,219,17,0.7689
7951,219,17,0.7231
8460,219,17,0.2774
11298,219,17,0.4903
11425,219,17,0.2344
12354,219,17,0.8825
12479,219,17,0.3276
12920,219,17,0.7314
13061,219,17,0.4733
13635,219,17,0.9077
517,220,43,0.8891
3248,220,43,0.7293
4503,220,43,0.5523
6386,220,43,0.1367
6644,220,43,0.8957
9527,220,43,0.8883
9640,220,43,0.9176
13035,220,43,0.8687
13915,220,43,0.6989
839,221,132,0.6014
3750,221,132,0.9147
4837,221,132,0.9182
5370,221,132,0.9175
6097,221,132,0.9436
8282,221,132,0.9392
9927,221,132,0.9183
10512,221,132,0.9291
11772,221,132,0.4894
14082,221,132,0.6411
1049,217,93,0.8255
2270,217,93,0.8090
2621,217,93,0.5126
3254,217,93,0.4726
7666,217,93,0.7785
8654,217,93,0.9308
13151,217,93,0.5062
13157,217,93,0.9005
656,219,17,0.1032
2808,219,17,0.0640
3229,219,17,0.7646
5884,219,17,0.8846
5997,219,17,0.8510
6956,219,17,0.2334
8849,219,17,0.2818
10227,219,17,0.8496
13202,219,17,0.2608
13638,219,17,0.5526
3264,220,43,0.3933
6276,220,43,0.8597
7296,220,43,0.9133
9843,220,43,0.2309
12683,220,43,0.7538
13920,220,43,0.8881
13921,220,43,0.9116
13923,220,43,0.8724
133,221,132,0.7441
4471,221,132,0.2310
5739,221,132,0.5594
5905,221,132,0.9125
6751,221,132,0.8136
7741,221,132,0.7900
10530,221,132,0.8991
11666,221,132,0.7071
11862,221,132,0.8164
14085,221,132,0.1105
2344,217,93,0.7221
6668,217,93,0.6507
7584,217,93,0.9358
10390,217,93,0.3448
118,219,17,0.5596
1307,219,17,0.5064
2923,219,17,0.5813
4461,219,17,0.6861
4930,219,17,0.9068
6148,219,17,0.6667
9155,219,17,0.7924
10057,219,17,0.5062
10396,219,17,0.0957
11282,219,17,0.3332
71,220,43,0.8819
3197,220,43,0.2588
29,221,132,0.6957
3608,221,132,0.7804
4906,221,132,0.8679
5361,221,132,0.1734
6134,221,132,0.8928
7238,221,132,0.9027
8990,221,132,0.7080
11648,221,132,0.8923
14087,221,132,0.8924
14088,221,132,0.8795
4494,217,93,0.8798
9836,217,93,0.8488
13162,217,93,0.5872
444,219,17,0.4455
2823,219,17,0.8035
2827,219,17,0.0745
3887,219,17,0.9350
6133,219,17,0.9429
6464,219,17,0.9345
11524,219,17,0.3639
12274,219,17,0.9236
13645,219,17,0.9271
13651,219,17,0.4324
13053,220,43,0.8668
13929,220,43,0.1749
1287,221,132,0.8693
1834,221,132,0.8728
4091,221,132,0.6520
8527,221,132,0.8261
11241,221,132,0.8400
11497,221,132,0.2129
54,217,93,0.9038
6515,217,93,0.8770
13166,217,93,0.9330
1333,219,17,0.1012
1397,219,17,0.1282
10743,219,17,0.2821
11101,219,17,0.4246
11405,219,17,0.2764
12091,219,17,0.1484
12395,219,17,0.8909
13656,219,17,0.1153
13661,219,17,0.1983
13670,219,17,0.8297
2011,220,43,0.4389
2734,220,43,0.7803
4104,220,43,0.8809
8136,220,43,0.5999
8150,220,43,0.3564
12595,220,43,0.8932
13360,220,43,0.7679
13933,220,43,0.3038
9020,221,132,0.6744
13158,221,132,0.0981
5158,217,93,0.7828
8035,217,93,0.9176
9694,217,93,0.8907
81,219,17,0.1202
1036,219,17,0.2536
3606,219,17,0.1203
4323,219,17,0.4872
5716,219,17,0.1075
6501,219,17,0.3386
7881,219,17,0.1445
11145,219,17,0.5015
13089,219,17,0.9208
13682,219,17,0.0879
7278,220,43,0.2973
7444,220,43,0.6585
7814,220,43,0.8672
8093,220,43,0.7666
8454,220,43,0.1271
9493,220,43,0.2281
10548,220,43,0.6089
12387,220,43,0.7172
13940,220,43,0.8959
13943,220,43,0.8874
4121,221,132,0.8817
4931,221,132,0.1211
11432,221,132,0.3838
13511,221,132,0.9089
9654,217,93,0.6768
10528,217,93,0.1424
13172,217,93,0.4640
2440,219,17,0.4107
3568,219,17,0.1536
3585,219,17,0.3403
6982,219,17,0.6316
7352,219,17,0.2875
9019,219,17,0.9207
10998,219,17,0.5975
12693,219,17,0.0977
13686,219,17,0.5631
13695,219,17,0.7405
4120,220,43,0.1408
6738,220,43,0.7312
7478,220,43,0.5185
13216,220,43,0.8210
13951,220,43,0.8156
13959,220,43,0.8879
3460,221,132,0.8813
3894,221,132,0.8391
4819,221,132,0.6465
6368,221,132,0.8895
7486,221,132,0.9208
8075,221,132,0.6952
13196,221,132,0.9171
13297,221,132,0.8718
13736,221,132,0.8825
14091,221,132,0.7145
493,217,93,0.8551
4208,217,93,0.5825
7982,217,93,0.9265
8163,217,93,0.3830
9798,217,93,0.8194
13178,217,93,0.6779
13185,217,93,0.7835
13188,217,93,0.6593
13195,217,93,0.8403
15,219,17,0.7357
178,219,17,0.1851
6811,219,17,0.5323
6945,219,17,0.4336
8626,219,17,0.7984
9809,219,17,0.6621
9973,219,17,0.0750
10728,219,17,0.2237
13271,219,17,0.2311
13696,219,17,0.5782
267,220,43,0.9103
2271,220,43,0.7012
5636,220,43,0.5592
6866,220,43,0.8694
12120,220,43,0.3156
12382,220,43,0.7614
12983,220,43,0.8860
13422,220,43,0.4309
13961,220,43,0.4167
13968,220,43,0.6979
1677,221,23,0.3057
14095,221,23,0.2196
4746,217,43,0.2767
106,219,17,0.3300
1478,219,17,0.4232
2891,219,17,0.8936
3272,219,17,0.9190
8788,219,17,0.3635
8799,219,17,0.3591
12381,219,17,0.3791
12929,219,17,0.9256
13699,219,17,0.8177
13705,219,17,0.5442
468,220,43,0.8553
2771,220,43,0.8543
3029,220,43,0.8137
3113,220,43,0.4863
6346,220,43,0.8249
9695,220,43,0.2602
12976,220,43,0.8492
13621,220,43,0.4106
13973,220,43,0.7033
13974,220,43,0.6689
371,221,23,0.8937
6186,221,23,0.7940
8311,221,23,0.8710
13614,221,23,0.8135
437,219,17,0.9218
872,219,17,0.9021
1237,219,17,0.9334
3371,219,17,0.8112
3624,219,17,0.7656
6484,219,17,0.9106
6932,219,17,0.9272
10578,219,17,0.9413
13713,219,17,0.9291
13716,219,17,0.7358
1091,220,43,0.8860
2930,220,43,0.6491
4717,220,43,0.8067
6812,220,43,0.5676
12715,220,43,0.2472
12728,220,43,0.9219
13978,220,43,0.7168
10620,221,23,0.3576
13152,221,23,0.3304
1080,222,132,0.6038
7010,222,132,0.6649
8823,222,132,0.8779
8991,222,132,0.7195
9768,222,132,0.5531
10498,222,132,0.9293
11542,222,132,0.8937
13924,222,132,0.7654
14066,222,132,0.8383
14252,222,132,0.3261
667,219,17,0.9351
4296,219,17,0.9384
4658,219,17,0.9371
5196,219,17,0.9238
5973,219,17,0.8630
6769,219,17,0.9275
9242,219,17,0.9347
9706,219,17,0.9385
11186,219,17,0.6062
13721,219,17,0.9178
7147,220,43,0.1637
10114,220,43,0.9166
13984,220,43,0.8868
6770,221,23,0.4702
8273,221,23,0.8957
10928,221,23,0.5921
11746,221,23,0.4776
49,222,132,0.4477
2229,222,132,0.8772
3751,222,132,0.6343
4196,222,132,0.5718
6197,222,132,0.5302
6787,222,132,0.0749
12004,222,132,0.9071
13823,222,132,0.9357
13834,222,132,0.9003
14257,222,132,0.0821
835,219,17,0.4100
1676,219,17,0.1846
5204,219,17,0.9381
6055,219,17,0.0555
6428,219,17,0.9480
8109,219,17,0.5985
9538,219,17,0.9129
10117,219,17,0.5932
11253,219,17,0.9339
11575,219,17,0.8674
2622,220,43,0.3985
7630,220,43,0.6125
11610,220,43,0.9182
13986,220,43,0.9078
7770,221,23,0.3247
9029,221,23,0.8182
14100,221,23,0.8410
55,222,132,0.0821
1896,222,132,0.1405
2433,222,132,0.7712
3213,222,132,0.7777
3680,222,132,0.7867
8716,222,132,0.9104
9038,222,132,0.9066
14261,222,132,0.9082
14263,222,132,0.9150
14268,222,132,0.9203
450,219,17,0.5734
3125,219,17,0.5128
8193,219,17,0.3412
8468,219,17,0.9082
10809,219,17,0.8077
12803,219,17,0.7511
13727,219,17,0.6921
13732,219,17,0.7901
13735,219,17,0.7270
13743,219,17,0.4969
431,220,43,0.6730
4780,220,43,0.6233
5965,220,43,0.1854
6480,220,43,0.5150
7376,220,43,0.9370
7541,220,43,0.8922
7994,220,43,0.9118
10175,220,43,0.8388
13988,220,43,0.8038
568,221,23,0.5638
5885,221,23,0.8938
5893,221,23,0.9128
7531,221,23,0.5501
7643,221,23,0.0823
13411,221,23,0.7830
14106,221,23,0.7936
14111,221,23,0.9028
14114,221,23,0.9259
284,222,132,0.8293
1697,222,132,0.9007
2329,222,132,0.9080
3482,222,132,0.9242
10470,222,132,0.5187
10811,222,132,0.3429
11863,222,132,0.9199
12661,222,132,0.4441
13543,222,132,0.6283
14272,222,132,0.5841
536,219,93,0.3816
1895,219,93,0.7547
2104,219,93,0.1508
5393,219,93,0.8975
6077,219,93,0.8655
6112,219,93,0.7921
7136,219,93,0.1669
7305,219,93,0.1986
9666,219,93,0.5884
10623,219,93,0.9213
3354,220,17,0.8827
9867,220,17,0.3149
10858,220,17,0.2927
11386,220,17,0.8150
11720,220,17,0.8379
13793,220,17,0.4008
13995,220,17,0.6984
14000,220,17,0.5932
14005,220,17,0.9116
14012,220,17,0.9290
2476,221,23,0.5324
2991,221,23,0.2063
7752,221,23,0.9336
9071,221,23,0.9430
10975,221,23,0.9376
14118,221,23,0.9363
1387,222,132,0.0941
2708,222,132,0.0763
5339,222,132,0.1448
5740,222,132,0.4600
7401,222,132,0.4674
7495,222,132,0.9363
8283,222,132,0.6276
10513,222,132,0.7347
14275,222,132,0.9466
14277,222,132,0.9421
1024,219,93,0.1220
1833,219,93,0.6870
2915,219,93,0.9034
3678,219,93,0.8032
7009,219,93,0.8592
7851,219,93,0.8910
8504,219,93,0.3693
9179,219,93,0.7832
12369,219,93,0.6649
13746,219,93,0.9229
11261,220,17,0.6560
14017,220,17,0.2348
1263,221,23,0.3870
1807,221,23,0.4119
3744,221,23,0.3850
4266,221,23,0.9097
5375,221,23,0.7882
10270,221,23,0.3194
10370,221,23,0.8989
12265,221,23,0.8899
13467,221,23,0.8739
14122,221,23,0.7258
1756,222,132,0.3117
1790,222,132,0.4478
2105,222,132,0.7773
2700,222,132,0.6695
2828,222,132,0.8013
3321,222,132,0.6103
5659,222,132,0.7855
10657,222,132,0.3404
12781,222,132,0.9323
14283,222,132,0.9253
8164,219,93,0.5349
8359,219,93,0.7381
8521,219,93,0.0844
8944,219,93,0.2435
9218,219,93,0.6171
9447,219,93,0.9112
11431,219,93,0.8730
11744,219,93,0.2191
12786,219,93,0.6739
13749,219,93,0.7909
478,220,17,0.7859
3607,220,17,0.8340
7211,220,17,0.8841
8310,220,17,0.9061
10962,220,17,0.3447
13547,220,17,0.7520
14023,220,17,0.4676
726,221,23,0.3558
10905,221,23,0.6132
13906,221,23,0.9137
14126,221,23,0.5213
14130,221,23,0.6908
595,222,23,0.7824
1025,222,23,0.5685
4148,222,23,0.9257
4669,222,23,0.8479
4685,222,23,0.9382
5111,222,23,0.9449
8711,222,23,0.9367
8956,222,23,0.7848
11407,222,23,0.9171
14286,222,23,0.9328
693,219,93,0.7806
11597,219,93,0.6373
13753,219,93,0.8212
13759,219,93,0.2898
5301,220,17,0.1066
5913,220,17,0.2153
10147,220,17,0.8709
11208,220,17,0.7842
3320,221,23,0.5143
4164,221,23,0.7975
6064,221,23,0.3961
7272,221,23,0.2063
7566,221,23,0.7314
11726,221,23,0.8606
13639,221,23,0.8752
14136,221,23,0.8256
14141,221,23,0.5518
2326,222,23,0.2595
2719,222,23,0.8461
2753,222,23,0.9133
4477,222,23,0.9233
6933,222,23,0.2282
8785,222,23,0.8857
10703,222,23,0.4512
11747,222,23,0.2843
13385,222,23,0.9357
14289,222,23,0.9001
699,219,93,0.6465
4667,219,93,0.5630
4831,219,93,0.5735
6063,219,93,0.7078
405,220,17,0.8375
2484,220,17,0.9039
4284,220,17,0.0789
11943,220,17,0.9203
1953,221,23,0.8002
5765,221,23,0.1733
6161,221,23,0.8545
8224,221,23,0.8803
339,222,23,0.6719
1487,222,23,0.8841
1736,222,23,0.4858
2764,222,23,0.1960
3173,222,23,0.6068
3569,222,23,0.5702
3940,222,23,0.5615
6169,222,23,0.9129
9909,222,23,0.8000
10204,222,23,0.2839
3508,219,93,0.1960
5937,219,93,0.8009
9416,219,93,0.1033
12680,219,93,0.9069
82,220,17,0.9140
1274,220,17,0.7610
5354,220,17,0.8831
5385,220,17,0.6520
7199,220,17,0.2265
12809,220,17,0.7164
13012,220,17,0.8680
13062,220,17,0.8895
14031,220,17,0.7013
4748,221,23,0.6888
5804,221,23,0.3734
6739,221,23,0.2660
14146,221,23,0.8193
14158,221,23,0.4790
14165,221,23,0.2753
627,222,23,0.8120
1038,222,23,0.5157
5395,222,23,0.9140
5523,222,23,0.9054
5789,222,23,0.8058
6009,222,23,0.6880
10478,222,23,0.7747
13722,222,23,0.7823
14293,222,23,0.1983
14299,222,23,0.6657
1466,219,93,0.8155
9392,219,93,0.6189
12736,219,93,0.5730
13096,220,17,0.1496
14035,220,17,0.9311
14041,220,17,0.9012
14046,220,17,0.9334
1686,221,23,0.8986
11387,221,23,0.4579
506,222,23,0.3366
2605,222,23,0.8362
5956,222,23,0.8789
11673,222,23,0.2293
12110,222,23,0.5963
12198,222,23,0.3485
12304,222,23,0.4079
13144,222,23,0.7463
13432,222,23,0.8246
14303,222,23,0.7098
4275,219,93,0.2167
13762,219,93,0.8075
13769,219,93,0.5095
13771,219,93,0.2373
1568,220,17,0.8039
3381,220,17,0.8940
3386,220,17,0.9258
5240,220,17,0.3770
6540,220,17,0.4982
8194,220,17,0.4938
9570,220,17,0.7296
11836,220,17,0.8824
12542,220,17,0.8131
13043,220,17,0.8794
3185,221,23,0.6575
5394,221,23,0.7972
9006,221,23,0.8228
9731,221,23,0.5745
11473,221,23,0.8565
948,222,23,0.2690
1135,222,23,0.2790
1993,222,23,0.1899
4385,222,23,0.6565
4729,222,23,0.8720
5489,222,23,0.7307
7437,222,23,0.6325
9688,222,23,0.8562
10105,222,23,0.2192
10353,222,23,0.6364
7621,219,93,0.1890
7638,219,93,0.9102
8961,219,93,0.1488
13777,219,93,0.7265
2305,220,17,0.8380
3646,220,17,0.8243
4324,220,17,0.8221
5259,220,17,0.8096
6926,220,17,0.9227
14052,220,17,0.6876
3198,221,23,0.1225
11190,221,23,0.6332
4076,222,23,0.8147
8246,222,23,0.7992
8661,222,23,0.8013
9844,222,23,0.4741
12215,222,23,0.8543
12900,222,23,0.5126
13397,222,23,0.8974
13883,222,23,0.9143
14310,222,23,0.8804
14314,222,23,0.5700
4454,219,93,0.1425
5857,219,93,0.2511
13220,219,93,0.1600
13781,219,93,0.1206
1286,220,17,0.8351
1386,220,17,0.7771
2003,220,17,0.6979
3410,220,17,0.8365
4209,220,17,0.8768
4400,220,17,0.9236
8800,220,17,0.3667
9687,220,17,0.7243
10391,220,17,0.8690
11696,220,17,0.7536
1380,221,23,0.2963
3829,221,23,0.8497
5938,221,23,0.8987
6078,221,23,0.8136
8183,221,23,0.8230
12294,221,23,0.7627
12419,221,23,0.4452
14169,221,23,0.7876
455,222,23,0.7761
3058,222,23,0.3843
4305,222,23,0.9217
8274,222,23,0.9348
9429,222,23,0.9317
12388,222,23,0.5089
13137,222,23,0.9270
13782,222,23,0.6591
14320,222,23,0.8431
14324,222,23,0.9066
7514,219,93,0.7960
13130,219,93,0.2123
13788,219,93,0.1934
13790,219,93,0.7275
198,220,93,0.8259
2883,220,93,0.8736
3965,220,93,0.7256
4297,220,93,0.8626
4428,220,93,0.4121
9707,220,93,0.8390
12488,220,93,0.8971
12700,220,93,0.7339
12886,220,93,0.9199
808,221,23,0.1466
1577,221,23,0.1887
1771,221,23,0.7782
1789,221,23,0.8588
4542,221,23,0.6409
6677,221,23,0.6658
6867,221,23,0.8414
6966,221,23,0.5180
11697,221,23,0.7877
1315,222,23,0.7605
2947,222,23,0.6703
5182,222,23,0.9037
8123,222,23,0.9322
9312,222,23,0.7195
9362,222,23,0.9377
11498,222,23,0.9327
11807,222,23,0.9424
12964,222,23,0.7479
14331,222,23,0.9432
7660,219,93,0.8032
13792,219,93,0.4620
13802,219,93,0.3670
2657,221,23,0.9237
5320,221,23,0.9372
6900,221,23,0.9047
9156,221,23,0.3444
10859,221,23,0.8024
11254,221,23,0.8885
11589,221,23,0.8958
12181,221,23,0.9124
13315,221,23,0.9192
1212,222,23,0.7359
1924,222,23,0.6060
2116,222,23,0.6646
5752,222,23,0.9226
5923,222,23,0.4079
6401,222,23,0.1016
7472,222,23,0.0811
11502,222,23,0.6951
13097,222,23,0.5713
14333,222,23,0.7990
100,223,132,0.4537
7459,223,132,0.5438
7608,223,132,0.8421
7961,223,132,0.9189
11102,223,132,0.6311
12286,223,132,0.9061
13944,223,132,0.2913
14069,223,132,0.8481
14578,223,132,0.8961
14579,223,132,0.8316
5431,219,93,0.7647
9361,219,93,0.4603
11680,219,93,0.7000
7114,221,107,0.7286
8469,221,107,0.1883
11806,221,107,0.5881
13565,221,107,0.9213
14173,221,107,0.9115
14174,221,107,0.9284
3372,222,23,0.5806
3640,222,23,0.6569
6098,222,23,0.9205
6226,222,23,0.7419
6678,222,23,0.8815
6691,222,23,0.8636
6868,222,23,0.4230
10556,222,23,0.3891
10729,222,23,0.8484
13687,222,23,0.9334
3895,223,132,0.7877
4598,223,132,0.8998
5569,223,132,0.8331
10007,223,132,0.9056
10455,223,132,0.7897
10595,223,132,0.8343
10980,223,132,0.7980
11552,223,132,0.8777
13230,223,132,0.7779
14581,223,132,0.8784
6352,219,93,0.1547
8259,219,93,0.8915
8941,219,93,0.2006
3492,221,107,0.3341
7261,221,107,0.4995
8399,221,107,0.9273
12500,221,107,0.9237
13221,221,107,0.6491
14177,221,107,0.8982
2576,222,23,0.8988
3461,222,23,0.9447
5030,222,23,0.2676
7915,222,23,0.8844
10652,222,23,0.9387
10955,222,23,0.4222
11529,222,23,0.5429
12716,222,23,0.1996
13222,222,23,0.9081
14166,222,23,0.7694
8976,223,23,0.7321
14583,223,23,0.6679
8688,219,93,0.5876
13804,219,93,0.9099
13809,219,93,0.2296
1164,221,107,0.4954
1398,221,107,0.6708
4046,221,107,0.8573
9918,221,107,0.3128
10208,221,107,0.4073
13229,221,107,0.7518
13813,221,107,0.8800
14183,221,107,0.6806
14185,221,107,0.7814
1614,222,23,0.7945
6387,222,23,0.5249
6831,222,23,0.3735
8336,222,23,0.5815
9281,222,23,0.9304
9940,222,23,0.9370
13311,222,23,0.8866
14337,222,23,0.8983
14345,222,23,0.9481
14348,222,23,0.9511
2642,223,23,0.8529
13457,223,23,0.1922
14123,223,23,0.5751
9385,219,93,0.8195
13018,219,93,0.1603
13810,219,93,0.6709
7782,221,43,0.7754
8571,221,43,0.3624
9877,221,43,0.6845
11869,221,43,0.8225
12759,221,43,0.8586
12875,221,43,0.8943
14186,221,43,0.9152
14191,221,43,0.7491
1857,222,23,0.9464
2034,222,23,0.8619
3300,222,23,0.5148
3355,222,23,0.8992
4325,222,23,0.5328
8195,222,23,0.4644
8386,222,23,0.3151
9528,222,23,0.8078
10944,222,23,0.2841
11705,222,23,0.6538
4820,223,23,0.7666
4838,223,23,0.2958
9201,223,23,0.9109
10692,223,23,0.8689
10988,223,23,0.7330
11568,223,23,0.8831
3554,219,93,0.1968
3653,219,93,0.5717
7797,219,93,0.2108
1205,221,43,0.9185
3237,221,43,0.8981
3784,221,43,0.9256
4061,221,43,0.1163
8360,221,43,0.2275
8971,221,43,0.9319
10432,221,43,0.9219
12142,221,43,0.4950
14199,221,43,0.7356
1497,222,23,0.7696
1594,222,23,0.7707
2272,222,23,0.8412
4085,222,23,0.8442
5321,222,23,0.8341
6323,222,23,0.7944
6354,222,23,0.8109
8490,222,23,0.5267
10176,222,23,0.8290
14356,222,23,0.3227
596,223,23,0.2793
1388,223,23,0.2700
4197,223,23,0.8079
6413,223,23,0.8549
732,219,93,0.2088
2956,219,93,0.6686
3926,219,93,0.6005
11550,219,93,0.7741
12385,219,93,0.9231
12780,219,93,0.9020
12791,219,93,0.1063
13249,219,93,0.3490
13812,219,93,0.8927
13820,219,93,0.8584
1415,221,43,0.7604
1437,221,43,0.8499
2730,221,43,0.8298
5980,221,43,0.8934
6842,221,43,0.8456
7973,221,43,0.4803
10058,221,43,0.7558
10744,221,43,0.8522
13022,221,43,0.4736
13697,221,43,0.5204
168,222,23,0.8872
3521,222,23,0.8737
3785,222,23,0.2340
4210,222,23,0.9158
4429,222,23,0.2588
5012,222,23,0.9300
5260,222,23,0.7491
7852,222,23,0.5767
9625,222,23,0.9387
12295,222,23,0.9311
10885,223,23,0.6444
14427,223,23,0.8241
1064,219,93,0.8712
2213,219,93,0.8928
2346,219,93,0.7468
2597,219,93,0.9101
5181,219,93,0.7621
7418,219,93,0.8184
