ID,User_ID,Bot_Strategy,Accuracy
6152,210,23,0.5728
6159,210,23,0.7642
6166,210,23,0.2142
6171,210,23,0.7857
6177,210,23,0.5607
6180,210,23,0.7508
574,217,43,0.6925
2973,217,43,0.7671
8379,217,43,0.7704
8793,217,43,0.5225
9068,217,43,0.7756
9306,217,43,0.6843
10348,217,43,0.6476
10712,217,43,0.7268
13009,217,43,0.6442
13011,217,43,0.4206
2706,219,23,0.2272
3353,219,23,0.2447
3973,219,23,0.3764
5954,219,23,0.6174
6096,219,23,0.7486
9600,219,23,0.2264
10877,219,23,0.7851
12461,219,23,0.5377
13417,219,23,0.5929
13421,219,23,0.5659
2134,220,132,0.7086
2544,220,132,0.7620
4905,220,132,0.7830
9748,220,132,0.4380
10053,220,132,0.6319
13831,220,132,0.6723
6184,210,23,0.2135
6194,210,23,0.7929
6204,210,23,0.2097
6211,210,23,0.5865
6215,210,23,0.2179
6225,210,23,0.4610
6234,210,23,0.6467
6240,210,23,0.7187
6249,210,23,0.5456
6257,210,23,0.7580
301,217,43,0.7345
2475,217,43,0.5768
3172,217,43,0.5429
5613,217,43,0.6498
8216,217,43,0.6384
10174,217,43,0.7320
13017,217,43,0.6317
13021,217,43,0.6022
4183,219,23,0.7311
6367,219,23,0.7770
7642,219,23,0.2237
8062,219,23,0.6215
10987,219,23,0.2455
11480,219,23,0.5983
12911,219,23,0.6586
13425,219,23,0.7210
13427,219,23,0.2242
13431,219,23,0.7531
5086,220,132,0.4843
8043,220,132,0.6393
13833,220,132,0.3605
6260,210,23,0.2259
6269,210,23,0.7833
6274,210,23,0.5573
6280,210,23,0.6515
6290,210,23,0.5082
6294,210,23,0.4347
6298,210,23,0.3340
6305,210,23,0.7779
6314,210,23,0.2317
6320,210,23,0.2160
2882,217,43,0.6495
5826,217,43,0.6648
7232,217,43,0.4349
7304,217,43,0.5437
8423,217,43,0.6065
13026,217,43,0.6592
13028,217,43,0.6418
13034,217,43,0.5941
2726,219,107,0.6342
3018,219,107,0.5896
4747,219,107,0.7140
8745,219,107,0.7840
9014,219,107,0.6206
10312,219,107,0.2644
11613,219,107,0.6483
13441,219,107,0.6713
13444,219,107,0.5874
4641,220,132,0.7257
7598,220,132,0.5886
12767,220,132,0.6555
12792,220,132,0.3425
6328,210,23,0.7848
6335,210,23,0.5855
6343,210,23,0.7629
6349,210,23,0.2174
6365,210,23,0.7875
6373,210,23,0.4381
6378,210,23,0.4982
6384,210,23,0.4717
6392,210,23,0.3607
6400,210,23,0.5182
8702,217,43,0.6523
11991,217,43,0.2283
807,219,43,0.7541
1515,219,43,0.5713
3662,219,43,0.5800
4495,219,43,0.6413
9427,219,43,0.3381
9438,219,43,0.6537
10890,219,43,0.6100
12251,219,43,0.2696
13451,219,43,0.6401
13456,219,43,0.7202
594,220,132,0.7274
1797,220,132,0.7664
4668,220,132,0.3997
7872,220,132,0.6662
9128,220,132,0.4034
10810,220,132,0.6540
6406,210,23,0.2373
6411,210,23,0.7835
6422,210,23,0.2055
6440,210,23,0.2052
6444,210,23,0.7950
6459,210,23,0.2012
6473,210,23,0.4482
6478,210,23,0.2344
6483,210,23,0.4890
6489,210,23,0.3344
1964,217,43,0.4530
8693,217,43,0.6340
13041,217,43,0.6500
1507,219,43,0.3487
3688,219,43,0.6084
4258,219,43,0.6418
4853,219,43,0.5739
9127,219,43,0.4263
12176,219,43,0.7385
13463,219,43,0.2317
13465,219,43,0.2174
13473,219,43,0.4759
13478,219,43,0.2247
844,220,132,0.3858
10760,220,132,0.3099
13840,220,132,0.6226
6496,210,23,0.2312
6500,210,23,0.6306
6507,210,23,0.2269
6513,210,23,0.4888
6520,210,23,0.4254
6532,210,23,0.6339
6538,210,23,0.5384
6546,210,23,0.2317
6555,210,23,0.7834
6559,210,23,0.4843
436,217,43,0.7288
2679,217,43,0.7689
3783,217,43,0.6094
5651,217,43,0.4317
12594,217,43,0.7499
13052,217,43,0.6285
13054,217,43,0.6446
160,219,43,0.6087
1640,219,43,0.4288
3072,219,43,0.3557
3364,219,43,0.5608
3990,219,43,0.2496
4765,219,43,0.7760
8968,219,43,0.6319
10453,219,43,0.5614
10502,219,43,0.2323
13484,219,43,0.5405
294,220,132,0.6075
1581,220,132,0.4187
2892,220,132,0.7252
4173,220,132,0.6852
5044,220,132,0.7734
5738,220,132,0.7217
11074,220,132,0.7864
13339,220,132,0.7925
13842,220,132,0.6034
13845,220,132,0.6413
6566,210,23,0.2293
6571,210,23,0.7835
6580,210,23,0.5179
6590,210,23,0.4556
6599,210,23,0.7734
6610,210,23,0.2228
6619,210,23,0.7782
6629,210,23,0.6179
6637,210,23,0.7472
6642,210,23,0.3740
1543,217,43,0.7323
3308,217,43,0.4858
4852,217,43,0.5176
6095,217,43,0.7622
8660,217,43,0.7797
9225,217,43,0.5854
10486,217,43,0.6176
12126,217,43,0.6407
13060,217,43,0.5964
28,219,43,0.2810
189,219,43,0.7871
365,219,43,0.4169
1580,219,43,0.5057
4955,219,43,0.7668
4969,219,43,0.5063
8006,219,43,0.6281
8092,219,43,0.2304
9766,219,43,0.7619
13491,219,43,0.3711
1079,220,23,0.5602
2981,220,23,0.7691
5497,220,23,0.7883
7331,220,23,0.7902
7667,220,23,0.4681
9070,220,23,0.7771
9428,220,23,0.6026
10708,220,23,0.5646
11446,220,23,0.3529
13847,220,23,0.5860
6648,210,23,0.2578
6661,210,23,0.4661
6666,210,23,0.3350
6673,210,23,0.7367
6688,210,23,0.2168
6696,210,23,0.4665
6703,210,23,0.2314
6708,210,23,0.7883
6719,210,23,0.5704
6726,210,23,0.4149
1262,217,17,0.5301
13068,217,17,0.6283
13077,217,17,0.5503
13084,217,17,0.5900
13088,217,17,0.6474
1090,219,43,0.6057
1915,219,43,0.2669
5553,219,43,0.2229
6535,219,43,0.5900
7781,219,43,0.6666
9908,219,43,0.6617
12672,219,43,0.6627
13288,219,43,0.2954
13493,219,43,0.2303
13495,219,43,0.5568
2173,220,23,0.7161
5922,220,23,0.2523
6172,220,23,0.7798
6735,210,23,0.3766
6747,210,23,0.2604
6756,210,23,0.7568
6765,210,23,0.3399
6778,210,23,0.7766
6783,210,23,0.5258
6793,210,23,0.3998
6801,210,23,0.4492
6806,210,23,0.7692
6808,210,23,0.3699
4295,217,17,0.7378
6282,217,17,0.6699
7450,217,17,0.7743
7705,217,17,0.7722
9896,217,17,0.7859
9925,217,17,0.7939
11397,217,17,0.7554
11679,217,17,0.7834
13095,217,17,0.4188
1560,219,43,0.4645
4740,219,43,0.2358
5295,219,43,0.4765
5710,219,43,0.5197
7102,219,43,0.2337
7990,219,43,0.5910
8416,219,43,0.2505
9588,219,43,0.5456
11166,219,43,0.2449
12764,219,43,0.6260
1739,220,23,0.6582
2318,220,23,0.7209
3977,220,23,0.7392
5058,220,23,0.6121
8030,220,23,0.7302
9891,220,23,0.5887
11215,220,23,0.7686
13613,220,23,0.6428
13855,220,23,0.6275
13859,220,23,0.7350
6821,210,23,0.5012
6829,210,23,0.6023
6838,210,23,0.3387
6849,210,23,0.5338
6858,210,23,0.4206
6863,210,23,0.6485
6874,210,23,0.4544
6879,210,23,0.2506
6888,210,23,0.3940
6893,210,23,0.4369
9402,217,93,0.6059
10727,217,93,0.4589
12108,217,93,0.4508
99,219,43,0.4004
789,219,43,0.4130
4359,219,43,0.3433
8335,219,43,0.6264
8602,219,43,0.6365
10835,219,43,0.7250
11496,219,43,0.7000
13502,219,43,0.6469
13505,219,43,0.6402
13510,219,43,0.3320
48,220,23,0.7382
3663,220,23,0.3650
13863,220,23,0.6511
6897,210,23,0.7701
6903,210,23,0.4807
6907,210,23,0.5743
6916,210,23,0.7467
6924,210,23,0.6478
6931,210,23,0.5738
6937,210,23,0.3969
6943,210,23,0.7246
6950,210,23,0.2142
6965,210,23,0.4414
3112,217,93,0.4885
6676,217,93,0.6853
9679,217,93,0.6163
9686,217,93,0.6297
12485,217,93,0.6485
13105,217,93,0.3433
741,219,43,0.7035
4060,219,43,0.5219
5099,219,43,0.4162
5621,219,43,0.4662
5867,219,43,0.7543
6561,219,43,0.4875
7432,219,43,0.6520
8607,219,43,0.4883
12109,219,43,0.5014
13513,219,43,0.5636
3212,220,23,0.2681
3909,220,23,0.7680
3954,220,23,0.7812
5480,220,23,0.5435
6971,210,23,0.5904
6976,210,23,0.3387
6995,210,23,0.2289
7003,210,23,0.3877
7017,210,23,0.4343
7022,210,23,0.5902
7027,210,23,0.2310
7033,210,23,0.7823
7043,210,23,0.3509
7049,210,23,0.6366
654,217,93,0.7411
852,217,93,0.5509
5284,217,93,0.6097
7145,217,93,0.5862
7295,217,93,0.6526
7751,217,93,0.7320
8101,217,93,0.6428
9360,217,93,0.2863
13108,217,93,0.5292
1385,219,17,0.3234
1692,219,17,0.5829
2859,219,17,0.4719
3132,219,17,0.6095
4019,219,17,0.2840
6786,219,17,0.5692
10277,219,17,0.3350
10914,219,17,0.2238
11875,219,17,0.4562
13517,219,17,0.3739
3679,220,23,0.2693
5880,220,23,0.2305
8380,220,23,0.7693
7052,210,23,0.2311
7057,210,23,0.4208
7062,210,23,0.5765
7068,210,23,0.7175
7077,210,23,0.6456
7082,210,23,0.4292
7085,210,23,0.5366
7095,210,23,0.6656
7100,210,23,0.7776
7112,210,23,0.5061
1374,217,93,0.6137
3079,217,93,0.7417
3964,217,93,0.5591
6560,217,93,0.5297
13114,217,93,0.6546
477,219,17,0.6177
1347,219,17,0.7407
3319,219,17,0.2225
4985,219,17,0.3869
5496,219,17,0.2500
7226,219,17,0.5253
8729,219,17,0.6029
12360,219,17,0.5248
12635,219,17,0.6731
13521,219,17,0.5695
445,220,23,0.6121
1496,220,23,0.2895
3184,220,23,0.3405
3828,220,23,0.2299
5720,220,23,0.2155
5955,220,23,0.5462
8343,220,23,0.3735
10269,220,23,0.6245
11949,220,23,0.6266
13868,220,23,0.4292
7121,210,23,0.4009
7129,210,23,0.4420
7134,210,23,0.6010
7142,210,23,0.4216
7151,210,23,0.5872
7157,210,23,0.7523
7165,210,23,0.2206
7172,210,23,0.5736
7182,210,23,0.2946
7186,210,23,0.4011
11629,217,93,0.4030
13117,217,93,0.4007
245,219,17,0.7488
494,219,17,0.5780
4384,219,17,0.3259
5043,219,17,0.2281
5401,219,17,0.7861
10104,219,17,0.4292
12797,219,17,0.6180
13529,219,17,0.5467
13536,219,17,0.7612
13542,219,17,0.5694
2671,220,23,0.4405
2680,220,23,0.7704
10405,220,23,0.2183
7195,210,23,0.2524
7204,210,23,0.5552
7207,210,23,0.6496
7210,210,23,0.7402
7219,210,23,0.3020
7224,210,23,0.4750
7231,210,23,0.3160
7237,210,23,0.7780
7247,210,23,0.2133
7260,210,23,0.6756
6955,217,93,0.2751
10876,217,93,0.2351
3431,219,17,0.5545
3807,219,17,0.4903
7360,219,17,0.6542
9699,219,17,0.3305
12119,219,17,0.4160
13546,219,17,0.3146
13550,219,17,0.4025
13556,219,17,0.4293
13560,219,17,0.2501
13564,219,17,0.6171
2651,220,23,0.4039
2842,220,23,0.5535
6622,220,23,0.7294
11819,220,23,0.6355
11967,220,23,0.4880
13671,220,23,0.7529
13875,220,23,0.4343
7270,210,23,0.2182
7275,210,23,0.4438
7284,210,23,0.2310
7288,210,23,0.4692
7293,210,23,0.6402
7303,210,23,0.5734
7310,210,23,0.2293
7320,210,23,0.7733
7329,210,23,0.2127
7333,210,23,0.5878
5246,217,93,0.5999
13119,217,93,0.5556
2065,219,17,0.6732
2817,219,17,0.7059
5725,219,17,0.4478
6446,219,17,0.2413
10823,219,17,0.5634
11828,219,17,0.4034
12133,219,17,0.6298
13571,219,17,0.7753
13579,219,17,0.2118
13582,219,17,0.5138
13882,220,23,0.7464
13890,220,23,0.4205
7342,210,23,0.2217
7349,210,23,0.7860
7358,210,23,0.6092
7362,210,23,0.7434
7370,210,23,0.5557
7374,210,23,0.6730
7379,210,23,0.3256
7384,210,23,0.4551
7389,210,23,0.6949
7399,210,23,0.2197
5597,217,93,0.2763
6823,217,93,0.5088
7078,217,93,0.6521
10215,217,93,0.7147
13126,217,93,0.6265
683,219,17,0.7723
2543,219,17,0.2123
2742,219,17,0.4185
3196,219,17,0.7632
8157,219,17,0.7731
8252,219,17,0.6030
13591,219,17,0.5551
13595,219,17,0.4116
13600,219,17,0.5313
13605,219,17,0.2345
379,220,23,0.7260
3273,220,23,0.7675
4067,220,23,0.7762
5110,220,23,0.7840
9799,220,23,0.7897
12603,220,23,0.2067
12971,220,23,0.5237
13898,220,23,0.7784
7407,210,23,0.2475
7412,210,23,0.5675
7416,210,23,0.2246
7422,210,23,0.6788
2980,217,93,0.7377
6523,217,93,0.5279
8697,217,93,0.7004
11356,217,93,0.5955
12682,217,93,0.7488
13128,217,93,0.6197
1273,219,17,0.2155
1685,219,17,0.3958
3474,219,17,0.7511
4390,219,17,0.4298
4800,219,17,0.7582
6140,219,17,0.7835
7458,219,17,0.4346
10685,219,17,0.2339
11893,219,17,0.6075
12602,219,17,0.2205
1037,220,23,0.4070
3586,220,23,0.7462
4766,220,23,0.7778
5998,220,23,0.7291
6524,220,23,0.5366
7895,220,23,0.5988
11406,220,23,0.7248
13466,220,23,0.7771
13905,220,23,0.5875
13910,220,23,0.7540
2875,217,93,0.5572
5512,217,93,0.4112
86,219,17,0.4896
4716,219,17,0.7671
4736,219,17,0.2159
6019,219,17,0.5255
7123,219,17,0.3580
7375,219,17,0.6584
7683,219,17,0.2766
9422,219,17,0.7245
9575,219,17,0.7799
10739,219,17,0.7273
981,220,107,0.6564
2707,220,107,0.7318
3617,220,107,0.6299
6711,220,107,0.7662
7715,220,107,0.6178
7926,220,107,0.6659
11619,220,107,0.3933
12655,220,107,0.7344
13914,220,107,0.6365
1630,221,132,0.6066
2441,221,132,0.6997
4801,221,132,0.7541
5454,221,132,0.5003
7588,221,132,0.7562
9260,221,132,0.7753
10349,221,132,0.3682
14060,221,132,0.6564
14064,221,132,0.6744
14065,221,132,0.6416
928,217,93,0.5986
6841,217,93,0.6439
7471,217,93,0.6518
9380,217,93,0.6617
9384,217,93,0.6724
11574,217,93,0.5199
11638,217,93,0.7504
11861,217,93,0.7736
13129,217,93,0.5629
13135,217,93,0.6727
2483,219,17,0.7873
4399,219,17,0.2056
7088,219,17,0.4725
7393,219,17,0.2672
10529,219,17,0.7920
12078,219,17,0.4633
13209,219,17,0.7723
13612,219,17,0.3637
13620,219,17,0.3741
13629,219,17,0.7409
4163,220,43,0.5562
6306,220,43,0.2532
982,221,132,0.7297
1984,221,132,0.5364
3285,221,132,0.5997
6353,221,132,0.7444
7706,221,132,0.7573
10454,221,132,0.6489
13246,221,132,0.6614
14068,221,132,0.7237
14077,221,132,0.7519
14081,221,132,0.7772
5080,217,93,0.6630
6062,217,93,0.3897
13143,217,93,0.7590
4379,219,17,0.6426
7951,219,17,0.6418
8460,219,17,0.3482
11298,219,17,0.5652
11425,219,17,0.3125
12354,219,17,0.7831
12479,219,17,0.3995
12920,219,17,0.6026
13061,219,17,0.5552
13635,219,17,0.7604
517,220,43,0.5759
3248,220,43,0.7251
4503,220,43,0.7646
6386,220,43,0.5128
6644,220,43,0.6456
9527,220,43,0.6486
9640,220,43,0.6643
13035,220,43,0.6066
13915,220,43,0.6020
839,221,132,0.4739
3750,221,132,0.7246
4837,221,132,0.6734
5370,221,132,0.6766
6097,221,132,0.7870
8282,221,132,0.7834
9927,221,132,0.7926
10512,221,132,0.7928
11772,221,132,0.4520
14082,221,132,0.6602
1049,217,93,0.6311
2270,217,93,0.7143
2621,217,93,0.4522
3254,217,93,0.3860
7666,217,93,0.5593
8654,217,93,0.6697
13151,217,93,0.6442
13157,217,93,0.6429
656,219,17,0.2186
2808,219,17,0.2064
3229,219,17,0.5832
5884,219,17,0.7767
5997,219,17,0.7239
6956,219,17,0.2107
8849,219,17,0.2078
10227,219,17,0.4463
13202,219,17,0.7691
13638,219,17,0.2151
3264,220,43,0.6523
6276,220,43,0.5813
7296,220,43,0.6470
9843,220,43,0.4746
12683,220,43,0.7539
13920,220,43,0.5399
13921,220,43,0.6600
13923,220,43,0.6449
133,221,132,0.6818
4471,221,132,0.4477
5739,221,132,0.6385
5905,221,132,0.6534
6751,221,132,0.7296
7741,221,132,0.6219
10530,221,132,0.7471
11666,221,132,0.5690
11862,221,132,0.7502
14085,221,132,0.3739
2344,217,93,0.7319
6668,217,93,0.3595
7584,217,93,0.6585
10390,217,93,0.2801
118,219,17,0.7933
1307,219,17,0.2040
2923,219,17,0.7939
4461,219,17,0.7948
4930,219,17,0.5451
6148,219,17,0.7660
9155,219,17,0.5614
10057,219,17,0.7480
10396,219,17,0.3993
11282,219,17,0.3275
71,220,43,0.6568
3197,220,43,0.2808
29,221,132,0.6547
3608,221,132,0.7691
4906,221,132,0.7884
5361,221,132,0.4181
6134,221,132,0.7632
7238,221,132,0.7817
8990,221,132,0.7074
11648,221,132,0.6503
14087,221,132,0.6671
14088,221,132,0.6758
4494,217,93,0.6136
9836,217,93,0.5987
13162,217,93,0.3776
444,219,17,0.3878
2823,219,17,0.5685
2827,219,17,0.2300
3887,219,17,0.7863
6133,219,17,0.7934
6464,219,17,0.7971
11524,219,17,0.5055
12274,219,17,0.7760
13645,219,17,0.7880
13651,219,17,0.3699
13053,220,43,0.6213
13929,220,43,0.3470
1287,221,132,0.6839
1834,221,132,0.7127
4091,221,132,0.5938
8527,221,132,0.6690
11241,221,132,0.7029
11497,221,132,0.2990
54,217,93,0.6117
6515,217,93,0.5778
13166,217,93,0.6551
1333,219,17,0.2671
1397,219,17,0.2788
10743,219,17,0.3766
11101,219,17,0.4698
11405,219,17,0.2735
12091,219,17,0.2194
12395,219,17,0.6298
13656,219,17,0.3371
13661,219,17,0.2935
13670,219,17,0.7678
2011,220,43,0.4202
2734,220,43,0.6428
4104,220,43,0.6799
8136,220,43,0.5471
8150,220,43,0.5246
12595,220,43,0.7667
13360,220,43,0.5965
13933,220,43,0.3803
9020,221,132,0.4954
13158,221,132,0.3537
5158,217,93,0.5055
8035,217,93,0.6007
9694,217,93,0.5268
81,219,17,0.3796
1036,219,17,0.3867
3606,219,17,0.2599
4323,219,17,0.5445
5716,219,17,0.2422
6501,219,17,0.3829
7881,219,17,0.2220
11145,219,17,0.4182
13089,219,17,0.6328
13682,219,17,0.3910
7278,220,43,0.4215
7444,220,43,0.4346
7814,220,43,0.6118
8093,220,43,0.7388
8454,220,43,0.3652
9493,220,43,0.3665
10548,220,43,0.7089
12387,220,43,0.7674
13940,220,43,0.6068
13943,220,43,0.6334
4121,221,132,0.5928
4931,221,132,0.3900
11432,221,132,0.3366
13511,221,132,0.6384
9654,217,93,0.7073
10528,217,93,0.2334
13172,217,93,0.3547
2440,219,17,0.2718
3568,219,17,0.4967
3585,219,17,0.2330
6982,219,17,0.3600
7352,219,17,0.7774
9019,219,17,0.5045
10998,219,17,0.3014
12693,219,17,0.3931
13686,219,17,0.7509
13695,219,17,0.7793
4120,220,43,0.3706
6738,220,43,0.6320
7478,220,43,0.5553
13216,220,43,0.6305
13951,220,43,0.7317
13959,220,43,0.6259
3460,221,132,0.7315
3894,221,132,0.6882
4819,221,132,0.5807
6368,221,132,0.7692
7486,221,132,0.7880
8075,221,132,0.6266
13196,221,132,0.7454
13297,221,132,0.7375
13736,221,132,0.7795
14091,221,132,0.5756
493,217,93,0.5924
4208,217,93,0.7225
7982,217,93,0.6249
8163,217,93,0.5743
9798,217,93,0.7548
13178,217,93,0.7666
13185,217,93,0.5165
13188,217,93,0.5586
13195,217,93,0.7621
15,219,17,0.5255
178,219,17,0.2281
6811,219,17,0.6248
6945,219,17,0.2576
8626,219,17,0.7881
9809,219,17,0.7378
9973,219,17,0.3696
10728,219,17,0.5395
13271,219,17,0.2372
13696,219,17,0.5564
267,220,43,0.6433
2271,220,43,0.7028
5636,220,43,0.5227
6866,220,43,0.6383
12120,220,43,0.3727
12382,220,43,0.6343
12983,220,43,0.7194
13422,220,43,0.5496
13961,220,43,0.4118
13968,220,43,0.6316
1677,221,23,0.4162
14095,221,23,0.2952
4746,217,43,0.2714
106,219,17,0.3960
1478,219,17,0.3965
2891,219,17,0.7473
3272,219,17,0.7808
8788,219,17,0.5540
8799,219,17,0.5715
12381,219,17,0.3484
12929,219,17,0.7332
13699,219,17,0.5258
13705,219,17,0.4541
468,220,43,0.7726
2771,220,43,0.6359
3029,220,43,0.7022
3113,220,43,0.5244
6346,220,43,0.7688
9695,220,43,0.5465
12976,220,43,0.7740
13621,220,43,0.4366
13973,220,43,0.5836
13974,220,43,0.6373
371,221,23,0.6330
6186,221,23,0.7010
8311,221,23,0.7615
13614,221,23,0.6295
437,219,17,0.7449
872,219,17,0.7740
1237,219,17,0.7905
3371,219,17,0.5890
3624,219,17,0.4778
6484,219,17,0.5308
6932,219,17,0.6658
10578,219,17,0.7837
13713,219,17,0.7842
13716,219,17,0.5921
1091,220,43,0.5855
2930,220,43,0.5409
4717,220,43,0.7453
6812,220,43,0.6087
12715,220,43,0.5359
12728,220,43,0.6533
13978,220,43,0.5792
10620,221,23,0.4843
13152,221,23,0.3599
1080,222,132,0.5567
7010,222,132,0.5792
8823,222,132,0.6858
8991,222,132,0.6757
9768,222,132,0.7521
10498,222,132,0.6414
11542,222,132,0.6351
13924,222,132,0.6300
14066,222,132,0.6293
14252,222,132,0.4108
667,219,17,0.7815
4296,219,17,0.7911
4658,219,17,0.7870
5196,219,17,0.7393
5973,219,17,0.5306
6769,219,17,0.6866
9242,219,17,0.7755
9706,219,17,0.7916
11186,219,17,0.4370
13721,219,17,0.7606
7147,220,43,0.4195
10114,220,43,0.6581
13984,220,43,0.6616
6770,221,23,0.6024
8273,221,23,0.6199
10928,221,23,0.5541
11746,221,23,0.5290
49,222,132,0.7109
2229,222,132,0.5403
3751,222,132,0.2984
4196,222,132,0.7770
6197,222,132,0.7887
6787,222,132,0.4694
12004,222,132,0.6232
13823,222,132,0.6765
13834,222,132,0.6486
14257,222,132,0.3506
835,219,17,0.3761
1676,219,17,0.5795
5204,219,17,0.7491
6055,219,17,0.2180
6428,219,17,0.7940
8109,219,17,0.4350
9538,219,17,0.6263
10117,219,17,0.3558
11253,219,17,0.7410
11575,219,17,0.4973
2622,220,43,0.5398
7630,220,43,0.6500
11610,220,43,0.6444
13986,220,43,0.6546
7770,221,23,0.3253
9029,221,23,0.7499
14100,221,23,0.7695
55,222,132,0.3385
1896,222,132,0.3844
2433,222,132,0.5843
3213,222,132,0.7402
3680,222,132,0.7766
8716,222,132,0.6335
9038,222,132,0.5793
14261,222,132,0.6442
14263,222,132,0.6610
14268,222,132,0.6721
450,219,17,0.5877
3125,219,17,0.5444
8193,219,17,0.4764
8468,219,17,0.7695
10809,219,17,0.6064
12803,219,17,0.6445
13727,219,17,0.6322
13732,219,17,0.7771
13735,219,17,0.7809
13743,219,17,0.5998
431,220,43,0.7270
4780,220,43,0.7623
5965,220,43,0.5349
6480,220,43,0.7652
7376,220,43,0.6404
7541,220,43,0.5855
7994,220,43,0.6692
10175,220,43,0.7068
13988,220,43,0.6280
568,221,23,0.4961
5885,221,23,0.7346
5893,221,23,0.7661
7531,221,23,0.4517
7643,221,23,0.2429
13411,221,23,0.6440
14106,221,23,0.6250
14111,221,23,0.7452
14114,221,23,0.7761
284,222,132,0.6853
1697,222,132,0.7637
2329,222,132,0.7781
3482,222,132,0.7852
10470,222,132,0.4905
10811,222,132,0.3742
11863,222,132,0.7460
12661,222,132,0.3923
13543,222,132,0.4154
14272,222,132,0.3492
536,219,93,0.2952
1895,219,93,0.4966
2104,219,93,0.2269
5393,219,93,0.7890
6077,219,93,0.7928
6112,219,93,0.7885
7136,219,93,0.4414
7305,219,93,0.6027
9666,219,93,0.2359
10623,219,93,0.6103
3354,220,17,0.7268
9867,220,17,0.4764
10858,220,17,0.3952
11386,220,17,0.5395
11720,220,17,0.6298
13793,220,17,0.5615
13995,220,17,0.6295
14000,220,17,0.4543
14005,220,17,0.7564
14012,220,17,0.7752
2476,221,23,0.4304
2991,221,23,0.6170
7752,221,23,0.7496
9071,221,23,0.7834
10975,221,23,0.7861
14118,221,23,0.7932
1387,222,132,0.3757
2708,222,132,0.2299
5339,222,132,0.2381
5740,222,132,0.3137
7401,222,132,0.2121
7495,222,132,0.6255
8283,222,132,0.2906
10513,222,132,0.2262
14275,222,132,0.6406
14277,222,132,0.6401
1024,219,93,0.4554
1833,219,93,0.7112
2915,219,93,0.6274
3678,219,93,0.7385
7009,219,93,0.6186
7851,219,93,0.6727
8504,219,93,0.3731
9179,219,93,0.7314
12369,219,93,0.5059
13746,219,93,0.6681
11261,220,17,0.4847
14017,220,17,0.5607
1263,221,23,0.4803
1807,221,23,0.4341
3744,221,23,0.4415
4266,221,23,0.7720
5375,221,23,0.5938
10270,221,23,0.3770
10370,221,23,0.7368
12265,221,23,0.7723
13467,221,23,0.7840
14122,221,23,0.5814
1756,222,132,0.7291
1790,222,132,0.7703
2105,222,132,0.7861
2700,222,132,0.7808
2828,222,132,0.7939
3321,222,132,0.7926
5659,222,132,0.7938
10657,222,132,0.6226
12781,222,132,0.6572
14283,222,132,0.6801
8164,219,93,0.4428
8359,219,93,0.4249
8521,219,93,0.3424
8944,219,93,0.2776
9218,219,93,0.6264
9447,219,93,0.7752
11431,219,93,0.7528
11744,219,93,0.5057
12786,219,93,0.6705
13749,219,93,0.6563
478,220,17,0.5839
3607,220,17,0.7236
7211,220,17,0.7703
8310,220,17,0.7821
10962,220,17,0.4408
13547,220,17,0.7064
14023,220,17,0.6329
726,221,23,0.2259
10905,221,23,0.7884
13906,221,23,0.5814
14126,221,23,0.2434
14130,221,23,0.2306
595,222,23,0.7021
1025,222,23,0.5089
4148,222,23,0.7635
4669,222,23,0.4074
4685,222,23,0.7297
5111,222,23,0.7740
8711,222,23,0.7796
8956,222,23,0.4733
11407,222,23,0.7477
14286,222,23,0.7854
693,219,93,0.6555
11597,219,93,0.6770
13753,219,93,0.4926
13759,219,93,0.3391
5301,220,17,0.3907
5913,220,17,0.2606
10147,220,17,0.6394
11208,220,17,0.7016
3320,221,23,0.7428
4164,221,23,0.5120
6064,221,23,0.3283
7272,221,23,0.2279
7566,221,23,0.7091
11726,221,23,0.7866
13639,221,23,0.7873
14136,221,23,0.5845
14141,221,23,0.5752
2326,222,23,0.3592
2719,222,23,0.4232
2753,222,23,0.6779
4477,222,23,0.7790
6933,222,23,0.3719
8785,222,23,0.7663
10703,222,23,0.3685
11747,222,23,0.4867
13385,222,23,0.7630
14289,222,23,0.7823
699,219,93,0.7221
4667,219,93,0.6067
4831,219,93,0.6204
6063,219,93,0.6187
405,220,17,0.7286
2484,220,17,0.7675
4284,220,17,0.2210
11943,220,17,0.7862
1953,221,23,0.7600
5765,221,23,0.2635
6161,221,23,0.7832
8224,221,23,0.7893
339,222,23,0.5975
1487,222,23,0.7811
1736,222,23,0.5000
2764,222,23,0.3979
3173,222,23,0.5208
3569,222,23,0.5160
3940,222,23,0.5658
6169,222,23,0.7589
9909,222,23,0.6123
10204,222,23,0.3932
3508,219,93,0.2630
5937,219,93,0.7708
9416,219,93,0.4144
12680,219,93,0.6597
82,220,17,0.6271
1274,220,17,0.7085
5354,220,17,0.6363
5385,220,17,0.7107
7199,220,17,0.2326
12809,220,17,0.7824
13012,220,17,0.5388
13062,220,17,0.5844
14031,220,17,0.7549
4748,221,23,0.6959
5804,221,23,0.5192
6739,221,23,0.3944
14146,221,23,0.7439
14158,221,23,0.4151
14165,221,23,0.3780
627,222,23,0.6545
1038,222,23,0.4125
5395,222,23,0.7576
5523,222,23,0.7817
5789,222,23,0.6189
6009,222,23,0.5290
10478,222,23,0.7645
13722,222,23,0.7774
14293,222,23,0.2688
14299,222,23,0.3945
1466,219,93,0.5506
9392,219,93,0.6517
12736,219,93,0.4966
