ID,User_ID,Bot_Strategy,Accuracy
8035,217,93,0.6664
9694,217,93,0.5153
81,219,17,0.2852
1036,219,17,0.3646
3606,219,17,0.2054
4323,219,17,0.5739
5716,219,17,0.1993
6501,219,17,0.4202
7881,219,17,0.1816
11145,219,17,0.3988
13089,219,17,0.7041
13682,219,17,0.3896
7278,220,43,0.3921
7444,220,43,0.4134
7814,220,43,0.6440
8093,220,43,0.7858
8454,220,43,0.2756
9493,220,43,0.3447
10548,220,43,0.7526
12387,220,43,0.7845
13940,220,43,0.6945
13943,220,43,0.6683
4121,221,132,0.6457
4931,221,132,0.3507
11432,221,132,0.2744
13511,221,132,0.7241
9654,217,93,0.7603
10528,217,93,0.1862
13172,217,93,0.3516
2440,219,17,0.2081
3568,219,17,0.4724
3585,219,17,0.1974
6982,219,17,0.3575
7352,219,17,0.8004
9019,219,17,0.5543
10998,219,17,0.2435
12693,219,17,0.3419
13686,219,17,0.8005
13695,219,17,0.8156
4120,220,43,0.3624
6738,220,43,0.6182
7478,220,43,0.5875
13216,220,43,0.6886
13951,220,43,0.7920
13959,220,43,0.7083
3460,221,132,0.7860
3894,221,132,0.7227
4819,221,132,0.5921
6368,221,132,0.8099
7486,221,132,0.8251
8075,221,132,0.7202
13196,221,132,0.7950
13297,221,132,0.7594
13736,221,132,0.7962
14091,221,132,0.6498
493,217,93,0.6385
4208,217,93,0.7815
7982,217,93,0.7132
8163,217,93,0.6280
9798,217,93,0.7943
13178,217,93,0.7683
13185,217,93,0.5986
13188,217,93,0.5194
13195,217,93,0.8133
15,219,17,0.5286
178,219,17,0.1803
6811,219,17,0.6641
6945,219,17,0.2305
8626,219,17,0.8285
9809,219,17,0.7561
9973,219,17,0.2805
10728,219,17,0.6043
13271,219,17,0.1981
13696,219,17,0.5526
267,220,43,0.7253
2271,220,43,0.7478
5636,220,43,0.5339
6866,220,43,0.7033
12120,220,43,0.3042
12382,220,43,0.7005
12983,220,43,0.7698
13422,220,43,0.5977
13961,220,43,0.4026
13968,220,43,0.6784
1677,221,23,0.4223
14095,221,23,0.2320
4746,217,43,0.2320
106,219,17,0.3253
1478,219,17,0.3613
2891,219,17,0.7990
3272,219,17,0.8072
8788,219,17,0.5830
8799,219,17,0.5378
12381,219,17,0.3028
12929,219,17,0.7967
13699,219,17,0.5309
13705,219,17,0.4393
468,220,43,0.8069
2771,220,43,0.7264
3029,220,43,0.7590
3113,220,43,0.5172
6346,220,43,0.8136
9695,220,43,0.5021
12976,220,43,0.8150
13621,220,43,0.3867
13973,220,43,0.5873
13974,220,43,0.6637
371,221,23,0.7139
6186,221,23,0.7573
8311,221,23,0.8031
13614,221,23,0.7241
437,219,17,0.8038
872,219,17,0.7930
1237,219,17,0.8250
3371,219,17,0.5933
3624,219,17,0.4646
6484,219,17,0.6653
6932,219,17,0.7391
10578,219,17,0.8247
13713,219,17,0.7980
13716,219,17,0.5900
1091,220,43,0.6474
2930,220,43,0.4496
4717,220,43,0.8024
6812,220,43,0.6435
12715,220,43,0.5646
12728,220,43,0.7280
13978,220,43,0.5319
10620,221,23,0.4843
13152,221,23,0.3030
1080,222,132,0.5645
7010,222,132,0.6316
8823,222,132,0.7388
8991,222,132,0.6913
9768,222,132,0.7577
10498,222,132,0.7355
11542,222,132,0.6782
13924,222,132,0.6498
14066,222,132,0.6413
14252,222,132,0.4205
667,219,17,0.8217
4296,219,17,0.8286
4658,219,17,0.8161
5196,219,17,0.7655
5973,219,17,0.5653
6769,219,17,0.7571
9242,219,17,0.8096
9706,219,17,0.8310
11186,219,17,0.3679
13721,219,17,0.8015
7147,220,43,0.3895
10114,220,43,0.7364
13984,220,43,0.7309
6770,221,23,0.6537
8273,221,23,0.6898
10928,221,23,0.6437
11746,221,23,0.5322
49,222,132,0.7355
2229,222,132,0.5864
3751,222,132,0.2496
4196,222,132,0.8078
6197,222,132,0.8151
6787,222,132,0.3617
12004,222,132,0.6484
13823,222,132,0.7479
13834,222,132,0.6780
14257,222,132,0.2952
835,219,17,0.2884
1676,219,17,0.5197
5204,219,17,0.8065
6055,219,17,0.1858
6428,219,17,0.8334
8109,219,17,0.3609
9538,219,17,0.7009
10117,219,17,0.2873
11253,219,17,0.7933
11575,219,17,0.5180
2622,220,43,0.5622
7630,220,43,0.6960
11610,220,43,0.7291
13986,220,43,0.7207
7770,221,23,0.2840
9029,221,23,0.7939
14100,221,23,0.8049
55,222,132,0.2736
1896,222,132,0.3820
2433,222,132,0.5442
3213,222,132,0.8052
3680,222,132,0.8177
8716,222,132,0.7259
9038,222,132,0.6164
14261,222,132,0.7032
14263,222,132,0.7272
14268,222,132,0.7465
450,219,17,0.6370
3125,219,17,0.5491
8193,219,17,0.4594
8468,219,17,0.8150
10809,219,17,0.6913
12803,219,17,0.7054
13727,219,17,0.6663
13732,219,17,0.8092
13735,219,17,0.7895
13743,219,17,0.5923
431,220,43,0.7744
4780,220,43,0.7854
5965,220,43,0.5096
6480,220,43,0.7948
7376,220,43,0.7325
7541,220,43,0.6235
7994,220,43,0.7422
10175,220,43,0.7721
13988,220,43,0.7031
568,221,23,0.5268
5885,221,23,0.7871
5893,221,23,0.7877
7531,221,23,0.3826
7643,221,23,0.2063
13411,221,23,0.6611
14106,221,23,0.6973
14111,221,23,0.7902
14114,221,23,0.7933
284,222,132,0.7494
1697,222,132,0.7953
2329,222,132,0.8090
3482,222,132,0.8163
10470,222,132,0.4585
10811,222,132,0.3302
11863,222,132,0.7994
12661,222,132,0.3272
13543,222,132,0.4248
14272,222,132,0.3067
536,219,93,0.2611
1895,219,93,0.4926
2104,219,93,0.1806
5393,219,93,0.8207
6077,219,93,0.8188
6112,219,93,0.7940
7136,219,93,0.3515
7305,219,93,0.6308
9666,219,93,0.2221
10623,219,93,0.6961
3354,220,17,0.7815
9867,220,17,0.4224
10858,220,17,0.3404
11386,220,17,0.6345
11720,220,17,0.6603
13793,220,17,0.5734
13995,220,17,0.6646
14000,220,17,0.5146
14005,220,17,0.8106
14012,220,17,0.7899
2476,221,23,0.3901
2991,221,23,0.6010
7752,221,23,0.8084
9071,221,23,0.8283
10975,221,23,0.8178
14118,221,23,0.8221
1387,222,132,0.2961
2708,222,132,0.1856
5339,222,132,0.2225
5740,222,132,0.3113
7401,222,132,0.1768
7495,222,132,0.7249
8283,222,132,0.2349
10513,222,132,0.2093
14275,222,132,0.7349
14277,222,132,0.6926
1024,219,93,0.4333
1833,219,93,0.7673
2915,219,93,0.7039
3678,219,93,0.7917
7009,219,93,0.7005
7851,219,93,0.7447
8504,219,93,0.4087
9179,219,93,0.7924
12369,219,93,0.4961
13746,219,93,0.7466
11261,220,17,0.4263
14017,220,17,0.5124
1263,221,23,0.5034
1807,221,23,0.3737
3744,221,23,0.4261
4266,221,23,0.8197
5375,221,23,0.6768
10270,221,23,0.3535
10370,221,23,0.7926
12265,221,23,0.7926
13467,221,23,0.8003
14122,221,23,0.5677
1756,222,132,0.7767
1790,222,132,0.7844
2105,222,132,0.8140
2700,222,132,0.7842
2828,222,132,0.8231
3321,222,132,0.8104
5659,222,132,0.8143
10657,222,132,0.6422
12781,222,132,0.7371
14283,222,132,0.7499
8164,219,93,0.3806
8359,219,93,0.4148
8521,219,93,0.2625
8944,219,93,0.2235
9218,219,93,0.6387
9447,219,93,0.8168
11431,219,93,0.7674
11744,219,93,0.4205
12786,219,93,0.7364
13749,219,93,0.7329
478,220,17,0.6363
3607,220,17,0.7798
7211,220,17,0.8149
8310,220,17,0.8138
10962,220,17,0.4214
13547,220,17,0.7512
14023,220,17,0.6355
726,221,23,0.2038
10905,221,23,0.8100
13906,221,23,0.6705
14126,221,23,0.2082
14130,221,23,0.2303
595,222,23,0.7627
1025,222,23,0.5626
4148,222,23,0.8126
4669,222,23,0.3496
4685,222,23,0.7910
5111,222,23,0.7949
8711,222,23,0.7842
8956,222,23,0.4321
11407,222,23,0.7873
14286,222,23,0.8132
693,219,93,0.7147
11597,219,93,0.7473
13753,219,93,0.5921
13759,219,93,0.2648
5301,220,17,0.3422
5913,220,17,0.2092
10147,220,17,0.7250
11208,220,17,0.7634
3320,221,23,0.7884
4164,221,23,0.5482
6064,221,23,0.2767
7272,221,23,0.1984
7566,221,23,0.7229
11726,221,23,0.8193
13639,221,23,0.8186
14136,221,23,0.6688
14141,221,23,0.6319
2326,222,23,0.3741
2719,222,23,0.4268
2753,222,23,0.7377
4477,222,23,0.8218
6933,222,23,0.3578
8785,222,23,0.8032
10703,222,23,0.2888
11747,222,23,0.4410
13385,222,23,0.8175
14289,222,23,0.8042
699,219,93,0.7436
4667,219,93,0.6888
4831,219,93,0.6393
6063,219,93,0.6822
405,220,17,0.7698
2484,220,17,0.8138
4284,220,17,0.1966
11943,220,17,0.8195
1953,221,23,0.7921
5765,221,23,0.2369
6161,221,23,0.8085
8224,221,23,0.8086
339,222,23,0.5853
1487,222,23,0.8217
1736,222,23,0.4969
2764,222,23,0.3481
3173,222,23,0.6259
3569,222,23,0.4990
3940,222,23,0.5569
6169,222,23,0.8118
9909,222,23,0.6912
10204,222,23,0.3207
3508,219,93,0.2079
5937,219,93,0.8096
9416,219,93,0.3134
12680,219,93,0.7353
82,220,17,0.7063
1274,220,17,0.7601
5354,220,17,0.7207
5385,220,17,0.7591
7199,220,17,0.1880
12809,220,17,0.8112
13012,220,17,0.6010
13062,220,17,0.5872
14031,220,17,0.8049
4748,221,23,0.7457
5804,221,23,0.5134
6739,221,23,0.3781
14146,221,23,0.8014
14158,221,23,0.3939
14165,221,23,0.3322
627,222,23,0.7203
1038,222,23,0.3694
5395,222,23,0.8076
5523,222,23,0.8035
5789,222,23,0.7166
6009,222,23,0.6053
10478,222,23,0.8156
13722,222,23,0.7856
14293,222,23,0.2544
14299,222,23,0.4434
1466,219,93,0.5805
9392,219,93,0.7133
12736,219,93,0.4603
13096,220,17,0.5537
14035,220,17,0.7062
14041,220,17,0.5230
14046,220,17,0.7429
1686,221,23,0.7105
11387,221,23,0.5211
506,222,23,0.5739
2605,222,23,0.8218
5956,222,23,0.6380
11673,222,23,0.5082
12110,222,23,0.3967
12198,222,23,0.3099
12304,222,23,0.4784
13144,222,23,0.7999
13432,222,23,0.7911
14303,222,23,0.4773
4275,219,93,0.2184
13762,219,93,0.8075
13769,219,93,0.2648
13771,219,93,0.4983
1568,220,17,0.7859
3381,220,17,0.8152
3386,220,17,0.8277
5240,220,17,0.3956
6540,220,17,0.3619
8194,220,17,0.4320
9570,220,17,0.8053
11836,220,17,0.8115
12542,220,17,0.8021
13043,220,17,0.6899
3185,221,23,0.7031
5394,221,23,0.8040
9006,221,23,0.7913
9731,221,23,0.5486
11473,221,23,0.7228
948,222,23,0.3900
1135,222,23,0.3843
1993,222,23,0.3362
4385,222,23,0.7124
4729,222,23,0.6776
5489,222,23,0.6185
7437,222,23,0.4457
9688,222,23,0.6713
10105,222,23,0.3739
10353,222,23,0.7753
7621,219,93,0.4289
7638,219,93,0.7203
8961,219,93,0.2238
13777,219,93,0.7808
2305,220,17,0.6558
3646,220,17,0.6717
4324,220,17,0.5782
5259,220,17,0.6012
6926,220,17,0.7479
14052,220,17,0.2916
3198,221,23,0.2048
11190,221,23,0.6366
4076,222,23,0.8038
8246,222,23,0.6153
8661,222,23,0.8038
9844,222,23,0.5188
12215,222,23,0.8130
12900,222,23,0.3789
13397,222,23,0.8072
13883,222,23,0.8050
14310,222,23,0.8075
14314,222,23,0.6184
4454,219,93,0.2879
5857,219,93,0.3560
13220,219,93,0.2130
13781,219,93,0.1926
1286,220,17,0.7949
1386,220,17,0.7389
2003,220,17,0.6221
3410,220,17,0.6850
4209,220,17,0.7963
4400,220,17,0.8212
8800,220,17,0.5710
9687,220,17,0.6610
10391,220,17,0.8033
11696,220,17,0.7004
1380,221,23,0.4516
3829,221,23,0.7904
5938,221,23,0.8082
6078,221,23,0.8120
8183,221,23,0.7791
12294,221,23,0.6972
12419,221,23,0.4022
14169,221,23,0.7128
455,222,23,0.7947
3058,222,23,0.7142
4305,222,23,0.7366
8274,222,23,0.7338
9429,222,23,0.7323
12388,222,23,0.7595
13137,222,23,0.7349
13782,222,23,0.7711
14320,222,23,0.6247
14324,222,23,0.6778
7514,219,93,0.6570
13130,219,93,0.3706
13788,219,93,0.2673
13790,219,93,0.7425
198,220,93,0.6861
2883,220,93,0.7364
3965,220,93,0.6086
4297,220,93,0.7967
4428,220,93,0.3814
9707,220,93,0.8049
12488,220,93,0.7273
12700,220,93,0.7616
12886,220,93,0.7184
808,221,23,0.2077
1577,221,23,0.2267
1771,221,23,0.7434
1789,221,23,0.7987
4542,221,23,0.6436
6677,221,23,0.7604
6867,221,23,0.6652
6966,221,23,0.5319
11697,221,23,0.7236
1315,222,23,0.7993
2947,222,23,0.7847
5182,222,23,0.8259
8123,222,23,0.8313
9312,222,23,0.4379
9362,222,23,0.8175
11498,222,23,0.7724
11807,222,23,0.7992
12964,222,23,0.2973
14331,222,23,0.7965
7660,219,93,0.7214
13792,219,93,0.3999
13802,219,93,0.2929
2657,221,23,0.7890
5320,221,23,0.8279
6900,221,23,0.8200
9156,221,23,0.3861
10859,221,23,0.6638
11254,221,23,0.8020
11589,221,23,0.8090
12181,221,23,0.8198
13315,221,23,0.8277
1212,222,23,0.6920
1924,222,23,0.5904
2116,222,23,0.4310
5752,222,23,0.7030
5923,222,23,0.7350
6401,222,23,0.4063
7472,222,23,0.2933
11502,222,23,0.4483
13097,222,23,0.6152
14333,222,23,0.6819
100,223,132,0.4795
7459,223,132,0.5139
7608,223,132,0.7488
7961,223,132,0.7997
11102,223,132,0.4757
12286,223,132,0.8093
13944,223,132,0.3327
14069,223,132,0.7873
14578,223,132,0.7332
14579,223,132,0.7149
5431,219,93,0.4620
9361,219,93,0.2040
11680,219,93,0.2314
7114,221,107,0.5773
8469,221,107,0.1897
11806,221,107,0.7774
13565,221,107,0.7010
14173,221,107,0.7349
14174,221,107,0.7332
3372,222,23,0.6213
3640,222,23,0.5923
6098,222,23,0.8231
6226,222,23,0.4639
6678,222,23,0.7590
6691,222,23,0.8004
6868,222,23,0.3410
10556,222,23,0.6446
10729,222,23,0.6788
13687,222,23,0.8143
3895,223,132,0.6613
4598,223,132,0.7957
5569,223,132,0.7913
10007,223,132,0.8161
10455,223,132,0.6642
10595,223,132,0.7908
10980,223,132,0.6080
11552,223,132,0.8157
13230,223,132,0.6748
14581,223,132,0.7188
6352,219,93,0.2202
8259,219,93,0.7958
8941,219,93,0.2823
3492,221,107,0.2400
7261,221,107,0.6934
8399,221,107,0.7184
12500,221,107,0.7298
13221,221,107,0.7640
14177,221,107,0.6706
2576,222,23,0.5950
3461,222,23,0.8224
5030,222,23,0.6557
7915,222,23,0.5356
10652,222,23,0.8106
10955,222,23,0.7006
11529,222,23,0.2614
12716,222,23,0.5017
13222,222,23,0.8047
14166,222,23,0.6186
8976,223,23,0.6812
14583,223,23,0.6768
8688,219,93,0.6025
13804,219,93,0.7869
13809,219,93,0.2922
1164,221,107,0.7020
1398,221,107,0.7437
4046,221,107,0.8184
9918,221,107,0.4390
10208,221,107,0.5875
13229,221,107,0.6542
13813,221,107,0.8046
14183,221,107,0.6761
14185,221,107,0.7224
1614,222,23,0.6464
6387,222,23,0.5430
6831,222,23,0.3620
8336,222,23,0.4457
9281,222,23,0.8085
9940,222,23,0.8016
13311,222,23,0.4100
14337,222,23,0.5706
14345,222,23,0.8213
14348,222,23,0.8199
2642,223,23,0.7125
13457,223,23,0.2422
14123,223,23,0.5200
9385,219,93,0.7760
13018,219,93,0.3110
13810,219,93,0.6499
7782,221,43,0.7329
8571,221,43,0.2420
9877,221,43,0.7998
11869,221,43,0.5216
12759,221,43,0.6751
12875,221,43,0.7176
14186,221,43,0.7329
14191,221,43,0.7656
1857,222,23,0.8107
2034,222,23,0.5691
3300,222,23,0.6610
3355,222,23,0.7826
4325,222,23,0.5675
8195,222,23,0.4718
8386,222,23,0.4168
9528,222,23,0.6989
10944,222,23,0.4843
11705,222,23,0.8025
4820,223,23,0.4604
4838,223,23,0.6751
9201,223,23,0.6566
10692,223,23,0.6216
10988,223,23,0.7766
11568,223,23,0.8104
3554,219,93,0.2572
3653,219,93,0.5331
7797,219,93,0.2662
1205,221,43,0.7341
3237,221,43,0.7181
3784,221,43,0.7412
4061,221,43,0.4320
8360,221,43,0.6162
8971,221,43,0.7376
10432,221,43,0.7181
12142,221,43,0.3556
14199,221,43,0.7745
1497,222,23,0.8217
1594,222,23,0.6332
2272,222,23,0.7996
4085,222,23,0.7991
5321,222,23,0.8235
6323,222,23,0.7998
6354,222,23,0.8111
8490,222,23,0.4159
10176,222,23,0.8265
14356,222,23,0.3274
596,223,23,0.2163
1388,223,23,0.2585
4197,223,23,0.8161
6413,223,23,0.8282
732,219,93,0.4312
2956,219,93,0.7866
3926,219,93,0.8109
11550,219,93,0.8274
12385,219,93,0.7053
12780,219,93,0.7430
12791,219,93,0.2729
13249,219,93,0.2679
13812,219,93,0.8047
13820,219,93,0.7265
1415,221,43,0.7941
1437,221,43,0.8130
2730,221,43,0.7161
5980,221,43,0.7946
6842,221,43,0.6973
7973,221,43,0.6688
10058,221,43,0.7827
10744,221,43,0.7120
13022,221,43,0.6777
13697,221,43,0.5100
168,222,23,0.8287
3521,222,23,0.8215
3785,222,23,0.3027
4210,222,23,0.8003
4429,222,23,0.5899
5012,222,23,0.8086
5260,222,23,0.4793
7852,222,23,0.2618
9625,222,23,0.7914
12295,222,23,0.6948
10885,223,23,0.7768
14427,223,23,0.6816
1064,219,93,0.7901
2213,219,93,0.8240
2346,219,93,0.7937
2597,219,93,0.7284
5181,219,93,0.7937
7418,219,93,0.8211
8538,219,93,0.3662
11689,219,93,0.7878
13255,219,93,0.8197
13822,219,93,0.7261
4043,221,17,0.6584
4174,221,17,0.7494
7285,221,17,0.8199
9180,221,17,0.8146
9790,221,17,0.3771
9872,221,17,0.7867
11089,221,17,0.4360
14205,221,17,0.8176
446,222,23,0.6924
878,222,23,0.6411
1531,222,23,0.7924
2496,222,23,0.2075
2785,222,23,0.7634
4298,222,23,0.8274
10242,222,23,0.8324
11317,222,23,0.8069
13764,222,23,0.1808
14359,222,23,0.2099
1885,223,23,0.6745
4372,223,23,0.5184
6794,223,23,0.6074
8424,223,23,0.5836
8440,223,23,0.3320
14242,223,23,0.5415
119,221,17,0.8182
4276,221,17,0.8204
4844,221,17,0.7636
5148,221,17,0.1766
10220,221,17,0.7603
14213,221,17,0.8341
154,222,23,0.7977
675,222,23,0.2905
1479,222,23,0.6500
3398,222,23,0.5549
5118,222,23,0.8068
8555,222,23,0.7190
12266,222,23,0.7784
13622,222,23,0.6394
14366,222,23,0.3538
14370,222,23,0.7222
5437,223,23,0.3346
14590,223,23,0.5558
3051,224,132,0.4351
3738,224,132,0.6913
5094,224,132,0.6809
6441,224,132,0.7531
7137,224,132,0.3456
7685,224,132,0.7821
8532,224,132,0.7245
8902,224,132,0.7412
14006,224,132,0.2429
14873,224,132,0.6113
3664,221,17,0.6101
4597,221,17,0.1940
2536,222,107,0.7858
5560,222,107,0.7840
7239,222,107,0.8020
8908,222,107,0.8130
9791,222,107,0.3393
10232,222,107,0.3289
13303,222,107,0.8245
14376,222,107,0.6850
14377,222,107,0.7458
14379,222,107,0.7509
2060,223,23,0.6595
10479,223,23,0.7695
12930,223,23,0.8050
3388,224,132,0.1931
6022,224,132,0.3717
11408,224,132,0.2440
13962,224,132,0.3646
14414,224,132,0.2674
14450,224,132,0.7309
7089,221,17,0.4453
13272,221,17,0.2153
647,222,43,0.7237
929,222,43,0.6633
2518,222,43,0.6432
4062,222,43,0.5142
4504,222,43,0.7929
5432,222,43,0.4843
6337,222,43,0.7082
8524,222,43,0.7507
10006,222,43,0.7548
11038,222,43,0.6559
223,223,23,0.7330
2565,223,23,0.7991
3494,223,23,0.7818
6029,223,23,0.6476
6486,223,23,0.6369
12207,223,23,0.6846
12339,223,23,0.8007
13537,223,23,0.8088
14480,223,23,0.3582
14592,223,23,0.8262
549,224,132,0.7950
1288,224,132,0.8088
5032,224,132,0.6555
9055,224,132,0.7099
9307,224,132,0.6990
11052,224,132,0.8115
11802,224,132,0.4426
14877,224,132,0.7432
14879,224,132,0.7694
14882,224,132,0.5997
2246,221,17,0.3545
7069,221,17,0.7787
11899,221,17,0.5128
3144,222,43,0.5815
4718,222,43,0.7978
5087,222,43,0.5290
5472,222,43,0.8153
7639,222,43,0.7157
7995,222,43,0.7425
8808,222,43,0.7657
9517,222,43,0.6689
10800,222,43,0.3557
14384,222,43,0.7944
2851,223,23,0.2611
4411,223,23,0.5962
7424,223,23,0.3060
11333,223,23,0.5588
11507,223,23,0.4274
12826,223,23,0.3611
14101,223,23,0.2018
14596,223,23,0.1773
14602,223,23,0.6094
14604,223,23,0.6441
145,224,132,0.7994
169,224,132,0.8149
637,224,132,0.8155
4462,224,132,0.7982
4956,224,132,0.8209
7820,224,132,0.8207
8451,224,132,0.7217
9272,224,132,0.7495
9326,224,132,0.7385
14885,224,132,0.7266
1599,221,17,0.4676
2593,221,17,0.2102
3154,221,17,0.6196
4253,221,17,0.7313
4496,221,17,0.2907
10579,221,17,0.7813
12887,221,17,0.7171
14220,221,17,0.6141
14224,221,17,0.7266
43,222,43,0.4031
2658,222,43,0.2253
3243,222,43,0.8051
3334,222,43,0.6739
4446,222,43,0.4284
6020,222,43,0.4031
6034,222,43,0.6786
9025,222,43,0.7305
9998,222,43,0.4646
11997,222,43,0.7145
2554,223,23,0.1913
3701,223,23,0.8158
5234,223,23,0.6143
5614,223,23,0.2943
8638,223,23,0.3564
10644,223,23,0.7900
11075,223,23,0.8103
11837,223,23,0.1943
13354,223,23,0.8163
14609,223,23,0.6501
6125,224,132,0.3516
7905,224,132,0.1903
10290,224,132,0.6690
246,221,17,0.8154
396,221,17,0.3413
1275,221,17,0.1807
6996,221,17,0.8092
9457,221,17,0.3115
11681,221,17,0.7896
13203,221,17,0.7853
14231,221,17,0.7351
825,222,43,0.4821
1667,222,43,0.4045
2135,222,43,0.2498
3846,222,43,0.8032
4360,222,43,0.7034
10216,222,43,0.7873
10636,222,43,0.5785
13023,222,43,0.3218
14389,222,43,0.7005
14391,222,43,0.6497
4,223,23,0.2008
414,223,23,0.6440
3563,223,23,0.4129
6079,223,23,0.1918
6753,223,23,0.2011
6946,223,23,0.2903
7298,223,23,0.6977
11304,223,23,0.4097
11309,223,23,0.3567
12443,223,23,0.5705
9910,224,132,0.6844
14887,224,132,0.7337
824,221,17,0.4948
10321,221,17,0.6498
13548,221,17,0.2846
1276,222,43,0.2127
1467,222,43,0.6364
1521,222,43,0.2123
2524,222,43,0.2064
3255,222,43,0.4625
6065,222,43,0.3130
7353,222,43,0.2024
8691,222,43,0.7099
9373,222,43,0.2084
11667,222,43,0.6713
856,223,23,0.6769
1251,223,23,0.7631
3546,223,23,0.7762
3879,223,23,0.7921
5100,223,23,0.6103
5806,223,23,0.5360
6934,223,23,0.7286
7176,223,23,0.7023
7289,223,23,0.5474
13250,223,23,0.2278
10427,224,132,0.6902
10720,224,132,0.5422
1891,221,17,0.7849
5481,221,17,0.6092
5628,221,17,0.7985
11316,221,17,0.1970
13036,221,17,0.3854
79,222,43,0.7360
1120,222,43,0.5857
3527,222,43,0.7440
7233,222,43,0.6543
8865,222,43,0.4863
11009,222,43,0.3648
13549,222,43,0.7404
13778,222,43,0.8033
14187,222,43,0.2994
14397,222,43,0.7145
1945,223,23,0.8103
4008,223,23,0.6328
4077,223,23,0.2040
4278,223,23,0.1926
6141,223,23,0.1739
6713,223,23,0.1784
8760,223,23,0.1821
9529,223,23,0.6739
10060,223,23,0.2081
14615,223,23,0.4383
846,224,132,0.3732
2419,224,132,0.5530
3335,224,132,0.3756
3766,224,132,0.7982
4945,224,132,0.8119
7420,224,132,0.8247
7502,224,132,0.3739
7833,224,132,0.5683
9015,224,132,0.2848
14889,224,132,0.2819
1430,221,17,0.3023
3939,221,17,0.3679
7212,221,17,0.7981
8305,221,17,0.7974
11960,221,17,0.7244
14237,221,17,0.3341
972,222,43,0.5603
1103,222,43,0.7504
3927,222,43,0.7623
5302,222,43,0.6808
5671,222,43,0.7149
6113,222,43,0.7689
7445,222,43,0.5680
9878,222,43,0.8103
12377,222,43,0.6914
13969,222,43,0.3072
2136,223,23,0.7719
7622,223,23,0.4484
11911,223,23,0.7079
14618,223,23,0.7332
6814,224,132,0.3486
8888,224,132,0.3408
3555,221,17,0.7487
4693,221,17,0.8139
6182,221,17,0.2051
9319,221,17,0.8174
10754,221,17,0.7905
14241,221,17,0.5299
14247,221,17,0.2064
2187,222,43,0.8049
3978,222,43,0.7480
6447,222,43,0.8184
8102,222,43,0.7294
8874,222,43,0.7276
11506,222,43,0.5874
11917,222,43,0.3370
12957,222,43,0.6698
14402,222,43,0.6954
14404,222,43,0.5730
2745,223,23,0.2131
12571,223,23,0.8064
14622,223,23,0.7768
1094,224,132,0.6207
2403,224,132,0.7871
3729,224,132,0.6375
6198,224,132,0.8008
7916,224,132,0.4975
12597,224,132,0.8171
13190,224,132,0.5992
13829,224,132,0.6332
14891,224,132,0.7035
14894,224,132,0.7833
2228,221,17,0.4892
3720,221,17,0.5057
4767,221,17,0.8071
5435,221,17,0.7880
6474,221,17,0.6233
10248,221,17,0.7156
10951,221,17,0.5923
11551,221,17,0.8191
12261,221,17,0.5156
13763,221,17,0.8158
107,222,43,0.6788
5810,222,43,0.4712
6213,222,43,0.6628
7577,222,43,0.8214
7983,222,43,0.2856
9001,222,43,0.4564
12434,222,43,0.2653
12751,222,43,0.6981
13789,222,43,0.7469
14407,222,43,0.3570
10699,223,23,0.6350
11885,223,23,0.4839
2035,224,132,0.4602
3991,224,132,0.8012
4659,224,132,0.7946
8684,224,132,0.8117
11864,224,132,0.7936
13751,224,132,0.7286
13825,224,132,0.7464
14895,224,132,0.7444
942,221,93,0.6732
2347,221,93,0.7914
5704,221,93,0.6925
7873,221,93,0.7461
10915,221,93,0.7673
11764,221,93,0.6069
12493,221,93,0.7346
12596,221,93,0.7849
13672,221,93,0.7871
2485,222,43,0.7871
4924,222,43,0.7226
7297,222,43,0.7157
9181,222,43,0.7750
9476,222,43,0.7234
11308,222,43,0.3906
12010,222,43,0.7327
12760,222,43,0.7187
13044,222,43,0.7331
13063,222,43,0.5641
1277,223,23,0.2266
11515,223,23,0.2216
583,224,132,0.4902
1081,224,132,0.3339
14898,224,132,0.7331
14901,224,132,0.7466
1153,222,43,0.6925
2582,222,43,0.7499
5173,222,43,0.8004
6014,222,43,0.5255
6155,222,43,0.7003
8173,222,43,0.7772
8325,222,43,0.7813
13503,222,43,0.7300
14412,222,43,0.7336
14421,222,43,0.6916
826,223,23,0.3930
10779,223,23,0.4995
1631,224,132,0.3494
2392,224,132,0.6737
4149,224,132,0.2084
6542,224,132,0.4085
8836,224,132,0.1845
9792,224,132,0.6717
11553,224,132,0.1974
14902,224,132,0.6302
14905,224,132,0.6706
14911,224,132,0.7121
330,225,132,0.5742
2299,225,132,0.6485
3462,225,132,0.7313
4337,225,132,0.7386
5261,225,132,0.6164
7037,225,132,0.7879
9332,225,132,0.7210
9409,225,132,0.7228
12018,225,132,0.7365
12782,225,132,0.7449
230,222,43,0.7712
4557,222,43,0.6986
6277,222,43,0.3633
7831,222,43,0.5382
9673,222,43,0.6716
10228,222,43,0.4440
10624,222,43,0.6881
10878,222,43,0.7972
11794,222,43,0.6357
14426,222,43,0.6750
204,223,23,0.5241
2372,223,23,0.7871
7124,223,23,0.6865
8196,223,23,0.4693
9195,223,23,0.5342
10298,223,23,0.5211
11195,223,23,0.7996
13106,223,23,0.7274
14526,223,23,0.8143
14626,223,23,0.7842
6448,224,132,0.7832
8110,224,132,0.3411
8409,224,132,0.7395
9062,224,132,0.7193
9468,224,132,0.3806
