ID,User_ID,Bot_Strategy,Accuracy
7630,220,43,0.7054
11610,220,43,0.7703
13986,220,43,0.7576
7770,221,23,0.2868
9029,221,23,0.8051
14100,221,23,0.8188
55,222,132,0.2286
1896,222,132,0.3255
2433,222,132,0.5651
3213,222,132,0.8265
3680,222,132,0.8331
8716,222,132,0.7626
9038,222,132,0.6595
14261,222,132,0.7243
14263,222,132,0.7622
14268,222,132,0.7921
450,219,17,0.6947
3125,219,17,0.5700
8193,219,17,0.4870
8468,219,17,0.8276
10809,219,17,0.7285
12803,219,17,0.7053
13727,219,17,0.6767
13732,219,17,0.8156
13735,219,17,0.7748
13743,219,17,0.5892
431,220,43,0.7668
4780,220,43,0.7533
5965,220,43,0.4545
6480,220,43,0.7776
7376,220,43,0.7819
7541,220,43,0.6865
7994,220,43,0.7866
10175,220,43,0.7883
13988,220,43,0.7341
568,221,23,0.5330
5885,221,23,0.7915
5893,221,23,0.7757
7531,221,23,0.3520
7643,221,23,0.2127
13411,221,23,0.6192
14106,221,23,0.7397
14111,221,23,0.7916
14114,221,23,0.7694
284,222,132,0.7606
1697,222,132,0.7961
2329,222,132,0.8155
3482,222,132,0.8314
10470,222,132,0.4750
10811,222,132,0.3480
11863,222,132,0.8253
12661,222,132,0.3184
13543,222,132,0.4728
14272,222,132,0.3314
536,219,93,0.2564
1895,219,93,0.4613
2104,219,93,0.1589
5393,219,93,0.8399
6077,219,93,0.8318
6112,219,93,0.7837
7136,219,93,0.3154
7305,219,93,0.6058
9666,219,93,0.2508
10623,219,93,0.7382
3354,220,17,0.7993
9867,220,17,0.4027
10858,220,17,0.3186
11386,220,17,0.6789
11720,220,17,0.6895
13793,220,17,0.5143
13995,220,17,0.6426
14000,220,17,0.5706
14005,220,17,0.8319
14012,220,17,0.7967
2476,221,23,0.3719
2991,221,23,0.5339
7752,221,23,0.8316
9071,221,23,0.8497
10975,221,23,0.8387
14118,221,23,0.8391
1387,222,132,0.2727
2708,222,132,0.1672
5339,222,132,0.2156
5740,222,132,0.3297
7401,222,132,0.1676
7495,222,132,0.7697
8283,222,132,0.2211
10513,222,132,0.2158
14275,222,132,0.7820
14277,222,132,0.7473
1024,219,93,0.3799
1833,219,93,0.7748
2915,219,93,0.7379
3678,219,93,0.8132
7009,219,93,0.7281
7851,219,93,0.7863
8504,219,93,0.4252
9179,219,93,0.7987
12369,219,93,0.4991
13746,219,93,0.7871
11261,220,17,0.4304
14017,220,17,0.4368
1263,221,23,0.4980
1807,221,23,0.3730
3744,221,23,0.4122
4266,221,23,0.8397
5375,221,23,0.6892
10270,221,23,0.3912
10370,221,23,0.8209
12265,221,23,0.7999
13467,221,23,0.7925
14122,221,23,0.5604
1756,222,132,0.7662
1790,222,132,0.7665
2105,222,132,0.8154
2700,222,132,0.7551
2828,222,132,0.8230
3321,222,132,0.7971
5659,222,132,0.8120
10657,222,132,0.6044
12781,222,132,0.7807
14283,222,132,0.7935
8164,219,93,0.4144
8359,219,93,0.4314
8521,219,93,0.2266
8944,219,93,0.2062
9218,219,93,0.6607
9447,219,93,0.8351
11431,219,93,0.7806
11744,219,93,0.3707
12786,219,93,0.7563
13749,219,93,0.7664
478,220,17,0.6597
3607,220,17,0.7926
7211,220,17,0.8276
8310,220,17,0.8247
10962,220,17,0.3966
13547,220,17,0.7695
14023,220,17,0.6462
726,221,23,0.2358
10905,221,23,0.7961
13906,221,23,0.7166
14126,221,23,0.2170
14130,221,23,0.2828
595,222,23,0.7691
1025,222,23,0.5953
4148,222,23,0.8340
4669,222,23,0.3935
4685,222,23,0.8240
5111,222,23,0.8166
8711,222,23,0.7626
8956,222,23,0.4200
11407,222,23,0.7886
14286,222,23,0.8177
693,219,93,0.7528
11597,219,93,0.7906
13753,219,93,0.5775
13759,219,93,0.2189
5301,220,17,0.3070
5913,220,17,0.1942
10147,220,17,0.7638
11208,220,17,0.7847
3320,221,23,0.7934
4164,221,23,0.5525
6064,221,23,0.2636
7272,221,23,0.1894
7566,221,23,0.7336
11726,221,23,0.8331
13639,221,23,0.8337
14136,221,23,0.6735
14141,221,23,0.6560
2326,222,23,0.3978
2719,222,23,0.5155
2753,222,23,0.7453
4477,222,23,0.8410
6933,222,23,0.3283
8785,222,23,0.8214
10703,222,23,0.2793
11747,222,23,0.4032
13385,222,23,0.8425
14289,222,23,0.8164
699,219,93,0.7015
4667,219,93,0.7251
4831,219,93,0.6557
6063,219,93,0.6772
405,220,17,0.7631
2484,220,17,0.8310
4284,220,17,0.1879
11943,220,17,0.8266
1953,221,23,0.7886
5765,221,23,0.2263
6161,221,23,0.8114
8224,221,23,0.8080
339,222,23,0.6164
1487,222,23,0.8347
1736,222,23,0.5107
2764,222,23,0.3344
3173,222,23,0.6437
3569,222,23,0.4722
3940,222,23,0.5048
6169,222,23,0.8339
9909,222,23,0.7170
10204,222,23,0.3074
3508,219,93,0.1837
5937,219,93,0.8232
9416,219,93,0.2722
12680,219,93,0.7783
82,220,17,0.7553
1274,220,17,0.7627
5354,220,17,0.7671
5385,220,17,0.7505
7199,220,17,0.1817
12809,220,17,0.8120
13012,220,17,0.6162
13062,220,17,0.6027
14031,220,17,0.8155
4748,221,23,0.7565
5804,221,23,0.5038
6739,221,23,0.3876
14146,221,23,0.8206
14158,221,23,0.3720
14165,221,23,0.3043
627,222,23,0.7473
1038,222,23,0.4032
5395,222,23,0.8320
5523,222,23,0.8143
5789,222,23,0.7546
6009,222,23,0.6113
10478,222,23,0.8317
13722,222,23,0.7724
14293,222,23,0.2473
14299,222,23,0.4850
1466,219,93,0.6012
9392,219,93,0.7219
12736,219,93,0.4021
13096,220,17,0.5002
14035,220,17,0.7512
14041,220,17,0.5689
14046,220,17,0.7870
1686,221,23,0.7554
11387,221,23,0.5291
506,222,23,0.5763
2605,222,23,0.8378
5956,222,23,0.6735
11673,222,23,0.5097
12110,222,23,0.4018
12198,222,23,0.2905
12304,222,23,0.4956
13144,222,23,0.7963
13432,222,23,0.8009
14303,222,23,0.4925
4275,219,93,0.2029
13762,219,93,0.8095
13769,219,93,0.2833
13771,219,93,0.5337
1568,220,17,0.7899
3381,220,17,0.8288
3386,220,17,0.8466
5240,220,17,0.3957
6540,220,17,0.3406
8194,220,17,0.3940
9570,220,17,0.7968
11836,220,17,0.8180
12542,220,17,0.7987
13043,220,17,0.7331
3185,221,23,0.7085
5394,221,23,0.8179
9006,221,23,0.8050
9731,221,23,0.4781
11473,221,23,0.7455
948,222,23,0.4387
1135,222,23,0.4330
1993,222,23,0.3268
4385,222,23,0.7252
4729,222,23,0.7025
5489,222,23,0.5953
7437,222,23,0.4828
9688,222,23,0.6997
10105,222,23,0.3573
10353,222,23,0.7562
7621,219,93,0.4031
7638,219,93,0.7562
8961,219,93,0.1974
13777,219,93,0.7695
2305,220,17,0.6788
3646,220,17,0.6889
4324,220,17,0.5813
5259,220,17,0.6241
6926,220,17,0.7900
14052,220,17,0.3147
3198,221,23,0.1819
11190,221,23,0.6269
4076,222,23,0.8105
8246,222,23,0.6250
8661,222,23,0.8146
9844,222,23,0.5358
12215,222,23,0.8260
12900,222,23,0.4066
13397,222,23,0.8331
13883,222,23,0.8149
14310,222,23,0.8130
14314,222,23,0.6314
4454,219,93,0.2424
5857,219,93,0.3221
13220,219,93,0.1936
13781,219,93,0.1772
1286,220,17,0.8090
1386,220,17,0.7363
2003,220,17,0.6110
3410,220,17,0.7092
4209,220,17,0.8183
4400,220,17,0.8414
8800,220,17,0.5172
9687,220,17,0.6434
10391,220,17,0.8316
11696,220,17,0.7119
1380,221,23,0.4450
3829,221,23,0.8147
5938,221,23,0.8226
6078,221,23,0.8140
8183,221,23,0.7915
12294,221,23,0.7199
12419,221,23,0.3918
14169,221,23,0.7336
455,222,23,0.7830
3058,222,23,0.6003
4305,222,23,0.7881
8274,222,23,0.7849
9429,222,23,0.7788
12388,222,23,0.7477
13137,222,23,0.7840
13782,222,23,0.7777
14320,222,23,0.6563
14324,222,23,0.7172
7514,219,93,0.6803
13130,219,93,0.3470
13788,219,93,0.2241
13790,219,93,0.7905
198,220,93,0.7027
2883,220,93,0.7705
3965,220,93,0.6266
4297,220,93,0.8204
4428,220,93,0.4057
9707,220,93,0.8292
12488,220,93,0.7640
12700,220,93,0.7867
12886,220,93,0.7593
808,221,23,0.2071
1577,221,23,0.2676
1771,221,23,0.7352
1789,221,23,0.7900
4542,221,23,0.6344
6677,221,23,0.7567
6867,221,23,0.6659
6966,221,23,0.4650
11697,221,23,0.7356
1315,222,23,0.8177
2947,222,23,0.7785
5182,222,23,0.8427
8123,222,23,0.8499
9312,222,23,0.5044
9362,222,23,0.8432
11498,222,23,0.8031
11807,222,23,0.8183
12964,222,23,0.2758
14331,222,23,0.8217
7660,219,93,0.7485
13792,219,93,0.4210
13802,219,93,0.2778
2657,221,23,0.8001
5320,221,23,0.8488
6900,221,23,0.8364
9156,221,23,0.4051
10859,221,23,0.6837
11254,221,23,0.8223
11589,221,23,0.8257
12181,221,23,0.8328
13315,221,23,0.8466
1212,222,23,0.7041
1924,222,23,0.5938
2116,222,23,0.4815
5752,222,23,0.7517
5923,222,23,0.7293
6401,222,23,0.3585
7472,222,23,0.2624
11502,222,23,0.4327
13097,222,23,0.6356
14333,222,23,0.6985
100,223,132,0.4733
7459,223,132,0.5354
7608,223,132,0.7277
7961,223,132,0.7992
11102,223,132,0.4317
12286,223,132,0.8265
13944,223,132,0.3105
14069,223,132,0.7908
14578,223,132,0.7813
14579,223,132,0.7627
5431,219,93,0.5063
9361,219,93,0.1961
11680,219,93,0.2894
7114,221,107,0.5704
8469,221,107,0.1705
11806,221,107,0.7595
13565,221,107,0.7433
14173,221,107,0.7748
14174,221,107,0.7787
3372,222,23,0.6557
3640,222,23,0.6507
6098,222,23,0.8468
6226,222,23,0.5255
6678,222,23,0.7788
6691,222,23,0.8124
6868,222,23,0.3692
10556,222,23,0.5869
10729,222,23,0.7146
13687,222,23,0.8320
3895,223,132,0.6639
4598,223,132,0.7948
5569,223,132,0.7801
10007,223,132,0.8245
10455,223,132,0.6726
10595,223,132,0.8031
10980,223,132,0.5960
11552,223,132,0.8406
13230,223,132,0.6788
14581,223,132,0.7453
6352,219,93,0.2013
8259,219,93,0.7935
8941,219,93,0.2385
3492,221,107,0.2342
7261,221,107,0.6932
8399,221,107,0.7535
12500,221,107,0.7679
13221,221,107,0.7840
14177,221,107,0.7042
2576,222,23,0.6471
3461,222,23,0.8449
5030,222,23,0.6403
7915,222,23,0.5994
10652,222,23,0.8236
10955,222,23,0.7240
11529,222,23,0.2352
12716,222,23,0.5038
13222,222,23,0.8248
14166,222,23,0.6396
8976,223,23,0.6803
14583,223,23,0.6848
8688,219,93,0.5830
13804,219,93,0.8157
13809,219,93,0.2538
1164,221,107,0.6908
1398,221,107,0.7527
4046,221,107,0.8341
9918,221,107,0.4572
10208,221,107,0.6042
13229,221,107,0.6442
13813,221,107,0.8268
14183,221,107,0.6811
14185,221,107,0.7461
1614,222,23,0.6890
6387,222,23,0.5698
6831,222,23,0.3891
8336,222,23,0.5248
9281,222,23,0.8382
9940,222,23,0.8266
13311,222,23,0.3978
14337,222,23,0.6093
14345,222,23,0.8422
14348,222,23,0.8408
2642,223,23,0.7600
13457,223,23,0.2332
14123,223,23,0.4904
9385,219,93,0.8009
13018,219,93,0.2809
13810,219,93,0.6253
7782,221,43,0.7732
8571,221,43,0.2617
9877,221,43,0.7821
11869,221,43,0.5565
12759,221,43,0.7007
12875,221,43,0.7496
14186,221,43,0.7728
14191,221,43,0.7810
1857,222,23,0.8233
2034,222,23,0.5494
3300,222,23,0.6899
3355,222,23,0.7991
4325,222,23,0.5626
8195,222,23,0.4844
8386,222,23,0.3892
9528,222,23,0.7421
10944,222,23,0.4267
11705,222,23,0.7965
4820,223,23,0.4894
4838,223,23,0.6804
9201,223,23,0.6659
10692,223,23,0.6164
10988,223,23,0.8046
11568,223,23,0.8268
3554,219,93,0.2415
3653,219,93,0.5400
7797,219,93,0.2273
1205,221,43,0.7784
3237,221,43,0.7648
3784,221,43,0.7886
4061,221,43,0.3238
8360,221,43,0.5784
8971,221,43,0.7832
10432,221,43,0.7614
12142,221,43,0.3643
14199,221,43,0.7533
1497,222,23,0.8275
1594,222,23,0.6211
2272,222,23,0.8100
4085,222,23,0.7994
5321,222,23,0.8306
6323,222,23,0.7913
6354,222,23,0.8044
8490,222,23,0.4330
10176,222,23,0.8431
14356,222,23,0.2866
596,223,23,0.2143
1388,223,23,0.2600
4197,223,23,0.8268
6413,223,23,0.8463
732,219,93,0.4129
2956,219,93,0.7910
3926,219,93,0.8154
11550,219,93,0.8468
12385,219,93,0.7369
12780,219,93,0.7850
12791,219,93,0.2357
13249,219,93,0.2881
13812,219,93,0.8092
13820,219,93,0.7706
1415,221,43,0.7991
1437,221,43,0.8268
2730,221,43,0.7488
5980,221,43,0.8164
6842,221,43,0.7317
7973,221,43,0.6435
10058,221,43,0.7723
10744,221,43,0.7525
13022,221,43,0.6654
13697,221,43,0.5873
168,222,23,0.8496
3521,222,23,0.8424
3785,222,23,0.2981
4210,222,23,0.8308
4429,222,23,0.5210
5012,222,23,0.8361
5260,222,23,0.5296
7852,222,23,0.2299
9625,222,23,0.8183
12295,222,23,0.7285
10885,223,23,0.7734
14427,223,23,0.7113
1064,219,93,0.8101
2213,219,93,0.8430
2346,219,93,0.8033
2597,219,93,0.7664
5181,219,93,0.8125
7418,219,93,0.8395
8538,219,93,0.3394
11689,219,93,0.7954
13255,219,93,0.8394
13822,219,93,0.7552
4043,221,17,0.6008
4174,221,17,0.7885
7285,221,17,0.8399
9180,221,17,0.8405
9790,221,17,0.4506
9872,221,17,0.8195
11089,221,17,0.5157
14205,221,17,0.8445
446,222,23,0.7044
878,222,23,0.6324
1531,222,23,0.8092
2496,222,23,0.2005
2785,222,23,0.7537
4298,222,23,0.8456
10242,222,23,0.8474
11317,222,23,0.8097
13764,222,23,0.1752
14359,222,23,0.2000
1885,223,23,0.7158
4372,223,23,0.5331
6794,223,23,0.6019
8424,223,23,0.5420
8440,223,23,0.3123
14242,223,23,0.5977
119,221,17,0.8264
4276,221,17,0.8332
4844,221,17,0.7845
5148,221,17,0.1718
10220,221,17,0.7731
14213,221,17,0.8554
154,222,23,0.8182
675,222,23,0.3056
1479,222,23,0.6459
3398,222,23,0.5450
5118,222,23,0.8119
8555,222,23,0.7686
12266,222,23,0.7747
13622,222,23,0.6561
14366,222,23,0.3628
14370,222,23,0.7612
5437,223,23,0.3195
14590,223,23,0.5649
3051,224,132,0.4174
3738,224,132,0.7018
5094,224,132,0.7229
6441,224,132,0.7640
7137,224,132,0.3109
7685,224,132,0.7933
8532,224,132,0.7695
8902,224,132,0.7888
14006,224,132,0.2421
14873,224,132,0.6408
3664,221,17,0.5797
4597,221,17,0.1856
2536,222,107,0.7899
5560,222,107,0.7511
7239,222,107,0.7818
8908,222,107,0.8065
9791,222,107,0.3041
10232,222,107,0.3416
13303,222,107,0.8432
14376,222,107,0.6953
14377,222,107,0.7859
14379,222,107,0.7960
2060,223,23,0.6755
10479,223,23,0.7993
12930,223,23,0.8208
3388,224,132,0.1743
6022,224,132,0.3359
11408,224,132,0.2486
13962,224,132,0.3188
14414,224,132,0.3475
14450,224,132,0.7857
7089,221,17,0.4172
13272,221,17,0.2013
647,222,43,0.7767
929,222,43,0.7053
2518,222,43,0.6968
4062,222,43,0.6208
4504,222,43,0.7717
5432,222,43,0.5520
6337,222,43,0.7630
8524,222,43,0.7967
10006,222,43,0.7497
11038,222,43,0.6783
223,223,23,0.7401
2565,223,23,0.7993
3494,223,23,0.7945
6029,223,23,0.6530
6486,223,23,0.7026
12207,223,23,0.6579
12339,223,23,0.8309
13537,223,23,0.8316
14480,223,23,0.3042
14592,223,23,0.8490
549,224,132,0.8126
1288,224,132,0.8129
5032,224,132,0.6792
9055,224,132,0.7277
9307,224,132,0.7190
11052,224,132,0.8311
11802,224,132,0.4348
14877,224,132,0.7863
14879,224,132,0.7768
14882,224,132,0.6444
2246,221,17,0.3328
7069,221,17,0.7957
11899,221,17,0.5179
3144,222,43,0.6072
4718,222,43,0.8043
5087,222,43,0.5282
5472,222,43,0.8301
7639,222,43,0.7492
7995,222,43,0.7803
8808,222,43,0.7809
9517,222,43,0.6809
10800,222,43,0.3108
14384,222,43,0.8051
2851,223,23,0.2404
4411,223,23,0.6733
7424,223,23,0.2813
11333,223,23,0.5338
11507,223,23,0.4154
12826,223,23,0.3368
14101,223,23,0.1911
14596,223,23,0.1576
14602,223,23,0.5915
14604,223,23,0.6565
145,224,132,0.8034
169,224,132,0.8202
637,224,132,0.8173
4462,224,132,0.7871
4956,224,132,0.8093
7820,224,132,0.8188
8451,224,132,0.7649
9272,224,132,0.7943
9326,224,132,0.7775
14885,224,132,0.7667
1599,221,17,0.4411
2593,221,17,0.1867
3154,221,17,0.6257
4253,221,17,0.7702
4496,221,17,0.2611
10579,221,17,0.8067
12887,221,17,0.7585
14220,221,17,0.6019
14224,221,17,0.7502
43,222,43,0.3686
2658,222,43,0.2205
3243,222,43,0.8132
3334,222,43,0.6887
4446,222,43,0.4067
6020,222,43,0.4100
6034,222,43,0.7146
9025,222,43,0.7594
9998,222,43,0.4998
11997,222,43,0.6712
2554,223,23,0.1684
3701,223,23,0.8348
5234,223,23,0.6022
5614,223,23,0.2846
8638,223,23,0.3379
10644,223,23,0.7939
11075,223,23,0.8054
11837,223,23,0.2000
13354,223,23,0.8297
14609,223,23,0.6706
6125,224,132,0.3755
7905,224,132,0.1780
10290,224,132,0.6862
246,221,17,0.8399
396,221,17,0.3317
1275,221,17,0.1660
6996,221,17,0.8297
9457,221,17,0.2894
11681,221,17,0.7786
13203,221,17,0.7613
14231,221,17,0.7007
825,222,43,0.5171
1667,222,43,0.4311
2135,222,43,0.3135
3846,222,43,0.7825
4360,222,43,0.7531
10216,222,43,0.7752
10636,222,43,0.6357
13023,222,43,0.3398
14389,222,43,0.7142
14391,222,43,0.6879
4,223,23,0.1961
414,223,23,0.6707
3563,223,23,0.4150
6079,223,23,0.1923
6753,223,23,0.2126
6946,223,23,0.3440
7298,223,23,0.7362
11304,223,23,0.4015
11309,223,23,0.3616
12443,223,23,0.5490
9910,224,132,0.7270
14887,224,132,0.7827
824,221,17,0.5392
10321,221,17,0.6810
13548,221,17,0.2888
1276,222,43,0.2122
1467,222,43,0.6708
1521,222,43,0.1978
2524,222,43,0.2105
3255,222,43,0.5248
6065,222,43,0.3305
7353,222,43,0.2189
8691,222,43,0.7593
9373,222,43,0.2099
11667,222,43,0.7250
856,223,23,0.7136
1251,223,23,0.7883
3546,223,23,0.7878
3879,223,23,0.7739
5100,223,23,0.6073
5806,223,23,0.5282
6934,223,23,0.7512
7176,223,23,0.7590
7289,223,23,0.5015
13250,223,23,0.2400
10427,224,132,0.7349
10720,224,132,0.5613
1891,221,17,0.8050
5481,221,17,0.6104
5628,221,17,0.8229
11316,221,17,0.1914
13036,221,17,0.3551
79,222,43,0.7791
1120,222,43,0.5949
3527,222,43,0.7866
7233,222,43,0.6032
8865,222,43,0.4448
11009,222,43,0.3783
13549,222,43,0.7440
13778,222,43,0.8065
14187,222,43,0.2665
14397,222,43,0.7467
1945,223,23,0.8108
4008,223,23,0.6703
4077,223,23,0.1946
4278,223,23,0.1850
6141,223,23,0.1621
6713,223,23,0.1704
8760,223,23,0.1820
9529,223,23,0.7140
10060,223,23,0.2079
14615,223,23,0.4445
846,224,132,0.3498
2419,224,132,0.5548
3335,224,132,0.4061
3766,224,132,0.8261
4945,224,132,0.8296
7420,224,132,0.8440
7502,224,132,0.4130
7833,224,132,0.6160
9015,224,132,0.2788
14889,224,132,0.3204
1430,221,17,0.3103
3939,221,17,0.3599
7212,221,17,0.8207
8305,221,17,0.7931
11960,221,17,0.7674
14237,221,17,0.3084
972,222,43,0.5909
1103,222,43,0.7937
3927,222,43,0.7714
5302,222,43,0.7288
5671,222,43,0.7558
6113,222,43,0.7631
7445,222,43,0.5161
9878,222,43,0.8044
12377,222,43,0.7366
13969,222,43,0.3307
2136,223,23,0.7397
7622,223,23,0.4493
11911,223,23,0.7205
14618,223,23,0.7691
6814,224,132,0.2975
8888,224,132,0.3263
3555,221,17,0.7601
4693,221,17,0.8317
6182,221,17,0.1953
9319,221,17,0.8284
10754,221,17,0.7726
14241,221,17,0.5421
14247,221,17,0.2047
2187,222,43,0.8021
3978,222,43,0.7294
6447,222,43,0.8158
8102,222,43,0.7799
8874,222,43,0.7704
11506,222,43,0.5715
11917,222,43,0.3060
12957,222,43,0.6583
14402,222,43,0.6984
14404,222,43,0.5906
2745,223,23,0.1921
12571,223,23,0.8211
14622,223,23,0.7441
1094,224,132,0.6447
2403,224,132,0.8096
3729,224,132,0.6598
6198,224,132,0.8241
7916,224,132,0.5397
12597,224,132,0.8380
13190,224,132,0.6094
13829,224,132,0.6450
14891,224,132,0.7369
14894,224,132,0.7775
2228,221,17,0.4866
3720,221,17,0.5147
4767,221,17,0.8254
5435,221,17,0.7714
6474,221,17,0.6301
10248,221,17,0.7539
10951,221,17,0.5410
11551,221,17,0.8380
12261,221,17,0.4562
13763,221,17,0.8346
107,222,43,0.7071
5810,222,43,0.5093
6213,222,43,0.7099
7577,222,43,0.8464
7983,222,43,0.2703
9001,222,43,0.5130
12434,222,43,0.2401
12751,222,43,0.7029
13789,222,43,0.7892
14407,222,43,0.3094
10699,223,23,0.6251
11885,223,23,0.4303
2035,224,132,0.5157
3991,224,132,0.7903
4659,224,132,0.7943
8684,224,132,0.8201
11864,224,132,0.7768
13751,224,132,0.7762
13825,224,132,0.7907
14895,224,132,0.7911
942,221,93,0.6835
2347,221,93,0.8136
5704,221,93,0.7242
7873,221,93,0.7864
10915,221,93,0.7787
11764,221,93,0.5982
12493,221,93,0.7767
12596,221,93,0.8012
13672,221,93,0.7769
2485,222,43,0.8041
4924,222,43,0.7633
7297,222,43,0.7431
9181,222,43,0.7889
9476,222,43,0.7694
11308,222,43,0.4135
12010,222,43,0.7752
12760,222,43,0.7634
13044,222,43,0.7804
13063,222,43,0.5812
1277,223,23,0.2139
11515,223,23,0.2531
583,224,132,0.5669
1081,224,132,0.3323
14898,224,132,0.7691
14901,224,132,0.7919
1153,222,43,0.7408
2582,222,43,0.7617
5173,222,43,0.8140
6014,222,43,0.5538
6155,222,43,0.7466
8173,222,43,0.7701
8325,222,43,0.7411
13503,222,43,0.7809
14412,222,43,0.6630
14421,222,43,0.6391
826,223,23,0.3860
10779,223,23,0.4999
1631,224,132,0.3457
2392,224,132,0.6616
4149,224,132,0.1905
6542,224,132,0.4135
8836,224,132,0.1663
9792,224,132,0.7000
11553,224,132,0.1755
14902,224,132,0.6356
14905,224,132,0.7097
14911,224,132,0.7431
330,225,132,0.5998
2299,225,132,0.6838
3462,225,132,0.7358
4337,225,132,0.7199
5261,225,132,0.6515
7037,225,132,0.7701
9332,225,132,0.7693
9409,225,132,0.7144
12018,225,132,0.7818
12782,225,132,0.7917
230,222,43,0.7192
4557,222,43,0.6573
6277,222,43,0.3327
7831,222,43,0.5920
9673,222,43,0.6601
10228,222,43,0.4304
10624,222,43,0.7134
10878,222,43,0.8056
11794,222,43,0.6654
14426,222,43,0.6595
204,223,23,0.4988
2372,223,23,0.8128
7124,223,23,0.7012
8196,223,23,0.4466
9195,223,23,0.5228
10298,223,23,0.4873
11195,223,23,0.8127
13106,223,23,0.7048
14526,223,23,0.8149
14626,223,23,0.7609
6448,224,132,0.7989
8110,224,132,0.3138
8409,224,132,0.7824
9062,224,132,0.7599
9468,224,132,0.3693
9827,224,132,0.6180
9999,224,132,0.5469
12362,224,132,0.5437
13242,224,132,0.2118
14914,224,132,0.7533
597,225,132,0.7548
4229,225,132,0.8022
7526,225,132,0.7802
7555,225,132,0.5499
10532,225,132,0.8258
12940,225,132,0.5354
14380,225,132,0.7831
14428,225,132,0.7465
14846,225,132,0.7666
15010,225,132,0.7388
5059,222,43,0.7412
5355,222,43,0.7865
6889,222,43,0.7606
8351,222,43,0.2673
8773,222,43,0.6023
12921,222,43,0.6849
13120,222,43,0.6623
13583,222,43,0.4546
14433,222,43,0.4627
14439,222,43,0.6699
2074,223,23,0.8244
2876,223,23,0.6693
11067,223,23,0.5940
12060,223,23,0.1725
1480,224,132,0.4065
5285,224,132,0.4939
7942,224,132,0.7404
8400,224,132,0.2829
8644,224,132,0.3242
9087,224,132,0.8243
9732,224,132,0.4777
10413,224,132,0.8394
11062,224,132,0.4351
13452,224,132,0.2502
108,225,23,0.6541
1407,225,23,0.8049
3609,225,23,0.8304
5491,225,23,0.6789
6369,225,23,0.8144
8866,225,23,0.5168
9988,225,23,0.8173
12793,225,23,0.6830
14840,225,23,0.6375
15017,225,23,0.4642
380,222,43,0.8254
2903,222,43,0.4662
3647,222,43,0.6534
4486,222,43,0.7281
6859,222,43,0.3408
12409,222,43,0.6714
12984,222,43,0.7220
13380,222,43,0.7216
14036,222,43,0.7495
14440,222,43,0.7924
2701,223,23,0.2406
3570,223,23,0.5704
7160,223,23,0.8317
2241,224,132,0.8080
4932,224,132,0.3442
5323,224,132,0.8270
5581,224,132,0.8018
7791,224,132,0.7697
8284,224,132,0.8112
8717,224,132,0.7676
9261,224,132,0.2144
12494,224,132,0.7675
14918,224,132,0.7931
7373,225,23,0.4736
10605,225,23,0.3816
1772,222,43,0.2853
2029,222,43,0.4989
2839,222,43,0.2077
5149,222,43,0.2366
6740,222,43,0.3818
7487,222,43,0.1775
12673,222,43,0.7264
14445,222,43,0.2890
14448,222,43,0.7177
14449,222,43,0.2322
2379,223,23,0.6903
2537,223,23,0.2063
3752,223,23,0.7550
4802,223,23,0.8370
5473,223,23,0.8338
6497,223,23,0.2271
6921,223,23,0.2044
10354,223,23,0.7761
12525,223,23,0.7189
14631,223,23,0.3180
2442,224,132,0.7446
2844,224,132,0.6121
4992,224,132,0.7582
5073,224,132,0.7435
7798,224,132,0.7901
7874,224,132,0.7935
9863,224,132,0.6500
10249,224,132,0.7846
11838,224,132,0.7492
12572,224,132,0.7577
255,225,23,0.5285
10906,225,23,0.1765
10935,225,23,0.4352
3199,222,43,0.7889
3493,222,43,0.7786
9725,222,43,0.7535
10745,222,43,0.7343
12220,222,43,0.7822
12604,222,43,0.8020
12656,222,43,0.7735
13754,222,43,0.6894
14147,222,43,0.8328
538,223,23,0.6803
2992,223,23,0.6714
4917,223,23,0.6963
7929,223,23,0.4475
9386,223,23,0.8323
11010,223,23,0.6458
12396,223,23,0.7848
12548,223,23,0.7466
14013,223,23,0.7227
14634,223,23,0.7013
1965,224,23,0.4869
3001,224,23,0.7315
3929,224,23,0.8271
4306,224,23,0.7619
8313,224,23,0.7965
11076,224,23,0.7677
12373,224,23,0.3744
13737,224,23,0.7883
14025,224,23,0.3897
14919,224,23,0.7767
507,225,23,0.6245
1715,225,23,0.7345
3374,225,23,0.4779
4150,225,23,0.8312
5168,225,23,0.7951
6832,225,23,0.6544
7578,225,23,0.8265
8381,225,23,0.1748
11225,225,23,0.3216
14233,225,23,0.7810
350,222,17,0.8372
755,222,17,0.8487
2161,222,17,0.8469
2365,222,17,0.8369
3387,222,17,0.8552
4184,222,17,0.8319
4277,222,17,0.8415
5805,222,17,0.6300
6813,222,17,0.7863
12946,222,17,0.8532
773,223,23,0.7870
5072,223,23,0.7193
1137,224,23,0.6757
1503,224,23,0.7738
1916,224,23,0.8135
4198,224,23,0.8148
4402,224,23,0.8392
4440,224,23,0.1912
4742,224,23,0.2093
9449,224,23,0.8086
10746,224,23,0.7345
12283,224,23,0.6902
1858,225,23,0.1747
12852,225,23,0.5768
14350,225,23,0.1684
1008,222,17,0.1534
3727,222,17,0.4226
3808,222,17,0.3097
4267,222,17,0.8469
7036,222,17,0.1852
7190,222,17,0.2817
9554,222,17,0.6080
