ID,User_ID,Bot_Strategy,Accuracy
11904,217,23,0.2761
12819,217,23,0.4168
4252,218,132,0.3153
9350,218,132,0.7922
13201,218,132,0.7483
5040,210,23,0.1258
5055,210,23,0.7898
5057,210,23,0.8546
5065,210,23,0.8499
5070,210,23,0.7738
5076,210,23,0.3354
5078,210,23,0.4610
5084,210,23,0.8563
5092,210,23,0.3381
5097,210,23,0.8634
1806,215,23,0.3416
3534,215,23,0.8052
7371,215,23,0.5350
9596,215,23,0.9048
12350,215,23,0.7209
12353,215,23,0.8735
2041,217,23,0.9167
2718,217,23,0.8611
4283,217,23,0.9316
5747,217,23,0.9367
10040,217,23,0.9305
11704,217,23,0.9334
11880,217,23,0.9014
12149,217,23,0.9412
12442,217,23,0.8483
12825,217,23,0.9303
5093,218,132,0.8623
5219,218,132,0.8824
7866,218,132,0.7314
9118,218,132,0.8694
11646,218,132,0.1906
12021,218,132,0.8409
12744,218,132,0.8867
13078,218,132,0.2527
13208,218,132,0.8893
13215,218,132,0.4410
5108,210,23,0.0661
5117,210,23,0.9320
5123,210,23,0.1802
5128,210,23,0.6436
5133,210,23,0.1090
5145,210,23,0.8033
5154,210,23,0.3775
5156,210,23,0.3055
5159,210,23,0.1407
5165,210,23,0.2031
188,217,23,0.9199
1914,217,23,0.9051
3094,217,23,0.4442
5488,217,23,0.8143
5540,217,23,0.9167
7018,217,23,0.9260
7392,217,23,0.9359
10411,217,23,0.9419
11231,217,23,0.8926
12829,217,23,0.9057
344,218,132,0.5585
2103,218,132,0.8341
3028,218,132,0.7717
5004,218,132,0.3254
7960,218,132,0.7530
8520,218,132,0.9074
12376,218,132,0.8844
13219,218,132,0.8246
13228,218,132,0.8236
13233,218,132,0.6667
229,219,132,0.6119
980,219,132,0.8261
1413,219,132,0.8195
3845,219,132,0.8682
7692,219,132,0.9023
10439,219,132,0.8931
12438,219,132,0.7952
13293,219,132,0.7470
13296,219,132,0.8384
13302,219,132,0.9262
5171,210,23,0.2817
5178,210,23,0.7247
5194,210,23,0.5928
5201,210,23,0.5304
5211,210,23,0.4383
5218,210,23,0.0829
5224,210,23,0.4057
5232,210,23,0.0857
5239,210,23,0.7572
5245,210,23,0.1815
740,217,23,0.9455
1243,217,23,0.9419
2059,217,23,0.7412
3639,217,23,0.9197
5670,217,23,0.8552
7530,217,23,0.9112
12163,217,23,0.9312
12540,217,23,0.9444
12835,217,23,0.8887
12844,217,23,0.9365
1544,218,23,0.8459
1566,218,23,0.9002
1755,218,23,0.8403
4916,218,23,0.6224
7175,218,23,0.8635
8129,218,23,0.3386
8570,218,23,0.8394
10690,218,23,0.7692
11630,218,23,0.5354
13236,218,23,0.8273
3,219,23,0.8884
1451,219,23,0.2215
2517,219,23,0.2078
3284,219,23,0.7214
5413,219,23,0.8425
8029,219,23,0.7142
8046,219,23,0.8264
8119,219,23,0.8449
11041,219,23,0.5781
13307,219,23,0.2863
5251,210,23,0.1668
5256,210,23,0.3080
5266,210,23,0.8625
5275,210,23,0.5148
5281,210,23,0.7855
5290,210,23,0.4924
5300,210,23,0.7833
5309,210,23,0.4246
5318,210,23,0.1550
5333,210,23,0.7822
1284,217,23,0.9456
5161,217,23,0.8993
6613,217,23,0.9426
7008,217,23,0.8083
7576,217,23,0.9423
9456,217,23,0.0676
9633,217,23,0.9411
12851,217,23,0.9072
12855,217,23,0.9115
12859,217,23,0.9268
655,218,107,0.7543
2145,218,107,0.7793
7113,218,107,0.2333
7740,218,107,0.9090
11486,218,107,0.6082
11652,218,107,0.8897
11985,218,107,0.8572
12141,218,107,0.7656
13167,218,107,0.8144
13241,218,107,0.8910
1099,219,23,0.7766
1406,219,23,0.8625
2146,219,23,0.9202
4445,219,23,0.7260
5587,219,23,0.0778
9467,219,23,0.5286
9926,219,23,0.8775
11738,219,23,0.9109
13310,219,23,0.4831
13314,219,23,0.8873
5345,210,23,0.7962
5350,210,23,0.1114
5359,210,23,0.8738
5368,210,23,0.5349
5374,210,23,0.8728
5384,210,23,0.7803
5389,210,23,0.2172
5400,210,23,0.6575
5409,210,23,0.4617
5419,210,23,0.7340
212,217,23,0.0560
2553,217,23,0.0595
5936,217,23,0.9398
6160,217,23,0.9299
6779,217,23,0.9190
9853,217,23,0.1273
11284,217,23,0.8577
12865,217,23,0.9126
12874,217,23,0.4274
12885,217,23,0.5691
1089,218,43,0.6710
1952,218,43,0.8705
2482,218,43,0.9208
8017,218,43,0.7919
9146,218,43,0.7543
9437,218,43,0.8048
10155,218,43,0.7377
12118,218,43,0.7005
13245,218,43,0.8679
13248,218,43,0.6430
92,219,23,0.4744
1361,219,23,0.2534
1520,219,23,0.8264
1992,219,23,0.7633
8182,219,23,0.2367
8497,219,23,0.4771
9167,219,23,0.7280
13319,219,23,0.9177
13324,219,23,0.5456
13332,219,23,0.3278
5425,210,23,0.6092
5430,210,23,0.8181
5434,210,23,0.6750
5446,210,23,0.7372
5453,210,23,0.0727
5460,210,23,0.4235
5470,210,23,0.4131
5479,210,23,0.0935
5487,210,23,0.1057
5495,210,23,0.7701
116,217,23,0.9267
6508,217,23,0.9362
9862,217,23,0.8720
12893,217,23,0.8335
12899,217,23,0.8436
12904,217,23,0.9116
12910,217,23,0.8391
12915,217,23,0.9425
12919,217,23,0.8865
12926,217,23,0.9436
117,218,43,0.8684
213,218,43,0.8887
5147,218,43,0.8914
6807,218,43,0.8334
9765,218,43,0.7514
11133,218,43,0.8398
12368,218,43,0.4093
13254,218,43,0.8773
13262,218,43,0.5185
349,219,23,0.6088
526,219,23,0.7698
5071,219,23,0.9247
6591,219,23,0.1035
7500,219,23,0.9236
9747,219,23,0.7490
10974,219,23,0.7347
11439,219,23,0.3768
13334,219,23,0.4781
13338,219,23,0.6748
5506,210,23,0.4551
5511,210,23,0.7035
5516,210,23,0.1667
5521,210,23,0.2044
5530,210,23,0.8136
5538,210,23,0.5472
5544,210,23,0.2473
5551,210,23,0.2862
5556,210,23,0.4521
5566,210,23,0.3344
1118,217,23,0.8502
1552,217,23,0.8996
4619,217,23,0.1332
4692,217,23,0.0569
5337,217,23,0.9346
6018,217,23,0.7521
6973,217,23,0.9210
7790,217,23,0.0663
9672,217,23,0.9260
10943,217,23,0.7641
1285,218,17,0.9143
2763,218,17,0.6060
3066,218,17,0.3815
4666,218,17,0.5332
4991,218,17,0.7764
7565,218,17,0.8599
10501,218,17,0.9268
11718,218,17,0.8608
13264,218,17,0.4746
13270,218,17,0.9220
1298,219,23,0.1672
1819,219,23,0.2853
1856,219,23,0.2889
5310,219,23,0.2217
6322,219,23,0.2389
11567,219,23,0.1802
11719,219,23,0.4563
13344,219,23,0.1867
13351,219,23,0.7509
13353,219,23,0.1507
5578,210,23,0.3998
5585,210,23,0.5367
5593,210,23,0.5153
5603,210,23,0.1536
5612,210,23,0.9091
5620,210,23,0.3399
5626,210,23,0.1711
5635,210,23,0.5878
5641,210,23,0.2840
5650,210,23,0.2847
2741,217,23,0.8105
3017,217,23,0.9194
3445,217,23,0.9406
3567,217,23,0.8739
4798,217,23,0.9432
5109,217,23,0.9407
9608,217,23,0.9254
12928,217,23,0.9343
12938,217,23,0.8907
12945,217,23,0.9425
1429,218,17,0.1622
1671,218,17,0.8924
2364,218,17,0.8819
2990,218,17,0.6676
6602,218,17,0.8943
7189,218,17,0.8000
8606,218,17,0.4650
10452,218,17,0.6774
12027,218,17,0.6535
13280,218,17,0.2193
2002,219,23,0.7136
2028,219,23,0.5104
2777,219,23,0.1221
4709,219,23,0.8477
11948,219,23,0.6463
12714,219,23,0.4983
12866,219,23,0.1493
13359,219,23,0.2302
13367,219,23,0.4896
13371,219,23,0.1710
5658,210,23,0.2563
5663,210,23,0.3117
5668,210,23,0.8862
5676,210,23,0.1403
5682,210,23,0.5221
5693,210,23,0.2238
5702,210,23,0.8212
5708,210,23,0.4809
5715,210,23,0.1249
5719,210,23,0.9118
1088,217,23,0.8568
6111,217,23,0.9415
6710,217,23,0.9418
6810,217,23,0.9234
9098,217,23,0.8573
9318,217,23,0.9131
9987,217,23,0.9208
10025,217,23,0.6934
11260,217,23,0.8444
12952,217,23,0.9369
2345,218,93,0.6363
2581,218,93,0.7623
4799,218,93,0.7539
6427,218,93,0.8250
9085,218,93,0.8035
10841,218,93,0.7672
12012,218,93,0.8490
13005,218,93,0.8713
13287,218,93,0.7886
13291,218,93,0.8819
1788,219,23,0.7720
3211,219,23,0.8605
5338,219,23,0.1672
6750,219,23,0.1330
8149,219,23,0.7296
9086,219,23,0.8337
10320,219,23,0.7713
11924,219,23,0.5814
12579,219,23,0.6573
13163,219,23,0.2176
5724,210,23,0.7487
5734,210,23,0.5744
5746,210,23,0.3014
5751,210,23,0.1062
5754,210,23,0.6221
5759,210,23,0.2312
5764,210,23,0.2896
5772,210,23,0.7137
5781,210,23,0.8102
5786,210,23,0.2445
834,217,23,0.5209
2417,217,23,0.7414
3352,217,23,0.9219
5774,217,23,0.9192
6153,217,23,0.7773
10096,217,23,0.8983
10857,217,23,0.7316
11959,217,23,0.7531
12956,217,23,0.8626
12963,217,23,0.8100
1714,219,23,0.3293
2784,219,23,0.2224
3459,219,23,0.2139
4312,219,23,0.8172
6621,219,23,0.5529
6631,219,23,0.8872
6737,219,23,0.3200
9069,219,23,0.1988
10994,219,23,0.8487
13378,219,23,0.7803
2432,220,132,0.5205
4346,220,132,0.7641
5005,220,132,0.4488
7400,220,132,0.8585
7935,220,132,0.8106
8746,220,132,0.7930
9767,220,132,0.5630
12156,220,132,0.7192
12520,220,132,0.8898
13824,220,132,0.8998
5793,210,23,0.2822
5802,210,23,0.4516
5809,210,23,0.6621
5816,210,23,0.2425
5824,210,23,0.7872
5832,210,23,0.8635
5841,210,23,0.1229
5849,210,23,0.2709
5854,210,23,0.4138
5863,210,23,0.0904
666,217,23,0.0592
2592,217,23,0.9420
3430,217,23,0.9268
4112,217,23,0.9371
4147,217,23,0.0597
10419,217,23,0.8082
10950,217,23,0.9193
12970,217,23,0.9137
12975,217,23,0.9439
12982,217,23,0.9379
378,219,23,0.2094
1119,219,23,0.8223
1124,219,23,0.5055
3737,219,23,0.2103
4119,219,23,0.8783
4883,219,23,0.7508
5695,219,23,0.9117
11514,219,23,0.3772
13384,219,23,0.4003
13390,219,23,0.9205
1414,220,132,0.3295
5726,220,132,0.8732
8267,220,132,0.9095
9119,220,132,0.6475
13828,220,132,0.8297
5878,210,23,0.8920
5883,210,23,0.2030
5892,210,23,0.8135
5901,210,23,0.8244
5912,210,23,0.8027
5920,210,23,0.1964
5927,210,23,0.8090
5934,210,23,0.1533
5942,210,23,0.8167
5947,210,23,0.6287
916,217,23,0.1029
1187,217,23,0.1767
2902,217,23,0.3452
2945,217,23,0.2875
4843,217,23,0.7288
8108,217,23,0.1240
8683,217,23,0.7540
12988,217,23,0.3313
12995,217,23,0.8675
12998,217,23,0.9117
454,219,23,0.5006
1567,219,23,0.4868
3670,219,23,0.9097
4129,219,23,0.3099
4964,219,23,0.3634
5471,219,23,0.7454
5879,219,23,0.7344
13136,219,23,0.1006
13396,219,23,0.7242
13401,219,23,0.8982
1538,220,132,0.7265
3000,220,132,0.4479
7251,220,132,0.3832
8207,220,132,0.9203
11368,220,132,0.9167
11745,220,132,0.8951
11793,220,132,0.9022
12492,220,132,0.9159
13006,220,132,0.8883
13379,220,132,0.2902
5953,210,23,0.7814
5963,210,23,0.4528
5970,210,23,0.6697
5979,210,23,0.8160
5994,210,23,0.3262
6008,210,23,0.3563
6013,210,23,0.8281
6017,210,23,0.1229
6026,210,23,0.8928
6033,210,23,0.5906
98,217,23,0.8994
1063,217,23,0.3359
3195,217,23,0.6561
4990,217,23,0.9217
5029,217,23,0.9270
5788,217,23,0.9313
7188,217,23,0.9252
8758,217,23,0.5746
10934,217,23,0.9062
11297,217,23,0.8956
3878,219,23,0.4995
4678,219,23,0.4631
5155,219,23,0.6789
5278,219,23,0.8111
5796,219,23,0.8165
6154,219,23,0.0768
9280,219,23,0.4432
9526,219,23,0.0812
11051,219,23,0.3775
12541,219,23,0.5466
4818,220,132,0.4738
11647,220,132,0.8625
12017,220,132,0.9155
6040,210,23,0.2733
6045,210,23,0.1936
6052,210,23,0.3418
6060,210,23,0.3845
6075,210,23,0.3884
6088,210,23,0.6074
6093,210,23,0.4069
6106,210,23,0.2359
6109,210,23,0.5026
6119,210,23,0.4705
1605,217,107,0.4859
3043,217,107,0.1229
3247,217,107,0.8179
4059,217,107,0.4062
4541,217,107,0.4744
10052,217,107,0.9095
12348,217,107,0.9201
13001,217,107,0.9189
13003,217,107,0.9237
13004,217,107,0.8977
712,219,23,0.4674
2115,219,23,0.8332
5369,219,23,0.2527
5532,219,23,0.4010
7146,219,23,0.9222
9005,219,23,0.6321
10019,219,23,0.8814
13042,219,23,0.9278
13407,219,23,0.8867
13410,219,23,0.2396
2946,220,132,0.2320
13830,220,132,0.1343
6122,210,23,0.7398
6130,210,23,0.5423
6139,210,23,0.4358
6147,210,23,0.3754
6152,210,23,0.9248
6159,210,23,0.5073
6166,210,23,0.4810
6171,210,23,0.4746
6177,210,23,0.8967
6180,210,23,0.6874
574,217,43,0.8018
2973,217,43,0.8702
8379,217,43,0.8689
8793,217,43,0.6259
9068,217,43,0.9044
9306,217,43,0.7572
10348,217,43,0.8174
10712,217,43,0.8839
13009,217,43,0.8056
13011,217,43,0.5521
2706,219,23,0.4229
3353,219,23,0.4625
3973,219,23,0.0687
5954,219,23,0.9265
6096,219,23,0.5379
9600,219,23,0.6501
10877,219,23,0.2955
12461,219,23,0.9143
13417,219,23,0.9232
13421,219,23,0.9080
2134,220,132,0.5092
2544,220,132,0.8370
4905,220,132,0.9024
9748,220,132,0.3231
10053,220,132,0.8008
13831,220,132,0.8754
6184,210,23,0.2741
6194,210,23,0.6386
6204,210,23,0.3113
6211,210,23,0.2167
6215,210,23,0.3735
6225,210,23,0.1080
6234,210,23,0.9147
6240,210,23,0.3483
6249,210,23,0.7716
6257,210,23,0.6689
301,217,43,0.8961
2475,217,43,0.5998
3172,217,43,0.7641
5613,217,43,0.5768
8216,217,43,0.4732
10174,217,43,0.8823
13017,217,43,0.8108
13021,217,43,0.5795
4183,219,23,0.5245
6367,219,23,0.5668
7642,219,23,0.6206
8062,219,23,0.2801
10987,219,23,0.4126
11480,219,23,0.8877
12911,219,23,0.8615
13425,219,23,0.6856
13427,219,23,0.1934
13431,219,23,0.6248
5086,220,132,0.6498
8043,220,132,0.8680
13833,220,132,0.1799
6260,210,23,0.2724
6269,210,23,0.5497
6274,210,23,0.8199
6280,210,23,0.6043
6290,210,23,0.6742
6294,210,23,0.1849
6298,210,23,0.3622
6305,210,23,0.8178
6314,210,23,0.2799
6320,210,23,0.1896
2882,217,43,0.9100
5826,217,43,0.9220
7232,217,43,0.7896
7304,217,43,0.0982
8423,217,43,0.1768
13026,217,43,0.9167
13028,217,43,0.8650
13034,217,43,0.8684
2726,219,107,0.9202
3018,219,107,0.3231
4747,219,107,0.5650
8745,219,107,0.6741
9014,219,107,0.9229
10312,219,107,0.6742
11613,219,107,0.9303
13441,219,107,0.9175
13444,219,107,0.5918
4641,220,132,0.6969
7598,220,132,0.8866
12767,220,132,0.9198
12792,220,132,0.0841
6328,210,23,0.7096
6335,210,23,0.8620
6343,210,23,0.7869
6349,210,23,0.1976
6365,210,23,0.8041
6373,210,23,0.5939
6378,210,23,0.2736
6384,210,23,0.6599
6392,210,23,0.1686
6400,210,23,0.5753
8702,217,43,0.5015
11991,217,43,0.1381
807,219,43,0.7401
1515,219,43,0.6551
3662,219,43,0.4913
4495,219,43,0.8794
9427,219,43,0.0901
9438,219,43,0.9012
10890,219,43,0.8170
12251,219,43,0.4089
13451,219,43,0.9202
13456,219,43,0.5708
594,220,132,0.8044
1797,220,132,0.8360
4668,220,132,0.2279
7872,220,132,0.8709
9128,220,132,0.4530
10810,220,132,0.7538
6406,210,23,0.1736
6411,210,23,0.7952
6422,210,23,0.1606
6440,210,23,0.2705
6444,210,23,0.5194
6459,210,23,0.3766
6473,210,23,0.1028
6478,210,23,0.4198
6483,210,23,0.3593
6489,210,23,0.4334
1964,217,43,0.6065
8693,217,43,0.8918
13041,217,43,0.9137
1507,219,43,0.6682
3688,219,43,0.9035
4258,219,43,0.9105
4853,219,43,0.9105
9127,219,43,0.1164
12176,219,43,0.5120
13463,219,43,0.7034
13465,219,43,0.6100
13473,219,43,0.8789
13478,219,43,0.7079
844,220,132,0.1375
10760,220,132,0.4790
13840,220,132,0.9084
6496,210,23,0.2862
6500,210,23,0.4166
6507,210,23,0.3563
6513,210,23,0.8072
6520,210,23,0.0865
6532,210,23,0.9203
6538,210,23,0.2972
6546,210,23,0.3334
6555,210,23,0.5486
6559,210,23,0.8962
436,217,43,0.8226
2679,217,43,0.8720
3783,217,43,0.8605
5651,217,43,0.2246
12594,217,43,0.8566
13052,217,43,0.8387
13054,217,43,0.7754
160,219,43,0.9331
1640,219,43,0.7560
3072,219,43,0.0788
3364,219,43,0.8185
3990,219,43,0.3719
4765,219,43,0.5461
8968,219,43,0.9227
10453,219,43,0.3353
10502,219,43,0.2325
13484,219,43,0.1512
294,220,132,0.8418
1581,220,132,0.2570
2892,220,132,0.8211
4173,220,132,0.8376
5044,220,132,0.9010
5738,220,132,0.8503
11074,220,132,0.8866
13339,220,132,0.8471
13842,220,132,0.8389
13845,220,132,0.7770
6566,210,23,0.4426
6571,210,23,0.6315
6580,210,23,0.9072
6590,210,23,0.8800
6599,210,23,0.4055
6610,210,23,0.7421
6619,210,23,0.1546
6629,210,23,0.9371
6637,210,23,0.3970
6642,210,23,0.0829
1543,217,43,0.8257
3308,217,43,0.7012
4852,217,43,0.7336
6095,217,43,0.8444
8660,217,43,0.7303
9225,217,43,0.8877
10486,217,43,0.8433
12126,217,43,0.8628
13060,217,43,0.7317
28,219,43,0.5175
189,219,43,0.7894
365,219,43,0.1213
1580,219,43,0.5413
4955,219,43,0.8609
4969,219,43,0.3619
8006,219,43,0.8775
8092,219,43,0.0816
9766,219,43,0.8118
13491,219,43,0.2899
1079,220,23,0.5639
2981,220,23,0.8718
5497,220,23,0.8866
7331,220,23,0.8626
7667,220,23,0.4600
9070,220,23,0.8597
9428,220,23,0.8415
10708,220,23,0.6234
11446,220,23,0.3148
13847,220,23,0.4153
6648,210,23,0.3638
6661,210,23,0.1005
6666,210,23,0.4360
6673,210,23,0.6465
6688,210,23,0.2557
6696,210,23,0.2292
6703,210,23,0.2022
6708,210,23,0.8062
6719,210,23,0.8061
6726,210,23,0.2711
1262,217,17,0.6860
13068,217,17,0.8190
13077,217,17,0.8285
13084,217,17,0.8468
13088,217,17,0.9140
1090,219,43,0.7214
1915,219,43,0.1563
5553,219,43,0.2289
6535,219,43,0.8875
7781,219,43,0.9030
9908,219,43,0.9048
12672,219,43,0.9071
13288,219,43,0.4460
13493,219,43,0.5090
13495,219,43,0.9163
2173,220,23,0.8939
5922,220,23,0.0818
6172,220,23,0.9226
6735,210,23,0.2380
6747,210,23,0.1891
6756,210,23,0.7595
6765,210,23,0.4737
6778,210,23,0.5057
6783,210,23,0.8951
6793,210,23,0.1313
6801,210,23,0.5598
6806,210,23,0.7290
6808,210,23,0.4288
4295,217,17,0.8737
6282,217,17,0.8456
7450,217,17,0.9098
7705,217,17,0.9072
9896,217,17,0.8902
9925,217,17,0.9086
11397,217,17,0.8946
11679,217,17,0.7863
13095,217,17,0.4426
1560,219,43,0.8352
4740,219,43,0.7804
5295,219,43,0.9111
5710,219,43,0.9231
7102,219,43,0.5104
7990,219,43,0.9165
8416,219,43,0.6156
9588,219,43,0.9197
11166,219,43,0.7990
12764,219,43,0.9384
1739,220,23,0.5795
2318,220,23,0.6871
3977,220,23,0.7874
5058,220,23,0.8660
8030,220,23,0.8110
9891,220,23,0.6974
11215,220,23,0.9004
13613,220,23,0.7771
13855,220,23,0.2620
13859,220,23,0.9214
6821,210,23,0.2665
6829,210,23,0.8821
6838,210,23,0.0875
6849,210,23,0.8529
6858,210,23,0.2394
6863,210,23,0.8755
6874,210,23,0.3483
6879,210,23,0.1806
6888,210,23,0.1553
6893,210,23,0.3058
9402,217,93,0.8807
10727,217,93,0.7385
12108,217,93,0.7233
99,219,43,0.0815
789,219,43,0.1018
4359,219,43,0.0791
8335,219,43,0.8697
8602,219,43,0.8875
10835,219,43,0.7719
11496,219,43,0.6202
13502,219,43,0.8648
13505,219,43,0.8445
13510,219,43,0.1699
48,220,23,0.7923
3663,220,23,0.2710
13863,220,23,0.7628
6897,210,23,0.8532
6903,210,23,0.5610
6907,210,23,0.8544
6916,210,23,0.5473
6924,210,23,0.9146
6931,210,23,0.4462
6937,210,23,0.5151
6943,210,23,0.5063
6950,210,23,0.2691
6965,210,23,0.2361
3112,217,93,0.7382
6676,217,93,0.3026
9679,217,93,0.9205
9686,217,93,0.9091
12485,217,93,0.9124
13105,217,93,0.6339
741,219,43,0.9001
4060,219,43,0.3023
5099,219,43,0.2716
5621,219,43,0.4908
5867,219,43,0.8827
6561,219,43,0.6604
7432,219,43,0.8453
8607,219,43,0.3509
12109,219,43,0.3324
13513,219,43,0.5813
3212,220,23,0.1299
3909,220,23,0.8471
3954,220,23,0.8182
5480,220,23,0.7691
6971,210,23,0.4696
6976,210,23,0.3711
6995,210,23,0.1685
7003,210,23,0.1199
7017,210,23,0.4052
7022,210,23,0.6090
7027,210,23,0.1384
7033,210,23,0.7852
7043,210,23,0.3580
7049,210,23,0.6683
654,217,93,0.6882
852,217,93,0.7955
5284,217,93,0.8701
7145,217,93,0.8212
7295,217,93,0.8849
7751,217,93,0.7578
8101,217,93,0.8807
9360,217,93,0.2060
13108,217,93,0.7543
1385,219,17,0.2743
1692,219,17,0.8438
2859,219,17,0.2875
3132,219,17,0.7982
4019,219,17,0.3364
6786,219,17,0.9019
10277,219,17,0.5269
10914,219,17,0.3882
11875,219,17,0.7648
13517,219,17,0.1108
3679,220,23,0.1844
5880,220,23,0.1927
8380,220,23,0.7088
7052,210,23,0.1613
7057,210,23,0.1743
7062,210,23,0.6540
7068,210,23,0.7883
7077,210,23,0.8563
7082,210,23,0.3254
7085,210,23,0.6295
7095,210,23,0.8153
7100,210,23,0.9232
7112,210,23,0.1620
1374,217,93,0.8609
3079,217,93,0.7001
3964,217,93,0.8594
6560,217,93,0.8897
13114,217,93,0.9205
477,219,17,0.8115
1347,219,17,0.8001
3319,219,17,0.2591
4985,219,17,0.0891
5496,219,17,0.3718
7226,219,17,0.8323
8729,219,17,0.9023
12360,219,17,0.8932
12635,219,17,0.9333
13521,219,17,0.8967
445,220,23,0.8855
1496,220,23,0.4791
3184,220,23,0.7855
3828,220,23,0.7038
5720,220,23,0.5193
5955,220,23,0.9238
8343,220,23,0.8387
10269,220,23,0.9229
11949,220,23,0.9142
13868,220,23,0.8169
7121,210,23,0.1969
7129,210,23,0.4658
7134,210,23,0.5788
7142,210,23,0.4805
7151,210,23,0.6749
7157,210,23,0.8744
7165,210,23,0.1392
7172,210,23,0.7362
7182,210,23,0.3775
7186,210,23,0.1592
11629,217,93,0.7028
13117,217,93,0.6793
245,219,17,0.7765
494,219,17,0.8580
4384,219,17,0.3671
5043,219,17,0.2905
5401,219,17,0.6914
10104,219,17,0.1814
12797,219,17,0.4945
13529,219,17,0.6172
13536,219,17,0.8571
13542,219,17,0.7094
2671,220,23,0.7421
2680,220,23,0.6227
10405,220,23,0.3993
7195,210,23,0.2649
7204,210,23,0.2555
7207,210,23,0.8790
7210,210,23,0.8202
7219,210,23,0.3554
7224,210,23,0.3465
7231,210,23,0.4010
7237,210,23,0.7630
7247,210,23,0.2422
7260,210,23,0.6219
6955,217,93,0.2052
10876,217,93,0.3121
3431,219,17,0.5083
3807,219,17,0.5796
7360,219,17,0.8223
9699,219,17,0.1266
12119,219,17,0.4984
13546,219,17,0.2974
13550,219,17,0.2103
13556,219,17,0.5769
13560,219,17,0.1005
13564,219,17,0.7177
2651,220,23,0.1197
2842,220,23,0.7520
6622,220,23,0.4719
11819,220,23,0.8593
11967,220,23,0.5458
13671,220,23,0.8168
13875,220,23,0.6113
7270,210,23,0.3210
7275,210,23,0.1417
7284,210,23,0.3377
7288,210,23,0.1161
7293,210,23,0.9040
7303,210,23,0.3228
7310,210,23,0.1597
7320,210,23,0.6797
7329,210,23,0.3370
7333,210,23,0.3624
5246,217,93,0.8558
13119,217,93,0.8541
2065,219,17,0.7481
2817,219,17,0.9110
5725,219,17,0.7307
6446,219,17,0.0652
10823,219,17,0.9073
11828,219,17,0.7730
12133,219,17,0.9196
13571,219,17,0.9394
13579,219,17,0.0568
13582,219,17,0.8983
13882,220,23,0.5160
13890,220,23,0.7863
7342,210,23,0.2791
7349,210,23,0.4865
7358,210,23,0.9180
7362,210,23,0.5314
7370,210,23,0.8691
7374,210,23,0.9231
7379,210,23,0.0867
7384,210,23,0.5193
7389,210,23,0.6922
7399,210,23,0.1561
5597,217,93,0.1421
6823,217,93,0.5295
7078,217,93,0.8801
10215,217,93,0.7205
13126,217,93,0.9084
683,219,17,0.9360
2543,219,17,0.0610
2742,219,17,0.7785
3196,219,17,0.9338
8157,219,17,0.8980
8252,219,17,0.5732
13591,219,17,0.4877
13595,219,17,0.5167
13600,219,17,0.5467
13605,219,17,0.1098
379,220,23,0.8831
3273,220,23,0.9179
4067,220,23,0.9094
5110,220,23,0.9142
9799,220,23,0.9250
12603,220,23,0.0701
12971,220,23,0.8356
13898,220,23,0.9371
7407,210,23,0.5952
7412,210,23,0.2132
7416,210,23,0.2664
7422,210,23,0.4359
2980,217,93,0.8416
6523,217,93,0.7305
8697,217,93,0.7490
11356,217,93,0.7207
12682,217,93,0.8521
13128,217,93,0.8499
1273,219,17,0.0971
1685,219,17,0.2510
3474,219,17,0.9070
4390,219,17,0.4896
4800,219,17,0.8801
6140,219,17,0.9157
7458,219,17,0.2882
10685,219,17,0.1020
11893,219,17,0.6396
12602,219,17,0.1894
1037,220,23,0.5056
3586,220,23,0.9074
4766,220,23,0.9220
5998,220,23,0.8579
6524,220,23,0.6498
7895,220,23,0.8581
11406,220,23,0.7915
13466,220,23,0.7444
13905,220,23,0.7940
13910,220,23,0.8172
2875,217,93,0.8292
5512,217,93,0.7893
86,219,17,0.2951
4716,219,17,0.6539
4736,219,17,0.3518
6019,219,17,0.8751
7123,219,17,0.4621
7375,219,17,0.8995
7683,219,17,0.1319
9422,219,17,0.5383
9575,219,17,0.8840
10739,219,17,0.7477
981,220,107,0.7323
2707,220,107,0.8717
3617,220,107,0.5830
6711,220,107,0.8472
7715,220,107,0.8590
7926,220,107,0.8532
11619,220,107,0.4561
12655,220,107,0.8772
13914,220,107,0.8163
1630,221,132,0.5880
2441,221,132,0.7135
4801,221,132,0.7133
5454,221,132,0.8598
7588,221,132,0.7283
9260,221,132,0.7651
10349,221,132,0.0918
14060,221,132,0.9177
14064,221,132,0.8890
14065,221,132,0.8479
928,217,93,0.8824
6841,217,93,0.9192
7471,217,93,0.9234
9380,217,93,0.9085
9384,217,93,0.7822
11574,217,93,0.4450
11638,217,93,0.7405
11861,217,93,0.7414
13129,217,93,0.8030
13135,217,93,0.8982
2483,219,17,0.9200
4399,219,17,0.1110
7088,219,17,0.6117
7393,219,17,0.1541
10529,219,17,0.9289
12078,219,17,0.7067
13209,219,17,0.9278
13612,219,17,0.3285
13620,219,17,0.5419
13629,219,17,0.9213
4163,220,43,0.4868
6306,220,43,0.1662
982,221,132,0.7768
1984,221,132,0.8498
3285,221,132,0.8906
6353,221,132,0.8092
7706,221,132,0.7937
10454,221,132,0.7636
13246,221,132,0.8402
14068,221,132,0.8980
14077,221,132,0.8944
14081,221,132,0.8636
5080,217,93,0.8794
6062,217,93,0.3137
13143,217,93,0.8264
4379,219,17,0.8024
7951,219,17,0.7792
8460,219,17,0.2417
