ID,User_ID,Bot_Strategy,Accuracy
13517,219,17,0.0842
3679,220,23,0.2095
5880,220,23,0.2487
8380,220,23,0.6033
7052,210,23,0.1697
7057,210,23,0.1277
7062,210,23,0.7334
7068,210,23,0.7416
7077,210,23,0.8987
7082,210,23,0.3109
7085,210,23,0.7001
7095,210,23,0.7723
7100,210,23,0.9267
7112,210,23,0.2368
1374,217,93,0.8713
3079,217,93,0.6609
3964,217,93,0.8927
6560,217,93,0.9105
13114,217,93,0.9339
477,219,17,0.8437
1347,219,17,0.8034
3319,219,17,0.2493
4985,219,17,0.0716
5496,219,17,0.4633
7226,219,17,0.8802
8729,219,17,0.9245
12360,219,17,0.9202
12635,219,17,0.9544
13521,219,17,0.9213
445,220,23,0.9075
1496,220,23,0.5828
3184,220,23,0.8456
3828,220,23,0.8422
5720,220,23,0.7237
5955,220,23,0.9465
8343,220,23,0.9177
10269,220,23,0.9452
11949,220,23,0.9399
13868,220,23,0.8772
7121,210,23,0.2385
7129,210,23,0.3904
7134,210,23,0.6045
7142,210,23,0.4161
7151,210,23,0.7188
7157,210,23,0.8714
7165,210,23,0.1419
7172,210,23,0.6991
7182,210,23,0.4226
7186,210,23,0.1389
11629,217,93,0.7577
13117,217,93,0.7576
245,219,17,0.7363
494,219,17,0.8708
4384,219,17,0.4026
5043,219,17,0.2822
5401,219,17,0.6726
10104,219,17,0.1787
12797,219,17,0.4840
13529,219,17,0.6167
13536,219,17,0.8731
13542,219,17,0.7046
2671,220,23,0.8026
2680,220,23,0.5511
10405,220,23,0.4558
7195,210,23,0.2480
7204,210,23,0.2006
7207,210,23,0.8963
7210,210,23,0.8278
7219,210,23,0.3476
7224,210,23,0.3772
7231,210,23,0.4414
7237,210,23,0.7572
7247,210,23,0.2421
7260,210,23,0.6349
6955,217,93,0.2509
10876,217,93,0.4186
3431,219,17,0.4662
3807,219,17,0.5966
7360,219,17,0.8284
9699,219,17,0.1211
12119,219,17,0.5053
13546,219,17,0.2942
13550,219,17,0.2041
13556,219,17,0.5561
13560,219,17,0.1102
13564,219,17,0.7399
2651,220,23,0.0989
2842,220,23,0.7728
6622,220,23,0.3943
11819,220,23,0.8809
11967,220,23,0.5592
13671,220,23,0.8261
13875,220,23,0.6232
7270,210,23,0.3339
7275,210,23,0.1246
7284,210,23,0.4154
7288,210,23,0.0946
7293,210,23,0.9274
7303,210,23,0.2763
7310,210,23,0.1785
7320,210,23,0.5966
7329,210,23,0.4115
7333,210,23,0.2609
5246,217,93,0.8841
13119,217,93,0.8906
2065,219,17,0.7351
2817,219,17,0.9236
5725,219,17,0.6705
6446,219,17,0.0578
10823,219,17,0.9128
11828,219,17,0.7695
12133,219,17,0.9229
13571,219,17,0.9457
13579,219,17,0.0483
13582,219,17,0.8989
13882,220,23,0.4291
13890,220,23,0.8552
7342,210,23,0.3320
7349,210,23,0.3788
7358,210,23,0.9362
7362,210,23,0.4534
7370,210,23,0.8904
7374,210,23,0.9381
7379,210,23,0.0760
7384,210,23,0.5056
7389,210,23,0.7115
7399,210,23,0.1509
5597,217,93,0.1560
6823,217,93,0.5281
7078,217,93,0.9033
10215,217,93,0.7374
13126,217,93,0.9245
683,219,17,0.9426
2543,219,17,0.0511
2742,219,17,0.7617
3196,219,17,0.9442
8157,219,17,0.9073
8252,219,17,0.5776
13591,219,17,0.4931
13595,219,17,0.5725
13600,219,17,0.5277
13605,219,17,0.1060
379,220,23,0.8833
3273,220,23,0.9265
4067,220,23,0.9227
5110,220,23,0.9228
9799,220,23,0.9359
12603,220,23,0.0585
12971,220,23,0.8332
13898,220,23,0.9485
7407,210,23,0.6043
7412,210,23,0.2004
7416,210,23,0.2861
7422,210,23,0.4145
2980,217,93,0.8244
6523,217,93,0.7663
8697,217,93,0.7342
11356,217,93,0.7707
12682,217,93,0.8542
13128,217,93,0.8724
1273,219,17,0.1224
1685,219,17,0.2007
3474,219,17,0.9170
4390,219,17,0.4439
4800,219,17,0.8833
6140,219,17,0.9148
7458,219,17,0.3627
10685,219,17,0.1181
11893,219,17,0.4751
12602,219,17,0.2809
1037,220,23,0.5607
3586,220,23,0.9213
4766,220,23,0.9357
5998,220,23,0.8813
6524,220,23,0.5822
7895,220,23,0.8451
11406,220,23,0.8280
13466,220,23,0.7847
13905,220,23,0.7998
13910,220,23,0.8500
2875,217,93,0.8873
5512,217,93,0.8574
86,219,17,0.3674
4716,219,17,0.7005
4736,219,17,0.3082
6019,219,17,0.8864
7123,219,17,0.4703
7375,219,17,0.9136
7683,219,17,0.1141
9422,219,17,0.4730
9575,219,17,0.9094
10739,219,17,0.7296
981,220,107,0.7432
2707,220,107,0.8772
3617,220,107,0.5911
6711,220,107,0.8671
7715,220,107,0.8899
7926,220,107,0.8386
11619,220,107,0.5016
12655,220,107,0.9008
13914,220,107,0.7875
1630,221,132,0.5821
2441,221,132,0.6994
4801,221,132,0.6816
5454,221,132,0.8926
7588,221,132,0.7538
9260,221,132,0.7969
10349,221,132,0.0925
14060,221,132,0.9239
14064,221,132,0.8504
14065,221,132,0.7784
928,217,93,0.9058
6841,217,93,0.9397
7471,217,93,0.9412
9380,217,93,0.9255
9384,217,93,0.7930
11574,217,93,0.4600
11638,217,93,0.7583
11861,217,93,0.7501
13129,217,93,0.8122
13135,217,93,0.9169
2483,219,17,0.9328
4399,219,17,0.1034
7088,219,17,0.6836
7393,219,17,0.1633
10529,219,17,0.9378
12078,219,17,0.6489
13209,219,17,0.9343
13612,219,17,0.2279
13620,219,17,0.4495
13629,219,17,0.9157
4163,220,43,0.4186
6306,220,43,0.1629
982,221,132,0.8467
1984,221,132,0.7848
3285,221,132,0.8555
6353,221,132,0.8590
7706,221,132,0.8408
10454,221,132,0.7701
13246,221,132,0.7936
14068,221,132,0.9252
14077,221,132,0.9221
14081,221,132,0.8989
5080,217,93,0.8901
6062,217,93,0.3304
13143,217,93,0.8251
4379,219,17,0.7722
7951,219,17,0.7056
8460,219,17,0.2856
11298,219,17,0.4735
11425,219,17,0.2245
12354,219,17,0.8919
12479,219,17,0.3439
12920,219,17,0.7015
13061,219,17,0.4730
13635,219,17,0.9121
517,220,43,0.8982
3248,220,43,0.7082
4503,220,43,0.5276
6386,220,43,0.1339
6644,220,43,0.8971
9527,220,43,0.8862
9640,220,43,0.9202
13035,220,43,0.8628
13915,220,43,0.6686
839,221,132,0.6670
3750,221,132,0.9239
4837,221,132,0.9293
5370,221,132,0.9271
6097,221,132,0.9492
8282,221,132,0.9446
9927,221,132,0.9248
10512,221,132,0.9339
11772,221,132,0.4881
14082,221,132,0.6545
1049,217,93,0.8342
2270,217,93,0.7949
2621,217,93,0.5150
3254,217,93,0.4805
7666,217,93,0.7495
8654,217,93,0.9350
13151,217,93,0.5335
13157,217,93,0.8963
656,219,17,0.1009
2808,219,17,0.0600
3229,219,17,0.7419
5884,219,17,0.8623
5997,219,17,0.8619
6956,219,17,0.2321
8849,219,17,0.2765
10227,219,17,0.8525
13202,219,17,0.2294
13638,219,17,0.5896
3264,220,43,0.4088
6276,220,43,0.8581
7296,220,43,0.9153
9843,220,43,0.2326
12683,220,43,0.7643
13920,220,43,0.8930
13921,220,43,0.9141
13923,220,43,0.8594
133,221,132,0.7281
4471,221,132,0.2116
5739,221,132,0.5687
5905,221,132,0.9213
6751,221,132,0.8149
7741,221,132,0.7926
10530,221,132,0.9088
11666,221,132,0.6987
11862,221,132,0.8308
14085,221,132,0.1145
2344,217,93,0.7352
6668,217,93,0.6636
7584,217,93,0.9429
10390,217,93,0.3379
118,219,17,0.5549
1307,219,17,0.5180
2923,219,17,0.6178
4461,219,17,0.7172
4930,219,17,0.9089
6148,219,17,0.6961
9155,219,17,0.7827
10057,219,17,0.5564
10396,219,17,0.0972
11282,219,17,0.3219
71,220,43,0.8967
3197,220,43,0.2773
29,221,132,0.7346
3608,221,132,0.7979
4906,221,132,0.8790
5361,221,132,0.1825
6134,221,132,0.9040
7238,221,132,0.9160
8990,221,132,0.7588
11648,221,132,0.8849
14087,221,132,0.8825
14088,221,132,0.8803
4494,217,93,0.8886
9836,217,93,0.8483
13162,217,93,0.5978
444,219,17,0.4574
2823,219,17,0.8051
2827,219,17,0.0702
3887,219,17,0.9379
6133,219,17,0.9463
6464,219,17,0.9368
11524,219,17,0.3225
12274,219,17,0.9254
13645,219,17,0.9278
13651,219,17,0.4458
13053,220,43,0.8812
13929,220,43,0.1743
1287,221,132,0.8759
1834,221,132,0.8773
4091,221,132,0.6598
8527,221,132,0.8357
11241,221,132,0.8461
11497,221,132,0.2104
54,217,93,0.9125
6515,217,93,0.8797
13166,217,93,0.9403
1333,219,17,0.0878
1397,219,17,0.1192
10743,219,17,0.2925
11101,219,17,0.4663
11405,219,17,0.2906
12091,219,17,0.1473
12395,219,17,0.8928
13656,219,17,0.1245
13661,219,17,0.1896
13670,219,17,0.8331
2011,220,43,0.4201
2734,220,43,0.7946
4104,220,43,0.8892
8136,220,43,0.5818
8150,220,43,0.3540
12595,220,43,0.8987
13360,220,43,0.7560
13933,220,43,0.3027
9020,221,132,0.6934
13158,221,132,0.0979
5158,217,93,0.7984
8035,217,93,0.9256
9694,217,93,0.8991
81,219,17,0.1156
1036,219,17,0.2547
3606,219,17,0.1264
4323,219,17,0.5066
5716,219,17,0.1168
6501,219,17,0.3418
7881,219,17,0.1343
11145,219,17,0.4864
13089,219,17,0.9244
13682,219,17,0.0839
7278,220,43,0.2874
7444,220,43,0.6494
7814,220,43,0.8715
8093,220,43,0.7597
8454,220,43,0.1318
9493,220,43,0.2558
10548,220,43,0.6524
12387,220,43,0.7460
13940,220,43,0.8868
13943,220,43,0.8719
4121,221,132,0.8914
4931,221,132,0.1135
11432,221,132,0.3949
13511,221,132,0.9142
9654,217,93,0.6570
10528,217,93,0.1489
13172,217,93,0.4787
2440,219,17,0.4230
3568,219,17,0.1437
3585,219,17,0.3703
6982,219,17,0.6222
7352,219,17,0.2676
9019,219,17,0.9263
10998,219,17,0.6272
12693,219,17,0.0953
13686,219,17,0.5796
13695,219,17,0.7915
4120,220,43,0.1669
6738,220,43,0.6721
7478,220,43,0.5732
13216,220,43,0.8079
13951,220,43,0.8315
13959,220,43,0.8854
3460,221,132,0.8843
3894,221,132,0.8339
4819,221,132,0.6430
6368,221,132,0.8899
7486,221,132,0.9224
8075,221,132,0.6968
13196,221,132,0.9238
13297,221,132,0.8889
13736,221,132,0.8952
14091,221,132,0.7014
493,217,93,0.8609
4208,217,93,0.5550
7982,217,93,0.9340
8163,217,93,0.3956
9798,217,93,0.8217
13178,217,93,0.6969
13185,217,93,0.7664
13188,217,93,0.6175
13195,217,93,0.8637
15,219,17,0.7048
178,219,17,0.1513
6811,219,17,0.5848
6945,219,17,0.3984
8626,219,17,0.8342
9809,219,17,0.7174
9973,219,17,0.0776
10728,219,17,0.2652
13271,219,17,0.2039
13696,219,17,0.5436
267,220,43,0.9164
2271,220,43,0.7042
5636,220,43,0.5925
6866,220,43,0.8661
12120,220,43,0.3189
12382,220,43,0.7586
12983,220,43,0.8878
13422,220,43,0.4529
13961,220,43,0.4289
13968,220,43,0.7009
1677,221,23,0.3509
14095,221,23,0.2128
4746,217,43,0.2473
106,219,17,0.3159
1478,219,17,0.4436
2891,219,17,0.8900
3272,219,17,0.9195
8788,219,17,0.3745
8799,219,17,0.3759
12381,219,17,0.3597
12929,219,17,0.9280
13699,219,17,0.8074
13705,219,17,0.4944
468,220,43,0.8615
2771,220,43,0.8591
3029,220,43,0.8277
3113,220,43,0.5279
6346,220,43,0.8486
9695,220,43,0.2833
12976,220,43,0.8701
13621,220,43,0.4383
13973,220,43,0.7170
13974,220,43,0.6832
371,221,23,0.8990
6186,221,23,0.8017
8311,221,23,0.8853
13614,221,23,0.7996
437,219,17,0.9237
872,219,17,0.9028
1237,219,17,0.9347
3371,219,17,0.7836
3624,219,17,0.7410
6484,219,17,0.9071
6932,219,17,0.9258
10578,219,17,0.9443
13713,219,17,0.9329
13716,219,17,0.7099
1091,220,43,0.8988
2930,220,43,0.6648
4717,220,43,0.8005
6812,220,43,0.5790
12715,220,43,0.2406
12728,220,43,0.9256
13978,220,43,0.7089
10620,221,23,0.3649
13152,221,23,0.3471
1080,222,132,0.6235
7010,222,132,0.6498
8823,222,132,0.8892
8991,222,132,0.7575
9768,222,132,0.5805
10498,222,132,0.9356
11542,222,132,0.9004
13924,222,132,0.7601
14066,222,132,0.8411
14252,222,132,0.3511
667,219,17,0.9380
4296,219,17,0.9434
4658,219,17,0.9408
5196,219,17,0.9260
5973,219,17,0.8652
6769,219,17,0.9319
9242,219,17,0.9367
9706,219,17,0.9425
11186,219,17,0.6240
13721,219,17,0.9205
7147,220,43,0.1578
10114,220,43,0.9220
13984,220,43,0.8919
6770,221,23,0.4459
8273,221,23,0.9012
10928,221,23,0.5967
11746,221,23,0.4765
49,222,132,0.4564
2229,222,132,0.8689
3751,222,132,0.5973
4196,222,132,0.6288
6197,222,132,0.5934
6787,222,132,0.0758
12004,222,132,0.9071
13823,222,132,0.9386
13834,222,132,0.8935
14257,222,132,0.0839
835,219,17,0.4407
1676,219,17,0.1674
5204,219,17,0.9417
6055,219,17,0.0517
6428,219,17,0.9528
8109,219,17,0.6248
9538,219,17,0.9175
10117,219,17,0.6281
11253,219,17,0.9392
11575,219,17,0.8642
2622,220,43,0.3770
7630,220,43,0.5888
11610,220,43,0.9255
13986,220,43,0.9104
7770,221,23,0.3522
9029,221,23,0.8238
14100,221,23,0.8429
55,222,132,0.0855
1896,222,132,0.1759
2433,222,132,0.7128
3213,222,132,0.8142
3680,222,132,0.8148
8716,222,132,0.9071
9038,222,132,0.9022
14261,222,132,0.9102
14263,222,132,0.9135
14268,222,132,0.9202
450,219,17,0.5620
3125,219,17,0.5165
8193,219,17,0.3585
8468,219,17,0.9093
10809,219,17,0.8127
12803,219,17,0.7757
13727,219,17,0.7136
13732,219,17,0.8018
13735,219,17,0.7482
13743,219,17,0.4957
431,220,43,0.6598
4780,220,43,0.6366
5965,220,43,0.1975
6480,220,43,0.5325
7376,220,43,0.9425
7541,220,43,0.8995
7994,220,43,0.9160
10175,220,43,0.8532
13988,220,43,0.8049
568,221,23,0.5504
5885,221,23,0.8874
5893,221,23,0.9169
7531,221,23,0.5638
7643,221,23,0.0820
13411,221,23,0.8044
14106,221,23,0.7948
14111,221,23,0.9052
14114,221,23,0.9292
284,222,132,0.8507
1697,222,132,0.8989
2329,222,132,0.9113
3482,222,132,0.9310
10470,222,132,0.5032
10811,222,132,0.3266
11863,222,132,0.9224
12661,222,132,0.4701
13543,222,132,0.6320
14272,222,132,0.5815
536,219,93,0.3813
1895,219,93,0.7502
2104,219,93,0.1415
5393,219,93,0.9011
6077,219,93,0.8655
6112,219,93,0.7989
7136,219,93,0.1894
7305,219,93,0.2082
9666,219,93,0.5775
10623,219,93,0.9205
3354,220,17,0.8925
9867,220,17,0.3112
10858,220,17,0.2818
11386,220,17,0.8099
11720,220,17,0.8258
13793,220,17,0.4072
13995,220,17,0.7146
14000,220,17,0.5826
14005,220,17,0.9041
14012,220,17,0.9277
2476,221,23,0.5519
2991,221,23,0.2002
7752,221,23,0.9383
9071,221,23,0.9467
10975,221,23,0.9432
14118,221,23,0.9389
1387,222,132,0.0904
2708,222,132,0.0737
5339,222,132,0.1448
5740,222,132,0.4905
7401,222,132,0.5466
7495,222,132,0.9445
8283,222,132,0.6766
10513,222,132,0.7915
14275,222,132,0.9539
14277,222,132,0.9486
1024,219,93,0.1243
1833,219,93,0.7122
2915,219,93,0.8995
3678,219,93,0.8280
7009,219,93,0.8521
7851,219,93,0.8739
8504,219,93,0.4084
9179,219,93,0.7956
12369,219,93,0.6326
13746,219,93,0.9217
11261,220,17,0.6264
14017,220,17,0.2746
1263,221,23,0.3961
1807,221,23,0.4182
3744,221,23,0.3927
4266,221,23,0.9141
5375,221,23,0.7927
10270,221,23,0.3301
10370,221,23,0.9010
12265,221,23,0.8966
13467,221,23,0.8808
14122,221,23,0.7338
1756,222,132,0.2714
1790,222,132,0.4409
2105,222,132,0.8099
2700,222,132,0.7123
2828,222,132,0.8513
3321,222,132,0.6998
5659,222,132,0.8352
10657,222,132,0.4198
12781,222,132,0.9283
14283,222,132,0.9125
8164,219,93,0.4779
8359,219,93,0.7073
8521,219,93,0.0849
8944,219,93,0.2420
9218,219,93,0.5586
9447,219,93,0.9034
11431,219,93,0.8669
11744,219,93,0.2127
12786,219,93,0.6355
13749,219,93,0.7755
478,220,17,0.8026
3607,220,17,0.8272
7211,220,17,0.8870
8310,220,17,0.9117
10962,220,17,0.3597
13547,220,17,0.7580
14023,220,17,0.4724
726,221,23,0.3575
10905,221,23,0.6304
13906,221,23,0.9171
14126,221,23,0.5296
14130,221,23,0.6849
595,222,23,0.8405
1025,222,23,0.5268
4148,222,23,0.9322
4669,222,23,0.8614
4685,222,23,0.9422
5111,222,23,0.9485
8711,222,23,0.9411
8956,222,23,0.7968
11407,222,23,0.9211
14286,222,23,0.9394
693,219,93,0.7759
11597,219,93,0.6017
13753,219,93,0.8284
13759,219,93,0.2903
5301,220,17,0.1040
5913,220,17,0.2252
10147,220,17,0.8728
11208,220,17,0.8074
3320,221,23,0.4901
4164,221,23,0.8102
6064,221,23,0.4250
7272,221,23,0.2063
7566,221,23,0.7219
11726,221,23,0.8669
13639,221,23,0.8826
14136,221,23,0.8259
14141,221,23,0.5583
2326,222,23,0.2516
2719,222,23,0.8538
2753,222,23,0.9212
4477,222,23,0.9298
6933,222,23,0.2207
8785,222,23,0.8880
10703,222,23,0.4875
11747,222,23,0.2752
13385,222,23,0.9407
14289,222,23,0.9097
699,219,93,0.6330
4667,219,93,0.5733
4831,219,93,0.5689
6063,219,93,0.6912
405,220,17,0.8324
2484,220,17,0.9115
4284,220,17,0.0814
11943,220,17,0.9253
1953,221,23,0.7888
5765,221,23,0.1679
6161,221,23,0.8688
8224,221,23,0.8903
339,222,23,0.6815
1487,222,23,0.8977
1736,222,23,0.5163
2764,222,23,0.2158
3173,222,23,0.6554
3569,222,23,0.5267
3940,222,23,0.5407
6169,222,23,0.9187
9909,222,23,0.7936
10204,222,23,0.2586
3508,219,93,0.2144
5937,219,93,0.7766
9416,219,93,0.0922
12680,219,93,0.9107
82,220,17,0.9232
1274,220,17,0.7461
5354,220,17,0.8920
5385,220,17,0.6705
7199,220,17,0.1899
12809,220,17,0.7536
13012,220,17,0.8525
13062,220,17,0.8630
14031,220,17,0.7552
4748,221,23,0.6793
5804,221,23,0.3615
6739,221,23,0.2916
14146,221,23,0.8409
14158,221,23,0.4794
14165,221,23,0.2586
627,222,23,0.7985
1038,222,23,0.5109
5395,222,23,0.9174
5523,222,23,0.9065
5789,222,23,0.8107
6009,222,23,0.7099
10478,222,23,0.7720
13722,222,23,0.7876
14293,222,23,0.1857
14299,222,23,0.6484
1466,219,93,0.8382
9392,219,93,0.5867
12736,219,93,0.6203
13096,220,17,0.1655
14035,220,17,0.9324
14041,220,17,0.8984
14046,220,17,0.9390
1686,221,23,0.9034
11387,221,23,0.4802
506,222,23,0.3671
2605,222,23,0.8543
5956,222,23,0.8736
11673,222,23,0.2563
12110,222,23,0.5582
12198,222,23,0.3362
12304,222,23,0.4365
13144,222,23,0.7618
13432,222,23,0.8410
14303,222,23,0.6990
4275,219,93,0.2395
13762,219,93,0.7947
13769,219,93,0.5314
13771,219,93,0.2490
1568,220,17,0.8026
3381,220,17,0.9009
3386,220,17,0.9305
5240,220,17,0.3810
6540,220,17,0.4819
8194,220,17,0.5241
9570,220,17,0.7147
11836,220,17,0.8891
12542,220,17,0.8372
13043,220,17,0.8733
3185,221,23,0.6537
5394,221,23,0.7915
9006,221,23,0.8180
9731,221,23,0.6045
11473,221,23,0.8534
948,222,23,0.2732
1135,222,23,0.2754
1993,222,23,0.2054
4385,222,23,0.6792
4729,222,23,0.8720
5489,222,23,0.7161
7437,222,23,0.6230
9688,222,23,0.8558
10105,222,23,0.2341
10353,222,23,0.6658
7621,219,93,0.1750
7638,219,93,0.9185
8961,219,93,0.1458
13777,219,93,0.7168
2305,220,17,0.8238
3646,220,17,0.7969
4324,220,17,0.8028
5259,220,17,0.7823
6926,220,17,0.9264
14052,220,17,0.6912
3198,221,23,0.1277
11190,221,23,0.6249
4076,222,23,0.8337
8246,222,23,0.7734
8661,222,23,0.8133
9844,222,23,0.4744
12215,222,23,0.8599
12900,222,23,0.5269
13397,222,23,0.9067
13883,222,23,0.9142
14310,222,23,0.8957
14314,222,23,0.5797
4454,219,93,0.1364
5857,219,93,0.2298
13220,219,93,0.1742
13781,219,93,0.1282
1286,220,17,0.8296
1386,220,17,0.7609
2003,220,17,0.6959
3410,220,17,0.8248
4209,220,17,0.8878
4400,220,17,0.9303
8800,220,17,0.3934
9687,220,17,0.7324
10391,220,17,0.8772
11696,220,17,0.7605
1380,221,23,0.2848
3829,221,23,0.8448
5938,221,23,0.9003
6078,221,23,0.7970
8183,221,23,0.8209
12294,221,23,0.7589
12419,221,23,0.4614
14169,221,23,0.7842
455,222,23,0.7945
3058,222,23,0.4030
4305,222,23,0.9194
8274,222,23,0.9342
9429,222,23,0.9311
12388,222,23,0.5745
13137,222,23,0.9280
13782,222,23,0.7138
14320,222,23,0.8195
14324,222,23,0.9024
7514,219,93,0.8076
13130,219,93,0.2014
13788,219,93,0.1793
13790,219,93,0.7061
198,220,93,0.8316
2883,220,93,0.8764
3965,220,93,0.7074
4297,220,93,0.8739
4428,220,93,0.4287
9707,220,93,0.8500
12488,220,93,0.8902
12700,220,93,0.7825
12886,220,93,0.9201
808,221,23,0.1359
1577,221,23,0.1691
1771,221,23,0.7945
1789,221,23,0.8649
4542,221,23,0.6517
6677,221,23,0.6981
6867,221,23,0.8333
6966,221,23,0.5059
11697,221,23,0.7960
1315,222,23,0.7871
2947,222,23,0.6785
5182,222,23,0.9115
8123,222,23,0.9374
9312,222,23,0.7031
9362,222,23,0.9411
11498,222,23,0.9354
11807,222,23,0.9458
12964,222,23,0.7651
14331,222,23,0.9476
7660,219,93,0.8032
13792,219,93,0.4800
13802,219,93,0.3539
2657,221,23,0.9261
5320,221,23,0.9429
6900,221,23,0.9103
9156,221,23,0.3452
10859,221,23,0.8108
11254,221,23,0.8975
11589,221,23,0.9017
12181,221,23,0.9174
13315,221,23,0.9239
1212,222,23,0.7440
1924,222,23,0.6049
2116,222,23,0.6435
5752,222,23,0.9275
5923,222,23,0.4369
6401,222,23,0.1103
7472,222,23,0.0783
11502,222,23,0.6629
13097,222,23,0.5894
14333,222,23,0.7740
100,223,132,0.4542
7459,223,132,0.5412
7608,223,132,0.8329
7961,223,132,0.9205
11102,223,132,0.6490
12286,223,132,0.9162
13944,223,132,0.2906
14069,223,132,0.8569
14578,223,132,0.9022
14579,223,132,0.8478
5431,219,93,0.7789
9361,219,93,0.5315
11680,219,93,0.7432
7114,221,107,0.7140
8469,221,107,0.1885
11806,221,107,0.5842
13565,221,107,0.9249
14173,221,107,0.9137
14174,221,107,0.9323
3372,222,23,0.5912
3640,222,23,0.6563
6098,222,23,0.9202
6226,222,23,0.7093
6678,222,23,0.8839
6691,222,23,0.8585
6868,222,23,0.3861
10556,222,23,0.4361
10729,222,23,0.8203
13687,222,23,0.9296
3895,223,132,0.7788
4598,223,132,0.8979
5569,223,132,0.8283
10007,223,132,0.9062
10455,223,132,0.7755
10595,223,132,0.8389
10980,223,132,0.7973
11552,223,132,0.8914
13230,223,132,0.7733
14581,223,132,0.8740
6352,219,93,0.1699
8259,219,93,0.8890
8941,219,93,0.1881
3492,221,107,0.3321
7261,221,107,0.5114
8399,221,107,0.9316
12500,221,107,0.9268
13221,221,107,0.6721
14177,221,107,0.8970
2576,222,23,0.8997
3461,222,23,0.9485
5030,222,23,0.2769
7915,222,23,0.8875
10652,222,23,0.9404
10955,222,23,0.4308
11529,222,23,0.5270
12716,222,23,0.2041
13222,222,23,0.9066
14166,222,23,0.7542
8976,223,23,0.7123
14583,223,23,0.6860
8688,219,93,0.6123
13804,219,93,0.9139
13809,219,93,0.2121
1164,221,107,0.4822
1398,221,107,0.6958
4046,221,107,0.8623
9918,221,107,0.3271
10208,221,107,0.4220
13229,221,107,0.7524
13813,221,107,0.8915
14183,221,107,0.7014
14185,221,107,0.7874
1614,222,23,0.7789
6387,222,23,0.5282
6831,222,23,0.4152
8336,222,23,0.5792
9281,222,23,0.9356
9940,222,23,0.9403
13311,222,23,0.8875
14337,222,23,0.9063
14345,222,23,0.9515
14348,222,23,0.9550
2642,223,23,0.8606
13457,223,23,0.1964
14123,223,23,0.5871
9385,219,93,0.8169
13018,219,93,0.1538
13810,219,93,0.6705
7782,221,43,0.7968
8571,221,43,0.3704
9877,221,43,0.6903
11869,221,43,0.8181
12759,221,43,0.8682
12875,221,43,0.8948
14186,221,43,0.9147
14191,221,43,0.7858
1857,222,23,0.9495
2034,222,23,0.8647
3300,222,23,0.4822
3355,222,23,0.9063
4325,222,23,0.5426
8195,222,23,0.4786
8386,222,23,0.3296
9528,222,23,0.7976
10944,222,23,0.3169
11705,222,23,0.6958
4820,223,23,0.7870
4838,223,23,0.2617
9201,223,23,0.9187
10692,223,23,0.8849
10988,223,23,0.7356
11568,223,23,0.8779
3554,219,93,0.2063
3653,219,93,0.5615
7797,219,93,0.2190
1205,221,43,0.9232
3237,221,43,0.8885
3784,221,43,0.9294
4061,221,43,0.1314
8360,221,43,0.2461
8971,221,43,0.9354
10432,221,43,0.9250
12142,221,43,0.4630
14199,221,43,0.7638
1497,222,23,0.8116
1594,222,23,0.7563
2272,222,23,0.8528
4085,222,23,0.8679
5321,222,23,0.8619
6323,222,23,0.8258
6354,222,23,0.8253
8490,222,23,0.4853
10176,222,23,0.8546
14356,222,23,0.3145
596,223,23,0.2900
1388,223,23,0.2857
4197,223,23,0.8083
6413,223,23,0.8616
732,219,93,0.2032
2956,219,93,0.6616
3926,219,93,0.5929
11550,219,93,0.8047
12385,219,93,0.9254
12780,219,93,0.8855
12791,219,93,0.1481
13249,219,93,0.2681
13812,219,93,0.9168
13820,219,93,0.8360
1415,221,43,0.7795
1437,221,43,0.8643
2730,221,43,0.8146
5980,221,43,0.9048
6842,221,43,0.8287
7973,221,43,0.5345
10058,221,43,0.7939
10744,221,43,0.8257
13022,221,43,0.5432
13697,221,43,0.5373
168,222,23,0.8937
3521,222,23,0.8861
3785,222,23,0.2354
4210,222,23,0.9195
4429,222,23,0.2629
5012,222,23,0.9355
5260,222,23,0.7278
7852,222,23,0.5804
9625,222,23,0.9436
12295,222,23,0.9340
10885,223,23,0.6071
14427,223,23,0.8472
1064,219,93,0.8995
2213,219,93,0.9180
2346,219,93,0.8098
2597,219,93,0.8948
5181,219,93,0.8163
7418,219,93,0.8574
8538,219,93,0.4338
11689,219,93,0.7809
13255,219,93,0.8884
13822,219,93,0.8477
4043,221,17,0.5745
4174,221,17,0.9002
7285,221,17,0.9337
9180,221,17,0.9349
9790,221,17,0.6554
9872,221,17,0.9355
11089,221,17,0.8190
14205,221,17,0.9479
446,222,23,0.2625
878,222,23,0.1698
1531,222,23,0.9385
2496,222,23,0.0674
2785,222,23,0.8778
4298,222,23,0.9171
10242,222,23,0.8622
11317,222,23,0.7190
13764,222,23,0.1627
14359,222,23,0.2256
1885,223,23,0.8676
4372,223,23,0.5202
6794,223,23,0.6339
8424,223,23,0.4426
8440,223,23,0.3014
14242,223,23,0.7596
119,221,17,0.8003
4276,221,17,0.8531
4844,221,17,0.8227
5148,221,17,0.0917
10220,221,17,0.8812
14213,221,17,0.9441
154,222,23,0.7925
675,222,23,0.5928
1479,222,23,0.8368
3398,222,23,0.8546
5118,222,23,0.5044
8555,222,23,0.9449
12266,222,23,0.4268
13622,222,23,0.8784
14366,222,23,0.5959
14370,222,23,0.8012
5437,223,23,0.2497
