ID,User_ID,Bot_Strategy,Accuracy
9574,217,132,0.8185
11792,217,132,0.6883
12808,217,132,0.7900
12818,217,132,0.7803
4967,210,23,0.4309
4978,210,23,0.3437
4983,210,23,0.7381
4989,210,23,0.2670
4998,210,23,0.2969
5003,210,23,0.4942
5011,210,23,0.1568
5018,210,23,0.4282
5021,210,23,0.6361
5028,210,23,0.2763
377,215,93,0.8234
764,215,93,0.8548
1048,215,93,0.3250
4651,215,93,0.8442
6462,215,93,0.8572
7035,215,93,0.8414
12338,215,93,0.8528
12346,215,93,0.6709
12347,215,93,0.7424
1812,217,23,0.4138
4518,217,23,0.5202
6426,217,23,0.8186
6981,217,23,0.7215
7880,217,23,0.8445
8135,217,23,0.6544
9241,217,23,0.8384
11291,217,23,0.8273
11904,217,23,0.3955
12819,217,23,0.3658
4252,218,132,0.3629
9350,218,132,0.7242
13201,218,132,0.6701
5040,210,23,0.1916
5055,210,23,0.8113
5057,210,23,0.7358
5065,210,23,0.8087
5070,210,23,0.7067
5076,210,23,0.3134
5078,210,23,0.6318
5084,210,23,0.6873
5092,210,23,0.6579
5097,210,23,0.5768
1806,215,23,0.4367
3534,215,23,0.7166
7371,215,23,0.5421
9596,215,23,0.8421
12350,215,23,0.6151
12353,215,23,0.8455
2041,217,23,0.8536
2718,217,23,0.6267
4283,217,23,0.8390
5747,217,23,0.8334
10040,217,23,0.7892
11704,217,23,0.8462
11880,217,23,0.6686
12149,217,23,0.8593
12442,217,23,0.5606
12825,217,23,0.8046
5093,218,132,0.7658
5219,218,132,0.8009
7866,218,132,0.7168
9118,218,132,0.7819
11646,218,132,0.1983
12021,218,132,0.7670
12744,218,132,0.8013
13078,218,132,0.3331
13208,218,132,0.8130
13215,218,132,0.6482
5108,210,23,0.1723
5117,210,23,0.8481
5123,210,23,0.3200
5128,210,23,0.6055
5133,210,23,0.1437
5145,210,23,0.8128
5154,210,23,0.2955
5156,210,23,0.4705
5159,210,23,0.3698
5165,210,23,0.1730
188,217,23,0.8345
1914,217,23,0.8320
3094,217,23,0.3341
5488,217,23,0.6066
5540,217,23,0.7738
7018,217,23,0.7844
7392,217,23,0.8273
10411,217,23,0.8639
11231,217,23,0.6451
12829,217,23,0.6802
344,218,132,0.5330
2103,218,132,0.7518
3028,218,132,0.7491
5004,218,132,0.3342
7960,218,132,0.7648
8520,218,132,0.8014
12376,218,132,0.7866
13219,218,132,0.7833
13228,218,132,0.7669
13233,218,132,0.6603
229,219,132,0.6082
980,219,132,0.7773
1413,219,132,0.8000
3845,219,132,0.8282
7692,219,132,0.8503
10439,219,132,0.8561
12438,219,132,0.6765
13293,219,132,0.6431
13296,219,132,0.8008
13302,219,132,0.8617
5171,210,23,0.2083
5178,210,23,0.8366
5194,210,23,0.2859
5201,210,23,0.8040
5211,210,23,0.2340
5218,210,23,0.2108
5224,210,23,0.2314
5232,210,23,0.2501
5239,210,23,0.5033
5245,210,23,0.3129
740,217,23,0.8672
1243,217,23,0.8564
2059,217,23,0.4430
3639,217,23,0.7855
5670,217,23,0.4580
7530,217,23,0.7042
12163,217,23,0.8077
12540,217,23,0.8644
12835,217,23,0.5540
12844,217,23,0.8160
1544,218,23,0.7865
1566,218,23,0.7982
1755,218,23,0.7346
4916,218,23,0.7451
7175,218,23,0.6847
8129,218,23,0.5275
8570,218,23,0.7437
10690,218,23,0.7656
11630,218,23,0.5483
13236,218,23,0.8141
3,219,23,0.8312
1451,219,23,0.2572
2517,219,23,0.3835
3284,219,23,0.5367
5413,219,23,0.8047
8029,219,23,0.6876
8046,219,23,0.7217
8119,219,23,0.8151
11041,219,23,0.5429
13307,219,23,0.3494
5251,210,23,0.1701
5256,210,23,0.3899
5266,210,23,0.7009
5275,210,23,0.6085
5281,210,23,0.6804
5290,210,23,0.5883
5300,210,23,0.6340
5309,210,23,0.5196
5318,210,23,0.1543
5333,210,23,0.8193
1284,217,23,0.8629
5161,217,23,0.5947
6613,217,23,0.8497
7008,217,23,0.3625
7576,217,23,0.8482
9456,217,23,0.2101
9633,217,23,0.8476
12851,217,23,0.6815
12855,217,23,0.7485
12859,217,23,0.8050
655,218,107,0.7561
2145,218,107,0.7467
7113,218,107,0.3278
7740,218,107,0.7840
11486,218,107,0.7500
11652,218,107,0.7950
11985,218,107,0.7985
12141,218,107,0.6309
13167,218,107,0.8082
13241,218,107,0.8179
1099,219,23,0.7346
1406,219,23,0.7839
2146,219,23,0.8228
4445,219,23,0.5793
5587,219,23,0.1526
9467,219,23,0.4261
9926,219,23,0.8254
11738,219,23,0.8482
13310,219,23,0.6574
13314,219,23,0.8383
5345,210,23,0.6058
5350,210,23,0.2140
5359,210,23,0.7077
5368,210,23,0.6530
5374,210,23,0.7138
5384,210,23,0.7923
5389,210,23,0.2132
5400,210,23,0.7711
5409,210,23,0.3130
5419,210,23,0.3902
212,217,23,0.1348
2553,217,23,0.1342
5936,217,23,0.8649
6160,217,23,0.8521
6779,217,23,0.8378
9853,217,23,0.3007
11284,217,23,0.7325
12865,217,23,0.8274
12874,217,23,0.3362
12885,217,23,0.3875
1089,218,43,0.7023
1952,218,43,0.6887
2482,218,43,0.8150
8017,218,43,0.7884
9146,218,43,0.6729
9437,218,43,0.7465
10155,218,43,0.7071
12118,218,43,0.6361
13245,218,43,0.8115
13248,218,43,0.6544
92,219,23,0.3812
1361,219,23,0.3589
1520,219,23,0.8262
1992,219,23,0.6731
8182,219,23,0.2256
8497,219,23,0.5825
9167,219,23,0.8197
13319,219,23,0.7910
13324,219,23,0.7537
13332,219,23,0.5183
5425,210,23,0.3398
5430,210,23,0.5473
5434,210,23,0.2847
5446,210,23,0.3061
5453,210,23,0.2632
5460,210,23,0.7596
5470,210,23,0.2299
5479,210,23,0.2701
5487,210,23,0.3451
5495,210,23,0.8052
116,217,23,0.8463
6508,217,23,0.8464
9862,217,23,0.6119
12893,217,23,0.5323
12899,217,23,0.5680
12904,217,23,0.7056
12910,217,23,0.4437
12915,217,23,0.8530
12919,217,23,0.6071
12926,217,23,0.8610
117,218,43,0.7709
213,218,43,0.7753
5147,218,43,0.7457
6807,218,43,0.7755
9765,218,43,0.6997
11133,218,43,0.7742
12368,218,43,0.4054
13254,218,43,0.8287
13262,218,43,0.5041
349,219,23,0.7728
526,219,23,0.5529
5071,219,23,0.7907
6591,219,23,0.3745
7500,219,23,0.7674
9747,219,23,0.4877
10974,219,23,0.8019
11439,219,23,0.5073
13334,219,23,0.2919
13338,219,23,0.7713
5506,210,23,0.5349
5511,210,23,0.4802
5516,210,23,0.2578
5521,210,23,0.2170
5530,210,23,0.7871
5538,210,23,0.4529
5544,210,23,0.3645
5551,210,23,0.2103
5556,210,23,0.7172
5566,210,23,0.2239
1118,217,23,0.5558
1552,217,23,0.6752
4619,217,23,0.5094
4692,217,23,0.1435
5337,217,23,0.8358
6018,217,23,0.5117
6973,217,23,0.7912
7790,217,23,0.1542
9672,217,23,0.7938
10943,217,23,0.5585
1285,218,17,0.8436
2763,218,17,0.3974
3066,218,17,0.2360
4666,218,17,0.2806
4991,218,17,0.7884
7565,218,17,0.7337
10501,218,17,0.8509
11718,218,17,0.6942
13264,218,17,0.6160
13270,218,17,0.8328
1298,219,23,0.2572
1819,219,23,0.2136
1856,219,23,0.2029
5310,219,23,0.3497
6322,219,23,0.2016
11567,219,23,0.2019
11719,219,23,0.5163
13344,219,23,0.1844
13351,219,23,0.7833
13353,219,23,0.1634
5578,210,23,0.2493
5585,210,23,0.7709
5593,210,23,0.2581
5603,210,23,0.3788
5612,210,23,0.7588
5620,210,23,0.5478
5626,210,23,0.1625
5635,210,23,0.6143
5641,210,23,0.2284
5650,210,23,0.4081
2741,217,23,0.5944
3017,217,23,0.7977
3445,217,23,0.8626
3567,217,23,0.6659
4798,217,23,0.8653
5109,217,23,0.8546
9608,217,23,0.7449
12928,217,23,0.8592
12938,217,23,0.7316
12945,217,23,0.8695
1429,218,17,0.3131
1671,218,17,0.8174
2364,218,17,0.8296
2990,218,17,0.6582
6602,218,17,0.8361
7189,218,17,0.7235
8606,218,17,0.4105
10452,218,17,0.6816
12027,218,17,0.7659
13280,218,17,0.4428
2002,219,23,0.6065
2028,219,23,0.5961
2777,219,23,0.1535
4709,219,23,0.8426
11948,219,23,0.5014
12714,219,23,0.3684
12866,219,23,0.1631
13359,219,23,0.3359
13367,219,23,0.6217
13371,219,23,0.1725
5658,210,23,0.2046
5663,210,23,0.4789
5668,210,23,0.7792
5676,210,23,0.2528
5682,210,23,0.4325
5693,210,23,0.3249
5702,210,23,0.7026
5708,210,23,0.6144
5715,210,23,0.1827
5719,210,23,0.8480
1088,217,23,0.6132
6111,217,23,0.8583
6710,217,23,0.8634
6810,217,23,0.7901
9098,217,23,0.6606
9318,217,23,0.8458
9987,217,23,0.8541
10025,217,23,0.5647
11260,217,23,0.7103
12952,217,23,0.8624
2345,218,93,0.7771
2581,218,93,0.7944
4799,218,93,0.8268
6427,218,93,0.8575
9085,218,93,0.8542
10841,218,93,0.8020
12012,218,93,0.7305
13005,218,93,0.7796
13287,218,93,0.7876
13291,218,93,0.7999
1788,219,23,0.7938
3211,219,23,0.8419
5338,219,23,0.1763
6750,219,23,0.1545
8149,219,23,0.5658
9086,219,23,0.8507
10320,219,23,0.6095
11924,219,23,0.4415
12579,219,23,0.6812
13163,219,23,0.2205
5724,210,23,0.6070
5734,210,23,0.7189
5746,210,23,0.2129
5751,210,23,0.2478
5754,210,23,0.4029
5759,210,23,0.3726
5764,210,23,0.2188
5772,210,23,0.7719
5781,210,23,0.7198
5786,210,23,0.2406
834,217,23,0.3134
2417,217,23,0.6024
3352,217,23,0.8446
5774,217,23,0.8246
6153,217,23,0.4041
10096,217,23,0.6981
10857,217,23,0.3815
11959,217,23,0.2417
12956,217,23,0.4865
12963,217,23,0.3330
1714,219,23,0.3809
2784,219,23,0.3107
3459,219,23,0.2154
4312,219,23,0.6999
6621,219,23,0.6923
6631,219,23,0.7849
6737,219,23,0.3798
9069,219,23,0.1823
10994,219,23,0.7046
13378,219,23,0.5741
2432,220,132,0.4499
4346,220,132,0.7756
5005,220,132,0.4413
7400,220,132,0.8275
7935,220,132,0.6873
8746,220,132,0.8070
9767,220,132,0.6840
12156,220,132,0.7922
12520,220,132,0.7198
13824,220,132,0.8066
5793,210,23,0.3861
5802,210,23,0.4261
5809,210,23,0.5543
5816,210,23,0.3184
5824,210,23,0.7508
5832,210,23,0.7786
5841,210,23,0.2158
5849,210,23,0.2150
5854,210,23,0.5942
5863,210,23,0.1756
666,217,23,0.1623
2592,217,23,0.8455
3430,217,23,0.7413
4112,217,23,0.8425
4147,217,23,0.1345
10419,217,23,0.5265
10950,217,23,0.7902
12970,217,23,0.7276
12975,217,23,0.8625
12982,217,23,0.8254
378,219,23,0.1683
1119,219,23,0.6054
1124,219,23,0.3169
3737,219,23,0.1848
4119,219,23,0.7223
4883,219,23,0.4296
5695,219,23,0.7114
11514,219,23,0.7417
13384,219,23,0.1789
13390,219,23,0.7156
1414,220,132,0.2641
5726,220,132,0.7120
8267,220,132,0.8050
9119,220,132,0.7595
13828,220,132,0.7208
5878,210,23,0.8320
5883,210,23,0.2399
5892,210,23,0.7488
5901,210,23,0.7895
5912,210,23,0.7667
5920,210,23,0.2480
5927,210,23,0.7848
5934,210,23,0.1949
5942,210,23,0.7968
5947,210,23,0.5838
916,217,23,0.3149
1187,217,23,0.3764
2902,217,23,0.4414
2945,217,23,0.2309
4843,217,23,0.7279
8108,217,23,0.2554
8683,217,23,0.7914
12988,217,23,0.2614
12995,217,23,0.7195
12998,217,23,0.7296
454,219,23,0.7753
1567,219,23,0.7544
3670,219,23,0.6956
4129,219,23,0.1766
4964,219,23,0.2273
5471,219,23,0.8302
5879,219,23,0.8451
13136,219,23,0.2268
13396,219,23,0.8157
13401,219,23,0.7502
1538,220,132,0.8095
3000,220,132,0.6779
7251,220,132,0.7503
8207,220,132,0.7631
11368,220,132,0.7914
11745,220,132,0.6961
11793,220,132,0.7072
12492,220,132,0.7978
13006,220,132,0.7867
13379,220,132,0.3256
5953,210,23,0.6622
5963,210,23,0.5610
5970,210,23,0.5399
5979,210,23,0.8178
5994,210,23,0.2693
6008,210,23,0.5447
6013,210,23,0.5800
6017,210,23,0.3322
6026,210,23,0.7241
6033,210,23,0.3628
98,217,23,0.6948
1063,217,23,0.1917
3195,217,23,0.7916
4990,217,23,0.7952
5029,217,23,0.7934
5788,217,23,0.8131
7188,217,23,0.7986
8758,217,23,0.7436
10934,217,23,0.7452
11297,217,23,0.6229
3878,219,23,0.7537
4678,219,23,0.2218
5155,219,23,0.3656
5278,219,23,0.4695
5796,219,23,0.4599
6154,219,23,0.2406
9280,219,23,0.2179
9526,219,23,0.2425
11051,219,23,0.2096
12541,219,23,0.7640
4818,220,132,0.4574
11647,220,132,0.8013
12017,220,132,0.8166
6040,210,23,0.2402
6045,210,23,0.4012
6052,210,23,0.2210
6060,210,23,0.6234
6075,210,23,0.1952
6088,210,23,0.7852
6093,210,23,0.1955
6106,210,23,0.5694
6109,210,23,0.2281
6119,210,23,0.7457
1605,217,107,0.7688
3043,217,107,0.3246
3247,217,107,0.8240
4059,217,107,0.5079
4541,217,107,0.3314
10052,217,107,0.7708
12348,217,107,0.8110
13001,217,107,0.8109
13003,217,107,0.8188
13004,217,107,0.8017
712,219,23,0.2483
2115,219,23,0.5709
5369,219,23,0.6152
5532,219,23,0.7876
7146,219,23,0.7165
9005,219,23,0.2555
10019,219,23,0.5401
13042,219,23,0.7681
13407,219,23,0.6233
13410,219,23,0.5977
2946,220,132,0.2378
13830,220,132,0.2184
6122,210,23,0.4180
6130,210,23,0.8128
6139,210,23,0.1787
6147,210,23,0.7406
6152,210,23,0.7563
6159,210,23,0.7874
6166,210,23,0.2165
6171,210,23,0.7465
6177,210,23,0.6903
6180,210,23,0.8084
574,217,43,0.7473
2973,217,43,0.7810
8379,217,43,0.7984
8793,217,43,0.5480
9068,217,43,0.8495
9306,217,43,0.7079
10348,217,43,0.7950
10712,217,43,0.8064
13009,217,43,0.7889
13011,217,43,0.5154
2706,219,23,0.2020
3353,219,23,0.2586
3973,219,23,0.2033
5954,219,23,0.7478
6096,219,23,0.7857
9600,219,23,0.3104
10877,219,23,0.7114
12461,219,23,0.7375
13417,219,23,0.7123
13421,219,23,0.6195
2134,220,132,0.6643
2544,220,132,0.8063
4905,220,132,0.8515
9748,220,132,0.3965
10053,220,132,0.7427
13831,220,132,0.8106
6184,210,23,0.1806
6194,210,23,0.8174
6204,210,23,0.1855
6211,210,23,0.5024
6215,210,23,0.1771
6225,210,23,0.3542
6234,210,23,0.7445
6240,210,23,0.7361
6249,210,23,0.5438
6257,210,23,0.7733
301,217,43,0.8258
2475,217,43,0.6334
3172,217,43,0.6659
5613,217,43,0.7172
8216,217,43,0.6286
10174,217,43,0.8133
13017,217,43,0.7693
13021,217,43,0.6602
4183,219,23,0.7781
6367,219,23,0.7672
7642,219,23,0.3221
8062,219,23,0.5170
10987,219,23,0.2234
11480,219,23,0.7374
12911,219,23,0.7514
13425,219,23,0.7521
13427,219,23,0.2207
13431,219,23,0.7081
5086,220,132,0.4977
8043,220,132,0.7567
13833,220,132,0.2839
6260,210,23,0.2176
6269,210,23,0.7531
6274,210,23,0.6372
6280,210,23,0.7285
6290,210,23,0.4732
6294,210,23,0.3740
6298,210,23,0.2459
6305,210,23,0.8395
6314,210,23,0.2894
6320,210,23,0.2467
2882,217,43,0.8003
5826,217,43,0.8082
7232,217,43,0.5432
7304,217,43,0.3292
8423,217,43,0.5251
13026,217,43,0.8077
13028,217,43,0.6843
13034,217,43,0.6972
2726,219,107,0.8097
3018,219,107,0.5586
4747,219,107,0.7171
8745,219,107,0.7899
9014,219,107,0.7991
10312,219,107,0.3186
11613,219,107,0.8153
13441,219,107,0.8109
13444,219,107,0.6083
4641,220,132,0.7763
7598,220,132,0.7567
12767,220,132,0.8090
12792,220,132,0.2008
6328,210,23,0.7159
6335,210,23,0.7520
6343,210,23,0.8047
6349,210,23,0.2146
6365,210,23,0.7758
6373,210,23,0.5205
6378,210,23,0.4706
6384,210,23,0.4067
6392,210,23,0.3278
6400,210,23,0.4091
8702,217,43,0.6684
11991,217,43,0.1504
807,219,43,0.7489
1515,219,43,0.6336
3662,219,43,0.5122
4495,219,43,0.7840
9427,219,43,0.2074
9438,219,43,0.7438
10890,219,43,0.6458
12251,219,43,0.2525
13451,219,43,0.8095
13456,219,43,0.7335
594,220,132,0.7813
1797,220,132,0.7880
4668,220,132,0.2422
7872,220,132,0.8089
9128,220,132,0.3765
10810,220,132,0.7802
6406,210,23,0.1536
6411,210,23,0.8448
6422,210,23,0.1370
6440,210,23,0.1509
6444,210,23,0.8209
6459,210,23,0.1466
6473,210,23,0.3703
6478,210,23,0.2027
6483,210,23,0.6150
6489,210,23,0.2382
1964,217,43,0.4580
8693,217,43,0.7575
13041,217,43,0.7903
1507,219,43,0.4615
3688,219,43,0.7677
4258,219,43,0.7860
4853,219,43,0.7362
9127,219,43,0.3262
12176,219,43,0.7506
13463,219,43,0.3480
13465,219,43,0.2919
13473,219,43,0.6169
13478,219,43,0.2550
844,220,132,0.2418
10760,220,132,0.2889
13840,220,132,0.7765
6496,210,23,0.1939
6500,210,23,0.5857
6507,210,23,0.2002
6513,210,23,0.5824
6520,210,23,0.2743
6532,210,23,0.7359
6538,210,23,0.6256
6546,210,23,0.1851
6555,210,23,0.8177
6559,210,23,0.6008
436,217,43,0.8026
2679,217,43,0.8244
3783,217,43,0.7762
5651,217,43,0.3466
12594,217,43,0.8178
13052,217,43,0.7886
13054,217,43,0.7582
160,219,43,0.7989
1640,219,43,0.4225
3072,219,43,0.2166
3364,219,43,0.5534
3990,219,43,0.2020
4765,219,43,0.7473
8968,219,43,0.8044
10453,219,43,0.5642
10502,219,43,0.1654
13484,219,43,0.3893
294,220,132,0.7366
1581,220,132,0.3480
2892,220,132,0.7686
4173,220,132,0.7126
5044,220,132,0.8208
5738,220,132,0.7271
11074,220,132,0.7916
13339,220,132,0.7941
13842,220,132,0.7749
13845,220,132,0.7534
6566,210,23,0.2108
6571,210,23,0.8085
6580,210,23,0.6906
6590,210,23,0.5241
6599,210,23,0.7965
6610,210,23,0.2884
6619,210,23,0.6317
6629,210,23,0.7934
6637,210,23,0.7271
6642,210,23,0.2168
1543,217,43,0.8002
3308,217,43,0.5636
4852,217,43,0.5761
6095,217,43,0.8351
8660,217,43,0.7661
9225,217,43,0.7429
10486,217,43,0.7324
12126,217,43,0.7404
13060,217,43,0.5670
28,219,43,0.2565
189,219,43,0.8479
365,219,43,0.2951
1580,219,43,0.3999
4955,219,43,0.8452
4969,219,43,0.3901
8006,219,43,0.7801
8092,219,43,0.1693
9766,219,43,0.7261
13491,219,43,0.2200
1079,220,23,0.5793
2981,220,23,0.8190
5497,220,23,0.8375
7331,220,23,0.8138
7667,220,23,0.4973
9070,220,23,0.8423
9428,220,23,0.7005
10708,220,23,0.5088
11446,220,23,0.2795
13847,220,23,0.5225
6648,210,23,0.2344
6661,210,23,0.2916
6666,210,23,0.2615
6673,210,23,0.7842
6688,210,23,0.1655
6696,210,23,0.4246
6703,210,23,0.1571
6708,210,23,0.8487
6719,210,23,0.6741
6726,210,23,0.4345
1262,217,17,0.5132
13068,217,17,0.7009
13077,217,17,0.6554
13084,217,17,0.6946
13088,217,17,0.7757
1090,219,43,0.6935
1915,219,43,0.2045
5553,219,43,0.2098
6535,219,43,0.7508
7781,219,43,0.8046
9908,219,43,0.7733
12672,219,43,0.7917
13288,219,43,0.2566
13493,219,43,0.2513
13495,219,43,0.7294
2173,220,23,0.8137
5922,220,23,0.1754
6172,220,23,0.8294
6735,210,23,0.3568
6747,210,23,0.1941
6756,210,23,0.7804
6765,210,23,0.3598
6778,210,23,0.7529
6783,210,23,0.6988
6793,210,23,0.3309
6801,210,23,0.4129
6806,210,23,0.8140
6808,210,23,0.3318
4295,217,17,0.8254
6282,217,17,0.7703
7450,217,17,0.8203
7705,217,17,0.8249
9896,217,17,0.8212
9925,217,17,0.8457
11397,217,17,0.8208
11679,217,17,0.7540
13095,217,17,0.4532
1560,219,43,0.5075
4740,219,43,0.2827
5295,219,43,0.6363
5710,219,43,0.6285
7102,219,43,0.2235
7990,219,43,0.7530
8416,219,43,0.2533
9588,219,43,0.7322
11166,219,43,0.2924
12764,219,43,0.8094
1739,220,23,0.6713
2318,220,23,0.7719
3977,220,23,0.7962
5058,220,23,0.7232
8030,220,23,0.7739
9891,220,23,0.6631
11215,220,23,0.7863
13613,220,23,0.7994
13855,220,23,0.5180
13859,220,23,0.7950
6821,210,23,0.4692
6829,210,23,0.6608
6838,210,23,0.2456
6849,210,23,0.5388
6858,210,23,0.4136
6863,210,23,0.7339
6874,210,23,0.4837
6879,210,23,0.2037
6888,210,23,0.2423
6893,210,23,0.3409
9402,217,93,0.7207
10727,217,93,0.4732
12108,217,93,0.4918
99,219,43,0.2973
789,219,43,0.3393
4359,219,43,0.2077
8335,219,43,0.6965
8602,219,43,0.6854
10835,219,43,0.7909
11496,219,43,0.6874
13502,219,43,0.7956
13505,219,43,0.7244
13510,219,43,0.2017
48,220,23,0.6156
3663,220,23,0.4730
13863,220,23,0.5927
6897,210,23,0.8232
6903,210,23,0.5421
6907,210,23,0.6741
6916,210,23,0.7274
6924,210,23,0.8105
6931,210,23,0.6234
6937,210,23,0.3492
6943,210,23,0.7646
6950,210,23,0.1591
6965,210,23,0.4817
3112,217,93,0.5420
6676,217,93,0.6926
9679,217,93,0.7350
9686,217,93,0.6848
12485,217,93,0.7322
13105,217,93,0.3116
741,219,43,0.8035
4060,219,43,0.3473
5099,219,43,0.3667
5621,219,43,0.5552
5867,219,43,0.8435
6561,219,43,0.5040
7432,219,43,0.7398
8607,219,43,0.3348
12109,219,43,0.5097
13513,219,43,0.4861
3212,220,23,0.1757
3909,220,23,0.8193
3954,220,23,0.8397
5480,220,23,0.5833
6971,210,23,0.6723
6976,210,23,0.2476
6995,210,23,0.1546
7003,210,23,0.2933
7017,210,23,0.2835
7022,210,23,0.6941
7027,210,23,0.1668
7033,210,23,0.8076
7043,210,23,0.2977
7049,210,23,0.6989
654,217,93,0.7760
852,217,93,0.6777
5284,217,93,0.7308
7145,217,93,0.6374
7295,217,93,0.7415
7751,217,93,0.7972
8101,217,93,0.8044
9360,217,93,0.2506
13108,217,93,0.6887
1385,219,17,0.2534
1692,219,17,0.6781
2859,219,17,0.4872
3132,219,17,0.5722
4019,219,17,0.2115
6786,219,17,0.7359
10277,219,17,0.2931
10914,219,17,0.1905
11875,219,17,0.4997
13517,219,17,0.2585
3679,220,23,0.1878
5880,220,23,0.1581
8380,220,23,0.8168
7052,210,23,0.1800
7057,210,23,0.3203
7062,210,23,0.4802
7068,210,23,0.8182
7077,210,23,0.7639
7082,210,23,0.4811
7085,210,23,0.4685
7095,210,23,0.7811
7100,210,23,0.8587
7112,210,23,0.3173
1374,217,93,0.7215
3079,217,93,0.7761
3964,217,93,0.7002
6560,217,93,0.6580
13114,217,93,0.8001
477,219,17,0.6817
1347,219,17,0.8141
3319,219,17,0.2016
4985,219,17,0.2197
5496,219,17,0.2020
7226,219,17,0.5697
8729,219,17,0.6575
12360,219,17,0.5769
12635,219,17,0.8163
13521,219,17,0.6538
445,220,23,0.7583
1496,220,23,0.2491
3184,220,23,0.4254
3828,220,23,0.2331
5720,220,23,0.1910
5955,220,23,0.7226
8343,220,23,0.4009
10269,220,23,0.7483
11949,220,23,0.6967
13868,220,23,0.4480
7121,210,23,0.2738
7129,210,23,0.5430
7134,210,23,0.5169
7142,210,23,0.5814
7151,210,23,0.4483
7157,210,23,0.8566
7165,210,23,0.1472
7172,210,23,0.7421
7182,210,23,0.2491
7186,210,23,0.3551
11629,217,93,0.4561
13117,217,93,0.3812
245,219,17,0.8337
494,219,17,0.6871
4384,219,17,0.2614
5043,219,17,0.2072
5401,219,17,0.8116
10104,219,17,0.3395
12797,219,17,0.7000
13529,219,17,0.4589
13536,219,17,0.8362
13542,219,17,0.6266
2671,220,23,0.4308
2680,220,23,0.8151
10405,220,23,0.2312
7195,210,23,0.1639
7204,210,23,0.5519
7207,210,23,0.7439
7210,210,23,0.8276
7219,210,23,0.3032
7224,210,23,0.5525
7231,210,23,0.2350
7237,210,23,0.8336
7247,210,23,0.1785
7260,210,23,0.7118
6955,217,93,0.1997
10876,217,93,0.2066
3431,219,17,0.4326
3807,219,17,0.4623
7360,219,17,0.7593
9699,219,17,0.2238
12119,219,17,0.3786
13546,219,17,0.2523
13550,219,17,0.4094
13556,219,17,0.6381
13560,219,17,0.1422
13564,219,17,0.6470
2651,220,23,0.2442
2842,220,23,0.5671
6622,220,23,0.6985
11819,220,23,0.7978
11967,220,23,0.4494
13671,220,23,0.7698
13875,220,23,0.5788
7270,210,23,0.2045
7275,210,23,0.3198
7284,210,23,0.1840
7288,210,23,0.3496
7293,210,23,0.7085
7303,210,23,0.5951
7310,210,23,0.1518
7320,210,23,0.7721
7329,210,23,0.2293
7333,210,23,0.5551
5246,217,93,0.7267
13119,217,93,0.6803
2065,219,17,0.7747
2817,219,17,0.8270
5725,219,17,0.5262
6446,219,17,0.1464
10823,219,17,0.7163
11828,219,17,0.4804
12133,219,17,0.7811
13571,219,17,0.8531
13579,219,17,0.1385
13582,219,17,0.6481
13882,220,23,0.7252
13890,220,23,0.5491
7342,210,23,0.1962
7349,210,23,0.7654
7358,210,23,0.7796
7362,210,23,0.7369
7370,210,23,0.6887
7374,210,23,0.8161
7379,210,23,0.1908
7384,210,23,0.4178
7389,210,23,0.7480
7399,210,23,0.1572
5597,217,93,0.2028
6823,217,93,0.4721
7078,217,93,0.7983
10215,217,93,0.7433
13126,217,93,0.7934
683,219,17,0.8471
2543,219,17,0.1441
2742,219,17,0.4341
3196,219,17,0.8489
8157,219,17,0.7551
8252,219,17,0.7038
13591,219,17,0.5179
13595,219,17,0.3952
13600,219,17,0.5559
13605,219,17,0.1624
379,220,23,0.8192
3273,220,23,0.8443
4067,220,23,0.8375
5110,220,23,0.8307
9799,220,23,0.8453
12603,220,23,0.1563
12971,220,23,0.5986
13898,220,23,0.8560
7407,210,23,0.3900
7412,210,23,0.4305
7416,210,23,0.1771
7422,210,23,0.6538
2980,217,93,0.8066
6523,217,93,0.6733
8697,217,93,0.7597
11356,217,93,0.6451
12682,217,93,0.8296
13128,217,93,0.7527
1273,219,17,0.1688
1685,219,17,0.2514
3474,219,17,0.8184
4390,219,17,0.4217
4800,219,17,0.8372
6140,219,17,0.8569
7458,219,17,0.3278
10685,219,17,0.1562
11893,219,17,0.6989
12602,219,17,0.1709
1037,220,23,0.3565
3586,220,23,0.8043
4766,220,23,0.8093
5998,220,23,0.7467
6524,220,23,0.6584
7895,220,23,0.7236
11406,220,23,0.7603
13466,220,23,0.7507
13905,220,23,0.7212
13910,220,23,0.7731
2875,217,93,0.6542
5512,217,93,0.4565
86,219,17,0.3381
4716,219,17,0.7580
4736,219,17,0.2415
6019,219,17,0.6972
7123,219,17,0.2871
7375,219,17,0.7961
7683,219,17,0.1894
9422,219,17,0.6129
9575,219,17,0.8167
10739,219,17,0.6990
981,220,107,0.7194
2707,220,107,0.8167
3617,220,107,0.6335
6711,220,107,0.8412
7715,220,107,0.7646
7926,220,107,0.8021
11619,220,107,0.3942
12655,220,107,0.7539
13914,220,107,0.7974
1630,221,132,0.6234
2441,221,132,0.7738
4801,221,132,0.8242
5454,221,132,0.5689
7588,221,132,0.8103
9260,221,132,0.7788
10349,221,132,0.1948
14060,221,132,0.8026
14064,221,132,0.8130
14065,221,132,0.7204
928,217,93,0.7387
6841,217,93,0.7934
7471,217,93,0.8042
9380,217,93,0.8109
9384,217,93,0.7365
11574,217,93,0.5342
11638,217,93,0.7043
