ID,User_ID,Bot_Strategy,Accuracy
13847,220,23,0.5162
6648,210,23,0.3408
6661,210,23,0.0957
6666,210,23,0.4198
6673,210,23,0.6665
6688,210,23,0.2640
6696,210,23,0.2486
6703,210,23,0.1737
6708,210,23,0.8025
6719,210,23,0.8304
6726,210,23,0.2831
1262,217,17,0.6388
13068,217,17,0.7967
13077,217,17,0.7894
13084,217,17,0.8207
13088,217,17,0.9228
1090,219,43,0.7420
1915,219,43,0.1581
5553,219,43,0.2688
6535,219,43,0.9111
7781,219,43,0.9296
9908,219,43,0.9232
12672,219,43,0.9224
13288,219,43,0.4380
13493,219,43,0.5690
13495,219,43,0.9323
2173,220,23,0.8777
5922,220,23,0.0908
6172,220,23,0.9162
6735,210,23,0.2939
6747,210,23,0.1652
6756,210,23,0.7998
6765,210,23,0.4215
6778,210,23,0.5122
6783,210,23,0.9115
6793,210,23,0.1266
6801,210,23,0.5386
6806,210,23,0.7651
6808,210,23,0.3584
4295,217,17,0.8784
6282,217,17,0.8459
7450,217,17,0.9158
7705,217,17,0.9202
9896,217,17,0.9054
9925,217,17,0.9191
11397,217,17,0.9041
11679,217,17,0.8114
13095,217,17,0.4164
1560,219,43,0.8666
4740,219,43,0.8516
5295,219,43,0.9334
5710,219,43,0.9407
7102,219,43,0.6255
7990,219,43,0.9347
8416,219,43,0.7225
9588,219,43,0.9379
11166,219,43,0.8770
12764,219,43,0.9539
1739,220,23,0.5446
2318,220,23,0.6250
3977,220,23,0.7710
5058,220,23,0.8860
8030,220,23,0.8077
9891,220,23,0.6901
11215,220,23,0.8984
13613,220,23,0.7975
13855,220,23,0.2818
13859,220,23,0.9277
6821,210,23,0.3336
6829,210,23,0.8504
6838,210,23,0.0961
6849,210,23,0.8314
6858,210,23,0.3157
6863,210,23,0.8526
6874,210,23,0.4253
6879,210,23,0.1445
6888,210,23,0.1737
6893,210,23,0.2577
9402,217,93,0.8990
10727,217,93,0.7723
12108,217,93,0.7279
99,219,43,0.0634
789,219,43,0.0814
4359,219,43,0.0631
8335,219,43,0.8750
8602,219,43,0.8945
10835,219,43,0.8167
11496,219,43,0.6727
13502,219,43,0.8446
13505,219,43,0.8234
13510,219,43,0.1575
48,220,23,0.7770
3663,220,23,0.2933
13863,220,23,0.7700
6897,210,23,0.8704
6903,210,23,0.5447
6907,210,23,0.8303
6916,210,23,0.6274
6924,210,23,0.9265
6931,210,23,0.4504
6937,210,23,0.4917
6943,210,23,0.5236
6950,210,23,0.2564
6965,210,23,0.2315
3112,217,93,0.7655
6676,217,93,0.2400
9679,217,93,0.9402
9686,217,93,0.9253
12485,217,93,0.9259
13105,217,93,0.6484
741,219,43,0.9072
4060,219,43,0.3245
5099,219,43,0.2817
5621,219,43,0.5365
5867,219,43,0.8940
6561,219,43,0.6679
7432,219,43,0.8437
8607,219,43,0.2854
12109,219,43,0.3949
13513,219,43,0.5296
3212,220,23,0.1272
3909,220,23,0.8428
3954,220,23,0.7941
5480,220,23,0.8126
6971,210,23,0.5225
6976,210,23,0.3452
6995,210,23,0.1518
7003,210,23,0.1082
7017,210,23,0.4448
7022,210,23,0.6539
7027,210,23,0.1174
7033,210,23,0.7868
7043,210,23,0.3489
7049,210,23,0.6741
654,217,93,0.6424
852,217,93,0.7929
5284,217,93,0.8620
7145,217,93,0.8355
7295,217,93,0.8932
7751,217,93,0.7718
8101,217,93,0.8848
9360,217,93,0.1695
13108,217,93,0.7009
1385,219,17,0.2856
1692,219,17,0.8205
2859,219,17,0.3175
3132,219,17,0.7942
4019,219,17,0.3107
6786,219,17,0.9139
10277,219,17,0.5515
10914,219,17,0.4340
11875,219,17,0.8397
13517,219,17,0.0917
3679,220,23,0.1980
5880,220,23,0.2202
8380,220,23,0.6517
7052,210,23,0.1538
7057,210,23,0.1476
7062,210,23,0.6994
7068,210,23,0.7692
7077,210,23,0.8858
7082,210,23,0.3336
7085,210,23,0.6744
7095,210,23,0.7875
7100,210,23,0.9273
7112,210,23,0.2136
1374,217,93,0.8558
3079,217,93,0.6965
3964,217,93,0.8783
6560,217,93,0.9016
13114,217,93,0.9292
477,219,17,0.8218
1347,219,17,0.8218
3319,219,17,0.2332
4985,219,17,0.0772
5496,219,17,0.4188
7226,219,17,0.8635
8729,219,17,0.9177
12360,219,17,0.9126
12635,219,17,0.9510
13521,219,17,0.9137
445,220,23,0.9028
1496,220,23,0.5495
3184,220,23,0.8306
3828,220,23,0.8202
5720,220,23,0.6813
5955,220,23,0.9435
8343,220,23,0.9087
10269,220,23,0.9419
11949,220,23,0.9354
13868,220,23,0.8619
7121,210,23,0.2254
7129,210,23,0.4163
7134,210,23,0.5841
7142,210,23,0.4382
7151,210,23,0.6961
7157,210,23,0.8784
7165,210,23,0.1349
7172,210,23,0.7204
7182,210,23,0.3900
7186,210,23,0.1517
11629,217,93,0.7414
13117,217,93,0.7376
245,219,17,0.7661
494,219,17,0.8590
4384,219,17,0.3683
5043,219,17,0.2561
5401,219,17,0.7022
10104,219,17,0.1924
12797,219,17,0.5150
13529,219,17,0.5902
13536,219,17,0.8779
13542,219,17,0.6884
2671,220,23,0.7752
2680,220,23,0.5919
10405,220,23,0.4159
7195,210,23,0.2321
7204,210,23,0.2291
7207,210,23,0.8818
7210,210,23,0.8402
7219,210,23,0.3261
7224,210,23,0.4027
7231,210,23,0.4094
7237,210,23,0.7722
7247,210,23,0.2273
7260,210,23,0.6520
6955,217,93,0.2398
10876,217,93,0.3945
3431,219,17,0.4538
3807,219,17,0.5654
7360,219,17,0.8137
9699,219,17,0.1306
12119,219,17,0.4816
13546,219,17,0.2804
13550,219,17,0.2191
13556,219,17,0.5724
13560,219,17,0.1050
13564,219,17,0.7219
2651,220,23,0.1029
2842,220,23,0.7569
6622,220,23,0.4202
11819,220,23,0.8693
11967,220,23,0.5306
13671,220,23,0.8346
13875,220,23,0.5958
7270,210,23,0.3111
7275,210,23,0.1362
7284,210,23,0.3711
7288,210,23,0.1040
7293,210,23,0.9199
7303,210,23,0.3065
7310,210,23,0.1603
7320,210,23,0.6377
7329,210,23,0.3682
7333,210,23,0.2969
5246,217,93,0.8793
13119,217,93,0.8835
2065,219,17,0.7122
2817,219,17,0.9252
5725,219,17,0.7133
6446,219,17,0.0570
10823,219,17,0.9154
11828,219,17,0.7857
12133,219,17,0.9248
13571,219,17,0.9461
13579,219,17,0.0488
13582,219,17,0.9020
13882,220,23,0.4497
13890,220,23,0.8385
7342,210,23,0.2867
7349,210,23,0.4324
7358,210,23,0.9306
7362,210,23,0.5040
7370,210,23,0.8771
7374,210,23,0.9342
7379,210,23,0.0803
7384,210,23,0.4829
7389,210,23,0.7287
7399,210,23,0.1410
5597,217,93,0.1527
6823,217,93,0.5331
7078,217,93,0.8987
10215,217,93,0.7364
13126,217,93,0.9214
683,219,17,0.9427
2543,219,17,0.0518
2742,219,17,0.7780
3196,219,17,0.9438
8157,219,17,0.9082
8252,219,17,0.5619
13591,219,17,0.4683
13595,219,17,0.5817
13600,219,17,0.5517
13605,219,17,0.1009
379,220,23,0.8856
3273,220,23,0.9263
4067,220,23,0.9219
5110,220,23,0.9233
9799,220,23,0.9351
12603,220,23,0.0594
12971,220,23,0.8389
13898,220,23,0.9476
7407,210,23,0.5826
7412,210,23,0.2166
7416,210,23,0.2560
7422,210,23,0.4530
2980,217,93,0.8281
6523,217,93,0.7584
8697,217,93,0.7422
11356,217,93,0.7540
12682,217,93,0.8599
13128,217,93,0.8592
1273,219,17,0.1115
1685,219,17,0.2237
3474,219,17,0.9197
4390,219,17,0.4759
4800,219,17,0.8880
6140,219,17,0.9198
7458,219,17,0.3294
10685,219,17,0.1084
11893,219,17,0.5351
12602,219,17,0.2373
1037,220,23,0.5671
3586,220,23,0.9213
4766,220,23,0.9349
5998,220,23,0.8821
6524,220,23,0.5777
7895,220,23,0.8351
11406,220,23,0.8345
13466,220,23,0.7937
13905,220,23,0.7803
13910,220,23,0.8549
2875,217,93,0.8681
5512,217,93,0.8314
86,219,17,0.3848
4716,219,17,0.7167
4736,219,17,0.2950
6019,219,17,0.8788
7123,219,17,0.4504
7375,219,17,0.9085
7683,219,17,0.1107
9422,219,17,0.4991
9575,219,17,0.9102
10739,219,17,0.7474
981,220,107,0.7392
2707,220,107,0.8766
3617,220,107,0.5953
6711,220,107,0.8667
7715,220,107,0.8840
7926,220,107,0.8329
11619,220,107,0.5163
12655,220,107,0.9023
13914,220,107,0.7709
1630,221,132,0.5828
2441,221,132,0.7066
4801,221,132,0.6940
5454,221,132,0.8853
7588,221,132,0.7587
9260,221,132,0.8041
10349,221,132,0.0948
14060,221,132,0.9205
14064,221,132,0.8412
14065,221,132,0.7682
928,217,93,0.9012
6841,217,93,0.9362
7471,217,93,0.9378
9380,217,93,0.9212
9384,217,93,0.8039
11574,217,93,0.4312
11638,217,93,0.7737
11861,217,93,0.7689
13129,217,93,0.7964
13135,217,93,0.9097
2483,219,17,0.9329
4399,219,17,0.1006
7088,219,17,0.6549
7393,219,17,0.1516
10529,219,17,0.9382
12078,219,17,0.6848
13209,219,17,0.9352
13612,219,17,0.2557
13620,219,17,0.4871
13629,219,17,0.9220
4163,220,43,0.3957
6306,220,43,0.1512
982,221,132,0.8505
1984,221,132,0.7779
3285,221,132,0.8458
6353,221,132,0.8639
7706,221,132,0.8455
10454,221,132,0.7830
13246,221,132,0.7862
14068,221,132,0.9243
14077,221,132,0.9231
14081,221,132,0.9004
5080,217,93,0.8808
6062,217,93,0.3104
13143,217,93,0.8322
4379,219,17,0.7892
7951,219,17,0.7335
8460,219,17,0.2633
11298,219,17,0.5061
11425,219,17,0.2142
12354,219,17,0.8968
12479,219,17,0.3129
12920,219,17,0.6768
13061,219,17,0.4417
13635,219,17,0.9163
517,220,43,0.8935
3248,220,43,0.7233
4503,220,43,0.5484
6386,220,43,0.1438
6644,220,43,0.8889
9527,220,43,0.8745
9640,220,43,0.9129
13035,220,43,0.8480
13915,220,43,0.6420
839,221,132,0.6743
3750,221,132,0.9240
4837,221,132,0.9288
5370,221,132,0.9276
6097,221,132,0.9486
8282,221,132,0.9444
9927,221,132,0.9259
10512,221,132,0.9343
11772,221,132,0.5155
14082,221,132,0.6224
1049,217,93,0.8247
2270,217,93,0.8077
2621,217,93,0.4947
3254,217,93,0.4575
7666,217,93,0.7430
8654,217,93,0.9317
13151,217,93,0.5483
13157,217,93,0.8884
656,219,17,0.0964
2808,219,17,0.0598
3229,219,17,0.7704
5884,219,17,0.8797
5997,219,17,0.8700
6956,219,17,0.2115
8849,219,17,0.2490
10227,219,17,0.8305
13202,219,17,0.2724
13638,219,17,0.5224
3264,220,43,0.4373
6276,220,43,0.8435
7296,220,43,0.9081
9843,220,43,0.2548
12683,220,43,0.7825
13920,220,43,0.8792
13921,220,43,0.9063
13923,220,43,0.8457
133,221,132,0.6981
4471,221,132,0.1976
5739,221,132,0.6020
5905,221,132,0.9115
6751,221,132,0.8295
7741,221,132,0.7596
10530,221,132,0.9131
11666,221,132,0.6670
11862,221,132,0.8427
14085,221,132,0.1259
2344,217,93,0.7514
6668,217,93,0.6277
7584,217,93,0.9386
10390,217,93,0.3099
118,219,17,0.6160
1307,219,17,0.4529
2923,219,17,0.6632
4461,219,17,0.7520
4930,219,17,0.8982
6148,219,17,0.7241
9155,219,17,0.7586
10057,219,17,0.5818
10396,219,17,0.1049
11282,219,17,0.2946
71,220,43,0.8841
3197,220,43,0.2540
29,221,132,0.7504
3608,221,132,0.8099
4906,221,132,0.8872
5361,221,132,0.2053
6134,221,132,0.9079
7238,221,132,0.9169
8990,221,132,0.7655
11648,221,132,0.8752
14087,221,132,0.8707
14088,221,132,0.8634
4494,217,93,0.8804
9836,217,93,0.8367
13162,217,93,0.5724
444,219,17,0.4951
2823,219,17,0.8208
2827,219,17,0.0693
3887,219,17,0.9386
6133,219,17,0.9462
6464,219,17,0.9373
11524,219,17,0.3534
12274,219,17,0.9268
13645,219,17,0.9300
13651,219,17,0.4733
13053,220,43,0.8731
13929,220,43,0.1867
1287,221,132,0.8839
1834,221,132,0.8836
4091,221,132,0.6246
8527,221,132,0.8108
11241,221,132,0.8548
11497,221,132,0.1954
54,217,93,0.9083
6515,217,93,0.8729
13166,217,93,0.9368
1333,219,17,0.0860
1397,219,17,0.1113
10743,219,17,0.3304
11101,219,17,0.5026
11405,219,17,0.2527
12091,219,17,0.1326
12395,219,17,0.8809
13656,219,17,0.1392
13661,219,17,0.1740
13670,219,17,0.8482
2011,220,43,0.4314
2734,220,43,0.7728
4104,220,43,0.8923
8136,220,43,0.6117
8150,220,43,0.3833
12595,220,43,0.9026
13360,220,43,0.7363
13933,220,43,0.2828
9020,221,132,0.6700
13158,221,132,0.1056
5158,217,93,0.7910
8035,217,93,0.9225
9694,217,93,0.8942
81,219,17,0.1292
1036,219,17,0.2804
3606,219,17,0.1166
4323,219,17,0.4769
5716,219,17,0.1093
6501,219,17,0.3244
7881,219,17,0.1267
11145,219,17,0.4533
13089,219,17,0.9180
13682,219,17,0.0926
7278,220,43,0.3077
7444,220,43,0.6318
7814,220,43,0.8571
8093,220,43,0.7783
8454,220,43,0.1406
9493,220,43,0.2656
10548,220,43,0.6588
12387,220,43,0.7572
13940,220,43,0.8779
13943,220,43,0.8600
4121,221,132,0.8841
4931,221,132,0.1225
11432,221,132,0.3739
13511,221,132,0.9089
9654,217,93,0.6679
10528,217,93,0.1438
13172,217,93,0.4632
2440,219,17,0.3669
3568,219,17,0.1760
3585,219,17,0.3069
6982,219,17,0.5739
7352,219,17,0.3154
9019,219,17,0.9184
10998,219,17,0.5752
12693,219,17,0.1081
13686,219,17,0.6204
13695,219,17,0.8090
4120,220,43,0.1821
6738,220,43,0.6555
7478,220,43,0.5877
13216,220,43,0.7956
13951,220,43,0.8385
13959,220,43,0.8761
3460,221,132,0.8849
3894,221,132,0.8404
4819,221,132,0.6579
6368,221,132,0.8935
7486,221,132,0.9241
8075,221,132,0.6732
13196,221,132,0.9244
13297,221,132,0.8907
13736,221,132,0.8975
14091,221,132,0.6821
493,217,93,0.8555
4208,217,93,0.5747
7982,217,93,0.9304
8163,217,93,0.4159
9798,217,93,0.8305
13178,217,93,0.7080
13185,217,93,0.7553
13188,217,93,0.6013
13195,217,93,0.8669
15,219,17,0.6666
178,219,17,0.1379
6811,219,17,0.6206
6945,219,17,0.3693
8626,219,17,0.8452
9809,219,17,0.7362
9973,219,17,0.0826
10728,219,17,0.2828
13271,219,17,0.1904
13696,219,17,0.5150
267,220,43,0.9121
2271,220,43,0.7169
5636,220,43,0.6019
6866,220,43,0.8580
12120,220,43,0.3040
12382,220,43,0.7439
12983,220,43,0.8916
13422,220,43,0.4220
13961,220,43,0.4471
13968,220,43,0.7181
1677,221,23,0.3586
14095,221,23,0.2028
4746,217,43,0.2397
106,219,17,0.2934
1478,219,17,0.4723
2891,219,17,0.8981
3272,219,17,0.9238
8788,219,17,0.3477
8799,219,17,0.3449
12381,219,17,0.3952
12929,219,17,0.9297
13699,219,17,0.8253
13705,219,17,0.5390
468,220,43,0.8673
2771,220,43,0.8447
3029,220,43,0.8353
3113,220,43,0.5498
6346,220,43,0.8549
9695,220,43,0.3032
12976,220,43,0.8736
13621,220,43,0.4613
13973,220,43,0.6880
13974,220,43,0.6583
371,221,23,0.8935
6186,221,23,0.8084
8311,221,23,0.8875
13614,221,23,0.7819
437,219,17,0.9250
872,219,17,0.9060
1237,219,17,0.9359
3371,219,17,0.8034
3624,219,17,0.7656
6484,219,17,0.9120
6932,219,17,0.9280
10578,219,17,0.9441
13713,219,17,0.9327
13716,219,17,0.7280
1091,220,43,0.8914
2930,220,43,0.6390
4717,220,43,0.8129
6812,220,43,0.6016
12715,220,43,0.2664
12728,220,43,0.9205
13978,220,43,0.6886
10620,221,23,0.3704
13152,221,23,0.3261
1080,222,132,0.6207
7010,222,132,0.6371
8823,222,132,0.8902
8991,222,132,0.7718
9768,222,132,0.6117
10498,222,132,0.9306
11542,222,132,0.8891
13924,222,132,0.7375
14066,222,132,0.8209
14252,222,132,0.3785
667,219,17,0.9382
4296,219,17,0.9426
4658,219,17,0.9405
5196,219,17,0.9274
5973,219,17,0.8721
6769,219,17,0.9325
9242,219,17,0.9375
9706,219,17,0.9427
11186,219,17,0.6395
13721,219,17,0.9236
7147,220,43,0.1665
10114,220,43,0.9178
13984,220,43,0.8821
6770,221,23,0.4574
8273,221,23,0.8956
10928,221,23,0.6135
11746,221,23,0.5024
49,222,132,0.4915
2229,222,132,0.8535
3751,222,132,0.5676
4196,222,132,0.6478
6197,222,132,0.6156
6787,222,132,0.0802
12004,222,132,0.9000
13823,222,132,0.9352
13834,222,132,0.8854
14257,222,132,0.0891
835,219,17,0.4706
1676,219,17,0.1573
5204,219,17,0.9418
6055,219,17,0.0521
6428,219,17,0.9521
8109,219,17,0.6478
9538,219,17,0.9197
10117,219,17,0.6551
11253,219,17,0.9396
11575,219,17,0.8753
2622,220,43,0.3916
7630,220,43,0.6106
11610,220,43,0.9210
13986,220,43,0.9042
7770,221,23,0.3322
9029,221,23,0.8306
14100,221,23,0.8494
55,222,132,0.0906
1896,222,132,0.1833
2433,222,132,0.7000
3213,222,132,0.8251
3680,222,132,0.8325
8716,222,132,0.8963
9038,222,132,0.8932
14261,222,132,0.9019
14263,222,132,0.9067
14268,222,132,0.9154
450,219,17,0.5353
3125,219,17,0.4908
8193,219,17,0.3335
8468,219,17,0.9134
10809,219,17,0.7980
12803,219,17,0.7814
13727,219,17,0.7261
13732,219,17,0.8148
13735,219,17,0.7657
13743,219,17,0.5313
431,220,43,0.6711
4780,220,43,0.6442
5965,220,43,0.2055
6480,220,43,0.5536
7376,220,43,0.9394
7541,220,43,0.8900
7994,220,43,0.9106
10175,220,43,0.8598
13988,220,43,0.7798
568,221,23,0.5650
5885,221,23,0.8921
5893,221,23,0.9182
7531,221,23,0.5774
7643,221,23,0.0793
13411,221,23,0.8069
14106,221,23,0.7776
14111,221,23,0.9093
14114,221,23,0.9298
284,222,132,0.8551
1697,222,132,0.9050
2329,222,132,0.9161
3482,222,132,0.9321
10470,222,132,0.5335
10811,222,132,0.3620
11863,222,132,0.9247
12661,222,132,0.4936
13543,222,132,0.6621
14272,222,132,0.6152
536,219,93,0.3520
1895,219,93,0.7285
2104,219,93,0.1353
5393,219,93,0.9048
6077,219,93,0.8724
6112,219,93,0.8090
7136,219,93,0.1965
7305,219,93,0.2245
9666,219,93,0.5476
10623,219,93,0.9152
3354,220,17,0.8978
9867,220,17,0.3421
10858,220,17,0.3147
11386,220,17,0.8270
11720,220,17,0.8447
13793,220,17,0.3789
13995,220,17,0.6884
14000,220,17,0.6045
14005,220,17,0.9106
14012,220,17,0.9301
2476,221,23,0.5666
2991,221,23,0.1912
7752,221,23,0.9379
9071,221,23,0.9466
10975,221,23,0.9428
14118,221,23,0.9397
1387,222,132,0.0857
2708,222,132,0.0725
5339,222,132,0.1360
5740,222,132,0.4571
7401,222,132,0.4889
7495,222,132,0.9401
8283,222,132,0.6263
10513,222,132,0.7519
14275,222,132,0.9505
14277,222,132,0.9451
1024,219,93,0.1360
1833,219,93,0.7270
2915,219,93,0.8939
3678,219,93,0.8360
7009,219,93,0.8390
7851,219,93,0.8635
8504,219,93,0.4344
9179,219,93,0.8105
12369,219,93,0.6058
13746,219,93,0.9167
11261,220,17,0.6556
14017,220,17,0.2408
1263,221,23,0.4084
1807,221,23,0.4007
3744,221,23,0.3723
4266,221,23,0.9154
5375,221,23,0.7777
10270,221,23,0.3500
10370,221,23,0.9053
12265,221,23,0.8992
13467,221,23,0.8851
14122,221,23,0.7489
1756,222,132,0.3074
1790,222,132,0.4735
2105,222,132,0.8181
2700,222,132,0.7195
2828,222,132,0.8503
3321,222,132,0.6964
5659,222,132,0.8358
10657,222,132,0.4234
12781,222,132,0.9261
14283,222,132,0.9115
8164,219,93,0.4582
8359,219,93,0.6852
8521,219,93,0.0910
8944,219,93,0.2219
9218,219,93,0.6108
9447,219,93,0.9121
11431,219,93,0.8765
11744,219,93,0.2311
12786,219,93,0.6751
13749,219,93,0.7530
478,220,17,0.7883
3607,220,17,0.8353
7211,220,17,0.8894
8310,220,17,0.9127
10962,220,17,0.3376
13547,220,17,0.7690
14023,220,17,0.4856
726,221,23,0.3322
10905,221,23,0.6570
13906,221,23,0.9107
14126,221,23,0.4940
14130,221,23,0.6597
595,222,23,0.8420
1025,222,23,0.5038
4148,222,23,0.9325
4669,222,23,0.8661
4685,222,23,0.9420
5111,222,23,0.9481
8711,222,23,0.9407
8956,222,23,0.8076
11407,222,23,0.9239
14286,222,23,0.9390
693,219,93,0.7459
11597,219,93,0.5582
13753,219,93,0.8486
13759,219,93,0.3362
5301,220,17,0.1084
5913,220,17,0.2105
10147,220,17,0.8639
11208,220,17,0.8156
3320,221,23,0.5035
4164,221,23,0.7951
6064,221,23,0.3956
7272,221,23,0.1947
7566,221,23,0.7402
11726,221,23,0.8719
13639,221,23,0.8866
14136,221,23,0.8095
14141,221,23,0.5820
2326,222,23,0.2368
2719,222,23,0.8600
2753,222,23,0.9224
4477,222,23,0.9304
6933,222,23,0.2061
8785,222,23,0.8944
10703,222,23,0.5131
11747,222,23,0.2476
13385,222,23,0.9412
14289,222,23,0.9139
699,219,93,0.6430
4667,219,93,0.5547
4831,219,93,0.5490
6063,219,93,0.7122
405,220,17,0.8371
2484,220,17,0.9120
4284,220,17,0.0781
11943,220,17,0.9265
1953,221,23,0.8022
5765,221,23,0.1602
6161,221,23,0.8701
8224,221,23,0.8913
339,222,23,0.7072
1487,222,23,0.9010
1736,222,23,0.5386
2764,222,23,0.2350
3173,222,23,0.6724
3569,222,23,0.5016
3940,222,23,0.5157
6169,222,23,0.9207
9909,222,23,0.7764
10204,222,23,0.2514
3508,219,93,0.1980
5937,219,93,0.7959
9416,219,93,0.0999
12680,219,93,0.9054
82,220,17,0.9192
1274,220,17,0.7595
5354,220,17,0.8846
5385,220,17,0.6788
7199,220,17,0.1833
12809,220,17,0.7629
13012,220,17,0.8407
13062,220,17,0.8537
14031,220,17,0.7689
4748,221,23,0.6913
5804,221,23,0.3797
6739,221,23,0.3013
14146,221,23,0.8457
14158,221,23,0.4510
14165,221,23,0.2432
627,222,23,0.8113
1038,222,23,0.5361
5395,222,23,0.9193
5523,222,23,0.9104
5789,222,23,0.7951
6009,222,23,0.7206
10478,222,23,0.7934
13722,222,23,0.8058
14293,222,23,0.1723
14299,222,23,0.6197
1466,219,93,0.8242
9392,219,93,0.6139
12736,219,93,0.5722
13096,220,17,0.1758
14035,220,17,0.9288
14041,220,17,0.8922
14046,220,17,0.9349
1686,221,23,0.8968
11387,221,23,0.5017
506,222,23,0.3986
2605,222,23,0.8652
5956,222,23,0.8587
11673,222,23,0.2765
12110,222,23,0.5339
12198,222,23,0.3169
12304,222,23,0.4609
13144,222,23,0.7786
13432,222,23,0.8496
14303,222,23,0.6755
4275,219,93,0.2265
13762,219,93,0.8055
13769,219,93,0.4994
13771,219,93,0.2707
1568,220,17,0.8070
3381,220,17,0.9009
3386,220,17,0.9299
5240,220,17,0.3940
6540,220,17,0.4667
8194,220,17,0.4972
9570,220,17,0.7312
11836,220,17,0.8926
12542,220,17,0.8395
13043,220,17,0.8661
3185,221,23,0.6606
5394,221,23,0.7982
9006,221,23,0.8282
9731,221,23,0.5668
11473,221,23,0.8643
948,222,23,0.2971
1135,222,23,0.3004
1993,222,23,0.2177
4385,222,23,0.6955
4729,222,23,0.8581
5489,222,23,0.6868
7437,222,23,0.5901
9688,222,23,0.8404
10105,222,23,0.2487
10353,222,23,0.6798
7621,219,93,0.1902
7638,219,93,0.9130
8961,219,93,0.1402
13777,219,93,0.7329
2305,220,17,0.8119
3646,220,17,0.7839
4324,220,17,0.7914
5259,220,17,0.7712
6926,220,17,0.9206
14052,220,17,0.6619
3198,221,23,0.1235
11190,221,23,0.6351
4076,222,23,0.8446
8246,222,23,0.7584
8661,222,23,0.8286
9844,222,23,0.5151
12215,222,23,0.8718
12900,222,23,0.5671
13397,222,23,0.9134
13883,222,23,0.9215
14310,222,23,0.8990
14314,222,23,0.5453
4454,219,93,0.1440
5857,219,93,0.2530
13220,219,93,0.1549
13781,219,93,0.1154
1286,220,17,0.8355
1386,220,17,0.7753
2003,220,17,0.6807
3410,220,17,0.8180
4209,220,17,0.8881
4400,220,17,0.9293
8800,220,17,0.3725
9687,220,17,0.7145
10391,220,17,0.8820
11696,220,17,0.7728
1380,221,23,0.3002
3829,221,23,0.8521
5938,221,23,0.9025
6078,221,23,0.8092
8183,221,23,0.8286
12294,221,23,0.7717
12419,221,23,0.4372
14169,221,23,0.7701
455,222,23,0.8059
3058,222,23,0.4208
4305,222,23,0.9154
8274,222,23,0.9312
9429,222,23,0.9272
12388,222,23,0.5980
13137,222,23,0.9238
13782,222,23,0.7258
14320,222,23,0.8083
14324,222,23,0.8956
7514,219,93,0.7948
13130,219,93,0.2155
13788,219,93,0.2008
13790,219,93,0.6758
198,220,93,0.8156
2883,220,93,0.8663
3965,220,93,0.6931
4297,220,93,0.8767
4428,220,93,0.4521
9707,220,93,0.8587
12488,220,93,0.8829
12700,220,93,0.7878
12886,220,93,0.9143
808,221,23,0.1333
1577,221,23,0.1661
1771,221,23,0.8029
1789,221,23,0.8707
4542,221,23,0.6707
6677,221,23,0.7074
6867,221,23,0.8228
6966,221,23,0.4895
11697,221,23,0.8016
1315,222,23,0.8003
2947,222,23,0.6999
5182,222,23,0.9151
8123,222,23,0.9376
9312,222,23,0.7294
9362,222,23,0.9413
11498,222,23,0.9359
11807,222,23,0.9455
12964,222,23,0.7698
14331,222,23,0.9469
7660,219,93,0.7898
13792,219,93,0.4937
13802,219,93,0.3824
2657,221,23,0.9274
5320,221,23,0.9424
6900,221,23,0.9131
9156,221,23,0.3703
10859,221,23,0.7910
11254,221,23,0.8994
11589,221,23,0.9044
12181,221,23,0.9187
13315,221,23,0.9254
1212,222,23,0.7412
1924,222,23,0.6200
2116,222,23,0.6317
5752,222,23,0.9234
5923,222,23,0.4600
6401,222,23,0.1164
7472,222,23,0.0837
11502,222,23,0.6471
13097,222,23,0.6078
14333,222,23,0.7592
100,223,132,0.4580
7459,223,132,0.5532
7608,223,132,0.8387
7961,223,132,0.9212
11102,223,132,0.6548
12286,223,132,0.9161
13944,223,132,0.3060
14069,223,132,0.8614
14578,223,132,0.8952
14579,223,132,0.8265
5431,219,93,0.7694
9361,219,93,0.4988
11680,219,93,0.7199
7114,221,107,0.6958
8469,221,107,0.1775
11806,221,107,0.6101
13565,221,107,0.9200
14173,221,107,0.9084
14174,221,107,0.9276
3372,222,23,0.6083
3640,222,23,0.6727
6098,222,23,0.9227
6226,222,23,0.7309
6678,222,23,0.8865
6691,222,23,0.8640
6868,222,23,0.4108
10556,222,23,0.3987
10729,222,23,0.8403
13687,222,23,0.9327
3895,223,132,0.7970
4598,223,132,0.9027
5569,223,132,0.8402
10007,223,132,0.9098
10455,223,132,0.7886
10595,223,132,0.8444
10980,223,132,0.7864
11552,223,132,0.8931
13230,223,132,0.7571
14581,223,132,0.8635
6352,219,93,0.1641
8259,219,93,0.8906
8941,219,93,0.1996
3492,221,107,0.3217
7261,221,107,0.5215
8399,221,107,0.9283
12500,221,107,0.9234
13221,221,107,0.6913
14177,221,107,0.8862
2576,222,23,0.9041
3461,222,23,0.9481
5030,222,23,0.2519
7915,222,23,0.8941
10652,222,23,0.9415
10955,222,23,0.3876
11529,222,23,0.5802
12716,222,23,0.1792
13222,222,23,0.9162
14166,222,23,0.7862
8976,223,23,0.6870
14583,223,23,0.7028
8688,219,93,0.5956
13804,219,93,0.9137
13809,219,93,0.2346
1164,221,107,0.5072
1398,221,107,0.7092
4046,221,107,0.8680
9918,221,107,0.3509
10208,221,107,0.4463
13229,221,107,0.7331
