ID,User_ID,Bot_Strategy,Accuracy
12911,219,23,0.8657
13425,219,23,0.6555
13427,219,23,0.2167
13431,219,23,0.6012
5086,220,132,0.6209
8043,220,132,0.8533
13833,220,132,0.1884
6260,210,23,0.2760
6269,210,23,0.5793
6274,210,23,0.7996
6280,210,23,0.6238
6290,210,23,0.6580
6294,210,23,0.1905
6298,210,23,0.3467
6305,210,23,0.8313
6314,210,23,0.2723
6320,210,23,0.1913
2882,217,43,0.9009
5826,217,43,0.9138
7232,217,43,0.7804
7304,217,43,0.1069
8423,217,43,0.1973
13026,217,43,0.9064
13028,217,43,0.8517
13034,217,43,0.8600
2726,219,107,0.9132
3018,219,107,0.3147
4747,219,107,0.5652
8745,219,107,0.6801
9014,219,107,0.9140
10312,219,107,0.6354
11613,219,107,0.9204
13441,219,107,0.9104
13444,219,107,0.5761
4641,220,132,0.7123
7598,220,132,0.8738
12767,220,132,0.9116
12792,220,132,0.0921
6328,210,23,0.7069
6335,210,23,0.8498
6343,210,23,0.7953
6349,210,23,0.1827
6365,210,23,0.8186
6373,210,23,0.5520
6378,210,23,0.3032
6384,210,23,0.6059
6392,210,23,0.1914
6400,210,23,0.5205
8702,217,43,0.5226
11991,217,43,0.1330
807,219,43,0.7253
1515,219,43,0.6644
3662,219,43,0.4538
4495,219,43,0.8815
9427,219,43,0.0961
9438,219,43,0.8950
10890,219,43,0.8170
12251,219,43,0.4156
13451,219,43,0.9116
13456,219,43,0.5841
594,220,132,0.8063
1797,220,132,0.8370
4668,220,132,0.2326
7872,220,132,0.8629
9128,220,132,0.4659
10810,220,132,0.7579
6406,210,23,0.1508
6411,210,23,0.8261
6422,210,23,0.1393
6440,210,23,0.2246
6444,210,23,0.6106
6459,210,23,0.2923
6473,210,23,0.1368
6478,210,23,0.3423
6483,210,23,0.4386
6489,210,23,0.3664
1964,217,43,0.5839
8693,217,43,0.8807
13041,217,43,0.9044
1507,219,43,0.6595
3688,219,43,0.8944
4258,219,43,0.9035
4853,219,43,0.9018
9127,219,43,0.1268
12176,219,43,0.5317
13463,219,43,0.6643
13465,219,43,0.5716
13473,219,43,0.8564
13478,219,43,0.6346
844,220,132,0.1478
10760,220,132,0.4514
13840,220,132,0.8977
6496,210,23,0.2521
6500,210,23,0.4504
6507,210,23,0.3142
6513,210,23,0.7718
6520,210,23,0.0989
6532,210,23,0.9081
6538,210,23,0.3318
6546,210,23,0.3064
6555,210,23,0.6065
6559,210,23,0.8685
436,217,43,0.8294
2679,217,43,0.8748
3783,217,43,0.8452
5651,217,43,0.2330
12594,217,43,0.8557
13052,217,43,0.8298
13054,217,43,0.7545
160,219,43,0.9224
1640,219,43,0.7187
3072,219,43,0.0893
3364,219,43,0.7990
3990,219,43,0.3401
4765,219,43,0.5811
8968,219,43,0.9119
10453,219,43,0.3598
10502,219,43,0.2263
13484,219,43,0.1645
294,220,132,0.8326
1581,220,132,0.2607
2892,220,132,0.8121
4173,220,132,0.8260
5044,220,132,0.8900
5738,220,132,0.8287
11074,220,132,0.8699
13339,220,132,0.8301
13842,220,132,0.8420
13845,220,132,0.7902
6566,210,23,0.3894
6571,210,23,0.6752
6580,210,23,0.8893
6590,210,23,0.8508
6599,210,23,0.4759
6610,210,23,0.6776
6619,210,23,0.2036
6629,210,23,0.9265
6637,210,23,0.4380
6642,210,23,0.0932
1543,217,43,0.8275
3308,217,43,0.6816
4852,217,43,0.7231
6095,217,43,0.8420
8660,217,43,0.7273
9225,217,43,0.8781
10486,217,43,0.8360
12126,217,43,0.8622
13060,217,43,0.7313
28,219,43,0.4845
189,219,43,0.8043
365,219,43,0.1376
1580,219,43,0.5098
4955,219,43,0.8702
4969,219,43,0.3247
8006,219,43,0.8889
8092,219,43,0.0825
9766,219,43,0.8228
13491,219,43,0.3078
1079,220,23,0.5296
2981,220,23,0.8659
5497,220,23,0.8837
7331,220,23,0.8646
7667,220,23,0.4476
9070,220,23,0.8624
9428,220,23,0.8105
10708,220,23,0.5574
11446,220,23,0.3641
13847,220,23,0.3494
6648,210,23,0.3444
6661,210,23,0.1130
6666,210,23,0.4123
6673,210,23,0.6666
6688,210,23,0.2353
6696,210,23,0.2487
6703,210,23,0.1999
6708,210,23,0.8198
6719,210,23,0.7779
6726,210,23,0.2830
1262,217,17,0.6723
13068,217,17,0.8139
13077,217,17,0.8276
13084,217,17,0.8430
13088,217,17,0.9047
1090,219,43,0.6846
1915,219,43,0.1433
5553,219,43,0.2000
6535,219,43,0.8670
7781,219,43,0.8839
9908,219,43,0.8901
12672,219,43,0.8937
13288,219,43,0.4182
13493,219,43,0.4645
13495,219,43,0.9031
2173,220,23,0.9016
5922,220,23,0.0814
6172,220,23,0.9219
6735,210,23,0.2378
6747,210,23,0.1937
6756,210,23,0.7569
6765,210,23,0.4707
6778,210,23,0.5344
6783,210,23,0.8765
6793,210,23,0.1502
6801,210,23,0.5473
6806,210,23,0.7296
6808,210,23,0.4416
4295,217,17,0.8712
6282,217,17,0.8456
7450,217,17,0.9040
7705,217,17,0.9024
9896,217,17,0.8846
9925,217,17,0.9063
11397,217,17,0.8932
11679,217,17,0.7817
13095,217,17,0.4417
1560,219,43,0.8085
4740,219,43,0.7286
5295,219,43,0.8928
5710,219,43,0.9097
7102,219,43,0.4490
7990,219,43,0.9030
8416,219,43,0.5510
9588,219,43,0.9057
11166,219,43,0.7354
12764,219,43,0.9277
1739,220,23,0.6007
2318,220,23,0.7165
3977,220,23,0.7955
5058,220,23,0.8485
8030,220,23,0.8137
9891,220,23,0.7032
11215,220,23,0.8959
13613,220,23,0.7676
13855,220,23,0.2548
13859,220,23,0.9170
6821,210,23,0.2615
6829,210,23,0.8774
6838,210,23,0.0948
6849,210,23,0.8379
6858,210,23,0.2353
6863,210,23,0.8725
6874,210,23,0.3370
6879,210,23,0.1966
6888,210,23,0.1555
6893,210,23,0.3305
9402,217,93,0.8644
10727,217,93,0.7043
12108,217,93,0.6924
99,219,43,0.0944
789,219,43,0.1182
4359,219,43,0.0903
8335,219,43,0.8609
8602,219,43,0.8763
10835,219,43,0.7637
11496,219,43,0.6169
13502,219,43,0.8552
13505,219,43,0.8264
13510,219,43,0.1877
48,220,23,0.7952
3663,220,23,0.2624
13863,220,23,0.7688
6897,210,23,0.8452
6903,210,23,0.5636
6907,210,23,0.8534
6916,210,23,0.5501
6924,210,23,0.9050
6931,210,23,0.4805
6937,210,23,0.4843
6943,210,23,0.5422
6950,210,23,0.2447
6965,210,23,0.2673
3112,217,93,0.7156
6676,217,93,0.3437
9679,217,93,0.9082
9686,217,93,0.8978
12485,217,93,0.9017
13105,217,93,0.6045
741,219,43,0.8963
4060,219,43,0.3181
5099,219,43,0.2891
5621,219,43,0.5145
5867,219,43,0.8839
6561,219,43,0.6331
7432,219,43,0.8370
8607,219,43,0.3599
12109,219,43,0.3430
13513,219,43,0.5800
3212,220,23,0.1300
3909,220,23,0.8496
3954,220,23,0.8308
5480,220,23,0.7317
6971,210,23,0.4844
6976,210,23,0.3573
6995,210,23,0.1658
7003,210,23,0.1363
7017,210,23,0.3566
7022,210,23,0.6520
7027,210,23,0.1297
7033,210,23,0.8090
7043,210,23,0.3333
7049,210,23,0.6903
654,217,93,0.7074
852,217,93,0.7814
5284,217,93,0.8670
7145,217,93,0.8022
7295,217,93,0.8756
7751,217,93,0.7572
8101,217,93,0.8816
9360,217,93,0.2354
13108,217,93,0.7756
1385,219,17,0.2712
1692,219,17,0.8387
2859,219,17,0.2925
3132,219,17,0.7760
4019,219,17,0.3216
6786,219,17,0.8901
10277,219,17,0.4983
10914,219,17,0.3467
11875,219,17,0.7040
13517,219,17,0.1282
3679,220,23,0.1795
5880,220,23,0.1838
8380,220,23,0.7335
7052,210,23,0.1569
7057,210,23,0.1973
7062,210,23,0.6199
7068,210,23,0.7996
7077,210,23,0.8400
7082,210,23,0.3528
7085,210,23,0.5770
7095,210,23,0.8390
7100,210,23,0.9215
7112,210,23,0.1424
1374,217,93,0.8591
3079,217,93,0.7082
3964,217,93,0.8418
6560,217,93,0.8786
13114,217,93,0.9126
477,219,17,0.7961
1347,219,17,0.7995
3319,219,17,0.2530
4985,219,17,0.0995
5496,219,17,0.3320
7226,219,17,0.8001
8729,219,17,0.8887
12360,219,17,0.8711
12635,219,17,0.9217
13521,219,17,0.8807
445,220,23,0.8736
1496,220,23,0.4366
3184,220,23,0.7495
3828,220,23,0.6200
5720,220,23,0.4394
5955,220,23,0.9098
8343,220,23,0.7814
10269,220,23,0.9095
11949,220,23,0.9005
13868,220,23,0.7874
7121,210,23,0.1734
7129,210,23,0.5400
7134,210,23,0.5217
7142,210,23,0.5784
7151,210,23,0.5691
7157,210,23,0.8923
7165,210,23,0.1224
7172,210,23,0.7641
7182,210,23,0.3464
7186,210,23,0.1865
11629,217,93,0.6791
13117,217,93,0.6396
245,219,17,0.7892
494,219,17,0.8465
4384,219,17,0.3592
5043,219,17,0.2950
5401,219,17,0.7030
10104,219,17,0.1863
12797,219,17,0.5031
13529,219,17,0.6144
13536,219,17,0.8504
13542,219,17,0.6973
2671,220,23,0.7203
2680,220,23,0.6431
10405,220,23,0.3831
7195,210,23,0.2497
7204,210,23,0.2982
7207,210,23,0.8664
7210,210,23,0.8253
7219,210,23,0.3488
7224,210,23,0.3560
7231,210,23,0.3652
7237,210,23,0.7820
7247,210,23,0.2209
7260,210,23,0.6402
6955,217,93,0.1937
10876,217,93,0.2790
3431,219,17,0.5177
3807,219,17,0.5809
7360,219,17,0.8203
9699,219,17,0.1301
12119,219,17,0.4858
13546,219,17,0.2878
13550,219,17,0.2273
13556,219,17,0.6129
13560,219,17,0.0943
13564,219,17,0.6681
2651,220,23,0.1302
2842,220,23,0.7444
6622,220,23,0.5113
11819,220,23,0.8487
11967,220,23,0.5255
13671,220,23,0.8186
13875,220,23,0.6029
7270,210,23,0.2995
7275,210,23,0.1621
7284,210,23,0.2970
7288,210,23,0.1375
7293,210,23,0.8892
7303,210,23,0.3575
7310,210,23,0.1540
7320,210,23,0.7059
7329,210,23,0.3064
7333,210,23,0.4263
5246,217,93,0.8443
13119,217,93,0.8375
2065,219,17,0.7043
2817,219,17,0.9080
5725,219,17,0.7587
6446,219,17,0.0697
10823,219,17,0.9042
11828,219,17,0.7896
12133,219,17,0.9171
13571,219,17,0.9347
13579,219,17,0.0618
13582,219,17,0.8960
13882,220,23,0.5511
13890,220,23,0.7429
7342,210,23,0.2590
7349,210,23,0.5421
7358,210,23,0.9064
7362,210,23,0.5669
7370,210,23,0.8502
7374,210,23,0.9131
7379,210,23,0.0946
7384,210,23,0.5161
7389,210,23,0.6935
7399,210,23,0.1548
5597,217,93,0.1447
6823,217,93,0.5200
7078,217,93,0.8748
10215,217,93,0.7199
13126,217,93,0.8985
683,219,17,0.9311
2543,219,17,0.0663
2742,219,17,0.7822
3196,219,17,0.9280
8157,219,17,0.8930
8252,219,17,0.5699
13591,219,17,0.4757
13595,219,17,0.5142
13600,219,17,0.5768
13605,219,17,0.1095
379,220,23,0.8781
3273,220,23,0.9120
4067,220,23,0.9030
5110,220,23,0.9084
9799,220,23,0.9187
12603,220,23,0.0761
12971,220,23,0.8368
13898,220,23,0.9311
7407,210,23,0.5793
7412,210,23,0.2287
7416,210,23,0.2555
7422,210,23,0.4642
2980,217,93,0.8428
6523,217,93,0.7118
8697,217,93,0.7609
11356,217,93,0.6787
12682,217,93,0.8596
13128,217,93,0.8261
1273,219,17,0.0921
1685,219,17,0.2815
3474,219,17,0.9028
4390,219,17,0.5354
4800,219,17,0.8840
6140,219,17,0.9147
7458,219,17,0.2536
10685,219,17,0.0942
11893,219,17,0.6997
12602,219,17,0.1643
1037,220,23,0.4914
3586,220,23,0.8988
4766,220,23,0.9138
5998,220,23,0.8441
6524,220,23,0.6678
7895,220,23,0.8563
11406,220,23,0.7731
13466,220,23,0.7329
13905,220,23,0.7912
13910,220,23,0.8020
2875,217,93,0.7936
5512,217,93,0.7519
86,219,17,0.2768
4716,219,17,0.6519
4736,219,17,0.3554
6019,219,17,0.8619
7123,219,17,0.4334
7375,219,17,0.8890
7683,219,17,0.1377
9422,219,17,0.5759
9575,219,17,0.8779
10739,219,17,0.7588
981,220,107,0.7352
2707,220,107,0.8684
3617,220,107,0.5941
6711,220,107,0.8459
7715,220,107,0.8433
7926,220,107,0.8491
11619,220,107,0.4536
12655,220,107,0.8654
13914,220,107,0.8158
1630,221,132,0.5930
2441,221,132,0.7260
4801,221,132,0.7394
5454,221,132,0.8299
7588,221,132,0.7372
9260,221,132,0.7658
10349,221,132,0.0997
14060,221,132,0.9094
14064,221,132,0.8836
14065,221,132,0.8344
928,217,93,0.8692
6841,217,93,0.9082
7471,217,93,0.9141
9380,217,93,0.9024
9384,217,93,0.7679
11574,217,93,0.4443
11638,217,93,0.7197
11861,217,93,0.7162
13129,217,93,0.8066
13135,217,93,0.8929
2483,219,17,0.9149
4399,219,17,0.1095
7088,219,17,0.5690
7393,219,17,0.1450
10529,219,17,0.9256
12078,219,17,0.7454
13209,219,17,0.9252
13612,219,17,0.3718
13620,219,17,0.5984
13629,219,17,0.9193
4163,220,43,0.4926
6306,220,43,0.1621
982,221,132,0.7785
1984,221,132,0.8434
3285,221,132,0.8857
6353,221,132,0.7987
7706,221,132,0.7881
10454,221,132,0.7695
13246,221,132,0.8300
14068,221,132,0.8886
14077,221,132,0.8775
14081,221,132,0.8300
5080,217,93,0.8775
6062,217,93,0.3201
13143,217,93,0.8177
4379,219,17,0.8157
7951,219,17,0.8009
8460,219,17,0.2301
11298,219,17,0.5783
11425,219,17,0.2205
12354,219,17,0.8794
12479,219,17,0.2690
12920,219,17,0.7057
13061,219,17,0.4139
13635,219,17,0.9103
517,220,43,0.8581
3248,220,43,0.7776
4503,220,43,0.6496
6386,220,43,0.1808
6644,220,43,0.8682
9527,220,43,0.8631
9640,220,43,0.8934
13035,220,43,0.8458
13915,220,43,0.6880
839,221,132,0.5371
3750,221,132,0.8943
4837,221,132,0.8947
5370,221,132,0.9044
6097,221,132,0.9313
8282,221,132,0.9294
9927,221,132,0.9159
10512,221,132,0.9227
11772,221,132,0.5632
14082,221,132,0.5207
1049,217,93,0.7997
2270,217,93,0.8135
2621,217,93,0.5142
3254,217,93,0.4415
7666,217,93,0.7781
8654,217,93,0.9092
13151,217,93,0.5500
13157,217,93,0.8690
656,219,17,0.0891
2808,219,17,0.0697
3229,219,17,0.8400
5884,219,17,0.9134
5997,219,17,0.8733
6956,219,17,0.1627
8849,219,17,0.1824
10227,219,17,0.7274
13202,219,17,0.5154
13638,219,17,0.2957
3264,220,43,0.4133
6276,220,43,0.8353
7296,220,43,0.8925
9843,220,43,0.2691
12683,220,43,0.7712
13920,220,43,0.8443
13921,220,43,0.8893
13923,220,43,0.8626
133,221,132,0.6505
4471,221,132,0.1881
5739,221,132,0.6502
5905,221,132,0.8637
6751,221,132,0.8418
7741,221,132,0.7323
10530,221,132,0.8935
11666,221,132,0.6674
11862,221,132,0.8065
14085,221,132,0.1220
2344,217,93,0.7486
6668,217,93,0.5714
7584,217,93,0.9087
10390,217,93,0.2681
118,219,17,0.7817
1307,219,17,0.2432
2923,219,17,0.7943
4461,219,17,0.8456
4930,219,17,0.8046
6148,219,17,0.8014
9155,219,17,0.6281
10057,219,17,0.6775
10396,219,17,0.1563
11282,219,17,0.2152
71,220,43,0.8290
3197,220,43,0.1961
29,221,132,0.6561
3608,221,132,0.7645
4906,221,132,0.8618
5361,221,132,0.2040
6134,221,132,0.8808
7238,221,132,0.8879
8990,221,132,0.6638
11648,221,132,0.8719
14087,221,132,0.8764
14088,221,132,0.8556
4494,217,93,0.8524
9836,217,93,0.8302
13162,217,93,0.5250
444,219,17,0.5916
2823,219,17,0.8503
2827,219,17,0.0788
3887,219,17,0.9299
6133,219,17,0.9351
6464,219,17,0.9298
11524,219,17,0.5431
12274,219,17,0.9205
13645,219,17,0.9219
13651,219,17,0.5125
13053,220,43,0.8429
13929,220,43,0.1778
1287,221,132,0.8650
1834,221,132,0.8698
4091,221,132,0.6293
8527,221,132,0.7950
11241,221,132,0.8302
11497,221,132,0.2160
54,217,93,0.8756
6515,217,93,0.8509
13166,217,93,0.9092
1333,219,17,0.1036
1397,219,17,0.1182
10743,219,17,0.3397
11101,219,17,0.4527
11405,219,17,0.2245
12091,219,17,0.1237
12395,219,17,0.8462
13656,219,17,0.1519
13661,219,17,0.1587
13670,219,17,0.8740
2011,220,43,0.4972
2734,220,43,0.7477
4104,220,43,0.8702
8136,220,43,0.6354
8150,220,43,0.3810
12595,220,43,0.8864
13360,220,43,0.7404
13933,220,43,0.2826
9020,221,132,0.5899
13158,221,132,0.1256
5158,217,93,0.7381
8035,217,93,0.8909
9694,217,93,0.8582
81,219,17,0.1847
1036,219,17,0.3324
3606,219,17,0.1030
4323,219,17,0.3705
5716,219,17,0.0941
6501,219,17,0.2973
7881,219,17,0.1350
11145,219,17,0.4404
13089,219,17,0.8931
13682,219,17,0.1236
7278,220,43,0.3460
7444,220,43,0.6263
7814,220,43,0.8365
8093,220,43,0.7857
8454,220,43,0.1398
9493,220,43,0.2177
10548,220,43,0.5825
12387,220,43,0.6971
13940,220,43,0.8797
13943,220,43,0.8680
4121,221,132,0.8458
4931,221,132,0.1525
11432,221,132,0.3443
13511,221,132,0.8881
9654,217,93,0.7189
10528,217,93,0.1295
13172,217,93,0.3955
2440,219,17,0.3018
3568,219,17,0.2411
3585,219,17,0.2503
6982,219,17,0.5552
7352,219,17,0.4451
9019,219,17,0.8714
10998,219,17,0.4324
12693,219,17,0.1429
13686,219,17,0.6376
13695,219,17,0.7619
4120,220,43,0.1538
6738,220,43,0.7346
7478,220,43,0.4932
13216,220,43,0.8047
13951,220,43,0.8202
13959,220,43,0.8650
3460,221,132,0.8773
3894,221,132,0.8524
4819,221,132,0.6550
6368,221,132,0.8840
7486,221,132,0.9142
8075,221,132,0.6677
13196,221,132,0.9046
13297,221,132,0.8530
13736,221,132,0.8696
14091,221,132,0.7142
493,217,93,0.8252
4208,217,93,0.6611
7982,217,93,0.8997
8163,217,93,0.3967
9798,217,93,0.8087
13178,217,93,0.6818
13185,217,93,0.7546
13188,217,93,0.6336
13195,217,93,0.8271
15,219,17,0.6660
178,219,17,0.1706
6811,219,17,0.5860
6945,219,17,0.3743
8626,219,17,0.8155
9809,219,17,0.6960
9973,219,17,0.0977
10728,219,17,0.2799
13271,219,17,0.2008
13696,219,17,0.4610
267,220,43,0.8895
2271,220,43,0.6939
5636,220,43,0.5084
6866,220,43,0.8648
12120,220,43,0.3181
12382,220,43,0.7701
12983,220,43,0.8706
13422,220,43,0.4043
13961,220,43,0.3934
13968,220,43,0.6915
1677,221,23,0.2718
14095,221,23,0.2195
4746,217,43,0.2679
106,219,17,0.2330
1478,219,17,0.5200
2891,219,17,0.9082
3272,219,17,0.9205
8788,219,17,0.2580
8799,219,17,0.2366
12381,219,17,0.5418
12929,219,17,0.9228
13699,219,17,0.8526
13705,219,17,0.7176
468,220,43,0.8540
2771,220,43,0.8064
3029,220,43,0.8163
3113,220,43,0.4837
6346,220,43,0.8188
9695,220,43,0.2889
12976,220,43,0.8384
13621,220,43,0.4411
13973,220,43,0.6376
13974,220,43,0.5932
371,221,23,0.8673
6186,221,23,0.7993
8311,221,23,0.8644
13614,221,23,0.7891
437,219,17,0.9160
872,219,17,0.9125
1237,219,17,0.9283
3371,219,17,0.8639
3624,219,17,0.8247
6484,219,17,0.9137
6932,219,17,0.9257
10578,219,17,0.9340
13713,219,17,0.9232
13716,219,17,0.8074
1091,220,43,0.8402
2930,220,43,0.5729
4717,220,43,0.8345
6812,220,43,0.6257
12715,220,43,0.3354
12728,220,43,0.9017
13978,220,43,0.6822
10620,221,23,0.3695
13152,221,23,0.2884
1080,222,132,0.5874
7010,222,132,0.6743
8823,222,132,0.8535
8991,222,132,0.6767
9768,222,132,0.5634
10498,222,132,0.9061
11542,222,132,0.8642
13924,222,132,0.7404
14066,222,132,0.8046
14252,222,132,0.2973
667,219,17,0.9272
4296,219,17,0.9291
4658,219,17,0.9290
5196,219,17,0.9210
5973,219,17,0.8807
6769,219,17,0.9234
9242,219,17,0.9298
9706,219,17,0.9316
11186,219,17,0.6558
13721,219,17,0.9145
7147,220,43,0.2230
10114,220,43,0.8937
13984,220,43,0.8576
6770,221,23,0.5239
8273,221,23,0.8690
10928,221,23,0.6288
11746,221,23,0.5157
49,222,132,0.4730
2229,222,132,0.8518
3751,222,132,0.6018
4196,222,132,0.5815
6197,222,132,0.5718
6787,222,132,0.0947
12004,222,132,0.8841
13823,222,132,0.9143
13834,222,132,0.8781
14257,222,132,0.1013
835,219,17,0.4546
1676,219,17,0.1781
5204,219,17,0.9272
6055,219,17,0.0669
6428,219,17,0.9375
8109,219,17,0.6645
9538,219,17,0.9113
10117,219,17,0.5988
11253,219,17,0.9229
11575,219,17,0.8812
2622,220,43,0.4319
7630,220,43,0.6687
11610,220,43,0.8936
13986,220,43,0.8881
7770,221,23,0.2795
9029,221,23,0.8230
14100,221,23,0.8492
55,222,132,0.0953
1896,222,132,0.1261
2433,222,132,0.8218
3213,222,132,0.7433
3680,222,132,0.7762
8716,222,132,0.8863
9038,222,132,0.8875
14261,222,132,0.8863
14263,222,132,0.9005
14268,222,132,0.9112
450,219,17,0.5441
3125,219,17,0.4690
8193,219,17,0.2955
8468,219,17,0.9057
10809,219,17,0.7695
12803,219,17,0.7473
13727,219,17,0.6759
13732,219,17,0.8059
13735,219,17,0.7484
13743,219,17,0.5569
431,220,43,0.6912
4780,220,43,0.6353
5965,220,43,0.2024
6480,220,43,0.5696
7376,220,43,0.9137
7541,220,43,0.8488
7994,220,43,0.8970
10175,220,43,0.8149
13988,220,43,0.7810
568,221,23,0.5782
5885,221,23,0.8881
5893,221,23,0.8977
7531,221,23,0.5127
7643,221,23,0.0968
13411,221,23,0.7517
14106,221,23,0.7779
14111,221,23,0.8894
14114,221,23,0.9114
284,222,132,0.7933
1697,222,132,0.9007
2329,222,132,0.9079
3482,222,132,0.9153
10470,222,132,0.5562
10811,222,132,0.3743
11863,222,132,0.9102
12661,222,132,0.4771
13543,222,132,0.6882
14272,222,132,0.6609
536,219,93,0.3466
1895,219,93,0.7070
2104,219,93,0.1450
5393,219,93,0.8977
6077,219,93,0.8822
6112,219,93,0.8326
7136,219,93,0.2102
7305,219,93,0.2960
9666,219,93,0.4642
10623,219,93,0.8917
3354,220,17,0.8734
9867,220,17,0.3689
10858,220,17,0.3433
11386,220,17,0.8356
11720,220,17,0.8634
13793,220,17,0.3424
13995,220,17,0.6001
14000,220,17,0.6935
14005,220,17,0.9173
14012,220,17,0.9255
2476,221,23,0.5247
2991,221,23,0.2089
7752,221,23,0.9222
9071,221,23,0.9333
10975,221,23,0.9271
14118,221,23,0.9271
1387,222,132,0.0962
2708,222,132,0.0797
5339,222,132,0.1313
5740,222,132,0.3844
7401,222,132,0.2835
7495,222,132,0.9061
8283,222,132,0.4406
10513,222,132,0.5094
14275,222,132,0.9179
14277,222,132,0.9148
1024,219,93,0.1707
1833,219,93,0.7246
2915,219,93,0.8814
3678,219,93,0.8028
7009,219,93,0.8384
7851,219,93,0.8690
8504,219,93,0.4751
9179,219,93,0.8386
12369,219,93,0.5901
13746,219,93,0.8934
11261,220,17,0.7357
14017,220,17,0.1656
1263,221,23,0.4225
1807,221,23,0.3752
3744,221,23,0.3525
4266,221,23,0.9044
5375,221,23,0.7474
10270,221,23,0.3932
10370,221,23,0.9023
12265,221,23,0.8956
13467,221,23,0.8803
14122,221,23,0.7353
1756,222,132,0.4578
1790,222,132,0.5549
2105,222,132,0.7936
2700,222,132,0.7027
2828,222,132,0.7856
3321,222,132,0.6120
5659,222,132,0.7610
10657,222,132,0.3197
12781,222,132,0.9148
14283,222,132,0.9086
8164,219,93,0.5058
8359,219,93,0.6629
8521,219,93,0.1064
8944,219,93,0.1868
9218,219,93,0.7831
9447,219,93,0.9159
11431,219,93,0.8930
11744,219,93,0.2915
12786,219,93,0.7776
13749,219,93,0.6851
478,220,17,0.7449
3607,220,17,0.8397
7211,220,17,0.8815
8310,220,17,0.9014
10962,220,17,0.3157
13547,220,17,0.7603
14023,220,17,0.4811
726,221,23,0.2994
10905,221,23,0.7028
13906,221,23,0.8710
14126,221,23,0.3989
14130,221,23,0.5637
595,222,23,0.7593
1025,222,23,0.5336
4148,222,23,0.9142
4669,222,23,0.8235
4685,222,23,0.9266
5111,222,23,0.9322
8711,222,23,0.9229
8956,222,23,0.7636
11407,222,23,0.9003
14286,222,23,0.9171
693,219,93,0.6882
11597,219,93,0.6394
13753,219,93,0.8324
13759,219,93,0.3434
5301,220,17,0.1240
5913,220,17,0.2041
10147,220,17,0.8329
11208,220,17,0.8060
3320,221,23,0.6272
4164,221,23,0.7134
6064,221,23,0.3024
7272,221,23,0.1670
7566,221,23,0.7817
11726,221,23,0.8694
13639,221,23,0.8788
14136,221,23,0.7788
14141,221,23,0.5828
2326,222,23,0.2585
2719,222,23,0.8338
2753,222,23,0.9001
4477,222,23,0.9140
6933,222,23,0.2165
8785,222,23,0.8917
10703,222,23,0.5214
11747,222,23,0.2204
13385,222,23,0.9281
14289,222,23,0.9059
699,219,93,0.6607
4667,219,93,0.5659
4831,219,93,0.5966
6063,219,93,0.7147
405,220,17,0.8348
2484,220,17,0.8901
4284,220,17,0.0872
11943,220,17,0.9121
1953,221,23,0.8196
5765,221,23,0.1591
6161,221,23,0.8486
8224,221,23,0.8718
339,222,23,0.7325
1487,222,23,0.8836
1736,222,23,0.5524
2764,222,23,0.2449
3173,222,23,0.6401
3569,222,23,0.5396
3940,222,23,0.4865
6169,222,23,0.9088
9909,222,23,0.7522
10204,222,23,0.2701
3508,219,93,0.1544
5937,219,93,0.8528
9416,219,93,0.1514
12680,219,93,0.8852
82,220,17,0.8864
1274,220,17,0.7752
5354,220,17,0.8408
5385,220,17,0.6915
7199,220,17,0.2045
12809,220,17,0.7610
13012,220,17,0.8119
13062,220,17,0.8630
14031,220,17,0.7265
4748,221,23,0.7320
5804,221,23,0.4329
6739,221,23,0.2789
14146,221,23,0.8026
14158,221,23,0.4151
14165,221,23,0.2820
627,222,23,0.8478
1038,222,23,0.6064
5395,222,23,0.9114
5523,222,23,0.9081
5789,222,23,0.7570
6009,222,23,0.6883
10478,222,23,0.8143
13722,222,23,0.7997
14293,222,23,0.1822
14299,222,23,0.6185
1466,219,93,0.7467
9392,219,93,0.6973
12736,219,93,0.4193
13096,220,17,0.1937
14035,220,17,0.9101
14041,220,17,0.8772
14046,220,17,0.9094
1686,221,23,0.8762
11387,221,23,0.4553
506,222,23,0.3695
2605,222,23,0.8394
5956,222,23,0.8400
11673,222,23,0.2622
12110,222,23,0.5776
12198,222,23,0.3375
12304,222,23,0.3980
13144,222,23,0.7307
13432,222,23,0.8095
14303,222,23,0.6839
4275,219,93,0.1756
13762,219,93,0.8436
13769,219,93,0.3934
13771,219,93,0.3138
1568,220,17,0.8144
3381,220,17,0.8867
3386,220,17,0.9170
5240,220,17,0.4292
6540,220,17,0.4455
8194,220,17,0.4101
9570,220,17,0.7792
11836,220,17,0.8846
12542,220,17,0.8426
13043,220,17,0.8374
3185,221,23,0.6807
5394,221,23,0.8179
9006,221,23,0.8408
9731,221,23,0.4084
11473,221,23,0.8787
948,222,23,0.2976
1135,222,23,0.3351
1993,222,23,0.2027
4385,222,23,0.6634
4729,222,23,0.8524
5489,222,23,0.6959
7437,222,23,0.6097
9688,222,23,0.8355
10105,222,23,0.2226
10353,222,23,0.6115
7621,219,93,0.2353
7638,219,93,0.8778
8961,219,93,0.1394
13777,219,93,0.7856
2305,220,17,0.7964
3646,220,17,0.7944
4324,220,17,0.7814
5259,220,17,0.7998
6926,220,17,0.8978
14052,220,17,0.5824
3198,221,23,0.1173
