ID,User_ID,Bot_Strategy,Accuracy
9098,217,23,0.8393
9318,217,23,0.9019
9987,217,23,0.9078
10025,217,23,0.7473
11260,217,23,0.8480
12952,217,23,0.9191
2345,218,93,0.6544
2581,218,93,0.7286
4799,218,93,0.7460
6427,218,93,0.8056
9085,218,93,0.8017
10841,218,93,0.7434
12012,218,93,0.8302
13005,218,93,0.8639
13287,218,93,0.7106
13291,218,93,0.8785
1788,219,23,0.7971
3211,219,23,0.8531
5338,219,23,0.1696
6750,219,23,0.1310
8149,219,23,0.6812
9086,219,23,0.8526
10320,219,23,0.7011
11924,219,23,0.4857
12579,219,23,0.7324
13163,219,23,0.1794
5724,210,23,0.7434
5734,210,23,0.5933
5746,210,23,0.2740
5751,210,23,0.1383
5754,210,23,0.5579
5759,210,23,0.2601
5764,210,23,0.2555
5772,210,23,0.7710
5781,210,23,0.7530
5786,210,23,0.3216
834,217,23,0.4723
2417,217,23,0.7378
3352,217,23,0.9050
5774,217,23,0.9053
6153,217,23,0.7187
10096,217,23,0.8665
10857,217,23,0.6731
11959,217,23,0.5499
12956,217,23,0.7871
12963,217,23,0.6868
1714,219,23,0.3237
2784,219,23,0.3008
3459,219,23,0.2334
4312,219,23,0.7898
6621,219,23,0.5809
6631,219,23,0.8673
6737,219,23,0.2854
9069,219,23,0.2293
10994,219,23,0.8356
13378,219,23,0.7378
2432,220,132,0.4833
4346,220,132,0.7699
5005,220,132,0.4179
7400,220,132,0.8416
7935,220,132,0.7728
8746,220,132,0.7865
9767,220,132,0.5946
12156,220,132,0.7484
12520,220,132,0.8448
13824,220,132,0.8772
5793,210,23,0.2265
5802,210,23,0.5668
5809,210,23,0.4895
5816,210,23,0.3895
5824,210,23,0.6790
5832,210,23,0.8769
5841,210,23,0.1150
5849,210,23,0.3301
5854,210,23,0.3150
5863,210,23,0.0957
666,217,23,0.0852
2592,217,23,0.9183
3430,217,23,0.9006
4112,217,23,0.9166
4147,217,23,0.0766
10419,217,23,0.7911
10950,217,23,0.8984
12970,217,23,0.8903
12975,217,23,0.9233
12982,217,23,0.9155
378,219,23,0.2183
1119,219,23,0.7685
1124,219,23,0.4804
3737,219,23,0.2170
4119,219,23,0.8394
4883,219,23,0.6863
5695,219,23,0.8716
11514,219,23,0.5242
13384,219,23,0.2838
13390,219,23,0.8772
1414,220,132,0.3657
5726,220,132,0.8595
8267,220,132,0.8809
9119,220,132,0.6909
13828,220,132,0.7952
5878,210,23,0.8996
5883,210,23,0.1451
5892,210,23,0.8422
5901,210,23,0.7724
5912,210,23,0.8331
5920,210,23,0.1545
5927,210,23,0.8576
5934,210,23,0.1227
5942,210,23,0.8607
5947,210,23,0.4786
916,217,23,0.1339
1187,217,23,0.1815
2902,217,23,0.3025
2945,217,23,0.2032
4843,217,23,0.7762
8108,217,23,0.1809
8683,217,23,0.7851
12988,217,23,0.2775
12995,217,23,0.8212
12998,217,23,0.8698
454,219,23,0.6081
1567,219,23,0.5972
3670,219,23,0.8679
4129,219,23,0.2517
4964,219,23,0.3032
5471,219,23,0.7939
5879,219,23,0.7912
13136,219,23,0.1441
13396,219,23,0.7646
13401,219,23,0.8599
1538,220,132,0.7828
3000,220,132,0.5681
7251,220,132,0.5588
8207,220,132,0.8777
11368,220,132,0.8797
11745,220,132,0.8632
11793,220,132,0.8680
12492,220,132,0.8866
13006,220,132,0.8632
13379,220,132,0.2656
5953,210,23,0.6749
5963,210,23,0.5167
5970,210,23,0.5972
5979,210,23,0.8316
5994,210,23,0.3014
6008,210,23,0.4118
6013,210,23,0.7568
6017,210,23,0.1719
6026,210,23,0.8573
6033,210,23,0.5587
98,217,23,0.8573
1063,217,23,0.2760
3195,217,23,0.7122
4990,217,23,0.8862
5029,217,23,0.8903
5788,217,23,0.8974
7188,217,23,0.8915
8758,217,23,0.6012
10934,217,23,0.8747
11297,217,23,0.8483
3878,219,23,0.5758
4678,219,23,0.3797
5155,219,23,0.5874
5278,219,23,0.7345
5796,219,23,0.7273
6154,219,23,0.1144
9280,219,23,0.3787
9526,219,23,0.1173
11051,219,23,0.3319
12541,219,23,0.6208
4818,220,132,0.5435
11647,220,132,0.8441
12017,220,132,0.8819
6040,210,23,0.3081
6045,210,23,0.2259
6052,210,23,0.3237
6060,210,23,0.4311
6075,210,23,0.3283
6088,210,23,0.6547
6093,210,23,0.3274
6106,210,23,0.3214
6109,210,23,0.3907
6119,210,23,0.5507
1605,217,107,0.5685
3043,217,107,0.1604
3247,217,107,0.7951
4059,217,107,0.3693
4541,217,107,0.5044
10052,217,107,0.8794
12348,217,107,0.8945
13001,217,107,0.8945
13003,217,107,0.8958
13004,217,107,0.8622
712,219,23,0.3984
2115,219,23,0.7746
5369,219,23,0.3331
5532,219,23,0.5675
7146,219,23,0.8762
9005,219,23,0.4908
10019,219,23,0.8078
13042,219,23,0.8902
13407,219,23,0.8435
13410,219,23,0.3312
2946,220,132,0.2285
13830,220,132,0.1563
6122,210,23,0.6521
6130,210,23,0.6672
6139,210,23,0.3197
6147,210,23,0.5142
6152,210,23,0.8847
6159,210,23,0.6351
6166,210,23,0.3626
6171,210,23,0.5931
6177,210,23,0.8403
6180,210,23,0.7439
574,217,43,0.7784
2973,217,43,0.8432
8379,217,43,0.8378
8793,217,43,0.5507
9068,217,43,0.8745
9306,217,43,0.6754
10348,217,43,0.8553
10712,217,43,0.8186
13009,217,43,0.8340
13011,217,43,0.5163
2706,219,23,0.3313
3353,219,23,0.3868
3973,219,23,0.1047
5954,219,23,0.8862
6096,219,23,0.6619
9600,219,23,0.5160
10877,219,23,0.4547
12461,219,23,0.8714
13417,219,23,0.8815
13421,219,23,0.8510
2134,220,132,0.5698
2544,220,132,0.8262
4905,220,132,0.8893
9748,220,132,0.3398
10053,220,132,0.7874
13831,220,132,0.8663
6184,210,23,0.2331
6194,210,23,0.7195
6204,210,23,0.2626
6211,210,23,0.2822
6215,210,23,0.2963
6225,210,23,0.1646
6234,210,23,0.8770
6240,210,23,0.4724
6249,210,23,0.7297
6257,210,23,0.6364
301,217,43,0.8627
2475,217,43,0.6485
3172,217,43,0.6873
5613,217,43,0.6278
8216,217,43,0.5815
10174,217,43,0.8361
13017,217,43,0.8354
13021,217,43,0.5269
4183,219,23,0.6233
6367,219,23,0.6317
7642,219,23,0.5392
8062,219,23,0.3291
10987,219,23,0.3563
11480,219,23,0.8587
12911,219,23,0.8657
13425,219,23,0.6081
13427,219,23,0.2823
13431,219,23,0.5172
5086,220,132,0.5853
8043,220,132,0.8272
13833,220,132,0.2025
6260,210,23,0.3205
6269,210,23,0.5812
6274,210,23,0.7920
6280,210,23,0.6111
6290,210,23,0.6515
6294,210,23,0.1986
6298,210,23,0.3561
6305,210,23,0.8306
6314,210,23,0.3153
6320,210,23,0.2430
2882,217,43,0.8774
5826,217,43,0.8907
7232,217,43,0.7602
7304,217,43,0.1329
8423,217,43,0.2477
13026,217,43,0.8846
13028,217,43,0.8179
13034,217,43,0.8394
2726,219,107,0.8954
3018,219,107,0.3163
4747,219,107,0.5710
8745,219,107,0.6893
9014,219,107,0.8915
10312,219,107,0.5634
11613,219,107,0.8975
13441,219,107,0.8918
13444,219,107,0.5224
4641,220,132,0.7429
7598,220,132,0.8445
12767,220,132,0.8881
12792,220,132,0.1149
6328,210,23,0.6518
6335,210,23,0.8478
6343,210,23,0.7735
6349,210,23,0.2084
6365,210,23,0.7850
6373,210,23,0.5879
6378,210,23,0.3102
6384,210,23,0.5822
6392,210,23,0.2018
6400,210,23,0.5065
8702,217,43,0.5384
11991,217,43,0.1355
807,219,43,0.6841
1515,219,43,0.7076
3662,219,43,0.3764
4495,219,43,0.8756
9427,219,43,0.1143
9438,219,43,0.8754
10890,219,43,0.8228
12251,219,43,0.4477
13451,219,43,0.8922
13456,219,43,0.5755
594,220,132,0.7989
1797,220,132,0.8223
4668,220,132,0.2243
7872,220,132,0.8568
9128,220,132,0.4446
10810,220,132,0.7744
6406,210,23,0.1404
6411,210,23,0.8430
6422,210,23,0.1318
6440,210,23,0.1937
6444,210,23,0.6933
6459,210,23,0.2226
6473,210,23,0.1946
6478,210,23,0.2957
6483,210,23,0.4755
6489,210,23,0.3373
1964,217,43,0.5515
8693,217,43,0.8520
13041,217,43,0.8782
1507,219,43,0.6598
3688,219,43,0.8749
4258,219,43,0.8836
4853,219,43,0.8780
9127,219,43,0.1508
12176,219,43,0.5663
13463,219,43,0.5814
13465,219,43,0.4882
13473,219,43,0.8055
13478,219,43,0.4872
844,220,132,0.1664
10760,220,132,0.4147
13840,220,132,0.8710
6496,210,23,0.2459
6500,210,23,0.4435
6507,210,23,0.3006
6513,210,23,0.7526
6520,210,23,0.1237
6532,210,23,0.8798
6538,210,23,0.3712
6546,210,23,0.2921
6555,210,23,0.6547
6559,210,23,0.8246
436,217,43,0.8294
2679,217,43,0.8685
3783,217,43,0.8226
5651,217,43,0.2450
12594,217,43,0.8416
13052,217,43,0.8345
13054,217,43,0.7834
160,219,43,0.8937
1640,219,43,0.6506
3072,219,43,0.1145
3364,219,43,0.7776
3990,219,43,0.3159
4765,219,43,0.6060
8968,219,43,0.8890
10453,219,43,0.3659
10502,219,43,0.2395
13484,219,43,0.1833
294,220,132,0.8137
1581,220,132,0.2532
2892,220,132,0.7738
4173,220,132,0.7636
5044,220,132,0.8518
5738,220,132,0.7432
11074,220,132,0.8110
13339,220,132,0.7680
13842,220,132,0.8553
13845,220,132,0.8263
6566,210,23,0.3596
6571,210,23,0.6919
6580,210,23,0.8547
6590,210,23,0.7985
6599,210,23,0.5854
6610,210,23,0.5522
6619,210,23,0.3195
6629,210,23,0.8981
6637,210,23,0.5211
6642,210,23,0.1189
1543,217,43,0.8121
3308,217,43,0.6745
4852,217,43,0.7172
6095,217,43,0.8296
8660,217,43,0.7195
9225,217,43,0.8570
10486,217,43,0.8371
12126,217,43,0.8583
13060,217,43,0.7492
28,219,43,0.4382
189,219,43,0.8146
365,219,43,0.1648
1580,219,43,0.5073
4955,219,43,0.8599
4969,219,43,0.3768
8006,219,43,0.8630
8092,219,43,0.0999
9766,219,43,0.7911
13491,219,43,0.2436
1079,220,23,0.4546
2981,220,23,0.8360
5497,220,23,0.8619
7331,220,23,0.8401
7667,220,23,0.5230
9070,220,23,0.8381
9428,220,23,0.7878
10708,220,23,0.5556
11446,220,23,0.3019
13847,220,23,0.4352
6648,210,23,0.3274
6661,210,23,0.1400
6666,210,23,0.4080
6673,210,23,0.6806
6688,210,23,0.2157
6696,210,23,0.2664
6703,210,23,0.2105
6708,210,23,0.8206
6719,210,23,0.7685
6726,210,23,0.2751
1262,217,17,0.6727
13068,217,17,0.8168
13077,217,17,0.8298
13084,217,17,0.8416
13088,217,17,0.8829
1090,219,43,0.7035
1915,219,43,0.1600
5553,219,43,0.1991
6535,219,43,0.8400
7781,219,43,0.8594
9908,219,43,0.8577
12672,219,43,0.8650
13288,219,43,0.3716
13493,219,43,0.3875
13495,219,43,0.8700
2173,220,23,0.8806
5922,220,23,0.0995
6172,220,23,0.9052
6735,210,23,0.2182
6747,210,23,0.2290
6756,210,23,0.7146
6765,210,23,0.5127
6778,210,23,0.5570
6783,210,23,0.8471
6793,210,23,0.1687
6801,210,23,0.5697
6806,210,23,0.7042
6808,210,23,0.4952
4295,217,17,0.8573
6282,217,17,0.8259
7450,217,17,0.8834
7705,217,17,0.8829
9896,217,17,0.8679
9925,217,17,0.8959
11397,217,17,0.8815
11679,217,17,0.7703
13095,217,17,0.4634
1560,219,43,0.7522
4740,219,43,0.6067
5295,219,43,0.8462
5710,219,43,0.8750
7102,219,43,0.3781
7990,219,43,0.8743
8416,219,43,0.4548
9588,219,43,0.8736
11166,219,43,0.5921
12764,219,43,0.8999
1739,220,23,0.6148
2318,220,23,0.7479
3977,220,23,0.7996
5058,220,23,0.8095
8030,220,23,0.8017
9891,220,23,0.6852
11215,220,23,0.8690
13613,220,23,0.7934
13855,220,23,0.3102
13859,220,23,0.8977
6821,210,23,0.2457
6829,210,23,0.8599
6838,210,23,0.1151
6849,210,23,0.8125
6858,210,23,0.2196
6863,210,23,0.8654
6874,210,23,0.2955
6879,210,23,0.2482
6888,210,23,0.1447
6893,210,23,0.4214
9402,217,93,0.8324
10727,217,93,0.6434
12108,217,93,0.6626
99,219,43,0.1272
789,219,43,0.1546
4359,219,43,0.1153
8335,219,43,0.8465
8602,219,43,0.8593
10835,219,43,0.7180
11496,219,43,0.5558
13502,219,43,0.8614
13505,219,43,0.8211
13510,219,43,0.1638
48,220,23,0.7505
3663,220,23,0.3271
13863,220,23,0.7177
6897,210,23,0.8042
6903,210,23,0.6345
6907,210,23,0.8521
6916,210,23,0.5397
6924,210,23,0.8877
6931,210,23,0.4809
6937,210,23,0.4781
6943,210,23,0.5884
6950,210,23,0.2264
6965,210,23,0.3049
3112,217,93,0.6732
6676,217,93,0.4493
9679,217,93,0.8743
9686,217,93,0.8637
12485,217,93,0.8712
13105,217,93,0.5373
741,219,43,0.8660
4060,219,43,0.2880
5099,219,43,0.2781
5621,219,43,0.4735
5867,219,43,0.8673
6561,219,43,0.6240
7432,219,43,0.8296
8607,219,43,0.4110
12109,219,43,0.3256
13513,219,43,0.6248
3212,220,23,0.1372
3909,220,23,0.8501
3954,220,23,0.8421
5480,220,23,0.6815
6971,210,23,0.4859
6976,210,23,0.3391
6995,210,23,0.1636
7003,210,23,0.1706
7017,210,23,0.3129
7022,210,23,0.6758
7027,210,23,0.1350
7033,210,23,0.8199
7043,210,23,0.3446
7049,210,23,0.6692
654,217,93,0.7380
852,217,93,0.7619
5284,217,93,0.8498
7145,217,93,0.7811
7295,217,93,0.8593
7751,217,93,0.7487
8101,217,93,0.8741
9360,217,93,0.2951
13108,217,93,0.8078
1385,219,17,0.2985
1692,219,17,0.8227
2859,219,17,0.3037
3132,219,17,0.7477
4019,219,17,0.3087
6786,219,17,0.8634
10277,219,17,0.4685
10914,219,17,0.2905
11875,219,17,0.6392
13517,219,17,0.1574
3679,220,23,0.1805
5880,220,23,0.1771
8380,220,23,0.7490
7052,210,23,0.1764
7057,210,23,0.2131
7062,210,23,0.6094
7068,210,23,0.7928
7077,210,23,0.8237
7082,210,23,0.3984
7085,210,23,0.4796
7095,210,23,0.8526
7100,210,23,0.9119
7112,210,23,0.1484
1374,217,93,0.8484
3079,217,93,0.7001
3964,217,93,0.8213
6560,217,93,0.8518
13114,217,93,0.8904
477,219,17,0.7901
1347,219,17,0.7791
3319,219,17,0.2651
4985,219,17,0.1203
5496,219,17,0.3008
7226,219,17,0.7668
8729,219,17,0.8606
12360,219,17,0.8255
12635,219,17,0.8975
13521,219,17,0.8521
445,220,23,0.8460
1496,220,23,0.3781
3184,220,23,0.6792
3828,220,23,0.4601
5720,220,23,0.3374
5955,220,23,0.8762
8343,220,23,0.6711
10269,220,23,0.8783
11949,220,23,0.8690
13868,220,23,0.7447
7121,210,23,0.1701
7129,210,23,0.6345
7134,210,23,0.4437
7142,210,23,0.6604
7151,210,23,0.4447
7157,210,23,0.8958
7165,210,23,0.1088
7172,210,23,0.7819
7182,210,23,0.3157
7186,210,23,0.2338
11629,217,93,0.6339
13117,217,93,0.5722
245,219,17,0.7869
494,219,17,0.8325
4384,219,17,0.3848
5043,219,17,0.3273
5401,219,17,0.6884
10104,219,17,0.1787
12797,219,17,0.4716
13529,219,17,0.6596
13536,219,17,0.8023
13542,219,17,0.7467
2671,220,23,0.7124
2680,220,23,0.6596
10405,220,23,0.3799
7195,210,23,0.2198
7204,210,23,0.3760
7207,210,23,0.8398
7210,210,23,0.8252
7219,210,23,0.3663
7224,210,23,0.3651
7231,210,23,0.3364
7237,210,23,0.8003
7247,210,23,0.2069
7260,210,23,0.6345
6955,217,93,0.1885
10876,217,93,0.2448
3431,219,17,0.5898
3807,219,17,0.6260
7360,219,17,0.8429
9699,219,17,0.1344
12119,219,17,0.4922
13546,219,17,0.2979
13550,219,17,0.2759
13556,219,17,0.6494
13560,219,17,0.0986
13564,219,17,0.6137
2651,220,23,0.1543
2842,220,23,0.7241
6622,220,23,0.5604
11819,220,23,0.8408
11967,220,23,0.5141
13671,220,23,0.8018
13875,220,23,0.6347
7270,210,23,0.2846
7275,210,23,0.1829
7284,210,23,0.2678
7288,210,23,0.1717
7293,210,23,0.8617
7303,210,23,0.3857
7310,210,23,0.1649
7320,210,23,0.7047
7329,210,23,0.3046
7333,210,23,0.4365
5246,217,93,0.8142
13119,217,93,0.8055
2065,219,17,0.6874
2817,219,17,0.8928
5725,219,17,0.7296
6446,219,17,0.0851
10823,219,17,0.8812
11828,219,17,0.7521
12133,219,17,0.8977
13571,219,17,0.9194
13579,219,17,0.0762
13582,219,17,0.8694
13882,220,23,0.6108
13890,220,23,0.6855
7342,210,23,0.2786
7349,210,23,0.5784
7358,210,23,0.8851
7362,210,23,0.5790
7370,210,23,0.8318
7374,210,23,0.8935
7379,210,23,0.1138
7384,210,23,0.5225
7389,210,23,0.6867
7399,210,23,0.1629
5597,217,93,0.1584
6823,217,93,0.4865
7078,217,93,0.8595
10215,217,93,0.7273
13126,217,93,0.8724
683,219,17,0.9157
2543,219,17,0.0804
2742,219,17,0.7618
3196,219,17,0.9140
8157,219,17,0.8851
8252,219,17,0.5528
13591,219,17,0.4257
13595,219,17,0.5372
13600,219,17,0.6225
13605,219,17,0.1121
379,220,23,0.8633
3273,220,23,0.8973
4067,220,23,0.8875
5110,220,23,0.8900
9799,220,23,0.9023
12603,220,23,0.0929
12971,220,23,0.7986
13898,220,23,0.9145
7407,210,23,0.5616
7412,210,23,0.2489
7416,210,23,0.2543
7422,210,23,0.4727
2980,217,93,0.8370
6523,217,93,0.6994
8697,217,93,0.7585
11356,217,93,0.6449
12682,217,93,0.8555
13128,217,93,0.7993
1273,219,17,0.0994
1685,219,17,0.3065
3474,219,17,0.8878
4390,219,17,0.5485
4800,219,17,0.8829
6140,219,17,0.9054
7458,219,17,0.2232
10685,219,17,0.0978
11893,219,17,0.7665
12602,219,17,0.1402
1037,220,23,0.4292
3586,220,23,0.8725
4766,220,23,0.8895
5998,220,23,0.7968
6524,220,23,0.7109
7895,220,23,0.8481
11406,220,23,0.7294
13466,220,23,0.7021
13905,220,23,0.8042
13910,220,23,0.7564
2875,217,93,0.7324
5512,217,93,0.6649
86,219,17,0.2443
4716,219,17,0.6394
4736,219,17,0.3727
6019,219,17,0.8407
7123,219,17,0.4258
7375,219,17,0.8720
7683,219,17,0.1613
9422,219,17,0.5932
9575,219,17,0.8509
10739,219,17,0.7274
981,220,107,0.7429
2707,220,107,0.8609
3617,220,107,0.6103
6711,220,107,0.8508
7715,220,107,0.8191
7926,220,107,0.8303
11619,220,107,0.4612
12655,220,107,0.8388
13914,220,107,0.8157
1630,221,132,0.6070
2441,221,132,0.7536
4801,221,132,0.7876
5454,221,132,0.7628
7588,221,132,0.7566
9260,221,132,0.7475
10349,221,132,0.1192
14060,221,132,0.8868
14064,221,132,0.8661
14065,221,132,0.8014
928,217,93,0.8399
6841,217,93,0.8823
7471,217,93,0.8909
9380,217,93,0.8871
9384,217,93,0.7207
11574,217,93,0.5308
11638,217,93,0.6388
11861,217,93,0.6163
13129,217,93,0.8340
13135,217,93,0.8852
2483,219,17,0.8994
4399,219,17,0.1151
7088,219,17,0.5117
7393,219,17,0.1408
10529,219,17,0.9152
12078,219,17,0.7612
13209,219,17,0.9140
13612,219,17,0.3821
13620,219,17,0.6535
13629,219,17,0.9085
4163,220,43,0.5296
6306,220,43,0.1732
982,221,132,0.7878
1984,221,132,0.8235
3285,221,132,0.8638
6353,221,132,0.7714
7706,221,132,0.7549
10454,221,132,0.7326
13246,221,132,0.8373
14068,221,132,0.8542
14077,221,132,0.8051
14081,221,132,0.7182
5080,217,93,0.8674
6062,217,93,0.3857
13143,217,93,0.7613
4379,219,17,0.8201
7951,219,17,0.8180
8460,219,17,0.2092
11298,219,17,0.6434
11425,219,17,0.2104
12354,219,17,0.8817
12479,219,17,0.2330
12920,219,17,0.6321
13061,219,17,0.3289
13635,219,17,0.9044
517,220,43,0.8243
3248,220,43,0.7902
4503,220,43,0.6933
6386,220,43,0.2109
6644,220,43,0.8516
9527,220,43,0.8449
9640,220,43,0.8739
13035,220,43,0.8353
13915,220,43,0.7073
839,221,132,0.4030
3750,221,132,0.8363
4837,221,132,0.8368
5370,221,132,0.8644
6097,221,132,0.9137
8282,221,132,0.9142
9927,221,132,0.9067
10512,221,132,0.9103
11772,221,132,0.5827
14082,221,132,0.4992
1049,217,93,0.7882
2270,217,93,0.8030
2621,217,93,0.5179
3254,217,93,0.4362
7666,217,93,0.7600
8654,217,93,0.8852
13151,217,93,0.5793
13157,217,93,0.8425
656,219,17,0.0931
2808,219,17,0.0803
3229,219,17,0.8376
5884,219,17,0.9047
5997,219,17,0.8764
6956,219,17,0.1284
8849,219,17,0.1426
10227,219,17,0.6250
13202,219,17,0.6609
13638,219,17,0.2168
3264,220,43,0.4244
6276,220,43,0.8131
7296,220,43,0.8703
9843,220,43,0.2814
12683,220,43,0.7637
13920,220,43,0.8224
13921,220,43,0.8733
13923,220,43,0.8573
133,221,132,0.6691
4471,221,132,0.1923
5739,221,132,0.6839
5905,221,132,0.8288
6751,221,132,0.8475
7741,221,132,0.7084
10530,221,132,0.8807
11666,221,132,0.6511
11862,221,132,0.7929
14085,221,132,0.1370
2344,217,93,0.7493
6668,217,93,0.5486
7584,217,93,0.8856
10390,217,93,0.2488
118,219,17,0.8336
1307,219,17,0.1710
2923,219,17,0.8412
4461,219,17,0.8711
4930,219,17,0.7223
6148,219,17,0.8206
9155,219,17,0.5644
10057,219,17,0.7382
10396,219,17,0.2124
11282,219,17,0.2023
71,220,43,0.8251
3197,220,43,0.1956
29,221,132,0.6321
3608,221,132,0.7539
4906,221,132,0.8434
5361,221,132,0.2011
6134,221,132,0.8484
7238,221,132,0.8494
8990,221,132,0.5636
11648,221,132,0.8759
14087,221,132,0.8691
14088,221,132,0.8632
4494,217,93,0.8286
9836,217,93,0.8061
13162,217,93,0.4899
444,219,17,0.5691
2823,219,17,0.8268
2827,219,17,0.0911
3887,219,17,0.9176
6133,219,17,0.9224
6464,219,17,0.9205
11524,219,17,0.6235
12274,219,17,0.9105
13645,219,17,0.9120
13651,219,17,0.4730
13053,220,43,0.8358
13929,220,43,0.1560
1287,221,132,0.8078
1834,221,132,0.8242
4091,221,132,0.6862
8527,221,132,0.8191
11241,221,132,0.7829
11497,221,132,0.2678
54,217,93,0.8467
6515,217,93,0.8287
13166,217,93,0.8860
1333,219,17,0.1136
1397,219,17,0.1152
10743,219,17,0.4033
11101,219,17,0.5329
11405,219,17,0.1863
12091,219,17,0.1103
12395,219,17,0.8060
13656,219,17,0.1862
13661,219,17,0.1556
13670,219,17,0.8748
2011,220,43,0.5063
2734,220,43,0.7731
4104,220,43,0.8384
8136,220,43,0.6011
8150,220,43,0.3773
12595,220,43,0.8731
13360,220,43,0.7337
13933,220,43,0.3054
9020,221,132,0.5545
13158,221,132,0.1454
5158,217,93,0.7104
8035,217,93,0.8608
9694,217,93,0.8178
81,219,17,0.2136
1036,219,17,0.3566
3606,219,17,0.1140
4323,219,17,0.3648
5716,219,17,0.1054
6501,219,17,0.3179
7881,219,17,0.1449
11145,219,17,0.4652
13089,219,17,0.8709
13682,219,17,0.1482
7278,220,43,0.3352
7444,220,43,0.6284
7814,220,43,0.8215
8093,220,43,0.7571
8454,220,43,0.1358
9493,220,43,0.1908
10548,220,43,0.5431
12387,220,43,0.6290
13940,220,43,0.8741
13943,220,43,0.8573
4121,221,132,0.8124
4931,221,132,0.1811
11432,221,132,0.3423
13511,221,132,0.8660
9654,217,93,0.7354
10528,217,93,0.1234
13172,217,93,0.3608
2440,219,17,0.2930
3568,219,17,0.2656
3585,219,17,0.2620
6982,219,17,0.5773
7352,219,17,0.5203
9019,219,17,0.8306
10998,219,17,0.3874
12693,219,17,0.1694
13686,219,17,0.6466
13695,219,17,0.7464
4120,220,43,0.1600
6738,220,43,0.7613
7478,220,43,0.4085
13216,220,43,0.8213
13951,220,43,0.7933
13959,220,43,0.8530
3460,221,132,0.8617
3894,221,132,0.8338
4819,221,132,0.6343
6368,221,132,0.8702
7486,221,132,0.9004
8075,221,132,0.7022
13196,221,132,0.8876
13297,221,132,0.8281
13736,221,132,0.8447
14091,221,132,0.7279
493,217,93,0.8011
4208,217,93,0.7031
7982,217,93,0.8732
8163,217,93,0.3852
9798,217,93,0.7684
13178,217,93,0.6357
13185,217,93,0.7704
13188,217,93,0.6721
13195,217,93,0.7853
15,219,17,0.6752
178,219,17,0.2030
6811,219,17,0.5405
6945,219,17,0.3946
8626,219,17,0.7927
9809,219,17,0.6465
9973,219,17,0.1147
10728,219,17,0.2949
13271,219,17,0.2358
13696,219,17,0.5117
267,220,43,0.8683
2271,220,43,0.6625
5636,220,43,0.4388
6866,220,43,0.8555
12120,220,43,0.3444
12382,220,43,0.7821
12983,220,43,0.8333
13422,220,43,0.4863
13961,220,43,0.3236
13968,220,43,0.6195
1677,221,23,0.2551
14095,221,23,0.2291
4746,217,43,0.2933
106,219,17,0.2654
1478,219,17,0.4765
2891,219,17,0.8924
3272,219,17,0.9054
8788,219,17,0.2782
8799,219,17,0.2380
12381,219,17,0.5428
12929,219,17,0.9086
13699,219,17,0.8256
13705,219,17,0.7217
468,220,43,0.8294
2771,220,43,0.8166
3029,220,43,0.7888
3113,220,43,0.4591
6346,220,43,0.8064
9695,220,43,0.3112
12976,220,43,0.8236
13621,220,43,0.4139
13973,220,43,0.6448
13974,220,43,0.6076
371,221,23,0.8480
6186,221,23,0.7926
8311,221,23,0.8486
13614,221,23,0.7926
437,219,17,0.9001
872,219,17,0.8984
1237,219,17,0.9149
3371,219,17,0.8497
3624,219,17,0.8035
6484,219,17,0.8974
6932,219,17,0.9105
10578,219,17,0.9222
13713,219,17,0.9130
13716,219,17,0.8302
1091,220,43,0.7933
2930,220,43,0.5083
4717,220,43,0.8405
6812,220,43,0.6296
12715,220,43,0.3692
12728,220,43,0.8809
13978,220,43,0.6532
10620,221,23,0.3992
13152,221,23,0.2833
1080,222,132,0.5846
7010,222,132,0.6794
8823,222,132,0.8241
8991,222,132,0.6317
9768,222,132,0.5797
10498,222,132,0.8837
11542,222,132,0.8433
13924,222,132,0.7442
14066,222,132,0.7923
14252,222,132,0.2600
667,219,17,0.9158
4296,219,17,0.9179
4658,219,17,0.9171
5196,219,17,0.9100
5973,219,17,0.8770
6769,219,17,0.9106
9242,219,17,0.9173
9706,219,17,0.9201
11186,219,17,0.6604
13721,219,17,0.9016
7147,220,43,0.2514
10114,220,43,0.8723
13984,220,43,0.8496
6770,221,23,0.5471
8273,221,23,0.8385
10928,221,23,0.6242
11746,221,23,0.5136
49,222,132,0.4764
2229,222,132,0.8354
3751,222,132,0.5848
4196,222,132,0.6076
6197,222,132,0.6067
6787,222,132,0.1189
12004,222,132,0.8598
13823,222,132,0.8945
13834,222,132,0.8586
14257,222,132,0.1242
835,219,17,0.4071
1676,219,17,0.2237
5204,219,17,0.9102
6055,219,17,0.0832
6428,219,17,0.9228
8109,219,17,0.6581
9538,219,17,0.8960
10117,219,17,0.5364
11253,219,17,0.9059
11575,219,17,0.8619
2622,220,43,0.4431
7630,220,43,0.6679
11610,220,43,0.8699
13986,220,43,0.8637
7770,221,23,0.2858
9029,221,23,0.8134
14100,221,23,0.8405
55,222,132,0.1144
1896,222,132,0.1332
2433,222,132,0.8316
3213,222,132,0.7224
3680,222,132,0.7481
8716,222,132,0.8779
9038,222,132,0.8654
14261,222,132,0.8672
14263,222,132,0.8835
14268,222,132,0.8959
450,219,17,0.5765
3125,219,17,0.4779
8193,219,17,0.3244
8468,219,17,0.8924
10809,219,17,0.7590
12803,219,17,0.7168
13727,219,17,0.6386
13732,219,17,0.8012
