ID,User_ID,Bot_Strategy,Accuracy
629,210,23,0.8920
630,210,23,0.9522
631,210,23,0.7743
632,210,23,0.9116
2495,214,93,0.6975
2777,215,17,0.9511
2778,215,17,0.5302
2779,215,17,0.3099
3137,217,132,0.8327
3138,217,132,0.6767
3139,217,132,0.3325
3140,217,132,0.9512
3141,217,132,0.4536
3142,217,132,0.9733
633,210,23,0.4438
634,210,23,0.3808
635,210,23,0.7965
636,210,23,0.6353
637,210,23,0.9025
638,210,23,0.9343
639,210,23,0.9027
640,210,23,0.9202
641,210,23,0.9435
642,210,23,0.9096
2496,214,93,0.8838
2497,214,93,0.0288
2498,214,93,0.6789
2499,214,93,0.9517
2500,214,93,0.9878
2501,214,93,0.9709
2502,214,93,0.9840
2503,214,93,0.9822
2504,214,93,0.9675
2505,214,93,0.9720
2780,215,17,0.9674
2781,215,17,0.9804
2782,215,17,0.9641
2783,215,17,0.9483
2784,215,17,0.8278
2785,215,17,0.9335
2786,215,17,0.0460
2787,215,17,0.6083
2788,215,17,0.9616
2789,215,17,0.4936
3143,217,132,0.8601
3144,217,132,0.9613
3145,217,132,0.2420
3146,217,132,0.9445
3147,217,132,0.9725
3148,217,132,0.9736
3149,217,132,0.7477
3150,217,132,0.9311
3151,217,132,0.9701
3152,217,132,0.9896
643,210,23,0.4970
644,210,23,0.1305
645,210,23,0.2761
646,210,23,0.8681
647,210,23,0.6010
648,210,23,0.8086
649,210,23,0.8431
650,210,23,0.8809
651,210,23,0.9349
652,210,23,0.3978
2790,215,93,0.8467
2791,215,93,0.9148
2792,215,93,0.9533
2793,215,93,0.9770
2794,215,93,0.9830
2795,215,93,0.9694
2796,215,93,0.9691
2797,215,93,0.9922
2798,215,93,0.1105
3153,217,23,0.8386
3154,217,23,0.9716
3155,217,23,0.9433
3156,217,23,0.6040
3157,217,23,0.2963
3158,217,23,0.6017
3159,217,23,0.6470
3160,217,23,0.2441
3161,217,23,0.6509
3162,217,23,0.5383
3453,218,132,0.7970
3454,218,132,0.8394
3455,218,132,0.0532
653,210,23,0.2181
654,210,23,0.2284
655,210,23,0.3029
656,210,23,0.7714
657,210,23,0.8265
658,210,23,0.9321
659,210,23,0.8797
660,210,23,0.9253
661,210,23,0.9108
662,210,23,0.8555
2799,215,23,0.4618
2800,215,23,0.9618
2801,215,23,0.8225
2802,215,23,0.9508
2803,215,23,0.7583
2804,215,23,0.3762
3163,217,23,0.9045
3164,217,23,0.8211
3165,217,23,0.3936
3166,217,23,0.9626
3167,217,23,0.9846
3168,217,23,0.9904
3169,217,23,0.9905
3170,217,23,0.9666
3171,217,23,0.8122
3172,217,23,0.8746
3456,218,132,0.8771
3457,218,132,0.0428
3458,218,132,0.5391
3459,218,132,0.9345
3460,218,132,0.9188
3461,218,132,0.6775
3462,218,132,0.9816
3463,218,132,0.9902
3464,218,132,0.6224
3465,218,132,0.8365
663,210,23,0.3310
664,210,23,0.1870
665,210,23,0.4868
666,210,23,0.6260
667,210,23,0.8299
668,210,23,0.9067
669,210,23,0.8886
670,210,23,0.9245
671,210,23,0.4221
672,210,23,0.5694
3173,217,23,0.8997
3174,217,23,0.9479
3175,217,23,0.9699
3176,217,23,0.9039
3177,217,23,0.8855
3178,217,23,0.8994
3179,217,23,0.9835
3180,217,23,0.8573
3181,217,23,0.9781
3182,217,23,0.9873
3466,218,132,0.9239
3467,218,132,0.9418
3468,218,132,0.9904
3469,218,132,0.9763
3470,218,132,0.9892
3471,218,132,0.8253
3472,218,132,0.9434
3473,218,132,0.9777
3474,218,132,0.9823
3475,218,132,0.9365
3545,219,132,0.8816
3546,219,132,0.6419
3547,219,132,0.8818
3548,219,132,0.9870
3549,219,132,0.9337
3550,219,132,0.9672
3551,219,132,0.9841
3552,219,132,0.9596
3553,219,132,0.9853
3554,219,132,0.9741
673,210,23,0.2648
674,210,23,0.3608
675,210,23,0.4657
676,210,23,0.6326
677,210,23,0.8955
678,210,23,0.9335
679,210,23,0.6219
680,210,23,0.8351
681,210,23,0.5061
682,210,23,0.9304
3183,217,23,0.8973
3184,217,23,0.3393
3185,217,23,0.8034
3186,217,23,0.9660
3187,217,23,0.9889
3188,217,23,0.9891
3189,217,23,0.9749
3190,217,23,0.9895
3191,217,23,0.9922
3192,217,23,0.9713
3476,218,23,0.9300
3477,218,23,0.6974
3478,218,23,0.6723
3479,218,23,0.8866
3480,218,23,0.9717
3481,218,23,0.6686
3482,218,23,0.9294
3483,218,23,0.9836
3484,218,23,0.9891
3485,218,23,0.8796
3555,219,23,0.8856
3556,219,23,0.7820
3557,219,23,0.7655
3558,219,23,0.9523
3559,219,23,0.3972
3560,219,23,0.8511
3561,219,23,0.5478
3562,219,23,0.9006
3563,219,23,0.0288
3564,219,23,0.6212
683,210,23,0.1436
684,210,23,0.0938
685,210,23,0.7335
686,210,23,0.7772
687,210,23,0.8726
688,210,23,0.9097
689,210,23,0.7267
690,210,23,0.6574
691,210,23,0.4335
692,210,23,0.8385
3193,217,23,0.5543
3194,217,23,0.4203
3195,217,23,0.7798
3196,217,23,0.9275
3197,217,23,0.9497
3198,217,23,0.9932
3199,217,23,0.9916
3200,217,23,0.9932
3201,217,23,0.0059
3202,217,23,0.9010
3486,218,107,0.8738
3487,218,107,0.8207
3488,218,107,0.9759
3489,218,107,0.9903
3490,218,107,0.9736
3491,218,107,0.6402
3492,218,107,0.9460
3493,218,107,0.9097
3494,218,107,0.9918
3495,218,107,0.9354
3565,219,23,0.5077
3566,219,23,0.8350
3567,219,23,0.9657
3568,219,23,0.0250
3569,219,23,0.9064
3570,219,23,0.8218
3571,219,23,0.7697
3572,219,23,0.4271
3573,219,23,0.6015
3574,219,23,0.9526
693,210,23,0.2396
694,210,23,0.2758
695,210,23,0.7856
696,210,23,0.7794
697,210,23,0.8157
698,210,23,0.9277
699,210,23,0.9055
700,210,23,0.9089
701,210,23,0.8660
702,210,23,0.1162
3203,217,23,0.9269
3204,217,23,0.3091
3205,217,23,0.5595
3206,217,23,0.9269
3207,217,23,0.0326
3208,217,23,0.3848
3209,217,23,0.9357
3210,217,23,0.8869
3211,217,23,0.0857
3212,217,23,0.5536
3496,218,43,0.9689
3497,218,43,0.7699
3498,218,43,0.9791
3499,218,43,0.9731
3500,218,43,0.9251
3501,218,43,0.8238
3502,218,43,0.3477
3503,218,43,0.9737
3504,218,43,0.7374
3505,218,43,0.9182
3575,219,23,0.5840
3576,219,23,0.9374
3577,219,23,0.9836
3578,219,23,0.9553
3579,219,23,0.0565
3580,219,23,0.8619
3581,219,23,0.4676
3582,219,23,0.5285
3583,219,23,0.3073
3584,219,23,0.7932
703,210,23,0.4273
704,210,23,0.7457
705,210,23,0.6253
706,210,23,0.9047
707,210,23,0.0528
708,210,23,0.7351
709,210,23,0.5176
710,210,23,0.7928
711,210,23,0.1338
712,210,23,0.4551
3213,217,23,0.4234
3214,217,23,0.3400
3215,217,23,0.5718
3216,217,23,0.8439
3217,217,23,0.9287
3218,217,23,0.9377
3219,217,23,0.9674
3220,217,23,0.9490
3221,217,23,0.9654
3222,217,23,0.9610
3506,218,43,0.8001
3507,218,43,0.9729
3508,218,43,0.9139
3509,218,43,0.9469
3510,218,43,0.9889
3511,218,43,0.9695
3512,218,43,0.6776
3513,218,43,0.7436
3514,218,43,0.9659
3585,219,23,0.3159
3586,219,23,0.9447
3587,219,23,0.2081
3588,219,23,0.5684
3589,219,23,0.6446
3590,219,23,0.5498
3591,219,23,0.5281
3592,219,23,0.8177
3593,219,23,0.9319
3594,219,23,0.0778
713,210,23,0.6027
714,210,23,0.6824
715,210,23,0.8490
716,210,23,0.8213
717,210,23,0.8522
718,210,23,0.8296
719,210,23,0.9236
720,210,23,0.8604
721,210,23,0.9013
722,210,23,0.8842
3223,217,23,0.3279
3224,217,23,0.3494
3225,217,23,0.4926
3226,217,23,0.0858
3227,217,23,0.5501
3228,217,23,0.3790
3229,217,23,0.5439
3230,217,23,0.7434
3231,217,23,0.9667
3232,217,23,0.0130
3515,218,17,0.7146
3516,218,17,0.9531
3517,218,17,0.0256
3518,218,17,0.5073
3519,218,17,0.7754
3520,218,17,0.8238
3521,218,17,0.9720
3522,218,17,0.2723
3523,218,17,0.9589
3524,218,17,0.4713
3595,219,23,0.3340
3596,219,23,0.4484
3597,219,23,0.1260
3598,219,23,0.9550
3599,219,23,0.9181
3600,219,23,0.8982
3601,219,23,0.9281
3602,219,23,0.9220
3603,219,23,0.0683
3604,219,23,0.3671
723,210,23,0.1205
724,210,23,0.4981
725,210,23,0.7500
726,210,23,0.8359
727,210,23,0.9217
728,210,23,0.9312
729,210,23,0.9150
730,210,23,0.9058
731,210,23,0.8916
732,210,23,0.9190
3233,217,23,0.9145
3234,217,23,0.3744
3235,217,23,0.7845
3236,217,23,0.9184
3237,217,23,0.7086
3238,217,23,0.8917
3239,217,23,0.9678
3240,217,23,0.9681
3241,217,23,0.9696
3242,217,23,0.9633
3525,218,17,0.4263
3526,218,17,0.4968
3527,218,17,0.9578
3528,218,17,0.9602
3529,218,17,0.5607
3530,218,17,0.4232
3531,218,17,0.6699
3532,218,17,0.9255
3533,218,17,0.8078
3534,218,17,0.6776
3605,219,23,0.5847
3606,219,23,0.5509
3607,219,23,0.4484
3608,219,23,0.8159
3609,219,23,0.8986
3610,219,23,0.8806
3611,219,23,0.9017
3612,219,23,0.8337
3613,219,23,0.1429
3614,219,23,0.4993
733,210,23,0.1718
734,210,23,0.1004
735,210,23,0.2178
736,210,23,0.7780
737,210,23,0.6512
738,210,23,0.7926
739,210,23,0.8184
740,210,23,0.9073
741,210,23,0.8971
742,210,23,0.9073
3243,217,23,0.8423
3244,217,23,0.9236
3245,217,23,0.8827
3246,217,23,0.9182
3247,217,23,0.9602
3248,217,23,0.9559
3249,217,23,0.9714
3250,217,23,0.9789
3251,217,23,0.9863
3252,217,23,0.9840
3535,218,93,0.7827
3536,218,93,0.9731
3537,218,93,0.9688
3538,218,93,0.9948
3539,218,93,0.9639
3540,218,93,0.9933
3541,218,93,0.9461
3542,218,93,0.9760
3543,218,93,0.9353
3544,218,93,0.9750
3615,219,23,0.7598
3616,219,23,0.2193
3617,219,23,0.8162
3618,219,23,0.6196
3619,219,23,0.8203
3620,219,23,0.9112
3621,219,23,0.8957
3622,219,23,0.0771
3623,219,23,0.5421
3624,219,23,0.7341
743,210,23,0.4947
744,210,23,0.2081
745,210,23,0.8595
746,210,23,0.8031
747,210,23,0.9253
748,210,23,0.7298
749,210,23,0.9141
750,210,23,0.9283
751,210,23,0.9311
752,210,23,0.9330
3253,217,23,0.4190
3254,217,23,0.3760
3255,217,23,0.5752
3256,217,23,0.9563
3257,217,23,0.8026
3258,217,23,0.8788
3259,217,23,0.9581
3260,217,23,0.9862
3261,217,23,0.9708
3262,217,23,0.8785
3625,219,23,0.7179
3626,219,23,0.3651
3627,219,23,0.5261
3628,219,23,0.2117
3629,219,23,0.7143
3630,219,23,0.9013
3631,219,23,0.0804
3632,219,23,0.5936
3633,219,23,0.7745
3634,219,23,0.5726
4103,220,132,0.6536
4104,220,132,0.6492
4105,220,132,0.8886
4106,220,132,0.8140
4107,220,132,0.5340
4108,220,132,0.9740
4109,220,132,0.9901
4110,220,132,0.9268
4111,220,132,0.9841
4112,220,132,0.1044
753,210,23,0.3634
754,210,23,0.1236
755,210,23,0.2196
756,210,23,0.8802
757,210,23,0.7549
758,210,23,0.8832
759,210,23,0.8518
760,210,23,0.9454
761,210,23,0.9277
762,210,23,0.0722
3263,217,23,0.8264
3264,217,23,0.3493
3265,217,23,0.8318
3266,217,23,0.8496
3267,217,23,0.9832
3268,217,23,0.9893
3269,217,23,0.9717
3270,217,23,0.0431
3271,217,23,0.4239
3272,217,23,0.5469
3635,219,23,0.1912
3636,219,23,0.4575
3637,219,23,0.7326
3638,219,23,0.5497
3639,219,23,0.9902
3640,219,23,0.9887
3641,219,23,0.9917
3642,219,23,0.9973
3643,219,23,0.9978
3644,219,23,0.9983
4113,220,132,0.8712
4114,220,132,0.8070
4115,220,132,0.9463
4116,220,132,0.4473
4117,220,132,0.2998
763,210,23,0.6909
764,210,23,0.1410
765,210,23,0.7774
766,210,23,0.3262
767,210,23,0.8273
768,210,23,0.8975
769,210,23,0.8968
770,210,23,0.9133
771,210,23,0.9170
772,210,23,0.9360
3273,217,23,0.1732
3274,217,23,0.5832
3275,217,23,0.9146
3276,217,23,0.9857
3277,217,23,0.9926
3278,217,23,0.0029
3279,217,23,0.8300
3280,217,23,0.5702
3281,217,23,0.9100
3282,217,23,0.8681
3645,219,23,0.8420
3646,219,23,0.1580
3647,219,23,0.6128
3648,219,23,0.9684
3649,219,23,0.1145
3650,219,23,0.6738
3651,219,23,0.3757
3652,219,23,0.8440
3653,219,23,0.2159
3654,219,23,0.7693
4118,220,132,0.8235
4119,220,132,0.9145
4120,220,132,0.4685
4121,220,132,0.9308
4122,220,132,0.9429
4123,220,132,0.1143
4124,220,132,0.8086
4125,220,132,0.9629
4126,220,132,0.9612
4127,220,132,0.9633
773,210,23,0.8508
774,210,23,0.4892
775,210,23,0.5622
776,210,23,0.6475
777,210,23,0.8181
778,210,23,0.9142
779,210,23,0.9298
780,210,23,0.9269
781,210,23,0.6830
782,210,23,0.0423
3283,217,23,0.1059
3284,217,23,0.7175
3285,217,23,0.9902
3286,217,23,0.8539
3287,217,23,0.9849
3288,217,23,0.9921
3289,217,23,0.9980
3290,217,23,0.9968
3291,217,23,0.1817
3292,217,23,0.8545
3655,219,23,0.2156
3656,219,23,0.0438
3657,219,23,0.8068
3658,219,23,0.7717
3659,219,23,0.7451
3660,219,23,0.8977
3661,219,23,0.7824
3662,219,23,0.1165
3663,219,23,0.3239
3664,219,23,0.6558
4128,220,132,0.8780
4129,220,132,0.5829
4130,220,132,0.9857
783,210,23,0.2316
784,210,23,0.3098
785,210,23,0.3043
786,210,23,0.7800
787,210,23,0.8330
788,210,23,0.9201
789,210,23,0.7362
790,210,23,0.7545
791,210,23,0.7589
792,210,23,0.9290
3293,217,107,0.3429
3294,217,107,0.8697
3295,217,107,0.8922
3296,217,107,0.9264
3297,217,107,0.9950
3298,217,107,0.6587
3299,217,107,0.3816
3300,217,107,0.9754
3301,217,107,0.7745
3302,217,107,0.8839
3665,219,23,0.3718
3666,219,23,0.5650
3667,219,23,0.7251
3668,219,23,0.2788
3669,219,23,0.4877
3670,219,23,0.3092
3671,219,23,0.9268
3672,219,23,0.8082
3673,219,23,0.7956
3674,219,23,0.0820
4131,220,132,0.2254
4132,220,132,0.5408
793,210,23,0.4358
794,210,23,0.2170
795,210,23,0.2086
796,210,23,0.7913
797,210,23,0.8214
798,210,23,0.9268
799,210,23,0.9002
800,210,23,0.8754
801,210,23,0.9225
802,210,23,0.9111
3303,217,43,0.9081
3304,217,43,0.8611
3305,217,43,0.9606
3306,217,43,0.9879
3307,217,43,0.1053
3308,217,43,0.9917
3309,217,43,0.9286
3310,217,43,0.9602
3311,217,43,0.9590
3312,217,43,0.6944
3675,219,23,0.1030
3676,219,23,0.9179
3677,219,23,0.0127
3678,219,23,0.2122
3679,219,23,0.3205
3680,219,23,0.4694
3681,219,23,0.0992
3682,219,23,0.4412
3683,219,23,0.7580
3684,219,23,0.7820
4133,220,132,0.7910
4134,220,132,0.9058
4135,220,132,0.9931
4136,220,132,0.9372
4137,220,132,0.4045
4138,220,132,0.9796
803,210,23,0.1304
804,210,23,0.1365
805,210,23,0.4384
806,210,23,0.7830
807,210,23,0.7756
808,210,23,0.8964
809,210,23,0.9006
810,210,23,0.9431
811,210,23,0.8855
812,210,23,0.9295
3313,217,43,0.9315
3314,217,43,0.9696
3315,217,43,0.8618
3316,217,43,0.9623
3317,217,43,0.9135
3318,217,43,0.6485
3319,217,43,0.9455
3320,217,43,0.5796
3685,219,23,0.8971
3686,219,23,0.9438
3687,219,23,0.1278
3688,219,23,0.1005
3689,219,23,0.4093
3690,219,23,0.2486
3691,219,23,0.2085
3692,219,23,0.8694
3693,219,23,0.8420
3694,219,23,0.9535
4139,220,132,0.9314
4140,220,132,0.4011
4141,220,132,0.4818
813,210,23,0.1189
814,210,23,0.2256
815,210,23,0.9283
816,210,23,0.7245
817,210,23,0.8618
818,210,23,0.7877
819,210,23,0.8112
820,210,23,0.9197
821,210,23,0.9174
822,210,23,0.0969
3321,217,43,0.9459
3322,217,43,0.8997
3323,217,43,0.9942
3324,217,43,0.7497
3325,217,43,0.0104
3326,217,43,0.3622
3327,217,43,0.0526
3328,217,43,0.9634
3695,219,107,0.9602
3696,219,107,0.2887
3697,219,107,0.7791
3698,219,107,0.9818
3699,219,107,0.9688
3700,219,107,0.4297
3701,219,107,0.8418
3702,219,107,0.8787
3703,219,107,0.4692
4142,220,132,0.9815
4143,220,132,0.9642
4144,220,132,0.7766
4145,220,132,0.5385
823,210,23,0.7745
824,210,23,0.6748
825,210,23,0.8197
826,210,23,0.8235
827,210,23,0.9149
828,210,23,0.8909
829,210,23,0.9056
830,210,23,0.7641
831,210,23,0.8125
832,210,23,0.7125
3329,217,43,0.4462
3330,217,43,0.5355
3704,219,43,0.9681
3705,219,43,0.8941
3706,219,43,0.9757
3707,219,43,0.6888
3708,219,43,0.7835
3709,219,43,0.8581
3710,219,43,0.4398
3711,219,43,0.9022
3712,219,43,0.0570
3713,219,43,0.3838
4146,220,132,0.5046
4147,220,132,0.9918
4148,220,132,0.9540
4149,220,132,0.9654
4150,220,132,0.5485
4151,220,132,0.8364
833,210,23,0.1196
834,210,23,0.1307
835,210,23,0.2474
836,210,23,0.2634
837,210,23,0.4771
838,210,23,0.2825
839,210,23,0.6919
840,210,23,0.8180
841,210,23,0.8828
842,210,23,0.9078
3331,217,43,0.8930
3332,217,43,0.9086
3333,217,43,0.7195
3714,219,43,0.8602
3715,219,43,0.5771
3716,219,43,0.9406
3717,219,43,0.8507
3718,219,43,0.9934
3719,219,43,0.9931
3720,219,43,0.9960
3721,219,43,0.9981
3722,219,43,0.9970
3723,219,43,0.9977
4152,220,132,0.9366
4153,220,132,0.0596
4154,220,132,0.3050
843,210,23,0.1052
844,210,23,0.0396
845,210,23,0.8790
846,210,23,0.1300
847,210,23,0.0660
848,210,23,0.2954
849,210,23,0.8760
850,210,23,0.8143
851,210,23,0.9153
852,210,23,0.9380
3334,217,43,0.8814
3335,217,43,0.9077
3336,217,43,0.9842
3337,217,43,0.9924
3338,217,43,0.8849
3339,217,43,0.7212
3340,217,43,0.9801
3724,219,43,0.4387
3725,219,43,0.4107
3726,219,43,0.4486
3727,219,43,0.4574
3728,219,43,0.1315
3729,219,43,0.6428
3730,219,43,0.0833
3731,219,43,0.0918
3732,219,43,0.7264
3733,219,43,0.2409
4155,220,132,0.4873
4156,220,132,0.9072
4157,220,132,0.9406
4158,220,132,0.9546
4159,220,132,0.9842
4160,220,132,0.9604
4161,220,132,0.6261
4162,220,132,0.9726
4163,220,132,0.9829
4164,220,132,0.6908
853,210,23,0.2102
854,210,23,0.0804
855,210,23,0.7698
856,210,23,0.1680
857,210,23,0.6773
858,210,23,0.2979
859,210,23,0.7292
860,210,23,0.8540
861,210,23,0.9217
862,210,23,0.1173
3341,217,43,0.8768
3342,217,43,0.8784
3343,217,43,0.5532
3344,217,43,0.7743
3345,217,43,0.8152
3346,217,43,0.9710
3347,217,43,0.9592
3348,217,43,0.7517
3349,217,43,0.3537
3734,219,43,0.8091
3735,219,43,0.5105
3736,219,43,0.0560
3737,219,43,0.1182
3738,219,43,0.6813
3739,219,43,0.5672
3740,219,43,0.4771
3741,219,43,0.5054
3742,219,43,0.3793
3743,219,43,0.1255
4165,220,23,0.9053
4166,220,23,0.6488
4167,220,23,0.9615
4168,220,23,0.9386
4169,220,23,0.9746
4170,220,23,0.9864
4171,220,23,0.9593
4172,220,23,0.5900
4173,220,23,0.0477
4174,220,23,0.8050
863,210,23,0.0768
864,210,23,0.2189
865,210,23,0.8268
866,210,23,0.8752
867,210,23,0.9063
868,210,23,0.9340
869,210,23,0.8944
870,210,23,0.9258
871,210,23,0.9251
872,210,23,0.9327
3350,217,17,0.5643
3351,217,17,0.4890
3352,217,17,0.8376
3353,217,17,0.4602
3354,217,17,0.9601
3744,219,43,0.6621
3745,219,43,0.9230
3746,219,43,0.9237
3747,219,43,0.4295
3748,219,43,0.9576
3749,219,43,0.9955
3750,219,43,0.9957
3751,219,43,0.9965
3752,219,43,0.9968
3753,219,43,0.9974
4175,220,23,0.8803
4176,220,23,0.9729
4177,220,23,0.4228
873,210,23,0.5837
874,210,23,0.1304
875,210,23,0.7714
876,210,23,0.5860
877,210,23,0.8605
878,210,23,0.9087
879,210,23,0.9411
880,210,23,0.8889
881,210,23,0.8394
882,210,23,0.7715
3355,217,17,0.4795
3356,217,17,0.9153
3357,217,17,0.9675
3358,217,17,0.5839
3359,217,17,0.9764
3360,217,17,0.9580
3361,217,17,0.9733
3362,217,17,0.8939
3363,217,17,0.3698
3754,219,43,0.1262
3755,219,43,0.4553
3756,219,43,0.9742
3757,219,43,0.9830
3758,219,43,0.9948
3759,219,43,0.9958
3760,219,43,0.9938
3761,219,43,0.9970
3762,219,43,0.9975
3763,219,43,0.9972
4178,220,23,0.8570
4179,220,23,0.0979
4180,220,23,0.4754
4181,220,23,0.4014
4182,220,23,0.8967
4183,220,23,0.4171
4184,220,23,0.5390
4185,220,23,0.6124
4186,220,23,0.5596
4187,220,23,0.8227
883,210,23,0.4836
884,210,23,0.2085
885,210,23,0.5393
886,210,23,0.8270
887,210,23,0.8614
888,210,23,0.8886
889,210,23,0.9241
890,210,23,0.8667
891,210,23,0.8991
892,210,23,0.8414
3364,217,93,0.5277
3365,217,93,0.6454
3366,217,93,0.9589
3764,219,43,0.6106
3765,219,43,0.6536
3766,219,43,0.7154
3767,219,43,0.9470
3768,219,43,0.9645
3769,219,43,0.5870
3770,219,43,0.0862
3771,219,43,0.3683
3772,219,43,0.0964
3773,219,43,0.8634
4188,220,23,0.5780
4189,220,23,0.6575
4190,220,23,0.3002
893,210,23,0.9027
894,210,23,0.8954
895,210,23,0.1648
896,210,23,0.3770
897,210,23,0.4395
898,210,23,0.5706
899,210,23,0.7866
900,210,23,0.8326
901,210,23,0.9102
902,210,23,0.9385
3367,217,93,0.8788
3368,217,93,0.5626
3369,217,93,0.6137
3370,217,93,0.7815
3371,217,93,0.8835
3372,217,93,0.2609
3774,219,43,0.7796
3775,219,43,0.9910
3776,219,43,0.7414
3777,219,43,0.6460
3778,219,43,0.9805
3779,219,43,0.9736
3780,219,43,0.9421
3781,219,43,0.9429
3782,219,43,0.5457
3783,219,43,0.5643
4191,220,23,0.8736
4192,220,23,0.9849
4193,220,23,0.4532
4194,220,23,0.3754
903,210,23,0.4768
904,210,23,0.5731
905,210,23,0.4280
906,210,23,0.1094
907,210,23,0.2403
908,210,23,0.7759
909,210,23,0.2759
910,210,23,0.8241
911,210,23,0.8260
912,210,23,0.9346
3373,217,93,0.6633
3374,217,93,0.4885
3375,217,93,0.9076
3376,217,93,0.9732
3377,217,93,0.9780
3378,217,93,0.9411
3379,217,93,0.6074
3380,217,93,0.3503
3381,217,93,0.1497
3784,219,17,0.5814
3785,219,17,0.7046
3786,219,17,0.2195
3787,219,17,0.2472
3788,219,17,0.4026
3789,219,17,0.7054
3790,219,17,0.6426
3791,219,17,0.8242
3792,219,17,0.8234
3793,219,17,0.9875
4195,220,23,0.6501
4196,220,23,0.0105
4197,220,23,0.3208
913,210,23,0.2636
914,210,23,0.1506
915,210,23,0.7095
916,210,23,0.8036
917,210,23,0.9245
918,210,23,0.9303
919,210,23,0.8342
920,210,23,0.9498
921,210,23,0.0979
922,210,23,0.5522
3382,217,93,0.5425
3383,217,93,0.8973
3384,217,93,0.9686
3385,217,93,0.6321
3386,217,93,0.8909
3794,219,17,0.8434
3795,219,17,0.9034
3796,219,17,0.6049
3797,219,17,0.9593
3798,219,17,0.3695
3799,219,17,0.0410
3800,219,17,0.3666
3801,219,17,0.4476
3802,219,17,0.9381
3803,219,17,0.9956
4198,220,23,0.8217
4199,220,23,0.1677
4200,220,23,0.6109
4201,220,23,0.9461
4202,220,23,0.9104
4203,220,23,0.9841
4204,220,23,0.9840
4205,220,23,0.9965
4206,220,23,0.9974
4207,220,23,0.9882
923,210,23,0.4078
924,210,23,0.1108
925,210,23,0.6463
926,210,23,0.6738
927,210,23,0.7641
928,210,23,0.8520
929,210,23,0.8699
930,210,23,0.9072
931,210,23,0.7955
932,210,23,0.7501
3387,217,93,0.7907
3388,217,93,0.5913
3804,219,17,0.5513
3805,219,17,0.6695
3806,219,17,0.5603
3807,219,17,0.7000
3808,219,17,0.7456
3809,219,17,0.9779
3810,219,17,0.5086
3811,219,17,0.7262
3812,219,17,0.9457
3813,219,17,0.9759
4208,220,23,0.8811
4209,220,23,0.0382
4210,220,23,0.1569
933,210,23,0.2268
934,210,23,0.1266
935,210,23,0.7116
936,210,23,0.8244
937,210,23,0.8572
938,210,23,0.6169
939,210,23,0.7883
940,210,23,0.8815
941,210,23,0.8894
942,210,23,0.8628
3389,217,93,0.1159
3390,217,93,0.7724
3814,219,17,0.3732
3815,219,17,0.1194
3816,219,17,0.0878
3817,219,17,0.4534
3818,219,17,0.4567
3819,219,17,0.6529
3820,219,17,0.8109
3821,219,17,0.9853
3822,219,17,0.9205
3823,219,17,0.9851
4211,220,23,0.6320
4212,220,23,0.8311
4213,220,23,0.5579
4214,220,23,0.7894
4215,220,23,0.4039
4216,220,23,0.0340
4217,220,23,0.2467
943,210,23,0.1448
944,210,23,0.0639
945,210,23,0.6059
946,210,23,0.7220
947,210,23,0.9099
948,210,23,0.9340
949,210,23,0.6862
950,210,23,0.9495
951,210,23,0.8904
952,210,23,0.9211
3391,217,93,0.9465
3392,217,93,0.6204
3824,219,17,0.6689
3825,219,17,0.4944
3826,219,17,0.9391
3827,219,17,0.9694
3828,219,17,0.8818
3829,219,17,0.0274
3830,219,17,0.1224
3831,219,17,0.7118
3832,219,17,0.5194
3833,219,17,0.4526
4218,220,23,0.8544
4219,220,23,0.7421
953,210,23,0.1674
954,210,23,0.0807
955,210,23,0.6954
956,210,23,0.7522
957,210,23,0.7959
958,210,23,0.0514
959,210,23,0.5174
960,210,23,0.3903
961,210,23,0.8042
962,210,23,0.8627
3393,217,93,0.9375
3394,217,93,0.9771
3395,217,93,0.9646
3396,217,93,0.3592
3397,217,93,0.0262
3834,219,17,0.7773
3835,219,17,0.6747
3836,219,17,0.9244
3837,219,17,0.7279
3838,219,17,0.1125
3839,219,17,0.4780
3840,219,17,0.6029
3841,219,17,0.3213
3842,219,17,0.8796
3843,219,17,0.8586
4220,220,23,0.7540
4221,220,23,0.1247
4222,220,23,0.9420
4223,220,23,0.9898
4224,220,23,0.9682
4225,220,23,0.9917
4226,220,23,0.9783
4227,220,23,0.0771
963,210,23,0.2564
964,210,23,0.1824
965,210,23,0.2685
966,210,23,0.5395
3398,217,93,0.8822
3399,217,93,0.4799
3400,217,93,0.8692
3401,217,93,0.9594
3402,217,93,0.9432
3403,217,93,0.6627
3844,219,17,0.8327
3845,219,17,0.9737
3846,219,17,0.0130
3847,219,17,0.0665
3848,219,17,0.7880
3849,219,17,0.1908
3850,219,17,0.5282
3851,219,17,0.7422
3852,219,17,0.3048
3853,219,17,0.4267
4228,220,23,0.9030
4229,220,23,0.9600
4230,220,23,0.6941
4231,220,23,0.8701
4232,220,23,0.9182
4233,220,23,0.8926
4234,220,23,0.9843
4235,220,23,0.9562
4236,220,23,0.3903
4237,220,23,0.9798
3404,217,93,0.6661
3405,217,93,0.5548
3854,219,17,0.1660
3855,219,17,0.0818
3856,219,17,0.3251
3857,219,17,0.7646
3858,219,17,0.1576
3859,219,17,0.5605
3860,219,17,0.4336
3861,219,17,0.6681
3862,219,17,0.7710
3863,219,17,0.8041
