ID,User_ID,Bot_Strategy,Accuracy
3436,217,93,0.8011
3914,219,17,0.1755
3915,219,17,0.5734
3916,219,17,0.1576
3917,219,17,0.4603
3918,219,17,0.8002
3919,219,17,0.7666
3920,219,17,0.1747
3921,219,17,0.7856
3922,219,17,0.5484
3923,219,17,0.6526
4270,220,43,0.9566
4271,220,43,0.9823
4272,220,43,0.9599
4273,220,43,0.7583
4274,220,43,0.3498
4275,220,43,0.8494
4276,220,43,0.3252
4277,220,43,0.7347
4468,221,132,0.0682
4469,221,132,0.7221
3437,217,93,0.5993
3438,217,93,0.7467
3439,217,93,0.8521
3924,219,17,0.2163
3925,219,17,0.5906
3926,219,17,0.8059
3927,219,17,0.7468
3928,219,17,0.2174
3929,219,17,0.7533
3930,219,17,0.2798
3931,219,17,0.3483
3932,219,17,0.3842
3933,219,17,0.8671
4278,220,43,0.9068
4279,220,43,0.6972
4280,220,43,0.6432
4281,220,43,0.5474
4282,220,43,0.4995
4283,220,43,0.2879
4284,220,43,0.5827
4285,220,43,0.8827
4286,220,43,0.9703
4287,220,43,0.9828
4470,221,132,0.8698
4471,221,132,0.9137
4472,221,132,0.7346
4473,221,132,0.6956
3440,217,93,0.9523
3441,217,93,0.3689
3442,217,93,0.1684
3934,219,17,0.4705
3935,219,17,0.6193
3936,219,17,0.8109
3937,219,17,0.6529
3938,219,17,0.1820
3939,219,17,0.7789
3940,219,17,0.2125
3941,219,17,0.3499
3942,219,17,0.7427
3943,219,17,0.2840
4288,220,43,0.8866
4289,220,43,0.9047
4290,220,43,0.7695
4291,220,43,0.8980
4292,220,43,0.0982
4293,220,43,0.1181
4474,221,132,0.5964
4475,221,132,0.4729
4476,221,132,0.9639
4477,221,132,0.3633
4478,221,132,0.9674
4479,221,132,0.9816
4480,221,132,0.9581
4481,221,132,0.9668
4482,221,132,0.9870
4483,221,132,0.9896
3443,217,93,0.8924
3444,217,93,0.9573
3445,217,93,0.9529
3446,217,93,0.6655
3447,217,93,0.1147
3448,217,93,0.9207
3449,217,93,0.9605
3450,217,93,0.9846
3451,217,93,0.9867
3944,219,17,0.5201
3945,219,17,0.1098
3946,219,17,0.6325
3947,219,17,0.4440
3948,219,17,0.0880
3949,219,17,0.3208
3950,219,17,0.6265
3951,219,17,0.1788
3952,219,17,0.2192
3953,219,17,0.3437
4294,220,43,0.8714
4295,220,43,0.9066
4296,220,43,0.1049
4297,220,43,0.8213
4298,220,43,0.6950
4299,220,43,0.8379
4300,220,43,0.5131
4301,220,43,0.9540
4302,220,43,0.9808
4303,220,43,0.6292
4484,221,23,0.3823
4485,221,23,0.6334
3452,217,43,0.0751
3954,219,17,0.1452
3955,219,17,0.6608
3956,219,17,0.8502
3957,219,17,0.7252
3958,219,17,0.8169
3959,219,17,0.7791
3960,219,17,0.8166
3961,219,17,0.2310
3962,219,17,0.8337
3963,219,17,0.8297
4304,220,43,0.9423
4305,220,43,0.9489
4306,220,43,0.8954
4307,220,43,0.9676
4308,220,43,0.9408
4309,220,43,0.9603
4310,220,43,0.9796
4311,220,43,0.9262
4312,220,43,0.2331
4313,220,43,0.8591
4486,221,23,0.9528
4487,221,23,0.9768
4488,221,23,0.9198
4489,221,23,0.8692
3964,219,17,0.9551
3965,219,17,0.8659
3966,219,17,0.9581
3967,219,17,0.3006
3968,219,17,0.8496
3969,219,17,0.5344
3970,219,17,0.5764
3971,219,17,0.8509
3972,219,17,0.9700
3973,219,17,0.9868
4314,220,43,0.5810
4315,220,43,0.9383
4316,220,43,0.9585
4317,220,43,0.1797
4318,220,43,0.6756
4319,220,43,0.5608
4320,220,43,0.8206
4490,221,23,0.3896
4491,221,23,0.6661
4709,222,132,0.6884
4710,222,132,0.8748
4711,222,132,0.7082
4712,222,132,0.9193
4713,222,132,0.8178
4714,222,132,0.9215
4715,222,132,0.9116
4716,222,132,0.9612
4717,222,132,0.8158
4718,222,132,0.5170
3974,219,17,0.1981
3975,219,17,0.8917
3976,219,17,0.9167
3977,219,17,0.9582
3978,219,17,0.9727
3979,219,17,0.9817
3980,219,17,0.9803
3981,219,17,0.9870
3982,219,17,0.9884
3983,219,17,0.9872
4321,220,43,0.8812
4322,220,43,0.5444
4323,220,43,0.9313
4492,221,23,0.5184
4493,221,23,0.2990
4494,221,23,0.2582
4495,221,23,0.5893
4719,222,132,0.8579
4720,222,132,0.3103
4721,222,132,0.8656
4722,222,132,0.9192
4723,222,132,0.5395
4724,222,132,0.8837
4725,222,132,0.9155
4726,222,132,0.1146
4727,222,132,0.8888
4728,222,132,0.0774
3984,219,17,0.0880
3985,219,17,0.4121
3986,219,17,0.0940
3987,219,17,0.7037
3988,219,17,0.2628
3989,219,17,0.8482
3990,219,17,0.1421
3991,219,17,0.8933
3992,219,17,0.2206
3993,219,17,0.8441
4324,220,43,0.7076
4325,220,43,0.9073
4326,220,43,0.4376
4327,220,43,0.9419
4496,221,23,0.9101
4497,221,23,0.9564
4498,221,23,0.7236
4729,222,132,0.8629
4730,222,132,0.9646
4731,222,132,0.9197
4732,222,132,0.0324
4733,222,132,0.8034
4734,222,132,0.8954
4735,222,132,0.4172
4736,222,132,0.9610
4737,222,132,0.9598
4738,222,132,0.1458
3994,219,17,0.6520
3995,219,17,0.6818
3996,219,17,0.6024
3997,219,17,0.1538
3998,219,17,0.4605
3999,219,17,0.8540
4000,219,17,0.9403
4001,219,17,0.9795
4002,219,17,0.5904
4003,219,17,0.9197
4328,220,43,0.9423
4329,220,43,0.9802
4330,220,43,0.9529
4331,220,43,0.9816
4332,220,43,0.9193
4333,220,43,0.5359
4334,220,43,0.9707
4335,220,43,0.9580
4336,220,43,0.9669
4499,221,23,0.9451
4500,221,23,0.6313
4501,221,23,0.2235
4502,221,23,0.4998
4503,221,23,0.9574
4504,221,23,0.4048
4505,221,23,0.8783
4506,221,23,0.9758
4507,221,23,0.3594
4739,222,132,0.1534
4740,222,132,0.1054
4741,222,132,0.5272
4742,222,132,0.9318
4743,222,132,0.9751
4744,222,132,0.9877
4745,222,132,0.9889
4746,222,132,0.9888
4747,222,132,0.9904
4748,222,132,0.9909
4004,219,93,0.4333
4005,219,93,0.2044
4006,219,93,0.5508
4007,219,93,0.6605
4008,219,93,0.4571
4009,219,93,0.4431
4010,219,93,0.8887
4011,219,93,0.0296
4012,219,93,0.8073
4013,219,93,0.8297
4337,220,17,0.8285
4338,220,17,0.7686
4339,220,17,0.3566
4340,220,17,0.9439
4341,220,17,0.6439
4342,220,17,0.1842
4343,220,17,0.4104
4344,220,17,0.7968
4345,220,17,0.9625
4346,220,17,0.9853
4508,221,23,0.9338
4509,221,23,0.9774
4510,221,23,0.4963
4511,221,23,0.9513
4512,221,23,0.2156
4513,221,23,0.3743
4749,222,132,0.5165
4750,222,132,0.8125
4751,222,132,0.0908
4752,222,132,0.9122
4753,222,132,0.9549
4754,222,132,0.9445
4755,222,132,0.9799
4756,222,132,0.9874
4757,222,132,0.9903
4758,222,132,0.9917
4014,219,93,0.5767
4015,219,93,0.9442
4016,219,93,0.9716
4017,219,93,0.8973
4018,219,93,0.8600
4019,219,93,0.8572
4020,219,93,0.5600
4021,219,93,0.9390
4022,219,93,0.9105
4023,219,93,0.1301
4347,220,17,0.4109
4348,220,17,0.7391
4514,221,23,0.9587
4515,221,23,0.6429
4516,221,23,0.5524
4517,221,23,0.9635
4518,221,23,0.0536
4519,221,23,0.4254
4520,221,23,0.8954
4521,221,23,0.9511
4522,221,23,0.9408
4523,221,23,0.9521
4759,222,132,0.8080
4760,222,132,0.9677
4761,222,132,0.9830
4762,222,132,0.9846
4763,222,132,0.9887
4764,222,132,0.9599
4765,222,132,0.9698
4766,222,132,0.7512
4767,222,132,0.9784
4768,222,132,0.9868
4024,219,93,0.0950
4025,219,93,0.7387
4026,219,93,0.3367
4027,219,93,0.7933
4028,219,93,0.8574
4029,219,93,0.0621
4030,219,93,0.6523
4031,219,93,0.7487
4032,219,93,0.8183
4033,219,93,0.2417
4349,220,17,0.8252
4350,220,17,0.7081
4351,220,17,0.9610
4352,220,17,0.3353
4353,220,17,0.8758
4354,220,17,0.9717
4355,220,17,0.4902
4524,221,23,0.8725
4525,221,23,0.3500
4526,221,23,0.9508
4527,221,23,0.1590
4528,221,23,0.4292
4769,222,23,0.9554
4770,222,23,0.8373
4771,222,23,0.9794
4772,222,23,0.6207
4773,222,23,0.9640
4774,222,23,0.9738
4775,222,23,0.7097
4776,222,23,0.8880
4777,222,23,0.9756
4778,222,23,0.3946
4034,219,93,0.7021
4035,219,93,0.3500
4036,219,93,0.3927
4037,219,93,0.1964
4356,220,17,0.9079
4357,220,17,0.5962
4358,220,17,0.6456
4359,220,17,0.1507
4529,221,23,0.7535
4530,221,23,0.9485
4531,221,23,0.7531
4532,221,23,0.9078
4533,221,23,0.0368
4534,221,23,0.6759
4535,221,23,0.5340
4536,221,23,0.5829
4537,221,23,0.2716
4779,222,23,0.8931
4780,222,23,0.3184
4781,222,23,0.6261
4782,222,23,0.7403
4783,222,23,0.4133
4784,222,23,0.6848
4785,222,23,0.9136
4786,222,23,0.9277
4787,222,23,0.9656
4788,222,23,0.9047
4038,219,93,0.7433
4039,219,93,0.7854
4040,219,93,0.0850
4041,219,93,0.5033
4360,220,17,0.9585
4361,220,17,0.9648
4362,220,17,0.5504
4363,220,17,0.2695
4538,221,23,0.8314
4539,221,23,0.9738
4540,221,23,0.4115
4541,221,23,0.3935
4789,222,23,0.6624
4790,222,23,0.3891
4791,222,23,0.2741
4792,222,23,0.6071
4793,222,23,0.3965
4794,222,23,0.9432
4795,222,23,0.9828
4796,222,23,0.8373
4797,222,23,0.9677
4798,222,23,0.2271
4042,219,93,0.9463
4043,219,93,0.8283
4044,219,93,0.8332
4045,219,93,0.7558
4364,220,17,0.7011
4365,220,17,0.8860
4366,220,17,0.4615
4367,220,17,0.9492
4368,220,17,0.9436
4369,220,17,0.9797
4370,220,17,0.9678
4371,220,17,0.9707
4372,220,17,0.0419
4542,221,23,0.9326
4543,221,23,0.9728
4544,221,23,0.9681
4545,221,23,0.4901
4546,221,23,0.7838
4547,221,23,0.4968
4799,222,23,0.9253
4800,222,23,0.2040
4801,222,23,0.9561
4802,222,23,0.4555
4803,222,23,0.8696
4804,222,23,0.7493
4805,222,23,0.9348
4806,222,23,0.6328
4807,222,23,0.9516
4808,222,23,0.9731
4046,219,93,0.5315
4047,219,93,0.3608
4048,219,93,0.1465
4373,220,17,0.6768
4374,220,17,0.5458
4375,220,17,0.4283
4376,220,17,0.8969
4548,221,23,0.4259
4549,221,23,0.8434
4809,222,23,0.5869
4810,222,23,0.6111
4811,222,23,0.8496
4812,222,23,0.8640
4813,222,23,0.8816
4814,222,23,0.9343
4815,222,23,0.9832
4816,222,23,0.2147
4817,222,23,0.6059
4818,222,23,0.5933
4049,219,93,0.9578
4050,219,93,0.2829
4051,219,93,0.8263
4052,219,93,0.7375
4377,220,17,0.9404
4378,220,17,0.9828
4379,220,17,0.9860
4380,220,17,0.7479
4381,220,17,0.9494
4382,220,17,0.1611
4383,220,17,0.7894
4384,220,17,0.6677
4385,220,17,0.2108
4386,220,17,0.8783
4550,221,23,0.9385
4551,221,23,0.9245
4552,221,23,0.6153
4553,221,23,0.5452
4554,221,23,0.6534
4819,222,23,0.4458
4820,222,23,0.8406
4821,222,23,0.7972
4822,222,23,0.9634
4823,222,23,0.6365
4824,222,23,0.8100
4825,222,23,0.2982
4826,222,23,0.5518
4827,222,23,0.9176
4828,222,23,0.9792
4053,219,93,0.8737
4054,219,93,0.0332
4055,219,93,0.9037
4056,219,93,0.7624
4387,220,17,0.9302
4388,220,17,0.8706
4389,220,17,0.2939
4390,220,17,0.9291
4391,220,17,0.1193
4392,220,17,0.8186
4555,221,23,0.7206
4556,221,23,0.5839
4829,222,23,0.6094
4830,222,23,0.9527
4831,222,23,0.9789
4832,222,23,0.5855
4833,222,23,0.7163
4834,222,23,0.7939
4835,222,23,0.9335
4836,222,23,0.9804
4837,222,23,0.9852
4838,222,23,0.9877
4057,219,93,0.2404
4058,219,93,0.0482
4059,219,93,0.6414
4060,219,93,0.4611
4393,220,17,0.7194
4394,220,17,0.8532
4395,220,17,0.9040
4396,220,17,0.9592
4397,220,17,0.9261
4398,220,17,0.4518
4399,220,17,0.9593
4400,220,17,0.9819
4401,220,17,0.6262
4402,220,17,0.9684
4557,221,23,0.9437
4558,221,23,0.5751
4559,221,23,0.8307
4560,221,23,0.9639
4561,221,23,0.9841
4562,221,23,0.5132
4563,221,23,0.5803
4564,221,23,0.5948
4839,222,23,0.9387
4840,222,23,0.8863
4841,222,23,0.9599
4842,222,23,0.9547
4843,222,23,0.6733
4844,222,23,0.8669
4845,222,23,0.9106
4846,222,23,0.9496
4847,222,23,0.8433
4848,222,23,0.8698
4061,219,93,0.5957
4062,219,93,0.3903
4063,219,93,0.0629
4064,219,93,0.1059
4403,220,93,0.9198
4404,220,93,0.9374
4405,220,93,0.9636
4406,220,93,0.9491
4407,220,93,0.5396
4408,220,93,0.9655
4409,220,93,0.6148
4410,220,93,0.9586
4411,220,93,0.3856
4565,221,23,0.6952
4566,221,23,0.9313
4567,221,23,0.9823
4568,221,23,0.4959
4569,221,23,0.8471
4570,221,23,0.9599
4571,221,23,0.9506
4572,221,23,0.0729
4573,221,23,0.1614
4849,222,23,0.9623
4850,222,23,0.3263
4851,222,23,0.6054
4852,222,23,0.9578
4853,222,23,0.9710
4854,222,23,0.9849
4855,222,23,0.9891
4856,222,23,0.9887
4857,222,23,0.9901
4858,222,23,0.9902
4065,219,93,0.3532
4066,219,93,0.5106
4067,219,93,0.0828
4574,221,23,0.9848
4575,221,23,0.2848
4576,221,23,0.9145
4577,221,23,0.9591
4578,221,23,0.9808
4579,221,23,0.9868
4580,221,23,0.9890
4581,221,23,0.9846
4582,221,23,0.9124
4859,222,23,0.8559
4860,222,23,0.8930
4861,222,23,0.9530
4862,222,23,0.2590
4863,222,23,0.4920
4864,222,23,0.3079
4865,222,23,0.9209
4866,222,23,0.6705
4867,222,23,0.5646
4868,222,23,0.3847
5378,223,132,0.9468
5379,223,132,0.5328
5380,223,132,0.8737
5381,223,132,0.9730
5382,223,132,0.5347
5383,223,132,0.9662
5384,223,132,0.9496
5385,223,132,0.5008
5386,223,132,0.3483
5387,223,132,0.9061
4068,219,93,0.0402
4069,219,93,0.7372
4070,219,93,0.9011
4583,221,107,0.8588
4584,221,107,0.9416
4585,221,107,0.2761
4586,221,107,0.8660
4587,221,107,0.7778
4588,221,107,0.0984
4869,222,23,0.9519
4870,222,23,0.8136
4871,222,23,0.9470
4872,222,23,0.6113
4873,222,23,0.2823
4874,222,23,0.8289
4875,222,23,0.9520
4876,222,23,0.9831
4877,222,23,0.9868
4878,222,23,0.9894
5388,223,132,0.9221
5389,223,132,0.9168
5390,223,132,0.9539
5391,223,132,0.3588
5392,223,132,0.9645
5393,223,132,0.9528
5394,223,132,0.9673
5395,223,132,0.9840
5396,223,132,0.4526
5397,223,132,0.9712
4071,219,93,0.9517
4072,219,93,0.3420
4073,219,93,0.0845
4589,221,107,0.9416
4590,221,107,0.9599
4591,221,107,0.3958
4592,221,107,0.6706
4593,221,107,0.8679
4594,221,107,0.1062
4879,222,23,0.8344
4880,222,23,0.9780
4881,222,23,0.9786
4882,222,23,0.8103
4883,222,23,0.9196
4884,222,23,0.5823
4885,222,23,0.9163
4886,222,23,0.7187
4887,222,23,0.0951
4888,222,23,0.9306
5398,223,23,0.8266
5399,223,23,0.8754
4074,219,93,0.9579
4075,219,93,0.3462
4076,219,93,0.1203
4595,221,107,0.5721
4596,221,107,0.9649
4597,221,107,0.9380
4598,221,107,0.9656
4599,221,107,0.6801
4600,221,107,0.4732
4601,221,107,0.9440
4602,221,107,0.9589
4603,221,107,0.9700
4889,222,23,0.5450
4890,222,23,0.1780
4891,222,23,0.6415
4892,222,23,0.9494
4893,222,23,0.9745
4894,222,23,0.9867
4895,222,23,0.9882
4896,222,23,0.9897
4897,222,23,0.9906
4898,222,23,0.9909
5400,223,23,0.8542
5401,223,23,0.9076
5402,223,23,0.0431
4077,219,93,0.9565
4078,219,93,0.4743
4079,219,93,0.2627
4604,221,43,0.8935
4605,221,43,0.9284
4606,221,43,0.9041
4607,221,43,0.9407
4608,221,43,0.6926
4609,221,43,0.9145
4610,221,43,0.7319
4611,221,43,0.2765
4899,222,23,0.6143
4900,222,23,0.1030
4901,222,23,0.6677
4902,222,23,0.8104
4903,222,23,0.9127
4904,222,23,0.9628
4905,222,23,0.0938
4906,222,23,0.9199
4907,222,23,0.3358
4908,222,23,0.4606
5403,223,23,0.5551
5404,223,23,0.7845
5405,223,23,0.6375
5406,223,23,0.3813
5407,223,23,0.6256
5408,223,23,0.5499
4080,219,93,0.7188
4081,219,93,0.3301
4082,219,93,0.1810
4612,221,43,0.9089
4613,221,43,0.7619
4614,221,43,0.9436
4615,221,43,0.9656
4616,221,43,0.8962
4617,221,43,0.3778
4618,221,43,0.3650
4619,221,43,0.8848
4620,221,43,0.9276
4909,222,23,0.9528
4910,222,23,0.3965
4911,222,23,0.5093
4912,222,23,0.9635
4913,222,23,0.9800
4914,222,23,0.9867
4915,222,23,0.9850
4916,222,23,0.1555
4917,222,23,0.3033
4918,222,23,0.9095
5409,223,23,0.9585
5410,223,23,0.9790
5411,223,23,0.3030
5412,223,23,0.0868
4083,219,93,0.9306
4084,219,93,0.9786
4085,219,93,0.9843
4086,219,93,0.9889
4087,219,93,0.8757
4088,219,93,0.4232
4089,219,93,0.8984
4090,219,93,0.1178
4091,219,93,0.6481
4092,219,93,0.9572
4621,221,43,0.8849
4622,221,43,0.9780
4623,221,43,0.9615
4624,221,43,0.9438
4625,221,43,0.9655
4626,221,43,0.9445
4627,221,43,0.9053
4628,221,43,0.7728
4629,221,43,0.7584
4630,221,43,0.2948
4919,222,23,0.9535
4920,222,23,0.8222
4921,222,23,0.5675
4922,222,23,0.6796
4923,222,23,0.9484
4924,222,23,0.9824
4925,222,23,0.9857
4926,222,23,0.9876
4927,222,23,0.9897
4928,222,23,0.9906
5413,223,23,0.9558
5414,223,23,0.8171
4093,219,93,0.9605
4094,219,93,0.9841
4095,219,93,0.1434
4096,219,93,0.5382
4097,219,93,0.9513
4098,219,93,0.9764
4099,219,93,0.9516
4100,219,93,0.9091
4101,219,93,0.9704
4102,219,93,0.9854
4631,221,17,0.9555
4632,221,17,0.5350
4633,221,17,0.6132
4634,221,17,0.9575
4635,221,17,0.4657
4636,221,17,0.9645
4637,221,17,0.6772
4638,221,17,0.5013
4929,222,23,0.9224
4930,222,23,0.6265
4931,222,23,0.5230
4932,222,23,0.3955
4933,222,23,0.6982
4934,222,23,0.1107
4935,222,23,0.9153
4936,222,23,0.7778
4937,222,23,0.8435
4938,222,23,0.7866
5415,223,23,0.2539
5416,223,23,0.4141
5417,223,23,0.9424
5418,223,23,0.7015
5419,223,23,0.5679
5420,223,23,0.7434
4639,221,17,0.8444
4640,221,17,0.9203
4641,221,17,0.5800
4642,221,17,0.9071
4643,221,17,0.5275
4644,221,17,0.1491
4939,222,23,0.9529
4940,222,23,0.5274
4941,222,23,0.7601
4942,222,23,0.8164
4943,222,23,0.9621
4944,222,23,0.9818
4945,222,23,0.8941
4946,222,23,0.8706
4947,222,23,0.7236
4948,222,23,0.6058
5421,223,23,0.3338
5422,223,23,0.6328
6031,224,132,0.7164
6032,224,132,0.0736
6033,224,132,0.2425
6034,224,132,0.6983
6035,224,132,0.9485
6036,224,132,0.9536
6037,224,132,0.2312
6038,224,132,0.6614
6039,224,132,0.9534
6040,224,132,0.9587
4645,221,17,0.4633
4646,221,17,0.5844
4949,222,107,0.6276
4950,222,107,0.8528
4951,222,107,0.9617
4952,222,107,0.3945
4953,222,107,0.9313
4954,222,107,0.8841
4955,222,107,0.9739
4956,222,107,0.9573
4957,222,107,0.9189
4958,222,107,0.9803
5423,223,23,0.9292
5424,223,23,0.9767
5425,223,23,0.9015
6041,224,132,0.9056
6042,224,132,0.8282
6043,224,132,0.0986
6044,224,132,0.1185
6045,224,132,0.0786
6046,224,132,0.1856
4647,221,17,0.4948
4648,221,17,0.6688
4959,222,43,0.8865
4960,222,43,0.9524
4961,222,43,0.8776
4962,222,43,0.1794
4963,222,43,0.6005
4964,222,43,0.8161
4965,222,43,0.1376
4966,222,43,0.8746
4967,222,43,0.8171
4968,222,43,0.7936
5426,223,23,0.8857
5427,223,23,0.9741
5428,223,23,0.9850
5429,223,23,0.7829
5430,223,23,0.5725
5431,223,23,0.8109
5432,223,23,0.9714
5433,223,23,0.3780
5434,223,23,0.7442
5435,223,23,0.8944
6047,224,132,0.9254
6048,224,132,0.9652
6049,224,132,0.4974
6050,224,132,0.4667
6051,224,132,0.7301
6052,224,132,0.9556
6053,224,132,0.8017
6054,224,132,0.9593
6055,224,132,0.9799
6056,224,132,0.9223
4649,221,17,0.3481
4650,221,17,0.9635
4651,221,17,0.8535
4969,222,43,0.9537
4970,222,43,0.9370
4971,222,43,0.9613
4972,222,43,0.9191
4973,222,43,0.9661
4974,222,43,0.5313
4975,222,43,0.9688
4976,222,43,0.6403
4977,222,43,0.6190
4978,222,43,0.6360
5436,223,23,0.8434
5437,223,23,0.5459
5438,223,23,0.6395
5439,223,23,0.5731
5440,223,23,0.9245
5441,223,23,0.9760
5442,223,23,0.9759
5443,223,23,0.9870
5444,223,23,0.9865
5445,223,23,0.9877
6057,224,132,0.9671
6058,224,132,0.9667
6059,224,132,0.9386
6060,224,132,0.9684
6061,224,132,0.9844
6062,224,132,0.9647
6063,224,132,0.9625
6064,224,132,0.8737
6065,224,132,0.8921
6066,224,132,0.9663
4652,221,17,0.2284
4653,221,17,0.8695
4654,221,17,0.5977
4655,221,17,0.9191
4656,221,17,0.9381
4657,221,17,0.4664
4658,221,17,0.9665
4659,221,17,0.9026
4660,221,17,0.0419
4979,222,43,0.9473
4980,222,43,0.1357
4981,222,43,0.7325
4982,222,43,0.1708
4983,222,43,0.3878
4984,222,43,0.6826
4985,222,43,0.3380
4986,222,43,0.1096
4987,222,43,0.9344
4988,222,43,0.9759
5446,223,23,0.9301
5447,223,23,0.6814
5448,223,23,0.3863
5449,223,23,0.6838
5450,223,23,0.8265
5451,223,23,0.7759
5452,223,23,0.8303
5453,223,23,0.7395
5454,223,23,0.8160
5455,223,23,0.7594
6067,224,132,0.9430
6068,224,132,0.4538
6069,224,132,0.2373
4661,221,17,0.9640
4662,221,17,0.5362
4663,221,17,0.6559
4664,221,17,0.9635
4665,221,17,0.9822
4666,221,17,0.0220
4667,221,17,0.9489
4668,221,17,0.6028
4989,222,43,0.1571
4990,222,43,0.3982
4991,222,43,0.5871
4992,222,43,0.9010
4993,222,43,0.0915
4994,222,43,0.8313
4995,222,43,0.6402
4996,222,43,0.4082
4997,222,43,0.4236
4998,222,43,0.8780
5456,223,23,0.3780
5457,223,23,0.7777
5458,223,23,0.6865
5459,223,23,0.9393
5460,223,23,0.9741
5461,223,23,0.9827
5462,223,23,0.9896
5463,223,23,0.9881
5464,223,23,0.9852
5465,223,23,0.9899
6070,224,132,0.7052
6071,224,132,0.9377
4669,221,17,0.7458
4670,221,17,0.4298
4671,221,17,0.7179
4999,222,43,0.0834
5000,222,43,0.6685
5001,222,43,0.6824
5002,222,43,0.9379
5003,222,43,0.9444
5004,222,43,0.9837
5005,222,43,0.9860
5006,222,43,0.9894
5007,222,43,0.9893
5008,222,43,0.9894
5466,223,23,0.6915
5467,223,23,0.6868
5468,223,23,0.6292
5469,223,23,0.9376
5470,223,23,0.0303
5471,223,23,0.8516
5472,223,23,0.8511
5473,223,23,0.8870
5474,223,23,0.9310
5475,223,23,0.9644
6072,224,132,0.5346
6073,224,132,0.9020
4672,221,17,0.1493
4673,221,17,0.7329
4674,221,17,0.9540
4675,221,17,0.9793
4676,221,17,0.3513
5009,222,43,0.9409
5010,222,43,0.9267
5011,222,43,0.6057
5012,222,43,0.9582
5013,222,43,0.9533
5014,222,43,0.8247
5015,222,43,0.6869
5016,222,43,0.3234
5017,222,43,0.0410
5018,222,43,0.1033
5476,223,23,0.9401
5477,223,23,0.6662
5478,223,23,0.3873
5479,223,23,0.9118
5480,223,23,0.9719
5481,223,23,0.9867
5482,223,23,0.9891
5483,223,23,0.9888
5484,223,23,0.9894
5485,223,23,0.9909
6074,224,132,0.9494
6075,224,132,0.8446
6076,224,132,0.4422
6077,224,132,0.6226
6078,224,132,0.6561
6079,224,132,0.9580
6080,224,132,0.9796
6081,224,132,0.9850
6082,224,132,0.9876
6083,224,132,0.9888
4677,221,17,0.7600
4678,221,17,0.9568
4679,221,17,0.9815
4680,221,17,0.3475
4681,221,17,0.1877
4682,221,17,0.4377
5019,222,43,0.7225
5020,222,43,0.9439
5021,222,43,0.9585
5022,222,43,0.9525
5023,222,43,0.1312
5024,222,43,0.6712
5025,222,43,0.3767
5026,222,43,0.8667
5027,222,43,0.3061
5028,222,43,0.8310
5486,223,23,0.8667
5487,223,23,0.8018
5488,223,23,0.2251
5489,223,23,0.7736
6084,224,132,0.2051
6085,224,132,0.6796
4683,221,17,0.9581
4684,221,17,0.9824
4685,221,17,0.9840
4686,221,17,0.4523
4687,221,17,0.4842
4688,221,17,0.1034
4689,221,17,0.3795
5029,222,43,0.8270
5030,222,43,0.9601
5031,222,43,0.9235
5032,222,43,0.2903
5033,222,43,0.7320
5034,222,43,0.9601
5035,222,43,0.6588
5036,222,43,0.9107
5037,222,43,0.6861
5038,222,43,0.9421
5490,223,23,0.9520
5491,223,23,0.9710
5492,223,23,0.4674
6086,224,132,0.8196
6087,224,132,0.9122
6088,224,132,0.9610
6089,224,132,0.9416
6090,224,132,0.8483
6091,224,132,0.9146
6092,224,132,0.1057
6093,224,132,0.9364
6094,224,132,0.8877
6095,224,132,0.9771
4690,221,17,0.9573
4691,221,17,0.7365
4692,221,17,0.5166
4693,221,17,0.8174
4694,221,17,0.9369
4695,221,17,0.8136
4696,221,17,0.9177
4697,221,17,0.9803
4698,221,17,0.7319
4699,221,17,0.9367
5039,222,43,0.9473
5040,222,43,0.8112
5041,222,43,0.0693
5042,222,43,0.2921
5043,222,43,0.1020
5044,222,43,0.7411
5045,222,43,0.9552
5046,222,43,0.9775
5047,222,43,0.9878
5048,222,43,0.9873
5493,223,23,0.4543
5494,223,23,0.7698
6096,224,132,0.8926
6097,224,132,0.9545
6098,224,132,0.9792
6099,224,132,0.9838
6100,224,132,0.9887
6101,224,132,0.9538
6102,224,132,0.3622
6103,224,132,0.9180
4700,221,93,0.6673
4701,221,93,0.3096
4702,221,93,0.9613
4703,221,93,0.9519
4704,221,93,0.9673
4705,221,93,0.9829
4706,221,93,0.9618
4707,221,93,0.9672
4708,221,93,0.2448
5049,222,43,0.9575
5050,222,43,0.9699
5051,222,43,0.9162
5052,222,43,0.9682
5053,222,43,0.9401
5054,222,43,0.3234
5055,222,43,0.9577
5056,222,43,0.5893
5057,222,43,0.9400
5058,222,43,0.1749
5495,223,23,0.0764
5496,223,23,0.6597
6104,224,132,0.9498
6105,224,132,0.2419
6106,224,132,0.5385
6107,224,132,0.9573
5059,222,43,0.8203
5060,222,43,0.8956
5061,222,43,0.4786
5062,222,43,0.8752
5063,222,43,0.7460
5064,222,43,0.3356
5065,222,43,0.6367
5066,222,43,0.9448
5067,222,43,0.9779
5068,222,43,0.9754
5497,223,23,0.3734
5498,223,23,0.7065
6108,224,132,0.4820
6109,224,132,0.8401
6110,224,132,0.8017
6111,224,132,0.5315
6112,224,132,0.8707
6113,224,132,0.9074
6114,224,132,0.0624
6115,224,132,0.8724
6116,224,132,0.9428
6117,224,132,0.9703
6337,225,132,0.6994
6338,225,132,0.8546
6339,225,132,0.8755
6340,225,132,0.9496
6341,225,132,0.8433
6342,225,132,0.9605
6343,225,132,0.8707
