ID,User_ID,Bot_Strategy,Accuracy
4340,220,17,0.9445
4341,220,17,0.7054
4342,220,17,0.1614
4343,220,17,0.4517
4344,220,17,0.8003
4345,220,17,0.9826
4346,220,17,0.9932
4508,221,23,0.8700
4509,221,23,0.9748
4510,221,23,0.5580
4511,221,23,0.9404
4512,221,23,0.3359
4513,221,23,0.4074
4749,222,132,0.4327
4750,222,132,0.7656
4751,222,132,0.1355
4752,222,132,0.9476
4753,222,132,0.9650
4754,222,132,0.6970
4755,222,132,0.9634
4756,222,132,0.9850
4757,222,132,0.9895
4758,222,132,0.9931
4014,219,93,0.5660
4015,219,93,0.9577
4016,219,93,0.9779
4017,219,93,0.8442
4018,219,93,0.8804
4019,219,93,0.8146
4020,219,93,0.5981
4021,219,93,0.9247
4022,219,93,0.9309
4023,219,93,0.1187
4347,220,17,0.6917
4348,220,17,0.6939
4514,221,23,0.9439
4515,221,23,0.5171
4516,221,23,0.5054
4517,221,23,0.9680
4518,221,23,0.0901
4519,221,23,0.4589
4520,221,23,0.9021
4521,221,23,0.9487
4522,221,23,0.8736
4523,221,23,0.8695
4759,222,132,0.6879
4760,222,132,0.9456
4761,222,132,0.9837
4762,222,132,0.9706
4763,222,132,0.9868
4764,222,132,0.9634
4765,222,132,0.9776
4766,222,132,0.8349
4767,222,132,0.9824
4768,222,132,0.9881
4024,219,93,0.1896
4025,219,93,0.7722
4026,219,93,0.4158
4027,219,93,0.7638
4028,219,93,0.8659
4029,219,93,0.0338
4030,219,93,0.6704
4031,219,93,0.6350
4032,219,93,0.8757
4033,219,93,0.2100
4349,220,17,0.6606
4350,220,17,0.6594
4351,220,17,0.9658
4352,220,17,0.3251
4353,220,17,0.9174
4354,220,17,0.9729
4355,220,17,0.3872
4524,221,23,0.8629
4525,221,23,0.5436
4526,221,23,0.9440
4527,221,23,0.2417
4528,221,23,0.4716
4769,222,23,0.8791
4770,222,23,0.8112
4771,222,23,0.9668
4772,222,23,0.6071
4773,222,23,0.9586
4774,222,23,0.9755
4775,222,23,0.7567
4776,222,23,0.8810
4777,222,23,0.9776
4778,222,23,0.5621
4034,219,93,0.6826
4035,219,93,0.3537
4036,219,93,0.5963
4037,219,93,0.2926
4356,220,17,0.9067
4357,220,17,0.4723
4358,220,17,0.4831
4359,220,17,0.0986
4529,221,23,0.8477
4530,221,23,0.9298
4531,221,23,0.7205
4532,221,23,0.9042
4533,221,23,0.0550
4534,221,23,0.6009
4535,221,23,0.5897
4536,221,23,0.5709
4537,221,23,0.2107
4779,222,23,0.6701
4780,222,23,0.3607
4781,222,23,0.6772
4782,222,23,0.6826
4783,222,23,0.5343
4784,222,23,0.7043
4785,222,23,0.8864
4786,222,23,0.8558
4787,222,23,0.9443
4788,222,23,0.8175
4038,219,93,0.7196
4039,219,93,0.8816
4040,219,93,0.0415
4041,219,93,0.4508
4360,220,17,0.9545
4361,220,17,0.9560
4362,220,17,0.8012
4363,220,17,0.2495
4538,221,23,0.7589
4539,221,23,0.9713
4540,221,23,0.4368
4541,221,23,0.4180
4789,222,23,0.5652
4790,222,23,0.4430
4791,222,23,0.2488
4792,222,23,0.6417
4793,222,23,0.4898
4794,222,23,0.9565
4795,222,23,0.9861
4796,222,23,0.8713
4797,222,23,0.9761
4798,222,23,0.1590
4042,219,93,0.9400
4043,219,93,0.8742
4044,219,93,0.8417
4045,219,93,0.8162
4364,220,17,0.7409
4365,220,17,0.8854
4366,220,17,0.5982
4367,220,17,0.9466
4368,220,17,0.9574
4369,220,17,0.9817
4370,220,17,0.9221
4371,220,17,0.9342
4372,220,17,0.0998
4542,221,23,0.6998
4543,221,23,0.9641
4544,221,23,0.9586
4545,221,23,0.5879
4546,221,23,0.8010
4547,221,23,0.4756
4799,222,23,0.7963
4800,222,23,0.4007
4801,222,23,0.9673
4802,222,23,0.5355
4803,222,23,0.8835
4804,222,23,0.7734
4805,222,23,0.9147
4806,222,23,0.7049
4807,222,23,0.9613
4808,222,23,0.9840
4046,219,93,0.3891
4047,219,93,0.3052
4048,219,93,0.0918
4373,220,17,0.6929
4374,220,17,0.5620
4375,220,17,0.4453
4376,220,17,0.9157
4548,221,23,0.4211
4549,221,23,0.7504
4809,222,23,0.6418
4810,222,23,0.4576
4811,222,23,0.8654
4812,222,23,0.7288
4813,222,23,0.8648
4814,222,23,0.9437
4815,222,23,0.9822
4816,222,23,0.2707
4817,222,23,0.6090
4818,222,23,0.6513
4049,219,93,0.9494
4050,219,93,0.1817
4051,219,93,0.7132
4052,219,93,0.6746
4377,220,17,0.9119
4378,220,17,0.9825
4379,220,17,0.9740
4380,220,17,0.7672
4381,220,17,0.8974
4382,220,17,0.1421
4383,220,17,0.7957
4384,220,17,0.5124
4385,220,17,0.2554
4386,220,17,0.8462
4550,221,23,0.8829
4551,221,23,0.8590
4552,221,23,0.6821
4553,221,23,0.5930
4554,221,23,0.6927
4819,222,23,0.4513
4820,222,23,0.7727
4821,222,23,0.7752
4822,222,23,0.9669
4823,222,23,0.7306
4824,222,23,0.8412
4825,222,23,0.3125
4826,222,23,0.4322
4827,222,23,0.9186
4828,222,23,0.9879
4053,219,93,0.7902
4054,219,93,0.0273
4055,219,93,0.7947
4056,219,93,0.5515
4387,220,17,0.8593
4388,220,17,0.8314
4389,220,17,0.5136
4390,220,17,0.9067
4391,220,17,0.1186
4392,220,17,0.8785
4555,221,23,0.6560
4556,221,23,0.5371
4829,222,23,0.3848
4830,222,23,0.8892
4831,222,23,0.9745
4832,222,23,0.5925
4833,222,23,0.5629
4834,222,23,0.8350
4835,222,23,0.8755
4836,222,23,0.9821
4837,222,23,0.9904
4838,222,23,0.9931
4057,219,93,0.2733
4058,219,93,0.0410
4059,219,93,0.5961
4060,219,93,0.2294
4393,220,17,0.6962
4394,220,17,0.7631
4395,220,17,0.8976
4396,220,17,0.9615
4397,220,17,0.9369
4398,220,17,0.4980
4399,220,17,0.9601
4400,220,17,0.9831
4401,220,17,0.6264
4402,220,17,0.9735
4557,221,23,0.9003
4558,221,23,0.6198
4559,221,23,0.8004
4560,221,23,0.9749
4561,221,23,0.9830
4562,221,23,0.6186
4563,221,23,0.6114
4564,221,23,0.5943
4839,222,23,0.8849
4840,222,23,0.7996
4841,222,23,0.9693
4842,222,23,0.9638
4843,222,23,0.5869
4844,222,23,0.8440
4845,222,23,0.9057
4846,222,23,0.9343
4847,222,23,0.7710
4848,222,23,0.9202
4061,219,93,0.5889
4062,219,93,0.4816
4063,219,93,0.0560
4064,219,93,0.0572
4403,220,93,0.9426
4404,220,93,0.9359
4405,220,93,0.9740
4406,220,93,0.9466
4407,220,93,0.4690
4408,220,93,0.9718
4409,220,93,0.5853
4410,220,93,0.9718
4411,220,93,0.4922
4565,221,23,0.5898
4566,221,23,0.9206
4567,221,23,0.9828
4568,221,23,0.4248
4569,221,23,0.8555
4570,221,23,0.9660
4571,221,23,0.9363
4572,221,23,0.1386
4573,221,23,0.2859
4849,222,23,0.8948
4850,222,23,0.3593
4851,222,23,0.6279
4852,222,23,0.9724
4853,222,23,0.9900
4854,222,23,0.9935
4855,222,23,0.9943
4856,222,23,0.9944
4857,222,23,0.9948
4858,222,23,0.9945
4065,219,93,0.3261
4066,219,93,0.5015
4067,219,93,0.0580
4574,221,23,0.9700
4575,221,23,0.3526
4576,221,23,0.9076
4577,221,23,0.9648
4578,221,23,0.9823
4579,221,23,0.9849
4580,221,23,0.9884
4581,221,23,0.9744
4582,221,23,0.8682
4859,222,23,0.7353
4860,222,23,0.8451
4861,222,23,0.9608
4862,222,23,0.3147
4863,222,23,0.5620
4864,222,23,0.3803
4865,222,23,0.9278
4866,222,23,0.8385
4867,222,23,0.5516
4868,222,23,0.4556
5378,223,132,0.9611
5379,223,132,0.8601
5380,223,132,0.7856
5381,223,132,0.9686
5382,223,132,0.6075
5383,223,132,0.9641
5384,223,132,0.9614
5385,223,132,0.4322
5386,223,132,0.4051
5387,223,132,0.8622
4068,219,93,0.0476
4069,219,93,0.6582
4070,219,93,0.8942
4583,221,107,0.8493
4584,221,107,0.9495
4585,221,107,0.4653
4586,221,107,0.9000
4587,221,107,0.8546
4588,221,107,0.0848
4869,222,23,0.9312
4870,222,23,0.7679
4871,222,23,0.9507
4872,222,23,0.6181
4873,222,23,0.3286
4874,222,23,0.8392
4875,222,23,0.9799
4876,222,23,0.9926
4877,222,23,0.9937
4878,222,23,0.9947
5388,223,132,0.9296
5389,223,132,0.8460
5390,223,132,0.9548
5391,223,132,0.2384
5392,223,132,0.9747
5393,223,132,0.9560
5394,223,132,0.9762
5395,223,132,0.9886
5396,223,132,0.4722
5397,223,132,0.9732
4071,219,93,0.9441
4072,219,93,0.4005
4073,219,93,0.0598
4589,221,107,0.9539
4590,221,107,0.9700
4591,221,107,0.4269
4592,221,107,0.6702
4593,221,107,0.9066
4594,221,107,0.1898
4879,222,23,0.8562
4880,222,23,0.9565
4881,222,23,0.9484
4882,222,23,0.8550
4883,222,23,0.9214
4884,222,23,0.6719
4885,222,23,0.9108
4886,222,23,0.7430
4887,222,23,0.0889
4888,222,23,0.9356
5398,223,23,0.7238
5399,223,23,0.8512
4074,219,93,0.9436
4075,219,93,0.2741
4076,219,93,0.1691
4595,221,107,0.4316
4596,221,107,0.9682
4597,221,107,0.9462
4598,221,107,0.9774
4599,221,107,0.6344
4600,221,107,0.4618
4601,221,107,0.9232
4602,221,107,0.9389
4603,221,107,0.9778
4889,222,23,0.6627
4890,222,23,0.1638
4891,222,23,0.5869
4892,222,23,0.9641
4893,222,23,0.9887
4894,222,23,0.9934
4895,222,23,0.9941
4896,222,23,0.9944
4897,222,23,0.9951
4898,222,23,0.9953
5400,223,23,0.7486
5401,223,23,0.8846
5402,223,23,0.0536
4077,219,93,0.9498
4078,219,93,0.9368
4079,219,93,0.3815
4604,221,43,0.8940
4605,221,43,0.9091
4606,221,43,0.8040
4607,221,43,0.9309
4608,221,43,0.7653
4609,221,43,0.9316
4610,221,43,0.7172
4611,221,43,0.3296
4899,222,23,0.7100
4900,222,23,0.1415
4901,222,23,0.8315
4902,222,23,0.8260
4903,222,23,0.9093
4904,222,23,0.9694
4905,222,23,0.1357
4906,222,23,0.9247
4907,222,23,0.2547
4908,222,23,0.4253
5403,223,23,0.5532
5404,223,23,0.6962
5405,223,23,0.6269
5406,223,23,0.3372
5407,223,23,0.5028
5408,223,23,0.5166
4080,219,93,0.6652
4081,219,93,0.3120
4082,219,93,0.3094
4612,221,43,0.9205
4613,221,43,0.6136
4614,221,43,0.9430
4615,221,43,0.9755
4616,221,43,0.8271
4617,221,43,0.4451
4618,221,43,0.2303
4619,221,43,0.8168
4620,221,43,0.9282
4909,222,23,0.9340
4910,222,23,0.5956
4911,222,23,0.4450
4912,222,23,0.9711
4913,222,23,0.9843
4914,222,23,0.9888
4915,222,23,0.9873
4916,222,23,0.1893
4917,222,23,0.1822
4918,222,23,0.8770
5409,223,23,0.9447
5410,223,23,0.9794
5411,223,23,0.3559
5412,223,23,0.1121
4083,219,93,0.9038
4084,219,93,0.9801
4085,219,93,0.9797
4086,219,93,0.9881
4087,219,93,0.8505
4088,219,93,0.5099
4089,219,93,0.8630
4090,219,93,0.2310
4091,219,93,0.6223
4092,219,93,0.9712
4621,221,43,0.7640
4622,221,43,0.9742
4623,221,43,0.9437
4624,221,43,0.9429
4625,221,43,0.9570
4626,221,43,0.9446
4627,221,43,0.8501
4628,221,43,0.8500
4629,221,43,0.7317
4630,221,43,0.3960
4919,222,23,0.8707
4920,222,23,0.9107
4921,222,23,0.5910
4922,222,23,0.7218
4923,222,23,0.9748
4924,222,23,0.9917
4925,222,23,0.9930
4926,222,23,0.9932
4927,222,23,0.9947
4928,222,23,0.9948
5413,223,23,0.9466
5414,223,23,0.8189
4093,219,93,0.9529
4094,219,93,0.9886
4095,219,93,0.1212
4096,219,93,0.5025
4097,219,93,0.9574
4098,219,93,0.9843
4099,219,93,0.9520
4100,219,93,0.8769
4101,219,93,0.9765
4102,219,93,0.9900
4631,221,17,0.9381
4632,221,17,0.5168
4633,221,17,0.6343
4634,221,17,0.9501
4635,221,17,0.5933
4636,221,17,0.9722
4637,221,17,0.7917
4638,221,17,0.5891
4929,222,23,0.9078
4930,222,23,0.6506
4931,222,23,0.5295
4932,222,23,0.2931
4933,222,23,0.6283
4934,222,23,0.1266
4935,222,23,0.9288
4936,222,23,0.8593
4937,222,23,0.9187
4938,222,23,0.8819
5415,223,23,0.3364
5416,223,23,0.4637
5417,223,23,0.9485
5418,223,23,0.6450
5419,223,23,0.6380
5420,223,23,0.7241
4639,221,17,0.8993
4640,221,17,0.9360
4641,221,17,0.6462
4642,221,17,0.8397
4643,221,17,0.6902
4644,221,17,0.1688
4939,222,23,0.9421
4940,222,23,0.5952
4941,222,23,0.6855
4942,222,23,0.8359
4943,222,23,0.9699
4944,222,23,0.9857
4945,222,23,0.9164
4946,222,23,0.7854
4947,222,23,0.7095
4948,222,23,0.6015
5421,223,23,0.5184
5422,223,23,0.5825
6031,224,132,0.6867
6032,224,132,0.0532
6033,224,132,0.2948
6034,224,132,0.5245
6035,224,132,0.9292
6036,224,132,0.9550
6037,224,132,0.3146
6038,224,132,0.6612
6039,224,132,0.9501
6040,224,132,0.9668
4645,221,17,0.4398
4646,221,17,0.5539
4949,222,107,0.4677
4950,222,107,0.8556
4951,222,107,0.9720
4952,222,107,0.4592
4953,222,107,0.9451
4954,222,107,0.8607
4955,222,107,0.9799
4956,222,107,0.9657
4957,222,107,0.8918
4958,222,107,0.9872
5423,223,23,0.8516
5424,223,23,0.9667
5425,223,23,0.7248
6041,224,132,0.8553
6042,224,132,0.8667
6043,224,132,0.1658
6044,224,132,0.1309
6045,224,132,0.0992
6046,224,132,0.1813
4647,221,17,0.5062
4648,221,17,0.6087
4959,222,43,0.8529
4960,222,43,0.9637
4961,222,43,0.9088
4962,222,43,0.2414
4963,222,43,0.6075
4964,222,43,0.8622
4965,222,43,0.2106
4966,222,43,0.8174
4967,222,43,0.8023
4968,222,43,0.6422
5426,223,23,0.7170
5427,223,23,0.9646
5428,223,23,0.9814
5429,223,23,0.7895
5430,223,23,0.5177
5431,223,23,0.7703
5432,223,23,0.9706
5433,223,23,0.2281
5434,223,23,0.7403
5435,223,23,0.9413
6047,224,132,0.9509
6048,224,132,0.9737
6049,224,132,0.5293
6050,224,132,0.4695
6051,224,132,0.7466
6052,224,132,0.9620
6053,224,132,0.8677
6054,224,132,0.9647
6055,224,132,0.9828
6056,224,132,0.9087
4649,221,17,0.3571
4650,221,17,0.9710
4651,221,17,0.8729
4969,222,43,0.9610
4970,222,43,0.9441
4971,222,43,0.9661
4972,222,43,0.9346
4973,222,43,0.9729
4974,222,43,0.3991
4975,222,43,0.9753
4976,222,43,0.7069
4977,222,43,0.6094
4978,222,43,0.7746
5436,223,23,0.6860
5437,223,23,0.4802
5438,223,23,0.6280
5439,223,23,0.6227
5440,223,23,0.9374
5441,223,23,0.9822
5442,223,23,0.9753
5443,223,23,0.9881
5444,223,23,0.9908
5445,223,23,0.9896
6057,224,132,0.9798
6058,224,132,0.9741
6059,224,132,0.9309
6060,224,132,0.9768
6061,224,132,0.9834
6062,224,132,0.9752
6063,224,132,0.9654
6064,224,132,0.8821
6065,224,132,0.8740
6066,224,132,0.9768
4652,221,17,0.2136
4653,221,17,0.7738
4654,221,17,0.6028
4655,221,17,0.8797
4656,221,17,0.9280
4657,221,17,0.4696
4658,221,17,0.9697
4659,221,17,0.8686
4660,221,17,0.0678
4979,222,43,0.9619
4980,222,43,0.3173
4981,222,43,0.6334
4982,222,43,0.1766
4983,222,43,0.5797
4984,222,43,0.6463
4985,222,43,0.2727
4986,222,43,0.1087
4987,222,43,0.9432
4988,222,43,0.9882
5446,223,23,0.9427
5447,223,23,0.6457
5448,223,23,0.2927
5449,223,23,0.4359
5450,223,23,0.8635
5451,223,23,0.8463
5452,223,23,0.9060
5453,223,23,0.8649
5454,223,23,0.8732
5455,223,23,0.8502
6067,224,132,0.9521
6068,224,132,0.4783
6069,224,132,0.2868
4661,221,17,0.9536
4662,221,17,0.4633
4663,221,17,0.5950
4664,221,17,0.9652
4665,221,17,0.9746
4666,221,17,0.0544
4667,221,17,0.8898
4668,221,17,0.5868
4989,222,43,0.1476
4990,222,43,0.3591
4991,222,43,0.5437
4992,222,43,0.9083
4993,222,43,0.0660
4994,222,43,0.8966
4995,222,43,0.5678
4996,222,43,0.3547
4997,222,43,0.4167
4998,222,43,0.8945
5456,223,23,0.4076
5457,223,23,0.7115
5458,223,23,0.6878
5459,223,23,0.9083
5460,223,23,0.9609
5461,223,23,0.9759
5462,223,23,0.9894
5463,223,23,0.9903
5464,223,23,0.9903
5465,223,23,0.9926
6070,224,132,0.7429
6071,224,132,0.8971
4669,221,17,0.7368
4670,221,17,0.5030
4671,221,17,0.7458
4999,222,43,0.1348
5000,222,43,0.6366
5001,222,43,0.7608
5002,222,43,0.9534
5003,222,43,0.9706
5004,222,43,0.9890
5005,222,43,0.9886
5006,222,43,0.9926
5007,222,43,0.9911
5008,222,43,0.9929
5466,223,23,0.8045
5467,223,23,0.6141
5468,223,23,0.6544
5469,223,23,0.9339
5470,223,23,0.0364
5471,223,23,0.8389
5472,223,23,0.7359
5473,223,23,0.8387
5474,223,23,0.9361
5475,223,23,0.9708
6072,224,132,0.6360
6073,224,132,0.8659
4672,221,17,0.1979
4673,221,17,0.5684
4674,221,17,0.9517
4675,221,17,0.9773
4676,221,17,0.1975
5009,222,43,0.9147
5010,222,43,0.8851
5011,222,43,0.5678
5012,222,43,0.9567
5013,222,43,0.9112
5014,222,43,0.8097
5015,222,43,0.7181
5016,222,43,0.3536
5017,222,43,0.0307
5018,222,43,0.1171
5476,223,23,0.8768
5477,223,23,0.6200
5478,223,23,0.5256
5479,223,23,0.9201
5480,223,23,0.9728
5481,223,23,0.9863
5482,223,23,0.9908
5483,223,23,0.9910
5484,223,23,0.9927
5485,223,23,0.9929
6074,224,132,0.9129
6075,224,132,0.8693
6076,224,132,0.3759
6077,224,132,0.6103
6078,224,132,0.6969
6079,224,132,0.9762
6080,224,132,0.9914
6081,224,132,0.9937
6082,224,132,0.9941
6083,224,132,0.9947
4677,221,17,0.7287
4678,221,17,0.9604
4679,221,17,0.9741
4680,221,17,0.4222
4681,221,17,0.1184
4682,221,17,0.3920
5019,222,43,0.8458
5020,222,43,0.9432
5021,222,43,0.9688
5022,222,43,0.9531
5023,222,43,0.2279
5024,222,43,0.6642
5025,222,43,0.4570
5026,222,43,0.9089
5027,222,43,0.2990
5028,222,43,0.8867
5486,223,23,0.8568
5487,223,23,0.7245
5488,223,23,0.2204
5489,223,23,0.7355
6084,224,132,0.2270
6085,224,132,0.6829
4683,221,17,0.9260
4684,221,17,0.9803
4685,221,17,0.9676
4686,221,17,0.4789
4687,221,17,0.4801
4688,221,17,0.1617
4689,221,17,0.3506
5029,222,43,0.7284
5030,222,43,0.9650
5031,222,43,0.9495
5032,222,43,0.3184
5033,222,43,0.6734
5034,222,43,0.9698
5035,222,43,0.5823
5036,222,43,0.8993
5037,222,43,0.7382
5038,222,43,0.9592
5490,223,23,0.9376
5491,223,23,0.9676
5492,223,23,0.4252
6086,224,132,0.8241
6087,224,132,0.8831
6088,224,132,0.9647
6089,224,132,0.9630
6090,224,132,0.7940
6091,224,132,0.8949
6092,224,132,0.1892
6093,224,132,0.9301
6094,224,132,0.8216
6095,224,132,0.9674
4690,221,17,0.9486
4691,221,17,0.7532
4692,221,17,0.5161
4693,221,17,0.8578
4694,221,17,0.8722
4695,221,17,0.8218
4696,221,17,0.8816
4697,221,17,0.9782
4698,221,17,0.8010
4699,221,17,0.9511
5039,222,43,0.7850
5040,222,43,0.8241
5041,222,43,0.0800
5042,222,43,0.3258
5043,222,43,0.1726
5044,222,43,0.8139
5045,222,43,0.9842
5046,222,43,0.9924
5047,222,43,0.9943
5048,222,43,0.9943
5493,223,23,0.3407
5494,223,23,0.6891
6096,224,132,0.9026
6097,224,132,0.9487
6098,224,132,0.9800
6099,224,132,0.9797
6100,224,132,0.9871
6101,224,132,0.9543
6102,224,132,0.5247
6103,224,132,0.8949
4700,221,93,0.6509
4701,221,93,0.4365
4702,221,93,0.9632
4703,221,93,0.9632
4704,221,93,0.9761
4705,221,93,0.9875
4706,221,93,0.9679
4707,221,93,0.9763
4708,221,93,0.3954
5049,222,43,0.9525
5050,222,43,0.9765
5051,222,43,0.9289
5052,222,43,0.9776
5053,222,43,0.9046
5054,222,43,0.3626
5055,222,43,0.9623
5056,222,43,0.5928
5057,222,43,0.9427
5058,222,43,0.1781
5495,223,23,0.1768
5496,223,23,0.6048
6104,224,132,0.9624
6105,224,132,0.2691
6106,224,132,0.6492
6107,224,132,0.9649
5059,222,43,0.6992
5060,222,43,0.9116
5061,222,43,0.5565
5062,222,43,0.8042
5063,222,43,0.6971
5064,222,43,0.3486
5065,222,43,0.7143
5066,222,43,0.9718
5067,222,43,0.9892
5068,222,43,0.9884
5497,223,23,0.3717
5498,223,23,0.6944
6108,224,132,0.6086
6109,224,132,0.6953
6110,224,132,0.7446
6111,224,132,0.6725
6112,224,132,0.8510
6113,224,132,0.8218
6114,224,132,0.0393
6115,224,132,0.8042
6116,224,132,0.8663
6117,224,132,0.9158
6337,225,132,0.6301
6338,225,132,0.7877
6339,225,132,0.7441
6340,225,132,0.9120
6341,225,132,0.8408
6342,225,132,0.9726
6343,225,132,0.9165
6344,225,132,0.9347
6345,225,132,0.3115
6346,225,132,0.9689
5069,222,43,0.8636
5070,222,43,0.9273
5071,222,43,0.7839
5072,222,43,0.6812
5073,222,43,0.9764
5074,222,43,0.7205
5075,222,43,0.4560
5076,222,43,0.3338
5077,222,43,0.7200
5078,222,43,0.6046
5499,223,23,0.4563
5500,223,23,0.5606
5501,223,23,0.4812
5502,223,23,0.9625
5503,223,23,0.1033
5504,223,23,0.8943
5505,223,23,0.1790
5506,223,23,0.9364
5507,223,23,0.9386
5508,223,23,0.3627
6118,224,132,0.9072
6119,224,132,0.6048
6120,224,132,0.6776
6121,224,132,0.9693
6122,224,132,0.9615
6123,224,132,0.6992
6124,224,132,0.4546
6125,224,132,0.3276
6126,224,132,0.9439
6127,224,132,0.9896
6347,225,132,0.9603
6348,225,132,0.7984
6349,225,132,0.9700
6350,225,132,0.6958
6351,225,132,0.9708
6352,225,132,0.9838
6353,225,132,0.9682
6354,225,132,0.9377
6355,225,132,0.8967
6356,225,132,0.9802
5079,222,43,0.5851
5080,222,43,0.2318
5081,222,43,0.8067
5082,222,43,0.8033
5083,222,43,0.9119
5084,222,43,0.5708
5085,222,43,0.9463
5086,222,43,0.9774
5087,222,43,0.9909
5088,222,43,0.9921
5509,223,23,0.9602
5510,223,23,0.0786
5511,223,23,0.6411
5512,223,23,0.2550
6128,224,132,0.0532
6129,224,132,0.2084
6130,224,132,0.8736
6131,224,132,0.9797
6132,224,132,0.9886
6133,224,132,0.9918
6134,224,132,0.9929
6135,224,132,0.9935
6136,224,132,0.9936
6137,224,132,0.9931
6357,225,23,0.6611
6358,225,23,0.9375
6359,225,23,0.6155
6360,225,23,0.8913
6361,225,23,0.7801
6362,225,23,0.7418
6363,225,23,0.4315
6364,225,23,0.9678
6365,225,23,0.4651
6366,225,23,0.9681
5089,222,43,0.9233
5090,222,43,0.3053
5091,222,43,0.5613
5092,222,43,0.8381
5093,222,43,0.9675
5094,222,43,0.9254
5095,222,43,0.9129
5096,222,43,0.3762
5097,222,43,0.8528
5098,222,43,0.9127
5513,223,23,0.8117
5514,223,23,0.0373
5515,223,23,0.5219
6138,224,132,0.8950
6139,224,132,0.9490
6140,224,132,0.9732
6141,224,132,0.9734
6142,224,132,0.9611
6143,224,132,0.9736
6144,224,132,0.0141
6145,224,132,0.8765
6146,224,132,0.9332
6147,224,132,0.7426
6367,225,23,0.5658
6368,225,23,0.8487
5099,222,43,0.8757
5100,222,43,0.0964
5101,222,43,0.3136
5102,222,43,0.3802
5103,222,43,0.2111
5104,222,43,0.9045
5105,222,43,0.8215
5106,222,43,0.8920
5107,222,43,0.7130
5108,222,43,0.9115
5516,223,23,0.9337
5517,223,23,0.9807
5518,223,23,0.8891
5519,223,23,0.5192
5520,223,23,0.7381
5521,223,23,0.1092
5522,223,23,0.6027
5523,223,23,0.2792
5524,223,23,0.8319
5525,223,23,0.9082
6148,224,132,0.9372
6149,224,132,0.9655
6150,224,132,0.9181
6151,224,132,0.9678
6152,224,132,0.9354
6153,224,132,0.9171
6154,224,132,0.2273
6155,224,132,0.6011
6156,224,132,0.4731
6157,224,132,0.7899
6369,225,23,0.7508
6370,225,23,0.4381
6371,225,23,0.3505
5109,222,43,0.8279
5110,222,43,0.9665
5111,222,43,0.9647
5112,222,43,0.5042
5113,222,43,0.9699
5114,222,43,0.9841
5115,222,43,0.9877
5116,222,43,0.8866
5117,222,43,0.9731
5526,223,23,0.7541
5527,223,23,0.9482
5528,223,23,0.9688
5529,223,23,0.4354
5530,223,23,0.7197
5531,223,23,0.8621
5532,223,23,0.4847
5533,223,23,0.4647
5534,223,23,0.9664
5535,223,23,0.9494
6158,224,23,0.8689
6159,224,23,0.3840
6160,224,23,0.9513
6161,224,23,0.6334
6162,224,23,0.6147
6163,224,23,0.9186
6164,224,23,0.9270
6165,224,23,0.9816
6166,224,23,0.9106
6167,224,23,0.4857
6372,225,23,0.6060
6373,225,23,0.9136
6374,225,23,0.9643
6375,225,23,0.5173
6376,225,23,0.8695
6377,225,23,0.6750
6378,225,23,0.4095
6379,225,23,0.9677
6380,225,23,0.0129
6381,225,23,0.5706
5118,222,17,0.8459
5119,222,17,0.9770
5120,222,17,0.9888
5121,222,17,0.9796
5122,222,17,0.7532
5123,222,17,0.9694
5124,222,17,0.9860
5125,222,17,0.7489
5126,222,17,0.9137
5127,222,17,0.7175
5536,223,23,0.8861
5537,223,23,0.7417
6168,224,23,0.9435
6169,224,23,0.9464
6170,224,23,0.8612
6171,224,23,0.0333
6172,224,23,0.7882
6173,224,23,0.8165
6174,224,23,0.4243
6175,224,23,0.6215
6176,224,23,0.9615
6177,224,23,0.9300
6382,225,23,0.4700
6383,225,23,0.6006
6384,225,23,0.4225
5128,222,17,0.4173
5129,222,17,0.6164
5130,222,17,0.1374
5131,222,17,0.1171
5132,222,17,0.3376
5133,222,17,0.6710
5134,222,17,0.8225
5135,222,17,0.8621
5136,222,17,0.9099
5137,222,17,0.7906
5538,223,23,0.6534
5539,223,23,0.5820
6178,224,23,0.8410
6179,224,23,0.4871
6180,224,23,0.8343
6181,224,23,0.6398
6182,224,23,0.6507
6183,224,23,0.2247
6385,225,23,0.8995
6386,225,23,0.8336
6387,225,23,0.7359
5138,222,17,0.9256
5139,222,17,0.7434
5140,222,17,0.7450
5141,222,17,0.9103
5142,222,17,0.9735
5143,222,17,0.9873
5144,222,17,0.9896
5145,222,17,0.9910
5146,222,17,0.9919
5147,222,17,0.9904
5540,223,23,0.9157
5541,223,23,0.6540
6184,224,23,0.9571
6185,224,23,0.9848
6186,224,23,0.5573
6187,224,23,0.9725
6188,224,23,0.9825
6189,224,23,0.8831
6190,224,23,0.6956
6191,224,23,0.9390
6192,224,23,0.9771
6193,224,23,0.1113
6388,225,23,0.9494
6389,225,23,0.6168
6390,225,23,0.7640
6391,225,23,0.2771
6392,225,23,0.6930
6393,225,23,0.9722
6394,225,23,0.4596
6395,225,23,0.3146
6396,225,23,0.9497
5148,222,17,0.5840
5149,222,17,0.2246
5150,222,17,0.6372
5151,222,17,0.8541
5152,222,17,0.8033
5153,222,17,0.8969
5154,222,17,0.8319
5155,222,17,0.8977
5156,222,17,0.8163
5157,222,17,0.9003
5542,223,23,0.9535
5543,223,23,0.9733
5544,223,23,0.9737
5545,223,23,0.9782
5546,223,23,0.2289
5547,223,23,0.4603
