ID,User_ID,Bot_Strategy,Accuracy
3905,219,17,0.2406
3906,219,17,0.6022
3907,219,17,0.5687
3908,219,17,0.7740
3909,219,17,0.8725
3910,219,17,0.9556
3911,219,17,0.9035
3912,219,17,0.9492
3913,219,17,0.5776
4268,220,43,0.0407
4269,220,43,0.9166
4462,221,132,0.9175
4463,221,132,0.9786
4464,221,132,0.9744
4465,221,132,0.7191
4466,221,132,0.9606
4467,221,132,0.7078
3434,217,93,0.7911
3435,217,93,0.7699
3436,217,93,0.8513
3914,219,17,0.1154
3915,219,17,0.6476
3916,219,17,0.0792
3917,219,17,0.5603
3918,219,17,0.8626
3919,219,17,0.8770
3920,219,17,0.1537
3921,219,17,0.5236
3922,219,17,0.5520
3923,219,17,0.5273
4270,220,43,0.9379
4271,220,43,0.9826
4272,220,43,0.9831
4273,220,43,0.7008
4274,220,43,0.2403
4275,220,43,0.7984
4276,220,43,0.1537
4277,220,43,0.6835
4468,221,132,0.0177
4469,221,132,0.6437
3437,217,93,0.8527
3438,217,93,0.7164
3439,217,93,0.9023
3924,219,17,0.3184
3925,219,17,0.5421
3926,219,17,0.8329
3927,219,17,0.8908
3928,219,17,0.1889
3929,219,17,0.5676
3930,219,17,0.3406
3931,219,17,0.4134
3932,219,17,0.4825
3933,219,17,0.9431
4278,220,43,0.9006
4279,220,43,0.7916
4280,220,43,0.8415
4281,220,43,0.4311
4282,220,43,0.3025
4283,220,43,0.2246
4284,220,43,0.6786
4285,220,43,0.8880
4286,220,43,0.9790
4287,220,43,0.9838
4470,221,132,0.7737
4471,221,132,0.9695
4472,221,132,0.6076
4473,221,132,0.4780
3440,217,93,0.9110
3441,217,93,0.1891
3442,217,93,0.4289
3934,219,17,0.2458
3935,219,17,0.4946
3936,219,17,0.8111
3937,219,17,0.8059
3938,219,17,0.1488
3939,219,17,0.6735
3940,219,17,0.4158
3941,219,17,0.3353
3942,219,17,0.6865
3943,219,17,0.1477
4288,220,43,0.7933
4289,220,43,0.9041
4290,220,43,0.7059
4291,220,43,0.9553
4292,220,43,0.0218
4293,220,43,0.1891
4474,221,132,0.5424
4475,221,132,0.4051
4476,221,132,0.9612
4477,221,132,0.3927
4478,221,132,0.9673
4479,221,132,0.9768
4480,221,132,0.9834
4481,221,132,0.9623
4482,221,132,0.9866
4483,221,132,0.9889
3443,217,93,0.8727
3444,217,93,0.9828
3445,217,93,0.9352
3446,217,93,0.5557
3447,217,93,0.2059
3448,217,93,0.9294
3449,217,93,0.9603
3450,217,93,0.9833
3451,217,93,0.9816
3944,219,17,0.5334
3945,219,17,0.1032
3946,219,17,0.7684
3947,219,17,0.4584
3948,219,17,0.1569
3949,219,17,0.3183
3950,219,17,0.5354
3951,219,17,0.1880
3952,219,17,0.6020
3953,219,17,0.5387
4294,220,43,0.8491
4295,220,43,0.9740
4296,220,43,0.1526
4297,220,43,0.9072
4298,220,43,0.6780
4299,220,43,0.8383
4300,220,43,0.3066
4301,220,43,0.9465
4302,220,43,0.9734
4303,220,43,0.7034
4484,221,23,0.3881
4485,221,23,0.5217
3452,217,43,0.4193
3954,219,17,0.1628
3955,219,17,0.5979
3956,219,17,0.8690
3957,219,17,0.8056
3958,219,17,0.8778
3959,219,17,0.8453
3960,219,17,0.8964
3961,219,17,0.1063
3962,219,17,0.5597
3963,219,17,0.5736
4304,220,43,0.8912
4305,220,43,0.9810
4306,220,43,0.7632
4307,220,43,0.9509
4308,220,43,0.9578
4309,220,43,0.9576
4310,220,43,0.9795
4311,220,43,0.9336
4312,220,43,0.1075
4313,220,43,0.7224
4486,221,23,0.9152
4487,221,23,0.9528
4488,221,23,0.7336
4489,221,23,0.9557
3964,219,17,0.9314
3965,219,17,0.6189
3966,219,17,0.9163
3967,219,17,0.1877
3968,219,17,0.8665
3969,219,17,0.4357
3970,219,17,0.6459
3971,219,17,0.8965
3972,219,17,0.9903
3973,219,17,0.9934
4314,220,43,0.6499
4315,220,43,0.9734
4316,220,43,0.9511
4317,220,43,0.3544
4318,220,43,0.5793
4319,220,43,0.5036
4320,220,43,0.7402
4490,221,23,0.4778
4491,221,23,0.6410
4709,222,132,0.7407
4710,222,132,0.8946
4711,222,132,0.7702
4712,222,132,0.8934
4713,222,132,0.9084
4714,222,132,0.9671
4715,222,132,0.8455
4716,222,132,0.9783
4717,222,132,0.7813
4718,222,132,0.6433
3974,219,17,0.1722
3975,219,17,0.7077
3976,219,17,0.6337
3977,219,17,0.8313
3978,219,17,0.7749
3979,219,17,0.9504
3980,219,17,0.9696
3981,219,17,0.9771
3982,219,17,0.9737
3983,219,17,0.9677
4321,220,43,0.9366
4322,220,43,0.4882
4323,220,43,0.9734
4492,221,23,0.4762
4493,221,23,0.2068
4494,221,23,0.2769
4495,221,23,0.7461
4719,222,132,0.9234
4720,222,132,0.2375
4721,222,132,0.8085
4722,222,132,0.7302
4723,222,132,0.5487
4724,222,132,0.9098
4725,222,132,0.9158
4726,222,132,0.0702
4727,222,132,0.8177
4728,222,132,0.0220
3984,219,17,0.1320
3985,219,17,0.3364
3986,219,17,0.2123
3987,219,17,0.6739
3988,219,17,0.1839
3989,219,17,0.5189
3990,219,17,0.4550
3991,219,17,0.8339
3992,219,17,0.1514
3993,219,17,0.5592
4324,220,43,0.6001
4325,220,43,0.9111
4326,220,43,0.4224
4327,220,43,0.9733
4496,221,23,0.7763
4497,221,23,0.9370
4498,221,23,0.5921
4729,222,132,0.9508
4730,222,132,0.9608
4731,222,132,0.7513
4732,222,132,0.0521
4733,222,132,0.8919
4734,222,132,0.9644
4735,222,132,0.6712
4736,222,132,0.9583
4737,222,132,0.9797
4738,222,132,0.1251
3994,219,17,0.6227
3995,219,17,0.7417
3996,219,17,0.4153
3997,219,17,0.2535
3998,219,17,0.5498
3999,219,17,0.8683
4000,219,17,0.9255
4001,219,17,0.9723
4002,219,17,0.4404
4003,219,17,0.9441
4328,220,43,0.9051
4329,220,43,0.9837
4330,220,43,0.9683
4331,220,43,0.9933
4332,220,43,0.9816
4333,220,43,0.7322
4334,220,43,0.9699
4335,220,43,0.9742
4336,220,43,0.9664
4499,221,23,0.9025
4500,221,23,0.7438
4501,221,23,0.2249
4502,221,23,0.5595
4503,221,23,0.9203
4504,221,23,0.6695
4505,221,23,0.7192
4506,221,23,0.9688
4507,221,23,0.3018
4739,222,132,0.0735
4740,222,132,0.1040
4741,222,132,0.5414
4742,222,132,0.9647
4743,222,132,0.9897
4744,222,132,0.9915
4745,222,132,0.9913
4746,222,132,0.9929
4747,222,132,0.9924
4748,222,132,0.9937
4004,219,93,0.4997
4005,219,93,0.2209
4006,219,93,0.4803
4007,219,93,0.5891
4008,219,93,0.6406
4009,219,93,0.4503
4010,219,93,0.9257
4011,219,93,0.0194
4012,219,93,0.6728
4013,219,93,0.5603
4337,220,17,0.8315
4338,220,17,0.7129
4339,220,17,0.4800
4340,220,17,0.9172
4341,220,17,0.7415
4342,220,17,0.1504
4343,220,17,0.4712
4344,220,17,0.7307
4345,220,17,0.9830
4346,220,17,0.9925
4508,221,23,0.8655
4509,221,23,0.9666
4510,221,23,0.6307
4511,221,23,0.9561
4512,221,23,0.3305
4513,221,23,0.4867
4749,222,132,0.3349
4750,222,132,0.7742
4751,222,132,0.2677
4752,222,132,0.9805
4753,222,132,0.9908
4754,222,132,0.9861
4755,222,132,0.9930
4756,222,132,0.9964
4757,222,132,0.9952
4758,222,132,0.9974
4014,219,93,0.5667
4015,219,93,0.9649
4016,219,93,0.9803
4017,219,93,0.8313
4018,219,93,0.9465
4019,219,93,0.7634
4020,219,93,0.7454
4021,219,93,0.8968
4022,219,93,0.9428
4023,219,93,0.1016
4347,220,17,0.7016
4348,220,17,0.7013
4514,221,23,0.9082
4515,221,23,0.5569
4516,221,23,0.5367
4517,221,23,0.9567
4518,221,23,0.1089
4519,221,23,0.3737
4520,221,23,0.9386
4521,221,23,0.9164
4522,221,23,0.8556
4523,221,23,0.8182
4759,222,132,0.9373
4760,222,132,0.9280
4761,222,132,0.9827
4762,222,132,0.9621
4763,222,132,0.9846
4764,222,132,0.9732
4765,222,132,0.9736
4766,222,132,0.8185
4767,222,132,0.9796
4768,222,132,0.9831
4024,219,93,0.2038
4025,219,93,0.8358
4026,219,93,0.3263
4027,219,93,0.5958
4028,219,93,0.5848
4029,219,93,0.1519
4030,219,93,0.4641
4031,219,93,0.6890
4032,219,93,0.8799
4033,219,93,0.1021
4349,220,17,0.6760
4350,220,17,0.7482
4351,220,17,0.9604
4352,220,17,0.3951
4353,220,17,0.9356
4354,220,17,0.9362
4355,220,17,0.4668
4524,221,23,0.9204
4525,221,23,0.8016
4526,221,23,0.9322
4527,221,23,0.3594
4528,221,23,0.3966
4769,222,23,0.8818
4770,222,23,0.7065
4771,222,23,0.9612
4772,222,23,0.7496
4773,222,23,0.9671
4774,222,23,0.9413
4775,222,23,0.7505
4776,222,23,0.8898
4777,222,23,0.9769
4778,222,23,0.3592
4034,219,93,0.8233
4035,219,93,0.3009
4036,219,93,0.6495
4037,219,93,0.4612
4356,220,17,0.9614
4357,220,17,0.5723
4358,220,17,0.7368
4359,220,17,0.0585
4529,221,23,0.9274
4530,221,23,0.9118
4531,221,23,0.7060
4532,221,23,0.9107
4533,221,23,0.0949
4534,221,23,0.5334
4535,221,23,0.6259
4536,221,23,0.5796
4537,221,23,0.2030
4779,222,23,0.6602
4780,222,23,0.3954
4781,222,23,0.6872
4782,222,23,0.7236
4783,222,23,0.5574
4784,222,23,0.7654
4785,222,23,0.8932
4786,222,23,0.7820
4787,222,23,0.9515
4788,222,23,0.7456
4038,219,93,0.6816
4039,219,93,0.8974
4040,219,93,0.0776
4041,219,93,0.4556
4360,220,17,0.9327
4361,220,17,0.9420
4362,220,17,0.7346
4363,220,17,0.2413
4538,221,23,0.6878
4539,221,23,0.9630
4540,221,23,0.5609
4541,221,23,0.4701
4789,222,23,0.5868
4790,222,23,0.1993
4791,222,23,0.1445
4792,222,23,0.7446
4793,222,23,0.5294
4794,222,23,0.9490
4795,222,23,0.9787
4796,222,23,0.8649
4797,222,23,0.9711
4798,222,23,0.3736
4042,219,93,0.8988
4043,219,93,0.9151
4044,219,93,0.7273
4045,219,93,0.8448
4364,220,17,0.8941
4365,220,17,0.9377
4366,220,17,0.8818
4367,220,17,0.9665
4368,220,17,0.9516
4369,220,17,0.9741
4370,220,17,0.8049
4371,220,17,0.9517
4372,220,17,0.1168
4542,221,23,0.6000
4543,221,23,0.9612
4544,221,23,0.9593
4545,221,23,0.3526
4546,221,23,0.9157
4547,221,23,0.3959
4799,222,23,0.8293
4800,222,23,0.3326
4801,222,23,0.9799
4802,222,23,0.6044
4803,222,23,0.8490
4804,222,23,0.7580
4805,222,23,0.9071
4806,222,23,0.4755
4807,222,23,0.8777
4808,222,23,0.9602
4046,219,93,0.3770
4047,219,93,0.2497
4048,219,93,0.0726
4373,220,17,0.7433
4374,220,17,0.6606
4375,220,17,0.4617
4376,220,17,0.9558
4548,221,23,0.3482
4549,221,23,0.7846
4809,222,23,0.6331
4810,222,23,0.3555
4811,222,23,0.9039
4812,222,23,0.8848
4813,222,23,0.8870
4814,222,23,0.9233
4815,222,23,0.9644
4816,222,23,0.2815
4817,222,23,0.5693
4818,222,23,0.6292
4049,219,93,0.9285
4050,219,93,0.3132
4051,219,93,0.5657
4052,219,93,0.7330
4377,220,17,0.9076
4378,220,17,0.9784
4379,220,17,0.9734
4380,220,17,0.8022
4381,220,17,0.8571
4382,220,17,0.1156
4383,220,17,0.8552
4384,220,17,0.5753
4385,220,17,0.2103
4386,220,17,0.7840
4550,221,23,0.8661
4551,221,23,0.8748
4552,221,23,0.7311
4553,221,23,0.5971
4554,221,23,0.8294
4819,222,23,0.3788
4820,222,23,0.8050
4821,222,23,0.9091
4822,222,23,0.9608
4823,222,23,0.7305
4824,222,23,0.9445
4825,222,23,0.1185
4826,222,23,0.3162
4827,222,23,0.7952
4828,222,23,0.9694
4053,219,93,0.7953
4054,219,93,0.0230
4055,219,93,0.6071
4056,219,93,0.5361
4387,220,17,0.7516
4388,220,17,0.9147
4389,220,17,0.6415
4390,220,17,0.9126
4391,220,17,0.1480
4392,220,17,0.9340
4555,221,23,0.5993
4556,221,23,0.5358
4829,222,23,0.4022
4830,222,23,0.9155
4831,222,23,0.9661
4832,222,23,0.7192
4833,222,23,0.5764
4834,222,23,0.8635
4835,222,23,0.9296
4836,222,23,0.9852
4837,222,23,0.9878
4838,222,23,0.9925
4057,219,93,0.1763
4058,219,93,0.0570
4059,219,93,0.5767
4060,219,93,0.4450
4393,220,17,0.6216
4394,220,17,0.8083
4395,220,17,0.9423
4396,220,17,0.9458
4397,220,17,0.9346
4398,220,17,0.6227
4399,220,17,0.9614
4400,220,17,0.9690
4401,220,17,0.6465
4402,220,17,0.9694
4557,221,23,0.8903
4558,221,23,0.5561
4559,221,23,0.8918
4560,221,23,0.9710
4561,221,23,0.9644
4562,221,23,0.6927
4563,221,23,0.6242
4564,221,23,0.6571
4839,222,23,0.9236
4840,222,23,0.7655
4841,222,23,0.9829
4842,222,23,0.9530
4843,222,23,0.5060
4844,222,23,0.8896
4845,222,23,0.9513
4846,222,23,0.9729
4847,222,23,0.7191
4848,222,23,0.9112
4061,219,93,0.5973
4062,219,93,0.3422
4063,219,93,0.1816
4064,219,93,0.0986
4403,220,93,0.9624
4404,220,93,0.9738
4405,220,93,0.9667
4406,220,93,0.9394
4407,220,93,0.5574
4408,220,93,0.9620
4409,220,93,0.5880
4410,220,93,0.9864
4411,220,93,0.3025
4565,221,23,0.5011
4566,221,23,0.9393
4567,221,23,0.9792
4568,221,23,0.4925
4569,221,23,0.9189
4570,221,23,0.9558
4571,221,23,0.9323
4572,221,23,0.1721
4573,221,23,0.3269
4849,222,23,0.8235
4850,222,23,0.3619
4851,222,23,0.4798
4852,222,23,0.9547
4853,222,23,0.9862
4854,222,23,0.9926
4855,222,23,0.9932
4856,222,23,0.9938
4857,222,23,0.9946
4858,222,23,0.9928
4065,219,93,0.2374
4066,219,93,0.4729
4067,219,93,0.1944
4574,221,23,0.9681
4575,221,23,0.5080
4576,221,23,0.9405
4577,221,23,0.9529
4578,221,23,0.9743
4579,221,23,0.9763
4580,221,23,0.9837
4581,221,23,0.9746
4582,221,23,0.7984
4859,222,23,0.7672
4860,222,23,0.9348
4861,222,23,0.9485
4862,222,23,0.1923
4863,222,23,0.5402
4864,222,23,0.4220
4865,222,23,0.9167
4866,222,23,0.6810
4867,222,23,0.5184
4868,222,23,0.2765
5378,223,132,0.9376
5379,223,132,0.8327
5380,223,132,0.7598
5381,223,132,0.9586
5382,223,132,0.6025
5383,223,132,0.9683
5384,223,132,0.9652
5385,223,132,0.4143
5386,223,132,0.5260
5387,223,132,0.8706
4068,219,93,0.0794
4069,219,93,0.6792
4070,219,93,0.9456
4583,221,107,0.9305
4584,221,107,0.9757
4585,221,107,0.4268
4586,221,107,0.8917
4587,221,107,0.8594
4588,221,107,0.0855
4869,222,23,0.9222
4870,222,23,0.7757
4871,222,23,0.9437
4872,222,23,0.7728
4873,222,23,0.2369
4874,222,23,0.8171
4875,222,23,0.9689
4876,222,23,0.9910
4877,222,23,0.9858
4878,222,23,0.9935
5388,223,132,0.9537
5389,223,132,0.8429
5390,223,132,0.9272
5391,223,132,0.1500
5392,223,132,0.9709
5393,223,132,0.9432
5394,223,132,0.9713
5395,223,132,0.9789
5396,223,132,0.5676
5397,223,132,0.9695
4071,219,93,0.9106
4072,219,93,0.3381
4073,219,93,0.1003
4589,221,107,0.9799
4590,221,107,0.9615
4591,221,107,0.4032
4592,221,107,0.7714
4593,221,107,0.9605
4594,221,107,0.1960
4879,222,23,0.9127
4880,222,23,0.9464
4881,222,23,0.9319
4882,222,23,0.9041
4883,222,23,0.9725
4884,222,23,0.8251
4885,222,23,0.8605
4886,222,23,0.7150
4887,222,23,0.0290
4888,222,23,0.8789
5398,223,23,0.8048
5399,223,23,0.8420
4074,219,93,0.9191
4075,219,93,0.1019
4076,219,93,0.4076
4595,221,107,0.2998
4596,221,107,0.9635
4597,221,107,0.9722
4598,221,107,0.9731
4599,221,107,0.6365
4600,221,107,0.3289
4601,221,107,0.9442
4602,221,107,0.9671
4603,221,107,0.9718
4889,222,23,0.5030
4890,222,23,0.1599
4891,222,23,0.6188
4892,222,23,0.9507
4893,222,23,0.9831
4894,222,23,0.9914
4895,222,23,0.9929
4896,222,23,0.9928
4897,222,23,0.9937
4898,222,23,0.9937
5400,223,23,0.7667
5401,223,23,0.9277
5402,223,23,0.0827
4077,219,93,0.9369
4078,219,93,0.9346
4079,219,93,0.5527
4604,221,43,0.9471
4605,221,43,0.9205
4606,221,43,0.8843
4607,221,43,0.9049
4608,221,43,0.7786
4609,221,43,0.9625
4610,221,43,0.8840
4611,221,43,0.3227
4899,222,23,0.7635
4900,222,23,0.1087
4901,222,23,0.8896
4902,222,23,0.8839
4903,222,23,0.9552
4904,222,23,0.9621
4905,222,23,0.2349
4906,222,23,0.8970
4907,222,23,0.2365
4908,222,23,0.4370
5403,223,23,0.6413
5404,223,23,0.7379
5405,223,23,0.6647
5406,223,23,0.4728
5407,223,23,0.4789
5408,223,23,0.3975
4080,219,93,0.5403
4081,219,93,0.2619
4082,219,93,0.4466
4612,221,43,0.9577
4613,221,43,0.6129
4614,221,43,0.9717
4615,221,43,0.9907
4616,221,43,0.7117
4617,221,43,0.2804
4618,221,43,0.1898
4619,221,43,0.7930
4620,221,43,0.9591
4909,222,23,0.9080
4910,222,23,0.5382
4911,222,23,0.5070
4912,222,23,0.9634
4913,222,23,0.9830
4914,222,23,0.9866
4915,222,23,0.9896
4916,222,23,0.0617
4917,222,23,0.3102
4918,222,23,0.8556
5409,223,23,0.9245
5410,223,23,0.9608
5411,223,23,0.2031
5412,223,23,0.1044
4083,219,93,0.8640
4084,219,93,0.9741
4085,219,93,0.9761
4086,219,93,0.9868
4087,219,93,0.9224
4088,219,93,0.4406
4089,219,93,0.8900
4090,219,93,0.2483
4091,219,93,0.6099
4092,219,93,0.9847
4621,221,43,0.7394
4622,221,43,0.9689
4623,221,43,0.9428
4624,221,43,0.9634
4625,221,43,0.9321
4626,221,43,0.9661
4627,221,43,0.8830
4628,221,43,0.7143
4629,221,43,0.7816
4630,221,43,0.2978
4919,222,23,0.8620
4920,222,23,0.9562
4921,222,23,0.5981
4922,222,23,0.6760
4923,222,23,0.9606
4924,222,23,0.9840
4925,222,23,0.9888
4926,222,23,0.9896
4927,222,23,0.9934
4928,222,23,0.9921
5413,223,23,0.9252
5414,223,23,0.7681
4093,219,93,0.9145
4094,219,93,0.9855
4095,219,93,0.0581
4096,219,93,0.5947
4097,219,93,0.9564
4098,219,93,0.9827
4099,219,93,0.9731
4100,219,93,0.9321
4101,219,93,0.9704
4102,219,93,0.9872
4631,221,17,0.9293
4632,221,17,0.5951
4633,221,17,0.5854
4634,221,17,0.9467
4635,221,17,0.5090
4636,221,17,0.9651
4637,221,17,0.8365
4638,221,17,0.7507
4929,222,23,0.9441
4930,222,23,0.6127
4931,222,23,0.5713
4932,222,23,0.4910
4933,222,23,0.7315
4934,222,23,0.0823
4935,222,23,0.9418
4936,222,23,0.8821
4937,222,23,0.9168
4938,222,23,0.8942
5415,223,23,0.2187
5416,223,23,0.4036
5417,223,23,0.9667
5418,223,23,0.6506
5419,223,23,0.6701
5420,223,23,0.6805
4639,221,17,0.8720
4640,221,17,0.9564
4641,221,17,0.7290
4642,221,17,0.9197
4643,221,17,0.6658
4644,221,17,0.1547
4939,222,23,0.9148
4940,222,23,0.6315
4941,222,23,0.6323
4942,222,23,0.8821
4943,222,23,0.9611
4944,222,23,0.9819
4945,222,23,0.9244
4946,222,23,0.9239
4947,222,23,0.6098
4948,222,23,0.6840
5421,223,23,0.2827
5422,223,23,0.5619
6031,224,132,0.7780
6032,224,132,0.0429
6033,224,132,0.3212
6034,224,132,0.5028
6035,224,132,0.8780
6036,224,132,0.9551
6037,224,132,0.2420
6038,224,132,0.8635
6039,224,132,0.9439
6040,224,132,0.9799
4645,221,17,0.3916
4646,221,17,0.5697
4949,222,107,0.3002
4950,222,107,0.9121
4951,222,107,0.9693
4952,222,107,0.5017
4953,222,107,0.9728
4954,222,107,0.8320
4955,222,107,0.9740
4956,222,107,0.9766
4957,222,107,0.7504
4958,222,107,0.9815
5423,223,23,0.8794
5424,223,23,0.9589
5425,223,23,0.7287
6041,224,132,0.9114
6042,224,132,0.9682
6043,224,132,0.1605
6044,224,132,0.1418
6045,224,132,0.0667
6046,224,132,0.1351
4647,221,17,0.6458
4648,221,17,0.5892
4959,222,43,0.8579
4960,222,43,0.9784
4961,222,43,0.9714
4962,222,43,0.2731
4963,222,43,0.7127
4964,222,43,0.8447
4965,222,43,0.3867
4966,222,43,0.8305
4967,222,43,0.6730
4968,222,43,0.4787
5426,223,23,0.6877
5427,223,23,0.9386
5428,223,23,0.9723
5429,223,23,0.7677
5430,223,23,0.4635
5431,223,23,0.8139
5432,223,23,0.9657
5433,223,23,0.2232
5434,223,23,0.8630
5435,223,23,0.9712
6047,224,132,0.9829
6048,224,132,0.9655
6049,224,132,0.5623
6050,224,132,0.6286
6051,224,132,0.8856
6052,224,132,0.9605
6053,224,132,0.8959
6054,224,132,0.9527
6055,224,132,0.9526
6056,224,132,0.9392
4649,221,17,0.3250
4650,221,17,0.9622
4651,221,17,0.9124
4969,222,43,0.9427
4970,222,43,0.9581
4971,222,43,0.9528
4972,222,43,0.9671
4973,222,43,0.9660
4974,222,43,0.4324
4975,222,43,0.9620
4976,222,43,0.8011
4977,222,43,0.5300
4978,222,43,0.7248
5436,223,23,0.5715
5437,223,23,0.4500
5438,223,23,0.6688
5439,223,23,0.7184
5440,223,23,0.9601
5441,223,23,0.9914
5442,223,23,0.9874
5443,223,23,0.9955
5444,223,23,0.9966
5445,223,23,0.9955
6057,224,132,0.9924
6058,224,132,0.9624
6059,224,132,0.9364
6060,224,132,0.9699
6061,224,132,0.9646
6062,224,132,0.9839
6063,224,132,0.9497
6064,224,132,0.8598
6065,224,132,0.9593
6066,224,132,0.9676
4652,221,17,0.1693
4653,221,17,0.8111
4654,221,17,0.6943
4655,221,17,0.9397
4656,221,17,0.9703
4657,221,17,0.3688
4658,221,17,0.9618
4659,221,17,0.8571
4660,221,17,0.0687
4979,222,43,0.9773
4980,222,43,0.3316
4981,222,43,0.6769
4982,222,43,0.0565
4983,222,43,0.6456
4984,222,43,0.7343
4985,222,43,0.1513
4986,222,43,0.3132
4987,222,43,0.9011
4988,222,43,0.9779
5446,223,23,0.9192
5447,223,23,0.7850
5448,223,23,0.3103
5449,223,23,0.7445
5450,223,23,0.9034
5451,223,23,0.8755
5452,223,23,0.8953
5453,223,23,0.9052
5454,223,23,0.8336
5455,223,23,0.8726
6067,224,132,0.9719
6068,224,132,0.4112
6069,224,132,0.3135
4661,221,17,0.9231
4662,221,17,0.3612
4663,221,17,0.7720
4664,221,17,0.9600
4665,221,17,0.9570
4666,221,17,0.0987
4667,221,17,0.8859
4668,221,17,0.5431
4989,222,43,0.1235
4990,222,43,0.2980
4991,222,43,0.6542
4992,222,43,0.9474
4993,222,43,0.1528
4994,222,43,0.9030
4995,222,43,0.4777
4996,222,43,0.3659
4997,222,43,0.3001
4998,222,43,0.9314
5456,223,23,0.3018
5457,223,23,0.7544
5458,223,23,0.7914
5459,223,23,0.9183
5460,223,23,0.9560
5461,223,23,0.9845
5462,223,23,0.9944
5463,223,23,0.9941
5464,223,23,0.9951
5465,223,23,0.9966
6070,224,132,0.8226
6071,224,132,0.9114
4669,221,17,0.8557
4670,221,17,0.5377
4671,221,17,0.8759
4999,222,43,0.1590
5000,222,43,0.7141
5001,222,43,0.8689
5002,222,43,0.9836
5003,222,43,0.9843
5004,222,43,0.9956
5005,222,43,0.9965
5006,222,43,0.9972
5007,222,43,0.9971
5008,222,43,0.9975
5466,223,23,0.6339
5467,223,23,0.7010
5468,223,23,0.5965
5469,223,23,0.9514
5470,223,23,0.0347
5471,223,23,0.7416
5472,223,23,0.7585
5473,223,23,0.8834
5474,223,23,0.8282
5475,223,23,0.9101
6072,224,132,0.5969
6073,224,132,0.8659
4672,221,17,0.1076
4673,221,17,0.3987
4674,221,17,0.9549
4675,221,17,0.9390
4676,221,17,0.2055
5009,222,43,0.9724
5010,222,43,0.9501
5011,222,43,0.5750
5012,222,43,0.9403
5013,222,43,0.8970
5014,222,43,0.8460
5015,222,43,0.8406
5016,222,43,0.1917
5017,222,43,0.0384
5018,222,43,0.1892
5476,223,23,0.8707
5477,223,23,0.6047
5478,223,23,0.5523
5479,223,23,0.9511
5480,223,23,0.9878
5481,223,23,0.9928
5482,223,23,0.9962
5483,223,23,0.9967
5484,223,23,0.9973
5485,223,23,0.9969
6074,224,132,0.9110
6075,224,132,0.8564
6076,224,132,0.3608
6077,224,132,0.5868
6078,224,132,0.5113
6079,224,132,0.9585
6080,224,132,0.9802
6081,224,132,0.9918
6082,224,132,0.9929
6083,224,132,0.9939
4677,221,17,0.8289
4678,221,17,0.9508
4679,221,17,0.9567
4680,221,17,0.2677
4681,221,17,0.0612
4682,221,17,0.3838
5019,222,43,0.9426
5020,222,43,0.9836
5021,222,43,0.9571
5022,222,43,0.9669
5023,222,43,0.2496
5024,222,43,0.6947
5025,222,43,0.4143
5026,222,43,0.8953
5027,222,43,0.2994
5028,222,43,0.8514
5486,223,23,0.7974
5487,223,23,0.8859
5488,223,23,0.3016
5489,223,23,0.8668
6084,224,132,0.5412
6085,224,132,0.7279
4683,221,17,0.8928
4684,221,17,0.9733
4685,221,17,0.9588
4686,221,17,0.5175
4687,221,17,0.4563
4688,221,17,0.1032
4689,221,17,0.3077
5029,222,43,0.6874
5030,222,43,0.9529
5031,222,43,0.9688
5032,222,43,0.2522
5033,222,43,0.6753
5034,222,43,0.9609
5035,222,43,0.6410
5036,222,43,0.8791
5037,222,43,0.5838
5038,222,43,0.9797
5490,223,23,0.9204
5491,223,23,0.9623
5492,223,23,0.3699
6086,224,132,0.9112
6087,224,132,0.9207
6088,224,132,0.9512
6089,224,132,0.9673
6090,224,132,0.8955
6091,224,132,0.9063
6092,224,132,0.1638
6093,224,132,0.8420
6094,224,132,0.8479
6095,224,132,0.9715
4690,221,17,0.9267
4691,221,17,0.8376
4692,221,17,0.4812
4693,221,17,0.9421
4694,221,17,0.7593
4695,221,17,0.6556
4696,221,17,0.9260
4697,221,17,0.9744
4698,221,17,0.8429
4699,221,17,0.9776
5039,222,43,0.8989
5040,222,43,0.8400
5041,222,43,0.0299
5042,222,43,0.3185
5043,222,43,0.0831
5044,222,43,0.7945
5045,222,43,0.9870
5046,222,43,0.9924
5047,222,43,0.9929
5048,222,43,0.9896
5493,223,23,0.1990
5494,223,23,0.7274
6096,224,132,0.9086
6097,224,132,0.9483
6098,224,132,0.9682
6099,224,132,0.9702
6100,224,132,0.9812
6101,224,132,0.9645
6102,224,132,0.4703
6103,224,132,0.9528
4700,221,93,0.7688
4701,221,93,0.4153
4702,221,93,0.9511
4703,221,93,0.9763
4704,221,93,0.9710
4705,221,93,0.9855
4706,221,93,0.9773
4707,221,93,0.9657
4708,221,93,0.3608
5049,222,43,0.9673
5050,222,43,0.9680
5051,222,43,0.9531
5052,222,43,0.9742
5053,222,43,0.8782
5054,222,43,0.4734
5055,222,43,0.9774
5056,222,43,0.5676
5057,222,43,0.9737
5058,222,43,0.3137
5495,223,23,0.2014
5496,223,23,0.5384
6104,224,132,0.9857
6105,224,132,0.2502
6106,224,132,0.6447
6107,224,132,0.9779
5059,222,43,0.7313
5060,222,43,0.9432
5061,222,43,0.5570
5062,222,43,0.7217
5063,222,43,0.7632
5064,222,43,0.1363
5065,222,43,0.8145
5066,222,43,0.9765
5067,222,43,0.9897
5068,222,43,0.9833
