ID,User_ID,Bot_Strategy,Accuracy
3149,217,132,0.8121
3150,217,132,0.9326
3151,217,132,0.9838
3152,217,132,0.9928
643,210,23,0.4554
644,210,23,0.1796
645,210,23,0.1494
646,210,23,0.5339
647,210,23,0.7196
648,210,23,0.8964
649,210,23,0.9114
650,210,23,0.9206
651,210,23,0.9386
652,210,23,0.3494
2790,215,93,0.9083
2791,215,93,0.9174
2792,215,93,0.9497
2793,215,93,0.9753
2794,215,93,0.9859
2795,215,93,0.9781
2796,215,93,0.9806
2797,215,93,0.9949
2798,215,93,0.0731
3153,217,23,0.9147
3154,217,23,0.9813
3155,217,23,0.9658
3156,217,23,0.5189
3157,217,23,0.2883
3158,217,23,0.6376
3159,217,23,0.7043
3160,217,23,0.1813
3161,217,23,0.6177
3162,217,23,0.5253
3453,218,132,0.8057
3454,218,132,0.8471
3455,218,132,0.0728
653,210,23,0.1757
654,210,23,0.2923
655,210,23,0.2669
656,210,23,0.8115
657,210,23,0.5139
658,210,23,0.9493
659,210,23,0.8704
660,210,23,0.9324
661,210,23,0.9215
662,210,23,0.9226
2799,215,23,0.3999
2800,215,23,0.9408
2801,215,23,0.8635
2802,215,23,0.9374
2803,215,23,0.6928
2804,215,23,0.4661
3163,217,23,0.9123
3164,217,23,0.8581
3165,217,23,0.4710
3166,217,23,0.9786
3167,217,23,0.9911
3168,217,23,0.9968
3169,217,23,0.9948
3170,217,23,0.9866
3171,217,23,0.8505
3172,217,23,0.9444
3456,218,132,0.8950
3457,218,132,0.0523
3458,218,132,0.5561
3459,218,132,0.9541
3460,218,132,0.8935
3461,218,132,0.5683
3462,218,132,0.9864
3463,218,132,0.9916
3464,218,132,0.6288
3465,218,132,0.7738
663,210,23,0.3200
664,210,23,0.2504
665,210,23,0.4261
666,210,23,0.7978
667,210,23,0.8357
668,210,23,0.9393
669,210,23,0.8933
670,210,23,0.9075
671,210,23,0.4954
672,210,23,0.5747
3173,217,23,0.9286
3174,217,23,0.9385
3175,217,23,0.9745
3176,217,23,0.8701
3177,217,23,0.7867
3178,217,23,0.8686
3179,217,23,0.9831
3180,217,23,0.7931
3181,217,23,0.9661
3182,217,23,0.9854
3466,218,132,0.8454
3467,218,132,0.9519
3468,218,132,0.9916
3469,218,132,0.9740
3470,218,132,0.9760
3471,218,132,0.8359
3472,218,132,0.8211
3473,218,132,0.9749
3474,218,132,0.9851
3475,218,132,0.9370
3545,219,132,0.8523
3546,219,132,0.7246
3547,219,132,0.8975
3548,219,132,0.9893
3549,219,132,0.9250
3550,219,132,0.9728
3551,219,132,0.9883
3552,219,132,0.9880
3553,219,132,0.9864
3554,219,132,0.9885
673,210,23,0.2180
674,210,23,0.4000
675,210,23,0.3017
676,210,23,0.7468
677,210,23,0.9058
678,210,23,0.9458
679,210,23,0.5647
680,210,23,0.8671
681,210,23,0.4935
682,210,23,0.9593
3183,217,23,0.9105
3184,217,23,0.4133
3185,217,23,0.8090
3186,217,23,0.9733
3187,217,23,0.9926
3188,217,23,0.9922
3189,217,23,0.9786
3190,217,23,0.9906
3191,217,23,0.9937
3192,217,23,0.9849
3476,218,23,0.9032
3477,218,23,0.6274
3478,218,23,0.7221
3479,218,23,0.9074
3480,218,23,0.9688
3481,218,23,0.6217
3482,218,23,0.9277
3483,218,23,0.9880
3484,218,23,0.9910
3485,218,23,0.8866
3555,219,23,0.9005
3556,219,23,0.7717
3557,219,23,0.7185
3558,219,23,0.9520
3559,219,23,0.3496
3560,219,23,0.8700
3561,219,23,0.4927
3562,219,23,0.9131
3563,219,23,0.0253
3564,219,23,0.6999
683,210,23,0.0876
684,210,23,0.1687
685,210,23,0.6558
686,210,23,0.7960
687,210,23,0.8489
688,210,23,0.9299
689,210,23,0.7232
690,210,23,0.7712
691,210,23,0.4288
692,210,23,0.8853
3193,217,23,0.5481
3194,217,23,0.4482
3195,217,23,0.7439
3196,217,23,0.9358
3197,217,23,0.9643
3198,217,23,0.9954
3199,217,23,0.9947
3200,217,23,0.9952
3201,217,23,0.0044
3202,217,23,0.8681
3486,218,107,0.8433
3487,218,107,0.8380
3488,218,107,0.9768
3489,218,107,0.9929
3490,218,107,0.9620
3491,218,107,0.5844
3492,218,107,0.9203
3493,218,107,0.8768
3494,218,107,0.9907
3495,218,107,0.8956
3565,219,23,0.5470
3566,219,23,0.8039
3567,219,23,0.9659
3568,219,23,0.0223
3569,219,23,0.9044
3570,219,23,0.9232
3571,219,23,0.8063
3572,219,23,0.4251
3573,219,23,0.5950
3574,219,23,0.9553
693,210,23,0.2565
694,210,23,0.3149
695,210,23,0.6753
696,210,23,0.7233
697,210,23,0.3295
698,210,23,0.9520
699,210,23,0.8865
700,210,23,0.9232
701,210,23,0.8567
702,210,23,0.0801
3203,217,23,0.9477
3204,217,23,0.3379
3205,217,23,0.5789
3206,217,23,0.9483
3207,217,23,0.0212
3208,217,23,0.6656
3209,217,23,0.9535
3210,217,23,0.9054
3211,217,23,0.0783
3212,217,23,0.4567
3496,218,43,0.9631
3497,218,43,0.7153
3498,218,43,0.9785
3499,218,43,0.9673
3500,218,43,0.9067
3501,218,43,0.8460
3502,218,43,0.6368
3503,218,43,0.9644
3504,218,43,0.8173
3505,218,43,0.9648
3575,219,23,0.6267
3576,219,23,0.9169
3577,219,23,0.9783
3578,219,23,0.9438
3579,219,23,0.0616
3580,219,23,0.8794
3581,219,23,0.4329
3582,219,23,0.5103
3583,219,23,0.3445
3584,219,23,0.8258
703,210,23,0.3859
704,210,23,0.6205
705,210,23,0.4847
706,210,23,0.7627
707,210,23,0.2200
708,210,23,0.7533
709,210,23,0.5091
710,210,23,0.7702
711,210,23,0.2116
712,210,23,0.4557
3213,217,23,0.4535
3214,217,23,0.3974
3215,217,23,0.6194
3216,217,23,0.9059
3217,217,23,0.9551
3218,217,23,0.9687
3219,217,23,0.9799
3220,217,23,0.9670
3221,217,23,0.9727
3222,217,23,0.9722
3506,218,43,0.8439
3507,218,43,0.9743
3508,218,43,0.9423
3509,218,43,0.9631
3510,218,43,0.9901
3511,218,43,0.9732
3512,218,43,0.5220
3513,218,43,0.7477
3514,218,43,0.9677
3585,219,23,0.3458
3586,219,23,0.9744
3587,219,23,0.1893
3588,219,23,0.5446
3589,219,23,0.6145
3590,219,23,0.5505
3591,219,23,0.4309
3592,219,23,0.8420
3593,219,23,0.9476
3594,219,23,0.0823
713,210,23,0.6651
714,210,23,0.5492
715,210,23,0.8570
716,210,23,0.8249
717,210,23,0.9060
718,210,23,0.8919
719,210,23,0.9370
720,210,23,0.8750
721,210,23,0.9312
722,210,23,0.8816
3223,217,23,0.3664
3224,217,23,0.4036
3225,217,23,0.4443
3226,217,23,0.0876
3227,217,23,0.5609
3228,217,23,0.4552
3229,217,23,0.5178
3230,217,23,0.8892
3231,217,23,0.9823
3232,217,23,0.0083
3515,218,17,0.7233
3516,218,17,0.9624
3517,218,17,0.0332
3518,218,17,0.6062
3519,218,17,0.6447
3520,218,17,0.9034
3521,218,17,0.9668
3522,218,17,0.2917
3523,218,17,0.9419
3524,218,17,0.4705
3595,219,23,0.3775
3596,219,23,0.4310
3597,219,23,0.1513
3598,219,23,0.9490
3599,219,23,0.9338
3600,219,23,0.9153
3601,219,23,0.9454
3602,219,23,0.9296
3603,219,23,0.0548
3604,219,23,0.3832
723,210,23,0.1349
724,210,23,0.5140
725,210,23,0.6106
726,210,23,0.8278
727,210,23,0.9045
728,210,23,0.9441
729,210,23,0.9190
730,210,23,0.9289
731,210,23,0.8942
732,210,23,0.9397
3233,217,23,0.9260
3234,217,23,0.3915
3235,217,23,0.6657
3236,217,23,0.9381
3237,217,23,0.7514
3238,217,23,0.9335
3239,217,23,0.9806
3240,217,23,0.9756
3241,217,23,0.9763
3242,217,23,0.9766
3525,218,17,0.2259
3526,218,17,0.4714
3527,218,17,0.9634
3528,218,17,0.9730
3529,218,17,0.4237
3530,218,17,0.5048
3531,218,17,0.6132
3532,218,17,0.9104
3533,218,17,0.7285
3534,218,17,0.7741
3605,219,23,0.6377
3606,219,23,0.4778
3607,219,23,0.4822
3608,219,23,0.8210
3609,219,23,0.9322
3610,219,23,0.8376
3611,219,23,0.9233
3612,219,23,0.8792
3613,219,23,0.0989
3614,219,23,0.4963
733,210,23,0.1321
734,210,23,0.1384
735,210,23,0.2725
736,210,23,0.7875
737,210,23,0.5969
738,210,23,0.7753
739,210,23,0.7814
740,210,23,0.9231
741,210,23,0.9003
742,210,23,0.9291
3243,217,23,0.8650
3244,217,23,0.9109
3245,217,23,0.9003
3246,217,23,0.9298
3247,217,23,0.9663
3248,217,23,0.9653
3249,217,23,0.9755
3250,217,23,0.9830
3251,217,23,0.9903
3252,217,23,0.9910
3535,218,93,0.8727
3536,218,93,0.9582
3537,218,93,0.9816
3538,218,93,0.9962
3539,218,93,0.9512
3540,218,93,0.9949
3541,218,93,0.9386
3542,218,93,0.9799
3543,218,93,0.9171
3544,218,93,0.9770
3615,219,23,0.8340
3616,219,23,0.2675
3617,219,23,0.7122
3618,219,23,0.6733
3619,219,23,0.7828
3620,219,23,0.9392
3621,219,23,0.8109
3622,219,23,0.0423
3623,219,23,0.6116
3624,219,23,0.6165
743,210,23,0.4272
744,210,23,0.3471
745,210,23,0.5723
746,210,23,0.8060
747,210,23,0.8331
748,210,23,0.8250
749,210,23,0.9103
750,210,23,0.9426
751,210,23,0.9369
752,210,23,0.9457
3253,217,23,0.4439
3254,217,23,0.5557
3255,217,23,0.7065
3256,217,23,0.9871
3257,217,23,0.8821
3258,217,23,0.9391
3259,217,23,0.9871
3260,217,23,0.9907
3261,217,23,0.9900
3262,217,23,0.9590
3625,219,23,0.8681
3626,219,23,0.3312
3627,219,23,0.4527
3628,219,23,0.1962
3629,219,23,0.6310
3630,219,23,0.9137
3631,219,23,0.0692
3632,219,23,0.4956
3633,219,23,0.6280
3634,219,23,0.4056
4103,220,132,0.6949
4104,220,132,0.6813
4105,220,132,0.8136
4106,220,132,0.8402
4107,220,132,0.5431
4108,220,132,0.9800
4109,220,132,0.9907
4110,220,132,0.9163
4111,220,132,0.9875
4112,220,132,0.0588
753,210,23,0.3396
754,210,23,0.1275
755,210,23,0.1135
756,210,23,0.8750
757,210,23,0.8619
758,210,23,0.9202
759,210,23,0.8818
760,210,23,0.9470
761,210,23,0.9395
762,210,23,0.0646
3263,217,23,0.8890
3264,217,23,0.4007
3265,217,23,0.8725
3266,217,23,0.8964
3267,217,23,0.9927
3268,217,23,0.9943
3269,217,23,0.9906
3270,217,23,0.0132
3271,217,23,0.6860
3272,217,23,0.4915
3635,219,23,0.1522
3636,219,23,0.5074
3637,219,23,0.6921
3638,219,23,0.2445
3639,219,23,0.9682
3640,219,23,0.8066
3641,219,23,0.6772
3642,219,23,0.9649
3643,219,23,0.9883
3644,219,23,0.9935
4113,220,132,0.8683
4114,220,132,0.8319
4115,220,132,0.9029
4116,220,132,0.3980
4117,220,132,0.2244
763,210,23,0.7850
764,210,23,0.1017
765,210,23,0.8668
766,210,23,0.3154
767,210,23,0.9156
768,210,23,0.9397
769,210,23,0.9156
770,210,23,0.8107
771,210,23,0.9456
772,210,23,0.9322
3273,217,23,0.0830
3274,217,23,0.5418
3275,217,23,0.8915
3276,217,23,0.9723
3277,217,23,0.9853
3278,217,23,0.0043
3279,217,23,0.3882
3280,217,23,0.5898
3281,217,23,0.9127
3282,217,23,0.9178
3645,219,23,0.8621
3646,219,23,0.0993
3647,219,23,0.5780
3648,219,23,0.9849
3649,219,23,0.0476
3650,219,23,0.6468
3651,219,23,0.3291
3652,219,23,0.7692
3653,219,23,0.2016
3654,219,23,0.7863
4118,220,132,0.7631
4119,220,132,0.8906
4120,220,132,0.4982
4121,220,132,0.9343
4122,220,132,0.9192
4123,220,132,0.2115
4124,220,132,0.8270
4125,220,132,0.9725
4126,220,132,0.9701
4127,220,132,0.9564
773,210,23,0.7804
774,210,23,0.7994
775,210,23,0.6348
776,210,23,0.6442
777,210,23,0.7642
778,210,23,0.9366
779,210,23,0.9241
780,210,23,0.9401
781,210,23,0.3093
782,210,23,0.1753
3283,217,23,0.0824
3284,217,23,0.7343
3285,217,23,0.9932
3286,217,23,0.5983
3287,217,23,0.9777
3288,217,23,0.9725
3289,217,23,0.9952
3290,217,23,0.9930
3291,217,23,0.7651
3292,217,23,0.8658
3655,219,23,0.1671
3656,219,23,0.0521
3657,219,23,0.7441
3658,219,23,0.7393
3659,219,23,0.6502
3660,219,23,0.8941
3661,219,23,0.5080
3662,219,23,0.0930
3663,219,23,0.2768
3664,219,23,0.6920
4128,220,132,0.8749
4129,220,132,0.5353
4130,220,132,0.9813
783,210,23,0.1482
784,210,23,0.3828
785,210,23,0.2854
786,210,23,0.8308
787,210,23,0.8389
788,210,23,0.9438
789,210,23,0.8344
790,210,23,0.9169
791,210,23,0.9076
792,210,23,0.9507
3293,217,107,0.3460
3294,217,107,0.8467
3295,217,107,0.9083
3296,217,107,0.9569
3297,217,107,0.9940
3298,217,107,0.6911
3299,217,107,0.4258
3300,217,107,0.9798
3301,217,107,0.7870
3302,217,107,0.9617
3665,219,23,0.3762
3666,219,23,0.5542
3667,219,23,0.7142
3668,219,23,0.1825
3669,219,23,0.4161
3670,219,23,0.4492
3671,219,23,0.8350
3672,219,23,0.8311
3673,219,23,0.7871
3674,219,23,0.0677
4131,220,132,0.2214
4132,220,132,0.4678
793,210,23,0.4126
794,210,23,0.3287
795,210,23,0.1791
796,210,23,0.8159
797,210,23,0.8557
798,210,23,0.9450
799,210,23,0.8821
800,210,23,0.8938
801,210,23,0.9269
802,210,23,0.9398
3303,217,43,0.8785
3304,217,43,0.8471
3305,217,43,0.9548
3306,217,43,0.9924
3307,217,43,0.0990
3308,217,43,0.9913
3309,217,43,0.9391
3310,217,43,0.9634
3311,217,43,0.9672
3312,217,43,0.7955
3675,219,23,0.0895
3676,219,23,0.9010
3677,219,23,0.0335
3678,219,23,0.1808
3679,219,23,0.2977
3680,219,23,0.3565
3681,219,23,0.1659
3682,219,23,0.3852
3683,219,23,0.8167
3684,219,23,0.8511
4133,220,132,0.8194
4134,220,132,0.9260
4135,220,132,0.9943
4136,220,132,0.9346
4137,220,132,0.3555
4138,220,132,0.9790
803,210,23,0.0803
804,210,23,0.1816
805,210,23,0.4179
806,210,23,0.7682
807,210,23,0.7880
808,210,23,0.9185
809,210,23,0.8512
810,210,23,0.9527
811,210,23,0.9053
812,210,23,0.9419
3313,217,43,0.9249
3314,217,43,0.9588
3315,217,43,0.8818
3316,217,43,0.9418
3317,217,43,0.9269
3318,217,43,0.6707
3319,217,43,0.9477
3320,217,43,0.7628
3685,219,23,0.9018
3686,219,23,0.9500
3687,219,23,0.1169
3688,219,23,0.1319
3689,219,23,0.4737
3690,219,23,0.2300
3691,219,23,0.2011
3692,219,23,0.9355
3693,219,23,0.8792
3694,219,23,0.9716
4139,220,132,0.9095
4140,220,132,0.3744
4141,220,132,0.4344
813,210,23,0.0792
814,210,23,0.2684
815,210,23,0.8508
816,210,23,0.5601
817,210,23,0.8276
818,210,23,0.8507
819,210,23,0.8207
820,210,23,0.9442
821,210,23,0.9189
822,210,23,0.0671
3321,217,43,0.9488
3322,217,43,0.8673
3323,217,43,0.9956
3324,217,43,0.7243
3325,217,43,0.0094
3326,217,43,0.2915
3327,217,43,0.0191
3328,217,43,0.9313
3695,219,107,0.9536
3696,219,107,0.3446
3697,219,107,0.8107
3698,219,107,0.9826
3699,219,107,0.9732
3700,219,107,0.8345
3701,219,107,0.8672
3702,219,107,0.9064
3703,219,107,0.4394
4142,220,132,0.9757
4143,220,132,0.9371
4144,220,132,0.7019
4145,220,132,0.5765
823,210,23,0.8935
824,210,23,0.6055
825,210,23,0.8283
826,210,23,0.8197
827,210,23,0.9497
828,210,23,0.8907
829,210,23,0.9123
830,210,23,0.6503
831,210,23,0.8045
832,210,23,0.7669
3329,217,43,0.3672
3330,217,43,0.5156
3704,219,43,0.9637
3705,219,43,0.8778
3706,219,43,0.9690
3707,219,43,0.6476
3708,219,43,0.7491
3709,219,43,0.8451
3710,219,43,0.6260
3711,219,43,0.9371
3712,219,43,0.0447
3713,219,43,0.3695
4146,220,132,0.5852
4147,220,132,0.9917
4148,220,132,0.9401
4149,220,132,0.9704
4150,220,132,0.5967
4151,220,132,0.8768
833,210,23,0.1068
834,210,23,0.1630
835,210,23,0.1919
836,210,23,0.2220
837,210,23,0.5564
838,210,23,0.2573
839,210,23,0.7051
840,210,23,0.8099
841,210,23,0.9083
842,210,23,0.8426
3331,217,43,0.8677
3332,217,43,0.8861
3333,217,43,0.7023
3714,219,43,0.8956
3715,219,43,0.6197
3716,219,43,0.9413
3717,219,43,0.9095
3718,219,43,0.9931
3719,219,43,0.9931
3720,219,43,0.9931
3721,219,43,0.9979
3722,219,43,0.9957
3723,219,43,0.9962
4152,220,132,0.9353
4153,220,132,0.0588
4154,220,132,0.3066
843,210,23,0.0810
844,210,23,0.0746
845,210,23,0.7225
846,210,23,0.2980
847,210,23,0.0888
848,210,23,0.2145
849,210,23,0.8912
850,210,23,0.7521
851,210,23,0.9261
852,210,23,0.9370
3334,217,43,0.8947
3335,217,43,0.9004
3336,217,43,0.9889
3337,217,43,0.9936
3338,217,43,0.9146
3339,217,43,0.7537
3340,217,43,0.9781
3724,219,43,0.4267
3725,219,43,0.4693
3726,219,43,0.5103
3727,219,43,0.4347
3728,219,43,0.0948
3729,219,43,0.7378
3730,219,43,0.0672
3731,219,43,0.0402
3732,219,43,0.7123
3733,219,43,0.3923
4155,220,132,0.5281
4156,220,132,0.9129
4157,220,132,0.8923
4158,220,132,0.9635
4159,220,132,0.9773
4160,220,132,0.9235
4161,220,132,0.7498
4162,220,132,0.9663
4163,220,132,0.9860
4164,220,132,0.8076
853,210,23,0.1685
854,210,23,0.1144
855,210,23,0.6292
856,210,23,0.1936
857,210,23,0.7209
858,210,23,0.2608
859,210,23,0.8223
860,210,23,0.8721
861,210,23,0.9391
862,210,23,0.1263
3341,217,43,0.8847
3342,217,43,0.8278
3343,217,43,0.5648
3344,217,43,0.7610
3345,217,43,0.6993
3346,217,43,0.9661
3347,217,43,0.9642
3348,217,43,0.6947
3349,217,43,0.2006
3734,219,43,0.7803
3735,219,43,0.4343
3736,219,43,0.0724
3737,219,43,0.1238
3738,219,43,0.8366
3739,219,43,0.6284
3740,219,43,0.4800
3741,219,43,0.5000
3742,219,43,0.3260
3743,219,43,0.1250
4165,220,23,0.9015
4166,220,23,0.6303
4167,220,23,0.9691
4168,220,23,0.9186
4169,220,23,0.9780
4170,220,23,0.9865
4171,220,23,0.9588
4172,220,23,0.6278
4173,220,23,0.0510
4174,220,23,0.8149
863,210,23,0.0897
864,210,23,0.2688
865,210,23,0.6523
866,210,23,0.8333
867,210,23,0.8535
868,210,23,0.9492
869,210,23,0.8950
870,210,23,0.9442
871,210,23,0.9218
872,210,23,0.9426
3350,217,17,0.5254
3351,217,17,0.3730
3352,217,17,0.7862
3353,217,17,0.5268
3354,217,17,0.9635
3744,219,43,0.7068
3745,219,43,0.9239
3746,219,43,0.8876
3747,219,43,0.3371
3748,219,43,0.9641
3749,219,43,0.9962
3750,219,43,0.9955
3751,219,43,0.9959
3752,219,43,0.9949
3753,219,43,0.9961
4175,220,23,0.8830
4176,220,23,0.9696
4177,220,23,0.4338
873,210,23,0.7557
874,210,23,0.3321
875,210,23,0.9070
876,210,23,0.8679
877,210,23,0.9100
878,210,23,0.7639
879,210,23,0.9615
880,210,23,0.9163
881,210,23,0.8026
882,210,23,0.6846
3355,217,17,0.4859
3356,217,17,0.9166
3357,217,17,0.9797
3358,217,17,0.7647
3359,217,17,0.9731
3360,217,17,0.9716
3361,217,17,0.9860
3362,217,17,0.9343
3363,217,17,0.4485
3754,219,43,0.1534
3755,219,43,0.3826
3756,219,43,0.9690
3757,219,43,0.9615
3758,219,43,0.9900
3759,219,43,0.9936
3760,219,43,0.9856
3761,219,43,0.9956
3762,219,43,0.9958
3763,219,43,0.9959
4178,220,23,0.8747
4179,220,23,0.1220
4180,220,23,0.4211
4181,220,23,0.5895
4182,220,23,0.9256
4183,220,23,0.5955
4184,220,23,0.5719
4185,220,23,0.6654
4186,220,23,0.5926
4187,220,23,0.8267
883,210,23,0.5226
884,210,23,0.1528
885,210,23,0.4216
886,210,23,0.7632
887,210,23,0.8677
888,210,23,0.8803
889,210,23,0.9407
890,210,23,0.8855
891,210,23,0.9400
892,210,23,0.7885
3364,217,93,0.5064
3365,217,93,0.6039
3366,217,93,0.9679
3764,219,43,0.7111
3765,219,43,0.7605
3766,219,43,0.6690
3767,219,43,0.9605
3768,219,43,0.9593
3769,219,43,0.5230
3770,219,43,0.0840
3771,219,43,0.3023
3772,219,43,0.1315
3773,219,43,0.9264
4188,220,23,0.6218
4189,220,23,0.6210
4190,220,23,0.4438
893,210,23,0.9034
894,210,23,0.1087
895,210,23,0.7922
896,210,23,0.4918
897,210,23,0.4377
898,210,23,0.5411
899,210,23,0.8085
900,210,23,0.9118
901,210,23,0.9204
902,210,23,0.9490
3367,217,93,0.8553
3368,217,93,0.5393
3369,217,93,0.6233
3370,217,93,0.7135
3371,217,93,0.8732
3372,217,93,0.3329
3774,219,43,0.8131
3775,219,43,0.9914
3776,219,43,0.8914
3777,219,43,0.6499
3778,219,43,0.9806
3779,219,43,0.9872
3780,219,43,0.9314
3781,219,43,0.8296
3782,219,43,0.6022
3783,219,43,0.3089
4191,220,23,0.8907
4192,220,23,0.9852
4193,220,23,0.4433
4194,220,23,0.3954
903,210,23,0.5151
904,210,23,0.5278
905,210,23,0.2602
906,210,23,0.2848
907,210,23,0.3039
908,210,23,0.7953
909,210,23,0.2502
910,210,23,0.8614
911,210,23,0.8169
912,210,23,0.9432
3373,217,93,0.6018
3374,217,93,0.4622
3375,217,93,0.9321
3376,217,93,0.9782
3377,217,93,0.9787
3378,217,93,0.9533
3379,217,93,0.5377
3380,217,93,0.5389
3381,217,93,0.0851
3784,219,17,0.4913
3785,219,17,0.6525
3786,219,17,0.1539
3787,219,17,0.2044
3788,219,17,0.6439
3789,219,17,0.7462
3790,219,17,0.4793
3791,219,17,0.6428
3792,219,17,0.8043
3793,219,17,0.9834
4195,220,23,0.5830
4196,220,23,0.0122
4197,220,23,0.2861
913,210,23,0.1712
914,210,23,0.1946
915,210,23,0.5509
916,210,23,0.8169
917,210,23,0.9236
918,210,23,0.9464
919,210,23,0.8482
920,210,23,0.9535
921,210,23,0.0944
922,210,23,0.4027
3382,217,93,0.5020
3383,217,93,0.9005
3384,217,93,0.9664
3385,217,93,0.7116
3386,217,93,0.8004
3794,219,17,0.8535
3795,219,17,0.7833
3796,219,17,0.5679
3797,219,17,0.9656
3798,219,17,0.2006
3799,219,17,0.0384
3800,219,17,0.4048
3801,219,17,0.3598
3802,219,17,0.9446
3803,219,17,0.9954
4198,220,23,0.7579
4199,220,23,0.1047
4200,220,23,0.5813
4201,220,23,0.9197
4202,220,23,0.9310
4203,220,23,0.9821
4204,220,23,0.9731
4205,220,23,0.9943
4206,220,23,0.9965
4207,220,23,0.9501
923,210,23,0.3414
924,210,23,0.1749
925,210,23,0.6769
926,210,23,0.7499
927,210,23,0.5647
928,210,23,0.8889
929,210,23,0.8537
930,210,23,0.9412
931,210,23,0.8633
932,210,23,0.8661
3387,217,93,0.7435
3388,217,93,0.5644
3804,219,17,0.6350
3805,219,17,0.6007
3806,219,17,0.4700
3807,219,17,0.7275
3808,219,17,0.8972
3809,219,17,0.9765
3810,219,17,0.4717
3811,219,17,0.7844
3812,219,17,0.9572
3813,219,17,0.8707
4208,220,23,0.8834
4209,220,23,0.0251
4210,220,23,0.2897
933,210,23,0.1228
934,210,23,0.1686
935,210,23,0.5522
936,210,23,0.8343
937,210,23,0.7411
938,210,23,0.7329
939,210,23,0.8110
940,210,23,0.9046
941,210,23,0.8890
942,210,23,0.8863
3389,217,93,0.1024
3390,217,93,0.7081
3814,219,17,0.3684
3815,219,17,0.1935
3816,219,17,0.0669
3817,219,17,0.4764
3818,219,17,0.4013
3819,219,17,0.6880
3820,219,17,0.7805
3821,219,17,0.9790
3822,219,17,0.8859
3823,219,17,0.9739
4211,220,23,0.6842
4212,220,23,0.7847
4213,220,23,0.7091
4214,220,23,0.8548
4215,220,23,0.4182
4216,220,23,0.0166
4217,220,23,0.1478
943,210,23,0.0950
944,210,23,0.0628
945,210,23,0.5575
946,210,23,0.7289
947,210,23,0.9365
948,210,23,0.9420
949,210,23,0.5322
950,210,23,0.9636
951,210,23,0.9002
952,210,23,0.9262
3391,217,93,0.9586
3392,217,93,0.5706
3824,219,17,0.7373
3825,219,17,0.5739
3826,219,17,0.9671
3827,219,17,0.9881
3828,219,17,0.9551
3829,219,17,0.0097
3830,219,17,0.0801
3831,219,17,0.8225
3832,219,17,0.3913
3833,219,17,0.4922
4218,220,23,0.8665
4219,220,23,0.6624
953,210,23,0.0915
954,210,23,0.0946
955,210,23,0.6705
956,210,23,0.8239
957,210,23,0.8002
958,210,23,0.0386
959,210,23,0.5399
960,210,23,0.4131
961,210,23,0.8289
962,210,23,0.8635
3393,217,93,0.9041
3394,217,93,0.9787
3395,217,93,0.9519
3396,217,93,0.4447
3397,217,93,0.0334
3834,219,17,0.8024
3835,219,17,0.6115
3836,219,17,0.8994
3837,219,17,0.7933
3838,219,17,0.1089
3839,219,17,0.5619
3840,219,17,0.6917
3841,219,17,0.2752
3842,219,17,0.9221
3843,219,17,0.8366
4220,220,23,0.8928
4221,220,23,0.1394
4222,220,23,0.8974
4223,220,23,0.9876
4224,220,23,0.9697
4225,220,23,0.9918
4226,220,23,0.9761
4227,220,23,0.1751
963,210,23,0.2369
964,210,23,0.2590
965,210,23,0.2360
966,210,23,0.6627
3398,217,93,0.8875
3399,217,93,0.4866
3400,217,93,0.8305
3401,217,93,0.9604
3402,217,93,0.9424
3403,217,93,0.6201
3844,219,17,0.8790
3845,219,17,0.9798
3846,219,17,0.0092
3847,219,17,0.0369
3848,219,17,0.7727
3849,219,17,0.3623
3850,219,17,0.4606
3851,219,17,0.6737
3852,219,17,0.4369
3853,219,17,0.4788
4228,220,23,0.9150
4229,220,23,0.9578
4230,220,23,0.7188
4231,220,23,0.8715
4232,220,23,0.9092
4233,220,23,0.9679
4234,220,23,0.9916
4235,220,23,0.9666
4236,220,23,0.5098
4237,220,23,0.9838
3404,217,93,0.7334
3405,217,93,0.4955
3854,219,17,0.3620
3855,219,17,0.0798
3856,219,17,0.2714
3857,219,17,0.7078
3858,219,17,0.1312
3859,219,17,0.5574
3860,219,17,0.4016
3861,219,17,0.6255
3862,219,17,0.8434
3863,219,17,0.8117
4238,220,107,0.9163
4239,220,107,0.9298
4240,220,107,0.9086
4241,220,107,0.9686
4242,220,107,0.9890
4243,220,107,0.5981
4244,220,107,0.9919
4245,220,107,0.9806
4246,220,107,0.8867
4412,221,132,0.7007
4413,221,132,0.5797
4414,221,132,0.9042
4415,221,132,0.9564
4416,221,132,0.0202
4417,221,132,0.8445
4418,221,132,0.9784
4419,221,132,0.9762
4420,221,132,0.9606
4421,221,132,0.9261
3406,217,93,0.9180
3407,217,93,0.9930
3408,217,93,0.9809
3409,217,93,0.3012
3410,217,93,0.8909
3411,217,93,0.9764
3412,217,93,0.9392
3413,217,93,0.6780
3414,217,93,0.9303
3415,217,93,0.6033
3864,219,17,0.1674
3865,219,17,0.3974
3866,219,17,0.3585
3867,219,17,0.4884
3868,219,17,0.2982
3869,219,17,0.5968
3870,219,17,0.7941
3871,219,17,0.9466
3872,219,17,0.9661
3873,219,17,0.8837
4247,220,43,0.6868
4248,220,43,0.5714
4422,221,132,0.9033
4423,221,132,0.9662
4424,221,132,0.9705
4425,221,132,0.9835
4426,221,132,0.9856
4427,221,132,0.0454
4428,221,132,0.4887
4429,221,132,0.9856
