ID,User_ID,Bot_Strategy,Accuracy
528,210,23,0.9801
529,210,23,0.9878
530,210,23,0.9885
531,210,23,0.9888
532,210,23,0.9918
2396,214,43,0.7441
2397,214,43,0.2098
2398,214,43,0.6438
2399,214,43,0.9399
2400,214,43,0.9789
2401,214,43,0.9880
2402,214,43,0.9920
2403,214,43,0.9922
2404,214,43,0.9928
2405,214,43,0.9920
2727,215,17,0.8896
2728,215,17,0.6873
3076,216,93,0.4395
3077,216,93,0.8756
3078,216,93,0.9602
3079,216,93,0.8028
3080,216,93,0.9513
3081,216,93,0.7003
3082,216,93,0.8898
3083,216,93,0.5938
3084,216,93,0.7872
3085,216,93,0.9554
533,210,23,0.7885
534,210,23,0.9235
535,210,23,0.4052
536,210,23,0.7225
537,210,23,0.9492
538,210,23,0.9832
539,210,23,0.9870
540,210,23,0.9906
541,210,23,0.9924
542,210,23,0.9917
2406,214,43,0.9098
2407,214,43,0.9459
2408,214,43,0.9445
2409,214,43,0.9257
2410,214,43,0.5402
2411,214,43,0.8107
2412,214,43,0.3305
2413,214,43,0.8855
2414,214,43,0.9324
2415,214,43,0.9772
2729,215,17,0.9332
2730,215,17,0.9631
2731,215,17,0.5617
3086,217,132,0.9454
543,210,23,0.3546
544,210,23,0.2317
545,210,23,0.5563
546,210,23,0.5287
547,210,23,0.7905
548,210,23,0.8193
549,210,23,0.8592
550,210,23,0.7549
551,210,23,0.8452
552,210,23,0.8066
2416,214,43,0.6572
2417,214,43,0.9584
2418,214,43,0.9635
2419,214,43,0.9570
2420,214,43,0.2808
2421,214,43,0.7503
2422,214,43,0.9567
2423,214,43,0.9849
2424,214,43,0.9904
2425,214,43,0.9924
2732,215,17,0.6766
2733,215,17,0.8213
2734,215,17,0.6160
2735,215,17,0.5743
2736,215,17,0.9571
2737,215,17,0.7421
2738,215,17,0.1808
2739,215,17,0.5228
3087,217,132,0.0560
3088,217,132,0.4458
3089,217,132,0.9224
3090,217,132,0.7853
3091,217,132,0.0362
3092,217,132,0.2973
3093,217,132,0.8476
553,210,23,0.7950
554,210,23,0.5850
555,210,23,0.8137
556,210,23,0.7646
557,210,23,0.8411
558,210,23,0.8145
559,210,23,0.8648
560,210,23,0.8153
561,210,23,0.8617
562,210,23,0.8154
2426,214,43,0.8824
2427,214,43,0.4511
2428,214,43,0.9322
2429,214,43,0.7341
2430,214,43,0.2426
2431,214,43,0.8649
2432,214,43,0.6315
2433,214,43,0.2469
2434,214,43,0.9662
2740,215,17,0.9477
2741,215,17,0.9787
2742,215,17,0.9856
2743,215,17,0.9876
2744,215,17,0.9817
2745,215,17,0.9042
2746,215,17,0.9643
2747,215,17,0.9002
2748,215,17,0.0746
2749,215,17,0.6429
3094,217,132,0.9391
3095,217,132,0.9557
3096,217,132,0.9603
3097,217,132,0.9667
3098,217,132,0.7881
3099,217,132,0.7159
563,210,23,0.2332
564,210,23,0.2012
565,210,23,0.3231
566,210,23,0.7677
567,210,23,0.7683
568,210,23,0.8270
569,210,23,0.7645
570,210,23,0.8339
571,210,23,0.8177
572,210,23,0.8488
2435,214,17,0.4874
2436,214,17,0.7508
2437,214,17,0.8913
2438,214,17,0.8348
2439,214,17,0.9548
2440,214,17,0.9230
2441,214,17,0.0951
2442,214,17,0.6581
2443,214,17,0.9395
2444,214,17,0.9842
2750,215,17,0.6829
2751,215,17,0.1400
2752,215,17,0.9480
2753,215,17,0.9816
2754,215,17,0.9739
2755,215,17,0.9691
2756,215,17,0.9800
2757,215,17,0.9840
2758,215,17,0.9877
2759,215,17,0.1730
3100,217,132,0.7405
3101,217,132,0.8624
3102,217,132,0.9569
3103,217,132,0.3937
3104,217,132,0.1793
573,210,23,0.4141
574,210,23,0.4098
575,210,23,0.7705
576,210,23,0.8197
577,210,23,0.7490
578,210,23,0.8487
579,210,23,0.7933
580,210,23,0.8548
581,210,23,0.7747
582,210,23,0.8467
2445,214,17,0.9183
2446,214,17,0.9782
2447,214,17,0.8731
2448,214,17,0.7338
2449,214,17,0.7489
2450,214,17,0.3731
2451,214,17,0.9649
2452,214,17,0.4346
2453,214,17,0.9222
2454,214,17,0.9625
2760,215,17,0.9029
2761,215,17,0.6739
3105,217,132,0.1292
3106,217,132,0.6646
583,210,23,0.3112
584,210,23,0.2345
585,210,23,0.6171
586,210,23,0.1967
587,210,23,0.7999
588,210,23,0.8896
589,210,23,0.0392
590,210,23,0.2247
591,210,23,0.7722
592,210,23,0.7914
2455,214,93,0.8161
2456,214,93,0.3214
2457,214,93,0.4701
2458,214,93,0.6261
2459,214,93,0.9062
2460,214,93,0.9764
2461,214,93,0.5086
2462,214,93,0.9586
2463,214,93,0.9849
2464,214,93,0.9910
2762,215,17,0.3006
2763,215,17,0.6944
3107,217,132,0.9656
3108,217,132,0.4369
3109,217,132,0.5829
3110,217,132,0.8779
3111,217,132,0.5053
3112,217,132,0.5423
3113,217,132,0.2764
593,210,23,0.5075
594,210,23,0.2488
595,210,23,0.6412
596,210,23,0.4056
597,210,23,0.7950
598,210,23,0.7633
599,210,23,0.8197
600,210,23,0.7597
601,210,23,0.8294
602,210,23,0.7969
2465,214,93,0.5861
2466,214,93,0.1844
2467,214,93,0.5755
2468,214,93,0.9043
2469,214,93,0.9795
2470,214,93,0.9861
2471,214,93,0.9904
2472,214,93,0.9899
2473,214,93,0.9910
2474,214,93,0.9926
2764,215,17,0.8176
2765,215,17,0.2180
2766,215,17,0.6626
2767,215,17,0.7883
2768,215,17,0.7338
3114,217,132,0.8211
3115,217,132,0.9135
3116,217,132,0.0896
3117,217,132,0.8419
3118,217,132,0.8124
3119,217,132,0.7676
3120,217,132,0.9621
3121,217,132,0.9286
3122,217,132,0.9647
3123,217,132,0.9265
603,210,23,0.1845
604,210,23,0.2239
605,210,23,0.2455
606,210,23,0.7671
607,210,23,0.7793
608,210,23,0.8434
609,210,23,0.8124
610,210,23,0.8596
611,210,23,0.8059
612,210,23,0.8480
2475,214,93,0.5276
2476,214,93,0.1941
2477,214,93,0.9490
2478,214,93,0.9827
2479,214,93,0.9837
2480,214,93,0.9895
2481,214,93,0.9921
2482,214,93,0.9910
2483,214,93,0.9912
2484,214,93,0.9928
2769,215,17,0.5538
2770,215,17,0.7091
3124,217,132,0.9520
3125,217,132,0.6971
3126,217,132,0.2467
3127,217,132,0.5579
613,210,23,0.2230
614,210,23,0.2469
615,210,23,0.3057
616,210,23,0.7552
617,210,23,0.7345
618,210,23,0.8359
619,210,23,0.7994
620,210,23,0.8484
621,210,23,0.8028
622,210,23,0.8670
2485,214,93,0.9386
2486,214,93,0.7527
2487,214,93,0.9579
2488,214,93,0.9187
2489,214,93,0.9612
2490,214,93,0.9412
2491,214,93,0.9681
2492,214,93,0.9510
2493,214,93,0.9643
2494,214,93,0.9468
2771,215,17,0.9333
2772,215,17,0.9217
2773,215,17,0.3503
2774,215,17,0.3424
2775,215,17,0.7393
2776,215,17,0.2195
3128,217,132,0.7521
3129,217,132,0.7081
3130,217,132,0.6323
3131,217,132,0.3000
3132,217,132,0.6493
3133,217,132,0.9330
3134,217,132,0.9323
3135,217,132,0.6028
3136,217,132,0.5871
623,210,23,0.6136
624,210,23,0.2597
625,210,23,0.4700
626,210,23,0.7777
627,210,23,0.7377
628,210,23,0.8231
629,210,23,0.7956
630,210,23,0.8327
631,210,23,0.8116
632,210,23,0.8442
2495,214,93,0.4431
2777,215,17,0.7942
2778,215,17,0.6032
2779,215,17,0.3659
3137,217,132,0.7347
3138,217,132,0.8604
3139,217,132,0.4996
3140,217,132,0.9605
3141,217,132,0.7319
3142,217,132,0.9609
633,210,23,0.5174
634,210,23,0.2711
635,210,23,0.2788
636,210,23,0.7466
637,210,23,0.7670
638,210,23,0.8353
639,210,23,0.7824
640,210,23,0.8586
641,210,23,0.8225
642,210,23,0.8602
2496,214,93,0.8584
2497,214,93,0.0908
2498,214,93,0.8032
2499,214,93,0.9505
2500,214,93,0.9858
2501,214,93,0.9905
2502,214,93,0.9912
2503,214,93,0.9927
2504,214,93,0.9924
2505,214,93,0.9925
2780,215,17,0.8778
2781,215,17,0.9625
2782,215,17,0.9790
2783,215,17,0.9778
2784,215,17,0.9181
2785,215,17,0.8718
2786,215,17,0.1193
2787,215,17,0.5293
2788,215,17,0.9476
2789,215,17,0.3490
3143,217,132,0.8547
3144,217,132,0.9509
3145,217,132,0.6626
3146,217,132,0.9578
3147,217,132,0.9014
3148,217,132,0.9554
3149,217,132,0.6602
3150,217,132,0.9624
3151,217,132,0.9805
3152,217,132,0.9853
643,210,23,0.5709
644,210,23,0.2706
645,210,23,0.6287
646,210,23,0.7904
647,210,23,0.7848
648,210,23,0.8310
649,210,23,0.8244
650,210,23,0.8602
651,210,23,0.8126
652,210,23,0.4876
2790,215,93,0.7477
2791,215,93,0.9676
2792,215,93,0.9381
2793,215,93,0.9705
2794,215,93,0.9830
2795,215,93,0.9869
2796,215,93,0.9743
2797,215,93,0.9592
2798,215,93,0.3591
3153,217,23,0.8978
3154,217,23,0.9592
3155,217,23,0.9646
3156,217,23,0.6104
3157,217,23,0.3304
3158,217,23,0.5736
3159,217,23,0.6343
3160,217,23,0.2323
3161,217,23,0.6006
3162,217,23,0.5435
3453,218,132,0.7597
3454,218,132,0.9073
3455,218,132,0.0909
653,210,23,0.2566
654,210,23,0.1664
655,210,23,0.4000
656,210,23,0.6599
657,210,23,0.6531
658,210,23,0.8298
659,210,23,0.8063
660,210,23,0.8528
661,210,23,0.8031
662,210,23,0.8355
2799,215,23,0.4119
2800,215,23,0.8935
2801,215,23,0.9235
2802,215,23,0.9749
2803,215,23,0.7050
2804,215,23,0.5706
3163,217,23,0.9032
3164,217,23,0.9415
3165,217,23,0.4433
3166,217,23,0.9369
3167,217,23,0.9499
3168,217,23,0.9759
3169,217,23,0.9845
3170,217,23,0.9670
3171,217,23,0.7938
3172,217,23,0.8917
3456,218,132,0.9357
3457,218,132,0.0551
3458,218,132,0.6210
3459,218,132,0.9279
3460,218,132,0.8933
3461,218,132,0.6564
3462,218,132,0.9232
3463,218,132,0.9791
3464,218,132,0.3570
3465,218,132,0.8995
663,210,23,0.3080
664,210,23,0.3102
665,210,23,0.2938
666,210,23,0.7259
667,210,23,0.7269
668,210,23,0.8272
669,210,23,0.7792
670,210,23,0.7750
671,210,23,0.2253
672,210,23,0.2218
3173,217,23,0.9406
3174,217,23,0.9542
3175,217,23,0.9077
3176,217,23,0.8986
3177,217,23,0.8736
3178,217,23,0.9628
3179,217,23,0.9784
3180,217,23,0.9739
3181,217,23,0.9847
3182,217,23,0.9882
3466,218,132,0.7111
3467,218,132,0.8962
3468,218,132,0.9528
3469,218,132,0.9620
3470,218,132,0.9527
3471,218,132,0.6550
3472,218,132,0.8567
3473,218,132,0.9689
3474,218,132,0.9816
3475,218,132,0.9046
3545,219,132,0.8526
3546,219,132,0.8603
3547,219,132,0.9522
3548,219,132,0.9556
3549,219,132,0.9599
3550,219,132,0.9841
3551,219,132,0.9854
3552,219,132,0.9724
3553,219,132,0.9845
3554,219,132,0.9768
673,210,23,0.2873
674,210,23,0.2182
675,210,23,0.2448
676,210,23,0.7703
677,210,23,0.7588
678,210,23,0.8523
679,210,23,0.7351
680,210,23,0.8329
681,210,23,0.6067
682,210,23,0.8397
3183,217,23,0.9109
3184,217,23,0.2944
3185,217,23,0.8836
3186,217,23,0.9170
3187,217,23,0.9760
3188,217,23,0.9884
3189,217,23,0.9855
3190,217,23,0.9878
3191,217,23,0.9903
3192,217,23,0.9858
3476,218,23,0.9324
3477,218,23,0.5049
3478,218,23,0.7823
3479,218,23,0.7616
3480,218,23,0.9307
3481,218,23,0.4546
3482,218,23,0.7731
3483,218,23,0.9705
3484,218,23,0.9882
3485,218,23,0.8343
3555,219,23,0.9231
3556,219,23,0.9263
3557,219,23,0.2249
3558,219,23,0.8715
3559,219,23,0.5188
3560,219,23,0.7288
3561,219,23,0.2084
3562,219,23,0.8761
3563,219,23,0.0411
3564,219,23,0.7766
683,210,23,0.1791
684,210,23,0.3403
685,210,23,0.7180
686,210,23,0.7751
687,210,23,0.7752
688,210,23,0.8390
689,210,23,0.7574
690,210,23,0.8056
691,210,23,0.4477
692,210,23,0.8278
3193,217,23,0.4590
3194,217,23,0.2750
3195,217,23,0.8373
3196,217,23,0.8538
3197,217,23,0.9190
3198,217,23,0.9740
3199,217,23,0.9863
3200,217,23,0.9901
3201,217,23,0.0092
3202,217,23,0.7530
3486,218,107,0.8813
3487,218,107,0.6188
3488,218,107,0.9610
3489,218,107,0.9769
3490,218,107,0.9270
3491,218,107,0.7180
3492,218,107,0.9480
3493,218,107,0.9231
3494,218,107,0.9612
3495,218,107,0.9700
3565,219,23,0.3671
3566,219,23,0.8716
3567,219,23,0.9644
3568,219,23,0.0232
3569,219,23,0.7410
3570,219,23,0.8298
3571,219,23,0.8643
3572,219,23,0.5239
3573,219,23,0.6410
3574,219,23,0.9447
693,210,23,0.3631
694,210,23,0.1910
695,210,23,0.7271
696,210,23,0.8022
697,210,23,0.8094
698,210,23,0.8475
699,210,23,0.7823
700,210,23,0.8538
701,210,23,0.7837
702,210,23,0.1507
3203,217,23,0.9026
3204,217,23,0.2618
3205,217,23,0.8983
3206,217,23,0.9540
3207,217,23,0.0181
3208,217,23,0.8164
3209,217,23,0.7329
3210,217,23,0.8449
3211,217,23,0.3254
3212,217,23,0.2230
3496,218,43,0.9630
3497,218,43,0.8954
3498,218,43,0.9424
3499,218,43,0.9699
3500,218,43,0.9443
3501,218,43,0.9313
3502,218,43,0.3416
3503,218,43,0.7213
3504,218,43,0.8714
3505,218,43,0.8416
3575,219,23,0.6955
3576,219,23,0.9282
3577,219,23,0.9406
3578,219,23,0.9606
3579,219,23,0.0980
3580,219,23,0.8435
3581,219,23,0.6450
3582,219,23,0.7524
3583,219,23,0.3945
3584,219,23,0.8721
703,210,23,0.5024
704,210,23,0.6686
705,210,23,0.8057
706,210,23,0.9192
707,210,23,0.0281
708,210,23,0.7442
709,210,23,0.2022
710,210,23,0.6138
711,210,23,0.3791
712,210,23,0.7782
3213,217,23,0.4107
3214,217,23,0.3407
3215,217,23,0.8195
3216,217,23,0.9009
3217,217,23,0.9625
3218,217,23,0.9834
3219,217,23,0.9893
3220,217,23,0.9874
3221,217,23,0.9902
3222,217,23,0.9909
3506,218,43,0.7953
3507,218,43,0.9709
3508,218,43,0.9716
3509,218,43,0.9785
3510,218,43,0.9851
3511,218,43,0.9790
3512,218,43,0.3479
3513,218,43,0.7712
3514,218,43,0.9658
3585,219,23,0.3862
3586,219,23,0.9590
3587,219,23,0.1365
3588,219,23,0.3645
3589,219,23,0.5139
3590,219,23,0.4605
3591,219,23,0.4042
3592,219,23,0.8831
3593,219,23,0.9572
3594,219,23,0.2850
713,210,23,0.5985
714,210,23,0.5009
715,210,23,0.7805
716,210,23,0.7709
717,210,23,0.8091
718,210,23,0.7857
719,210,23,0.8215
720,210,23,0.7837
721,210,23,0.8415
722,210,23,0.7786
3223,217,23,0.2717
3224,217,23,0.3067
3225,217,23,0.6100
3226,217,23,0.0477
3227,217,23,0.6770
3228,217,23,0.3955
3229,217,23,0.5630
3230,217,23,0.5634
3231,217,23,0.8416
3232,217,23,0.0926
3515,218,17,0.5691
3516,218,17,0.9250
3517,218,17,0.1959
3518,218,17,0.4728
3519,218,17,0.4459
3520,218,17,0.8477
3521,218,17,0.9703
3522,218,17,0.3383
3523,218,17,0.9626
3524,218,17,0.5204
3595,219,23,0.3143
3596,219,23,0.5772
3597,219,23,0.3591
3598,219,23,0.8736
3599,219,23,0.8190
3600,219,23,0.7888
3601,219,23,0.8524
3602,219,23,0.7958
3603,219,23,0.1493
3604,219,23,0.7472
723,210,23,0.2201
724,210,23,0.2492
725,210,23,0.2707
726,210,23,0.7198
727,210,23,0.7472
728,210,23,0.8364
729,210,23,0.8248
730,210,23,0.8547
731,210,23,0.8130
732,210,23,0.8495
3233,217,23,0.8919
3234,217,23,0.3142
3235,217,23,0.9096
3236,217,23,0.9372
3237,217,23,0.9471
3238,217,23,0.9759
3239,217,23,0.9865
3240,217,23,0.9903
3241,217,23,0.9913
3242,217,23,0.9912
3525,218,17,0.8683
3526,218,17,0.4735
3527,218,17,0.9624
3528,218,17,0.9769
3529,218,17,0.5645
3530,218,17,0.5628
3531,218,17,0.6211
3532,218,17,0.9098
3533,218,17,0.5364
3534,218,17,0.8346
3605,219,23,0.7514
3606,219,23,0.6462
3607,219,23,0.3890
3608,219,23,0.4226
3609,219,23,0.7861
3610,219,23,0.7688
3611,219,23,0.8318
3612,219,23,0.7954
3613,219,23,0.1513
3614,219,23,0.7560
733,210,23,0.1683
734,210,23,0.2527
735,210,23,0.3564
736,210,23,0.7979
737,210,23,0.7867
738,210,23,0.8140
739,210,23,0.8036
740,210,23,0.8012
741,210,23,0.7978
742,210,23,0.8612
3243,217,23,0.9495
3244,217,23,0.8689
3245,217,23,0.8928
3246,217,23,0.8397
3247,217,23,0.9309
3248,217,23,0.9684
3249,217,23,0.9671
3250,217,23,0.9813
3251,217,23,0.9865
3252,217,23,0.9892
3535,218,93,0.7402
3536,218,93,0.9724
3537,218,93,0.9824
3538,218,93,0.9607
3539,218,93,0.9731
3540,218,93,0.9660
3541,218,93,0.9639
3542,218,93,0.9228
3543,218,93,0.9716
3544,218,93,0.9371
3615,219,23,0.7507
3616,219,23,0.4440
3617,219,23,0.7948
3618,219,23,0.5455
3619,219,23,0.6117
3620,219,23,0.8165
3621,219,23,0.7665
3622,219,23,0.1653
3623,219,23,0.7043
3624,219,23,0.6990
743,210,23,0.6916
744,210,23,0.1839
745,210,23,0.3061
746,210,23,0.6557
747,210,23,0.7805
748,210,23,0.8156
749,210,23,0.7991
750,210,23,0.8370
751,210,23,0.8296
752,210,23,0.8521
3253,217,23,0.4840
3254,217,23,0.2795
3255,217,23,0.8090
3256,217,23,0.8905
3257,217,23,0.9201
3258,217,23,0.9624
3259,217,23,0.9800
3260,217,23,0.9847
3261,217,23,0.9831
3262,217,23,0.9826
3625,219,23,0.7862
3626,219,23,0.4108
3627,219,23,0.5354
3628,219,23,0.5280
3629,219,23,0.7515
3630,219,23,0.7896
3631,219,23,0.1720
3632,219,23,0.7781
3633,219,23,0.8316
3634,219,23,0.9313
4103,220,132,0.7054
4104,220,132,0.4371
4105,220,132,0.9130
4106,220,132,0.9216
4107,220,132,0.4250
4108,220,132,0.9660
4109,220,132,0.9508
4110,220,132,0.9701
4111,220,132,0.9856
4112,220,132,0.0160
753,210,23,0.4456
754,210,23,0.2373
755,210,23,0.3986
756,210,23,0.7763
757,210,23,0.8096
758,210,23,0.8434
759,210,23,0.7865
760,210,23,0.8512
761,210,23,0.8113
762,210,23,0.1371
3263,217,23,0.9112
3264,217,23,0.2897
3265,217,23,0.8445
3266,217,23,0.8971
3267,217,23,0.9308
3268,217,23,0.9736
3269,217,23,0.9815
3270,217,23,0.0162
3271,217,23,0.9359
3272,217,23,0.5826
3635,219,23,0.1586
3636,219,23,0.3567
3637,219,23,0.6810
3638,219,23,0.4954
3639,219,23,0.9391
3640,219,23,0.9821
3641,219,23,0.9889
3642,219,23,0.9923
3643,219,23,0.9937
3644,219,23,0.9939
4113,220,132,0.9035
4114,220,132,0.7832
4115,220,132,0.9180
4116,220,132,0.8936
4117,220,132,0.1711
763,210,23,0.7211
764,210,23,0.2520
765,210,23,0.7229
766,210,23,0.4958
767,210,23,0.8086
768,210,23,0.7914
769,210,23,0.8534
770,210,23,0.8028
771,210,23,0.8585
772,210,23,0.8092
3273,217,23,0.1357
3274,217,23,0.7671
3275,217,23,0.8902
3276,217,23,0.9639
3277,217,23,0.9883
3278,217,23,0.0087
3279,217,23,0.5711
3280,217,23,0.5409
3281,217,23,0.7731
3282,217,23,0.8278
3645,219,23,0.9297
3646,219,23,0.1576
3647,219,23,0.8505
3648,219,23,0.9617
3649,219,23,0.2217
3650,219,23,0.7255
3651,219,23,0.3291
3652,219,23,0.7795
3653,219,23,0.7209
3654,219,23,0.8512
4118,220,132,0.8796
4119,220,132,0.7421
4120,220,132,0.7613
4121,220,132,0.9505
4122,220,132,0.9120
4123,220,132,0.3027
4124,220,132,0.8220
4125,220,132,0.7677
4126,220,132,0.8424
4127,220,132,0.9600
773,210,23,0.6802
774,210,23,0.2912
775,210,23,0.3753
776,210,23,0.7817
777,210,23,0.6470
778,210,23,0.8084
779,210,23,0.7416
780,210,23,0.8300
781,210,23,0.7895
782,210,23,0.1598
3283,217,23,0.3549
3284,217,23,0.7274
3285,217,23,0.8990
3286,217,23,0.8196
3287,217,23,0.9725
3288,217,23,0.9878
3289,217,23,0.9936
3290,217,23,0.9935
3291,217,23,0.6130
3292,217,23,0.8488
3655,219,23,0.1732
3656,219,23,0.0719
3657,219,23,0.7415
3658,219,23,0.7853
3659,219,23,0.8427
3660,219,23,0.8462
3661,219,23,0.7935
3662,219,23,0.1352
3663,219,23,0.7195
3664,219,23,0.2784
4128,220,132,0.9222
4129,220,132,0.6538
4130,220,132,0.9674
783,210,23,0.2319
784,210,23,0.2670
785,210,23,0.2700
786,210,23,0.7493
787,210,23,0.6989
788,210,23,0.8360
789,210,23,0.7546
790,210,23,0.8215
791,210,23,0.8007
792,210,23,0.8470
3293,217,107,0.4585
3294,217,107,0.8809
3295,217,107,0.9094
3296,217,107,0.9543
3297,217,107,0.9687
3298,217,107,0.9337
3299,217,107,0.3721
3300,217,107,0.9662
3301,217,107,0.8605
3302,217,107,0.8997
3665,219,23,0.3545
3666,219,23,0.5271
3667,219,23,0.7503
3668,219,23,0.1871
3669,219,23,0.8080
3670,219,23,0.1066
3671,219,23,0.9236
3672,219,23,0.8489
3673,219,23,0.7735
3674,219,23,0.1820
4131,220,132,0.1197
4132,220,132,0.5307
793,210,23,0.6332
794,210,23,0.2285
795,210,23,0.2802
796,210,23,0.7841
797,210,23,0.7817
798,210,23,0.8327
799,210,23,0.8302
800,210,23,0.8598
801,210,23,0.8015
802,210,23,0.8214
3303,217,43,0.9433
3304,217,43,0.9479
3305,217,43,0.9572
3306,217,43,0.9821
3307,217,43,0.3271
3308,217,43,0.9703
3309,217,43,0.8944
3310,217,43,0.9673
3311,217,43,0.9458
3312,217,43,0.8280
3675,219,23,0.2229
3676,219,23,0.7108
3677,219,23,0.1071
3678,219,23,0.2738
3679,219,23,0.2840
3680,219,23,0.8404
3681,219,23,0.0575
3682,219,23,0.6702
3683,219,23,0.8060
3684,219,23,0.8305
4133,220,132,0.8572
4134,220,132,0.9687
4135,220,132,0.9822
4136,220,132,0.9467
4137,220,132,0.2890
4138,220,132,0.9584
803,210,23,0.1970
804,210,23,0.2579
805,210,23,0.2813
806,210,23,0.7582
807,210,23,0.6692
808,210,23,0.8247
809,210,23,0.7735
810,210,23,0.8454
811,210,23,0.8011
812,210,23,0.8568
3313,217,43,0.9162
3314,217,43,0.9654
3315,217,43,0.9109
3316,217,43,0.9232
3317,217,43,0.9606
3318,217,43,0.6864
3319,217,43,0.7338
3320,217,43,0.7982
3685,219,23,0.8444
3686,219,23,0.5633
3687,219,23,0.1759
3688,219,23,0.1882
3689,219,23,0.2629
3690,219,23,0.3182
3691,219,23,0.2609
3692,219,23,0.8446
3693,219,23,0.8632
3694,219,23,0.9216
4139,220,132,0.8697
4140,220,132,0.1888
4141,220,132,0.4340
813,210,23,0.1473
814,210,23,0.2639
815,210,23,0.5218
816,210,23,0.7863
817,210,23,0.8100
818,210,23,0.8409
819,210,23,0.7897
820,210,23,0.8462
821,210,23,0.8219
822,210,23,0.1310
3321,217,43,0.9511
3322,217,43,0.8846
3323,217,43,0.9564
3324,217,43,0.2568
3325,217,43,0.1919
3326,217,43,0.5683
3327,217,43,0.5958
3328,217,43,0.9018
3695,219,107,0.9499
3696,219,107,0.0866
3697,219,107,0.9667
3698,219,107,0.9472
3699,219,107,0.9622
3700,219,107,0.8925
3701,219,107,0.6072
3702,219,107,0.9609
3703,219,107,0.6118
4142,220,132,0.9418
4143,220,132,0.9374
4144,220,132,0.5156
4145,220,132,0.5491
823,210,23,0.7975
824,210,23,0.7982
825,210,23,0.7709
826,210,23,0.8453
827,210,23,0.8459
828,210,23,0.7957
829,210,23,0.8586
830,210,23,0.7995
831,210,23,0.8579
832,210,23,0.8142
3329,217,43,0.3183
3330,217,43,0.5970
3704,219,43,0.9470
3705,219,43,0.8586
3706,219,43,0.9499
3707,219,43,0.6646
3708,219,43,0.8902
3709,219,43,0.7523
3710,219,43,0.6709
3711,219,43,0.8427
3712,219,43,0.1404
3713,219,43,0.1974
4146,220,132,0.6138
4147,220,132,0.9601
4148,220,132,0.9650
4149,220,132,0.9630
4150,220,132,0.5742
4151,220,132,0.7051
833,210,23,0.1656
834,210,23,0.2538
835,210,23,0.3523
836,210,23,0.2164
837,210,23,0.2618
838,210,23,0.4131
839,210,23,0.7769
840,210,23,0.7909
841,210,23,0.8430
842,210,23,0.8066
3331,217,43,0.8547
3332,217,43,0.7723
3333,217,43,0.7345
3714,219,43,0.8626
3715,219,43,0.5498
3716,219,43,0.8678
3717,219,43,0.3916
3718,219,43,0.9316
3719,219,43,0.9765
3720,219,43,0.9880
3721,219,43,0.9926
3722,219,43,0.9914
3723,219,43,0.9935
4152,220,132,0.9046
4153,220,132,0.1717
4154,220,132,0.3735
843,210,23,0.1465
844,210,23,0.2878
845,210,23,0.6646
846,210,23,0.2941
847,210,23,0.1298
848,210,23,0.4175
849,210,23,0.7892
850,210,23,0.7772
851,210,23,0.8527
852,210,23,0.7293
3334,217,43,0.9212
3335,217,43,0.9804
3336,217,43,0.9835
3337,217,43,0.9630
3338,217,43,0.5145
3339,217,43,0.7764
3340,217,43,0.9460
3724,219,43,0.4651
3725,219,43,0.4856
3726,219,43,0.4843
3727,219,43,0.2776
3728,219,43,0.1496
3729,219,43,0.4799
3730,219,43,0.2338
3731,219,43,0.2320
3732,219,43,0.7701
3733,219,43,0.2411
4155,220,132,0.6577
4156,220,132,0.8820
4157,220,132,0.8791
4158,220,132,0.9503
4159,220,132,0.9679
4160,220,132,0.9521
4161,220,132,0.7127
4162,220,132,0.9666
4163,220,132,0.9772
4164,220,132,0.7954
853,210,23,0.1750
854,210,23,0.2837
855,210,23,0.6440
856,210,23,0.1826
857,210,23,0.2492
858,210,23,0.3612
859,210,23,0.7805
860,210,23,0.7604
861,210,23,0.8538
862,210,23,0.1950
3341,217,43,0.9240
3342,217,43,0.8104
3343,217,43,0.5234
3344,217,43,0.6140
3345,217,43,0.7769
3346,217,43,0.9565
3347,217,43,0.9718
3348,217,43,0.6343
3349,217,43,0.4472
3734,219,43,0.7623
3735,219,43,0.5345
3736,219,43,0.1537
3737,219,43,0.2820
3738,219,43,0.8038
3739,219,43,0.4912
3740,219,43,0.7884
3741,219,43,0.7756
3742,219,43,0.1648
3743,219,43,0.1527
4165,220,23,0.8096
4166,220,23,0.6035
4167,220,23,0.9170
4168,220,23,0.7444
4169,220,23,0.9038
4170,220,23,0.9795
4171,220,23,0.8636
4172,220,23,0.8728
4173,220,23,0.2278
4174,220,23,0.6635
863,210,23,0.1511
864,210,23,0.2685
865,210,23,0.6113
866,210,23,0.7342
867,210,23,0.7919
868,210,23,0.8376
869,210,23,0.7956
870,210,23,0.8348
871,210,23,0.8130
872,210,23,0.8546
3350,217,17,0.4256
3351,217,17,0.5560
3352,217,17,0.7566
3353,217,17,0.5943
3354,217,17,0.9236
3744,219,43,0.6805
3745,219,43,0.8664
3746,219,43,0.8502
3747,219,43,0.3965
3748,219,43,0.9541
3749,219,43,0.9876
3750,219,43,0.9928
3751,219,43,0.9933
3752,219,43,0.9934
3753,219,43,0.9949
4175,220,23,0.8689
4176,220,23,0.9765
4177,220,23,0.4066
873,210,23,0.6947
874,210,23,0.2392
875,210,23,0.6919
876,210,23,0.7167
877,210,23,0.8268
878,210,23,0.7679
