ID,User_ID,Bot_Strategy,Accuracy
4207,220,23,0.9582
923,210,23,0.4459
924,210,23,0.2108
925,210,23,0.6648
926,210,23,0.8036
927,210,23,0.7507
928,210,23,0.8982
929,210,23,0.8637
930,210,23,0.9207
931,210,23,0.8833
932,210,23,0.9245
3387,217,93,0.8014
3388,217,93,0.5811
3804,219,17,0.5781
3805,219,17,0.6991
3806,219,17,0.5878
3807,219,17,0.7299
3808,219,17,0.9284
3809,219,17,0.9855
3810,219,17,0.4933
3811,219,17,0.8430
3812,219,17,0.9842
3813,219,17,0.9901
4208,220,23,0.9282
4209,220,23,0.0525
4210,220,23,0.2255
933,210,23,0.2284
934,210,23,0.2043
935,210,23,0.7368
936,210,23,0.8882
937,210,23,0.8258
938,210,23,0.8817
939,210,23,0.8644
940,210,23,0.9161
941,210,23,0.8803
942,210,23,0.9153
3389,217,93,0.0875
3390,217,93,0.7803
3814,219,17,0.3141
3815,219,17,0.1525
3816,219,17,0.1123
3817,219,17,0.5390
3818,219,17,0.3521
3819,219,17,0.6183
3820,219,17,0.5815
3821,219,17,0.9159
3822,219,17,0.7856
3823,219,17,0.9160
4211,220,23,0.6768
4212,220,23,0.7885
4213,220,23,0.7885
4214,220,23,0.9616
4215,220,23,0.3908
4216,220,23,0.0340
4217,220,23,0.2497
943,210,23,0.1468
944,210,23,0.0981
945,210,23,0.6107
946,210,23,0.8284
947,210,23,0.8878
948,210,23,0.9299
949,210,23,0.6466
950,210,23,0.9324
951,210,23,0.8259
952,210,23,0.8896
3391,217,93,0.9365
3392,217,93,0.6094
3824,219,17,0.4696
3825,219,17,0.5258
3826,219,17,0.9274
3827,219,17,0.9729
3828,219,17,0.9476
3829,219,17,0.0103
3830,219,17,0.2231
3831,219,17,0.7431
3832,219,17,0.4331
3833,219,17,0.4611
4218,220,23,0.8368
4219,220,23,0.7690
953,210,23,0.2193
954,210,23,0.1270
955,210,23,0.7244
956,210,23,0.8565
957,210,23,0.8620
958,210,23,0.0680
959,210,23,0.4731
960,210,23,0.4735
961,210,23,0.8926
962,210,23,0.8564
3393,217,93,0.9391
3394,217,93,0.9817
3395,217,93,0.9691
3396,217,93,0.4129
3397,217,93,0.0356
3834,219,17,0.7684
3835,219,17,0.4343
3836,219,17,0.7940
3837,219,17,0.7855
3838,219,17,0.1268
3839,219,17,0.5472
3840,219,17,0.6313
3841,219,17,0.2885
3842,219,17,0.8213
3843,219,17,0.8035
4220,220,23,0.7043
4221,220,23,0.0909
4222,220,23,0.8668
4223,220,23,0.9619
4224,220,23,0.9535
4225,220,23,0.9864
4226,220,23,0.9772
4227,220,23,0.1306
963,210,23,0.2797
964,210,23,0.1913
965,210,23,0.2625
966,210,23,0.6826
3398,217,93,0.8956
3399,217,93,0.4473
3400,217,93,0.9311
3401,217,93,0.9699
3402,217,93,0.9313
3403,217,93,0.5551
3844,219,17,0.8710
3845,219,17,0.9572
3846,219,17,0.0313
3847,219,17,0.1052
3848,219,17,0.6382
3849,219,17,0.2091
3850,219,17,0.4371
3851,219,17,0.5629
3852,219,17,0.5741
3853,219,17,0.5054
4228,220,23,0.9171
4229,220,23,0.9493
4230,220,23,0.5901
4231,220,23,0.9031
4232,220,23,0.9516
4233,220,23,0.7577
4234,220,23,0.9751
4235,220,23,0.9679
4236,220,23,0.5290
4237,220,23,0.9666
3404,217,93,0.6326
3405,217,93,0.5506
3854,219,17,0.1874
3855,219,17,0.1316
3856,219,17,0.2372
3857,219,17,0.6925
3858,219,17,0.2068
3859,219,17,0.3170
3860,219,17,0.4554
3861,219,17,0.7889
3862,219,17,0.8046
3863,219,17,0.7207
4238,220,107,0.8201
4239,220,107,0.9043
4240,220,107,0.8267
4241,220,107,0.9229
4242,220,107,0.9846
4243,220,107,0.4655
4244,220,107,0.9789
4245,220,107,0.9790
4246,220,107,0.9010
4412,221,132,0.7405
4413,221,132,0.6609
4414,221,132,0.9367
4415,221,132,0.9583
4416,221,132,0.0258
4417,221,132,0.8295
4418,221,132,0.9744
4419,221,132,0.9629
4420,221,132,0.9757
4421,221,132,0.9279
3406,217,93,0.9248
3407,217,93,0.9872
3408,217,93,0.9555
3409,217,93,0.3506
3410,217,93,0.8436
3411,217,93,0.9789
3412,217,93,0.9444
3413,217,93,0.9213
3414,217,93,0.9559
3415,217,93,0.6079
3864,219,17,0.0778
3865,219,17,0.4645
3866,219,17,0.4118
3867,219,17,0.7891
3868,219,17,0.1058
3869,219,17,0.6679
3870,219,17,0.6912
3871,219,17,0.8523
3872,219,17,0.9376
3873,219,17,0.9255
4247,220,43,0.7498
4248,220,43,0.6881
4422,221,132,0.9183
4423,221,132,0.9569
4424,221,132,0.9784
4425,221,132,0.9882
4426,221,132,0.9848
4427,221,132,0.1093
4428,221,132,0.4211
4429,221,132,0.9827
4430,221,132,0.9380
4431,221,132,0.8883
3416,217,93,0.8775
3417,217,93,0.0519
3418,217,93,0.9186
3874,219,17,0.7895
3875,219,17,0.9110
3876,219,17,0.9444
3877,219,17,0.7487
3878,219,17,0.5857
3879,219,17,0.4496
3880,219,17,0.6558
3881,219,17,0.1362
3882,219,17,0.5509
3883,219,17,0.8908
4249,220,43,0.8801
4250,220,43,0.9686
4251,220,43,0.9455
4252,220,43,0.9779
4253,220,43,0.9699
4254,220,43,0.4772
4255,220,43,0.7150
4256,220,43,0.8501
4257,220,43,0.6416
4432,221,132,0.8194
4433,221,132,0.5248
4434,221,132,0.2384
4435,221,132,0.3386
4436,221,132,0.8434
4437,221,132,0.9861
4438,221,132,0.9471
4439,221,132,0.9843
4440,221,132,0.8108
4441,221,132,0.9685
3419,217,93,0.5412
3420,217,93,0.9509
3421,217,93,0.9879
3422,217,93,0.4964
3423,217,93,0.7598
3424,217,93,0.9709
3425,217,93,0.8749
3426,217,93,0.8453
3884,219,17,0.4398
3885,219,17,0.3297
3886,219,17,0.5279
3887,219,17,0.1844
3888,219,17,0.4511
3889,219,17,0.3997
3890,219,17,0.6634
3891,219,17,0.4902
3892,219,17,0.6408
3893,219,17,0.5424
4258,220,43,0.6686
4259,220,43,0.9594
4260,220,43,0.3570
4261,220,43,0.9644
4262,220,43,0.9115
4263,220,43,0.9852
4264,220,43,0.7552
4265,220,43,0.5894
4442,221,132,0.8969
4443,221,132,0.2579
4444,221,132,0.4089
4445,221,132,0.9492
4446,221,132,0.9837
4447,221,132,0.9514
4448,221,132,0.7677
4449,221,132,0.8123
4450,221,132,0.9668
4451,221,132,0.0966
3427,217,93,0.9176
3428,217,93,0.9841
3429,217,93,0.0756
3430,217,93,0.3816
3894,219,17,0.2763
3895,219,17,0.5555
3896,219,17,0.1270
3897,219,17,0.5358
3898,219,17,0.3946
3899,219,17,0.7246
3900,219,17,0.6415
3901,219,17,0.3958
3902,219,17,0.8824
3903,219,17,0.7975
4266,220,43,0.8086
4267,220,43,0.6413
4452,221,132,0.7811
4453,221,132,0.9332
4454,221,132,0.9711
4455,221,132,0.9463
4456,221,132,0.8710
4457,221,132,0.9685
4458,221,132,0.0829
4459,221,132,0.8713
4460,221,132,0.9896
4461,221,132,0.9942
3431,217,93,0.7656
3432,217,93,0.0987
3433,217,93,0.8793
3904,219,17,0.1377
3905,219,17,0.2906
3906,219,17,0.6345
3907,219,17,0.5739
3908,219,17,0.8753
3909,219,17,0.9169
3910,219,17,0.9780
3911,219,17,0.9184
3912,219,17,0.9721
3913,219,17,0.7042
4268,220,43,0.0445
4269,220,43,0.8640
4462,221,132,0.9073
4463,221,132,0.9816
4464,221,132,0.9701
4465,221,132,0.6558
4466,221,132,0.9666
4467,221,132,0.7779
3434,217,93,0.7727
3435,217,93,0.7510
3436,217,93,0.8712
3914,219,17,0.1294
3915,219,17,0.5682
3916,219,17,0.0847
3917,219,17,0.3423
3918,219,17,0.8745
3919,219,17,0.8584
3920,219,17,0.1072
3921,219,17,0.5544
3922,219,17,0.5366
3923,219,17,0.3231
4270,220,43,0.9319
4271,220,43,0.9877
4272,220,43,0.9834
4273,220,43,0.6869
4274,220,43,0.1566
4275,220,43,0.7686
4276,220,43,0.2959
4277,220,43,0.7184
4468,221,132,0.0147
4469,221,132,0.6237
3437,217,93,0.8097
3438,217,93,0.8664
3439,217,93,0.9132
3924,219,17,0.3110
3925,219,17,0.5087
3926,219,17,0.8560
3927,219,17,0.9006
3928,219,17,0.0932
3929,219,17,0.5345
3930,219,17,0.3410
3931,219,17,0.3111
3932,219,17,0.4726
3933,219,17,0.9496
4278,220,43,0.9401
4279,220,43,0.8127
4280,220,43,0.8175
4281,220,43,0.4693
4282,220,43,0.2192
4283,220,43,0.2143
4284,220,43,0.7207
4285,220,43,0.9019
4286,220,43,0.9860
4287,220,43,0.9937
4470,221,132,0.8680
4471,221,132,0.9738
4472,221,132,0.6182
4473,221,132,0.4299
3440,217,93,0.8911
3441,217,93,0.2466
3442,217,93,0.4945
3934,219,17,0.4024
3935,219,17,0.5189
3936,219,17,0.8676
3937,219,17,0.8422
3938,219,17,0.1143
3939,219,17,0.7279
3940,219,17,0.3658
3941,219,17,0.2639
3942,219,17,0.6861
3943,219,17,0.1475
4288,220,43,0.7069
4289,220,43,0.9201
4290,220,43,0.6015
4291,220,43,0.9657
4292,220,43,0.0235
4293,220,43,0.1919
4474,221,132,0.6155
4475,221,132,0.3461
4476,221,132,0.9670
4477,221,132,0.4125
4478,221,132,0.9739
4479,221,132,0.9828
4480,221,132,0.9818
4481,221,132,0.9700
4482,221,132,0.9850
4483,221,132,0.9908
3443,217,93,0.8600
3444,217,93,0.9840
3445,217,93,0.8986
3446,217,93,0.5770
3447,217,93,0.2548
3448,217,93,0.9401
3449,217,93,0.9739
3450,217,93,0.9911
3451,217,93,0.9901
3944,219,17,0.5519
3945,219,17,0.2204
3946,219,17,0.7546
3947,219,17,0.4585
3948,219,17,0.2236
3949,219,17,0.4077
3950,219,17,0.5350
3951,219,17,0.1382
3952,219,17,0.5546
3953,219,17,0.4308
4294,220,43,0.9209
4295,220,43,0.9823
4296,220,43,0.1625
4297,220,43,0.8671
4298,220,43,0.5601
4299,220,43,0.8147
4300,220,43,0.3517
4301,220,43,0.9433
4302,220,43,0.9717
4303,220,43,0.8486
4484,221,23,0.3466
4485,221,23,0.5371
3452,217,43,0.4427
3954,219,17,0.1423
3955,219,17,0.5442
3956,219,17,0.8846
3957,219,17,0.8538
3958,219,17,0.9124
3959,219,17,0.8581
3960,219,17,0.9246
3961,219,17,0.0928
3962,219,17,0.5627
3963,219,17,0.6605
4304,220,43,0.8969
4305,220,43,0.9778
4306,220,43,0.6507
4307,220,43,0.9425
4308,220,43,0.9280
4309,220,43,0.9722
4310,220,43,0.9836
4311,220,43,0.9626
4312,220,43,0.1400
4313,220,43,0.7959
4486,221,23,0.8974
4487,221,23,0.9588
4488,221,23,0.6846
4489,221,23,0.9477
3964,219,17,0.9232
3965,219,17,0.8261
3966,219,17,0.9447
3967,219,17,0.1596
3968,219,17,0.8295
3969,219,17,0.4740
3970,219,17,0.6441
3971,219,17,0.9535
3972,219,17,0.9933
3973,219,17,0.9955
4314,220,43,0.5028
4315,220,43,0.9730
4316,220,43,0.9573
4317,220,43,0.3233
4318,220,43,0.4778
4319,220,43,0.5186
4320,220,43,0.7898
4490,221,23,0.4010
4491,221,23,0.6065
4709,222,132,0.7077
4710,222,132,0.8867
4711,222,132,0.7939
4712,222,132,0.8594
4713,222,132,0.8930
4714,222,132,0.9545
4715,222,132,0.7690
4716,222,132,0.9746
4717,222,132,0.6725
4718,222,132,0.5801
3974,219,17,0.1891
3975,219,17,0.8721
3976,219,17,0.7213
3977,219,17,0.9012
3978,219,17,0.7877
3979,219,17,0.9664
3980,219,17,0.9791
3981,219,17,0.9806
3982,219,17,0.9861
3983,219,17,0.9816
4321,220,43,0.9560
4322,220,43,0.4598
4323,220,43,0.9741
4492,221,23,0.4935
4493,221,23,0.2334
4494,221,23,0.3538
4495,221,23,0.7666
4719,222,132,0.9154
4720,222,132,0.2527
4721,222,132,0.8103
4722,222,132,0.5980
4723,222,132,0.5207
4724,222,132,0.9120
4725,222,132,0.9214
4726,222,132,0.0793
4727,222,132,0.8211
4728,222,132,0.0145
3984,219,17,0.1576
3985,219,17,0.4060
3986,219,17,0.0810
3987,219,17,0.5383
3988,219,17,0.2120
3989,219,17,0.5370
3990,219,17,0.4334
3991,219,17,0.8762
3992,219,17,0.2116
3993,219,17,0.6589
4324,220,43,0.5953
4325,220,43,0.9463
4326,220,43,0.4282
4327,220,43,0.9603
4496,221,23,0.7585
4497,221,23,0.8704
4498,221,23,0.6501
4729,222,132,0.8803
4730,222,132,0.9633
4731,222,132,0.7634
4732,222,132,0.1363
4733,222,132,0.9033
4734,222,132,0.9752
4735,222,132,0.6308
4736,222,132,0.9574
4737,222,132,0.9810
4738,222,132,0.2171
3994,219,17,0.6138
3995,219,17,0.7881
3996,219,17,0.4467
3997,219,17,0.2310
3998,219,17,0.5300
3999,219,17,0.9750
4000,219,17,0.9001
4001,219,17,0.9798
4002,219,17,0.4969
4003,219,17,0.9271
4328,220,43,0.8810
4329,220,43,0.9880
4330,220,43,0.9603
4331,220,43,0.9946
4332,220,43,0.9627
4333,220,43,0.6854
4334,220,43,0.9657
4335,220,43,0.9675
4336,220,43,0.9758
4499,221,23,0.8632
4500,221,23,0.7979
4501,221,23,0.1108
4502,221,23,0.5947
4503,221,23,0.9087
4504,221,23,0.5276
4505,221,23,0.6728
4506,221,23,0.9745
4507,221,23,0.3101
4739,222,132,0.0876
4740,222,132,0.1463
4741,222,132,0.5801
4742,222,132,0.9640
4743,222,132,0.9938
4744,222,132,0.9960
4745,222,132,0.9953
4746,222,132,0.9958
4747,222,132,0.9948
4748,222,132,0.9962
4004,219,93,0.4721
4005,219,93,0.1926
4006,219,93,0.5105
4007,219,93,0.6628
4008,219,93,0.6019
4009,219,93,0.5192
4010,219,93,0.9461
4011,219,93,0.0116
4012,219,93,0.7503
4013,219,93,0.6195
4337,220,17,0.7885
4338,220,17,0.7781
4339,220,17,0.4116
4340,220,17,0.9488
4341,220,17,0.7477
4342,220,17,0.1253
4343,220,17,0.2377
4344,220,17,0.8523
4345,220,17,0.9896
4346,220,17,0.9965
4508,221,23,0.8593
4509,221,23,0.9745
4510,221,23,0.5706
4511,221,23,0.9423
4512,221,23,0.2747
4513,221,23,0.5042
4749,222,132,0.3704
4750,222,132,0.8532
4751,222,132,0.4250
4752,222,132,0.9889
4753,222,132,0.9945
4754,222,132,0.9882
4755,222,132,0.9946
4756,222,132,0.9969
4757,222,132,0.9943
4758,222,132,0.9973
4014,219,93,0.5952
4015,219,93,0.9752
4016,219,93,0.9870
4017,219,93,0.7617
4018,219,93,0.9401
4019,219,93,0.7809
4020,219,93,0.7543
4021,219,93,0.8798
4022,219,93,0.9114
4023,219,93,0.0855
4347,220,17,0.6411
4348,220,17,0.6843
4514,221,23,0.8994
4515,221,23,0.7980
4516,221,23,0.5732
4517,221,23,0.9632
4518,221,23,0.1244
4519,221,23,0.3498
4520,221,23,0.9747
4521,221,23,0.9084
4522,221,23,0.8577
4523,221,23,0.8174
4759,222,132,0.8960
4760,222,132,0.9078
4761,222,132,0.9856
4762,222,132,0.9663
4763,222,132,0.9913
4764,222,132,0.9622
4765,222,132,0.9841
4766,222,132,0.8593
4767,222,132,0.9867
4768,222,132,0.9862
4024,219,93,0.3408
4025,219,93,0.9289
4026,219,93,0.3564
4027,219,93,0.6195
4028,219,93,0.5496
4029,219,93,0.1450
4030,219,93,0.3728
4031,219,93,0.6954
4032,219,93,0.9110
4033,219,93,0.1183
4349,220,17,0.6592
4350,220,17,0.8365
4351,220,17,0.9664
4352,220,17,0.4848
4353,220,17,0.9066
4354,220,17,0.9590
4355,220,17,0.4410
4524,221,23,0.9199
4525,221,23,0.9025
4526,221,23,0.9487
4527,221,23,0.3702
4528,221,23,0.4325
4769,222,23,0.8518
4770,222,23,0.6168
4771,222,23,0.9703
4772,222,23,0.6098
4773,222,23,0.9767
4774,222,23,0.9711
4775,222,23,0.6925
4776,222,23,0.8655
4777,222,23,0.9801
4778,222,23,0.4064
4034,219,93,0.7673
4035,219,93,0.3693
4036,219,93,0.8380
4037,219,93,0.4874
4356,220,17,0.9582
4357,220,17,0.4653
4358,220,17,0.7254
4359,220,17,0.0475
4529,221,23,0.9322
4530,221,23,0.9123
4531,221,23,0.7170
4532,221,23,0.9099
4533,221,23,0.1077
4534,221,23,0.4027
4535,221,23,0.5530
4536,221,23,0.4901
4537,221,23,0.1954
4779,222,23,0.7311
4780,222,23,0.4129
4781,222,23,0.7210
4782,222,23,0.6721
4783,222,23,0.5900
4784,222,23,0.8144
4785,222,23,0.9146
4786,222,23,0.5650
4787,222,23,0.9398
4788,222,23,0.6896
4038,219,93,0.6745
4039,219,93,0.9123
4040,219,93,0.1473
4041,219,93,0.4810
4360,220,17,0.9248
4361,220,17,0.9437
4362,220,17,0.6813
4363,220,17,0.2862
4538,221,23,0.7675
4539,221,23,0.9674
4540,221,23,0.5012
4541,221,23,0.5433
4789,222,23,0.5865
4790,222,23,0.4181
4791,222,23,0.1908
4792,222,23,0.6786
4793,222,23,0.5529
4794,222,23,0.9638
4795,222,23,0.9835
4796,222,23,0.9189
4797,222,23,0.9785
4798,222,23,0.4621
4042,219,93,0.8858
4043,219,93,0.9565
4044,219,93,0.7434
4045,219,93,0.8384
4364,220,17,0.8739
4365,220,17,0.9269
4366,220,17,0.9125
4367,220,17,0.9625
4368,220,17,0.9608
4369,220,17,0.9781
4370,220,17,0.8557
4371,220,17,0.9592
4372,220,17,0.1599
4542,221,23,0.5661
4543,221,23,0.9601
4544,221,23,0.9719
4545,221,23,0.3528
4546,221,23,0.8914
4547,221,23,0.3915
4799,222,23,0.8357
4800,222,23,0.1671
4801,222,23,0.9824
4802,222,23,0.6606
4803,222,23,0.8494
4804,222,23,0.7342
4805,222,23,0.8996
4806,222,23,0.4910
4807,222,23,0.9203
4808,222,23,0.9832
4046,219,93,0.2881
4047,219,93,0.1880
4048,219,93,0.1210
4373,220,17,0.7649
4374,220,17,0.6389
4375,220,17,0.4366
4376,220,17,0.9471
4548,221,23,0.3847
4549,221,23,0.7799
4809,222,23,0.6658
4810,222,23,0.2616
4811,222,23,0.8753
4812,222,23,0.7874
4813,222,23,0.8673
4814,222,23,0.9342
4815,222,23,0.9799
4816,222,23,0.3589
4817,222,23,0.5380
4818,222,23,0.6255
4049,219,93,0.9093
4050,219,93,0.0559
4051,219,93,0.1834
4052,219,93,0.3193
4377,220,17,0.8986
4378,220,17,0.9820
4379,220,17,0.9762
4380,220,17,0.6461
4381,220,17,0.8724
4382,220,17,0.1259
4383,220,17,0.8707
4384,220,17,0.5886
4385,220,17,0.2099
4386,220,17,0.8154
4550,221,23,0.8334
4551,221,23,0.7895
4552,221,23,0.6920
4553,221,23,0.5144
4554,221,23,0.9160
4819,222,23,0.4047
4820,222,23,0.8032
4821,222,23,0.9049
4822,222,23,0.9709
4823,222,23,0.8146
4824,222,23,0.9583
4825,222,23,0.0858
4826,222,23,0.4586
4827,222,23,0.8162
4828,222,23,0.9714
4053,219,93,0.7551
4054,219,93,0.0213
4055,219,93,0.6657
4056,219,93,0.7430
4387,220,17,0.7734
4388,220,17,0.9126
4389,220,17,0.6696
4390,220,17,0.9104
4391,220,17,0.1262
4392,220,17,0.9365
4555,221,23,0.6280
4556,221,23,0.5853
4829,222,23,0.3889
4830,222,23,0.9186
4831,222,23,0.9831
4832,222,23,0.7770
4833,222,23,0.5650
4834,222,23,0.8566
4835,222,23,0.9402
4836,222,23,0.9913
4837,222,23,0.9933
4838,222,23,0.9959
4057,219,93,0.2085
4058,219,93,0.0551
4059,219,93,0.3445
4060,219,93,0.4097
4393,220,17,0.6518
4394,220,17,0.9032
4395,220,17,0.9342
4396,220,17,0.9590
4397,220,17,0.9627
4398,220,17,0.5575
4399,220,17,0.9539
4400,220,17,0.9717
4401,220,17,0.7426
4402,220,17,0.9790
4557,221,23,0.8618
4558,221,23,0.4924
4559,221,23,0.9107
4560,221,23,0.9768
4561,221,23,0.9717
4562,221,23,0.7030
4563,221,23,0.6542
4564,221,23,0.6556
4839,222,23,0.9172
4840,222,23,0.8119
4841,222,23,0.9843
4842,222,23,0.9662
4843,222,23,0.7733
4844,222,23,0.9180
4845,222,23,0.9347
4846,222,23,0.9831
4847,222,23,0.8032
4848,222,23,0.9052
4061,219,93,0.5830
4062,219,93,0.3842
4063,219,93,0.2257
4064,219,93,0.0863
4403,220,93,0.9449
4404,220,93,0.9825
4405,220,93,0.9762
4406,220,93,0.9208
4407,220,93,0.6487
4408,220,93,0.9667
4409,220,93,0.7106
4410,220,93,0.9871
4411,220,93,0.3801
4565,221,23,0.5034
4566,221,23,0.9258
4567,221,23,0.9808
4568,221,23,0.4272
4569,221,23,0.8909
4570,221,23,0.9667
4571,221,23,0.9394
4572,221,23,0.1855
4573,221,23,0.3551
4849,222,23,0.8087
4850,222,23,0.3791
4851,222,23,0.4560
4852,222,23,0.9551
4853,222,23,0.9909
4854,222,23,0.9949
4855,222,23,0.9945
4856,222,23,0.9958
4857,222,23,0.9966
4858,222,23,0.9941
4065,219,93,0.1564
4066,219,93,0.4645
4067,219,93,0.2677
4574,221,23,0.9541
4575,221,23,0.3736
4576,221,23,0.9314
4577,221,23,0.9585
4578,221,23,0.9844
4579,221,23,0.9848
4580,221,23,0.9901
4581,221,23,0.9845
4582,221,23,0.7858
4859,222,23,0.7294
4860,222,23,0.9421
4861,222,23,0.9607
4862,222,23,0.1449
4863,222,23,0.6491
4864,222,23,0.1948
4865,222,23,0.8987
4866,222,23,0.6458
4867,222,23,0.5152
4868,222,23,0.3085
5378,223,132,0.9143
5379,223,132,0.7839
5380,223,132,0.7157
5381,223,132,0.9527
5382,223,132,0.6544
5383,223,132,0.9729
5384,223,132,0.9502
5385,223,132,0.4330
5386,223,132,0.4148
5387,223,132,0.8661
4068,219,93,0.0986
4069,219,93,0.7180
4070,219,93,0.9554
4583,221,107,0.9267
4584,221,107,0.9740
4585,221,107,0.6418
4586,221,107,0.8525
4587,221,107,0.8821
4588,221,107,0.1516
4869,222,23,0.9371
4870,222,23,0.8079
4871,222,23,0.9468
4872,222,23,0.6668
4873,222,23,0.2040
4874,222,23,0.8436
4875,222,23,0.9836
4876,222,23,0.9949
4877,222,23,0.9932
4878,222,23,0.9962
5388,223,132,0.9379
5389,223,132,0.8942
5390,223,132,0.9555
5391,223,132,0.1302
5392,223,132,0.9821
5393,223,132,0.9506
5394,223,132,0.9754
5395,223,132,0.9842
5396,223,132,0.5359
5397,223,132,0.9660
4071,219,93,0.9022
4072,219,93,0.3608
4073,219,93,0.1115
4589,221,107,0.9836
4590,221,107,0.9670
4591,221,107,0.4619
4592,221,107,0.6827
4593,221,107,0.9585
4594,221,107,0.2352
4879,222,23,0.9060
4880,222,23,0.9489
4881,222,23,0.9440
4882,222,23,0.9140
4883,222,23,0.9809
4884,222,23,0.8820
4885,222,23,0.8677
4886,222,23,0.7392
4887,222,23,0.0980
4888,222,23,0.8870
5398,223,23,0.7923
5399,223,23,0.8811
4074,219,93,0.9083
4075,219,93,0.0879
4076,219,93,0.3466
4595,221,107,0.3902
4596,221,107,0.9655
4597,221,107,0.9620
4598,221,107,0.9772
4599,221,107,0.5742
4600,221,107,0.3363
4601,221,107,0.9587
4602,221,107,0.9572
4603,221,107,0.9807
4889,222,23,0.5548
4890,222,23,0.1355
4891,222,23,0.5376
4892,222,23,0.9446
4893,222,23,0.9870
4894,222,23,0.9944
4895,222,23,0.9953
4896,222,23,0.9956
4897,222,23,0.9961
4898,222,23,0.9964
5400,223,23,0.7368
5401,223,23,0.9505
5402,223,23,0.0942
4077,219,93,0.9261
4078,219,93,0.9750
4079,219,93,0.7711
4604,221,43,0.9362
4605,221,43,0.8990
4606,221,43,0.7913
4607,221,43,0.9061
4608,221,43,0.7310
4609,221,43,0.9574
4610,221,43,0.8525
4611,221,43,0.3368
4899,222,23,0.7584
4900,222,23,0.1292
4901,222,23,0.8602
4902,222,23,0.9188
4903,222,23,0.9633
4904,222,23,0.9744
4905,222,23,0.2774
4906,222,23,0.9054
4907,222,23,0.2682
4908,222,23,0.4646
5403,223,23,0.5022
5404,223,23,0.6686
5405,223,23,0.5756
5406,223,23,0.4770
5407,223,23,0.3972
5408,223,23,0.4616
4080,219,93,0.5149
4081,219,93,0.1974
4082,219,93,0.3652
4612,221,43,0.9602
4613,221,43,0.5894
4614,221,43,0.9680
4615,221,43,0.9892
4616,221,43,0.6723
4617,221,43,0.2758
4618,221,43,0.1242
4619,221,43,0.7957
4620,221,43,0.9492
4909,222,23,0.9124
4910,222,23,0.5059
4911,222,23,0.5038
4912,222,23,0.9657
4913,222,23,0.9895
4914,222,23,0.9902
4915,222,23,0.9928
4916,222,23,0.1066
4917,222,23,0.1827
4918,222,23,0.8361
5409,223,23,0.9079
5410,223,23,0.9674
5411,223,23,0.3232
5412,223,23,0.1294
4083,219,93,0.8521
4084,219,93,0.9753
4085,219,93,0.9846
4086,219,93,0.9918
4087,219,93,0.8942
4088,219,93,0.3276
4089,219,93,0.8525
4090,219,93,0.2646
4091,219,93,0.5803
4092,219,93,0.9835
4621,221,43,0.6195
4622,221,43,0.9643
4623,221,43,0.9692
4624,221,43,0.9521
4625,221,43,0.9322
4626,221,43,0.9496
4627,221,43,0.8099
4628,221,43,0.7911
4629,221,43,0.7502
4630,221,43,0.2979
4919,222,23,0.8636
4920,222,23,0.9653
4921,222,23,0.5254
4922,222,23,0.6225
4923,222,23,0.9719
4924,222,23,0.9907
4925,222,23,0.9942
4926,222,23,0.9946
4927,222,23,0.9956
4928,222,23,0.9942
5413,223,23,0.8929
5414,223,23,0.7801
4093,219,93,0.8809
4094,219,93,0.9854
4095,219,93,0.0551
4096,219,93,0.5857
4097,219,93,0.9624
4098,219,93,0.9847
4099,219,93,0.9668
4100,219,93,0.8941
4101,219,93,0.9773
4102,219,93,0.9904
4631,221,17,0.9226
4632,221,17,0.4488
4633,221,17,0.5586
4634,221,17,0.9285
4635,221,17,0.6241
4636,221,17,0.9790
4637,221,17,0.8267
4638,221,17,0.7524
4929,222,23,0.9274
4930,222,23,0.6292
4931,222,23,0.5557
4932,222,23,0.3560
4933,222,23,0.6632
4934,222,23,0.0472
4935,222,23,0.9213
4936,222,23,0.8998
4937,222,23,0.9320
4938,222,23,0.8925
5415,223,23,0.2025
5416,223,23,0.5090
5417,223,23,0.9638
5418,223,23,0.6020
5419,223,23,0.6937
5420,223,23,0.5075
4639,221,17,0.8567
4640,221,17,0.9478
4641,221,17,0.6485
4642,221,17,0.8655
4643,221,17,0.7859
4644,221,17,0.1619
4939,222,23,0.9030
4940,222,23,0.7496
4941,222,23,0.5922
4942,222,23,0.9227
4943,222,23,0.9699
4944,222,23,0.9876
4945,222,23,0.8860
4946,222,23,0.9449
4947,222,23,0.5800
4948,222,23,0.6171
5421,223,23,0.2737
5422,223,23,0.5740
6031,224,132,0.7203
6032,224,132,0.0567
6033,224,132,0.4008
6034,224,132,0.6082
6035,224,132,0.8613
6036,224,132,0.9555
6037,224,132,0.3546
6038,224,132,0.8661
6039,224,132,0.9510
6040,224,132,0.9723
4645,221,17,0.2749
4646,221,17,0.5932
4949,222,107,0.2453
4950,222,107,0.9235
4951,222,107,0.9773
4952,222,107,0.4833
4953,222,107,0.9728
4954,222,107,0.7817
4955,222,107,0.9784
4956,222,107,0.9735
4957,222,107,0.8365
4958,222,107,0.9799
5423,223,23,0.8942
5424,223,23,0.9538
5425,223,23,0.6993
6041,224,132,0.8974
6042,224,132,0.9749
6043,224,132,0.1251
6044,224,132,0.0817
6045,224,132,0.0656
6046,224,132,0.1650
4647,221,17,0.6147
4648,221,17,0.5768
4959,222,43,0.8156
4960,222,43,0.9762
4961,222,43,0.9529
