ID,User_ID,Bot_Strategy,Accuracy
4302,220,43,0.9707
4303,220,43,0.8213
4484,221,23,0.4681
4485,221,23,0.4515
3452,217,43,0.2300
3954,219,17,0.1540
3955,219,17,0.5165
3956,219,17,0.9008
3957,219,17,0.7605
3958,219,17,0.9208
3959,219,17,0.9015
3960,219,17,0.9364
3961,219,17,0.0565
3962,219,17,0.5166
3963,219,17,0.6792
4304,220,43,0.9401
4305,220,43,0.9838
4306,220,43,0.7032
4307,220,43,0.9741
4308,220,43,0.9140
4309,220,43,0.9845
4310,220,43,0.9854
4311,220,43,0.9752
4312,220,43,0.2693
4313,220,43,0.8295
4486,221,23,0.9112
4487,221,23,0.9611
4488,221,23,0.7035
4489,221,23,0.9737
3964,219,17,0.9461
3965,219,17,0.9318
3966,219,17,0.9722
3967,219,17,0.0751
3968,219,17,0.8272
3969,219,17,0.4780
3970,219,17,0.6985
3971,219,17,0.9574
3972,219,17,0.9963
3973,219,17,0.9975
4314,220,43,0.5479
4315,220,43,0.9825
4316,220,43,0.9646
4317,220,43,0.3250
4318,220,43,0.5109
4319,220,43,0.4545
4320,220,43,0.7121
4490,221,23,0.7733
4491,221,23,0.5991
4709,222,132,0.6756
4710,222,132,0.9004
4711,222,132,0.8573
4712,222,132,0.8871
4713,222,132,0.9409
4714,222,132,0.9234
4715,222,132,0.9320
4716,222,132,0.9832
4717,222,132,0.6759
4718,222,132,0.5415
3974,219,17,0.1329
3975,219,17,0.9435
3976,219,17,0.9341
3977,219,17,0.9640
3978,219,17,0.8459
3979,219,17,0.9771
3980,219,17,0.9843
3981,219,17,0.9894
3982,219,17,0.9861
3983,219,17,0.9893
4321,220,43,0.9163
4322,220,43,0.6718
4323,220,43,0.9841
4492,221,23,0.5647
4493,221,23,0.2111
4494,221,23,0.4034
4495,221,23,0.7441
4719,222,132,0.8927
4720,222,132,0.2345
4721,222,132,0.7644
4722,222,132,0.8186
4723,222,132,0.4661
4724,222,132,0.8897
4725,222,132,0.9510
4726,222,132,0.0309
4727,222,132,0.7382
4728,222,132,0.0179
3984,219,17,0.1192
3985,219,17,0.4166
3986,219,17,0.0838
3987,219,17,0.6780
3988,219,17,0.1877
3989,219,17,0.5119
3990,219,17,0.3277
3991,219,17,0.9335
3992,219,17,0.1368
3993,219,17,0.4968
4324,220,43,0.7368
4325,220,43,0.9652
4326,220,43,0.3702
4327,220,43,0.9757
4496,221,23,0.8878
4497,221,23,0.9370
4498,221,23,0.6346
4729,222,132,0.8632
4730,222,132,0.9700
4731,222,132,0.6926
4732,222,132,0.0910
4733,222,132,0.9510
4734,222,132,0.9811
4735,222,132,0.7974
4736,222,132,0.9809
4737,222,132,0.9878
4738,222,132,0.1123
3994,219,17,0.6630
3995,219,17,0.8538
3996,219,17,0.4735
3997,219,17,0.1670
3998,219,17,0.5737
3999,219,17,0.9801
4000,219,17,0.9418
4001,219,17,0.9838
4002,219,17,0.3645
4003,219,17,0.9075
4328,220,43,0.8960
4329,220,43,0.9929
4330,220,43,0.9774
4331,220,43,0.9967
4332,220,43,0.9654
4333,220,43,0.7664
4334,220,43,0.9779
4335,220,43,0.9820
4336,220,43,0.9813
4499,221,23,0.8871
4500,221,23,0.8494
4501,221,23,0.1293
4502,221,23,0.6979
4503,221,23,0.9201
4504,221,23,0.3728
4505,221,23,0.7011
4506,221,23,0.9876
4507,221,23,0.2494
4739,222,132,0.0677
4740,222,132,0.1478
4741,222,132,0.6526
4742,222,132,0.9856
4743,222,132,0.9963
4744,222,132,0.9980
4745,222,132,0.9971
4746,222,132,0.9978
4747,222,132,0.9974
4748,222,132,0.9981
4004,219,93,0.2910
4005,219,93,0.2785
4006,219,93,0.4100
4007,219,93,0.5089
4008,219,93,0.5408
4009,219,93,0.5737
4010,219,93,0.9710
4011,219,93,0.0056
4012,219,93,0.7666
4013,219,93,0.6976
4337,220,17,0.7197
4338,220,17,0.8404
4339,220,17,0.5765
4340,220,17,0.9461
4341,220,17,0.7761
4342,220,17,0.1514
4343,220,17,0.1726
4344,220,17,0.9235
4345,220,17,0.9962
4346,220,17,0.9981
4508,221,23,0.8842
4509,221,23,0.9795
4510,221,23,0.6105
4511,221,23,0.9725
4512,221,23,0.2075
4513,221,23,0.5208
4749,222,132,0.3246
4750,222,132,0.8091
4751,222,132,0.1521
4752,222,132,0.9947
4753,222,132,0.9953
4754,222,132,0.9852
4755,222,132,0.9946
4756,222,132,0.9973
4757,222,132,0.9934
4758,222,132,0.9979
4014,219,93,0.6299
4015,219,93,0.9820
4016,219,93,0.9914
4017,219,93,0.7753
4018,219,93,0.9595
4019,219,93,0.6877
4020,219,93,0.7567
4021,219,93,0.9274
4022,219,93,0.9652
4023,219,93,0.0627
4347,220,17,0.7296
4348,220,17,0.6761
4514,221,23,0.9020
4515,221,23,0.7151
4516,221,23,0.5690
4517,221,23,0.9723
4518,221,23,0.0493
4519,221,23,0.2956
4520,221,23,0.9387
4521,221,23,0.9504
4522,221,23,0.9041
4523,221,23,0.7631
4759,222,132,0.8696
4760,222,132,0.9410
4761,222,132,0.9906
4762,222,132,0.9630
4763,222,132,0.9939
4764,222,132,0.9833
4765,222,132,0.9874
4766,222,132,0.9286
4767,222,132,0.9922
4768,222,132,0.9926
4024,219,93,0.2725
4025,219,93,0.9316
4026,219,93,0.3935
4027,219,93,0.5992
4028,219,93,0.8050
4029,219,93,0.0344
4030,219,93,0.1176
4031,219,93,0.7736
4032,219,93,0.8797
4033,219,93,0.0780
4349,220,17,0.6246
4350,220,17,0.8120
4351,220,17,0.9777
4352,220,17,0.6580
4353,220,17,0.9361
4354,220,17,0.9594
4355,220,17,0.3223
4524,221,23,0.8959
4525,221,23,0.8467
4526,221,23,0.9620
4527,221,23,0.3221
4528,221,23,0.2793
4769,222,23,0.8931
4770,222,23,0.6271
4771,222,23,0.9871
4772,222,23,0.6528
4773,222,23,0.9888
4774,222,23,0.9808
4775,222,23,0.7275
4776,222,23,0.8720
4777,222,23,0.9896
4778,222,23,0.2826
4034,219,93,0.7460
4035,219,93,0.4484
4036,219,93,0.8959
4037,219,93,0.5093
4356,220,17,0.9728
4357,220,17,0.6261
4358,220,17,0.9005
4359,220,17,0.0391
4529,221,23,0.9139
4530,221,23,0.9406
4531,221,23,0.7777
4532,221,23,0.9361
4533,221,23,0.0742
4534,221,23,0.4659
4535,221,23,0.5466
4536,221,23,0.5505
4537,221,23,0.2093
4779,222,23,0.9022
4780,222,23,0.4777
4781,222,23,0.7493
4782,222,23,0.6783
4783,222,23,0.7318
4784,222,23,0.8476
4785,222,23,0.9524
4786,222,23,0.7352
4787,222,23,0.9807
4788,222,23,0.7352
4038,219,93,0.7867
4039,219,93,0.9544
4040,219,93,0.1652
4041,219,93,0.4437
4360,220,17,0.9337
4361,220,17,0.9720
4362,220,17,0.7277
4363,220,17,0.3910
4538,221,23,0.8226
4539,221,23,0.9713
4540,221,23,0.5776
4541,221,23,0.5424
4789,222,23,0.5436
4790,222,23,0.0900
4791,222,23,0.0700
4792,222,23,0.7832
4793,222,23,0.6836
4794,222,23,0.9725
4795,222,23,0.9887
4796,222,23,0.9299
4797,222,23,0.9878
4798,222,23,0.2780
4042,219,93,0.9033
4043,219,93,0.9768
4044,219,93,0.7866
4045,219,93,0.6481
4364,220,17,0.8881
4365,220,17,0.9416
4366,220,17,0.1491
4367,220,17,0.9642
4368,220,17,0.9647
4369,220,17,0.9847
4370,220,17,0.7670
4371,220,17,0.9797
4372,220,17,0.0903
4542,221,23,0.7943
4543,221,23,0.9862
4544,221,23,0.9788
4545,221,23,0.3530
4546,221,23,0.9269
4547,221,23,0.4115
4799,222,23,0.8951
4800,222,23,0.0336
4801,222,23,0.9837
4802,222,23,0.5414
4803,222,23,0.9097
4804,222,23,0.8032
4805,222,23,0.9100
4806,222,23,0.4179
4807,222,23,0.9370
4808,222,23,0.9864
4046,219,93,0.3252
4047,219,93,0.0861
4048,219,93,0.0727
4373,220,17,0.7689
4374,220,17,0.5030
4375,220,17,0.5883
4376,220,17,0.9583
4548,221,23,0.5030
4549,221,23,0.8042
4809,222,23,0.5587
4810,222,23,0.2732
4811,222,23,0.8942
4812,222,23,0.8429
4813,222,23,0.9625
4814,222,23,0.9592
4815,222,23,0.9889
4816,222,23,0.2917
4817,222,23,0.6536
4818,222,23,0.7212
4049,219,93,0.9362
4050,219,93,0.0362
4051,219,93,0.1184
4052,219,93,0.3634
4377,220,17,0.9086
4378,220,17,0.9839
4379,220,17,0.9865
4380,220,17,0.6899
4381,220,17,0.8784
4382,220,17,0.1517
4383,220,17,0.8833
4384,220,17,0.5316
4385,220,17,0.1353
4386,220,17,0.8227
4550,221,23,0.8783
4551,221,23,0.8195
4552,221,23,0.7586
4553,221,23,0.5194
4554,221,23,0.9003
4819,222,23,0.4717
4820,222,23,0.7577
4821,222,23,0.9480
4822,222,23,0.9801
4823,222,23,0.8040
4824,222,23,0.9737
4825,222,23,0.0982
4826,222,23,0.4211
4827,222,23,0.8497
4828,222,23,0.9815
4053,219,93,0.7627
4054,219,93,0.0139
4055,219,93,0.7289
4056,219,93,0.5487
4387,220,17,0.7184
4388,220,17,0.9080
4389,220,17,0.2508
4390,220,17,0.9130
4391,220,17,0.0954
4392,220,17,0.9366
4555,221,23,0.7275
4556,221,23,0.5594
4829,222,23,0.2649
4830,222,23,0.9365
4831,222,23,0.9917
4832,222,23,0.8276
4833,222,23,0.5735
4834,222,23,0.8950
4835,222,23,0.9626
4836,222,23,0.9964
4837,222,23,0.9964
4838,222,23,0.9979
4057,219,93,0.2183
4058,219,93,0.0448
4059,219,93,0.3603
4060,219,93,0.3409
4393,220,17,0.6181
4394,220,17,0.8755
4395,220,17,0.9416
4396,220,17,0.9713
4397,220,17,0.9730
4398,220,17,0.4325
4399,220,17,0.9811
4400,220,17,0.9801
4401,220,17,0.7712
4402,220,17,0.9883
4557,221,23,0.8844
4558,221,23,0.4676
4559,221,23,0.9410
4560,221,23,0.9817
4561,221,23,0.9788
4562,221,23,0.6921
4563,221,23,0.6118
4564,221,23,0.6251
4839,222,23,0.9170
4840,222,23,0.8314
4841,222,23,0.9853
4842,222,23,0.9705
4843,222,23,0.6521
4844,222,23,0.9190
4845,222,23,0.9498
4846,222,23,0.9830
4847,222,23,0.7855
4848,222,23,0.9354
4061,219,93,0.6793
4062,219,93,0.3938
4063,219,93,0.0611
4064,219,93,0.0279
4403,220,93,0.9590
4404,220,93,0.9807
4405,220,93,0.9805
4406,220,93,0.9006
4407,220,93,0.3859
4408,220,93,0.9800
4409,220,93,0.5280
4410,220,93,0.9935
4411,220,93,0.5120
4565,221,23,0.5619
4566,221,23,0.9460
4567,221,23,0.9817
4568,221,23,0.5121
4569,221,23,0.9261
4570,221,23,0.9793
4571,221,23,0.9760
4572,221,23,0.1490
4573,221,23,0.3101
4849,222,23,0.8095
4850,222,23,0.3004
4851,222,23,0.4785
4852,222,23,0.9783
4853,222,23,0.9958
4854,222,23,0.9971
4855,222,23,0.9970
4856,222,23,0.9976
4857,222,23,0.9982
4858,222,23,0.9956
4065,219,93,0.1314
4066,219,93,0.6023
4067,219,93,0.0644
4574,221,23,0.9598
4575,221,23,0.3306
4576,221,23,0.9254
4577,221,23,0.9771
4578,221,23,0.9886
4579,221,23,0.9876
4580,221,23,0.9943
4581,221,23,0.9871
4582,221,23,0.8708
4859,222,23,0.6858
4860,222,23,0.9289
4861,222,23,0.9675
4862,222,23,0.0854
4863,222,23,0.5214
4864,222,23,0.3090
4865,222,23,0.9144
4866,222,23,0.7627
4867,222,23,0.4900
4868,222,23,0.3389
5378,223,132,0.9493
5379,223,132,0.9083
5380,223,132,0.8124
5381,223,132,0.9819
5382,223,132,0.5303
5383,223,132,0.9785
5384,223,132,0.9762
5385,223,132,0.2573
5386,223,132,0.4373
5387,223,132,0.8779
4068,219,93,0.1015
4069,219,93,0.6541
4070,219,93,0.9542
4583,221,107,0.9662
4584,221,107,0.9606
4585,221,107,0.4377
4586,221,107,0.9183
4587,221,107,0.9068
4588,221,107,0.0987
4869,222,23,0.9440
4870,222,23,0.7845
4871,222,23,0.9725
4872,222,23,0.6882
4873,222,23,0.1777
4874,222,23,0.8081
4875,222,23,0.9855
4876,222,23,0.9973
4877,222,23,0.9955
4878,222,23,0.9976
5388,223,132,0.9500
5389,223,132,0.8682
5390,223,132,0.9612
5391,223,132,0.1162
5392,223,132,0.9890
5393,223,132,0.9695
5394,223,132,0.9820
5395,223,132,0.9917
5396,223,132,0.4825
5397,223,132,0.9767
4071,219,93,0.9113
4072,219,93,0.3224
4073,219,93,0.1002
4589,221,107,0.9851
4590,221,107,0.9727
4591,221,107,0.2389
4592,221,107,0.8051
4593,221,107,0.9764
4594,221,107,0.1780
4879,222,23,0.9080
4880,222,23,0.9554
4881,222,23,0.9632
4882,222,23,0.9423
4883,222,23,0.9818
4884,222,23,0.9002
4885,222,23,0.8976
4886,222,23,0.7618
4887,222,23,0.0561
4888,222,23,0.9141
5398,223,23,0.8731
5399,223,23,0.8244
4074,219,93,0.9103
4075,219,93,0.0511
4076,219,93,0.3177
4595,221,107,0.4093
4596,221,107,0.9769
4597,221,107,0.9691
4598,221,107,0.9819
4599,221,107,0.6418
4600,221,107,0.3180
4601,221,107,0.9709
4602,221,107,0.9638
4603,221,107,0.9833
4889,222,23,0.6747
4890,222,23,0.1018
4891,222,23,0.6211
4892,222,23,0.9728
4893,222,23,0.9939
4894,222,23,0.9967
4895,222,23,0.9974
4896,222,23,0.9978
4897,222,23,0.9980
4898,222,23,0.9980
5400,223,23,0.8237
5401,223,23,0.9705
5402,223,23,0.0817
4077,219,93,0.9451
4078,219,93,0.9880
4079,219,93,0.8758
4604,221,43,0.9317
4605,221,43,0.5155
4606,221,43,0.8148
4607,221,43,0.9470
4608,221,43,0.7925
4609,221,43,0.9420
4610,221,43,0.8996
4611,221,43,0.3627
4899,222,23,0.7688
4900,222,23,0.0782
4901,222,23,0.9227
4902,222,23,0.9243
4903,222,23,0.9428
4904,222,23,0.9817
4905,222,23,0.1679
4906,222,23,0.9085
4907,222,23,0.2943
4908,222,23,0.5209
5403,223,23,0.4634
5404,223,23,0.7190
5405,223,23,0.5898
5406,223,23,0.5331
5407,223,23,0.4361
5408,223,23,0.3661
4080,219,93,0.7011
4081,219,93,0.1411
4082,219,93,0.4558
4612,221,43,0.9753
4613,221,43,0.5134
4614,221,43,0.9776
4615,221,43,0.9905
4616,221,43,0.6383
4617,221,43,0.1297
4618,221,43,0.0854
4619,221,43,0.8150
4620,221,43,0.9466
4909,222,23,0.9371
4910,222,23,0.5309
4911,222,23,0.6041
4912,222,23,0.9740
4913,222,23,0.9927
4914,222,23,0.9943
4915,222,23,0.9946
4916,222,23,0.0458
4917,222,23,0.1774
4918,222,23,0.8823
5409,223,23,0.9086
5410,223,23,0.9833
5411,223,23,0.2659
5412,223,23,0.0571
4083,219,93,0.8751
4084,219,93,0.9759
4085,219,93,0.9914
4086,219,93,0.9938
4087,219,93,0.9464
4088,219,93,0.1548
4089,219,93,0.6785
4090,219,93,0.2031
4091,219,93,0.6495
4092,219,93,0.9918
4621,221,43,0.6864
4622,221,43,0.9717
4623,221,43,0.9734
4624,221,43,0.9661
4625,221,43,0.9643
4626,221,43,0.9579
4627,221,43,0.8365
4628,221,43,0.8751
4629,221,43,0.7286
4630,221,43,0.3000
4919,222,23,0.8666
4920,222,23,0.9789
4921,222,23,0.5687
4922,222,23,0.6354
4923,222,23,0.9860
4924,222,23,0.9962
4925,222,23,0.9969
4926,222,23,0.9968
4927,222,23,0.9977
4928,222,23,0.9968
5413,223,23,0.9305
5414,223,23,0.7856
4093,219,93,0.9111
4094,219,93,0.9894
4095,219,93,0.0244
4096,219,93,0.6206
4097,219,93,0.9869
4098,219,93,0.9923
4099,219,93,0.9783
4100,219,93,0.8361
4101,219,93,0.9843
4102,219,93,0.9926
4631,221,17,0.9349
4632,221,17,0.4540
4633,221,17,0.5987
4634,221,17,0.9437
4635,221,17,0.6163
4636,221,17,0.9878
4637,221,17,0.8760
4638,221,17,0.8533
4929,222,23,0.9457
4930,222,23,0.6860
4931,222,23,0.5877
4932,222,23,0.6302
4933,222,23,0.7344
4934,222,23,0.0234
4935,222,23,0.9248
4936,222,23,0.9432
4937,222,23,0.9385
4938,222,23,0.9451
5415,223,23,0.2307
5416,223,23,0.4980
5417,223,23,0.9701
5418,223,23,0.7338
5419,223,23,0.7043
5420,223,23,0.7303
4639,221,17,0.8300
4640,221,17,0.9598
4641,221,17,0.7133
4642,221,17,0.9464
4643,221,17,0.8831
4644,221,17,0.1666
4939,222,23,0.9146
4940,222,23,0.9056
4941,222,23,0.4434
4942,222,23,0.9443
4943,222,23,0.9743
4944,222,23,0.9914
4945,222,23,0.9362
4946,222,23,0.9291
4947,222,23,0.7278
4948,222,23,0.3818
5421,223,23,0.3030
5422,223,23,0.5271
6031,224,132,0.7058
6032,224,132,0.0368
6033,224,132,0.3877
6034,224,132,0.4952
6035,224,132,0.9359
6036,224,132,0.9755
6037,224,132,0.3590
6038,224,132,0.9135
6039,224,132,0.9704
6040,224,132,0.9796
4645,221,17,0.3533
4646,221,17,0.5842
4949,222,107,0.2542
4950,222,107,0.9560
4951,222,107,0.9795
4952,222,107,0.3794
4953,222,107,0.9795
4954,222,107,0.9089
4955,222,107,0.9813
4956,222,107,0.9868
4957,222,107,0.8315
4958,222,107,0.9896
5423,223,23,0.9117
5424,223,23,0.9673
5425,223,23,0.7182
6041,224,132,0.7253
6042,224,132,0.9714
6043,224,132,0.1128
6044,224,132,0.1740
6045,224,132,0.0315
6046,224,132,0.1081
4647,221,17,0.6666
4648,221,17,0.5158
4959,222,43,0.8994
4960,222,43,0.9843
4961,222,43,0.9617
4962,222,43,0.2166
4963,222,43,0.8304
4964,222,43,0.9119
4965,222,43,0.3547
4966,222,43,0.8854
4967,222,43,0.6899
4968,222,43,0.3867
5426,223,23,0.8206
5427,223,23,0.9289
5428,223,23,0.9808
5429,223,23,0.7111
5430,223,23,0.3350
5431,223,23,0.7968
5432,223,23,0.9699
5433,223,23,0.2190
5434,223,23,0.9028
5435,223,23,0.9857
6047,224,132,0.9915
6048,224,132,0.9736
6049,224,132,0.4946
6050,224,132,0.7127
6051,224,132,0.9335
6052,224,132,0.9796
6053,224,132,0.8778
6054,224,132,0.9713
6055,224,132,0.9788
6056,224,132,0.9553
4649,221,17,0.2640
4650,221,17,0.9711
4651,221,17,0.9296
4969,222,43,0.9588
4970,222,43,0.9580
4971,222,43,0.9763
4972,222,43,0.9714
4973,222,43,0.9838
4974,222,43,0.2485
4975,222,43,0.9738
4976,222,43,0.3213
4977,222,43,0.4477
4978,222,43,0.6915
5436,223,23,0.5752
5437,223,23,0.4584
5438,223,23,0.7194
5439,223,23,0.6428
5440,223,23,0.9664
5441,223,23,0.9959
5442,223,23,0.9889
5443,223,23,0.9964
5444,223,23,0.9968
5445,223,23,0.9967
6057,224,132,0.9963
6058,224,132,0.9655
6059,224,132,0.8813
6060,224,132,0.9890
6061,224,132,0.9766
6062,224,132,0.9934
6063,224,132,0.9706
6064,224,132,0.8898
6065,224,132,0.9781
6066,224,132,0.9659
4652,221,17,0.3398
4653,221,17,0.8959
4654,221,17,0.5979
4655,221,17,0.9698
4656,221,17,0.9873
4657,221,17,0.6686
4658,221,17,0.9746
4659,221,17,0.7887
4660,221,17,0.0641
4979,222,43,0.9887
4980,222,43,0.2980
4981,222,43,0.7414
4982,222,43,0.0190
4983,222,43,0.4238
4984,222,43,0.8175
4985,222,43,0.4002
4986,222,43,0.2970
4987,222,43,0.9075
4988,222,43,0.9922
5446,223,23,0.9033
5447,223,23,0.8970
5448,223,23,0.2684
5449,223,23,0.2240
5450,223,23,0.9545
5451,223,23,0.8681
5452,223,23,0.8724
5453,223,23,0.9382
5454,223,23,0.8967
5455,223,23,0.9075
6067,224,132,0.9500
6068,224,132,0.3889
6069,224,132,0.1744
4661,221,17,0.9204
4662,221,17,0.5402
4663,221,17,0.8924
4664,221,17,0.9843
4665,221,17,0.9748
4666,221,17,0.1993
4667,221,17,0.9343
4668,221,17,0.5332
4989,222,43,0.1155
4990,222,43,0.3553
4991,222,43,0.5869
4992,222,43,0.9575
4993,222,43,0.0843
4994,222,43,0.8861
4995,222,43,0.6492
4996,222,43,0.1547
4997,222,43,0.3413
4998,222,43,0.9314
5456,223,23,0.3835
5457,223,23,0.7474
5458,223,23,0.7394
5459,223,23,0.9068
5460,223,23,0.9764
5461,223,23,0.9845
5462,223,23,0.9971
5463,223,23,0.9971
5464,223,23,0.9966
5465,223,23,0.9979
6070,224,132,0.8665
6071,224,132,0.8725
4669,221,17,0.8386
4670,221,17,0.5319
4671,221,17,0.6435
4999,222,43,0.0926
5000,222,43,0.7316
5001,222,43,0.8038
5002,222,43,0.9845
5003,222,43,0.9812
5004,222,43,0.9965
5005,222,43,0.9975
5006,222,43,0.9981
5007,222,43,0.9981
5008,222,43,0.9984
5466,223,23,0.8199
5467,223,23,0.8193
5468,223,23,0.3859
5469,223,23,0.9262
5470,223,23,0.0674
5471,223,23,0.7928
5472,223,23,0.7642
5473,223,23,0.9416
5474,223,23,0.9091
5475,223,23,0.9457
6072,224,132,0.5524
6073,224,132,0.8758
4672,221,17,0.0912
4673,221,17,0.3506
4674,221,17,0.9718
4675,221,17,0.9613
4676,221,17,0.2808
5009,222,43,0.8888
5010,222,43,0.8612
5011,222,43,0.6189
5012,222,43,0.9689
5013,222,43,0.8766
5014,222,43,0.9555
5015,222,43,0.7154
5016,222,43,0.0569
5017,222,43,0.0217
5018,222,43,0.1450
5476,223,23,0.8946
5477,223,23,0.6155
5478,223,23,0.5700
5479,223,23,0.9698
5480,223,23,0.9932
5481,223,23,0.9878
5482,223,23,0.9969
5483,223,23,0.9973
5484,223,23,0.9978
5485,223,23,0.9970
6074,224,132,0.8901
6075,224,132,0.9132
6076,224,132,0.1267
6077,224,132,0.6473
6078,224,132,0.4412
6079,224,132,0.9766
6080,224,132,0.9955
6081,224,132,0.9967
6082,224,132,0.9964
6083,224,132,0.9977
4677,221,17,0.7848
4678,221,17,0.9664
4679,221,17,0.9840
4680,221,17,0.2416
4681,221,17,0.0675
4682,221,17,0.4214
5019,222,43,0.9138
5020,222,43,0.9863
5021,222,43,0.9684
5022,222,43,0.9428
5023,222,43,0.1850
5024,222,43,0.7382
5025,222,43,0.4513
5026,222,43,0.9473
5027,222,43,0.1058
5028,222,43,0.8889
5486,223,23,0.7711
5487,223,23,0.8872
5488,223,23,0.3007
5489,223,23,0.9302
6084,224,132,0.5657
6085,224,132,0.7208
4683,221,17,0.9119
4684,221,17,0.9761
4685,221,17,0.9737
4686,221,17,0.5220
4687,221,17,0.4431
4688,221,17,0.0589
4689,221,17,0.3469
5029,222,43,0.7121
5030,222,43,0.9724
5031,222,43,0.9806
5032,222,43,0.2386
5033,222,43,0.7770
5034,222,43,0.9842
5035,222,43,0.7122
5036,222,43,0.9237
5037,222,43,0.6594
5038,222,43,0.9813
5490,223,23,0.9161
5491,223,23,0.9807
5492,223,23,0.4057
6086,224,132,0.9344
6087,224,132,0.8990
6088,224,132,0.9727
6089,224,132,0.9833
6090,224,132,0.9272
6091,224,132,0.9345
6092,224,132,0.1569
6093,224,132,0.9352
6094,224,132,0.8741
6095,224,132,0.9833
4690,221,17,0.9386
4691,221,17,0.8849
4692,221,17,0.5950
4693,221,17,0.9459
4694,221,17,0.7138
4695,221,17,0.7380
4696,221,17,0.9190
4697,221,17,0.9822
4698,221,17,0.8986
4699,221,17,0.9826
5039,222,43,0.7895
5040,222,43,0.8579
5041,222,43,0.0398
5042,222,43,0.3707
5043,222,43,0.2351
5044,222,43,0.9529
5045,222,43,0.9962
5046,222,43,0.9975
5047,222,43,0.9979
5048,222,43,0.9970
5493,223,23,0.2739
5494,223,23,0.6577
6096,224,132,0.9283
6097,224,132,0.9680
6098,224,132,0.9776
6099,224,132,0.9799
6100,224,132,0.9922
6101,224,132,0.9707
6102,224,132,0.4699
6103,224,132,0.9778
4700,221,93,0.7408
4701,221,93,0.2384
4702,221,93,0.9686
4703,221,93,0.9859
4704,221,93,0.9806
4705,221,93,0.9910
4706,221,93,0.9847
4707,221,93,0.9748
4708,221,93,0.2763
5049,222,43,0.9844
5050,222,43,0.9703
5051,222,43,0.9431
5052,222,43,0.9893
5053,222,43,0.9372
5054,222,43,0.1920
5055,222,43,0.9690
5056,222,43,0.5670
5057,222,43,0.9813
5058,222,43,0.1717
5495,223,23,0.2143
5496,223,23,0.5291
6104,224,132,0.9935
6105,224,132,0.2330
6106,224,132,0.5751
6107,224,132,0.9871
5059,222,43,0.6791
5060,222,43,0.9617
5061,222,43,0.5335
5062,222,43,0.8394
5063,222,43,0.8649
5064,222,43,0.1999
5065,222,43,0.8365
5066,222,43,0.9915
5067,222,43,0.9960
5068,222,43,0.9619
5497,223,23,0.2808
5498,223,23,0.7071
6108,224,132,0.6688
6109,224,132,0.5828
6110,224,132,0.8830
6111,224,132,0.8181
6112,224,132,0.8425
6113,224,132,0.6856
6114,224,132,0.0259
6115,224,132,0.7844
6116,224,132,0.8356
6117,224,132,0.7510
6337,225,132,0.6669
6338,225,132,0.8643
6339,225,132,0.8937
6340,225,132,0.8439
6341,225,132,0.9426
6342,225,132,0.9897
6343,225,132,0.9709
6344,225,132,0.8665
6345,225,132,0.6159
6346,225,132,0.9757
5069,222,43,0.9109
5070,222,43,0.9668
5071,222,43,0.8640
5072,222,43,0.8254
5073,222,43,0.9840
5074,222,43,0.9299
5075,222,43,0.3313
5076,222,43,0.3569
5077,222,43,0.5563
5078,222,43,0.6137
5499,223,23,0.4735
5500,223,23,0.6755
5501,223,23,0.6699
5502,223,23,0.9737
5503,223,23,0.1928
5504,223,23,0.9077
5505,223,23,0.3668
5506,223,23,0.9635
5507,223,23,0.9246
5508,223,23,0.7252
6118,224,132,0.8878
6119,224,132,0.6697
6120,224,132,0.8002
6121,224,132,0.9833
6122,224,132,0.9801
6123,224,132,0.6551
6124,224,132,0.5267
6125,224,132,0.2012
6126,224,132,0.9365
6127,224,132,0.9959
6347,225,132,0.9843
6348,225,132,0.8234
6349,225,132,0.9897
6350,225,132,0.9220
6351,225,132,0.9804
6352,225,132,0.9888
6353,225,132,0.9869
6354,225,132,0.9469
6355,225,132,0.9786
6356,225,132,0.9847
5079,222,43,0.7025
5080,222,43,0.2155
5081,222,43,0.6402
5082,222,43,0.9075
5083,222,43,0.8987
5084,222,43,0.8902
5085,222,43,0.9894
5086,222,43,0.9966
5087,222,43,0.9983
5088,222,43,0.9980
5509,223,23,0.9197
5510,223,23,0.0642
5511,223,23,0.9253
5512,223,23,0.2863
6128,224,132,0.0311
6129,224,132,0.0790
6130,224,132,0.7522
6131,224,132,0.9475
6132,224,132,0.9835
6133,224,132,0.9875
6134,224,132,0.9824
6135,224,132,0.9913
6136,224,132,0.9872
6137,224,132,0.9821
6357,225,23,0.7489
6358,225,23,0.9612
6359,225,23,0.7318
6360,225,23,0.8982
6361,225,23,0.9681
6362,225,23,0.7557
6363,225,23,0.5515
6364,225,23,0.9804
6365,225,23,0.2150
6366,225,23,0.9735
5089,222,43,0.6588
5090,222,43,0.1224
5091,222,43,0.6571
5092,222,43,0.9205
5093,222,43,0.9719
5094,222,43,0.9255
5095,222,43,0.9872
5096,222,43,0.1811
5097,222,43,0.9494
5098,222,43,0.8410
5513,223,23,0.8880
5514,223,23,0.0715
5515,223,23,0.5235
6138,224,132,0.9138
6139,224,132,0.9614
6140,224,132,0.9912
6141,224,132,0.9669
6142,224,132,0.9816
6143,224,132,0.9774
6144,224,132,0.0131
6145,224,132,0.8665
6146,224,132,0.9896
6147,224,132,0.6208
6367,225,23,0.7272
6368,225,23,0.8411
5099,222,43,0.8898
5100,222,43,0.1482
