ID,User_ID,Bot_Strategy,Accuracy
3511,218,43,0.9484
3512,218,43,0.3629
3513,218,43,0.8243
3514,218,43,0.9301
3585,219,23,0.4462
3586,219,23,0.9117
3587,219,23,0.1701
3588,219,23,0.4606
3589,219,23,0.5380
3590,219,23,0.3946
3591,219,23,0.4890
3592,219,23,0.8382
3593,219,23,0.9039
3594,219,23,0.1945
713,210,23,0.5880
714,210,23,0.5668
715,210,23,0.7095
716,210,23,0.7808
717,210,23,0.7399
718,210,23,0.7440
719,210,23,0.6948
720,210,23,0.7456
721,210,23,0.7714
722,210,23,0.7552
3223,217,23,0.2361
3224,217,23,0.3464
3225,217,23,0.5922
3226,217,23,0.0855
3227,217,23,0.7244
3228,217,23,0.3960
3229,217,23,0.6350
3230,217,23,0.3858
3231,217,23,0.7963
3232,217,23,0.1804
3515,218,17,0.5973
3516,218,17,0.9243
3517,218,17,0.1142
3518,218,17,0.3942
3519,218,17,0.4443
3520,218,17,0.7840
3521,218,17,0.9382
3522,218,17,0.2850
3523,218,17,0.9275
3524,218,17,0.5813
3595,219,23,0.3454
3596,219,23,0.5656
3597,219,23,0.3305
3598,219,23,0.7954
3599,219,23,0.7425
3600,219,23,0.7944
3601,219,23,0.7710
3602,219,23,0.7906
3603,219,23,0.2279
3604,219,23,0.8452
723,210,23,0.2857
724,210,23,0.2142
725,210,23,0.4100
726,210,23,0.6954
727,210,23,0.7338
728,210,23,0.7445
729,210,23,0.7919
730,210,23,0.7513
731,210,23,0.7777
732,210,23,0.7682
3233,217,23,0.8014
3234,217,23,0.3659
3235,217,23,0.8900
3236,217,23,0.8290
3237,217,23,0.8828
3238,217,23,0.9416
3239,217,23,0.9693
3240,217,23,0.9786
3241,217,23,0.9804
3242,217,23,0.9798
3525,218,17,0.7812
3526,218,17,0.6966
3527,218,17,0.9232
3528,218,17,0.9542
3529,218,17,0.6081
3530,218,17,0.4730
3531,218,17,0.5352
3532,218,17,0.8409
3533,218,17,0.4793
3534,218,17,0.7550
3605,219,23,0.7519
3606,219,23,0.6269
3607,219,23,0.4603
3608,219,23,0.6506
3609,219,23,0.7203
3610,219,23,0.7527
3611,219,23,0.7532
3612,219,23,0.7659
3613,219,23,0.2475
3614,219,23,0.8333
733,210,23,0.2286
734,210,23,0.2078
735,210,23,0.5161
736,210,23,0.7534
737,210,23,0.7835
738,210,23,0.7379
739,210,23,0.7783
740,210,23,0.7027
741,210,23,0.7562
742,210,23,0.7861
3243,217,23,0.9051
3244,217,23,0.7381
3245,217,23,0.8154
3246,217,23,0.7744
3247,217,23,0.9260
3248,217,23,0.9504
3249,217,23,0.9684
3250,217,23,0.9738
3251,217,23,0.9776
3252,217,23,0.9816
3535,218,93,0.6952
3536,218,93,0.9508
3537,218,93,0.9630
3538,218,93,0.9582
3539,218,93,0.9411
3540,218,93,0.9638
3541,218,93,0.9074
3542,218,93,0.9263
3543,218,93,0.9340
3544,218,93,0.9291
3615,219,23,0.7814
3616,219,23,0.4620
3617,219,23,0.7742
3618,219,23,0.5892
3619,219,23,0.7129
3620,219,23,0.7671
3621,219,23,0.7638
3622,219,23,0.2168
3623,219,23,0.7955
3624,219,23,0.8249
743,210,23,0.7851
744,210,23,0.1988
745,210,23,0.5454
746,210,23,0.6603
747,210,23,0.7873
748,210,23,0.7751
749,210,23,0.7851
750,210,23,0.7489
751,210,23,0.7945
752,210,23,0.7683
3253,217,23,0.4623
3254,217,23,0.3764
3255,217,23,0.7733
3256,217,23,0.8516
3257,217,23,0.8969
3258,217,23,0.9270
3259,217,23,0.9579
3260,217,23,0.9682
3261,217,23,0.9626
3262,217,23,0.9627
3625,219,23,0.7643
3626,219,23,0.3947
3627,219,23,0.5002
3628,219,23,0.5676
3629,219,23,0.6811
3630,219,23,0.7715
3631,219,23,0.2748
3632,219,23,0.8338
3633,219,23,0.9021
3634,219,23,0.9594
4103,220,132,0.6495
4104,220,132,0.4333
4105,220,132,0.8949
4106,220,132,0.8352
4107,220,132,0.5771
4108,220,132,0.9304
4109,220,132,0.9521
4110,220,132,0.9341
4111,220,132,0.9656
4112,220,132,0.0329
753,210,23,0.4471
754,210,23,0.2592
755,210,23,0.6917
756,210,23,0.7162
757,210,23,0.7969
758,210,23,0.7667
759,210,23,0.7800
760,210,23,0.7781
761,210,23,0.7800
762,210,23,0.2192
3263,217,23,0.8452
3264,217,23,0.2873
3265,217,23,0.8243
3266,217,23,0.8936
3267,217,23,0.9006
3268,217,23,0.9560
3269,217,23,0.9631
3270,217,23,0.0307
3271,217,23,0.9184
3272,217,23,0.6092
3635,219,23,0.1961
3636,219,23,0.3284
3637,219,23,0.6855
3638,219,23,0.3957
3639,219,23,0.9144
3640,219,23,0.9669
3641,219,23,0.9771
3642,219,23,0.9852
3643,219,23,0.9871
3644,219,23,0.9869
4113,220,132,0.8718
4114,220,132,0.8306
4115,220,132,0.9038
4116,220,132,0.9206
4117,220,132,0.2513
763,210,23,0.6975
764,210,23,0.3385
765,210,23,0.6811
766,210,23,0.6763
767,210,23,0.7544
768,210,23,0.7848
769,210,23,0.7779
770,210,23,0.7713
771,210,23,0.7794
772,210,23,0.7858
3273,217,23,0.1663
3274,217,23,0.7527
3275,217,23,0.8152
3276,217,23,0.9259
3277,217,23,0.9746
3278,217,23,0.0186
3279,217,23,0.7400
3280,217,23,0.7221
3281,217,23,0.8623
3282,217,23,0.7845
3645,219,23,0.8549
3646,219,23,0.2831
3647,219,23,0.7948
3648,219,23,0.9364
3649,219,23,0.2497
3650,219,23,0.7754
3651,219,23,0.4617
3652,219,23,0.7232
3653,219,23,0.7647
3654,219,23,0.7891
4118,220,132,0.8952
4119,220,132,0.7890
4120,220,132,0.8459
4121,220,132,0.9037
4122,220,132,0.9325
4123,220,132,0.2872
4124,220,132,0.7537
4125,220,132,0.7368
4126,220,132,0.8418
4127,220,132,0.9165
773,210,23,0.6188
774,210,23,0.3386
775,210,23,0.6184
776,210,23,0.7451
777,210,23,0.7045
778,210,23,0.7393
779,210,23,0.7465
780,210,23,0.7649
781,210,23,0.7878
782,210,23,0.2257
3283,217,23,0.3035
3284,217,23,0.7282
3285,217,23,0.8363
3286,217,23,0.8175
3287,217,23,0.9608
3288,217,23,0.9785
3289,217,23,0.9866
3290,217,23,0.9865
3291,217,23,0.5031
3292,217,23,0.7825
3655,219,23,0.2491
3656,219,23,0.0981
3657,219,23,0.7245
3658,219,23,0.7095
3659,219,23,0.7927
3660,219,23,0.7701
3661,219,23,0.7269
3662,219,23,0.2158
3663,219,23,0.8265
3664,219,23,0.1100
4128,220,132,0.9280
4129,220,132,0.5818
4130,220,132,0.9605
783,210,23,0.2947
784,210,23,0.2362
785,210,23,0.4531
786,210,23,0.7109
787,210,23,0.7238
788,210,23,0.7636
789,210,23,0.7586
790,210,23,0.7254
791,210,23,0.7669
792,210,23,0.7663
3293,217,107,0.4252
3294,217,107,0.8963
3295,217,107,0.9156
3296,217,107,0.9419
3297,217,107,0.9629
3298,217,107,0.8595
3299,217,107,0.2094
3300,217,107,0.9240
3301,217,107,0.7888
3302,217,107,0.8757
3665,219,23,0.3777
3666,219,23,0.5211
3667,219,23,0.7148
3668,219,23,0.2490
3669,219,23,0.8290
3670,219,23,0.0881
3671,219,23,0.9358
3672,219,23,0.7637
3673,219,23,0.8142
3674,219,23,0.3059
4131,220,132,0.0989
4132,220,132,0.5091
793,210,23,0.6365
794,210,23,0.2324
795,210,23,0.4922
796,210,23,0.7594
797,210,23,0.7787
798,210,23,0.7629
799,210,23,0.8025
800,210,23,0.7805
801,210,23,0.7841
802,210,23,0.7527
3303,217,43,0.8933
3304,217,43,0.9469
3305,217,43,0.9099
3306,217,43,0.9538
3307,217,43,0.2233
3308,217,43,0.9391
3309,217,43,0.8660
3310,217,43,0.9468
3311,217,43,0.9423
3312,217,43,0.7438
3675,219,23,0.2337
3676,219,23,0.6449
3677,219,23,0.1334
3678,219,23,0.3522
3679,219,23,0.3505
3680,219,23,0.8714
3681,219,23,0.0488
3682,219,23,0.7939
3683,219,23,0.7617
3684,219,23,0.8124
4133,220,132,0.7018
4134,220,132,0.9398
4135,220,132,0.9449
4136,220,132,0.9540
4137,220,132,0.4424
4138,220,132,0.9557
803,210,23,0.2647
804,210,23,0.2070
805,210,23,0.4725
806,210,23,0.7310
807,210,23,0.6817
808,210,23,0.7567
809,210,23,0.7601
810,210,23,0.7639
811,210,23,0.7936
812,210,23,0.7712
3313,217,43,0.9326
3314,217,43,0.9256
3315,217,43,0.8346
3316,217,43,0.9206
3317,217,43,0.9200
3318,217,43,0.6235
3319,217,43,0.7348
3320,217,43,0.8155
3685,219,23,0.7774
3686,219,23,0.5773
3687,219,23,0.1989
3688,219,23,0.2485
3689,219,23,0.1874
3690,219,23,0.4687
3691,219,23,0.4471
3692,219,23,0.7731
3693,219,23,0.7750
3694,219,23,0.8933
4139,220,132,0.8479
4140,220,132,0.1501
4141,220,132,0.4146
813,210,23,0.2408
814,210,23,0.2265
815,210,23,0.7451
816,210,23,0.7485
817,210,23,0.7811
818,210,23,0.7757
819,210,23,0.7756
820,210,23,0.7629
821,210,23,0.7708
822,210,23,0.2136
3321,217,43,0.9472
3322,217,43,0.9016
3323,217,43,0.9501
3324,217,43,0.4570
3325,217,43,0.2640
3326,217,43,0.6736
3327,217,43,0.4912
3328,217,43,0.9093
3695,219,107,0.9335
3696,219,107,0.1550
3697,219,107,0.9183
3698,219,107,0.9510
3699,219,107,0.9259
3700,219,107,0.9125
3701,219,107,0.2787
3702,219,107,0.9264
3703,219,107,0.4479
4142,220,132,0.9301
4143,220,132,0.9013
4144,220,132,0.5272
4145,220,132,0.3716
823,210,23,0.7260
824,210,23,0.7341
825,210,23,0.6984
826,210,23,0.7860
827,210,23,0.7670
828,210,23,0.7799
829,210,23,0.7700
830,210,23,0.7792
831,210,23,0.7751
832,210,23,0.7906
3329,217,43,0.3264
3330,217,43,0.5503
3704,219,43,0.9376
3705,219,43,0.8259
3706,219,43,0.9343
3707,219,43,0.5194
3708,219,43,0.8259
3709,219,43,0.8089
3710,219,43,0.7565
3711,219,43,0.8338
3712,219,43,0.2057
3713,219,43,0.1173
4146,220,132,0.4552
4147,220,132,0.9502
4148,220,132,0.9306
4149,220,132,0.9383
4150,220,132,0.5432
4151,220,132,0.7066
833,210,23,0.2270
834,210,23,0.2120
835,210,23,0.6025
836,210,23,0.2596
837,210,23,0.1747
838,210,23,0.6345
839,210,23,0.7544
840,210,23,0.7824
841,210,23,0.7536
842,210,23,0.8011
3331,217,43,0.8643
3332,217,43,0.7475
3333,217,43,0.7514
3714,219,43,0.8047
3715,219,43,0.5311
3716,219,43,0.8013
3717,219,43,0.4375
3718,219,43,0.9107
3719,219,43,0.9617
3720,219,43,0.9788
3721,219,43,0.9850
3722,219,43,0.9862
3723,219,43,0.9870
4152,220,132,0.9087
4153,220,132,0.1709
4154,220,132,0.3793
843,210,23,0.2231
844,210,23,0.2271
845,210,23,0.7150
846,210,23,0.3134
847,210,23,0.1524
848,210,23,0.8194
849,210,23,0.7254
850,210,23,0.7831
851,210,23,0.7747
852,210,23,0.7499
3334,217,43,0.8759
3335,217,43,0.9571
3336,217,43,0.9653
3337,217,43,0.9624
3338,217,43,0.6476
3339,217,43,0.7598
3340,217,43,0.9475
3724,219,43,0.4572
3725,219,43,0.4907
3726,219,43,0.5641
3727,219,43,0.3276
3728,219,43,0.1306
3729,219,43,0.4275
3730,219,43,0.2115
3731,219,43,0.2603
3732,219,43,0.8134
3733,219,43,0.1302
4155,220,132,0.7174
4156,220,132,0.7947
4157,220,132,0.7793
4158,220,132,0.9440
4159,220,132,0.9352
4160,220,132,0.9563
4161,220,132,0.8010
4162,220,132,0.9371
4163,220,132,0.9606
4164,220,132,0.7718
853,210,23,0.2462
854,210,23,0.2478
855,210,23,0.6748
856,210,23,0.2286
857,210,23,0.1864
858,210,23,0.6652
859,210,23,0.7595
860,210,23,0.7604
861,210,23,0.7729
862,210,23,0.2112
3341,217,43,0.8455
3342,217,43,0.7935
3343,217,43,0.6404
3344,217,43,0.6704
3345,217,43,0.8470
3346,217,43,0.9049
3347,217,43,0.9424
3348,217,43,0.6824
3349,217,43,0.5311
3734,219,43,0.7134
3735,219,43,0.5555
3736,219,43,0.1492
3737,219,43,0.3683
3738,219,43,0.7403
3739,219,43,0.5631
3740,219,43,0.8183
3741,219,43,0.8018
3742,219,43,0.1296
3743,219,43,0.1598
4165,220,23,0.7601
4166,220,23,0.6766
4167,220,23,0.9168
4168,220,23,0.6052
4169,220,23,0.8314
4170,220,23,0.9476
4171,220,23,0.8952
4172,220,23,0.8679
4173,220,23,0.1608
4174,220,23,0.6407
863,210,23,0.2200
864,210,23,0.2105
865,210,23,0.7654
866,210,23,0.7149
867,210,23,0.7777
868,210,23,0.6965
869,210,23,0.7790
870,210,23,0.7664
871,210,23,0.7767
872,210,23,0.7706
3350,217,17,0.4243
3351,217,17,0.5860
3352,217,17,0.8159
3353,217,17,0.6612
3354,217,17,0.8715
3744,219,43,0.7030
3745,219,43,0.8453
3746,219,43,0.8352
3747,219,43,0.4103
3748,219,43,0.9313
3749,219,43,0.9770
3750,219,43,0.9846
3751,219,43,0.9854
3752,219,43,0.9823
3753,219,43,0.9883
4175,220,23,0.8247
4176,220,23,0.9507
4177,220,23,0.4398
873,210,23,0.6705
874,210,23,0.2600
875,210,23,0.5721
876,210,23,0.7238
877,210,23,0.7528
878,210,23,0.7375
879,210,23,0.7465
880,210,23,0.7761
881,210,23,0.7646
882,210,23,0.7778
3355,217,17,0.4507
3356,217,17,0.9326
3357,217,17,0.9544
3358,217,17,0.8172
3359,217,17,0.9559
3360,217,17,0.9180
3361,217,17,0.9686
3362,217,17,0.9328
3363,217,17,0.4449
3754,219,43,0.1928
3755,219,43,0.6022
3756,219,43,0.9277
3757,219,43,0.9744
3758,219,43,0.9799
3759,219,43,0.9856
3760,219,43,0.9866
3761,219,43,0.9880
3762,219,43,0.9885
3763,219,43,0.9861
4178,220,23,0.6172
4179,220,23,0.2299
4180,220,23,0.6252
4181,220,23,0.6272
4182,220,23,0.7810
4183,220,23,0.6597
4184,220,23,0.8420
4185,220,23,0.7512
4186,220,23,0.4644
4187,220,23,0.8608
883,210,23,0.6017
884,210,23,0.3271
885,210,23,0.6485
886,210,23,0.7361
887,210,23,0.7332
888,210,23,0.7605
889,210,23,0.7502
890,210,23,0.7576
891,210,23,0.7813
892,210,23,0.7251
3364,217,93,0.6181
3365,217,93,0.5635
3366,217,93,0.8877
3764,219,43,0.5858
3765,219,43,0.4414
3766,219,43,0.8873
3767,219,43,0.9210
3768,219,43,0.9393
3769,219,43,0.7371
3770,219,43,0.1770
3771,219,43,0.3725
3772,219,43,0.2442
3773,219,43,0.6483
4188,220,23,0.5787
4189,220,23,0.7437
4190,220,23,0.7754
893,210,23,0.7805
894,210,23,0.5402
895,210,23,0.3135
896,210,23,0.1889
897,210,23,0.6910
898,210,23,0.7572
899,210,23,0.7825
900,210,23,0.7595
901,210,23,0.7821
902,210,23,0.7664
3367,217,93,0.8301
3368,217,93,0.3428
3369,217,93,0.5746
3370,217,93,0.7853
3371,217,93,0.8686
3372,217,93,0.6102
3774,219,43,0.5080
3775,219,43,0.9522
3776,219,43,0.7638
3777,219,43,0.7927
3778,219,43,0.9432
3779,219,43,0.9519
3780,219,43,0.8098
3781,219,43,0.4349
3782,219,43,0.3689
3783,219,43,0.3460
4191,220,23,0.8283
4192,220,23,0.9360
4193,220,23,0.4846
4194,220,23,0.5980
903,210,23,0.4629
904,210,23,0.6709
905,210,23,0.3136
906,210,23,0.1265
907,210,23,0.6515
908,210,23,0.7187
909,210,23,0.2410
910,210,23,0.7435
911,210,23,0.7622
912,210,23,0.7611
3373,217,93,0.5266
3374,217,93,0.6062
3375,217,93,0.9073
3376,217,93,0.9416
3377,217,93,0.9578
3378,217,93,0.9283
3379,217,93,0.9288
3380,217,93,0.7826
3381,217,93,0.1760
3784,219,17,0.5115
3785,219,17,0.6865
3786,219,17,0.3315
3787,219,17,0.4830
3788,219,17,0.2501
3789,219,17,0.8421
3790,219,17,0.9104
3791,219,17,0.9625
3792,219,17,0.9673
3793,219,17,0.9828
4195,220,23,0.8352
4196,220,23,0.0501
4197,220,23,0.3847
913,210,23,0.3183
914,210,23,0.2339
915,210,23,0.7518
916,210,23,0.6937
917,210,23,0.7324
918,210,23,0.7409
919,210,23,0.7633
920,210,23,0.7639
921,210,23,0.2011
922,210,23,0.2121
3382,217,93,0.5968
3383,217,93,0.8911
3384,217,93,0.8942
3385,217,93,0.8227
3386,217,93,0.8024
3794,219,17,0.8266
3795,219,17,0.6564
3796,219,17,0.5500
3797,219,17,0.8956
3798,219,17,0.5377
3799,219,17,0.1870
3800,219,17,0.4558
3801,219,17,0.2670
3802,219,17,0.8747
3803,219,17,0.9666
4198,220,23,0.7626
4199,220,23,0.1744
4200,220,23,0.4461
4201,220,23,0.7541
4202,220,23,0.8230
4203,220,23,0.9551
4204,220,23,0.9790
4205,220,23,0.9859
4206,220,23,0.9870
4207,220,23,0.9810
923,210,23,0.5280
924,210,23,0.2848
925,210,23,0.6899
926,210,23,0.7485
927,210,23,0.7807
928,210,23,0.7583
929,210,23,0.7795
930,210,23,0.7686
931,210,23,0.7385
932,210,23,0.7482
3387,217,93,0.7921
3388,217,93,0.5701
3804,219,17,0.5937
3805,219,17,0.8396
3806,219,17,0.5707
3807,219,17,0.6751
3808,219,17,0.8893
3809,219,17,0.9559
3810,219,17,0.5292
3811,219,17,0.6564
3812,219,17,0.9148
3813,219,17,0.9669
4208,220,23,0.8662
4209,220,23,0.0890
4210,220,23,0.2724
933,210,23,0.2910
934,210,23,0.2111
935,210,23,0.5670
936,210,23,0.7429
937,210,23,0.7847
938,210,23,0.7630
939,210,23,0.7868
940,210,23,0.7828
941,210,23,0.7959
942,210,23,0.7778
3389,217,93,0.1301
3390,217,93,0.6663
3814,219,17,0.2569
3815,219,17,0.2111
3816,219,17,0.1864
3817,219,17,0.7938
3818,219,17,0.1929
3819,219,17,0.5453
3820,219,17,0.7956
3821,219,17,0.8643
3822,219,17,0.9192
3823,219,17,0.9667
4211,220,23,0.6739
4212,220,23,0.8081
4213,220,23,0.8473
4214,220,23,0.6588
4215,220,23,0.4599
4216,220,23,0.0601
4217,220,23,0.2170
943,210,23,0.2883
944,210,23,0.2387
945,210,23,0.6928
946,210,23,0.6969
947,210,23,0.7875
948,210,23,0.7282
949,210,23,0.6005
950,210,23,0.7560
951,210,23,0.7793
952,210,23,0.7283
3391,217,93,0.7425
3392,217,93,0.6325
3824,219,17,0.4325
3825,219,17,0.4532
3826,219,17,0.8299
3827,219,17,0.8192
3828,219,17,0.9004
3829,219,17,0.0533
3830,219,17,0.5646
3831,219,17,0.2386
3832,219,17,0.1525
3833,219,17,0.4664
4218,220,23,0.8115
4219,220,23,0.7283
953,210,23,0.2745
954,210,23,0.3145
955,210,23,0.7107
956,210,23,0.7080
957,210,23,0.7604
958,210,23,0.3791
959,210,23,0.1407
960,210,23,0.7877
961,210,23,0.7540
962,210,23,0.7741
3393,217,93,0.8526
3394,217,93,0.9366
3395,217,93,0.9240
3396,217,93,0.4792
3397,217,93,0.0642
3834,219,17,0.6361
3835,219,17,0.6771
3836,219,17,0.7610
3837,219,17,0.7480
3838,219,17,0.2814
3839,219,17,0.7594
3840,219,17,0.8091
3841,219,17,0.1529
3842,219,17,0.7941
3843,219,17,0.7354
4220,220,23,0.7870
4221,220,23,0.3040
4222,220,23,0.8821
4223,220,23,0.9408
4224,220,23,0.9477
4225,220,23,0.9753
4226,220,23,0.9664
4227,220,23,0.0464
963,210,23,0.3496
964,210,23,0.1978
965,210,23,0.4507
966,210,23,0.7566
3398,217,93,0.8835
3399,217,93,0.6779
3400,217,93,0.8817
3401,217,93,0.9372
3402,217,93,0.9237
3403,217,93,0.5507
3844,219,17,0.7709
3845,219,17,0.8119
3846,219,17,0.1932
3847,219,17,0.3244
3848,219,17,0.7410
3849,219,17,0.1866
3850,219,17,0.4419
3851,219,17,0.7601
3852,219,17,0.3352
3853,219,17,0.7817
4228,220,23,0.8656
4229,220,23,0.8068
4230,220,23,0.6435
4231,220,23,0.7434
4232,220,23,0.9166
4233,220,23,0.7625
4234,220,23,0.9552
4235,220,23,0.9562
4236,220,23,0.5597
4237,220,23,0.9507
3404,217,93,0.6516
3405,217,93,0.6182
3854,219,17,0.2181
3855,219,17,0.2949
3856,219,17,0.2014
3857,219,17,0.6789
3858,219,17,0.2257
3859,219,17,0.1912
3860,219,17,0.4405
3861,219,17,0.8074
3862,219,17,0.5687
3863,219,17,0.6167
4238,220,107,0.7753
4239,220,107,0.8943
4240,220,107,0.8242
4241,220,107,0.9454
4242,220,107,0.9716
4243,220,107,0.2528
4244,220,107,0.9036
4245,220,107,0.9320
4246,220,107,0.9509
4412,221,132,0.6891
4413,221,132,0.5204
4414,221,132,0.8950
4415,221,132,0.8772
4416,221,132,0.0438
4417,221,132,0.7471
4418,221,132,0.9330
4419,221,132,0.9506
4420,221,132,0.9355
4421,221,132,0.9584
3406,217,93,0.8710
3407,217,93,0.9468
3408,217,93,0.7889
3409,217,93,0.3502
3410,217,93,0.8277
3411,217,93,0.9557
3412,217,93,0.9433
3413,217,93,0.9093
3414,217,93,0.8974
3415,217,93,0.5275
3864,219,17,0.0557
3865,219,17,0.5366
3866,219,17,0.4724
3867,219,17,0.6662
3868,219,17,0.1481
3869,219,17,0.6681
3870,219,17,0.8142
3871,219,17,0.8448
3872,219,17,0.8647
3873,219,17,0.8022
4247,220,43,0.6547
4248,220,43,0.5852
4422,221,132,0.8736
4423,221,132,0.7929
4424,221,132,0.9522
4425,221,132,0.9713
4426,221,132,0.9621
4427,221,132,0.2799
4428,221,132,0.5639
4429,221,132,0.8769
4430,221,132,0.7989
4431,221,132,0.6203
3416,217,93,0.8409
3417,217,93,0.3071
3418,217,93,0.8891
3874,219,17,0.6043
3875,219,17,0.7021
3876,219,17,0.9049
3877,219,17,0.6822
3878,219,17,0.5689
3879,219,17,0.4352
3880,219,17,0.5768
3881,219,17,0.2080
3882,219,17,0.8796
3883,219,17,0.9484
4249,220,43,0.7337
4250,220,43,0.9189
4251,220,43,0.9033
4252,220,43,0.9204
4253,220,43,0.9229
4254,220,43,0.5175
4255,220,43,0.6146
4256,220,43,0.7485
4257,220,43,0.5813
4432,221,132,0.7637
4433,221,132,0.3317
4434,221,132,0.2855
4435,221,132,0.4431
4436,221,132,0.7142
4437,221,132,0.9259
4438,221,132,0.6568
4439,221,132,0.9135
4440,221,132,0.8650
4441,221,132,0.9296
3419,217,93,0.6178
3420,217,93,0.9246
3421,217,93,0.9549
3422,217,93,0.2918
3423,217,93,0.7395
3424,217,93,0.9461
3425,217,93,0.7970
3426,217,93,0.7192
3884,219,17,0.3979
3885,219,17,0.3410
3886,219,17,0.7538
3887,219,17,0.2603
3888,219,17,0.8670
3889,219,17,0.0459
3890,219,17,0.1017
3891,219,17,0.1771
3892,219,17,0.7411
3893,219,17,0.7139
4258,220,43,0.7528
4259,220,43,0.8999
4260,220,43,0.3619
4261,220,43,0.9383
4262,220,43,0.8867
4263,220,43,0.9322
4264,220,43,0.7244
4265,220,43,0.5860
4442,221,132,0.9490
4443,221,132,0.5878
4444,221,132,0.3394
4445,221,132,0.8958
4446,221,132,0.9570
4447,221,132,0.9086
4448,221,132,0.6654
4449,221,132,0.7779
4450,221,132,0.8618
4451,221,132,0.2078
3427,217,93,0.8875
3428,217,93,0.9442
3429,217,93,0.0740
3430,217,93,0.4951
3894,219,17,0.2017
3895,219,17,0.6321
3896,219,17,0.2926
3897,219,17,0.8982
3898,219,17,0.0400
3899,219,17,0.7847
3900,219,17,0.8168
3901,219,17,0.1401
3902,219,17,0.8130
3903,219,17,0.7089
4266,220,43,0.6509
4267,220,43,0.5356
4452,221,132,0.9339
4453,221,132,0.8651
4454,221,132,0.9537
4455,221,132,0.9127
4456,221,132,0.8410
4457,221,132,0.9586
4458,221,132,0.1777
4459,221,132,0.8697
4460,221,132,0.9581
4461,221,132,0.9718
3431,217,93,0.7750
3432,217,93,0.2362
3433,217,93,0.7391
3904,219,17,0.2092
3905,219,17,0.2835
3906,219,17,0.3912
3907,219,17,0.8184
3908,219,17,0.8590
3909,219,17,0.8612
3910,219,17,0.9209
3911,219,17,0.9324
3912,219,17,0.9428
3913,219,17,0.8668
4268,220,43,0.0759
4269,220,43,0.9246
4462,221,132,0.8382
4463,221,132,0.9607
4464,221,132,0.9619
4465,221,132,0.6969
4466,221,132,0.9285
4467,221,132,0.5087
3434,217,93,0.8615
3435,217,93,0.7895
3436,217,93,0.8206
3914,219,17,0.2164
3915,219,17,0.6098
3916,219,17,0.1678
3917,219,17,0.6237
3918,219,17,0.7636
3919,219,17,0.7715
3920,219,17,0.2285
3921,219,17,0.8216
3922,219,17,0.5504
3923,219,17,0.7665
4270,220,43,0.8851
4271,220,43,0.9546
4272,220,43,0.9600
4273,220,43,0.7436
4274,220,43,0.3425
4275,220,43,0.7438
4276,220,43,0.2865
4277,220,43,0.7574
4468,221,132,0.0643
4469,221,132,0.7283
3437,217,93,0.6189
3438,217,93,0.7401
3439,217,93,0.8644
3924,219,17,0.2425
3925,219,17,0.5761
3926,219,17,0.7214
3927,219,17,0.7494
3928,219,17,0.2966
3929,219,17,0.7730
3930,219,17,0.2364
3931,219,17,0.7547
3932,219,17,0.3355
3933,219,17,0.9002
4278,220,43,0.9026
4279,220,43,0.7221
4280,220,43,0.6661
4281,220,43,0.6875
4282,220,43,0.5056
4283,220,43,0.3052
4284,220,43,0.5359
4285,220,43,0.7736
4286,220,43,0.8873
4287,220,43,0.9197
4470,221,132,0.8591
4471,221,132,0.9181
4472,221,132,0.5652
4473,221,132,0.6473
3440,217,93,0.8511
3441,217,93,0.4439
3442,217,93,0.2944
3934,219,17,0.4039
3935,219,17,0.5980
3936,219,17,0.7550
3937,219,17,0.6889
3938,219,17,0.2337
3939,219,17,0.8080
3940,219,17,0.1334
3941,219,17,0.6802
3942,219,17,0.7386
3943,219,17,0.2129
4288,220,43,0.7368
4289,220,43,0.8968
4290,220,43,0.6606
4291,220,43,0.8966
4292,220,43,0.0938
4293,220,43,0.2065
4474,221,132,0.6059
4475,221,132,0.4556
4476,221,132,0.9294
4477,221,132,0.3560
4478,221,132,0.9343
4479,221,132,0.9544
4480,221,132,0.9579
4481,221,132,0.9354
4482,221,132,0.9723
4483,221,132,0.9765
3443,217,93,0.7487
3444,217,93,0.9527
3445,217,93,0.8820
3446,217,93,0.6759
3447,217,93,0.2386
3448,217,93,0.9278
3449,217,93,0.9100
3450,217,93,0.9606
3451,217,93,0.9600
3944,219,17,0.4899
3945,219,17,0.1868
3946,219,17,0.6495
3947,219,17,0.4320
3948,219,17,0.1645
3949,219,17,0.4383
3950,219,17,0.7480
3951,219,17,0.2151
3952,219,17,0.1797
3953,219,17,0.6183
4294,220,43,0.8156
4295,220,43,0.8976
4296,220,43,0.0883
4297,220,43,0.7703
4298,220,43,0.6248
4299,220,43,0.8926
4300,220,43,0.4256
4301,220,43,0.9205
4302,220,43,0.9524
4303,220,43,0.6559
4484,221,23,0.3211
4485,221,23,0.6276
3452,217,43,0.2482
3954,219,17,0.2004
3955,219,17,0.6339
3956,219,17,0.7551
3957,219,17,0.7276
3958,219,17,0.7351
3959,219,17,0.7948
3960,219,17,0.7651
3961,219,17,0.2096
3962,219,17,0.7993
3963,219,17,0.8187
4304,220,43,0.8421
4305,220,43,0.9415
4306,220,43,0.8217
4307,220,43,0.9314
4308,220,43,0.9481
4309,220,43,0.9243
4310,220,43,0.9532
4311,220,43,0.9281
4312,220,43,0.2632
4313,220,43,0.6821
4486,221,23,0.8576
4487,221,23,0.9425
4488,221,23,0.8598
