ID,User_ID,Bot_Strategy,Accuracy
3578,219,23,0.9096
3579,219,23,0.0738
3580,219,23,0.8628
3581,219,23,0.6475
3582,219,23,0.7870
3583,219,23,0.4392
3584,219,23,0.8768
703,210,23,0.5366
704,210,23,0.7792
705,210,23,0.9126
706,210,23,0.9469
707,210,23,0.0402
708,210,23,0.1624
709,210,23,0.0667
710,210,23,0.7720
711,210,23,0.1743
712,210,23,0.9115
3213,217,23,0.3138
3214,217,23,0.3642
3215,217,23,0.8726
3216,217,23,0.8792
3217,217,23,0.9472
3218,217,23,0.9563
3219,217,23,0.9640
3220,217,23,0.9612
3221,217,23,0.9646
3222,217,23,0.9647
3506,218,43,0.8859
3507,218,43,0.9563
3508,218,43,0.9597
3509,218,43,0.9613
3510,218,43,0.9624
3511,218,43,0.9466
3512,218,43,0.2354
3513,218,43,0.8516
3514,218,43,0.9303
3585,219,23,0.4502
3586,219,23,0.9301
3587,219,23,0.0763
3588,219,23,0.5042
3589,219,23,0.4283
3590,219,23,0.5336
3591,219,23,0.4033
3592,219,23,0.9000
3593,219,23,0.9185
3594,219,23,0.1960
713,210,23,0.6703
714,210,23,0.6655
715,210,23,0.7692
716,210,23,0.8271
717,210,23,0.8313
718,210,23,0.7382
719,210,23,0.7400
720,210,23,0.7931
721,210,23,0.8757
722,210,23,0.7939
3223,217,23,0.1670
3224,217,23,0.4445
3225,217,23,0.4592
3226,217,23,0.1048
3227,217,23,0.7485
3228,217,23,0.4650
3229,217,23,0.7271
3230,217,23,0.4373
3231,217,23,0.8631
3232,217,23,0.0993
3515,218,17,0.4660
3516,218,17,0.9390
3517,218,17,0.1157
3518,218,17,0.4203
3519,218,17,0.4772
3520,218,17,0.8421
3521,218,17,0.9432
3522,218,17,0.2846
3523,218,17,0.9316
3524,218,17,0.5109
3595,219,23,0.3937
3596,219,23,0.4873
3597,219,23,0.4018
3598,219,23,0.7762
3599,219,23,0.8248
3600,219,23,0.8091
3601,219,23,0.8272
3602,219,23,0.8166
3603,219,23,0.1169
3604,219,23,0.9323
723,210,23,0.1706
724,210,23,0.1510
725,210,23,0.5449
726,210,23,0.7374
727,210,23,0.6557
728,210,23,0.7604
729,210,23,0.8140
730,210,23,0.7927
731,210,23,0.7870
732,210,23,0.8601
3233,217,23,0.9263
3234,217,23,0.2820
3235,217,23,0.9320
3236,217,23,0.9180
3237,217,23,0.9227
3238,217,23,0.9473
3239,217,23,0.9602
3240,217,23,0.9650
3241,217,23,0.9649
3242,217,23,0.9653
3525,218,17,0.7732
3526,218,17,0.6241
3527,218,17,0.9344
3528,218,17,0.9586
3529,218,17,0.6594
3530,218,17,0.3310
3531,218,17,0.5496
3532,218,17,0.8535
3533,218,17,0.4170
3534,218,17,0.8231
3605,219,23,0.8754
3606,219,23,0.6705
3607,219,23,0.4004
3608,219,23,0.6681
3609,219,23,0.7677
3610,219,23,0.7384
3611,219,23,0.8022
3612,219,23,0.7045
3613,219,23,0.2064
3614,219,23,0.9395
733,210,23,0.0680
734,210,23,0.1378
735,210,23,0.4748
736,210,23,0.7212
737,210,23,0.6609
738,210,23,0.7783
739,210,23,0.7797
740,210,23,0.8158
741,210,23,0.6713
742,210,23,0.8882
3243,217,23,0.9468
3244,217,23,0.6718
3245,217,23,0.8440
3246,217,23,0.8169
3247,217,23,0.9464
3248,217,23,0.9345
3249,217,23,0.9583
3250,217,23,0.9589
3251,217,23,0.9633
3252,217,23,0.9681
3535,218,93,0.8588
3536,218,93,0.9570
3537,218,93,0.9606
3538,218,93,0.9368
3539,218,93,0.9273
3540,218,93,0.9493
3541,218,93,0.8948
3542,218,93,0.7799
3543,218,93,0.9263
3544,218,93,0.9282
3615,219,23,0.8997
3616,219,23,0.5169
3617,219,23,0.7476
3618,219,23,0.6059
3619,219,23,0.6376
3620,219,23,0.8439
3621,219,23,0.6784
3622,219,23,0.0936
3623,219,23,0.8992
3624,219,23,0.9406
743,210,23,0.8513
744,210,23,0.1400
745,210,23,0.6678
746,210,23,0.7660
747,210,23,0.8162
748,210,23,0.8152
749,210,23,0.7903
750,210,23,0.8379
751,210,23,0.7352
752,210,23,0.9301
3253,217,23,0.4006
3254,217,23,0.3866
3255,217,23,0.7797
3256,217,23,0.9195
3257,217,23,0.9491
3258,217,23,0.9435
3259,217,23,0.9565
3260,217,23,0.9564
3261,217,23,0.9445
3262,217,23,0.9497
3625,219,23,0.7906
3626,219,23,0.2539
3627,219,23,0.5041
3628,219,23,0.6791
3629,219,23,0.7856
3630,219,23,0.6570
3631,219,23,0.1697
3632,219,23,0.9170
3633,219,23,0.9407
3634,219,23,0.9572
4103,220,132,0.8581
4104,220,132,0.4920
4105,220,132,0.9372
4106,220,132,0.8892
4107,220,132,0.5219
4108,220,132,0.9404
4109,220,132,0.9413
4110,220,132,0.9203
4111,220,132,0.9559
4112,220,132,0.0395
753,210,23,0.3280
754,210,23,0.2412
755,210,23,0.7592
756,210,23,0.7058
757,210,23,0.7346
758,210,23,0.8272
759,210,23,0.7868
760,210,23,0.8952
761,210,23,0.7648
762,210,23,0.1277
3263,217,23,0.9119
3264,217,23,0.2562
3265,217,23,0.8754
3266,217,23,0.9340
3267,217,23,0.9280
3268,217,23,0.9513
3269,217,23,0.9552
3270,217,23,0.0458
3271,217,23,0.9451
3272,217,23,0.5413
3635,219,23,0.0958
3636,219,23,0.3166
3637,219,23,0.7096
3638,219,23,0.4426
3639,219,23,0.8442
3640,219,23,0.9376
3641,219,23,0.9569
3642,219,23,0.9625
3643,219,23,0.9605
3644,219,23,0.9605
4113,220,132,0.9243
4114,220,132,0.8524
4115,220,132,0.9307
4116,220,132,0.9339
4117,220,132,0.2447
763,210,23,0.8598
764,210,23,0.3501
765,210,23,0.6541
766,210,23,0.7799
767,210,23,0.7894
768,210,23,0.8251
769,210,23,0.8476
770,210,23,0.7868
771,210,23,0.8773
772,210,23,0.7053
3273,217,23,0.0926
3274,217,23,0.7959
3275,217,23,0.7656
3276,217,23,0.9116
3277,217,23,0.9541
3278,217,23,0.0417
3279,217,23,0.6722
3280,217,23,0.8230
3281,217,23,0.8705
3282,217,23,0.8252
3645,219,23,0.9202
3646,219,23,0.1560
3647,219,23,0.9354
3648,219,23,0.9570
3649,219,23,0.1228
3650,219,23,0.7702
3651,219,23,0.6530
3652,219,23,0.7691
3653,219,23,0.7182
3654,219,23,0.8809
4118,220,132,0.8647
4119,220,132,0.7843
4120,220,132,0.8869
4121,220,132,0.9203
4122,220,132,0.9311
4123,220,132,0.3041
4124,220,132,0.8652
4125,220,132,0.6837
4126,220,132,0.8183
4127,220,132,0.9214
773,210,23,0.6771
774,210,23,0.3041
775,210,23,0.7073
776,210,23,0.7891
777,210,23,0.7592
778,210,23,0.7250
779,210,23,0.7278
780,210,23,0.8753
781,210,23,0.7122
782,210,23,0.1999
3283,217,23,0.1507
3284,217,23,0.7767
3285,217,23,0.7842
3286,217,23,0.7129
3287,217,23,0.9396
3288,217,23,0.9558
3289,217,23,0.9633
3290,217,23,0.9606
3291,217,23,0.7634
3292,217,23,0.9282
3655,219,23,0.1098
3656,219,23,0.0748
3657,219,23,0.7100
3658,219,23,0.8011
3659,219,23,0.8238
3660,219,23,0.8392
3661,219,23,0.6611
3662,219,23,0.1631
3663,219,23,0.9345
3664,219,23,0.0450
4128,220,132,0.9090
4129,220,132,0.4039
4130,220,132,0.9558
783,210,23,0.0836
784,210,23,0.1678
785,210,23,0.3747
786,210,23,0.6514
787,210,23,0.7252
788,210,23,0.8058
789,210,23,0.8484
790,210,23,0.8082
791,210,23,0.7725
792,210,23,0.8774
3293,217,107,0.4341
3294,217,107,0.9109
3295,217,107,0.9412
3296,217,107,0.9590
3297,217,107,0.9643
3298,217,107,0.8697
3299,217,107,0.2621
3300,217,107,0.9348
3301,217,107,0.8955
3302,217,107,0.8180
3665,219,23,0.3288
3666,219,23,0.4708
3667,219,23,0.6795
3668,219,23,0.1883
3669,219,23,0.9177
3670,219,23,0.1396
3671,219,23,0.9110
3672,219,23,0.8336
3673,219,23,0.8897
3674,219,23,0.2070
4131,220,132,0.0745
4132,220,132,0.4223
793,210,23,0.6287
794,210,23,0.2301
795,210,23,0.6511
796,210,23,0.7740
797,210,23,0.7911
798,210,23,0.8392
799,210,23,0.8282
800,210,23,0.8685
801,210,23,0.8020
802,210,23,0.8726
3303,217,43,0.9140
3304,217,43,0.9428
3305,217,43,0.9122
3306,217,43,0.9510
3307,217,43,0.1657
3308,217,43,0.9364
3309,217,43,0.8031
3310,217,43,0.9139
3311,217,43,0.8746
3312,217,43,0.7473
3675,219,23,0.0954
3676,219,23,0.6957
3677,219,23,0.1242
3678,219,23,0.2830
3679,219,23,0.3201
3680,219,23,0.9281
3681,219,23,0.0497
3682,219,23,0.7497
3683,219,23,0.8513
3684,219,23,0.8833
4133,220,132,0.7933
4134,220,132,0.9459
4135,220,132,0.9574
4136,220,132,0.9433
4137,220,132,0.4026
4138,220,132,0.9548
803,210,23,0.0674
804,210,23,0.1159
805,210,23,0.5634
806,210,23,0.7094
807,210,23,0.6716
808,210,23,0.7494
809,210,23,0.7086
810,210,23,0.8597
811,210,23,0.7623
812,210,23,0.8553
3313,217,43,0.9248
3314,217,43,0.9183
3315,217,43,0.9168
3316,217,43,0.9263
3317,217,43,0.9113
3318,217,43,0.7548
3319,217,43,0.7581
3320,217,43,0.8394
3685,219,23,0.9160
3686,219,23,0.4874
3687,219,23,0.1600
3688,219,23,0.1533
3689,219,23,0.1301
3690,219,23,0.4384
3691,219,23,0.3493
3692,219,23,0.9097
3693,219,23,0.9313
3694,219,23,0.8256
4139,220,132,0.7796
4140,220,132,0.1495
4141,220,132,0.3705
813,210,23,0.0698
814,210,23,0.1181
815,210,23,0.8134
816,210,23,0.8458
817,210,23,0.8050
818,210,23,0.8545
819,210,23,0.7709
820,210,23,0.8304
821,210,23,0.7474
822,210,23,0.1180
3321,217,43,0.9511
3322,217,43,0.9427
3323,217,43,0.9636
3324,217,43,0.3463
3325,217,43,0.2622
3326,217,43,0.6388
3327,217,43,0.5835
3328,217,43,0.8978
3695,219,107,0.9307
3696,219,107,0.1000
3697,219,107,0.9399
3698,219,107,0.9445
3699,219,107,0.9353
3700,219,107,0.9200
3701,219,107,0.3568
3702,219,107,0.9406
3703,219,107,0.3093
4142,220,132,0.9410
4143,220,132,0.9124
4144,220,132,0.5268
4145,220,132,0.2954
823,210,23,0.9140
824,210,23,0.8169
825,210,23,0.7270
826,210,23,0.8383
827,210,23,0.8232
828,210,23,0.6783
829,210,23,0.8321
830,210,23,0.7790
831,210,23,0.8276
832,210,23,0.6916
3329,217,43,0.3024
3330,217,43,0.5581
3704,219,43,0.9417
3705,219,43,0.7828
3706,219,43,0.9551
3707,219,43,0.6289
3708,219,43,0.9111
3709,219,43,0.7702
3710,219,43,0.8846
3711,219,43,0.8093
3712,219,43,0.1547
3713,219,43,0.0630
4146,220,132,0.3532
4147,220,132,0.9549
4148,220,132,0.9166
4149,220,132,0.9510
4150,220,132,0.4599
4151,220,132,0.7009
833,210,23,0.1015
834,210,23,0.1204
835,210,23,0.6710
836,210,23,0.2070
837,210,23,0.0623
838,210,23,0.6529
839,210,23,0.8852
840,210,23,0.8368
841,210,23,0.8580
842,210,23,0.8342
3331,217,43,0.9094
3332,217,43,0.6367
3333,217,43,0.7452
3714,219,43,0.8940
3715,219,43,0.5284
3716,219,43,0.8016
3717,219,43,0.3725
3718,219,43,0.8682
3719,219,43,0.8988
3720,219,43,0.9514
3721,219,43,0.9641
3722,219,43,0.9602
3723,219,43,0.9646
4152,220,132,0.9193
4153,220,132,0.1177
4154,220,132,0.3816
843,210,23,0.1045
844,210,23,0.1600
845,210,23,0.8516
846,210,23,0.3189
847,210,23,0.0752
848,210,23,0.8174
849,210,23,0.7543
850,210,23,0.8019
851,210,23,0.8428
852,210,23,0.7715
3334,217,43,0.9099
3335,217,43,0.9552
3336,217,43,0.9614
3337,217,43,0.9485
3338,217,43,0.6907
3339,217,43,0.8511
3340,217,43,0.9486
3724,219,43,0.3344
3725,219,43,0.6581
3726,219,43,0.6591
3727,219,43,0.3547
3728,219,43,0.0722
3729,219,43,0.4273
3730,219,43,0.1087
3731,219,43,0.1804
3732,219,43,0.8353
3733,219,43,0.0559
4155,220,132,0.7751
4156,220,132,0.8940
4157,220,132,0.9302
4158,220,132,0.9398
4159,220,132,0.9283
4160,220,132,0.9435
4161,220,132,0.8352
4162,220,132,0.9383
4163,220,132,0.9549
4164,220,132,0.8189
853,210,23,0.1136
854,210,23,0.2452
855,210,23,0.8575
856,210,23,0.1393
857,210,23,0.0775
858,210,23,0.8307
859,210,23,0.8678
860,210,23,0.7563
861,210,23,0.8421
862,210,23,0.2495
3341,217,43,0.8672
3342,217,43,0.7484
3343,217,43,0.7073
3344,217,43,0.4635
3345,217,43,0.7821
3346,217,43,0.9252
3347,217,43,0.9519
3348,217,43,0.6888
3349,217,43,0.3490
3734,219,43,0.8560
3735,219,43,0.6234
3736,219,43,0.1013
3737,219,43,0.4370
3738,219,43,0.7957
3739,219,43,0.5977
3740,219,43,0.9425
3741,219,43,0.9405
3742,219,43,0.0402
3743,219,43,0.0501
4165,220,23,0.8758
4166,220,23,0.7192
4167,220,23,0.9325
4168,220,23,0.7076
4169,220,23,0.9047
4170,220,23,0.9548
4171,220,23,0.8421
4172,220,23,0.9055
4173,220,23,0.3038
4174,220,23,0.6020
863,210,23,0.1036
864,210,23,0.1774
865,210,23,0.8190
866,210,23,0.7269
867,210,23,0.7793
868,210,23,0.6999
869,210,23,0.7659
870,210,23,0.8360
871,210,23,0.7883
872,210,23,0.8609
3350,217,17,0.2618
3351,217,17,0.5426
3352,217,17,0.7913
3353,217,17,0.6089
3354,217,17,0.8505
3744,219,43,0.7805
3745,219,43,0.8593
3746,219,43,0.8400
3747,219,43,0.2139
3748,219,43,0.9371
3749,219,43,0.9587
3750,219,43,0.9616
3751,219,43,0.9649
3752,219,43,0.9316
3753,219,43,0.9655
4175,220,23,0.8889
4176,220,23,0.9533
4177,220,23,0.5947
873,210,23,0.8354
874,210,23,0.2392
875,210,23,0.5588
876,210,23,0.7999
877,210,23,0.7972
878,210,23,0.6781
879,210,23,0.8181
880,210,23,0.7934
881,210,23,0.8066
882,210,23,0.7988
3355,217,17,0.4158
3356,217,17,0.9401
3357,217,17,0.9588
3358,217,17,0.8950
3359,217,17,0.9574
3360,217,17,0.9407
3361,217,17,0.9618
3362,217,17,0.9388
3363,217,17,0.5217
3754,219,43,0.1026
3755,219,43,0.5037
3756,219,43,0.8808
3757,219,43,0.9439
3758,219,43,0.9531
3759,219,43,0.9655
3760,219,43,0.9647
3761,219,43,0.9686
3762,219,43,0.9680
3763,219,43,0.9645
4178,220,23,0.5768
4179,220,23,0.2234
4180,220,23,0.6667
4181,220,23,0.5415
4182,220,23,0.7437
4183,220,23,0.6363
4184,220,23,0.8851
4185,220,23,0.8109
4186,220,23,0.4795
4187,220,23,0.8681
883,210,23,0.6712
884,210,23,0.4585
885,210,23,0.6886
886,210,23,0.8140
887,210,23,0.8216
888,210,23,0.7971
889,210,23,0.8493
890,210,23,0.6828
891,210,23,0.8779
892,210,23,0.6731
3364,217,93,0.6616
3365,217,93,0.4820
3366,217,93,0.9205
3764,219,43,0.7037
3765,219,43,0.4572
3766,219,43,0.9263
3767,219,43,0.9190
3768,219,43,0.9255
3769,219,43,0.7170
3770,219,43,0.2964
3771,219,43,0.2533
3772,219,43,0.3455
3773,219,43,0.5378
4188,220,23,0.6248
4189,220,23,0.7555
4190,220,23,0.8906
893,210,23,0.9208
894,210,23,0.5482
895,210,23,0.3588
896,210,23,0.0865
897,210,23,0.5761
898,210,23,0.8451
899,210,23,0.8560
900,210,23,0.7793
901,210,23,0.7843
902,210,23,0.8632
3367,217,93,0.8277
3368,217,93,0.2848
3369,217,93,0.6005
3370,217,93,0.7893
3371,217,93,0.8869
3372,217,93,0.4471
3774,219,43,0.5356
3775,219,43,0.9487
3776,219,43,0.8038
3777,219,43,0.8732
3778,219,43,0.9518
3779,219,43,0.9557
3780,219,43,0.8199
3781,219,43,0.2707
3782,219,43,0.3575
3783,219,43,0.4811
4191,220,23,0.9039
4192,220,23,0.9468
4193,220,23,0.6064
4194,220,23,0.6499
903,210,23,0.4400
904,210,23,0.6894
905,210,23,0.3810
906,210,23,0.1062
907,210,23,0.8027
908,210,23,0.7803
909,210,23,0.0783
910,210,23,0.8277
911,210,23,0.8716
912,210,23,0.8596
3373,217,93,0.5427
3374,217,93,0.5531
3375,217,93,0.9325
3376,217,93,0.9556
3377,217,93,0.9394
3378,217,93,0.9123
3379,217,93,0.8750
3380,217,93,0.7157
3381,217,93,0.1296
3784,219,17,0.5746
3785,219,17,0.7388
3786,219,17,0.3837
3787,219,17,0.6271
3788,219,17,0.1728
3789,219,17,0.9234
3790,219,17,0.9471
3791,219,17,0.9569
3792,219,17,0.8667
3793,219,17,0.9561
4195,220,23,0.8672
4196,220,23,0.0509
4197,220,23,0.4858
913,210,23,0.1176
914,210,23,0.1487
915,210,23,0.7760
916,210,23,0.7039
917,210,23,0.6173
918,210,23,0.8398
919,210,23,0.7015
920,210,23,0.8884
921,210,23,0.2003
922,210,23,0.0718
3382,217,93,0.5982
3383,217,93,0.9269
3384,217,93,0.8647
3385,217,93,0.7968
3386,217,93,0.8049
3794,219,17,0.9110
3795,219,17,0.6559
3796,219,17,0.6790
3797,219,17,0.8598
3798,219,17,0.5249
3799,219,17,0.2213
3800,219,17,0.4386
3801,219,17,0.1139
3802,219,17,0.9280
3803,219,17,0.9565
4198,220,23,0.7583
4199,220,23,0.1206
4200,220,23,0.4507
4201,220,23,0.7309
4202,220,23,0.7195
4203,220,23,0.9438
4204,220,23,0.9593
4205,220,23,0.9651
4206,220,23,0.9650
4207,220,23,0.9421
923,210,23,0.6062
924,210,23,0.2958
925,210,23,0.7599
926,210,23,0.7577
927,210,23,0.8388
928,210,23,0.7608
929,210,23,0.7533
930,210,23,0.7450
931,210,23,0.8028
932,210,23,0.8805
3387,217,93,0.7735
3388,217,93,0.6298
3804,219,17,0.6298
3805,219,17,0.8313
3806,219,17,0.6561
3807,219,17,0.7013
3808,219,17,0.8882
3809,219,17,0.9455
3810,219,17,0.6010
3811,219,17,0.4336
3812,219,17,0.8815
3813,219,17,0.9419
4208,220,23,0.9252
4209,220,23,0.0512
4210,220,23,0.2339
933,210,23,0.0934
934,210,23,0.1908
935,210,23,0.6620
936,210,23,0.7933
937,210,23,0.7635
938,210,23,0.8506
939,210,23,0.8301
940,210,23,0.8847
941,210,23,0.8556
942,210,23,0.8638
3389,217,93,0.0818
3390,217,93,0.5624
3814,219,17,0.1719
3815,219,17,0.2538
3816,219,17,0.2274
3817,219,17,0.8949
3818,219,17,0.0978
3819,219,17,0.3166
3820,219,17,0.8504
3821,219,17,0.8966
3822,219,17,0.8330
3823,219,17,0.8849
4211,220,23,0.8060
4212,220,23,0.8542
4213,220,23,0.9023
4214,220,23,0.5980
4215,220,23,0.4355
4216,220,23,0.0726
4217,220,23,0.1395
943,210,23,0.0798
944,210,23,0.1770
945,210,23,0.7783
946,210,23,0.6988
947,210,23,0.6771
948,210,23,0.6860
949,210,23,0.5245
950,210,23,0.8238
951,210,23,0.7919
952,210,23,0.7604
3391,217,93,0.6727
3392,217,93,0.6879
3824,219,17,0.4874
3825,219,17,0.5200
3826,219,17,0.9158
3827,219,17,0.8286
3828,219,17,0.9128
3829,219,17,0.0534
3830,219,17,0.8781
3831,219,17,0.2864
3832,219,17,0.0591
3833,219,17,0.2753
4218,220,23,0.9020
4219,220,23,0.7935
953,210,23,0.1179
954,210,23,0.3720
955,210,23,0.7553
956,210,23,0.6727
957,210,23,0.8239
958,210,23,0.3531
959,210,23,0.0645
960,210,23,0.8098
961,210,23,0.8482
962,210,23,0.7961
3393,217,93,0.8564
3394,217,93,0.9446
3395,217,93,0.9230
3396,217,93,0.3617
3397,217,93,0.0666
3834,219,17,0.7480
3835,219,17,0.8045
3836,219,17,0.8275
3837,219,17,0.8217
3838,219,17,0.3524
3839,219,17,0.8405
3840,219,17,0.9382
3841,219,17,0.0550
3842,219,17,0.8807
3843,219,17,0.7619
4220,220,23,0.8525
4221,220,23,0.3016
4222,220,23,0.9152
4223,220,23,0.9464
4224,220,23,0.9229
4225,220,23,0.9614
4226,220,23,0.9527
4227,220,23,0.0962
963,210,23,0.2123
964,210,23,0.1719
965,210,23,0.4777
966,210,23,0.8242
3398,217,93,0.9084
3399,217,93,0.8179
3400,217,93,0.8951
3401,217,93,0.9315
3402,217,93,0.8838
3403,217,93,0.5472
3844,219,17,0.9076
3845,219,17,0.9225
3846,219,17,0.1704
3847,219,17,0.2976
3848,219,17,0.7465
3849,219,17,0.2179
3850,219,17,0.4744
3851,219,17,0.9199
3852,219,17,0.3066
3853,219,17,0.8526
4228,220,23,0.9195
4229,220,23,0.8171
4230,220,23,0.6628
4231,220,23,0.6518
4232,220,23,0.9312
4233,220,23,0.7595
4234,220,23,0.9520
4235,220,23,0.9552
4236,220,23,0.6810
4237,220,23,0.9506
3404,217,93,0.7434
3405,217,93,0.6432
3854,219,17,0.1833
3855,219,17,0.3483
3856,219,17,0.2592
3857,219,17,0.8747
3858,219,17,0.1903
3859,219,17,0.0641
3860,219,17,0.3449
3861,219,17,0.8047
3862,219,17,0.7022
3863,219,17,0.5544
4238,220,107,0.7589
4239,220,107,0.9080
4240,220,107,0.8935
4241,220,107,0.9513
4242,220,107,0.9609
4243,220,107,0.2136
4244,220,107,0.8887
4245,220,107,0.9304
4246,220,107,0.9299
4412,221,132,0.8117
4413,221,132,0.5429
4414,221,132,0.9251
4415,221,132,0.9028
4416,221,132,0.0512
4417,221,132,0.7519
4418,221,132,0.9422
4419,221,132,0.9220
4420,221,132,0.9245
4421,221,132,0.9443
3406,217,93,0.9084
3407,217,93,0.9534
3408,217,93,0.8209
3409,217,93,0.3557
3410,217,93,0.7167
3411,217,93,0.9557
3412,217,93,0.9528
3413,217,93,0.8105
3414,217,93,0.9308
3415,217,93,0.4887
3864,219,17,0.0537
3865,219,17,0.5402
3866,219,17,0.5079
3867,219,17,0.7790
3868,219,17,0.0773
3869,219,17,0.6475
3870,219,17,0.9473
3871,219,17,0.9597
3872,219,17,0.9606
3873,219,17,0.9171
4247,220,43,0.6513
4248,220,43,0.4850
4422,221,132,0.9143
4423,221,132,0.9110
4424,221,132,0.9566
4425,221,132,0.9635
4426,221,132,0.9593
4427,221,132,0.1929
4428,221,132,0.6501
4429,221,132,0.8005
4430,221,132,0.6870
4431,221,132,0.5710
3416,217,93,0.9177
3417,217,93,0.2529
3418,217,93,0.9067
3874,219,17,0.7504
3875,219,17,0.6758
3876,219,17,0.9346
3877,219,17,0.5658
3878,219,17,0.5738
3879,219,17,0.4941
3880,219,17,0.5674
3881,219,17,0.1545
3882,219,17,0.9264
3883,219,17,0.9339
4249,220,43,0.7598
4250,220,43,0.9290
4251,220,43,0.8831
4252,220,43,0.9231
4253,220,43,0.9034
4254,220,43,0.5130
4255,220,43,0.5285
4256,220,43,0.6472
4257,220,43,0.5521
4432,221,132,0.8310
4433,221,132,0.2632
4434,221,132,0.2719
4435,221,132,0.3881
4436,221,132,0.6737
4437,221,132,0.9316
4438,221,132,0.6432
4439,221,132,0.8952
4440,221,132,0.7278
4441,221,132,0.9384
3419,217,93,0.6848
3420,217,93,0.9398
3421,217,93,0.9420
3422,217,93,0.2280
3423,217,93,0.6830
3424,217,93,0.9515
3425,217,93,0.6051
3426,217,93,0.6878
3884,219,17,0.3110
3885,219,17,0.3227
3886,219,17,0.7171
3887,219,17,0.2229
3888,219,17,0.9305
3889,219,17,0.0433
3890,219,17,0.1381
3891,219,17,0.0628
3892,219,17,0.8762
3893,219,17,0.6339
4258,220,43,0.6535
4259,220,43,0.9294
4260,220,43,0.2859
4261,220,43,0.9220
4262,220,43,0.8859
4263,220,43,0.9221
4264,220,43,0.8661
4265,220,43,0.5413
4442,221,132,0.9341
4443,221,132,0.4846
4444,221,132,0.4047
4445,221,132,0.9244
4446,221,132,0.9557
4447,221,132,0.8855
4448,221,132,0.6648
4449,221,132,0.6163
4450,221,132,0.9341
4451,221,132,0.2067
3427,217,93,0.9103
3428,217,93,0.9376
3429,217,93,0.0916
3430,217,93,0.5044
3894,219,17,0.1809
3895,219,17,0.6271
3896,219,17,0.3543
3897,219,17,0.8918
3898,219,17,0.0584
3899,219,17,0.8749
3900,219,17,0.9459
3901,219,17,0.0426
3902,219,17,0.9058
3903,219,17,0.9023
4266,220,43,0.6258
4267,220,43,0.3219
4452,221,132,0.9305
4453,221,132,0.8707
4454,221,132,0.9553
4455,221,132,0.8833
4456,221,132,0.8564
4457,221,132,0.9514
4458,221,132,0.1210
4459,221,132,0.9136
4460,221,132,0.9562
4461,221,132,0.9596
3431,217,93,0.7329
3432,217,93,0.2184
3433,217,93,0.7610
3904,219,17,0.0656
3905,219,17,0.2136
3906,219,17,0.4021
3907,219,17,0.9361
3908,219,17,0.9513
3909,219,17,0.9390
3910,219,17,0.9584
3911,219,17,0.9560
3912,219,17,0.9582
3913,219,17,0.8490
4268,220,43,0.0744
4269,220,43,0.9067
4462,221,132,0.8454
4463,221,132,0.9516
4464,221,132,0.9483
4465,221,132,0.5527
4466,221,132,0.9404
4467,221,132,0.4824
3434,217,93,0.9104
3435,217,93,0.7458
3436,217,93,0.7260
3914,219,17,0.1407
3915,219,17,0.5599
3916,219,17,0.1690
3917,219,17,0.6839
3918,219,17,0.8283
3919,219,17,0.7156
3920,219,17,0.0908
3921,219,17,0.9312
3922,219,17,0.5594
3923,219,17,0.7600
4270,220,43,0.9009
4271,220,43,0.9536
4272,220,43,0.9455
4273,220,43,0.7289
4274,220,43,0.4887
4275,220,43,0.8017
4276,220,43,0.2697
4277,220,43,0.6636
4468,221,132,0.0666
4469,221,132,0.7224
3437,217,93,0.6801
3438,217,93,0.7347
3439,217,93,0.8738
3924,219,17,0.1774
3925,219,17,0.5533
3926,219,17,0.7590
3927,219,17,0.7127
3928,219,17,0.1999
3929,219,17,0.7150
3930,219,17,0.2730
3931,219,17,0.7757
3932,219,17,0.2363
3933,219,17,0.9253
4278,220,43,0.9179
4279,220,43,0.5992
4280,220,43,0.6330
4281,220,43,0.6700
4282,220,43,0.6758
4283,220,43,0.3431
4284,220,43,0.5635
4285,220,43,0.8197
4286,220,43,0.9333
4287,220,43,0.9486
4470,221,132,0.8613
4471,221,132,0.8856
4472,221,132,0.6233
4473,221,132,0.6868
3440,217,93,0.9115
3441,217,93,0.5188
3442,217,93,0.1905
3934,219,17,0.4449
3935,219,17,0.6112
3936,219,17,0.8255
3937,219,17,0.7074
3938,219,17,0.2079
3939,219,17,0.8298
3940,219,17,0.0556
3941,219,17,0.8763
3942,219,17,0.8350
3943,219,17,0.1337
4288,220,43,0.8961
4289,220,43,0.9240
4290,220,43,0.7613
4291,220,43,0.9010
4292,220,43,0.3580
4293,220,43,0.1885
4474,221,132,0.4991
4475,221,132,0.5210
4476,221,132,0.9399
4477,221,132,0.2678
4478,221,132,0.9350
4479,221,132,0.9521
4480,221,132,0.9418
4481,221,132,0.9256
4482,221,132,0.9599
4483,221,132,0.9621
3443,217,93,0.8129
3444,217,93,0.9498
3445,217,93,0.8949
3446,217,93,0.6369
3447,217,93,0.2279
3448,217,93,0.9225
3449,217,93,0.9240
3450,217,93,0.9584
3451,217,93,0.9566
3944,219,17,0.4341
3945,219,17,0.0735
3946,219,17,0.4745
3947,219,17,0.3534
3948,219,17,0.0729
3949,219,17,0.6562
3950,219,17,0.7776
3951,219,17,0.0737
3952,219,17,0.0685
3953,219,17,0.6430
4294,220,43,0.8211
4295,220,43,0.9224
4296,220,43,0.0840
4297,220,43,0.7524
4298,220,43,0.6855
