ID,User_ID,Bot_Strategy,Accuracy
800,210,23,0.9033
801,210,23,0.9332
802,210,23,0.9170
3303,217,43,0.8744
3304,217,43,0.8777
3305,217,43,0.9745
3306,217,43,0.9963
3307,217,43,0.0682
3308,217,43,0.9961
3309,217,43,0.5912
3310,217,43,0.9864
3311,217,43,0.9874
3312,217,43,0.7509
3675,219,23,0.0633
3676,219,23,0.9435
3677,219,23,0.0166
3678,219,23,0.1493
3679,219,23,0.2592
3680,219,23,0.3493
3681,219,23,0.1473
3682,219,23,0.3765
3683,219,23,0.8114
3684,219,23,0.8709
4133,220,132,0.8501
4134,220,132,0.9161
4135,220,132,0.9969
4136,220,132,0.9515
4137,220,132,0.3031
4138,220,132,0.9839
803,210,23,0.1036
804,210,23,0.1608
805,210,23,0.4501
806,210,23,0.7570
807,210,23,0.7934
808,210,23,0.9202
809,210,23,0.9670
810,210,23,0.9493
811,210,23,0.9418
812,210,23,0.9520
3313,217,43,0.9704
3314,217,43,0.9651
3315,217,43,0.9363
3316,217,43,0.9269
3317,217,43,0.9439
3318,217,43,0.7006
3319,217,43,0.9673
3320,217,43,0.5503
3685,219,23,0.9173
3686,219,23,0.9810
3687,219,23,0.0741
3688,219,23,0.0387
3689,219,23,0.2071
3690,219,23,0.1907
3691,219,23,0.2916
3692,219,23,0.9711
3693,219,23,0.7467
3694,219,23,0.9776
4139,220,132,0.9693
4140,220,132,0.3652
4141,220,132,0.3871
813,210,23,0.0791
814,210,23,0.2636
815,210,23,0.8925
816,210,23,0.5730
817,210,23,0.7327
818,210,23,0.7986
819,210,23,0.7274
820,210,23,0.9587
821,210,23,0.8953
822,210,23,0.0706
3321,217,43,0.9581
3322,217,43,0.9412
3323,217,43,0.9976
3324,217,43,0.7454
3325,217,43,0.0061
3326,217,43,0.3422
3327,217,43,0.0521
3328,217,43,0.9719
3695,219,107,0.9696
3696,219,107,0.2520
3697,219,107,0.8608
3698,219,107,0.9937
3699,219,107,0.9841
3700,219,107,0.8364
3701,219,107,0.8836
3702,219,107,0.9266
3703,219,107,0.3778
4142,220,132,0.9938
4143,220,132,0.9653
4144,220,132,0.7811
4145,220,132,0.6533
823,210,23,0.9314
824,210,23,0.6509
825,210,23,0.8325
826,210,23,0.8111
827,210,23,0.9628
828,210,23,0.9381
829,210,23,0.9239
830,210,23,0.7517
831,210,23,0.7149
832,210,23,0.7703
3329,217,43,0.3374
3330,217,43,0.5278
3704,219,43,0.9840
3705,219,43,0.9567
3706,219,43,0.9734
3707,219,43,0.5783
3708,219,43,0.7438
3709,219,43,0.9102
3710,219,43,0.3226
3711,219,43,0.9205
3712,219,43,0.0375
3713,219,43,0.2513
4146,220,132,0.7895
4147,220,132,0.9955
4148,220,132,0.9458
4149,220,132,0.9866
4150,220,132,0.5708
4151,220,132,0.8870
833,210,23,0.0878
834,210,23,0.1410
835,210,23,0.1077
836,210,23,0.1865
837,210,23,0.5667
838,210,23,0.2383
839,210,23,0.7479
840,210,23,0.6879
841,210,23,0.9275
842,210,23,0.8419
3331,217,43,0.9430
3332,217,43,0.9055
3333,217,43,0.8352
3714,219,43,0.9204
3715,219,43,0.6445
3716,219,43,0.9558
3717,219,43,0.9442
3718,219,43,0.9975
3719,219,43,0.9938
3720,219,43,0.9950
3721,219,43,0.9989
3722,219,43,0.9973
3723,219,43,0.9981
4152,220,132,0.9721
4153,220,132,0.0404
4154,220,132,0.3217
843,210,23,0.0958
844,210,23,0.0424
845,210,23,0.9054
846,210,23,0.4056
847,210,23,0.0170
848,210,23,0.2277
849,210,23,0.9469
850,210,23,0.9158
851,210,23,0.9468
852,210,23,0.9234
3334,217,43,0.9115
3335,217,43,0.9122
3336,217,43,0.9941
3337,217,43,0.9984
3338,217,43,0.9542
3339,217,43,0.7957
3340,217,43,0.9848
3724,219,43,0.3536
3725,219,43,0.4524
3726,219,43,0.6382
3727,219,43,0.2794
3728,219,43,0.0843
3729,219,43,0.7345
3730,219,43,0.0329
3731,219,43,0.0254
3732,219,43,0.9562
3733,219,43,0.1391
4155,220,132,0.5262
4156,220,132,0.9365
4157,220,132,0.8819
4158,220,132,0.9598
4159,220,132,0.9929
4160,220,132,0.9717
4161,220,132,0.7645
4162,220,132,0.9893
4163,220,132,0.9931
4164,220,132,0.9590
853,210,23,0.1999
854,210,23,0.0849
855,210,23,0.5698
856,210,23,0.1403
857,210,23,0.7591
858,210,23,0.2014
859,210,23,0.7957
860,210,23,0.8286
861,210,23,0.9466
862,210,23,0.1299
3341,217,43,0.8918
3342,217,43,0.9713
3343,217,43,0.5036
3344,217,43,0.7059
3345,217,43,0.8711
3346,217,43,0.9814
3347,217,43,0.9908
3348,217,43,0.8235
3349,217,43,0.1200
3734,219,43,0.8023
3735,219,43,0.2398
3736,219,43,0.0415
3737,219,43,0.0672
3738,219,43,0.9467
3739,219,43,0.5886
3740,219,43,0.6040
3741,219,43,0.4789
3742,219,43,0.0896
3743,219,43,0.1033
4165,220,23,0.9230
4166,220,23,0.6396
4167,220,23,0.9868
4168,220,23,0.9477
4169,220,23,0.9922
4170,220,23,0.9951
4171,220,23,0.9832
4172,220,23,0.6849
4173,220,23,0.0367
4174,220,23,0.9090
863,210,23,0.0693
864,210,23,0.2224
865,210,23,0.8923
866,210,23,0.8584
867,210,23,0.8804
868,210,23,0.9593
869,210,23,0.9010
870,210,23,0.9470
871,210,23,0.9438
872,210,23,0.9450
3350,217,17,0.4705
3351,217,17,0.2920
3352,217,17,0.8563
3353,217,17,0.5545
3354,217,17,0.9745
3744,219,43,0.7786
3745,219,43,0.9620
3746,219,43,0.7908
3747,219,43,0.3323
3748,219,43,0.9776
3749,219,43,0.9985
3750,219,43,0.9974
3751,219,43,0.9977
3752,219,43,0.9978
3753,219,43,0.9979
4175,220,23,0.8967
4176,220,23,0.9763
4177,220,23,0.4575
873,210,23,0.8277
874,210,23,0.0247
875,210,23,0.7387
876,210,23,0.6963
877,210,23,0.8486
878,210,23,0.5932
879,210,23,0.9094
880,210,23,0.9332
881,210,23,0.7509
882,210,23,0.4753
3355,217,17,0.4526
3356,217,17,0.9659
3357,217,17,0.9842
3358,217,17,0.9833
3359,217,17,0.9882
3360,217,17,0.9818
3361,217,17,0.9917
3362,217,17,0.9652
3363,217,17,0.4351
3754,219,43,0.1269
3755,219,43,0.3623
3756,219,43,0.9879
3757,219,43,0.9839
3758,219,43,0.9957
3759,219,43,0.9965
3760,219,43,0.9935
3761,219,43,0.9972
3762,219,43,0.9980
3763,219,43,0.9970
4178,220,23,0.8923
4179,220,23,0.0821
4180,220,23,0.4295
4181,220,23,0.5791
4182,220,23,0.9941
4183,220,23,0.5836
4184,220,23,0.5716
4185,220,23,0.6171
4186,220,23,0.6224
4187,220,23,0.9696
883,210,23,0.5582
884,210,23,0.1151
885,210,23,0.2534
886,210,23,0.8965
887,210,23,0.9396
888,210,23,0.8994
889,210,23,0.9536
890,210,23,0.9077
891,210,23,0.9410
892,210,23,0.7411
3364,217,93,0.3946
3365,217,93,0.6107
3366,217,93,0.9739
3764,219,43,0.6307
3765,219,43,0.7331
3766,219,43,0.8093
3767,219,43,0.9655
3768,219,43,0.9577
3769,219,43,0.5157
3770,219,43,0.0521
3771,219,43,0.2980
3772,219,43,0.0410
3773,219,43,0.9620
4188,220,23,0.6612
4189,220,23,0.6076
4190,220,23,0.3107
893,210,23,0.8985
894,210,23,0.1763
895,210,23,0.8585
896,210,23,0.4754
897,210,23,0.2929
898,210,23,0.5818
899,210,23,0.7488
900,210,23,0.9240
901,210,23,0.9268
902,210,23,0.9636
3367,217,93,0.8766
3368,217,93,0.4617
3369,217,93,0.6896
3370,217,93,0.7261
3371,217,93,0.8615
3372,217,93,0.1913
3774,219,43,0.9082
3775,219,43,0.9964
3776,219,43,0.9207
3777,219,43,0.5960
3778,219,43,0.9864
3779,219,43,0.9918
3780,219,43,0.9612
3781,219,43,0.9742
3782,219,43,0.4356
3783,219,43,0.4220
4191,220,23,0.8931
4192,220,23,0.9912
4193,220,23,0.4690
4194,220,23,0.4950
903,210,23,0.5533
904,210,23,0.5348
905,210,23,0.2714
906,210,23,0.1664
907,210,23,0.2638
908,210,23,0.8133
909,210,23,0.3438
910,210,23,0.8682
911,210,23,0.5761
912,210,23,0.9575
3373,217,93,0.6028
3374,217,93,0.3713
3375,217,93,0.9328
3376,217,93,0.9922
3377,217,93,0.9926
3378,217,93,0.9684
3379,217,93,0.4343
3380,217,93,0.4117
3381,217,93,0.0535
3784,219,17,0.5507
3785,219,17,0.6375
3786,219,17,0.0587
3787,219,17,0.2299
3788,219,17,0.6916
3789,219,17,0.7991
3790,219,17,0.3810
3791,219,17,0.7051
3792,219,17,0.6294
3793,219,17,0.9829
4195,220,23,0.4942
4196,220,23,0.0134
4197,220,23,0.3209
913,210,23,0.1097
914,210,23,0.1480
915,210,23,0.7305
916,210,23,0.8596
917,210,23,0.9130
918,210,23,0.9606
919,210,23,0.9119
920,210,23,0.9410
921,210,23,0.1478
922,210,23,0.5572
3382,217,93,0.4534
3383,217,93,0.9221
3384,217,93,0.9713
3385,217,93,0.8077
3386,217,93,0.8764
3794,219,17,0.8754
3795,219,17,0.9367
3796,219,17,0.5297
3797,219,17,0.9692
3798,219,17,0.2240
3799,219,17,0.0266
3800,219,17,0.2864
3801,219,17,0.4697
3802,219,17,0.9754
3803,219,17,0.9984
4198,220,23,0.8079
4199,220,23,0.1044
4200,220,23,0.6098
4201,220,23,0.9566
4202,220,23,0.9447
4203,220,23,0.9911
4204,220,23,0.9764
4205,220,23,0.9953
4206,220,23,0.9981
4207,220,23,0.9692
923,210,23,0.3456
924,210,23,0.0350
925,210,23,0.4428
926,210,23,0.7794
927,210,23,0.6544
928,210,23,0.9239
929,210,23,0.8754
930,210,23,0.9531
931,210,23,0.9379
932,210,23,0.7541
3387,217,93,0.8160
3388,217,93,0.5735
3804,219,17,0.4925
3805,219,17,0.5739
3806,219,17,0.3566
3807,219,17,0.8029
3808,219,17,0.6306
3809,219,17,0.9767
3810,219,17,0.5474
3811,219,17,0.8355
3812,219,17,0.9712
3813,219,17,0.9854
4208,220,23,0.8710
4209,220,23,0.0131
4210,220,23,0.1201
933,210,23,0.1341
934,210,23,0.1333
935,210,23,0.4321
936,210,23,0.7917
937,210,23,0.5622
938,210,23,0.7749
939,210,23,0.6934
940,210,23,0.8684
941,210,23,0.8233
942,210,23,0.8925
3389,217,93,0.0991
3390,217,93,0.7400
3814,219,17,0.3584
3815,219,17,0.0598
3816,219,17,0.0763
3817,219,17,0.5017
3818,219,17,0.2478
3819,219,17,0.7447
3820,219,17,0.9103
3821,219,17,0.9918
3822,219,17,0.9437
3823,219,17,0.9924
4211,220,23,0.7282
4212,220,23,0.9232
4213,220,23,0.7362
4214,220,23,0.6725
4215,220,23,0.4277
4216,220,23,0.0090
4217,220,23,0.1270
943,210,23,0.0919
944,210,23,0.0393
945,210,23,0.4141
946,210,23,0.7887
947,210,23,0.9452
948,210,23,0.9527
949,210,23,0.7607
950,210,23,0.9542
951,210,23,0.8996
952,210,23,0.9297
3391,217,93,0.9686
3392,217,93,0.5850
3824,219,17,0.6407
3825,219,17,0.7259
3826,219,17,0.9937
3827,219,17,0.9954
3828,219,17,0.9719
3829,219,17,0.0061
3830,219,17,0.0563
3831,219,17,0.8290
3832,219,17,0.3935
3833,219,17,0.5618
4218,220,23,0.8477
4219,220,23,0.6784
953,210,23,0.0702
954,210,23,0.0995
955,210,23,0.6603
956,210,23,0.7360
957,210,23,0.7732
958,210,23,0.0301
959,210,23,0.2942
960,210,23,0.3133
961,210,23,0.8764
962,210,23,0.9021
3393,217,93,0.9561
3394,217,93,0.9858
3395,217,93,0.9667
3396,217,93,0.4195
3397,217,93,0.0208
3834,219,17,0.7818
3835,219,17,0.7226
3836,219,17,0.9743
3837,219,17,0.8848
3838,219,17,0.0734
3839,219,17,0.5261
3840,219,17,0.7229
3841,219,17,0.2356
3842,219,17,0.9407
3843,219,17,0.8712
4220,220,23,0.9188
4221,220,23,0.0972
4222,220,23,0.9101
4223,220,23,0.9904
4224,220,23,0.9579
4225,220,23,0.9858
4226,220,23,0.9486
4227,220,23,0.2106
963,210,23,0.2025
964,210,23,0.1263
965,210,23,0.1745
966,210,23,0.7530
3398,217,93,0.9083
3399,217,93,0.5100
3400,217,93,0.8716
3401,217,93,0.9735
3402,217,93,0.9568
3403,217,93,0.6298
3844,219,17,0.8780
3845,219,17,0.9875
3846,219,17,0.0029
3847,219,17,0.0146
3848,219,17,0.9204
3849,219,17,0.0313
3850,219,17,0.4119
3851,219,17,0.6809
3852,219,17,0.3305
3853,219,17,0.4070
4228,220,23,0.9188
4229,220,23,0.9768
4230,220,23,0.7993
4231,220,23,0.8274
4232,220,23,0.9390
4233,220,23,0.9790
4234,220,23,0.9970
4235,220,23,0.9799
4236,220,23,0.4433
4237,220,23,0.9921
3404,217,93,0.8373
3405,217,93,0.4671
3854,219,17,0.3663
3855,219,17,0.0748
3856,219,17,0.2084
3857,219,17,0.2297
3858,219,17,0.1787
3859,219,17,0.5288
3860,219,17,0.4245
3861,219,17,0.4511
3862,219,17,0.8329
3863,219,17,0.6894
4238,220,107,0.9159
4239,220,107,0.9154
4240,220,107,0.9341
4241,220,107,0.9885
4242,220,107,0.9955
4243,220,107,0.6292
4244,220,107,0.9969
4245,220,107,0.9866
4246,220,107,0.9238
4412,221,132,0.7223
4413,221,132,0.6921
4414,221,132,0.9388
4415,221,132,0.9648
4416,221,132,0.0080
4417,221,132,0.8747
4418,221,132,0.9879
4419,221,132,0.9893
4420,221,132,0.9843
4421,221,132,0.9543
3406,217,93,0.9252
3407,217,93,0.9964
3408,217,93,0.9969
3409,217,93,0.3214
3410,217,93,0.9836
3411,217,93,0.9912
3412,217,93,0.9771
3413,217,93,0.6253
3414,217,93,0.9533
3415,217,93,0.7258
3864,219,17,0.0984
3865,219,17,0.2681
3866,219,17,0.3937
3867,219,17,0.1322
3868,219,17,0.1960
3869,219,17,0.4607
3870,219,17,0.6311
3871,219,17,0.9260
3872,219,17,0.9711
3873,219,17,0.9149
4247,220,43,0.6802
4248,220,43,0.5914
4422,221,132,0.8944
4423,221,132,0.9735
4424,221,132,0.9829
4425,221,132,0.9886
4426,221,132,0.9910
4427,221,132,0.0252
4428,221,132,0.3922
4429,221,132,0.9962
4430,221,132,0.9873
4431,221,132,0.4751
3416,217,93,0.9133
3417,217,93,0.0483
3418,217,93,0.9582
3874,219,17,0.8548
3875,219,17,0.8650
3876,219,17,0.9786
3877,219,17,0.9141
3878,219,17,0.1250
3879,219,17,0.4098
3880,219,17,0.6134
3881,219,17,0.1380
3882,219,17,0.2640
3883,219,17,0.8861
4249,220,43,0.8712
4250,220,43,0.9472
4251,220,43,0.9523
4252,220,43,0.9878
4253,220,43,0.9922
4254,220,43,0.3720
4255,220,43,0.6789
4256,220,43,0.8759
4257,220,43,0.7209
4432,221,132,0.8950
4433,221,132,0.5996
4434,221,132,0.6509
4435,221,132,0.4787
4436,221,132,0.8832
4437,221,132,0.9917
4438,221,132,0.9553
4439,221,132,0.9931
4440,221,132,0.6958
4441,221,132,0.9889
3419,217,93,0.6646
3420,217,93,0.9339
3421,217,93,0.9984
3422,217,93,0.3386
3423,217,93,0.8659
3424,217,93,0.9900
3425,217,93,0.9408
3426,217,93,0.8934
3884,219,17,0.3228
3885,219,17,0.5659
3886,219,17,0.8449
3887,219,17,0.3381
3888,219,17,0.2753
3889,219,17,0.5138
3890,219,17,0.7952
3891,219,17,0.5101
3892,219,17,0.4925
3893,219,17,0.2496
4258,220,43,0.5688
4259,220,43,0.9940
4260,220,43,0.4712
4261,220,43,0.9662
4262,220,43,0.9206
4263,220,43,0.9983
4264,220,43,0.9202
4265,220,43,0.5209
4442,221,132,0.8678
4443,221,132,0.1397
4444,221,132,0.5521
4445,221,132,0.9763
4446,221,132,0.9932
4447,221,132,0.9817
4448,221,132,0.9114
4449,221,132,0.7760
4450,221,132,0.9839
4451,221,132,0.0173
3427,217,93,0.9177
3428,217,93,0.9971
3429,217,93,0.0685
3430,217,93,0.3933
3894,219,17,0.3704
3895,219,17,0.4620
3896,219,17,0.1315
3897,219,17,0.3935
3898,219,17,0.6540
3899,219,17,0.6991
3900,219,17,0.6372
3901,219,17,0.0960
3902,219,17,0.8180
3903,219,17,0.9167
4266,220,43,0.8285
4267,220,43,0.5097
4452,221,132,0.7882
4453,221,132,0.9647
4454,221,132,0.9772
4455,221,132,0.9254
4456,221,132,0.9097
4457,221,132,0.9900
4458,221,132,0.0327
4459,221,132,0.8884
4460,221,132,0.9965
4461,221,132,0.9985
3431,217,93,0.5539
3432,217,93,0.0321
3433,217,93,0.9464
3904,219,17,0.1319
3905,219,17,0.4019
3906,219,17,0.6505
3907,219,17,0.7818
3908,219,17,0.9201
3909,219,17,0.9485
3910,219,17,0.9885
3911,219,17,0.9166
3912,219,17,0.9850
3913,219,17,0.6907
4268,220,43,0.0591
4269,220,43,0.9867
4462,221,132,0.9433
4463,221,132,0.9900
4464,221,132,0.9883
4465,221,132,0.6967
4466,221,132,0.9809
4467,221,132,0.8354
3434,217,93,0.7871
3435,217,93,0.6649
3436,217,93,0.9483
3914,219,17,0.3013
3915,219,17,0.5700
3916,219,17,0.2023
3917,219,17,0.9125
3918,219,17,0.9435
3919,219,17,0.9167
3920,219,17,0.0875
3921,219,17,0.4473
3922,219,17,0.5991
3923,219,17,0.2590
4270,220,43,0.9285
4271,220,43,0.9937
4272,220,43,0.9972
4273,220,43,0.7197
4274,220,43,0.2909
4275,220,43,0.7340
4276,220,43,0.4459
4277,220,43,0.7310
4468,221,132,0.0039
4469,221,132,0.5609
3437,217,93,0.7510
3438,217,93,0.6894
3439,217,93,0.9512
3924,219,17,0.2806
3925,219,17,0.5317
3926,219,17,0.9339
3927,219,17,0.9583
3928,219,17,0.0880
3929,219,17,0.5512
3930,219,17,0.6782
3931,219,17,0.3707
3932,219,17,0.4949
3933,219,17,0.9841
4278,220,43,0.9825
4279,220,43,0.6340
4280,220,43,0.7629
4281,220,43,0.2777
4282,220,43,0.2385
4283,220,43,0.2913
4284,220,43,0.8050
4285,220,43,0.9028
4286,220,43,0.9935
4287,220,43,0.9994
4470,221,132,0.8620
4471,221,132,0.9861
4472,221,132,0.5844
4473,221,132,0.2226
3440,217,93,0.9263
3441,217,93,0.1003
3442,217,93,0.4800
3934,219,17,0.4333
3935,219,17,0.4200
3936,219,17,0.9214
3937,219,17,0.8918
3938,219,17,0.1053
3939,219,17,0.6680
3940,219,17,0.3831
3941,219,17,0.1921
3942,219,17,0.7607
3943,219,17,0.1150
4288,220,43,0.8407
4289,220,43,0.9772
4290,220,43,0.5673
4291,220,43,0.9727
4292,220,43,0.0250
4293,220,43,0.1231
4474,221,132,0.4180
4475,221,132,0.5587
4476,221,132,0.9876
4477,221,132,0.3807
4478,221,132,0.9728
4479,221,132,0.9856
4480,221,132,0.9982
4481,221,132,0.9609
4482,221,132,0.9936
4483,221,132,0.9931
3443,217,93,0.8683
3444,217,93,0.9935
3445,217,93,0.8528
3446,217,93,0.4871
3447,217,93,0.2067
3448,217,93,0.9666
3449,217,93,0.9816
3450,217,93,0.9978
3451,217,93,0.9971
3944,219,17,0.6529
3945,219,17,0.0862
3946,219,17,0.9097
3947,219,17,0.3316
3948,219,17,0.1355
3949,219,17,0.0578
3950,219,17,0.5449
3951,219,17,0.2974
3952,219,17,0.7033
3953,219,17,0.2653
4294,220,43,0.9044
4295,220,43,0.9894
4296,220,43,0.4822
4297,220,43,0.9078
4298,220,43,0.7219
4299,220,43,0.7820
4300,220,43,0.1569
4301,220,43,0.9465
4302,220,43,0.9482
4303,220,43,0.8193
4484,221,23,0.4984
4485,221,23,0.4054
3452,217,43,0.4261
3954,219,17,0.1599
3955,219,17,0.4501
3956,219,17,0.9158
3957,219,17,0.6383
3958,219,17,0.9261
3959,219,17,0.8698
3960,219,17,0.9596
3961,219,17,0.0495
3962,219,17,0.4013
3963,219,17,0.6900
4304,220,43,0.9457
4305,220,43,0.9642
4306,220,43,0.6952
4307,220,43,0.9787
4308,220,43,0.9412
4309,220,43,0.9837
4310,220,43,0.9934
4311,220,43,0.9919
4312,220,43,0.2339
4313,220,43,0.8875
4486,221,23,0.9124
4487,221,23,0.8930
4488,221,23,0.6848
4489,221,23,0.9881
3964,219,17,0.9470
3965,219,17,0.9748
3966,219,17,0.9912
3967,219,17,0.0807
3968,219,17,0.7905
3969,219,17,0.7095
3970,219,17,0.5202
3971,219,17,0.9692
3972,219,17,0.9974
3973,219,17,0.9979
4314,220,43,0.6171
4315,220,43,0.9889
4316,220,43,0.9475
4317,220,43,0.4035
4318,220,43,0.4256
4319,220,43,0.2953
4320,220,43,0.6405
4490,221,23,0.5864
4491,221,23,0.5569
4709,222,132,0.7092
4710,222,132,0.8594
4711,222,132,0.9278
4712,222,132,0.8871
4713,222,132,0.9586
4714,222,132,0.9259
4715,222,132,0.9056
4716,222,132,0.9900
4717,222,132,0.4155
4718,222,132,0.5212
3974,219,17,0.1209
3975,219,17,0.9449
3976,219,17,0.9416
3977,219,17,0.9735
3978,219,17,0.8279
3979,219,17,0.9603
3980,219,17,0.9892
3981,219,17,0.9938
3982,219,17,0.9860
3983,219,17,0.9906
4321,220,43,0.9679
4322,220,43,0.6478
4323,220,43,0.9938
4492,221,23,0.5663
4493,221,23,0.2078
4494,221,23,0.4491
4495,221,23,0.6857
4719,222,132,0.9324
4720,222,132,0.3944
4721,222,132,0.7584
4722,222,132,0.5804
4723,222,132,0.4566
4724,222,132,0.9233
4725,222,132,0.9477
4726,222,132,0.0149
4727,222,132,0.9052
4728,222,132,0.0057
3984,219,17,0.1162
3985,219,17,0.4528
3986,219,17,0.0510
3987,219,17,0.6701
3988,219,17,0.2088
3989,219,17,0.4213
3990,219,17,0.3225
3991,219,17,0.9550
3992,219,17,0.0944
3993,219,17,0.8838
4324,220,43,0.6975
4325,220,43,0.9810
4326,220,43,0.6018
4327,220,43,0.9885
4496,221,23,0.8904
4497,221,23,0.9213
4498,221,23,0.5939
4729,222,132,0.9946
4730,222,132,0.9538
4731,222,132,0.5451
4732,222,132,0.2172
4733,222,132,0.9327
4734,222,132,0.9845
4735,222,132,0.9015
4736,222,132,0.9900
4737,222,132,0.9849
4738,222,132,0.1784
3994,219,17,0.7680
3995,219,17,0.8749
3996,219,17,0.6203
3997,219,17,0.1815
3998,219,17,0.5216
3999,219,17,0.9972
4000,219,17,0.9065
4001,219,17,0.9844
4002,219,17,0.4386
4003,219,17,0.8986
4328,220,43,0.9065
4329,220,43,0.9941
4330,220,43,0.9929
4331,220,43,0.9987
4332,220,43,0.9692
4333,220,43,0.6817
4334,220,43,0.9774
4335,220,43,0.9880
4336,220,43,0.9868
4499,221,23,0.8871
4500,221,23,0.7633
4501,221,23,0.1919
4502,221,23,0.6275
4503,221,23,0.8549
4504,221,23,0.5070
4505,221,23,0.7828
4506,221,23,0.9931
4507,221,23,0.1328
4739,222,132,0.0545
4740,222,132,0.0923
4741,222,132,0.7956
4742,222,132,0.9923
4743,222,132,0.9984
4744,222,132,0.9992
4745,222,132,0.9992
4746,222,132,0.9990
4747,222,132,0.9989
4748,222,132,0.9992
4004,219,93,0.3647
4005,219,93,0.3938
4006,219,93,0.3078
4007,219,93,0.5890
4008,219,93,0.3636
4009,219,93,0.7246
4010,219,93,0.8691
4011,219,93,0.0124
4012,219,93,0.8296
4013,219,93,0.7709
4337,220,17,0.7852
4338,220,17,0.9059
4339,220,17,0.7068
4340,220,17,0.9379
4341,220,17,0.8617
4342,220,17,0.1297
4343,220,17,0.1061
4344,220,17,0.9694
4345,220,17,0.9989
4346,220,17,0.9991
4508,221,23,0.8745
4509,221,23,0.9758
4510,221,23,0.5418
4511,221,23,0.9676
4512,221,23,0.2618
4513,221,23,0.5226
4749,222,132,0.2450
4750,222,132,0.7639
4751,222,132,0.2667
4752,222,132,0.9982
4753,222,132,0.9970
4754,222,132,0.9978
4755,222,132,0.9972
4756,222,132,0.9978
4757,222,132,0.9941
4758,222,132,0.9973
4014,219,93,0.7451
4015,219,93,0.9833
4016,219,93,0.9935
4017,219,93,0.7267
4018,219,93,0.9745
4019,219,93,0.6168
4020,219,93,0.7382
4021,219,93,0.9189
4022,219,93,0.9960
4023,219,93,0.0217
4347,220,17,0.8486
4348,220,17,0.7266
4514,221,23,0.8852
4515,221,23,0.7153
4516,221,23,0.6522
4517,221,23,0.9587
4518,221,23,0.0459
4519,221,23,0.4090
4520,221,23,0.9971
4521,221,23,0.8555
4522,221,23,0.8682
4523,221,23,0.9141
4759,222,132,0.8572
4760,222,132,0.8348
4761,222,132,0.9947
4762,222,132,0.9772
4763,222,132,0.9984
4764,222,132,0.9902
4765,222,132,0.9953
4766,222,132,0.9588
4767,222,132,0.9965
4768,222,132,0.9954
4024,219,93,0.3592
4025,219,93,0.9399
4026,219,93,0.5190
4027,219,93,0.6553
4028,219,93,0.9438
4029,219,93,0.0086
4030,219,93,0.0372
4031,219,93,0.8830
4032,219,93,0.8831
4033,219,93,0.0817
4349,220,17,0.5946
4350,220,17,0.9686
4351,220,17,0.9722
4352,220,17,0.9046
4353,220,17,0.9463
4354,220,17,0.9537
4355,220,17,0.2253
4524,221,23,0.8711
4525,221,23,0.9334
4526,221,23,0.9304
4527,221,23,0.3363
4528,221,23,0.1677
4769,222,23,0.9115
4770,222,23,0.7058
4771,222,23,0.9920
4772,222,23,0.5481
4773,222,23,0.9877
4774,222,23,0.9186
4775,222,23,0.6688
4776,222,23,0.7540
4777,222,23,0.9863
4778,222,23,0.4556
4034,219,93,0.9136
4035,219,93,0.6112
4036,219,93,0.6437
4037,219,93,0.5531
4356,220,17,0.9731
4357,220,17,0.6193
4358,220,17,0.9281
4359,220,17,0.0760
4529,221,23,0.9490
4530,221,23,0.8518
4531,221,23,0.7082
4532,221,23,0.9208
4533,221,23,0.0954
4534,221,23,0.3372
4535,221,23,0.7066
4536,221,23,0.3618
4537,221,23,0.1513
4779,222,23,0.9319
4780,222,23,0.4860
4781,222,23,0.7566
4782,222,23,0.7373
4783,222,23,0.7025
4784,222,23,0.9557
4785,222,23,0.9591
4786,222,23,0.6968
4787,222,23,0.9864
4788,222,23,0.7612
4038,219,93,0.7404
4039,219,93,0.9656
4040,219,93,0.1297
4041,219,93,0.4110
4360,220,17,0.9344
4361,220,17,0.9524
4362,220,17,0.5986
4363,220,17,0.2437
4538,221,23,0.7742
4539,221,23,0.9556
4540,221,23,0.6530
4541,221,23,0.5466
4789,222,23,0.5607
4790,222,23,0.0960
4791,222,23,0.1096
4792,222,23,0.6252
4793,222,23,0.7541
4794,222,23,0.9864
4795,222,23,0.9915
4796,222,23,0.9682
4797,222,23,0.9911
4798,222,23,0.2880
4042,219,93,0.9142
4043,219,93,0.9946
4044,219,93,0.7995
4045,219,93,0.7282
4364,220,17,0.9500
4365,220,17,0.8631
4366,220,17,0.1837
4367,220,17,0.9789
4368,220,17,0.9763
4369,220,17,0.9905
4370,220,17,0.7927
4371,220,17,0.9879
4372,220,17,0.0469
4542,221,23,0.6156
4543,221,23,0.9849
4544,221,23,0.9921
4545,221,23,0.0783
4546,221,23,0.9128
4547,221,23,0.1970
4799,222,23,0.9141
4800,222,23,0.0153
4801,222,23,0.9879
4802,222,23,0.3704
4803,222,23,0.9483
4804,222,23,0.8310
4805,222,23,0.8996
4806,222,23,0.6363
4807,222,23,0.9715
4808,222,23,0.9957
4046,219,93,0.3316
4047,219,93,0.0435
4048,219,93,0.0160
4373,220,17,0.7943
4374,220,17,0.4915
4375,220,17,0.6258
4376,220,17,0.9557
4548,221,23,0.4748
4549,221,23,0.8202
4809,222,23,0.6077
4810,222,23,0.2662
4811,222,23,0.9380
4812,222,23,0.7428
4813,222,23,0.9631
