ID,User_ID,Bot_Strategy,Accuracy
3316,217,43,0.9444
3317,217,43,0.9501
3318,217,43,0.6802
3319,217,43,0.9453
3320,217,43,0.8600
3685,219,23,0.9147
3686,219,23,0.9231
3687,219,23,0.2230
3688,219,23,0.0671
3689,219,23,0.3645
3690,219,23,0.2165
3691,219,23,0.2587
3692,219,23,0.9317
3693,219,23,0.7873
3694,219,23,0.9536
4139,220,132,0.9357
4140,220,132,0.3917
4141,220,132,0.5376
813,210,23,0.1065
814,210,23,0.2170
815,210,23,0.8793
816,210,23,0.6673
817,210,23,0.8773
818,210,23,0.7879
819,210,23,0.8449
820,210,23,0.9347
821,210,23,0.9223
822,210,23,0.0850
3321,217,43,0.9545
3322,217,43,0.8297
3323,217,43,0.9920
3324,217,43,0.8105
3325,217,43,0.2179
3326,217,43,0.3894
3327,217,43,0.0845
3328,217,43,0.9227
3695,219,107,0.9571
3696,219,107,0.1977
3697,219,107,0.8343
3698,219,107,0.9791
3699,219,107,0.9748
3700,219,107,0.8695
3701,219,107,0.8821
3702,219,107,0.9220
3703,219,107,0.4203
4142,220,132,0.9709
4143,220,132,0.9627
4144,220,132,0.6622
4145,220,132,0.5457
823,210,23,0.8264
824,210,23,0.6464
825,210,23,0.8187
826,210,23,0.8362
827,210,23,0.9393
828,210,23,0.9062
829,210,23,0.9106
830,210,23,0.5298
831,210,23,0.7366
832,210,23,0.6685
3329,217,43,0.4060
3330,217,43,0.5247
3704,219,43,0.9555
3705,219,43,0.9571
3706,219,43,0.9705
3707,219,43,0.7398
3708,219,43,0.8059
3709,219,43,0.7929
3710,219,43,0.5793
3711,219,43,0.9150
3712,219,43,0.0482
3713,219,43,0.3996
4146,220,132,0.4978
4147,220,132,0.9883
4148,220,132,0.9708
4149,220,132,0.9678
4150,220,132,0.5501
4151,220,132,0.7591
833,210,23,0.1595
834,210,23,0.1785
835,210,23,0.2867
836,210,23,0.2743
837,210,23,0.5439
838,210,23,0.2862
839,210,23,0.6250
840,210,23,0.8247
841,210,23,0.8865
842,210,23,0.9171
3331,217,43,0.8650
3332,217,43,0.8929
3333,217,43,0.7077
3714,219,43,0.8474
3715,219,43,0.6740
3716,219,43,0.9362
3717,219,43,0.8696
3718,219,43,0.9914
3719,219,43,0.9913
3720,219,43,0.9929
3721,219,43,0.9976
3722,219,43,0.9926
3723,219,43,0.9963
4152,220,132,0.9472
4153,220,132,0.0635
4154,220,132,0.3128
843,210,23,0.1194
844,210,23,0.0552
845,210,23,0.7974
846,210,23,0.2859
847,210,23,0.0453
848,210,23,0.2913
849,210,23,0.8027
850,210,23,0.7603
851,210,23,0.9253
852,210,23,0.9269
3334,217,43,0.9116
3335,217,43,0.9624
3336,217,43,0.9901
3337,217,43,0.9887
3338,217,43,0.9530
3339,217,43,0.7663
3340,217,43,0.9749
3724,219,43,0.4659
3725,219,43,0.4486
3726,219,43,0.5693
3727,219,43,0.3985
3728,219,43,0.2212
3729,219,43,0.5755
3730,219,43,0.0923
3731,219,43,0.0622
3732,219,43,0.6983
3733,219,43,0.3291
4155,220,132,0.5174
4156,220,132,0.9391
4157,220,132,0.9598
4158,220,132,0.9504
4159,220,132,0.9897
4160,220,132,0.9360
4161,220,132,0.8757
4162,220,132,0.9780
4163,220,132,0.9889
4164,220,132,0.7325
853,210,23,0.1806
854,210,23,0.1002
855,210,23,0.7191
856,210,23,0.1887
857,210,23,0.6423
858,210,23,0.2800
859,210,23,0.7351
860,210,23,0.8615
861,210,23,0.9371
862,210,23,0.1068
3341,217,43,0.9211
3342,217,43,0.8354
3343,217,43,0.5350
3344,217,43,0.6830
3345,217,43,0.7703
3346,217,43,0.9764
3347,217,43,0.9729
3348,217,43,0.7895
3349,217,43,0.1629
3734,219,43,0.7717
3735,219,43,0.3022
3736,219,43,0.1125
3737,219,43,0.1151
3738,219,43,0.7618
3739,219,43,0.5455
3740,219,43,0.4770
3741,219,43,0.4635
3742,219,43,0.4736
3743,219,43,0.2020
4165,220,23,0.9222
4166,220,23,0.6667
4167,220,23,0.9662
4168,220,23,0.9347
4169,220,23,0.9751
4170,220,23,0.9908
4171,220,23,0.8794
4172,220,23,0.7533
4173,220,23,0.0582
4174,220,23,0.8197
863,210,23,0.0947
864,210,23,0.2487
865,210,23,0.7679
866,210,23,0.8515
867,210,23,0.9065
868,210,23,0.9409
869,210,23,0.8973
870,210,23,0.9356
871,210,23,0.9199
872,210,23,0.9458
3350,217,17,0.5442
3351,217,17,0.4577
3352,217,17,0.7190
3353,217,17,0.5198
3354,217,17,0.9498
3744,219,43,0.6716
3745,219,43,0.9081
3746,219,43,0.8424
3747,219,43,0.5266
3748,219,43,0.9652
3749,219,43,0.9949
3750,219,43,0.9956
3751,219,43,0.9967
3752,219,43,0.9965
3753,219,43,0.9974
4175,220,23,0.9088
4176,220,23,0.9780
4177,220,23,0.4121
873,210,23,0.6463
874,210,23,0.1684
875,210,23,0.6808
876,210,23,0.6166
877,210,23,0.8266
878,210,23,0.8870
879,210,23,0.9524
880,210,23,0.9015
881,210,23,0.8511
882,210,23,0.5747
3355,217,17,0.4626
3356,217,17,0.9622
3357,217,17,0.9621
3358,217,17,0.8158
3359,217,17,0.9802
3360,217,17,0.9728
3361,217,17,0.9809
3362,217,17,0.9739
3363,217,17,0.4088
3754,219,43,0.1130
3755,219,43,0.4635
3756,219,43,0.9659
3757,219,43,0.9825
3758,219,43,0.9910
3759,219,43,0.9951
3760,219,43,0.9898
3761,219,43,0.9963
3762,219,43,0.9972
3763,219,43,0.9951
4178,220,23,0.8681
4179,220,23,0.1328
4180,220,23,0.4658
4181,220,23,0.4557
4182,220,23,0.9254
4183,220,23,0.5455
4184,220,23,0.5701
4185,220,23,0.6707
4186,220,23,0.5196
4187,220,23,0.8757
883,210,23,0.5347
884,210,23,0.2381
885,210,23,0.3796
886,210,23,0.7171
887,210,23,0.7855
888,210,23,0.8739
889,210,23,0.9337
890,210,23,0.8859
891,210,23,0.9151
892,210,23,0.7296
3364,217,93,0.5493
3365,217,93,0.6502
3366,217,93,0.9332
3764,219,43,0.6715
3765,219,43,0.6647
3766,219,43,0.7394
3767,219,43,0.9701
3768,219,43,0.9460
3769,219,43,0.6535
3770,219,43,0.0525
3771,219,43,0.3148
3772,219,43,0.0898
3773,219,43,0.8790
4188,220,23,0.5768
4189,220,23,0.6505
4190,220,23,0.3003
893,210,23,0.9209
894,210,23,0.9367
895,210,23,0.1460
896,210,23,0.3237
897,210,23,0.4364
898,210,23,0.5025
899,210,23,0.7985
900,210,23,0.7501
901,210,23,0.9003
902,210,23,0.9379
3367,217,93,0.8949
3368,217,93,0.5674
3369,217,93,0.6183
3370,217,93,0.7205
3371,217,93,0.8672
3372,217,93,0.3995
3774,219,43,0.7556
3775,219,43,0.9891
3776,219,43,0.7829
3777,219,43,0.6868
3778,219,43,0.9840
3779,219,43,0.9871
3780,219,43,0.8754
3781,219,43,0.9135
3782,219,43,0.5789
3783,219,43,0.3975
4191,220,23,0.9066
4192,220,23,0.9888
4193,220,23,0.4010
4194,220,23,0.4818
903,210,23,0.4636
904,210,23,0.5656
905,210,23,0.3577
906,210,23,0.2012
907,210,23,0.2412
908,210,23,0.7510
909,210,23,0.3268
910,210,23,0.7912
911,210,23,0.8004
912,210,23,0.9393
3373,217,93,0.6643
3374,217,93,0.4905
3375,217,93,0.9491
3376,217,93,0.9821
3377,217,93,0.9813
3378,217,93,0.9310
3379,217,93,0.5381
3380,217,93,0.6063
3381,217,93,0.1228
3784,219,17,0.4981
3785,219,17,0.6720
3786,219,17,0.2182
3787,219,17,0.2361
3788,219,17,0.4273
3789,219,17,0.6977
3790,219,17,0.5381
3791,219,17,0.7153
3792,219,17,0.7990
3793,219,17,0.9831
4195,220,23,0.4611
4196,220,23,0.0141
4197,220,23,0.2957
913,210,23,0.3067
914,210,23,0.1995
915,210,23,0.6378
916,210,23,0.7348
917,210,23,0.9130
918,210,23,0.9407
919,210,23,0.8692
920,210,23,0.9531
921,210,23,0.1115
922,210,23,0.5187
3382,217,93,0.5111
3383,217,93,0.8808
3384,217,93,0.9699
3385,217,93,0.5873
3386,217,93,0.8382
3794,219,17,0.8881
3795,219,17,0.8111
3796,219,17,0.5321
3797,219,17,0.9552
3798,219,17,0.2879
3799,219,17,0.0555
3800,219,17,0.3568
3801,219,17,0.4056
3802,219,17,0.9507
3803,219,17,0.9961
4198,220,23,0.7981
4199,220,23,0.2650
4200,220,23,0.5616
4201,220,23,0.9402
4202,220,23,0.7691
4203,220,23,0.9733
4204,220,23,0.9782
4205,220,23,0.9955
4206,220,23,0.9973
4207,220,23,0.9493
923,210,23,0.4874
924,210,23,0.2186
925,210,23,0.6090
926,210,23,0.6565
927,210,23,0.7269
928,210,23,0.8693
929,210,23,0.8676
930,210,23,0.9340
931,210,23,0.9010
932,210,23,0.8777
3387,217,93,0.8077
3388,217,93,0.5944
3804,219,17,0.6110
3805,219,17,0.6450
3806,219,17,0.5636
3807,219,17,0.7401
3808,219,17,0.7867
3809,219,17,0.9852
3810,219,17,0.4761
3811,219,17,0.8379
3812,219,17,0.9150
3813,219,17,0.9463
4208,220,23,0.9270
4209,220,23,0.0213
4210,220,23,0.1142
933,210,23,0.1846
934,210,23,0.1603
935,210,23,0.9243
936,210,23,0.9288
937,210,23,0.8605
938,210,23,0.6857
939,210,23,0.8442
940,210,23,0.8647
941,210,23,0.8968
942,210,23,0.8754
3389,217,93,0.0795
3390,217,93,0.7489
3814,219,17,0.3174
3815,219,17,0.1814
3816,219,17,0.0979
3817,219,17,0.4727
3818,219,17,0.4621
3819,219,17,0.6401
3820,219,17,0.7603
3821,219,17,0.9780
3822,219,17,0.8828
3823,219,17,0.9829
4211,220,23,0.7423
4212,220,23,0.7834
4213,220,23,0.6165
4214,220,23,0.8451
4215,220,23,0.4097
4216,220,23,0.0347
4217,220,23,0.1680
943,210,23,0.1108
944,210,23,0.0597
945,210,23,0.4678
946,210,23,0.6921
947,210,23,0.9010
948,210,23,0.9415
949,210,23,0.5222
950,210,23,0.9272
951,210,23,0.8422
952,210,23,0.9359
3391,217,93,0.9574
3392,217,93,0.5968
3824,219,17,0.6888
3825,219,17,0.5438
3826,219,17,0.9531
3827,219,17,0.9846
3828,219,17,0.9666
3829,219,17,0.0087
3830,219,17,0.1211
3831,219,17,0.7895
3832,219,17,0.4435
3833,219,17,0.5419
4218,220,23,0.8532
4219,220,23,0.6963
953,210,23,0.1701
954,210,23,0.1507
955,210,23,0.6972
956,210,23,0.8187
957,210,23,0.8479
958,210,23,0.0499
959,210,23,0.4994
960,210,23,0.4371
961,210,23,0.8243
962,210,23,0.8017
3393,217,93,0.9438
3394,217,93,0.9755
3395,217,93,0.9653
3396,217,93,0.4234
3397,217,93,0.0242
3834,219,17,0.7702
3835,219,17,0.5995
3836,219,17,0.8822
3837,219,17,0.7065
3838,219,17,0.1410
3839,219,17,0.4998
3840,219,17,0.5352
3841,219,17,0.3375
3842,219,17,0.8741
3843,219,17,0.8652
4220,220,23,0.7733
4221,220,23,0.0911
4222,220,23,0.9476
4223,220,23,0.9909
4224,220,23,0.9827
4225,220,23,0.9929
4226,220,23,0.9822
4227,220,23,0.0791
963,210,23,0.2124
964,210,23,0.2047
965,210,23,0.2403
966,210,23,0.5690
3398,217,93,0.9136
3399,217,93,0.5217
3400,217,93,0.8270
3401,217,93,0.9696
3402,217,93,0.9389
3403,217,93,0.6007
3844,219,17,0.8494
3845,219,17,0.9783
3846,219,17,0.0108
3847,219,17,0.0462
3848,219,17,0.7217
3849,219,17,0.1163
3850,219,17,0.5204
3851,219,17,0.4380
3852,219,17,0.4112
3853,219,17,0.6180
4228,220,23,0.9338
4229,220,23,0.9471
4230,220,23,0.6676
4231,220,23,0.8893
4232,220,23,0.9519
4233,220,23,0.9292
4234,220,23,0.9870
4235,220,23,0.9745
4236,220,23,0.4834
4237,220,23,0.9817
3404,217,93,0.7426
3405,217,93,0.5659
3854,219,17,0.3495
3855,219,17,0.1243
3856,219,17,0.2241
3857,219,17,0.7525
3858,219,17,0.1455
3859,219,17,0.5182
3860,219,17,0.4834
3861,219,17,0.5463
3862,219,17,0.7907
3863,219,17,0.7802
4238,220,107,0.9443
4239,220,107,0.9357
4240,220,107,0.9373
4241,220,107,0.9669
4242,220,107,0.9901
4243,220,107,0.6152
4244,220,107,0.9845
4245,220,107,0.9882
4246,220,107,0.9100
4412,221,132,0.7013
4413,221,132,0.6366
4414,221,132,0.9233
4415,221,132,0.9668
4416,221,132,0.0283
4417,221,132,0.8724
4418,221,132,0.9807
4419,221,132,0.9632
4420,221,132,0.9831
4421,221,132,0.9325
3406,217,93,0.9409
3407,217,93,0.9922
3408,217,93,0.9552
3409,217,93,0.2423
3410,217,93,0.8248
3411,217,93,0.9740
3412,217,93,0.9714
3413,217,93,0.8200
3414,217,93,0.9476
3415,217,93,0.5879
3864,219,17,0.1242
3865,219,17,0.4937
3866,219,17,0.3842
3867,219,17,0.4238
3868,219,17,0.2206
3869,219,17,0.5627
3870,219,17,0.7608
3871,219,17,0.9394
3872,219,17,0.9647
3873,219,17,0.9083
4247,220,43,0.6966
4248,220,43,0.6527
4422,221,132,0.9371
4423,221,132,0.9725
4424,221,132,0.9792
4425,221,132,0.9864
4426,221,132,0.9849
4427,221,132,0.0380
4428,221,132,0.4535
4429,221,132,0.9808
4430,221,132,0.9640
4431,221,132,0.8051
3416,217,93,0.9154
3417,217,93,0.0204
3418,217,93,0.9082
3874,219,17,0.7594
3875,219,17,0.9150
3876,219,17,0.9562
3877,219,17,0.8528
3878,219,17,0.6100
3879,219,17,0.3717
3880,219,17,0.5823
3881,219,17,0.2273
3882,219,17,0.3644
3883,219,17,0.8194
4249,220,43,0.8640
4250,220,43,0.9643
4251,220,43,0.9415
4252,220,43,0.9830
4253,220,43,0.9701
4254,220,43,0.4558
4255,220,43,0.6443
4256,220,43,0.7847
4257,220,43,0.6055
4432,221,132,0.8279
4433,221,132,0.4625
4434,221,132,0.6409
4435,221,132,0.4210
4436,221,132,0.8271
4437,221,132,0.9896
4438,221,132,0.8877
4439,221,132,0.9794
4440,221,132,0.7648
4441,221,132,0.9564
3419,217,93,0.5748
3420,217,93,0.9559
3421,217,93,0.9923
3422,217,93,0.3659
3423,217,93,0.7857
3424,217,93,0.9773
3425,217,93,0.9096
3426,217,93,0.8610
3884,219,17,0.3977
3885,219,17,0.4296
3886,219,17,0.6752
3887,219,17,0.4806
3888,219,17,0.3759
3889,219,17,0.4723
3890,219,17,0.7534
3891,219,17,0.5213
3892,219,17,0.6810
3893,219,17,0.5052
4258,220,43,0.6229
4259,220,43,0.9638
4260,220,43,0.6618
4261,220,43,0.9534
4262,220,43,0.8885
4263,220,43,0.9910
4264,220,43,0.9251
4265,220,43,0.4400
4442,221,132,0.8565
4443,221,132,0.1734
4444,221,132,0.5041
4445,221,132,0.9581
4446,221,132,0.9894
4447,221,132,0.9557
4448,221,132,0.8498
4449,221,132,0.7407
4450,221,132,0.9710
4451,221,132,0.1040
3427,217,93,0.9249
3428,217,93,0.9802
3429,217,93,0.0440
3430,217,93,0.3319
3894,219,17,0.3283
3895,219,17,0.5378
3896,219,17,0.2277
3897,219,17,0.3477
3898,219,17,0.6030
3899,219,17,0.5709
3900,219,17,0.5096
3901,219,17,0.3504
3902,219,17,0.9137
3903,219,17,0.9357
4266,220,43,0.8809
4267,220,43,0.5928
4452,221,132,0.7646
4453,221,132,0.9575
4454,221,132,0.9800
4455,221,132,0.9273
4456,221,132,0.8832
4457,221,132,0.9768
4458,221,132,0.0711
4459,221,132,0.8761
4460,221,132,0.9930
4461,221,132,0.9970
3431,217,93,0.7012
3432,217,93,0.1000
3433,217,93,0.8473
3904,219,17,0.1378
3905,219,17,0.3757
3906,219,17,0.5846
3907,219,17,0.7031
3908,219,17,0.9272
3909,219,17,0.9404
3910,219,17,0.9831
3911,219,17,0.9479
3912,219,17,0.9653
3913,219,17,0.6687
4268,220,43,0.0385
4269,220,43,0.7539
4462,221,132,0.9505
4463,221,132,0.9887
4464,221,132,0.9689
4465,221,132,0.5554
4466,221,132,0.9788
4467,221,132,0.7441
3434,217,93,0.8018
3435,217,93,0.6923
3436,217,93,0.9153
3914,219,17,0.2253
3915,219,17,0.5533
3916,219,17,0.1119
3917,219,17,0.3587
3918,219,17,0.8091
3919,219,17,0.7805
3920,219,17,0.1523
3921,219,17,0.4837
3922,219,17,0.6461
3923,219,17,0.5979
4270,220,43,0.9290
4271,220,43,0.9904
4272,220,43,0.9852
4273,220,43,0.6651
4274,220,43,0.1819
4275,220,43,0.7464
4276,220,43,0.4670
4277,220,43,0.6954
4468,221,132,0.0195
4469,221,132,0.6070
3437,217,93,0.6521
3438,217,93,0.8818
3439,217,93,0.9233
3924,219,17,0.3014
3925,219,17,0.5238
3926,219,17,0.8563
3927,219,17,0.9285
3928,219,17,0.0630
3929,219,17,0.5928
3930,219,17,0.2774
3931,219,17,0.4418
3932,219,17,0.7574
3933,219,17,0.9877
4278,220,43,0.8796
4279,220,43,0.7138
4280,220,43,0.8157
4281,220,43,0.3885
4282,220,43,0.2437
4283,220,43,0.2816
4284,220,43,0.7452
4285,220,43,0.8705
4286,220,43,0.9859
4287,220,43,0.9970
4470,221,132,0.7425
4471,221,132,0.9702
4472,221,132,0.6576
4473,221,132,0.2695
3440,217,93,0.9097
3441,217,93,0.1439
3442,217,93,0.4401
3934,219,17,0.4618
3935,219,17,0.4711
3936,219,17,0.8507
3937,219,17,0.8177
3938,219,17,0.1591
3939,219,17,0.5849
3940,219,17,0.4771
3941,219,17,0.2521
3942,219,17,0.6462
3943,219,17,0.1510
4288,220,43,0.7802
4289,220,43,0.8491
4290,220,43,0.6093
4291,220,43,0.9543
4292,220,43,0.0405
4293,220,43,0.1840
4474,221,132,0.6209
4475,221,132,0.3256
4476,221,132,0.9746
4477,221,132,0.4641
4478,221,132,0.9801
4479,221,132,0.9865
4480,221,132,0.9918
4481,221,132,0.9805
4482,221,132,0.9905
4483,221,132,0.9913
3443,217,93,0.8802
3444,217,93,0.9869
3445,217,93,0.8134
3446,217,93,0.5862
3447,217,93,0.1838
3448,217,93,0.9366
3449,217,93,0.9819
3450,217,93,0.9944
3451,217,93,0.9934
3944,219,17,0.5245
3945,219,17,0.1364
3946,219,17,0.8157
3947,219,17,0.3078
3948,219,17,0.1231
3949,219,17,0.4059
3950,219,17,0.5660
3951,219,17,0.3122
3952,219,17,0.6310
3953,219,17,0.4452
4294,220,43,0.8315
4295,220,43,0.9812
4296,220,43,0.1862
4297,220,43,0.8816
4298,220,43,0.6367
4299,220,43,0.6862
4300,220,43,0.3040
4301,220,43,0.9371
4302,220,43,0.9668
4303,220,43,0.7452
4484,221,23,0.5580
4485,221,23,0.4660
3452,217,43,0.4123
3954,219,17,0.1415
3955,219,17,0.5046
3956,219,17,0.8412
3957,219,17,0.6617
3958,219,17,0.9101
3959,219,17,0.8700
3960,219,17,0.9379
3961,219,17,0.0670
3962,219,17,0.4602
3963,219,17,0.5169
4304,220,43,0.9480
4305,220,43,0.9661
4306,220,43,0.6424
4307,220,43,0.9628
4308,220,43,0.8853
4309,220,43,0.9822
4310,220,43,0.9844
4311,220,43,0.9664
4312,220,43,0.2543
4313,220,43,0.7877
4486,221,23,0.9150
4487,221,23,0.9564
4488,221,23,0.6772
4489,221,23,0.9710
3964,219,17,0.9542
3965,219,17,0.9467
3966,219,17,0.9707
3967,219,17,0.1113
3968,219,17,0.7985
3969,219,17,0.5508
3970,219,17,0.6183
3971,219,17,0.9449
3972,219,17,0.9963
3973,219,17,0.9974
4314,220,43,0.4429
4315,220,43,0.9777
4316,220,43,0.9538
4317,220,43,0.3498
4318,220,43,0.5518
4319,220,43,0.4714
4320,220,43,0.6997
4490,221,23,0.6784
4491,221,23,0.5906
4709,222,132,0.6730
4710,222,132,0.8589
4711,222,132,0.8796
4712,222,132,0.8558
4713,222,132,0.8994
4714,222,132,0.9366
4715,222,132,0.8498
4716,222,132,0.9805
4717,222,132,0.5828
4718,222,132,0.6476
3974,219,17,0.2301
3975,219,17,0.9422
3976,219,17,0.9179
3977,219,17,0.9497
3978,219,17,0.7339
3979,219,17,0.9598
3980,219,17,0.9790
3981,219,17,0.9869
3982,219,17,0.9713
3983,219,17,0.9802
4321,220,43,0.9227
4322,220,43,0.4098
4323,220,43,0.9787
4492,221,23,0.4993
4493,221,23,0.2308
4494,221,23,0.4061
4495,221,23,0.7831
4719,222,132,0.9075
4720,222,132,0.2292
4721,222,132,0.7872
4722,222,132,0.6439
4723,222,132,0.4647
4724,222,132,0.8931
4725,222,132,0.9294
4726,222,132,0.0359
4727,222,132,0.8786
4728,222,132,0.0170
3984,219,17,0.1729
3985,219,17,0.4361
3986,219,17,0.1090
3987,219,17,0.7085
3988,219,17,0.2077
3989,219,17,0.4807
3990,219,17,0.4641
3991,219,17,0.9074
3992,219,17,0.1390
3993,219,17,0.5235
4324,220,43,0.5501
4325,220,43,0.9058
4326,220,43,0.3481
4327,220,43,0.9719
4496,221,23,0.8025
4497,221,23,0.9283
4498,221,23,0.5589
4729,222,132,0.9222
4730,222,132,0.9683
4731,222,132,0.6469
4732,222,132,0.2590
4733,222,132,0.8887
4734,222,132,0.9746
4735,222,132,0.7356
4736,222,132,0.9830
4737,222,132,0.9803
4738,222,132,0.2683
3994,219,17,0.6458
3995,219,17,0.8190
3996,219,17,0.4610
3997,219,17,0.1602
3998,219,17,0.5371
3999,219,17,0.9756
4000,219,17,0.9192
4001,219,17,0.9791
4002,219,17,0.3336
4003,219,17,0.8856
4328,220,43,0.8961
4329,220,43,0.9925
4330,220,43,0.9605
4331,220,43,0.9965
4332,220,43,0.9712
4333,220,43,0.7652
4334,220,43,0.9739
4335,220,43,0.9739
4336,220,43,0.9861
4499,221,23,0.8878
4500,221,23,0.8224
4501,221,23,0.2552
4502,221,23,0.5822
4503,221,23,0.8769
4504,221,23,0.4145
4505,221,23,0.7909
4506,221,23,0.9865
4507,221,23,0.2031
4739,222,132,0.0999
4740,222,132,0.1247
4741,222,132,0.6591
4742,222,132,0.9859
4743,222,132,0.9967
4744,222,132,0.9981
4745,222,132,0.9975
4746,222,132,0.9977
4747,222,132,0.9969
4748,222,132,0.9981
4004,219,93,0.3450
4005,219,93,0.2608
4006,219,93,0.4282
4007,219,93,0.5287
4008,219,93,0.5947
4009,219,93,0.5888
4010,219,93,0.9570
4011,219,93,0.0062
4012,219,93,0.7762
4013,219,93,0.6415
4337,220,17,0.7178
4338,220,17,0.6590
4339,220,17,0.5669
4340,220,17,0.9365
4341,220,17,0.7476
4342,220,17,0.2256
4343,220,17,0.1994
4344,220,17,0.7948
4345,220,17,0.9940
4346,220,17,0.9980
4508,221,23,0.8863
4509,221,23,0.9787
4510,221,23,0.6159
4511,221,23,0.9582
4512,221,23,0.3551
4513,221,23,0.5047
4749,222,132,0.2484
4750,222,132,0.6894
4751,222,132,0.5272
4752,222,132,0.9937
4753,222,132,0.9959
4754,222,132,0.9909
4755,222,132,0.9948
4756,222,132,0.9972
4757,222,132,0.9941
4758,222,132,0.9976
4014,219,93,0.6251
4015,219,93,0.9760
4016,219,93,0.9891
4017,219,93,0.6892
4018,219,93,0.9528
4019,219,93,0.6282
4020,219,93,0.7133
4021,219,93,0.8947
4022,219,93,0.9360
4023,219,93,0.0415
4347,220,17,0.6318
4348,220,17,0.6752
4514,221,23,0.8999
4515,221,23,0.7118
4516,221,23,0.5323
4517,221,23,0.9709
4518,221,23,0.0927
4519,221,23,0.3722
4520,221,23,0.9789
4521,221,23,0.9374
4522,221,23,0.9104
4523,221,23,0.8938
4759,222,132,0.9194
4760,222,132,0.9176
4761,222,132,0.9910
4762,222,132,0.9660
4763,222,132,0.9939
4764,222,132,0.9741
4765,222,132,0.9919
4766,222,132,0.9151
4767,222,132,0.9910
4768,222,132,0.9907
4024,219,93,0.3706
4025,219,93,0.8828
4026,219,93,0.3730
4027,219,93,0.5241
4028,219,93,0.6050
4029,219,93,0.0874
4030,219,93,0.1854
4031,219,93,0.7566
4032,219,93,0.8448
4033,219,93,0.0934
4349,220,17,0.6315
4350,220,17,0.7825
4351,220,17,0.9761
4352,220,17,0.6463
4353,220,17,0.9343
4354,220,17,0.9649
4355,220,17,0.2168
4524,221,23,0.8900
4525,221,23,0.9018
4526,221,23,0.9567
4527,221,23,0.3487
4528,221,23,0.2907
4769,222,23,0.9074
4770,222,23,0.5393
4771,222,23,0.9845
4772,222,23,0.6198
4773,222,23,0.9873
4774,222,23,0.9736
4775,222,23,0.6778
4776,222,23,0.9215
4777,222,23,0.9867
4778,222,23,0.4071
4034,219,93,0.7703
4035,219,93,0.4474
4036,219,93,0.8722
4037,219,93,0.5330
4356,220,17,0.9663
4357,220,17,0.6336
4358,220,17,0.9130
4359,220,17,0.1387
4529,221,23,0.9237
4530,221,23,0.9193
4531,221,23,0.6367
4532,221,23,0.9150
4533,221,23,0.0812
4534,221,23,0.5011
4535,221,23,0.5939
4536,221,23,0.3822
4537,221,23,0.1776
4779,222,23,0.8415
4780,222,23,0.4771
4781,222,23,0.7762
4782,222,23,0.6181
4783,222,23,0.6753
4784,222,23,0.9054
4785,222,23,0.9320
4786,222,23,0.6072
4787,222,23,0.9670
4788,222,23,0.7561
4038,219,93,0.7259
4039,219,93,0.9546
4040,219,93,0.1911
4041,219,93,0.4747
4360,220,17,0.9320
4361,220,17,0.9503
4362,220,17,0.7391
4363,220,17,0.3176
4538,221,23,0.8414
4539,221,23,0.9657
4540,221,23,0.6286
4541,221,23,0.5202
4789,222,23,0.5304
4790,222,23,0.2838
4791,222,23,0.1452
4792,222,23,0.6654
4793,222,23,0.6147
4794,222,23,0.9665
4795,222,23,0.9887
4796,222,23,0.8386
4797,222,23,0.9886
4798,222,23,0.2488
4042,219,93,0.9020
4043,219,93,0.9516
4044,219,93,0.7986
4045,219,93,0.6251
4364,220,17,0.8560
4365,220,17,0.8771
4366,220,17,0.1681
4367,220,17,0.9451
4368,220,17,0.9674
4369,220,17,0.9806
4370,220,17,0.8295
4371,220,17,0.9754
4372,220,17,0.1136
4542,221,23,0.5624
4543,221,23,0.9682
4544,221,23,0.9834
4545,221,23,0.3407
4546,221,23,0.8515
4547,221,23,0.3930
4799,222,23,0.8985
4800,222,23,0.0840
4801,222,23,0.9774
4802,222,23,0.5952
4803,222,23,0.8859
4804,222,23,0.7827
4805,222,23,0.9088
4806,222,23,0.5007
4807,222,23,0.9313
4808,222,23,0.9772
4046,219,93,0.2919
4047,219,93,0.1742
4048,219,93,0.0524
4373,220,17,0.7349
4374,220,17,0.5495
4375,220,17,0.5465
4376,220,17,0.9493
4548,221,23,0.3935
4549,221,23,0.7496
4809,222,23,0.5211
4810,222,23,0.3441
4811,222,23,0.9041
4812,222,23,0.7045
4813,222,23,0.9566
4814,222,23,0.9723
4815,222,23,0.9856
4816,222,23,0.1524
4817,222,23,0.5623
4818,222,23,0.7307
4049,219,93,0.8748
4050,219,93,0.0311
4051,219,93,0.2371
4052,219,93,0.4047
4377,220,17,0.9141
4378,220,17,0.9800
4379,220,17,0.9856
4380,220,17,0.6555
4381,220,17,0.8503
4382,220,17,0.1639
4383,220,17,0.8220
4384,220,17,0.4831
4385,220,17,0.2059
4386,220,17,0.8543
4550,221,23,0.8847
4551,221,23,0.7726
4552,221,23,0.7815
4553,221,23,0.5554
4554,221,23,0.8122
4819,222,23,0.4292
4820,222,23,0.7463
4821,222,23,0.9131
4822,222,23,0.9793
4823,222,23,0.6586
4824,222,23,0.9684
4825,222,23,0.0563
4826,222,23,0.4888
4827,222,23,0.8154
4828,222,23,0.9709
4053,219,93,0.7337
4054,219,93,0.0148
4055,219,93,0.7378
4056,219,93,0.8648
4387,220,17,0.6538
4388,220,17,0.8642
4389,220,17,0.2967
