ID,User_ID,Bot_Strategy,Accuracy
3996,219,17,0.5356
3997,219,17,0.2417
3998,219,17,0.5431
3999,219,17,0.8242
4000,219,17,0.8969
4001,219,17,0.9606
4002,219,17,0.4572
4003,219,17,0.8451
4328,220,43,0.8401
4329,220,43,0.9489
4330,220,43,0.9388
4331,220,43,0.9644
4332,220,43,0.8479
4333,220,43,0.4403
4334,220,43,0.9438
4335,220,43,0.9419
4336,220,43,0.9304
4499,221,23,0.8819
4500,221,23,0.6054
4501,221,23,0.2072
4502,221,23,0.3834
4503,221,23,0.9284
4504,221,23,0.3272
4505,221,23,0.7725
4506,221,23,0.9506
4507,221,23,0.3320
4739,222,132,0.1964
4740,222,132,0.1722
4741,222,132,0.4567
4742,222,132,0.9123
4743,222,132,0.9257
4744,222,132,0.9640
4745,222,132,0.9235
4746,222,132,0.9680
4747,222,132,0.9780
4748,222,132,0.9797
4004,219,93,0.4875
4005,219,93,0.2181
4006,219,93,0.6653
4007,219,93,0.5492
4008,219,93,0.6058
4009,219,93,0.4324
4010,219,93,0.8905
4011,219,93,0.0567
4012,219,93,0.6418
4013,219,93,0.9298
4337,220,17,0.8088
4338,220,17,0.7745
4339,220,17,0.2975
4340,220,17,0.8764
4341,220,17,0.5667
4342,220,17,0.2040
4343,220,17,0.3881
4344,220,17,0.6838
4345,220,17,0.9387
4346,220,17,0.9685
4508,221,23,0.8864
4509,221,23,0.9488
4510,221,23,0.3865
4511,221,23,0.9328
4512,221,23,0.2385
4513,221,23,0.4348
4749,222,132,0.6189
4750,222,132,0.8009
4751,222,132,0.1828
4752,222,132,0.9055
4753,222,132,0.9282
4754,222,132,0.9422
4755,222,132,0.9657
4756,222,132,0.9719
4757,222,132,0.9754
4758,222,132,0.9778
4014,219,93,0.5061
4015,219,93,0.9415
4016,219,93,0.9630
4017,219,93,0.8759
4018,219,93,0.7916
4019,219,93,0.8249
4020,219,93,0.6532
4021,219,93,0.8651
4022,219,93,0.8955
4023,219,93,0.2178
4347,220,17,0.2782
4348,220,17,0.7299
4514,221,23,0.9065
4515,221,23,0.7221
4516,221,23,0.3913
4517,221,23,0.9350
4518,221,23,0.0728
4519,221,23,0.2783
4520,221,23,0.8762
4521,221,23,0.9206
4522,221,23,0.9134
4523,221,23,0.8943
4759,222,132,0.6960
4760,222,132,0.9394
4761,222,132,0.9665
4762,222,132,0.9717
4763,222,132,0.9774
4764,222,132,0.9484
4765,222,132,0.9353
4766,222,132,0.5426
4767,222,132,0.9560
4768,222,132,0.9728
4024,219,93,0.2188
4025,219,93,0.7435
4026,219,93,0.2616
4027,219,93,0.5100
4028,219,93,0.8664
4029,219,93,0.0481
4030,219,93,0.7294
4031,219,93,0.7917
4032,219,93,0.8180
4033,219,93,0.3374
4349,220,17,0.6281
4350,220,17,0.6594
4351,220,17,0.9306
4352,220,17,0.3391
4353,220,17,0.7741
4354,220,17,0.9458
4355,220,17,0.4935
4524,221,23,0.8244
4525,221,23,0.4217
4526,221,23,0.9130
4527,221,23,0.2182
4528,221,23,0.5731
4769,222,23,0.8323
4770,222,23,0.6139
4771,222,23,0.9567
4772,222,23,0.5086
4773,222,23,0.9390
4774,222,23,0.9586
4775,222,23,0.7331
4776,222,23,0.8068
4777,222,23,0.9554
4778,222,23,0.3351
4034,219,93,0.7163
4035,219,93,0.3347
4036,219,93,0.3360
4037,219,93,0.1785
4356,220,17,0.9060
4357,220,17,0.5717
4358,220,17,0.5386
4359,220,17,0.2587
4529,221,23,0.7303
4530,221,23,0.9058
4531,221,23,0.8123
4532,221,23,0.7634
4533,221,23,0.0627
4534,221,23,0.6030
4535,221,23,0.4999
4536,221,23,0.5287
4537,221,23,0.3887
4779,222,23,0.8136
4780,222,23,0.3112
4781,222,23,0.4838
4782,222,23,0.6873
4783,222,23,0.5589
4784,222,23,0.7161
4785,222,23,0.8420
4786,222,23,0.9197
4787,222,23,0.9365
4788,222,23,0.7986
4038,219,93,0.5922
4039,219,93,0.6261
4040,219,93,0.2391
4041,219,93,0.5800
4360,220,17,0.8881
4361,220,17,0.9406
4362,220,17,0.5380
4363,220,17,0.3585
4538,221,23,0.7092
4539,221,23,0.9493
4540,221,23,0.3462
4541,221,23,0.4898
4789,222,23,0.6001
4790,222,23,0.4667
4791,222,23,0.2059
4792,222,23,0.6241
4793,222,23,0.3319
4794,222,23,0.8918
4795,222,23,0.9619
4796,222,23,0.8590
4797,222,23,0.9365
4798,222,23,0.3289
4042,219,93,0.8625
4043,219,93,0.7982
4044,219,93,0.6882
4045,219,93,0.7290
4364,220,17,0.7135
4365,220,17,0.8397
4366,220,17,0.5570
4367,220,17,0.9268
4368,220,17,0.9043
4369,220,17,0.9613
4370,220,17,0.9012
4371,220,17,0.9587
4372,220,17,0.1901
4542,221,23,0.7780
4543,221,23,0.9098
4544,221,23,0.9299
4545,221,23,0.4171
4546,221,23,0.7342
4547,221,23,0.5937
4799,222,23,0.8173
4800,222,23,0.3410
4801,222,23,0.9402
4802,222,23,0.4792
4803,222,23,0.7164
4804,222,23,0.5668
4805,222,23,0.8354
4806,222,23,0.5374
4807,222,23,0.9260
4808,222,23,0.9478
4046,219,93,0.4457
4047,219,93,0.6009
4048,219,93,0.3259
4373,220,17,0.7713
4374,220,17,0.6163
4375,220,17,0.3492
4376,220,17,0.8627
4548,221,23,0.3415
4549,221,23,0.8209
4809,222,23,0.6699
4810,222,23,0.5123
4811,222,23,0.7838
4812,222,23,0.7682
4813,222,23,0.7639
4814,222,23,0.8513
4815,222,23,0.9627
4816,222,23,0.3712
4817,222,23,0.5838
4818,222,23,0.4174
4049,219,93,0.9114
4050,219,93,0.4320
4051,219,93,0.5711
4052,219,93,0.7154
4377,220,17,0.8495
4378,220,17,0.9601
4379,220,17,0.9703
4380,220,17,0.6922
4381,220,17,0.9471
4382,220,17,0.3073
4383,220,17,0.8022
4384,220,17,0.5697
4385,220,17,0.2085
4386,220,17,0.7980
4550,221,23,0.8721
4551,221,23,0.8944
4552,221,23,0.5405
4553,221,23,0.4871
4554,221,23,0.5598
4819,222,23,0.4325
4820,222,23,0.7976
4821,222,23,0.7872
4822,222,23,0.9251
4823,222,23,0.7434
4824,222,23,0.7665
4825,222,23,0.2750
4826,222,23,0.4761
4827,222,23,0.7972
4828,222,23,0.9430
4053,219,93,0.7957
4054,219,93,0.1246
4055,219,93,0.6999
4056,219,93,0.7601
4387,220,17,0.9119
4388,220,17,0.7931
4389,220,17,0.4946
4390,220,17,0.9075
4391,220,17,0.3152
4392,220,17,0.8050
4555,221,23,0.5404
4556,221,23,0.5814
4829,222,23,0.7078
4830,222,23,0.9093
4831,222,23,0.9554
4832,222,23,0.6974
4833,222,23,0.6300
4834,222,23,0.5994
4835,222,23,0.8609
4836,222,23,0.9564
4837,222,23,0.9698
4838,222,23,0.9732
4057,219,93,0.2646
4058,219,93,0.0960
4059,219,93,0.5225
4060,219,93,0.6984
4393,220,17,0.6842
4394,220,17,0.8541
4395,220,17,0.9064
4396,220,17,0.9163
4397,220,17,0.8252
4398,220,17,0.3903
4399,220,17,0.9320
4400,220,17,0.9184
4401,220,17,0.7037
4402,220,17,0.9406
4557,221,23,0.8921
4558,221,23,0.4851
4559,221,23,0.8207
4560,221,23,0.9295
4561,221,23,0.9660
4562,221,23,0.3666
4563,221,23,0.5052
4564,221,23,0.6396
4839,222,23,0.8975
4840,222,23,0.8736
4841,222,23,0.9397
4842,222,23,0.9152
4843,222,23,0.7507
4844,222,23,0.8420
4845,222,23,0.8985
4846,222,23,0.9351
4847,222,23,0.6802
4848,222,23,0.8137
4061,219,93,0.5135
4062,219,93,0.3657
4063,219,93,0.1293
4064,219,93,0.3270
4403,220,93,0.9252
4404,220,93,0.8921
4405,220,93,0.9319
4406,220,93,0.9389
4407,220,93,0.5649
4408,220,93,0.9367
4409,220,93,0.4857
4410,220,93,0.9408
4411,220,93,0.4324
4565,221,23,0.6285
4566,221,23,0.7985
4567,221,23,0.9560
4568,221,23,0.6593
4569,221,23,0.8490
4570,221,23,0.9247
4571,221,23,0.8804
4572,221,23,0.1545
4573,221,23,0.2259
4849,222,23,0.7773
4850,222,23,0.3297
4851,222,23,0.5216
4852,222,23,0.9432
4853,222,23,0.9175
4854,222,23,0.9637
4855,222,23,0.9763
4856,222,23,0.9751
4857,222,23,0.9773
4858,222,23,0.9791
4065,219,93,0.3057
4066,219,93,0.3724
4067,219,93,0.1497
4574,221,23,0.9449
4575,221,23,0.2137
4576,221,23,0.8955
4577,221,23,0.9160
4578,221,23,0.9620
4579,221,23,0.9719
4580,221,23,0.9759
4581,221,23,0.9697
4582,221,23,0.9112
4859,222,23,0.8560
4860,222,23,0.9067
4861,222,23,0.9237
4862,222,23,0.3314
4863,222,23,0.5617
4864,222,23,0.3036
4865,222,23,0.8556
4866,222,23,0.5934
4867,222,23,0.4178
4868,222,23,0.3010
5378,223,132,0.9045
5379,223,132,0.4032
5380,223,132,0.8306
5381,223,132,0.9507
5382,223,132,0.3217
5383,223,132,0.9336
5384,223,132,0.9388
5385,223,132,0.3586
5386,223,132,0.3089
5387,223,132,0.8828
4068,219,93,0.1062
4069,219,93,0.7202
4070,219,93,0.8924
4583,221,107,0.8196
4584,221,107,0.9359
4585,221,107,0.4048
4586,221,107,0.6824
4587,221,107,0.7427
4588,221,107,0.1756
4869,222,23,0.8776
4870,222,23,0.7753
4871,222,23,0.8797
4872,222,23,0.5811
4873,222,23,0.2803
4874,222,23,0.7741
4875,222,23,0.8851
4876,222,23,0.9598
4877,222,23,0.9608
4878,222,23,0.9732
5388,223,132,0.9234
5389,223,132,0.8522
5390,223,132,0.9208
5391,223,132,0.2976
5392,223,132,0.9302
5393,223,132,0.9393
5394,223,132,0.9304
5395,223,132,0.9641
5396,223,132,0.3810
5397,223,132,0.9482
4071,219,93,0.8941
4072,219,93,0.2889
4073,219,93,0.1736
4589,221,107,0.9245
4590,221,107,0.9210
4591,221,107,0.5439
4592,221,107,0.5063
4593,221,107,0.8064
4594,221,107,0.1980
4879,222,23,0.6363
4880,222,23,0.9556
4881,222,23,0.9653
4882,222,23,0.7766
4883,222,23,0.8970
4884,222,23,0.6828
4885,222,23,0.8103
4886,222,23,0.5814
4887,222,23,0.1465
4888,222,23,0.8818
5398,223,23,0.6705
5399,223,23,0.8016
4074,219,93,0.9184
4075,219,93,0.2187
4076,219,93,0.1827
4595,221,107,0.4620
4596,221,107,0.9356
4597,221,107,0.9124
4598,221,107,0.9273
4599,221,107,0.5663
4600,221,107,0.3721
4601,221,107,0.9266
4602,221,107,0.9273
4603,221,107,0.9390
4889,222,23,0.4542
4890,222,23,0.2652
4891,222,23,0.5262
4892,222,23,0.9217
4893,222,23,0.9501
4894,222,23,0.9707
4895,222,23,0.9726
4896,222,23,0.9762
4897,222,23,0.9787
4898,222,23,0.9801
5400,223,23,0.7471
5401,223,23,0.8246
5402,223,23,0.0851
4077,219,93,0.8809
4078,219,93,0.4244
4079,219,93,0.3404
4604,221,43,0.8373
4605,221,43,0.8829
4606,221,43,0.8267
4607,221,43,0.7464
4608,221,43,0.5201
4609,221,43,0.8994
4610,221,43,0.7310
4611,221,43,0.4509
4899,222,23,0.5031
4900,222,23,0.1839
4901,222,23,0.8014
4902,222,23,0.8271
4903,222,23,0.9013
4904,222,23,0.9308
4905,222,23,0.1019
4906,222,23,0.8935
4907,222,23,0.5266
4908,222,23,0.4292
5403,223,23,0.4873
5404,223,23,0.6275
5405,223,23,0.6312
5406,223,23,0.3537
5407,223,23,0.7462
5408,223,23,0.5590
4080,219,93,0.5898
4081,219,93,0.5441
4082,219,93,0.2270
4612,221,43,0.8264
4613,221,43,0.7909
4614,221,43,0.9345
4615,221,43,0.9593
4616,221,43,0.8178
4617,221,43,0.4891
4618,221,43,0.3061
4619,221,43,0.8595
4620,221,43,0.8952
4909,222,23,0.8811
4910,222,23,0.3514
4911,222,23,0.5590
4912,222,23,0.9345
4913,222,23,0.9601
4914,222,23,0.9724
4915,222,23,0.9710
4916,222,23,0.2759
4917,222,23,0.4534
4918,222,23,0.7780
5409,223,23,0.9129
5410,223,23,0.9563
5411,223,23,0.3743
5412,223,23,0.2431
4083,219,93,0.8392
4084,219,93,0.9539
4085,219,93,0.9668
4086,219,93,0.9766
4087,219,93,0.8596
4088,219,93,0.3889
4089,219,93,0.8640
4090,219,93,0.1765
4091,219,93,0.4755
4092,219,93,0.9406
4621,221,43,0.8002
4622,221,43,0.9542
4623,221,43,0.9362
4624,221,43,0.9287
4625,221,43,0.9303
4626,221,43,0.9313
4627,221,43,0.8420
4628,221,43,0.6249
4629,221,43,0.6968
4630,221,43,0.1956
4919,222,23,0.8699
4920,222,23,0.7496
4921,222,23,0.4239
4922,222,23,0.4752
4923,222,23,0.8934
4924,222,23,0.9599
4925,222,23,0.9667
4926,222,23,0.9690
4927,222,23,0.9765
4928,222,23,0.9783
5413,223,23,0.9041
5414,223,23,0.7897
4093,219,93,0.9236
4094,219,93,0.9621
4095,219,93,0.2114
4096,219,93,0.4260
4097,219,93,0.8890
4098,219,93,0.9324
4099,219,93,0.9270
4100,219,93,0.8175
4101,219,93,0.9362
4102,219,93,0.9671
4631,221,17,0.8966
4632,221,17,0.4413
4633,221,17,0.6242
4634,221,17,0.9274
4635,221,17,0.4721
4636,221,17,0.9359
4637,221,17,0.6082
4638,221,17,0.5311
4929,222,23,0.8702
4930,222,23,0.6658
4931,222,23,0.4506
4932,222,23,0.5465
4933,222,23,0.6790
4934,222,23,0.3715
4935,222,23,0.7588
4936,222,23,0.7790
4937,222,23,0.8130
4938,222,23,0.7532
5415,223,23,0.2776
5416,223,23,0.4819
5417,223,23,0.9319
5418,223,23,0.6147
5419,223,23,0.4108
5420,223,23,0.7293
4639,221,17,0.8374
4640,221,17,0.8966
4641,221,17,0.5537
4642,221,17,0.8618
4643,221,17,0.5655
4644,221,17,0.2143
4939,222,23,0.9040
4940,222,23,0.6460
4941,222,23,0.7864
4942,222,23,0.7406
4943,222,23,0.9304
4944,222,23,0.9632
4945,222,23,0.8670
4946,222,23,0.8577
4947,222,23,0.7615
4948,222,23,0.7100
5421,223,23,0.4526
5422,223,23,0.6263
6031,224,132,0.7719
6032,224,132,0.0737
6033,224,132,0.3155
6034,224,132,0.6765
6035,224,132,0.8939
6036,224,132,0.9379
6037,224,132,0.2695
6038,224,132,0.7235
6039,224,132,0.9245
6040,224,132,0.9458
4645,221,17,0.4324
4646,221,17,0.6042
4949,222,107,0.4556
4950,222,107,0.8392
4951,222,107,0.9268
4952,222,107,0.5897
4953,222,107,0.9105
4954,222,107,0.8231
4955,222,107,0.9548
4956,222,107,0.9439
4957,222,107,0.8688
4958,222,107,0.9571
5423,223,23,0.8566
5424,223,23,0.9507
5425,223,23,0.8501
6041,224,132,0.8056
6042,224,132,0.7775
6043,224,132,0.1267
6044,224,132,0.2198
6045,224,132,0.1680
6046,224,132,0.2947
4647,221,17,0.4477
4648,221,17,0.6227
4959,222,43,0.8089
4960,222,43,0.9385
4961,222,43,0.7225
4962,222,43,0.3901
4963,222,43,0.5851
4964,222,43,0.7524
4965,222,43,0.2328
4966,222,43,0.8284
4967,222,43,0.5839
4968,222,43,0.7440
5426,223,23,0.7793
5427,223,23,0.9492
5428,223,23,0.9678
5429,223,23,0.6114
5430,223,23,0.4034
5431,223,23,0.7604
5432,223,23,0.9488
5433,223,23,0.4763
5434,223,23,0.7497
5435,223,23,0.8461
6047,224,132,0.8935
6048,224,132,0.9291
6049,224,132,0.4411
6050,224,132,0.3852
6051,224,132,0.6439
6052,224,132,0.9231
6053,224,132,0.7958
6054,224,132,0.9285
6055,224,132,0.9570
6056,224,132,0.9307
4649,221,17,0.3489
4650,221,17,0.9347
4651,221,17,0.8074
4969,222,43,0.8979
4970,222,43,0.9299
4971,222,43,0.9272
4972,222,43,0.8920
4973,222,43,0.9335
4974,222,43,0.5909
4975,222,43,0.9412
4976,222,43,0.6827
4977,222,43,0.4834
4978,222,43,0.5125
5436,223,23,0.7039
5437,223,23,0.5896
5438,223,23,0.6822
5439,223,23,0.5837
5440,223,23,0.8891
5441,223,23,0.9442
5442,223,23,0.9329
5443,223,23,0.9669
5444,223,23,0.9673
5445,223,23,0.9711
6057,224,132,0.9388
6058,224,132,0.9341
6059,224,132,0.9389
6060,224,132,0.9333
6061,224,132,0.9658
6062,224,132,0.9513
6063,224,132,0.9216
6064,224,132,0.8846
6065,224,132,0.8854
6066,224,132,0.9335
4652,221,17,0.2398
4653,221,17,0.8454
4654,221,17,0.6146
4655,221,17,0.8966
4656,221,17,0.9187
4657,221,17,0.3891
4658,221,17,0.9369
4659,221,17,0.7114
4660,221,17,0.2222
4979,222,43,0.9309
4980,222,43,0.2487
4981,222,43,0.7782
4982,222,43,0.2626
4983,222,43,0.5383
4984,222,43,0.6670
4985,222,43,0.4151
4986,222,43,0.1625
4987,222,43,0.9001
4988,222,43,0.9109
5446,223,23,0.9227
5447,223,23,0.7770
5448,223,23,0.4720
5449,223,23,0.7135
5450,223,23,0.8316
5451,223,23,0.7516
5452,223,23,0.7927
5453,223,23,0.6652
5454,223,23,0.7834
5455,223,23,0.7591
6067,224,132,0.9274
6068,224,132,0.5426
6069,224,132,0.4558
4661,221,17,0.8853
4662,221,17,0.5590
4663,221,17,0.6040
4664,221,17,0.9357
4665,221,17,0.9625
4666,221,17,0.0540
4667,221,17,0.8731
4668,221,17,0.7192
4989,222,43,0.3628
4990,222,43,0.4298
4991,222,43,0.6561
4992,222,43,0.9002
4993,222,43,0.1359
4994,222,43,0.7905
4995,222,43,0.6183
4996,222,43,0.5783
4997,222,43,0.5469
4998,222,43,0.8564
5456,223,23,0.2809
5457,223,23,0.7077
5458,223,23,0.6608
5459,223,23,0.8941
5460,223,23,0.9397
5461,223,23,0.9610
5462,223,23,0.9702
5463,223,23,0.9703
5464,223,23,0.9690
5465,223,23,0.9738
6070,224,132,0.6987
6071,224,132,0.9345
4669,221,17,0.7136
4670,221,17,0.5742
4671,221,17,0.7003
4999,222,43,0.2049
5000,222,43,0.6157
5001,222,43,0.7203
5002,222,43,0.9066
5003,222,43,0.9053
5004,222,43,0.9579
5005,222,43,0.9646
5006,222,43,0.9741
5007,222,43,0.9707
5008,222,43,0.9734
5466,223,23,0.5615
5467,223,23,0.6892
5468,223,23,0.6195
5469,223,23,0.8976
5470,223,23,0.0571
5471,223,23,0.7053
5472,223,23,0.8690
5473,223,23,0.9380
5474,223,23,0.9611
5475,223,23,0.9696
6072,224,132,0.5438
6073,224,132,0.9021
4672,221,17,0.1776
4673,221,17,0.6750
4674,221,17,0.9175
4675,221,17,0.9582
4676,221,17,0.4494
5009,222,43,0.9027
5010,222,43,0.8857
5011,222,43,0.4567
5012,222,43,0.8737
5013,222,43,0.9173
5014,222,43,0.8277
5015,222,43,0.7261
5016,222,43,0.3422
5017,222,43,0.0639
5018,222,43,0.1658
5476,223,23,0.8352
5477,223,23,0.7128
5478,223,23,0.4924
5479,223,23,0.9036
5480,223,23,0.9322
5481,223,23,0.9601
5482,223,23,0.9639
5483,223,23,0.9685
5484,223,23,0.9639
5485,223,23,0.9732
6074,224,132,0.8824
6075,224,132,0.7197
6076,224,132,0.3623
6077,224,132,0.5878
6078,224,132,0.6173
6079,224,132,0.9323
6080,224,132,0.9534
6081,224,132,0.9689
6082,224,132,0.9701
6083,224,132,0.9759
4677,221,17,0.7355
4678,221,17,0.9248
4679,221,17,0.9635
4680,221,17,0.2410
4681,221,17,0.2188
4682,221,17,0.5039
5019,222,43,0.6780
5020,222,43,0.9261
5021,222,43,0.9182
5022,222,43,0.9418
5023,222,43,0.2397
5024,222,43,0.6899
5025,222,43,0.4664
5026,222,43,0.7322
5027,222,43,0.2999
5028,222,43,0.7982
5486,223,23,0.7663
5487,223,23,0.7583
5488,223,23,0.2241
5489,223,23,0.7139
6084,224,132,0.1671
6085,224,132,0.6583
4683,221,17,0.9093
4684,221,17,0.9633
4685,221,17,0.9697
4686,221,17,0.3411
4687,221,17,0.4747
4688,221,17,0.2084
4689,221,17,0.5202
5029,222,43,0.7726
5030,222,43,0.9233
5031,222,43,0.9059
5032,222,43,0.2972
5033,222,43,0.6010
5034,222,43,0.9148
5035,222,43,0.7188
5036,222,43,0.8714
5037,222,43,0.4457
5038,222,43,0.9159
5490,223,23,0.9136
5491,223,23,0.9543
5492,223,23,0.5671
6086,224,132,0.7923
6087,224,132,0.8711
6088,224,132,0.9252
6089,224,132,0.8645
6090,224,132,0.8633
6091,224,132,0.8828
6092,224,132,0.2364
6093,224,132,0.7606
6094,224,132,0.7871
6095,224,132,0.9540
4690,221,17,0.9105
4691,221,17,0.6907
4692,221,17,0.6392
4693,221,17,0.8507
4694,221,17,0.8448
4695,221,17,0.6880
4696,221,17,0.7693
4697,221,17,0.9543
4698,221,17,0.7806
4699,221,17,0.9221
5039,222,43,0.8716
5040,222,43,0.7920
5041,222,43,0.0829
5042,222,43,0.3263
5043,222,43,0.1210
5044,222,43,0.6350
5045,222,43,0.9179
5046,222,43,0.9508
5047,222,43,0.9725
5048,222,43,0.9710
5493,223,23,0.3669
5494,223,23,0.7507
6096,224,132,0.8708
6097,224,132,0.9069
6098,224,132,0.9578
6099,224,132,0.9620
6100,224,132,0.9765
6101,224,132,0.9425
6102,224,132,0.4263
6103,224,132,0.8967
4700,221,93,0.6812
4701,221,93,0.4181
4702,221,93,0.9255
4703,221,93,0.9429
4704,221,93,0.9277
4705,221,93,0.9637
4706,221,93,0.9488
4707,221,93,0.9319
4708,221,93,0.2294
5049,222,43,0.9464
5050,222,43,0.9342
5051,222,43,0.8892
5052,222,43,0.9322
5053,222,43,0.9275
5054,222,43,0.4128
5055,222,43,0.9430
5056,222,43,0.6311
5057,222,43,0.9244
5058,222,43,0.2662
5495,223,23,0.1947
5496,223,23,0.6963
6104,224,132,0.9256
6105,224,132,0.3505
6106,224,132,0.6507
6107,224,132,0.9435
5059,222,43,0.8022
5060,222,43,0.8505
5061,222,43,0.6332
5062,222,43,0.6438
5063,222,43,0.6962
5064,222,43,0.3435
5065,222,43,0.5278
5066,222,43,0.9001
5067,222,43,0.9506
5068,222,43,0.8909
5497,223,23,0.3987
5498,223,23,0.6444
6108,224,132,0.5372
6109,224,132,0.8382
6110,224,132,0.7521
6111,224,132,0.6265
6112,224,132,0.8718
6113,224,132,0.7461
6114,224,132,0.0855
6115,224,132,0.9197
6116,224,132,0.9554
6117,224,132,0.9669
6337,225,132,0.6534
6338,225,132,0.8264
6339,225,132,0.8784
6340,225,132,0.9109
6341,225,132,0.7270
6342,225,132,0.9459
6343,225,132,0.7765
6344,225,132,0.8831
6345,225,132,0.5555
6346,225,132,0.9336
5069,222,43,0.8156
5070,222,43,0.8699
5071,222,43,0.7805
5072,222,43,0.5933
5073,222,43,0.9447
5074,222,43,0.8140
5075,222,43,0.5446
5076,222,43,0.3384
5077,222,43,0.4953
5078,222,43,0.6995
5499,223,23,0.4520
5500,223,23,0.3382
5501,223,23,0.4208
5502,223,23,0.9284
5503,223,23,0.1085
5504,223,23,0.8080
5505,223,23,0.2375
5506,223,23,0.9511
5507,223,23,0.9683
5508,223,23,0.4351
6118,224,132,0.9581
6119,224,132,0.4454
6120,224,132,0.8028
6121,224,132,0.9353
6122,224,132,0.9449
6123,224,132,0.6395
6124,224,132,0.2803
6125,224,132,0.4023
6126,224,132,0.9080
6127,224,132,0.9224
6347,225,132,0.9242
6348,225,132,0.8941
6349,225,132,0.9485
6350,225,132,0.7353
6351,225,132,0.9413
6352,225,132,0.9633
6353,225,132,0.9494
6354,225,132,0.8178
6355,225,132,0.9123
6356,225,132,0.9667
5079,222,43,0.4643
5080,222,43,0.2514
5081,222,43,0.8612
5082,222,43,0.6041
5083,222,43,0.9110
5084,222,43,0.6903
5085,222,43,0.9247
5086,222,43,0.9558
5087,222,43,0.9676
5088,222,43,0.9717
5509,223,23,0.7959
5510,223,23,0.2639
5511,223,23,0.7680
5512,223,23,0.2891
6128,224,132,0.0628
6129,224,132,0.3671
6130,224,132,0.7740
6131,224,132,0.9267
6132,224,132,0.9372
6133,224,132,0.9645
6134,224,132,0.9688
6135,224,132,0.9672
6136,224,132,0.9750
6137,224,132,0.9752
6357,225,23,0.6275
6358,225,23,0.9353
6359,225,23,0.7628
6360,225,23,0.8330
6361,225,23,0.7788
6362,225,23,0.5788
6363,225,23,0.3753
6364,225,23,0.9287
6365,225,23,0.3763
6366,225,23,0.9390
5089,222,43,0.9417
5090,222,43,0.2348
5091,222,43,0.5521
5092,222,43,0.8893
5093,222,43,0.9132
5094,222,43,0.9225
5095,222,43,0.7729
5096,222,43,0.3258
5097,222,43,0.7701
5098,222,43,0.8836
5513,223,23,0.8580
5514,223,23,0.0458
5515,223,23,0.6998
6138,224,132,0.8554
6139,224,132,0.9441
6140,224,132,0.9517
6141,224,132,0.9353
6142,224,132,0.9472
6143,224,132,0.9291
6144,224,132,0.0355
6145,224,132,0.7795
6146,224,132,0.8783
6147,224,132,0.5897
6367,225,23,0.4054
6368,225,23,0.7777
5099,222,43,0.8181
5100,222,43,0.0811
5101,222,43,0.4957
5102,222,43,0.3320
5103,222,43,0.4857
5104,222,43,0.8530
5105,222,43,0.7906
5106,222,43,0.7478
5107,222,43,0.7534
5108,222,43,0.7836
5516,223,23,0.8846
5517,223,23,0.9604
5518,223,23,0.7633
5519,223,23,0.3402
5520,223,23,0.7236
5521,223,23,0.1656
5522,223,23,0.6964
5523,223,23,0.3846
5524,223,23,0.8520
5525,223,23,0.9083
6148,224,132,0.9139
6149,224,132,0.9421
6150,224,132,0.9153
6151,224,132,0.9479
6152,224,132,0.8937
6153,224,132,0.9305
6154,224,132,0.3263
6155,224,132,0.5335
6156,224,132,0.7256
6157,224,132,0.6720
6369,225,23,0.5971
6370,225,23,0.2650
6371,225,23,0.3796
5109,222,43,0.7977
5110,222,43,0.9210
5111,222,43,0.9306
5112,222,43,0.4386
5113,222,43,0.9472
5114,222,43,0.9699
5115,222,43,0.9761
5116,222,43,0.8567
5117,222,43,0.9414
5526,223,23,0.7792
5527,223,23,0.9203
5528,223,23,0.9287
5529,223,23,0.6039
5530,223,23,0.6139
5531,223,23,0.7636
5532,223,23,0.5889
5533,223,23,0.6401
5534,223,23,0.9258
5535,223,23,0.9587
6158,224,23,0.8615
6159,224,23,0.3247
6160,224,23,0.8892
6161,224,23,0.6522
6162,224,23,0.7191
6163,224,23,0.8052
6164,224,23,0.7623
6165,224,23,0.9249
6166,224,23,0.9028
6167,224,23,0.4632
6372,225,23,0.6574
6373,225,23,0.8984
6374,225,23,0.9228
6375,225,23,0.3453
6376,225,23,0.7384
6377,225,23,0.5025
6378,225,23,0.4781
6379,225,23,0.9396
6380,225,23,0.0436
6381,225,23,0.6614
5118,222,17,0.7466
5119,222,17,0.9458
5120,222,17,0.9701
5121,222,17,0.8730
5122,222,17,0.6354
5123,222,17,0.9576
5124,222,17,0.9638
5125,222,17,0.6581
5126,222,17,0.8090
5127,222,17,0.7728
5536,223,23,0.8872
5537,223,23,0.7732
6168,224,23,0.9166
6169,224,23,0.9131
6170,224,23,0.8392
6171,224,23,0.0770
6172,224,23,0.5726
6173,224,23,0.6594
6174,224,23,0.3795
6175,224,23,0.7768
6176,224,23,0.9164
6177,224,23,0.3958
6382,225,23,0.3903
6383,225,23,0.6030
6384,225,23,0.4883
5128,222,17,0.6298
5129,222,17,0.7370
5130,222,17,0.1683
5131,222,17,0.3577
5132,222,17,0.3232
5133,222,17,0.7582
5134,222,17,0.7145
5135,222,17,0.7597
5136,222,17,0.7953
5137,222,17,0.7315
5538,223,23,0.6655
5539,223,23,0.6487
6178,224,23,0.8799
6179,224,23,0.6766
6180,224,23,0.8118
6181,224,23,0.5506
6182,224,23,0.6840
6183,224,23,0.1008
6385,225,23,0.8301
