ID,User_ID,Bot_Strategy,Accuracy
3679,220,23,0.1331
5880,220,23,0.0610
8380,220,23,0.7175
7052,210,23,0.9200
7057,210,23,0.0906
7062,210,23,0.8426
7068,210,23,0.2273
7077,210,23,0.7052
7082,210,23,0.6129
7085,210,23,0.4267
7095,210,23,0.6810
7100,210,23,0.6716
7112,210,23,0.5928
1374,217,93,0.9696
3079,217,93,0.9971
3964,217,93,0.9858
6560,217,93,0.9431
13114,217,93,0.9729
477,219,17,0.7574
1347,219,17,0.6597
3319,219,17,0.5584
4985,219,17,0.0155
5496,219,17,0.4734
7226,219,17,0.9829
8729,219,17,0.8970
12360,219,17,0.9532
12635,219,17,0.9942
13521,219,17,0.9779
445,220,23,0.9981
1496,220,23,0.9997
3184,220,23,0.9980
3828,220,23,1.0000
5720,220,23,0.9976
5955,220,23,0.9930
8343,220,23,0.9682
10269,220,23,0.9640
11949,220,23,0.9221
13868,220,23,0.2893
7121,210,23,0.8680
7129,210,23,0.1314
7134,210,23,0.6102
7142,210,23,0.3247
7151,210,23,0.6483
7157,210,23,0.5011
7165,210,23,0.5154
7172,210,23,0.5783
7182,210,23,0.4796
7186,210,23,0.5811
11629,217,93,0.9991
13117,217,93,0.9938
245,219,17,0.7924
494,219,17,0.5143
4384,219,17,0.7174
5043,219,17,0.0891
5401,219,17,0.6251
10104,219,17,0.3333
12797,219,17,0.8227
13529,219,17,0.6602
13536,219,17,0.9258
13542,219,17,0.5893
2671,220,23,0.8667
2680,220,23,0.4231
10405,220,23,0.8490
7195,210,23,0.6960
7204,210,23,0.2127
7207,210,23,0.9928
7210,210,23,0.3896
7219,210,23,0.5518
7224,210,23,0.2944
7231,210,23,0.8650
7237,210,23,0.6054
7247,210,23,0.7393
7260,210,23,0.7260
6955,217,93,0.9892
10876,217,93,0.9972
3431,219,17,0.8915
3807,219,17,0.6418
7360,219,17,0.9161
9699,219,17,0.2493
12119,219,17,0.4675
13546,219,17,0.5714
13550,219,17,0.4878
13556,219,17,0.8119
13560,219,17,0.1774
13564,219,17,0.3739
2651,220,23,0.1039
2842,220,23,0.6376
6622,220,23,0.8608
11819,220,23,0.8685
11967,220,23,0.1525
13671,220,23,0.9000
13875,220,23,0.4997
7270,210,23,0.7918
7275,210,23,0.2306
7284,210,23,0.5849
7288,210,23,0.3628
7293,210,23,0.5968
7303,210,23,0.5481
7310,210,23,0.7491
7320,210,23,0.3905
7329,210,23,0.8650
7333,210,23,0.3136
5246,217,93,0.9499
13119,217,93,0.9988
2065,219,17,0.5401
2817,219,17,0.8459
5725,219,17,0.8094
6446,219,17,0.0011
10823,219,17,0.8959
11828,219,17,0.9598
12133,219,17,0.9928
13571,219,17,0.9560
13579,219,17,0.1190
13582,219,17,0.7135
13882,220,23,1.0000
13890,220,23,0.9996
7342,210,23,0.7669
7349,210,23,0.4664
7358,210,23,0.6446
7362,210,23,0.4926
7370,210,23,0.8650
7374,210,23,0.5749
7379,210,23,0.2011
7384,210,23,0.8377
7389,210,23,0.7731
7399,210,23,0.6708
5597,217,93,0.1808
6823,217,93,0.2483
7078,217,93,0.9993
10215,217,93,0.9250
13126,217,93,0.9981
683,219,17,0.6603
2543,219,17,0.0048
2742,219,17,0.8000
3196,219,17,0.9427
8157,219,17,0.8927
8252,219,17,0.7116
13591,219,17,0.3121
13595,219,17,0.3880
13600,219,17,0.3305
13605,219,17,0.0853
379,220,23,0.9990
3273,220,23,0.9943
4067,220,23,0.9999
5110,220,23,0.8697
9799,220,23,0.9657
12603,220,23,0.0117
12971,220,23,0.9618
13898,220,23,0.9749
7407,210,23,0.8431
7412,210,23,0.0964
7416,210,23,0.7556
7422,210,23,0.1452
2980,217,93,0.9996
6523,217,93,0.8163
8697,217,93,0.9781
11356,217,93,0.9447
12682,217,93,0.9958
13128,217,93,0.9939
1273,219,17,0.4069
1685,219,17,0.2579
3474,219,17,0.5900
4390,219,17,0.6249
4800,219,17,0.9958
6140,219,17,0.3258
7458,219,17,0.6496
10685,219,17,0.2697
11893,219,17,0.6090
12602,219,17,0.7060
1037,220,23,0.3797
3586,220,23,0.9990
4766,220,23,0.9955
5998,220,23,0.9853
6524,220,23,0.8706
7895,220,23,0.9955
11406,220,23,0.9672
13466,220,23,0.9955
13905,220,23,0.8498
13910,220,23,0.9845
2875,217,93,0.9990
5512,217,93,0.9962
86,219,17,0.4302
4716,219,17,0.6174
4736,219,17,0.1484
6019,219,17,0.5697
7123,219,17,0.8260
7375,219,17,0.2878
7683,219,17,0.2403
9422,219,17,0.5484
9575,219,17,0.1591
10739,219,17,0.3821
981,220,107,1.0000
2707,220,107,0.9927
3617,220,107,0.9932
6711,220,107,0.9998
7715,220,107,0.9735
7926,220,107,0.9944
11619,220,107,0.3848
12655,220,107,1.0000
13914,220,107,0.9857
1630,221,132,0.9792
2441,221,132,0.2551
4801,221,132,0.9960
5454,221,132,0.8736
7588,221,132,0.9605
9260,221,132,0.9956
10349,221,132,0.0111
14060,221,132,0.9586
14064,221,132,0.9986
14065,221,132,0.2536
928,217,93,0.8870
6841,217,93,0.9036
7471,217,93,0.9892
9380,217,93,0.9964
9384,217,93,0.9909
11574,217,93,0.6089
11638,217,93,0.3646
11861,217,93,0.8102
13129,217,93,0.9913
13135,217,93,0.9954
2483,219,17,0.2650
4399,219,17,0.2178
7088,219,17,0.4575
7393,219,17,0.4740
10529,219,17,0.7818
12078,219,17,0.4036
13209,219,17,0.3671
13612,219,17,0.6479
13620,219,17,0.8274
13629,219,17,0.4958
4163,220,43,0.9617
6306,220,43,0.9453
982,221,132,0.9832
1984,221,132,0.4989
3285,221,132,0.8796
6353,221,132,0.9995
7706,221,132,0.9976
10454,221,132,0.9161
13246,221,132,0.9961
14068,221,132,0.9999
14077,221,132,0.9967
14081,221,132,0.9602
5080,217,93,0.9727
6062,217,93,0.7217
13143,217,93,0.9616
4379,219,17,0.8308
7951,219,17,0.9099
8460,219,17,0.3121
11298,219,17,0.2220
11425,219,17,0.3102
12354,219,17,0.9853
12479,219,17,0.4821
12920,219,17,0.4059
13061,219,17,0.2890
13635,219,17,0.9576
517,220,43,0.8391
3248,220,43,0.9969
4503,220,43,0.9984
6386,220,43,0.0347
6644,220,43,0.8646
9527,220,43,0.8887
9640,220,43,0.9981
13035,220,43,0.9955
13915,220,43,0.5730
839,221,132,0.6611
3750,221,132,0.9224
4837,221,132,0.9941
5370,221,132,0.9367
6097,221,132,0.9948
8282,221,132,0.8873
9927,221,132,0.9978
10512,221,132,0.9786
11772,221,132,0.0720
14082,221,132,0.9843
1049,217,93,0.9593
2270,217,93,0.9780
2621,217,93,0.5779
3254,217,93,0.6673
7666,217,93,0.7056
8654,217,93,0.8650
13151,217,93,0.9009
13157,217,93,0.9940
656,219,17,0.4140
2808,219,17,0.6100
3229,219,17,0.5397
5884,219,17,0.4087
5997,219,17,0.2549
6956,219,17,0.4678
8849,219,17,0.8059
10227,219,17,0.9747
13202,219,17,0.0303
13638,219,17,0.9865
3264,220,43,0.8381
6276,220,43,0.9303
7296,220,43,0.9692
9843,220,43,0.4431
12683,220,43,0.9619
13920,220,43,0.9978
13921,220,43,0.9991
13923,220,43,0.9055
133,221,132,0.9997
4471,221,132,0.4040
5739,221,132,0.9510
5905,221,132,0.8650
6751,221,132,0.8815
7741,221,132,0.9998
10530,221,132,1.0000
11666,221,132,0.8206
11862,221,132,0.9827
14085,221,132,0.0015
2344,217,93,0.9880
6668,217,93,0.8443
7584,217,93,0.9999
10390,217,93,0.0402
118,219,17,0.5261
1307,219,17,0.1852
2923,219,17,0.5265
4461,219,17,0.6343
4930,219,17,0.5582
6148,219,17,0.4412
9155,219,17,0.6065
10057,219,17,0.6612
10396,219,17,0.2201
11282,219,17,0.5196
71,220,43,0.9946
3197,220,43,0.9947
29,221,132,0.9698
3608,221,132,0.9976
4906,221,132,0.9945
5361,221,132,0.0168
6134,221,132,0.9744
7238,221,132,0.9995
8990,221,132,0.9937
11648,221,132,0.8650
14087,221,132,0.9998
14088,221,132,0.9976
4494,217,93,0.9983
9836,217,93,0.9949
13162,217,93,0.0010
444,219,17,0.9694
2823,219,17,0.7992
2827,219,17,0.0212
3887,219,17,0.9701
6133,219,17,0.8358
6464,219,17,0.5924
11524,219,17,0.9524
12274,219,17,0.9303
13645,219,17,0.9932
13651,219,17,0.9803
13053,220,43,0.9973
13929,220,43,0.7125
1287,221,132,0.9986
1834,221,132,0.9807
4091,221,132,0.8684
8527,221,132,1.0000
11241,221,132,0.9862
11497,221,132,0.9737
54,217,93,0.9790
6515,217,93,0.9983
13166,217,93,0.9995
1333,219,17,0.8301
1397,219,17,0.9497
10743,219,17,0.2097
11101,219,17,0.4379
11405,219,17,0.3588
12091,219,17,0.8650
12395,219,17,0.3826
13656,219,17,0.7929
13661,219,17,0.4997
13670,219,17,0.6946
2011,220,43,0.3348
2734,220,43,0.9220
4104,220,43,0.9998
8136,220,43,0.8136
8150,220,43,0.3738
12595,220,43,0.9652
13360,220,43,0.7401
13933,220,43,0.7164
9020,221,132,0.9994
13158,221,132,0.9737
5158,217,93,0.9525
8035,217,93,0.9771
9694,217,93,0.1684
81,219,17,0.2768
1036,219,17,0.3293
3606,219,17,0.6430
4323,219,17,0.3737
5716,219,17,0.7139
6501,219,17,0.6041
7881,219,17,0.8585
11145,219,17,0.7003
13089,219,17,0.6393
13682,219,17,0.1409
7278,220,43,0.0358
7444,220,43,0.9348
7814,220,43,0.1410
8093,220,43,0.8844
8454,220,43,0.0490
9493,220,43,0.4084
10548,220,43,0.9825
12387,220,43,0.4980
13940,220,43,0.9958
13943,220,43,0.9628
4121,221,132,0.6657
4931,221,132,0.1102
11432,221,132,0.4535
13511,221,132,0.9977
9654,217,93,0.9976
10528,217,93,0.2229
13172,217,93,0.9349
2440,219,17,0.6532
3568,219,17,0.1587
3585,219,17,0.6388
6982,219,17,0.7196
7352,219,17,0.6677
9019,219,17,0.8267
10998,219,17,0.8650
12693,219,17,0.5870
13686,219,17,0.7041
13695,219,17,0.8575
4120,220,43,0.1066
6738,220,43,0.6640
7478,220,43,0.3108
13216,220,43,0.9956
13951,220,43,0.9578
13959,220,43,0.9920
3460,221,132,0.9991
3894,221,132,0.2565
4819,221,132,0.9984
6368,221,132,0.9989
7486,221,132,0.9609
8075,221,132,0.9837
13196,221,132,1.0000
13297,221,132,0.9951
13736,221,132,0.8349
14091,221,132,0.8942
493,217,93,0.4737
4208,217,93,0.9972
7982,217,93,1.0000
8163,217,93,0.5271
9798,217,93,0.9995
13178,217,93,0.4410
13185,217,93,0.9442
13188,217,93,0.2786
13195,217,93,0.9868
15,219,17,0.5993
178,219,17,0.3552
6811,219,17,0.5484
6945,219,17,0.6576
8626,219,17,0.3228
9809,219,17,0.4852
9973,219,17,0.5792
10728,219,17,0.5910
13271,219,17,0.3081
13696,219,17,0.3563
267,220,43,0.9843
2271,220,43,0.9668
5636,220,43,0.5484
6866,220,43,0.9829
12120,220,43,0.0493
12382,220,43,0.9932
12983,220,43,0.9178
13422,220,43,0.9852
13961,220,43,0.5335
13968,220,43,0.2333
1677,221,23,1.0000
14095,221,23,0.9995
4746,217,43,0.8812
106,219,17,0.6107
1478,219,17,0.9795
2891,219,17,0.7158
3272,219,17,0.6430
8788,219,17,0.1559
8799,219,17,0.2047
12381,219,17,0.5412
12929,219,17,0.8677
13699,219,17,0.8967
13705,219,17,0.9353
468,220,43,0.9748
2771,220,43,0.9192
3029,220,43,0.9851
3113,220,43,0.8206
6346,220,43,0.8734
9695,220,43,0.4835
12976,220,43,0.9957
13621,220,43,0.8607
13973,220,43,0.9714
13974,220,43,0.9422
371,221,23,0.7582
6186,221,23,0.8896
8311,221,23,0.9715
13614,221,23,0.9971
437,219,17,0.9535
872,219,17,0.9954
1237,219,17,0.9767
3371,219,17,0.9526
3624,219,17,0.9989
6484,219,17,0.9927
6932,219,17,0.8841
10578,219,17,0.9936
13713,219,17,0.9897
13716,219,17,0.8761
1091,220,43,0.9030
2930,220,43,0.8084
4717,220,43,0.8326
6812,220,43,0.9556
12715,220,43,0.9196
12728,220,43,0.9983
13978,220,43,0.9937
10620,221,23,0.9961
13152,221,23,0.9942
1080,222,132,0.3968
7010,222,132,0.8764
8823,222,132,0.9587
8991,222,132,0.8583
9768,222,132,0.8283
10498,222,132,0.9561
11542,222,132,0.9977
13924,222,132,0.9981
14066,222,132,0.7904
14252,222,132,0.5848
667,219,17,0.9677
4296,219,17,0.9944
4658,219,17,0.9998
5196,219,17,0.8159
5973,219,17,0.6365
6769,219,17,0.9701
9242,219,17,0.9932
9706,219,17,0.9930
11186,219,17,0.9682
13721,219,17,0.9556
7147,220,43,0.6330
10114,220,43,0.9996
13984,220,43,0.9607
6770,221,23,0.9915
8273,221,23,0.9882
10928,221,23,0.9847
11746,221,23,0.8388
49,222,132,0.8069
2229,222,132,0.9774
3751,222,132,0.5664
4196,222,132,0.8656
6197,222,132,0.9268
6787,222,132,0.0057
12004,222,132,0.9895
13823,222,132,0.9967
13834,222,132,0.5178
14257,222,132,0.1326
835,219,17,0.0881
1676,219,17,0.0414
5204,219,17,0.9976
6055,219,17,0.0758
6428,219,17,0.9269
8109,219,17,0.9090
9538,219,17,0.4119
10117,219,17,0.6301
11253,219,17,0.7962
11575,219,17,0.6872
2622,220,43,0.4726
7630,220,43,0.8329
11610,220,43,0.9959
13986,220,43,0.9999
7770,221,23,0.5904
9029,221,23,0.9994
14100,221,23,0.9925
55,222,132,0.0118
1896,222,132,0.0155
2433,222,132,0.7011
3213,222,132,0.9322
3680,222,132,0.6613
8716,222,132,0.9762
9038,222,132,0.9733
14261,222,132,0.9958
14263,222,132,0.8343
14268,222,132,0.9993
450,219,17,0.5348
3125,219,17,0.1400
8193,219,17,0.5743
8468,219,17,0.8624
10809,219,17,0.9942
12803,219,17,0.9616
13727,219,17,0.9860
13732,219,17,0.9504
13735,219,17,0.7023
13743,219,17,0.0638
431,220,43,0.7761
4780,220,43,0.7842
5965,220,43,0.9135
6480,220,43,0.9970
7376,220,43,0.9923
7541,220,43,0.9943
7994,220,43,0.9988
10175,220,43,0.9817
13988,220,43,0.9899
568,221,23,0.3938
5885,221,23,0.8947
5893,221,23,0.9998
7531,221,23,0.4680
7643,221,23,0.6048
13411,221,23,0.5196
14106,221,23,0.6295
14111,221,23,0.9495
14114,221,23,0.9622
284,222,132,0.9945
1697,222,132,0.9938
2329,222,132,0.9955
3482,222,132,0.9890
10470,222,132,0.7201
10811,222,132,0.8987
11863,222,132,0.9931
12661,222,132,0.6691
13543,222,132,0.9942
14272,222,132,0.9815
536,219,93,0.8116
1895,219,93,0.8371
2104,219,93,0.6752
5393,219,93,0.5819
6077,219,93,0.6502
6112,219,93,0.5315
7136,219,93,0.2051
7305,219,93,0.1501
9666,219,93,0.7690
10623,219,93,0.9544
3354,220,17,0.9012
9867,220,17,0.9884
10858,220,17,0.1690
11386,220,17,0.3572
11720,220,17,0.2772
13793,220,17,0.3862
13995,220,17,0.7445
14000,220,17,0.7156
14005,220,17,0.9311
14012,220,17,0.9881
2476,221,23,0.9850
2991,221,23,0.2841
7752,221,23,0.9480
9071,221,23,0.9785
10975,221,23,0.9988
14118,221,23,0.9866
1387,222,132,0.8802
2708,222,132,0.9549
5339,222,132,0.9396
5740,222,132,0.9822
7401,222,132,0.9983
7495,222,132,0.9974
8283,222,132,0.9970
10513,222,132,0.9973
14275,222,132,0.9974
14277,222,132,0.9740
1024,219,93,0.0704
1833,219,93,0.9999
2915,219,93,0.6257
3678,219,93,0.9983
7009,219,93,0.9919
7851,219,93,0.9957
8504,219,93,0.1601
9179,219,93,0.9341
12369,219,93,0.7937
13746,219,93,0.9814
11261,220,17,1.0000
14017,220,17,0.9995
1263,221,23,0.8726
1807,221,23,0.4383
3744,221,23,0.9143
4266,221,23,0.9976
5375,221,23,0.9693
10270,221,23,0.0913
10370,221,23,0.9227
12265,221,23,0.9983
13467,221,23,0.9620
14122,221,23,0.6068
1756,222,132,1.0000
1790,222,132,0.9991
2105,222,132,0.9933
2700,222,132,0.9482
2828,222,132,0.9997
3321,222,132,0.9988
5659,222,132,0.9996
10657,222,132,0.6927
12781,222,132,0.9993
14283,222,132,0.9926
8164,219,93,0.3232
8359,219,93,0.8491
8521,219,93,0.2788
8944,219,93,0.8650
9218,219,93,0.4939
9447,219,93,0.6515
11431,219,93,0.3283
11744,219,93,0.4470
12786,219,93,0.8608
13749,219,93,0.0567
478,220,17,0.7732
3607,220,17,0.9532
7211,220,17,0.9950
8310,220,17,0.9902
10962,220,17,0.9523
13547,220,17,0.9952
14023,220,17,0.9684
726,221,23,0.4532
10905,221,23,0.4909
13906,221,23,0.9990
14126,221,23,0.9086
14130,221,23,0.9691
595,222,23,0.9995
1025,222,23,0.5408
4148,222,23,0.9982
4669,222,23,0.6860
4685,222,23,0.9998
5111,222,23,0.9146
8711,222,23,0.9996
8956,222,23,0.8201
11407,222,23,0.8979
14286,222,23,0.9968
693,219,93,0.5769
11597,219,93,0.7542
13753,219,93,0.6095
13759,219,93,0.7830
5301,220,17,0.9955
5913,220,17,0.9829
10147,220,17,0.9910
11208,220,17,0.0802
3320,221,23,0.9993
4164,221,23,0.9614
6064,221,23,0.0532
7272,221,23,0.0110
7566,221,23,0.4862
11726,221,23,0.9795
13639,221,23,0.8919
14136,221,23,0.9626
14141,221,23,0.5017
2326,222,23,0.6404
2719,222,23,0.0240
2753,222,23,0.9684
4477,222,23,0.9987
6933,222,23,0.5910
8785,222,23,0.3111
10703,222,23,0.4052
11747,222,23,0.6801
13385,222,23,0.9933
14289,222,23,0.9973
699,219,93,0.8016
4667,219,93,0.8826
4831,219,93,0.9571
6063,219,93,0.2003
405,220,17,0.9391
2484,220,17,0.9798
4284,220,17,0.3638
11943,220,17,0.9918
1953,221,23,0.5583
5765,221,23,0.3514
6161,221,23,0.9991
8224,221,23,0.9988
339,222,23,0.6092
1487,222,23,0.9982
1736,222,23,0.7993
2764,222,23,0.0190
3173,222,23,0.9747
3569,222,23,0.0661
3940,222,23,0.4490
6169,222,23,0.9653
9909,222,23,0.9779
10204,222,23,0.0036
3508,219,93,0.0537
5937,219,93,0.6709
9416,219,93,0.2251
12680,219,93,0.9114
82,220,17,0.9345
1274,220,17,0.9040
5354,220,17,0.7689
5385,220,17,0.9997
7199,220,17,0.3261
12809,220,17,0.8599
13012,220,17,0.9862
13062,220,17,0.1629
14031,220,17,0.5844
4748,221,23,0.9253
5804,221,23,0.2191
6739,221,23,0.8232
14146,221,23,0.8874
14158,221,23,0.9749
14165,221,23,0.0842
627,222,23,0.2555
1038,222,23,0.5180
5395,222,23,0.9959
5523,222,23,0.8701
5789,222,23,0.9876
6009,222,23,0.7442
10478,222,23,0.9775
13722,222,23,0.2680
14293,222,23,0.4198
14299,222,23,0.9528
1466,219,93,0.6403
9392,219,93,0.3405
12736,219,93,0.6346
13096,220,17,0.0023
14035,220,17,0.9938
14041,220,17,0.9883
14046,220,17,0.9995
1686,221,23,0.9913
11387,221,23,0.9221
506,222,23,0.2945
2605,222,23,0.9742
5956,222,23,0.9540
11673,222,23,0.2917
12110,222,23,0.7757
12198,222,23,0.6892
12304,222,23,0.2443
13144,222,23,0.8093
13432,222,23,0.6201
14303,222,23,0.6961
4275,219,93,0.5690
13762,219,93,0.7945
13769,219,93,0.7476
13771,219,93,0.0895
1568,220,17,0.9998
3381,220,17,0.9966
3386,220,17,0.9830
5240,220,17,0.1525
6540,220,17,0.0030
8194,220,17,0.7085
9570,220,17,0.3012
11836,220,17,0.9165
12542,220,17,0.9967
13043,220,17,0.9223
3185,221,23,0.9902
5394,221,23,1.0000
9006,221,23,0.1004
9731,221,23,0.7325
11473,221,23,0.9468
948,222,23,0.6616
1135,222,23,0.5149
1993,222,23,0.5156
4385,222,23,0.6554
4729,222,23,0.9528
5489,222,23,0.6835
7437,222,23,0.6399
9688,222,23,0.9761
10105,222,23,0.0328
10353,222,23,0.9107
7621,219,93,0.3024
7638,219,93,0.7488
8961,219,93,0.4553
13777,219,93,0.8588
2305,220,17,0.9971
3646,220,17,0.9928
4324,220,17,0.7596
5259,220,17,0.9964
6926,220,17,0.9933
14052,220,17,0.9970
3198,221,23,0.9998
11190,221,23,0.9996
4076,222,23,0.8786
8246,222,23,0.5544
8661,222,23,0.7689
9844,222,23,0.4784
12215,222,23,0.8015
12900,222,23,0.5491
13397,222,23,0.9211
13883,222,23,0.5521
14310,222,23,0.9335
14314,222,23,0.0961
4454,219,93,0.0881
5857,219,93,0.3405
13220,219,93,0.4695
13781,219,93,0.7566
1286,220,17,0.9800
1386,220,17,0.6466
2003,220,17,0.9255
3410,220,17,0.6459
4209,220,17,0.9975
4400,220,17,0.8817
8800,220,17,0.9831
9687,220,17,0.9883
10391,220,17,0.9593
11696,220,17,0.9537
1380,221,23,0.4271
3829,221,23,0.9634
5938,221,23,0.8887
6078,221,23,0.9938
8183,221,23,0.9971
12294,221,23,0.9797
12419,221,23,0.6141
14169,221,23,0.9347
455,222,23,0.9714
3058,222,23,0.2671
4305,222,23,0.9992
8274,222,23,0.9975
9429,222,23,0.9943
12388,222,23,0.9510
13137,222,23,0.9986
13782,222,23,0.9869
14320,222,23,0.9807
14324,222,23,0.8982
7514,219,93,0.2881
13130,219,93,0.8802
13788,219,93,0.7953
13790,219,93,0.0282
198,220,93,0.9920
2883,220,93,0.9992
3965,220,93,0.8016
4297,220,93,1.0000
4428,220,93,0.4461
9707,220,93,0.9894
12488,220,93,0.9996
12700,220,93,0.9966
12886,220,93,0.9932
808,221,23,0.1606
1577,221,23,0.0013
1771,221,23,0.9386
1789,221,23,0.9453
4542,221,23,0.4826
6677,221,23,0.9954
6867,221,23,0.9992
6966,221,23,0.5724
11697,221,23,0.8763
1315,222,23,0.8512
2947,222,23,0.9291
5182,222,23,0.9745
8123,222,23,0.9989
9312,222,23,0.9457
9362,222,23,0.9996
11498,222,23,0.9990
11807,222,23,0.9963
12964,222,23,0.9945
14331,222,23,0.9992
7660,219,93,0.9300
13792,219,93,0.8582
13802,219,93,0.3835
2657,221,23,0.9988
5320,221,23,0.9915
6900,221,23,0.9999
9156,221,23,0.0660
10859,221,23,0.9696
11254,221,23,0.9998
11589,221,23,0.9986
12181,221,23,0.8955
13315,221,23,0.9631
1212,222,23,0.7325
1924,222,23,0.3277
2116,222,23,0.0460
5752,222,23,0.9589
5923,222,23,0.9706
6401,222,23,0.0277
7472,222,23,0.0236
11502,222,23,0.3223
13097,222,23,0.6365
14333,222,23,0.5511
100,223,132,0.9352
7459,223,132,0.8318
7608,223,132,0.9863
7961,223,132,0.9194
11102,223,132,0.6141
12286,223,132,0.9997
13944,223,132,0.1350
14069,223,132,0.9954
14578,223,132,0.9977
14579,223,132,0.9880
5431,219,93,0.9962
9361,219,93,0.9883
11680,219,93,0.9068
7114,221,107,0.7794
8469,221,107,0.4393
11806,221,107,0.9023
13565,221,107,0.6844
14173,221,107,0.9992
14174,221,107,0.9959
3372,222,23,0.7035
3640,222,23,0.6591
6098,222,23,0.9187
6226,222,23,0.5839
6678,222,23,0.7659
6691,222,23,0.9315
6868,222,23,0.8067
10556,222,23,0.1958
10729,222,23,0.6551
13687,222,23,0.9809
3895,223,132,0.2698
4598,223,132,0.9953
5569,223,132,0.8814
10007,223,132,0.9805
10455,223,132,0.9170
10595,223,132,0.9992
10980,223,132,0.5337
11552,223,132,0.9019
13230,223,132,0.9979
14581,223,132,0.9903
6352,219,93,0.6790
8259,219,93,0.9848
8941,219,93,0.5127
3492,221,107,0.5685
7261,221,107,0.4561
8399,221,107,0.9452
12500,221,107,0.7328
13221,221,107,0.9944
14177,221,107,0.8599
2576,222,23,0.3360
3461,222,23,0.9996
5030,222,23,0.4321
7915,222,23,0.9984
10652,222,23,0.9962
10955,222,23,0.8379
11529,222,23,0.0090
12716,222,23,0.4225
13222,222,23,0.9110
14166,222,23,0.3652
8976,223,23,0.9992
14583,223,23,0.9085
8688,219,93,0.7499
13804,219,93,0.9997
13809,219,93,0.9563
1164,221,107,0.6212
1398,221,107,0.9957
4046,221,107,0.9982
9918,221,107,0.1322
10208,221,107,0.6717
13229,221,107,0.8650
13813,221,107,0.9800
14183,221,107,0.9889
14185,221,107,0.9966
1614,222,23,0.9438
6387,222,23,0.3063
6831,222,23,0.3533
8336,222,23,0.9923
9281,222,23,0.9684
9940,222,23,0.9938
13311,222,23,0.9996
14337,222,23,0.9995
14345,222,23,0.9967
14348,222,23,0.9960
2642,223,23,0.9855
13457,223,23,0.0862
14123,223,23,0.9958
9385,219,93,0.6971
13018,219,93,0.8626
13810,219,93,0.3630
7782,221,43,0.9879
8571,221,43,0.6798
9877,221,43,0.9507
11869,221,43,0.3844
12759,221,43,0.9994
12875,221,43,0.9996
14186,221,43,0.9693
14191,221,43,0.9427
1857,222,23,0.9332
2034,222,23,0.0392
3300,222,23,0.9187
3355,222,23,0.9970
4325,222,23,0.5850
8195,222,23,0.8650
8386,222,23,0.9731
9528,222,23,0.9917
10944,222,23,0.2367
11705,222,23,0.9967
4820,223,23,0.6581
4838,223,23,0.7998
9201,223,23,0.6225
10692,223,23,0.5690
10988,223,23,0.9831
11568,223,23,0.6282
3554,219,93,0.9522
3653,219,93,0.9720
7797,219,93,0.3958
1205,221,43,0.9767
3237,221,43,0.9499
3784,221,43,0.9993
4061,221,43,0.8440
8360,221,43,0.0490
8971,221,43,0.9999
10432,221,43,1.0000
12142,221,43,0.2741
14199,221,43,0.9537
1497,222,23,0.9995
1594,222,23,0.5490
2272,222,23,0.9215
4085,222,23,0.9925
5321,222,23,0.9976
6323,222,23,0.8281
6354,222,23,0.5331
8490,222,23,0.7547
10176,222,23,0.9982
14356,222,23,0.3462
596,223,23,0.1307
1388,223,23,0.4201
4197,223,23,0.9770
6413,223,23,0.9748
732,219,93,0.4867
2956,219,93,0.9982
3926,219,93,0.9815
11550,219,93,0.9731
12385,219,93,0.9886
12780,219,93,0.9918
12791,219,93,0.4645
13249,219,93,0.0488
13812,219,93,0.9754
13820,219,93,0.8737
1415,221,43,0.9950
1437,221,43,0.9987
2730,221,43,0.9901
5980,221,43,0.9995
6842,221,43,0.8003
7973,221,43,0.9636
10058,221,43,0.9553
10744,221,43,0.9149
13022,221,43,0.2921
13697,221,43,0.0330
168,222,23,0.6676
3521,222,23,0.6399
3785,222,23,0.9580
4210,222,23,0.8960
4429,222,23,0.1570
5012,222,23,0.9952
5260,222,23,0.9952
7852,222,23,0.9851
9625,222,23,0.9933
12295,222,23,0.9955
10885,223,23,0.9986
14427,223,23,0.9998
1064,219,93,0.9952
2213,219,93,0.9974
2346,219,93,0.9997
2597,219,93,0.9594
5181,219,93,0.9974
7418,219,93,0.9539
8538,219,93,0.1268
11689,219,93,0.9980
13255,219,93,0.9956
13822,219,93,0.9663
4043,221,17,0.8128
4174,221,17,0.8827
7285,221,17,0.9988
9180,221,17,0.9953
9790,221,17,0.4850
9872,221,17,0.9386
11089,221,17,0.9402
14205,221,17,0.9062
446,222,23,0.7130
878,222,23,0.8650
1531,222,23,0.9579
2496,222,23,0.2564
2785,222,23,0.5232
4298,222,23,0.5940
10242,222,23,0.6262
11317,222,23,0.5150
13764,222,23,0.4381
14359,222,23,0.5660
1885,223,23,0.9554
4372,223,23,0.8817
6794,223,23,0.9615
8424,223,23,0.6215
8440,223,23,0.6152
14242,223,23,0.9564
119,221,17,0.9998
4276,221,17,0.9832
4844,221,17,0.6874
5148,221,17,0.0399
10220,221,17,0.9761
14213,221,17,0.9742
154,222,23,0.8355
675,222,23,0.7455
1479,222,23,0.9620
3398,222,23,0.8650
5118,222,23,0.8732
8555,222,23,0.9998
12266,222,23,0.9974
13622,222,23,0.5018
14366,222,23,0.3029
14370,222,23,0.9472
5437,223,23,0.9993
14590,223,23,0.6441
