ID,User_ID,Bot_Strategy,Accuracy
4650,210,23,0.7727
4655,210,23,0.3063
4662,210,23,0.6839
4676,210,23,0.4636
4683,210,23,0.6251
4688,210,23,0.4318
4708,210,23,0.3738
4714,210,23,0.7179
4722,210,23,0.4980
4728,210,23,0.3911
2815,214,93,0.8380
4195,214,93,0.9425
7597,214,93,0.8845
7972,214,93,0.8638
8013,214,93,0.9084
8833,214,93,0.8414
11762,214,93,0.9076
11770,214,93,0.9723
11771,214,93,0.9883
11773,214,93,0.9959
9463,215,17,0.9907
12303,215,17,0.9865
2227,217,132,0.9533
9821,217,132,0.6471
12766,217,132,0.9949
12773,217,132,0.3490
4735,210,23,0.5049
4739,210,23,0.2772
4745,210,23,0.7314
4751,210,23,0.3380
4759,210,23,0.5896
4763,210,23,0.4455
4777,210,23,0.5887
4787,210,23,0.4440
4791,210,23,0.5509
4794,210,23,0.8046
78,214,93,0.8419
1360,214,93,0.4446
1969,214,93,0.9666
2954,214,93,0.9919
3538,214,93,0.8258
8257,214,93,0.9700
11775,214,93,0.9881
11777,214,93,0.9591
11782,214,93,0.9468
11787,214,93,0.8545
413,215,17,0.8090
1339,215,17,0.2852
2073,215,17,0.9512
7101,215,17,0.0559
10789,215,17,0.6888
12306,215,17,0.8936
3153,217,132,0.9139
3861,217,132,0.8734
4322,217,132,0.9024
4398,217,132,0.9566
7810,217,132,0.9707
12779,217,132,0.9859
12785,217,132,0.8127
12790,217,132,0.2341
12796,217,132,0.3733
4815,210,23,0.7475
4823,210,23,0.2350
4830,210,23,0.7127
4835,210,23,0.4364
4842,210,23,0.5980
4849,210,23,0.6577
4859,210,23,0.5060
4866,210,23,0.3404
4873,210,23,0.1669
4877,210,23,0.5490
7894,214,93,0.9959
838,215,17,0.1563
6864,215,17,0.9240
12315,215,17,0.6620
1754,217,132,0.9797
8408,217,132,0.9727
10445,217,132,0.7223
11763,217,132,0.4680
11783,217,132,0.7410
12802,217,132,0.6529
4881,210,23,0.7028
4892,210,23,0.4366
4901,210,23,0.6023
4915,210,23,0.3536
4922,210,23,0.6182
4928,210,23,0.4246
4938,210,23,0.4278
4943,210,23,0.5208
4953,210,23,0.4046
4963,210,23,0.8346
348,214,93,0.7276
2911,214,93,0.9395
4162,214,93,0.9242
4460,214,93,0.9452
7494,214,93,0.9295
8415,214,93,0.9940
8927,214,93,0.9875
10074,214,93,0.9795
11791,214,93,0.9280
11797,214,93,0.9332
105,215,17,0.3458
2354,215,17,0.9350
2412,215,17,0.9731
3183,215,17,0.7508
4219,215,17,0.7831
6185,215,17,0.9881
10707,215,17,0.5935
12319,215,17,0.9728
12325,215,17,0.8817
12330,215,17,0.3380
2,217,132,0.9599
283,217,132,0.9363
2955,217,132,0.9936
5783,217,132,0.9918
7135,217,132,0.9923
8616,217,132,0.9122
9574,217,132,0.9686
11792,217,132,0.8860
12808,217,132,0.9939
12818,217,132,0.9931
4967,210,23,0.8280
4978,210,23,0.2168
4983,210,23,0.7364
4989,210,23,0.4760
4998,210,23,0.6137
5003,210,23,0.6862
5011,210,23,0.5580
5018,210,23,0.6000
5021,210,23,0.5764
5028,210,23,0.5168
377,215,93,0.9926
764,215,93,0.9785
1048,215,93,0.5059
4651,215,93,0.9940
6462,215,93,0.9956
7035,215,93,0.9432
12338,215,93,0.9717
12346,215,93,0.9130
12347,215,93,0.8890
1812,217,23,0.2507
4518,217,23,0.7529
6426,217,23,0.9974
6981,217,23,0.5347
7880,217,23,0.9686
8135,217,23,0.2797
9241,217,23,0.7493
11291,217,23,0.6864
11904,217,23,0.3450
12819,217,23,0.5010
4252,218,132,0.0824
9350,218,132,0.9155
13201,218,132,0.9856
5040,210,23,0.7455
5055,210,23,0.4234
5057,210,23,0.7674
5065,210,23,0.4978
5070,210,23,0.4894
5076,210,23,0.6310
5078,210,23,0.3878
5084,210,23,0.6638
5092,210,23,0.3602
5097,210,23,0.7763
1806,215,23,0.4762
3534,215,23,0.8184
7371,215,23,0.2475
9596,215,23,0.8408
12350,215,23,0.7083
12353,215,23,0.8474
2041,217,23,0.9040
2718,217,23,0.8563
4283,217,23,0.9870
5747,217,23,0.9765
10040,217,23,0.7643
11704,217,23,0.9967
11880,217,23,0.9166
12149,217,23,0.9239
12442,217,23,0.8992
12825,217,23,0.9495
5093,218,132,0.9606
5219,218,132,0.7296
7866,218,132,0.9552
9118,218,132,0.6125
11646,218,132,0.0488
12021,218,132,0.9828
12744,218,132,0.9807
13078,218,132,0.7514
13208,218,132,0.8733
13215,218,132,0.8883
5108,210,23,0.6620
5117,210,23,0.7870
5123,210,23,0.6542
5128,210,23,0.2951
5133,210,23,0.6957
5145,210,23,0.3380
5154,210,23,0.5923
5156,210,23,0.4342
5159,210,23,0.6500
5165,210,23,0.0776
188,217,23,0.7086
1914,217,23,0.9743
3094,217,23,0.9443
5488,217,23,0.9022
5540,217,23,0.9307
7018,217,23,0.9617
7392,217,23,0.9545
10411,217,23,0.9856
11231,217,23,0.9560
12829,217,23,0.9675
344,218,132,0.8257
2103,218,132,0.9542
3028,218,132,0.9938
5004,218,132,0.2154
7960,218,132,0.9861
8520,218,132,0.9991
12376,218,132,0.9887
13219,218,132,0.9103
13228,218,132,0.9793
13233,218,132,0.9369
229,219,132,0.9576
980,219,132,0.9904
1413,219,132,0.9949
3845,219,132,0.6181
7692,219,132,0.9973
10439,219,132,0.9957
12438,219,132,0.9889
13293,219,132,0.9517
13296,219,132,0.9731
13302,219,132,0.9905
5171,210,23,0.7544
5178,210,23,0.2909
5194,210,23,0.7339
5201,210,23,0.4084
5211,210,23,0.5755
5218,210,23,0.3063
5224,210,23,0.5017
5232,210,23,0.4662
5239,210,23,0.6146
5245,210,23,0.6135
740,217,23,0.7008
1243,217,23,0.9212
2059,217,23,0.7531
3639,217,23,0.9330
5670,217,23,0.9943
7530,217,23,0.9972
12163,217,23,0.9962
12540,217,23,0.9875
12835,217,23,0.9913
12844,217,23,0.9850
1544,218,23,0.9962
1566,218,23,0.9488
1755,218,23,0.9852
4916,218,23,0.8354
7175,218,23,0.9555
8129,218,23,0.3051
8570,218,23,0.8413
10690,218,23,0.9774
11630,218,23,0.6517
13236,218,23,0.9241
3,219,23,0.8997
1451,219,23,0.2488
2517,219,23,0.2147
3284,219,23,0.9415
5413,219,23,0.9830
8029,219,23,0.9760
8046,219,23,0.8388
8119,219,23,0.9326
11041,219,23,0.3250
13307,219,23,0.2493
5251,210,23,0.8618
5256,210,23,0.0706
5266,210,23,0.8592
5275,210,23,0.3047
5281,210,23,0.5501
5290,210,23,0.4518
5300,210,23,0.5841
5309,210,23,0.5457
5318,210,23,0.4000
5333,210,23,0.7904
1284,217,23,0.9110
5161,217,23,0.8837
6613,217,23,0.9940
7008,217,23,0.9701
7576,217,23,0.9706
9456,217,23,0.0366
9633,217,23,0.8805
12851,217,23,0.8924
12855,217,23,0.9639
12859,217,23,0.9735
655,218,107,0.8948
2145,218,107,0.7852
7113,218,107,0.2442
7740,218,107,0.9992
11486,218,107,0.9771
11652,218,107,0.9972
11985,218,107,0.9517
12141,218,107,0.8973
13167,218,107,0.7196
13241,218,107,0.9603
1099,219,23,0.9387
1406,219,23,0.9774
2146,219,23,0.9371
4445,219,23,0.3616
5587,219,23,0.0016
9467,219,23,0.4820
9926,219,23,0.9805
11738,219,23,0.2782
13310,219,23,0.5156
13314,219,23,0.9340
5345,210,23,0.9024
5350,210,23,0.4545
5359,210,23,0.7858
5368,210,23,0.3612
5374,210,23,0.6769
5384,210,23,0.7136
5389,210,23,0.4359
5400,210,23,0.5126
5409,210,23,0.4346
5419,210,23,0.3448
212,217,23,0.2603
2553,217,23,0.2678
5936,217,23,0.6704
6160,217,23,0.8417
6779,217,23,0.7573
9853,217,23,0.2500
11284,217,23,0.6226
12865,217,23,0.9064
12874,217,23,0.7678
12885,217,23,0.8755
1089,218,43,0.7655
1952,218,43,0.9154
2482,218,43,0.9883
8017,218,43,0.9917
9146,218,43,0.9252
9437,218,43,0.8428
10155,218,43,0.8015
12118,218,43,0.6826
13245,218,43,0.9872
13248,218,43,0.9748
92,219,23,0.1749
1361,219,23,0.5562
1520,219,23,0.9119
1992,219,23,0.7660
8182,219,23,0.2837
8497,219,23,0.8293
9167,219,23,0.8220
13319,219,23,0.9808
13324,219,23,0.9092
13332,219,23,0.4507
5425,210,23,0.9872
5430,210,23,0.9840
5434,210,23,0.9868
5446,210,23,0.9788
5453,210,23,0.0379
5460,210,23,0.1881
5470,210,23,0.5818
5479,210,23,0.5796
5487,210,23,0.5429
5495,210,23,0.8709
116,217,23,0.8951
6508,217,23,0.9165
9862,217,23,0.9153
12893,217,23,0.9147
12899,217,23,0.8835
12904,217,23,0.9713
12910,217,23,0.9807
12915,217,23,0.9936
12919,217,23,0.9936
12926,217,23,0.9990
117,218,43,0.9844
213,218,43,0.9979
5147,218,43,0.9845
6807,218,43,0.9957
9765,218,43,0.9068
11133,218,43,0.8697
12368,218,43,0.6714
13254,218,43,0.9847
13262,218,43,0.8300
349,219,23,0.7750
526,219,23,0.7976
5071,219,23,0.9609
6591,219,23,0.0251
7500,219,23,0.9708
9747,219,23,0.6382
10974,219,23,0.9771
11439,219,23,0.2845
13334,219,23,0.5829
13338,219,23,0.9246
5506,210,23,0.6431
5511,210,23,0.8000
5516,210,23,0.6082
5521,210,23,0.4384
5530,210,23,0.5693
5538,210,23,0.5309
5544,210,23,0.4332
5551,210,23,0.5730
5556,210,23,0.4165
5566,210,23,0.4832
1118,217,23,0.5984
1552,217,23,0.6189
4619,217,23,0.2533
4692,217,23,0.0948
5337,217,23,0.7895
6018,217,23,0.8084
6973,217,23,0.8588
7790,217,23,0.0713
9672,217,23,0.8658
10943,217,23,0.9221
1285,218,17,0.9772
2763,218,17,0.1859
3066,218,17,0.3380
4666,218,17,0.4780
4991,218,17,0.7065
7565,218,17,0.6580
10501,218,17,0.8411
11718,218,17,0.8153
13264,218,17,0.8658
13270,218,17,0.9593
1298,219,23,0.2628
1819,219,23,0.7185
1856,219,23,0.6629
5310,219,23,0.5657
6322,219,23,0.5379
11567,219,23,0.5436
11719,219,23,0.4862
13344,219,23,0.4398
13351,219,23,0.5212
13353,219,23,0.3565
5578,210,23,0.8662
5585,210,23,0.4789
5593,210,23,0.7016
5603,210,23,0.3756
5612,210,23,0.6530
5620,210,23,0.5800
5626,210,23,0.5352
5635,210,23,0.4773
5641,210,23,0.4285
5650,210,23,0.4569
2741,217,23,0.6761
3017,217,23,0.8081
3445,217,23,0.9873
3567,217,23,0.9750
4798,217,23,0.9877
5109,217,23,0.9931
9608,217,23,0.9208
12928,217,23,0.9990
12938,217,23,0.9659
12945,217,23,0.9961
1429,218,17,0.3067
1671,218,17,0.9406
2364,218,17,0.8891
2990,218,17,0.8927
6602,218,17,0.9836
7189,218,17,0.9604
8606,218,17,0.7249
10452,218,17,0.5508
12027,218,17,0.9215
13280,218,17,0.2500
2002,219,23,0.5877
2028,219,23,0.5312
2777,219,23,0.5361
4709,219,23,0.6246
11948,219,23,0.5661
12714,219,23,0.5146
12866,219,23,0.4778
13359,219,23,0.5372
13367,219,23,0.3862
13371,219,23,0.2332
5658,210,23,0.7614
5663,210,23,0.2551
5668,210,23,0.7149
5676,210,23,0.3686
5682,210,23,0.5809
5693,210,23,0.4645
5702,210,23,0.5348
5708,210,23,0.5209
5715,210,23,0.4652
5719,210,23,0.9828
1088,217,23,0.9638
6111,217,23,0.9510
6710,217,23,0.9748
6810,217,23,0.9320
9098,217,23,0.7747
9318,217,23,0.9140
9987,217,23,0.9139
10025,217,23,0.9690
11260,217,23,0.9731
12952,217,23,0.9967
2345,218,93,0.9722
2581,218,93,0.9603
4799,218,93,0.9625
6427,218,93,0.9959
9085,218,93,0.9940
10841,218,93,0.9749
12012,218,93,0.9461
13005,218,93,0.8707
13287,218,93,0.8756
13291,218,93,0.9143
1788,219,23,0.3605
3211,219,23,0.6395
5338,219,23,0.5570
6750,219,23,0.4203
8149,219,23,0.5329
9086,219,23,0.5414
10320,219,23,0.5559
11924,219,23,0.6236
12579,219,23,0.5001
13163,219,23,0.0826
5724,210,23,0.7803
5734,210,23,0.1844
5746,210,23,0.7088
5751,210,23,0.3108
5754,210,23,0.6252
5759,210,23,0.4483
5764,210,23,0.5739
5772,210,23,0.4537
5781,210,23,0.5165
5786,210,23,0.6670
834,217,23,0.3380
2417,217,23,0.7225
3352,217,23,0.9650
5774,217,23,0.9770
6153,217,23,0.9540
10096,217,23,0.9501
10857,217,23,0.9756
11959,217,23,0.9749
12956,217,23,0.9582
12963,217,23,0.9699
1714,219,23,0.1699
2784,219,23,0.5329
3459,219,23,0.2455
4312,219,23,0.7656
6621,219,23,0.3902
6631,219,23,0.7340
6737,219,23,0.6434
9069,219,23,0.3438
10994,219,23,0.6145
13378,219,23,0.8616
2432,220,132,0.7623
4346,220,132,0.9905
5005,220,132,0.2521
7400,220,132,0.9983
7935,220,132,0.9872
8746,220,132,0.9872
9767,220,132,0.5970
12156,220,132,0.9451
12520,220,132,0.9726
13824,220,132,0.9681
5793,210,23,0.8007
5802,210,23,0.2120
5809,210,23,0.6781
5816,210,23,0.3985
5824,210,23,0.6020
5832,210,23,0.5816
5841,210,23,0.5151
5849,210,23,0.5683
5854,210,23,0.3738
5863,210,23,0.1364
666,217,23,0.4311
2592,217,23,0.9119
3430,217,23,0.6811
4112,217,23,0.7601
4147,217,23,0.1184
10419,217,23,0.9006
10950,217,23,0.9188
12970,217,23,0.9708
12975,217,23,0.9698
12982,217,23,0.9846
378,219,23,0.8092
1119,219,23,0.9730
1124,219,23,0.9011
3737,219,23,0.9670
4119,219,23,0.9691
4883,219,23,0.9863
5695,219,23,0.9676
11514,219,23,0.0795
13384,219,23,0.8068
13390,219,23,0.6603
1414,220,132,0.2109
5726,220,132,0.8330
8267,220,132,0.9800
9119,220,132,0.8381
13828,220,132,0.9695
5878,210,23,0.5515
5883,210,23,0.6148
5892,210,23,0.3979
5901,210,23,0.6220
5912,210,23,0.5235
5920,210,23,0.5447
5927,210,23,0.4079
5934,210,23,0.5594
5942,210,23,0.5062
5947,210,23,0.3281
916,217,23,0.8892
1187,217,23,0.9367
2902,217,23,0.9306
2945,217,23,0.9193
4843,217,23,0.0933
8108,217,23,0.0936
8683,217,23,0.1505
12988,217,23,0.8207
12995,217,23,0.7971
12998,217,23,0.7891
454,219,23,0.8822
1567,219,23,0.7545
3670,219,23,0.7441
4129,219,23,0.0658
4964,219,23,0.2927
5471,219,23,0.6951
5879,219,23,0.7081
13136,219,23,0.2934
13396,219,23,0.9412
13401,219,23,0.6655
1538,220,132,0.9706
3000,220,132,0.3264
7251,220,132,0.9556
8207,220,132,0.9463
11368,220,132,0.9876
11745,220,132,0.3234
11793,220,132,0.8117
12492,220,132,0.9812
13006,220,132,0.9647
13379,220,132,0.4943
5953,210,23,0.6951
5963,210,23,0.4487
5970,210,23,0.7209
5979,210,23,0.4111
5994,210,23,0.7592
6008,210,23,0.4276
6013,210,23,0.7260
6017,210,23,0.3764
6026,210,23,0.5637
6033,210,23,0.3272
98,217,23,0.8925
1063,217,23,0.8280
3195,217,23,0.0547
4990,217,23,0.9963
5029,217,23,0.9917
5788,217,23,0.9860
7188,217,23,0.9638
8758,217,23,0.5300
10934,217,23,0.9227
11297,217,23,0.7156
3878,219,23,0.1714
4678,219,23,0.8298
5155,219,23,0.8897
5278,219,23,0.8866
5796,219,23,0.7625
6154,219,23,0.2807
9280,219,23,0.4895
9526,219,23,0.2466
11051,219,23,0.3085
12541,219,23,0.5286
4818,220,132,0.8759
11647,220,132,0.8648
12017,220,132,0.9918
6040,210,23,0.9068
6045,210,23,0.2482
6052,210,23,0.7224
6060,210,23,0.2416
6075,210,23,0.6907
6088,210,23,0.5660
6093,210,23,0.6334
6106,210,23,0.5004
6109,210,23,0.4897
6119,210,23,0.6945
1605,217,107,0.9774
3043,217,107,0.1867
3247,217,107,0.9644
4059,217,107,0.6461
4541,217,107,0.1819
10052,217,107,0.9914
12348,217,107,0.9927
13001,217,107,0.9964
13003,217,107,0.9086
13004,217,107,0.9738
712,219,23,0.3117
2115,219,23,0.7801
5369,219,23,0.3101
5532,219,23,0.4973
7146,219,23,0.6811
9005,219,23,0.5898
10019,219,23,0.7409
13042,219,23,0.8098
13407,219,23,0.6620
13410,219,23,0.6801
2946,220,132,0.9282
13830,220,132,0.6856
6122,210,23,0.6862
6130,210,23,0.2950
6139,210,23,0.6530
6147,210,23,0.3870
6152,210,23,0.5834
6159,210,23,0.4275
6166,210,23,0.4583
6171,210,23,0.4998
6177,210,23,0.4727
6180,210,23,0.6809
574,217,43,0.9284
2973,217,43,0.9776
8379,217,43,0.9039
8793,217,43,0.8268
9068,217,43,0.9931
9306,217,43,0.8565
10348,217,43,0.9468
10712,217,43,0.9859
13009,217,43,0.8432
13011,217,43,0.7794
2706,219,23,0.7533
3353,219,23,0.9153
3973,219,23,0.0453
5954,219,23,0.9410
6096,219,23,0.1391
9600,219,23,0.8014
10877,219,23,0.6923
12461,219,23,0.8322
13417,219,23,0.7762
13421,219,23,0.8465
2134,220,132,0.8272
2544,220,132,0.9284
4905,220,132,0.9974
9748,220,132,0.3056
10053,220,132,0.9741
13831,220,132,0.9907
6184,210,23,0.7874
6194,210,23,0.1923
6204,210,23,0.7751
6211,210,23,0.4106
6215,210,23,0.6028
6225,210,23,0.4970
6234,210,23,0.5581
6240,210,23,0.5196
6249,210,23,0.4317
6257,210,23,0.8493
301,217,43,0.9884
2475,217,43,0.9168
3172,217,43,0.8401
5613,217,43,0.7181
8216,217,43,0.4044
10174,217,43,0.8792
13017,217,43,0.9429
13021,217,43,0.1928
4183,219,23,0.7516
6367,219,23,0.8919
7642,219,23,0.1484
8062,219,23,0.4600
10987,219,23,0.0972
11480,219,23,0.8062
12911,219,23,0.7721
13425,219,23,0.8750
13427,219,23,0.3480
13431,219,23,0.5787
5086,220,132,0.9685
8043,220,132,0.9685
13833,220,132,0.5724
6260,210,23,0.7559
6269,210,23,0.1343
6274,210,23,0.7642
6280,210,23,0.3348
6290,210,23,0.5362
6294,210,23,0.3949
6298,210,23,0.5854
6305,210,23,0.4564
6314,210,23,0.4408
6320,210,23,0.2493
2882,217,43,0.9889
5826,217,43,0.9582
7232,217,43,0.6461
7304,217,43,0.6650
8423,217,43,0.2650
13026,217,43,0.9148
13028,217,43,0.8621
13034,217,43,0.8400
2726,219,107,0.9693
3018,219,107,0.4298
4747,219,107,0.9567
8745,219,107,0.7180
9014,219,107,0.9972
10312,219,107,0.0529
11613,219,107,0.9955
13441,219,107,0.9947
13444,219,107,0.9016
4641,220,132,0.9766
7598,220,132,0.8504
12767,220,132,0.9658
12792,220,132,0.3380
6328,210,23,0.8468
6335,210,23,0.7608
6343,210,23,0.6375
6349,210,23,0.5067
6365,210,23,0.5741
6373,210,23,0.5194
6378,210,23,0.4950
6384,210,23,0.5141
6392,210,23,0.6016
6400,210,23,0.2415
8702,217,43,0.9995
11991,217,43,0.9958
807,219,43,0.9411
1515,219,43,0.7978
3662,219,43,0.8203
4495,219,43,0.9923
9427,219,43,0.0186
9438,219,43,0.6752
10890,219,43,0.7204
12251,219,43,0.0726
13451,219,43,0.9943
13456,219,43,0.8364
594,220,132,0.9704
1797,220,132,0.9481
4668,220,132,0.6306
7872,220,132,0.8386
9128,220,132,0.8032
10810,220,132,0.9422
6406,210,23,0.7013
6411,210,23,0.2819
6422,210,23,0.6662
6440,210,23,0.7499
6444,210,23,0.4457
6459,210,23,0.7231
6473,210,23,0.4555
6478,210,23,0.6355
6483,210,23,0.5676
6489,210,23,0.2886
1964,217,43,0.6872
8693,217,43,0.9854
13041,217,43,0.9822
1507,219,43,0.4713
3688,219,43,0.8929
4258,219,43,0.7431
4853,219,43,0.5701
9127,219,43,0.3154
12176,219,43,0.6309
13463,219,43,0.8057
13465,219,43,0.8370
13473,219,43,0.9679
13478,219,43,0.9577
844,220,132,0.3611
10760,220,132,0.9283
13840,220,132,0.9456
6496,210,23,0.7496
6500,210,23,0.2108
6507,210,23,0.6568
6513,210,23,0.8603
6520,210,23,0.0860
6532,210,23,0.8578
6538,210,23,0.2818
6546,210,23,0.5744
6555,210,23,0.4495
6559,210,23,0.5628
436,217,43,0.9857
2679,217,43,0.9851
3783,217,43,0.9878
5651,217,43,0.5207
12594,217,43,0.9965
13052,217,43,0.9809
13054,217,43,0.8442
160,219,43,0.8725
1640,219,43,0.7180
3072,219,43,0.1436
3364,219,43,0.6857
3990,219,43,0.7308
4765,219,43,0.4367
8968,219,43,0.7772
10453,219,43,0.4095
10502,219,43,0.3851
13484,219,43,0.6650
294,220,132,0.6916
1581,220,132,0.3798
2892,220,132,0.9888
4173,220,132,0.6947
5044,220,132,0.9946
5738,220,132,0.9004
11074,220,132,0.9940
13339,220,132,0.9941
13842,220,132,0.9958
13845,220,132,0.9449
6566,210,23,0.8442
6571,210,23,0.1593
6580,210,23,0.7711
6590,210,23,0.8152
6599,210,23,0.4101
6610,210,23,0.6303
6619,210,23,0.4472
6629,210,23,0.7347
6637,210,23,0.6612
6642,210,23,0.4492
1543,217,43,0.9651
3308,217,43,0.5016
4852,217,43,0.9146
6095,217,43,0.9841
8660,217,43,0.9941
9225,217,43,0.9941
10486,217,43,0.9871
12126,217,43,0.9860
13060,217,43,0.6740
28,219,43,0.3932
189,219,43,0.7161
365,219,43,0.5072
1580,219,43,0.5503
4955,219,43,0.7723
4969,219,43,0.3257
8006,219,43,0.6644
8092,219,43,0.2895
9766,219,43,0.8278
13491,219,43,0.8703
1079,220,23,0.6355
2981,220,23,0.9564
5497,220,23,0.9051
7331,220,23,0.9807
7667,220,23,0.5516
9070,220,23,0.9871
9428,220,23,0.8838
10708,220,23,0.6087
11446,220,23,0.0692
13847,220,23,0.7417
6648,210,23,0.8052
6661,210,23,0.3246
6666,210,23,0.7462
6673,210,23,0.4056
6688,210,23,0.5224
6696,210,23,0.5651
6703,210,23,0.6198
6708,210,23,0.4842
6719,210,23,0.3703
6726,210,23,0.7197
1262,217,17,0.8499
13068,217,17,0.8801
13077,217,17,0.3941
13084,217,17,0.9741
13088,217,17,0.9894
1090,219,43,0.9796
1915,219,43,0.9574
5553,219,43,0.9884
6535,219,43,0.9703
7781,219,43,0.9673
9908,219,43,0.9398
12672,219,43,0.9164
13288,219,43,0.9306
13493,219,43,0.9194
13495,219,43,0.9525
2173,220,23,0.9273
5922,220,23,0.6802
6172,220,23,0.9729
6735,210,23,0.4440
6747,210,23,0.7916
6756,210,23,0.2978
6765,210,23,0.5762
6778,210,23,0.5355
6783,210,23,0.7116
6793,210,23,0.4976
6801,210,23,0.5032
6806,210,23,0.7269
6808,210,23,0.3408
4295,217,17,0.9981
6282,217,17,0.8271
7450,217,17,0.9922
7705,217,17,0.9823
9896,217,17,0.9970
9925,217,17,0.9155
11397,217,17,0.6856
11679,217,17,0.9249
13095,217,17,0.8036
1560,219,43,0.9980
4740,219,43,0.9965
5295,219,43,0.9930
5710,219,43,0.9890
7102,219,43,0.9568
7990,219,43,0.9744
8416,219,43,0.9645
9588,219,43,0.9870
11166,219,43,0.9786
12764,219,43,0.9874
1739,220,23,0.6912
2318,220,23,0.5563
3977,220,23,0.5671
5058,220,23,0.6620
8030,220,23,0.9150
9891,220,23,0.7028
11215,220,23,0.7402
13613,220,23,0.4830
13855,220,23,0.3990
13859,220,23,0.9330
6821,210,23,0.4252
6829,210,23,0.6110
6838,210,23,0.3281
6849,210,23,0.5773
6858,210,23,0.4731
6863,210,23,0.5775
6874,210,23,0.3925
6879,210,23,0.2650
6888,210,23,0.5556
6893,210,23,0.3515
9402,217,93,0.8167
10727,217,93,0.8769
12108,217,93,0.6620
99,219,43,0.3978
789,219,43,0.2615
4359,219,43,0.3753
8335,219,43,0.6620
8602,219,43,0.8867
10835,219,43,0.9673
11496,219,43,0.8738
13502,219,43,0.9499
13505,219,43,0.8522
13510,219,43,0.1138
48,220,23,0.9717
3663,220,23,0.9358
13863,220,23,0.9988
6897,210,23,0.6243
6903,210,23,0.6831
6907,210,23,0.7994
6916,210,23,0.5656
6924,210,23,0.6953
6931,210,23,0.3852
6937,210,23,0.5738
6943,210,23,0.4462
6950,210,23,0.6955
6965,210,23,0.7889
3112,217,93,0.6620
6676,217,93,0.3325
9679,217,93,0.8910
9686,217,93,0.8470
12485,217,93,0.9233
13105,217,93,0.4438
741,219,43,0.9110
4060,219,43,0.3739
5099,219,43,0.0601
5621,219,43,0.2045
5867,219,43,0.9813
6561,219,43,0.7686
7432,219,43,0.9938
8607,219,43,0.3581
12109,219,43,0.5010
13513,219,43,0.6002
3212,220,23,0.5943
3909,220,23,0.8180
3954,220,23,0.9211
5480,220,23,0.7444
6971,210,23,0.6690
6976,210,23,0.8370
6995,210,23,0.6324
7003,210,23,0.5146
7017,210,23,0.6012
7022,210,23,0.3896
7027,210,23,0.3211
7033,210,23,0.5757
7043,210,23,0.5576
7049,210,23,0.4070
654,217,93,0.9288
852,217,93,0.5923
5284,217,93,0.9620
7145,217,93,0.8722
7295,217,93,0.9939
7751,217,93,0.9854
8101,217,93,0.9986
9360,217,93,0.0041
13108,217,93,0.8153
1385,219,17,0.7726
1692,219,17,0.5804
2859,219,17,0.1614
3132,219,17,0.9354
4019,219,17,0.9298
6786,219,17,0.8966
10277,219,17,0.8241
10914,219,17,0.5955
11875,219,17,0.5750
13517,219,17,0.5545
3679,220,23,0.3337
5880,220,23,0.7195
8380,220,23,0.8974
7052,210,23,0.8881
7057,210,23,0.2682
7062,210,23,0.7612
7068,210,23,0.4251
7077,210,23,0.5021
7082,210,23,0.6241
7085,210,23,0.3060
7095,210,23,0.6636
7100,210,23,0.8392
7112,210,23,0.2707
1374,217,93,0.8590
3079,217,93,0.9786
3964,217,93,0.9030
6560,217,93,0.8447
13114,217,93,0.9807
477,219,17,0.7469
1347,219,17,0.7375
3319,219,17,0.5471
4985,219,17,0.0320
5496,219,17,0.7107
7226,219,17,0.9323
8729,219,17,0.8397
12360,219,17,0.9061
12635,219,17,0.9489
13521,219,17,0.7567
445,220,23,0.9979
1496,220,23,0.9978
3184,220,23,0.9988
3828,220,23,0.9995
5720,220,23,0.9931
5955,220,23,0.9898
8343,220,23,0.9612
10269,220,23,0.9401
11949,220,23,0.8069
13868,220,23,0.4107
7121,210,23,0.7961
7129,210,23,0.1712
7134,210,23,0.6696
7142,210,23,0.3978
7151,210,23,0.5866
7157,210,23,0.5014
7165,210,23,0.5745
7172,210,23,0.5042
7182,210,23,0.5253
7186,210,23,0.5195
11629,217,93,0.9526
13117,217,93,0.9616
245,219,17,0.4862
494,219,17,0.4791
4384,219,17,0.6431
5043,219,17,0.1680
5401,219,17,0.4769
10104,219,17,0.2973
12797,219,17,0.7327
13529,219,17,0.6254
13536,219,17,0.8855
13542,219,17,0.4740
2671,220,23,0.8233
2680,220,23,0.8471
10405,220,23,0.7777
7195,210,23,0.9724
7204,210,23,0.4163
7207,210,23,0.8861
7210,210,23,0.3798
7219,210,23,0.5726
7224,210,23,0.6483
7231,210,23,0.6851
7237,210,23,0.4398
7247,210,23,0.4082
7260,210,23,0.7514
6955,217,93,0.9991
10876,217,93,0.9902
3431,219,17,0.8436
3807,219,17,0.7681
7360,219,17,0.6505
9699,219,17,0.3569
12119,219,17,0.5820
13546,219,17,0.3907
13550,219,17,0.5254
13556,219,17,0.7193
13560,219,17,0.3902
13564,219,17,0.1185
2651,220,23,0.1351
2842,220,23,0.8640
6622,220,23,0.5980
11819,220,23,0.9587
11967,220,23,0.3057
13671,220,23,0.9704
13875,220,23,0.7397
7270,210,23,0.8435
7275,210,23,0.2335
7284,210,23,0.7054
7288,210,23,0.5321
7293,210,23,0.6020
7303,210,23,0.4288
7310,210,23,0.3514
7320,210,23,0.5992
7329,210,23,0.5189
