ID,User_ID,Bot_Strategy,Accuracy
6850,217,132,0.8670
7351,217,132,0.2459
7764,217,132,0.9992
12750,217,132,0.6159
4554,210,23,0.4169
4568,210,23,0.7293
4574,210,23,0.4672
4584,210,23,0.5969
4593,210,23,0.5062
4608,210,23,0.6049
4617,210,23,0.3085
4629,210,23,0.3563
4634,210,23,0.5103
4640,210,23,0.2352
60,214,93,0.9946
466,214,93,0.9859
2268,214,93,0.9120
2552,214,93,0.9867
3893,214,93,0.9605
8547,214,93,0.7895
9298,214,93,0.3935
11742,214,93,0.8778
11751,214,93,0.2707
11756,214,93,0.9533
1332,215,17,0.8703
3872,215,17,0.9207
8636,215,17,0.9823
8696,215,17,0.0267
12299,215,17,0.6314
1928,217,132,0.5226
3526,217,132,0.1731
3917,217,132,0.9467
5392,217,132,0.9890
6630,217,132,0.9997
6785,217,132,0.9851
7724,217,132,0.9999
8822,217,132,0.9940
12758,217,132,0.9994
12763,217,132,0.9723
4650,210,23,0.9701
4655,210,23,0.3144
4662,210,23,0.9199
4676,210,23,0.3478
4683,210,23,0.6447
4688,210,23,0.4154
4708,210,23,0.4995
4714,210,23,0.5801
4722,210,23,0.6016
4728,210,23,0.4043
2815,214,93,0.9528
4195,214,93,0.9553
7597,214,93,0.9493
7972,214,93,0.9271
8013,214,93,0.9917
8833,214,93,0.9755
11762,214,93,0.4874
11770,214,93,0.9986
11771,214,93,0.9958
11773,214,93,0.9618
9463,215,17,0.9997
12303,215,17,0.9957
2227,217,132,0.9820
9821,217,132,0.3944
12766,217,132,1.0000
12773,217,132,0.0210
4735,210,23,0.2160
4739,210,23,0.5484
4745,210,23,0.6174
4751,210,23,0.2085
4759,210,23,0.5650
4763,210,23,0.5628
4777,210,23,0.6098
4787,210,23,0.4622
4791,210,23,0.4105
4794,210,23,0.6647
78,214,93,0.9577
1360,214,93,0.7384
1969,214,93,0.9953
2954,214,93,0.9950
3538,214,93,0.9789
8257,214,93,0.9365
11775,214,93,0.9998
11777,214,93,0.9375
11782,214,93,0.9960
11787,214,93,0.9274
413,215,17,0.9097
1339,215,17,0.1609
2073,215,17,0.9878
7101,215,17,0.0105
10789,215,17,0.8760
12306,215,17,0.9915
3153,217,132,0.9928
3861,217,132,0.9742
4322,217,132,0.9847
4398,217,132,0.9981
7810,217,132,0.9897
12779,217,132,0.9964
12785,217,132,0.6190
12790,217,132,0.3096
12796,217,132,0.2169
4815,210,23,0.5676
4823,210,23,0.2285
4830,210,23,0.6915
4835,210,23,0.4753
4842,210,23,0.6915
4849,210,23,0.6716
4859,210,23,0.5248
4866,210,23,0.4503
4873,210,23,0.2087
4877,210,23,0.5558
7894,214,93,0.9999
838,215,17,0.4441
6864,215,17,0.9905
12315,215,17,0.7293
1754,217,132,0.9850
8408,217,132,0.9985
10445,217,132,0.9428
11763,217,132,0.9490
11783,217,132,0.2805
12802,217,132,0.2982
4881,210,23,0.7132
4892,210,23,0.3703
4901,210,23,0.6455
4915,210,23,0.4317
4922,210,23,0.5610
4928,210,23,0.3673
4938,210,23,0.5976
4943,210,23,0.4241
4953,210,23,0.4747
4963,210,23,0.4648
348,214,93,0.9970
2911,214,93,0.9968
4162,214,93,0.8838
4460,214,93,0.9919
7494,214,93,0.9349
8415,214,93,0.9980
8927,214,93,0.9737
10074,214,93,0.9416
11791,214,93,0.9105
11797,214,93,0.8148
105,215,17,0.0511
2354,215,17,0.9661
2412,215,17,0.9840
3183,215,17,0.9116
4219,215,17,0.8546
6185,215,17,0.9984
10707,215,17,0.5913
12319,215,17,0.9992
12325,215,17,0.7888
12330,215,17,0.0457
2,217,132,0.9685
283,217,132,0.9342
2955,217,132,0.9994
5783,217,132,0.9976
7135,217,132,0.9966
8616,217,132,0.9562
9574,217,132,0.9904
11792,217,132,0.9699
12808,217,132,0.9960
12818,217,132,0.9996
4967,210,23,0.9973
4978,210,23,0.0759
4983,210,23,0.8949
4989,210,23,0.3085
4998,210,23,0.8943
5003,210,23,0.8444
5011,210,23,0.7011
5018,210,23,0.8438
5021,210,23,0.5890
5028,210,23,0.4275
377,215,93,0.9998
764,215,93,0.9933
1048,215,93,0.6685
4651,215,93,0.9956
6462,215,93,0.9984
7035,215,93,0.9871
12338,215,93,0.9901
12346,215,93,0.9817
12347,215,93,0.9973
1812,217,23,0.1788
4518,217,23,0.4615
6426,217,23,0.9992
6981,217,23,0.7744
7880,217,23,0.9992
8135,217,23,0.3373
9241,217,23,0.8825
11291,217,23,0.4887
11904,217,23,0.1231
12819,217,23,0.6291
4252,218,132,0.0777
9350,218,132,0.9949
13201,218,132,0.9738
5040,210,23,0.8999
5055,210,23,0.2902
5057,210,23,0.9131
5065,210,23,0.3085
5070,210,23,0.6980
5076,210,23,0.6090
5078,210,23,0.4574
5084,210,23,0.6343
5092,210,23,0.4915
5097,210,23,0.4556
1806,215,23,0.4752
3534,215,23,0.7928
7371,215,23,0.3006
9596,215,23,0.9610
12350,215,23,0.7826
12353,215,23,0.8080
2041,217,23,0.9329
2718,217,23,0.6589
4283,217,23,0.9904
5747,217,23,0.9811
10040,217,23,0.8559
11704,217,23,0.9999
11880,217,23,0.9804
12149,217,23,0.9907
12442,217,23,0.9163
12825,217,23,0.9766
5093,218,132,0.9470
5219,218,132,0.9677
7866,218,132,0.9872
9118,218,132,0.6615
11646,218,132,0.0023
12021,218,132,0.9786
12744,218,132,0.9755
13078,218,132,0.9015
13208,218,132,0.9634
13215,218,132,0.9574
5108,210,23,0.7914
5117,210,23,0.6438
5123,210,23,0.6698
5128,210,23,0.5702
5133,210,23,0.7895
5145,210,23,0.6386
5154,210,23,0.6915
5156,210,23,0.4149
5159,210,23,0.4486
5165,210,23,0.2673
188,217,23,0.7371
1914,217,23,0.9974
3094,217,23,0.9505
5488,217,23,0.6976
5540,217,23,0.9532
7018,217,23,0.9886
7392,217,23,0.9679
10411,217,23,0.9729
11231,217,23,0.9474
12829,217,23,0.9928
344,218,132,0.6905
2103,218,132,0.9779
3028,218,132,0.9993
5004,218,132,0.8273
7960,218,132,0.9967
8520,218,132,1.0000
12376,218,132,0.9991
13219,218,132,0.9980
13228,218,132,0.9977
13233,218,132,0.9825
229,219,132,0.9810
980,219,132,0.9969
1413,219,132,0.9999
3845,219,132,0.9820
7692,219,132,0.9998
10439,219,132,0.9990
12438,219,132,0.9946
13293,219,132,0.9841
13296,219,132,0.9940
13302,219,132,0.9936
5171,210,23,0.3534
5178,210,23,0.6982
5194,210,23,0.8518
5201,210,23,0.6753
5211,210,23,0.6493
5218,210,23,0.2231
5224,210,23,0.5998
5232,210,23,0.4841
5239,210,23,0.8195
5245,210,23,0.6683
740,217,23,0.9467
1243,217,23,0.9992
2059,217,23,0.6106
3639,217,23,0.8475
5670,217,23,0.9684
7530,217,23,0.9926
12163,217,23,0.9953
12540,217,23,0.9896
12835,217,23,0.9960
12844,217,23,0.9992
1544,218,23,0.9989
1566,218,23,0.9711
1755,218,23,0.9783
4916,218,23,0.9610
7175,218,23,0.9747
8129,218,23,0.3816
8570,218,23,0.6293
10690,218,23,0.9986
11630,218,23,0.8094
13236,218,23,0.9942
3,219,23,0.9451
1451,219,23,0.1048
2517,219,23,0.1472
3284,219,23,0.9987
5413,219,23,0.9998
8029,219,23,0.9911
8046,219,23,0.6915
8119,219,23,0.9637
11041,219,23,0.2714
13307,219,23,0.1702
5251,210,23,0.2870
5256,210,23,0.0087
5266,210,23,0.8566
5275,210,23,0.3104
5281,210,23,0.6590
5290,210,23,0.4506
5300,210,23,0.6584
5309,210,23,0.5040
5318,210,23,0.5474
5333,210,23,0.7433
1284,217,23,0.9779
5161,217,23,0.8347
6613,217,23,0.9993
7008,217,23,0.9758
7576,217,23,0.9603
9456,217,23,0.0529
9633,217,23,0.7040
12851,217,23,0.8158
12855,217,23,0.9677
12859,217,23,0.9399
655,218,107,0.8263
2145,218,107,0.8608
7113,218,107,0.5432
7740,218,107,1.0000
11486,218,107,0.9975
11652,218,107,0.9979
11985,218,107,0.9941
12141,218,107,0.9809
13167,218,107,0.9100
13241,218,107,0.9943
1099,219,23,0.9969
1406,219,23,0.9936
2146,219,23,0.9519
4445,219,23,0.5745
5587,219,23,0.0013
9467,219,23,0.2459
9926,219,23,0.9976
11738,219,23,0.4382
13310,219,23,0.8186
13314,219,23,0.9216
5345,210,23,0.6747
5350,210,23,0.5951
5359,210,23,0.6767
5368,210,23,0.3863
5374,210,23,0.6915
5384,210,23,0.7487
5389,210,23,0.5144
5400,210,23,0.5484
5409,210,23,0.4549
5419,210,23,0.4510
212,217,23,0.3240
2553,217,23,0.3990
5936,217,23,0.5671
6160,217,23,0.8119
6779,217,23,0.7046
9853,217,23,0.2664
11284,217,23,0.5786
12865,217,23,0.9616
12874,217,23,0.7738
12885,217,23,0.7790
1089,218,43,0.9106
1952,218,43,0.9431
2482,218,43,0.9958
8017,218,43,0.9898
9146,218,43,0.9808
9437,218,43,0.6850
10155,218,43,0.9711
12118,218,43,0.6784
13245,218,43,0.9992
13248,218,43,0.9912
92,219,23,0.0142
1361,219,23,0.2062
1520,219,23,0.9801
1992,219,23,0.8037
8182,219,23,0.0942
8497,219,23,0.8619
9167,219,23,0.7172
13319,219,23,0.9996
13324,219,23,0.9428
13332,219,23,0.4743
5425,210,23,1.0000
5430,210,23,0.9923
5434,210,23,0.9923
5446,210,23,0.9591
5453,210,23,0.1200
5460,210,23,0.1618
5470,210,23,0.5985
5479,210,23,0.4951
5487,210,23,0.5667
5495,210,23,0.7305
116,217,23,0.9789
6508,217,23,0.9848
9862,217,23,0.9068
12893,217,23,0.9333
12899,217,23,0.9613
12904,217,23,0.9690
12910,217,23,0.9867
12915,217,23,0.9995
12919,217,23,0.9939
12926,217,23,0.9916
117,218,43,0.9934
213,218,43,0.9987
5147,218,43,0.9971
6807,218,43,0.9995
9765,218,43,0.9272
11133,218,43,0.9469
12368,218,43,0.5434
13254,218,43,0.9981
13262,218,43,0.8550
349,219,23,0.8129
526,219,23,0.6915
5071,219,23,0.8969
6591,219,23,0.0294
7500,219,23,0.9762
9747,219,23,0.6307
10974,219,23,0.9708
11439,219,23,0.6041
13334,219,23,0.3363
13338,219,23,0.9532
5506,210,23,0.5625
5511,210,23,0.9130
5516,210,23,0.5704
5521,210,23,0.6890
5530,210,23,0.4089
5538,210,23,0.5359
5544,210,23,0.5656
5551,210,23,0.6804
5556,210,23,0.4162
5566,210,23,0.6547
1118,217,23,0.7018
1552,217,23,0.4447
4619,217,23,0.1656
4692,217,23,0.0695
5337,217,23,0.6528
6018,217,23,0.7559
6973,217,23,0.8185
7790,217,23,0.1212
9672,217,23,0.7593
10943,217,23,0.7656
1285,218,17,0.9314
2763,218,17,0.0516
3066,218,17,0.5190
4666,218,17,0.7192
4991,218,17,0.8016
7565,218,17,0.7589
10501,218,17,0.9298
11718,218,17,0.8032
13264,218,17,0.8883
13270,218,17,0.9496
1298,219,23,0.2347
1819,219,23,0.4706
1856,219,23,0.6915
5310,219,23,0.4152
6322,219,23,0.6230
11567,219,23,0.6080
11719,219,23,0.3085
13344,219,23,0.5096
13351,219,23,0.6417
13353,219,23,0.4760
5578,210,23,0.6948
5585,210,23,0.5222
5593,210,23,0.6679
5603,210,23,0.2079
5612,210,23,0.8684
5620,210,23,0.6468
5626,210,23,0.5177
5635,210,23,0.5096
5641,210,23,0.5380
5650,210,23,0.3246
2741,217,23,0.6796
3017,217,23,0.8995
3445,217,23,0.9968
3567,217,23,0.9927
4798,217,23,0.9983
5109,217,23,0.9974
9608,217,23,0.9239
12928,217,23,0.9971
12938,217,23,0.9119
12945,217,23,0.9699
1429,218,17,0.0739
1671,218,17,0.9831
2364,218,17,0.8563
2990,218,17,0.9756
6602,218,17,0.9951
7189,218,17,0.9886
8606,218,17,0.8147
10452,218,17,0.9207
12027,218,17,0.9663
13280,218,17,0.1224
2002,219,23,0.6052
2028,219,23,0.4842
2777,219,23,0.4804
4709,219,23,0.4909
11948,219,23,0.8013
12714,219,23,0.5053
12866,219,23,0.3619
13359,219,23,0.5503
13367,219,23,0.3561
13371,219,23,0.1974
5658,210,23,0.7728
5663,210,23,0.0316
5668,210,23,0.9290
5676,210,23,0.2824
5682,210,23,0.7188
5693,210,23,0.3085
5702,210,23,0.6823
5708,210,23,0.6840
5715,210,23,0.3249
5719,210,23,0.9829
1088,217,23,0.9895
6111,217,23,0.9917
6710,217,23,0.9884
6810,217,23,0.9403
9098,217,23,0.6577
9318,217,23,0.9164
9987,217,23,0.9171
10025,217,23,0.9852
11260,217,23,0.9896
12952,217,23,0.9629
2345,218,93,0.9995
2581,218,93,0.9879
4799,218,93,0.9860
6427,218,93,0.9933
9085,218,93,0.9988
10841,218,93,0.9976
12012,218,93,0.8958
13005,218,93,0.9178
13287,218,93,0.9342
13291,218,93,0.9925
1788,219,23,0.6189
3211,219,23,0.8371
5338,219,23,0.5368
6750,219,23,0.3313
8149,219,23,0.5589
9086,219,23,0.5791
10320,219,23,0.5325
11924,219,23,0.4617
12579,219,23,0.5050
13163,219,23,0.0570
5724,210,23,0.8132
5734,210,23,0.1288
5746,210,23,0.8937
5751,210,23,0.4652
5754,210,23,0.8657
5759,210,23,0.4572
5764,210,23,0.4717
5772,210,23,0.5324
5781,210,23,0.5722
5786,210,23,0.7285
834,217,23,0.1363
2417,217,23,0.8672
3352,217,23,0.7248
5774,217,23,0.9440
6153,217,23,0.9790
10096,217,23,0.9815
10857,217,23,0.9886
11959,217,23,0.9992
12956,217,23,0.9886
12963,217,23,0.9014
1714,219,23,0.0708
2784,219,23,0.3582
3459,219,23,0.1519
4312,219,23,0.7966
6621,219,23,0.3085
6631,219,23,0.7709
6737,219,23,0.5235
9069,219,23,0.3018
10994,219,23,0.6312
13378,219,23,0.8499
2432,220,132,0.6667
4346,220,132,0.9966
5005,220,132,0.3650
7400,220,132,0.9985
7935,220,132,0.9985
8746,220,132,0.9549
9767,220,132,0.6465
12156,220,132,0.9723
12520,220,132,0.9321
13824,220,132,0.9967
5793,210,23,0.7091
5802,210,23,0.1659
5809,210,23,0.8101
5816,210,23,0.5092
5824,210,23,0.6114
5832,210,23,0.5123
5841,210,23,0.6046
5849,210,23,0.6734
5854,210,23,0.6747
5863,210,23,0.4632
666,217,23,0.3089
2592,217,23,0.9971
3430,217,23,0.6185
4112,217,23,0.8054
4147,217,23,0.1694
10419,217,23,0.9520
10950,217,23,0.9816
12970,217,23,0.9923
12975,217,23,0.9798
12982,217,23,0.9736
378,219,23,0.4971
1119,219,23,0.9950
1124,219,23,0.3883
3737,219,23,0.9797
4119,219,23,0.9938
4883,219,23,0.9998
5695,219,23,0.9967
11514,219,23,0.0164
13384,219,23,0.9819
13390,219,23,0.6680
1414,220,132,0.2902
5726,220,132,0.6650
8267,220,132,0.9911
9119,220,132,0.9809
13828,220,132,0.9910
5878,210,23,0.5481
5883,210,23,0.6258
5892,210,23,0.3355
5901,210,23,0.4247
5912,210,23,0.3781
5920,210,23,0.6915
5927,210,23,0.6827
5934,210,23,0.6915
5942,210,23,0.4536
5947,210,23,0.3814
916,217,23,0.7293
1187,217,23,0.9139
2902,217,23,0.7700
2945,217,23,0.7124
4843,217,23,0.4533
8108,217,23,0.2816
8683,217,23,0.3535
12988,217,23,0.7293
12995,217,23,0.9808
12998,217,23,0.9789
454,219,23,0.8413
1567,219,23,0.9559
3670,219,23,0.8388
4129,219,23,0.1500
4964,219,23,0.2280
5471,219,23,0.8757
5879,219,23,0.7813
13136,219,23,0.0888
13396,219,23,0.8931
13401,219,23,0.9172
1538,220,132,0.9764
3000,220,132,0.8416
7251,220,132,0.9788
8207,220,132,0.9995
11368,220,132,0.9999
11745,220,132,0.3165
11793,220,132,0.6349
12492,220,132,0.9991
13006,220,132,0.9979
13379,220,132,0.2526
5953,210,23,0.6417
5963,210,23,0.1547
5970,210,23,0.8242
5979,210,23,0.6229
5994,210,23,0.6915
6008,210,23,0.4412
6013,210,23,0.7958
6017,210,23,0.3117
6026,210,23,0.5101
6033,210,23,0.2138
98,217,23,0.7935
1063,217,23,0.8071
3195,217,23,0.2707
4990,217,23,0.9975
5029,217,23,0.9924
5788,217,23,0.9991
7188,217,23,0.9791
8758,217,23,0.5734
10934,217,23,0.9753
11297,217,23,0.5845
3878,219,23,0.0967
4678,219,23,0.8022
5155,219,23,0.7683
5278,219,23,0.8730
5796,219,23,0.5936
6154,219,23,0.1215
9280,219,23,0.5858
9526,219,23,0.1092
11051,219,23,0.1737
12541,219,23,0.4492
4818,220,132,0.2595
11647,220,132,0.9999
12017,220,132,1.0000
6040,210,23,0.5501
6045,210,23,0.3120
6052,210,23,0.6918
6060,210,23,0.3404
6075,210,23,0.6526
6088,210,23,0.7679
6093,210,23,0.6915
6106,210,23,0.3032
6109,210,23,0.5519
6119,210,23,0.4480
1605,217,107,0.9943
3043,217,107,0.3349
3247,217,107,0.9963
4059,217,107,0.8035
4541,217,107,0.0551
10052,217,107,0.9930
12348,217,107,0.9915
13001,217,107,0.9987
13003,217,107,0.9630
13004,217,107,0.9978
712,219,23,0.4814
2115,219,23,0.4223
5369,219,23,0.4189
5532,219,23,0.3382
7146,219,23,0.6082
9005,219,23,0.5794
10019,219,23,0.6878
13042,219,23,0.9502
13407,219,23,0.9754
13410,219,23,0.7089
2946,220,132,0.9992
13830,220,132,0.9998
6122,210,23,0.7507
6130,210,23,0.3520
6139,210,23,0.5533
6147,210,23,0.2845
6152,210,23,0.7970
6159,210,23,0.6048
6166,210,23,0.5459
6171,210,23,0.3991
6177,210,23,0.7134
6180,210,23,0.6907
574,217,43,0.9935
2973,217,43,0.9923
8379,217,43,0.7657
8793,217,43,0.9788
9068,217,43,0.9995
9306,217,43,0.9748
10348,217,43,0.9984
10712,217,43,0.9974
13009,217,43,0.9578
13011,217,43,0.6840
2706,219,23,0.6922
3353,219,23,0.6806
3973,219,23,0.0375
5954,219,23,0.9475
6096,219,23,0.1517
9600,219,23,0.4725
10877,219,23,0.7885
12461,219,23,0.9614
13417,219,23,0.7785
13421,219,23,0.8373
2134,220,132,0.9124
2544,220,132,0.9961
4905,220,132,0.9999
9748,220,132,0.3457
10053,220,132,0.9998
13831,220,132,0.9998
6184,210,23,0.5361
6194,210,23,0.3244
6204,210,23,0.7792
6211,210,23,0.3271
6215,210,23,0.6915
6225,210,23,0.3174
6234,210,23,0.4433
6240,210,23,0.5743
6249,210,23,0.6621
6257,210,23,0.7143
301,217,43,0.9930
2475,217,43,0.9936
3172,217,43,0.9844
5613,217,43,0.8883
8216,217,43,0.9722
10174,217,43,0.9975
13017,217,43,0.9877
13021,217,43,0.2707
4183,219,23,0.5438
6367,219,23,0.9860
7642,219,23,0.3725
8062,219,23,0.6355
10987,219,23,0.1472
11480,219,23,0.9401
12911,219,23,0.8260
13425,219,23,0.8699
13427,219,23,0.2417
13431,219,23,0.4289
5086,220,132,0.9903
8043,220,132,0.9932
13833,220,132,0.9841
6260,210,23,0.6589
6269,210,23,0.4018
6274,210,23,0.8528
6280,210,23,0.4629
6290,210,23,0.4476
6294,210,23,0.5130
6298,210,23,0.6566
6305,210,23,0.5243
6314,210,23,0.3593
6320,210,23,0.2040
2882,217,43,0.9982
5826,217,43,0.9888
7232,217,43,0.4547
7304,217,43,0.9006
8423,217,43,0.3681
13026,217,43,0.9695
13028,217,43,0.9186
13034,217,43,0.9543
2726,219,107,0.9986
3018,219,107,0.9196
4747,219,107,0.9697
8745,219,107,0.8224
9014,219,107,0.9997
10312,219,107,0.0194
11613,219,107,0.9998
13441,219,107,1.0000
13444,219,107,0.9943
4641,220,132,0.9959
7598,220,132,0.8058
12767,220,132,0.9902
12792,220,132,0.2215
6328,210,23,0.8723
6335,210,23,0.8973
6343,210,23,0.5659
6349,210,23,0.3834
6365,210,23,0.7054
6373,210,23,0.6280
6378,210,23,0.5248
6384,210,23,0.5556
6392,210,23,0.6491
6400,210,23,0.3705
8702,217,43,0.9961
11991,217,43,0.9983
807,219,43,0.9337
1515,219,43,0.9860
3662,219,43,0.9614
4495,219,43,0.9852
9427,219,43,0.0102
9438,219,43,0.8480
10890,219,43,0.7982
12251,219,43,0.0141
13451,219,43,0.9999
13456,219,43,0.9169
594,220,132,0.9877
1797,220,132,0.9959
4668,220,132,0.6836
7872,220,132,0.9861
9128,220,132,0.8499
10810,220,132,0.9979
6406,210,23,0.6695
6411,210,23,0.5618
6422,210,23,0.7293
6440,210,23,0.6153
6444,210,23,0.4807
6459,210,23,0.6915
6473,210,23,0.5762
6478,210,23,0.7910
6483,210,23,0.5370
6489,210,23,0.3798
1964,217,43,0.3032
8693,217,43,0.9973
13041,217,43,0.9947
1507,219,43,0.6809
3688,219,43,0.9649
4258,219,43,0.7129
4853,219,43,0.5360
9127,219,43,0.1334
12176,219,43,0.6607
13463,219,43,0.9595
13465,219,43,0.4936
13473,219,43,0.9758
13478,219,43,0.9795
844,220,132,0.2707
10760,220,132,0.9879
13840,220,132,0.9958
6496,210,23,0.7293
6500,210,23,0.2744
6507,210,23,0.3499
6513,210,23,0.8422
6520,210,23,0.2603
6532,210,23,0.9771
6538,210,23,0.3405
6546,210,23,0.7845
6555,210,23,0.4194
6559,210,23,0.6915
436,217,43,0.9979
2679,217,43,0.9666
3783,217,43,0.9966
5651,217,43,0.6451
12594,217,43,0.9971
13052,217,43,0.9990
13054,217,43,0.9812
160,219,43,0.9166
1640,219,43,0.5971
3072,219,43,0.2959
3364,219,43,0.6915
3990,219,43,0.3866
4765,219,43,0.3085
8968,219,43,0.6976
10453,219,43,0.3249
10502,219,43,0.4919
13484,219,43,0.6524
294,220,132,0.7526
1581,220,132,0.7808
2892,220,132,0.9972
4173,220,132,0.9461
5044,220,132,0.9743
5738,220,132,0.9868
11074,220,132,0.9986
13339,220,132,0.9914
13842,220,132,0.9989
13845,220,132,0.9761
6566,210,23,0.2636
6571,210,23,0.0839
6580,210,23,0.8069
6590,210,23,0.6787
6599,210,23,0.5513
6610,210,23,0.6833
6619,210,23,0.2876
6629,210,23,0.6474
6637,210,23,0.5187
6642,210,23,0.3085
1543,217,43,0.9971
3308,217,43,0.4803
4852,217,43,0.9824
6095,217,43,0.9861
8660,217,43,0.9789
9225,217,43,0.9961
10486,217,43,0.9984
12126,217,43,0.9937
13060,217,43,0.2440
28,219,43,0.2312
189,219,43,0.8069
365,219,43,0.4735
1580,219,43,0.6851
4955,219,43,0.4655
4969,219,43,0.3252
8006,219,43,0.8029
8092,219,43,0.1308
9766,219,43,0.9462
13491,219,43,0.6135
1079,220,23,0.6933
2981,220,23,0.9980
5497,220,23,0.9158
7331,220,23,0.9903
7667,220,23,0.5690
9070,220,23,0.9941
9428,220,23,0.9896
10708,220,23,0.8823
11446,220,23,0.0455
13847,220,23,0.9247
6648,210,23,0.5139
6661,210,23,0.4316
6666,210,23,0.7999
6673,210,23,0.3085
6688,210,23,0.5186
6696,210,23,0.5885
6703,210,23,0.5592
6708,210,23,0.3085
6719,210,23,0.4927
6726,210,23,0.6638
1262,217,17,0.3983
13068,217,17,0.9903
13077,217,17,0.7119
13084,217,17,0.9987
13088,217,17,0.9991
1090,219,43,0.9816
1915,219,43,0.9985
5553,219,43,0.9993
6535,219,43,0.9999
7781,219,43,0.9997
9908,219,43,0.9929
12672,219,43,0.9899
13288,219,43,0.9444
13493,219,43,0.7293
13495,219,43,0.9742
2173,220,23,0.9625
5922,220,23,0.9796
6172,220,23,0.9295
6735,210,23,0.3964
6747,210,23,0.2544
6756,210,23,0.0968
6765,210,23,0.6496
6778,210,23,0.7813
6783,210,23,0.8051
6793,210,23,0.4507
6801,210,23,0.5797
6806,210,23,0.5785
6808,210,23,0.4107
4295,217,17,0.9985
6282,217,17,0.9394
7450,217,17,0.9976
7705,217,17,0.9961
9896,217,17,0.9914
9925,217,17,0.8733
11397,217,17,0.9216
11679,217,17,0.8737
13095,217,17,0.7511
1560,219,43,1.0000
4740,219,43,0.9999
5295,219,43,0.9978
5710,219,43,0.9997
7102,219,43,0.9711
7990,219,43,0.9992
8416,219,43,0.9944
9588,219,43,0.9998
11166,219,43,0.9996
12764,219,43,1.0000
1739,220,23,0.7740
2318,220,23,0.3663
3977,220,23,0.4881
5058,220,23,0.7766
8030,220,23,0.9755
9891,220,23,0.5776
11215,220,23,0.7659
13613,220,23,0.5430
13855,220,23,0.4292
13859,220,23,0.8912
6821,210,23,0.5842
6829,210,23,0.2182
6838,210,23,0.3541
6849,210,23,0.7138
6858,210,23,0.3836
6863,210,23,0.2757
6874,210,23,0.4982
6879,210,23,0.3578
6888,210,23,0.4666
6893,210,23,0.5248
9402,217,93,0.9991
10727,217,93,0.9766
12108,217,93,0.9829
99,219,43,0.5042
789,219,43,0.1379
4359,219,43,0.3980
8335,219,43,0.6626
8602,219,43,0.7749
10835,219,43,0.9879
11496,219,43,0.9206
13502,219,43,0.9510
13505,219,43,0.7534
13510,219,43,0.0505
48,220,23,0.9985
3663,220,23,0.9998
13863,220,23,1.0000
6897,210,23,0.7988
6903,210,23,0.8658
6907,210,23,0.6890
6916,210,23,0.4974
6924,210,23,0.9104
6931,210,23,0.3953
6937,210,23,0.7554
6943,210,23,0.2629
6950,210,23,0.8248
6965,210,23,0.6569
3112,217,93,0.4740
6676,217,93,0.0645
9679,217,93,0.9920
9686,217,93,0.8380
12485,217,93,0.9785
13105,217,93,0.4483
741,219,43,0.9662
4060,219,43,0.8512
5099,219,43,0.1951
5621,219,43,0.4111
5867,219,43,0.9960
6561,219,43,0.3586
7432,219,43,0.9994
8607,219,43,0.1774
12109,219,43,0.5731
13513,219,43,0.9565
3212,220,23,0.0550
3909,220,23,0.9848
3954,220,23,0.9726
5480,220,23,0.9971
6971,210,23,0.7808
6976,210,23,0.7514
6995,210,23,0.7857
7003,210,23,0.3811
7017,210,23,0.6720
7022,210,23,0.4318
7027,210,23,0.4310
7033,210,23,0.5442
7043,210,23,0.6462
7049,210,23,0.3851
654,217,93,0.9990
852,217,93,0.4105
5284,217,93,0.9872
7145,217,93,0.8935
7295,217,93,0.9995
7751,217,93,0.9946
8101,217,93,1.0000
9360,217,93,0.0065
13108,217,93,0.9479
1385,219,17,0.7715
1692,219,17,0.4334
2859,219,17,0.2938
3132,219,17,0.7293
4019,219,17,0.9660
6786,219,17,0.9547
10277,219,17,0.9321
10914,219,17,0.5636
11875,219,17,0.7671
13517,219,17,0.5145
3679,220,23,0.0176
5880,220,23,0.0217
8380,220,23,0.6847
7052,210,23,0.9470
7057,210,23,0.2857
7062,210,23,0.8806
7068,210,23,0.3085
7077,210,23,0.6198
7082,210,23,0.3543
7085,210,23,0.4330
7095,210,23,0.6108
7100,210,23,0.4656
7112,210,23,0.5927
1374,217,93,0.9831
3079,217,93,0.9977
3964,217,93,0.9937
6560,217,93,0.9451
13114,217,93,0.9833
477,219,17,0.7090
1347,219,17,0.8685
3319,219,17,0.5420
4985,219,17,0.0035
5496,219,17,0.3683
7226,219,17,0.9647
8729,219,17,0.8455
12360,219,17,0.9522
12635,219,17,0.9940
13521,219,17,0.9263
445,220,23,0.9961
1496,220,23,1.0000
3184,220,23,0.9919
3828,220,23,1.0000
5720,220,23,0.9843
5955,220,23,0.9967
8343,220,23,0.9451
10269,220,23,0.9657
11949,220,23,0.9176
13868,220,23,0.3142
7121,210,23,0.6294
7129,210,23,0.1982
7134,210,23,0.5585
7142,210,23,0.2707
7151,210,23,0.6915
7157,210,23,0.5199
7165,210,23,0.7092
7172,210,23,0.5916
7182,210,23,0.4327
7186,210,23,0.6616
11629,217,93,1.0000
13117,217,93,0.9873
245,219,17,0.7279
494,219,17,0.5342
4384,219,17,0.6883
5043,219,17,0.1300
5401,219,17,0.5751
10104,219,17,0.4507
12797,219,17,0.7728
13529,219,17,0.4856
13536,219,17,0.8877
13542,219,17,0.7910
2671,220,23,0.9161
2680,220,23,0.7740
