ID,User_ID,Bot_Strategy,Accuracy
1333,219,17,0.6256
1397,219,17,0.7329
10743,219,17,0.3080
11101,219,17,0.3094
11405,219,17,0.5451
12091,219,17,0.7217
12395,219,17,0.5386
13656,219,17,0.6603
13661,219,17,0.5062
13670,219,17,0.6300
2011,220,43,0.4899
2734,220,43,0.9545
4104,220,43,0.9997
8136,220,43,0.9160
8150,220,43,0.3688
12595,220,43,0.9853
13360,220,43,0.5516
13933,220,43,0.6461
9020,221,132,0.8757
13158,221,132,0.9769
5158,217,93,0.9127
8035,217,93,0.9592
9694,217,93,0.6137
81,219,17,0.4167
1036,219,17,0.3474
3606,219,17,0.5144
4323,219,17,0.3317
5716,219,17,0.6210
6501,219,17,0.6582
7881,219,17,0.7417
11145,219,17,0.6748
13089,219,17,0.9324
13682,219,17,0.0578
7278,220,43,0.0760
7444,220,43,0.5241
7814,220,43,0.4957
8093,220,43,0.8503
8454,220,43,0.2095
9493,220,43,0.3760
10548,220,43,0.9315
12387,220,43,0.5624
13940,220,43,0.9605
13943,220,43,0.8139
4121,221,132,0.2354
4931,221,132,0.6752
11432,221,132,0.3420
13511,221,132,0.9822
9654,217,93,0.9822
10528,217,93,0.5286
13172,217,93,0.3987
2440,219,17,0.7254
3568,219,17,0.2741
3585,219,17,0.5756
6982,219,17,0.6255
7352,219,17,0.4031
9019,219,17,0.7905
10998,219,17,0.7863
12693,219,17,0.4929
13686,219,17,0.4448
13695,219,17,0.8915
4120,220,43,0.1480
6738,220,43,0.4897
7478,220,43,0.4247
13216,220,43,0.8912
13951,220,43,0.9467
13959,220,43,0.8899
3460,221,132,0.9978
3894,221,132,0.3991
4819,221,132,0.9944
6368,221,132,0.9991
7486,221,132,0.9697
8075,221,132,0.9723
13196,221,132,0.9992
13297,221,132,0.9877
13736,221,132,0.8961
14091,221,132,0.8330
493,217,93,0.9409
4208,217,93,0.9943
7982,217,93,0.9949
8163,217,93,0.5575
9798,217,93,0.9981
13178,217,93,0.9263
13185,217,93,0.8014
13188,217,93,0.5889
13195,217,93,0.9833
15,219,17,0.6401
178,219,17,0.4846
6811,219,17,0.4865
6945,219,17,0.6534
8626,219,17,0.3629
9809,219,17,0.5643
9973,219,17,0.4937
10728,219,17,0.4391
13271,219,17,0.4786
13696,219,17,0.3477
267,220,43,0.9676
2271,220,43,0.9960
5636,220,43,0.8288
6866,220,43,0.9684
12120,220,43,0.2168
12382,220,43,0.9214
12983,220,43,0.9170
13422,220,43,0.8721
13961,220,43,0.5568
13968,220,43,0.2488
1677,221,23,0.9999
14095,221,23,0.9733
4746,217,43,0.9660
106,219,17,0.4003
1478,219,17,0.7938
2891,219,17,0.5741
3272,219,17,0.4795
8788,219,17,0.4112
8799,219,17,0.3607
12381,219,17,0.6117
12929,219,17,0.5884
13699,219,17,0.6723
13705,219,17,0.7869
468,220,43,0.9679
2771,220,43,0.9603
3029,220,43,0.9865
3113,220,43,0.6602
6346,220,43,0.9520
9695,220,43,0.4123
12976,220,43,0.9966
13621,220,43,0.5015
13973,220,43,0.8497
13974,220,43,0.9347
371,221,23,0.8233
6186,221,23,0.9396
8311,221,23,0.9589
13614,221,23,0.9608
437,219,17,0.8650
872,219,17,0.9339
1237,219,17,0.9025
3371,219,17,0.7968
3624,219,17,0.9013
6484,219,17,0.9789
6932,219,17,0.8845
10578,219,17,0.9921
13713,219,17,0.9641
13716,219,17,0.7627
1091,220,43,0.7411
2930,220,43,0.6631
4717,220,43,0.8621
6812,220,43,0.7825
12715,220,43,0.6762
12728,220,43,0.9627
13978,220,43,0.9262
10620,221,23,0.9952
13152,221,23,0.9659
1080,222,132,0.7325
7010,222,132,0.8095
8823,222,132,0.9212
8991,222,132,0.9619
9768,222,132,0.9909
10498,222,132,0.8974
11542,222,132,0.9877
13924,222,132,0.7919
14066,222,132,0.7121
14252,222,132,0.6786
667,219,17,0.8969
4296,219,17,0.9790
4658,219,17,0.9920
5196,219,17,0.9591
5973,219,17,0.8935
6769,219,17,0.9477
9242,219,17,0.9866
9706,219,17,0.9661
11186,219,17,0.8327
13721,219,17,0.9132
7147,220,43,0.1767
10114,220,43,0.9800
13984,220,43,0.7411
6770,221,23,0.8440
8273,221,23,0.8481
10928,221,23,0.9451
11746,221,23,0.6275
49,222,132,0.9158
2229,222,132,0.8223
3751,222,132,0.4633
4196,222,132,0.8216
6197,222,132,0.9284
6787,222,132,0.0304
12004,222,132,0.9028
13823,222,132,0.9833
13834,222,132,0.5167
14257,222,132,0.3774
835,219,17,0.8009
1676,219,17,0.0524
5204,219,17,0.9848
6055,219,17,0.0732
6428,219,17,0.8317
8109,219,17,0.7776
9538,219,17,0.4227
10117,219,17,0.6431
11253,219,17,0.4691
11575,219,17,0.5872
2622,220,43,0.2926
7630,220,43,0.7187
11610,220,43,0.9656
13986,220,43,0.9966
7770,221,23,0.8839
9029,221,23,0.9945
14100,221,23,0.9915
55,222,132,0.1064
1896,222,132,0.2750
2433,222,132,0.3036
3213,222,132,0.9962
3680,222,132,0.7755
8716,222,132,0.9384
9038,222,132,0.9329
14261,222,132,0.9615
14263,222,132,0.8501
14268,222,132,0.9846
450,219,17,0.3356
3125,219,17,0.6149
8193,219,17,0.4574
8468,219,17,0.9505
10809,219,17,0.9215
12803,219,17,0.8318
13727,219,17,0.8115
13732,219,17,0.9426
13735,219,17,0.7602
13743,219,17,0.1534
431,220,43,0.8381
4780,220,43,0.9660
5965,220,43,0.9391
6480,220,43,0.9890
7376,220,43,0.9920
7541,220,43,0.9202
7994,220,43,0.9898
10175,220,43,0.9924
13988,220,43,0.8617
568,221,23,0.5970
5885,221,23,0.8633
5893,221,23,0.9978
7531,221,23,0.4072
7643,221,23,0.2438
13411,221,23,0.7286
14106,221,23,0.8353
14111,221,23,0.7936
14114,221,23,0.8854
284,222,132,0.9832
1697,222,132,0.9865
2329,222,132,0.9926
3482,222,132,0.9825
10470,222,132,0.8816
10811,222,132,0.8342
11863,222,132,0.9629
12661,222,132,0.7407
13543,222,132,0.9729
14272,222,132,0.9322
536,219,93,0.6052
1895,219,93,0.6479
2104,219,93,0.6329
5393,219,93,0.6414
6077,219,93,0.6524
6112,219,93,0.6919
7136,219,93,0.3305
7305,219,93,0.1582
9666,219,93,0.9534
10623,219,93,0.9634
3354,220,17,0.7309
9867,220,17,0.9379
10858,220,17,0.3350
11386,220,17,0.3725
11720,220,17,0.4937
13793,220,17,0.2870
13995,220,17,0.7765
14000,220,17,0.5677
14005,220,17,0.8488
14012,220,17,0.9381
2476,221,23,0.8808
2991,221,23,0.2849
7752,221,23,0.9760
9071,221,23,0.9378
10975,221,23,0.9829
14118,221,23,0.9070
1387,222,132,0.6790
2708,222,132,0.8134
5339,222,132,0.9289
5740,222,132,0.9816
7401,222,132,0.9982
7495,222,132,0.9980
8283,222,132,0.9956
10513,222,132,0.9742
14275,222,132,0.9932
14277,222,132,0.9181
1024,219,93,0.1860
1833,219,93,0.9959
2915,219,93,0.6878
3678,219,93,0.9959
7009,219,93,0.8922
7851,219,93,0.9527
8504,219,93,0.4504
9179,219,93,0.9333
12369,219,93,0.8109
13746,219,93,0.9519
11261,220,17,0.9991
14017,220,17,0.9697
1263,221,23,0.5347
1807,221,23,0.4684
3744,221,23,0.8572
4266,221,23,0.9953
5375,221,23,0.8523
10270,221,23,0.1914
10370,221,23,0.8774
12265,221,23,0.9941
13467,221,23,0.9783
14122,221,23,0.7839
1756,222,132,0.9999
1790,222,132,0.9955
2105,222,132,0.9868
2700,222,132,0.8045
2828,222,132,0.9987
3321,222,132,0.9962
5659,222,132,0.9997
10657,222,132,0.6855
12781,222,132,0.9770
14283,222,132,0.9712
8164,219,93,0.6952
8359,219,93,0.6500
8521,219,93,0.4884
8944,219,93,0.7186
9218,219,93,0.4582
9447,219,93,0.6203
11431,219,93,0.3472
11744,219,93,0.6789
12786,219,93,0.6448
13749,219,93,0.0759
478,220,17,0.6648
3607,220,17,0.9251
7211,220,17,0.9960
8310,220,17,0.9923
10962,220,17,0.7411
13547,220,17,0.8604
14023,220,17,0.8475
726,221,23,0.1750
10905,221,23,0.8755
13906,221,23,0.9719
14126,221,23,0.6929
14130,221,23,0.7432
595,222,23,0.9965
1025,222,23,0.2303
4148,222,23,0.9834
4669,222,23,0.5929
4685,222,23,0.9828
5111,222,23,0.7392
8711,222,23,0.9917
8956,222,23,0.6073
11407,222,23,0.8224
14286,222,23,0.9935
693,219,93,0.6208
11597,219,93,0.6894
13753,219,93,0.6117
13759,219,93,0.6945
5301,220,17,0.5387
5913,220,17,0.5721
10147,220,17,0.9557
11208,220,17,0.8718
3320,221,23,0.9933
4164,221,23,0.8238
6064,221,23,0.2016
7272,221,23,0.0095
7566,221,23,0.8101
11726,221,23,0.9754
13639,221,23,0.9358
14136,221,23,0.9013
14141,221,23,0.6051
2326,222,23,0.2659
2719,222,23,0.0574
2753,222,23,0.9556
4477,222,23,0.9862
6933,222,23,0.5844
8785,222,23,0.6155
10703,222,23,0.4532
11747,222,23,0.6305
13385,222,23,0.9882
14289,222,23,0.9954
699,219,93,0.6537
4667,219,93,0.6802
4831,219,93,0.6963
6063,219,93,0.3702
405,220,17,0.7877
2484,220,17,0.9568
4284,220,17,0.3199
11943,220,17,0.9088
1953,221,23,0.6244
5765,221,23,0.2614
6161,221,23,0.9782
8224,221,23,0.9815
339,222,23,0.7843
1487,222,23,0.9986
1736,222,23,0.6454
2764,222,23,0.1258
3173,222,23,0.9682
3569,222,23,0.2383
3940,222,23,0.7978
6169,222,23,0.9896
9909,222,23,0.8984
10204,222,23,0.0411
3508,219,93,0.2680
5937,219,93,0.5492
9416,219,93,0.4292
12680,219,93,0.5882
82,220,17,0.8382
1274,220,17,0.8898
5354,220,17,0.8456
5385,220,17,0.9837
7199,220,17,0.4757
12809,220,17,0.9481
13012,220,17,0.8275
13062,220,17,0.4013
14031,220,17,0.8485
4748,221,23,0.9362
5804,221,23,0.4973
6739,221,23,0.4975
14146,221,23,0.9672
14158,221,23,0.5661
14165,221,23,0.4093
627,222,23,0.6956
1038,222,23,0.6739
5395,222,23,0.9776
5523,222,23,0.9440
5789,222,23,0.9148
6009,222,23,0.3495
10478,222,23,0.9613
13722,222,23,0.3197
14293,222,23,0.3289
14299,222,23,0.7334
1466,219,93,0.6062
9392,219,93,0.4038
12736,219,93,0.7139
13096,220,17,0.3730
14035,220,17,0.9725
14041,220,17,0.9324
14046,220,17,0.9692
1686,221,23,0.8755
11387,221,23,0.8263
506,222,23,0.5110
2605,222,23,0.9694
5956,222,23,0.6840
11673,222,23,0.4459
12110,222,23,0.5419
12198,222,23,0.5313
12304,222,23,0.2071
13144,222,23,0.8284
13432,222,23,0.7016
14303,222,23,0.6524
4275,219,93,0.4342
13762,219,93,0.8849
13769,219,93,0.6076
13771,219,93,0.2706
1568,220,17,0.9991
3381,220,17,0.9972
3386,220,17,0.9634
5240,220,17,0.4603
6540,220,17,0.0657
8194,220,17,0.6823
9570,220,17,0.7683
11836,220,17,0.9195
12542,220,17,0.9803
13043,220,17,0.7481
3185,221,23,0.9907
5394,221,23,0.9985
9006,221,23,0.2589
9731,221,23,0.6371
11473,221,23,0.9188
948,222,23,0.5052
1135,222,23,0.4616
1993,222,23,0.4478
4385,222,23,0.7463
4729,222,23,0.6721
5489,222,23,0.6906
7437,222,23,0.5703
9688,222,23,0.7781
10105,222,23,0.2701
10353,222,23,0.8074
7621,219,93,0.4100
7638,219,93,0.6303
8961,219,93,0.3934
13777,219,93,0.8061
2305,220,17,0.9217
3646,220,17,0.9529
4324,220,17,0.6613
5259,220,17,0.9763
6926,220,17,0.9839
14052,220,17,0.9562
3198,221,23,0.9837
11190,221,23,0.9999
4076,222,23,0.7828
8246,222,23,0.2800
8661,222,23,0.7378
9844,222,23,0.4922
12215,222,23,0.8607
12900,222,23,0.5073
13397,222,23,0.8460
13883,222,23,0.6371
14310,222,23,0.9329
14314,222,23,0.3056
4454,219,93,0.3852
5857,219,93,0.2888
13220,219,93,0.5322
13781,219,93,0.5899
1286,220,17,0.9750
1386,220,17,0.5967
2003,220,17,0.6494
3410,220,17,0.6577
4209,220,17,0.9968
4400,220,17,0.9339
8800,220,17,0.8919
9687,220,17,0.8665
10391,220,17,0.9828
11696,220,17,0.9252
1380,221,23,0.5685
3829,221,23,0.9779
5938,221,23,0.8980
6078,221,23,0.9915
8183,221,23,0.9821
12294,221,23,0.9339
12419,221,23,0.4588
14169,221,23,0.8697
455,222,23,0.9992
3058,222,23,0.7320
4305,222,23,0.9922
8274,222,23,0.8766
9429,222,23,0.9537
12388,222,23,0.9266
13137,222,23,0.9874
13782,222,23,0.9636
14320,222,23,0.7956
14324,222,23,0.8339
7514,219,93,0.5741
13130,219,93,0.7907
13788,219,93,0.6549
13790,219,93,0.1201
198,220,93,0.9020
2883,220,93,0.9747
3965,220,93,0.7411
4297,220,93,0.9998
4428,220,93,0.3132
9707,220,93,0.9140
12488,220,93,0.9940
12700,220,93,0.9928
12886,220,93,0.9156
808,221,23,0.1254
1577,221,23,0.0092
1771,221,23,0.7535
1789,221,23,0.9136
4542,221,23,0.6755
6677,221,23,0.9842
6867,221,23,0.9611
6966,221,23,0.5866
11697,221,23,0.9119
1315,222,23,0.9506
2947,222,23,0.8265
5182,222,23,0.9214
8123,222,23,0.9959
9312,222,23,0.9487
9362,222,23,0.9960
11498,222,23,0.9888
11807,222,23,0.9885
12964,222,23,0.9801
14331,222,23,0.9865
7660,219,93,0.7794
13792,219,93,0.8366
13802,219,93,0.5172
2657,221,23,0.9913
5320,221,23,0.9815
6900,221,23,0.9998
9156,221,23,0.5864
10859,221,23,0.9517
11254,221,23,0.9986
11589,221,23,0.9953
12181,221,23,0.9318
13315,221,23,0.9423
1212,222,23,0.9711
1924,222,23,0.3363
2116,222,23,0.2386
5752,222,23,0.9427
5923,222,23,0.9752
6401,222,23,0.3264
7472,222,23,0.1352
11502,222,23,0.1692
13097,222,23,0.6290
14333,222,23,0.4172
100,223,132,0.8021
7459,223,132,0.9023
7608,223,132,0.9939
7961,223,132,0.8901
11102,223,132,0.6145
12286,223,132,0.9968
13944,223,132,0.4174
14069,223,132,0.9920
14578,223,132,0.9582
14579,223,132,0.9427
5431,219,93,0.9703
9361,219,93,0.9338
11680,219,93,0.8996
7114,221,107,0.5932
8469,221,107,0.3323
11806,221,107,0.8853
13565,221,107,0.7421
14173,221,107,0.9489
14174,221,107,0.9815
3372,222,23,0.6447
3640,222,23,0.4488
6098,222,23,0.9167
6226,222,23,0.5111
6678,222,23,0.9371
6691,222,23,0.9598
6868,222,23,0.6934
10556,222,23,0.3387
10729,222,23,0.6089
13687,222,23,0.8721
3895,223,132,0.3213
4598,223,132,0.9948
5569,223,132,0.9183
10007,223,132,0.9801
10455,223,132,0.8853
10595,223,132,0.9945
10980,223,132,0.6393
11552,223,132,0.8941
13230,223,132,0.8063
14581,223,132,0.9687
6352,219,93,0.6063
8259,219,93,0.9771
8941,219,93,0.6069
3492,221,107,0.6242
7261,221,107,0.5565
8399,221,107,0.7755
12500,221,107,0.8683
13221,221,107,0.9849
14177,221,107,0.7411
2576,222,23,0.2589
3461,222,23,0.9991
5030,222,23,0.4317
7915,222,23,0.9769
10652,222,23,0.9906
10955,222,23,0.6163
11529,222,23,0.0355
12716,222,23,0.4556
13222,222,23,0.8023
14166,222,23,0.4046
8976,223,23,0.9537
14583,223,23,0.9116
8688,219,93,0.7411
13804,219,93,0.9782
13809,219,93,0.9503
1164,221,107,0.5519
1398,221,107,0.9838
4046,221,107,0.9956
9918,221,107,0.5093
10208,221,107,0.8565
13229,221,107,0.8317
13813,221,107,0.9949
14183,221,107,0.8797
14185,221,107,0.9645
1614,222,23,0.8655
6387,222,23,0.4187
6831,222,23,0.6712
8336,222,23,0.9249
9281,222,23,0.9478
9940,222,23,0.9775
13311,222,23,0.9972
14337,222,23,0.9893
14345,222,23,0.9856
14348,222,23,0.9930
2642,223,23,0.9639
13457,223,23,0.0751
14123,223,23,0.9617
9385,219,93,0.6791
13018,219,93,0.8251
13810,219,93,0.4021
7782,221,43,0.8880
8571,221,43,0.3465
9877,221,43,0.9366
11869,221,43,0.5966
12759,221,43,0.9400
12875,221,43,0.9286
14186,221,43,0.9413
14191,221,43,0.9295
1857,222,23,0.8992
2034,222,23,0.4412
3300,222,23,0.8450
3355,222,23,0.9761
4325,222,23,0.6898
8195,222,23,0.8135
8386,222,23,0.5154
9528,222,23,0.8864
10944,222,23,0.1150
11705,222,23,0.9989
4820,223,23,0.4771
4838,223,23,0.6619
9201,223,23,0.4424
10692,223,23,0.4758
10988,223,23,0.9731
11568,223,23,0.3223
3554,219,93,0.9646
3653,219,93,0.9772
7797,219,93,0.7368
1205,221,43,0.9084
3237,221,43,0.5020
3784,221,43,0.9786
4061,221,43,0.9175
8360,221,43,0.3725
8971,221,43,0.9892
10432,221,43,0.9975
12142,221,43,0.1968
14199,221,43,0.9342
1497,222,23,0.9904
1594,222,23,0.5939
2272,222,23,0.9431
4085,222,23,0.9556
5321,222,23,0.9885
6323,222,23,0.9003
6354,222,23,0.8589
8490,222,23,0.5328
10176,222,23,0.9794
14356,222,23,0.2339
596,223,23,0.1631
1388,223,23,0.1880
4197,223,23,0.9784
6413,223,23,0.9760
732,219,93,0.4953
2956,219,93,0.9960
3926,219,93,0.9905
11550,219,93,0.9584
12385,219,93,0.8846
12780,219,93,0.9237
12791,219,93,0.3961
13249,219,93,0.0163
13812,219,93,0.9919
13820,219,93,0.8688
1415,221,43,0.9978
1437,221,43,0.9956
2730,221,43,0.9645
5980,221,43,0.9980
6842,221,43,0.7668
7973,221,43,0.8909
10058,221,43,0.9417
10744,221,43,0.7156
13022,221,43,0.4454
13697,221,43,0.0934
168,222,23,0.4653
3521,222,23,0.6533
3785,222,23,0.7789
4210,222,23,0.9018
4429,222,23,0.2485
5012,222,23,0.9803
5260,222,23,0.9755
7852,222,23,0.9730
9625,222,23,0.9674
12295,222,23,0.9710
10885,223,23,0.9563
14427,223,23,0.9106
1064,219,93,0.9942
2213,219,93,0.9975
2346,219,93,0.9966
2597,219,93,0.9234
5181,219,93,0.9876
7418,219,93,0.6311
8538,219,93,0.0980
11689,219,93,0.9973
13255,219,93,0.9913
13822,219,93,0.9520
4043,221,17,0.7411
4174,221,17,0.9117
7285,221,17,0.9997
9180,221,17,0.9909
9790,221,17,0.4702
9872,221,17,0.9295
11089,221,17,0.8311
14205,221,17,0.8551
446,222,23,0.7383
878,222,23,0.6720
1531,222,23,0.9600
2496,222,23,0.2267
2785,222,23,0.5051
4298,222,23,0.3347
10242,222,23,0.5084
11317,222,23,0.4237
13764,222,23,0.2451
14359,222,23,0.5822
1885,223,23,0.8798
4372,223,23,0.9050
6794,223,23,0.8288
8424,223,23,0.5140
8440,223,23,0.8791
14242,223,23,0.9256
119,221,17,0.9950
4276,221,17,0.9223
4844,221,17,0.7193
5148,221,17,0.0650
10220,221,17,0.9687
14213,221,17,0.8905
154,222,23,0.9172
675,222,23,0.6612
1479,222,23,0.9119
3398,222,23,0.2760
5118,222,23,0.9216
8555,222,23,0.9979
12266,222,23,0.9971
13622,222,23,0.5640
14366,222,23,0.3406
14370,222,23,0.7114
5437,223,23,0.9701
14590,223,23,0.9992
3051,224,132,0.0755
3738,224,132,0.9976
5094,224,132,0.9336
6441,224,132,0.9986
7137,224,132,0.0542
7685,224,132,0.9765
8532,224,132,0.9771
8902,224,132,0.8544
14006,224,132,0.3571
14873,224,132,0.6710
3664,221,17,0.8864
4597,221,17,0.9456
2536,222,107,0.9966
5560,222,107,0.9787
7239,222,107,0.9991
8908,222,107,0.8528
9791,222,107,0.0928
10232,222,107,0.7564
13303,222,107,0.9596
14376,222,107,0.8286
14377,222,107,0.9334
14379,222,107,0.9762
2060,223,23,0.8251
10479,223,23,0.9202
12930,223,23,0.9560
3388,224,132,0.4554
6022,224,132,0.2751
11408,224,132,0.1287
13962,224,132,0.3035
14414,224,132,0.5532
14450,224,132,0.9831
7089,221,17,0.9956
13272,221,17,0.9791
647,222,43,0.8822
929,222,43,0.9046
2518,222,43,0.9690
4062,222,43,0.9819
4504,222,43,0.9365
5432,222,43,0.8128
6337,222,43,0.8576
8524,222,43,0.9990
10006,222,43,0.9990
11038,222,43,0.6609
223,223,23,0.9368
2565,223,23,0.6784
3494,223,23,0.9801
6029,223,23,0.3712
6486,223,23,0.8964
12207,223,23,0.7659
12339,223,23,0.9756
13537,223,23,0.9800
14480,223,23,0.4652
14592,223,23,0.9992
549,224,132,0.9880
1288,224,132,0.9759
5032,224,132,0.8208
9055,224,132,0.7229
9307,224,132,0.8781
11052,224,132,0.9949
11802,224,132,0.4052
14877,224,132,0.9952
14879,224,132,0.9969
14882,224,132,0.8839
2246,221,17,0.8382
7069,221,17,0.9630
11899,221,17,0.7675
3144,222,43,0.2847
4718,222,43,0.9964
5087,222,43,0.3821
5472,222,43,0.9991
7639,222,43,0.8918
7995,222,43,0.9921
8808,222,43,0.9669
9517,222,43,0.5088
10800,222,43,0.4234
14384,222,43,0.9873
2851,223,23,0.8437
4411,223,23,0.0409
7424,223,23,0.9694
11333,223,23,1.0000
11507,223,23,0.9989
12826,223,23,0.9919
14101,223,23,0.9333
14596,223,23,0.8933
14602,223,23,0.7852
14604,223,23,0.6733
145,224,132,0.9984
169,224,132,0.9708
637,224,132,0.9891
4462,224,132,0.9992
4956,224,132,0.9938
7820,224,132,0.9741
8451,224,132,0.9498
9272,224,132,0.9924
9326,224,132,0.7411
14885,224,132,0.5342
1599,221,17,0.6525
2593,221,17,0.1554
3154,221,17,0.8614
4253,221,17,0.9603
4496,221,17,0.0060
10579,221,17,0.9954
12887,221,17,0.8313
14220,221,17,0.9755
14224,221,17,0.5702
43,222,43,0.6926
2658,222,43,0.1030
3243,222,43,0.4398
3334,222,43,0.8360
4446,222,43,0.3114
6020,222,43,0.4430
6034,222,43,0.3793
9025,222,43,0.7066
9998,222,43,0.6095
11997,222,43,0.6206
2554,223,23,0.3357
3701,223,23,0.6789
5234,223,23,0.5235
5614,223,23,0.4591
8638,223,23,0.5931
10644,223,23,0.6716
11075,223,23,0.6417
11837,223,23,0.5143
13354,223,23,0.3221
14609,223,23,0.3854
6125,224,132,0.9744
7905,224,132,0.9611
10290,224,132,0.9028
246,221,17,0.9706
396,221,17,0.1698
1275,221,17,0.3828
6996,221,17,0.9868
9457,221,17,0.4539
11681,221,17,0.9780
13203,221,17,0.4455
14231,221,17,0.4002
825,222,43,0.9263
1667,222,43,0.5112
2135,222,43,0.2949
3846,222,43,0.4322
4360,222,43,0.9841
10216,222,43,0.8050
10636,222,43,0.9377
13023,222,43,0.5550
14389,222,43,0.9405
14391,222,43,0.9502
4,223,23,0.6986
414,223,23,0.9819
3563,223,23,0.9898
6079,223,23,0.9991
6753,223,23,0.9999
6946,223,23,0.9999
7298,223,23,0.9976
11304,223,23,0.0199
11309,223,23,0.8946
12443,223,23,0.9719
9910,224,132,0.8956
14887,224,132,0.9939
824,221,17,0.9396
10321,221,17,0.9849
13548,221,17,0.9720
1276,222,43,0.9912
1467,222,43,0.9775
1521,222,43,0.9855
2524,222,43,0.9966
3255,222,43,0.9985
6065,222,43,0.9978
7353,222,43,0.9988
8691,222,43,0.9975
9373,222,43,0.9916
11667,222,43,0.9925
856,223,23,0.7227
1251,223,23,0.4385
3546,223,23,0.8331
3879,223,23,0.7760
5100,223,23,0.6307
5806,223,23,0.4252
6934,223,23,0.4107
7176,223,23,0.5335
7289,223,23,0.3934
13250,223,23,0.4326
10427,224,132,0.9241
10720,224,132,0.8128
1891,221,17,0.9822
5481,221,17,0.7827
5628,221,17,0.9086
11316,221,17,0.7992
13036,221,17,0.8911
79,222,43,0.9264
1120,222,43,0.5121
3527,222,43,0.8613
7233,222,43,0.7296
8865,222,43,0.5197
11009,222,43,0.1957
13549,222,43,0.4961
13778,222,43,0.8385
14187,222,43,0.2206
14397,222,43,0.7910
1945,223,23,0.2584
4008,223,23,0.9217
4077,223,23,0.8773
4278,223,23,0.9687
6141,223,23,0.9835
6713,223,23,0.8714
8760,223,23,0.9337
9529,223,23,0.8854
10060,223,23,0.9165
14615,223,23,0.9380
846,224,132,0.9466
2419,224,132,0.9557
3335,224,132,0.8845
3766,224,132,0.9512
4945,224,132,0.9293
7420,224,132,0.9818
7502,224,132,0.9238
7833,224,132,0.8800
9015,224,132,0.9838
14889,224,132,0.9279
1430,221,17,0.7440
3939,221,17,0.3936
7212,221,17,0.9967
8305,221,17,0.9184
11960,221,17,0.9371
14237,221,17,0.2589
972,222,43,0.7864
1103,222,43,0.9996
3927,222,43,0.9965
5302,222,43,0.8804
5671,222,43,0.8058
6113,222,43,0.5849
7445,222,43,0.3471
9878,222,43,0.9599
12377,222,43,0.9014
13969,222,43,0.5720
2136,223,23,0.9789
7622,223,23,0.1249
11911,223,23,0.9853
14618,223,23,0.7053
6814,224,132,0.8994
8888,224,132,0.9394
3555,221,17,0.3078
4693,221,17,0.9896
6182,221,17,0.0161
9319,221,17,0.9974
10754,221,17,0.9249
14241,221,17,0.9299
14247,221,17,0.3284
2187,222,43,0.9963
3978,222,43,0.9566
6447,222,43,0.9921
8102,222,43,0.9925
8874,222,43,0.8251
11506,222,43,0.8815
11917,222,43,0.5826
12957,222,43,0.8764
14402,222,43,0.7508
14404,222,43,0.4416
2745,223,23,0.7795
12571,223,23,0.9385
14622,223,23,0.9917
1094,224,132,0.9827
2403,224,132,0.9972
3729,224,132,0.9667
6198,224,132,0.9970
7916,224,132,0.5801
12597,224,132,0.9964
13190,224,132,0.7341
13829,224,132,0.8860
14891,224,132,0.9678
14894,224,132,0.9878
2228,221,17,0.8952
3720,221,17,0.6444
4767,221,17,0.9994
5435,221,17,0.9931
6474,221,17,0.9580
10248,221,17,0.9494
10951,221,17,0.6670
11551,221,17,0.9911
12261,221,17,0.5251
13763,221,17,0.9954
107,222,43,0.6373
5810,222,43,0.8418
6213,222,43,0.8225
7577,222,43,0.9898
7983,222,43,0.9564
9001,222,43,0.8103
12434,222,43,0.3495
12751,222,43,0.2819
13789,222,43,0.9687
14407,222,43,0.8173
10699,223,23,0.9990
11885,223,23,0.9908
2035,224,132,0.3917
3991,224,132,0.9970
4659,224,132,0.8326
8684,224,132,0.9896
11864,224,132,0.9925
13751,224,132,0.9076
13825,224,132,0.9881
14895,224,132,0.9823
942,221,93,0.8806
2347,221,93,0.9177
5704,221,93,0.7505
7873,221,93,0.9970
10915,221,93,0.9994
11764,221,93,0.9142
12493,221,93,0.9887
12596,221,93,0.9975
13672,221,93,0.9787
2485,222,43,0.9354
4924,222,43,0.9782
7297,222,43,0.9724
9181,222,43,0.9964
9476,222,43,0.9348
11308,222,43,0.7676
12010,222,43,0.9958
12760,222,43,0.9016
13044,222,43,0.8690
13063,222,43,0.8983
1277,223,23,0.9026
11515,223,23,0.9468
583,224,132,0.0139
1081,224,132,0.3622
14898,224,132,0.9938
14901,224,132,0.9966
1153,222,43,0.6089
2582,222,43,0.6051
5173,222,43,0.7097
6014,222,43,0.4488
6155,222,43,0.5890
8173,222,43,0.7384
8325,222,43,0.5549
13503,222,43,0.8492
14412,222,43,0.4087
14421,222,43,0.7499
826,223,23,0.9482
10779,223,23,0.9978
1631,224,132,0.9223
2392,224,132,0.0390
4149,224,132,0.9254
6542,224,132,0.9636
8836,224,132,0.5471
9792,224,132,0.9622
11553,224,132,0.2577
14902,224,132,0.7713
14905,224,132,0.8871
14911,224,132,0.9416
330,225,132,0.8968
2299,225,132,0.9453
3462,225,132,0.9798
4337,225,132,0.4405
5261,225,132,0.6823
7037,225,132,0.9515
9332,225,132,0.6122
9409,225,132,0.8880
12018,225,132,0.9905
12782,225,132,0.9554
230,222,43,0.7881
4557,222,43,0.3315
6277,222,43,0.8421
7831,222,43,0.8016
