ID,User_ID,Bot_Strategy,Accuracy
7436,215,17,0.3389
10018,215,17,0.6743
12235,215,17,0.1807
12241,215,17,0.9737
12250,215,17,0.9897
12260,215,17,0.9876
843,217,132,1.0000
3057,217,132,0.3708
8061,217,132,0.9118
8537,217,132,0.7554
12273,217,132,0.0003
12431,217,132,0.0032
12730,217,132,0.9950
4245,210,23,0.2067
4251,210,23,0.9846
4257,210,23,0.8611
4264,210,23,0.4132
4273,210,23,0.9279
4281,210,23,0.8193
4289,210,23,0.7603
4304,210,23,0.8193
4310,210,23,0.9561
4319,210,23,0.2080
1653,214,43,0.9995
2901,214,43,0.9980
7563,214,43,0.9336
8266,214,43,0.9985
8453,214,43,0.9994
11657,214,43,0.9997
11663,214,43,0.9953
11672,214,43,0.8966
11678,214,43,0.9535
1884,215,17,0.9821
2678,215,17,0.9999
4824,215,17,0.9975
4929,215,17,0.0468
5179,215,17,1.0000
5559,215,17,0.3397
9299,215,17,0.1581
12264,215,17,1.0000
12272,215,17,0.9958
12282,215,17,0.9872
47,217,132,0.7910
1323,217,132,0.9652
4665,217,132,0.7314
5353,217,132,0.1836
8016,217,132,1.0000
12732,217,132,1.0000
4332,210,23,0.9323
4344,210,23,0.7543
4352,210,23,0.8364
4358,210,23,0.3978
4364,210,23,0.6041
4371,210,23,0.3882
4377,210,23,0.8013
4383,210,23,0.1807
4389,210,23,0.1676
4394,210,23,0.8688
1,214,17,0.9051
3859,214,17,0.9249
4609,214,17,0.4346
4691,214,17,0.9943
6425,214,17,0.9893
7849,214,17,0.7933
8291,214,17,0.9355
9140,214,17,0.1807
11688,214,17,0.9907
11694,214,17,0.9853
1062,215,17,0.9995
1283,215,17,0.9491
3424,215,17,0.1807
5944,215,17,1.0000
6690,215,17,0.9924
7449,215,17,1.0000
8091,215,17,0.9761
11269,215,17,0.0191
11664,215,17,0.9402
12285,215,17,1.0000
6351,217,132,0.7933
6380,217,132,0.2099
7702,217,132,0.9635
12735,217,132,1.0000
12743,217,132,0.9999
4410,210,23,0.9162
4416,210,23,0.4980
4426,210,23,0.4623
4431,210,23,0.4257
4438,210,23,0.5685
4444,210,23,0.1807
4453,210,23,0.6930
4458,210,23,0.9485
4465,210,23,0.5726
4470,210,23,0.3834
1194,214,17,1.0000
3552,214,17,0.9941
5531,214,17,1.0000
6784,214,17,0.9777
7448,214,17,0.9989
10402,214,17,0.9715
11703,214,17,0.9986
11713,214,17,0.0463
11717,214,17,0.0222
11724,214,17,0.9975
5463,215,17,1.0000
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,1.0000
4475,210,23,0.1074
4484,210,23,0.3185
4492,210,23,0.5777
4501,210,23,0.8728
4511,210,23,0.9423
4517,210,23,0.9252
4525,210,23,0.8312
4538,210,23,0.8193
4548,210,23,0.7529
4551,210,23,0.8243
262,214,93,0.9754
1519,214,93,0.9659
2172,214,93,0.9456
3507,214,93,0.9869
3696,214,93,0.5097
5522,214,93,0.9646
7457,214,93,0.3265
9371,214,93,0.9904
11737,214,93,0.7930
11741,214,93,0.5684
7470,215,17,1.0000
12293,215,17,1.0000
1874,217,132,0.1340
3333,217,132,0.0171
6345,217,132,0.4829
6850,217,132,0.7933
7351,217,132,0.1950
7764,217,132,0.9997
12750,217,132,0.0062
4554,210,23,0.7216
4568,210,23,0.5186
4574,210,23,0.8823
4584,210,23,0.8193
4593,210,23,0.8844
4608,210,23,0.6333
4617,210,23,0.5092
4629,210,23,0.1248
4634,210,23,0.7985
4640,210,23,0.2824
60,214,93,1.0000
466,214,93,0.9986
2268,214,93,0.9152
2552,214,93,0.9961
3893,214,93,0.9829
8547,214,93,0.8135
9298,214,93,0.0152
11742,214,93,0.9791
11751,214,93,0.4804
11756,214,93,0.9603
1332,215,17,0.9552
3872,215,17,0.9570
8636,215,17,0.7370
8696,215,17,0.3320
12299,215,17,0.9784
1928,217,132,0.9235
3526,217,132,0.1823
3917,217,132,0.9995
5392,217,132,0.9996
6630,217,132,1.0000
6785,217,132,0.9956
7724,217,132,1.0000
8822,217,132,0.9968
12758,217,132,0.9999
12763,217,132,0.7073
4650,210,23,0.9686
4655,210,23,0.1671
4662,210,23,0.7447
4676,210,23,0.5685
4683,210,23,0.5921
4688,210,23,0.7573
4708,210,23,0.7948
4714,210,23,0.3341
4722,210,23,0.7317
4728,210,23,0.8054
2815,214,93,0.9999
4195,214,93,0.9738
7597,214,93,0.9979
7972,214,93,0.9562
8013,214,93,0.9993
8833,214,93,0.9304
11762,214,93,0.1807
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,0.9998
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,1.0000
9821,217,132,0.5942
12766,217,132,1.0000
12773,217,132,0.2474
4735,210,23,0.7349
4739,210,23,0.6365
4745,210,23,0.3641
4751,210,23,0.1807
4759,210,23,0.7821
4763,210,23,0.6976
4777,210,23,0.6356
4787,210,23,0.6346
4791,210,23,0.3505
4794,210,23,0.4448
78,214,93,0.9731
1360,214,93,0.8597
1969,214,93,0.9995
2954,214,93,0.9996
3538,214,93,0.9380
8257,214,93,0.8754
11775,214,93,1.0000
11777,214,93,0.9961
11782,214,93,0.9988
11787,214,93,0.9798
413,215,17,0.8225
1339,215,17,0.1807
2073,215,17,0.9960
7101,215,17,0.0415
10789,215,17,0.9860
12306,215,17,0.9987
3153,217,132,1.0000
3861,217,132,0.9991
4322,217,132,0.9997
4398,217,132,0.9999
7810,217,132,1.0000
12779,217,132,0.9992
12785,217,132,0.7933
12790,217,132,0.4716
12796,217,132,0.1882
4815,210,23,0.4490
4823,210,23,0.1807
4830,210,23,0.8193
4835,210,23,0.8048
4842,210,23,0.6036
4849,210,23,0.7880
4859,210,23,0.8193
4866,210,23,0.4714
4873,210,23,0.1365
4877,210,23,0.7414
7894,214,93,1.0000
838,215,17,0.2274
6864,215,17,0.9999
12315,215,17,0.9120
1754,217,132,0.9999
8408,217,132,0.9997
10445,217,132,0.9784
11763,217,132,0.6234
11783,217,132,0.0086
12802,217,132,0.0577
4881,210,23,0.8224
4892,210,23,0.4902
4901,210,23,0.7768
4915,210,23,0.8289
4922,210,23,0.1037
4928,210,23,0.6745
4938,210,23,0.1712
4943,210,23,0.6587
4953,210,23,0.1923
4963,210,23,0.5033
348,214,93,0.9995
2911,214,93,0.9995
4162,214,93,0.9994
4460,214,93,1.0000
7494,214,93,0.9533
8415,214,93,0.9989
8927,214,93,0.9965
10074,214,93,0.9871
11791,214,93,0.9972
11797,214,93,0.9763
105,215,17,0.0244
2354,215,17,0.9920
2412,215,17,0.9991
3183,215,17,0.9600
4219,215,17,0.9939
6185,215,17,0.9999
10707,215,17,0.5124
12319,215,17,0.9996
12325,215,17,0.9984
12330,215,17,0.1795
2,217,132,0.9705
283,217,132,0.9980
2955,217,132,0.9993
5783,217,132,0.9999
7135,217,132,0.9611
8616,217,132,0.9861
9574,217,132,0.9956
11792,217,132,0.8188
12808,217,132,0.9928
12818,217,132,0.9998
4967,210,23,0.9948
4978,210,23,0.6865
4983,210,23,0.9492
4989,210,23,0.0894
4998,210,23,0.9060
5003,210,23,0.9986
5011,210,23,0.8193
5018,210,23,0.8010
5021,210,23,0.9085
5028,210,23,0.5411
377,215,93,1.0000
764,215,93,1.0000
1048,215,93,0.6620
4651,215,93,1.0000
6462,215,93,0.9958
7035,215,93,0.9883
12338,215,93,0.9991
12346,215,93,0.9627
12347,215,93,0.9987
1812,217,23,0.4189
4518,217,23,0.3192
6426,217,23,1.0000
6981,217,23,0.8761
7880,217,23,1.0000
8135,217,23,0.4300
9241,217,23,0.4646
11291,217,23,0.6084
11904,217,23,0.0113
12819,217,23,0.2738
4252,218,132,0.0000
9350,218,132,0.9878
13201,218,132,0.9951
5040,210,23,0.9994
5055,210,23,0.1807
5057,210,23,0.8571
5065,210,23,0.1807
5070,210,23,0.8193
5076,210,23,0.9493
5078,210,23,0.4298
5084,210,23,0.8238
5092,210,23,0.3402
5097,210,23,0.6748
1806,215,23,0.9475
3534,215,23,0.9675
7371,215,23,0.1807
9596,215,23,0.9310
12350,215,23,0.7980
12353,215,23,0.9917
2041,217,23,0.9892
2718,217,23,0.9990
4283,217,23,0.7091
5747,217,23,0.9964
10040,217,23,0.9645
11704,217,23,1.0000
11880,217,23,0.9988
12149,217,23,0.9961
12442,217,23,0.9803
12825,217,23,0.8960
5093,218,132,0.9995
5219,218,132,0.9795
7866,218,132,0.9990
9118,218,132,0.6843
11646,218,132,0.0029
12021,218,132,0.9018
12744,218,132,0.9872
13078,218,132,0.9932
13208,218,132,0.9655
13215,218,132,0.9454
5108,210,23,0.7938
5117,210,23,0.2621
5123,210,23,0.7556
5128,210,23,0.4112
5133,210,23,0.8193
5145,210,23,0.6700
5154,210,23,0.8193
5156,210,23,0.6796
5159,210,23,0.8760
5165,210,23,0.2662
188,217,23,0.9824
1914,217,23,0.9948
3094,217,23,0.9947
5488,217,23,0.9574
5540,217,23,0.9520
7018,217,23,0.9998
7392,217,23,0.9995
10411,217,23,0.9956
11231,217,23,0.9852
12829,217,23,0.9965
344,218,132,0.8193
2103,218,132,0.9470
3028,218,132,0.9991
5004,218,132,0.3241
7960,218,132,1.0000
8520,218,132,1.0000
12376,218,132,0.9996
13219,218,132,0.9865
13228,218,132,0.9994
13233,218,132,0.9961
229,219,132,0.9952
980,219,132,0.9997
1413,219,132,1.0000
3845,219,132,0.8862
7692,219,132,0.9999
10439,219,132,1.0000
12438,219,132,0.9984
13293,219,132,0.9991
13296,219,132,0.9942
13302,219,132,0.9960
5171,210,23,0.0025
5178,210,23,0.6324
5194,210,23,0.7715
5201,210,23,0.6469
5211,210,23,0.8193
5218,210,23,0.5333
5224,210,23,0.6337
5232,210,23,0.6492
5239,210,23,0.7918
5245,210,23,0.6838
740,217,23,0.9657
1243,217,23,0.9992
2059,217,23,0.9498
3639,217,23,0.9871
5670,217,23,0.9995
7530,217,23,0.9999
12163,217,23,1.0000
12540,217,23,0.9996
12835,217,23,1.0000
12844,217,23,0.9988
1544,218,23,0.9999
1566,218,23,0.9940
1755,218,23,0.9990
4916,218,23,0.9539
7175,218,23,0.9986
8129,218,23,0.8205
8570,218,23,0.4744
10690,218,23,0.9964
11630,218,23,0.3391
13236,218,23,0.9999
3,219,23,0.9919
1451,219,23,0.4013
2517,219,23,0.2200
3284,219,23,0.9957
5413,219,23,1.0000
8029,219,23,0.9974
8046,219,23,0.8193
8119,219,23,0.8938
11041,219,23,0.8308
13307,219,23,0.0022
5251,210,23,0.4395
5256,210,23,0.0022
5266,210,23,0.9409
5275,210,23,0.2316
5281,210,23,0.7630
5290,210,23,0.6478
5300,210,23,0.5639
5309,210,23,0.3035
5318,210,23,0.4626
5333,210,23,0.9268
1284,217,23,0.9996
5161,217,23,0.9990
6613,217,23,1.0000
7008,217,23,0.9998
7576,217,23,0.9990
9456,217,23,0.0265
9633,217,23,0.9064
12851,217,23,0.9421
12855,217,23,0.9990
12859,217,23,0.9422
655,218,107,0.6692
2145,218,107,0.9930
7113,218,107,0.1807
7740,218,107,1.0000
11486,218,107,0.9992
11652,218,107,1.0000
11985,218,107,1.0000
12141,218,107,0.9996
13167,218,107,0.9584
13241,218,107,0.9968
1099,219,23,0.9960
1406,219,23,0.9994
2146,219,23,0.9453
4445,219,23,0.5776
5587,219,23,0.0008
9467,219,23,0.3330
9926,219,23,0.9985
11738,219,23,0.8079
13310,219,23,0.7933
13314,219,23,0.9916
5345,210,23,0.6853
5350,210,23,0.4360
5359,210,23,0.5006
5368,210,23,0.1885
5374,210,23,0.8193
5384,210,23,0.9042
5389,210,23,0.6946
5400,210,23,0.3904
5409,210,23,0.4317
5419,210,23,0.3982
212,217,23,0.2023
2553,217,23,0.4331
5936,217,23,0.7706
6160,217,23,0.8219
6779,217,23,0.7327
9853,217,23,0.1778
11284,217,23,0.8315
12865,217,23,0.9841
12874,217,23,0.6099
12885,217,23,0.9553
1089,218,43,0.9574
1952,218,43,0.9784
2482,218,43,0.9999
8017,218,43,1.0000
9146,218,43,0.8640
9437,218,43,0.9919
10155,218,43,0.9754
12118,218,43,0.9890
13245,218,43,0.9999
13248,218,43,0.9958
92,219,23,0.0081
1361,219,23,0.0731
1520,219,23,0.9961
1992,219,23,0.9482
8182,219,23,0.0353
8497,219,23,0.5761
9167,219,23,0.8370
13319,219,23,0.9999
13324,219,23,0.9714
13332,219,23,0.7139
5425,210,23,1.0000
5430,210,23,0.9997
5434,210,23,0.9979
5446,210,23,0.9929
5453,210,23,0.1695
5460,210,23,0.0995
5470,210,23,0.5133
5479,210,23,0.9335
5487,210,23,0.4251
5495,210,23,0.6842
116,217,23,0.9981
6508,217,23,0.9949
9862,217,23,0.9695
12893,217,23,0.9866
12899,217,23,0.9850
12904,217,23,0.9998
12910,217,23,0.9999
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,0.9989
117,218,43,0.9762
213,218,43,1.0000
5147,218,43,0.9999
6807,218,43,1.0000
9765,218,43,0.7323
11133,218,43,0.9904
12368,218,43,0.6678
13254,218,43,1.0000
13262,218,43,0.7137
349,219,23,0.5676
526,219,23,0.9550
5071,219,23,0.9220
6591,219,23,0.2201
7500,219,23,0.9924
9747,219,23,0.7359
10974,219,23,0.9878
11439,219,23,0.2208
13334,219,23,0.0570
13338,219,23,0.9472
5506,210,23,0.6477
5511,210,23,0.9926
5516,210,23,0.9767
5521,210,23,0.8193
5530,210,23,0.7059
5538,210,23,0.4142
5544,210,23,0.4118
5551,210,23,0.6451
5556,210,23,0.5385
5566,210,23,0.6192
1118,217,23,0.8916
1552,217,23,0.5481
4619,217,23,0.0719
4692,217,23,0.0169
5337,217,23,0.9064
6018,217,23,0.5073
6973,217,23,0.8484
7790,217,23,0.1051
9672,217,23,0.9502
10943,217,23,0.9574
1285,218,17,0.9430
2763,218,17,0.0629
3066,218,17,0.8915
4666,218,17,0.5897
4991,218,17,0.9940
7565,218,17,0.9259
10501,218,17,0.9932
11718,218,17,0.7601
13264,218,17,0.9165
13270,218,17,0.9486
1298,219,23,0.0629
1819,219,23,0.3330
1856,219,23,0.7946
5310,219,23,0.4674
6322,219,23,0.3566
11567,219,23,0.5624
11719,219,23,0.1807
13344,219,23,0.2524
13351,219,23,0.9879
13353,219,23,0.1991
5578,210,23,0.7345
5585,210,23,0.6135
5593,210,23,0.3975
5603,210,23,0.1807
5612,210,23,0.8193
5620,210,23,0.9869
5626,210,23,0.5345
5635,210,23,0.6816
5641,210,23,0.7758
5650,210,23,0.4196
2741,217,23,0.9561
3017,217,23,0.9870
3445,217,23,0.9996
3567,217,23,0.9998
4798,217,23,1.0000
5109,217,23,0.9997
9608,217,23,0.9960
12928,217,23,0.9976
12938,217,23,0.9537
12945,217,23,0.9990
1429,218,17,0.2112
1671,218,17,0.9997
2364,218,17,0.9505
2990,218,17,0.9027
6602,218,17,0.9998
7189,218,17,0.9937
8606,218,17,0.6180
10452,218,17,0.9228
12027,218,17,0.9958
13280,218,17,0.1773
2002,219,23,0.5485
2028,219,23,0.1816
2777,219,23,0.6425
4709,219,23,0.3629
11948,219,23,0.8193
12714,219,23,0.4440
12866,219,23,0.2727
13359,219,23,0.3283
13367,219,23,0.3929
13371,219,23,0.2447
5658,210,23,0.9974
5663,210,23,0.0112
5668,210,23,0.9407
5676,210,23,0.4476
5682,210,23,0.8193
5693,210,23,0.1807
5702,210,23,0.8193
5708,210,23,0.9134
5715,210,23,0.3668
5719,210,23,0.9701
1088,217,23,1.0000
6111,217,23,0.9999
6710,217,23,0.9976
6810,217,23,0.9860
9098,217,23,0.7046
9318,217,23,0.7515
9987,217,23,0.9292
10025,217,23,0.9996
11260,217,23,1.0000
12952,217,23,0.9517
2345,218,93,1.0000
2581,218,93,0.9997
4799,218,93,0.9970
6427,218,93,0.9857
9085,218,93,0.9998
10841,218,93,0.9999
12012,218,93,0.9903
13005,218,93,0.7415
13287,218,93,0.9863
13291,218,93,0.9970
1788,219,23,0.4440
3211,219,23,0.9715
5338,219,23,0.7334
6750,219,23,0.2259
8149,219,23,0.5788
9086,219,23,0.5955
10320,219,23,0.6191
11924,219,23,0.5930
12579,219,23,0.4031
13163,219,23,0.0000
5724,210,23,0.9414
5734,210,23,0.0165
5746,210,23,0.9877
5751,210,23,0.9670
5754,210,23,0.8193
5759,210,23,0.4301
5764,210,23,0.7389
5772,210,23,0.7729
5781,210,23,0.8193
5786,210,23,0.9954
834,217,23,0.2644
2417,217,23,0.8171
3352,217,23,0.8261
5774,217,23,0.9972
6153,217,23,1.0000
10096,217,23,0.9999
10857,217,23,0.9864
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,0.8904
1714,219,23,0.0436
2784,219,23,0.3877
3459,219,23,0.0988
4312,219,23,0.8193
6621,219,23,0.3149
6631,219,23,0.1871
6737,219,23,0.3269
9069,219,23,0.4198
10994,219,23,0.4919
13378,219,23,0.6505
2432,220,132,0.5388
4346,220,132,0.9989
5005,220,132,0.2223
7400,220,132,0.9995
7935,220,132,0.9995
8746,220,132,0.9594
9767,220,132,0.9254
12156,220,132,0.9915
12520,220,132,0.9655
13824,220,132,0.9985
5793,210,23,0.7056
5802,210,23,0.7290
5809,210,23,0.9930
5816,210,23,0.7620
5824,210,23,0.5872
5832,210,23,0.4065
5841,210,23,0.3629
5849,210,23,0.9070
5854,210,23,0.9182
5863,210,23,0.5696
666,217,23,0.0665
2592,217,23,0.9997
3430,217,23,0.7143
4112,217,23,0.9084
4147,217,23,0.0739
10419,217,23,0.9255
10950,217,23,0.9956
12970,217,23,0.9993
12975,217,23,0.9970
12982,217,23,0.9880
378,219,23,0.7933
1119,219,23,0.9984
1124,219,23,0.9857
3737,219,23,0.9999
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0131
13384,219,23,0.9856
13390,219,23,0.6497
1414,220,132,0.8529
5726,220,132,0.9968
8267,220,132,0.9998
9119,220,132,0.9999
13828,220,132,0.9999
5878,210,23,0.4817
5883,210,23,0.8172
5892,210,23,0.7955
5901,210,23,0.0852
5912,210,23,0.3545
5920,210,23,0.8193
5927,210,23,0.9372
5934,210,23,0.7908
5942,210,23,0.7359
5947,210,23,0.2590
916,217,23,0.9995
1187,217,23,0.9954
2902,217,23,0.9827
2945,217,23,0.6096
4843,217,23,0.3056
8108,217,23,0.1807
8683,217,23,0.2392
12988,217,23,0.7146
12995,217,23,0.9017
12998,217,23,0.9917
454,219,23,0.9380
1567,219,23,0.9817
3670,219,23,0.1989
4129,219,23,0.4792
4964,219,23,0.1977
5471,219,23,0.7537
5879,219,23,0.6842
13136,219,23,0.2224
13396,219,23,0.9784
13401,219,23,0.9565
1538,220,132,0.9865
3000,220,132,0.6024
7251,220,132,0.9987
8207,220,132,1.0000
11368,220,132,1.0000
11745,220,132,0.0096
11793,220,132,0.9047
12492,220,132,0.9999
13006,220,132,0.9996
13379,220,132,0.4805
5953,210,23,0.7140
5963,210,23,0.0000
5970,210,23,0.8661
5979,210,23,0.4704
5994,210,23,0.7125
6008,210,23,0.3098
6013,210,23,0.7803
6017,210,23,0.4567
6026,210,23,0.3927
6033,210,23,0.2096
98,217,23,0.9810
1063,217,23,0.9937
3195,217,23,0.1153
4990,217,23,1.0000
5029,217,23,0.9159
5788,217,23,0.9998
7188,217,23,0.9527
8758,217,23,0.1807
10934,217,23,0.9594
11297,217,23,0.7704
3878,219,23,0.0685
4678,219,23,0.9512
5155,219,23,0.9074
5278,219,23,0.9769
5796,219,23,0.2920
6154,219,23,0.2510
9280,219,23,0.5067
9526,219,23,0.0156
11051,219,23,0.3882
12541,219,23,0.7774
4818,220,132,1.0000
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.2764
6045,210,23,0.2678
6052,210,23,0.1723
6060,210,23,0.2408
6075,210,23,0.8193
6088,210,23,0.8879
6093,210,23,0.8193
6106,210,23,0.3838
6109,210,23,0.3822
6119,210,23,0.6603
1605,217,107,0.9979
3043,217,107,0.1124
3247,217,107,0.9999
4059,217,107,0.9855
4541,217,107,0.0389
10052,217,107,0.9859
12348,217,107,0.7933
13001,217,107,0.9951
13003,217,107,0.9697
13004,217,107,0.9997
712,219,23,0.5577
2115,219,23,0.5818
5369,219,23,0.1807
5532,219,23,0.1807
7146,219,23,0.4257
9005,219,23,0.4662
10019,219,23,0.8676
13042,219,23,0.7937
13407,219,23,0.6715
13410,219,23,0.8156
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.7933
6130,210,23,0.2482
6139,210,23,0.7933
6147,210,23,0.1807
6152,210,23,0.7065
6159,210,23,0.9098
6166,210,23,0.5983
6171,210,23,0.4260
6177,210,23,0.8193
6180,210,23,0.9715
574,217,43,0.9952
2973,217,43,0.9960
8379,217,43,0.5530
8793,217,43,0.9911
9068,217,43,0.9987
9306,217,43,0.9939
10348,217,43,0.9960
10712,217,43,0.9902
13009,217,43,0.9679
13011,217,43,0.8591
2706,219,23,0.6057
3353,219,23,0.8193
3973,219,23,0.2067
5954,219,23,0.9795
6096,219,23,0.0991
9600,219,23,0.5474
10877,219,23,0.4690
12461,219,23,0.9955
13417,219,23,0.7933
13421,219,23,0.9247
2134,220,132,0.2795
2544,220,132,0.9998
4905,220,132,1.0000
9748,220,132,0.1286
10053,220,132,1.0000
13831,220,132,0.9999
6184,210,23,0.6112
6194,210,23,0.2996
6204,210,23,0.8193
6211,210,23,0.3839
6215,210,23,0.8193
6225,210,23,0.5358
6234,210,23,0.5053
6240,210,23,0.7539
6249,210,23,0.5150
6257,210,23,0.8618
301,217,43,0.9988
2475,217,43,0.9715
3172,217,43,0.9990
5613,217,43,0.9706
8216,217,43,0.7933
10174,217,43,0.9982
13017,217,43,0.9834
13021,217,43,0.4639
4183,219,23,0.8874
6367,219,23,0.9986
7642,219,23,0.4873
8062,219,23,0.2946
10987,219,23,0.0541
11480,219,23,0.8631
12911,219,23,0.7695
13425,219,23,0.7844
13427,219,23,0.3474
13431,219,23,0.3922
5086,220,132,0.9997
8043,220,132,1.0000
13833,220,132,0.9968
6260,210,23,0.8193
6269,210,23,0.1807
6274,210,23,0.8193
6280,210,23,0.9287
6290,210,23,0.5979
6294,210,23,0.8243
6298,210,23,0.8193
6305,210,23,0.6863
6314,210,23,0.1656
6320,210,23,0.0449
2882,217,43,1.0000
5826,217,43,0.9992
7232,217,43,0.8400
7304,217,43,0.9976
8423,217,43,0.0009
13026,217,43,0.9996
13028,217,43,0.7051
13034,217,43,0.7144
2726,219,107,1.0000
3018,219,107,0.9831
4747,219,107,0.9759
8745,219,107,0.8935
9014,219,107,1.0000
10312,219,107,0.0062
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9946
4641,220,132,0.9997
7598,220,132,0.9890
12767,220,132,0.9997
12792,220,132,0.1532
6328,210,23,0.6537
6335,210,23,0.8193
6343,210,23,0.2426
6349,210,23,0.6486
6365,210,23,0.9238
6373,210,23,0.7285
6378,210,23,0.2872
6384,210,23,0.6846
6392,210,23,0.9775
6400,210,23,0.3766
8702,217,43,0.9897
11991,217,43,1.0000
807,219,43,0.9686
1515,219,43,0.9999
3662,219,43,0.9800
4495,219,43,0.9978
9427,219,43,0.0178
9438,219,43,0.8185
10890,219,43,0.6175
12251,219,43,0.0025
13451,219,43,1.0000
13456,219,43,0.9324
594,220,132,0.9908
1797,220,132,0.9973
4668,220,132,0.4073
7872,220,132,0.9895
9128,220,132,0.6074
10810,220,132,1.0000
6406,210,23,0.8615
6411,210,23,0.3857
6422,210,23,0.8629
6440,210,23,0.6766
6444,210,23,0.5223
6459,210,23,0.8193
6473,210,23,0.7384
6478,210,23,0.8193
6483,210,23,0.7697
6489,210,23,0.0732
1964,217,43,0.7933
8693,217,43,1.0000
13041,217,43,0.9956
1507,219,43,0.9510
3688,219,43,0.7319
4258,219,43,0.8193
4853,219,43,0.2841
9127,219,43,0.2009
12176,219,43,0.8438
13463,219,43,0.8043
13465,219,43,0.8305
13473,219,43,0.9786
13478,219,43,0.9997
844,220,132,0.9978
10760,220,132,0.9999
13840,220,132,0.9999
6496,210,23,0.9750
6500,210,23,0.1129
6507,210,23,0.6974
6513,210,23,0.9708
6520,210,23,0.2095
6532,210,23,0.7909
6538,210,23,0.3539
6546,210,23,0.8193
6555,210,23,0.5053
6559,210,23,0.8193
436,217,43,0.9996
2679,217,43,0.9980
3783,217,43,0.9969
5651,217,43,0.7401
12594,217,43,0.9998
13052,217,43,0.9998
13054,217,43,0.8881
160,219,43,0.6650
1640,219,43,0.8193
3072,219,43,0.2610
3364,219,43,0.8193
3990,219,43,0.2966
4765,219,43,0.1807
8968,219,43,0.5622
10453,219,43,0.4109
10502,219,43,0.1879
13484,219,43,0.6799
294,220,132,0.5708
1581,220,132,0.5612
2892,220,132,1.0000
4173,220,132,0.8908
5044,220,132,0.9986
5738,220,132,0.9957
11074,220,132,1.0000
13339,220,132,0.9989
13842,220,132,0.9998
13845,220,132,0.9650
6566,210,23,0.0580
6571,210,23,0.0005
6580,210,23,0.9140
6590,210,23,0.9187
6599,210,23,0.6310
6610,210,23,0.7888
6619,210,23,0.5321
6629,210,23,0.6974
6637,210,23,0.9738
6642,210,23,0.2395
1543,217,43,0.9989
3308,217,43,0.8571
4852,217,43,0.9788
6095,217,43,0.9985
8660,217,43,0.9993
9225,217,43,0.9997
10486,217,43,0.9981
12126,217,43,0.7933
13060,217,43,0.7068
28,219,43,0.0319
189,219,43,0.8979
365,219,43,0.9646
1580,219,43,0.4471
4955,219,43,0.8152
4969,219,43,0.1276
8006,219,43,0.9787
8092,219,43,0.0530
9766,219,43,0.9960
13491,219,43,0.9804
1079,220,23,0.9142
2981,220,23,0.9998
5497,220,23,0.7379
7331,220,23,0.9594
7667,220,23,0.1071
9070,220,23,1.0000
9428,220,23,0.9983
10708,220,23,0.5097
11446,220,23,0.0419
13847,220,23,0.8809
6648,210,23,0.5644
6661,210,23,0.4283
6666,210,23,0.8193
6673,210,23,0.0979
6688,210,23,0.7662
6696,210,23,0.7552
6703,210,23,0.5722
6708,210,23,0.1807
6719,210,23,0.3701
6726,210,23,0.7180
1262,217,17,0.5526
13068,217,17,0.9876
13077,217,17,0.0696
13084,217,17,0.9997
13088,217,17,1.0000
1090,219,43,0.9998
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9964
12672,219,43,0.9993
13288,219,43,0.9896
13493,219,43,0.9824
13495,219,43,0.9994
2173,220,23,0.9849
5922,220,23,0.9903
6172,220,23,0.9973
6735,210,23,0.4840
6747,210,23,0.4951
6756,210,23,0.0732
6765,210,23,0.7326
6778,210,23,0.9839
6783,210,23,0.8869
6793,210,23,0.6667
6801,210,23,0.7482
6806,210,23,0.7828
6808,210,23,0.3507
4295,217,17,0.9998
6282,217,17,0.9784
7450,217,17,1.0000
7705,217,17,0.9997
9896,217,17,0.9991
9925,217,17,0.9528
11397,217,17,0.9091
11679,217,17,0.8014
13095,217,17,0.9407
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,0.9992
7102,219,43,0.9932
7990,219,43,0.9973
8416,219,43,0.9974
9588,219,43,1.0000
11166,219,43,0.9974
12764,219,43,0.9943
1739,220,23,0.8641
2318,220,23,0.0357
3977,220,23,0.4154
5058,220,23,0.8526
8030,220,23,0.9339
9891,220,23,0.4073
11215,220,23,0.6163
13613,220,23,0.1526
13855,220,23,0.1744
13859,220,23,0.9702
6821,210,23,0.9319
6829,210,23,0.7028
6838,210,23,0.5346
6849,210,23,0.7752
6858,210,23,0.3886
6863,210,23,0.6225
6874,210,23,0.8269
6879,210,23,0.0806
6888,210,23,0.4834
6893,210,23,0.0446
9402,217,93,1.0000
10727,217,93,0.9974
12108,217,93,0.9750
99,219,43,0.2067
