ID,User_ID,Bot_Strategy,Accuracy
6807,218,43,0.9999
9765,218,43,0.8217
11133,218,43,0.9985
12368,218,43,0.2659
13254,218,43,0.9999
13262,218,43,0.8399
349,219,23,0.7330
526,219,23,0.9941
5071,219,23,0.7641
6591,219,23,0.1601
7500,219,23,0.8399
9747,219,23,0.5112
10974,219,23,0.9838
11439,219,23,0.6039
13334,219,23,0.0025
13338,219,23,0.7382
5506,210,23,0.7610
5511,210,23,0.9923
5516,210,23,0.9883
5521,210,23,0.8399
5530,210,23,0.8123
5538,210,23,0.5877
5544,210,23,0.4365
5551,210,23,0.4949
5556,210,23,0.4500
5566,210,23,0.4241
1118,217,23,0.8272
1552,217,23,0.5760
4619,217,23,0.2610
4692,217,23,0.0498
5337,217,23,0.8245
6018,217,23,0.3730
6973,217,23,0.8994
7790,217,23,0.0059
9672,217,23,0.9948
10943,217,23,0.9919
1285,218,17,0.9936
2763,218,17,0.0275
3066,218,17,0.7345
4666,218,17,0.1311
4991,218,17,0.9212
7565,218,17,0.9854
10501,218,17,0.9948
11718,218,17,0.3442
13264,218,17,0.8027
13270,218,17,0.9534
1298,219,23,0.0821
1819,219,23,0.6985
1856,219,23,0.8399
5310,219,23,0.7559
6322,219,23,0.7530
11567,219,23,0.4826
11719,219,23,0.1601
13344,219,23,0.2763
13351,219,23,0.7657
13353,219,23,0.2724
5578,210,23,0.8399
5585,210,23,0.9019
5593,210,23,0.8399
5603,210,23,0.1601
5612,210,23,0.8399
5620,210,23,0.9734
5626,210,23,0.8399
5635,210,23,0.5012
5641,210,23,0.7133
5650,210,23,0.2259
2741,217,23,0.8171
3017,217,23,0.9909
3445,217,23,0.9997
3567,217,23,0.9994
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,0.9975
12928,217,23,0.9987
12938,217,23,0.9470
12945,217,23,0.9991
1429,218,17,0.3835
1671,218,17,1.0000
2364,218,17,0.8747
2990,218,17,0.9577
6602,218,17,1.0000
7189,218,17,0.9840
8606,218,17,0.5775
10452,218,17,0.8462
12027,218,17,0.9998
13280,218,17,0.1601
2002,219,23,0.7529
2028,219,23,0.5508
2777,219,23,0.0792
4709,219,23,0.2626
11948,219,23,0.8399
12714,219,23,0.4470
12866,219,23,0.2979
13359,219,23,0.2078
13367,219,23,0.3999
13371,219,23,0.5063
5658,210,23,0.9389
5663,210,23,0.4778
5668,210,23,0.7298
5676,210,23,0.2680
5682,210,23,0.4981
5693,210,23,0.2568
5702,210,23,0.8399
5708,210,23,0.9924
5715,210,23,0.3030
5719,210,23,0.9966
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9994
6810,217,23,0.9986
9098,217,23,0.6627
9318,217,23,0.8055
9987,217,23,0.9926
10025,217,23,1.0000
11260,217,23,0.9996
12952,217,23,0.9964
2345,218,93,1.0000
2581,218,93,0.9999
4799,218,93,0.9978
6427,218,93,0.9869
9085,218,93,1.0000
10841,218,93,0.9999
12012,218,93,0.9435
13005,218,93,0.9990
13287,218,93,0.4587
13291,218,93,0.9817
1788,219,23,0.4190
3211,219,23,0.9535
5338,219,23,0.2023
6750,219,23,0.0460
8149,219,23,0.7161
9086,219,23,0.8052
10320,219,23,0.8006
11924,219,23,0.3733
12579,219,23,0.3683
13163,219,23,0.0000
5724,210,23,0.8251
5734,210,23,0.0645
5746,210,23,0.9322
5751,210,23,0.9788
5754,210,23,0.7827
5759,210,23,0.7367
5764,210,23,0.8399
5772,210,23,0.9924
5781,210,23,0.8628
5786,210,23,0.9998
834,217,23,0.3211
2417,217,23,0.2845
3352,217,23,0.7947
5774,217,23,0.9875
6153,217,23,0.9999
10096,217,23,0.9953
10857,217,23,0.9998
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,0.9988
1714,219,23,0.1129
2784,219,23,0.3899
3459,219,23,0.1782
4312,219,23,0.8399
6621,219,23,0.3979
6631,219,23,0.5842
6737,219,23,0.8989
9069,219,23,0.8160
10994,219,23,0.9138
13378,219,23,0.8234
2432,220,132,0.7148
4346,220,132,0.9994
5005,220,132,0.3259
7400,220,132,1.0000
7935,220,132,0.9914
8746,220,132,0.9809
9767,220,132,0.9491
12156,220,132,0.9725
12520,220,132,0.7722
13824,220,132,0.9906
5793,210,23,0.5922
5802,210,23,0.1749
5809,210,23,0.9996
5816,210,23,0.9803
5824,210,23,0.1450
5832,210,23,0.7030
5841,210,23,0.3867
5849,210,23,0.9908
5854,210,23,0.9570
5863,210,23,0.5476
666,217,23,0.1370
2592,217,23,0.9996
3430,217,23,0.4605
4112,217,23,0.7862
4147,217,23,0.5937
10419,217,23,0.9376
10950,217,23,1.0000
12970,217,23,1.0000
12975,217,23,0.9979
12982,217,23,0.9998
378,219,23,0.6705
1119,219,23,0.9995
1124,219,23,0.4116
3737,219,23,0.9926
4119,219,23,0.9997
4883,219,23,0.9997
5695,219,23,1.0000
11514,219,23,0.0065
13384,219,23,0.9916
13390,219,23,0.8002
1414,220,132,0.9607
5726,220,132,0.4988
8267,220,132,0.9980
9119,220,132,0.9999
13828,220,132,0.9998
5878,210,23,0.9390
5883,210,23,0.8399
5892,210,23,0.4576
5901,210,23,0.0337
5912,210,23,0.5813
5920,210,23,0.8399
5927,210,23,0.9512
5934,210,23,0.8399
5942,210,23,0.3841
5947,210,23,0.5819
916,217,23,0.9995
1187,217,23,0.9964
2902,217,23,0.9862
2945,217,23,0.6030
4843,217,23,0.2730
8108,217,23,0.2417
8683,217,23,0.1601
12988,217,23,0.8034
12995,217,23,0.9975
12998,217,23,0.9868
454,219,23,0.5016
1567,219,23,0.9970
3670,219,23,0.3220
4129,219,23,0.0262
4964,219,23,0.5941
5471,219,23,0.9935
5879,219,23,0.8733
13136,219,23,0.1601
13396,219,23,0.8579
13401,219,23,0.7920
1538,220,132,0.9985
3000,220,132,0.7151
7251,220,132,0.9996
8207,220,132,1.0000
11368,220,132,1.0000
11745,220,132,0.0008
11793,220,132,0.5690
12492,220,132,0.9998
13006,220,132,0.9959
13379,220,132,0.2180
5953,210,23,0.6702
5963,210,23,0.0010
5970,210,23,0.6968
5979,210,23,0.5251
5994,210,23,0.7802
6008,210,23,0.3125
6013,210,23,0.8399
6017,210,23,0.2402
6026,210,23,0.5252
6033,210,23,0.1014
98,217,23,0.9993
1063,217,23,0.9993
3195,217,23,0.1601
4990,217,23,1.0000
5029,217,23,0.9461
5788,217,23,1.0000
7188,217,23,0.9925
8758,217,23,0.2941
10934,217,23,0.9850
11297,217,23,0.6589
3878,219,23,0.2096
4678,219,23,0.8518
5155,219,23,0.8399
5278,219,23,0.8829
5796,219,23,0.6761
6154,219,23,0.1151
9280,219,23,0.7509
9526,219,23,0.0988
11051,219,23,0.3744
12541,219,23,0.9163
4818,220,132,0.9987
11647,220,132,1.0000
12017,220,132,0.9998
6040,210,23,0.1192
6045,210,23,0.2236
6052,210,23,0.8255
6060,210,23,0.1601
6075,210,23,0.8027
6088,210,23,0.9501
6093,210,23,0.8399
6106,210,23,0.2423
6109,210,23,0.4543
6119,210,23,0.8997
1605,217,107,1.0000
3043,217,107,0.0072
3247,217,107,1.0000
4059,217,107,0.9603
4541,217,107,0.0204
10052,217,107,0.9286
12348,217,107,0.9796
13001,217,107,0.9990
13003,217,107,0.9448
13004,217,107,0.9991
712,219,23,0.2979
2115,219,23,0.6075
5369,219,23,0.2566
5532,219,23,0.2640
7146,219,23,0.7866
9005,219,23,0.5868
10019,219,23,0.8287
13042,219,23,0.8399
13407,219,23,0.1327
13410,219,23,0.5365
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.6798
6130,210,23,0.9190
6139,210,23,0.5965
6147,210,23,0.2228
6152,210,23,0.8399
6159,210,23,0.7158
6166,210,23,0.6031
6171,210,23,0.2233
6177,210,23,0.8399
6180,210,23,0.9807
574,217,43,0.9895
2973,217,43,0.9994
8379,217,43,0.9879
8793,217,43,0.9990
9068,217,43,0.9985
9306,217,43,0.9990
10348,217,43,0.9811
10712,217,43,0.9255
13009,217,43,0.5873
13011,217,43,0.8846
2706,219,23,0.2388
3353,219,23,0.9058
3973,219,23,0.0374
5954,219,23,0.9855
6096,219,23,0.1042
9600,219,23,0.7423
10877,219,23,0.6195
12461,219,23,0.9909
13417,219,23,0.9710
13421,219,23,0.9703
2134,220,132,0.4510
2544,220,132,0.9994
4905,220,132,1.0000
9748,220,132,0.0512
10053,220,132,0.9998
13831,220,132,0.9964
6184,210,23,0.3754
6194,210,23,0.3103
6204,210,23,0.8074
6211,210,23,0.1601
6215,210,23,0.8399
6225,210,23,0.4459
6234,210,23,0.7362
6240,210,23,0.7848
6249,210,23,0.3591
6257,210,23,0.9296
301,217,43,1.0000
2475,217,43,0.9777
3172,217,43,0.9998
5613,217,43,0.9907
8216,217,43,0.9806
10174,217,43,0.9999
13017,217,43,0.9715
13021,217,43,0.2601
4183,219,23,0.9978
6367,219,23,0.9976
7642,219,23,0.3617
8062,219,23,0.7397
10987,219,23,0.1859
11480,219,23,0.8408
12911,219,23,0.8399
13425,219,23,0.6074
13427,219,23,0.1595
13431,219,23,0.8362
5086,220,132,1.0000
8043,220,132,0.9992
13833,220,132,1.0000
6260,210,23,0.7963
6269,210,23,0.1601
6274,210,23,0.8399
6280,210,23,0.6394
6290,210,23,0.8399
6294,210,23,0.5291
6298,210,23,0.8399
6305,210,23,0.3371
6314,210,23,0.0393
6320,210,23,0.0012
2882,217,43,0.9990
5826,217,43,0.9923
7232,217,43,0.9616
7304,217,43,0.9336
8423,217,43,0.0072
13026,217,43,0.9997
13028,217,43,0.9895
13034,217,43,0.7890
2726,219,107,0.9995
3018,219,107,0.9260
4747,219,107,0.9828
8745,219,107,0.9915
9014,219,107,0.9996
10312,219,107,0.0123
11613,219,107,0.9996
13441,219,107,0.9999
13444,219,107,0.9993
4641,220,132,0.9996
7598,220,132,0.9965
12767,220,132,0.9995
12792,220,132,0.0001
6328,210,23,0.6994
6335,210,23,0.8399
6343,210,23,0.3957
6349,210,23,0.8358
6365,210,23,0.8212
6373,210,23,0.8399
6378,210,23,0.3289
6384,210,23,0.4646
6392,210,23,0.9930
6400,210,23,0.3309
8702,217,43,0.2503
11991,217,43,1.0000
807,219,43,0.9954
1515,219,43,0.9935
3662,219,43,0.7171
4495,219,43,0.9580
9427,219,43,0.1601
9438,219,43,0.7397
10890,219,43,0.8424
12251,219,43,0.0019
13451,219,43,0.9999
13456,219,43,0.9967
594,220,132,0.9854
1797,220,132,0.9994
4668,220,132,0.2895
7872,220,132,0.9982
9128,220,132,0.1749
10810,220,132,0.9983
6406,210,23,0.9393
6411,210,23,0.1808
6422,210,23,0.8399
6440,210,23,0.7965
6444,210,23,0.3749
6459,210,23,0.8399
6473,210,23,0.5297
6478,210,23,0.8399
6483,210,23,0.5208
6489,210,23,0.0129
1964,217,43,0.9997
8693,217,43,0.9336
13041,217,43,0.9981
1507,219,43,0.7535
3688,219,43,0.7341
4258,219,43,0.7324
4853,219,43,0.5119
9127,219,43,0.5737
12176,219,43,0.7685
13463,219,43,0.7515
13465,219,43,0.7067
13473,219,43,0.8399
13478,219,43,0.9543
844,220,132,0.9375
10760,220,132,0.9972
13840,220,132,1.0000
6496,210,23,0.9352
6500,210,23,0.2169
6507,210,23,0.8399
6513,210,23,0.8891
6520,210,23,0.1601
6532,210,23,0.7911
6538,210,23,0.1601
6546,210,23,0.8399
6555,210,23,0.5594
6559,210,23,0.6667
436,217,43,0.9990
2679,217,43,0.9923
3783,217,43,0.9915
5651,217,43,0.6074
12594,217,43,1.0000
13052,217,43,0.9993
13054,217,43,0.9767
160,219,43,0.7223
1640,219,43,0.8777
3072,219,43,0.2467
3364,219,43,0.8399
3990,219,43,0.5921
4765,219,43,0.2570
8968,219,43,0.8399
10453,219,43,0.5536
10502,219,43,0.2009
13484,219,43,0.7554
294,220,132,0.8192
1581,220,132,0.6948
2892,220,132,0.9997
4173,220,132,0.9885
5044,220,132,0.9997
5738,220,132,0.9996
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,0.9998
13845,220,132,0.9621
6566,210,23,0.0131
6571,210,23,0.0050
6580,210,23,0.9594
6590,210,23,0.9966
6599,210,23,0.7954
6610,210,23,0.2215
6619,210,23,0.5728
6629,210,23,0.7209
6637,210,23,0.9570
6642,210,23,0.5984
1543,217,43,0.9973
3308,217,43,0.8399
4852,217,43,0.9727
6095,217,43,0.9982
8660,217,43,1.0000
9225,217,43,0.9995
10486,217,43,0.9968
12126,217,43,0.8251
13060,217,43,0.8251
28,219,43,0.5432
189,219,43,0.9973
365,219,43,1.0000
1580,219,43,0.0472
4955,219,43,0.9816
4969,219,43,0.1226
8006,219,43,0.9967
8092,219,43,0.0556
9766,219,43,0.9927
13491,219,43,0.9842
1079,220,23,0.6944
2981,220,23,1.0000
5497,220,23,0.9815
7331,220,23,0.8830
7667,220,23,0.1770
9070,220,23,0.9999
9428,220,23,0.9940
10708,220,23,0.8251
11446,220,23,0.1601
13847,220,23,0.7766
6648,210,23,0.6500
6661,210,23,0.4912
6666,210,23,0.5761
6673,210,23,0.8472
6688,210,23,0.8713
6696,210,23,0.2936
6703,210,23,0.7852
6708,210,23,0.1601
6719,210,23,0.4747
6726,210,23,0.6695
1262,217,17,0.9838
13068,217,17,0.9984
13077,217,17,0.3298
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,0.9982
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9988
12672,219,43,0.9998
13288,219,43,0.9855
13493,219,43,0.7452
13495,219,43,0.9422
2173,220,23,0.9981
5922,220,23,0.9718
6172,220,23,0.9642
6735,210,23,0.5661
6747,210,23,0.8399
6756,210,23,0.1858
6765,210,23,0.8399
6778,210,23,0.9961
6783,210,23,0.8399
6793,210,23,0.5613
6801,210,23,0.4676
6806,210,23,0.9873
6808,210,23,0.5618
4295,217,17,1.0000
6282,217,17,0.9980
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,0.9987
9925,217,17,0.9436
11397,217,17,0.9881
11679,217,17,0.9887
13095,217,17,0.8251
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,0.9979
7102,219,43,0.9995
7990,219,43,0.9988
8416,219,43,0.9969
9588,219,43,0.9997
11166,219,43,0.9997
12764,219,43,0.9976
1739,220,23,0.4024
2318,220,23,0.1601
3977,220,23,0.4805
5058,220,23,0.8399
8030,220,23,0.9230
9891,220,23,0.6586
11215,220,23,0.9697
13613,220,23,0.0297
13855,220,23,0.5514
13859,220,23,0.9995
6821,210,23,0.1368
6829,210,23,0.4142
6838,210,23,0.2327
6849,210,23,0.6910
6858,210,23,0.2581
6863,210,23,0.8399
6874,210,23,0.9573
6879,210,23,0.0265
6888,210,23,0.8189
6893,210,23,0.2803
9402,217,93,0.9999
10727,217,93,0.9995
12108,217,93,0.8251
99,219,43,0.5046
789,219,43,0.1601
4359,219,43,0.7225
8335,219,43,0.8399
8602,219,43,0.9265
10835,219,43,0.9926
11496,219,43,0.9943
13502,219,43,0.7278
13505,219,43,0.5748
13510,219,43,0.3873
48,220,23,0.9993
3663,220,23,0.8251
13863,220,23,1.0000
6897,210,23,0.7477
6903,210,23,0.9709
6907,210,23,0.5950
6916,210,23,0.4369
6924,210,23,0.8988
6931,210,23,0.0917
6937,210,23,0.6818
6943,210,23,0.1601
6950,210,23,0.8845
6965,210,23,0.7878
3112,217,93,0.1451
6676,217,93,0.2876
9679,217,93,0.9985
9686,217,93,0.9781
12485,217,93,0.9233
13105,217,93,0.0805
741,219,43,0.9616
4060,219,43,0.9364
5099,219,43,0.0375
5621,219,43,0.6188
5867,219,43,1.0000
6561,219,43,0.0204
7432,219,43,1.0000
8607,219,43,0.6680
12109,219,43,0.8358
13513,219,43,0.9756
3212,220,23,0.1333
3909,220,23,0.5838
3954,220,23,0.8733
5480,220,23,0.9976
6971,210,23,0.6866
6976,210,23,0.9998
6995,210,23,0.1046
7003,210,23,0.0151
7017,210,23,0.4864
7022,210,23,0.3140
7027,210,23,0.0267
7033,210,23,0.6422
7043,210,23,0.2884
7049,210,23,0.4996
654,217,93,1.0000
852,217,93,0.0095
5284,217,93,0.0739
7145,217,93,0.9480
7295,217,93,0.9999
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0017
13108,217,93,0.9869
1385,219,17,0.8399
1692,219,17,0.6786
2859,219,17,0.4314
3132,219,17,0.7356
4019,219,17,0.8399
6786,219,17,0.9429
10277,219,17,0.8399
10914,219,17,0.8399
11875,219,17,0.8399
13517,219,17,0.5826
3679,220,23,0.8251
5880,220,23,0.9799
8380,220,23,0.8754
7052,210,23,0.9378
7057,210,23,0.1601
7062,210,23,0.8399
7068,210,23,0.6202
7077,210,23,0.8000
7082,210,23,0.1601
7085,210,23,0.8180
7095,210,23,0.4944
7100,210,23,0.8095
7112,210,23,0.2850
1374,217,93,0.9999
3079,217,93,1.0000
3964,217,93,0.9284
6560,217,93,0.9024
13114,217,93,0.9793
477,219,17,0.7262
1347,219,17,0.9727
3319,219,17,0.9144
4985,219,17,0.0091
5496,219,17,0.6701
7226,219,17,0.9746
8729,219,17,0.8583
12360,219,17,0.9861
12635,219,17,0.9892
13521,219,17,0.9856
445,220,23,0.9981
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,0.9995
5955,220,23,0.9771
8343,220,23,0.9995
10269,220,23,0.9991
11949,220,23,0.9974
13868,220,23,0.9912
7121,210,23,0.2873
7129,210,23,0.0296
7134,210,23,0.4640
7142,210,23,0.2793
7151,210,23,0.8399
7157,210,23,0.2479
7165,210,23,0.4469
7172,210,23,0.9686
7182,210,23,0.6365
7186,210,23,0.6715
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.6855
494,219,17,0.8399
4384,219,17,0.8399
5043,219,17,0.0336
5401,219,17,0.3874
10104,219,17,0.4682
12797,219,17,0.7266
13529,219,17,0.0768
13536,219,17,0.9959
13542,219,17,0.8399
2671,220,23,0.8509
2680,220,23,0.6246
10405,220,23,0.8251
7195,210,23,0.9943
7204,210,23,0.0032
7207,210,23,0.9963
7210,210,23,0.8009
7219,210,23,0.3883
7224,210,23,0.9010
7231,210,23,0.8399
7237,210,23,0.7396
7247,210,23,0.8399
7260,210,23,0.9947
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9996
3807,219,17,0.9937
7360,219,17,0.9982
9699,219,17,0.1749
12119,219,17,0.7134
13546,219,17,0.4587
13550,219,17,0.1601
13556,219,17,0.9858
13560,219,17,0.1961
13564,219,17,0.8399
2651,220,23,0.9212
2842,220,23,0.4652
6622,220,23,0.9703
11819,220,23,0.8868
11967,220,23,0.1747
13671,220,23,0.9953
13875,220,23,0.0407
7270,210,23,0.5839
7275,210,23,0.2597
7284,210,23,0.7859
7288,210,23,0.3595
7293,210,23,0.5135
7303,210,23,0.7856
7310,210,23,0.3986
7320,210,23,0.5642
7329,210,23,0.7354
7333,210,23,0.6151
5246,217,93,1.0000
13119,217,93,0.9999
2065,219,17,0.4398
2817,219,17,0.9695
5725,219,17,0.9273
6446,219,17,0.0000
10823,219,17,0.9959
11828,219,17,0.5654
12133,219,17,1.0000
13571,219,17,0.9990
13579,219,17,0.0128
13582,219,17,0.3653
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.7876
7349,210,23,0.3597
7358,210,23,0.7071
7362,210,23,0.5478
7370,210,23,0.8399
7374,210,23,0.0332
7379,210,23,0.3275
7384,210,23,0.8399
7389,210,23,0.9801
7399,210,23,0.0433
5597,217,93,0.0069
6823,217,93,0.4018
7078,217,93,0.9998
10215,217,93,0.9984
13126,217,93,0.9999
683,219,17,0.6322
2543,219,17,0.0009
2742,219,17,0.9735
3196,219,17,0.9183
8157,219,17,0.9422
8252,219,17,0.7670
13591,219,17,0.2033
13595,219,17,0.2735
13600,219,17,0.2765
13605,219,17,0.0491
379,220,23,1.0000
3273,220,23,0.9981
4067,220,23,1.0000
5110,220,23,0.7427
9799,220,23,0.9944
12603,220,23,0.0034
12971,220,23,0.9844
13898,220,23,0.9951
7407,210,23,0.6510
7412,210,23,0.0287
7416,210,23,0.1886
7422,210,23,0.2673
2980,217,93,1.0000
6523,217,93,0.9263
8697,217,93,0.9995
11356,217,93,0.9942
12682,217,93,1.0000
13128,217,93,0.9451
1273,219,17,0.9913
1685,219,17,0.6515
3474,219,17,0.9882
4390,219,17,0.6975
4800,219,17,1.0000
6140,219,17,0.2666
7458,219,17,0.8399
10685,219,17,0.0012
11893,219,17,0.8305
12602,219,17,0.6402
1037,220,23,0.7301
3586,220,23,0.9836
4766,220,23,0.9998
5998,220,23,0.9994
6524,220,23,0.9842
7895,220,23,0.9989
11406,220,23,0.9574
13466,220,23,1.0000
13905,220,23,0.9547
13910,220,23,0.9488
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.3521
4716,219,17,0.4693
4736,219,17,0.1053
6019,219,17,0.8399
7123,219,17,0.6754
7375,219,17,0.3064
7683,219,17,0.3827
9422,219,17,0.5543
9575,219,17,0.1601
10739,219,17,0.2985
981,220,107,1.0000
2707,220,107,0.9965
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.9197
7926,220,107,0.9973
11619,220,107,0.0839
12655,220,107,1.0000
13914,220,107,0.9522
1630,221,132,0.9992
2441,221,132,0.6785
4801,221,132,0.9984
5454,221,132,0.8399
7588,221,132,0.9711
9260,221,132,0.9991
10349,221,132,0.0342
14060,221,132,0.8006
14064,221,132,0.9935
14065,221,132,0.3284
928,217,93,0.9364
6841,217,93,0.8251
7471,217,93,0.6998
9380,217,93,0.9972
9384,217,93,0.9952
11574,217,93,0.7487
11638,217,93,0.8184
11861,217,93,0.8562
13129,217,93,0.9561
13135,217,93,0.9876
2483,219,17,0.1803
4399,219,17,0.3529
7088,219,17,0.4020
7393,219,17,0.8151
10529,219,17,0.1601
12078,219,17,0.9441
13209,219,17,0.6287
13612,219,17,0.9728
13620,219,17,0.9901
13629,219,17,0.9842
4163,220,43,0.9997
6306,220,43,1.0000
982,221,132,0.9997
1984,221,132,0.1929
3285,221,132,0.8251
6353,221,132,1.0000
7706,221,132,0.9998
10454,221,132,0.8926
13246,221,132,0.9777
14068,221,132,1.0000
14077,221,132,0.9993
14081,221,132,0.9998
5080,217,93,0.9981
6062,217,93,0.1781
13143,217,93,1.0000
4379,219,17,0.9990
7951,219,17,0.9374
8460,219,17,0.8399
11298,219,17,0.0898
11425,219,17,0.0955
12354,219,17,0.9923
12479,219,17,0.0734
12920,219,17,0.1819
13061,219,17,0.0872
13635,219,17,0.4227
517,220,43,0.9973
3248,220,43,1.0000
4503,220,43,1.0000
6386,220,43,0.2100
6644,220,43,0.8399
9527,220,43,0.9881
9640,220,43,0.9885
13035,220,43,0.9997
13915,220,43,0.8251
839,221,132,0.9984
3750,221,132,0.9743
4837,221,132,0.8529
5370,221,132,0.9997
6097,221,132,1.0000
8282,221,132,0.5206
9927,221,132,1.0000
10512,221,132,0.9996
11772,221,132,0.0775
14082,221,132,0.9810
1049,217,93,0.9999
2270,217,93,0.9999
2621,217,93,0.8399
3254,217,93,0.7962
7666,217,93,0.5268
8654,217,93,0.7680
13151,217,93,0.9982
13157,217,93,0.9978
656,219,17,0.6110
2808,219,17,0.8399
3229,219,17,0.8236
5884,219,17,0.7840
5997,219,17,0.1601
6956,219,17,0.1772
8849,219,17,0.8399
10227,219,17,0.9825
13202,219,17,0.0122
13638,219,17,0.8780
3264,220,43,0.9997
6276,220,43,0.9780
7296,220,43,0.8998
9843,220,43,0.1749
12683,220,43,0.9995
13920,220,43,0.9969
13921,220,43,0.9998
13923,220,43,0.7182
133,221,132,1.0000
4471,221,132,0.0186
5739,221,132,0.9986
5905,221,132,0.9976
6751,221,132,0.9998
7741,221,132,0.9996
10530,221,132,1.0000
11666,221,132,0.8399
11862,221,132,0.9970
14085,221,132,0.0072
2344,217,93,0.9991
6668,217,93,0.8115
7584,217,93,1.0000
10390,217,93,0.0000
118,219,17,0.9242
1307,219,17,0.1217
2923,219,17,0.8953
4461,219,17,0.4517
4930,219,17,0.8170
6148,219,17,0.5116
9155,219,17,0.5639
10057,219,17,0.9551
10396,219,17,0.0292
11282,219,17,0.5989
71,220,43,1.0000
3197,220,43,0.9999
29,221,132,0.9434
3608,221,132,1.0000
4906,221,132,0.9993
5361,221,132,0.2214
6134,221,132,0.9956
7238,221,132,1.0000
8990,221,132,0.9995
11648,221,132,0.8134
14087,221,132,0.9999
14088,221,132,0.9924
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.0056
444,219,17,0.9998
2823,219,17,0.9792
2827,219,17,0.0145
3887,219,17,0.9839
6133,219,17,0.9992
6464,219,17,0.6650
11524,219,17,0.9390
12274,219,17,0.8744
13645,219,17,0.9392
13651,219,17,0.9980
13053,220,43,0.9918
13929,220,43,0.9993
1287,221,132,0.9909
1834,221,132,0.9976
4091,221,132,0.3894
8527,221,132,1.0000
11241,221,132,0.9923
11497,221,132,0.9999
54,217,93,0.9979
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.8399
1397,219,17,0.9196
10743,219,17,0.1601
11101,219,17,0.1910
11405,219,17,0.6400
12091,219,17,0.6508
12395,219,17,0.1536
13656,219,17,0.7959
13661,219,17,0.8399
13670,219,17,0.4751
2011,220,43,0.1601
2734,220,43,0.8779
4104,220,43,1.0000
8136,220,43,0.5782
8150,220,43,0.9750
12595,220,43,0.9992
13360,220,43,0.5588
13933,220,43,0.8251
9020,221,132,1.0000
13158,221,132,0.1749
5158,217,93,1.0000
8035,217,93,0.9999
9694,217,93,0.9997
81,219,17,0.2852
1036,219,17,0.1601
3606,219,17,0.7583
4323,219,17,0.1328
5716,219,17,0.5284
6501,219,17,0.7875
7881,219,17,0.7368
11145,219,17,0.5922
13089,219,17,0.9447
13682,219,17,0.1788
7278,220,43,0.0010
7444,220,43,0.7173
7814,220,43,0.0967
8093,220,43,0.9938
8454,220,43,0.2493
9493,220,43,0.9301
10548,220,43,0.9998
12387,220,43,0.3785
13940,220,43,0.8875
13943,220,43,0.9911
4121,221,132,0.8251
4931,221,132,0.1749
11432,221,132,0.0253
13511,221,132,0.9998
9654,217,93,0.9996
10528,217,93,0.0352
13172,217,93,0.5485
2440,219,17,0.4185
3568,219,17,0.1601
3585,219,17,0.5261
6982,219,17,0.8399
7352,219,17,0.7748
9019,219,17,0.8399
10998,219,17,0.8399
12693,219,17,0.4466
13686,219,17,0.6549
13695,219,17,0.9932
4120,220,43,0.0041
6738,220,43,0.5652
7478,220,43,0.3218
13216,220,43,0.9278
13951,220,43,0.9919
13959,220,43,0.9963
3460,221,132,0.9999
3894,221,132,0.9420
4819,221,132,0.9964
6368,221,132,0.9996
7486,221,132,0.9930
8075,221,132,0.9658
13196,221,132,1.0000
13297,221,132,0.9997
13736,221,132,0.8765
14091,221,132,0.9238
493,217,93,0.4168
4208,217,93,1.0000
7982,217,93,0.9999
8163,217,93,0.5008
9798,217,93,0.9881
13178,217,93,0.7431
13185,217,93,0.8399
13188,217,93,0.8251
13195,217,93,1.0000
15,219,17,0.2694
178,219,17,0.0909
6811,219,17,0.5438
6945,219,17,0.6016
8626,219,17,0.5531
9809,219,17,0.3881
9973,219,17,0.8901
10728,219,17,0.5606
13271,219,17,0.1507
13696,219,17,0.1595
267,220,43,0.9133
2271,220,43,1.0000
5636,220,43,0.9573
6866,220,43,0.9966
12120,220,43,0.0184
12382,220,43,0.9940
12983,220,43,0.3797
13422,220,43,0.9905
13961,220,43,0.2666
13968,220,43,0.0873
1677,221,23,1.0000
14095,221,23,0.9968
4746,217,43,1.0000
106,219,17,0.2568
1478,219,17,0.9956
2891,219,17,0.6388
3272,219,17,0.3826
8788,219,17,0.4509
