ID,User_ID,Bot_Strategy,Accuracy
5544,210,23,0.3894
5551,210,23,0.7183
5556,210,23,0.4093
5566,210,23,0.6190
1118,217,23,0.7330
1552,217,23,0.2112
4619,217,23,0.2063
4692,217,23,0.0128
5337,217,23,0.9267
6018,217,23,0.4613
6973,217,23,0.9775
7790,217,23,0.0049
9672,217,23,0.9968
10943,217,23,0.9883
1285,218,17,0.9869
2763,218,17,0.0240
3066,218,17,0.9570
4666,218,17,0.0011
4991,218,17,0.9745
7565,218,17,0.9045
10501,218,17,0.9920
11718,218,17,0.5578
13264,218,17,0.8400
13270,218,17,0.8062
1298,219,23,0.0219
1819,219,23,0.7394
1856,219,23,0.8400
5310,219,23,0.4890
6322,219,23,0.7921
11567,219,23,0.4482
11719,219,23,0.1600
13344,219,23,0.1729
13351,219,23,0.4554
13353,219,23,0.2745
5578,210,23,0.8484
5585,210,23,0.9632
5593,210,23,0.8400
5603,210,23,0.2803
5612,210,23,0.8400
5620,210,23,0.9790
5626,210,23,0.8400
5635,210,23,0.7531
5641,210,23,0.7706
5650,210,23,0.2824
2741,217,23,0.9402
3017,217,23,0.9920
3445,217,23,0.9998
3567,217,23,0.9999
4798,217,23,1.0000
5109,217,23,0.9994
9608,217,23,0.9993
12928,217,23,0.9995
12938,217,23,0.9694
12945,217,23,0.9994
1429,218,17,0.5532
1671,218,17,1.0000
2364,218,17,0.8449
2990,218,17,0.9615
6602,218,17,1.0000
7189,218,17,0.9855
8606,218,17,0.8400
10452,218,17,0.7544
12027,218,17,0.9978
13280,218,17,0.1228
2002,219,23,0.7561
2028,219,23,0.2852
2777,219,23,0.4063
4709,219,23,0.1600
11948,219,23,0.8400
12714,219,23,0.4245
12866,219,23,0.3647
13359,219,23,0.1600
13367,219,23,0.3535
13371,219,23,0.6113
5658,210,23,0.9801
5663,210,23,0.8961
5668,210,23,0.3643
5676,210,23,0.1600
5682,210,23,0.6370
5693,210,23,0.2410
5702,210,23,0.8400
5708,210,23,0.9660
5715,210,23,0.4631
5719,210,23,0.9963
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9968
6810,217,23,0.9930
9098,217,23,0.7543
9318,217,23,0.7415
9987,217,23,0.9933
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,0.9993
2345,218,93,1.0000
2581,218,93,0.9999
4799,218,93,0.9735
6427,218,93,0.9987
9085,218,93,0.9997
10841,218,93,1.0000
12012,218,93,0.9848
13005,218,93,0.9943
13287,218,93,0.9646
13291,218,93,0.9689
1788,219,23,0.5643
3211,219,23,0.7318
5338,219,23,0.6621
6750,219,23,0.5605
8149,219,23,0.5484
9086,219,23,0.7430
10320,219,23,0.7061
11924,219,23,0.5193
12579,219,23,0.2985
13163,219,23,0.0000
5724,210,23,0.9741
5734,210,23,0.0206
5746,210,23,0.9771
5751,210,23,0.9915
5754,210,23,0.4460
5759,210,23,0.6716
5764,210,23,0.8000
5772,210,23,0.9966
5781,210,23,0.8723
5786,210,23,0.9981
834,217,23,0.3693
2417,217,23,0.3361
3352,217,23,0.6926
5774,217,23,0.9770
6153,217,23,0.9999
10096,217,23,0.9974
10857,217,23,0.9939
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,0.9816
1714,219,23,0.1312
2784,219,23,0.6285
3459,219,23,0.0539
4312,219,23,0.7961
6621,219,23,0.1600
6631,219,23,0.8400
6737,219,23,0.4227
9069,219,23,0.7788
10994,219,23,0.9689
13378,219,23,0.8408
2432,220,132,0.5589
4346,220,132,0.9960
5005,220,132,0.2951
7400,220,132,0.9998
7935,220,132,0.9924
8746,220,132,0.9631
9767,220,132,0.9278
12156,220,132,0.9950
12520,220,132,0.9092
13824,220,132,0.9969
5793,210,23,0.9673
5802,210,23,0.1309
5809,210,23,0.9963
5816,210,23,0.8484
5824,210,23,0.8067
5832,210,23,0.8247
5841,210,23,0.6337
5849,210,23,0.9557
5854,210,23,0.9910
5863,210,23,0.0731
666,217,23,0.1909
2592,217,23,0.9986
3430,217,23,0.8003
4112,217,23,0.6884
4147,217,23,0.3102
10419,217,23,0.8739
10950,217,23,0.9997
12970,217,23,1.0000
12975,217,23,0.9997
12982,217,23,1.0000
378,219,23,0.8198
1119,219,23,0.9993
1124,219,23,0.9633
3737,219,23,0.9880
4119,219,23,1.0000
4883,219,23,0.9999
5695,219,23,1.0000
11514,219,23,0.0142
13384,219,23,0.9899
13390,219,23,0.8400
1414,220,132,0.9960
5726,220,132,0.6406
8267,220,132,0.9999
9119,220,132,0.9996
13828,220,132,1.0000
5878,210,23,0.9593
5883,210,23,0.8400
5892,210,23,0.7515
5901,210,23,0.1047
5912,210,23,0.5240
5920,210,23,0.8400
5927,210,23,0.9481
5934,210,23,0.8400
5942,210,23,0.4110
5947,210,23,0.2389
916,217,23,0.9978
1187,217,23,0.9971
2902,217,23,0.9861
2945,217,23,0.6782
4843,217,23,0.1850
8108,217,23,0.2335
8683,217,23,0.0667
12988,217,23,0.8176
12995,217,23,0.9967
12998,217,23,0.9929
454,219,23,0.5650
1567,219,23,0.9874
3670,219,23,0.1899
4129,219,23,0.0720
4964,219,23,0.2981
5471,219,23,0.9900
5879,219,23,0.8886
13136,219,23,0.1600
13396,219,23,0.8898
13401,219,23,0.6025
1538,220,132,0.9958
3000,220,132,0.6096
7251,220,132,0.9999
8207,220,132,1.0000
11368,220,132,1.0000
11745,220,132,0.0010
11793,220,132,0.9335
12492,220,132,0.9994
13006,220,132,0.9964
13379,220,132,0.2900
5953,210,23,0.9033
5963,210,23,0.0004
5970,210,23,0.7343
5979,210,23,0.7574
5994,210,23,0.8636
6008,210,23,0.4001
6013,210,23,0.9471
6017,210,23,0.1989
6026,210,23,0.8802
6033,210,23,0.0998
98,217,23,0.9972
1063,217,23,0.9996
3195,217,23,0.0028
4990,217,23,1.0000
5029,217,23,0.9980
5788,217,23,1.0000
7188,217,23,0.9974
8758,217,23,0.1876
10934,217,23,0.9939
11297,217,23,0.5355
3878,219,23,0.0270
4678,219,23,0.9661
5155,219,23,0.9584
5278,219,23,0.9678
5796,219,23,0.9547
6154,219,23,0.0809
9280,219,23,0.9672
9526,219,23,0.1600
11051,219,23,0.3609
12541,219,23,0.8016
4818,220,132,0.9983
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.1842
6045,210,23,0.1600
6052,210,23,0.5973
6060,210,23,0.1600
6075,210,23,0.7958
6088,210,23,0.9736
6093,210,23,0.8400
6106,210,23,0.1836
6109,210,23,0.4669
6119,210,23,0.9388
1605,217,107,1.0000
3043,217,107,0.0092
3247,217,107,1.0000
4059,217,107,0.9492
4541,217,107,0.0338
10052,217,107,0.9716
12348,217,107,0.9951
13001,217,107,0.9990
13003,217,107,0.9952
13004,217,107,0.9994
712,219,23,0.4145
2115,219,23,0.6040
5369,219,23,0.2076
5532,219,23,0.4086
7146,219,23,0.8400
9005,219,23,0.2478
10019,219,23,0.7199
13042,219,23,0.8400
13407,219,23,0.5317
13410,219,23,0.8790
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.5650
6130,210,23,0.8522
6139,210,23,0.5971
6147,210,23,0.1600
6152,210,23,0.8400
6159,210,23,0.8507
6166,210,23,0.6744
6171,210,23,0.1600
6177,210,23,0.9013
6180,210,23,0.9545
574,217,43,0.9984
2973,217,43,0.9999
8379,217,43,0.9963
8793,217,43,0.9940
9068,217,43,0.9969
9306,217,43,0.9994
10348,217,43,0.9971
10712,217,43,0.9676
13009,217,43,0.7619
13011,217,43,0.7656
2706,219,23,0.1045
3353,219,23,0.9660
3973,219,23,0.0379
5954,219,23,0.9970
6096,219,23,0.5930
9600,219,23,0.9693
10877,219,23,0.8557
12461,219,23,0.9986
13417,219,23,0.8849
13421,219,23,0.9758
2134,220,132,0.1990
2544,220,132,0.9985
4905,220,132,1.0000
9748,220,132,0.0307
10053,220,132,1.0000
13831,220,132,0.9983
6184,210,23,0.7280
6194,210,23,0.3397
6204,210,23,0.8350
6211,210,23,0.0951
6215,210,23,0.8400
6225,210,23,0.5321
6234,210,23,0.5399
6240,210,23,0.9871
6249,210,23,0.4838
6257,210,23,0.8899
301,217,43,1.0000
2475,217,43,0.9984
3172,217,43,1.0000
5613,217,43,0.9898
8216,217,43,0.9820
10174,217,43,0.9996
13017,217,43,0.9882
13021,217,43,0.3309
4183,219,23,0.9512
6367,219,23,0.9985
7642,219,23,0.3965
8062,219,23,0.4866
10987,219,23,0.0966
11480,219,23,0.8400
12911,219,23,0.8400
13425,219,23,0.8815
13427,219,23,0.2396
13431,219,23,0.9166
5086,220,132,0.9997
8043,220,132,0.9994
13833,220,132,0.9998
6260,210,23,0.6128
6269,210,23,0.2195
6274,210,23,0.8400
6280,210,23,0.5922
6290,210,23,0.8400
6294,210,23,0.7219
6298,210,23,0.8400
6305,210,23,0.8066
6314,210,23,0.0061
6320,210,23,0.0002
2882,217,43,0.9999
5826,217,43,0.9967
7232,217,43,1.0000
7304,217,43,0.6761
8423,217,43,0.0069
13026,217,43,0.9981
13028,217,43,0.9715
13034,217,43,0.4282
2726,219,107,0.9992
3018,219,107,0.9640
4747,219,107,0.9923
8745,219,107,0.9887
9014,219,107,0.9995
10312,219,107,0.0099
11613,219,107,0.9999
13441,219,107,0.9998
13444,219,107,0.9999
4641,220,132,1.0000
7598,220,132,0.9819
12767,220,132,0.9999
12792,220,132,0.0024
6328,210,23,0.3422
6335,210,23,0.8400
6343,210,23,0.5886
6349,210,23,0.8400
6365,210,23,0.7359
6373,210,23,0.7546
6378,210,23,0.5693
6384,210,23,0.5571
6392,210,23,0.9951
6400,210,23,0.6962
8702,217,43,0.3514
11991,217,43,1.0000
807,219,43,0.9978
1515,219,43,0.9984
3662,219,43,0.9417
4495,219,43,0.9872
9427,219,43,0.1600
9438,219,43,0.8400
10890,219,43,0.9054
12251,219,43,0.0001
13451,219,43,0.9999
13456,219,43,0.9844
594,220,132,0.9879
1797,220,132,0.9996
4668,220,132,0.6150
7872,220,132,0.9992
9128,220,132,0.3472
10810,220,132,0.9999
6406,210,23,0.8764
6411,210,23,0.2212
6422,210,23,0.8400
6440,210,23,0.8400
6444,210,23,0.6887
6459,210,23,0.7295
6473,210,23,0.5127
6478,210,23,0.8400
6483,210,23,0.6937
6489,210,23,0.0640
1964,217,43,0.9991
8693,217,43,0.9993
13041,217,43,0.9963
1507,219,43,0.9358
3688,219,43,0.7351
4258,219,43,0.7316
4853,219,43,0.4723
9127,219,43,0.4839
12176,219,43,0.3549
13463,219,43,0.5903
13465,219,43,0.8400
13473,219,43,0.9493
13478,219,43,0.9884
844,220,132,0.6716
10760,220,132,0.9925
13840,220,132,0.9999
6496,210,23,0.9782
6500,210,23,0.2121
6507,210,23,0.8296
6513,210,23,0.9620
6520,210,23,0.2528
6532,210,23,0.7642
6538,210,23,0.1039
6546,210,23,0.8400
6555,210,23,0.3092
6559,210,23,0.7645
436,217,43,0.9969
2679,217,43,0.9975
3783,217,43,0.9738
5651,217,43,0.9283
12594,217,43,1.0000
13052,217,43,0.9997
13054,217,43,0.9795
160,219,43,0.4624
1640,219,43,0.8551
3072,219,43,0.3077
3364,219,43,0.8400
3990,219,43,0.3105
4765,219,43,0.2909
8968,219,43,0.8400
10453,219,43,0.5070
10502,219,43,0.2428
13484,219,43,0.6272
294,220,132,0.5350
1581,220,132,0.8293
2892,220,132,0.9998
4173,220,132,0.9992
5044,220,132,0.9894
5738,220,132,0.9976
11074,220,132,0.9999
13339,220,132,1.0000
13842,220,132,0.9996
13845,220,132,0.9682
6566,210,23,0.0170
6571,210,23,0.0040
6580,210,23,0.9435
6590,210,23,0.9729
6599,210,23,0.7899
6610,210,23,0.4104
6619,210,23,0.4878
6629,210,23,0.8400
6637,210,23,0.9992
6642,210,23,0.2353
1543,217,43,0.9998
3308,217,43,0.8400
4852,217,43,0.9531
6095,217,43,0.9965
8660,217,43,1.0000
9225,217,43,0.9990
10486,217,43,0.9998
12126,217,43,0.3764
13060,217,43,0.8261
28,219,43,0.7374
189,219,43,0.9887
365,219,43,0.9998
1580,219,43,0.2764
4955,219,43,0.9935
4969,219,43,0.0713
8006,219,43,0.9814
8092,219,43,0.0148
9766,219,43,0.9999
13491,219,43,0.9746
1079,220,23,0.9511
2981,220,23,1.0000
5497,220,23,0.9867
7331,220,23,0.9768
7667,220,23,0.1692
9070,220,23,1.0000
9428,220,23,0.9935
10708,220,23,0.8009
11446,220,23,0.0335
13847,220,23,0.8414
6648,210,23,0.3860
6661,210,23,0.4965
6666,210,23,0.7171
6673,210,23,0.8897
6688,210,23,0.9061
6696,210,23,0.3356
6703,210,23,0.7790
6708,210,23,0.3208
6719,210,23,0.6471
6726,210,23,0.5965
1262,217,17,0.8843
13068,217,17,0.9981
13077,217,17,0.7327
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,0.9932
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9993
12672,219,43,1.0000
13288,219,43,0.9928
13493,219,43,0.7298
13495,219,43,0.9393
2173,220,23,0.9949
5922,220,23,0.9750
6172,220,23,0.9942
6735,210,23,0.6494
6747,210,23,0.9295
6756,210,23,0.1129
6765,210,23,0.8228
6778,210,23,0.9967
6783,210,23,0.6924
6793,210,23,0.5744
6801,210,23,0.7517
6806,210,23,0.9356
6808,210,23,0.6640
4295,217,17,1.0000
6282,217,17,0.9941
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,0.9995
9925,217,17,0.9886
11397,217,17,0.9836
11679,217,17,0.8691
13095,217,17,0.5630
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,0.9987
7102,219,43,0.9960
7990,219,43,0.9941
8416,219,43,0.9947
9588,219,43,0.9998
11166,219,43,0.9997
12764,219,43,0.9984
1739,220,23,0.5430
2318,220,23,0.1559
3977,220,23,0.4971
5058,220,23,0.8838
8030,220,23,0.9730
9891,220,23,0.5813
11215,220,23,0.9963
13613,220,23,0.0318
13855,220,23,0.5254
13859,220,23,0.9978
6821,210,23,0.3632
6829,210,23,0.5118
6838,210,23,0.1600
6849,210,23,0.8400
6858,210,23,0.7850
6863,210,23,0.8400
6874,210,23,0.9932
6879,210,23,0.0086
6888,210,23,0.6457
6893,210,23,0.3454
9402,217,93,0.9974
10727,217,93,0.9989
12108,217,93,0.9878
99,219,43,0.8680
789,219,43,0.1191
4359,219,43,0.7053
8335,219,43,0.8400
8602,219,43,0.8865
10835,219,43,0.9945
11496,219,43,0.9900
13502,219,43,0.9731
13505,219,43,0.5755
13510,219,43,0.4463
48,220,23,1.0000
3663,220,23,0.9941
13863,220,23,1.0000
6897,210,23,0.4235
6903,210,23,0.9812
6907,210,23,0.4556
6916,210,23,0.3896
6924,210,23,0.9882
6931,210,23,0.0132
6937,210,23,0.8674
6943,210,23,0.2151
6950,210,23,0.9583
6965,210,23,0.7035
3112,217,93,0.0180
6676,217,93,0.6507
9679,217,93,0.9983
9686,217,93,0.9498
12485,217,93,0.9596
13105,217,93,0.1885
741,219,43,0.9833
4060,219,43,0.8086
5099,219,43,0.0511
5621,219,43,0.1600
5867,219,43,1.0000
6561,219,43,0.0507
7432,219,43,1.0000
8607,219,43,0.8397
12109,219,43,0.9759
13513,219,43,0.9716
3212,220,23,0.0137
3909,220,23,0.8464
3954,220,23,0.8004
5480,220,23,0.9990
6971,210,23,0.0544
6976,210,23,0.9998
6995,210,23,0.3355
7003,210,23,0.0019
7017,210,23,0.5535
7022,210,23,0.1600
7027,210,23,0.2985
7033,210,23,0.8830
7043,210,23,0.2724
7049,210,23,0.2373
654,217,93,1.0000
852,217,93,0.0041
5284,217,93,0.9839
7145,217,93,0.9289
7295,217,93,0.9998
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0042
13108,217,93,0.9836
1385,219,17,0.9378
1692,219,17,0.5544
2859,219,17,0.1688
3132,219,17,0.8812
4019,219,17,0.9509
6786,219,17,0.9943
10277,219,17,0.9857
10914,219,17,0.9458
11875,219,17,0.9405
13517,219,17,0.7258
3679,220,23,0.7171
5880,220,23,0.9851
8380,220,23,0.8907
7052,210,23,0.9819
7057,210,23,0.1701
7062,210,23,0.8400
7068,210,23,0.7451
7077,210,23,0.8400
7082,210,23,0.1810
7085,210,23,0.8400
7095,210,23,0.5065
7100,210,23,0.7957
7112,210,23,0.1744
1374,217,93,0.9989
3079,217,93,1.0000
3964,217,93,0.9960
6560,217,93,0.9211
13114,217,93,0.9919
477,219,17,0.8400
1347,219,17,0.9899
3319,219,17,0.8338
4985,219,17,0.0228
5496,219,17,0.7729
7226,219,17,0.9163
8729,219,17,0.8974
12360,219,17,0.9918
12635,219,17,0.9970
13521,219,17,0.9878
445,220,23,0.9977
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,0.9998
5955,220,23,0.9953
8343,220,23,0.9998
10269,220,23,0.9999
11949,220,23,0.9984
13868,220,23,0.9725
7121,210,23,0.1263
7129,210,23,0.0084
7134,210,23,0.5111
7142,210,23,0.4281
7151,210,23,0.8400
7157,210,23,0.3261
7165,210,23,0.7341
7172,210,23,0.9060
7182,210,23,0.8400
7186,210,23,0.6514
11629,217,93,0.9999
13117,217,93,0.9999
245,219,17,0.9573
494,219,17,0.8400
4384,219,17,0.8400
5043,219,17,0.1207
5401,219,17,0.5977
10104,219,17,0.4083
12797,219,17,0.5010
13529,219,17,0.1855
13536,219,17,0.9988
13542,219,17,0.8400
2671,220,23,0.9914
2680,220,23,0.6296
10405,220,23,0.8780
7195,210,23,0.9816
7204,210,23,0.0043
7207,210,23,0.9959
7210,210,23,0.7403
7219,210,23,0.4776
7224,210,23,0.8836
7231,210,23,0.8571
7237,210,23,0.9407
7247,210,23,0.8400
7260,210,23,0.9936
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9854
3807,219,17,0.9878
7360,219,17,0.9994
9699,219,17,0.0091
12119,219,17,0.8877
13546,219,17,0.2094
13550,219,17,0.1905
13556,219,17,0.9854
13560,219,17,0.1429
13564,219,17,0.8400
2651,220,23,0.7370
2842,220,23,0.7825
6622,220,23,0.9143
11819,220,23,0.8400
11967,220,23,0.0502
13671,220,23,0.9945
13875,220,23,0.0013
7270,210,23,0.4855
7275,210,23,0.2483
7284,210,23,0.8400
7288,210,23,0.5463
7293,210,23,0.8400
7303,210,23,0.6104
7310,210,23,0.3037
7320,210,23,0.6644
7329,210,23,0.1877
7333,210,23,0.3650
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.3718
2817,219,17,0.9853
5725,219,17,0.9799
6446,219,17,0.0000
10823,219,17,0.9919
11828,219,17,0.6551
12133,219,17,1.0000
13571,219,17,1.0000
13579,219,17,0.0107
13582,219,17,0.3639
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.6050
7349,210,23,0.3449
7358,210,23,0.6004
7362,210,23,0.3167
7370,210,23,0.8400
7374,210,23,0.1883
7379,210,23,0.3274
7384,210,23,0.8400
7389,210,23,0.9746
7399,210,23,0.0467
5597,217,93,0.0018
6823,217,93,0.2379
7078,217,93,1.0000
10215,217,93,0.9467
13126,217,93,1.0000
683,219,17,0.7996
2543,219,17,0.0076
2742,219,17,0.9754
3196,219,17,0.9610
8157,219,17,0.9702
8252,219,17,0.8400
13591,219,17,0.4389
13595,219,17,0.2945
13600,219,17,0.1600
13605,219,17,0.0288
379,220,23,1.0000
3273,220,23,0.9988
4067,220,23,1.0000
5110,220,23,0.7807
9799,220,23,0.9986
12603,220,23,0.0070
12971,220,23,0.9930
13898,220,23,0.9987
7407,210,23,0.6985
7412,210,23,0.0372
7416,210,23,0.5682
7422,210,23,0.0146
2980,217,93,1.0000
6523,217,93,0.9510
8697,217,93,1.0000
11356,217,93,0.9871
12682,217,93,1.0000
13128,217,93,0.9845
1273,219,17,0.9611
1685,219,17,0.7716
3474,219,17,0.9561
4390,219,17,0.5789
4800,219,17,1.0000
6140,219,17,0.1600
7458,219,17,0.8400
10685,219,17,0.0016
11893,219,17,0.9322
12602,219,17,0.8789
1037,220,23,0.4380
3586,220,23,0.9728
4766,220,23,0.9999
5998,220,23,0.9999
6524,220,23,0.9969
7895,220,23,0.9994
11406,220,23,0.9772
13466,220,23,1.0000
13905,220,23,0.9469
13910,220,23,0.9741
2875,217,93,1.0000
5512,217,93,0.9999
86,219,17,0.2468
4716,219,17,0.3314
4736,219,17,0.1551
6019,219,17,0.8400
7123,219,17,0.1954
7375,219,17,0.5183
7683,219,17,0.7359
9422,219,17,0.8726
9575,219,17,0.0344
10739,219,17,0.4909
981,220,107,1.0000
2707,220,107,0.9352
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.9886
7926,220,107,0.9975
11619,220,107,0.1507
12655,220,107,1.0000
13914,220,107,0.9863
1630,221,132,0.9993
2441,221,132,0.3144
4801,221,132,0.9995
5454,221,132,0.8400
7588,221,132,0.9794
9260,221,132,0.9999
10349,221,132,0.0030
14060,221,132,0.8620
14064,221,132,0.9985
14065,221,132,0.5269
928,217,93,0.9810
6841,217,93,0.9933
7471,217,93,0.9032
9380,217,93,0.9981
9384,217,93,0.9725
11574,217,93,0.4434
11638,217,93,0.9725
11861,217,93,0.9925
13129,217,93,0.9279
13135,217,93,0.9911
2483,219,17,0.0825
4399,219,17,0.2211
7088,219,17,0.5007
7393,219,17,0.8400
10529,219,17,0.1826
12078,219,17,0.8807
13209,219,17,0.1600
13612,219,17,0.9717
13620,219,17,0.9853
13629,219,17,0.8839
4163,220,43,0.9987
6306,220,43,1.0000
982,221,132,0.9995
1984,221,132,0.1145
3285,221,132,0.6916
6353,221,132,1.0000
7706,221,132,0.9999
10454,221,132,0.9158
13246,221,132,0.9967
14068,221,132,1.0000
14077,221,132,0.9998
14081,221,132,0.9995
5080,217,93,0.9999
6062,217,93,0.0609
13143,217,93,0.9991
4379,219,17,0.9983
7951,219,17,0.9550
8460,219,17,0.7127
11298,219,17,0.1392
11425,219,17,0.1700
12354,219,17,0.9951
12479,219,17,0.0586
12920,219,17,0.5636
13061,219,17,0.3259
13635,219,17,0.6816
517,220,43,0.9969
3248,220,43,0.9999
4503,220,43,1.0000
6386,220,43,0.1688
6644,220,43,0.9900
9527,220,43,0.9780
9640,220,43,0.9989
13035,220,43,0.9984
13915,220,43,0.4897
839,221,132,0.9992
3750,221,132,0.9981
4837,221,132,0.9385
5370,221,132,0.9994
6097,221,132,1.0000
8282,221,132,0.7035
9927,221,132,1.0000
10512,221,132,0.9999
11772,221,132,0.0840
14082,221,132,0.9675
1049,217,93,0.9995
2270,217,93,0.9998
2621,217,93,0.9453
3254,217,93,0.4831
7666,217,93,0.2803
8654,217,93,0.7444
13151,217,93,0.9884
13157,217,93,0.9996
656,219,17,0.7484
2808,219,17,0.8400
3229,219,17,0.6804
5884,219,17,0.5864
5997,219,17,0.1600
6956,219,17,0.4774
8849,219,17,0.5829
10227,219,17,0.9782
13202,219,17,0.0021
13638,219,17,0.9858
3264,220,43,0.9944
6276,220,43,0.9604
7296,220,43,0.9203
9843,220,43,0.0699
12683,220,43,1.0000
13920,220,43,0.9976
13921,220,43,1.0000
13923,220,43,0.6243
133,221,132,1.0000
4471,221,132,0.9540
5739,221,132,0.9858
5905,221,132,0.9989
6751,221,132,0.9966
7741,221,132,0.9995
10530,221,132,1.0000
11666,221,132,0.8400
11862,221,132,0.9999
14085,221,132,0.0085
2344,217,93,0.9997
6668,217,93,0.9520
7584,217,93,1.0000
10390,217,93,0.0003
118,219,17,0.9010
1307,219,17,0.1258
2923,219,17,0.8224
4461,219,17,0.4213
4930,219,17,0.5994
6148,219,17,0.6259
9155,219,17,0.6284
10057,219,17,0.8867
10396,219,17,0.0453
11282,219,17,0.7142
71,220,43,1.0000
3197,220,43,0.9999
29,221,132,0.7254
3608,221,132,1.0000
4906,221,132,1.0000
5361,221,132,0.0630
6134,221,132,0.9952
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,0.9927
14087,221,132,1.0000
14088,221,132,0.9885
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.1320
444,219,17,0.9999
2823,219,17,0.9898
2827,219,17,0.0003
3887,219,17,0.9890
6133,219,17,0.9956
6464,219,17,0.4934
11524,219,17,0.9777
12274,219,17,0.9788
13645,219,17,0.9946
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,0.9506
1287,221,132,0.9867
1834,221,132,0.9998
4091,221,132,0.5276
8527,221,132,1.0000
11241,221,132,0.9998
11497,221,132,0.9998
54,217,93,0.9996
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.8875
1397,219,17,0.9840
10743,219,17,0.1063
11101,219,17,0.1783
11405,219,17,0.6434
12091,219,17,0.6414
12395,219,17,0.1867
13656,219,17,0.8413
13661,219,17,0.8400
13670,219,17,0.8347
2011,220,43,0.1600
2734,220,43,0.9848
4104,220,43,0.9998
8136,220,43,0.7640
8150,220,43,0.9481
12595,220,43,0.9982
13360,220,43,0.8392
13933,220,43,0.9548
9020,221,132,1.0000
13158,221,132,0.0031
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.4182
1036,219,17,0.1600
3606,219,17,0.8400
4323,219,17,0.1097
5716,219,17,0.7800
6501,219,17,0.6517
7881,219,17,0.6901
11145,219,17,0.6736
13089,219,17,0.9655
13682,219,17,0.1265
7278,220,43,0.0067
7444,220,43,0.8400
7814,220,43,0.5212
8093,220,43,0.8990
8454,220,43,0.1600
9493,220,43,0.8520
10548,220,43,0.9936
12387,220,43,0.7719
13940,220,43,0.9596
13943,220,43,0.9734
4121,221,132,0.9001
4931,221,132,0.0913
11432,221,132,0.0120
13511,221,132,0.9999
9654,217,93,0.9994
10528,217,93,0.3602
13172,217,93,0.2365
2440,219,17,0.7461
3568,219,17,0.1600
3585,219,17,0.5979
6982,219,17,0.8496
7352,219,17,0.3715
9019,219,17,0.9302
10998,219,17,0.9654
12693,219,17,0.5072
13686,219,17,0.4444
13695,219,17,0.9948
4120,220,43,0.0205
6738,220,43,0.4753
7478,220,43,0.3442
13216,220,43,0.9823
13951,220,43,0.9502
13959,220,43,0.9896
3460,221,132,1.0000
3894,221,132,0.9828
4819,221,132,0.9306
6368,221,132,0.9997
7486,221,132,0.9968
8075,221,132,0.9760
13196,221,132,1.0000
13297,221,132,0.9999
13736,221,132,0.8991
14091,221,132,0.8833
493,217,93,0.8025
4208,217,93,0.9999
7982,217,93,0.9999
8163,217,93,0.3869
9798,217,93,0.9971
13178,217,93,0.7017
13185,217,93,0.6589
13188,217,93,0.7700
13195,217,93,0.9999
15,219,17,0.2448
178,219,17,0.3452
6811,219,17,0.4581
6945,219,17,0.8400
8626,219,17,0.2406
9809,219,17,0.3099
9973,219,17,0.9337
10728,219,17,0.4549
13271,219,17,0.2847
13696,219,17,0.0273
267,220,43,0.9866
2271,220,43,1.0000
5636,220,43,0.9990
6866,220,43,0.9991
12120,220,43,0.0474
12382,220,43,0.9935
12983,220,43,0.4743
13422,220,43,0.9832
13961,220,43,0.1052
13968,220,43,0.0924
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.1847
1478,219,17,0.9998
2891,219,17,0.7274
3272,219,17,0.5531
8788,219,17,0.2293
8799,219,17,0.5251
12381,219,17,0.4959
12929,219,17,0.5162
13699,219,17,0.9826
13705,219,17,0.9699
468,220,43,0.9995
2771,220,43,0.9737
3029,220,43,0.9936
3113,220,43,0.7395
6346,220,43,0.9119
9695,220,43,0.5003
12976,220,43,0.9999
13621,220,43,0.2087
13973,220,43,0.9734
13974,220,43,0.9832
371,221,23,0.7868
6186,221,23,0.9838
8311,221,23,0.8896
13614,221,23,0.9990
437,219,17,0.9979
872,219,17,1.0000
1237,219,17,0.9911
