ID,User_ID,Bot_Strategy,Accuracy
2412,215,17,0.9878
3183,215,17,0.9449
4219,215,17,0.9131
6185,215,17,0.9889
10707,215,17,0.5858
12319,215,17,0.9358
12325,215,17,0.6299
12330,215,17,0.5796
2,217,132,0.9687
283,217,132,0.9544
2955,217,132,0.9865
5783,217,132,0.9814
7135,217,132,0.9798
8616,217,132,0.8093
9574,217,132,0.9941
11792,217,132,0.7979
12808,217,132,0.9981
12818,217,132,0.9907
4967,210,23,0.8967
4978,210,23,0.2244
4983,210,23,0.7392
4989,210,23,0.4634
4998,210,23,0.5108
5003,210,23,0.6213
5011,210,23,0.3597
5018,210,23,0.6511
5021,210,23,0.5655
5028,210,23,0.7212
377,215,93,0.9909
764,215,93,0.9913
1048,215,93,0.5136
4651,215,93,0.9846
6462,215,93,0.9980
7035,215,93,0.9597
12338,215,93,0.9855
12346,215,93,0.7717
12347,215,93,0.7836
1812,217,23,0.4708
4518,217,23,0.6426
6426,217,23,0.9898
6981,217,23,0.5629
7880,217,23,0.9673
8135,217,23,0.4944
9241,217,23,0.6700
11291,217,23,0.8016
11904,217,23,0.5422
12819,217,23,0.2759
4252,218,132,0.1234
9350,218,132,0.8128
13201,218,132,0.9433
5040,210,23,0.6851
5055,210,23,0.4243
5057,210,23,0.7475
5065,210,23,0.4706
5070,210,23,0.4911
5076,210,23,0.6471
5078,210,23,0.3810
5084,210,23,0.7221
5092,210,23,0.3389
5097,210,23,0.8717
1806,215,23,0.3585
3534,215,23,0.5201
7371,215,23,0.3679
9596,215,23,0.7849
12350,215,23,0.7336
12353,215,23,0.7617
2041,217,23,0.9132
2718,217,23,0.8820
4283,217,23,0.9952
5747,217,23,0.9809
10040,217,23,0.8131
11704,217,23,0.9993
11880,217,23,0.9290
12149,217,23,0.9414
12442,217,23,0.8886
12825,217,23,0.9817
5093,218,132,0.9353
5219,218,132,0.7911
7866,218,132,0.9732
9118,218,132,0.8380
11646,218,132,0.1937
12021,218,132,0.9803
12744,218,132,0.9005
13078,218,132,0.8233
13208,218,132,0.9514
13215,218,132,0.6799
5108,210,23,0.6163
5117,210,23,0.8070
5123,210,23,0.4611
5128,210,23,0.4001
5133,210,23,0.6013
5145,210,23,0.5358
5154,210,23,0.4794
5156,210,23,0.5646
5159,210,23,0.6225
5165,210,23,0.0837
188,217,23,0.7666
1914,217,23,0.9762
3094,217,23,0.9610
5488,217,23,0.9639
5540,217,23,0.9747
7018,217,23,0.9533
7392,217,23,0.9520
10411,217,23,0.9876
11231,217,23,0.9275
12829,217,23,0.9704
344,218,132,0.7059
2103,218,132,0.9739
3028,218,132,0.9954
5004,218,132,0.3671
7960,218,132,0.9988
8520,218,132,0.9980
12376,218,132,0.9639
13219,218,132,0.9907
13228,218,132,0.9124
13233,218,132,0.8287
229,219,132,0.9450
980,219,132,0.9920
1413,219,132,0.9989
3845,219,132,0.9106
7692,219,132,0.9982
10439,219,132,0.9989
12438,219,132,0.9698
13293,219,132,0.9530
13296,219,132,0.9736
13302,219,132,0.9806
5171,210,23,0.7313
5178,210,23,0.3800
5194,210,23,0.7400
5201,210,23,0.6082
5211,210,23,0.4367
5218,210,23,0.3251
5224,210,23,0.4636
5232,210,23,0.5253
5239,210,23,0.5595
5245,210,23,0.6605
740,217,23,0.6314
1243,217,23,0.9540
2059,217,23,0.8571
3639,217,23,0.9554
5670,217,23,0.9857
7530,217,23,0.9959
12163,217,23,0.9957
12540,217,23,0.9931
12835,217,23,0.9861
12844,217,23,0.9914
1544,218,23,0.9985
1566,218,23,0.9646
1755,218,23,0.9952
4916,218,23,0.6849
7175,218,23,0.9785
8129,218,23,0.2885
8570,218,23,0.9741
10690,218,23,0.9670
11630,218,23,0.7066
13236,218,23,0.9657
3,219,23,0.8806
1451,219,23,0.1064
2517,219,23,0.4465
3284,219,23,0.8913
5413,219,23,0.9915
8029,219,23,0.9816
8046,219,23,0.5770
8119,219,23,0.9473
11041,219,23,0.6040
13307,219,23,0.0807
5251,210,23,0.9698
5256,210,23,0.0552
5266,210,23,0.8791
5275,210,23,0.3551
5281,210,23,0.5580
5290,210,23,0.5093
5300,210,23,0.5817
5309,210,23,0.4660
5318,210,23,0.3814
5333,210,23,0.8120
1284,217,23,0.9642
5161,217,23,0.8932
6613,217,23,0.9948
7008,217,23,0.9399
7576,217,23,0.9509
9456,217,23,0.0636
9633,217,23,0.8533
12851,217,23,0.8138
12855,217,23,0.8519
12859,217,23,0.9219
655,218,107,0.9301
2145,218,107,0.7887
7113,218,107,0.7313
7740,218,107,0.9984
11486,218,107,0.9909
11652,218,107,0.9916
11985,218,107,0.9174
12141,218,107,0.9755
13167,218,107,0.7542
13241,218,107,0.9333
1099,219,23,0.9721
1406,219,23,0.9831
2146,219,23,0.9488
4445,219,23,0.4763
5587,219,23,0.0010
9467,219,23,0.6251
9926,219,23,0.9508
11738,219,23,0.4186
13310,219,23,0.4870
13314,219,23,0.9575
5345,210,23,0.9545
5350,210,23,0.3434
5359,210,23,0.5941
5368,210,23,0.5022
5374,210,23,0.5934
5384,210,23,0.8002
5389,210,23,0.2999
5400,210,23,0.6634
5409,210,23,0.4030
5419,210,23,0.3272
212,217,23,0.1742
2553,217,23,0.1329
5936,217,23,0.8014
6160,217,23,0.8975
6779,217,23,0.8965
9853,217,23,0.1137
11284,217,23,0.7206
12865,217,23,0.9265
12874,217,23,0.6937
12885,217,23,0.8584
1089,218,43,0.7251
1952,218,43,0.9548
2482,218,43,0.9929
8017,218,43,0.9819
9146,218,43,0.9740
9437,218,43,0.4912
10155,218,43,0.8682
12118,218,43,0.9039
13245,218,43,0.9920
13248,218,43,0.9981
92,219,23,0.2462
1361,219,23,0.5387
1520,219,23,0.9364
1992,219,23,0.6143
8182,219,23,0.0857
8497,219,23,0.8391
9167,219,23,0.9633
13319,219,23,0.9582
13324,219,23,0.8877
13332,219,23,0.4965
5425,210,23,0.9836
5430,210,23,0.9902
5434,210,23,0.9961
5446,210,23,0.9715
5453,210,23,0.0342
5460,210,23,0.3075
5470,210,23,0.3785
5479,210,23,0.7193
5487,210,23,0.6819
5495,210,23,0.9208
116,217,23,0.8347
6508,217,23,0.8585
9862,217,23,0.9102
12893,217,23,0.8524
12899,217,23,0.8866
12904,217,23,0.9788
12910,217,23,0.9913
12915,217,23,0.9955
12919,217,23,0.9877
12926,217,23,0.9993
117,218,43,0.9715
213,218,43,0.9921
5147,218,43,0.9933
6807,218,43,0.9969
9765,218,43,0.9561
11133,218,43,0.9433
12368,218,43,0.4613
13254,218,43,0.9803
13262,218,43,0.6980
349,219,23,0.7744
526,219,23,0.5340
5071,219,23,0.9500
6591,219,23,0.0967
7500,219,23,0.9559
9747,219,23,0.2411
10974,219,23,0.9855
11439,219,23,0.5738
13334,219,23,0.5418
13338,219,23,0.9651
5506,210,23,0.6297
5511,210,23,0.4806
5516,210,23,0.5458
5521,210,23,0.5408
5530,210,23,0.6535
5538,210,23,0.3828
5544,210,23,0.4901
5551,210,23,0.5374
5556,210,23,0.4546
5566,210,23,0.3772
1118,217,23,0.6935
1552,217,23,0.7238
4619,217,23,0.2864
4692,217,23,0.0483
5337,217,23,0.8579
6018,217,23,0.7994
6973,217,23,0.8323
7790,217,23,0.0612
9672,217,23,0.8387
10943,217,23,0.8926
1285,218,17,0.9401
2763,218,17,0.3198
3066,218,17,0.5908
4666,218,17,0.5274
4991,218,17,0.8263
7565,218,17,0.7103
10501,218,17,0.8127
11718,218,17,0.9298
13264,218,17,0.6049
13270,218,17,0.9807
1298,219,23,0.0867
1819,219,23,0.7906
1856,219,23,0.6658
5310,219,23,0.4439
6322,219,23,0.5051
11567,219,23,0.4966
11719,219,23,0.5069
13344,219,23,0.4945
13351,219,23,0.5678
13353,219,23,0.3179
5578,210,23,0.8467
5585,210,23,0.2813
5593,210,23,0.5158
5603,210,23,0.4056
5612,210,23,0.6436
5620,210,23,0.5267
5626,210,23,0.3547
5635,210,23,0.6189
5641,210,23,0.3795
5650,210,23,0.5629
2741,217,23,0.9074
3017,217,23,0.9385
3445,217,23,0.9929
3567,217,23,0.9829
4798,217,23,0.9921
5109,217,23,0.9965
9608,217,23,0.9136
12928,217,23,0.9984
12938,217,23,0.9320
12945,217,23,0.9849
1429,218,17,0.1425
1671,218,17,0.9770
2364,218,17,0.9246
2990,218,17,0.7010
6602,218,17,0.9950
7189,218,17,0.8991
8606,218,17,0.5496
10452,218,17,0.6793
12027,218,17,0.9565
13280,218,17,0.3018
2002,219,23,0.5835
2028,219,23,0.5188
2777,219,23,0.5358
4709,219,23,0.7111
11948,219,23,0.5305
12714,219,23,0.4997
12866,219,23,0.2992
13359,219,23,0.5707
13367,219,23,0.5002
13371,219,23,0.1737
5658,210,23,0.7731
5663,210,23,0.2360
5668,210,23,0.7355
5676,210,23,0.3948
5682,210,23,0.5619
5693,210,23,0.5674
5702,210,23,0.5059
5708,210,23,0.5411
5715,210,23,0.4445
5719,210,23,0.9838
1088,217,23,0.9359
6111,217,23,0.8746
6710,217,23,0.9598
6810,217,23,0.9475
9098,217,23,0.8184
9318,217,23,0.9607
9987,217,23,0.9670
10025,217,23,0.9551
11260,217,23,0.9533
12952,217,23,0.9964
2345,218,93,0.9870
2581,218,93,0.9377
4799,218,93,0.9789
6427,218,93,0.9972
9085,218,93,0.9982
10841,218,93,0.9960
12012,218,93,0.8759
13005,218,93,0.8371
13287,218,93,0.9630
13291,218,93,0.7541
1788,219,23,0.4879
3211,219,23,0.6183
5338,219,23,0.4962
6750,219,23,0.4813
8149,219,23,0.4828
9086,219,23,0.7222
10320,219,23,0.5265
11924,219,23,0.5795
12579,219,23,0.6000
13163,219,23,0.0287
5724,210,23,0.9511
5734,210,23,0.1105
5746,210,23,0.6686
5751,210,23,0.3435
5754,210,23,0.6374
5759,210,23,0.4782
5764,210,23,0.5249
5772,210,23,0.5371
5781,210,23,0.4271
5786,210,23,0.7510
834,217,23,0.3301
2417,217,23,0.7675
3352,217,23,0.9202
5774,217,23,0.9317
6153,217,23,0.8815
10096,217,23,0.9414
10857,217,23,0.9840
11959,217,23,0.9855
12956,217,23,0.9901
12963,217,23,0.9961
1714,219,23,0.1330
2784,219,23,0.6497
3459,219,23,0.1515
4312,219,23,0.6428
6621,219,23,0.6335
6631,219,23,0.7042
6737,219,23,0.5721
9069,219,23,0.1439
10994,219,23,0.4539
13378,219,23,0.7495
2432,220,132,0.6310
4346,220,132,0.9930
5005,220,132,0.3689
7400,220,132,0.9992
7935,220,132,0.9555
8746,220,132,0.9900
9767,220,132,0.8770
12156,220,132,0.9834
12520,220,132,0.9524
13824,220,132,0.9511
5793,210,23,0.7867
5802,210,23,0.2470
5809,210,23,0.6461
5816,210,23,0.4023
5824,210,23,0.5125
5832,210,23,0.6430
5841,210,23,0.4744
5849,210,23,0.5682
5854,210,23,0.4083
5863,210,23,0.1189
666,217,23,0.4057
2592,217,23,0.8830
3430,217,23,0.7319
4112,217,23,0.7559
4147,217,23,0.1677
10419,217,23,0.9089
10950,217,23,0.8862
12970,217,23,0.9430
12975,217,23,0.9410
12982,217,23,0.9853
378,219,23,0.5811
1119,219,23,0.9811
1124,219,23,0.9574
3737,219,23,0.9818
4119,219,23,0.9885
4883,219,23,0.9838
5695,219,23,0.9781
11514,219,23,0.1788
13384,219,23,0.7821
13390,219,23,0.6597
1414,220,132,0.4634
5726,220,132,0.7354
8267,220,132,0.9469
9119,220,132,0.8876
13828,220,132,0.9598
5878,210,23,0.5864
5883,210,23,0.6017
5892,210,23,0.4882
5901,210,23,0.5819
5912,210,23,0.5965
5920,210,23,0.4188
5927,210,23,0.5495
5934,210,23,0.4284
5942,210,23,0.5783
5947,210,23,0.2732
916,217,23,0.7793
1187,217,23,0.9141
2902,217,23,0.8815
2945,217,23,0.8846
4843,217,23,0.3018
8108,217,23,0.1100
8683,217,23,0.3022
12988,217,23,0.6672
12995,217,23,0.7823
12998,217,23,0.8348
454,219,23,0.9339
1567,219,23,0.8116
3670,219,23,0.5909
4129,219,23,0.1426
4964,219,23,0.2620
5471,219,23,0.7066
5879,219,23,0.9064
13136,219,23,0.3150
13396,219,23,0.9474
13401,219,23,0.6235
1538,220,132,0.9281
3000,220,132,0.3898
7251,220,132,0.9471
8207,220,132,0.9513
11368,220,132,0.9724
11745,220,132,0.1352
11793,220,132,0.6817
12492,220,132,0.9695
13006,220,132,0.9283
13379,220,132,0.6382
5953,210,23,0.7974
5963,210,23,0.2942
5970,210,23,0.7495
5979,210,23,0.4460
5994,210,23,0.6974
6008,210,23,0.4310
6013,210,23,0.5732
6017,210,23,0.4934
6026,210,23,0.5217
6033,210,23,0.3491
98,217,23,0.6541
1063,217,23,0.8962
3195,217,23,0.6903
4990,217,23,0.9976
5029,217,23,0.9817
5788,217,23,0.9839
7188,217,23,0.9466
8758,217,23,0.5677
10934,217,23,0.8966
11297,217,23,0.7053
3878,219,23,0.2211
4678,219,23,0.8790
5155,219,23,0.8404
5278,219,23,0.7267
5796,219,23,0.5050
6154,219,23,0.4663
9280,219,23,0.2309
9526,219,23,0.2184
11051,219,23,0.2573
12541,219,23,0.7241
4818,220,132,0.8865
11647,220,132,0.9729
12017,220,132,0.9551
6040,210,23,0.5712
6045,210,23,0.5159
6052,210,23,0.2900
6060,210,23,0.3376
6075,210,23,0.4947
6088,210,23,0.5891
6093,210,23,0.5017
6106,210,23,0.5286
6109,210,23,0.4496
6119,210,23,0.7837
1605,217,107,0.9770
3043,217,107,0.3610
3247,217,107,0.9485
4059,217,107,0.4939
4541,217,107,0.0518
10052,217,107,0.9722
12348,217,107,0.9778
13001,217,107,0.9966
13003,217,107,0.9559
13004,217,107,0.9445
712,219,23,0.3724
2115,219,23,0.6002
5369,219,23,0.3995
5532,219,23,0.6058
7146,219,23,0.6445
9005,219,23,0.4900
10019,219,23,0.7767
13042,219,23,0.9217
13407,219,23,0.6742
13410,219,23,0.6142
2946,220,132,0.8779
13830,220,132,0.9989
6122,210,23,0.6959
6130,210,23,0.5146
6139,210,23,0.4061
6147,210,23,0.5859
6152,210,23,0.5340
6159,210,23,0.6231
6166,210,23,0.3142
6171,210,23,0.6969
6177,210,23,0.3617
6180,210,23,0.8147
574,217,43,0.8663
2973,217,43,0.9759
8379,217,43,0.9215
8793,217,43,0.9252
9068,217,43,0.9896
9306,217,43,0.9908
10348,217,43,0.9058
10712,217,43,0.9956
13009,217,43,0.7559
13011,217,43,0.8959
2706,219,23,0.8161
3353,219,23,0.6868
3973,219,23,0.0617
5954,219,23,0.9058
6096,219,23,0.4962
9600,219,23,0.5391
10877,219,23,0.7195
12461,219,23,0.6815
13417,219,23,0.8141
13421,219,23,0.8516
2134,220,132,0.8745
2544,220,132,0.9761
4905,220,132,0.9972
9748,220,132,0.2245
10053,220,132,0.9791
13831,220,132,0.9854
6184,210,23,0.9413
6194,210,23,0.0656
6204,210,23,0.8060
6211,210,23,0.3655
6215,210,23,0.5704
6225,210,23,0.5568
6234,210,23,0.5364
6240,210,23,0.5793
6249,210,23,0.3947
6257,210,23,0.9527
301,217,43,0.9928
2475,217,43,0.8898
3172,217,43,0.9264
5613,217,43,0.8178
8216,217,43,0.4697
10174,217,43,0.9681
13017,217,43,0.9166
13021,217,43,0.0985
4183,219,23,0.7817
6367,219,23,0.8954
7642,219,23,0.0760
8062,219,23,0.8055
10987,219,23,0.0480
11480,219,23,0.6170
12911,219,23,0.6604
13425,219,23,0.8637
13427,219,23,0.1924
13431,219,23,0.7255
5086,220,132,0.9370
8043,220,132,0.9755
13833,220,132,0.3658
6260,210,23,0.7592
6269,210,23,0.2872
6274,210,23,0.7703
6280,210,23,0.4476
6290,210,23,0.4941
6294,210,23,0.5091
6298,210,23,0.4941
6305,210,23,0.5936
6314,210,23,0.3456
6320,210,23,0.1429
2882,217,43,0.9907
5826,217,43,0.9823
7232,217,43,0.5459
7304,217,43,0.6830
8423,217,43,0.3136
13026,217,43,0.9035
13028,217,43,0.8068
13034,217,43,0.8611
2726,219,107,0.9803
3018,219,107,0.9105
4747,219,107,0.9109
8745,219,107,0.9555
9014,219,107,0.9962
10312,219,107,0.0089
11613,219,107,0.9900
13441,219,107,0.9895
13444,219,107,0.9202
4641,220,132,0.9767
7598,220,132,0.6483
12767,220,132,0.9662
12792,220,132,0.1040
6328,210,23,0.8707
6335,210,23,0.7092
6343,210,23,0.6879
6349,210,23,0.4482
6365,210,23,0.5957
6373,210,23,0.4823
6378,210,23,0.5358
6384,210,23,0.4297
6392,210,23,0.5721
6400,210,23,0.2464
8702,217,43,0.9558
11991,217,43,0.9959
807,219,43,0.9273
1515,219,43,0.7334
3662,219,43,0.7850
4495,219,43,0.9891
9427,219,43,0.0126
9438,219,43,0.4535
10890,219,43,0.6818
12251,219,43,0.0145
13451,219,43,0.9888
13456,219,43,0.9725
594,220,132,0.9391
1797,220,132,0.9646
4668,220,132,0.7122
7872,220,132,0.9020
9128,220,132,0.6532
10810,220,132,0.7648
6406,210,23,0.8137
6411,210,23,0.1696
6422,210,23,0.7499
6440,210,23,0.7853
6444,210,23,0.3451
6459,210,23,0.5876
6473,210,23,0.4608
6478,210,23,0.5369
6483,210,23,0.6187
6489,210,23,0.1504
1964,217,43,0.6223
8693,217,43,0.9296
13041,217,43,0.9688
1507,219,43,0.2131
3688,219,43,0.9129
4258,219,43,0.3720
4853,219,43,0.4882
9127,219,43,0.3678
12176,219,43,0.5729
13463,219,43,0.8679
13465,219,43,0.7797
13473,219,43,0.9741
13478,219,43,0.8846
844,220,132,0.2412
10760,220,132,0.6552
13840,220,132,0.9432
6496,210,23,0.7364
6500,210,23,0.1808
6507,210,23,0.7652
6513,210,23,0.8483
6520,210,23,0.1738
6532,210,23,0.7644
6538,210,23,0.3836
6546,210,23,0.5292
6555,210,23,0.5752
6559,210,23,0.4332
436,217,43,0.9235
2679,217,43,0.9954
3783,217,43,0.9809
5651,217,43,0.6137
12594,217,43,0.9982
13052,217,43,0.9638
13054,217,43,0.8005
160,219,43,0.8950
1640,219,43,0.6311
3072,219,43,0.2412
3364,219,43,0.6522
3990,219,43,0.5759
4765,219,43,0.5935
8968,219,43,0.7583
10453,219,43,0.4559
10502,219,43,0.3254
13484,219,43,0.8031
294,220,132,0.6259
1581,220,132,0.4695
2892,220,132,0.9842
4173,220,132,0.8584
5044,220,132,0.9881
5738,220,132,0.9579
11074,220,132,0.9956
13339,220,132,0.9988
13842,220,132,0.9925
13845,220,132,0.9431
6566,210,23,0.8991
6571,210,23,0.0553
6580,210,23,0.8308
6590,210,23,0.8684
6599,210,23,0.6518
6610,210,23,0.5145
6619,210,23,0.6066
6629,210,23,0.6622
6637,210,23,0.8109
6642,210,23,0.5224
1543,217,43,0.9612
3308,217,43,0.4699
4852,217,43,0.8533
6095,217,43,0.9531
8660,217,43,0.9959
9225,217,43,0.9408
10486,217,43,0.9815
12126,217,43,0.9681
13060,217,43,0.8701
28,219,43,0.4030
189,219,43,0.6953
365,219,43,0.5151
1580,219,43,0.4838
4955,219,43,0.7343
4969,219,43,0.2183
8006,219,43,0.7788
8092,219,43,0.1273
9766,219,43,0.9022
13491,219,43,0.6262
1079,220,23,0.6629
2981,220,23,0.9573
5497,220,23,0.9007
7331,220,23,0.9817
7667,220,23,0.3478
9070,220,23,0.9907
9428,220,23,0.8114
10708,220,23,0.5740
11446,220,23,0.1563
13847,220,23,0.5924
6648,210,23,0.9578
6661,210,23,0.1615
6666,210,23,0.8646
6673,210,23,0.4034
6688,210,23,0.5189
6696,210,23,0.5460
6703,210,23,0.5551
6708,210,23,0.5202
6719,210,23,0.4020
6726,210,23,0.8280
1262,217,17,0.9051
13068,217,17,0.9664
13077,217,17,0.6311
13084,217,17,0.9686
13088,217,17,0.9904
1090,219,43,0.9703
1915,219,43,0.9817
5553,219,43,0.9783
6535,219,43,0.9707
7781,219,43,0.9642
9908,219,43,0.9068
12672,219,43,0.9258
13288,219,43,0.9377
13493,219,43,0.9715
13495,219,43,0.9655
2173,220,23,0.9408
5922,220,23,0.6167
6172,220,23,0.8794
6735,210,23,0.3575
6747,210,23,0.6089
6756,210,23,0.4671
6765,210,23,0.5847
6778,210,23,0.5429
6783,210,23,0.5719
6793,210,23,0.5341
6801,210,23,0.4735
6806,210,23,0.8974
6808,210,23,0.1532
4295,217,17,0.9976
6282,217,17,0.8980
7450,217,17,0.9962
7705,217,17,0.9905
9896,217,17,0.9979
9925,217,17,0.9084
11397,217,17,0.8386
11679,217,17,0.8686
13095,217,17,0.4953
1560,219,43,0.9982
4740,219,43,0.9979
5295,219,43,0.9963
5710,219,43,0.9879
7102,219,43,0.6857
7990,219,43,0.9382
8416,219,43,0.6729
9588,219,43,0.9852
11166,219,43,0.9579
12764,219,43,0.9733
1739,220,23,0.7376
2318,220,23,0.6737
3977,220,23,0.6368
5058,220,23,0.5828
8030,220,23,0.9470
9891,220,23,0.7926
11215,220,23,0.8633
13613,220,23,0.3900
13855,220,23,0.3252
13859,220,23,0.9501
6821,210,23,0.3789
6829,210,23,0.5318
6838,210,23,0.3925
6849,210,23,0.5597
6858,210,23,0.5250
6863,210,23,0.7169
6874,210,23,0.4149
6879,210,23,0.1640
6888,210,23,0.4670
6893,210,23,0.2524
9402,217,93,0.8504
10727,217,93,0.9229
12108,217,93,0.8241
99,219,43,0.4700
789,219,43,0.4518
4359,219,43,0.3079
8335,219,43,0.6398
8602,219,43,0.8816
10835,219,43,0.9885
11496,219,43,0.9729
13502,219,43,0.8588
13505,219,43,0.8339
13510,219,43,0.1460
48,220,23,0.8895
3663,220,23,0.9309
13863,220,23,1.0000
6897,210,23,0.6188
6903,210,23,0.4934
6907,210,23,0.5959
6916,210,23,0.4874
6924,210,23,0.6725
6931,210,23,0.5463
6937,210,23,0.6163
6943,210,23,0.4705
6950,210,23,0.5825
6965,210,23,0.7230
3112,217,93,0.7334
6676,217,93,0.3753
9679,217,93,0.9256
9686,217,93,0.8035
12485,217,93,0.9482
13105,217,93,0.3821
741,219,43,0.9408
4060,219,43,0.3874
5099,219,43,0.1189
5621,219,43,0.6039
5867,219,43,0.9965
6561,219,43,0.2716
7432,219,43,0.9924
8607,219,43,0.2276
12109,219,43,0.6780
13513,219,43,0.6480
3212,220,23,0.2695
3909,220,23,0.8126
3954,220,23,0.9203
5480,220,23,0.6613
6971,210,23,0.6352
6976,210,23,0.9534
6995,210,23,0.5676
7003,210,23,0.4244
7017,210,23,0.5622
7022,210,23,0.4777
7027,210,23,0.2250
7033,210,23,0.6554
7043,210,23,0.4374
7049,210,23,0.6942
654,217,93,0.8480
852,217,93,0.4731
5284,217,93,0.8185
7145,217,93,0.4462
7295,217,93,0.9905
7751,217,93,0.9986
8101,217,93,0.9991
9360,217,93,0.0119
13108,217,93,0.7867
1385,219,17,0.9247
1692,219,17,0.9332
2859,219,17,0.0600
3132,219,17,0.9800
4019,219,17,0.9624
6786,219,17,0.9273
10277,219,17,0.8456
10914,219,17,0.4091
11875,219,17,0.5222
13517,219,17,0.5318
3679,220,23,0.4088
5880,220,23,0.5980
8380,220,23,0.1740
7052,210,23,0.8436
7057,210,23,0.1862
7062,210,23,0.6666
7068,210,23,0.5249
7077,210,23,0.4631
7082,210,23,0.6213
7085,210,23,0.2865
7095,210,23,0.7571
7100,210,23,0.8428
7112,210,23,0.1848
1374,217,93,0.8551
3079,217,93,0.9587
3964,217,93,0.9283
6560,217,93,0.8559
13114,217,93,0.9922
477,219,17,0.6710
1347,219,17,0.5892
3319,219,17,0.2136
4985,219,17,0.0381
5496,219,17,0.6306
7226,219,17,0.9337
8729,219,17,0.7425
12360,219,17,0.8775
12635,219,17,0.9393
13521,219,17,0.7789
445,220,23,0.9966
1496,220,23,0.9989
3184,220,23,0.9996
3828,220,23,0.9998
5720,220,23,0.9976
5955,220,23,0.9976
8343,220,23,0.9866
10269,220,23,0.9800
11949,220,23,0.8577
13868,220,23,0.6327
7121,210,23,0.7129
7129,210,23,0.2094
7134,210,23,0.6581
7142,210,23,0.4298
7151,210,23,0.4901
7157,210,23,0.5702
7165,210,23,0.4262
7172,210,23,0.5111
7182,210,23,0.4462
7186,210,23,0.6524
11629,217,93,0.9639
13117,217,93,0.9846
245,219,17,0.5790
494,219,17,0.4638
4384,219,17,0.5173
5043,219,17,0.2057
5401,219,17,0.7071
10104,219,17,0.4120
12797,219,17,0.9074
13529,219,17,0.6020
13536,219,17,0.9622
13542,219,17,0.2825
2671,220,23,0.7388
2680,220,23,0.7202
10405,220,23,0.5539
7195,210,23,0.8832
7204,210,23,0.5484
7207,210,23,0.6419
7210,210,23,0.4787
7219,210,23,0.4748
7224,210,23,0.5734
7231,210,23,0.5375
7237,210,23,0.5870
7247,210,23,0.3413
7260,210,23,0.8550
6955,217,93,0.9963
10876,217,93,0.9967
3431,219,17,0.9221
3807,219,17,0.7565
7360,219,17,0.7216
9699,219,17,0.3675
12119,219,17,0.5811
13546,219,17,0.4765
13550,219,17,0.5277
13556,219,17,0.6233
13560,219,17,0.3801
13564,219,17,0.1775
2651,220,23,0.1817
2842,220,23,0.8817
6622,220,23,0.8334
11819,220,23,0.8450
11967,220,23,0.3653
13671,220,23,0.9512
13875,220,23,0.7246
7270,210,23,0.7541
7275,210,23,0.2703
7284,210,23,0.5632
7288,210,23,0.4694
7293,210,23,0.6304
7303,210,23,0.4331
7310,210,23,0.3613
7320,210,23,0.6115
7329,210,23,0.3743
7333,210,23,0.6491
5246,217,93,0.9080
13119,217,93,0.7665
2065,219,17,0.4890
2817,219,17,0.9447
5725,219,17,0.9332
6446,219,17,0.0149
10823,219,17,0.9403
11828,219,17,0.9170
12133,219,17,0.9306
13571,219,17,0.9331
13579,219,17,0.0869
13582,219,17,0.9566
13882,220,23,0.8102
13890,220,23,0.9812
7342,210,23,0.6112
7349,210,23,0.5830
7358,210,23,0.6545
7362,210,23,0.5092
7370,210,23,0.5845
7374,210,23,0.6439
7379,210,23,0.3855
7384,210,23,0.5769
7389,210,23,0.6045
7399,210,23,0.2549
5597,217,93,0.1642
6823,217,93,0.6407
7078,217,93,0.9147
10215,217,93,0.9446
13126,217,93,0.9715
683,219,17,0.7199
2543,219,17,0.0583
2742,219,17,0.5112
3196,219,17,0.8924
8157,219,17,0.9068
8252,219,17,0.4638
13591,219,17,0.7337
13595,219,17,0.3416
13600,219,17,0.5706
13605,219,17,0.3406
379,220,23,0.9616
3273,220,23,0.9826
4067,220,23,0.9994
5110,220,23,0.9462
9799,220,23,0.9838
12603,220,23,0.0233
12971,220,23,0.9337
13898,220,23,0.7956
7407,210,23,0.7599
7412,210,23,0.2733
7416,210,23,0.7985
7422,210,23,0.1358
2980,217,93,0.9804
6523,217,93,0.6992
8697,217,93,0.9313
11356,217,93,0.8324
12682,217,93,0.9948
13128,217,93,0.9794
1273,219,17,0.3988
1685,219,17,0.4138
3474,219,17,0.8639
4390,219,17,0.6640
4800,219,17,0.8150
6140,219,17,0.6306
7458,219,17,0.4396
10685,219,17,0.4808
11893,219,17,0.6781
12602,219,17,0.2564
1037,220,23,0.4264
3586,220,23,0.9977
4766,220,23,0.9967
5998,220,23,0.9781
6524,220,23,0.8280
7895,220,23,0.9554
11406,220,23,0.8309
13466,220,23,0.9949
13905,220,23,0.7796
13910,220,23,0.9952
2875,217,93,0.9401
5512,217,93,0.9771
86,219,17,0.3429
4716,219,17,0.8207
4736,219,17,0.3440
6019,219,17,0.4552
7123,219,17,0.3518
7375,219,17,0.3301
7683,219,17,0.2921
9422,219,17,0.6552
9575,219,17,0.6391
10739,219,17,0.7142
981,220,107,0.9886
2707,220,107,0.9860
3617,220,107,0.8203
6711,220,107,0.9977
7715,220,107,0.6311
7926,220,107,0.9120
11619,220,107,0.5880
12655,220,107,0.9961
13914,220,107,0.7506
1630,221,132,0.9419
2441,221,132,0.7137
4801,221,132,0.9756
