ID,User_ID,Bot_Strategy,Accuracy
14111,221,23,0.7825
14114,221,23,0.9629
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,0.9999
3482,222,132,1.0000
10470,222,132,0.9119
10811,222,132,0.9551
11863,222,132,1.0000
12661,222,132,0.7548
13543,222,132,0.9999
14272,222,132,0.9990
536,219,93,0.9940
1895,219,93,0.7079
2104,219,93,0.8386
5393,219,93,0.2399
6077,219,93,0.4509
6112,219,93,0.0133
7136,219,93,0.1768
7305,219,93,0.0005
9666,219,93,0.0875
10623,219,93,0.9997
3354,220,17,0.9797
9867,220,17,0.8793
10858,220,17,0.7302
11386,220,17,0.1614
11720,220,17,0.0045
13793,220,17,0.0414
13995,220,17,0.7262
14000,220,17,0.7121
14005,220,17,0.8183
14012,220,17,0.9225
2476,221,23,0.9999
2991,221,23,0.2465
7752,221,23,0.9857
9071,221,23,0.9980
10975,221,23,1.0000
14118,221,23,0.9439
1387,222,132,0.9998
2708,222,132,0.9636
5339,222,132,0.9998
5740,222,132,0.9989
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.1614
1833,219,93,1.0000
2915,219,93,0.7410
3678,219,93,1.0000
7009,219,93,0.9993
7851,219,93,0.9999
8504,219,93,0.8799
9179,219,93,0.9593
12369,219,93,0.9883
13746,219,93,0.9999
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9759
1807,221,23,0.5879
3744,221,23,0.7994
4266,221,23,1.0000
5375,221,23,0.8386
10270,221,23,0.1614
10370,221,23,0.9963
12265,221,23,0.9998
13467,221,23,0.9923
14122,221,23,0.8854
1756,222,132,1.0000
1790,222,132,0.9989
2105,222,132,0.9950
2700,222,132,0.7025
2828,222,132,0.9994
3321,222,132,0.9989
5659,222,132,0.9999
10657,222,132,0.8952
12781,222,132,1.0000
14283,222,132,0.9996
8164,219,93,0.9981
8359,219,93,0.9994
8521,219,93,0.1614
8944,219,93,0.9950
9218,219,93,0.0907
9447,219,93,0.4801
11431,219,93,0.0033
11744,219,93,0.7648
12786,219,93,0.7903
13749,219,93,0.0006
478,220,17,0.6030
3607,220,17,0.9727
7211,220,17,0.9996
8310,220,17,0.9994
10962,220,17,0.9499
13547,220,17,1.0000
14023,220,17,0.9999
726,221,23,0.4806
10905,221,23,0.9998
13906,221,23,1.0000
14126,221,23,0.8210
14130,221,23,0.9995
595,222,23,1.0000
1025,222,23,0.5272
4148,222,23,0.9996
4669,222,23,0.9295
4685,222,23,0.9988
5111,222,23,0.9982
8711,222,23,1.0000
8956,222,23,0.9254
11407,222,23,0.3293
14286,222,23,0.9999
693,219,93,0.8514
11597,219,93,0.9996
13753,219,93,0.7979
13759,219,93,0.0010
5301,220,17,0.9528
5913,220,17,0.9994
10147,220,17,0.9900
11208,220,17,0.0000
3320,221,23,1.0000
4164,221,23,0.9999
6064,221,23,0.0279
7272,221,23,0.0001
7566,221,23,0.8770
11726,221,23,0.9998
13639,221,23,0.9402
14136,221,23,0.9972
14141,221,23,0.4677
2326,222,23,0.6717
2719,222,23,0.0006
2753,222,23,0.9859
4477,222,23,1.0000
6933,222,23,0.4610
8785,222,23,0.5415
10703,222,23,0.4531
11747,222,23,0.4103
13385,222,23,0.8894
14289,222,23,0.9969
699,219,93,0.9347
4667,219,93,0.9838
4831,219,93,0.9999
6063,219,93,0.0091
405,220,17,0.1493
2484,220,17,0.9999
4284,220,17,0.4366
11943,220,17,0.9977
1953,221,23,0.6986
5765,221,23,0.0062
6161,221,23,1.0000
8224,221,23,0.9999
339,222,23,0.0292
1487,222,23,1.0000
1736,222,23,0.8705
2764,222,23,0.0006
3173,222,23,0.9384
3569,222,23,0.0084
3940,222,23,0.3160
6169,222,23,1.0000
9909,222,23,0.9996
10204,222,23,0.0479
3508,219,93,0.2702
5937,219,93,0.2664
9416,219,93,0.0481
12680,219,93,0.9993
82,220,17,0.9999
1274,220,17,0.9987
5354,220,17,0.9584
5385,220,17,1.0000
7199,220,17,0.4979
12809,220,17,0.9804
13012,220,17,0.9999
13062,220,17,0.2067
14031,220,17,0.2681
4748,221,23,0.9998
5804,221,23,0.1262
6739,221,23,0.9849
14146,221,23,0.9997
14158,221,23,0.9999
14165,221,23,0.0001
627,222,23,0.6717
1038,222,23,0.0115
5395,222,23,0.9999
5523,222,23,0.9932
5789,222,23,0.9979
6009,222,23,0.8696
10478,222,23,0.9960
13722,222,23,0.1614
14293,222,23,0.5101
14299,222,23,0.9266
1466,219,93,0.2559
9392,219,93,0.6491
12736,219,93,0.9846
13096,220,17,0.0000
14035,220,17,0.9989
14041,220,17,1.0000
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.6315
2605,222,23,0.9983
5956,222,23,0.5783
11673,222,23,0.6908
12110,222,23,0.6806
12198,222,23,0.3054
12304,222,23,0.1614
13144,222,23,0.9881
13432,222,23,0.9908
14303,222,23,0.9831
4275,219,93,0.2814
13762,219,93,0.9537
13769,219,93,0.5615
13771,219,93,0.0002
1568,220,17,1.0000
3381,220,17,1.0000
3386,220,17,0.9998
5240,220,17,0.8556
6540,220,17,0.0208
8194,220,17,0.9643
9570,220,17,0.7112
11836,220,17,0.9998
12542,220,17,0.9908
13043,220,17,0.4560
3185,221,23,0.9940
5394,221,23,1.0000
9006,221,23,0.0008
9731,221,23,0.9904
11473,221,23,1.0000
948,222,23,0.0039
1135,222,23,0.0252
1993,222,23,0.7021
4385,222,23,0.7609
4729,222,23,0.9992
5489,222,23,0.0858
7437,222,23,0.4632
9688,222,23,0.9886
10105,222,23,0.0003
10353,222,23,0.3018
7621,219,93,0.6763
7638,219,93,0.9989
8961,219,93,0.1079
13777,219,93,0.8336
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,0.9999
5259,220,17,1.0000
6926,220,17,1.0000
14052,220,17,0.9993
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9890
8246,222,23,0.0557
8661,222,23,0.9458
9844,222,23,0.9750
12215,222,23,0.4701
12900,222,23,0.4714
13397,222,23,0.9885
13883,222,23,0.4964
14310,222,23,0.9963
14314,222,23,0.1534
4454,219,93,0.0002
5857,219,93,0.0000
13220,219,93,0.6487
13781,219,93,0.8342
1286,220,17,0.9960
1386,220,17,0.2457
2003,220,17,0.9696
3410,220,17,0.3121
4209,220,17,0.9968
4400,220,17,0.9684
8800,220,17,0.9948
9687,220,17,0.9983
10391,220,17,0.3050
11696,220,17,0.3483
1380,221,23,0.6962
3829,221,23,0.9951
5938,221,23,0.9982
6078,221,23,0.9991
8183,221,23,0.9982
12294,221,23,0.9960
12419,221,23,0.9994
14169,221,23,0.9997
455,222,23,1.0000
3058,222,23,0.9949
4305,222,23,1.0000
8274,222,23,0.9996
9429,222,23,1.0000
12388,222,23,1.0000
13137,222,23,1.0000
13782,222,23,0.9794
14320,222,23,0.8893
14324,222,23,0.9838
7514,219,93,0.9871
13130,219,93,0.9846
13788,219,93,0.0000
13790,219,93,0.0012
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.7100
4297,220,93,1.0000
4428,220,93,0.4783
9707,220,93,0.9908
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,0.9994
808,221,23,0.3021
1577,221,23,0.0004
1771,221,23,0.9970
1789,221,23,0.9618
4542,221,23,0.7661
6677,221,23,1.0000
6867,221,23,1.0000
6966,221,23,0.4441
11697,221,23,0.9706
1315,222,23,0.8041
2947,222,23,0.9166
5182,222,23,0.9636
8123,222,23,0.9999
9312,222,23,0.9930
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,0.9998
12964,222,23,0.9999
14331,222,23,0.9996
7660,219,93,0.9976
13792,219,93,0.9552
13802,219,93,0.4248
2657,221,23,0.9991
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.1614
10859,221,23,0.9998
11254,221,23,1.0000
11589,221,23,0.9999
12181,221,23,0.4139
13315,221,23,0.9893
1212,222,23,0.8044
1924,222,23,0.0012
2116,222,23,0.0411
5752,222,23,1.0000
5923,222,23,0.9903
6401,222,23,0.0561
7472,222,23,0.1101
11502,222,23,0.4117
13097,222,23,0.4372
14333,222,23,0.5245
100,223,132,0.9958
7459,223,132,0.9590
7608,223,132,0.7252
7961,223,132,0.9989
11102,223,132,0.8499
12286,223,132,1.0000
13944,223,132,0.2582
14069,223,132,1.0000
14578,223,132,0.9982
14579,223,132,0.9994
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.9999
7114,221,107,0.3454
8469,221,107,0.3219
11806,221,107,0.8277
13565,221,107,1.0000
14173,221,107,1.0000
14174,221,107,1.0000
3372,222,23,0.5882
3640,222,23,0.7032
6098,222,23,0.9976
6226,222,23,0.8344
6678,222,23,0.8701
6691,222,23,0.7223
6868,222,23,0.9883
10556,222,23,0.1630
10729,222,23,0.0008
13687,222,23,0.4972
3895,223,132,0.2962
4598,223,132,0.9954
5569,223,132,0.8883
10007,223,132,0.9970
10455,223,132,0.9494
10595,223,132,0.9998
10980,223,132,0.8386
11552,223,132,0.9901
13230,223,132,0.4732
14581,223,132,1.0000
6352,219,93,0.9979
8259,219,93,1.0000
8941,219,93,0.1790
3492,221,107,0.1211
7261,221,107,0.6910
8399,221,107,0.4862
12500,221,107,0.8861
13221,221,107,1.0000
14177,221,107,0.9765
2576,222,23,0.4969
3461,222,23,1.0000
5030,222,23,0.8210
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.9362
11529,222,23,0.0005
12716,222,23,0.6131
13222,222,23,0.9566
14166,222,23,0.7421
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.7535
13804,219,93,0.9999
13809,219,93,0.0001
1164,221,107,0.6250
1398,221,107,0.9999
4046,221,107,0.9846
9918,221,107,0.9961
10208,221,107,0.3592
13229,221,107,0.4892
13813,221,107,0.9987
14183,221,107,0.9841
14185,221,107,1.0000
1614,222,23,0.8782
6387,222,23,0.0068
6831,222,23,0.4966
8336,222,23,0.9902
9281,222,23,0.9978
9940,222,23,0.9902
13311,222,23,0.9989
14337,222,23,1.0000
14345,222,23,0.9993
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.1713
14123,223,23,0.9984
9385,219,93,0.5922
13018,219,93,0.9842
13810,219,93,0.3694
7782,221,43,1.0000
8571,221,43,0.7221
9877,221,43,0.9992
11869,221,43,0.3500
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,1.0000
14191,221,43,0.9992
1857,222,23,0.9630
2034,222,23,0.0021
3300,222,23,0.9893
3355,222,23,0.9763
4325,222,23,0.9827
8195,222,23,0.9143
8386,222,23,0.6281
9528,222,23,0.9982
10944,222,23,0.2335
11705,222,23,0.9984
4820,223,23,0.4939
4838,223,23,0.9817
9201,223,23,0.4282
10692,223,23,0.5265
10988,223,23,0.9995
11568,223,23,0.3219
3554,219,93,1.0000
3653,219,93,0.9879
7797,219,93,0.0099
1205,221,43,0.9999
3237,221,43,0.9903
3784,221,43,1.0000
4061,221,43,0.9995
8360,221,43,0.0846
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.9984
14199,221,43,0.9941
1497,222,23,1.0000
1594,222,23,0.3292
2272,222,23,0.9994
4085,222,23,1.0000
5321,222,23,0.9999
6323,222,23,0.9738
6354,222,23,0.9672
8490,222,23,0.7287
10176,222,23,0.9996
14356,222,23,0.1950
596,223,23,0.0317
1388,223,23,0.0996
4197,223,23,0.8512
6413,223,23,0.9971
732,219,93,0.0020
2956,219,93,1.0000
3926,219,93,0.9940
11550,219,93,0.9916
12385,219,93,0.9596
12780,219,93,0.9963
12791,219,93,0.2240
13249,219,93,0.0293
13812,219,93,1.0000
13820,219,93,0.7031
1415,221,43,0.9998
1437,221,43,1.0000
2730,221,43,1.0000
5980,221,43,1.0000
6842,221,43,0.8386
7973,221,43,0.9976
10058,221,43,0.9849
10744,221,43,0.9611
13022,221,43,0.2618
13697,221,43,0.0119
168,222,23,0.4859
3521,222,23,0.8583
3785,222,23,0.9953
4210,222,23,0.9771
4429,222,23,0.3703
5012,222,23,0.9980
5260,222,23,0.9982
7852,222,23,1.0000
9625,222,23,0.9961
12295,222,23,0.9956
10885,223,23,0.9996
14427,223,23,1.0000
1064,219,93,0.9998
2213,219,93,0.9997
2346,219,93,1.0000
2597,219,93,0.9787
5181,219,93,0.9997
7418,219,93,0.9231
8538,219,93,0.0195
11689,219,93,0.9929
13255,219,93,0.9997
13822,219,93,0.9126
4043,221,17,0.5392
4174,221,17,0.9000
7285,221,17,0.9999
9180,221,17,0.9981
9790,221,17,0.1614
9872,221,17,0.9672
11089,221,17,0.9751
14205,221,17,0.9767
446,222,23,0.9010
878,222,23,0.9916
1531,222,23,0.8220
2496,222,23,0.2837
2785,222,23,0.8520
4298,222,23,0.1947
10242,222,23,0.2668
11317,222,23,0.6402
13764,222,23,0.2235
14359,222,23,0.6427
1885,223,23,0.9366
4372,223,23,0.9989
6794,223,23,0.9980
8424,223,23,0.9980
8440,223,23,0.0000
14242,223,23,0.9999
119,221,17,1.0000
4276,221,17,0.9890
4844,221,17,0.9894
5148,221,17,0.0261
10220,221,17,1.0000
14213,221,17,0.9992
154,222,23,0.9514
675,222,23,0.4279
1479,222,23,0.9184
3398,222,23,0.9384
5118,222,23,0.9097
8555,222,23,1.0000
12266,222,23,0.9999
13622,222,23,0.1347
14366,222,23,0.9296
14370,222,23,0.9809
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.0001
3738,224,132,0.9959
5094,224,132,0.9999
6441,224,132,0.9988
7137,224,132,0.0089
7685,224,132,0.9596
8532,224,132,0.9998
8902,224,132,0.8440
14006,224,132,0.7245
14873,224,132,0.6108
3664,221,17,0.9999
4597,221,17,1.0000
2536,222,107,0.9974
5560,222,107,0.8024
7239,222,107,0.9999
8908,222,107,0.1947
9791,222,107,0.0038
10232,222,107,0.5760
13303,222,107,0.9998
14376,222,107,0.9998
14377,222,107,0.9931
14379,222,107,0.9947
2060,223,23,0.9957
10479,223,23,0.9999
12930,223,23,0.9995
3388,224,132,0.1640
6022,224,132,0.0122
11408,224,132,0.0124
13962,224,132,0.5750
14414,224,132,0.9999
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9997
929,222,43,1.0000
2518,222,43,1.0000
4062,222,43,1.0000
4504,222,43,0.8483
5432,222,43,0.9996
6337,222,43,1.0000
8524,222,43,1.0000
10006,222,43,1.0000
11038,222,43,0.8146
223,223,23,1.0000
2565,223,23,0.8727
3494,223,23,1.0000
6029,223,23,0.0725
6486,223,23,0.9415
12207,223,23,0.7951
12339,223,23,1.0000
13537,223,23,0.9809
14480,223,23,0.6343
14592,223,23,1.0000
549,224,132,1.0000
1288,224,132,0.9867
5032,224,132,0.9842
9055,224,132,0.9010
9307,224,132,0.9949
11052,224,132,0.9929
11802,224,132,0.0180
14877,224,132,1.0000
14879,224,132,0.9995
14882,224,132,0.9792
2246,221,17,1.0000
7069,221,17,0.9996
11899,221,17,0.3875
3144,222,43,0.8912
4718,222,43,0.9999
5087,222,43,0.7352
5472,222,43,0.9999
7639,222,43,1.0000
7995,222,43,1.0000
8808,222,43,0.9972
9517,222,43,0.7784
10800,222,43,0.0677
14384,222,43,0.9625
2851,223,23,0.9968
4411,223,23,0.0438
7424,223,23,0.9997
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,1.0000
14596,223,23,0.9666
14602,223,23,0.5872
14604,223,23,0.6722
145,224,132,0.9989
169,224,132,0.9929
637,224,132,0.9577
4462,224,132,1.0000
4956,224,132,0.9990
7820,224,132,0.9971
8451,224,132,1.0000
9272,224,132,0.9999
9326,224,132,0.9709
14885,224,132,0.8451
1599,221,17,0.7404
2593,221,17,0.2115
3154,221,17,0.9983
4253,221,17,0.9629
4496,221,17,0.0006
10579,221,17,1.0000
12887,221,17,0.7681
14220,221,17,1.0000
14224,221,17,0.8926
43,222,43,0.4281
2658,222,43,0.0199
3243,222,43,0.6902
3334,222,43,0.8386
4446,222,43,0.2127
6020,222,43,0.4394
6034,222,43,0.4601
9025,222,43,0.7370
9998,222,43,0.4609
11997,222,43,0.3199
2554,223,23,0.5898
3701,223,23,0.9573
5234,223,23,0.4169
5614,223,23,0.9758
8638,223,23,0.6435
10644,223,23,0.9587
11075,223,23,0.7943
11837,223,23,0.6767
13354,223,23,0.1712
14609,223,23,0.3383
6125,224,132,0.9999
7905,224,132,1.0000
10290,224,132,1.0000
246,221,17,0.9999
396,221,17,0.0730
1275,221,17,0.0534
6996,221,17,1.0000
9457,221,17,0.1917
11681,221,17,0.9589
13203,221,17,0.8390
14231,221,17,0.0004
825,222,43,0.9990
1667,222,43,0.6853
2135,222,43,0.6507
3846,222,43,0.7174
4360,222,43,1.0000
10216,222,43,0.9291
10636,222,43,0.8386
13023,222,43,0.0837
14389,222,43,1.0000
14391,222,43,0.9977
4,223,23,0.9977
414,223,23,1.0000
3563,223,23,1.0000
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,0.9999
11304,223,23,0.0000
11309,223,23,0.4167
12443,223,23,0.9996
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,0.9999
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,0.9997
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.7132
1251,223,23,0.7810
3546,223,23,0.7990
3879,223,23,0.3999
5100,223,23,0.8386
5806,223,23,0.7240
6934,223,23,0.7597
7176,223,23,0.1865
7289,223,23,0.0670
13250,223,23,0.0693
10427,224,132,1.0000
10720,224,132,0.7346
1891,221,17,0.9939
5481,221,17,0.9039
5628,221,17,0.9951
11316,221,17,0.7226
13036,221,17,0.9885
79,222,43,0.9998
1120,222,43,0.9989
3527,222,43,0.9860
7233,222,43,0.6916
8865,222,43,0.3587
11009,222,43,0.0496
13549,222,43,0.2685
13778,222,43,0.8281
14187,222,43,0.0472
14397,222,43,0.9628
1945,223,23,0.6703
4008,223,23,1.0000
4077,223,23,0.9430
4278,223,23,0.9954
6141,223,23,0.9997
6713,223,23,0.7055
8760,223,23,0.9908
9529,223,23,1.0000
10060,223,23,0.9973
14615,223,23,1.0000
846,224,132,0.7704
2419,224,132,0.8964
3335,224,132,0.9999
3766,224,132,0.9892
4945,224,132,0.9866
7420,224,132,0.9243
7502,224,132,0.6939
7833,224,132,0.9288
9015,224,132,1.0000
14889,224,132,1.0000
1430,221,17,0.9515
3939,221,17,0.3564
7212,221,17,0.9997
8305,221,17,0.9999
11960,221,17,1.0000
14237,221,17,0.0000
972,222,43,0.7244
1103,222,43,1.0000
3927,222,43,0.9980
5302,222,43,0.9549
5671,222,43,0.9994
6113,222,43,0.9353
7445,222,43,0.1015
9878,222,43,0.9996
12377,222,43,1.0000
13969,222,43,0.9307
2136,223,23,1.0000
7622,223,23,0.0026
11911,223,23,0.9998
14618,223,23,0.8210
6814,224,132,1.0000
8888,224,132,1.0000
3555,221,17,0.0789
4693,221,17,0.9960
6182,221,17,0.0024
9319,221,17,0.9997
10754,221,17,0.7125
14241,221,17,1.0000
14247,221,17,0.0022
2187,222,43,1.0000
3978,222,43,0.6852
6447,222,43,0.9996
8102,222,43,0.9999
8874,222,43,0.8928
11506,222,43,0.9997
11917,222,43,0.5462
12957,222,43,0.9998
14402,222,43,0.9878
14404,222,43,0.9219
2745,223,23,0.9998
12571,223,23,0.9992
14622,223,23,0.9990
1094,224,132,0.9997
2403,224,132,1.0000
3729,224,132,0.9999
6198,224,132,0.9938
7916,224,132,0.8710
12597,224,132,0.9998
13190,224,132,0.8000
13829,224,132,0.9972
14891,224,132,0.9999
14894,224,132,0.9995
2228,221,17,0.9583
3720,221,17,0.6020
4767,221,17,1.0000
5435,221,17,0.9999
6474,221,17,0.9999
10248,221,17,0.9998
10951,221,17,0.7721
11551,221,17,1.0000
12261,221,17,0.5196
13763,221,17,0.9999
107,222,43,0.7601
5810,222,43,0.9549
6213,222,43,0.9967
7577,222,43,1.0000
7983,222,43,0.9999
9001,222,43,0.8875
12434,222,43,0.5313
12751,222,43,0.8700
13789,222,43,0.9951
14407,222,43,0.5754
10699,223,23,0.9994
11885,223,23,1.0000
2035,224,132,0.6491
3991,224,132,1.0000
4659,224,132,0.9999
8684,224,132,0.9970
11864,224,132,0.9998
13751,224,132,1.0000
13825,224,132,1.0000
14895,224,132,1.0000
942,221,93,0.9981
2347,221,93,0.9789
5704,221,93,0.9845
7873,221,93,1.0000
10915,221,93,0.9993
11764,221,93,0.3692
12493,221,93,1.0000
12596,221,93,1.0000
13672,221,93,0.9952
2485,222,43,0.9999
4924,222,43,1.0000
7297,222,43,1.0000
9181,222,43,1.0000
9476,222,43,1.0000
11308,222,43,0.2021
12010,222,43,1.0000
12760,222,43,0.9788
13044,222,43,0.9986
13063,222,43,0.2892
1277,223,23,1.0000
11515,223,23,1.0000
583,224,132,0.5890
1081,224,132,0.4749
14898,224,132,1.0000
14901,224,132,0.9999
1153,222,43,0.5161
2582,222,43,0.6139
5173,222,43,0.6960
6014,222,43,0.9300
6155,222,43,0.3670
8173,222,43,0.9277
8325,222,43,0.5539
13503,222,43,0.9543
14412,222,43,0.0040
14421,222,43,0.5335
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,0.9860
2392,224,132,0.0009
4149,224,132,0.9988
6542,224,132,0.7042
8836,224,132,0.1500
9792,224,132,0.9070
11553,224,132,0.1030
14902,224,132,0.9859
14905,224,132,1.0000
14911,224,132,0.9955
330,225,132,0.9721
2299,225,132,1.0000
3462,225,132,0.9964
4337,225,132,0.8535
5261,225,132,0.9259
7037,225,132,0.9791
9332,225,132,0.8896
9409,225,132,0.8365
12018,225,132,1.0000
12782,225,132,0.9742
230,222,43,0.9930
4557,222,43,0.7951
6277,222,43,0.5353
7831,222,43,0.8588
9673,222,43,0.8401
10228,222,43,0.2409
10624,222,43,0.5880
10878,222,43,1.0000
11794,222,43,0.8386
14426,222,43,0.8982
204,223,23,0.5019
2372,223,23,0.9832
7124,223,23,0.3316
8196,223,23,0.2665
9195,223,23,0.9998
10298,223,23,0.9685
11195,223,23,0.9507
13106,223,23,0.7101
14526,223,23,0.8956
14626,223,23,0.8600
6448,224,132,1.0000
8110,224,132,0.5943
8409,224,132,0.9997
9062,224,132,0.9525
9468,224,132,0.9375
9827,224,132,0.8404
9999,224,132,0.5891
12362,224,132,0.9153
13242,224,132,0.0068
14914,224,132,0.0853
597,225,132,0.9688
4229,225,132,0.9999
7526,225,132,1.0000
7555,225,132,0.5377
10532,225,132,1.0000
12940,225,132,0.9968
14380,225,132,0.9996
14428,225,132,1.0000
14846,225,132,1.0000
15010,225,132,0.9992
5059,222,43,1.0000
5355,222,43,1.0000
6889,222,43,1.0000
8351,222,43,1.0000
8773,222,43,1.0000
12921,222,43,1.0000
13120,222,43,0.9999
13583,222,43,0.0009
14433,222,43,0.9495
14439,222,43,0.9379
2074,223,23,0.9899
2876,223,23,0.8472
11067,223,23,0.9998
12060,223,23,0.8210
1480,224,132,0.9189
5285,224,132,0.9996
7942,224,132,0.9983
8400,224,132,0.5829
8644,224,132,0.9998
9087,224,132,1.0000
9732,224,132,0.9995
10413,224,132,0.9975
11062,224,132,0.9998
13452,224,132,0.9486
108,225,23,0.3234
1407,225,23,1.0000
3609,225,23,0.9867
5491,225,23,0.9957
6369,225,23,0.9700
8866,225,23,0.9681
9988,225,23,0.9997
12793,225,23,0.6168
14840,225,23,0.1772
15017,225,23,0.9112
380,222,43,0.9937
2903,222,43,0.0002
3647,222,43,0.8466
4486,222,43,0.9570
6859,222,43,0.0007
12409,222,43,0.9999
12984,222,43,0.9991
13380,222,43,0.9505
14036,222,43,0.9997
14440,222,43,0.9995
2701,223,23,0.9810
3570,223,23,1.0000
7160,223,23,0.9994
2241,224,132,0.9972
4932,224,132,0.0031
5323,224,132,1.0000
5581,224,132,0.9990
7791,224,132,0.8262
8284,224,132,0.9850
8717,224,132,0.8386
9261,224,132,0.0004
12494,224,132,0.9893
14918,224,132,0.9971
7373,225,23,1.0000
10605,225,23,1.0000
1772,222,43,0.9996
2029,222,43,0.5468
2839,222,43,0.0085
5149,222,43,0.8386
6740,222,43,0.9182
7487,222,43,0.9765
12673,222,43,0.3501
14445,222,43,0.8995
14448,222,43,0.6216
14449,222,43,0.9081
2379,223,23,0.3133
2537,223,23,0.0005
3752,223,23,0.9849
4802,223,23,0.9998
5473,223,23,0.8491
6497,223,23,0.2988
6921,223,23,0.7157
10354,223,23,0.6031
12525,223,23,0.8213
14631,223,23,0.5340
2442,224,132,0.7961
2844,224,132,0.9963
4992,224,132,0.9521
5073,224,132,0.9994
7798,224,132,1.0000
7874,224,132,1.0000
9863,224,132,0.8167
10249,224,132,0.9928
11838,224,132,1.0000
12572,224,132,0.9700
255,225,23,0.9688
10906,225,23,1.0000
10935,225,23,0.9979
3199,222,43,1.0000
3493,222,43,0.9970
9725,222,43,1.0000
10745,222,43,0.9961
12220,222,43,1.0000
12604,222,43,1.0000
12656,222,43,0.9991
13754,222,43,0.2804
14147,222,43,0.9981
538,223,23,0.7679
2992,223,23,0.9953
4917,223,23,1.0000
7929,223,23,0.1024
9386,223,23,0.9995
11010,223,23,0.9905
12396,223,23,1.0000
12548,223,23,0.7094
14013,223,23,0.9831
14634,223,23,0.3685
1965,224,23,0.0138
3001,224,23,0.9912
3929,224,23,0.6885
4306,224,23,0.9999
8313,224,23,0.9998
11076,224,23,0.9999
12373,224,23,0.3355
13737,224,23,0.9306
14025,224,23,0.9952
14919,224,23,0.9808
507,225,23,0.0004
1715,225,23,0.9958
3374,225,23,0.0561
4150,225,23,0.9766
5168,225,23,1.0000
6832,225,23,0.8386
7578,225,23,1.0000
8381,225,23,0.0001
11225,225,23,0.5263
14233,225,23,0.7308
350,222,17,0.9971
755,222,17,1.0000
2161,222,17,0.9959
2365,222,17,0.7776
3387,222,17,0.9999
4184,222,17,0.9987
4277,222,17,1.0000
5805,222,17,0.1698
6813,222,17,0.5673
12946,222,17,0.9959
773,223,23,1.0000
5072,223,23,0.9998
1137,224,23,0.9997
1503,224,23,0.6118
1916,224,23,0.9786
4198,224,23,0.7042
4402,224,23,0.9998
4440,224,23,0.2380
4742,224,23,0.0346
9449,224,23,0.9618
10746,224,23,1.0000
12283,224,23,0.8195
1858,225,23,0.9965
12852,225,23,0.9856
14350,225,23,1.0000
1008,222,17,0.5734
3727,222,17,0.3268
3808,222,17,0.6453
4267,222,17,0.8152
7036,222,17,0.9652
7190,222,17,0.0000
9554,222,17,0.9972
11884,222,17,0.9993
12836,222,17,0.9953
13273,222,17,0.9202
273,223,23,1.0000
7567,223,23,1.0000
2147,224,23,0.2657
3955,224,23,0.9762
4254,224,23,1.0000
10678,224,23,1.0000
12231,224,23,0.9942
14128,224,23,0.0136
4576,225,23,0.9996
11016,225,23,0.9965
12042,225,23,0.9989
1944,222,17,0.9998
3800,222,17,0.9987
3999,222,17,1.0000
5606,222,17,1.0000
7252,222,17,1.0000
10221,222,17,1.0000
10976,222,17,0.9990
11682,222,17,0.8606
12867,222,17,0.9997
14451,222,17,0.7828
138,223,23,1.0000
14637,223,23,1.0000
743,224,23,0.9994
1836,224,23,0.9994
3081,224,23,0.9643
4670,224,23,0.8156
4695,224,23,1.0000
5818,224,23,0.8905
5928,224,23,0.9998
7372,224,23,0.8386
14927,224,23,1.0000
14931,224,23,0.6166
2905,225,23,0.9998
4009,225,23,0.9989
5807,225,23,0.1622
6214,225,23,0.9789
7253,225,23,0.9997
